11627|A|0|0|0|0|0|1|2016-03-04 14:29:32|2016-03-04 14:18:00|121.314142|31.191025|39.1|179.0|7|038|A|0|1|1|0|0|2|2016-03-04 17:24:13|2016-03-04 17:10:04|121.340823|31.145910|13.1|228.0|10|012
26260|A|0|0|1|0|0|1|2016-03-04 17:04:46|2016-03-04 17:04:28|121.511010|31.305578|21.6|78.0|9|019|A|0|1|1|0|1|2|2016-03-04 17:24:14|2016-03-04 17:23:57|121.445022|31.315245|0.0|105.0|7|000
25842|A|0|0|1|0|0|1|2016-03-04 16:55:53|2016-03-04 16:55:36|121.442793|31.320963|17.3|328.0|9|014|A|0|1|0|1|1|2|2016-03-04 17:24:15|2016-03-04 17:23:47|121.267855|31.323152|0.0|351.0|8|004
23702|A|0|0|0|0|0|1|2016-03-04 17:03:40|2016-03-04 17:03:17|121.801928|31.152978|40.6|315.0|0|022|A|0|1|1|0|0|2|2016-03-04 17:24:18|2016-03-04 17:24:01|121.612303|31.199902|0.0|308.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 17:24:09|2016-03-04 17:23:52|121.449785|31.210632|0.0|169.0|7|000|A|0|1|5|0|0|2|2016-03-04 17:24:19|2016-03-04 17:24:01|121.817700|31.117028|0.0|346.0|9|000
25342|A|0|0|0|1|1|1|2016-03-04 17:24:19|2016-03-04 17:23:15|121.322713|31.194973|0.0|326.0|7|000|A|0|1|1|0|1|2|2016-03-04 17:24:19|2016-03-04 17:23:40|121.322668|31.195007|3.1|298.0|9|000
23727|A|0|0|0|0|0|1|2016-03-04 16:55:34|2016-03-04 16:54:36|121.470085|31.236537|10.9|322.0|8|010|A|0|1|1|0|0|2|2016-03-04 17:24:21|2016-03-04 17:24:04|121.425662|31.276307|0.0|319.0|10|000
26394|A|0|0|0|0|0|1|2016-03-04 17:19:49|2016-03-04 17:19:32|121.536677|31.274690|16.9|45.0|6|015|A|0|1|1|0|0|2|2016-03-04 17:24:23|2016-03-04 17:24:06|121.545235|31.275695|0.0|35.0|8|000
27317|A|0|0|0|0|1|1|2016-03-04 17:24:24|2016-03-04 17:23:08|121.391053|31.215023|17.0|220.0|8|019|A|0|1|1|0|1|2|2016-03-04 17:24:24|2016-03-04 17:22:25|121.391195|31.216672|5.7|191.0|6|003
21462|A|0|0|0|0|0|1|2016-03-04 17:24:24|2016-03-04 17:19:31|121.365882|31.178313|14.0|165.0|7|015|A|0|1|1|0|0|2|2016-03-04 17:24:24|2016-03-04 17:19:27|121.365857|31.178417|3.0|174.0|7|000
20607|A|0|0|0|0|0|1|2016-03-04 16:46:07|2016-03-04 16:45:50|121.367418|31.237123|30.4|116.0|9|031|A|0|1|0|1|1|2|2016-03-04 17:24:26|2016-03-04 17:24:05|121.468852|31.267830|19.4|47.0|7|019
25987|A|0|0|0|0|0|1|2016-03-04 16:37:21|2016-03-04 16:37:03|121.318440|31.197902|35.1|352.0|6|033|A|0|1|1|0|0|2|2016-03-04 17:24:27|2016-03-04 17:24:10|121.425515|31.237510|0.0|91.0|8|000
25184|A|0|0|0|0|0|1|2016-03-04 14:31:14|2016-03-04 14:30:57|121.578420|31.200342|0.0|211.0|8|000|A|0|1|1|0|0|2|2016-03-04 17:24:29|2016-03-04 17:23:11|121.677598|31.255900|50.1|169.0|9|048
20668|A|0|0|0|0|0|1|2016-03-04 16:57:24|2016-03-04 16:57:07|121.400647|31.218982|8.4|29.0|7|006|A|0|1|1|0|1|2|2016-03-04 17:24:29|2016-03-04 17:24:12|121.484188|31.226018|0.0|157.0|6|000
20571|A|0|0|0|0|0|1|2016-03-04 17:15:39|2016-03-04 17:15:22|121.391737|31.223485|16.1|167.0|7|012|A|0|1|1|0|1|2|2016-03-04 17:24:29|2016-03-04 17:24:12|121.381568|31.217063|5.4|306.0|9|008
23824|A|0|0|0|0|0|1|2016-03-04 17:24:19|2016-03-04 17:24:02|121.449785|31.210632|4.8|169.0|7|000|A|0|1|5|0|0|2|2016-03-04 17:24:30|2016-03-04 17:24:11|121.817700|31.117028|0.0|346.0|9|000
25757|A|0|0|0|0|0|1|2016-03-04 16:44:50|2016-03-04 16:44:33|121.416767|31.203497|8.6|282.0|10|007|A|0|1|1|0|0|2|2016-03-04 17:24:31|2016-03-04 17:24:14|121.362687|31.210428|0.0|275.0|8|000
13729|A|0|0|0|0|0|1|2016-03-04 13:45:11|2016-03-04 13:44:54|121.441468|31.259522|17.5|250.0|10|018|A|0|1|0|1|1|2|2016-03-04 17:24:32|2016-03-04 17:24:04|121.366065|31.178235|0.0|356.0|6|000
26180|A|0|0|0|0|0|1|2016-03-04 17:10:08|2016-03-04 17:09:51|121.484558|31.210163|23.5|62.0|7|026|A|0|1|1|0|1|2|2016-03-04 17:24:32|2016-03-04 17:24:15|121.516032|31.207018|7.5|108.0|8|007
23433|A|0|0|0|0|0|1|2016-03-04 16:50:12|2016-03-04 16:41:23|121.318535|31.200910|42.2|359.0|4|016|A|0|1|5|0|1|2|2016-03-04 17:24:32|2016-03-04 17:24:15|121.463958|31.211208|0.0|92.0|5|000
20668|A|0|0|0|0|1|1|2016-03-04 17:24:31|2016-03-04 17:24:14|121.484187|31.226018|0.0|157.0|6|000|A|0|1|1|0|1|2|2016-03-04 17:24:34|2016-03-04 17:24:17|121.484185|31.226018|0.0|157.0|6|000
20657|A|0|0|1|0|0|1|2016-03-04 17:05:23|2016-03-04 17:05:02|121.485952|31.242917|17.3|351.0|9|013|A|0|1|0|0|0|2|2016-03-04 17:24:36|2016-03-04 17:24:19|121.526932|31.268618|0.0|138.0|8|000
11909|A|0|0|0|0|1|1|2016-03-04 16:47:16|2016-03-04 16:46:59|121.314115|31.191863|40.6|178.0|6|030|A|0|1|1|0|0|2|2016-03-04 17:24:39|2016-03-04 17:21:26|121.386622|31.099823|0.0|162.0|7|000
11909|A|0|0|0|0|1|1|2016-03-04 17:24:39|2016-03-04 17:21:20|121.386610|31.099933|11.9|169.0|7|010|A|0|1|1|0|0|2|2016-03-04 17:24:39|2016-03-04 17:21:36|121.386622|31.099823|0.0|162.0|7|000
11909|A|0|0|0|0|0|1|2016-03-04 17:24:39|2016-03-04 17:21:10|121.386563|31.099997|2.6|142.0|7|000|A|0|1|1|0|0|2|2016-03-04 17:24:39|2016-03-04 17:22:31|121.386138|31.101027|14.6|46.0|8|014
20621|A|0|0|0|0|0|1|2016-03-04 17:06:56|2016-03-04 17:06:39|121.314017|31.128265|17.8|256.0|8|014|A|0|1|2|0|0|2|2016-03-04 17:24:39|2016-03-04 17:24:17|121.290733|31.095402|0.0|263.0|9|000
20593|A|0|0|1|0|0|1|2016-03-04 16:54:44|2016-03-04 16:54:26|121.477762|31.338067|14.3|158.0|8|013|A|0|1|0|0|1|2|2016-03-04 17:24:40|2016-03-04 17:24:22|121.486423|31.231413|3.5|60.0|7|000
20669|A|0|0|0|0|0|1|2016-03-04 17:21:32|2016-03-04 17:21:15|121.414952|31.140490|26.7|62.0|7|027|A|0|1|1|0|0|2|2016-03-04 17:24:41|2016-03-04 17:24:24|121.422563|31.139282|0.0|181.0|7|000
26341|A|0|0|0|0|0|1|2016-03-04 16:43:59|2016-03-04 16:43:41|121.451292|31.249365|21.1|175.0|4|026|A|0|1|2|0|0|2|2016-03-04 17:24:41|2016-03-04 17:24:24|121.427690|31.183753|26.9|309.0|4|028
23857|A|0|0|0|0|0|1|2016-03-04 17:14:24|2016-03-04 17:14:06|121.493972|31.218638|6.3|10.0|6|006|A|0|1|1|0|0|2|2016-03-04 17:24:41|2016-03-04 17:24:24|121.484928|31.253703|0.0|332.0|7|000
23744|A|0|0|0|0|0|1|2016-03-04 16:59:10|2016-03-04 16:58:53|121.393177|31.164567|31.1|153.0|8|029|A|0|1|3|0|0|2|2016-03-04 17:24:42|2016-03-04 17:24:25|121.447160|31.282602|17.1|183.0|8|015
00184|A|0|0|0|0|0|1|2016-03-04 15:58:56|2016-03-04 15:58:32|121.490587|31.134802|55.0|295.0|9|055-|A|0|1|1|0|0|2|2016-03-04 17:24:42|2016-03-04 17:24:25|121.561283|31.264147|0.0|122.0|7|001
17822|A|0|0|0|0|0|1|2016-03-04 17:24:43|2016-03-04 17:23:33|121.437218|31.221610|4.4|269.0|6|009|A|0|1|0|0|0|2|2016-03-04 17:24:43|2016-03-04 17:24:13|121.437143|31.221607|0.0|264.0|7|000
23731|A|0|0|0|0|0|1|2016-03-04 16:58:57|2016-03-04 16:58:39|121.488110|31.189033|6.9|301.0|7|000|A|0|1|0|0|0|2|2016-03-04 17:24:45|2016-03-04 17:21:08|121.500143|31.142920|9.4|76.0|8|010
23731|A|0|0|0|0|0|1|2016-03-04 17:24:45|2016-03-04 17:20:58|121.499678|31.142790|27.3|70.0|7|031|A|0|1|1|0|0|2|2016-03-04 17:24:45|2016-03-04 17:21:32|121.500263|31.142942|0.0|78.0|7|000
20583|A|0|0|0|0|0|1|2016-03-04 17:20:55|2016-03-04 17:20:38|121.539387|31.296700|28.5|153.0|10|025|A|0|1|1|0|1|2|2016-03-04 17:24:45|2016-03-04 17:24:28|121.530700|31.290848|0.0|321.0|10|000
23716|A|0|0|0|0|0|1|2016-03-04 17:05:19|2016-03-04 17:05:02|121.398243|31.196482|0.0|191.0|6|000|A|0|1|1|0|0|2|2016-03-04 17:24:45|2016-03-04 17:24:28|121.403162|31.207490|0.0|192.0|6|000
23438|A|0|0|0|0|0|1|2016-03-04 16:38:27|2016-03-04 16:38:10|121.477010|31.234038|0.0|15.0|7|000|A|0|1|1|0|0|2|2016-03-04 17:24:46|2016-03-04 17:24:07|121.799850|31.151395|0.0|150.0|6|000
26317|A|0|0|0|0|0|1|2016-03-04 16:46:41|2016-03-04 16:46:23|121.445617|31.221377|11.3|62.0|10|009|A|0|1|1|0|0|2|2016-03-04 17:24:46|2016-03-04 17:24:29|121.404507|31.195748|2.5|185.0|9|000
17065|A|0|0|0|0|0|1|2016-03-04 17:24:45|2016-03-04 17:23:50|121.522340|31.149672|27.6|247.0|8|025|A|0|1|1|0|1|2|2016-03-04 17:24:47|2016-03-04 17:24:11|121.520720|31.149227|22.4|254.0|8|022
11768|A|0|0|0|0|0|1|2016-03-04 14:00:32|2016-03-04 14:00:04|121.461532|31.236180|12.9|142.0|8|010|A|0|1|1|0|1|2|2016-03-04 17:24:47|2016-03-04 17:24:20|121.482890|31.278498|6.2|74.0|8|006
23833|A|0|0|0|0|0|1|2016-03-04 16:51:40|2016-03-04 16:51:20|121.326315|31.125278|30.5|156.0|9|030|A|0|1|1|0|0|2|2016-03-04 17:24:47|2016-03-04 17:24:30|121.271927|31.113538|0.0|109.0|9|000
26088|A|0|0|0|0|0|1|2016-03-04 17:18:36|2016-03-04 17:18:19|121.511307|31.224513|14.0|239.0|8|013|A|0|1|1|0|0|2|2016-03-04 17:24:47|2016-03-04 17:24:30|121.509433|31.234978|0.0|152.0|8|000
26199|A|0|0|0|0|0|1|2016-03-04 17:10:34|2016-03-04 17:10:13|121.478422|31.259203|30.7|175.0|7|030|A|0|1|1|0|0|2|2016-03-04 17:24:48|2016-03-04 17:24:31|121.480072|31.238475|15.8|236.0|8|005
26084|A|0|0|0|0|0|1|2016-03-04 16:44:59|2016-03-04 16:44:42|121.392782|31.319745|27.5|175.0|10|027|A|0|1|1|0|0|2|2016-03-04 17:24:51|2016-03-04 17:24:34|121.504567|31.305825|0.0|67.0|8|000
20528|A|0|0|1|0|0|1|2016-03-04 16:01:21|2016-03-04 16:01:03|121.487518|31.264375|15.5|99.0|8|011|A|0|1|1|0|1|2|2016-03-04 17:24:52|2016-03-04 17:24:35|121.486975|31.263823|0.0|77.0|6|000
23638|A|0|0|0|0|0|1|2016-03-04 17:17:44|2016-03-04 17:17:27|121.255588|31.120148|11.4|265.0|8|011|A|0|1|1|0|0|2|2016-03-04 17:24:52|2016-03-04 17:24:35|121.263395|31.113715|3.7|253.0|9|003
00246|A|0|0|0|0|0|1|2016-03-04 17:24:52|2016-03-04 17:24:34|121.439393|31.184663|0.0|167.0|6|000|A|0|1|1|0|0|2|2016-03-04 17:24:53|2016-03-04 17:24:35|121.439395|31.184663|0.0|167.0|7|000
26182|A|0|0|1|0|1|1|2016-03-04 16:50:18|2016-03-04 16:49:59|121.375667|31.220292|8.9|270.0|5|008|A|0|1|1|0|0|2|2016-03-04 17:24:54|2016-03-04 17:24:37|121.496345|31.237892|4.5|342.0|7|000
25969|A|0|0|0|0|0|1|2016-03-04 17:09:01|2016-03-04 17:08:42|121.451365|31.253598|22.1|293.0|5|023|A|0|1|1|0|1|2|2016-03-04 17:24:54|2016-03-04 17:24:37|121.487557|31.226380|0.0|70.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 17:24:39|2016-03-04 17:24:22|121.450042|31.209815|28.3|166.0|8|026|A|0|1|5|0|0|2|2016-03-04 17:24:54|2016-03-04 17:24:31|121.817700|31.117028|0.0|346.0|9|000
20576|A|0|0|0|0|0|1|2016-03-04 17:15:36|2016-03-04 17:15:19|121.438743|31.282022|23.5|351.0|10|023|A|0|1|1|0|1|2|2016-03-04 17:24:55|2016-03-04 17:24:38|121.450148|31.291210|0.0|271.0|9|000
23895|A|0|0|0|0|0|1|2016-03-04 17:00:31|2016-03-04 17:00:13|121.456010|31.204543|28.1|75.0|7|027|A|0|1|1|0|0|2|2016-03-04 17:24:56|2016-03-04 17:24:39|121.578657|31.241045|0.0|60.0|9|000
23638|A|0|0|0|0|0|1|2016-03-04 17:24:54|2016-03-04 17:24:37|121.263373|31.113707|4.2|234.0|9|003|A|0|1|1|0|0|2|2016-03-04 17:24:57|2016-03-04 17:24:40|121.263355|31.113690|2.7|197.0|9|002
23419|A|0|0|0|0|0|1|2016-03-04 17:06:51|2016-03-04 17:06:31|121.438578|31.238940|22.2|253.0|8|017|A|0|1|0|0|0|2|2016-03-04 17:24:57|2016-03-04 17:24:40|121.436773|31.256002|28.6|333.0|8|027
30033|A|0|0|0|0|0|1|2016-03-04 17:02:41|2016-03-04 17:02:24|121.446993|31.159198|24.2|349.0|6|023|A|0|1|0|0|0|2|2016-03-04 17:24:59|2016-03-04 17:21:17|121.541287|31.181852|0.0|187.0|6|000
30033|A|0|0|0|0|0|1|2016-03-04 17:24:59|2016-03-04 17:20:47|121.538468|31.181770|36.9|79.0|6|036|A|0|1|1|0|0|2|2016-03-04 17:24:59|2016-03-04 17:21:18|121.541287|31.181850|0.0|161.0|6|000
23825|A|0|0|1|0|0|1|2016-03-04 17:14:11|2016-03-04 17:13:54|121.224730|31.106108|9.9|354.0|8|007|A|0|1|1|0|0|2|2016-03-04 17:24:59|2016-03-04 17:24:42|121.182008|31.126173|0.0|235.0|8|000
15106|A|0|0|0|0|0|1|2016-03-04 16:58:20|2016-03-04 16:57:44|121.451185|31.253495|24.0|295.0|7|022|A|0|1|1|0|0|2|2016-03-04 17:25:01|2016-03-04 17:24:44|121.362070|31.243907|0.0|307.0|8|000
26173|A|0|0|0|0|0|1|2016-03-04 17:17:17|2016-03-04 17:17:00|121.395883|31.107493|0.0|72.0|8|000|A|0|1|0|0|0|2|2016-03-04 17:25:01|2016-03-04 17:22:15|121.383780|31.112028|0.0|346.0|8|000
26173|A|0|0|0|0|1|1|2016-03-04 17:25:01|2016-03-04 17:22:05|121.383780|31.112028|0.0|346.0|8|000|A|0|1|1|0|0|2|2016-03-04 17:25:01|2016-03-04 17:22:26|121.383780|31.112028|0.0|346.0|9|000
25846|A|0|0|0|0|0|1|2016-03-04 17:16:20|2016-03-04 17:16:03|121.506823|31.156898|7.0|144.0|6|005|A|0|1|1|0|0|2|2016-03-04 17:25:01|2016-03-04 17:24:44|121.504503|31.144460|15.1|246.0|7|014
10836|A|0|0|0|0|1|1|2016-03-04 17:15:23|2016-03-04 17:11:56|121.356263|31.203610|26.6|275.0|6|026|A|0|1|1|0|1|2|2016-03-04 17:25:02|2016-03-04 17:24:44|121.388698|31.198177|0.0|281.0|4|000
30033|A|0|0|0|0|0|1|2016-03-04 17:25:04|2016-03-04 17:23:05|121.540368|31.181888|53.5|267.0|7|054|A|0|1|1|0|0|2|2016-03-04 17:25:04|2016-03-04 17:22:34|121.541762|31.181868|0.0|56.0|8|000
17072|A|0|0|0|0|0|1|2016-03-04 16:50:31|2016-03-04 16:49:38|121.557023|31.209935|27.4|260.0|8|025|A|0|1|1|0|0|2|2016-03-04 17:25:06|2016-03-04 17:24:37|121.500568|31.232445|0.0|300.0|9|000
30040|A|0|0|0|0|0|1|2016-03-04 17:04:24|2016-03-04 17:04:07|121.450930|31.184788|6.2|72.0|6|004|A|0|1|1|0|1|2|2016-03-04 17:25:07|2016-03-04 17:24:49|121.501007|31.186500|4.5|275.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 17:24:59|2016-03-04 17:24:42|121.450473|31.208353|30.7|166.0|7|029|A|0|1|5|0|0|2|2016-03-04 17:25:08|2016-03-04 17:24:51|121.817700|31.117028|0.0|346.0|9|000
28368|A|0|0|0|0|1|1|2016-03-04 17:25:09|2016-03-04 17:24:16|121.383757|31.114003|0.0|16.0|8|000|A|0|1|1|0|1|2|2016-03-04 17:25:09|2016-03-04 17:24:45|121.383765|31.114005|0.0|16.0|8|000
25980|A|0|0|0|0|1|1|2016-03-04 17:15:07|2016-03-04 17:14:50|121.369225|31.346398|22.2|60.0|9|020|A|0|1|1|0|1|2|2016-03-04 17:25:09|2016-03-04 17:24:52|121.387733|31.349223|0.0|144.0|8|000
20560|A|0|0|0|0|1|1|2016-03-04 17:00:12|2016-03-04 16:59:55|121.485522|31.240225|6.9|173.0|8|005|A|0|1|1|0|1|2|2016-03-04 17:25:11|2016-03-04 17:24:54|121.421307|31.205172|0.0|124.0|8|000
20649|A|0|0|0|0|0|1|2016-03-04 16:47:07|2016-03-04 16:46:43|121.497065|31.239432|18.2|186.0|8|017|A|0|1|3|0|0|2|2016-03-04 17:25:12|2016-03-04 17:24:55|121.548510|31.131070|0.0|260.0|8|000
26329|A|0|0|0|0|0|1|2016-03-04 17:12:04|2016-03-04 17:11:47|121.512860|31.276755|14.9|81.0|9|014|A|0|1|1|0|0|2|2016-03-04 17:25:12|2016-03-04 17:24:55|121.530320|31.300437|4.0|6.0|7|000
25981|A|0|0|0|0|1|1|2016-03-04 17:12:56|2016-03-04 17:12:38|121.439920|31.195450|18.0|52.0|8|018-|A|0|1|1|0|1|2|2016-03-04 17:25:14|2016-03-04 17:24:56|121.447518|31.208860|0.0|1.0|9|000
23620|A|0|0|0|0|0|1|2016-03-04 16:52:50|2016-03-04 16:52:33|121.279517|31.110027|18.1|354.0|7|017|A|0|1|1|0|0|2|2016-03-04 17:25:16|2016-03-04 17:24:58|121.311487|31.155630|6.8|246.0|5|007
30033|A|0|0|0|0|0|1|2016-03-04 17:25:04|2016-03-04 17:23:55|121.539403|31.176835|70.8|163.0|8|072|A|0|1|1|0|0|2|2016-03-04 17:25:18|2016-03-04 17:25:01|121.536878|31.172605|0.0|271.0|7|000
20719|A|0|0|0|0|0|1|2016-03-04 15:49:08|2016-03-04 15:46:57|121.323227|31.195045|1.0|355.0|9|000|A|0|1|1|0|0|2|2016-03-04 17:25:19|2016-03-04 17:20:43|121.528167|31.234230|4.0|69.0|9|029
17290|A|0|0|0|0|0|1|2016-03-04 12:26:53|2016-03-04 12:26:31|121.318357|31.197815|32.5|0.0|4|030|A|0|1|0|0|1|2|2016-03-04 17:25:19|2016-03-04 17:18:37|121.315540|31.196892|2.0|85.0|7|002
17290|A|0|0|0|0|1|1|2016-03-04 17:25:19|2016-03-04 17:18:07|121.315282|31.196902|3.4|84.0|7|003|A|0|1|0|0|1|2|2016-03-04 17:25:19|2016-03-04 17:18:27|121.315438|31.196893|6.3|86.0|7|006
17290|A|0|0|0|0|1|1|2016-03-04 17:25:19|2016-03-04 17:18:17|121.315340|31.196897|3.1|85.0|7|002|A|0|1|0|0|1|2|2016-03-04 17:25:19|2016-03-04 17:19:07|121.315822|31.196903|2.0|88.0|7|002
00621|A|0|0|0|0|0|1|2016-03-04 17:24:25|2016-03-04 17:24:00|121.356500|31.219798|33.0|180.0|9|033-|A|0|1|1|0|0|2|2016-03-04 17:25:20|2016-03-04 17:25:03|121.356428|31.218480|26.0|179.0|6|026-
21847|A|0|0|0|0|0|1|2016-03-04 12:43:06|2016-03-04 12:41:00|121.513165|31.234712|0.0|293.0|8|000|A|0|1|1|0|0|2|2016-03-04 17:25:20|2016-03-04 17:23:45|121.597017|31.213758|25.0|74.0|8|025
26449|A|0|0|0|0|0|1|2016-03-04 17:16:20|2016-03-04 17:16:03|121.442360|31.326553|13.8|246.0|8|013|A|0|1|1|0|0|2|2016-03-04 17:25:21|2016-03-04 17:25:03|121.421118|31.331030|0.0|133.0|8|000
14903|A|0|0|0|0|0|1|2016-03-04 16:50:14|2016-03-04 16:49:47|121.314017|31.192287|29.0|178.0|8|025|A|0|1|1|0|0|2|2016-03-04 17:25:21|2016-03-04 17:24:01|121.392100|31.146353|41.0|199.0|6|017
26263|A|0|0|0|0|0|1|2016-03-04 16:56:59|2016-03-04 16:56:41|121.461762|31.232367|18.6|97.0|7|015|A|0|1|0|1|0|2|2016-03-04 17:25:21|2016-03-04 17:25:01|121.484598|31.281172|0.0|90.0|6|000
25918|A|0|0|0|0|1|1|2016-03-04 16:59:46|2016-03-04 16:59:29|121.432782|31.331760|0.0|170.0|9|000|A|0|1|1|0|1|2|2016-03-04 17:25:22|2016-03-04 17:25:05|121.432802|31.312213|0.0|260.0|8|000
23770|A|0|0|0|0|0|1|2016-03-04 17:15:17|2016-03-04 17:15:00|121.487490|31.246147|3.9|275.0|7|000|A|0|1|0|0|0|2|2016-03-04 17:25:23|2016-03-04 17:25:05|121.482710|31.252953|0.0|94.0|8|000
23337|A|0|0|0|0|0|1|2016-03-04 17:07:41|2016-03-04 17:07:24|121.425982|31.141642|6.8|319.0|8|006|A|0|1|1|0|0|2|2016-03-04 17:25:27|2016-03-04 17:25:03|121.452365|31.119205|0.0|13.0|8|000
23910|A|0|0|0|0|0|1|2016-03-04 17:12:39|2016-03-04 17:12:14|121.372440|31.108085|15.2|43.0|5|010|A|0|1|1|0|0|2|2016-03-04 17:25:27|2016-03-04 17:25:10|121.388435|31.104937|0.0|114.0|5|000
10893|A|0|0|2|0|0|1|2016-03-04 17:25:27|2016-03-04 17:24:25|121.499640|31.243277|0.0|60.0|9|000|A|0|1|2|0|0|2|2016-03-04 17:25:27|2016-03-04 17:24:15|121.499640|31.243277|0.0|60.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 17:25:27|2016-03-04 17:24:52|121.450625|31.207745|18.2|165.0|7|020|A|0|1|5|0|0|2|2016-03-04 17:25:28|2016-03-04 17:25:11|121.817700|31.117028|0.0|346.0|9|000
15529|A|0|0|0|0|0|1|2016-03-04 14:47:48|2016-03-04 14:46:11|121.380325|31.193267|26.0|338.0|9|024|A|0|1|1|0|0|2|2016-03-04 17:25:30|2016-03-04 17:22:42|121.345983|31.158987|0.0|168.0|9|000
23361|A|0|0|0|0|0|1|2016-03-04 16:45:59|2016-03-04 16:45:41|121.474982|31.226972|24.9|272.0|7|020|A|0|1|1|0|0|2|2016-03-04 17:25:31|2016-03-04 17:25:14|121.804000|31.152643|0.0|2.0|5|000
23336|A|0|0|0|0|0|1|2016-03-04 16:47:15|2016-03-04 16:46:58|121.376540|31.225738|25.4|19.0|10|023|A|0|1|1|0|1|2|2016-03-04 17:25:33|2016-03-04 17:25:16|121.563693|31.231050|0.0|174.0|7|000
17711|A|0|0|0|0|1|1|2016-03-04 17:25:33|2016-03-04 17:17:24|121.207743|31.042828|21.1|359.0|7|020|A|0|1|1|0|1|2|2016-03-04 17:25:33|2016-03-04 17:18:25|121.207582|31.041407|17.9|181.0|8|019
17711|A|0|0|0|0|0|1|2016-03-04 17:25:33|2016-03-04 17:17:21|121.207728|31.042658|22.8|0.0|8|022|A|0|1|1|0|1|2|2016-03-04 17:25:34|2016-03-04 17:18:55|121.207612|31.041187|0.0|179.0|6|000
26330|A|0|0|0|0|0|1|2016-03-04 17:18:11|2016-03-04 17:17:53|121.475450|31.251358|21.6|118.0|8|017|A|0|1|1|0|0|2|2016-03-04 17:25:34|2016-03-04 17:25:16|121.487427|31.259530|0.0|97.0|7|000
23869|A|0|0|0|0|0|1|2016-03-04 16:56:18|2016-03-04 16:55:06|121.318365|31.198838|62.2|354.0|6|056|A|0|1|1|0|0|2|2016-03-04 17:25:35|2016-03-04 17:25:17|121.251852|31.273992|0.0|236.0|9|000
26277|A|0|0|0|0|0|1|2016-03-04 16:53:03|2016-03-04 16:52:46|121.409775|31.219653|8.5|285.0|5|006|A|0|1|1|0|1|2|2016-03-04 17:25:35|2016-03-04 17:25:18|121.487480|31.342637|7.2|353.0|9|004
25867|A|0|0|1|0|0|1|2016-03-04 16:35:23|2016-03-04 16:35:05|121.323262|31.194798|10.9|123.0|7|015|A|0|1|1|0|1|2|2016-03-04 17:25:36|2016-03-04 17:25:19|121.413755|31.216383|0.0|309.0|5|000
23871|A|0|0|0|0|0|1|2016-03-04 17:25:36|2016-03-04 17:24:37|121.515180|31.198263|0.0|27.0|7|000|A|0|1|1|0|0|2|2016-03-04 17:25:36|2016-03-04 17:24:02|121.515180|31.198263|0.0|28.0|5|000
26361|A|0|0|0|0|0|1|2016-03-04 16:43:20|2016-03-04 16:43:02|121.314185|31.191337|34.5|176.0|6|014|A|0|1|3|0|0|2|2016-03-04 17:25:37|2016-03-04 17:25:20|121.424065|31.252223|3.9|128.0|8|000
26508|A|0|0|0|0|0|1|2016-03-04 17:25:38|2016-03-04 17:24:04|121.432690|31.298113|31.1|358.0|8|031|A|0|1|1|0|0|2|2016-03-04 17:25:38|2016-03-04 17:23:27|121.432758|31.296585|16.2|354.0|9|014
25995|A|0|0|0|0|0|1|2016-03-04 17:16:22|2016-03-04 17:16:05|121.504712|31.187635|35.0|246.0|9|035|A|0|1|1|0|0|2|2016-03-04 17:25:38|2016-03-04 17:25:21|121.511987|31.180520|0.0|154.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 17:25:29|2016-03-04 17:25:02|121.450725|31.207317|20.4|168.0|7|017|A|0|1|5|0|0|2|2016-03-04 17:25:39|2016-03-04 17:25:21|121.817700|31.117028|0.0|346.0|9|000
23893|A|0|0|0|0|0|1|2016-03-04 17:03:02|2016-03-04 17:02:45|121.423927|31.156163|10.3|52.0|5|000|A|0|1|1|0|0|2|2016-03-04 17:25:40|2016-03-04 17:25:23|121.443592|31.120778|0.0|258.0|9|000
26004|A|0|0|0|0|1|1|2016-03-04 15:56:25|2016-03-04 15:56:08|121.360928|31.172453|17.9|341.0|8|017|A|0|1|1|0|1|2|2016-03-04 17:25:42|2016-03-04 17:25:25|121.577898|31.136975|0.0|104.0|8|000
26166|A|0|0|0|0|0|1|2016-03-04 17:11:52|2016-03-04 17:11:34|121.462663|31.298618|27.6|179.0|7|027|A|0|1|0|0|1|2|2016-03-04 17:25:42|2016-03-04 17:25:25|121.473942|31.271768|15.1|113.0|8|011
27350|A|0|0|0|0|0|1|2016-03-04 17:25:44|2016-03-04 17:20:16|121.389830|31.205745|29.0|89.0|8|029|A|0|1|1|0|0|2|2016-03-04 17:25:44|2016-03-04 17:19:38|121.386940|31.205645|21.2|80.0|9|021
23317|A|0|0|1|0|0|1|2016-03-04 17:05:26|2016-03-04 17:05:07|121.589375|31.243082|7.5|136.0|9|007|A|0|1|1|0|1|2|2016-03-04 17:25:47|2016-03-04 17:25:30|121.559012|31.207233|2.8|28.0|5|000
21548|A|0|0|1|0|1|1|2016-03-04 17:25:37|2016-03-04 17:25:09|121.598615|31.033365|35.9|178.0|9|036|A|0|1|0|0|1|2|2016-03-04 17:25:47|2016-03-04 17:25:20|121.598642|31.032465|30.5|177.0|7|029
