26077|A|0|0|0|0|1|1|2016-03-04 11:31:06|2016-03-04 11:30:49|121.434203|31.278147|0.0|58.0|10|000|A|0|1|1|0|1|2|2016-03-04 11:35:37|2016-03-04 11:35:20|121.447912|31.278277|0.0|173.0|8|000
25528|A|0|0|0|0|0|1|2016-03-04 11:27:33|2016-03-04 11:27:15|121.374532|31.053155|39.2|335.0|9|039|A|0|1|0|0|1|2|2016-03-04 11:35:38|2016-03-04 11:35:17|121.396060|31.069723|19.3|71.0|8|024
23754|A|0|0|0|0|0|1|2016-03-04 11:19:50|2016-03-04 11:19:33|121.468093|31.193822|17.7|323.0|10|013|A|0|1|1|0|0|2|2016-03-04 11:35:39|2016-03-04 11:34:23|121.472083|31.233368|9.4|326.0|8|009
17744|A|0|0|0|0|0|1|2016-03-04 10:56:11|2016-03-04 10:55:54|121.369132|31.188057|26.3|358.0|9|026|A|0|1|0|0|0|2|2016-03-04 11:35:43|2016-03-04 11:35:24|121.376223|31.234293|0.0|199.0|8|000
25815|A|0|0|1|0|0|1|2016-03-04 11:30:48|2016-03-04 11:30:09|121.416570|31.226837|11.9|213.0|8|012|A|0|1|1|0|1|2|2016-03-04 11:35:49|2016-03-04 11:35:06|121.412612|31.217113|17.0|168.0|0|017-
23508|A|0|0|0|0|0|1|2016-03-04 11:22:48|2016-03-04 11:22:29|121.527408|31.278015|19.8|255.0|9|019|A|0|1|5|0|0|2|2016-03-04 11:35:50|2016-03-04 11:35:32|121.523787|31.303865|13.0|239.0|6|013-
18312|A|0|0|0|0|0|1|2016-03-04 11:20:37|2016-03-04 11:19:30|121.270367|31.172360|15.5|148.0|9|015|A|0|1|1|0|1|2|2016-03-04 11:35:53|2016-03-04 11:35:26|121.292465|31.188950|0.0|66.0|10|000
11669|A|0|0|0|0|0|1|2016-03-04 08:18:28|2016-03-04 08:17:25|121.530873|31.204728|0.0|74.0|8|000|A|0|1|1|0|0|2|2016-03-04 11:35:53|2016-03-04 11:32:53|121.388478|31.207625|0.0|68.0|7|000
11669|A|0|0|1|0|0|1|2016-03-04 11:35:53|2016-03-04 11:34:17|121.388580|31.207600|13.3|76.0|9|012|A|0|1|1|0|1|2|2016-03-04 11:35:53|2016-03-04 11:34:13|121.388488|31.207588|0.0|117.0|9|000
25947|A|0|0|0|0|0|1|2016-03-04 10:51:48|2016-03-04 10:51:31|121.584015|31.352483|18.6|56.0|9|018|A|0|1|1|0|1|2|2016-03-04 11:35:54|2016-03-04 11:35:26|121.503435|31.242788|0.0|221.0|10|000
23508|A|0|0|0|0|0|1|2016-03-04 11:35:51|2016-03-04 11:35:33|121.523742|31.303827|14.0|235.0|7|014-|A|0|1|5|0|0|2|2016-03-04 11:35:54|2016-03-04 11:35:37|121.523648|31.303722|13.0|227.0|5|013-
16852|A|0|0|0|0|0|1|2016-03-04 11:35:54|2016-03-04 11:26:12|121.496172|31.237695|29.8|2.0|7|026|A|0|1|1|0|1|2|2016-03-04 11:35:54|2016-03-04 11:26:38|121.496175|31.237987|0.0|312.0|5|000
20398|A|0|0|1|0|0|1|2016-03-04 07:05:14|2016-03-04 07:04:43|121.391985|31.222613|27.0|239.0|8|024|A|0|1|1|0|0|2|2016-03-04 11:35:56|2016-03-04 11:35:38|121.486208|31.231207|0.0|105.0|8|000
26986|A|0|0|0|0|0|1|2016-03-04 11:35:55|2016-03-04 11:35:13|121.471873|31.233610|7.0|325.0|10|006|A|0|1|3|0|0|2|2016-03-04 11:35:56|2016-03-04 11:35:28|121.471490|31.234203|22.0|333.0|9|023
26966|A|0|0|0|0|0|1|2016-03-04 10:58:10|2016-03-04 10:57:52|121.323285|31.195133|0.0|1.0|9|000|A|0|1|1|0|1|2|2016-03-04 11:35:57|2016-03-04 11:35:03|121.188963|31.030588|3.7|82.0|10|000
26154|A|0|0|0|0|0|1|2016-03-04 11:12:13|2016-03-04 11:11:56|121.453220|31.281180|24.4|70.0|9|024|A|0|1|1|0|1|2|2016-03-04 11:35:57|2016-03-04 11:35:40|121.306600|31.311462|7.3|135.0|7|003
18076|A|0|0|0|0|0|1|2016-03-04 11:19:02|2016-03-04 11:18:45|121.446158|31.224737|2.7|210.0|7|004|A|0|1|0|1|1|2|2016-03-04 11:35:58|2016-03-04 11:35:30|121.484417|31.242612|0.0|265.0|9|000
20679|A|0|0|0|0|0|1|2016-03-04 11:31:58|2016-03-04 11:31:41|121.349783|31.167360|4.1|71.0|10|003|A|0|1|1|0|1|2|2016-03-04 11:36:01|2016-03-04 11:35:43|121.355053|31.155765|0.0|155.0|10|000
26103|A|0|0|0|0|0|1|2016-03-04 11:30:17|2016-03-04 11:30:00|121.453347|31.270585|21.1|325.0|10|022|A|0|1|1|0|1|2|2016-03-04 11:36:01|2016-03-04 11:35:43|121.444813|31.283227|0.0|25.0|8|000
11036|A|0|0|0|0|1|1|2016-03-04 08:42:15|2016-03-04 08:37:16|121.478625|31.162930|10.5|165.0|6|009|A|0|1|1|0|0|2|2016-03-04 11:36:02|2016-03-04 11:35:45|121.548763|31.225925|0.0|337.0|6|000
21274|A|0|0|0|0|1|1|2016-03-04 11:13:34|2016-03-04 11:13:17|121.478543|31.213432|2.6|257.0|7|000|A|0|1|0|0|0|2|2016-03-04 11:36:02|2016-03-04 11:35:44|121.509270|31.129560|0.0|242.0|9|000
26881|A|0|0|0|0|0|1|2016-03-04 06:39:40|2016-03-04 06:39:17|121.450398|31.249258|13.1|114.0|7|012|A|0|1|1|0|1|2|2016-03-04 11:36:02|2016-03-04 11:35:45|121.522372|31.239330|0.0|245.0|10|000
26219|A|0|0|0|0|1|1|2016-03-04 11:26:29|2016-03-04 11:26:12|121.519128|31.231525|25.4|70.0|9|026|A|0|1|1|0|0|2|2016-03-04 11:36:02|2016-03-04 11:35:45|121.548472|31.225892|0.0|206.0|8|000
23512|A|0|0|0|0|0|1|2016-03-04 11:27:39|2016-03-04 11:27:22|121.608447|31.250592|20.2|72.0|8|017|A|0|1|5|0|0|2|2016-03-04 11:36:02|2016-03-04 11:35:45|121.602933|31.271503|0.0|329.0|10|000
23528|A|0|0|0|0|0|1|2016-03-04 11:31:13|2016-03-04 11:30:56|121.498025|31.302687|7.7|75.0|8|003|A|0|1|1|0|0|2|2016-03-04 11:36:02|2016-03-04 11:34:16|121.509320|31.305117|0.0|61.0|7|000
17423|A|0|0|0|0|1|1|2016-03-04 11:36:04|2016-03-04 11:32:12|121.220172|31.114690|31.7|168.0|9|015|A|0|1|2|0|0|2|2016-03-04 11:36:04|2016-03-04 11:31:52|121.219883|31.115845|28.5|202.0|9|013
20679|A|0|0|0|0|1|1|2016-03-04 11:36:02|2016-03-04 11:35:45|121.355053|31.155765|0.0|155.0|10|000|A|0|1|1|0|1|2|2016-03-04 11:36:04|2016-03-04 11:35:47|121.355053|31.155765|0.0|155.0|10|000
25986|A|0|0|0|0|0|1|2016-03-04 11:22:30|2016-03-04 11:22:13|121.514508|31.305490|59.4|178.0|4|062|A|0|1|3|0|0|2|2016-03-04 11:36:05|2016-03-04 11:35:45|121.468120|31.306508|29.2|74.0|4|019
20513|A|0|0|0|0|0|1|2016-03-04 11:36:07|2016-03-04 11:32:13|121.496203|31.239862|18.0|2.0|9|019|A|0|1|1|0|0|2|2016-03-04 11:36:07|2016-03-04 11:33:29|121.495953|31.237973|14.0|239.0|8|010
20513|A|0|0|0|0|0|1|2016-03-04 11:36:07|2016-03-04 11:32:28|121.496242|31.240502|19.0|304.0|9|020|A|0|1|1|0|0|2|2016-03-04 11:36:07|2016-03-04 11:33:09|121.496095|31.238348|22.0|181.0|8|025
26092|A|0|0|0|0|0|1|2016-03-04 11:12:44|2016-03-04 11:12:27|121.421888|31.226683|9.7|120.0|6|009|A|0|1|1|0|0|2|2016-03-04 11:36:08|2016-03-04 11:35:51|121.477718|31.237807|0.0|52.0|6|001
15693|A|0|0|1|0|0|1|2016-03-04 06:06:49|2016-03-04 06:06:31|121.396820|31.238758|34.0|152.0|9|031|A|0|1|3|0|0|2|2016-03-04 11:36:09|2016-03-04 11:35:30|121.375970|31.445845|0.0|27.0|9|000
26103|A|0|0|0|0|0|1|2016-03-04 11:36:07|2016-03-04 11:35:50|121.444815|31.283243|4.2|20.0|7|004|A|0|1|1|0|0|2|2016-03-04 11:36:09|2016-03-04 11:35:52|121.444818|31.283283|10.9|2.0|8|009
20490|A|0|0|1|0|0|1|2016-03-04 06:19:34|2016-03-04 06:18:15|121.148280|31.164883|28.0|269.0|7|023|A|0|1|1|0|0|2|2016-03-04 11:36:10|2016-03-04 11:30:54|121.499123|31.237833|0.0|196.0|9|000
20490|A|0|0|0|1|0|1|2016-03-04 11:36:10|2016-03-04 11:30:37|121.499123|31.237833|2.0|196.0|6|000|A|0|1|1|0|0|2|2016-03-04 11:36:10|2016-03-04 11:31:34|121.499507|31.236543|16.0|167.0|9|016
20560|A|0|0|0|0|0|1|2016-03-04 11:13:55|2016-03-04 11:13:33|121.471842|31.200837|12.6|132.0|6|010|A|0|1|1|0|1|2|2016-03-04 11:36:11|2016-03-04 11:35:54|121.506115|31.234085|0.0|65.0|5|000
26738|A|0|0|0|0|0|1|2016-03-04 11:36:12|2016-03-04 11:34:35|121.349205|31.220385|20.6|93.0|8|016|A|0|1|1|0|0|2|2016-03-04 11:36:12|2016-03-04 11:33:33|121.344242|31.220810|61.9|94.0|8|060
26738|A|0|0|0|0|0|1|2016-03-04 11:36:12|2016-03-04 11:34:55|121.350693|31.220295|36.3|94.0|8|035|A|0|1|1|0|1|2|2016-03-04 11:36:12|2016-03-04 11:34:23|121.349027|31.220390|0.0|103.0|9|000
28580|A|0|0|1|0|0|1|2016-03-04 08:49:29|2016-03-04 08:48:57|121.502277|31.178305|6.0|78.0|8|006|A|0|1|1|0|0|2|2016-03-04 11:36:13|2016-03-04 11:35:28|121.463077|31.327173|0.0|349.0|10|000
26064|A|0|0|0|0|0|1|2016-03-04 11:22:08|2016-03-04 11:21:51|121.436580|31.230600|24.5|144.0|9|024|A|0|1|1|0|0|2|2016-03-04 11:36:13|2016-03-04 11:35:56|121.410797|31.219855|0.0|240.0|9|000
20605|A|0|0|0|0|0|1|2016-03-04 10:44:58|2016-03-04 10:44:41|121.414160|31.203792|6.7|157.0|8|009|A|0|1|1|0|0|2|2016-03-04 11:36:16|2016-03-04 11:35:52|121.527460|31.218625|0.0|3.0|8|000
23418|A|0|0|0|0|0|1|2016-03-04 11:23:23|2016-03-04 11:23:06|121.418888|31.211900|17.8|153.0|8|016|A|0|1|1|0|0|2|2016-03-04 11:36:17|2016-03-04 11:36:00|121.447460|31.228925|0.0|302.0|7|000
26064|A|0|0|0|0|0|1|2016-03-04 11:36:15|2016-03-04 11:35:58|121.410797|31.219855|0.0|240.0|9|000|A|0|1|1|0|0|2|2016-03-04 11:36:17|2016-03-04 11:36:00|121.410797|31.219855|0.0|240.0|9|000
26918|A|0|0|0|0|1|1|2016-03-04 11:36:17|2016-03-04 11:30:37|121.419415|31.223500|15.7|310.0|8|015|A|0|1|1|0|0|2|2016-03-04 11:36:17|2016-03-04 11:31:23|121.418862|31.224008|0.0|45.0|6|001
26918|A|0|0|0|0|0|1|2016-03-04 11:36:17|2016-03-04 11:31:07|121.418912|31.224033|0.0|46.0|5|004|A|0|1|1|0|0|2|2016-03-04 11:36:17|2016-03-04 11:31:13|121.418860|31.224007|0.0|225.0|5|004
26918|A|0|0|1|0|0|1|2016-03-04 11:36:18|2016-03-04 11:33:03|121.419832|31.226945|16.2|38.0|7|014|A|0|1|1|0|1|2|2016-03-04 11:36:18|2016-03-04 11:32:43|121.419465|31.226602|31.7|35.0|6|032
26918|A|0|0|0|0|0|1|2016-03-04 11:36:18|2016-03-04 11:33:04|121.419863|31.226975|18.3|38.0|7|016|A|0|1|1|0|0|2|2016-03-04 11:36:18|2016-03-04 11:32:03|121.419000|31.224135|8.5|319.0|7|002
23686|A|0|0|0|0|0|1|2016-03-04 11:25:37|2016-03-04 11:25:20|121.484025|31.238433|11.9|50.0|5|005|A|0|1|1|0|0|2|2016-03-04 11:36:19|2016-03-04 11:35:55|121.472002|31.225882|0.0|54.0|6|000
23495|A|0|0|0|0|0|1|2016-03-04 11:16:10|2016-03-04 11:15:49|121.477753|31.245992|20.3|30.0|7|010|A|0|1|1|0|0|2|2016-03-04 11:36:20|2016-03-04 11:36:03|121.418848|31.271810|0.0|271.0|8|000
11508|A|0|0|1|0|0|1|2016-03-04 11:23:11|2016-03-04 11:22:43|121.418652|31.198588|9.6|215.0|10|004|A|0|1|1|0|0|2|2016-03-04 11:36:22|2016-03-04 11:35:56|121.399323|31.210768|0.0|31.0|10|000
21701|A|0|0|0|0|0|1|2016-03-04 07:50:34|2016-03-04 07:50:17|121.450660|31.249147|23.4|121.0|6|025|A|0|1|0|0|1|2|2016-03-04 11:36:26|2016-03-04 11:36:07|121.433322|31.195782|2.7|257.0|6|007
26371|A|0|0|0|0|0|1|2016-03-04 11:07:41|2016-03-04 11:07:23|121.559845|31.160375|8.2|334.0|8|006|A|0|1|1|0|0|2|2016-03-04 11:36:28|2016-03-04 11:36:11|121.517238|31.232912|0.0|134.0|6|000
28383|A|0|0|0|0|0|1|2016-03-04 07:12:42|2016-03-04 07:12:25|121.360627|31.236310|33.0|278.0|7|035|A|0|1|0|1|0|2|2016-03-04 11:36:29|2016-03-04 11:36:06|121.411788|31.241990|0.0|216.0|8|000
25822|A|1|0|0|0|1|1|2016-03-04 11:25:04|2016-03-04 11:24:40|121.484900|31.248507|10.6|346.0|4|005|A|1|1|1|0|1|2|2016-03-04 11:36:30|2016-03-04 11:36:13|121.489832|31.284067|2.2|263.0|4|011
10348|A|0|0|0|0|0|1|2016-03-04 08:15:11|2016-03-04 08:14:44|121.419867|31.350292|20.1|254.0|10|020|A|0|1|1|0|0|2|2016-03-04 11:36:32|2016-03-04 11:35:40|121.449965|31.250412|28.4|288.0|7|028
17788|A|0|0|1|0|0|1|2016-03-04 11:22:03|2016-03-04 11:21:46|121.481805|31.243960|6.8|159.0|8|004|A|0|1|1|0|1|2|2016-03-04 11:36:33|2016-03-04 11:35:44|121.450650|31.249215|20.6|113.0|6|015
23743|A|0|0|0|0|0|1|2016-03-04 11:30:39|2016-03-04 11:30:22|121.517803|31.210417|14.3|100.0|10|015|A|0|1|1|0|1|2|2016-03-04 11:36:33|2016-03-04 11:36:15|121.505718|31.191230|0.0|68.0|10|000
26343|A|0|0|0|0|0|1|2016-03-04 11:24:02|2016-03-04 11:23:42|121.363878|31.212945|25.0|344.0|9|023|A|0|1|1|0|0|2|2016-03-04 11:36:34|2016-03-04 11:36:09|121.411168|31.219898|16.0|52.0|7|016-
23749|A|0|0|1|0|0|1|2016-03-04 10:33:40|2016-03-04 10:33:22|121.438633|31.178225|0.0|164.0|8|005|A|0|1|0|1|0|2|2016-03-04 11:36:34|2016-03-04 11:36:17|121.804185|31.151575|0.0|281.0|7|000
26244|A|0|0|0|0|1|1|2016-03-04 10:48:56|2016-03-04 10:48:39|121.433542|31.341978|0.0|265.0|8|007|A|0|1|1|0|1|2|2016-03-04 11:36:34|2016-03-04 11:36:17|121.479627|31.222222|0.0|172.0|10|000
20595|A|0|0|0|0|0|1|2016-03-04 11:23:20|2016-03-04 11:23:03|121.448867|31.267893|30.5|150.0|8|031|A|0|1|1|0|1|2|2016-03-04 11:36:35|2016-03-04 11:36:18|121.480670|31.249897|0.0|171.0|4|000
23580|A|0|0|0|0|0|1|2016-03-04 11:24:59|2016-03-04 11:24:40|121.581400|31.293777|16.9|270.0|7|016|A|0|1|0|0|0|2|2016-03-04 11:36:36|2016-03-04 11:36:19|121.578143|31.340322|0.0|109.0|8|000
25729|A|0|0|0|0|0|1|2016-03-04 11:02:45|2016-03-04 11:02:28|121.531180|31.226187|13.9|235.0|8|013|A|0|1|5|0|0|2|2016-03-04 11:36:37|2016-03-04 11:36:20|121.444855|31.260857|8.8|55.0|7|008
23580|A|0|0|0|0|0|1|2016-03-04 11:36:37|2016-03-04 11:36:20|121.578142|31.340318|0.0|112.0|8|000|A|0|1|1|0|0|2|2016-03-04 11:36:37|2016-03-04 11:36:21|121.578142|31.340317|0.0|45.0|8|000
20538|A|0|0|0|0|1|1|2016-03-04 11:22:54|2016-03-04 11:22:37|121.576808|31.252872|6.1|220.0|8|006|A|0|1|1|0|0|2|2016-03-04 11:36:38|2016-03-04 11:36:21|121.584608|31.242410|0.0|143.0|7|000
11551|A|0|0|0|0|0|1|2016-03-04 11:30:32|2016-03-04 11:27:24|121.342362|31.179795|21.6|46.0|10|021|A|0|1|1|0|1|2|2016-03-04 11:36:42|2016-03-04 11:36:06|121.317418|31.195170|0.0|268.0|10|000
22043|A|0|0|0|0|0|1|2016-03-04 11:36:43|2016-03-04 11:35:23|121.317247|31.194978|8.0|269.0|9|009|A|0|1|1|0|0|2|2016-03-04 11:36:43|2016-03-04 11:35:33|121.317157|31.194995|1.0|268.0|8|000
23024|A|0|0|0|0|0|1|2016-03-04 11:06:29|2016-03-04 11:06:12|121.478615|31.245983|11.3|251.0|9|008|A|0|1|1|0|0|2|2016-03-04 11:36:44|2016-03-04 11:36:27|121.364435|31.254217|2.2|327.0|10|000
25948|A|0|0|0|0|0|1|2016-03-04 11:22:48|2016-03-04 11:22:31|121.444195|31.300318|13.4|49.0|8|008|A|0|1|1|0|1|2|2016-03-04 11:36:44|2016-03-04 11:36:27|121.420265|31.331415|0.0|263.0|7|000
21532|A|0|0|0|0|0|1|2016-03-04 09:15:14|2016-03-04 09:05:47|121.520085|31.240818|16.2|170.0|6|015|A|0|1|1|0|1|2|2016-03-04 11:36:45|2016-03-04 11:30:50|121.493213|31.242900|0.0|238.0|8|000
16868|A|0|0|0|0|0|1|2016-03-04 11:36:45|2016-03-04 11:31:07|121.790990|31.169255|0.0|78.0|9|000|A|0|1|1|0|0|2|2016-03-04 11:36:45|2016-03-04 11:31:32|121.790990|31.169255|0.0|78.0|9|000
26247|A|0|0|0|0|0|1|2016-03-04 11:21:41|2016-03-04 11:21:24|121.445397|31.200103|22.8|62.0|7|020|A|0|1|1|0|0|2|2016-03-04 11:36:47|2016-03-04 11:36:30|121.487845|31.226938|0.0|36.0|7|000
26117|A|0|0|1|0|0|1|2016-03-04 11:18:26|2016-03-04 11:18:08|121.397625|31.270855|18.9|91.0|9|017|A|0|1|1|0|1|2|2016-03-04 11:36:50|2016-03-04 11:36:26|121.424072|31.305105|27.4|82.0|9|028
23816|A|0|0|0|0|0|1|2016-03-04 11:20:57|2016-03-04 11:20:39|121.456193|31.221097|18.9|160.0|9|018|A|0|1|1|0|0|2|2016-03-04 11:36:50|2016-03-04 11:36:32|121.475015|31.206980|0.0|52.0|8|000
23591|A|0|0|0|0|0|1|2016-03-04 11:25:40|2016-03-04 11:25:23|121.554687|31.243450|20.0|328.0|8|020|A|0|1|1|0|1|2|2016-03-04 11:36:53|2016-03-04 11:36:35|121.518258|31.236377|0.0|153.0|9|000
21532|A|0|0|1|0|0|1|2016-03-04 11:36:56|2016-03-04 11:32:37|121.492533|31.241100|12.2|242.0|8|010|A|0|1|1|0|1|2|2016-03-04 11:36:56|2016-03-04 11:32:17|121.493083|31.241400|0.0|251.0|9|000
25837|A|0|0|0|0|0|1|2016-03-04 11:27:32|2016-03-04 11:27:15|121.458890|31.222287|6.9|352.0|9|005|A|0|1|1|0|1|2|2016-03-04 11:36:59|2016-03-04 11:36:42|121.437140|31.229967|14.1|321.0|10|013
23611|A|0|0|0|0|0|1|2016-03-04 11:07:13|2016-03-04 11:06:51|121.415447|31.243755|23.4|55.0|7|023|A|0|1|1|0|0|2|2016-03-04 11:36:59|2016-03-04 11:36:42|121.486032|31.231423|0.0|81.0|7|000
23912|A|0|0|0|0|0|1|2016-03-04 10:48:05|2016-03-04 10:47:47|121.800982|31.149697|37.4|154.0|4|035|A|0|1|5|0|0|2|2016-03-04 11:37:01|2016-03-04 11:36:36|121.458110|31.229085|0.0|228.0|10|007
23603|A|0|0|0|0|0|1|2016-03-04 11:11:52|2016-03-04 11:11:35|121.423375|31.103695|10.8|113.0|9|006|A|0|1|1|0|0|2|2016-03-04 11:37:01|2016-03-04 11:36:44|121.409998|31.038247|4.4|349.0|9|000
23476|A|0|0|0|0|0|1|2016-03-04 11:31:56|2016-03-04 11:31:39|121.417387|31.291152|35.4|286.0|3|038|A|0|1|1|0|0|2|2016-03-04 11:37:03|2016-03-04 11:36:46|121.406747|31.293287|16.2|11.0|4|034
23782|A|0|0|0|0|0|1|2016-03-04 11:25:19|2016-03-04 11:25:02|121.432388|31.186970|27.1|359.0|7|026|A|0|1|1|0|0|2|2016-03-04 11:37:04|2016-03-04 11:36:12|121.451270|31.217570|4.3|291.0|7|001
26159|A|0|0|0|0|0|1|2016-03-04 11:37:04|2016-03-04 11:36:14|121.465312|31.197785|19.1|350.0|9|017|A|0|1|1|0|0|2|2016-03-04 11:37:04|2016-03-04 11:36:11|121.465332|31.197687|10.0|353.0|9|008
27878|A|0|0|0|0|0|1|2016-03-04 11:37:04|2016-03-04 11:35:30|121.428077|31.251755|15.7|54.0|6|015|A|0|1|1|0|0|2|2016-03-04 11:37:04|2016-03-04 11:35:02|121.427592|31.251533|19.5|77.0|6|023
27878|A|0|0|0|0|0|1|2016-03-04 11:37:04|2016-03-04 11:35:45|121.428583|31.251547|0.0|152.0|7|000|A|0|1|1|0|0|2|2016-03-04 11:37:04|2016-03-04 11:35:27|121.427995|31.251683|9.2|38.0|7|007
23466|A|0|0|0|0|0|1|2016-03-04 11:30:43|2016-03-04 11:30:26|121.363507|31.221098|11.1|169.0|6|010|A|0|1|1|0|0|2|2016-03-04 11:37:07|2016-03-04 11:36:50|121.364465|31.210528|0.0|351.0|9|000
20593|A|0|0|0|0|0|1|2016-03-04 11:24:52|2016-03-04 11:24:35|121.513328|31.277050|11.5|71.0|9|011|A|0|1|1|0|1|2|2016-03-04 11:37:08|2016-03-04 11:36:51|121.561895|31.253548|0.0|225.0|8|000
23328|A|0|0|0|0|0|1|2016-03-04 11:25:01|2016-03-04 11:24:39|121.394808|31.069330|12.9|70.0|9|012|A|0|1|1|0|1|2|2016-03-04 11:37:10|2016-03-04 11:36:53|121.404315|31.072990|7.7|244.0|10|008
21546|A|0|0|2|0|1|1|2016-03-04 11:06:33|2016-03-04 11:06:01|121.492930|31.098183|17.6|59.0|5|012|A|0|1|1|0|1|2|2016-03-04 11:37:11|2016-03-04 11:33:47|121.486977|31.231687|2.4|256.0|6|016
17446|A|0|0|0|0|0|1|2016-03-04 11:34:56|2016-03-04 11:34:37|121.312503|31.188322|57.1|82.0|7|056|A|0|1|1|0|1|2|2016-03-04 11:37:12|2016-03-04 11:36:06|121.317725|31.195277|13.9|272.0|9|017
26303|A|0|0|0|0|0|1|2016-03-04 11:33:26|2016-03-04 11:33:08|121.427943|31.191412|17.9|287.0|7|016|A|0|1|1|0|0|2|2016-03-04 11:37:12|2016-03-04 11:36:55|121.433782|31.194328|0.0|169.0|8|000
16872|A|0|0|0|0|0|1|2016-03-04 11:37:12|2016-03-04 11:32:27|121.530155|31.245347|26.0|3.0|6|035|A|0|1|1|0|0|2|2016-03-04 11:37:12|2016-03-04 11:32:42|121.530812|31.246012|0.0|329.0|5|000
21546|A|0|0|0|0|1|1|2016-03-04 11:37:11|2016-03-04 11:33:38|121.487508|31.231680|29.1|281.0|5|025|A|0|1|1|0|1|2|2016-03-04 11:37:12|2016-03-04 11:33:57|121.486788|31.231605|0.0|243.0|7|005
10618|A|0|0|0|1|0|1|2016-03-04 11:37:13|2016-03-04 11:35:21|121.520572|31.231698|35.7|145.0|7|035|A|0|1|1|0|1|2|2016-03-04 11:37:13|2016-03-04 11:35:45|121.520723|31.230465|22.4|248.0|8|020
00115|A|0|0|0|0|0|1|2016-03-04 11:28:08|2016-03-04 11:27:48|121.269472|31.115352|23.0|165.0|9|023-|A|0|1|1|0|0|2|2016-03-04 11:37:13|2016-03-04 11:36:56|121.260377|31.083027|40.0|176.0|9|040-
26298|A|0|0|0|0|0|1|2016-03-04 11:21:11|2016-03-04 11:20:54|121.539435|31.210457|13.9|99.0|9|012|A|0|1|1|0|0|2|2016-03-04 11:37:14|2016-03-04 11:36:56|121.596117|31.206717|0.0|4.0|10|000
26380|A|0|0|0|0|0|1|2016-03-04 11:23:15|2016-03-04 11:22:58|121.462153|31.210282|4.9|30.0|7|009|A|0|1|1|0|0|2|2016-03-04 11:37:17|2016-03-04 11:37:00|121.444418|31.227840|0.0|91.0|7|001
11305|A|0|0|0|0|0|1|2016-03-04 10:59:46|2016-03-04 10:59:27|121.320737|31.201297|9.6|178.0|4|054|A|0|1|1|0|1|2|2016-03-04 11:37:18|2016-03-04 11:36:45|121.406553|31.107035|0.0|21.0|0|000
23772|A|0|0|0|0|0|1|2016-03-04 11:29:18|2016-03-04 11:29:01|121.367740|31.082975|33.5|338.0|8|033|A|0|1|1|0|0|2|2016-03-04 11:37:19|2016-03-04 11:37:02|121.361662|31.084032|20.4|71.0|5|018
26208|A|0|0|0|0|0|1|2016-03-04 10:55:28|2016-03-04 10:55:11|121.527610|31.325537|23.5|174.0|9|023|A|0|1|1|0|0|2|2016-03-04 11:37:19|2016-03-04 11:37:02|121.440622|31.230717|0.0|250.0|9|000
23819|A|0|0|0|0|0|1|2016-03-04 11:03:57|2016-03-04 11:03:39|121.558225|31.198453|12.2|258.0|9|008|A|0|1|1|0|0|2|2016-03-04 11:37:19|2016-03-04 11:37:02|121.460578|31.255630|0.0|64.0|9|000
25905|A|0|0|0|0|0|1|2016-03-04 11:20:12|2016-03-04 11:19:55|121.477153|31.270625|0.0|294.0|8|000|A|0|1|1|0|1|2|2016-03-04 11:37:19|2016-03-04 11:37:02|121.487430|31.292885|0.0|264.0|6|000
20646|A|0|0|1|0|0|1|2016-03-04 11:31:42|2016-03-04 11:31:25|121.506465|31.232945|20.6|346.0|9|018|A|0|1|1|0|1|2|2016-03-04 11:37:20|2016-03-04 11:37:03|121.504313|31.239520|0.0|353.0|9|000
25163|A|0|0|1|0|1|1|2016-03-04 11:37:01|2016-03-04 11:36:43|121.407572|31.228843|0.0|181.0|10|000|A|0|1|1|0|1|2|2016-03-04 11:37:20|2016-03-04 11:36:53|121.407597|31.228800|4.8|174.0|9|004
25841|A|0|0|0|0|0|1|2016-03-04 11:17:58|2016-03-04 11:17:41|121.498660|31.181305|20.2|71.0|9|019|A|0|1|1|0|0|2|2016-03-04 11:37:21|2016-03-04 11:37:03|121.539057|31.217187|54.1|33.0|9|052
21950|A|0|0|0|0|0|1|2016-03-04 10:00:01|2016-03-04 09:58:26|121.469593|31.225727|0.0|348.0|6|000|A|0|1|0|0|0|2|2016-03-04 11:37:22|2016-03-04 11:33:39|121.486863|31.245923|0.0|70.0|9|000
23894|A|0|0|0|0|0|1|2016-03-04 11:24:12|2016-03-04 11:23:55|121.488745|31.264232|14.6|38.0|7|014|A|0|1|1|0|0|2|2016-03-04 11:37:22|2016-03-04 11:37:05|121.513438|31.304695|2.2|343.0|8|004
25836|A|0|0|0|0|0|1|2016-03-04 11:30:24|2016-03-04 11:30:07|121.423748|31.271778|18.9|289.0|9|018|A|0|1|0|0|1|2|2016-03-04 11:37:23|2016-03-04 11:37:05|121.423332|31.288778|16.3|358.0|8|015
16075|A|0|0|1|0|0|1|2016-03-04 11:37:24|2016-03-04 11:35:52|121.432420|31.187348|15.0|4.0|8|011|A|0|1|1|0|0|2|2016-03-04 11:37:24|2016-03-04 11:35:32|121.432313|31.186783|32.0|4.0|9|037
23513|A|0|0|0|0|0|1|2016-03-04 10:54:12|2016-03-04 10:53:55|121.464063|31.308178|21.2|83.0|9|022|A|0|1|1|0|0|2|2016-03-04 11:37:24|2016-03-04 11:37:07|121.449303|31.212252|0.0|181.0|9|000
