15793|A|0|0|0|0|0|1|2016-03-04 06:34:24|2016-03-04 06:32:00|121.435418|31.244197|33.0|223.0|8|042|A|0|1|1|0|0|2|2016-03-04 06:34:24|2016-03-04 06:31:03|121.435143|31.246418|32.0|134.0|8|030
12839|A|0|0|0|0|0|1|2016-03-04 06:34:19|2016-03-04 06:32:02|121.447108|31.158725|0.0|354.0|9|000|A|0|1|0|0|0|2|2016-03-04 06:34:26|2016-03-04 06:33:53|121.438795|31.159615|0.0|337.0|10|000
12839|A|0|0|0|0|0|1|2016-03-04 06:34:26|2016-03-04 06:33:43|121.438823|31.159550|13.0|341.0|10|017|A|0|1|1|0|0|2|2016-03-04 06:34:28|2016-03-04 06:33:59|121.438773|31.159637|7.0|324.0|10|005
10703|A|0|0|0|0|1|1|2016-03-04 06:34:30|2016-03-04 06:34:13|121.487495|31.278490|45.7|270.0|9|045|A|0|1|V|0|1|2|2016-03-04 06:34:31|2010-01-01|121.412520|31.135412|24.4|0.0|0|000
25868|A|0|0|0|0|1|1|2016-03-04 06:34:29|2016-03-04 06:34:12|121.340177|31.211940|0.0|178.0|7|000|A|0|1|1|0|0|2|2016-03-04 06:34:31|2016-03-04 06:34:14|121.340177|31.211940|0.0|178.0|8|000
23106|A|0|0|0|0|0|1|2016-03-04 06:26:05|2016-03-04 06:25:48|121.445550|31.270853|17.4|237.0|8|016|A|0|1|1|0|0|2|2016-03-04 06:34:36|2016-03-04 06:34:19|121.427282|31.286393|0.0|85.0|8|000
14869|A|0|0|0|0|0|1|2016-03-04 06:34:24|2016-03-04 06:29:01|121.383808|31.188463|2.0|152.0|10|000|A|0|1|1|0|0|2|2016-03-04 06:34:36|2016-03-04 06:32:57|121.382680|31.187055|0.0|238.0|10|000
26288|A|0|0|0|0|0|1|2016-03-04 06:17:44|2016-03-04 06:17:27|121.449820|31.222338|28.2|340.0|9|021|A|0|1|1|0|0|2|2016-03-04 06:34:36|2016-03-04 06:34:19|121.429807|31.154592|0.0|223.0|8|000
10703|A|0|0|0|0|1|1|2016-03-04 06:34:40|2016-03-04 06:34:23|121.486730|31.278510|5.5|271.0|10|000|A|0|1|V|0|1|2|2016-03-04 06:34:41|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23631|A|0|0|0|0|0|1|2016-03-04 06:25:53|2016-03-04 06:25:36|121.419538|31.180293|26.2|203.0|9|022|A|0|1|1|0|0|2|2016-03-04 06:34:42|2016-03-04 06:34:25|121.392070|31.158027|0.0|75.0|7|000
10703|A|0|0|0|0|1|1|2016-03-04 06:34:50|2016-03-04 06:34:33|121.486730|31.278510|0.0|271.0|10|000|A|0|1|V|0|0|2|2016-03-04 06:34:51|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26424|A|0|0|0|0|0|1|2016-03-04 06:22:57|2016-03-04 06:22:40|121.461255|31.213562|15.4|333.0|9|014|A|0|1|1|0|0|2|2016-03-04 06:34:53|2016-03-04 06:34:36|121.450552|31.255083|0.0|189.0|10|000
26027|A|0|0|0|0|0|1|2016-03-04 06:07:19|2016-03-04 06:07:02|121.453398|31.189510|33.9|237.0|10|033|A|0|1|1|0|1|2|2016-03-04 06:34:53|2016-03-04 06:34:33|121.317080|31.194960|13.1|269.0|10|012
10703|A|0|0|0|0|1|1|2016-03-04 06:35:01|2016-03-04 06:34:43|121.486730|31.278510|0.0|271.0|9|000|A|0|1|V|0|0|2|2016-03-04 06:35:01|2010-01-01|121.412520|31.135412|30.9|0.0|0|000
17684|A|0|0|0|0|0|1|2016-03-04 06:30:03|2016-03-04 06:29:46|121.681673|31.176132|88.8|157.0|5|049|A|0|1|1|0|0|2|2016-03-04 06:35:01|2016-03-04 06:34:45|121.671910|31.167075|50.4|33.0|4|030
10703|A|0|0|0|0|1|1|2016-03-04 06:35:10|2016-03-04 06:34:53|121.486730|31.278510|0.0|271.0|10|000|A|0|1|V|0|1|2|2016-03-04 06:35:11|2010-01-01|121.412520|31.135412|26.5|0.0|0|000
25949|A|0|0|1|0|0|1|2016-03-04 06:19:46|2016-03-04 06:19:29|121.509563|31.253365|32.3|254.0|7|033|A|0|1|1|0|1|2|2016-03-04 06:35:12|2016-03-04 06:34:55|121.451053|31.217330|0.0|233.0|5|000
10703|A|0|0|0|0|0|1|2016-03-04 06:35:20|2016-03-04 06:35:03|121.486730|31.278510|0.0|271.0|9|000|A|0|1|V|0|1|2|2016-03-04 06:35:21|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
25947|A|0|0|0|0|0|1|2016-03-04 06:31:33|2016-03-04 06:31:05|121.520123|31.190952|23.9|11.0|9|024|A|0|1|1|0|1|2|2016-03-04 06:35:23|2016-03-04 06:35:06|121.520912|31.209315|0.0|206.0|10|000
25832|A|0|0|0|0|0|1|2016-03-04 06:29:19|2016-03-04 06:29:02|121.423967|31.275650|9.6|128.0|8|008|A|0|1|1|0|1|2|2016-03-04 06:35:26|2016-03-04 06:35:09|121.446168|31.276320|0.0|52.0|6|000
20593|A|0|0|1|0|0|1|2016-03-04 06:23:21|2016-03-04 06:23:03|121.477505|31.338165|12.3|116.0|7|011|A|0|1|0|1|1|2|2016-03-04 06:35:27|2016-03-04 06:35:10|121.476710|31.280435|0.0|234.0|5|000
23801|A|0|0|0|0|0|1|2016-03-04 06:24:26|2016-03-04 06:24:09|121.504083|31.299993|28.9|232.0|10|026|A|0|1|1|0|1|2|2016-03-04 06:35:29|2016-03-04 06:35:12|121.456032|31.307812|0.0|276.0|9|000
10703|A|0|0|0|0|0|1|2016-03-04 06:35:30|2016-03-04 06:35:13|121.486203|31.278537|30.2|273.0|10|030|A|0|1|V|0|1|2|2016-03-04 06:35:31|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26419|A|0|0|0|0|0|1|2016-03-04 06:26:51|2016-03-04 06:26:34|121.402293|31.201830|8.1|83.0|7|006|A|0|1|1|0|0|2|2016-03-04 06:35:33|2016-03-04 06:35:16|121.342157|31.195665|0.0|182.0|8|000
25698|A|0|0|0|0|0|1|2016-03-04 06:17:20|2016-03-04 06:17:03|121.539933|31.295808|27.0|327.0|9|024|A|0|1|1|0|0|2|2016-03-04 06:35:36|2016-03-04 06:35:19|121.580462|31.329493|0.0|218.0|9|000
26230|A|0|0|0|0|0|1|2016-03-04 06:14:42|2016-03-04 06:14:25|121.441643|31.321972|47.2|169.0|6|039|A|0|1|1|0|0|2|2016-03-04 06:35:40|2016-03-04 06:35:23|121.494222|31.262517|0.0|143.0|6|000
10703|A|0|0|0|0|0|1|2016-03-04 06:35:40|2016-03-04 06:35:23|121.485197|31.278558|41.4|272.0|9|041|A|0|1|V|0|1|2|2016-03-04 06:35:41|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
25698|A|0|0|0|0|0|1|2016-03-04 06:35:39|2016-03-04 06:35:22|121.580462|31.329493|0.0|218.0|10|000|A|0|1|1|0|0|2|2016-03-04 06:35:42|2016-03-04 06:35:25|121.580462|31.329493|0.0|218.0|10|000
26345|A|0|0|0|0|0|1|2016-03-04 06:28:28|2016-03-04 06:28:11|121.468315|31.302230|19.4|288.0|8|010|A|0|1|1|0|0|2|2016-03-04 06:35:49|2016-03-04 06:35:31|121.445147|31.295372|0.0|175.0|9|000
26345|A|0|0|0|0|0|1|2016-03-04 06:35:51|2016-03-04 06:35:32|121.445147|31.295372|0.0|175.0|9|000|A|0|1|1|0|0|2|2016-03-04 06:35:51|2016-03-04 06:35:33|121.445147|31.295372|0.0|175.0|10|000
10703|A|0|0|0|0|0|1|2016-03-04 06:35:50|2016-03-04 06:35:33|121.483802|31.278577|50.9|272.0|9|050|A|0|1|V|0|1|2|2016-03-04 06:35:51|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23389|A|0|0|1|0|0|1|2016-03-04 06:19:05|2016-03-04 06:18:48|121.417730|31.285710|24.4|330.0|7|013|A|0|1|1|0|0|2|2016-03-04 06:35:55|2016-03-04 06:35:38|121.263838|31.285043|0.0|279.0|8|000
25833|A|0|0|0|0|0|1|2016-03-04 06:28:49|2016-03-04 06:28:32|121.452233|31.258672|37.9|262.0|8|033|A|0|1|1|0|0|2|2016-03-04 06:35:56|2016-03-04 06:35:39|121.437468|31.243197|32.2|231.0|8|030
26221|A|0|0|0|0|0|1|2016-03-04 06:35:56|2016-03-04 06:35:39|121.486898|31.339243|10.6|91.0|8|010|A|0|1|5|0|0|2|2016-03-04 06:35:59|2016-03-04 06:35:42|121.486992|31.339250|10.7|80.0|9|010
23504|A|0|0|0|0|0|1|2016-03-04 06:25:47|2016-03-04 06:25:30|121.409217|31.265987|15.0|97.0|7|014|A|0|1|1|0|0|2|2016-03-04 06:36:01|2016-03-04 06:35:43|121.441845|31.268795|0.0|47.0|8|000
10703|A|0|0|0|0|0|1|2016-03-04 06:36:01|2016-03-04 06:35:43|121.482312|31.278468|48.9|256.0|8|050|A|0|1|V|0|1|2|2016-03-04 06:36:01|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26190|A|0|0|0|0|0|1|2016-03-04 06:29:13|2016-03-04 06:28:56|121.504570|31.306903|14.9|82.0|9|015|A|0|1|1|0|1|2|2016-03-04 06:36:04|2016-03-04 06:35:47|121.549710|31.289828|0.0|41.0|9|000
23850|A|0|0|0|0|0|1|2016-03-04 06:33:52|2016-03-04 06:32:58|121.433670|31.180958|0.0|308.0|8|000|A|0|1|1|0|0|2|2016-03-04 06:36:09|2016-03-04 06:35:39|121.437028|31.189967|0.0|83.0|6|000
23753|A|0|0|0|0|0|1|2016-03-04 06:18:21|2016-03-04 06:11:15|121.458598|31.316377|18.7|200.0|9|011|A|0|1|5|0|0|2|2016-03-04 06:36:11|2016-03-04 06:35:44|121.469835|31.237378|0.0|140.0|5|004
20588|A|0|0|0|0|0|1|2016-03-04 06:31:12|2016-03-04 06:30:55|121.497620|31.387278|19.9|189.0|7|013|A|0|1|0|0|1|2|2016-03-04 06:36:13|2016-03-04 06:35:56|121.487752|31.373458|0.0|242.0|4|000
26174|A|0|0|0|0|0|1|2016-03-04 06:24:34|2016-03-04 06:24:04|121.414182|31.275757|15.7|222.0|9|008|A|0|1|1|0|1|2|2016-03-04 06:36:14|2016-03-04 06:35:55|121.449007|31.272630|18.4|69.0|9|022
23621|A|0|0|0|0|0|1|2016-03-04 06:27:51|2016-03-04 06:27:34|121.486450|31.306423|19.2|284.0|8|019|A|0|1|1|0|0|2|2016-03-04 06:36:20|2016-03-04 06:36:02|121.481173|31.280928|0.0|200.0|8|000
10703|A|0|0|0|0|0|1|2016-03-04 06:36:13|2016-03-04 06:35:53|121.481115|31.278048|42.5|241.0|10|042|A|0|1|V|0|1|2|2016-03-04 06:36:21|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23554|A|0|0|0|0|0|1|2016-03-04 06:36:23|2016-03-04 06:36:05|121.430472|31.261578|23.4|329.0|10|018|A|0|1|1|0|0|2|2016-03-04 06:36:23|2016-03-04 06:35:37|121.431003|31.260572|22.9|324.0|8|022
23530|A|0|0|0|0|0|1|2016-03-04 06:29:28|2016-03-04 06:29:11|121.430112|31.262393|27.1|158.0|9|021|A|0|1|1|0|0|2|2016-03-04 06:36:24|2016-03-04 06:36:07|121.449267|31.272685|0.0|66.0|8|000
23696|A|0|0|0|0|0|1|2016-03-04 06:27:56|2016-03-04 06:27:39|121.475318|31.272222|14.2|16.0|6|005|A|0|1|V|0|0|2|2016-03-04 06:36:27|2016-03-04 06:36:08|121.482503|31.292550|2.6|37.0|0|005
23602|A|0|0|0|0|0|1|2016-03-04 06:32:49|2016-03-04 06:32:32|121.402600|31.226628|0.0|340.0|5|002|A|0|1|1|0|0|2|2016-03-04 06:36:28|2016-03-04 06:36:11|121.407130|31.219050|47.5|82.0|7|047
25940|A|0|0|0|0|0|1|2016-03-04 06:36:29|2016-03-04 06:36:01|121.397653|31.271135|20.6|181.0|7|019|A|0|1|1|0|1|2|2016-03-04 06:36:29|2016-03-04 06:36:03|121.397655|31.271037|19.7|176.0|8|019
23602|A|0|0|0|0|0|1|2016-03-04 06:36:29|2016-03-04 06:36:12|121.407277|31.219067|48.5|82.0|7|048|A|0|1|1|0|0|2|2016-03-04 06:36:30|2016-03-04 06:36:13|121.407423|31.219082|48.8|81.0|7|048
23559|A|0|0|0|0|0|1|2016-03-04 06:23:21|2016-03-04 06:23:04|121.409672|31.239148|0.0|177.0|6|000|A|0|1|1|0|0|2|2016-03-04 06:36:36|2016-03-04 06:36:20|121.376288|31.244828|0.0|210.0|7|000
26021|A|0|0|0|0|0|1|2016-03-04 06:24:38|2016-03-04 06:24:21|121.425682|31.249933|16.1|214.0|8|012|A|0|1|1|0|0|2|2016-03-04 06:36:37|2016-03-04 06:36:20|121.430847|31.180028|0.0|163.0|10|000
20529|A|0|0|1|0|0|1|2016-03-04 06:18:06|2016-03-04 06:17:49|121.434670|31.243695|26.8|220.0|9|025|A|0|1|1|0|0|2|2016-03-04 06:36:38|2016-03-04 06:36:21|121.323088|31.194817|0.0|343.0|8|000
23449|A|0|0|0|0|0|1|2016-03-04 06:15:14|2016-03-04 06:14:57|121.475247|31.270463|22.6|161.0|8|019|A|0|1|1|0|0|2|2016-03-04 06:36:39|2016-03-04 06:36:23|121.515988|31.209187|0.0|204.0|7|000
17148|A|0|0|0|0|1|1|2016-03-04 06:36:41|2016-03-04 06:35:43|121.519482|31.202397|44.2|288.0|9|044|A|0|1|0|0|1|2|2016-03-04 06:36:41|2016-03-04 06:35:53|121.518437|31.202685|28.1|287.0|9|027
10703|A|0|0|0|0|1|1|2016-03-04 06:36:34|2016-03-04 06:36:13|121.480140|31.277567|0.0|238.0|9|000|A|0|1|V|0|1|2|2016-03-04 06:36:41|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23449|A|0|0|0|0|0|1|2016-03-04 06:36:40|2016-03-04 06:36:24|121.515988|31.209187|0.0|204.0|7|000|A|0|1|1|0|0|2|2016-03-04 06:36:41|2016-03-04 06:36:25|121.515988|31.209187|0.0|204.0|7|000
30011|A|0|0|0|0|0|1|2016-03-04 06:10:24|2016-03-04 06:10:07|121.499797|31.176988|12.5|342.0|9|008|A|0|1|1|0|1|2|2016-03-04 06:36:42|2016-03-04 06:36:14|121.316550|31.195163|0.0|270.0|9|000
23397|A|0|0|0|0|0|1|2016-03-04 06:36:47|2016-03-04 06:34:18|121.521813|31.325873|46.2|352.0|3|047|A|0|1|1|0|0|2|2016-03-04 06:36:47|2016-03-04 06:34:04|121.522000|31.324805|11.2|38.0|6|007
11503|A|0|0|0|0|0|1|2016-03-04 06:36:47|2016-03-04 06:24:30|121.450658|31.343855|0.0|289.0|8|000|A|0|1|5|0|0|2|2016-03-04 06:36:47|2016-03-04 06:25:06|121.450655|31.343852|0.0|289.0|8|000
10125|A|0|0|0|1|1|1|2016-03-04 06:36:48|2016-03-04 06:35:49|121.436385|31.313055|18.6|359.0|8|020|A|0|1|0|1|0|2|2016-03-04 06:36:48|2016-03-04 06:36:20|121.436385|31.313160|0.0|4.0|7|000
23363|A|0|0|0|0|0|1|2016-03-04 06:09:44|2016-03-04 06:09:27|121.517280|31.293085|19.4|348.0|9|012|A|0|1|1|0|0|2|2016-03-04 06:36:49|2016-03-04 06:36:28|121.393148|31.166148|2.6|188.0|6|009
23663|A|0|0|0|0|0|1|2016-03-04 06:22:28|2016-03-04 06:22:11|121.491692|31.267967|0.0|244.0|7|000|A|0|1|1|0|0|2|2016-03-04 06:36:51|2016-03-04 06:36:34|121.462677|31.298802|0.0|3.0|7|000
10703|A|0|0|0|0|1|1|2016-03-04 06:36:50|2016-03-04 06:36:33|121.480140|31.277567|0.0|238.0|10|000|A|0|1|V|0|0|2|2016-03-04 06:36:51|2010-01-01|121.412520|31.135412|8.2|0.0|0|000
26224|A|0|0|0|0|0|1|2016-03-04 06:34:30|2016-03-04 06:34:13|121.436747|31.248153|22.5|137.0|7|019|A|0|1|0|0|0|2|2016-03-04 06:36:56|2016-03-04 06:36:38|121.444605|31.238762|0.0|259.0|8|000
10018|A|0|0|1|0|1|1|2016-03-04 06:36:56|2016-03-04 06:35:45|121.353218|31.106315|14.8|1.0|9|014|A|0|1|1|0|0|2|2016-03-04 06:36:56|2016-03-04 06:36:29|121.353110|31.107000|13.8|182.0|8|014
10018|A|0|0|1|0|0|1|2016-03-04 06:36:56|2016-03-04 06:36:00|121.353178|31.106713|14.0|345.0|9|014|A|0|1|1|0|1|2|2016-03-04 06:36:56|2016-03-04 06:36:10|121.353105|31.107047|15.6|358.0|8|015
11216|A|0|0|0|0|0|1|2016-03-04 06:37:01|2016-03-04 06:35:38|121.334345|31.264268|0.0|349.0|8|000|A|0|1|1|0|0|2|2016-03-04 06:37:01|2016-03-04 06:36:08|121.334345|31.264268|0.0|349.0|7|000
26047|A|0|0|0|0|0|1|2016-03-04 06:32:37|2016-03-04 06:32:20|121.749440|31.210543|16.9|235.0|10|014|A|0|1|1|0|0|2|2016-03-04 06:37:04|2016-03-04 06:36:47|121.751582|31.201178|0.0|263.0|9|000
23813|A|0|0|0|0|0|1|2016-03-04 06:36:58|2016-03-04 06:36:41|121.470855|31.309105|0.0|262.0|8|000|A|0|1|1|0|0|2|2016-03-04 06:37:06|2016-03-04 06:36:49|121.470855|31.309105|0.0|262.0|8|000
26047|A|0|0|0|0|0|1|2016-03-04 06:37:06|2016-03-04 06:36:49|121.751582|31.201178|0.0|263.0|9|000|A|0|1|1|0|0|2|2016-03-04 06:37:08|2016-03-04 06:36:51|121.751582|31.201178|0.0|263.0|10|000
10703|A|0|0|0|0|1|1|2016-03-04 06:37:01|2016-03-04 06:36:43|121.480140|31.277567|0.0|238.0|9|000|A|0|1|V|0|1|2|2016-03-04 06:37:11|2010-01-01|121.412520|31.135412|23.6|0.0|0|000
26031|A|0|0|0|0|0|1|2016-03-04 06:23:08|2016-03-04 06:22:51|121.446895|31.312730|22.3|127.0|7|019|A|0|1|1|0|0|2|2016-03-04 06:37:13|2016-03-04 06:36:56|121.510843|31.314287|0.0|353.0|6|000
25824|A|0|0|1|0|0|1|2016-03-04 06:31:26|2016-03-04 06:31:08|121.472698|31.293223|14.0|10.0|9|014-|A|0|1|1|0|1|2|2016-03-04 06:37:15|2016-03-04 06:36:58|121.498778|31.302922|12.0|66.0|9|012-
23553|A|0|0|0|0|0|1|2016-03-04 06:31:04|2016-03-04 06:30:47|121.461803|31.299478|3.2|11.0|9|000|A|0|1|1|0|0|2|2016-03-04 06:37:17|2016-03-04 06:37:00|121.472678|31.289730|0.0|200.0|7|000
10703|A|0|0|0|0|1|1|2016-03-04 06:37:20|2016-03-04 06:37:03|121.480140|31.277567|0.0|238.0|8|000|A|0|1|V|0|1|2|2016-03-04 06:37:21|2010-01-01|121.412520|31.135412|11.7|0.0|0|000
25882|A|0|0|1|0|0|1|2016-03-04 06:34:03|2016-03-04 06:33:46|121.527550|31.308032|20.8|0.0|7|021|A|0|1|1|0|0|2|2016-03-04 06:37:24|2016-03-04 06:37:07|121.521638|31.311795|0.0|290.0|7|000
18048|A|0|0|0|0|0|1|2016-03-04 06:37:29|2016-03-04 06:33:08|121.319993|31.236375|49.5|189.0|8|048|A|0|1|1|0|0|2|2016-03-04 06:37:29|2016-03-04 06:32:40|121.320320|31.237605|14.6|201.0|8|009
18048|A|0|0|0|0|1|1|2016-03-04 06:37:29|2016-03-04 06:33:18|121.319913|31.235413|12.1|176.0|8|013|A|0|1|1|0|1|2|2016-03-04 06:37:29|2016-03-04 06:32:50|121.320195|31.237298|0.0|198.0|8|000
23548|A|0|0|0|0|0|1|2016-03-04 06:26:43|2016-03-04 06:26:25|121.290482|31.270942|11.3|174.0|8|000|A|0|1|1|0|0|2|2016-03-04 06:37:30|2016-03-04 06:37:13|121.315788|31.242827|0.0|151.0|10|000
26347|A|0|0|0|0|0|1|2016-03-04 06:25:12|2016-03-04 06:24:55|121.461363|31.274775|18.1|143.0|5|016|A|0|1|1|0|0|2|2016-03-04 06:37:31|2016-03-04 06:37:14|121.487133|31.235635|0.0|137.0|8|000
10703|A|0|0|0|0|0|1|2016-03-04 06:37:30|2016-03-04 06:37:13|121.479963|31.277477|17.0|239.0|9|017|A|0|1|V|0|1|2|2016-03-04 06:37:31|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26317|A|0|0|0|0|0|1|2016-03-04 06:29:01|2016-03-04 06:28:44|121.464155|31.237428|16.8|244.0|9|015|A|0|1|1|0|0|2|2016-03-04 06:37:33|2016-03-04 06:37:13|121.459472|31.211260|5.5|220.0|9|013
23416|A|0|0|0|0|0|1|2016-03-04 06:31:22|2016-03-04 06:31:05|121.477110|31.207275|11.3|161.0|6|006|A|0|1|1|0|0|2|2016-03-04 06:37:34|2016-03-04 06:37:17|121.471043|31.224390|8.8|70.0|6|014
16726|A|0|0|0|0|0|1|2016-03-04 06:33:21|2016-03-04 06:33:04|121.604803|31.269148|21.3|192.0|9|019|A|0|1|1|0|0|2|2016-03-04 06:37:37|2016-03-04 06:37:20|121.596383|31.266382|0.0|349.0|7|000
10703|A|0|0|0|0|0|1|2016-03-04 06:37:40|2016-03-04 06:37:23|121.479123|31.277160|40.9|252.0|9|041|A|0|1|V|0|1|2|2016-03-04 06:37:41|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26210|A|0|0|0|0|0|1|2016-03-04 06:33:47|2016-03-04 06:33:28|121.501267|31.303957|36.0|234.0|10|034|A|0|1|1|0|1|2|2016-03-04 06:37:43|2016-03-04 06:37:26|121.481203|31.305805|0.0|311.0|9|000
25141|A|0|0|0|0|0|1|2016-03-04 06:37:43|2016-03-04 06:36:58|121.562912|31.119972|15.7|175.0|7|014|A|0|1|0|0|0|2|2016-03-04 06:37:43|2016-03-04 06:37:18|121.563150|31.117557|55.7|174.0|8|054
17675|A|0|0|0|0|1|1|2016-03-04 06:06:25|2016-03-04 06:00:20|121.400190|31.105197|11.5|54.0|8|011|A|0|1|1|0|0|2|2016-03-04 06:37:46|2016-03-04 06:37:22|121.450702|31.249080|23.9|131.0|4|015
20594|A|0|0|1|0|0|1|2016-03-04 06:20:25|2016-03-04 06:20:07|121.425077|31.254583|20.7|52.0|8|021|A|0|1|1|0|0|2|2016-03-04 06:37:50|2016-03-04 06:37:33|121.461913|31.294263|0.0|150.0|7|000
12864|A|0|0|0|0|0|1|2016-03-04 06:30:35|2016-03-04 06:24:36|121.436890|31.134410|0.0|188.0|4|000|A|0|1|1|0|0|2|2016-03-04 06:37:50|2016-03-04 06:37:37|121.448133|31.183750|2.0|29.0|4|007
10703|A|0|0|0|0|0|1|2016-03-04 06:37:50|2016-03-04 06:37:33|121.478360|31.276998|30.2|264.0|10|030|A|0|1|V|0|1|2|2016-03-04 06:37:51|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26074|A|0|0|0|0|0|1|2016-03-04 06:10:19|2016-03-04 06:10:02|121.398937|31.332547|19.4|73.0|7|019|A|0|1|1|0|0|2|2016-03-04 06:37:56|2016-03-04 06:37:39|121.316017|31.197118|0.0|91.0|6|000
25992|A|0|0|0|0|0|1|2016-03-04 06:34:03|2016-03-04 06:33:46|121.466530|31.294967|13.2|1.0|6|012|A|0|1|1|0|1|2|2016-03-04 06:37:56|2016-03-04 06:37:40|121.480793|31.304220|0.0|90.0|6|000
26064|A|0|0|0|0|0|1|2016-03-04 06:29:05|2016-03-04 06:28:48|121.450467|31.333767|19.9|334.0|10|020|A|0|1|1|0|0|2|2016-03-04 06:37:58|2016-03-04 06:37:41|121.439583|31.352123|6.9|69.0|10|008
10703|A|0|0|0|0|1|1|2016-03-04 06:38:01|2016-03-04 06:37:43|121.477230|31.276970|34.6|272.0|10|035|A|0|1|V|0|0|2|2016-03-04 06:38:01|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23813|A|0|0|0|0|0|1|2016-03-04 06:37:59|2016-03-04 06:37:42|121.470780|31.309090|0.0|274.0|9|000|A|0|1|1|0|0|2|2016-03-04 06:38:02|2016-03-04 06:37:45|121.470780|31.309090|0.0|274.0|9|000
10703|A|0|0|0|0|1|1|2016-03-04 06:38:10|2016-03-04 06:37:53|121.476672|31.277027|5.9|278.0|9|005|A|0|1|V|0|0|2|2016-03-04 06:38:11|2010-01-01|121.412520|31.135412|6.3|0.0|0|000
23838|A|0|0|1|0|0|1|2016-03-04 06:30:39|2016-03-04 06:30:21|121.455698|31.254093|36.1|90.0|6|035|A|0|1|1|0|0|2|2016-03-04 06:38:13|2016-03-04 06:37:57|121.472950|31.248225|0.0|77.0|6|000
23794|A|0|0|0|0|0|1|2016-03-04 06:19:35|2016-03-04 06:19:18|121.432590|31.265533|12.9|65.0|6|008|A|0|1|1|0|0|2|2016-03-04 06:38:15|2016-03-04 06:37:58|121.449360|31.220457|0.0|225.0|7|000
23591|A|0|0|0|0|0|1|2016-03-04 06:17:27|2016-03-04 06:17:10|121.500378|31.306668|34.6|134.0|8|030|A|0|1|1|0|0|2|2016-03-04 06:38:15|2016-03-04 06:37:58|121.473295|31.225372|7.7|130.0|7|005
25807|A|0|0|1|0|0|1|2016-03-04 06:16:15|2016-03-04 06:15:57|121.424932|31.304177|15.4|185.0|10|014|A|0|1|1|0|1|2|2016-03-04 06:38:16|2016-03-04 06:37:58|121.447933|31.249087|0.0|159.0|9|000
10703|A|0|0|0|0|1|1|2016-03-04 06:38:21|2016-03-04 06:38:03|121.476630|31.277033|0.0|279.0|8|000|A|0|1|V|0|1|2|2016-03-04 06:38:31|2010-01-01|121.412520|31.135412|54.7|0.0|0|000
20531|A|0|0|1|0|0|1|2016-03-04 06:26:54|2016-03-04 06:26:35|121.487000|31.378188|20.6|162.0|8|012|A|0|1|1|0|0|2|2016-03-04 06:38:32|2016-03-04 06:38:15|121.482500|31.292652|69.2|230.0|7|067
23087|A|0|0|1|0|0|1|2016-03-04 06:29:13|2016-03-04 06:28:56|121.505832|31.293835|26.3|208.0|9|023|A|0|1|1|0|0|2|2016-03-04 06:38:33|2016-03-04 06:38:16|121.530442|31.262353|0.0|225.0|7|000
23357|A|0|0|0|0|0|1|2016-03-04 06:30:17|2016-03-04 06:29:59|121.507777|31.261235|19.9|320.0|9|018|A|0|1|1|0|0|2|2016-03-04 06:38:33|2016-03-04 06:38:16|121.528482|31.282532|4.2|333.0|9|003
20523|A|0|0|0|0|0|1|2016-03-04 06:38:37|2016-03-04 06:37:37|121.441837|31.340295|7.7|246.0|7|000|A|0|1|2|0|0|2|2016-03-04 06:38:37|2016-03-04 06:37:33|121.441837|31.340295|0.0|246.0|6|000
23609|A|0|0|0|0|0|1|2016-03-04 06:25:39|2016-03-04 06:25:22|121.393778|31.246700|20.1|273.0|8|018|A|0|1|1|0|0|2|2016-03-04 06:38:39|2016-03-04 06:38:23|121.322407|31.197382|0.0|66.0|8|000
20635|A|0|0|0|0|0|1|2016-03-04 06:22:53|2016-03-04 06:22:36|121.544580|31.291862|16.9|161.0|7|015|A|0|1|1|0|0|2|2016-03-04 06:38:40|2016-03-04 06:38:24|121.514155|31.337647|0.0|88.0|8|000
10703|A|0|0|0|0|0|1|2016-03-04 06:38:40|2016-03-04 06:38:23|121.476112|31.277140|19.1|285.0|9|019|A|0|1|V|0|0|2|2016-03-04 06:38:41|2010-01-01|121.412520|31.135412|46.8|0.0|0|000
10468|A|0|0|0|0|0|1|2016-03-04 06:38:43|2016-03-04 06:37:46|121.296230|31.144727|13.1|82.0|7|012|A|0|1|1|0|0|2|2016-03-04 06:38:43|2016-03-04 06:38:23|121.296578|31.144787|0.0|162.0|7|000
21192|A|0|0|0|0|0|1|2016-03-04 06:22:31|2016-03-04 06:22:14|121.683975|31.201962|0.0|176.0|9|000|A|0|1|1|0|1|2|2016-03-04 06:38:45|2016-03-04 06:38:28|121.617217|31.213455|1.9|278.0|8|000
