23633|A|0|0|0|0|0|1|2016-03-04 01:58:50|2016-03-04 01:58:33|121.424865|31.254387|16.8|227.0|8|007|A|0|1|1|0|0|2|2016-03-04 02:13:31|2016-03-04 02:13:14|121.364288|31.251005|0.0|268.0|9|000
25425|A|0|0|1|0|0|1|2016-03-04 02:13:26|2016-03-04 02:06:17|121.381333|31.208555|30.9|104.0|9|031|A|0|1|0|0|1|2|2016-03-04 02:13:34|2016-03-04 02:11:05|121.391460|31.200530|0.0|97.0|8|000
25425|A|0|0|0|0|1|1|2016-03-04 02:13:34|2016-03-04 02:10:45|121.391460|31.200530|0.0|97.0|9|000|A|0|1|1|0|0|2|2016-03-04 02:13:34|2016-03-04 02:11:16|121.391492|31.200647|13.5|55.0|9|013
25832|A|0|0|0|0|0|1|2016-03-04 02:04:36|2016-03-04 02:04:19|121.425722|31.267197|17.8|169.0|7|017|A|0|1|1|0|0|2|2016-03-04 02:13:40|2016-03-04 02:13:24|121.436030|31.238917|0.0|188.0|6|000
26442|A|0|0|0|0|0|1|2016-03-04 01:58:25|2016-03-04 01:58:08|121.456853|31.199975|11.0|77.0|8|011-|A|0|1|0|0|0|2|2016-03-04 02:13:41|2016-03-04 02:13:24|121.445918|31.141588|0.0|266.0|9|000
25859|A|0|0|0|0|0|1|2016-03-04 02:08:40|2016-03-04 02:08:23|121.475973|31.301657|19.3|270.0|9|017|A|0|1|1|0|0|2|2016-03-04 02:13:43|2016-03-04 02:13:26|121.470595|31.279077|12.7|181.0|9|012
20083|A|0|0|0|0|0|1|2016-03-04 00:52:01|2016-03-04 00:51:19|121.516782|31.269538|3.0|150.0|8|015|A|0|1|1|0|0|2|2016-03-04 02:13:43|2016-03-04 02:12:49|121.467333|31.200945|4.0|159.0|10|024
25775|A|0|0|0|0|0|1|2016-03-04 01:44:12|2016-03-04 01:43:55|121.398758|31.188240|24.7|322.0|11|025|A|0|1|1|0|0|2|2016-03-04 02:13:45|2016-03-04 02:13:28|121.439652|31.272420|0.0|241.0|10|000
12651|A|0|0|0|0|0|1|2016-03-04 02:13:50|2016-03-04 02:08:37|121.506803|31.144487|38.0|145.0|10|036|A|0|1|5|0|0|2|2016-03-04 02:13:50|2016-03-04 02:08:29|121.506253|31.144897|28.0|79.0|10|027
23592|A|0|0|1|0|0|1|2016-03-04 02:04:47|2016-03-04 02:04:30|121.425580|31.205277|18.2|50.0|7|012|A|0|1|1|0|0|2|2016-03-04 02:14:01|2016-03-04 02:13:45|121.471482|31.241568|0.0|163.0|5|002
23847|A|0|0|0|0|0|1|2016-03-04 02:07:33|2016-03-04 02:07:17|121.466458|31.297092|12.9|356.0|6|010|A|0|1|1|0|0|2|2016-03-04 02:14:04|2016-03-04 02:13:37|121.450585|31.309898|0.0|14.0|7|000
26335|A|0|0|0|0|0|1|2016-03-04 02:04:13|2016-03-04 02:03:57|121.422973|31.207203|8.3|123.0|4|004|A|0|1|1|0|0|2|2016-03-04 02:14:04|2016-03-04 02:13:48|121.455665|31.213502|27.0|57.0|3|027-
23334|A|0|0|0|1|0|1|2016-03-04 02:04:11|2016-03-04 02:03:54|121.444123|31.223200|43.0|72.0|7|041|A|0|1|1|0|1|2|2016-03-04 02:14:11|2016-03-04 02:13:54|121.475232|31.264683|0.0|356.0|10|000
11947|A|0|0|0|0|0|1|2016-03-04 01:59:30|2016-03-04 01:59:13|121.430658|31.154677|19.9|133.0|9|018|A|0|1|1|0|0|2|2016-03-04 02:14:24|2016-03-04 02:14:07|121.509748|31.132977|0.0|169.0|7|000
23664|A|0|0|0|0|0|1|2016-03-04 01:56:54|2016-03-04 01:56:38|121.423707|31.204303|6.9|115.0|8|000|A|0|1|1|0|0|2|2016-03-04 02:14:25|2016-03-04 02:14:09|121.434018|31.249107|0.0|40.0|6|000
26124|A|0|0|0|0|0|1|2016-03-04 02:04:24|2016-03-04 02:04:07|121.551892|31.211873|12.1|194.0|10|007|A|0|1|1|0|0|2|2016-03-04 02:14:29|2016-03-04 02:14:12|121.539122|31.242290|0.0|45.0|9|000
20551|A|0|0|0|0|0|1|2016-03-04 02:05:39|2016-03-04 02:05:22|121.437725|31.190380|16.5|324.0|9|005|A|0|1|1|0|1|2|2016-03-04 02:14:30|2016-03-04 02:14:13|121.479153|31.176910|0.0|237.0|8|000
26145|A|0|0|0|0|1|1|2016-03-04 01:56:17|2016-03-04 01:56:00|121.429108|31.239762|0.0|206.0|6|000|A|0|1|1|0|0|2|2016-03-04 02:14:52|2016-03-04 02:14:36|121.489388|31.258985|0.0|33.0|5|000
26360|A|0|0|0|0|0|1|2016-03-04 01:53:24|2016-03-04 01:53:07|121.429287|31.236998|16.8|304.0|7|015|A|0|1|1|0|0|2|2016-03-04 02:14:56|2016-03-04 02:14:39|121.468743|31.285947|0.0|266.0|8|000
23711|A|0|0|0|0|0|1|2016-03-04 02:10:44|2016-03-04 02:10:27|121.425957|31.261713|12.3|267.0|7|010|A|0|1|1|0|0|2|2016-03-04 02:14:58|2016-03-04 02:14:41|121.415082|31.271225|0.0|19.0|8|000
25803|A|0|0|0|0|0|1|2016-03-04 02:02:34|2016-03-04 02:02:17|121.408417|31.201760|11.5|88.0|10|009|A|0|1|1|0|0|2|2016-03-04 02:14:59|2016-03-04 02:14:42|121.368545|31.189358|0.0|180.0|10|000
26360|A|0|0|0|0|0|1|2016-03-04 02:14:57|2016-03-04 02:14:40|121.468743|31.285947|0.0|266.0|8|000|A|0|1|1|0|0|2|2016-03-04 02:14:59|2016-03-04 02:14:42|121.468743|31.285947|0.0|266.0|8|000
26039|A|0|0|0|0|0|1|2016-03-04 01:58:29|2016-03-04 01:58:12|121.399055|31.212960|11.3|83.0|10|011|A|0|1|1|0|0|2|2016-03-04 02:15:03|2016-03-04 02:14:46|121.371803|31.172263|0.0|237.0|10|000
20649|A|0|0|0|0|0|1|2016-03-04 02:02:03|2016-03-04 02:01:46|121.469657|31.223148|18.4|313.0|7|014|A|0|1|1|0|0|2|2016-03-04 02:15:09|2016-03-04 02:14:52|121.485832|31.310552|0.0|11.0|7|000
23766|A|0|0|0|0|0|1|2016-03-04 01:44:24|2016-03-04 01:44:07|121.415828|31.256752|13.7|226.0|9|000|A|0|1|1|0|0|2|2016-03-04 02:15:09|2016-03-04 02:14:52|121.312755|31.128150|26.0|264.0|10|028
23422|A|0|0|0|0|0|1|2016-03-04 01:56:08|2016-03-04 01:55:51|121.472483|31.223378|9.6|30.0|6|006|A|0|1|1|0|0|2|2016-03-04 02:15:11|2016-03-04 02:14:54|121.431450|31.320667|3.3|49.0|9|002
26165|A|0|0|0|0|0|1|2016-03-04 02:00:42|2016-03-04 02:00:26|121.438705|31.281912|20.7|170.0|10|000|A|0|1|5|0|0|2|2016-03-04 02:15:14|2016-03-04 02:14:57|121.411322|31.364252|0.0|250.0|8|000
23475|A|0|0|0|0|0|1|2016-03-04 02:00:41|2016-03-04 02:00:25|121.436503|31.245143|24.1|323.0|3|011|A|0|1|1|0|0|2|2016-03-04 02:15:14|2016-03-04 02:14:58|121.414173|31.236153|0.0|321.0|4|000
23659|A|0|0|0|0|0|1|2016-03-04 02:10:59|2016-03-04 02:10:42|121.444458|31.161390|37.1|333.0|8|036|A|0|1|0|0|0|2|2016-03-04 02:15:15|2016-03-04 02:14:53|121.448027|31.171073|0.0|216.0|7|000
23441|A|0|0|0|0|0|1|2016-03-04 02:15:13|2016-03-04 02:14:56|121.426723|31.273903|0.0|35.0|9|000|A|0|1|1|0|1|2|2016-03-04 02:15:16|2016-03-04 02:14:59|121.426723|31.273903|6.1|35.0|9|000
23786|A|0|0|0|0|0|1|2016-03-04 01:59:53|2016-03-04 01:59:36|121.274050|31.118192|25.5|260.0|8|023|A|0|1|0|0|0|2|2016-03-04 02:15:24|2016-03-04 02:15:07|121.222220|31.056560|0.0|185.0|8|000
26119|A|0|0|0|0|1|1|2016-03-04 02:02:31|2016-03-04 02:02:14|121.419553|31.346663|15.3|2.0|6|016|A|0|1|1|0|0|2|2016-03-04 02:15:24|2016-03-04 02:15:08|121.447948|31.279592|16.4|346.0|8|015
23786|A|0|0|0|0|0|1|2016-03-04 02:15:26|2016-03-04 02:15:09|121.222220|31.056560|0.0|185.0|9|000|A|0|1|1|0|0|2|2016-03-04 02:15:28|2016-03-04 02:15:11|121.222220|31.056560|0.0|185.0|9|000
26000|A|0|0|0|0|0|1|2016-03-04 02:08:43|2016-03-04 02:08:26|121.390045|31.188937|14.9|250.0|8|011|A|0|1|1|0|1|2|2016-03-04 02:15:28|2016-03-04 02:15:11|121.375212|31.187850|0.0|36.0|8|000
23618|A|0|0|0|0|0|1|2016-03-04 02:08:01|2016-03-04 02:07:45|121.454965|31.325077|15.0|257.0|8|012|A|0|1|1|0|0|2|2016-03-04 02:15:29|2016-03-04 02:15:12|121.437820|31.309785|0.0|112.0|7|000
23638|A|0|0|0|0|0|1|2016-03-04 01:56:58|2016-03-04 01:56:42|121.343997|31.171067|21.3|329.0|9|018|A|0|1|5|0|0|2|2016-03-04 02:15:32|2016-03-04 02:15:15|121.409790|31.212377|0.0|46.0|8|000
20623|A|0|0|0|0|0|1|2016-03-04 02:10:26|2016-03-04 02:10:10|121.436077|31.137615|24.9|256.0|9|024|A|0|1|1|0|1|2|2016-03-04 02:15:33|2016-03-04 02:15:16|121.413103|31.133292|16.5|237.0|9|017
21191|A|0|0|0|0|1|1|2016-03-04 02:15:36|2016-03-04 02:09:06|121.342592|31.147027|0.0|231.0|9|000|A|0|1|1|0|0|2|2016-03-04 02:15:37|2016-03-04 02:09:45|121.341073|31.146063|46.9|234.0|9|046
25708|A|0|0|0|0|0|1|2016-03-04 02:00:23|2016-03-04 02:00:06|121.357940|31.210858|0.0|208.0|8|005|A|0|1|1|0|0|2|2016-03-04 02:15:50|2016-03-04 02:15:33|121.323523|31.259120|0.0|107.0|7|006
25926|A|0|0|0|0|0|1|2016-03-04 01:59:17|2016-03-04 01:59:01|121.406060|31.273363|6.8|186.0|7|006|A|0|1|1|0|0|2|2016-03-04 02:15:52|2016-03-04 02:15:35|121.393285|31.243368|3.5|84.0|7|000
23571|A|0|0|0|0|0|1|2016-03-04 02:12:53|2016-03-04 02:12:37|121.515812|31.299682|12.2|351.0|10|012|A|0|1|1|0|1|2|2016-03-04 02:15:52|2016-03-04 02:15:36|121.530267|31.307735|0.0|81.0|10|000
20629|A|0|0|0|0|0|1|2016-03-04 02:14:40|2016-03-04 02:14:24|121.315343|31.302065|0.0|300.0|4|000|A|0|1|0|0|0|2|2016-03-04 02:16:11|2016-03-04 02:15:26|121.312428|31.302773|0.0|210.0|3|000
26266|A|0|0|0|0|0|1|2016-03-04 02:01:58|2016-03-04 02:01:42|121.428365|31.203112|31.7|65.0|8|031|A|0|1|1|0|1|2|2016-03-04 02:16:16|2016-03-04 02:16:00|121.471508|31.220145|0.0|233.0|6|000
25983|A|0|0|0|0|0|1|2016-03-04 01:51:24|2016-03-04 01:51:08|121.383358|31.195872|8.9|52.0|9|009|A|0|1|1|0|1|2|2016-03-04 02:16:21|2016-03-04 02:16:04|121.404478|31.315343|0.0|126.0|9|000
23087|A|0|0|0|0|0|1|2016-03-04 02:10:48|2016-03-04 02:10:32|121.474092|31.278085|22.3|13.0|9|008|A|0|1|1|0|0|2|2016-03-04 02:16:23|2016-03-04 02:16:06|121.491280|31.281112|32.9|91.0|9|035
26313|A|0|0|2|0|0|1|2016-03-04 02:16:12|2016-03-04 02:15:50|121.451038|31.248663|0.0|160.0|8|000|A|0|1|1|0|0|2|2016-03-04 02:16:25|2016-03-04 02:16:07|121.450982|31.248630|0.0|12.0|4|003
20589|A|0|0|0|0|0|1|2016-03-04 02:01:55|2016-03-04 02:01:38|121.459407|31.254598|19.2|1.0|9|020|A|0|1|1|0|1|2|2016-03-04 02:16:27|2016-03-04 02:16:10|121.452873|31.324732|3.5|75.0|9|000
20545|A|0|0|0|0|0|1|2016-03-04 01:51:39|2016-03-04 01:51:22|121.436488|31.155650|21.7|337.0|8|022|A|0|1|1|0|1|2|2016-03-04 02:16:28|2016-03-04 02:16:12|121.357872|31.202442|0.0|359.0|8|000
26131|A|0|0|0|0|0|1|2016-03-04 02:08:34|2016-03-04 02:08:17|121.443268|31.222953|12.1|77.0|10|011|A|0|1|1|0|1|2|2016-03-04 02:16:31|2016-03-04 02:16:14|121.475340|31.227522|0.0|270.0|8|000
20632|A|0|0|0|0|0|1|2016-03-04 02:06:08|2016-03-04 02:05:51|121.474795|31.267642|16.7|339.0|10|016|A|0|1|1|0|0|2|2016-03-04 02:16:31|2016-03-04 02:15:53|121.461758|31.312737|0.0|271.0|9|000
20632|A|0|0|0|0|0|1|2016-03-04 02:16:31|2016-03-04 02:15:55|121.461758|31.312737|0.0|271.0|9|000|A|0|1|1|0|0|2|2016-03-04 02:16:31|2016-03-04 02:15:57|121.461758|31.312737|0.0|271.0|9|000
26308|A|0|0|0|0|0|1|2016-03-04 02:10:42|2016-03-04 02:10:25|121.440205|31.323065|16.1|93.0|8|009|A|0|1|1|0|0|2|2016-03-04 02:16:34|2016-03-04 02:16:17|121.444903|31.343425|17.8|340.0|10|022
25896|A|0|0|0|0|0|1|2016-03-04 02:12:34|2016-03-04 02:12:18|121.478860|31.292802|26.4|263.0|8|023|A|0|1|1|0|1|2|2016-03-04 02:16:41|2016-03-04 02:16:24|121.466607|31.304325|0.0|24.0|8|000
20559|A|0|0|0|0|0|1|2016-03-04 02:00:39|2016-03-04 02:00:22|121.373035|31.260003|11.6|211.0|9|011|A|0|1|1|0|1|2|2016-03-04 02:16:42|2016-03-04 02:16:26|121.311895|31.245853|0.0|269.0|10|000
23686|A|0|0|0|0|0|1|2016-03-04 02:10:53|2016-03-04 02:10:32|121.437523|31.343090|24.1|76.0|4|041|A|0|1|1|0|0|2|2016-03-04 02:16:53|2016-03-04 02:16:36|121.456660|31.353452|10.9|36.0|5|008
25714|A|0|0|0|0|0|1|2016-03-04 02:16:24|2016-03-04 02:16:07|121.413400|31.295378|54.1|254.0|10|056|A|0|1|0|0|0|2|2016-03-04 02:16:55|2016-03-04 02:16:30|121.411278|31.296610|37.0|335.0|10|039
15354|A|0|0|5|0|0|1|2016-03-04 02:16:56|2016-03-04 02:16:30|121.406040|31.360045|0.0|20.0|9|000|A|0|1|5|0|0|2|2016-03-04 02:16:56|2016-03-04 02:16:20|121.406040|31.360045|0.0|20.0|9|000
26065|A|0|0|0|0|0|1|2016-03-04 02:12:22|2016-03-04 02:12:06|121.380613|31.192698|14.1|151.0|10|014|A|0|1|1|0|0|2|2016-03-04 02:17:05|2016-03-04 02:16:48|121.389737|31.181300|8.4|228.0|10|007
25802|A|0|0|1|0|0|1|2016-03-04 02:12:11|2016-03-04 02:11:51|121.505042|31.293758|17.6|116.0|10|014|A|0|1|1|0|1|2|2016-03-04 02:17:07|2016-03-04 02:16:49|121.515412|31.289090|4.2|56.0|9|004
11566|A|0|0|0|0|0|1|2016-03-04 02:17:14|2016-03-04 02:05:30|121.455145|31.325542|0.0|354.0|4|000|A|0|1|5|0|0|2|2016-03-04 02:17:14|2016-03-04 02:05:11|121.455145|31.325542|0.0|354.0|5|000
23537|A|0|0|0|0|0|1|2016-03-04 02:14:45|2016-03-04 02:14:28|121.457200|31.254305|44.3|270.0|3|044|A|0|1|1|0|0|2|2016-03-04 02:17:17|2016-03-04 02:17:01|121.451053|31.256208|28.4|278.0|5|028
26213|A|0|0|0|0|0|1|2016-03-04 02:06:43|2016-03-04 02:06:27|121.526983|31.326838|18.3|87.0|10|016|A|0|1|1|0|1|2|2016-03-04 02:17:21|2016-03-04 02:17:05|121.551402|31.285927|0.0|84.0|8|000
20630|A|0|0|0|0|0|1|2016-03-04 02:01:26|2016-03-04 02:01:09|121.450760|31.247243|7.7|51.0|6|008|A|0|1|3|0|1|2|2016-03-04 02:17:21|2016-03-04 02:17:05|121.483347|31.180033|0.0|244.0|7|000
25911|A|0|0|0|0|0|1|2016-03-04 01:59:23|2016-03-04 01:59:05|121.154822|31.291195|6.9|332.0|5|004|A|0|1|5|0|0|2|2016-03-04 02:17:22|2016-03-04 02:17:05|121.174610|31.356887|0.0|229.0|7|000
26327|A|0|0|0|0|0|1|2016-03-04 02:05:12|2016-03-04 02:04:55|121.494903|31.275193|6.5|220.0|7|004|A|0|1|1|0|0|2|2016-03-04 02:17:23|2016-03-04 02:17:06|121.500807|31.319950|14.5|174.0|8|014
21147|A|0|0|0|0|0|1|2016-03-04 02:17:22|2016-03-04 02:16:58|121.381050|31.178482|0.0|352.0|9|000|A|0|1|1|0|0|2|2016-03-04 02:17:29|2016-03-04 02:17:12|121.381050|31.178482|0.0|352.0|10|000
23590|A|0|0|1|0|1|1|2016-03-04 01:55:55|2016-03-04 01:55:39|121.473843|31.262080|11.1|138.0|9|011|A|0|1|1|0|1|2|2016-03-04 02:17:31|2016-03-04 02:17:10|121.437630|31.171977|0.0|249.0|9|000
25999|A|0|0|0|0|0|1|2016-03-04 01:59:02|2016-03-04 01:55:00|121.461117|31.237987|37.1|337.0|7|040|A|0|1|1|0|0|2|2016-03-04 02:17:36|2016-03-04 02:16:48|121.480357|31.400820|38.9|116.0|8|035
26203|A|0|0|0|0|0|1|2016-03-04 01:49:30|2016-03-04 01:49:14|121.419138|31.179648|23.0|206.0|10|023|A|0|1|1|0|1|2|2016-03-04 02:17:45|2016-03-04 02:17:28|121.304232|31.297653|0.0|314.0|10|000
23404|A|0|0|0|0|0|1|2016-03-04 02:00:44|2016-03-04 02:00:27|121.397838|31.213270|21.1|272.0|10|020|A|0|1|1|0|1|2|2016-03-04 02:17:47|2016-03-04 02:17:31|121.480062|31.229693|0.0|54.0|8|000
26032|A|0|0|0|0|0|1|2016-03-04 02:13:36|2016-03-04 02:13:18|121.213652|31.040762|1.8|38.0|8|011|A|0|1|1|0|0|2|2016-03-04 02:17:55|2016-03-04 02:17:27|121.186725|31.045173|8.6|256.0|7|052
23755|A|0|0|0|0|0|1|2016-03-04 02:05:59|2016-03-04 02:05:42|121.433537|31.193128|13.9|10.0|9|014|A|0|1|1|0|0|2|2016-03-04 02:17:58|2016-03-04 02:17:41|121.420192|31.170717|0.0|185.0|8|000
23719|A|0|0|0|0|0|1|2016-03-04 02:01:34|2016-03-04 02:01:17|121.513223|31.304205|15.1|345.0|8|014|A|0|1|1|0|0|2|2016-03-04 02:17:59|2016-03-04 02:17:42|121.462585|31.249825|0.0|256.0|5|000
20601|A|0|0|0|0|0|1|2016-03-04 01:58:08|2016-03-04 01:57:01|121.483792|31.254362|22.8|96.0|7|022|A|0|1|1|0|0|2|2016-03-04 02:18:01|2016-03-04 02:17:45|121.496887|31.151940|0.0|202.0|8|000
23698|A|0|0|0|0|0|1|2016-03-04 02:08:56|2016-03-04 02:08:39|121.508875|31.261615|10.5|143.0|5|007|A|0|1|0|0|1|2|2016-03-04 02:18:08|2016-03-04 02:17:51|121.536293|31.280652|0.0|325.0|7|000
26035|A|0|0|0|0|0|1|2016-03-04 01:57:10|2016-03-04 01:56:54|121.424988|31.169973|13.3|86.0|6|012|A|0|1|1|0|1|2|2016-03-04 02:18:09|2016-03-04 02:17:52|121.431238|31.225268|0.0|223.0|6|000
25938|A|0|0|0|0|0|1|2016-03-04 02:13:26|2016-03-04 02:13:09|121.403992|31.205765|28.1|222.0|8|024|A|0|1|1|0|1|2|2016-03-04 02:18:11|2016-03-04 02:17:55|121.399837|31.214693|0.0|359.0|9|000
21113|A|0|0|5|0|0|1|2016-03-04 02:18:19|2016-03-04 02:17:26|121.427258|31.357008|43.0|221.0|9|042|A|0|1|5|0|0|2|2016-03-04 02:18:19|2016-03-04 02:17:15|121.427897|31.357842|34.0|214.0|9|028
26304|A|0|0|0|0|0|1|2016-03-04 02:11:50|2016-03-04 02:11:33|121.425317|31.175958|11.7|72.0|9|007|A|0|1|1|0|0|2|2016-03-04 02:18:20|2016-03-04 02:18:03|121.435815|31.195910|5.9|148.0|8|007
26080|A|0|0|0|0|0|1|2016-03-04 02:04:04|2016-03-04 02:03:47|121.465520|31.237370|12.3|338.0|8|009|A|0|1|0|0|0|2|2016-03-04 02:18:22|2016-03-04 02:18:04|121.431223|31.228733|2.4|244.0|9|000
26135|A|0|0|2|0|0|1|2016-03-04 01:40:32|2016-03-04 01:40:15|121.446442|31.215240|15.8|88.0|10|015|A|0|1|1|0|1|2|2016-03-04 02:18:24|2016-03-04 02:18:07|121.366047|31.160710|0.0|347.0|11|000
23775|A|0|0|0|0|0|1|2016-03-04 01:57:14|2016-03-04 01:56:58|121.535340|31.208767|23.5|17.0|8|021|A|0|1|1|0|0|2|2016-03-04 02:18:25|2016-03-04 02:18:08|121.588003|31.302637|0.0|128.0|9|000
11240|A|0|0|0|0|0|1|2016-03-04 02:05:36|2016-03-04 02:05:19|121.375270|31.233545|11.7|31.0|7|010|A|0|1|1|0|1|2|2016-03-04 02:18:32|2016-03-04 02:18:16|121.350355|31.283475|0.0|302.0|4|000
14481|A|0|0|0|0|0|1|2016-03-04 01:53:20|2016-03-04 01:53:03|121.432410|31.265507|39.0|143.0|4|039|A|0|1|1|0|0|2|2016-03-04 02:18:34|2016-03-04 02:15:48|121.410957|31.302972|12.0|177.0|4|012-
17996|A|0|0|0|0|0|1|2016-03-04 02:18:48|2016-03-04 02:17:41|121.484523|31.262337|0.0|206.0|9|000|A|0|1|0|0|0|2|2016-03-04 02:18:48|2016-03-04 02:18:11|121.484470|31.262237|0.0|209.0|9|000
23448|A|0|0|0|0|0|1|2016-03-04 02:02:22|2016-03-04 02:02:06|121.483217|31.241340|13.6|272.0|8|000|A|0|1|1|0|0|2|2016-03-04 02:18:49|2016-03-04 02:18:13|121.503323|31.264587|9.4|254.0|9|006
23448|A|0|0|0|0|0|1|2016-03-04 02:18:49|2016-03-04 02:17:55|121.503393|31.264628|0.0|241.0|9|000|A|0|1|1|0|0|2|2016-03-04 02:18:49|2016-03-04 02:18:26|121.502723|31.264313|27.4|240.0|9|025
23448|A|0|0|0|0|0|1|2016-03-04 02:18:49|2016-03-04 02:18:14|121.503308|31.264583|11.4|258.0|9|007|A|0|1|1|0|0|2|2016-03-04 02:18:49|2016-03-04 02:18:16|121.503262|31.264568|14.8|256.0|9|010
23894|A|0|0|0|0|0|1|2016-03-04 01:53:30|2016-03-04 01:53:13|121.425658|31.203642|13.8|287.0|6|013|A|0|1|1|0|0|2|2016-03-04 02:18:56|2016-03-04 02:18:39|121.420825|31.246572|2.2|33.0|5|019
23401|A|0|0|0|0|0|1|2016-03-04 02:15:53|2016-03-04 02:15:36|121.466097|31.206103|17.8|33.0|6|003|A|0|1|1|0|0|2|2016-03-04 02:18:57|2016-03-04 02:18:40|121.471833|31.208807|0.0|67.0|6|000
25950|A|0|0|0|0|1|1|2016-03-04 02:07:58|2016-03-04 02:07:41|121.398975|31.252590|0.0|88.0|10|007|A|0|1|1|0|0|2|2016-03-04 02:18:58|2016-03-04 02:18:41|121.387567|31.253070|26.0|106.0|10|026-
23630|A|0|0|0|0|0|1|2016-03-04 02:17:39|2016-03-04 02:17:23|121.604782|31.220500|7.5|150.0|10|007|A|0|1|1|0|0|2|2016-03-04 02:19:13|2016-03-04 02:18:56|121.608237|31.213240|0.0|30.0|9|000
20560|A|0|0|0|0|0|1|2016-03-04 02:11:28|2016-03-04 02:11:11|121.437413|31.242368|17.7|148.0|8|018|A|0|1|1|0|1|2|2016-03-04 02:19:23|2016-03-04 02:19:06|121.421873|31.225372|0.0|297.0|6|000
25905|A|0|0|0|0|0|1|2016-03-04 02:11:54|2016-03-04 02:11:25|121.485817|31.307050|0.0|168.0|8|000|A|0|1|1|0|0|2|2016-03-04 02:19:28|2016-03-04 02:19:12|121.511272|31.292250|0.0|187.0|8|000
23512|A|0|0|0|0|0|1|2016-03-04 02:19:23|2016-03-04 02:19:06|121.580432|31.272717|0.0|176.0|10|000|A|0|1|1|0|0|2|2016-03-04 02:19:30|2016-03-04 02:19:13|121.580432|31.272717|0.0|176.0|9|000
23683|A|0|0|0|0|0|1|2016-03-04 02:18:10|2016-03-04 02:17:53|121.449972|31.232713|5.3|346.0|8|005|A|0|1|1|0|0|2|2016-03-04 02:19:33|2016-03-04 02:19:16|121.450285|31.232982|0.0|0.0|9|000
11240|A|0|0|0|0|0|1|2016-03-04 02:19:28|2016-03-04 02:19:12|121.350147|31.282435|0.0|153.0|0|004|A|0|1|V|0|0|2|2016-03-04 02:19:36|2016-03-04 02:19:14|121.350162|31.282407|0.0|153.0|0|004
20700|A|0|0|0|0|0|1|2016-03-04 02:10:35|2016-03-04 02:10:18|121.367962|31.254020|23.1|196.0|8|021|A|0|1|1|0|1|2|2016-03-04 02:19:38|2016-03-04 02:19:21|121.334437|31.263890|0.0|18.0|6|000
26152|A|0|0|0|0|0|1|2016-03-04 02:12:12|2016-03-04 02:11:53|121.408052|31.083248|22.7|69.0|10|023|A|0|1|1|0|1|2|2016-03-04 02:19:44|2016-03-04 02:19:27|121.452303|31.095493|0.0|172.0|10|000
23408|A|0|0|0|0|0|1|2016-03-04 02:03:23|2016-03-04 02:03:06|121.475038|31.227205|13.4|288.0|9|003|A|0|1|1|0|0|2|2016-03-04 02:19:44|2016-03-04 02:19:26|121.413765|31.231835|0.0|215.0|5|000
13162|A|0|0|0|0|0|1|2016-03-04 02:12:43|2016-03-04 02:12:26|121.383465|31.196932|47.1|248.0|5|000|A|0|1|1|0|0|2|2016-03-04 02:19:47|2016-03-04 02:19:30|121.353747|31.206552|25.7|165.0|4|035
23428|A|0|0|0|0|0|1|2016-03-04 01:38:40|2016-03-04 01:38:23|121.403120|31.170655|15.9|242.0|7|011|A|0|1|1|0|0|2|2016-03-04 02:19:55|2016-03-04 02:12:07|121.439737|31.320390|0.0|2.0|9|000
20621|A|0|0|0|0|0|1|2016-03-04 02:14:56|2016-03-04 02:14:39|121.438583|31.134815|13.6|59.0|10|013|A|0|1|1|0|0|2|2016-03-04 02:19:55|2016-03-04 02:19:39|121.446357|31.145248|0.0|356.0|11|000
23435|A|0|0|0|0|0|1|2016-03-04 02:19:57|2016-03-04 02:15:27|121.430373|31.349830|0.0|0.0|8|000|A|0|1|5|0|0|2|2016-03-04 02:19:57|2016-03-04 02:15:10|121.430373|31.349830|0.0|0.0|8|000
20629|A|0|0|0|0|0|1|2016-03-04 02:19:55|2016-03-04 02:19:39|121.319260|31.304165|0.0|340.0|0|000|A|0|1|1|0|0|2|2016-03-04 02:20:01|2016-03-04 02:19:44|121.319260|31.304165|0.0|71.0|3|000
12764|A|0|0|1|0|0|1|2016-03-04 01:33:11|2016-03-04 01:32:44|121.469948|31.220938|13.0|353.0|7|011|A|0|1|1|0|0|2|2016-03-04 02:20:02|2016-03-04 02:19:45|121.431940|31.363173|0.0|155.0|9|000
25815|A|0|0|0|0|0|1|2016-03-04 02:16:26|2016-03-04 02:16:09|121.424250|31.286227|21.7|77.0|9|022|A|0|1|0|0|1|2|2016-03-04 02:20:04|2016-03-04 02:19:47|121.440555|31.284870|0.0|78.0|9|000
23424|A|0|0|0|0|0|1|2016-03-04 02:13:42|2016-03-04 02:13:25|121.447008|31.230002|13.6|74.0|6|008|A|0|1|1|0|0|2|2016-03-04 02:20:04|2016-03-04 02:19:48|121.444027|31.209393|0.0|213.0|7|000
23781|A|0|0|0|0|0|1|2016-03-04 02:18:01|2016-03-04 02:17:43|121.445498|31.315350|32.9|269.0|8|030|A|0|1|1|0|0|2|2016-03-04 02:20:12|2016-03-04 02:19:56|121.435980|31.323353|0.0|104.0|8|000
26048|A|0|0|0|0|0|1|2016-03-04 02:07:57|2016-03-04 02:07:40|121.564995|31.056932|43.8|348.0|8|041|A|0|1|0|0|0|2|2016-03-04 02:20:17|2016-03-04 02:20:00|121.520287|31.160217|52.4|328.0|8|052
