13123|A|0|0|0|0|1|1|2016-03-04 14:51:22|2016-03-04 14:51:05|121.542053|31.209838|41.9|304.0|4|021|A|0|1|0|0|1|2|2016-03-04 15:27:53|2016-03-04 15:20:50|121.514257|31.220242|14.0|121.0|0|014-
26409|A|0|0|0|0|0|1|2016-03-04 15:06:01|2016-03-04 15:05:44|121.454747|31.256093|14.2|173.0|9|013|A|0|1|1|0|0|2|2016-03-04 15:27:55|2016-03-04 15:27:06|121.505923|31.227983|0.0|144.0|9|000
00056|A|0|0|0|0|0|1|2016-03-04 15:27:29|2016-03-04 15:27:09|121.426073|31.108190|29.0|342.0|8|029-|A|0|1|1|0|0|2|2016-03-04 15:27:56|2016-03-04 15:27:39|121.425643|31.109460|22.0|342.0|7|022-
26190|A|0|0|0|0|0|1|2016-03-04 15:08:27|2016-03-04 15:08:10|121.509405|31.301697|20.0|248.0|5|020|A|0|1|0|1|1|2|2016-03-04 15:27:57|2016-03-04 15:27:36|121.565693|31.268020|5.2|222.0|6|004
00496|A|0|0|0|0|0|1|2016-03-04 13:08:48|2016-03-04 13:08:30|121.240100|31.058427|0.0|89.0|8|000|A|0|1|1|0|0|2|2016-03-04 15:27:57|2016-03-04 15:27:40|121.462922|31.245427|0.0|250.0|7|000
26317|A|0|0|0|0|0|1|2016-03-04 15:13:35|2016-03-04 15:13:17|121.418732|31.198533|17.3|28.0|8|014|A|0|1|1|0|0|2|2016-03-04 15:27:57|2016-03-04 15:27:40|121.419487|31.180257|5.1|214.0|9|005
20523|A|0|0|0|0|0|1|2016-03-04 15:05:47|2016-03-04 15:05:29|121.485850|31.256007|32.4|85.0|0|007|A|0|1|1|0|1|2|2016-03-04 15:27:58|2016-03-04 15:27:40|121.491385|31.281090|21.0|345.0|2|021-
28596|A|0|0|0|0|0|1|2016-03-04 15:14:14|2016-03-04 15:13:46|121.460528|31.281372|18.0|342.0|9|021|A|0|1|1|0|0|2|2016-03-04 15:28:02|2016-03-04 15:27:44|121.430993|31.291512|0.0|83.0|7|000
10303|A|0|0|1|0|0|1|2016-03-04 13:46:18|2016-03-04 13:45:18|121.401798|31.207070|14.2|84.0|9|013|A|0|1|3|0|1|2|2016-03-04 15:28:02|2016-03-04 15:27:45|121.649152|31.269605|12.4|82.0|8|012
27525|A|0|0|0|0|1|1|2016-03-04 12:59:44|2016-03-04 12:59:05|121.413793|31.148828|0.0|45.0|7|000|A|0|1|1|0|1|2|2016-03-04 15:28:03|2016-03-04 15:26:56|121.318123|31.195225|0.0|275.0|7|000
25972|A|0|0|0|0|1|1|2016-03-04 14:48:36|2016-03-04 14:48:19|121.460373|31.217078|11.9|328.0|8|009|A|0|1|0|1|0|2|2016-03-04 15:28:03|2016-03-04 15:27:45|121.473840|31.405073|0.0|88.0|8|000
25926|A|0|0|0|0|1|1|2016-03-04 15:23:24|2016-03-04 15:23:07|121.255878|31.120095|2.5|270.0|8|000|A|0|1|1|0|1|2|2016-03-04 15:28:03|2016-03-04 15:27:46|121.247290|31.108527|0.0|39.0|6|000
23589|A|0|0|0|0|0|1|2016-03-04 15:20:39|2016-03-04 15:20:22|121.376117|31.139483|25.6|259.0|9|026|A|0|1|1|0|1|2|2016-03-04 15:28:04|2016-03-04 15:27:47|121.371030|31.128592|0.0|158.0|9|000
23304|A|0|0|0|0|0|1|2016-03-04 14:59:56|2016-03-04 14:59:39|121.425945|31.213293|8.8|40.0|8|003|A|0|1|0|1|1|2|2016-03-04 15:28:05|2016-03-04 15:27:28|121.322062|31.195372|0.0|274.0|7|000
26347|A|0|0|0|0|0|1|2016-03-04 15:23:50|2016-03-04 15:23:33|121.439757|31.219067|10.9|73.0|8|006|A|0|1|1|0|0|2|2016-03-04 15:28:06|2016-03-04 15:27:46|121.446340|31.215392|0.0|154.0|6|000
14420|A|0|0|0|0|0|1|2016-03-04 14:51:26|2016-03-04 14:50:15|121.335657|31.225803|24.0|89.0|7|019|A|0|1|0|0|0|2|2016-03-04 15:28:07|2016-03-04 15:27:38|121.440443|31.225047|0.0|144.0|7|000
23566|A|0|0|0|0|0|1|2016-03-04 15:06:56|2016-03-04 15:06:39|121.500537|31.273852|13.5|134.0|9|011|A|0|1|1|0|0|2|2016-03-04 15:28:07|2016-03-04 15:27:50|121.559162|31.253630|0.0|138.0|5|000
25909|A|0|0|0|0|0|1|2016-03-04 14:37:52|2016-03-04 14:37:34|121.323082|31.194535|19.9|156.0|8|009|A|0|1|1|0|1|2|2016-03-04 15:28:08|2016-03-04 15:27:51|121.443105|31.258887|0.0|133.0|7|000
26378|A|0|0|0|0|0|1|2016-03-04 15:25:58|2016-03-04 15:25:41|121.466578|31.303815|31.3|181.0|7|031|A|0|1|1|0|0|2|2016-03-04 15:28:08|2016-03-04 15:27:51|121.471868|31.299707|6.9|168.0|8|012
23343|A|0|0|1|0|0|1|2016-03-04 15:08:16|2016-03-04 15:07:59|121.480692|31.242548|18.6|259.0|9|017|A|0|1|1|0|1|2|2016-03-04 15:28:09|2016-03-04 15:27:51|121.450428|31.250263|6.7|304.0|0|010
10870|A|0|0|2|0|0|1|2016-03-04 13:44:57|2016-03-04 13:44:30|121.392747|31.189707|19.3|263.0|9|014|A|0|1|1|0|1|2|2016-03-04 15:28:09|2016-03-04 15:27:07|121.292545|31.189020|0.0|146.0|8|000
23766|A|0|0|0|0|0|1|2016-03-04 15:17:42|2016-03-04 15:17:25|121.494147|31.283203|15.8|288.0|6|014|A|0|1|1|0|0|2|2016-03-04 15:28:12|2016-03-04 15:27:55|121.478778|31.292912|0.0|256.0|7|000
26314|A|0|0|0|0|0|1|2016-03-04 15:07:13|2016-03-04 15:06:51|121.316628|31.196977|31.1|86.0|9|027|A|0|1|1|0|0|2|2016-03-04 15:28:14|2016-03-04 15:27:48|121.372545|31.138955|0.0|224.0|9|000
23718|A|0|0|0|0|0|1|2016-03-04 15:02:51|2016-03-04 15:02:34|121.460847|31.285615|10.5|189.0|9|010|A|0|1|1|0|1|2|2016-03-04 15:28:15|2016-03-04 15:27:58|121.514240|31.276833|0.0|150.0|9|000
23766|A|0|0|0|0|0|1|2016-03-04 15:28:17|2016-03-04 15:27:56|121.478778|31.292912|0.0|256.0|7|000|A|0|1|1|0|0|2|2016-03-04 15:28:17|2016-03-04 15:27:57|121.478778|31.292912|0.0|256.0|8|000
21070|A|0|0|0|0|0|1|2016-03-04 13:59:48|2016-03-04 13:59:34|121.434250|31.338257|0.0|63.0|5|000|A|0|1|1|0|0|2|2016-03-04 15:28:21|2016-03-04 15:28:07|121.480618|31.208887|2.0|149.0|4|000
10311|A|0|0|0|0|0|1|2016-03-04 14:59:50|2016-03-04 14:59:14|121.458048|31.204905|31.8|76.0|9|031|A|0|1|1|0|0|2|2016-03-04 15:28:23|2016-03-04 15:24:44|121.501447|31.244858|0.0|30.0|7|000
23404|A|0|0|0|0|0|1|2016-03-04 15:17:06|2016-03-04 15:16:49|121.406508|31.211632|8.4|280.0|9|008|A|0|1|1|0|1|2|2016-03-04 15:28:24|2016-03-04 15:28:07|121.374143|31.217945|0.0|282.0|8|000
26185|A|0|0|0|0|0|1|2016-03-04 15:21:44|2016-03-04 15:21:27|121.378295|31.244660|38.0|300.0|9|035|A|0|1|1|0|1|2|2016-03-04 15:28:24|2016-03-04 15:28:07|121.373232|31.260447|8.7|19.0|9|008
20001|A|0|0|0|0|0|1|2016-03-04 14:45:55|2016-03-04 14:45:38|121.457735|31.232872|18.4|83.0|8|017|A|0|1|1|0|0|2|2016-03-04 15:28:25|2016-03-04 15:28:07|121.468297|31.195628|0.0|244.0|5|000
17703|A|0|0|0|0|1|1|2016-03-04 14:27:07|2016-03-04 14:25:54|121.426383|31.214700|0.0|35.0|8|000|A|0|1|0|0|1|2|2016-03-04 15:28:26|2016-03-04 15:27:59|121.440897|31.191373|0.0|49.0|8|000
25741|A|0|0|0|0|0|1|2016-03-04 14:49:53|2016-03-04 14:49:36|121.440627|31.197962|21.3|341.0|9|018|A|0|1|1|0|0|2|2016-03-04 15:28:26|2016-03-04 15:28:09|121.482297|31.302215|0.0|136.0|6|000
23875|A|0|0|1|0|0|1|2016-03-04 15:08:30|2016-03-04 15:08:13|121.448445|31.248927|21.3|330.0|6|017|A|0|1|1|0|0|2|2016-03-04 15:28:26|2016-03-04 15:28:09|121.467857|31.207903|0.0|261.0|7|000
20542|A|0|0|0|0|0|1|2016-03-04 15:17:28|2016-03-04 15:17:11|121.478783|31.242382|20.0|267.0|7|019|A|0|1|1|0|0|2|2016-03-04 15:28:26|2016-03-04 15:28:09|121.453115|31.227967|0.0|240.0|8|000
25802|A|0|0|0|0|0|1|2016-03-04 14:30:54|2016-03-04 14:30:37|121.405312|31.046370|18.4|344.0|9|019|A|0|1|1|0|0|2|2016-03-04 15:28:27|2016-03-04 15:28:10|121.461247|31.205833|0.0|81.0|8|000
23904|A|0|0|0|0|0|1|2016-03-04 15:13:04|2016-03-04 15:12:46|121.462290|31.205857|23.8|157.0|7|023|A|0|1|1|0|0|2|2016-03-04 15:28:29|2016-03-04 15:26:44|121.445662|31.167775|0.0|71.0|9|000
23904|A|0|0|0|0|0|1|2016-03-04 15:28:29|2016-03-04 15:26:39|121.445587|31.167753|12.1|74.0|9|012|A|0|1|1|0|0|2|2016-03-04 15:28:29|2016-03-04 15:27:32|121.445738|31.168178|9.9|320.0|9|009
27289|A|0|0|0|0|1|1|2016-03-04 12:19:08|2016-03-04 12:18:51|121.381427|31.085172|2.1|66.0|7|000|A|0|1|5|0|0|2|2016-03-04 15:28:30|2016-03-04 15:28:12|121.460497|31.227488|20.6|75.0|5|013
26036|A|0|0|0|0|0|1|2016-03-04 15:22:01|2016-03-04 15:21:43|121.414063|31.173018|0.0|260.0|7|000|A|0|1|1|0|1|2|2016-03-04 15:28:31|2016-03-04 15:28:14|121.423442|31.177653|0.0|291.0|6|000
23870|A|0|0|0|0|0|1|2016-03-04 15:18:10|2016-03-04 15:17:53|121.424875|31.186690|14.2|317.0|6|013|A|0|1|1|0|0|2|2016-03-04 15:28:31|2016-03-04 15:28:14|121.433365|31.192585|0.0|9.0|6|000
26198|A|0|0|0|0|1|1|2016-03-04 15:13:27|2016-03-04 15:13:10|121.537220|31.204188|0.0|220.0|9|000|A|0|1|1|0|0|2|2016-03-04 15:28:31|2016-03-04 15:28:14|121.483012|31.229735|9.7|347.0|5|010
26411|A|0|0|1|0|0|1|2016-03-04 14:48:10|2016-03-04 14:47:33|121.425438|31.204980|0.0|133.0|10|000|A|0|1|1|0|0|2|2016-03-04 15:28:33|2016-03-04 15:23:07|121.317645|31.195210|0.0|274.0|7|000
26138|A|0|0|0|0|0|1|2016-03-04 15:09:09|2016-03-04 15:08:49|121.529933|31.219532|24.8|275.0|7|005|A|0|1|1|0|1|2|2016-03-04 15:28:33|2016-03-04 15:28:10|121.488248|31.246607|0.0|48.0|8|000
26130|A|0|0|0|0|0|1|2016-03-04 15:14:18|2016-03-04 15:14:01|121.483365|31.299587|17.6|206.0|8|004|A|0|1|1|0|1|2|2016-03-04 15:28:33|2016-03-04 15:28:16|121.464767|31.270155|2.2|332.0|8|000
26384|A|0|0|0|0|0|1|2016-03-04 15:09:33|2016-03-04 15:09:05|121.393055|31.252492|20.2|22.0|9|020|A|0|1|V|0|0|2|2016-03-04 15:28:34|2016-03-04 15:28:13|121.451777|31.253237|0.0|120.0|0|009
23312|A|0|0|1|0|0|1|2016-03-04 15:11:59|2016-03-04 15:11:40|121.378480|31.312740|16.1|288.0|9|016|A|0|1|1|0|1|2|2016-03-04 15:28:35|2016-03-04 15:28:18|121.360618|31.282185|2.8|177.0|9|000
23581|A|0|0|0|0|0|1|2016-03-04 14:46:15|2016-03-04 14:45:58|121.444212|31.145875|15.5|69.0|7|015|A|0|1|1|0|0|2|2016-03-04 15:28:38|2016-03-04 15:28:20|121.322908|31.195152|0.0|320.0|6|000
20609|A|0|0|0|0|0|1|2016-03-04 14:36:23|2016-03-04 14:36:06|121.533265|31.236268|16.9|243.0|8|018|A|0|1|1|0|1|2|2016-03-04 15:28:38|2016-03-04 15:28:21|121.445428|31.227095|0.0|239.0|5|000
25830|A|0|0|0|0|0|1|2016-03-04 15:18:15|2016-03-04 15:17:58|121.529872|31.226885|23.1|302.0|6|021|A|0|1|1|0|0|2|2016-03-04 15:28:41|2016-03-04 15:28:24|121.503302|31.245783|0.0|239.0|5|000
26055|A|0|0|1|0|0|1|2016-03-04 15:06:04|2016-03-04 15:05:46|121.405950|31.272535|0.0|186.0|9|000|A|0|1|1|0|0|2|2016-03-04 15:28:43|2016-03-04 15:28:26|121.436573|31.251437|0.0|90.0|9|000
12679|A|0|0|0|0|0|1|2016-03-04 14:54:59|2016-03-04 14:51:06|121.479937|31.240870|18.0|338.0|10|015|A|0|1|1|0|0|2|2016-03-04 15:28:44|2016-03-04 15:17:51|121.496532|31.240988|26.0|27.0|8|025
10574|A|0|0|0|0|0|1|2016-03-04 15:28:44|2016-03-04 15:24:00|121.224442|31.320142|31.2|81.0|9|030|A|0|1|1|0|0|2|2016-03-04 15:28:44|2016-03-04 15:23:56|121.224142|31.320110|17.3|80.0|8|011
25748|A|0|0|0|0|0|1|2016-03-04 15:05:13|2016-03-04 15:04:56|121.416172|31.087110|9.9|329.0|7|010|A|0|1|1|0|0|2|2016-03-04 15:28:44|2016-03-04 15:28:24|121.439027|31.119497|0.0|64.0|8|000
25771|A|0|0|0|0|0|1|2016-03-04 15:04:27|2016-03-04 15:04:10|121.476305|31.230595|8.2|8.0|5|004|A|0|1|1|0|1|2|2016-03-04 15:28:45|2016-03-04 15:27:46|121.446107|31.231858|0.0|78.0|5|000
26181|A|0|0|0|0|0|1|2016-03-04 15:25:34|2016-03-04 15:25:17|121.446693|31.281297|16.3|268.0|6|014|A|0|1|1|0|1|2|2016-03-04 15:28:47|2016-03-04 15:28:30|121.438408|31.283325|0.0|344.0|7|000
20186|A|0|0|0|0|0|1|2016-03-04 13:39:01|2016-03-04 13:38:11|121.507148|31.192013|17.0|57.0|10|014|A|0|1|1|0|0|2|2016-03-04 15:28:47|2016-03-04 15:27:50|121.474870|31.230975|0.0|60.0|8|000
26444|A|0|0|0|0|0|1|2016-03-04 15:23:24|2016-03-04 15:23:07|121.474683|31.255217|15.5|272.0|9|014|A|0|1|1|0|0|2|2016-03-04 15:28:49|2016-03-04 15:28:26|121.471318|31.261200|0.0|321.0|8|000
21618|A|0|0|0|1|0|1|2016-03-04 13:27:15|2016-03-04 13:25:18|121.499178|31.237655|22.3|171.0|7|022|A|0|1|1|0|1|2|2016-03-04 15:28:51|2016-03-04 15:23:33|121.499548|31.236327|0.0|164.0|7|000
26090|A|0|0|0|0|0|1|2016-03-04 15:04:07|2016-03-04 15:03:50|121.530517|31.242153|29.1|246.0|7|028|A|0|1|1|0|0|2|2016-03-04 15:28:52|2016-03-04 15:28:35|121.485958|31.276790|0.0|166.0|6|000
17738|A|0|0|0|0|0|1|2016-03-04 15:28:53|2016-03-04 15:23:29|121.388230|31.201593|8.8|241.0|6|008|A|0|1|1|0|0|2|2016-03-04 15:28:53|2016-03-04 15:23:19|121.388377|31.201638|0.0|253.0|6|000
25831|A|0|0|0|0|0|1|2016-03-04 15:13:26|2016-03-04 15:13:09|121.401068|31.233623|10.9|96.0|7|011|A|0|1|1|0|0|2|2016-03-04 15:28:53|2016-03-04 15:28:36|121.386773|31.216218|0.0|292.0|6|000
20640|A|0|0|0|0|0|1|2016-03-04 15:09:20|2016-03-04 15:09:03|121.426198|31.203415|33.1|113.0|7|030|A|0|1|1|0|0|2|2016-03-04 15:28:56|2016-03-04 15:28:39|121.433903|31.188305|0.0|64.0|7|000
25826|A|0|0|5|0|0|1|2016-03-04 15:20:06|2016-03-04 15:19:48|121.514120|31.296302|12.6|347.0|7|010|A|0|1|5|0|0|2|2016-03-04 15:28:56|2016-03-04 15:28:39|121.521010|31.311668|0.0|89.0|8|000
25692|A|0|0|V|0|0|1|2016-03-04 15:25:33|2016-03-04 15:25:12|121.524737|31.320578|0.0|63.0|0|000|A|0|1|V|0|0|2|2016-03-04 15:28:58|2016-03-04 15:28:38|121.524737|31.320578|0.0|63.0|0|000
25701|A|0|0|0|0|0|1|2016-03-04 15:25:14|2016-03-04 15:24:57|121.531387|31.272302|29.3|234.0|7|024|A|0|1|1|0|0|2|2016-03-04 15:28:58|2016-03-04 15:28:41|121.544862|31.280575|0.0|66.0|7|000
21618|A|0|0|0|1|1|1|2016-03-04 15:28:51|2016-03-04 15:23:25|121.499548|31.236327|0.0|164.0|6|000|A|0|1|1|0|0|2|2016-03-04 15:28:59|2016-03-04 15:24:27|121.501152|31.234483|32.6|88.0|9|032
23388|A|0|0|1|0|0|1|2016-03-04 15:23:23|2016-03-04 15:23:05|121.527733|31.300713|33.4|355.0|7|031|A|0|1|1|0|0|2|2016-03-04 15:29:02|2016-03-04 15:28:44|121.517517|31.309267|0.0|279.0|9|000
20573|A|0|0|0|0|0|1|2016-03-04 14:52:38|2016-03-04 14:52:21|121.452820|31.256777|9.5|203.0|7|005|A|0|1|1|0|0|2|2016-03-04 15:29:02|2016-03-04 15:28:45|121.516037|31.297640|0.0|25.0|8|000
26103|A|0|0|0|0|0|1|2016-03-04 15:01:04|2016-03-04 15:00:47|121.426015|31.305288|21.4|81.0|10|021|A|0|1|1|0|1|2|2016-03-04 15:29:03|2016-03-04 15:28:46|121.492175|31.345588|0.0|96.0|8|000
26395|A|0|0|0|0|0|1|2016-03-04 15:21:30|2016-03-04 15:21:13|121.406788|31.152630|7.8|314.0|5|004|A|0|1|1|0|0|2|2016-03-04 15:29:07|2016-03-04 15:28:49|121.391980|31.166448|0.0|305.0|8|000
25902|A|0|0|0|0|0|1|2016-03-04 14:49:30|2016-03-04 14:49:13|121.605815|31.283490|21.9|180.0|10|022|A|0|1|5|0|1|2|2016-03-04 15:29:07|2016-03-04 15:28:50|121.498872|31.303060|0.0|259.0|8|000
26037|A|0|0|0|0|0|1|2016-03-04 15:13:03|2016-03-04 15:12:46|121.481057|31.236937|16.5|157.0|6|017|A|0|1|1|0|0|2|2016-03-04 15:29:07|2016-03-04 15:28:50|121.494432|31.202392|0.0|220.0|7|000
21715|A|0|0|0|0|0|1|2016-03-04 15:29:08|2016-03-04 15:26:19|121.384378|31.109000|0.0|334.0|5|000|A|0|1|1|0|1|2|2016-03-04 15:29:08|2016-03-04 15:26:46|121.383905|31.109262|0.0|185.0|6|000
26226|A|0|0|0|0|0|1|2016-03-04 14:32:26|2016-03-04 14:32:08|121.323267|31.195002|16.9|4.0|8|000|A|0|1|1|0|1|2|2016-03-04 15:29:09|2016-03-04 15:28:28|121.688235|31.187482|10.7|342.0|8|010
27853|A|0|0|V|0|0|1|2016-03-04 14:38:46|2016-03-04 14:37:45|121.321797|31.205138|67.8|357.0|0|061|A|0|1|1|0|1|2|2016-03-04 15:29:09|2016-03-04 15:28:52|121.422047|31.245050|14.0|179.0|4|014-
23388|A|0|0|0|0|0|1|2016-03-04 15:29:10|2016-03-04 15:28:52|121.517517|31.309267|0.0|279.0|9|000|A|0|1|1|0|0|2|2016-03-04 15:29:11|2016-03-04 15:28:54|121.517517|31.309267|0.0|279.0|9|000
10021|A|0|0|0|0|0|1|2016-03-04 15:25:04|2016-03-04 15:24:47|121.601683|31.315895|8.7|354.0|8|006|A|0|1|1|0|1|2|2016-03-04 15:29:12|2016-03-04 15:28:55|121.600865|31.328152|0.0|298.0|8|000
15055|A|0|0|1|0|0|1|2016-03-04 13:14:03|2016-03-04 13:13:43|121.521733|31.227878|11.0|238.0|7|007|A|0|1|1|0|0|2|2016-03-04 15:29:14|2016-03-04 15:28:33|121.346687|31.152932|1.0|147.0|8|000
13708|A|0|0|0|0|0|1|2016-03-04 15:29:15|2016-03-04 15:28:29|121.511767|31.232242|18.0|70.0|9|018-|A|0|1|1|0|0|2|2016-03-04 15:29:15|2016-03-04 15:28:22|121.511558|31.232185|0.0|70.0|9|007
25731|A|0|0|0|0|0|1|2016-03-04 14:58:59|2016-03-04 14:58:42|121.483558|31.299488|23.2|7.0|8|000|A|0|1|1|0|0|2|2016-03-04 15:29:15|2016-03-04 15:28:58|121.594468|31.190922|3.4|132.0|9|000
23386|A|0|0|0|0|0|1|2016-03-04 14:40:12|2016-03-04 14:36:00|121.395222|31.179092|28.1|255.0|9|026|A|0|1|1|0|0|2|2016-03-04 15:29:15|2016-03-04 15:22:01|121.580918|31.211197|0.0|183.0|8|000
25992|A|0|0|0|0|0|1|2016-03-04 15:29:16|2016-03-04 15:26:59|121.481002|31.203160|12.7|354.0|7|013|A|0|1|1|0|0|2|2016-03-04 15:29:16|2016-03-04 15:26:28|121.481120|31.201945|19.1|33.0|7|017
23715|A|0|0|0|0|0|1|2016-03-04 14:29:37|2016-03-04 14:29:20|121.480095|31.240227|8.4|168.0|8|000|A|0|1|1|0|0|2|2016-03-04 15:29:16|2016-03-04 15:28:58|121.406270|31.182217|0.0|261.0|9|000
23466|A|0|0|0|0|0|1|2016-03-04 15:23:47|2016-03-04 15:23:30|121.445645|31.236835|22.4|68.0|8|022|A|0|1|1|0|0|2|2016-03-04 15:29:16|2016-03-04 15:28:59|121.436972|31.236017|0.0|305.0|5|003
23727|A|0|0|0|0|0|1|2016-03-04 15:14:02|2016-03-04 15:13:43|121.455732|31.208140|11.6|28.0|9|005|A|0|1|1|0|0|2|2016-03-04 15:29:16|2016-03-04 15:28:59|121.469700|31.222148|0.0|352.0|9|000
10443|A|0|0|0|0|0|1|2016-03-04 15:29:17|2016-03-04 15:20:51|121.375562|31.196380|23.1|234.0|8|025|A|0|1|1|0|0|2|2016-03-04 15:29:17|2016-03-04 15:20:48|121.375708|31.196492|16.9|222.0|8|016
23024|A|0|0|0|0|0|1|2016-03-04 15:21:05|2016-03-04 15:20:48|121.429662|31.246907|15.2|225.0|5|013|A|0|1|1|0|0|2|2016-03-04 15:29:18|2016-03-04 15:29:01|121.433765|31.234990|0.0|273.0|8|000
10493|A|0|0|0|0|0|1|2016-03-04 13:31:13|2016-03-04 13:30:13|121.421315|31.122240|12.4|349.0|9|010|A|0|1|1|0|0|2|2016-03-04 15:29:19|2016-03-04 15:28:21|121.243663|31.023680|0.0|9.0|8|000
23559|A|0|0|0|0|0|1|2016-03-04 15:10:21|2016-03-04 15:10:04|121.451950|31.231077|9.9|336.0|9|007|A|0|1|1|0|0|2|2016-03-04 15:29:20|2016-03-04 15:29:03|121.430263|31.212320|0.0|315.0|6|000
14569|A|0|0|1|0|0|1|2016-03-04 12:48:04|2016-03-04 12:47:35|121.386900|31.201163|46.0|249.0|9|042|A|0|1|0|0|0|2|2016-03-04 15:29:27|2016-03-04 15:29:09|121.431857|31.195730|20.0|353.0|7|014
23486|A|0|0|0|0|1|1|2016-03-04 15:07:55|2016-03-04 15:07:38|121.513127|31.276145|4.9|88.0|10|003|A|0|1|1|0|1|2|2016-03-04 15:29:28|2016-03-04 15:29:11|121.516383|31.321590|0.0|40.0|9|000
23798|A|0|0|0|0|0|1|2016-03-04 15:19:47|2016-03-04 15:19:30|121.510452|31.300283|17.1|29.0|6|015|A|0|1|1|0|0|2|2016-03-04 15:29:30|2016-03-04 15:29:13|121.536432|31.308752|0.0|188.0|6|004
23337|A|0|0|0|0|0|1|2016-03-04 15:23:29|2016-03-04 15:23:12|121.382453|31.226635|12.5|187.0|9|012|A|0|1|0|0|0|2|2016-03-04 15:29:31|2016-03-04 15:29:13|121.402765|31.223970|0.0|59.0|8|000
18872|A|0|0|0|0|0|1|2016-03-04 15:29:17|2016-03-04 15:28:21|121.473692|31.236475|16.0|68.0|9|013|A|0|1|1|0|0|2|2016-03-04 15:29:33|2016-03-04 15:28:50|121.475437|31.236888|38.0|71.0|7|038
20541|A|0|0|0|0|1|1|2016-03-04 14:58:07|2016-03-04 14:57:50|121.659470|31.233188|11.0|242.0|10|011-|A|0|1|1|0|1|2|2016-03-04 15:29:33|2016-03-04 15:29:16|121.799075|31.153455|0.0|160.0|7|000
26439|A|0|0|0|0|0|1|2016-03-04 15:21:19|2016-03-04 15:21:02|121.303745|31.291865|21.7|241.0|8|021|A|0|1|1|0|0|2|2016-03-04 15:29:33|2016-03-04 15:29:16|121.294148|31.311828|0.0|74.0|6|000
23496|A|0|0|V|0|0|1|2016-03-04 14:53:23|2010-01-01|121.532483|31.261362|30.8|328.0|0|015|A|0|1|1|0|0|2|2016-03-04 15:29:34|2016-03-04 15:29:17|121.469973|31.223330|17.8|224.0|4|040
26361|A|0|0|0|0|0|1|2016-03-04 15:18:12|2016-03-04 15:17:55|121.438585|31.282517|0.0|109.0|7|000|A|0|1|1|0|0|2|2016-03-04 15:29:35|2016-03-04 15:29:18|121.439553|31.299772|0.0|88.0|6|000
11340|A|0|0|0|0|0|1|2016-03-04 15:09:03|2016-03-04 15:08:45|121.437467|31.228787|18.4|222.0|7|016|A|0|1|1|0|0|2|2016-03-04 15:29:36|2016-03-04 15:29:19|121.449853|31.250460|20.0|295.0|5|019
00075|A|0|0|0|0|0|1|2016-03-04 15:16:33|2016-03-04 15:16:16|121.543745|31.212360|0.0|163.0|8|007|A|0|1|1|0|0|2|2016-03-04 15:29:37|2016-03-04 15:29:16|121.544405|31.211638|0.0|97.0|5|000
20474|A|0|0|0|1|0|1|2016-03-04 15:29:36|2016-03-04 15:26:48|121.345340|31.157663|31.0|239.0|8|038|A|0|1|1|0|0|2|2016-03-04 15:29:38|2016-03-04 15:27:52|121.344085|31.156477|4.0|148.0|8|006
10913|A|0|0|0|0|1|1|2016-03-04 13:37:08|2016-03-04 13:36:12|121.515062|31.227743|5.5|333.0|8|006|A|0|1|1|0|1|2|2016-03-04 15:29:39|2016-03-04 15:15:35|121.316620|31.195152|0.0|263.0|8|000
26192|A|0|0|0|0|0|1|2016-03-04 14:57:27|2016-03-04 14:57:10|121.445785|31.260077|11.6|72.0|8|011|A|0|1|1|0|0|2|2016-03-04 15:29:39|2016-03-04 15:29:22|121.312633|31.298353|0.0|232.0|7|000
00075|A|0|0|0|0|0|1|2016-03-04 15:29:37|2016-03-04 15:29:19|121.544405|31.211638|0.0|97.0|5|000|A|0|1|1|0|0|2|2016-03-04 15:29:40|2016-03-04 15:29:23|121.544405|31.211638|0.0|97.0|5|000
10913|A|0|0|0|0|0|1|2016-03-04 15:29:40|2016-03-04 15:21:00|121.316055|31.195058|13.9|265.0|8|014|A|0|1|1|0|0|2|2016-03-04 15:29:40|2016-03-04 15:20:51|121.316160|31.195105|2.1|237.0|8|001
23305|A|0|0|0|0|0|1|2016-03-04 14:48:06|2016-03-04 14:47:49|121.381305|31.117130|23.1|302.0|10|019|A|0|1|5|0|0|2|2016-03-04 15:29:41|2016-03-04 15:29:24|121.457945|31.232890|0.0|83.0|8|000
25764|A|0|0|0|0|0|1|2016-03-04 15:18:56|2016-03-04 15:18:39|121.473482|31.277273|13.2|200.0|7|011|A|0|1|1|0|0|2|2016-03-04 15:29:42|2016-03-04 15:29:25|121.458210|31.255675|0.0|274.0|7|000
25824|A|0|0|0|0|0|1|2016-03-04 14:57:48|2016-03-04 14:57:31|121.457020|31.158365|17.0|218.0|9|017-|A|0|1|0|0|1|2|2016-03-04 15:29:42|2016-03-04 15:29:24|121.404613|31.109362|0.0|152.0|8|000
26301|A|0|0|0|0|0|1|2016-03-04 15:24:19|2016-03-04 15:24:02|121.532840|31.202352|11.2|275.0|9|007|A|0|1|1|0|0|2|2016-03-04 15:29:47|2016-03-04 15:29:30|121.520032|31.207668|6.9|197.0|8|009
26039|A|0|0|0|0|0|1|2016-03-04 14:53:37|2016-03-04 14:53:20|121.485473|31.250445|14.5|292.0|10|013|A|0|1|0|0|0|2|2016-03-04 15:29:47|2016-03-04 15:29:30|121.409857|31.210083|0.0|320.0|9|000
