15989|A|0|0|0|1|0|1|2016-03-04 12:40:16|2016-03-04 12:31:32|121.308833|31.309833|33.0|314.0|7|034|A|0|1|1|0|0|2|2016-03-04 12:40:16|2016-03-04 12:31:55|121.308440|31.310010|0.0|234.0|8|000
23609|A|0|0|0|0|0|1|2016-03-04 12:27:08|2016-03-04 12:26:51|121.422038|31.231143|21.2|103.0|6|020|A|0|1|1|0|0|2|2016-03-04 12:40:16|2016-03-04 12:39:59|121.431727|31.207418|0.0|84.0|7|000
20575|A|0|0|1|0|0|1|2016-03-04 12:17:58|2016-03-04 12:17:40|121.479587|31.339142|22.9|241.0|8|023|A|0|1|1|0|1|2|2016-03-04 12:40:17|2016-03-04 12:39:48|121.499457|31.236250|2.7|179.0|8|000
18241|A|0|0|0|0|0|1|2016-03-04 12:40:17|2016-03-04 12:37:42|121.260670|31.182460|23.7|347.0|8|018|A|0|1|1|0|0|2|2016-03-04 12:40:17|2016-03-04 12:37:12|121.260807|31.182148|0.0|338.0|9|000
18241|A|0|0|0|0|0|1|2016-03-04 12:40:17|2016-03-04 12:38:55|121.267320|31.186437|3.0|86.0|9|004|A|0|1|1|0|0|2|2016-03-04 12:40:17|2016-03-04 12:37:32|121.260807|31.182148|0.0|338.0|9|000
12814|A|0|0|0|0|0|1|2016-03-04 12:40:20|2016-03-04 12:36:25|121.506752|31.239097|0.0|153.0|7|000|A|0|1|1|0|0|2|2016-03-04 12:40:20|2016-03-04 12:36:59|121.506815|31.239122|8.0|147.0|8|006
25928|A|0|0|0|0|0|1|2016-03-04 12:40:20|2016-03-04 12:39:59|121.586967|31.246775|0.0|258.0|5|000|A|0|1|1|0|0|2|2016-03-04 12:40:23|2016-03-04 12:40:01|121.586967|31.246775|0.0|258.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 12:40:15|2016-03-04 12:39:58|121.428667|31.251597|12.6|345.0|9|017|A|0|1|1|0|0|2|2016-03-04 12:40:24|2016-03-04 12:40:06|121.483423|31.222972|46.8|51.0|9|046
23732|A|0|0|0|0|0|1|2016-03-04 12:34:51|2016-03-04 12:34:34|121.423717|31.169888|11.8|78.0|8|010|A|0|1|0|0|0|2|2016-03-04 12:40:27|2016-03-04 12:40:10|121.435110|31.164690|0.0|270.0|8|000
23744|A|0|0|0|0|0|1|2016-03-04 12:06:54|2016-03-04 12:06:37|121.506342|31.292703|35.1|197.0|8|035|A|0|1|1|0|0|2|2016-03-04 12:40:28|2016-03-04 12:40:11|121.387217|31.196765|2.1|238.0|8|000
20573|A|0|0|0|0|0|1|2016-03-04 12:15:36|2016-03-04 12:15:19|121.455930|31.227320|7.7|160.0|7|007|A|0|1|1|0|0|2|2016-03-04 12:40:28|2016-03-04 12:40:11|121.342133|31.195938|0.0|180.0|7|000
23899|A|0|0|0|0|0|1|2016-03-04 12:39:31|2016-03-04 12:39:14|121.519118|31.230480|22.0|303.0|4|022-|A|0|1|1|0|0|2|2016-03-04 12:40:33|2016-03-04 12:40:16|121.519467|31.231460|0.0|276.0|5|000
23824|A|0|0|0|0|0|1|2016-03-04 12:40:25|2016-03-04 12:40:08|121.428563|31.251738|0.0|335.0|9|000|A|0|1|1|0|0|2|2016-03-04 12:40:33|2016-03-04 12:40:16|121.484548|31.223558|22.3|67.0|6|023
23348|A|0|0|0|0|0|1|2016-03-04 12:12:14|2016-03-04 12:11:58|121.428280|31.219752|21.2|257.0|4|022|A|0|1|1|0|1|2|2016-03-04 12:40:36|2016-03-04 12:38:40|121.450882|31.179512|0.0|124.0|5|004
26157|A|0|0|1|0|1|1|2016-03-04 12:27:58|2016-03-04 12:27:40|121.442605|31.189738|5.9|75.0|8|004|A|0|1|1|0|0|2|2016-03-04 12:40:43|2016-03-04 12:40:26|121.424103|31.155978|0.0|63.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 12:40:35|2016-03-04 12:40:18|121.428563|31.251738|0.0|335.0|9|000|A|0|1|1|0|0|2|2016-03-04 12:40:43|2016-03-04 12:40:26|121.484730|31.223617|0.0|71.0|8|000
26248|A|0|0|1|0|0|1|2016-03-04 12:30:41|2016-03-04 12:30:23|121.359187|31.177602|0.0|160.0|9|000|A|0|1|1|0|1|2|2016-03-04 12:40:44|2016-03-04 12:40:26|121.379175|31.170038|0.0|161.0|9|000
26102|A|0|0|0|0|1|1|2016-03-04 12:29:06|2016-03-04 12:28:49|121.381250|31.216947|0.0|107.0|8|000|A|0|1|0|0|0|2|2016-03-04 12:40:48|2016-03-04 12:40:30|121.360160|31.236370|0.0|285.0|8|000
13675|A|0|0|0|0|0|1|2016-03-04 12:14:24|2016-03-04 12:14:07|121.427258|31.139683|48.7|344.0|9|048|A|0|1|3|0|1|2|2016-03-04 12:40:48|2016-03-04 12:36:00|121.408907|31.194803|0.0|5.0|7|000
25916|A|0|0|0|0|1|1|2016-03-04 12:28:24|2016-03-04 12:28:07|121.462460|31.234315|5.4|357.0|6|000|A|0|1|1|0|1|2|2016-03-04 12:40:48|2016-03-04 12:40:31|121.452277|31.231510|3.6|61.0|7|000
25848|A|0|0|1|0|0|1|2016-03-04 12:20:06|2016-03-04 12:19:47|121.461537|31.212132|14.9|6.0|8|013|A|0|1|1|0|1|2|2016-03-04 12:40:49|2016-03-04 12:40:32|121.417590|31.206448|0.0|299.0|8|000
23597|A|0|0|0|0|0|1|2016-03-04 12:34:12|2016-03-04 12:33:48|121.448308|31.234382|16.3|248.0|9|015|A|0|1|1|0|0|2|2016-03-04 12:40:52|2016-03-04 12:40:35|121.432727|31.234552|0.0|239.0|7|000
26188|A|0|0|1|0|0|1|2016-03-04 12:25:47|2016-03-04 12:25:29|121.354887|31.119878|13.1|65.0|7|014|A|0|1|0|0|1|2|2016-03-04 12:40:53|2016-03-04 12:40:35|121.379177|31.149633|0.0|352.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 12:40:45|2016-03-04 12:40:28|121.428563|31.251738|0.0|335.0|8|000|A|0|1|1|0|0|2|2016-03-04 12:40:53|2016-03-04 12:40:36|121.484730|31.223617|0.0|71.0|8|000
26036|A|0|0|0|0|0|1|2016-03-04 12:34:20|2016-03-04 12:34:03|121.486125|31.283573|28.9|178.0|8|030|A|0|1|1|0|1|2|2016-03-04 12:40:53|2016-03-04 12:40:36|121.472300|31.274372|0.0|281.0|8|000
25801|A|0|0|0|0|0|1|2016-03-04 12:36:56|2016-03-04 12:36:36|121.414912|31.172682|20.7|76.0|7|019|A|0|1|1|0|1|2|2016-03-04 12:40:57|2016-03-04 12:40:40|121.429730|31.169993|6.2|180.0|8|010
25975|A|0|0|0|0|0|1|2016-03-04 12:27:37|2016-03-04 12:27:20|121.372040|31.209740|22.3|273.0|8|023|A|0|1|1|0|0|2|2016-03-04 12:40:58|2016-03-04 12:40:32|121.331043|31.222432|0.0|87.0|8|000
26188|A|0|0|0|0|1|1|2016-03-04 12:40:59|2016-03-04 12:40:42|121.379177|31.149633|0.0|352.0|7|000|A|0|1|1|0|1|2|2016-03-04 12:41:01|2016-03-04 12:40:44|121.379177|31.149633|0.0|352.0|8|000
28273|A|0|0|0|0|1|1|2016-03-04 12:41:03|2016-03-04 12:39:49|121.392992|31.207687|18.0|130.0|8|018-|A|0|1|1|0|1|2|2016-03-04 12:41:03|2016-03-04 12:39:35|121.392767|31.207642|0.0|109.0|6|000
23824|A|0|0|0|0|0|1|2016-03-04 12:40:55|2016-03-04 12:40:38|121.428457|31.251937|25.2|334.0|9|022|A|0|1|1|0|0|2|2016-03-04 12:41:03|2016-03-04 12:40:46|121.484730|31.223617|0.0|71.0|8|000
26193|A|0|0|0|0|0|1|2016-03-04 12:26:35|2016-03-04 12:26:17|121.476823|31.279428|43.4|192.0|7|038|A|0|1|1|0|1|2|2016-03-04 12:41:05|2016-03-04 12:40:48|121.471858|31.235692|0.0|231.0|5|000
26336|A|0|0|0|0|0|1|2016-03-04 12:33:48|2016-03-04 12:33:31|121.473252|31.272025|12.0|294.0|7|012-|A|0|1|1|0|0|2|2016-03-04 12:41:06|2016-03-04 12:40:49|121.462413|31.256142|0.0|257.0|8|000
26922|A|0|0|1|0|0|1|2016-03-04 12:41:07|2016-03-04 12:39:48|121.402215|31.254333|18.4|329.0|8|013|A|0|1|1|0|0|2|2016-03-04 12:41:07|2016-03-04 12:39:38|121.402293|31.254180|0.0|45.0|7|000
23558|A|0|0|0|0|0|1|2016-03-04 12:22:28|2016-03-04 12:22:11|121.420978|31.220742|11.2|88.0|9|006|A|0|1|1|0|0|2|2016-03-04 12:41:08|2016-03-04 12:40:51|121.452138|31.203862|0.0|253.0|7|000
23841|A|0|0|0|0|0|1|2016-03-04 12:30:25|2016-03-04 12:30:08|121.467175|31.193625|21.1|263.0|5|020|A|0|1|1|0|0|2|2016-03-04 12:41:09|2016-03-04 12:40:51|121.469750|31.221502|0.0|346.0|8|000
26373|A|0|0|0|0|0|1|2016-03-04 12:38:04|2016-03-04 12:37:47|121.469162|31.306307|23.6|90.0|8|023|A|0|1|1|0|0|2|2016-03-04 12:41:09|2016-03-04 12:40:52|121.471880|31.297057|0.0|172.0|8|000
26069|A|0|0|0|0|0|1|2016-03-04 12:27:47|2016-03-04 12:27:30|121.440723|31.243960|22.6|312.0|8|020|A|0|1|1|0|0|2|2016-03-04 12:41:09|2016-03-04 12:40:52|121.450028|31.275120|0.0|333.0|9|000
26302|A|0|0|2|0|0|1|2016-03-04 12:21:31|2016-03-04 12:21:10|121.461307|31.232947|10.6|81.0|8|009|A|0|1|1|0|0|2|2016-03-04 12:41:10|2016-03-04 12:40:52|121.423160|31.245597|6.8|14.0|8|003
23415|A|0|0|1|0|0|1|2016-03-04 12:33:12|2016-03-04 12:31:55|121.392010|31.211672|7.3|264.0|8|006|A|0|1|1|0|0|2|2016-03-04 12:41:11|2016-03-04 12:40:54|121.374395|31.192140|0.0|235.0|8|000
23772|A|0|0|0|0|0|1|2016-03-04 12:17:06|2016-03-04 12:16:49|121.381923|31.178883|24.6|71.0|8|025|A|0|1|1|0|0|2|2016-03-04 12:41:12|2016-03-04 12:40:55|121.425613|31.217393|0.0|113.0|6|000
23824|A|0|0|0|0|0|1|2016-03-04 12:41:05|2016-03-04 12:40:48|121.428137|31.252540|37.2|334.0|9|034|A|0|1|1|0|0|2|2016-03-04 12:41:13|2016-03-04 12:40:56|121.484730|31.223617|0.0|71.0|7|000
26359|A|0|0|0|0|0|1|2016-03-04 12:02:01|2016-03-04 12:01:41|121.755737|31.364650|76.7|149.0|9|075|A|0|1|1|0|0|2|2016-03-04 12:41:16|2016-03-04 12:40:59|121.587492|31.341683|0.0|327.0|7|000
10702|A|0|0|1|0|0|1|2016-03-04 12:33:24|2016-03-04 12:32:57|121.486018|31.322483|0.0|269.0|9|000|A|0|1|1|0|1|2|2016-03-04 12:41:16|2016-03-04 12:40:33|121.484310|31.383418|4.5|339.0|9|000
12928|A|0|0|2|0|0|1|2016-03-04 12:30:47|2016-03-04 12:29:58|121.500377|31.213732|49.1|44.0|9|048|A|0|1|1|0|0|2|2016-03-04 12:41:16|2016-03-04 12:40:52|121.509973|31.234215|0.0|354.0|8|000
23598|A|0|0|2|0|0|1|2016-03-04 12:34:48|2016-03-04 12:34:30|121.351317|31.419875|11.3|252.0|9|012|A|0|1|1|0|1|2|2016-03-04 12:41:18|2016-03-04 12:41:01|121.344587|31.403953|0.0|127.0|9|000
25907|A|0|0|0|0|0|1|2016-03-04 12:23:11|2016-03-04 12:22:54|121.425687|31.230727|15.1|50.0|7|014|A|0|1|1|0|1|2|2016-03-04 12:41:19|2016-03-04 12:41:02|121.463588|31.232818|2.7|87.0|6|005
23780|A|0|0|5|0|0|1|2016-03-04 12:25:39|2016-03-04 12:25:21|121.471048|31.225698|22.6|242.0|9|023|A|0|1|5|0|0|2|2016-03-04 12:41:21|2016-03-04 12:41:04|121.517773|31.218662|0.0|81.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 12:41:17|2016-03-04 12:40:58|121.427563|31.253523|48.4|333.0|7|047|A|0|1|1|0|0|2|2016-03-04 12:41:23|2016-03-04 12:41:06|121.484730|31.223617|0.0|71.0|9|000
23501|A|0|0|0|0|0|1|2016-03-04 12:33:13|2016-03-04 12:32:56|121.619542|31.250407|0.0|245.0|7|000|A|0|1|1|0|0|2|2016-03-04 12:41:23|2016-03-04 12:41:06|121.617103|31.213472|0.0|277.0|7|000
26216|A|0|0|0|0|0|1|2016-03-04 12:35:46|2016-03-04 12:35:29|121.446128|31.226065|24.2|332.0|8|022|A|0|1|1|0|1|2|2016-03-04 12:41:24|2016-03-04 12:41:07|121.442947|31.234872|0.0|136.0|9|000
25771|A|0|0|0|0|0|1|2016-03-04 12:32:11|2016-03-04 12:31:54|121.501770|31.272957|17.9|313.0|6|015|A|0|1|1|0|1|2|2016-03-04 12:41:26|2016-03-04 12:41:09|121.510423|31.301912|14.5|250.0|5|016
26364|A|0|0|0|0|0|1|2016-03-04 12:29:41|2016-03-04 12:29:24|121.492963|31.241378|5.4|237.0|4|000|A|0|1|1|0|0|2|2016-03-04 12:41:27|2016-03-04 12:41:10|121.539605|31.239810|0.0|82.0|8|000
17153|A|0|0|0|0|0|1|2016-03-04 12:30:32|2016-03-04 12:30:14|121.530213|31.244470|19.3|163.0|9|016|A|0|1|1|0|0|2|2016-03-04 12:41:27|2016-03-04 12:41:10|121.499633|31.254017|0.0|152.0|9|000
26034|A|0|0|0|0|0|1|2016-03-04 12:04:10|2016-03-04 12:03:53|121.577733|31.324567|3.9|81.0|6|000|A|0|1|1|0|0|2|2016-03-04 12:41:28|2016-03-04 12:41:05|121.803272|31.154573|28.3|339.0|4|025
23102|A|0|0|0|0|0|1|2016-03-04 12:26:47|2016-03-04 12:26:30|121.400357|31.217855|41.9|9.0|7|039|A|0|1|1|0|0|2|2016-03-04 12:41:28|2016-03-04 12:41:11|121.346688|31.222760|0.0|98.0|9|000
23678|A|0|0|0|0|0|1|2016-03-04 12:03:41|2016-03-04 12:03:24|121.322800|31.194948|17.7|353.0|4|004|A|0|1|1|0|0|2|2016-03-04 12:41:30|2016-03-04 12:41:13|121.449175|31.194292|2.6|155.0|8|000
26388|A|0|0|0|0|0|1|2016-03-04 12:29:07|2016-03-04 12:28:50|121.465925|31.205555|19.4|333.0|8|016|A|0|1|1|0|0|2|2016-03-04 12:41:31|2016-03-04 12:41:14|121.453152|31.223055|0.0|256.0|8|000
21533|A|0|0|0|0|0|1|2016-03-04 12:41:29|2016-03-04 12:35:51|121.321098|31.197322|32.9|87.0|8|032|A|0|1|1|0|0|2|2016-03-04 12:41:32|2016-03-04 12:36:53|121.322610|31.197693|33.7|37.0|8|034
23824|A|0|0|0|0|0|1|2016-03-04 12:41:25|2016-03-04 12:41:08|121.427188|31.254295|26.3|339.0|7|026|A|0|1|1|0|0|2|2016-03-04 12:41:33|2016-03-04 12:41:16|121.484730|31.223617|0.0|71.0|7|000
21959|A|0|0|0|0|0|1|2016-03-04 12:41:34|2016-03-04 12:41:05|121.565482|31.231282|68.7|339.0|9|068|A|0|1|2|0|0|2|2016-03-04 12:41:34|2016-03-04 12:40:35|121.566482|31.228363|12.5|347.0|9|012
23600|A|0|0|0|0|0|1|2016-03-04 12:25:37|2016-03-04 12:22:30|121.513225|31.232623|17.7|60.0|9|015|A|0|1|1|0|1|2|2016-03-04 12:41:35|2016-03-04 12:41:18|121.510188|31.302017|0.0|272.0|8|000
00115|A|0|0|0|0|0|1|2016-03-04 12:41:36|2016-03-04 12:31:30|121.225732|31.032205|36.0|180.0|8|036-|A|0|1|1|0|0|2|2016-03-04 12:41:36|2016-03-04 12:32:20|121.225715|31.031512|0.0|181.0|8|000
26046|A|0|0|0|0|0|1|2016-03-04 12:33:15|2016-03-04 12:32:58|121.502058|31.323570|22.5|177.0|7|021|A|0|1|1|0|0|2|2016-03-04 12:41:36|2016-03-04 12:41:19|121.477958|31.309868|22.6|83.0|8|021
22080|A|0|0|0|0|0|1|2016-03-04 12:19:42|2016-03-04 12:14:05|121.505348|31.241273|18.5|151.0|9|017|A|0|1|5|0|1|2|2016-03-04 12:41:37|2016-03-04 12:39:42|121.506035|31.145082|0.0|227.0|8|000
23875|A|0|0|0|0|0|1|2016-03-04 12:35:25|2016-03-04 12:35:03|121.511440|31.310040|14.7|260.0|7|014|A|0|1|1|0|0|2|2016-03-04 12:41:37|2016-03-04 12:41:20|121.496885|31.310100|0.0|267.0|7|000
23356|A|0|0|0|0|0|1|2016-03-04 12:08:25|2016-03-04 12:08:08|121.534648|31.132308|19.4|64.0|8|017|A|0|1|1|0|1|2|2016-03-04 12:41:37|2016-03-04 12:41:08|121.493185|31.240752|0.0|210.0|4|000
23356|A|0|0|0|0|0|1|2016-03-04 12:41:37|2016-03-04 12:40:54|121.493640|31.241087|16.4|243.0|5|013|A|0|1|1|0|1|2|2016-03-04 12:41:39|2016-03-04 12:41:18|121.493185|31.240752|0.0|210.0|6|000
23486|A|0|0|0|0|0|1|2016-03-04 12:34:45|2016-03-04 12:34:27|121.530627|31.262467|8.1|231.0|8|008|A|0|1|1|0|1|2|2016-03-04 12:41:39|2016-03-04 12:41:10|121.513520|31.253985|0.0|270.0|9|000
23694|A|0|0|0|0|0|1|2016-03-04 12:28:20|2016-03-04 12:19:22|121.527113|31.226645|22.6|118.0|8|020|A|0|1|0|0|0|2|2016-03-04 12:41:40|2016-03-04 12:41:17|121.560373|31.142742|2.2|273.0|9|000
23616|A|0|0|0|0|0|1|2016-03-04 12:36:07|2016-03-04 12:35:50|121.431432|31.183293|30.7|256.0|7|022|A|0|1|1|0|0|2|2016-03-04 12:41:40|2016-03-04 12:41:23|121.435517|31.182637|0.0|353.0|7|000
20612|A|0|0|1|0|0|1|2016-03-04 12:31:09|2016-03-04 12:30:33|121.472978|31.226478|12.2|244.0|8|012|A|0|1|1|0|0|2|2016-03-04 12:41:42|2016-03-04 12:41:25|121.447290|31.228967|0.0|319.0|2|000
26198|A|0|0|0|0|1|1|2016-03-04 12:06:40|2016-03-04 12:06:23|121.522925|31.161460|26.7|63.0|8|025|A|0|1|1|0|0|2|2016-03-04 12:41:43|2016-03-04 12:41:26|121.446598|31.236043|0.0|262.0|6|000
23824|A|0|0|0|0|0|1|2016-03-04 12:41:35|2016-03-04 12:41:18|121.427020|31.254688|3.8|342.0|9|005|A|0|1|1|0|0|2|2016-03-04 12:41:43|2016-03-04 12:41:26|121.484730|31.223617|0.0|71.0|9|000
20563|A|0|0|0|0|0|1|2016-03-04 12:23:15|2016-03-04 12:22:58|121.458110|31.312650|18.0|83.0|9|018-|A|0|1|1|0|1|2|2016-03-04 12:41:44|2016-03-04 12:34:00|121.470647|31.285787|0.0|125.0|9|004
23697|A|0|0|0|0|0|1|2016-03-04 12:29:10|2016-03-04 12:28:53|121.482450|31.301548|8.9|155.0|7|005|A|0|1|1|0|0|2|2016-03-04 12:41:45|2016-03-04 12:41:28|121.501062|31.318350|2.5|351.0|8|001
23663|A|0|0|0|0|0|1|2016-03-04 12:22:44|2016-03-04 12:22:24|121.469870|31.319837|4.1|183.0|6|004|A|0|1|5|0|0|2|2016-03-04 12:41:46|2016-03-04 12:41:29|121.481585|31.273242|0.0|261.0|8|000
20607|A|0|0|0|0|0|1|2016-03-04 12:33:45|2016-03-04 12:33:28|121.475960|31.314248|26.1|172.0|9|024|A|0|1|1|0|1|2|2016-03-04 12:41:47|2016-03-04 12:41:30|121.466215|31.291080|18.9|184.0|9|019
21251|A|0|0|1|0|0|1|2016-03-04 12:36:43|2016-03-04 12:36:15|121.561582|31.208523|14.0|266.0|7|012|A|0|1|0|0|1|2|2016-03-04 12:41:47|2016-03-04 12:40:37|121.552600|31.205873|0.0|104.0|9|000
23827|A|0|0|0|0|0|1|2016-03-04 12:17:52|2016-03-04 12:17:35|121.520098|31.275350|14.1|292.0|8|000|A|0|1|1|0|0|2|2016-03-04 12:41:49|2016-03-04 12:41:15|121.469283|31.225687|0.0|248.0|6|000
15687|A|0|0|0|0|0|1|2016-03-04 12:14:22|2016-03-04 12:13:33|121.405475|31.231675|52.0|187.0|5|049|A|0|1|1|0|0|2|2016-03-04 12:41:49|2016-03-04 12:41:07|121.425820|31.150678|0.0|118.0|8|000
17386|A|0|0|0|0|1|1|2016-03-04 12:41:51|2016-03-04 12:39:02|121.502863|31.166918|0.0|341.0|9|000|A|0|1|1|0|0|2|2016-03-04 12:41:51|2016-03-04 12:39:32|121.502833|31.166957|2.1|334.0|9|000
26250|A|0|0|0|0|0|1|2016-03-04 12:06:59|2016-03-04 12:06:42|121.457955|31.064255|28.8|336.0|9|028|A|0|1|1|0|0|2|2016-03-04 12:41:53|2016-03-04 12:34:43|121.425487|31.154078|0.0|234.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 12:41:45|2016-03-04 12:41:28|121.427017|31.254702|0.0|342.0|8|000|A|0|1|1|0|0|2|2016-03-04 12:41:53|2016-03-04 12:41:36|121.484730|31.223617|0.0|71.0|8|000
12707|A|0|0|2|0|0|1|2016-03-04 12:41:51|2016-03-04 12:41:34|121.498973|31.224528|12.0|243.0|9|012|A|0|1|2|0|0|2|2016-03-04 12:41:57|2016-03-04 12:41:40|121.498763|31.224355|29.0|206.0|9|023
23574|A|0|0|0|0|0|1|2016-03-04 12:33:45|2016-03-04 12:33:28|121.442583|31.269253|27.2|52.0|9|026|A|0|1|1|0|0|2|2016-03-04 12:41:59|2016-03-04 12:41:42|121.462200|31.268287|0.0|39.0|9|000
11853|A|0|0|0|0|0|1|2016-03-04 12:26:08|2016-03-04 12:24:55|121.479648|31.236283|18.9|253.0|9|019|A|0|1|0|0|1|2|2016-03-04 12:42:01|2016-03-04 12:40:50|121.459427|31.265687|0.0|336.0|9|000
26306|A|0|0|0|0|0|1|2016-03-04 12:12:06|2016-03-04 12:11:49|121.511035|31.276277|22.4|76.0|8|013|A|0|1|1|0|0|2|2016-03-04 12:42:01|2016-03-04 12:41:44|121.551980|31.357313|0.0|341.0|9|000
26015|A|0|0|1|0|0|1|2016-03-04 12:38:07|2016-03-04 12:37:49|121.533983|31.213527|28.1|197.0|8|028|A|0|1|1|0|0|2|2016-03-04 12:42:02|2016-03-04 12:41:45|121.547175|31.211205|0.0|156.0|8|000
23677|A|0|0|0|0|0|1|2016-03-04 12:15:24|2016-03-04 12:15:07|121.444942|31.296433|9.3|162.0|7|009|A|0|1|1|0|0|2|2016-03-04 12:42:03|2016-03-04 12:41:44|121.371365|31.193825|3.9|65.0|5|002
30014|A|0|0|0|0|0|1|2016-03-04 12:26:26|2016-03-04 12:24:06|121.491053|31.271630|10.9|225.0|7|008|A|0|1|1|0|0|2|2016-03-04 12:42:04|2016-03-04 12:41:47|121.450057|31.229890|0.0|163.0|6|000
26306|A|0|0|0|0|0|1|2016-03-04 12:42:02|2016-03-04 12:41:45|121.551980|31.357313|0.0|341.0|9|000|A|0|1|1|0|0|2|2016-03-04 12:42:04|2016-03-04 12:41:47|121.551980|31.357313|0.0|341.0|9|000
20983|A|0|0|0|0|0|1|2016-03-04 12:42:06|2016-03-04 12:41:32|121.318777|31.191535|13.0|7.0|9|011|A|0|1|1|0|0|2|2016-03-04 12:42:06|2016-03-04 12:41:34|121.318782|31.191602|17.0|7.0|9|014
23655|A|0|0|0|0|0|1|2016-03-04 12:42:08|2016-03-04 12:31:54|121.331328|31.158762|14.7|153.0|9|009|A|0|1|1|0|0|2|2016-03-04 12:42:08|2016-03-04 12:31:41|121.331252|31.158877|0.0|212.0|9|000
26026|A|0|0|0|0|0|1|2016-03-04 12:37:25|2016-03-04 12:37:08|121.438110|31.188142|19.9|155.0|7|019|A|0|1|1|0|1|2|2016-03-04 12:42:10|2016-03-04 12:41:53|121.444500|31.190410|0.0|68.0|8|000
23387|A|0|0|0|0|0|1|2016-03-04 12:21:42|2016-03-04 12:21:25|121.486350|31.164115|19.9|0.0|9|020|A|0|1|1|0|0|2|2016-03-04 12:42:12|2016-03-04 12:41:55|121.518385|31.214623|0.0|12.0|7|000
20626|A|0|0|0|0|0|1|2016-03-04 12:10:26|2016-03-04 12:10:09|121.396447|31.208243|0.0|184.0|10|007|A|0|1|1|0|1|2|2016-03-04 12:42:16|2016-03-04 12:41:59|121.487047|31.236082|0.0|339.0|9|000
18366|A|0|0|0|0|0|1|2016-03-04 12:41:36|2016-03-04 12:40:18|121.477500|31.225998|50.0|0.0|0|050|A|0|1|1|0|0|2|2016-03-04 12:42:16|2016-03-04 12:40:58|121.479400|31.225798|50.0|0.0|0|050
23086|A|0|0|0|0|0|1|2016-03-04 12:22:58|2016-03-04 12:22:41|121.539012|31.239797|24.7|154.0|7|024|A|0|1|0|0|0|2|2016-03-04 12:42:17|2016-03-04 12:41:59|121.513165|31.212198|3.8|116.0|7|000
23513|A|0|0|0|0|0|1|2016-03-04 12:22:24|2016-03-04 12:22:07|121.452195|31.248800|14.6|277.0|7|006|A|0|1|1|0|0|2|2016-03-04 12:42:17|2016-03-04 12:37:19|121.496348|31.238345|0.0|332.0|7|000
23513|A|0|0|0|0|0|1|2016-03-04 12:42:17|2016-03-04 12:36:34|121.497515|31.236412|21.3|282.0|8|019|A|0|1|1|0|0|2|2016-03-04 12:42:17|2016-03-04 12:38:03|121.496035|31.239437|32.9|358.0|7|032
23513|A|0|0|0|0|0|1|2016-03-04 12:42:17|2016-03-04 12:36:46|121.496765|31.237307|41.1|339.0|8|038|A|0|1|1|0|0|2|2016-03-04 12:42:17|2016-03-04 12:37:09|121.496348|31.238345|3.7|332.0|7|000
21704|A|0|0|0|1|1|1|2016-03-04 12:42:17|2016-03-04 12:35:20|121.427925|31.117208|16.2|243.0|3|026|A|0|1|V|0|0|2|2016-03-04 12:42:17|2016-03-04 12:35:28|121.427427|31.116995|18.0|243.0|0|018-
23824|A|0|0|0|0|0|1|2016-03-04 12:42:14|2016-03-04 12:41:38|121.427017|31.254702|0.0|342.0|8|000|A|0|1|1|0|0|2|2016-03-04 12:42:18|2016-03-04 12:42:01|121.485295|31.223808|21.2|44.0|7|020
23802|A|0|0|0|0|0|1|2016-03-04 12:33:10|2016-03-04 12:32:53|121.405840|31.224170|0.0|266.0|7|000|A|0|1|1|0|0|2|2016-03-04 12:42:18|2016-03-04 12:42:00|121.378612|31.214178|0.0|274.0|9|000
30012|A|0|0|0|0|0|1|2016-03-04 12:29:28|2016-03-04 12:29:11|121.390543|31.181337|48.9|166.0|8|049|A|0|1|1|0|0|2|2016-03-04 12:42:19|2016-03-04 12:42:02|121.495767|31.150505|73.8|86.0|8|076
27163|A|0|0|0|0|0|1|2016-03-04 12:29:02|2016-03-04 12:28:39|121.314148|31.191953|42.0|174.0|4|034|A|0|1|1|0|0|2|2016-03-04 12:42:20|2016-03-04 12:38:51|121.343898|31.157193|0.0|340.0|8|000
00421|A|0|0|0|0|0|1|2016-03-04 12:42:21|2016-03-04 12:41:52|121.519122|31.189508|20.0|177.0|8|020-|A|0|1|2|0|0|2|2016-03-04 12:42:21|2016-03-04 12:41:41|121.518293|31.189777|46.0|98.0|8|046-
25882|A|0|0|0|0|0|1|2016-03-04 12:19:04|2016-03-04 12:18:47|121.403888|31.199032|34.1|107.0|9|034|A|0|1|0|1|0|2|2016-03-04 12:42:22|2016-03-04 12:42:05|121.481903|31.203702|0.0|73.0|5|000
15800|A|0|0|0|0|0|1|2016-03-04 12:42:23|2016-03-04 12:42:04|121.399380|31.235298|25.0|153.0|8|021|A|0|1|1|0|0|2|2016-03-04 12:42:23|2016-03-04 12:41:54|121.399248|31.235503|0.0|160.0|8|000
25744|A|0|0|0|0|0|1|2016-03-04 12:18:15|2016-03-04 12:17:58|121.490850|31.284143|29.1|271.0|6|025|A|0|1|0|1|0|2|2016-03-04 12:42:26|2016-03-04 12:42:08|121.466028|31.217928|0.0|184.0|8|004
