25814|A|0|0|0|0|0|1|2016-03-04 01:21:55|2016-03-04 01:21:38|121.516025|31.297802|37.6|12.0|10|036|A|0|1|1|0|0|2|2016-03-04 01:28:44|2016-03-04 01:28:27|121.484538|31.297053|55.7|160.0|10|055
26119|A|0|0|0|0|0|1|2016-03-04 01:23:16|2016-03-04 01:23:00|121.429003|31.357402|17.8|166.0|5|015|A|0|1|1|0|0|2|2016-03-04 01:28:57|2016-03-04 01:28:40|121.433578|31.342015|19.3|64.0|7|018
23591|A|0|0|2|0|0|1|2016-03-04 01:15:12|2016-03-04 01:14:50|121.420333|31.189748|17.1|206.0|7|012|A|0|1|1|0|1|2|2016-03-04 01:29:01|2016-03-04 01:28:43|121.371827|31.170053|0.0|141.0|5|000
18145|A|0|0|0|0|0|1|2016-03-04 00:03:38|2016-03-04 00:01:58|121.323245|31.195087|13.1|72.0|6|007|A|0|1|1|0|0|2|2016-03-04 01:29:02|2016-03-04 01:28:45|121.338525|31.123733|0.0|137.0|8|000
23514|A|0|0|0|0|0|1|2016-03-04 01:18:54|2016-03-04 01:18:38|121.373205|31.189968|10.4|345.0|8|007|A|0|1|1|0|0|2|2016-03-04 01:29:02|2016-03-04 01:28:46|121.357857|31.179940|15.1|170.0|7|013
23831|A|0|0|0|0|0|1|2016-03-04 01:05:07|2016-03-04 01:04:50|121.457277|31.272030|6.0|299.0|8|004|A|0|1|0|0|0|2|2016-03-04 01:29:04|2016-03-04 01:28:47|121.373390|31.328177|0.0|103.0|6|000
23514|A|0|0|0|0|0|1|2016-03-04 01:29:03|2016-03-04 01:28:47|121.357880|31.179898|15.8|201.0|6|013|A|0|1|1|0|0|2|2016-03-04 01:29:05|2016-03-04 01:28:49|121.357888|31.179823|14.9|180.0|6|014
25218|A|0|0|0|0|0|1|2016-03-04 00:05:17|2016-03-04 00:04:05|121.473157|31.214245|17.3|153.0|10|012|A|0|1|1|0|0|2|2016-03-04 01:29:07|2016-03-04 01:28:40|121.502358|31.182217|5.9|83.0|10|004
20695|A|0|0|0|0|0|1|2016-03-04 01:10:41|2016-03-04 01:10:24|121.420395|31.169492|14.2|27.0|10|013|A|0|1|0|1|1|2|2016-03-04 01:29:07|2016-03-04 01:28:48|121.403923|31.226273|0.0|169.0|9|000
20655|A|0|0|1|0|0|1|2016-03-04 01:25:01|2016-03-04 01:24:42|121.493842|31.294263|18.4|356.0|6|015|A|0|1|1|0|0|2|2016-03-04 01:29:16|2016-03-04 01:28:58|121.494467|31.298043|0.0|107.0|8|000
25933|A|0|0|0|0|1|1|2016-03-04 01:08:14|2016-03-04 01:07:57|121.412478|31.245132|30.2|129.0|8|029|A|0|1|1|0|1|2|2016-03-04 01:29:16|2016-03-04 01:28:59|121.441667|31.181530|0.0|87.0|8|000
20540|A|0|0|0|0|0|1|2016-03-04 01:22:38|2016-03-04 01:22:22|121.436923|31.230283|33.4|99.0|6|012|A|0|1|1|0|0|2|2016-03-04 01:29:23|2016-03-04 01:29:07|121.458358|31.223245|0.0|143.0|7|000
26389|A|0|0|0|0|0|1|2016-03-04 00:47:12|2016-03-04 00:46:56|121.496930|31.146262|16.7|62.0|5|008|A|0|1|1|0|0|2|2016-03-04 01:29:24|2016-03-04 01:29:08|121.513940|31.175972|0.0|351.0|5|000
23330|A|0|0|0|0|0|1|2016-03-04 01:26:11|2016-03-04 01:25:54|121.442623|31.326702|34.7|248.0|10|033|A|0|1|0|1|0|2|2016-03-04 01:29:26|2016-03-04 01:29:07|121.436113|31.323680|0.0|5.0|8|000
26291|A|0|0|0|0|0|1|2016-03-04 01:16:02|2016-03-04 01:15:45|121.456572|31.232667|20.1|267.0|7|009|A|0|1|1|0|0|2|2016-03-04 01:29:28|2016-03-04 01:29:05|121.364478|31.209545|25.6|173.0|10|031
20848|A|0|0|0|0|0|1|2016-03-04 01:29:31|2016-03-04 01:18:20|121.476182|31.226985|16.0|351.0|11|012|A|0|1|1|0|0|2|2016-03-04 01:29:31|2016-03-04 01:18:16|121.476208|31.226893|6.0|356.0|10|004
28150|A|0|0|0|0|0|1|2016-03-04 00:43:01|2016-03-04 00:42:45|121.378213|31.244580|12.2|118.0|10|010|A|0|1|1|0|0|2|2016-03-04 01:29:34|2016-03-04 01:29:07|121.460693|31.312702|11.7|320.0|10|008
26401|A|0|0|0|0|0|1|2016-03-04 01:10:16|2016-03-04 01:10:00|121.411743|31.290108|0.0|198.0|8|000|A|0|1|5|0|0|2|2016-03-04 01:29:34|2016-03-04 01:29:17|121.428688|31.364745|0.0|69.0|6|000
21387|A|0|0|0|0|0|1|2016-03-04 01:29:34|2016-03-04 01:17:51|121.416893|31.250423|21.5|260.0|7|021|A|0|1|3|0|1|2|2016-03-04 01:29:34|2016-03-04 01:18:34|121.416577|31.251698|0.0|178.0|6|000
21387|A|0|0|0|0|0|1|2016-03-04 01:29:34|2016-03-04 01:18:14|121.416643|31.251735|7.6|322.0|6|003|A|0|1|3|0|1|2|2016-03-04 01:29:34|2016-03-04 01:18:44|121.416577|31.251698|0.0|178.0|6|000
25854|A|0|0|0|0|0|1|2016-03-04 01:16:19|2016-03-04 01:16:02|121.376787|31.167408|20.5|67.0|8|018|A|0|1|1|0|0|2|2016-03-04 01:29:39|2016-03-04 01:29:21|121.431915|31.151518|0.0|246.0|7|000
26732|A|0|0|1|0|0|1|2016-03-04 01:29:46|2016-03-04 01:29:22|121.431860|31.239640|26.9|258.0|7|015|A|0|1|1|0|0|2|2016-03-04 01:29:46|2016-03-04 01:29:14|121.432043|31.239582|0.0|318.0|6|000
23429|A|0|0|0|0|0|1|2016-03-04 01:11:27|2016-03-04 01:11:10|121.589787|31.264052|16.4|234.0|11|014|A|0|1|1|0|0|2|2016-03-04 01:29:49|2016-03-04 01:29:33|121.516398|31.224847|0.0|157.0|9|000
25723|A|0|0|0|0|0|1|2016-03-04 01:13:03|2016-03-04 01:12:46|121.486067|31.282213|17.5|181.0|9|016|A|0|1|1|0|0|2|2016-03-04 01:29:54|2016-03-04 01:29:38|121.476063|31.237265|0.0|272.0|8|000
23680|A|0|0|0|0|0|1|2016-03-04 00:50:01|2016-03-04 00:49:45|121.470493|31.254043|9.1|59.0|9|007|A|0|1|1|0|0|2|2016-03-04 01:29:56|2016-03-04 01:29:40|121.624868|31.191535|17.4|336.0|10|017
25809|A|0|0|0|0|0|1|2016-03-04 01:25:58|2016-03-04 01:25:42|121.418448|31.211250|8.3|64.0|6|008|A|0|1|1|0|1|2|2016-03-04 01:29:58|2016-03-04 01:29:41|121.434828|31.220307|0.0|289.0|5|000
23377|A|0|0|0|0|0|1|2016-03-04 01:05:13|2016-03-04 01:04:56|121.537428|31.181635|23.5|131.0|10|023|A|0|1|1|0|0|2|2016-03-04 01:30:04|2016-03-04 01:29:47|121.447335|31.173668|0.0|316.0|9|000
25839|A|0|0|0|0|0|1|2016-03-04 01:23:12|2016-03-04 01:22:54|121.476590|31.216077|0.0|164.0|6|002|A|0|1|1|0|0|2|2016-03-04 01:30:05|2016-03-04 01:29:43|121.462447|31.202867|1.9|249.0|7|006
23377|A|0|0|0|0|0|1|2016-03-04 01:30:05|2016-03-04 01:29:48|121.447337|31.173668|0.0|316.0|8|000|A|0|1|1|0|0|2|2016-03-04 01:30:06|2016-03-04 01:29:49|121.447337|31.173668|0.0|316.0|8|000
26377|A|0|0|0|0|0|1|2016-03-04 01:03:03|2016-03-04 01:02:46|121.322918|31.194863|8.8|102.0|5|001|A|0|1|1|0|0|2|2016-03-04 01:30:07|2016-03-04 01:29:50|121.218447|31.007390|11.6|171.0|6|012
26127|A|0|0|0|0|0|1|2016-03-04 01:25:57|2016-03-04 01:25:40|121.261397|31.115803|22.3|82.0|7|019|A|0|1|1|0|1|2|2016-03-04 01:30:08|2016-03-04 01:29:51|121.279882|31.112047|0.0|11.0|7|000
17057|A|0|0|1|0|0|1|2016-03-04 01:30:14|2016-03-04 01:17:31|121.511390|31.212927|28.4|104.0|5|026|A|0|1|1|0|1|2|2016-03-04 01:30:21|2016-03-04 01:26:41|121.480325|31.205252|0.0|333.0|4|000
23110|A|0|0|1|0|0|1|2016-03-04 01:20:43|2016-03-04 01:20:24|121.400808|31.275143|15.3|181.0|6|012|A|0|1|1|0|0|2|2016-03-04 01:30:24|2016-03-04 01:30:08|121.427150|31.254193|0.0|149.0|6|000
17057|A|0|0|0|0|0|1|2016-03-04 01:30:21|2016-03-04 01:26:21|121.480408|31.205002|14.4|328.0|4|013|A|0|1|1|0|0|2|2016-03-04 01:30:28|2016-03-04 01:26:51|121.480343|31.205257|11.6|338.0|4|006
23352|A|0|0|0|0|0|1|2016-03-04 01:23:11|2016-03-04 01:22:54|121.391432|31.200637|34.4|57.0|10|032|A|0|1|5|0|0|2|2016-03-04 01:30:31|2016-03-04 01:30:14|121.381817|31.179018|0.0|266.0|9|000
26194|A|0|0|0|0|0|1|2016-03-04 01:16:17|2016-03-04 01:16:00|121.538148|31.291940|33.8|224.0|6|029|A|0|1|1|0|0|2|2016-03-04 01:30:32|2016-03-04 01:30:16|121.536630|31.293912|0.0|46.0|7|000
23761|A|0|0|0|0|0|1|2016-03-04 01:09:19|2016-03-04 01:09:02|121.438135|31.107262|6.5|83.0|10|005|A|0|1|1|0|0|2|2016-03-04 01:30:34|2016-03-04 01:30:17|121.459255|31.046072|0.0|185.0|9|000
23318|A|0|0|0|0|0|1|2016-03-04 01:20:44|2016-03-04 01:20:28|121.398298|31.207558|10.7|5.0|8|010|A|0|1|0|0|1|2|2016-03-04 01:30:36|2016-03-04 01:30:20|121.429547|31.193785|0.0|181.0|7|000
26032|A|0|0|0|0|0|1|2016-03-04 01:26:27|2016-03-04 01:26:10|121.207638|31.042577|1.5|83.0|7|007|A|0|1|1|0|0|2|2016-03-04 01:30:45|2016-03-04 01:30:28|121.195937|31.051492|0.0|284.0|7|000
20662|A|0|0|0|0|0|1|2016-03-04 01:24:30|2016-03-04 01:24:14|121.485648|31.311570|28.7|175.0|8|027|A|0|1|1|0|1|2|2016-03-04 01:30:45|2016-03-04 01:30:29|121.478210|31.284993|0.0|178.0|7|000
25896|A|0|0|1|0|0|1|2016-03-04 01:30:12|2016-03-04 01:29:55|121.476742|31.303573|43.9|358.0|4|045|A|0|1|0|0|0|2|2016-03-04 01:30:48|2016-03-04 01:30:31|121.476678|31.306445|0.0|352.0|6|000
26086|A|0|0|0|0|0|1|2016-03-04 01:07:56|2016-03-04 01:07:39|121.465968|31.236913|15.4|334.0|6|012|A|0|1|1|0|1|2|2016-03-04 01:30:48|2016-03-04 01:30:31|121.536212|31.170343|0.0|160.0|8|000
20526|A|0|0|2|0|0|1|2016-03-04 01:30:43|2016-03-04 01:30:22|121.524995|31.320245|12.6|88.0|8|011|A|0|1|2|0|1|2|2016-03-04 01:30:49|2016-03-04 01:30:32|121.525583|31.320260|21.3|90.0|8|022
23799|A|0|0|1|0|0|1|2016-03-04 01:25:26|2016-03-04 01:25:09|121.474987|31.234685|5.3|245.0|10|004|A|0|1|1|0|0|2|2016-03-04 01:30:54|2016-03-04 01:30:37|121.479462|31.223702|0.0|74.0|7|000
10887|A|0|0|1|0|0|1|2016-03-04 01:18:28|2016-03-04 01:18:11|121.444498|31.215625|20.2|340.0|6|015|A|0|1|1|0|1|2|2016-03-04 01:31:04|2016-03-04 01:30:48|121.439125|31.252885|30.5|347.0|5|035
23454|A|0|0|0|0|0|1|2016-03-04 01:27:20|2016-03-04 01:27:04|121.416033|31.242613|23.9|314.0|7|021|A|0|1|1|0|0|2|2016-03-04 01:31:06|2016-03-04 01:30:50|121.393685|31.238128|0.0|349.0|8|000
23522|A|0|0|1|0|0|1|2016-03-04 01:27:24|2016-03-04 01:27:07|121.360240|31.174812|0.0|112.0|3|000|A|0|1|1|0|0|2|2016-03-04 01:31:08|2016-03-04 01:30:52|121.366800|31.181518|10.8|147.0|3|012
25766|A|0|0|0|0|0|1|2016-03-04 01:16:17|2016-03-04 01:16:01|121.515788|31.236897|27.7|245.0|8|026|A|0|1|1|0|0|2|2016-03-04 01:31:09|2016-03-04 01:30:52|121.493715|31.213020|0.0|207.0|6|000
10923|A|0|0|0|0|1|1|2016-03-04 01:31:16|2016-03-04 01:23:52|121.455788|31.325172|43.7|265.0|8|044|A|0|1|0|0|0|2|2016-03-04 01:31:16|2016-03-04 01:24:43|121.455145|31.325722|0.0|5.0|4|000
23571|A|0|0|0|0|0|1|2016-03-04 01:22:18|2016-03-04 01:22:02|121.478422|31.238140|22.4|86.0|10|015|A|0|1|0|0|1|2|2016-03-04 01:31:17|2016-03-04 01:31:00|121.472908|31.259122|0.0|22.0|8|000
26387|A|0|0|0|0|0|1|2016-03-04 01:22:54|2016-03-04 01:22:38|121.386042|31.112120|26.6|333.0|6|021|A|0|1|1|0|0|2|2016-03-04 01:31:22|2016-03-04 01:31:06|121.362852|31.130252|0.0|252.0|8|000
10923|A|0|0|5|0|0|1|2016-03-04 01:31:25|2016-03-04 01:30:12|121.455288|31.331488|39.0|0.0|7|040|A|0|1|5|0|0|2|2016-03-04 01:31:25|2016-03-04 01:30:09|121.455275|31.331190|39.7|359.0|7|039
23554|A|0|0|1|0|0|1|2016-03-04 01:30:47|2016-03-04 01:18:10|121.433275|31.258570|37.6|282.0|6|037|A|0|1|1|0|0|2|2016-03-04 01:31:27|2016-03-04 01:25:04|121.406740|31.267223|0.0|317.0|6|000
25775|A|0|0|0|0|0|1|2016-03-04 01:14:36|2016-03-04 01:14:20|121.304028|31.063523|9.1|327.0|9|008|A|0|1|1|0|0|2|2016-03-04 01:31:31|2016-03-04 01:31:14|121.359565|31.176387|0.0|356.0|8|000
25298|A|0|0|0|0|1|1|2016-03-04 01:20:21|2016-03-04 01:20:04|121.395473|31.216823|11.0|276.0|4|011-|A|0|1|1|0|1|2|2016-03-04 01:31:31|2016-03-04 01:31:14|121.353853|31.214587|12.0|267.0|4|012-
20638|A|0|0|0|0|0|1|2016-03-04 01:14:13|2016-03-04 01:13:57|121.352737|31.146548|30.7|324.0|10|027|A|0|1|1|0|1|2|2016-03-04 01:31:32|2016-03-04 01:31:15|121.404833|31.208067|0.0|99.0|7|000
23750|A|0|0|0|0|0|1|2016-03-04 01:28:45|2016-03-04 01:28:32|121.387522|31.190587|42.0|336.0|6|042-|A|0|1|1|0|0|2|2016-03-04 01:31:35|2016-03-04 01:30:08|121.386685|31.197795|35.0|54.0|5|035-
10122|A|0|0|V|0|0|1|2016-03-04 01:19:17|2016-03-04 01:18:55|121.581183|31.208802|0.0|129.0|0|000|A|0|1|1|0|0|2|2016-03-04 01:31:36|2016-03-04 01:31:01|121.579425|31.209108|0.0|129.0|0|000
20638|A|0|0|0|0|1|1|2016-03-04 01:31:34|2016-03-04 01:31:17|121.404832|31.208067|0.0|99.0|7|000|A|0|1|1|0|1|2|2016-03-04 01:31:37|2016-03-04 01:31:20|121.404832|31.208068|0.0|99.0|7|000
20526|A|0|0|2|0|1|1|2016-03-04 01:31:35|2016-03-04 01:31:12|121.526865|31.320243|0.0|93.0|8|000|A|0|1|1|0|1|2|2016-03-04 01:31:40|2016-03-04 01:31:23|121.526865|31.320243|0.0|93.0|8|000
26187|A|0|0|0|0|0|1|2016-03-04 00:58:42|2016-03-04 00:58:26|121.456505|31.255495|30.3|270.0|5|029|A|0|1|1|0|1|2|2016-03-04 01:31:40|2016-03-04 01:31:23|121.422085|31.362832|0.0|341.0|8|000
26091|A|0|0|0|0|0|1|2016-03-04 01:25:38|2016-03-04 01:25:22|121.469150|31.237893|21.2|333.0|8|015|A|0|1|1|0|1|2|2016-03-04 01:31:48|2016-03-04 01:31:31|121.453857|31.255827|0.0|292.0|9|000
20531|A|0|0|0|0|0|1|2016-03-04 01:19:40|2016-03-04 01:19:24|121.533823|31.326937|34.4|270.0|8|031|A|0|1|1|0|0|2|2016-03-04 01:31:48|2016-03-04 01:31:30|121.526233|31.288210|0.0|226.0|6|000
23445|A|0|0|0|0|0|1|2016-03-04 01:25:29|2016-03-04 01:25:12|121.700613|31.194100|26.4|164.0|8|024|A|0|1|1|0|1|2|2016-03-04 01:31:49|2016-03-04 01:31:32|121.700582|31.194183|0.0|351.0|8|000
26264|A|0|0|0|0|0|1|2016-03-04 01:21:49|2016-03-04 01:21:32|121.436083|31.249012|17.9|158.0|7|017|A|0|1|1|0|1|2|2016-03-04 01:31:51|2016-03-04 01:31:35|121.413710|31.231938|0.0|120.0|8|000
20558|A|0|0|0|0|0|1|2016-03-04 00:56:42|2016-03-04 00:56:25|121.422935|31.292293|25.9|181.0|9|024|A|0|1|1|0|1|2|2016-03-04 01:31:57|2016-03-04 01:31:40|121.428075|31.155993|0.0|147.0|10|000
21587|A|0|0|1|0|0|1|2016-03-04 00:43:30|2016-03-04 00:41:26|121.393038|31.183717|8.3|55.0|8|008|A|0|1|0|0|1|2|2016-03-04 01:31:58|2016-03-04 01:31:32|121.455182|31.211550|0.0|256.0|9|000
26152|A|0|0|0|0|0|1|2016-03-04 01:27:23|2016-03-04 01:27:06|121.350797|31.148583|25.3|139.0|9|025|A|0|1|1|0|1|2|2016-03-04 01:31:58|2016-03-04 01:31:40|121.353282|31.131433|0.0|248.0|10|000
25999|A|0|0|0|0|0|1|2016-03-04 01:02:12|2016-03-04 01:01:56|121.429225|31.235837|20.3|322.0|4|015|A|0|1|1|0|0|2|2016-03-04 01:32:01|2016-03-04 01:31:43|121.458942|31.254602|26.5|180.0|7|029
21931|A|0|0|0|0|0|1|2016-03-04 01:17:04|2016-03-04 01:12:04|121.471073|31.309032|26.9|81.0|7|029|A|0|1|1|0|0|2|2016-03-04 01:32:01|2016-03-04 01:24:48|121.491212|31.393363|0.0|67.0|6|000
26035|A|0|0|0|0|0|1|2016-03-04 00:44:19|2016-03-04 00:44:03|121.449385|31.218313|10.2|125.0|6|006|A|0|1|1|0|1|2|2016-03-04 01:32:01|2016-03-04 01:31:34|121.386323|31.110267|0.0|271.0|6|000
23686|A|0|0|0|0|0|1|2016-03-04 01:29:15|2016-03-04 01:28:59|121.433080|31.336523|20.9|56.0|0|000|A|0|1|1|0|0|2|2016-03-04 01:32:06|2016-03-04 01:31:50|121.444338|31.336488|0.0|229.0|4|000
23383|A|0|0|0|0|0|1|2016-03-04 01:16:40|2016-03-04 01:16:23|121.458993|31.254347|14.7|183.0|8|013|A|0|1|1|0|0|2|2016-03-04 01:32:07|2016-03-04 01:29:30|121.512002|31.178418|0.0|218.0|9|000
23383|A|0|0|0|0|0|1|2016-03-04 01:32:07|2016-03-04 01:30:59|121.511183|31.181505|12.4|257.0|10|011|A|0|1|1|0|0|2|2016-03-04 01:32:07|2016-03-04 01:30:57|121.511237|31.181505|2.8|318.0|10|006
17243|A|0|0|0|1|1|1|2016-03-04 01:31:55|2016-03-04 01:31:19|121.440100|31.237835|0.0|294.0|4|000|A|0|1|1|0|0|2|2016-03-04 01:32:08|2016-03-04 01:31:33|121.440060|31.237980|10.5|304.0|5|010
17152|A|0|0|0|0|0|1|2016-03-04 01:28:18|2016-03-04 01:27:03|121.384588|31.200132|24.3|257.0|6|022|A|0|1|0|1|0|2|2016-03-04 01:32:09|2016-03-04 01:31:39|121.392480|31.195787|15.1|219.0|4|008
25726|A|0|0|0|0|0|1|2016-03-04 01:08:56|2016-03-04 01:08:39|121.799012|31.160902|14.4|338.0|10|014|A|0|1|1|0|0|2|2016-03-04 01:32:10|2016-03-04 01:31:52|121.649118|31.202013|0.0|243.0|9|000
23390|A|0|0|0|0|0|1|2016-03-04 00:59:27|2016-03-04 00:59:10|121.376912|31.245832|13.7|19.0|8|014|A|0|1|1|0|0|2|2016-03-04 01:32:11|2016-03-04 01:31:54|121.483007|31.177000|0.0|155.0|9|000
23686|A|0|0|0|0|0|1|2016-03-04 01:32:09|2016-03-04 01:31:52|121.444338|31.336488|0.0|229.0|4|000|A|0|1|1|0|0|2|2016-03-04 01:32:12|2016-03-04 01:31:55|121.444338|31.336488|0.0|73.0|4|000
26155|A|0|0|0|0|0|1|2016-03-04 01:10:24|2016-03-04 01:10:08|121.418105|31.245290|9.7|6.0|9|006|A|0|1|1|0|1|2|2016-03-04 01:32:16|2016-03-04 01:31:59|121.374883|31.327587|0.0|348.0|10|000
25815|A|0|0|0|0|1|1|2016-03-04 01:25:28|2016-03-04 01:25:05|121.387287|31.216177|30.9|225.0|6|046|A|0|1|1|0|1|2|2016-03-04 01:32:21|2016-03-04 01:32:04|121.385777|31.237950|0.0|279.0|9|000
23634|A|0|0|0|0|0|1|2016-03-04 01:02:10|2016-03-04 01:01:53|121.469745|31.221230|12.4|354.0|6|010|A|0|1|1|0|0|2|2016-03-04 01:32:26|2016-03-04 01:32:10|121.495773|31.145708|0.0|11.0|9|000
13872|A|0|0|0|0|0|1|2016-03-04 00:08:23|2016-03-04 00:07:33|121.371913|31.218883|40.7|358.0|9|026|A|0|1|1|0|1|2|2016-03-04 01:32:38|2016-03-04 01:31:36|121.386927|31.204632|0.0|349.0|9|000
26203|A|0|0|0|0|0|1|2016-03-04 01:25:24|2016-03-04 01:25:03|121.394185|31.271127|32.9|271.0|8|033|A|0|1|1|0|1|2|2016-03-04 01:32:44|2016-03-04 01:30:06|121.390687|31.263357|0.0|17.0|9|000
26203|A|0|0|0|0|1|1|2016-03-04 01:32:44|2016-03-04 01:29:56|121.390687|31.263357|2.6|17.0|8|000|A|0|1|1|0|0|2|2016-03-04 01:32:44|2016-03-04 01:30:26|121.390687|31.263357|0.0|17.0|8|000
26203|A|0|0|0|0|0|1|2016-03-04 01:32:44|2016-03-04 01:31:09|121.390605|31.263247|20.7|192.0|9|019|A|0|1|1|0|0|2|2016-03-04 01:32:44|2016-03-04 01:30:56|121.390672|31.263390|0.0|9.0|8|000
26313|A|0|0|0|0|0|1|2016-03-04 01:20:47|2016-03-04 01:20:30|121.486342|31.247407|16.8|17.0|5|014|A|0|1|1|0|0|2|2016-03-04 01:32:48|2016-03-04 01:32:31|121.459605|31.252707|0.0|107.0|7|000
23918|A|0|0|0|0|0|1|2016-03-04 01:22:58|2016-03-04 01:22:42|121.439272|31.213480|16.2|351.0|6|014|A|0|1|1|0|0|2|2016-03-04 01:32:52|2016-03-04 01:32:36|121.431918|31.186542|0.0|189.0|7|000
23515|A|0|0|0|0|0|1|2016-03-04 01:24:31|2016-03-04 01:24:12|121.475320|31.226560|11.8|222.0|7|000|A|0|1|1|0|0|2|2016-03-04 01:32:54|2016-03-04 01:32:37|121.444833|31.214183|0.0|202.0|9|000
25983|A|0|0|0|0|0|1|2016-03-04 01:25:57|2016-03-04 01:25:41|121.420605|31.193017|13.7|224.0|8|013|A|0|1|1|0|1|2|2016-03-04 01:32:56|2016-03-04 01:32:39|121.387183|31.181307|0.0|169.0|8|000
20649|A|0|0|0|0|0|1|2016-03-04 01:18:13|2016-03-04 01:17:50|121.541680|31.168547|19.1|358.0|8|017|A|0|1|1|0|0|2|2016-03-04 01:32:59|2016-03-04 01:32:42|121.513888|31.212063|0.0|287.0|5|000
26104|A|0|0|1|0|0|1|2016-03-04 01:20:08|2016-03-04 01:19:51|121.443310|31.223020|12.7|77.0|7|007|A|0|1|1|0|1|2|2016-03-04 01:33:02|2016-03-04 01:32:46|121.409180|31.227762|0.0|137.0|5|000
23442|A|0|0|0|0|0|1|2016-03-04 01:04:32|2016-03-04 01:04:16|121.431873|31.123468|21.3|65.0|9|020|A|0|1|5|0|0|2|2016-03-04 01:33:06|2016-03-04 01:32:50|121.654075|31.268992|0.0|353.0|6|000
23784|A|0|0|0|0|0|1|2016-03-04 01:27:59|2016-03-04 01:27:42|121.436238|31.248915|18.7|316.0|7|018|A|0|1|1|0|0|2|2016-03-04 01:33:12|2016-03-04 01:32:50|121.421640|31.243285|23.0|240.0|6|024
20551|A|0|0|0|0|0|1|2016-03-04 01:28:29|2016-03-04 01:27:38|121.415590|31.159843|24.9|352.0|9|024|A|0|1|1|0|0|2|2016-03-04 01:33:16|2016-03-04 01:33:00|121.418330|31.181795|0.0|291.0|8|000
23362|A|0|0|0|0|0|1|2016-03-04 01:13:20|2016-03-04 01:13:03|121.466618|31.207733|13.1|85.0|6|000|A|0|1|0|0|0|2|2016-03-04 01:33:26|2016-03-04 01:33:08|121.420588|31.280420|0.0|259.0|8|000
23477|A|0|0|0|0|0|1|2016-03-04 01:14:26|2016-03-04 01:14:10|121.501948|31.268965|16.9|170.0|5|015|A|0|1|1|0|0|2|2016-03-04 01:33:29|2016-03-04 01:29:54|121.521108|31.194410|9.9|241.0|8|007
23477|A|0|0|0|0|0|1|2016-03-04 01:33:29|2016-03-04 01:29:36|121.521793|31.196077|55.3|200.0|8|055|A|0|1|1|0|0|2|2016-03-04 01:33:29|2016-03-04 01:30:35|121.520443|31.194832|14.5|309.0|7|015
25955|A|0|0|0|0|0|1|2016-03-04 01:29:57|2016-03-04 01:29:40|121.517142|31.231105|4.5|240.0|10|012|A|0|1|1|0|1|2|2016-03-04 01:33:38|2016-03-04 01:33:21|121.519515|31.226917|0.0|168.0|9|000
23401|A|0|0|0|0|0|1|2016-03-04 01:17:39|2016-03-04 01:17:23|121.432377|31.220662|20.4|148.0|5|017|A|0|1|1|0|0|2|2016-03-04 01:33:38|2016-03-04 01:33:21|121.369793|31.179995|0.0|258.0|8|000
20584|A|0|0|1|0|0|1|2016-03-04 01:28:44|2016-03-04 01:28:27|121.451240|31.246910|12.1|353.0|8|011|A|0|1|1|0|1|2|2016-03-04 01:33:40|2016-03-04 01:33:22|121.443238|31.257298|0.0|125.0|8|000
26160|A|0|0|0|0|0|1|2016-03-04 01:23:53|2016-03-04 01:23:37|121.432987|31.242137|19.3|51.0|7|015|A|0|1|1|0|1|2|2016-03-04 01:33:42|2016-03-04 01:33:26|121.465725|31.266387|0.0|35.0|8|000
25767|A|0|0|0|0|0|1|2016-03-04 01:28:46|2016-03-04 01:28:29|121.449195|31.332337|23.1|67.0|8|023|A|0|1|5|0|0|2|2016-03-04 01:33:46|2016-03-04 01:33:29|121.455345|31.318243|0.0|156.0|8|000
26102|A|0|0|0|0|0|1|2016-03-04 01:17:22|2016-03-04 01:17:05|121.359552|31.182217|17.9|70.0|11|017|A|0|1|1|0|1|2|2016-03-04 01:33:51|2016-03-04 01:33:33|121.425813|31.150218|0.0|96.0|8|000
21166|A|0|0|0|0|0|1|2016-03-04 01:33:52|2016-03-04 01:14:40|121.312918|31.149062|10.5|244.0|6|011|A|0|1|0|0|1|2|2016-03-04 01:33:52|2016-03-04 01:15:10|121.312812|31.149052|0.0|155.0|5|000
21166|A|0|0|0|0|1|1|2016-03-04 01:33:52|2016-03-04 01:14:50|121.312812|31.149052|0.0|155.0|5|000|A|0|1|1|0|1|2|2016-03-04 01:33:52|2016-03-04 01:15:27|121.312880|31.149078|0.0|217.0|6|000
23698|A|0|0|0|0|0|1|2016-03-04 01:28:57|2016-03-04 01:28:41|121.512655|31.298888|27.2|146.0|8|024|A|0|1|1|0|1|2|2016-03-04 01:33:59|2016-03-04 01:33:42|121.528228|31.284517|0.0|63.0|7|000
23763|A|0|0|0|0|0|1|2016-03-04 01:12:01|2016-03-04 01:11:43|121.439193|31.212508|17.8|90.0|7|015|A|0|1|1|0|0|2|2016-03-04 01:34:01|2016-03-04 01:33:43|121.391665|31.223423|0.0|158.0|7|000
23587|A|0|0|0|0|0|1|2016-03-04 01:19:57|2016-03-04 01:19:41|121.440465|31.181280|25.7|347.0|7|023|A|0|1|1|0|0|2|2016-03-04 01:34:01|2016-03-04 01:33:44|121.507705|31.236142|33.7|108.0|8|033
25837|A|0|0|0|0|0|1|2016-03-04 01:28:57|2016-03-04 01:28:40|121.362982|31.190657|19.0|159.0|9|019|A|0|1|1|0|1|2|2016-03-04 01:34:05|2016-03-04 01:33:48|121.357940|31.177728|0.0|283.0|8|000
