18063|A|0|0|1|0|0|1|2016-03-04 14:23:29|2016-03-04 14:22:57|121.156923|31.290557|33.6|87.0|6|031|A|0|1|1|0|0|2|2016-03-04 14:23:29|2016-03-04 14:22:47|121.156377|31.290560|2.0|81.0|7|001
23824|A|0|0|0|1|0|1|2016-03-04 14:23:20|2016-03-04 14:23:03|121.445080|31.223718|31.6|67.0|8|030|A|0|1|1|0|0|2|2016-03-04 14:23:29|2016-03-04 14:23:12|121.441863|31.309885|0.0|71.0|6|000
23580|A|0|0|0|0|0|1|2016-03-04 14:08:35|2016-03-04 14:08:18|121.544060|31.274460|13.3|32.0|7|013|A|0|1|1|0|0|2|2016-03-04 14:23:30|2016-03-04 14:23:13|121.588702|31.268078|0.0|185.0|6|000
26185|A|0|0|0|0|0|1|2016-03-04 14:20:39|2016-03-04 14:20:22|121.389418|31.312992|21.3|358.0|8|020|A|0|1|1|0|0|2|2016-03-04 14:23:31|2016-03-04 14:23:14|121.402502|31.314953|0.0|78.0|8|000
20942|A|0|0|0|0|0|1|2016-03-04 14:23:32|2016-03-04 14:15:33|121.505387|31.241427|6.0|324.0|9|006|A|0|1|1|0|0|2|2016-03-04 14:23:32|2016-03-04 14:16:12|121.504390|31.242872|38.0|332.0|8|039
26383|A|0|0|0|0|0|1|2016-03-04 13:44:59|2016-03-04 13:44:42|121.495832|31.275823|6.2|221.0|8|006|A|0|1|1|0|0|2|2016-03-04 14:23:33|2016-03-04 14:23:16|121.378198|31.234107|0.0|287.0|9|000
20611|A|0|0|0|0|0|1|2016-03-04 14:18:17|2016-03-04 14:17:59|121.414893|31.163915|26.9|348.0|8|024|A|0|1|1|0|0|2|2016-03-04 14:23:34|2016-03-04 14:23:17|121.427970|31.170148|0.0|95.0|8|000
26005|A|0|0|0|0|0|1|2016-03-04 14:16:49|2016-03-04 14:16:32|121.470460|31.332282|34.8|174.0|7|032|A|0|1|5|0|0|2|2016-03-04 14:23:35|2016-03-04 14:23:18|121.457408|31.319967|0.0|344.0|7|000
20650|A|0|0|0|0|0|1|2016-03-04 14:17:51|2016-03-04 14:17:34|121.519307|31.216677|32.8|268.0|6|034|A|0|1|1|0|0|2|2016-03-04 14:23:35|2016-03-04 14:23:18|121.516793|31.210918|17.6|250.0|8|017
26341|A|0|0|0|0|0|1|2016-03-04 14:04:09|2016-03-04 14:03:52|121.343578|31.260183|0.0|110.0|5|004|A|0|1|1|0|0|2|2016-03-04 14:23:37|2016-03-04 14:23:20|121.372628|31.273385|0.0|74.0|5|000
26151|A|0|0|0|0|0|1|2016-03-04 13:32:57|2016-03-04 13:32:36|121.479418|31.263103|8.6|252.0|10|006|A|0|1|1|0|1|2|2016-03-04 14:23:39|2016-03-04 14:23:22|121.400295|31.211258|0.0|284.0|9|000
23824|A|0|0|0|1|0|1|2016-03-04 14:23:30|2016-03-04 14:23:13|121.445817|31.224005|24.2|65.0|8|023|A|0|1|1|0|0|2|2016-03-04 14:23:39|2016-03-04 14:23:22|121.441863|31.309885|0.0|71.0|6|000
26132|A|0|0|0|0|0|1|2016-03-04 14:13:18|2016-03-04 14:13:01|121.521217|31.177955|18.1|338.0|10|018|A|0|1|1|0|1|2|2016-03-04 14:23:41|2016-03-04 14:23:24|121.552622|31.205823|0.0|90.0|10|000
21713|A|0|0|0|0|0|1|2016-03-04 14:23:42|2016-03-04 14:20:41|121.553440|31.206148|36.2|266.0|8|034|A|0|1|1|0|0|2|2016-03-04 14:23:42|2016-03-04 14:21:26|121.552125|31.205933|12.2|235.0|9|010
20552|A|0|0|0|0|0|1|2016-03-04 13:36:17|2016-03-04 13:36:00|121.437322|31.248912|13.7|224.0|9|010|A|0|1|0|0|0|2|2016-03-04 14:23:43|2016-03-04 14:23:25|121.398298|31.196745|0.0|190.0|6|000
13303|A|0|0|0|1|1|1|2016-03-04 14:23:43|2016-03-04 14:20:35|121.316382|31.195145|0.0|269.0|8|000|A|0|1|1|0|1|2|2016-03-04 14:23:43|2016-03-04 14:20:49|121.316377|31.195140|0.0|269.0|8|000
25741|A|0|0|0|0|0|1|2016-03-04 14:15:52|2016-03-04 14:15:34|121.463462|31.227890|19.5|333.0|9|018|A|0|1|1|0|0|2|2016-03-04 14:23:44|2016-03-04 14:22:58|121.474043|31.236308|0.0|111.0|5|000
23312|A|0|0|0|0|0|1|2016-03-04 14:09:01|2016-03-04 14:08:40|121.451435|31.204512|19.1|160.0|8|015|A|0|1|1|0|1|2|2016-03-04 14:23:44|2016-03-04 14:22:38|121.473567|31.227860|2.5|58.0|6|000
23923|A|0|0|0|0|0|1|2016-03-04 14:07:39|2016-03-04 14:07:21|121.418978|31.179527|21.2|214.0|8|021|A|0|1|1|0|0|2|2016-03-04 14:23:44|2016-03-04 14:23:24|121.426705|31.146642|0.0|76.0|8|000
11121|A|0|0|0|1|1|1|2016-03-04 14:23:44|2016-03-04 14:14:17|121.317392|31.195195|0.0|268.0|7|000|A|0|1|1|0|1|2|2016-03-04 14:23:44|2016-03-04 14:14:33|121.316845|31.195203|20.2|265.0|8|022
26449|A|0|0|0|0|0|1|2016-03-04 14:21:32|2016-03-04 14:21:15|121.274640|31.331377|28.9|80.0|4|017|A|0|1|1|0|0|2|2016-03-04 14:23:45|2016-03-04 14:23:28|121.280565|31.331980|0.0|143.0|5|000
10827|A|0|0|0|0|1|1|2016-03-04 14:22:49|2016-03-04 14:16:44|121.573100|31.342770|1.6|321.0|10|009|A|0|1|1|0|1|2|2016-03-04 14:23:47|2016-03-04 14:17:37|121.575230|31.344525|0.0|18.0|9|000
26038|A|0|0|0|0|0|1|2016-03-04 14:05:35|2016-03-04 14:05:18|121.430782|31.135060|26.5|330.0|8|023|A|0|1|1|0|1|2|2016-03-04 14:23:47|2016-03-04 14:23:30|121.402525|31.161205|0.0|152.0|7|000
23824|A|0|0|0|1|0|1|2016-03-04 14:23:40|2016-03-04 14:23:23|121.446492|31.224283|22.1|64.0|8|021|A|0|1|1|0|0|2|2016-03-04 14:23:49|2016-03-04 14:23:32|121.441863|31.309885|0.0|71.0|7|000
23521|A|0|0|0|0|0|1|2016-03-04 13:52:35|2016-03-04 13:51:59|121.224595|31.009070|5.6|341.0|9|006|A|0|1|1|0|1|2|2016-03-04 14:23:49|2016-03-04 14:23:29|121.163970|31.141822|0.0|348.0|7|000
27212|A|0|0|0|0|0|1|2016-03-04 12:58:48|2016-03-04 12:53:32|121.452075|31.203447|47.0|70.0|7|046|A|0|1|1|0|0|2|2016-03-04 14:23:50|2016-03-04 14:23:28|121.520937|31.209330|1.0|65.0|5|000
23405|A|0|0|0|0|1|1|2016-03-04 14:04:19|2016-03-04 14:04:02|121.506290|31.233095|22.8|329.0|7|023|A|0|1|1|0|1|2|2016-03-04 14:23:50|2016-03-04 14:23:33|121.527813|31.225577|3.8|118.0|6|000
23646|A|0|0|0|0|0|1|2016-03-04 14:21:08|2016-03-04 14:20:51|121.695148|31.187267|11.9|50.0|9|012|A|0|1|1|0|0|2|2016-03-04 14:23:50|2016-03-04 14:23:33|121.699475|31.190110|0.0|64.0|9|000
25698|A|0|0|0|0|0|1|2016-03-04 14:17:48|2016-03-04 14:17:31|121.498768|31.296795|21.4|140.0|9|017|A|0|1|1|0|0|2|2016-03-04 14:23:51|2016-03-04 14:23:34|121.510165|31.300157|0.0|198.0|9|000
26236|A|0|0|0|0|1|1|2016-03-04 14:01:53|2016-03-04 14:01:36|121.418053|31.216975|15.8|168.0|7|016|A|0|1|1|0|1|2|2016-03-04 14:23:52|2016-03-04 14:23:35|121.450902|31.245367|0.0|131.0|6|000
23520|A|0|0|0|0|0|1|2016-03-04 13:58:09|2016-03-04 13:57:52|121.377792|31.173530|17.5|334.0|9|017|A|0|1|1|0|0|2|2016-03-04 14:23:53|2016-03-04 14:18:41|121.319118|31.203100|66.2|265.0|9|066
23570|A|0|0|0|0|0|1|2016-03-04 14:11:17|2016-03-04 14:11:00|121.415950|31.181762|12.7|179.0|8|008|A|0|1|1|0|1|2|2016-03-04 14:23:54|2016-03-04 14:23:37|121.393327|31.168417|0.0|276.0|8|000
23699|A|0|0|0|0|0|1|2016-03-04 14:03:42|2016-03-04 14:03:25|121.467100|31.322172|26.1|253.0|6|024|A|0|1|0|0|0|2|2016-03-04 14:23:56|2016-03-04 14:23:38|121.425512|31.305332|0.0|306.0|6|000
23902|A|0|0|0|0|0|1|2016-03-04 13:46:47|2016-03-04 13:46:30|121.335063|31.171025|18.0|134.0|9|018-|A|0|1|1|0|0|2|2016-03-04 14:23:56|2016-03-04 14:23:39|121.337355|31.034248|0.0|175.0|9|000
25837|A|0|0|1|0|0|1|2016-03-04 14:15:52|2016-03-04 14:15:33|121.479215|31.238747|31.9|282.0|8|018|A|0|1|1|0|1|2|2016-03-04 14:23:56|2016-03-04 14:23:39|121.487357|31.245895|0.0|118.0|8|000
23734|A|0|0|0|0|0|1|2016-03-04 14:14:54|2016-03-04 14:14:37|121.485505|31.281278|1.8|98.0|7|006|A|0|1|1|0|0|2|2016-03-04 14:23:56|2016-03-04 14:23:38|121.472172|31.278737|0.0|221.0|5|000
26385|A|0|0|0|0|0|1|2016-03-04 14:10:26|2016-03-04 14:10:09|121.445487|31.275865|15.8|55.0|8|008|A|0|1|1|0|0|2|2016-03-04 14:23:57|2016-03-04 14:23:39|121.486122|31.280295|0.0|7.0|7|000
23533|A|0|0|0|0|0|1|2016-03-04 14:09:57|2016-03-04 14:09:40|121.377080|31.235573|16.3|29.0|7|012|A|0|1|1|0|0|2|2016-03-04 14:23:57|2016-03-04 14:23:40|121.393078|31.277438|7.6|22.0|6|009
26181|A|0|0|0|0|0|1|2016-03-04 14:14:56|2016-03-04 14:14:39|121.469165|31.237923|17.9|207.0|9|004|A|0|1|1|0|1|2|2016-03-04 14:23:57|2016-03-04 14:23:40|121.466527|31.261573|0.0|70.0|7|000
17063|A|0|0|0|0|1|1|2016-03-04 13:42:12|2016-03-04 13:41:55|121.427287|31.191567|39.9|271.0|4|034|A|0|1|1|0|0|2|2016-03-04 14:23:57|2016-03-04 14:23:40|121.348583|31.193043|38.4|142.0|4|037
23824|A|0|0|0|1|0|1|2016-03-04 14:23:50|2016-03-04 14:23:33|121.447250|31.224597|37.9|66.0|8|036|A|0|1|1|0|0|2|2016-03-04 14:23:59|2016-03-04 14:23:42|121.441863|31.309885|0.0|71.0|7|000
23635|A|0|0|0|0|0|1|2016-03-04 13:45:35|2016-03-04 13:45:18|121.480882|31.204093|14.9|346.0|7|012|A|0|1|1|0|0|2|2016-03-04 14:24:01|2016-03-04 14:23:29|121.421390|31.288177|5.4|273.0|7|006
20350|A|0|0|0|0|0|1|2016-03-04 13:57:30|2016-03-04 13:56:53|121.377120|31.234252|9.0|277.0|10|009|A|0|1|1|0|0|2|2016-03-04 14:24:01|2016-03-04 14:23:44|121.447572|31.267627|0.0|253.0|7|000
26386|A|0|0|0|0|0|1|2016-03-04 14:19:10|2016-03-04 14:18:53|121.367818|31.245775|9.3|23.0|7|009|A|0|1|1|0|0|2|2016-03-04 14:24:03|2016-03-04 14:23:44|121.358345|31.254948|0.0|19.0|7|000
12928|A|0|0|2|0|0|1|2016-03-04 13:45:34|2016-03-04 13:45:12|121.428248|31.239280|5.7|245.0|9|004|A|0|1|1|0|0|2|2016-03-04 14:24:05|2016-03-04 14:23:47|121.527800|31.224208|0.0|164.0|8|000
26244|A|0|0|0|0|0|1|2016-03-04 14:06:10|2016-03-04 14:05:52|121.449727|31.278280|20.0|65.0|9|020-|A|0|1|1|0|0|2|2016-03-04 14:24:06|2016-03-04 14:23:49|121.479525|31.254982|0.0|167.0|8|000
16263|A|0|0|0|0|0|1|2016-03-04 14:24:06|2016-03-04 14:22:59|121.596115|31.205968|16.0|10.0|9|018|A|0|1|0|0|0|2|2016-03-04 14:24:06|2016-03-04 14:23:19|121.596145|31.206047|0.0|14.0|9|000
11435|A|0|0|0|0|0|1|2016-03-04 13:49:16|2016-03-04 13:47:27|121.318342|31.198525|51.3|86.0|5|044|A|0|1|0|0|0|2|2016-03-04 14:24:07|2016-03-04 14:20:27|121.200805|31.272360|0.0|336.0|7|000
11435|A|0|0|0|0|1|1|2016-03-04 14:24:07|2016-03-04 14:20:17|121.200805|31.272360|0.0|336.0|7|000|A|0|1|1|0|0|2|2016-03-04 14:24:07|2016-03-04 14:20:39|121.200805|31.272360|0.0|336.0|7|000
26651|A|0|0|0|0|0|1|2016-03-04 14:24:08|2016-03-04 14:18:01|121.492945|31.331798|41.6|211.0|8|040|A|0|1|1|0|0|2|2016-03-04 14:24:08|2016-03-04 14:17:08|121.495478|31.335432|0.0|209.0|8|000
26651|A|0|0|0|0|0|1|2016-03-04 14:24:08|2016-03-04 14:18:11|121.492615|31.331352|0.0|213.0|8|000|A|0|1|1|0|0|2|2016-03-04 14:24:08|2016-03-04 14:17:38|121.493450|31.332505|50.9|210.0|8|057
26168|A|0|0|0|0|0|1|2016-03-04 13:38:17|2016-03-04 13:38:00|121.442540|31.223915|13.7|56.0|6|010|A|0|1|5|0|0|2|2016-03-04 14:24:08|2016-03-04 14:23:51|121.804102|31.152285|0.0|331.0|5|000
23824|A|0|0|0|1|0|1|2016-03-04 14:24:01|2016-03-04 14:23:43|121.448497|31.225058|52.1|66.0|7|053|A|0|1|1|0|0|2|2016-03-04 14:24:09|2016-03-04 14:23:52|121.441863|31.309885|0.0|71.0|7|000
23475|A|0|0|0|0|0|1|2016-03-04 13:23:55|2016-03-04 13:23:38|121.430212|31.239488|15.6|192.0|4|004|A|0|1|5|0|0|2|2016-03-04 14:24:11|2016-03-04 14:23:54|121.796473|31.164882|74.2|328.0|4|075
25876|A|0|0|2|0|0|1|2016-03-04 13:54:53|2016-03-04 13:54:35|121.449008|31.246895|11.3|239.0|10|000|A|0|1|1|0|1|2|2016-03-04 14:24:11|2016-03-04 14:23:54|121.547815|31.226755|0.0|315.0|8|000
10002|A|0|0|0|0|1|1|2016-03-04 14:24:13|2016-03-04 14:16:30|121.497358|31.239690|10.5|17.0|7|010|A|0|1|1|0|1|2|2016-03-04 14:24:13|2016-03-04 14:15:33|121.496860|31.238672|0.0|102.0|7|000
10002|A|0|0|0|0|1|1|2016-03-04 14:24:13|2016-03-04 14:16:40|121.497458|31.239837|6.3|76.0|7|005|A|0|1|1|0|1|2|2016-03-04 14:24:13|2016-03-04 14:15:43|121.496890|31.238890|0.0|102.0|7|000
23359|A|0|0|0|0|0|1|2016-03-04 14:01:09|2016-03-04 14:00:52|121.460475|31.259743|20.9|100.0|8|012|A|0|1|1|0|0|2|2016-03-04 14:24:14|2016-03-04 14:23:57|121.439108|31.225690|0.0|338.0|6|000
25895|A|0|0|1|0|0|1|2016-03-04 14:12:05|2016-03-04 14:11:45|121.757730|31.201560|13.5|263.0|10|012|A|0|1|1|0|0|2|2016-03-04 14:24:15|2016-03-04 14:23:58|121.700085|31.194603|17.9|253.0|9|017
28069|A|0|0|0|0|0|1|2016-03-04 12:29:31|2016-03-04 12:29:05|121.523783|31.268693|46.9|243.0|8|047|A|0|1|0|0|0|2|2016-03-04 14:24:17|2016-03-04 14:23:50|121.494233|31.269758|13.1|149.0|7|010
23824|A|0|0|0|1|0|1|2016-03-04 14:24:10|2016-03-04 14:23:53|121.449925|31.225583|43.2|68.0|7|048|A|0|1|1|0|0|2|2016-03-04 14:24:19|2016-03-04 14:24:02|121.441863|31.309885|0.0|71.0|6|000
23032|A|0|0|0|0|0|1|2016-03-04 14:10:02|2016-03-04 14:09:45|121.455248|31.243847|22.9|322.0|9|023|A|0|1|1|0|0|2|2016-03-04 14:24:20|2016-03-04 14:24:03|121.449293|31.222950|0.0|269.0|9|000
20562|A|0|0|0|0|0|1|2016-03-04 14:15:58|2016-03-04 14:15:41|121.429733|31.170580|18.4|188.0|6|019|A|0|1|0|0|1|2|2016-03-04 14:24:22|2016-03-04 14:24:02|121.407935|31.164627|0.0|166.0|6|000
20606|A|0|0|0|0|0|1|2016-03-04 14:15:23|2016-03-04 14:15:06|121.389523|31.252087|20.9|182.0|9|020|A|0|1|1|0|0|2|2016-03-04 14:24:22|2016-03-04 14:24:05|121.390988|31.233753|0.0|267.0|7|000
25983|A|0|0|0|0|0|1|2016-03-04 14:21:57|2016-03-04 14:20:26|121.510785|31.232150|15.8|2.0|4|018|A|0|1|0|0|1|2|2016-03-04 14:24:22|2016-03-04 14:24:00|121.526597|31.227348|8.6|165.0|4|007
23301|A|0|0|0|0|0|1|2016-03-04 14:16:22|2016-03-04 14:16:05|121.460112|31.223427|11.9|258.0|9|010|A|0|1|1|0|1|2|2016-03-04 14:24:22|2016-03-04 14:24:02|121.454138|31.218590|0.0|246.0|6|000
23576|A|0|0|0|0|0|1|2016-03-04 14:10:23|2016-03-04 14:10:06|121.474835|31.226742|0.0|14.0|7|000|A|0|1|1|0|0|2|2016-03-04 14:24:23|2016-03-04 14:24:00|121.449612|31.229240|0.0|281.0|6|000
20584|A|0|0|0|0|0|1|2016-03-04 14:17:35|2016-03-04 14:17:18|121.447305|31.237085|16.6|126.0|8|015|A|0|1|1|0|1|2|2016-03-04 14:24:23|2016-03-04 14:24:06|121.454925|31.231223|0.0|253.0|6|000
25724|A|0|0|0|0|0|1|2016-03-04 14:17:42|2016-03-04 14:17:25|121.502233|31.237742|5.1|71.0|7|004|A|0|1|1|0|0|2|2016-03-04 14:24:26|2016-03-04 14:24:09|121.504390|31.243360|0.0|162.0|6|000
25923|A|0|0|0|0|0|1|2016-03-04 13:43:24|2016-03-04 13:43:07|121.468015|31.247232|20.1|258.0|9|017|A|0|1|1|0|1|2|2016-03-04 14:24:26|2016-03-04 14:24:09|121.398910|31.209463|0.0|24.0|8|000
23503|A|0|0|0|0|1|1|2016-03-04 14:18:35|2016-03-04 14:18:15|121.571130|31.124037|0.0|351.0|8|000|A|0|1|0|0|1|2|2016-03-04 14:24:27|2016-03-04 14:23:57|121.581127|31.131468|56.9|80.0|7|058
23512|A|0|0|0|0|0|1|2016-03-04 13:14:55|2016-03-04 13:14:37|121.622888|31.263237|12.9|270.0|8|012|A|0|1|5|0|0|2|2016-03-04 14:24:27|2016-03-04 14:24:10|121.436040|31.198808|0.0|218.0|7|000
23511|A|0|0|0|0|0|1|2016-03-04 13:38:50|2016-03-04 13:38:32|121.591832|31.239105|5.7|292.0|7|005|A|0|1|1|0|0|2|2016-03-04 14:24:28|2016-03-04 14:24:11|121.450012|31.229378|0.0|275.0|4|000
11262|A|0|0|0|0|0|1|2016-03-04 13:18:48|2016-03-04 13:11:22|121.500563|31.244148|17.4|93.0|8|017|A|0|1|1|0|1|2|2016-03-04 14:24:28|2016-03-04 14:17:12|121.500842|31.243958|0.0|325.0|8|000
21581|A|0|0|1|0|0|1|2016-03-04 14:19:25|2016-03-04 14:19:07|121.463307|31.222328|12.9|244.0|7|010|A|0|1|1|0|0|2|2016-03-04 14:24:29|2016-03-04 14:24:12|121.467003|31.212668|0.0|205.0|3|000
23824|A|0|0|0|1|0|1|2016-03-04 14:24:20|2016-03-04 14:24:03|121.450945|31.225758|33.9|84.0|7|033|A|0|1|1|0|0|2|2016-03-04 14:24:29|2016-03-04 14:24:12|121.441863|31.309885|0.0|71.0|6|000
11262|A|0|0|0|0|0|1|2016-03-04 14:24:30|2016-03-04 14:19:25|121.499503|31.243997|16.8|231.0|7|015|A|0|1|1|0|0|2|2016-03-04 14:24:30|2016-03-04 14:19:15|121.499688|31.244160|9.4|221.0|6|008
17858|A|0|0|0|0|0|1|2016-03-04 13:45:45|2016-03-04 13:45:15|121.522348|31.244513|27.1|251.0|9|027|A|0|1|1|0|0|2|2016-03-04 14:24:31|2016-03-04 14:24:12|121.451330|31.253638|21.4|291.0|5|023
25800|A|0|0|0|0|0|1|2016-03-04 13:30:10|2016-03-04 13:29:53|121.474092|31.241008|25.3|245.0|10|023|A|0|1|1|0|0|2|2016-03-04 14:24:31|2016-03-04 14:21:54|121.317185|31.195180|0.0|281.0|8|000
25800|A|0|0|0|0|0|1|2016-03-04 14:24:31|2016-03-04 14:21:46|121.317400|31.195150|25.4|268.0|8|022|A|0|1|1|0|0|2|2016-03-04 14:24:31|2016-03-04 14:22:14|121.317185|31.195180|0.0|281.0|8|000
25864|A|0|0|0|0|0|1|2016-03-04 14:00:26|2016-03-04 14:00:09|121.497907|31.302675|1.9|60.0|8|010|A|0|1|1|0|1|2|2016-03-04 14:24:31|2016-03-04 14:24:14|121.629615|31.315650|0.0|247.0|6|000
25955|A|0|0|0|0|0|1|2016-03-04 14:19:26|2016-03-04 14:19:09|121.426500|31.194747|2.9|110.0|10|017|A|0|1|1|0|1|2|2016-03-04 14:24:33|2016-03-04 14:24:16|121.424097|31.187197|0.0|139.0|10|000
11477|A|0|0|1|0|0|1|2016-03-04 14:24:34|2016-03-04 14:17:52|121.530100|31.270228|29.1|358.0|7|050|A|0|1|1|0|1|2|2016-03-04 14:24:34|2016-03-04 14:17:37|121.530230|31.270035|6.6|316.0|7|009
26366|A|0|0|0|0|0|1|2016-03-04 13:53:01|2016-03-04 13:52:43|121.592987|31.251333|10.0|314.0|9|006|A|0|1|1|0|0|2|2016-03-04 14:24:37|2016-03-04 14:24:09|121.495502|31.235595|0.0|301.0|6|000
26366|A|0|0|0|0|0|1|2016-03-04 14:24:37|2016-03-04 14:23:39|121.496473|31.235387|33.9|227.0|8|033|A|0|1|1|0|0|2|2016-03-04 14:24:37|2016-03-04 14:24:19|121.495502|31.235595|0.0|301.0|5|000
23824|A|0|0|0|1|0|1|2016-03-04 14:24:30|2016-03-04 14:24:13|121.452112|31.225780|46.3|89.0|7|046|A|0|1|1|0|0|2|2016-03-04 14:24:39|2016-03-04 14:24:22|121.441863|31.309885|0.0|71.0|7|000
20526|A|0|0|0|0|0|1|2016-03-04 14:16:37|2016-03-04 14:16:20|121.439963|31.222937|23.9|240.0|7|022|A|0|1|1|0|1|2|2016-03-04 14:24:44|2016-03-04 14:24:27|121.425465|31.213275|0.0|346.0|5|000
25693|A|0|0|0|0|0|1|2016-03-04 14:13:49|2016-03-04 14:13:32|121.565137|31.261748|22.6|50.0|9|022|A|0|1|3|0|0|2|2016-03-04 14:24:44|2016-03-04 14:24:27|121.592745|31.249947|0.0|63.0|8|000
25846|A|0|0|0|0|0|1|2016-03-04 13:19:48|2016-03-04 13:19:29|121.448873|31.250478|25.6|277.0|5|024|A|0|1|1|0|1|2|2016-03-04 14:24:44|2016-03-04 14:24:27|121.427558|30.992305|0.0|203.0|6|000
26141|A|0|0|0|0|0|1|2016-03-04 13:40:08|2016-03-04 13:39:51|121.322973|31.195337|18.5|304.0|10|000|A|0|1|1|0|1|2|2016-03-04 14:24:45|2016-03-04 14:24:28|121.466922|31.171333|0.0|155.0|9|000
26095|A|0|0|0|0|0|1|2016-03-04 14:21:27|2016-03-04 14:21:10|121.455343|31.313630|20.8|181.0|8|019|A|0|1|1|0|0|2|2016-03-04 14:24:45|2016-03-04 14:24:28|121.447565|31.315393|0.0|277.0|8|000
17153|A|0|0|0|0|1|1|2016-03-04 14:15:08|2016-03-04 14:14:51|121.474082|31.226947|16.9|213.0|9|004|A|0|1|1|0|1|2|2016-03-04 14:24:47|2016-03-04 14:24:30|121.473553|31.234637|3.5|341.0|8|000
26051|A|0|0|0|0|0|1|2016-03-04 14:16:01|2016-03-04 14:15:43|121.540242|31.237638|14.8|340.0|5|014|A|0|1|1|0|0|2|2016-03-04 14:24:47|2016-03-04 14:24:30|121.554122|31.228760|0.0|170.0|6|000
14456|A|0|0|1|0|0|1|2016-03-04 12:18:19|2016-03-04 12:17:48|121.463742|31.318558|3.0|179.0|7|021|A|0|1|0|0|0|2|2016-03-04 14:24:48|2016-03-04 14:24:07|121.426762|31.264338|0.0|72.0|5|000
23824|A|0|0|0|1|0|1|2016-03-04 14:24:40|2016-03-04 14:24:23|121.453635|31.225800|55.2|89.0|8|057|A|0|1|1|0|0|2|2016-03-04 14:24:49|2016-03-04 14:24:32|121.441863|31.309885|0.0|71.0|6|000
20972|A|0|0|1|0|0|1|2016-03-04 14:24:49|2016-03-04 14:24:16|121.520052|31.242575|15.0|58.0|7|013|A|0|1|1|0|0|2|2016-03-04 14:24:49|2016-03-04 14:23:57|121.519958|31.242482|1.0|354.0|7|000
25961|A|0|0|0|0|0|1|2016-03-04 13:30:35|2016-03-04 13:30:18|121.477148|31.248487|18.3|150.0|7|016|A|0|1|1|0|1|2|2016-03-04 14:24:50|2016-03-04 14:24:33|121.370735|31.171997|0.0|334.0|7|000
25981|A|0|0|0|0|1|1|2016-03-04 13:54:30|2016-03-04 13:54:13|121.436177|31.317293|22.0|185.0|10|022-|A|0|1|0|0|1|2|2016-03-04 14:24:51|2016-03-04 14:24:34|121.452317|31.242883|0.0|231.0|8|006
21874|A|0|0|0|0|0|1|2016-03-04 12:59:44|2016-03-04 12:59:17|121.391892|31.230243|16.8|262.0|7|016|A|0|1|1|0|0|2|2016-03-04 14:24:52|2016-03-04 14:17:51|121.327423|31.145835|15.2|257.0|8|013
20597|A|0|0|0|0|1|1|2016-03-04 13:53:49|2016-03-04 13:53:30|121.433240|31.255192|21.0|315.0|7|023|A|0|1|0|1|1|2|2016-03-04 14:24:53|2016-03-04 14:24:31|121.510923|31.224012|0.0|168.0|5|000
23496|A|0|0|0|0|0|1|2016-03-04 14:07:04|2016-03-04 14:06:47|121.433163|31.245035|16.8|120.0|6|016|A|0|1|1|0|0|2|2016-03-04 14:24:54|2016-03-04 14:24:37|121.479888|31.253292|23.9|349.0|4|023
25916|A|0|0|0|0|1|1|2016-03-04 14:24:56|2016-03-04 14:20:26|121.337365|31.225497|12.2|81.0|5|011|A|0|1|1|0|1|2|2016-03-04 14:24:56|2016-03-04 14:19:41|121.336933|31.225500|0.0|112.0|7|000
13199|A|0|0|0|0|0|1|2016-03-04 13:39:08|2016-03-04 13:38:50|121.318335|31.197832|39.2|2.0|7|041|A|0|1|0|0|0|2|2016-03-04 14:24:56|2016-03-04 14:24:28|121.468345|31.269280|0.0|48.0|8|000
23786|A|0|0|0|0|0|1|2016-03-04 14:10:14|2016-03-04 14:09:57|121.283323|31.206428|22.6|41.0|9|021|A|0|1|0|0|0|2|2016-03-04 14:24:56|2016-03-04 14:24:39|121.312202|31.194410|0.0|193.0|6|000
10334|A|0|0|0|0|0|1|2016-03-04 13:59:46|2016-03-04 13:55:17|121.314080|31.192247|33.4|176.0|6|030|A|0|1|1|0|1|2|2016-03-04 14:24:58|2016-03-04 14:22:42|121.310533|31.068908|0.0|48.0|8|000
10334|A|0|0|0|0|1|1|2016-03-04 14:24:58|2016-03-04 14:22:23|121.310585|31.068980|23.3|204.0|8|023|A|0|1|1|0|1|2|2016-03-04 14:24:58|2016-03-04 14:23:02|121.310533|31.068908|0.0|48.0|8|000
23824|A|0|0|0|1|0|1|2016-03-04 14:24:52|2016-03-04 14:24:33|121.455348|31.225818|63.7|89.0|8|064|A|0|1|1|0|0|2|2016-03-04 14:24:59|2016-03-04 14:24:42|121.441870|31.309890|0.0|71.0|7|000
25733|A|0|0|1|0|0|1|2016-03-04 14:04:37|2016-03-04 14:04:20|121.478145|31.276997|29.6|263.0|9|031|A|0|1|1|0|0|2|2016-03-04 14:25:01|2016-03-04 14:24:43|121.506977|31.306785|0.0|102.0|5|000
20334|A|0|0|0|0|0|1|2016-03-04 14:25:01|2016-03-04 14:23:35|121.470485|31.235702|33.0|334.0|6|032|A|0|1|1|0|0|2|2016-03-04 14:25:01|2016-03-04 14:24:15|121.470053|31.236523|16.0|328.0|7|012
18034|A|0|0|0|0|0|1|2016-03-04 14:02:25|2016-03-04 13:58:19|121.393887|31.207757|44.4|70.0|9|018|A|0|1|1|0|0|2|2016-03-04 14:25:01|2016-03-04 14:24:44|121.389828|31.205710|0.0|96.0|9|000
