11601|A|0|0|0|0|0|1|2016-03-04 20:27:21|2016-03-04 20:27:04|121.435375|31.221087|46.6|229.0|4|050|A|0|1|1|0|0|2|2016-03-04 23:27:13|2016-03-04 23:26:55|121.579872|31.284645|30.6|189.0|4|042
14466|A|0|0|0|0|0|1|2016-03-04 23:27:15|2016-03-04 23:25:38|121.342512|31.159455|43.0|334.0|12|039|A|0|1|1|0|0|2|2016-03-04 23:27:15|2016-03-04 23:25:23|121.342840|31.158872|0.0|332.0|12|000
26323|A|0|0|0|0|0|1|2016-03-04 23:20:55|2016-03-04 23:20:38|121.471828|31.301363|21.1|178.0|9|019|A|0|1|1|0|0|2|2016-03-04 23:27:17|2016-03-04 23:26:59|121.469810|31.285795|4.7|273.0|11|000
26148|A|0|0|0|0|0|1|2016-03-04 22:54:57|2016-03-04 22:54:40|121.495960|31.239665|11.1|127.0|9|010|A|0|1|1|0|1|2|2016-03-04 23:27:17|2016-03-04 23:27:00|121.489055|31.392263|0.0|60.0|10|000
17243|A|0|0|0|0|1|1|2016-03-04 22:18:05|2016-03-04 22:17:37|121.433137|31.197660|0.0|78.0|7|000|A|0|1|0|0|0|2|2016-03-04 23:27:17|2016-03-04 23:20:44|121.583243|31.293762|8.9|206.0|8|007
23448|A|0|0|0|0|0|1|2016-03-04 23:14:03|2016-03-04 23:13:05|121.499177|31.238457|70.6|337.0|0|040|A|0|1|1|0|0|2|2016-03-04 23:27:17|2016-03-04 23:27:00|121.425697|31.235703|0.0|26.0|8|000
26367|A|0|0|1|0|0|1|2016-03-04 23:04:48|2016-03-04 23:04:29|121.413272|31.133317|13.1|49.0|8|013|A|0|1|1|0|0|2|2016-03-04 23:27:17|2016-03-04 23:27:00|121.408485|31.240968|11.5|71.0|9|010
26086|A|0|0|0|0|0|1|2016-03-04 23:01:42|2016-03-04 23:01:25|121.538395|31.292005|17.7|223.0|10|016|A|0|1|1|0|1|2|2016-03-04 23:27:18|2016-03-04 23:26:53|121.472765|31.236097|2.5|259.0|10|000
11431|A|0|0|0|0|0|1|2016-03-04 22:43:25|2016-03-04 22:43:08|121.316735|31.299070|19.3|292.0|4|011|A|0|1|1|0|1|2|2016-03-04 23:27:19|2016-03-04 23:27:02|121.406937|31.210872|47.0|141.0|4|047-
26258|A|0|0|0|0|1|1|2016-03-04 23:25:32|2016-03-04 23:25:15|121.425938|31.132852|11.9|256.0|8|012|A|0|1|1|0|1|2|2016-03-04 23:27:19|2016-03-04 23:27:02|121.419092|31.131567|0.0|298.0|7|000
12765|A|0|0|0|0|0|1|2016-03-04 20:18:02|2016-03-04 20:17:44|121.576692|31.275857|7.0|50.0|8|002|A|0|1|3|0|0|2|2016-03-04 23:27:20|2016-03-04 23:25:52|121.491598|31.140625|7.0|208.0|11|002
23605|A|0|0|0|0|0|1|2016-03-04 23:04:43|2016-03-04 23:04:26|121.437397|31.243643|15.9|231.0|9|016|A|0|1|1|0|0|2|2016-03-04 23:27:22|2016-03-04 23:27:05|121.438632|31.186818|0.0|157.0|8|000
26379|A|0|0|0|0|0|1|2016-03-04 22:42:34|2016-03-04 22:42:17|121.522087|31.222090|35.5|74.0|9|032|A|0|1|1|0|0|2|2016-03-04 23:27:22|2016-03-04 23:27:05|121.701965|31.188635|0.0|175.0|10|000
26004|A|0|0|0|0|0|1|2016-03-04 23:13:21|2016-03-04 23:13:04|121.476687|31.308890|6.9|58.0|9|005|A|0|1|1|0|1|2|2016-03-04 23:27:26|2016-03-04 23:27:09|121.534307|31.312672|0.0|196.0|9|000
26224|A|0|0|0|0|1|1|2016-03-04 23:06:11|2016-03-04 23:05:53|121.472110|31.272520|17.5|298.0|10|018|A|0|1|1|0|1|2|2016-03-04 23:27:26|2016-03-04 23:27:09|121.534895|31.189578|0.0|94.0|10|000
26359|A|0|0|0|0|0|1|2016-03-04 23:13:46|2016-03-04 23:13:29|121.630128|31.307415|10.9|196.0|9|008|A|0|1|1|0|0|2|2016-03-04 23:27:28|2016-03-04 23:27:11|121.574583|31.345425|5.9|221.0|9|007
23904|A|0|0|0|0|0|1|2016-03-04 23:12:01|2016-03-04 23:11:44|121.372847|31.234843|24.9|101.0|10|021|A|0|1|1|0|0|2|2016-03-04 23:27:28|2016-03-04 23:27:11|121.425463|31.178113|0.0|154.0|10|000
17243|A|0|0|1|0|0|1|2016-03-04 23:27:28|2016-03-04 23:25:08|121.590263|31.282127|26.5|89.0|8|024|A|0|1|1|0|0|2|2016-03-04 23:27:28|2016-03-04 23:24:58|121.589932|31.282120|0.0|97.0|9|000
17243|A|0|0|0|0|0|1|2016-03-04 23:27:28|2016-03-04 23:25:09|121.590348|31.282130|29.6|88.0|8|027|A|0|1|1|0|1|2|2016-03-04 23:27:28|2016-03-04 23:24:48|121.589845|31.282125|16.7|91.0|8|019
17606|A|0|0|0|0|0|1|2016-03-04 23:27:27|2016-03-04 23:23:00|121.320345|31.218153|44.1|93.0|10|044|A|0|1|1|0|0|2|2016-03-04 23:27:29|2016-03-04 23:25:14|121.318608|31.202948|74.3|265.0|9|075
25506|A|0|0|0|0|0|1|2016-03-04 23:05:01|2016-03-04 23:04:44|121.399935|31.214057|7.9|351.0|9|005|A|0|1|1|0|1|2|2016-03-04 23:27:32|2016-03-04 23:24:24|121.383575|31.188775|0.0|117.0|7|000
26146|A|0|0|1|0|0|1|2016-03-04 23:27:32|2016-03-04 23:27:08|121.485928|31.231515|27.9|287.0|10|025|A|0|1|1|0|0|2|2016-03-04 23:27:32|2016-03-04 23:27:05|121.486072|31.231438|15.2|358.0|10|015
25506|A|0|0|0|0|0|1|2016-03-04 23:27:34|2016-03-04 23:25:55|121.382775|31.189758|38.1|322.0|10|038|A|0|1|1|0|0|2|2016-03-04 23:27:34|2016-03-04 23:25:18|121.383412|31.189015|17.6|329.0|9|015
25506|A|0|0|0|0|0|1|2016-03-04 23:27:34|2016-03-04 23:25:45|121.383222|31.189238|12.7|326.0|9|011|A|0|1|1|0|1|2|2016-03-04 23:27:34|2016-03-04 23:25:38|121.383262|31.189220|0.0|328.0|10|000
23775|A|0|0|0|0|0|1|2016-03-04 23:17:50|2016-03-04 23:17:33|121.509610|31.305285|26.8|325.0|7|022|A|0|1|1|0|0|2|2016-03-04 23:27:34|2016-03-04 23:27:17|121.496347|31.336745|33.4|207.0|8|032
15509|A|0|0|0|0|0|1|2016-03-04 18:38:06|2016-03-04 18:37:48|121.538445|31.207727|36.0|311.0|8|031|A|0|1|1|0|0|2|2016-03-04 23:27:34|2016-03-04 23:27:15|121.399358|31.220393|1.0|192.0|7|000
23749|A|0|0|0|0|0|1|2016-03-04 22:22:54|2016-03-04 22:22:36|121.798618|31.157880|63.0|192.0|10|063-|A|0|1|V|0|0|2|2016-03-04 23:27:35|2016-03-04 23:19:16|121.431197|31.257093|15.0|74.0|0|015-
23772|A|0|0|0|0|0|1|2016-03-04 23:09:19|2016-03-04 23:09:02|121.472913|31.171758|22.5|59.0|9|023|A|0|1|1|0|0|2|2016-03-04 23:27:36|2016-03-04 23:27:19|121.456038|31.195478|0.0|148.0|8|000
23666|A|0|0|0|0|0|1|2016-03-04 23:01:36|2016-03-04 23:01:19|121.356445|31.219593|17.7|179.0|9|015|A|0|1|3|0|0|2|2016-03-04 23:27:38|2016-03-04 23:27:21|121.544933|31.200447|0.0|76.0|8|000
23899|A|0|0|0|0|0|1|2016-03-04 23:24:01|2016-03-04 23:23:43|121.493765|31.161852|0.0|326.0|0|010|A|0|1|1|0|0|2|2016-03-04 23:27:38|2016-03-04 23:27:21|121.489518|31.156793|26.0|177.0|5|026-
23746|A|0|0|0|0|0|1|2016-03-04 23:27:36|2016-03-04 23:27:18|121.406048|31.227968|46.6|168.0|8|044|A|0|1|1|0|0|2|2016-03-04 23:27:39|2016-03-04 23:27:21|121.406102|31.227617|48.2|171.0|9|046
10410|A|0|0|0|1|0|1|2016-03-04 23:27:41|2016-03-04 23:15:22|121.332363|31.154777|17.7|238.0|10|012|A|0|1|1|0|0|2|2016-03-04 23:27:41|2016-03-04 23:15:51|121.331678|31.154303|0.0|243.0|9|000
10895|A|0|0|0|0|0|1|2016-03-04 23:04:53|2016-03-04 23:04:22|121.322945|31.194887|24.5|11.0|9|008|A|0|1|1|0|0|2|2016-03-04 23:27:42|2016-03-04 23:27:25|121.454970|31.274898|0.0|268.0|9|000
23572|A|0|0|0|0|0|1|2016-03-04 23:03:43|2016-03-04 23:03:26|121.481055|31.280507|13.6|190.0|8|012|A|0|1|0|0|1|2|2016-03-04 23:27:42|2016-03-04 23:27:24|121.477700|31.231313|0.0|187.0|8|000
14195|A|0|0|0|0|0|1|2016-03-04 22:57:05|2016-03-04 22:50:45|121.317512|31.201697|7.1|335.0|6|016|A|0|1|1|0|0|2|2016-03-04 23:27:42|2016-03-04 23:26:27|121.504098|31.125917|0.0|305.0|6|004
23330|A|0|0|1|0|0|1|2016-03-04 23:02:36|2016-03-04 23:02:18|121.494258|31.262487|12.2|122.0|9|011|A|0|1|0|0|0|2|2016-03-04 23:27:43|2016-03-04 23:27:25|121.530842|31.194772|0.0|353.0|10|000
23674|A|0|0|0|0|0|1|2016-03-04 23:23:53|2016-03-04 23:20:37|121.509548|31.267098|43.2|42.0|8|047|A|0|1|1|0|0|2|2016-03-04 23:27:43|2016-03-04 23:27:26|121.509985|31.275893|25.2|333.0|10|013
10410|A|0|0|1|0|0|1|2016-03-04 23:27:44|2016-03-04 23:21:14|121.341273|31.156432|22.5|150.0|8|024|A|0|1|1|0|1|2|2016-03-04 23:27:44|2016-03-04 23:21:04|121.341188|31.156558|0.0|152.0|10|000
25996|A|0|0|0|0|0|1|2016-03-04 23:10:08|2016-03-04 23:09:50|121.377567|31.173762|21.3|158.0|8|021|A|0|1|1|0|0|2|2016-03-04 23:27:47|2016-03-04 23:27:29|121.357618|31.238200|0.0|77.0|8|000
26109|A|0|0|0|0|0|1|2016-03-04 22:59:21|2016-03-04 22:59:04|121.448768|31.276240|2.6|151.0|6|016|A|0|1|1|0|1|2|2016-03-04 23:27:48|2016-03-04 23:27:31|121.506225|31.253503|0.0|246.0|5|005
23382|A|0|0|0|0|0|1|2016-03-04 23:19:27|2016-03-04 23:19:10|121.434970|31.227065|20.2|193.0|9|017|A|0|1|1|0|0|2|2016-03-04 23:27:49|2016-03-04 23:27:27|121.413190|31.220307|0.0|239.0|9|001
23397|A|0|0|0|0|0|1|2016-03-04 23:23:49|2016-03-04 23:23:32|121.410087|31.304337|20.6|79.0|11|019|A|0|1|1|0|0|2|2016-03-04 23:27:51|2016-03-04 23:27:25|121.424968|31.304242|0.0|195.0|8|000
26199|A|0|0|0|0|0|1|2016-03-04 23:15:36|2016-03-04 23:15:19|121.486193|31.291530|23.8|183.0|8|028|A|0|1|1|0|1|2|2016-03-04 23:27:52|2016-03-04 23:27:32|121.461475|31.274610|0.0|320.0|9|000
23514|A|0|0|0|0|0|1|2016-03-04 23:24:19|2016-03-04 23:24:02|121.555870|31.260292|17.4|231.0|8|014|A|0|1|1|0|0|2|2016-03-04 23:27:53|2016-03-04 23:27:35|121.547725|31.248747|0.0|110.0|10|000
23813|A|0|0|0|0|0|1|2016-03-04 23:10:47|2016-03-04 23:10:30|121.418115|31.173330|27.2|80.0|8|018|A|0|1|1|0|0|2|2016-03-04 23:27:54|2016-03-04 23:27:36|121.474078|31.194767|0.0|255.0|6|000
11984|A|0|0|0|0|0|1|2016-03-04 20:48:06|2016-03-04 20:47:49|121.323067|31.195915|36.7|37.0|0|006|A|0|1|1|0|1|2|2016-03-04 23:27:55|2016-03-04 23:27:28|121.484957|31.296793|0.0|230.0|4|000
18206|A|0|0|0|0|0|1|2016-03-04 21:13:34|2016-03-04 21:13:16|121.469358|31.222637|6.5|133.0|4|012|A|0|1|1|0|0|2|2016-03-04 23:27:57|2016-03-04 23:27:38|121.514465|31.262385|25.0|144.0|6|038
25815|A|0|0|0|0|0|1|2016-03-04 23:11:03|2016-03-04 23:10:46|121.543947|31.242173|34.7|235.0|10|031|A|0|1|1|0|1|2|2016-03-04 23:27:57|2016-03-04 23:27:40|121.504203|31.203535|0.0|342.0|9|000
26297|A|0|0|0|0|0|1|2016-03-04 23:16:02|2016-03-04 23:15:44|121.338390|31.166510|9.9|156.0|11|008|A|0|1|5|0|0|2|2016-03-04 23:28:01|2016-03-04 23:27:42|121.361827|31.141167|17.6|72.0|9|015
23670|A|0|0|0|0|0|1|2016-03-04 23:28:01|2016-03-04 23:27:18|121.322933|31.194925|0.0|330.0|8|000|A|0|1|1|0|0|2|2016-03-04 23:28:01|2016-03-04 23:27:14|121.322933|31.194925|0.0|330.0|7|000
11290|A|0|0|1|0|0|1|2016-03-04 23:21:54|2016-03-04 23:20:47|121.345885|31.404975|12.4|299.0|11|008|A|0|1|1|0|0|2|2016-03-04 23:28:01|2016-03-04 23:27:07|121.344480|31.412490|45.0|160.0|11|045-
23339|A|0|0|1|0|0|1|2016-03-04 23:13:57|2016-03-04 23:13:40|121.460747|31.229375|15.0|90.0|10|011|A|0|1|1|0|0|2|2016-03-04 23:28:03|2016-03-04 23:27:46|121.475440|31.269472|23.1|354.0|8|022
26263|A|0|0|1|0|0|1|2016-03-04 23:22:49|2016-03-04 23:22:31|121.460578|31.254195|14.3|80.0|11|014|A|0|1|0|0|1|2|2016-03-04 23:28:04|2016-03-04 23:27:46|121.471212|31.254215|0.0|93.0|9|000
26158|A|0|0|0|0|0|1|2016-03-04 23:22:34|2016-03-04 23:22:17|121.589705|31.263952|16.8|242.0|12|016|A|0|1|1|0|1|2|2016-03-04 23:28:04|2016-03-04 23:27:47|121.583502|31.253987|0.0|228.0|10|000
23688|A|0|0|0|0|0|1|2016-03-04 23:16:32|2016-03-04 23:16:15|121.483230|31.248502|0.0|191.0|7|004|A|0|1|1|0|0|2|2016-03-04 23:28:04|2016-03-04 23:27:47|121.445307|31.275877|0.0|222.0|10|000
11468|A|0|0|2|0|0|1|2016-03-04 23:00:23|2016-03-04 22:53:00|121.488783|31.246945|1.8|287.0|8|000|A|0|1|1|0|0|2|2016-03-04 23:28:05|2016-03-04 23:26:41|121.384258|31.264570|0.0|286.0|9|000
25804|A|0|0|0|0|0|1|2016-03-04 22:54:12|2016-03-04 22:53:55|121.462622|31.208785|7.9|337.0|9|000|A|0|1|3|0|1|2|2016-03-04 23:28:06|2016-03-04 23:27:48|121.361012|31.345600|0.0|248.0|7|000
26044|A|0|0|0|0|0|1|2016-03-04 23:01:34|2016-03-04 23:01:16|121.310115|31.152135|13.3|331.0|10|012|A|0|1|1|0|1|2|2016-03-04 23:28:06|2016-03-04 23:27:48|121.457967|31.259567|5.2|78.0|11|005
11847|A|0|0|0|0|0|1|2016-03-04 23:17:55|2016-03-04 23:17:38|121.516817|31.323273|19.1|42.0|10|015|A|0|1|1|0|0|2|2016-03-04 23:28:06|2016-03-04 23:27:49|121.519313|31.295138|0.0|232.0|7|000
23688|A|0|0|0|0|0|1|2016-03-04 23:28:07|2016-03-04 23:27:49|121.445307|31.275875|0.0|222.0|10|000|A|0|1|1|0|0|2|2016-03-04 23:28:07|2016-03-04 23:27:50|121.445307|31.275873|0.0|222.0|10|000
23653|A|0|0|0|0|0|1|2016-03-04 23:09:13|2016-03-04 23:08:56|121.356602|31.220278|25.2|12.0|9|024|A|0|1|1|0|0|2|2016-03-04 23:28:09|2016-03-04 23:27:51|121.339775|31.256757|0.0|224.0|11|000
25835|A|0|0|0|0|0|1|2016-03-04 23:01:42|2016-03-04 23:01:24|121.471668|31.233845|20.0|321.0|10|021|A|0|1|1|0|1|2|2016-03-04 23:28:09|2016-03-04 23:27:52|121.535823|31.274093|0.0|50.0|11|000
26757|A|0|0|0|0|0|1|2016-03-04 22:17:11|2016-03-04 22:16:54|121.313800|31.194383|10.5|29.0|4|028|A|0|1|1|0|0|2|2016-03-04 23:28:11|2016-03-04 23:27:13|121.407743|31.142190|63.8|337.0|11|062
10134|A|0|0|1|0|1|1|2016-03-04 23:28:12|2016-03-04 23:26:27|121.377647|31.154472|12.3|158.0|9|012|A|0|1|1|0|1|2|2016-03-04 23:28:12|2016-03-04 23:25:50|121.377673|31.154582|0.0|348.0|7|000
20524|A|0|0|0|0|0|1|2016-03-04 23:13:43|2016-03-04 23:13:14|121.439058|31.239823|25.3|332.0|9|026|A|0|1|0|1|0|2|2016-03-04 23:28:12|2016-03-04 23:25:19|121.487118|31.235907|0.0|332.0|7|000
25748|A|0|0|0|0|0|1|2016-03-04 23:10:01|2016-03-04 23:09:44|121.438072|31.187623|11.8|127.0|7|011|A|0|1|1|0|0|2|2016-03-04 23:28:14|2016-03-04 23:27:57|121.495178|31.240687|0.0|304.0|9|000
23843|A|0|0|0|0|0|1|2016-03-04 23:13:40|2016-03-04 23:13:22|121.551955|31.204747|34.4|165.0|9|031|A|0|1|1|0|0|2|2016-03-04 23:28:15|2016-03-04 23:27:58|121.570202|31.145273|0.0|97.0|11|000
27563|A|0|0|0|0|0|1|2016-03-04 22:24:59|2016-03-04 22:20:13|121.480357|31.239678|22.2|178.0|7|014|A|0|1|0|0|1|2|2016-03-04 23:28:16|2016-03-04 23:27:57|121.474977|31.228858|4.8|142.0|9|004
23774|A|0|0|0|0|0|1|2016-03-04 23:20:27|2016-03-04 23:20:10|121.654020|31.216168|12.6|65.0|8|010|A|0|1|1|0|0|2|2016-03-04 23:28:17|2016-03-04 23:28:00|121.673202|31.244578|0.0|139.0|7|000
10180|A|0|0|0|0|0|1|2016-03-04 22:47:17|2016-03-04 22:46:59|121.399392|31.153083|49.4|68.0|10|049|A|0|1|1|0|1|2|2016-03-04 23:28:19|2016-03-04 23:27:52|121.651312|31.220673|0.0|166.0|11|000
25934|A|0|0|0|0|0|1|2016-03-04 23:10:55|2016-03-04 23:10:38|121.524027|31.230315|8.6|300.0|10|009|A|0|1|1|0|0|2|2016-03-04 23:28:19|2016-03-04 23:28:02|121.586040|31.272068|0.0|298.0|10|000
23511|A|0|0|0|0|0|1|2016-03-04 23:18:07|2016-03-04 23:17:50|121.454967|31.233760|19.5|244.0|8|017|A|0|1|1|0|0|2|2016-03-04 23:28:21|2016-03-04 23:28:04|121.453660|31.212862|0.0|283.0|9|000
23521|A|0|0|0|0|0|1|2016-03-04 23:24:14|2016-03-04 23:23:56|121.224530|31.003827|6.2|25.0|12|000|A|0|1|0|0|1|2|2016-03-04 23:28:22|2016-03-04 23:28:04|121.244175|31.004345|0.0|119.0|9|000
13856|A|0|0|0|0|0|1|2016-03-04 23:06:36|2016-03-04 23:06:16|121.451022|31.253660|20.6|316.0|6|024|A|0|1|0|0|1|2|2016-03-04 23:28:22|2016-03-04 23:28:01|121.376897|31.261373|0.0|6.0|7|000
25934|A|0|0|0|0|0|1|2016-03-04 23:28:22|2016-03-04 23:28:04|121.586040|31.272068|0.0|298.0|10|000|A|0|1|1|0|0|2|2016-03-04 23:28:23|2016-03-04 23:28:06|121.586040|31.272068|0.0|298.0|9|000
26278|A|0|0|0|0|0|1|2016-03-04 23:03:10|2016-03-04 23:02:53|121.529465|31.214730|48.9|16.0|8|047|A|0|1|1|0|1|2|2016-03-04 23:28:23|2016-03-04 23:28:06|121.435207|31.232340|7.1|320.0|8|004
26397|A|0|0|0|0|0|1|2016-03-04 23:24:43|2016-03-04 23:24:26|121.440482|31.309838|20.0|263.0|6|018|A|0|1|1|0|0|2|2016-03-04 23:28:25|2016-03-04 23:28:07|121.436552|31.320090|0.0|136.0|7|000
25995|A|0|0|0|0|0|1|2016-03-04 23:15:06|2016-03-04 23:14:49|121.473903|31.222847|13.2|344.0|11|009|A|0|1|1|0|1|2|2016-03-04 23:28:26|2016-03-04 23:28:09|121.445902|31.271285|11.7|241.0|9|009
23767|A|0|0|0|0|0|1|2016-03-04 23:20:33|2016-03-04 23:20:16|121.440090|31.312453|29.9|87.0|12|029|A|0|1|1|0|0|2|2016-03-04 23:28:30|2016-03-04 23:28:13|121.466350|31.321868|26.1|74.0|12|025
10774|A|0|0|0|0|0|1|2016-03-04 22:32:14|2016-03-04 22:31:36|121.430992|31.199357|12.6|45.0|9|012|A|0|1|1|0|1|2|2016-03-04 23:28:32|2016-03-04 23:24:51|121.512055|31.136350|0.0|154.0|12|000
26421|A|0|0|0|0|0|1|2016-03-04 23:14:58|2016-03-04 23:14:41|121.501203|31.231652|27.0|143.0|9|027-|A|0|1|1|0|0|2|2016-03-04 23:28:34|2016-03-04 23:28:17|121.534602|31.213860|0.0|107.0|9|000
23880|A|0|0|0|0|0|1|2016-03-04 22:47:25|2016-03-04 22:47:08|121.447523|31.219440|14.1|337.0|9|014|A|0|1|1|0|0|2|2016-03-04 23:28:34|2016-03-04 23:28:17|121.352435|31.251480|0.0|233.0|10|000
23553|A|0|0|0|0|0|1|2016-03-04 23:06:42|2016-03-04 23:06:24|121.450690|31.246945|0.0|297.0|2|000|A|0|1|1|0|0|2|2016-03-04 23:28:35|2016-03-04 23:28:17|121.336392|31.171510|46.5|244.0|5|042
12911|A|0|0|0|0|0|1|2016-03-04 23:28:35|2016-03-04 23:25:16|121.500695|31.192840|1.0|185.0|9|000|A|0|1|1|0|0|2|2016-03-04 23:28:35|2016-03-04 23:25:43|121.500695|31.192840|1.0|185.0|9|000
20674|A|0|0|0|0|0|1|2016-03-04 23:28:02|2016-03-04 23:27:45|121.394427|31.233352|6.6|324.0|10|005|A|0|1|1|0|1|2|2016-03-04 23:28:35|2016-03-04 23:28:18|121.394415|31.233607|0.0|356.0|10|000
25817|A|0|0|0|0|0|1|2016-03-04 23:12:42|2016-03-04 23:12:25|121.475377|31.227407|6.4|225.0|11|006|A|0|1|1|0|1|2|2016-03-04 23:28:35|2016-03-04 23:28:18|121.442217|31.207043|0.0|226.0|8|000
26186|A|0|0|0|0|1|1|2016-03-04 23:09:57|2016-03-04 23:09:40|121.486637|31.247690|0.0|149.0|4|002|A|0|1|1|0|1|2|2016-03-04 23:28:38|2016-03-04 23:28:21|121.453758|31.236420|30.0|244.0|4|018
26384|A|0|0|0|0|0|1|2016-03-04 23:11:43|2016-03-04 23:11:26|121.438002|31.243885|7.0|321.0|9|004|A|0|1|1|0|0|2|2016-03-04 23:28:38|2016-03-04 23:28:21|121.405610|31.209445|2.7|209.0|10|000
26421|A|0|0|0|0|0|1|2016-03-04 23:28:36|2016-03-04 23:28:19|121.534657|31.213865|2.5|79.0|10|005|A|0|1|1|0|0|2|2016-03-04 23:28:39|2016-03-04 23:28:22|121.534673|31.213903|0.0|8.0|10|005
26191|A|0|0|0|0|0|1|2016-03-04 23:08:57|2016-03-04 23:08:40|121.462503|31.208652|9.9|346.0|6|008|A|0|1|1|0|0|2|2016-03-04 23:28:40|2016-03-04 23:28:22|121.401452|31.193425|0.0|280.0|5|000
25918|A|0|0|0|0|0|1|2016-03-04 23:22:42|2016-03-04 23:22:24|121.422327|31.331218|16.3|98.0|8|014|A|0|1|1|0|1|2|2016-03-04 23:28:42|2016-03-04 23:28:24|121.436013|31.322217|0.0|180.0|10|000
26108|A|0|0|0|0|0|1|2016-03-04 23:19:29|2016-03-04 23:19:11|121.359813|31.255373|24.4|281.0|11|021|A|0|1|0|0|1|2|2016-03-04 23:28:42|2016-03-04 23:28:24|121.374515|31.234653|2.2|286.0|9|005
23903|A|0|0|0|0|0|1|2016-03-04 23:19:36|2016-03-04 23:19:19|121.483618|31.290640|17.5|317.0|9|009|A|0|1|1|0|0|2|2016-03-04 23:28:43|2016-03-04 23:28:25|121.513102|31.276827|0.0|354.0|11|000
23915|A|0|0|0|0|0|1|2016-03-04 23:11:58|2016-03-04 23:11:40|121.485582|31.242652|19.1|266.0|11|021|A|0|1|1|0|1|2|2016-03-04 23:28:43|2016-03-04 23:28:26|121.493875|31.264153|0.0|31.0|11|000
23653|A|0|0|0|0|0|1|2016-03-04 23:28:43|2016-03-04 23:28:25|121.339775|31.256757|0.0|224.0|10|000|A|0|1|1|0|0|2|2016-03-04 23:28:44|2016-03-04 23:28:27|121.339775|31.256757|0.0|224.0|10|000
25909|A|0|0|0|0|0|1|2016-03-04 22:58:10|2016-03-04 22:57:53|121.581633|31.191937|18.2|78.0|9|019|A|0|1|1|0|0|2|2016-03-04 23:28:45|2016-03-04 23:27:58|121.633862|31.032120|15.3|163.0|10|014
17156|A|0|0|0|0|0|1|2016-03-04 22:13:16|2016-03-04 22:12:59|121.493633|31.295468|18.6|347.0|3|012|A|0|1|1|0|1|2|2016-03-04 23:28:48|2016-03-04 23:28:31|121.386370|31.206985|0.0|12.0|3|001
20637|A|0|0|0|0|0|1|2016-03-04 23:03:24|2016-03-04 23:03:07|121.389472|31.226275|3.5|164.0|8|000|A|0|1|2|0|1|2|2016-03-04 23:28:49|2016-03-04 23:28:32|121.446357|31.229853|0.0|60.0|9|000
20557|A|0|0|0|0|0|1|2016-03-04 23:03:01|2016-03-04 23:02:42|121.576183|31.211150|19.0|62.0|10|017|A|0|1|5|0|1|2|2016-03-04 23:28:49|2016-03-04 23:28:32|121.415553|31.244093|25.9|240.0|10|025
26283|A|0|0|0|0|0|1|2016-03-04 23:19:52|2016-03-04 23:19:34|121.509583|31.305213|14.1|55.0|11|012|A|0|1|1|0|0|2|2016-03-04 23:28:50|2016-03-04 23:28:32|121.496477|31.337003|0.0|255.0|10|000
26210|A|0|0|0|0|0|1|2016-03-04 23:21:13|2016-03-04 23:20:56|121.516192|31.271085|25.2|339.0|10|019|A|0|1|1|0|1|2|2016-03-04 23:28:51|2016-03-04 23:28:34|121.497595|31.259043|0.0|110.0|9|000
23678|A|0|0|0|0|0|1|2016-03-04 23:12:08|2016-03-04 23:11:51|121.480632|31.238888|10.2|292.0|9|008|A|0|1|1|0|0|2|2016-03-04 23:28:52|2016-03-04 23:28:35|121.522412|31.279660|4.6|33.0|7|011
25846|A|0|0|1|0|0|1|2016-03-04 23:16:54|2016-03-04 23:16:36|121.444702|31.213905|0.0|243.0|5|002|A|0|1|1|0|0|2|2016-03-04 23:28:52|2016-03-04 23:28:35|121.428370|31.197862|0.0|58.0|3|003
28094|A|0|0|0|0|0|1|2016-03-04 23:16:45|2016-03-04 23:16:27|121.465295|31.237997|20.0|55.0|7|020|A|0|1|1|0|1|2|2016-03-04 23:28:53|2016-03-04 23:28:35|121.452443|31.266363|0.0|226.0|9|000
12715|A|0|0|0|0|0|1|2016-03-04 23:28:52|2016-03-04 23:28:10|121.469997|31.285913|3.0|274.0|11|001|A|0|1|1|0|0|2|2016-03-04 23:28:54|2016-03-04 23:28:22|121.469968|31.285837|0.0|280.0|11|000
23827|A|0|0|0|0|0|1|2016-03-04 23:07:19|2016-03-04 23:07:02|121.530728|31.264208|14.8|231.0|8|012|A|0|1|1|0|0|2|2016-03-04 23:28:58|2016-03-04 23:28:41|121.454855|31.232065|0.0|265.0|7|000
23902|A|0|0|0|0|0|1|2016-03-04 23:19:13|2016-03-04 23:18:56|121.521968|31.151197|41.0|329.0|10|041-|A|0|1|1|0|0|2|2016-03-04 23:28:59|2016-03-04 23:28:42|121.488395|31.165627|0.0|261.0|10|000
26192|A|0|0|0|0|0|1|2016-03-04 23:15:28|2016-03-04 23:15:11|121.397755|31.263707|19.2|245.0|11|019|A|0|1|1|0|1|2|2016-03-04 23:28:59|2016-03-04 23:28:42|121.481860|31.304540|2.1|319.0|8|000
27454|A|0|0|0|0|0|1|2016-03-04 23:16:20|2016-03-04 23:15:48|121.314100|31.192300|31.4|178.0|9|019|A|0|1|1|0|1|2|2016-03-04 23:29:01|2016-03-04 23:28:44|121.302827|31.136028|0.0|261.0|11|000
28311|A|0|0|0|0|0|1|2016-03-04 22:23:39|2016-03-04 22:23:13|121.491860|31.260888|43.9|198.0|9|041|A|0|1|1|0|0|2|2016-03-04 23:29:01|2016-03-04 23:28:44|121.556548|31.228252|0.0|72.0|6|000
