26801|A|0|0|0|0|0|1|2016-03-04 18:36:42|2016-03-04 18:31:09|121.343695|31.157420|15.8|323.0|10|015|A|0|1|1|0|1|2|2016-03-04 18:36:42|2016-03-04 18:30:57|121.343760|31.157353|2.9|332.0|10|000
26276|A|0|0|1|0|0|1|2016-03-04 18:11:17|2016-03-04 18:08:51|121.803493|31.153252|15.6|279.0|7|006|A|0|1|1|0|0|2|2016-03-04 18:36:42|2016-03-04 18:29:30|121.580035|31.248392|0.0|83.0|9|000
20631|A|0|0|1|0|0|1|2016-03-04 18:23:53|2016-03-04 18:23:36|121.533697|31.279405|17.9|248.0|9|018|A|0|1|0|0|0|2|2016-03-04 18:36:44|2016-03-04 18:36:26|121.506902|31.297243|0.0|291.0|10|000
21878|A|0|0|0|0|0|1|2016-03-04 18:36:45|2016-03-04 18:26:18|121.444132|31.317020|0.0|223.0|7|000|A|0|1|1|0|0|2|2016-03-04 18:36:45|2016-03-04 18:27:16|121.444107|31.317043|0.0|223.0|8|000
21878|A|0|0|0|0|0|1|2016-03-04 18:36:45|2016-03-04 18:27:52|121.444107|31.317043|0.0|293.0|6|000|A|0|1|1|0|0|2|2016-03-04 18:36:45|2016-03-04 18:27:06|121.444107|31.317043|0.0|223.0|8|000
21878|A|0|0|0|0|0|1|2016-03-04 18:36:45|2016-03-04 18:27:42|121.444107|31.317043|0.0|223.0|7|000|A|0|1|1|0|0|2|2016-03-04 18:36:46|2016-03-04 18:29:33|121.442947|31.320518|0.0|47.0|6|000
21878|A|0|0|1|0|0|1|2016-03-04 18:36:46|2016-03-04 18:29:52|121.442968|31.321073|31.6|353.0|5|022|A|0|1|1|0|0|2|2016-03-04 18:36:46|2016-03-04 18:29:41|121.442952|31.320550|16.4|343.0|7|011
27491|A|0|0|1|0|0|1|2016-03-04 18:13:10|2016-03-04 18:11:34|121.384072|31.111268|11.0|152.0|9|011|A|0|1|1|0|1|2|2016-03-04 18:36:47|2016-03-04 18:34:59|121.394392|31.148338|0.0|338.0|10|000
27491|A|0|0|0|0|0|1|2016-03-04 18:36:47|2016-03-04 18:34:20|121.395232|31.145920|26.4|349.0|10|025|A|0|1|1|0|0|2|2016-03-04 18:36:47|2016-03-04 18:35:09|121.394392|31.148338|0.0|338.0|10|000
21878|A|0|0|1|0|0|1|2016-03-04 18:36:46|2016-03-04 18:30:22|121.442375|31.322087|3.4|336.0|6|000|A|0|1|0|0|0|2|2016-03-04 18:36:48|2016-03-04 18:35:48|121.430345|31.322800|0.0|281.0|7|005
21878|A|0|0|0|0|0|1|2016-03-04 18:36:48|2016-03-04 18:35:19|121.431713|31.322762|16.2|268.0|6|015|A|0|1|0|0|0|2|2016-03-04 18:36:48|2016-03-04 18:35:58|121.430327|31.322800|0.0|284.0|6|000
23824|A|0|0|0|0|0|1|2016-03-04 18:36:40|2016-03-04 18:36:23|121.492973|31.170517|0.0|252.0|9|000|A|0|1|5|0|0|2|2016-03-04 18:36:49|2016-03-04 18:36:31|121.817700|31.117008|0.0|346.0|10|000
21398|A|0|0|1|0|1|1|2016-03-04 18:36:46|2016-03-04 18:36:23|121.515138|31.198213|0.0|17.0|8|000|A|0|1|1|0|1|2|2016-03-04 18:36:51|2016-03-04 18:36:33|121.515138|31.198213|0.0|17.0|10|000
20669|A|0|0|0|0|0|1|2016-03-04 18:03:37|2016-03-04 18:03:19|121.420943|31.182600|18.7|17.0|7|017|A|0|1|1|0|0|2|2016-03-04 18:36:51|2016-03-04 18:36:29|121.432415|31.220218|5.1|330.0|0|000
26021|A|0|0|0|0|1|1|2016-03-04 18:36:49|2016-03-04 18:36:32|121.430442|31.222505|13.9|249.0|10|013|A|0|1|1|0|1|2|2016-03-04 18:36:51|2016-03-04 18:36:34|121.430380|31.222483|11.5|247.0|10|011
26180|A|0|0|0|0|0|1|2016-03-04 18:27:35|2016-03-04 18:27:18|121.576612|31.252345|16.7|155.0|8|016|A|0|1|1|0|1|2|2016-03-04 18:36:52|2016-03-04 18:36:35|121.605372|31.256278|0.0|53.0|8|000
23501|A|0|0|0|0|0|1|2016-03-04 18:18:42|2016-03-04 18:18:25|121.608240|31.250527|8.3|48.0|7|005|A|0|1|1|0|0|2|2016-03-04 18:36:56|2016-03-04 18:36:39|121.606723|31.295160|2.5|268.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 18:36:50|2016-03-04 18:36:33|121.492973|31.170517|0.0|252.0|8|000|A|0|1|5|0|0|2|2016-03-04 18:36:58|2016-03-04 18:36:41|121.817700|31.117008|0.0|346.0|10|000
21270|A|0|0|0|0|0|1|2016-03-04 18:36:59|2016-03-04 18:35:17|121.315918|31.197137|12.4|94.0|11|011|A|0|1|3|0|1|2|2016-03-04 18:37:01|2016-03-04 18:35:52|121.316115|31.197137|0.0|83.0|11|000
26277|A|0|0|0|0|0|1|2016-03-04 18:04:41|2016-03-04 18:04:24|121.444257|31.299983|10.7|164.0|7|004|A|0|1|0|0|0|2|2016-03-04 18:37:04|2016-03-04 18:36:46|121.572745|31.251730|0.0|142.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 18:37:01|2016-03-04 18:36:43|121.492973|31.170517|0.0|252.0|8|000|A|0|1|5|0|0|2|2016-03-04 18:37:10|2016-03-04 18:36:51|121.817700|31.117008|0.0|346.0|11|000
26327|A|0|0|0|0|0|1|2016-03-04 18:28:49|2016-03-04 18:28:32|121.471150|31.279315|0.0|306.0|9|000|A|0|1|1|0|0|2|2016-03-04 18:37:10|2016-03-04 18:36:53|121.448247|31.281405|10.2|269.0|8|009
20590|A|0|0|0|0|0|1|2016-03-04 18:32:26|2016-03-04 18:32:09|121.540463|31.277383|17.1|219.0|8|017|A|0|1|1|0|1|2|2016-03-04 18:37:12|2016-03-04 18:36:55|121.533110|31.284993|0.0|327.0|8|000
10555|A|0|0|0|0|1|1|2016-03-04 18:10:02|2016-03-04 18:09:41|121.200572|31.018305|22.0|88.0|8|022|A|0|1|1|0|1|2|2016-03-04 18:37:13|2016-03-04 18:32:32|121.256838|31.023358|0.0|201.0|8|000
23779|A|0|0|0|0|0|1|2016-03-04 18:25:10|2016-03-04 18:24:53|121.486538|31.266915|8.4|192.0|9|008|A|0|1|1|0|0|2|2016-03-04 18:37:13|2016-03-04 18:36:56|121.494170|31.224773|4.0|342.0|10|000
20598|A|0|0|0|0|0|1|2016-03-04 18:20:34|2016-03-04 18:20:16|121.377470|31.244970|22.5|115.0|9|020|A|0|1|0|0|0|2|2016-03-04 18:37:13|2016-03-04 18:32:19|121.406118|31.232887|13.3|97.0|8|013
17183|A|0|0|0|0|0|1|2016-03-04 18:37:14|2016-03-04 18:35:40|121.556408|31.205965|45.9|89.0|9|045|A|0|1|1|0|0|2|2016-03-04 18:37:14|2016-03-04 18:35:24|121.555458|31.205943|0.0|76.0|10|000
17183|A|0|0|0|0|0|1|2016-03-04 18:37:14|2016-03-04 18:36:30|121.565293|31.208040|63.7|64.0|10|063|A|0|1|1|0|1|2|2016-03-04 18:37:14|2016-03-04 18:35:04|121.555430|31.205937|4.2|81.0|9|006
23395|A|0|0|1|0|0|1|2016-03-04 18:28:12|2016-03-04 18:27:52|121.621150|31.244948|34.3|0.0|8|033|A|0|1|0|0|0|2|2016-03-04 18:37:15|2016-03-04 18:36:57|121.593448|31.250835|0.0|323.0|8|000
26005|A|0|0|0|0|0|1|2016-03-04 18:14:56|2016-03-04 18:14:39|121.547697|31.205700|14.0|67.0|8|013|A|0|1|5|0|0|2|2016-03-04 18:37:17|2016-03-04 18:37:00|121.613203|31.201775|0.0|221.0|8|000
26058|A|0|0|0|0|0|1|2016-03-04 18:14:32|2016-03-04 18:14:15|121.413558|31.255388|6.2|261.0|9|000|A|0|1|1|0|0|2|2016-03-04 18:37:18|2016-03-04 18:37:00|121.406697|31.290533|2.8|355.0|10|000
23886|A|0|0|0|0|0|1|2016-03-04 18:31:54|2016-03-04 18:31:37|121.601092|31.234363|22.2|167.0|8|018|A|0|1|1|0|0|2|2016-03-04 18:37:18|2016-03-04 18:37:01|121.610730|31.207580|0.0|173.0|9|000
10555|A|0|0|0|0|1|1|2016-03-04 18:37:13|2016-03-04 18:32:19|121.256838|31.023358|0.0|201.0|9|000|A|0|1|1|0|1|2|2016-03-04 18:37:20|2016-03-04 18:32:42|121.256838|31.023358|0.0|201.0|8|000
26418|A|0|0|0|0|0|1|2016-03-04 18:37:20|2016-03-04 18:37:03|121.818710|31.116540|0.0|337.0|8|000|A|0|1|1|0|0|2|2016-03-04 18:37:23|2016-03-04 18:37:06|121.818710|31.116540|0.0|337.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 18:37:10|2016-03-04 18:36:53|121.492973|31.170517|0.0|252.0|7|000|A|0|1|5|0|0|2|2016-03-04 18:37:24|2016-03-04 18:37:01|121.817700|31.117008|0.0|346.0|11|000
17495|A|0|0|0|1|0|1|2016-03-04 18:37:29|2016-03-04 18:25:47|121.313343|31.149217|17.4|243.0|7|017|A|0|1|1|0|1|2|2016-03-04 18:37:29|2016-03-04 18:26:51|121.311043|31.148313|0.0|245.0|7|000
25942|A|0|0|0|0|0|1|2016-03-04 18:19:39|2016-03-04 18:19:21|121.355865|31.220138|6.6|273.0|9|006|A|0|1|2|0|1|2|2016-03-04 18:37:29|2016-03-04 18:37:11|121.302223|31.216997|0.0|292.0|10|000
14468|A|0|0|0|0|0|1|2016-03-04 18:37:33|2016-03-04 18:32:19|121.322277|31.197360|1.0|70.0|10|000|A|0|1|1|0|0|2|2016-03-04 18:37:33|2016-03-04 18:33:17|121.322277|31.197360|0.0|70.0|10|000
23769|A|0|0|0|0|0|1|2016-03-04 18:25:17|2016-03-04 18:25:00|121.433813|31.195457|2.3|131.0|7|000|A|0|1|1|0|0|2|2016-03-04 18:37:34|2016-03-04 18:37:17|121.420225|31.170812|0.0|354.0|5|000
14265|A|0|0|2|0|0|1|2016-03-04 18:23:58|2016-03-04 18:16:56|121.440483|31.155980|8.0|164.0|9|006|A|0|1|0|0|0|2|2016-03-04 18:37:35|2016-03-04 18:37:17|121.454093|31.089683|0.0|173.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 18:37:30|2016-03-04 18:37:13|121.492973|31.170517|0.0|252.0|7|000|A|0|1|5|0|0|2|2016-03-04 18:37:39|2016-03-04 18:37:21|121.817700|31.117008|0.0|346.0|10|000
23327|A|0|0|0|0|0|1|2016-03-04 18:21:12|2016-03-04 18:20:55|121.347310|31.195580|8.0|301.0|7|000|A|0|1|1|0|1|2|2016-03-04 18:37:42|2016-03-04 18:36:17|121.388623|31.198227|0.0|165.0|7|000
30041|A|0|0|0|0|0|1|2016-03-04 18:26:28|2016-03-04 18:26:09|121.360605|31.173015|6.1|159.0|9|000|A|0|1|1|0|0|2|2016-03-04 18:37:44|2016-03-04 18:37:27|121.337550|31.156617|0.0|237.0|9|000
23810|A|0|0|0|0|0|1|2016-03-04 18:22:08|2016-03-04 18:21:51|121.486510|31.175645|14.0|77.0|7|012|A|0|1|1|0|0|2|2016-03-04 18:37:44|2016-03-04 18:35:08|121.507062|31.145210|0.0|71.0|8|000
16644|A|0|0|0|0|0|1|2016-03-04 18:37:46|2016-03-04 18:33:23|121.365550|31.219252|40.0|280.0|10|039|A|0|1|1|0|0|2|2016-03-04 18:37:46|2016-03-04 18:33:19|121.365992|31.219190|36.0|279.0|10|035
30041|A|0|0|0|0|0|1|2016-03-04 18:37:47|2016-03-04 18:37:29|121.337550|31.156617|0.0|237.0|9|000|A|0|1|1|0|0|2|2016-03-04 18:37:48|2016-03-04 18:37:30|121.337550|31.156617|0.0|237.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 18:37:40|2016-03-04 18:37:22|121.492973|31.170517|0.0|252.0|8|000|A|0|1|5|0|0|2|2016-03-04 18:37:48|2016-03-04 18:37:31|121.817700|31.117008|0.0|346.0|11|000
18022|A|0|0|0|0|0|1|2016-03-04 18:18:04|2016-03-04 18:08:28|121.584917|31.302265|35.8|181.0|8|035|A|0|1|1|0|0|2|2016-03-04 18:37:49|2016-03-04 18:32:51|121.556942|31.257307|0.0|287.0|8|000
18022|A|0|0|0|0|0|1|2016-03-04 18:37:49|2016-03-04 18:32:32|121.556913|31.257297|0.0|307.0|8|000|A|0|1|1|0|0|2|2016-03-04 18:37:49|2016-03-04 18:33:13|121.557030|31.257255|11.6|55.0|8|011
18022|A|0|0|0|0|0|1|2016-03-04 18:37:49|2016-03-04 18:32:42|121.556930|31.257305|0.0|289.0|8|000|A|0|1|1|0|0|2|2016-03-04 18:37:49|2016-03-04 18:33:11|121.556977|31.257240|8.4|99.0|8|006
20600|A|0|0|1|0|0|1|2016-03-04 18:13:04|2016-03-04 18:12:47|121.466382|31.210610|7.0|144.0|7|004|A|0|1|1|0|0|2|2016-03-04 18:37:49|2016-03-04 18:37:32|121.412662|31.190415|0.0|4.0|7|000
26306|A|0|0|0|0|0|1|2016-03-04 18:06:27|2016-03-04 18:06:09|121.459022|31.255210|21.2|176.0|7|017|A|0|1|1|0|0|2|2016-03-04 18:37:52|2016-03-04 18:37:35|121.494440|31.161375|0.0|75.0|10|000
26195|A|0|0|0|0|0|1|2016-03-04 18:29:58|2016-03-04 18:29:41|121.406608|31.187902|21.4|66.0|8|022|A|0|1|1|0|0|2|2016-03-04 18:37:55|2016-03-04 18:37:38|121.425410|31.178133|0.0|156.0|10|000
26306|A|0|0|0|0|0|1|2016-03-04 18:37:55|2016-03-04 18:37:37|121.494440|31.161375|0.0|75.0|9|000|A|0|1|1|0|0|2|2016-03-04 18:37:55|2016-03-04 18:37:38|121.494440|31.161375|0.0|75.0|9|000
13369|A|0|0|0|0|0|1|2016-03-04 18:37:57|2016-03-04 18:37:30|121.315145|31.195205|18.3|266.0|8|017|A|0|1|1|0|1|2|2016-03-04 18:37:57|2016-03-04 18:36:56|121.316545|31.195188|6.3|270.0|9|004
23824|A|0|0|0|0|0|1|2016-03-04 18:37:50|2016-03-04 18:37:33|121.492973|31.170517|0.0|252.0|9|000|A|0|1|5|0|0|2|2016-03-04 18:37:58|2016-03-04 18:37:41|121.817700|31.117008|0.0|346.0|11|000
26029|A|0|0|0|0|0|1|2016-03-04 18:22:33|2016-03-04 18:22:16|121.439020|31.219985|19.2|171.0|8|018|A|0|1|1|0|1|2|2016-03-04 18:37:58|2016-03-04 18:37:41|121.418900|31.207178|0.0|328.0|7|003
23399|A|0|0|0|0|0|1|2016-03-04 18:01:10|2016-03-04 18:00:53|121.425010|31.206288|20.2|319.0|7|021|A|0|1|1|0|0|2|2016-03-04 18:38:03|2016-03-04 18:37:08|121.384853|31.179970|0.0|189.0|7|000
20654|A|0|0|0|0|0|1|2016-03-04 18:03:35|2016-03-04 18:03:18|121.427342|31.289182|33.9|357.0|7|032|A|0|1|1|0|0|2|2016-03-04 18:38:04|2016-03-04 18:37:47|121.483748|31.297748|0.0|187.0|4|003
25849|A|0|0|0|0|0|1|2016-03-04 18:15:17|2016-03-04 18:15:00|121.492745|31.167243|19.9|354.0|7|020|A|0|1|1|0|0|2|2016-03-04 18:38:06|2016-03-04 18:37:46|121.514695|31.132262|0.0|152.0|10|000
23621|A|0|0|1|0|0|1|2016-03-04 18:06:51|2016-03-04 18:06:25|121.475428|31.245560|17.0|257.0|8|012|A|0|1|1|0|0|2|2016-03-04 18:38:08|2016-03-04 18:37:51|121.439628|31.219045|2.8|279.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 18:38:01|2016-03-04 18:37:43|121.492973|31.170517|0.0|252.0|7|000|A|0|1|5|0|0|2|2016-03-04 18:38:09|2016-03-04 18:37:51|121.817700|31.117012|0.0|346.0|11|000
26349|A|0|0|0|0|0|1|2016-03-04 18:38:07|2016-03-04 18:37:50|121.425195|31.206237|0.0|144.0|7|000|A|0|1|1|0|0|2|2016-03-04 18:38:09|2016-03-04 18:37:52|121.425192|31.206235|0.0|128.0|7|000
16926|A|0|0|0|0|0|1|2016-03-04 18:38:10|2016-03-04 18:34:07|121.595288|31.212552|23.1|178.0|9|019|A|0|1|1|0|0|2|2016-03-04 18:38:10|2016-03-04 18:33:54|121.595255|31.212822|0.0|177.0|9|000
23826|A|0|0|0|0|0|1|2016-03-04 18:13:02|2016-03-04 18:12:45|121.800932|31.149973|33.0|140.0|4|038|A|0|1|0|0|0|2|2016-03-04 18:38:11|2016-03-04 18:37:51|121.613570|31.223503|45.9|269.0|9|048
23602|A|0|0|0|0|0|1|2016-03-04 18:13:05|2016-03-04 18:12:48|121.474495|31.284633|13.9|93.0|8|013|A|0|1|1|0|0|2|2016-03-04 18:38:12|2016-03-04 18:37:54|121.496688|31.379418|0.0|319.0|7|000
23602|A|0|0|0|0|0|1|2016-03-04 18:38:13|2016-03-04 18:37:55|121.496688|31.379415|0.0|319.0|6|000|A|0|1|1|0|0|2|2016-03-04 18:38:14|2016-03-04 18:37:56|121.496688|31.379415|0.0|319.0|7|000
30004|A|0|0|0|0|0|1|2016-03-04 18:12:10|2016-03-04 18:07:17|121.563998|31.220247|32.6|349.0|8|028|A|0|1|1|0|1|2|2016-03-04 18:38:16|2016-03-04 18:37:59|121.538660|31.313605|5.9|277.0|5|012
23774|A|0|0|0|0|0|1|2016-03-04 18:03:20|2016-03-04 17:59:20|121.508755|31.192945|5.3|40.0|7|005|A|0|1|1|0|0|2|2016-03-04 18:38:18|2016-03-04 18:38:01|121.520062|31.301327|0.0|314.0|5|002
20700|A|0|0|0|0|0|1|2016-03-04 18:24:13|2016-03-04 18:23:56|121.472713|31.201242|5.4|240.0|8|000|A|0|1|1|0|0|2|2016-03-04 18:38:18|2016-03-04 18:38:01|121.478558|31.230267|0.0|31.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 18:38:11|2016-03-04 18:37:53|121.492955|31.170515|0.0|252.0|8|000|A|0|1|5|0|0|2|2016-03-04 18:38:19|2016-03-04 18:38:01|121.817700|31.117012|0.0|346.0|11|000
23782|A|0|0|0|0|0|1|2016-03-04 18:17:51|2016-03-04 18:16:22|121.447047|31.174360|22.6|63.0|8|023|A|0|1|1|0|0|2|2016-03-04 18:38:19|2016-03-04 18:38:02|121.452482|31.216470|0.0|76.0|4|000
25764|A|0|0|0|0|0|1|2016-03-04 18:27:59|2016-03-04 18:27:42|121.479607|31.240547|12.5|336.0|8|011|A|0|1|3|0|0|2|2016-03-04 18:38:21|2016-03-04 18:38:04|121.489453|31.256602|0.0|142.0|5|004
23349|A|0|0|0|0|0|1|2016-03-04 18:36:34|2016-03-04 18:36:17|121.633150|31.321122|85.5|134.0|9|084|A|0|1|5|0|0|2|2016-03-04 18:38:24|2016-03-04 18:38:07|121.639823|31.300505|82.3|180.0|10|081
17495|A|0|0|1|0|0|1|2016-03-04 18:38:26|2016-03-04 18:37:55|121.307165|31.173940|40.5|98.0|9|040|A|0|1|1|0|1|2|2016-03-04 18:38:26|2016-03-04 18:37:35|121.306458|31.174042|0.0|101.0|8|000
25944|A|0|0|0|0|0|1|2016-03-04 18:33:09|2016-03-04 18:32:51|121.456080|31.226437|15.4|164.0|5|011|A|0|1|1|0|1|2|2016-03-04 18:38:26|2016-03-04 18:38:09|121.444372|31.226523|0.0|54.0|6|000
23824|A|0|0|0|0|0|1|2016-03-04 18:38:20|2016-03-04 18:38:03|121.492553|31.170422|19.4|242.0|10|018|A|0|1|5|0|0|2|2016-03-04 18:38:29|2016-03-04 18:38:11|121.817700|31.117012|0.0|346.0|11|000
25426|A|0|0|0|0|1|1|2016-03-04 18:26:32|2016-03-04 18:25:56|121.476388|31.207483|13.0|53.0|8|012|A|0|1|1|0|0|2|2016-03-04 18:38:30|2016-03-04 18:38:07|121.490078|31.232520|29.7|137.0|8|029
10153|A|0|0|0|0|0|1|2016-03-04 18:38:31|2016-03-04 18:33:48|121.387480|31.201235|15.5|75.0|9|015|A|0|1|5|0|1|2|2016-03-04 18:38:31|2016-03-04 18:33:57|121.387795|31.201167|10.7|155.0|9|010
23868|A|0|0|0|0|0|1|2016-03-04 18:22:53|2016-03-04 18:22:35|121.616870|31.213298|20.7|86.0|9|019|A|0|1|5|0|0|2|2016-03-04 18:38:31|2016-03-04 18:38:14|121.649163|31.274432|0.0|345.0|8|000
23383|A|0|0|0|0|0|1|2016-03-04 18:24:18|2016-03-04 18:24:00|121.524345|31.215245|19.7|15.0|7|017|A|0|1|1|0|0|2|2016-03-04 18:38:32|2016-03-04 18:38:15|121.510185|31.224007|0.0|35.0|8|000
26159|A|0|0|0|0|0|1|2016-03-04 18:11:23|2016-03-04 18:11:06|121.470307|31.335492|15.5|177.0|9|015|A|0|1|1|0|1|2|2016-03-04 18:38:33|2016-03-04 18:37:41|121.403933|31.278050|0.0|102.0|9|000
26098|A|0|0|1|0|0|1|2016-03-04 18:18:51|2016-03-04 18:18:33|121.417525|31.221427|15.1|61.0|7|015|A|0|1|1|0|0|2|2016-03-04 18:38:34|2016-03-04 18:38:17|121.433460|31.241868|0.0|175.0|7|000
14551|A|0|0|0|0|0|1|2016-03-04 18:01:01|2016-03-04 18:00:43|121.461037|31.232790|6.0|303.0|6|003|A|0|1|1|0|0|2|2016-03-04 18:38:36|2016-03-04 18:37:50|121.496773|31.241773|0.0|0.0|4|000
26039|A|0|0|1|0|0|1|2016-03-04 18:16:21|2016-03-04 18:16:03|121.428740|31.208727|5.1|354.0|8|007|A|0|1|1|0|0|2|2016-03-04 18:38:38|2016-03-04 18:38:21|121.441097|31.224623|0.0|56.0|10|000
23898|A|0|0|0|0|0|1|2016-03-04 18:04:09|2016-03-04 18:03:50|121.804003|31.152745|39.1|252.0|5|000|A|0|1|5|0|1|2|2016-03-04 18:38:39|2016-03-04 18:36:56|121.583622|31.296480|0.0|255.0|6|000
26329|A|0|0|0|0|0|1|2016-03-04 18:30:11|2016-03-04 18:29:54|121.531660|31.330402|13.0|265.0|9|010|A|0|1|1|0|0|2|2016-03-04 18:38:39|2016-03-04 18:38:22|121.521780|31.311660|0.0|97.0|9|000
20610|A|0|0|0|0|0|1|2016-03-04 18:06:46|2016-03-04 18:06:29|121.380805|31.238973|21.7|115.0|5|020|A|0|1|5|0|0|2|2016-03-04 18:38:42|2016-03-04 18:38:25|121.458745|31.258295|0.0|202.0|8|000
23547|A|0|0|0|0|0|1|2016-03-04 18:16:23|2016-03-04 18:16:06|121.434500|31.180553|11.1|304.0|8|005|A|0|1|1|0|0|2|2016-03-04 18:38:43|2016-03-04 18:38:26|121.414227|31.205578|0.0|307.0|7|005
25989|A|0|0|1|0|0|1|2016-03-04 18:27:51|2016-03-04 18:27:33|121.544897|31.228493|12.1|337.0|8|010|A|0|1|1|0|0|2|2016-03-04 18:38:44|2016-03-04 18:38:27|121.564970|31.228757|0.0|190.0|8|000
26127|A|0|0|0|0|1|1|2016-03-04 18:28:05|2016-03-04 18:27:46|121.256065|31.120213|17.1|261.0|8|016|A|0|1|1|0|0|2|2016-03-04 18:38:44|2016-03-04 18:37:56|121.251775|31.120390|49.1|85.0|8|048
23802|A|0|0|0|0|0|1|2016-03-04 18:27:39|2016-03-04 18:25:38|121.362025|31.192212|0.0|282.0|7|000|A|0|1|1|0|0|2|2016-03-04 18:38:45|2016-03-04 18:38:28|121.342098|31.172707|0.0|335.0|9|000
23584|A|0|0|0|0|0|1|2016-03-04 18:38:45|2016-03-04 18:38:26|121.252153|31.083758|12.9|258.0|10|011|A|0|1|1|0|0|2|2016-03-04 18:38:46|2016-03-04 18:38:28|121.252077|31.083750|15.2|261.0|10|013
16782|A|0|0|0|0|1|1|2016-03-04 18:36:47|2016-03-04 18:36:11|121.507830|31.295422|14.7|33.0|8|011|A|0|1|0|0|0|2|2016-03-04 18:38:48|2016-03-04 18:38:21|121.508347|31.296333|0.0|22.0|7|000
23009|A|0|0|0|0|0|1|2016-03-04 18:19:01|2016-03-04 18:18:43|121.548703|31.291240|25.6|308.0|6|021|A|0|1|1|0|0|2|2016-03-04 18:38:48|2016-03-04 18:38:31|121.512443|31.303053|10.1|192.0|5|006
26123|A|0|0|0|0|0|1|2016-03-04 18:27:05|2016-03-04 18:26:48|121.509593|31.275898|18.2|67.0|8|017|A|0|1|1|0|1|2|2016-03-04 18:38:49|2016-03-04 18:38:32|121.533592|31.274538|0.0|152.0|10|000
23368|A|0|0|0|0|0|1|2016-03-04 18:19:23|2016-03-04 18:19:06|121.511078|31.276462|21.6|73.0|7|022|A|0|1|0|0|1|2|2016-03-04 18:38:50|2016-03-04 18:38:32|121.566408|31.250188|0.0|254.0|8|000
23586|A|0|0|0|0|0|1|2016-03-04 18:28:03|2016-03-04 18:27:46|121.347353|31.183263|14.6|234.0|8|012|A|0|1|1|0|0|2|2016-03-04 18:38:50|2016-03-04 18:38:33|121.343235|31.157928|0.0|167.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 18:38:33|2016-03-04 18:38:16|121.492457|31.169477|44.5|177.0|9|042|A|0|1|5|0|0|2|2016-03-04 18:38:51|2016-03-04 18:38:21|121.817700|31.117012|0.0|346.0|10|000
27637|A|0|0|1|0|0|1|2016-03-04 18:32:59|2016-03-04 18:32:37|121.423440|31.196120|10.9|191.0|9|011|A|0|1|1|0|1|2|2016-03-04 18:38:51|2016-03-04 18:38:34|121.414532|31.205050|0.0|343.0|8|000
25705|A|0|0|0|0|0|1|2016-03-04 18:03:49|2016-03-04 18:03:32|121.451075|31.247937|7.9|294.0|4|000|A|0|1|1|0|0|2|2016-03-04 18:38:53|2016-03-04 18:38:35|121.463723|31.306208|13.3|11.0|4|012
11951|A|0|0|0|0|0|1|2016-03-04 18:38:51|2016-03-04 18:31:26|121.521500|31.231787|0.0|301.0|8|000|A|0|1|1|0|0|2|2016-03-04 18:38:54|2016-03-04 18:36:47|121.533893|31.237310|0.0|193.0|5|000
26126|A|0|0|0|0|0|1|2016-03-04 18:09:57|2016-03-04 18:09:40|121.287605|31.025895|13.2|257.0|9|013|A|0|1|0|0|1|2|2016-03-04 18:38:57|2016-03-04 18:38:39|121.251093|31.012648|0.0|192.0|10|000
18033|A|0|0|2|0|1|1|2016-03-04 18:38:54|2016-03-04 18:38:30|121.449108|31.220172|0.0|249.0|9|000|A|0|1|2|0|1|2|2016-03-04 18:38:57|2016-03-04 18:38:40|121.449108|31.220172|0.0|249.0|8|000
26359|A|0|0|0|0|0|1|2016-03-04 18:32:04|2016-03-04 18:31:47|121.581680|31.342843|6.0|215.0|8|005|A|0|1|1|0|0|2|2016-03-04 18:38:58|2016-03-04 18:38:41|121.567637|31.351470|0.0|203.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 18:38:53|2016-03-04 18:38:36|121.492647|31.167048|51.9|177.0|9|052|A|0|1|5|0|0|2|2016-03-04 18:38:58|2016-03-04 18:38:41|121.817700|31.117012|0.0|346.0|11|000
26126|A|0|0|1|0|0|1|2016-03-04 18:38:57|2016-03-04 18:38:40|121.251093|31.012648|0.0|192.0|10|000|A|0|1|0|0|0|2|2016-03-04 18:38:59|2016-03-04 18:38:41|121.251093|31.012648|0.0|192.0|10|000
27846|A|0|0|0|0|0|1|2016-03-04 18:20:41|2016-03-04 18:14:54|121.345473|31.154333|13.0|147.0|8|011|A|0|1|3|0|0|2|2016-03-04 18:39:01|2016-03-04 18:25:58|121.369985|31.124062|0.0|74.0|9|000
20539|A|0|0|0|0|0|1|2016-03-04 18:29:16|2016-03-04 18:28:59|121.514183|31.220302|14.4|37.0|7|011|A|0|1|1|0|0|2|2016-03-04 18:39:01|2016-03-04 18:38:44|121.508548|31.204917|0.0|220.0|9|000
27376|A|0|0|0|0|0|1|2016-03-04 18:39:04|2016-03-04 18:31:00|121.551960|31.204343|10.8|169.0|9|010|A|0|1|3|0|0|2|2016-03-04 18:39:04|2016-03-04 18:30:44|121.551940|31.204433|3.2|178.0|9|000
