25881|A|0|0|0|0|0|1|2016-03-04 03:12:19|2016-03-04 03:12:02|121.462748|31.208843|10.9|292.0|5|005|A|0|1|1|0|0|2|2016-03-04 03:21:52|2016-03-04 03:21:36|121.487802|31.156308|0.0|60.0|7|000
18218|A|0|0|0|0|0|1|2016-03-04 03:12:38|2016-03-04 03:12:21|121.458443|31.249090|52.6|2.0|4|031|A|0|1|1|0|1|2|2016-03-04 03:21:58|2016-03-04 03:21:41|121.397648|31.247322|6.5|5.0|4|025
23561|A|0|0|0|0|0|1|2016-03-04 03:21:48|2016-03-04 03:21:31|121.443665|31.345438|0.0|108.0|8|000|A|0|1|5|0|0|2|2016-03-04 03:21:58|2016-03-04 03:21:41|121.443665|31.345440|0.0|108.0|8|000
10865|A|0|0|0|0|0|1|2016-03-04 03:03:05|2016-03-04 03:02:32|121.451442|31.248033|18.6|43.0|3|017|A|0|1|0|0|1|2|2016-03-04 03:22:13|2016-03-04 03:20:17|121.363078|31.197753|0.0|327.0|8|000
10865|A|0|0|0|0|0|1|2016-03-04 03:22:13|2016-03-04 03:19:40|121.364875|31.197805|47.9|248.0|8|047|A|0|1|1|0|1|2|2016-03-04 03:22:13|2016-03-04 03:20:39|121.363075|31.197755|0.0|327.0|9|000
26030|A|0|0|1|0|0|1|2016-03-04 03:12:46|2016-03-04 03:12:29|121.437135|31.230050|14.4|154.0|7|013|A|0|1|1|0|1|2|2016-03-04 03:22:16|2016-03-04 03:21:59|121.432680|31.205377|0.0|221.0|4|000
11847|A|0|0|1|0|0|1|2016-03-04 03:19:54|2016-03-04 03:19:37|121.515737|31.297198|8.8|18.0|8|006|A|0|1|1|0|0|2|2016-03-04 03:22:20|2016-03-04 03:22:03|121.513880|31.303258|0.0|316.0|9|000
20538|A|0|0|0|0|0|1|2016-03-04 03:19:02|2016-03-04 03:18:46|121.419978|31.271898|22.3|43.0|6|020|A|0|1|1|0|0|2|2016-03-04 03:22:22|2016-03-04 03:22:06|121.426900|31.278188|0.0|46.0|6|000
23638|A|0|0|0|0|0|1|2016-03-04 03:20:13|2016-03-04 03:19:56|121.319682|31.128598|27.1|255.0|6|024|A|0|1|0|0|0|2|2016-03-04 03:22:23|2016-03-04 03:22:06|121.312377|31.128112|2.6|356.0|8|001
25950|A|0|0|0|0|1|1|2016-03-04 03:21:57|2016-03-04 03:21:40|121.417022|31.353475|0.0|349.0|9|000|A|0|1|1|0|0|2|2016-03-04 03:22:24|2016-03-04 03:22:07|121.417012|31.353485|0.0|348.0|9|006
26266|A|0|0|0|0|0|1|2016-03-04 02:57:30|2016-03-04 02:57:14|121.457830|31.233115|21.1|271.0|8|018|A|0|1|1|0|0|2|2016-03-04 03:22:30|2016-03-04 03:22:13|121.458710|31.272808|0.0|18.0|8|000
25950|A|0|0|0|0|0|1|2016-03-04 03:22:30|2016-03-04 03:22:13|121.416940|31.353772|30.0|344.0|9|030-|A|0|1|1|0|0|2|2016-03-04 03:22:33|2016-03-04 03:22:16|121.416853|31.354027|36.0|342.0|9|036-
25950|A|0|0|1|0|0|1|2016-03-04 03:22:42|2016-03-04 03:22:25|121.416513|31.355137|54.0|347.0|10|054-|A|0|1|0|0|0|2|2016-03-04 03:22:43|2016-03-04 03:22:26|121.416477|31.355268|54.0|346.0|9|054-
25991|A|0|0|0|0|0|1|2016-03-04 02:51:44|2016-03-04 02:51:27|121.454595|31.231948|12.9|194.0|7|006|A|0|1|1|0|0|2|2016-03-04 03:22:45|2016-03-04 03:22:28|121.349563|31.280807|0.0|168.0|6|000
23413|A|0|0|0|0|0|1|2016-03-04 03:13:57|2016-03-04 03:13:40|121.559872|31.249010|6.2|306.0|7|001|A|0|1|1|0|0|2|2016-03-04 03:22:50|2016-03-04 03:22:33|121.514905|31.287418|2.4|76.0|7|003
25912|A|0|0|0|0|1|1|2016-03-04 03:22:50|2016-03-04 03:16:09|121.325917|31.147460|2.8|98.0|4|000|A|0|1|1|0|1|2|2016-03-04 03:22:51|2016-03-04 03:19:09|121.341532|31.156755|14.0|113.0|4|014-
25912|A|0|0|0|0|1|1|2016-03-04 03:22:51|2016-03-04 03:19:06|121.341580|31.156665|3.7|311.0|4|018|A|0|1|1|0|0|2|2016-03-04 03:22:51|2016-03-04 03:19:19|121.341685|31.156708|28.6|52.0|0|000
23593|A|0|0|0|0|0|1|2016-03-04 03:06:02|2016-03-04 03:05:45|121.520047|31.271970|14.0|144.0|10|013|A|0|1|1|0|0|2|2016-03-04 03:22:57|2016-03-04 03:22:40|121.597245|31.273665|0.0|21.0|9|000
21192|A|0|0|0|0|0|1|2016-03-04 03:18:48|2016-03-04 03:18:32|121.698775|31.200492|7.7|345.0|8|009|A|0|1|1|0|1|2|2016-03-04 03:23:15|2016-03-04 03:22:59|121.686188|31.216178|0.0|349.0|10|000
21192|A|0|0|0|0|1|1|2016-03-04 03:23:21|2016-03-04 03:23:05|121.686188|31.216178|0.0|349.0|10|000|A|0|1|1|0|1|2|2016-03-04 03:23:23|2016-03-04 03:23:07|121.686188|31.216178|0.0|349.0|10|000
23894|A|0|0|0|0|0|1|2016-03-04 03:02:36|2016-03-04 03:02:19|121.437095|31.194740|17.5|153.0|7|016|A|0|1|1|0|0|2|2016-03-04 03:23:33|2016-03-04 03:23:16|121.473103|31.291877|0.0|28.0|5|000
20584|A|0|0|1|0|0|1|2016-03-04 03:07:46|2016-03-04 03:07:29|121.471267|31.224950|12.6|337.0|7|012|A|0|1|1|0|1|2|2016-03-04 03:23:35|2016-03-04 03:23:19|121.406760|31.228290|0.0|51.0|7|000
23761|A|0|0|0|0|0|1|2016-03-04 03:04:32|2016-03-04 03:04:12|121.493317|31.375288|4.8|111.0|10|004|A|0|1|2|0|0|2|2016-03-04 03:24:02|2016-03-04 03:23:45|121.440323|31.391218|5.8|63.0|10|005
26039|A|0|0|0|0|0|1|2016-03-04 03:00:54|2016-03-04 03:00:37|121.437383|31.181937|11.8|110.0|8|010|A|0|1|1|0|0|2|2016-03-04 03:24:11|2016-03-04 03:23:54|121.411267|31.142928|0.0|213.0|8|000
25865|A|0|0|0|0|0|1|2016-03-04 03:15:07|2016-03-04 03:14:50|121.425637|31.213863|19.1|14.0|8|009|A|0|1|1|0|1|2|2016-03-04 03:24:19|2016-03-04 03:24:02|121.401497|31.235903|0.0|346.0|5|000
23331|A|0|0|0|0|0|1|2016-03-04 03:19:23|2016-03-04 03:19:06|121.790625|31.174843|6.7|339.0|10|000|A|0|1|1|0|1|2|2016-03-04 03:24:29|2016-03-04 03:24:12|121.803865|31.152490|0.0|315.0|9|004
25718|A|0|0|1|0|0|1|2016-03-04 03:10:33|2016-03-04 03:10:16|121.485497|31.313288|12.0|145.0|8|012-|A|0|1|1|0|0|2|2016-03-04 03:24:33|2016-03-04 03:24:16|121.530803|31.290842|0.0|20.0|7|004
25718|A|0|0|0|0|0|1|2016-03-04 03:24:36|2016-03-04 03:24:19|121.530808|31.290850|0.0|20.0|8|000|A|0|1|1|0|0|2|2016-03-04 03:24:38|2016-03-04 03:24:21|121.530805|31.290888|0.0|17.0|8|004
26035|A|0|0|0|0|0|1|2016-03-04 03:14:55|2016-03-04 03:14:38|121.475687|31.226717|7.5|143.0|7|000|A|0|1|1|0|1|2|2016-03-04 03:24:43|2016-03-04 03:24:26|121.439980|31.238022|3.5|323.0|5|017
26249|A|0|0|0|0|0|1|2016-03-04 03:08:10|2016-03-04 03:07:53|121.477245|31.228185|12.3|237.0|6|005|A|0|1|1|0|1|2|2016-03-04 03:24:44|2016-03-04 03:24:27|121.517640|31.222600|0.0|256.0|6|000
26119|A|0|0|0|0|1|1|2016-03-04 03:14:32|2016-03-04 03:14:16|121.443237|31.326848|27.9|248.0|7|030|A|0|1|0|0|1|2|2016-03-04 03:24:47|2016-03-04 03:24:30|121.420870|31.393085|0.0|346.0|7|000
23835|A|0|0|0|0|0|1|2016-03-04 03:19:06|2016-03-04 03:18:49|121.434783|31.261933|22.6|231.0|8|019|A|0|1|1|0|0|2|2016-03-04 03:24:49|2016-03-04 03:24:32|121.417553|31.246247|0.0|142.0|8|000
26048|A|0|0|0|0|0|1|2016-03-04 03:06:41|2016-03-04 03:06:24|121.474015|31.228087|7.0|128.0|7|006|A|0|1|1|0|0|2|2016-03-04 03:24:51|2016-03-04 03:24:34|121.536667|31.265000|0.0|185.0|7|000
23308|A|0|0|0|0|0|1|2016-03-04 03:13:45|2016-03-04 03:13:29|121.483703|31.299968|17.5|241.0|7|015|A|0|1|0|0|1|2|2016-03-04 03:24:54|2016-03-04 03:24:38|121.450928|31.248007|2.8|250.0|6|000
11610|A|0|0|0|0|0|1|2016-03-04 03:25:19|2016-03-04 03:21:52|121.320732|31.247863|0.0|233.0|9|004|A|0|1|0|0|0|2|2016-03-04 03:25:19|2016-03-04 03:22:10|121.320742|31.247808|13.2|41.0|9|012
26002|A|0|0|0|0|0|1|2016-03-04 03:16:11|2016-03-04 03:15:55|121.426992|31.210482|28.4|85.0|6|018|A|0|1|1|0|0|2|2016-03-04 03:25:33|2016-03-04 03:25:17|121.453933|31.219865|37.9|156.0|8|037
11154|A|0|0|1|0|0|1|2016-03-04 00:23:05|2016-03-04 00:16:27|121.384822|31.207848|44.0|97.0|8|044|A|0|1|1|0|1|2|2016-03-04 03:25:46|2016-03-04 03:19:35|121.388347|31.207592|0.0|93.0|8|000
20615|A|0|0|0|0|0|1|2016-03-04 03:18:18|2016-03-04 03:18:01|121.360000|31.182515|8.8|313.0|9|008|A|0|1|1|0|0|2|2016-03-04 03:25:48|2016-03-04 03:25:31|121.364793|31.195613|7.3|272.0|10|005
20615|A|0|0|0|0|0|1|2016-03-04 03:25:50|2016-03-04 03:25:33|121.364795|31.195590|6.3|272.0|10|006|A|0|1|1|0|0|2|2016-03-04 03:25:59|2016-03-04 03:25:42|121.364893|31.195132|27.8|177.0|10|026
26973|A|0|0|0|0|1|1|2016-03-04 02:56:48|2016-03-04 02:53:11|121.381797|31.191118|16.2|331.0|10|017|A|0|1|1|0|1|2|2016-03-04 03:26:01|2016-03-04 03:25:44|121.486003|31.250595|0.0|225.0|9|000
10594|A|0|0|0|0|0|1|2016-03-04 02:44:51|2016-03-04 02:44:34|121.472237|31.392915|14.3|137.0|4|028|A|0|1|0|1|1|2|2016-03-04 03:26:10|2016-03-04 03:25:43|121.803758|31.152833|0.0|344.0|9|000
23383|A|0|0|2|0|0|1|2016-03-04 03:24:18|2016-03-04 03:23:57|121.463690|31.320083|46.7|174.0|8|047|A|0|1|1|0|0|2|2016-03-04 03:26:18|2016-03-04 03:26:01|121.460812|31.308030|0.0|258.0|9|000
25746|A|0|0|0|0|0|1|2016-03-04 03:14:35|2016-03-04 03:14:18|121.442628|31.207448|7.8|34.0|8|007|A|0|1|1|0|0|2|2016-03-04 03:26:26|2016-03-04 03:26:09|121.430028|31.236893|0.0|136.0|8|000
23477|A|0|0|0|0|0|1|2016-03-04 03:14:52|2016-03-04 03:14:35|121.502607|31.284155|0.0|289.0|7|004|A|0|1|1|0|0|2|2016-03-04 03:26:37|2016-03-04 03:26:20|121.506490|31.310482|0.0|330.0|8|000
23712|A|0|0|0|0|0|1|2016-03-04 03:22:34|2016-03-04 03:22:17|121.363382|31.183495|9.2|156.0|9|009|A|0|1|1|0|0|2|2016-03-04 03:26:39|2016-03-04 03:26:22|121.381188|31.178705|0.0|73.0|7|000
26310|A|0|0|0|0|0|1|2016-03-04 03:26:48|2016-03-04 03:26:30|121.453068|31.270302|77.7|331.0|9|077|A|0|1|5|0|0|2|2016-03-04 03:26:53|2016-03-04 03:26:36|121.452392|31.271325|79.5|330.0|9|079
10797|A|0|0|0|0|1|1|2016-03-04 03:09:01|2016-03-04 03:07:14|121.343707|31.146525|45.1|56.0|4|026|A|0|1|1|0|1|2|2016-03-04 03:26:56|2016-03-04 03:26:39|121.385672|31.172275|14.2|109.0|4|014
23813|A|0|0|0|0|0|1|2016-03-04 03:15:24|2016-03-04 03:15:08|121.420483|31.304923|7.2|88.0|8|000|A|0|1|1|0|0|2|2016-03-04 03:27:03|2016-03-04 03:26:42|121.440493|31.339937|0.0|46.0|8|000
23813|A|0|0|0|0|0|1|2016-03-04 03:27:03|2016-03-04 03:26:43|121.440493|31.339937|0.0|46.0|8|000|A|0|1|1|0|0|2|2016-03-04 03:27:03|2016-03-04 03:26:45|121.440493|31.339937|0.0|46.0|8|000
11291|A|0|0|0|0|0|1|2016-03-04 03:10:08|2016-03-04 03:09:12|121.550653|31.185317|12.2|330.0|10|012|A|0|1|0|1|1|2|2016-03-04 03:27:11|2016-03-04 03:26:43|121.539523|31.249068|3.3|142.0|10|000
26127|A|0|0|1|0|0|1|2016-03-04 03:14:28|2016-03-04 03:14:10|121.380783|31.144100|21.9|166.0|8|021|A|0|1|1|0|0|2|2016-03-04 03:27:29|2016-03-04 03:27:12|121.406203|31.131227|0.0|122.0|8|000
20586|A|0|0|0|0|0|1|2016-03-04 03:17:45|2016-03-04 03:17:28|121.444500|31.213657|9.9|22.0|7|008|A|0|1|1|0|0|2|2016-03-04 03:27:46|2016-03-04 03:27:29|121.461943|31.210802|0.0|222.0|4|000
26065|A|0|0|0|0|0|1|2016-03-04 03:16:15|2016-03-04 03:15:58|121.425452|31.214112|7.9|200.0|8|007|A|0|1|0|0|0|2|2016-03-04 03:27:49|2016-03-04 03:27:32|121.400508|31.218543|0.0|8.0|8|000
18366|A|0|0|0|0|0|1|2016-03-04 03:26:52|2016-03-04 03:25:35|121.506100|31.228898|50.0|0.0|0|050|A|0|1|1|0|0|2|2016-03-04 03:27:52|2016-03-04 03:26:35|121.505800|31.227998|50.0|0.0|0|050
23663|A|0|0|0|0|0|1|2016-03-04 02:53:39|2016-03-04 02:53:23|121.449090|31.312853|0.0|310.0|7|000|A|0|1|1|0|0|2|2016-03-04 03:27:59|2016-03-04 03:27:42|121.442402|31.394442|0.0|333.0|7|000
23522|A|0|0|0|0|0|1|2016-03-04 03:16:19|2016-03-04 03:16:02|121.311397|31.149918|13.4|163.0|4|015|A|0|1|1|0|0|2|2016-03-04 03:28:05|2016-03-04 03:27:49|121.352050|31.142397|16.8|239.0|6|005
26102|A|0|0|0|0|0|1|2016-03-04 03:13:16|2016-03-04 03:12:59|121.456513|31.222848|13.2|246.0|8|011|A|0|1|1|0|1|2|2016-03-04 03:28:06|2016-03-04 03:27:49|121.424103|31.188657|0.0|224.0|8|000
25773|A|0|0|0|0|0|1|2016-03-04 03:24:32|2016-03-04 03:24:15|121.429308|31.216297|38.9|51.0|9|024|A|0|1|1|0|1|2|2016-03-04 03:28:09|2016-03-04 03:27:52|121.429982|31.217473|0.0|231.0|9|000
26423|A|0|0|0|0|0|1|2016-03-04 03:12:30|2016-03-04 03:12:13|121.420107|31.246640|9.4|231.0|9|008|A|0|1|1|0|0|2|2016-03-04 03:28:15|2016-03-04 03:27:58|121.495690|31.274775|0.0|274.0|7|000
20549|A|0|0|0|0|1|1|2016-03-04 03:20:23|2016-03-04 03:20:06|121.516868|31.294190|31.6|70.0|9|031|A|0|1|1|0|1|2|2016-03-04 03:28:27|2016-03-04 03:28:10|121.517020|31.294283|0.0|72.0|10|000
26422|A|0|0|0|0|0|1|2016-03-04 03:15:13|2016-03-04 03:14:56|121.439393|31.238050|12.7|95.0|6|012|A|0|1|1|0|0|2|2016-03-04 03:28:27|2016-03-04 03:28:10|121.418362|31.245820|0.0|241.0|9|000
20663|A|0|0|0|0|0|1|2016-03-04 03:11:31|2016-03-04 03:11:15|121.475320|31.284498|25.3|96.0|8|020|A|0|1|1|0|0|2|2016-03-04 03:28:40|2016-03-04 03:28:23|121.524043|31.261142|0.0|253.0|8|000
23660|A|0|0|0|0|0|1|2016-03-04 03:24:44|2016-03-04 03:24:27|121.444087|31.226513|32.9|241.0|7|031|A|0|1|1|0|0|2|2016-03-04 03:28:45|2016-03-04 03:28:28|121.444428|31.215675|0.0|97.0|8|000
17549|A|0|0|0|0|0|1|2016-03-04 03:28:46|2016-03-04 03:24:30|121.500372|31.257307|9.8|304.0|7|005|A|0|1|5|0|0|2|2016-03-04 03:28:46|2016-03-04 03:24:22|121.500373|31.257315|0.0|134.0|7|000
25835|A|0|0|0|0|0|1|2016-03-04 03:22:55|2016-03-04 03:22:37|121.450792|31.330593|29.3|176.0|9|028|A|0|1|1|0|1|2|2016-03-04 03:29:18|2016-03-04 03:29:01|121.446850|31.310965|0.0|179.0|7|000
26030|A|0|0|0|0|0|1|2016-03-04 03:23:02|2016-03-04 03:22:45|121.432700|31.205332|11.9|235.0|6|011|A|0|1|1|0|0|2|2016-03-04 03:29:19|2016-03-04 03:29:02|121.418870|31.210812|0.0|281.0|7|000
23641|A|0|0|0|0|0|1|2016-03-04 03:19:18|2016-03-04 03:19:01|121.437302|31.231588|7.7|240.0|6|005|A|0|1|1|0|0|2|2016-03-04 03:29:20|2016-03-04 03:29:03|121.468993|31.208828|0.0|161.0|9|000
25731|A|0|0|0|0|0|1|2016-03-04 03:28:32|2016-03-04 03:28:16|121.420963|31.223783|41.1|43.0|8|040|A|0|1|1|0|0|2|2016-03-04 03:29:29|2016-03-04 03:29:12|121.424137|31.225168|18.5|134.0|8|018
25823|A|0|0|0|0|0|1|2016-03-04 03:04:36|2016-03-04 03:04:19|121.514392|31.276225|12.5|176.0|9|009|A|0|1|0|1|1|2|2016-03-04 03:29:56|2016-03-04 03:29:38|121.462287|31.217065|0.0|273.0|9|000
25816|A|0|0|0|0|0|1|2016-03-04 03:10:33|2016-03-04 03:10:16|121.448137|31.251115|12.3|164.0|6|000|A|0|1|5|0|1|2|2016-03-04 03:30:13|2016-03-04 03:29:56|121.595397|31.238760|3.4|73.0|8|000
25442|A|0|0|0|0|1|1|2016-03-04 03:07:01|2016-03-04 03:06:43|121.439103|31.218622|21.9|4.0|4|017|A|0|1|1|0|1|2|2016-03-04 03:30:33|2016-03-04 03:30:12|121.383965|31.202508|0.0|187.0|4|001
26337|A|0|0|0|0|0|1|2016-03-04 03:08:29|2016-03-04 03:08:12|121.475515|31.227622|0.0|327.0|9|000|A|0|1|1|0|0|2|2016-03-04 03:30:37|2016-03-04 03:30:20|121.563452|31.244743|0.0|337.0|10|000
20547|A|0|0|0|0|0|1|2016-03-04 03:10:54|2016-03-04 03:10:38|121.428362|31.198162|22.3|91.0|8|020|A|0|1|1|0|1|2|2016-03-04 03:30:37|2016-03-04 03:30:20|121.413532|31.133858|0.0|143.0|9|000
23515|A|0|0|0|0|0|1|2016-03-04 03:16:04|2016-03-04 03:15:48|121.486563|31.292803|18.3|348.0|6|014|A|0|1|1|0|0|2|2016-03-04 03:30:41|2016-03-04 03:30:25|121.470765|31.320235|0.0|66.0|7|000
23915|A|0|0|0|0|0|1|2016-03-04 03:19:28|2016-03-04 03:19:11|121.456208|31.222722|15.3|75.0|9|015|A|0|1|1|0|0|2|2016-03-04 03:30:59|2016-03-04 03:30:42|121.479855|31.169520|5.4|172.0|10|005
25809|A|0|0|0|0|0|1|2016-03-04 02:51:39|2016-03-04 02:51:22|121.444283|31.226655|22.4|66.0|7|018|A|0|1|1|0|0|2|2016-03-04 03:31:05|2016-03-04 03:30:49|121.583502|31.082922|0.0|107.0|7|000
26335|A|0|0|0|0|0|1|2016-03-04 02:19:58|2016-03-04 02:19:41|121.441392|31.207470|56.4|32.0|4|053|A|0|1|1|0|0|2|2016-03-04 03:31:31|2016-03-04 03:31:15|121.425772|31.235300|0.0|66.0|6|000
25943|A|0|0|0|0|0|1|2016-03-04 03:27:46|2016-03-04 03:27:29|121.361132|31.252425|30.4|25.0|9|029|A|0|1|0|0|1|2|2016-03-04 03:31:32|2016-03-04 03:31:14|121.367227|31.256553|0.0|191.0|9|000
26145|A|0|0|0|0|0|1|2016-03-04 03:05:22|2016-03-04 03:05:06|121.464122|31.222828|7.4|34.0|7|004|A|0|1|1|0|0|2|2016-03-04 03:31:42|2016-03-04 03:31:25|121.428530|31.355725|0.0|129.0|8|000
20603|A|0|0|0|0|0|1|2016-03-04 03:26:14|2016-03-04 03:25:58|121.455363|31.310662|20.1|356.0|7|020|A|0|1|1|0|0|2|2016-03-04 03:32:16|2016-03-04 03:32:00|121.455367|31.333295|19.5|2.0|7|020
23304|A|0|0|0|0|1|1|2016-03-04 03:28:25|2016-03-04 03:28:08|121.474122|31.226735|6.9|232.0|9|006|A|0|1|1|0|1|2|2016-03-04 03:32:16|2016-03-04 03:32:00|121.483372|31.206927|5.9|163.0|6|008
25758|A|0|0|0|0|0|1|2016-03-04 03:27:12|2016-03-04 03:26:55|121.431143|31.243698|7.3|72.0|6|000|A|0|1|1|0|0|2|2016-03-04 03:32:28|2016-03-04 03:32:11|121.432447|31.239073|0.0|336.0|4|000
25729|A|0|0|0|0|0|1|2016-03-04 03:30:41|2016-03-04 03:30:25|121.481940|31.304483|16.2|340.0|8|015|A|0|1|1|0|0|2|2016-03-04 03:32:35|2016-03-04 03:32:19|121.481143|31.313237|0.0|101.0|5|000
23593|A|0|0|0|0|0|1|2016-03-04 03:25:45|2016-03-04 03:25:28|121.599357|31.274010|11.4|121.0|10|011|A|0|1|1|0|0|2|2016-03-04 03:32:36|2016-03-04 03:32:19|121.605873|31.283627|0.0|357.0|9|000
25941|A|0|0|0|0|0|1|2016-03-04 03:11:10|2016-03-04 03:10:54|121.436603|31.134318|39.5|255.0|10|036|A|0|1|0|1|1|2|2016-03-04 03:32:37|2016-03-04 03:31:30|121.380003|31.093257|0.0|250.0|9|000
26157|A|0|0|0|0|0|1|2016-03-04 03:06:16|2016-03-04 03:05:58|121.507447|31.275590|24.3|249.0|10|019|A|0|1|0|0|1|2|2016-03-04 03:32:43|2016-03-04 03:32:26|121.439437|31.189705|0.0|44.0|7|000
20551|A|0|0|0|0|1|1|2016-03-04 03:05:58|2016-03-04 03:05:41|121.429047|31.207053|6.4|160.0|8|006|A|0|1|1|0|1|2|2016-03-04 03:32:50|2016-03-04 03:32:33|121.535155|31.172363|0.0|335.0|9|000
23916|A|0|0|0|0|0|1|2016-03-04 02:50:47|2016-03-04 02:50:30|121.382952|31.137512|9.3|338.0|8|005|A|0|1|1|0|0|2|2016-03-04 03:32:55|2016-03-04 03:24:20|121.319438|31.225538|2.5|135.0|7|004
25961|A|0|0|1|0|0|1|2016-03-04 03:11:01|2016-03-04 03:10:43|121.439832|31.327193|10.4|333.0|8|009|A|0|1|1|0|1|2|2016-03-04 03:32:56|2016-03-04 03:32:39|121.476652|31.409408|0.0|101.0|9|000
23391|A|0|0|0|0|0|1|2016-03-04 03:28:05|2016-03-04 03:27:48|121.443810|31.226335|18.9|268.0|8|006|A|0|1|1|0|0|2|2016-03-04 03:32:57|2016-03-04 03:32:40|121.422040|31.219063|0.0|267.0|9|000
23441|A|0|0|0|0|0|1|2016-03-04 03:32:48|2016-03-04 03:29:28|121.444775|31.210268|9.5|40.0|8|000|A|0|1|1|0|1|2|2016-03-04 03:33:01|2016-03-04 03:32:45|121.426013|31.204368|19.0|227.0|5|019-
26389|A|0|0|0|0|0|1|2016-03-04 03:27:39|2016-03-04 03:27:20|121.438288|31.178733|61.2|132.0|4|067|A|0|1|1|0|0|2|2016-03-04 03:33:08|2016-03-04 03:32:52|121.446828|31.158913|4.8|32.0|5|018
20560|A|0|0|0|0|0|1|2016-03-04 03:29:37|2016-03-04 03:29:20|121.470300|31.336322|21.4|356.0|7|015|A|0|1|1|0|1|2|2016-03-04 03:33:13|2016-03-04 03:32:56|121.477860|31.341000|0.0|351.0|6|000
10224|A|0|0|1|0|1|1|2016-03-04 03:33:15|2016-03-04 03:32:11|121.534555|31.056987|6.5|73.0|9|004|A|0|1|1|0|0|2|2016-03-04 03:33:15|2016-03-04 03:31:52|121.533322|31.056703|17.3|73.0|10|020
25893|A|0|0|0|0|0|1|2016-03-04 03:22:09|2016-03-04 03:21:52|121.335933|31.225663|21.9|87.0|9|018|A|0|1|1|0|0|2|2016-03-04 03:33:17|2016-03-04 03:33:01|121.371152|31.248365|0.0|128.0|9|000
23340|A|0|0|0|0|0|1|2016-03-04 03:18:55|2016-03-04 03:18:39|121.431130|31.176800|13.5|355.0|8|014|A|0|1|1|0|1|2|2016-03-04 03:33:18|2016-03-04 03:33:02|121.490997|31.214758|0.0|77.0|7|000
23835|A|0|0|0|0|0|1|2016-03-04 03:27:18|2016-03-04 03:27:02|121.417700|31.245693|26.3|64.0|3|015|A|0|1|1|0|0|2|2016-03-04 03:33:19|2016-03-04 03:33:02|121.431060|31.240080|0.0|191.0|6|000
20604|A|0|0|0|0|0|1|2016-03-04 03:20:51|2016-03-04 03:20:34|121.465647|31.206473|41.9|329.0|9|034|A|0|1|1|0|0|2|2016-03-04 03:33:19|2016-03-04 03:33:01|121.403007|31.235410|0.0|248.0|9|000
26187|A|0|0|0|0|0|1|2016-03-04 03:15:56|2016-03-04 03:15:39|121.411843|31.357817|40.3|66.0|7|040|A|0|1|0|0|1|2|2016-03-04 03:33:19|2016-03-04 03:33:02|121.461007|31.251468|0.0|74.0|7|000
23840|A|0|0|0|0|0|1|2016-03-04 03:21:15|2016-03-04 03:20:58|121.692402|31.199397|11.7|249.0|9|012|A|0|1|1|0|1|2|2016-03-04 03:33:25|2016-03-04 03:33:00|121.666548|31.168597|0.0|341.0|10|000
20667|A|0|0|0|0|0|1|2016-03-04 03:33:32|2016-03-04 03:33:16|121.465763|31.321730|44.3|76.0|8|043|A|0|1|5|0|0|2|2016-03-04 03:33:36|2016-03-04 03:33:20|121.466240|31.321852|40.1|75.0|7|039
25950|A|0|0|0|0|0|1|2016-03-04 03:23:53|2016-03-04 03:23:36|121.412815|31.358222|43.0|246.0|10|043-|A|0|1|1|0|0|2|2016-03-04 03:33:47|2016-03-04 03:33:30|121.392783|31.350513|0.0|154.0|9|000
23780|A|0|0|1|0|0|1|2016-03-04 03:25:28|2016-03-04 03:25:10|121.515562|31.303320|13.7|337.0|10|012|A|0|1|1|0|0|2|2016-03-04 03:33:56|2016-03-04 03:33:39|121.495135|31.312395|11.3|168.0|9|011
21527|A|0|0|2|0|0|1|2016-03-04 02:38:04|2016-03-04 02:37:35|121.429418|31.206075|26.4|157.0|10|024|A|0|1|1|0|1|2|2016-03-04 03:34:02|2016-03-04 03:33:45|121.451942|31.261198|0.0|70.0|8|000
23519|A|0|0|0|0|0|1|2016-03-04 03:04:09|2016-03-04 03:03:53|121.564147|31.134858|18.1|270.0|7|012|A|0|1|1|0|0|2|2016-03-04 03:34:12|2016-03-04 03:33:08|121.398660|31.152882|0.0|347.0|7|000
23531|A|0|0|0|0|0|1|2016-03-04 03:16:38|2016-03-04 03:16:21|121.444997|31.238915|12.8|236.0|9|012|A|0|1|1|0|0|2|2016-03-04 03:34:12|2016-03-04 03:33:55|121.409607|31.182750|0.0|170.0|7|000
11024|A|0|0|0|0|0|1|2016-03-04 02:03:10|2016-03-04 01:57:58|121.430545|31.204143|26.9|240.0|10|027|A|0|1|1|0|0|2|2016-03-04 03:34:25|2016-03-04 03:14:10|121.434613|31.337448|22.7|130.0|9|022
23494|A|0|0|0|0|0|1|2016-03-04 03:22:13|2016-03-04 03:21:57|121.429010|31.206985|6.4|333.0|6|006|A|0|1|1|0|0|2|2016-03-04 03:34:25|2016-03-04 03:34:09|121.442995|31.259432|23.5|52.0|4|044
10244|A|0|0|0|0|0|1|2016-03-04 01:08:33|2016-03-04 01:07:58|121.359270|31.135413|51.5|335.0|9|050|A|0|1|5|0|0|2|2016-03-04 03:34:29|2016-03-04 03:24:59|121.343265|31.149498|6.4|56.0|8|005
10244|A|0|0|0|0|1|1|2016-03-04 03:34:29|2016-03-04 03:24:30|121.343205|31.149463|0.0|230.0|8|000|A|0|1|5|0|0|2|2016-03-04 03:34:29|2016-03-04 03:25:23|121.343852|31.149217|21.3|145.0|8|021
