26340|A|0|0|0|0|0|1|2016-03-04 20:26:31|2016-03-04 20:26:14|121.370583|31.244113|15.2|34.0|9|012|A|0|1|1|0|0|2|2016-03-04 20:35:05|2016-03-04 20:34:48|121.384908|31.257662|0.0|32.0|9|000
14482|A|0|0|0|0|0|1|2016-03-04 20:15:37|2016-03-04 20:13:41|121.323050|31.195205|8.0|256.0|9|001|A|0|1|0|0|0|2|2016-03-04 20:35:06|2016-03-04 20:28:14|121.381398|31.208587|1.0|111.0|9|000
23701|A|0|0|0|0|0|1|2016-03-04 20:16:28|2016-03-04 20:16:11|121.438425|31.283257|13.7|162.0|8|013|A|0|1|1|0|0|2|2016-03-04 20:35:06|2016-03-04 20:34:34|121.400428|31.251133|0.0|231.0|7|000
20499|A|0|0|0|0|0|1|2016-03-04 20:17:20|2016-03-04 20:16:41|121.314157|31.192370|27.0|169.0|7|028|A|0|1|1|0|0|2|2016-03-04 20:35:07|2016-03-04 20:27:45|121.325188|31.147137|31.0|57.0|10|027
14482|A|0|0|0|0|0|1|2016-03-04 20:35:07|2016-03-04 20:31:13|121.381960|31.205538|17.0|265.0|9|013|A|0|1|1|0|0|2|2016-03-04 20:35:07|2016-03-04 20:30:46|121.382512|31.205595|16.0|245.0|8|014
11951|A|0|0|0|0|0|1|2016-03-04 20:28:01|2016-03-04 20:27:43|121.460785|31.221490|19.7|72.0|7|018|A|0|1|1|0|0|2|2016-03-04 20:35:08|2016-03-04 20:34:51|121.461615|31.233050|7.2|78.0|7|006
25989|A|0|0|0|0|0|1|2016-03-04 20:24:53|2016-03-04 20:24:36|121.507513|31.224370|23.4|174.0|7|020|A|0|1|1|0|1|2|2016-03-04 20:35:09|2016-03-04 20:34:52|121.492918|31.214778|0.0|332.0|8|000
20658|A|0|0|0|0|0|1|2016-03-04 20:22:56|2016-03-04 20:22:30|121.443900|31.175753|13.6|324.0|10|013|A|0|1|1|0|1|2|2016-03-04 20:35:10|2016-03-04 20:34:53|121.433068|31.195758|3.4|271.0|11|000
23613|A|0|0|0|0|0|1|2016-03-04 20:26:43|2016-03-04 20:26:26|121.400727|31.016217|9.9|82.0|5|005|A|0|1|1|0|0|2|2016-03-04 20:35:10|2016-03-04 20:34:53|121.419408|31.002838|14.0|91.0|4|014-
20528|A|0|0|0|0|0|1|2016-03-04 20:26:37|2016-03-04 20:26:20|121.535477|31.281775|23.1|322.0|9|020|A|0|1|0|0|1|2|2016-03-04 20:35:10|2016-03-04 20:34:52|121.514787|31.290935|0.0|266.0|9|000
23809|A|0|0|0|0|0|1|2016-03-04 20:29:22|2016-03-04 20:28:54|121.602520|31.263533|19.2|202.0|9|017|A|0|1|1|0|0|2|2016-03-04 20:35:13|2016-03-04 20:34:55|121.588467|31.256740|0.0|248.0|9|000
23618|A|0|0|0|0|0|1|2016-03-04 20:20:55|2016-03-04 20:20:38|121.481185|31.307382|6.5|355.0|6|004|A|0|1|1|0|0|2|2016-03-04 20:35:13|2016-03-04 20:34:56|121.464265|31.308415|0.0|266.0|7|000
25919|A|0|0|1|0|0|1|2016-03-04 20:28:38|2016-03-04 20:28:20|121.429513|31.194490|12.9|64.0|7|009|A|0|1|1|0|1|2|2016-03-04 20:35:13|2016-03-04 20:34:56|121.445808|31.200337|0.0|180.0|9|000
26607|A|0|0|1|0|0|1|2016-03-04 20:35:06|2016-03-04 20:34:48|121.433918|31.232940|9.3|63.0|9|007|A|0|1|1|0|0|2|2016-03-04 20:35:15|2016-03-04 20:34:58|121.434305|31.233087|16.6|72.0|9|015
10237|A|0|0|0|0|0|1|2016-03-04 18:38:30|2016-03-04 18:33:06|121.322827|31.218007|0.0|353.0|11|000|A|0|1|0|1|1|2|2016-03-04 20:35:16|2016-03-04 20:34:48|121.548827|31.235962|0.0|345.0|9|000
20575|A|0|0|0|0|0|1|2016-03-04 20:18:22|2016-03-04 20:18:05|121.417028|31.289712|16.6|82.0|10|015|A|0|1|1|0|0|2|2016-03-04 20:35:16|2016-03-04 20:34:59|121.512307|31.290030|2.0|82.0|8|000
23809|A|0|0|0|0|0|1|2016-03-04 20:35:14|2016-03-04 20:34:56|121.588467|31.256740|0.0|248.0|8|000|A|0|1|2|0|0|2|2016-03-04 20:35:16|2016-03-04 20:34:58|121.588467|31.256740|0.0|248.0|10|000
25905|A|0|0|1|0|0|1|2016-03-04 20:30:57|2016-03-04 20:30:33|121.463362|31.228045|4.9|348.0|8|000|A|0|1|1|0|1|2|2016-03-04 20:35:17|2016-03-04 20:34:54|121.467675|31.238822|0.0|80.0|6|000
25804|A|0|0|0|0|1|1|2016-03-04 20:12:09|2016-03-04 20:11:52|121.396397|31.208330|0.0|338.0|7|000|A|0|1|1|0|0|2|2016-03-04 20:35:18|2016-03-04 20:35:00|121.467192|31.216598|0.0|186.0|7|000
20640|A|0|0|1|0|0|1|2016-03-04 20:23:09|2016-03-04 20:22:51|121.446113|31.215213|9.5|240.0|6|008|A|0|1|1|0|0|2|2016-03-04 20:35:18|2016-03-04 20:35:01|121.439620|31.239072|5.9|117.0|8|004
23512|A|0|0|0|0|0|1|2016-03-04 20:25:01|2016-03-04 20:24:42|121.582958|31.245142|15.7|256.0|7|014|A|0|1|1|0|0|2|2016-03-04 20:35:18|2016-03-04 20:35:01|121.558483|31.214257|0.0|49.0|8|000
23809|A|0|0|0|0|0|1|2016-03-04 20:35:17|2016-03-04 20:34:59|121.588467|31.256740|0.0|248.0|9|000|A|0|1|1|0|0|2|2016-03-04 20:35:18|2016-03-04 20:35:00|121.588467|31.256740|0.0|248.0|8|000
23805|A|0|0|0|0|0|1|2016-03-04 19:45:12|2016-03-04 19:44:52|121.510028|31.240987|6.1|39.0|9|005|A|0|1|1|0|1|2|2016-03-04 20:35:20|2016-03-04 20:35:03|121.315492|31.310877|31.2|326.0|10|030
27475|A|0|0|0|0|0|1|2016-03-04 19:52:42|2016-03-04 19:52:25|121.387720|31.183075|21.4|150.0|10|020|A|0|1|1|0|1|2|2016-03-04 20:35:22|2016-03-04 20:35:05|121.515740|31.300493|0.0|177.0|10|000
23506|A|0|0|0|0|0|1|2016-03-04 20:24:35|2016-03-04 20:24:18|121.523663|31.208148|15.0|104.0|4|005|A|0|1|1|0|0|2|2016-03-04 20:35:23|2016-03-04 20:35:05|121.515645|31.225980|12.9|254.0|7|011
12927|A|0|0|0|0|0|1|2016-03-04 20:33:37|2016-03-04 20:33:20|121.407652|31.208427|2.9|232.0|9|000|A|0|1|1|0|0|2|2016-03-04 20:35:23|2016-03-04 20:35:06|121.402273|31.205242|0.0|316.0|8|000
23799|A|0|0|0|0|0|1|2016-03-04 20:07:11|2016-03-04 20:06:53|121.380715|31.192615|12.5|329.0|10|012|A|0|1|1|0|0|2|2016-03-04 20:35:25|2016-03-04 20:31:16|121.397410|31.107248|0.0|165.0|9|000
26249|A|0|0|0|0|0|1|2016-03-04 20:25:43|2016-03-04 20:25:25|121.421783|31.350782|12.6|246.0|7|011|A|0|1|1|0|0|2|2016-03-04 20:35:25|2016-03-04 20:34:44|121.386557|31.359242|0.0|342.0|6|000
23838|A|0|0|0|0|0|1|2016-03-04 20:13:32|2016-03-04 20:13:15|121.382537|31.179145|15.7|253.0|7|016|A|0|1|1|0|0|2|2016-03-04 20:35:26|2016-03-04 20:35:09|121.378987|31.132337|0.0|153.0|6|000
25804|A|0|0|0|0|0|1|2016-03-04 20:35:20|2016-03-04 20:35:03|121.467192|31.216598|0.0|186.0|7|000|A|0|1|1|0|0|2|2016-03-04 20:35:26|2016-03-04 20:35:09|121.467192|31.216598|0.0|186.0|7|000
25890|A|0|0|0|0|0|1|2016-03-04 20:31:01|2016-03-04 20:30:43|121.534392|31.273430|13.9|65.0|8|014|A|0|1|0|0|1|2|2016-03-04 20:35:26|2016-03-04 20:35:08|121.550967|31.282370|0.0|74.0|8|000
23586|A|0|0|0|0|0|1|2016-03-04 20:17:44|2016-03-04 20:17:27|121.350122|31.149503|17.9|321.0|9|016|A|0|1|1|0|0|2|2016-03-04 20:35:28|2016-03-04 20:35:11|121.360477|31.178252|33.9|73.0|6|034
23786|A|0|0|0|0|0|1|2016-03-04 20:28:11|2016-03-04 20:25:55|121.292853|31.189107|12.2|59.0|10|012|A|0|1|1|0|0|2|2016-03-04 20:35:30|2016-03-04 20:35:10|121.270852|31.171405|0.0|165.0|9|000
23582|A|0|0|0|0|0|1|2016-03-04 20:28:54|2016-03-04 20:28:37|121.459980|31.264082|20.8|239.0|9|016|A|0|1|1|0|0|2|2016-03-04 20:35:32|2016-03-04 20:35:15|121.460332|31.251638|19.1|97.0|7|014
25738|A|0|0|1|0|0|1|2016-03-04 20:18:35|2016-03-04 20:18:03|121.278937|31.171377|23.2|66.0|9|022|A|0|1|1|0|0|2|2016-03-04 20:35:32|2016-03-04 20:35:15|121.278042|31.119062|0.0|264.0|9|000
25179|A|0|0|0|0|0|1|2016-03-04 20:24:40|2016-03-04 20:24:23|121.545807|31.198365|35.6|66.0|4|129|A|0|1|1|0|0|2|2016-03-04 20:35:33|2016-03-04 20:35:14|121.565422|31.199427|21.9|74.0|6|022
10708|A|0|0|0|0|0|1|2016-03-04 19:35:06|2016-03-04 19:34:49|121.801372|31.147708|34.5|157.0|4|015|A|0|1|1|0|0|2|2016-03-04 20:35:33|2016-03-04 20:35:04|121.500652|31.201050|0.0|332.0|6|000
13375|A|0|0|0|0|1|1|2016-03-04 20:10:02|2016-03-04 20:09:45|121.457533|31.204800|6.4|73.0|9|008|A|0|1|1|0|0|2|2016-03-04 20:35:34|2016-03-04 20:32:31|121.492927|31.125223|0.0|283.0|7|000
17748|A|0|0|0|0|0|1|2016-03-04 20:35:35|2016-03-04 20:33:54|121.487662|31.175732|20.0|72.0|9|022|A|0|1|1|0|0|2|2016-03-04 20:35:35|2016-03-04 20:33:11|121.485960|31.175438|22.6|78.0|9|021
23357|A|0|0|0|0|0|1|2016-03-04 19:43:07|2016-03-04 19:42:50|121.448548|31.222805|10.4|71.0|9|006|A|0|1|1|0|0|2|2016-03-04 20:35:37|2016-03-04 20:35:20|121.537938|31.269870|0.0|64.0|8|000
26050|A|0|0|0|0|0|1|2016-03-04 19:57:56|2016-03-04 19:57:39|121.418538|31.205417|0.0|40.0|9|000|A|0|1|0|1|0|2|2016-03-04 20:35:38|2016-03-04 20:35:20|121.431788|31.296952|0.0|169.0|8|000
16272|A|0|0|0|0|0|1|2016-03-04 20:35:39|2016-03-04 20:34:40|121.379057|31.217520|7.0|273.0|8|002|A|0|1|0|0|0|2|2016-03-04 20:35:39|2016-03-04 20:35:00|121.378355|31.217523|26.0|276.0|8|024
20681|A|0|0|0|0|0|1|2016-03-04 20:23:35|2016-03-04 20:23:18|121.438268|31.271348|6.6|278.0|9|007|A|0|1|1|0|0|2|2016-03-04 20:35:41|2016-03-04 20:35:24|121.423135|31.293678|0.0|2.0|7|000
23312|A|0|0|0|0|0|1|2016-03-04 20:07:51|2016-03-04 20:07:34|121.439527|31.315837|19.9|72.0|10|018|A|0|1|1|0|1|2|2016-03-04 20:35:41|2016-03-04 20:35:24|121.379077|31.357862|0.0|281.0|8|000
10515|A|0|0|0|0|0|1|2016-03-04 20:35:42|2016-03-04 20:29:05|121.500063|31.212428|23.0|158.0|8|021|A|0|1|1|0|1|2|2016-03-04 20:35:43|2016-03-04 20:29:32|121.500823|31.211900|0.0|131.0|8|000
26083|A|0|0|0|0|0|1|2016-03-04 20:25:18|2016-03-04 20:25:01|121.417403|31.282697|22.3|7.0|9|020|A|0|1|1|0|0|2|2016-03-04 20:35:43|2016-03-04 20:35:26|121.403795|31.309753|0.0|183.0|8|000
10515|A|0|0|0|0|1|1|2016-03-04 20:35:44|2016-03-04 20:32:06|121.502827|31.218880|20.2|342.0|7|022|A|0|1|1|0|0|2|2016-03-04 20:35:44|2016-03-04 20:31:37|121.503180|31.217915|27.6|341.0|8|027
28150|A|0|0|1|0|0|1|2016-03-04 19:28:11|2016-03-04 19:26:13|121.528565|31.298553|20.8|334.0|9|021|A|0|1|1|0|1|2|2016-03-04 20:35:44|2016-03-04 20:35:27|121.469680|31.236467|0.0|200.0|9|000
20661|A|0|0|0|0|0|1|2016-03-04 20:28:03|2016-03-04 20:27:46|121.443857|31.212877|23.7|31.0|10|022|A|0|1|1|0|0|2|2016-03-04 20:35:46|2016-03-04 20:35:28|121.454235|31.222300|0.0|84.0|9|000
20667|A|0|0|0|0|0|1|2016-03-04 20:27:29|2016-03-04 20:27:12|121.446063|31.276295|20.4|232.0|9|022|A|0|1|1|0|0|2|2016-03-04 20:35:47|2016-03-04 20:35:30|121.429505|31.280675|0.0|47.0|8|000
10435|A|0|0|1|0|0|1|2016-03-04 20:35:38|2016-03-04 20:35:20|121.193760|31.045365|40.4|88.0|8|040|A|0|1|1|0|1|2|2016-03-04 20:35:47|2016-03-04 20:35:30|121.194858|31.045385|35.9|89.0|8|035
25951|A|0|0|1|0|0|1|2016-03-04 20:17:41|2016-03-04 20:17:16|121.442473|31.217610|2.3|64.0|10|011|A|0|1|1|0|1|2|2016-03-04 20:35:48|2016-03-04 20:35:31|121.440382|31.180825|0.0|176.0|8|000
26328|A|0|0|1|0|0|1|2016-03-04 20:27:10|2016-03-04 20:26:46|121.386588|31.205748|13.7|168.0|6|013|A|0|1|1|0|0|2|2016-03-04 20:35:49|2016-03-04 20:35:32|121.399370|31.192062|0.0|174.0|6|000
25737|A|0|0|0|0|0|1|2016-03-04 19:48:32|2016-03-04 19:48:15|121.475238|31.273652|25.2|222.0|9|007|A|0|1|1|0|0|2|2016-03-04 20:35:49|2016-03-04 20:35:32|121.488177|31.386267|0.0|80.0|9|000
23589|A|0|0|1|0|0|1|2016-03-04 20:16:07|2016-03-04 20:15:50|121.491208|31.251335|13.3|274.0|11|012|A|0|1|1|0|1|2|2016-03-04 20:35:49|2016-03-04 20:35:32|121.510513|31.302070|2.1|250.0|9|000
23529|A|0|0|0|0|0|1|2016-03-04 20:20:44|2016-03-04 20:20:26|121.455470|31.318575|10.0|12.0|8|008|A|0|1|1|0|0|2|2016-03-04 20:35:49|2016-03-04 20:35:32|121.479058|31.338907|5.8|357.0|7|004
15309|A|0|0|1|0|0|1|2016-03-04 20:35:50|2016-03-04 20:32:56|121.315630|31.195120|29.0|269.0|10|027|A|0|1|1|0|0|2|2016-03-04 20:35:50|2016-03-04 20:32:46|121.316253|31.195115|17.0|272.0|10|016
18137|A|0|0|0|0|0|1|2016-03-04 20:27:16|2016-03-04 20:26:48|121.399737|31.212053|15.8|30.0|6|013|A|0|1|1|0|0|2|2016-03-04 20:35:50|2016-03-04 20:35:33|121.418878|31.211338|0.0|142.0|4|009
25838|A|0|0|0|0|0|1|2016-03-04 20:23:52|2016-03-04 20:23:35|121.502975|31.304818|18.1|49.0|10|017|A|0|1|0|1|1|2|2016-03-04 20:35:51|2016-03-04 20:35:33|121.519120|31.284583|1.9|150.0|10|023
23558|A|0|0|0|0|0|1|2016-03-04 20:26:39|2016-03-04 20:26:22|121.365863|31.178865|7.8|353.0|10|008|A|0|1|2|0|0|2|2016-03-04 20:35:53|2016-03-04 20:35:33|121.385223|31.193640|0.0|128.0|8|000
26223|A|0|0|1|0|0|1|2016-03-04 19:58:31|2016-03-04 19:58:11|121.469420|31.235575|35.6|256.0|9|030|A|0|1|1|0|1|2|2016-03-04 20:35:53|2016-03-04 20:35:36|121.388543|31.182117|0.0|320.0|9|000
25772|A|0|0|0|0|0|1|2016-03-04 19:41:06|2016-03-04 19:40:49|121.323125|31.194987|16.7|27.0|9|000|A|0|1|1|0|1|2|2016-03-04 20:35:53|2016-03-04 20:35:36|121.486038|31.274242|2.0|77.0|10|000
16535|A|0|0|0|0|0|1|2016-03-04 19:50:22|2016-03-04 19:48:43|121.313845|31.192505|33.0|130.0|5|031|A|0|1|5|0|0|2|2016-03-04 20:35:54|2016-03-04 20:34:59|121.403387|31.100310|0.0|321.0|8|000
23693|A|0|0|1|0|0|1|2016-03-04 19:38:45|2016-03-04 19:38:27|121.622093|31.213702|24.9|278.0|8|023|A|0|1|1|0|1|2|2016-03-04 20:35:54|2016-03-04 20:35:37|121.312248|31.155393|0.0|63.0|7|000
17419|A|0|0|0|0|1|1|2016-03-04 20:22:06|2016-03-04 20:21:49|121.447747|31.227870|0.0|116.0|4|000|A|0|1|1|0|0|2|2016-03-04 20:35:55|2016-03-04 20:35:38|121.433177|31.227910|40.7|128.0|4|019
23873|A|0|0|0|0|0|1|2016-03-04 20:22:26|2016-03-04 20:22:09|121.130480|30.993773|0.0|56.0|9|005|A|0|1|1|0|0|2|2016-03-04 20:35:56|2016-03-04 20:35:08|121.224542|31.003862|0.0|173.0|11|000
23873|A|0|0|0|0|0|1|2016-03-04 20:35:56|2016-03-04 20:35:09|121.224542|31.003862|0.0|173.0|10|000|A|0|1|1|0|0|2|2016-03-04 20:35:56|2016-03-04 20:35:11|121.224542|31.003862|0.0|173.0|10|000
25815|A|0|0|1|0|0|1|2016-03-04 20:24:56|2016-03-04 20:24:34|121.438023|31.246888|25.0|135.0|8|021|A|0|1|1|0|1|2|2016-03-04 20:35:57|2016-03-04 20:35:40|121.464098|31.222498|0.0|182.0|8|000
26260|A|0|0|0|0|0|1|2016-03-04 20:25:55|2016-03-04 20:25:37|121.510137|31.303743|18.3|148.0|9|016|A|0|1|1|0|1|2|2016-03-04 20:35:57|2016-03-04 20:35:40|121.533320|31.303460|0.0|58.0|8|000
23726|A|0|0|0|0|0|1|2016-03-04 20:12:14|2016-03-04 20:11:57|121.426118|31.275335|17.1|148.0|10|013|A|0|1|1|0|0|2|2016-03-04 20:35:57|2016-03-04 20:35:40|121.359473|31.223937|0.0|14.0|10|000
25745|A|0|0|0|0|0|1|2016-03-04 20:09:27|2016-03-04 20:09:10|121.565500|31.140107|12.3|236.0|9|012|A|0|1|1|0|0|2|2016-03-04 20:35:58|2016-03-04 20:35:41|121.395850|31.172238|0.0|166.0|9|000
28561|A|0|0|0|0|0|1|2016-03-04 20:35:58|2016-03-04 20:32:31|121.442950|31.134058|17.6|299.0|8|017|A|0|1|1|0|0|2|2016-03-04 20:35:58|2016-03-04 20:31:21|121.444402|31.133000|14.7|354.0|10|014
25721|A|0|0|0|0|0|1|2016-03-04 20:01:45|2016-03-04 20:01:28|121.436738|31.237535|21.4|151.0|10|020|A|0|1|1|0|0|2|2016-03-04 20:35:58|2016-03-04 20:35:41|121.515803|31.143110|0.0|72.0|9|000
23873|A|0|0|0|0|0|1|2016-03-04 20:35:56|2016-03-04 20:34:55|121.224542|31.003862|0.0|173.0|9|000|A|0|1|1|0|0|2|2016-03-04 20:35:59|2016-03-04 20:35:41|121.224317|31.002960|15.3|188.0|10|014
23915|A|0|0|0|0|1|1|2016-03-04 20:16:39|2016-03-04 20:16:22|121.424973|31.254657|15.6|126.0|10|014|A|0|1|1|0|1|2|2016-03-04 20:35:59|2016-03-04 20:35:42|121.466035|31.223618|0.0|255.0|8|000
13170|A|0|0|0|0|0|1|2016-03-04 20:28:51|2016-03-04 20:26:18|121.375697|31.209403|39.2|95.0|10|039|A|0|1|1|0|0|2|2016-03-04 20:36:01|2016-03-04 20:35:44|121.387307|31.215835|15.2|18.0|9|013
13451|A|0|0|0|0|1|1|2016-03-04 19:22:39|2016-03-04 19:20:28|121.343440|31.157782|8.7|327.0|8|007|A|0|1|1|0|1|2|2016-03-04 20:36:02|2016-03-04 20:35:44|121.446035|31.221697|0.0|80.0|9|000
23825|A|0|0|1|0|0|1|2016-03-04 20:23:48|2016-03-04 20:23:30|121.438762|31.202333|18.9|43.0|7|011|A|0|1|1|0|0|2|2016-03-04 20:36:02|2016-03-04 20:35:45|121.466217|31.204790|18.4|171.0|7|018
25709|A|0|0|0|0|0|1|2016-03-04 20:22:29|2016-03-04 20:22:11|121.395905|31.132153|15.3|221.0|10|015|A|0|1|1|0|0|2|2016-03-04 20:36:02|2016-03-04 20:35:45|121.392588|31.109137|0.0|69.0|8|000
26046|A|0|0|0|0|0|1|2016-03-04 20:29:36|2016-03-04 20:29:19|121.526587|31.269975|26.5|56.0|8|024|A|0|1|1|0|0|2|2016-03-04 20:36:02|2016-03-04 20:35:45|121.530288|31.278602|30.5|253.0|7|028
23824|A|0|0|0|0|0|1|2016-03-04 20:35:55|2016-03-04 20:35:38|121.613578|31.182487|84.1|237.0|9|084|A|0|1|1|0|0|2|2016-03-04 20:36:05|2016-03-04 20:35:48|121.438160|31.172007|44.7|74.0|9|043
23671|A|0|0|2|0|0|1|2016-03-04 20:29:20|2016-03-04 20:29:02|121.236772|31.059200|13.3|270.0|11|012|A|0|1|1|0|0|2|2016-03-04 20:36:08|2016-03-04 20:35:40|121.216192|31.051493|0.0|278.0|11|000
21764|A|0|0|0|0|0|1|2016-03-04 20:36:09|2016-03-04 20:34:01|121.496123|31.238407|29.9|179.0|8|031|A|0|1|1|0|1|2|2016-03-04 20:36:09|2016-03-04 20:33:28|121.495875|31.239755|0.0|109.0|8|000
23527|A|0|0|0|0|0|1|2016-03-04 20:19:58|2016-03-04 20:19:40|121.474713|31.261280|7.6|313.0|9|007|A|0|1|1|0|0|2|2016-03-04 20:36:10|2016-03-04 20:35:53|121.474012|31.217575|0.0|75.0|7|000
25769|A|0|0|0|0|0|1|2016-03-04 20:11:38|2016-03-04 20:11:21|121.462522|31.302037|6.8|79.0|11|007|A|0|1|1|0|0|2|2016-03-04 20:36:10|2016-03-04 20:35:53|121.517352|31.263538|3.2|142.0|9|000
25626|A|0|0|0|0|0|1|2016-03-04 19:33:05|2016-03-04 19:32:48|121.318190|31.198108|37.3|358.0|5|036|A|0|1|1|0|0|2|2016-03-04 20:36:15|2016-03-04 20:35:48|121.517005|31.269188|0.0|176.0|7|000
25991|A|0|0|0|0|0|1|2016-03-04 20:16:05|2016-03-04 20:15:48|121.416950|31.203430|9.2|95.0|7|008|A|0|1|1|0|1|2|2016-03-04 20:36:15|2016-03-04 20:35:58|121.437612|31.228628|0.0|108.0|7|003
26793|A|0|0|0|0|0|1|2016-03-04 20:28:38|2016-03-04 20:28:15|121.531137|31.272130|32.4|155.0|0|000|A|0|1|1|0|0|2|2016-03-04 20:36:16|2016-03-04 20:35:59|121.525600|31.287487|25.5|140.0|3|020
25826|A|0|0|0|0|0|1|2016-03-04 20:11:47|2016-03-04 20:11:30|121.511085|31.342255|21.6|273.0|9|020|A|0|1|5|0|1|2|2016-03-04 20:36:16|2016-03-04 20:35:59|121.484167|31.284328|0.0|280.0|8|000
20590|A|0|0|0|0|0|1|2016-03-04 19:52:40|2016-03-04 19:52:23|121.436540|31.196670|25.6|82.0|7|026|A|0|1|0|1|1|2|2016-03-04 20:36:16|2016-03-04 20:35:59|121.464947|31.283372|0.0|279.0|7|000
23812|A|0|0|0|0|0|1|2016-03-04 20:08:20|2016-03-04 20:07:45|121.502950|31.242448|14.6|223.0|11|010|A|0|1|1|0|1|2|2016-03-04 20:36:17|2016-03-04 20:36:00|121.505055|31.306018|2.6|57.0|8|000
20530|A|0|0|0|0|0|1|2016-03-04 20:21:18|2016-03-04 20:21:01|121.480463|31.239362|20.2|155.0|10|011|A|0|1|1|0|1|2|2016-03-04 20:36:21|2016-03-04 20:36:03|121.477868|31.204182|0.0|349.0|7|000
20614|A|0|0|0|0|0|1|2016-03-04 20:16:33|2016-03-04 20:16:16|121.464398|31.207368|13.7|254.0|11|012|A|0|1|1|0|1|2|2016-03-04 20:36:21|2016-03-04 20:36:04|121.410700|31.182548|0.0|273.0|8|000
26213|A|0|0|0|0|0|1|2016-03-04 20:26:55|2016-03-04 20:26:38|121.522990|31.280422|16.4|236.0|9|017|A|0|1|1|0|1|2|2016-03-04 20:36:25|2016-03-04 20:36:05|121.491902|31.290105|0.0|271.0|9|000
23884|A|0|0|0|0|0|1|2016-03-04 20:03:05|2016-03-04 20:02:46|121.800672|31.149715|40.2|160.0|4|043|A|0|1|1|0|0|2|2016-03-04 20:36:26|2016-03-04 20:36:09|121.595345|31.125872|0.0|165.0|7|000
26329|A|0|0|0|0|0|1|2016-03-04 20:15:34|2016-03-04 20:15:17|121.558845|31.234213|5.4|80.0|7|004|A|0|1|1|0|0|2|2016-03-04 20:36:26|2016-03-04 20:36:09|121.652822|31.265828|0.0|166.0|8|000
23878|A|0|0|0|0|0|1|2016-03-04 20:24:56|2016-03-04 20:24:39|121.455595|31.204787|23.8|253.0|7|020|A|0|1|1|0|0|2|2016-03-04 20:36:27|2016-03-04 20:36:10|121.429553|31.192213|0.0|109.0|7|000
23763|A|0|0|0|0|0|1|2016-03-04 20:34:32|2016-03-04 20:34:11|121.485260|31.250890|24.3|174.0|9|016|A|0|1|1|0|0|2|2016-03-04 20:36:28|2016-03-04 20:36:10|121.482865|31.242940|0.0|180.0|7|000
20754|A|0|0|0|0|0|1|2016-03-04 20:36:28|2016-03-04 20:33:00|121.514317|31.211562|4.0|127.0|9|000|A|0|1|1|0|0|2|2016-03-04 20:36:28|2016-03-04 20:33:33|121.514657|31.211395|11.0|111.0|8|012
23727|A|0|0|0|0|0|1|2016-03-04 20:15:22|2016-03-04 20:15:04|121.412468|31.240083|15.8|300.0|8|016|A|0|1|1|0|0|2|2016-03-04 20:36:28|2016-03-04 20:36:11|121.361947|31.253928|0.0|232.0|7|000
11034|A|0|0|0|0|0|1|2016-03-04 20:07:33|2016-03-04 20:06:46|121.314072|31.192128|32.9|153.0|5|025|A|0|1|1|0|0|2|2016-03-04 20:36:30|2016-03-04 20:26:54|121.393295|31.140165|0.0|57.0|8|000
25964|A|0|0|0|0|0|1|2016-03-04 20:29:36|2016-03-04 20:29:19|121.451250|31.320260|20.6|176.0|9|020|A|0|1|1|0|1|2|2016-03-04 20:36:30|2016-03-04 20:36:13|121.462777|31.303917|0.0|209.0|9|000
25848|A|0|0|0|0|1|1|2016-03-04 19:56:03|2016-03-04 19:55:46|121.453763|31.218323|12.3|64.0|8|012|A|0|1|1|0|1|2|2016-03-04 20:36:30|2016-03-04 20:36:13|121.445408|31.331035|0.0|73.0|9|000
26301|A|0|0|0|0|0|1|2016-03-04 20:29:33|2016-03-04 20:29:15|121.408430|31.277992|2.4|276.0|8|000|A|0|1|1|0|0|2|2016-03-04 20:36:31|2016-03-04 20:36:13|121.406665|31.292890|0.0|0.0|8|000
25943|A|0|0|2|0|0|1|2016-03-04 20:09:49|2016-03-04 20:09:19|121.257223|31.355322|5.9|241.0|10|004|A|0|1|0|0|1|2|2016-03-04 20:36:31|2016-03-04 20:36:13|121.232728|31.392088|0.0|287.0|9|000
20571|A|0|0|0|0|0|1|2016-03-04 19:06:05|2016-03-04 19:05:36|121.369468|31.171512|18.7|254.0|9|019|A|0|1|1|0|1|2|2016-03-04 20:36:31|2016-03-04 20:36:14|121.479085|31.406912|0.0|71.0|9|000
17413|A|0|0|0|0|1|1|2016-03-04 20:36:33|2016-03-04 20:32:49|121.586590|31.341787|0.0|67.0|9|000|A|0|1|1|0|0|2|2016-03-04 20:36:33|2016-03-04 20:32:10|121.586590|31.341783|0.0|57.0|9|000
23572|A|0|0|0|0|0|1|2016-03-04 20:28:13|2016-03-04 20:27:56|121.652740|31.205798|19.6|241.0|9|017|A|0|1|1|0|1|2|2016-03-04 20:36:33|2016-03-04 20:36:16|121.625707|31.205427|0.0|48.0|7|000
23591|A|0|0|0|0|0|1|2016-03-04 19:58:39|2016-03-04 19:53:33|121.529177|31.180372|19.4|249.0|9|019|A|0|1|1|0|0|2|2016-03-04 20:36:33|2016-03-04 20:36:04|121.584802|31.302575|0.0|177.0|9|000
15760|A|0|0|0|1|0|1|2016-03-04 20:36:35|2016-03-04 20:34:34|121.370463|31.117412|11.0|149.0|9|016|A|0|1|1|0|0|2|2016-03-04 20:36:35|2016-03-04 20:34:57|121.370523|31.117335|0.0|146.0|7|000
