27285|A|0|0|0|0|1|1|2016-03-04 10:30:08|2016-03-04 10:23:23|121.387638|31.201977|7.1|345.0|9|008|A|0|1|0|0|0|2|2016-03-04 10:30:08|2016-03-04 10:24:13|121.387488|31.202383|29.0|347.0|9|027
26289|A|0|0|0|0|0|1|2016-03-04 10:05:15|2016-03-04 10:04:58|121.394845|31.246403|16.7|88.0|6|014|A|0|1|1|0|0|2|2016-03-04 10:30:10|2016-03-04 10:29:53|121.438968|31.229295|0.0|151.0|7|000
23636|A|0|0|0|0|0|1|2016-03-04 09:49:46|2016-03-04 09:49:10|121.323155|31.194357|0.0|358.0|7|000|A|0|1|1|0|0|2|2016-03-04 10:30:11|2016-03-04 10:29:54|121.473340|31.234038|0.0|245.0|10|000
10703|A|0|0|V|0|0|1|2016-03-04 10:30:10|2010-01-01|121.412520|31.135412|23.0|0.0|0|000|A|0|1|1|0|1|2|2016-03-04 10:30:11|2016-03-04 10:29:54|121.363662|31.205458|13.1|315.0|10|013
23831|A|0|0|5|0|0|1|2016-03-04 10:27:09|2016-03-04 10:26:37|121.520012|31.316398|20.9|191.0|9|013|A|0|1|5|0|0|2|2016-03-04 10:30:11|2016-03-04 10:29:54|121.510387|31.310055|0.0|269.0|8|000
25846|A|0|0|0|0|0|1|2016-03-04 10:13:39|2016-03-04 10:13:22|121.557360|31.212740|11.8|286.0|3|007|A|0|1|0|0|1|2|2016-03-04 10:30:12|2016-03-04 10:29:55|121.527487|31.226023|0.0|186.0|4|002
23430|A|0|0|0|0|0|1|2016-03-04 10:08:14|2016-03-04 10:07:57|121.353397|31.245602|21.7|204.0|8|021|A|0|1|1|0|1|2|2016-03-04 10:30:14|2016-03-04 10:29:57|121.378932|31.274662|17.3|328.0|6|015
25898|A|0|0|1|0|0|1|2016-03-04 10:27:39|2016-03-04 10:27:21|121.427100|31.219943|0.0|218.0|8|000|A|0|1|1|0|1|2|2016-03-04 10:30:14|2016-03-04 10:29:57|121.417550|31.218820|0.0|216.0|8|000
26240|A|0|0|0|0|0|1|2016-03-04 09:54:32|2016-03-04 09:54:15|121.435503|31.325637|18.8|155.0|8|016|A|0|1|1|0|1|2|2016-03-04 10:30:14|2016-03-04 10:29:49|121.380862|31.229525|10.9|93.0|9|009
13472|A|0|0|0|0|0|1|2016-03-04 10:20:31|2016-03-04 10:20:14|121.399752|31.103203|11.5|292.0|6|005|A|0|1|5|0|0|2|2016-03-04 10:30:15|2016-03-04 10:29:58|121.383428|31.110388|0.0|140.0|9|000
26240|A|0|0|0|0|0|1|2016-03-04 10:30:14|2016-03-04 10:29:22|121.378358|31.229825|16.1|163.0|8|016|A|0|1|1|0|1|2|2016-03-04 10:30:16|2016-03-04 10:29:59|121.380892|31.229520|0.0|93.0|9|000
25918|A|0|0|1|0|1|1|2016-03-04 10:22:55|2016-03-04 10:22:38|121.431233|31.335182|0.0|342.0|8|000|A|0|1|1|0|1|2|2016-03-04 10:30:16|2016-03-04 10:29:02|121.412702|31.333610|0.0|342.0|8|000
23466|A|0|0|0|0|0|1|2016-03-04 10:29:35|2016-03-04 10:29:18|121.428782|31.189970|17.3|227.0|7|004|A|0|1|1|0|0|2|2016-03-04 10:30:17|2016-03-04 10:30:00|121.428598|31.189678|0.0|201.0|8|000
10237|A|0|0|0|0|0|1|2016-03-04 08:14:34|2016-03-04 08:14:04|121.509437|31.151042|9.6|5.0|11|010|A|0|1|1|0|0|2|2016-03-04 10:30:17|2016-03-04 10:27:00|121.505677|31.239247|0.0|321.0|8|000
21019|A|0|0|0|0|0|1|2016-03-04 10:30:18|2016-03-04 10:26:27|121.539495|31.186897|24.0|260.0|8|020|A|0|1|1|0|0|2|2016-03-04 10:30:18|2016-03-04 10:26:11|121.539742|31.186917|17.0|260.0|9|020
23334|A|0|0|0|0|0|1|2016-03-04 09:16:55|2016-03-04 09:16:34|121.318343|31.198188|31.4|357.0|6|027|A|0|1|1|0|1|2|2016-03-04 10:30:18|2016-03-04 10:30:01|121.706777|31.241453|11.7|155.0|9|011
26004|A|0|0|0|0|0|1|2016-03-04 10:09:08|2016-03-04 10:08:51|121.323278|31.194643|6.5|279.0|8|000|A|0|1|1|0|0|2|2016-03-04 10:30:18|2016-03-04 10:30:01|121.388427|31.202968|0.0|337.0|9|000
25699|A|0|0|0|0|0|1|2016-03-04 10:18:28|2016-03-04 10:18:11|121.428323|31.239172|25.3|64.0|9|023|A|0|1|1|0|0|2|2016-03-04 10:30:18|2016-03-04 10:30:01|121.463055|31.252948|0.0|351.0|9|000
23639|A|0|0|0|0|0|1|2016-03-04 10:26:56|2016-03-04 10:26:39|121.692458|31.181472|37.9|66.0|8|039|A|0|1|1|0|0|2|2016-03-04 10:30:19|2016-03-04 10:30:02|121.701787|31.189677|40.3|347.0|8|040
26291|A|0|0|0|0|0|1|2016-03-04 10:23:06|2016-03-04 10:22:49|121.533998|31.124458|5.8|96.0|10|005|A|0|1|1|0|0|2|2016-03-04 10:30:19|2016-03-04 10:30:02|121.567693|31.129387|19.2|76.0|9|021
23358|A|0|0|0|0|0|1|2016-03-04 10:25:03|2016-03-04 10:24:46|121.462328|31.235093|13.8|57.0|5|013|A|0|1|1|0|0|2|2016-03-04 10:30:20|2016-03-04 10:30:03|121.462825|31.240998|8.1|131.0|7|010
10237|A|0|0|0|1|0|1|2016-03-04 10:30:17|2016-03-04 10:26:58|121.505677|31.239247|0.0|321.0|8|000|A|0|1|1|0|0|2|2016-03-04 10:30:20|2016-03-04 10:27:10|121.505732|31.239345|0.0|329.0|7|000
18082|A|0|0|1|0|0|1|2016-03-04 10:30:20|2016-03-04 10:23:39|121.298967|31.211732|11.8|342.0|9|011|A|0|1|1|0|1|2|2016-03-04 10:30:20|2016-03-04 10:23:23|121.299297|31.211723|0.0|222.0|9|000
23762|A|0|0|1|0|0|1|2016-03-04 10:08:52|2016-03-04 10:08:34|121.412922|31.216250|13.0|340.0|5|013-|A|0|1|1|0|0|2|2016-03-04 10:30:21|2016-03-04 10:30:04|121.438557|31.186658|0.0|92.0|6|000
23806|A|0|0|0|0|0|1|2016-03-04 10:22:58|2016-03-04 10:22:41|121.462618|31.209093|14.5|328.0|7|011|A|0|1|1|0|0|2|2016-03-04 10:30:21|2016-03-04 10:30:05|121.477023|31.209662|2.3|84.0|8|000
23665|A|0|0|V|0|0|1|2016-03-04 09:42:54|2016-03-04 09:41:10|121.495238|31.238377|8.5|0.0|0|000|A|0|1|1|0|0|2|2016-03-04 10:30:22|2016-03-04 10:30:05|121.799122|31.152812|0.0|211.0|7|000
14557|A|0|0|0|0|0|1|2016-03-04 10:14:30|2016-03-04 10:08:55|121.412957|31.112868|20.0|257.0|8|018|A|0|1|1|0|0|2|2016-03-04 10:30:23|2016-03-04 10:29:23|121.421497|31.077195|29.0|335.0|7|029
25981|A|0|0|0|0|1|1|2016-03-04 10:02:19|2016-03-04 10:02:02|121.479437|31.263467|14.0|18.0|9|014-|A|0|1|1|0|1|2|2016-03-04 10:30:24|2016-03-04 10:30:07|121.454987|31.321028|0.0|1.0|8|000
17639|A|0|0|0|0|0|1|2016-03-04 09:45:48|2016-03-04 09:45:24|121.450157|31.250812|26.6|283.0|4|028|A|0|1|V|0|0|2|2016-03-04 10:30:24|2016-03-04 10:30:02|121.476017|31.235032|76.0|42.0|0|076-
23504|A|0|0|2|0|0|1|2016-03-04 10:30:22|2016-03-04 10:29:58|121.406298|31.232828|4.3|96.0|6|004|A|0|1|2|0|0|2|2016-03-04 10:30:25|2016-03-04 10:30:08|121.406323|31.232818|0.0|96.0|6|000
23420|A|0|0|0|0|0|1|2016-03-04 10:13:26|2016-03-04 10:13:09|121.443250|31.229365|33.2|241.0|5|029|A|0|1|1|0|0|2|2016-03-04 10:30:28|2016-03-04 10:30:11|121.436612|31.197043|0.0|247.0|7|005
18841|A|0|0|0|0|0|1|2016-03-04 10:30:30|2016-03-04 10:27:03|121.443848|31.164132|0.0|171.0|7|000|A|0|1|5|0|0|2|2016-03-04 10:30:30|2016-03-04 10:27:35|121.443822|31.164202|0.0|205.0|9|000
23918|A|0|0|0|0|0|1|2016-03-04 10:16:13|2016-03-04 10:15:46|121.473238|31.227695|26.1|236.0|6|024|A|0|1|1|0|0|2|2016-03-04 10:30:34|2016-03-04 10:30:17|121.441202|31.238528|0.0|239.0|6|005
23461|A|0|0|0|0|0|1|2016-03-04 10:30:16|2016-03-04 10:29:59|121.408562|31.289408|31.7|86.0|9|031|A|0|1|5|0|0|2|2016-03-04 10:30:35|2016-03-04 10:30:18|121.410022|31.289480|19.4|86.0|9|019
26346|A|0|0|0|0|0|1|2016-03-04 10:06:57|2016-03-04 10:06:40|121.165378|31.163342|8.8|106.0|8|008|A|0|1|1|0|0|2|2016-03-04 10:30:36|2016-03-04 10:30:19|121.293285|31.189555|0.0|191.0|9|000
23504|A|0|0|0|0|0|1|2016-03-04 10:30:32|2016-03-04 10:30:15|121.406338|31.232813|0.0|96.0|6|000|A|0|1|1|0|0|2|2016-03-04 10:30:37|2016-03-04 10:30:20|121.406350|31.232808|0.0|96.0|6|000
23086|A|0|0|0|0|0|1|2016-03-04 10:07:54|2016-03-04 10:07:37|121.511642|31.221767|6.4|159.0|6|022|A|0|1|1|0|0|2|2016-03-04 10:30:38|2016-03-04 10:30:21|121.605963|31.258837|0.0|323.0|10|000
23530|A|0|0|0|0|0|1|2016-03-04 10:17:10|2016-03-04 10:16:53|121.468480|31.225042|12.6|336.0|7|011|A|0|1|1|0|0|2|2016-03-04 10:30:39|2016-03-04 10:30:22|121.454723|31.218647|0.0|183.0|8|001
26175|A|0|0|0|0|1|1|2016-03-04 09:54:36|2016-03-04 09:54:19|121.418512|31.236928|0.0|227.0|7|000|A|0|1|1|0|0|2|2016-03-04 10:30:40|2016-03-04 10:30:23|121.487430|31.231478|0.0|277.0|7|000
17142|A|0|0|1|0|0|1|2016-03-04 09:45:59|2016-03-04 09:39:04|121.512667|31.232447|17.0|72.0|8|017-|A|0|1|1|0|0|2|2016-03-04 10:30:41|2016-03-04 10:26:21|121.465842|31.205523|23.0|328.0|9|023-
11434|A|0|0|0|0|0|1|2016-03-04 10:30:41|2016-03-04 10:28:41|121.433480|31.157050|4.5|62.0|9|023|A|0|1|1|0|1|2|2016-03-04 10:30:41|2016-03-04 10:28:26|121.433388|31.156995|0.0|90.0|9|000
26335|A|0|0|0|0|0|1|2016-03-04 09:50:19|2016-03-04 09:50:02|121.529963|31.261777|16.8|251.0|4|008|A|0|1|1|0|0|2|2016-03-04 10:30:42|2016-03-04 10:30:25|121.432978|31.372378|11.4|158.0|3|027
23448|A|0|0|0|0|0|1|2016-03-04 10:28:04|2016-03-04 10:20:50|121.448080|31.211443|0.0|67.0|9|000|A|0|1|1|0|0|2|2016-03-04 10:30:43|2016-03-04 10:30:25|121.461938|31.211172|14.8|4.0|9|009
20572|A|0|0|0|0|0|1|2016-03-04 10:23:58|2016-03-04 10:23:40|121.423423|31.212120|21.9|57.0|8|019|A|0|1|1|0|0|2|2016-03-04 10:30:43|2016-03-04 10:30:26|121.423848|31.198540|0.0|179.0|8|000
20560|A|0|0|0|0|0|1|2016-03-04 10:11:45|2016-03-04 10:11:28|121.362453|31.210353|20.2|90.0|8|020|A|0|1|1|0|0|2|2016-03-04 10:30:44|2016-03-04 10:30:27|121.389600|31.162293|0.0|169.0|9|000
25944|A|0|0|0|0|0|1|2016-03-04 10:05:28|2016-03-04 10:05:11|121.496768|31.239085|15.6|270.0|5|014|A|0|1|0|1|0|2|2016-03-04 10:30:45|2016-03-04 10:29:53|121.450140|31.232495|0.0|220.0|6|000
30049|A|0|0|0|0|0|1|2016-03-04 10:09:13|2016-03-04 10:08:56|121.479802|31.170028|7.1|343.0|6|028|A|0|1|1|0|0|2|2016-03-04 10:30:50|2016-03-04 10:30:33|121.454052|31.218230|0.0|255.0|5|000
26107|A|0|0|0|0|0|1|2016-03-04 10:17:53|2016-03-04 10:17:36|121.486470|31.231448|19.7|83.0|9|018|A|0|1|0|0|1|2|2016-03-04 10:30:50|2016-03-04 10:30:33|121.467663|31.235548|0.0|34.0|5|000
18147|A|0|0|0|0|0|1|2016-03-04 09:39:23|2016-03-04 09:39:06|121.383618|31.196110|27.9|49.0|4|032|A|0|1|1|0|0|2|2016-03-04 10:30:51|2016-03-04 10:30:34|121.400095|31.233480|45.0|35.0|3|045-
20620|A|0|0|0|0|0|1|2016-03-04 10:19:09|2016-03-04 10:18:52|121.447948|31.222538|0.0|240.0|8|000|A|0|1|1|0|1|2|2016-03-04 10:30:53|2016-03-04 10:30:36|121.438212|31.231400|0.0|341.0|8|000
25782|A|0|0|0|0|0|1|2016-03-04 10:26:31|2016-03-04 10:26:14|121.469258|31.238887|15.8|347.0|9|013|A|0|1|1|0|1|2|2016-03-04 10:30:53|2016-03-04 10:30:36|121.456463|31.247475|0.0|293.0|8|000
27890|A|0|0|0|0|0|1|2016-03-04 09:16:02|2016-03-04 09:15:44|121.462832|31.047703|5.7|347.0|3|038|A|0|1|1|0|0|2|2016-03-04 10:30:53|2016-03-04 10:30:36|121.545188|31.236483|0.0|1.0|4|001
21103|A|0|0|0|0|0|1|2016-03-04 08:11:31|2016-03-04 08:11:02|121.423173|31.258660|27.0|103.0|10|023|A|0|1|1|0|0|2|2016-03-04 10:30:53|2016-03-04 10:28:04|121.369293|31.120165|0.0|258.0|9|000
23656|A|0|0|0|0|0|1|2016-03-04 10:24:17|2016-03-04 10:24:00|121.532403|31.185548|14.0|62.0|9|013|A|0|1|1|0|0|2|2016-03-04 10:30:54|2016-03-04 10:30:36|121.533968|31.194758|0.0|78.0|9|000
26107|A|0|0|1|0|1|1|2016-03-04 10:30:51|2016-03-04 10:30:34|121.467663|31.235548|0.0|34.0|5|000|A|0|1|1|0|1|2|2016-03-04 10:30:54|2016-03-04 10:30:37|121.467663|31.235548|0.0|34.0|8|000
27862|A|0|0|1|0|0|1|2016-03-04 09:47:30|2016-03-04 09:47:11|121.436820|31.195092|46.5|147.0|5|044|A|0|1|0|0|0|2|2016-03-04 10:30:54|2016-03-04 10:30:36|121.465448|31.274515|0.0|324.0|9|000
23670|A|0|0|0|0|0|1|2016-03-04 10:17:25|2016-03-04 10:17:08|121.368052|31.246457|21.1|174.0|8|009|A|0|1|1|0|0|2|2016-03-04 10:30:55|2016-03-04 10:30:37|121.382750|31.228070|4.4|207.0|9|006
26424|A|0|0|0|0|0|1|2016-03-04 10:15:29|2016-03-04 10:15:12|121.498718|31.275418|13.0|346.0|10|012|A|0|1|1|0|0|2|2016-03-04 10:30:56|2016-03-04 10:30:39|121.483472|31.292903|0.0|29.0|8|000
21264|A|0|0|1|0|0|1|2016-03-04 09:01:16|2016-03-04 09:00:49|121.460883|31.214840|16.1|343.0|7|015|A|0|1|1|0|1|2|2016-03-04 10:31:01|2016-03-04 10:28:23|121.481147|31.208953|0.0|181.0|7|000
26121|A|0|0|0|0|0|1|2016-03-04 10:21:27|2016-03-04 10:21:09|121.493367|31.263553|19.1|229.0|9|015|A|0|1|0|0|1|2|2016-03-04 10:31:01|2016-03-04 10:30:44|121.479352|31.259410|0.0|301.0|7|000
23490|A|0|0|0|0|0|1|2016-03-04 10:20:47|2016-03-04 10:20:30|121.414600|31.267145|20.8|100.0|8|019|A|0|1|1|0|1|2|2016-03-04 10:31:02|2016-03-04 10:30:45|121.429955|31.281162|0.0|46.0|9|000
25988|A|0|0|0|0|0|1|2016-03-04 10:03:09|2016-03-04 10:02:51|121.366723|31.175345|20.2|163.0|6|020|A|0|1|1|0|0|2|2016-03-04 10:31:02|2016-03-04 10:29:15|121.341762|31.141143|0.0|190.0|6|000
23583|A|0|0|0|0|0|1|2016-03-04 10:26:12|2016-03-04 10:25:51|121.461402|31.268120|19.8|55.0|8|018|A|0|1|1|0|0|2|2016-03-04 10:31:03|2016-03-04 10:30:46|121.475102|31.272183|0.0|87.0|7|000
18082|A|0|0|1|0|0|1|2016-03-04 10:30:20|2016-03-04 10:23:49|121.298885|31.212408|38.7|357.0|8|038|A|0|1|1|0|1|2|2016-03-04 10:31:04|2016-03-04 10:29:58|121.297903|31.229700|0.0|188.0|6|000
26017|A|0|0|0|0|0|1|2016-03-04 10:06:20|2016-03-04 10:06:03|121.479685|31.278982|8.4|132.0|6|003|A|0|1|1|0|1|2|2016-03-04 10:31:05|2016-03-04 10:30:41|121.479603|31.279092|0.0|141.0|6|000
20675|A|0|0|0|0|1|1|2016-03-04 10:27:38|2016-03-04 10:27:19|121.482145|31.212553|38.8|166.0|9|037|A|0|1|1|0|1|2|2016-03-04 10:31:05|2016-03-04 10:30:48|121.471340|31.204990|0.0|247.0|9|000
23656|A|0|0|0|0|0|1|2016-03-04 10:30:56|2016-03-04 10:30:38|121.533993|31.194760|6.1|82.0|8|005|A|0|1|1|0|0|2|2016-03-04 10:31:06|2016-03-04 10:30:42|121.534098|31.194733|10.8|107.0|8|010
26158|A|0|0|0|0|0|1|2016-03-04 09:43:25|2016-03-04 09:43:08|121.366438|31.183735|16.1|77.0|9|012|A|0|1|1|0|1|2|2016-03-04 10:31:09|2016-03-04 10:30:50|121.485652|31.240425|0.0|3.0|10|000
26077|A|0|0|0|0|0|1|2016-03-04 09:41:05|2016-03-04 09:40:48|121.442580|31.334823|22.7|149.0|10|022|A|0|1|1|0|1|2|2016-03-04 10:31:10|2016-03-04 10:30:53|121.432700|31.239748|0.0|233.0|9|000
26042|A|0|0|0|0|0|1|2016-03-04 10:01:08|2016-03-04 10:00:51|121.458097|31.277583|26.4|183.0|9|031|A|0|1|1|0|1|2|2016-03-04 10:31:11|2016-03-04 10:30:54|121.515337|31.242865|0.0|353.0|8|000
26331|A|0|0|0|0|0|1|2016-03-04 10:23:48|2016-03-04 10:23:31|121.437272|31.194515|8.2|10.0|6|006|A|0|1|1|0|0|2|2016-03-04 10:31:11|2016-03-04 10:30:54|121.437187|31.194802|0.0|114.0|6|000
23906|A|0|0|2|0|0|1|2016-03-04 10:08:07|2016-03-04 10:07:47|121.452940|31.281263|16.2|98.0|7|014|A|0|1|1|0|0|2|2016-03-04 10:31:11|2016-03-04 10:30:48|121.459282|31.246753|0.0|308.0|7|000
21315|A|0|0|0|0|0|1|2016-03-04 06:30:02|2016-03-04 06:29:45|121.413020|31.082813|6.8|122.0|9|002|A|0|1|1|0|1|2|2016-03-04 10:31:12|2016-03-04 10:30:11|121.485772|31.243888|0.0|352.0|9|000
26429|A|0|0|0|0|0|1|2016-03-04 10:17:17|2016-03-04 10:17:00|121.586265|31.204665|33.4|257.0|9|033|A|0|1|3|0|0|2|2016-03-04 10:31:14|2016-03-04 10:30:57|121.616240|31.201350|2.3|81.0|9|000
20623|A|0|0|0|0|0|1|2016-03-04 10:07:11|2016-03-04 10:06:54|121.363432|31.187188|15.0|88.0|8|013|A|0|1|2|0|1|2|2016-03-04 10:31:16|2016-03-04 10:30:50|121.365483|31.234088|2.1|120.0|8|000
23782|A|0|0|0|0|0|1|2016-03-04 10:09:01|2016-03-04 10:08:43|121.413962|31.195135|33.7|311.0|3|018|A|0|1|1|0|0|2|2016-03-04 10:31:17|2016-03-04 10:31:00|121.415800|31.136712|0.0|225.0|6|000
17024|A|0|0|0|0|0|1|2016-03-04 10:22:44|2016-03-04 10:21:51|121.610237|31.265527|15.3|98.0|9|014|A|0|1|1|0|1|2|2016-03-04 10:31:22|2016-03-04 10:30:35|121.627860|31.243128|8.4|77.0|9|007
26274|A|0|0|0|0|0|1|2016-03-04 09:53:15|2016-03-04 09:52:58|121.466500|31.261402|14.1|241.0|5|015|A|0|1|1|0|0|2|2016-03-04 10:31:22|2016-03-04 10:31:05|121.356542|31.224765|0.0|184.0|9|000
23366|A|0|0|0|0|0|1|2016-03-04 10:08:29|2016-03-04 10:08:12|121.494420|31.213278|31.6|109.0|6|030|A|0|1|1|0|0|2|2016-03-04 10:31:22|2016-03-04 10:31:05|121.509258|31.272863|3.9|313.0|9|000
27212|A|0|0|0|0|0|1|2016-03-04 10:31:22|2016-03-04 10:28:39|121.372517|31.209733|22.0|272.0|6|017|A|0|1|1|0|0|2|2016-03-04 10:31:22|2016-03-04 10:28:25|121.372672|31.209723|1.0|245.0|6|000
17024|A|0|0|0|0|0|1|2016-03-04 10:31:22|2016-03-04 10:30:08|121.627758|31.241878|18.1|8.0|8|017|A|0|1|1|0|1|2|2016-03-04 10:31:22|2016-03-04 10:31:05|121.627898|31.243133|0.0|79.0|9|000
13128|A|0|0|0|0|0|1|2016-03-04 06:58:01|2016-03-04 06:57:44|121.407122|31.126740|18.9|260.0|8|019|A|0|1|3|0|1|2|2016-03-04 10:31:23|2016-03-04 10:30:52|121.422620|31.160928|0.0|320.0|9|000
23878|A|0|0|0|0|0|1|2016-03-04 09:58:56|2016-03-04 09:58:39|121.449695|31.262365|36.9|155.0|5|036|A|0|1|1|0|0|2|2016-03-04 10:31:24|2016-03-04 10:30:02|121.476533|31.227903|0.0|147.0|7|000
25837|A|0|0|0|0|0|1|2016-03-04 10:03:28|2016-03-04 10:03:11|121.404213|31.178373|22.9|344.0|7|018|A|0|1|1|0|1|2|2016-03-04 10:31:25|2016-03-04 10:31:08|121.445970|31.238428|0.0|331.0|7|000
23775|A|0|0|0|0|0|1|2016-03-04 10:04:47|2016-03-04 10:04:30|121.447470|31.254550|21.0|89.0|6|019|A|0|1|1|0|0|2|2016-03-04 10:31:27|2016-03-04 10:31:10|121.561705|31.208387|0.0|159.0|8|000
17131|A|0|0|0|0|0|1|2016-03-04 08:34:54|2016-03-04 08:33:58|121.407413|31.094137|38.5|336.0|8|038|A|0|1|1|0|1|2|2016-03-04 10:31:27|2016-03-04 10:29:20|121.472102|31.232920|0.0|157.0|8|000
23878|A|0|0|0|0|0|1|2016-03-04 10:31:24|2016-03-04 10:29:41|121.476358|31.227570|0.0|179.0|5|003|A|0|1|1|0|0|2|2016-03-04 10:31:31|2016-03-04 10:30:12|121.476550|31.227928|10.9|71.0|7|010
23692|A|0|0|0|0|0|1|2016-03-04 10:30:14|2016-03-04 10:29:57|121.464777|31.223005|15.0|215.0|4|000|A|0|1|1|0|0|2|2016-03-04 10:31:31|2016-03-04 10:31:14|121.460288|31.220992|0.0|216.0|6|000
23552|A|0|0|0|0|0|1|2016-03-04 10:01:50|2016-03-04 10:01:33|121.456225|31.259233|15.6|253.0|7|014|A|0|1|1|0|0|2|2016-03-04 10:31:31|2016-03-04 10:31:14|121.405297|31.173575|3.4|329.0|6|007
10703|A|0|0|V|0|0|1|2016-03-04 10:30:17|2010-01-01|121.412520|31.135412|13.2|0.0|0|000|A|0|1|1|0|0|2|2016-03-04 10:31:31|2016-03-04 10:30:04|121.363532|31.205575|6.2|315.0|10|006
23676|A|0|0|0|0|0|1|2016-03-04 10:09:40|2016-03-04 10:09:23|121.489143|31.214555|36.5|96.0|7|030|A|0|1|1|0|0|2|2016-03-04 10:31:32|2016-03-04 10:31:15|121.468430|31.275465|0.0|235.0|7|000
26267|A|0|0|2|0|0|1|2016-03-04 09:47:33|2016-03-04 09:47:10|121.440185|31.274332|46.1|129.0|10|044|A|0|1|1|0|0|2|2016-03-04 10:31:32|2016-03-04 10:31:14|121.449612|31.230413|2.4|151.0|9|000
23431|A|0|0|0|0|0|1|2016-03-04 10:19:58|2016-03-04 10:19:40|121.617565|31.213350|14.1|73.0|7|012|A|0|1|1|0|1|2|2016-03-04 10:31:33|2016-03-04 10:31:16|121.659277|31.233052|3.2|3.0|9|000
23110|A|0|0|0|0|0|1|2016-03-04 10:18:13|2016-03-04 10:17:56|121.394178|31.201110|18.1|299.0|4|009|A|0|1|1|0|0|2|2016-03-04 10:31:34|2016-03-04 10:31:17|121.377535|31.225997|4.5|295.0|8|007
23460|A|0|0|0|0|0|1|2016-03-04 09:59:15|2016-03-04 09:58:58|121.479798|31.207152|15.0|349.0|6|015-|A|0|1|1|0|0|2|2016-03-04 10:31:35|2016-03-04 10:31:18|121.514485|31.290748|0.0|60.0|8|000
23424|A|0|0|0|0|0|1|2016-03-04 10:28:58|2016-03-04 10:28:34|121.396265|31.053190|25.5|340.0|8|025|A|0|1|1|0|0|2|2016-03-04 10:31:37|2016-03-04 10:31:14|121.389968|31.057027|0.0|335.0|8|000
26327|A|0|0|0|0|0|1|2016-03-04 09:59:39|2016-03-04 09:59:10|121.314025|31.192362|29.1|168.0|5|020|A|0|1|1|0|0|2|2016-03-04 10:31:38|2016-03-04 10:31:21|121.375802|31.166647|4.8|158.0|9|000
26135|A|0|0|1|0|0|1|2016-03-04 10:04:08|2016-03-04 10:03:48|121.392608|31.253177|16.5|166.0|7|013|A|0|1|1|0|1|2|2016-03-04 10:31:43|2016-03-04 10:31:26|121.439023|31.227198|0.0|40.0|8|000
16839|A|0|0|0|0|0|1|2016-03-04 10:31:45|2016-03-04 10:26:08|121.380107|31.156983|30.4|36.0|9|030|A|0|1|1|0|1|2|2016-03-04 10:31:45|2016-03-04 10:26:47|121.380412|31.157823|0.0|13.0|8|000
23900|A|0|0|0|0|0|1|2016-03-04 10:20:31|2016-03-04 10:20:14|121.418370|31.221815|24.9|55.0|7|021|A|0|1|5|0|0|2|2016-03-04 10:31:45|2016-03-04 10:31:26|121.413972|31.239255|15.4|311.0|7|020
23669|A|0|0|0|0|0|1|2016-03-04 10:03:45|2016-03-04 10:03:27|121.485047|31.235350|10.3|55.0|6|005|A|0|1|1|0|0|2|2016-03-04 10:31:46|2016-03-04 10:31:28|121.415410|31.251730|0.0|339.0|7|000
10703|A|0|0|V|0|1|1|2016-03-04 10:31:37|2010-01-01|121.412520|31.135412|36.1|0.0|0|000|A|0|1|1|0|0|2|2016-03-04 10:31:46|2016-03-04 10:31:29|121.361650|31.203735|11.4|208.0|9|010
17914|A|0|0|0|0|0|1|2016-03-04 09:40:18|2016-03-04 09:23:22|121.418862|31.035432|20.1|336.0|7|016|A|0|1|0|0|1|2|2016-03-04 10:31:47|2016-03-04 10:31:28|121.451470|31.246917|0.0|223.0|7|000
26157|A|0|0|0|0|0|1|2016-03-04 10:19:05|2016-03-04 10:18:45|121.557182|31.250507|29.9|56.0|8|028|A|0|1|1|0|1|2|2016-03-04 10:31:49|2016-03-04 10:31:32|121.533170|31.257817|0.0|221.0|7|000
23748|A|0|0|0|0|0|1|2016-03-04 09:44:19|2016-03-04 09:44:02|121.343090|31.196218|8.0|202.0|7|006|A|0|1|1|0|0|2|2016-03-04 10:31:50|2016-03-04 10:31:33|121.363617|31.348400|0.0|247.0|6|000
23664|A|0|0|0|0|0|1|2016-03-04 10:09:48|2016-03-04 10:09:31|121.443375|31.226143|2.6|13.0|8|000|A|0|1|1|0|0|2|2016-03-04 10:31:50|2016-03-04 10:31:33|121.404105|31.217583|0.0|182.0|8|000
25855|A|0|0|0|0|0|1|2016-03-04 10:05:48|2016-03-04 10:05:31|121.530250|31.326885|30.8|267.0|6|029|A|0|1|5|0|0|2|2016-03-04 10:31:51|2016-03-04 10:31:34|121.508442|31.262878|0.0|20.0|5|000
20526|A|0|0|0|0|0|1|2016-03-04 10:15:04|2016-03-04 10:14:47|121.477235|31.248795|18.6|342.0|9|019|A|0|1|1|0|1|2|2016-03-04 10:31:52|2016-03-04 10:31:35|121.524982|31.285513|0.0|251.0|8|000
26069|A|0|0|0|0|0|1|2016-03-04 10:22:30|2016-03-04 10:22:12|121.444090|31.312795|31.2|2.0|7|026|A|0|1|1|0|0|2|2016-03-04 10:31:53|2016-03-04 10:31:36|121.449377|31.335793|0.0|337.0|10|000
26423|A|0|0|0|0|0|1|2016-03-04 10:01:23|2016-03-04 10:01:06|121.583110|31.244158|19.8|306.0|8|018|A|0|1|1|0|0|2|2016-03-04 10:31:54|2016-03-04 10:31:10|121.615828|31.118532|2.4|245.0|9|000
