10544|A|0|0|0|0|0|1|2016-03-04 20:02:24|2016-03-04 19:59:15|121.506980|31.304292|22.9|70.0|10|022|A|0|1|1|0|1|2|2016-03-04 21:29:32|2016-03-04 21:28:20|121.446610|31.229907|0.0|246.0|8|000
10680|A|0|0|1|0|1|1|2016-03-04 20:56:42|2016-03-04 20:55:59|121.484370|31.263082|4.2|131.0|9|000|A|0|1|1|0|0|2|2016-03-04 21:29:34|2016-03-04 21:29:10|121.513037|31.254062|0.0|149.0|11|000
23824|A|0|0|0|0|0|1|2016-03-04 21:29:28|2016-03-04 21:29:11|121.507382|31.258848|0.0|210.0|7|000|A|0|1|5|0|0|2|2016-03-04 21:29:35|2016-03-04 21:29:01|121.508898|31.195565|0.0|128.0|9|000
23420|A|0|0|0|0|0|1|2016-03-04 21:14:46|2016-03-04 21:14:29|121.433145|31.218508|29.9|335.0|7|028|A|0|1|1|0|0|2|2016-03-04 21:29:35|2016-03-04 21:29:18|121.412987|31.213207|0.0|8.0|7|001
26157|A|0|0|0|0|0|1|2016-03-04 21:22:27|2016-03-04 21:22:09|121.395217|31.160160|30.8|339.0|11|029|A|0|1|1|0|0|2|2016-03-04 21:29:36|2016-03-04 21:29:19|121.420473|31.161733|0.0|78.0|9|000
17386|A|0|0|0|0|0|1|2016-03-04 21:29:36|2016-03-04 21:26:45|121.318297|31.199400|50.2|351.0|8|048|A|0|1|V|0|0|2|2016-03-04 21:29:36|2016-03-04 21:23:01|121.313927|31.198047|8.3|209.0|0|017
17386|A|0|0|0|0|0|1|2016-03-04 21:29:36|2016-03-04 21:27:17|121.317908|31.202630|39.9|42.0|10|040|A|0|1|V|0|1|2|2016-03-04 21:29:36|2016-03-04 21:23:01|121.313927|31.198047|17.0|209.0|0|017-
26297|A|0|0|0|0|0|1|2016-03-04 21:10:48|2016-03-04 21:10:30|121.365895|31.178232|15.2|164.0|10|015|A|0|1|5|0|0|2|2016-03-04 21:29:37|2016-03-04 21:29:19|121.396998|31.190117|0.0|133.0|8|000
20577|A|0|0|1|0|0|1|2016-03-04 21:11:35|2016-03-04 21:11:17|121.508842|31.239765|8.7|220.0|9|007|A|0|1|1|0|0|2|2016-03-04 21:29:39|2016-03-04 21:19:54|121.524578|31.233083|0.0|77.0|9|000
20577|A|0|0|0|0|0|1|2016-03-04 21:29:39|2016-03-04 21:19:44|121.524325|31.233037|24.2|78.0|10|023|A|0|1|1|0|0|2|2016-03-04 21:29:39|2016-03-04 21:20:04|121.524578|31.233083|0.0|77.0|9|000
23425|A|0|0|0|0|0|1|2016-03-04 21:04:43|2016-03-04 21:04:26|121.393305|31.164327|0.0|339.0|8|002|A|0|1|1|0|0|2|2016-03-04 21:29:39|2016-03-04 21:29:22|121.416555|31.235890|0.0|156.0|5|001
25945|A|0|0|0|0|0|1|2016-03-04 21:16:40|2016-03-04 21:16:23|121.315975|31.266183|0.0|120.0|8|000|A|0|1|1|0|0|2|2016-03-04 21:29:40|2016-03-04 21:29:23|121.343080|31.265227|0.0|25.0|6|000
20591|A|0|0|0|0|0|1|2016-03-04 21:18:38|2016-03-04 21:18:20|121.432712|31.294063|22.6|167.0|8|018|A|0|1|1|0|1|2|2016-03-04 21:29:41|2016-03-04 21:29:24|121.426222|31.264888|0.0|176.0|8|000
26005|A|0|0|0|0|0|1|2016-03-04 21:14:26|2016-03-04 21:14:09|121.425238|31.290565|25.9|74.0|8|023|A|0|1|1|0|1|2|2016-03-04 21:29:42|2016-03-04 21:29:25|121.413573|31.358552|0.0|322.0|8|000
23406|A|0|0|0|0|0|1|2016-03-04 20:39:58|2016-03-04 20:37:48|121.313655|31.189677|38.1|169.0|2|037|A|0|1|5|0|1|2|2016-03-04 21:29:44|2016-03-04 21:29:27|121.501162|31.201400|27.0|351.0|3|027-
23824|A|0|0|0|0|0|1|2016-03-04 21:29:38|2016-03-04 21:29:21|121.507325|31.258772|14.6|212.0|10|005|A|0|1|5|0|0|2|2016-03-04 21:29:45|2016-03-04 21:29:11|121.508898|31.195565|0.0|128.0|8|000
25777|A|0|0|0|0|0|1|2016-03-04 20:51:15|2016-03-04 20:50:57|121.417818|31.271880|9.6|287.0|9|000|A|0|1|3|0|0|2|2016-03-04 21:29:46|2016-03-04 21:29:25|121.480058|31.258985|0.0|319.0|10|000
20497|A|0|0|0|0|0|1|2016-03-04 21:29:25|2016-03-04 21:21:56|121.377438|31.158905|32.0|175.0|8|031|A|0|1|1|0|0|2|2016-03-04 21:29:47|2016-03-04 21:26:54|121.380177|31.146110|0.0|241.0|8|000
23757|A|0|0|0|0|0|1|2016-03-04 20:39:52|2016-03-04 20:39:35|121.494302|31.262518|18.2|125.0|11|017|A|0|1|2|0|0|2|2016-03-04 21:29:48|2016-03-04 21:29:31|121.431685|31.170035|0.0|249.0|10|000
26245|A|0|0|0|0|0|1|2016-03-04 21:13:15|2016-03-04 21:12:58|121.399013|31.209930|13.0|14.0|7|011|A|0|1|1|0|0|2|2016-03-04 21:29:50|2016-03-04 21:29:33|121.361952|31.221672|16.4|87.0|9|012
20684|A|0|0|0|0|0|1|2016-03-04 21:21:27|2016-03-04 21:21:10|121.473490|31.277185|27.3|198.0|5|025|A|0|1|1|0|0|2|2016-03-04 21:29:51|2016-03-04 21:29:34|121.449617|31.262673|0.0|241.0|6|000
17239|A|0|0|5|0|0|1|2016-03-04 21:29:43|2016-03-04 21:29:24|121.561748|31.238635|47.9|126.0|8|044|A|0|1|5|0|0|2|2016-03-04 21:29:51|2016-03-04 21:29:34|121.562510|31.237275|65.2|157.0|8|064
20523|A|0|0|2|0|0|1|2016-03-04 21:10:42|2016-03-04 21:10:24|121.431195|31.325990|0.0|346.0|4|004|A|0|1|1|0|1|2|2016-03-04 21:29:52|2016-03-04 21:29:35|121.370250|31.315902|0.0|240.0|4|000
26283|A|0|0|0|0|0|1|2016-03-04 21:20:54|2016-03-04 21:20:37|121.422875|31.279002|18.4|139.0|9|016|A|0|1|1|0|0|2|2016-03-04 21:29:53|2016-03-04 21:29:36|121.406172|31.273420|0.0|15.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 21:29:49|2016-03-04 21:29:32|121.506783|31.258158|39.9|220.0|6|037|A|0|1|5|0|0|2|2016-03-04 21:29:55|2016-03-04 21:29:21|121.508898|31.195565|0.0|128.0|7|000
23503|A|0|0|2|0|0|1|2016-03-04 21:20:49|2016-03-04 21:20:30|121.587560|31.207000|36.2|174.0|8|037|A|0|1|1|0|0|2|2016-03-04 21:29:57|2016-03-04 21:29:40|121.623360|31.198630|0.0|322.0|9|000
26068|A|0|0|0|0|0|1|2016-03-04 21:16:30|2016-03-04 21:16:13|121.798477|31.157353|54.4|195.0|10|053|A|0|1|0|0|0|2|2016-03-04 21:29:59|2016-03-04 21:29:41|121.795993|31.165602|68.9|328.0|10|067
26283|A|0|0|0|0|0|1|2016-03-04 21:29:56|2016-03-04 21:29:39|121.406172|31.273420|0.0|15.0|7|000|A|0|1|1|0|0|2|2016-03-04 21:29:59|2016-03-04 21:29:42|121.406172|31.273420|0.0|15.0|8|000
25777|A|0|0|0|0|1|1|2016-03-04 21:29:46|2016-03-04 21:29:19|121.480058|31.258985|2.5|319.0|10|000|A|0|1|3|0|0|2|2016-03-04 21:30:01|2016-03-04 21:29:35|121.480058|31.258985|0.0|319.0|10|000
14327|A|0|0|0|0|0|1|2016-03-04 20:58:37|2016-03-04 20:54:33|121.507448|31.234555|20.0|69.0|6|019|A|0|1|1|0|0|2|2016-03-04 21:30:02|2016-03-04 21:29:44|121.521767|31.228832|0.0|174.0|9|000
26424|A|0|0|0|0|0|1|2016-03-04 21:07:38|2016-03-04 21:07:21|121.490180|31.287487|24.7|88.0|9|021|A|0|1|0|0|0|2|2016-03-04 21:30:04|2016-03-04 21:29:46|121.575250|31.250583|0.0|54.0|11|000
23739|A|0|0|0|0|0|1|2016-03-04 21:25:04|2016-03-04 21:24:47|121.386830|31.205718|0.0|291.0|11|000|A|0|1|0|0|1|2|2016-03-04 21:30:04|2016-03-04 21:29:46|121.380563|31.214210|0.0|269.0|11|000
11536|A|0|0|0|0|1|1|2016-03-04 21:18:40|2016-03-04 21:17:11|121.502217|31.242712|11.4|234.0|11|012|A|0|1|1|0|1|2|2016-03-04 21:30:05|2016-03-04 21:28:00|121.513153|31.232750|0.0|215.0|10|000
11240|A|0|0|0|0|0|1|2016-03-04 21:10:25|2016-03-04 21:10:07|121.402445|31.253045|0.0|142.0|4|000|A|0|1|1|0|0|2|2016-03-04 21:30:06|2016-03-04 21:29:49|121.447273|31.261955|0.0|203.0|5|000
20530|A|0|0|0|0|1|1|2016-03-04 20:58:35|2016-03-04 20:58:17|121.485708|31.239760|12.6|352.0|7|013|A|0|1|1|0|1|2|2016-03-04 21:30:07|2016-03-04 21:29:50|121.344180|31.194887|0.0|282.0|7|000
26240|A|0|0|0|0|0|1|2016-03-04 21:14:33|2016-03-04 21:14:16|121.476912|31.309875|16.9|257.0|7|017|A|0|1|1|0|1|2|2016-03-04 21:30:10|2016-03-04 21:29:53|121.483505|31.270433|0.0|187.0|6|000
25758|A|0|0|5|0|0|1|2016-03-04 21:15:30|2016-03-04 21:15:12|121.382868|31.322215|11.9|258.0|4|008|A|0|1|0|0|0|2|2016-03-04 21:30:11|2016-03-04 21:29:54|121.372455|31.273743|11.0|138.0|4|011-
23750|A|0|0|0|0|0|1|2016-03-04 21:02:45|2016-03-04 21:02:28|121.455823|31.237212|10.9|161.0|5|005|A|0|1|1|0|0|2|2016-03-04 21:30:14|2016-03-04 21:29:57|121.505757|31.152935|0.0|337.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 21:30:05|2016-03-04 21:29:42|121.505833|31.257305|50.5|222.0|9|049|A|0|1|5|0|0|2|2016-03-04 21:30:15|2016-03-04 21:29:41|121.508897|31.195557|0.0|128.0|9|000
10797|A|0|0|2|0|1|1|2016-03-04 21:04:27|2016-03-04 21:04:00|121.419238|31.337110|24.4|205.0|0|000|A|0|1|V|0|1|2|2016-03-04 21:30:15|2016-03-04 21:29:54|121.420048|31.334837|2.5|205.0|0|000
27208|A|0|0|0|0|0|1|2016-03-04 20:53:31|2016-03-04 20:53:10|121.314135|31.192173|30.0|175.0|7|029|A|0|1|0|0|0|2|2016-03-04 21:30:17|2016-03-04 21:29:42|121.430585|31.095202|0.0|163.0|10|000
23901|A|0|0|0|0|0|1|2016-03-04 21:22:55|2016-03-04 21:22:38|121.505448|31.304078|15.4|73.0|6|011|A|0|1|1|0|0|2|2016-03-04 21:30:17|2016-03-04 21:30:00|121.513315|31.304242|2.5|341.0|6|007
26098|A|0|0|0|0|0|1|2016-03-04 21:13:47|2016-03-04 21:13:28|121.429653|31.307317|54.0|357.0|7|053|A|0|1|1|0|1|2|2016-03-04 21:30:17|2016-03-04 21:30:00|121.430553|31.352015|15.4|335.0|6|014
20522|A|0|0|0|0|0|1|2016-03-04 21:24:13|2016-03-04 21:23:56|121.423113|31.169837|8.5|213.0|10|007|A|0|1|1|0|1|2|2016-03-04 21:30:17|2016-03-04 21:30:00|121.415825|31.158498|0.0|154.0|10|000
26301|A|0|0|0|0|0|1|2016-03-04 21:07:26|2016-03-04 21:07:08|121.394328|31.288950|51.1|211.0|10|051|A|0|1|1|0|0|2|2016-03-04 21:30:18|2016-03-04 21:30:00|121.402960|31.220233|0.0|200.0|8|000
23757|A|0|0|2|0|0|1|2016-03-04 21:30:11|2016-03-04 21:29:51|121.431685|31.170035|0.0|249.0|8|000|A|0|1|2|0|0|2|2016-03-04 21:30:18|2016-03-04 21:30:01|121.431685|31.170035|2.1|249.0|9|000
23348|A|0|0|0|0|0|1|2016-03-04 21:13:45|2016-03-04 21:13:28|121.385120|31.322550|42.8|78.0|7|040|A|0|1|0|0|0|2|2016-03-04 21:30:20|2016-03-04 21:30:03|121.374658|31.362227|0.0|274.0|6|000
27566|A|0|0|0|0|0|1|2016-03-04 21:19:53|2016-03-04 21:19:36|121.397427|31.175427|17.3|164.0|7|011|A|0|1|1|0|1|2|2016-03-04 21:30:22|2016-03-04 21:30:04|121.409643|31.129973|0.0|263.0|7|000
20605|A|0|0|0|0|0|1|2016-03-04 21:17:28|2016-03-04 21:17:11|121.452800|31.261995|6.4|86.0|8|008|A|0|1|1|0|0|2|2016-03-04 21:30:22|2016-03-04 21:30:05|121.445207|31.228227|0.0|211.0|7|000
25858|A|0|0|0|0|0|1|2016-03-04 21:12:09|2016-03-04 21:11:52|121.438532|31.198348|27.0|228.0|8|027-|A|0|1|1|0|0|2|2016-03-04 21:30:22|2016-03-04 21:30:05|121.440288|31.156440|0.0|166.0|10|000
26320|A|0|0|0|0|0|1|2016-03-04 21:22:49|2016-03-04 21:22:31|121.490227|31.179535|17.2|172.0|9|015|A|0|1|1|0|0|2|2016-03-04 21:30:23|2016-03-04 21:30:05|121.495343|31.165132|0.0|80.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 21:30:16|2016-03-04 21:29:52|121.504697|31.256495|52.1|237.0|9|051|A|0|1|5|0|0|2|2016-03-04 21:30:25|2016-03-04 21:29:51|121.508897|31.195557|0.0|128.0|9|000
17788|A|0|0|0|0|0|1|2016-03-04 21:20:42|2016-03-04 21:20:25|121.441907|31.240192|12.6|144.0|9|010|A|0|1|1|0|1|2|2016-03-04 21:30:25|2016-03-04 21:30:01|121.446443|31.229888|0.0|47.0|8|000
23304|A|0|0|0|0|0|1|2016-03-04 20:53:23|2016-03-04 20:53:06|121.418388|31.188828|9.9|326.0|6|002|A|0|1|1|0|0|2|2016-03-04 21:30:27|2016-03-04 21:24:35|121.319010|31.154648|2.3|338.0|9|004
23539|A|0|0|0|0|0|1|2016-03-04 21:25:02|2016-03-04 21:24:44|121.482812|31.267367|18.3|268.0|8|015|A|0|1|1|0|0|2|2016-03-04 21:30:27|2016-03-04 21:30:10|121.479417|31.264078|0.0|187.0|8|000
25749|A|0|0|0|0|0|1|2016-03-04 21:20:17|2016-03-04 21:20:00|121.453005|31.212767|12.7|347.0|9|012|A|0|1|1|0|0|2|2016-03-04 21:30:28|2016-03-04 21:30:09|121.458350|31.223032|0.0|137.0|10|000
23477|A|0|0|0|0|0|1|2016-03-04 20:56:12|2016-03-04 20:55:55|121.447860|31.229237|15.8|329.0|6|013|A|0|1|5|0|0|2|2016-03-04 21:30:31|2016-03-04 21:30:14|121.397578|31.304270|0.0|332.0|5|000
23820|A|0|0|0|0|0|1|2016-03-04 21:24:19|2016-03-04 21:24:01|121.402550|31.252957|21.9|334.0|9|012|A|0|1|1|0|0|2|2016-03-04 21:30:33|2016-03-04 21:30:16|121.414587|31.256258|0.0|5.0|9|000
26288|A|0|0|0|0|0|1|2016-03-04 21:16:01|2016-03-04 21:15:42|121.450330|31.261072|9.9|165.0|4|009|A|0|1|1|0|0|2|2016-03-04 21:30:34|2016-03-04 21:30:16|121.474253|31.226838|0.0|124.0|5|000
23539|A|0|0|0|0|0|1|2016-03-04 21:30:30|2016-03-04 21:30:13|121.479417|31.264078|0.0|187.0|8|000|A|0|1|1|0|0|2|2016-03-04 21:30:34|2016-03-04 21:30:17|121.479417|31.264078|0.0|187.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 21:30:30|2016-03-04 21:30:12|121.503722|31.256042|0.0|233.0|9|000|A|0|1|5|0|0|2|2016-03-04 21:30:35|2016-03-04 21:30:01|121.508897|31.195557|0.0|128.0|9|000
23501|A|0|0|0|0|0|1|2016-03-04 21:24:06|2016-03-04 21:23:48|121.631962|31.202962|15.8|322.0|7|011|A|0|1|1|0|0|2|2016-03-04 21:30:39|2016-03-04 21:30:22|121.596148|31.205710|2.4|357.0|8|000
26190|A|0|0|0|0|0|1|2016-03-04 21:10:20|2016-03-04 21:10:01|121.472627|31.288847|18.2|6.0|7|016|A|0|1|1|0|1|2|2016-03-04 21:30:39|2016-03-04 21:30:21|121.475170|31.322503|0.0|195.0|5|000
25728|A|0|0|1|0|0|1|2016-03-04 21:01:42|2016-03-04 21:01:17|121.479787|31.238392|26.7|260.0|9|019|A|0|1|1|0|0|2|2016-03-04 21:30:39|2016-03-04 21:30:22|121.395607|31.258792|0.0|352.0|9|000
26100|A|0|0|0|0|0|1|2016-03-04 21:17:53|2016-03-04 21:17:36|121.509778|31.193675|28.1|225.0|10|027|A|0|1|1|0|0|2|2016-03-04 21:30:40|2016-03-04 21:30:21|121.504270|31.157560|0.0|232.0|8|000
25926|A|0|0|0|0|1|1|2016-03-04 21:26:03|2016-03-04 21:25:46|121.255790|31.120140|7.5|247.0|10|006|A|0|1|1|0|1|2|2016-03-04 21:30:40|2016-03-04 21:30:23|121.237058|31.115713|0.0|261.0|8|000
26074|A|0|0|0|0|0|1|2016-03-04 20:32:36|2016-03-04 20:32:08|121.424015|31.159788|10.3|312.0|8|009|A|0|1|1|0|0|2|2016-03-04 21:30:41|2016-03-04 21:30:24|121.826728|31.073753|6.2|100.0|9|004
23865|A|0|0|0|0|0|1|2016-03-04 21:27:30|2016-03-04 21:27:12|121.552990|31.205850|25.8|78.0|8|020|A|0|1|1|0|0|2|2016-03-04 21:30:41|2016-03-04 21:30:23|121.542488|31.203863|0.0|67.0|7|000
23330|A|0|0|0|0|0|1|2016-03-04 21:19:41|2016-03-04 21:19:24|121.340603|31.178423|23.2|47.0|9|022|A|0|1|1|0|1|2|2016-03-04 21:30:41|2016-03-04 21:30:13|121.350247|31.148370|0.0|240.0|9|000
23772|A|0|0|0|0|0|1|2016-03-04 21:21:01|2016-03-04 21:20:43|121.574243|31.259787|28.6|121.0|5|015|A|0|1|1|0|0|2|2016-03-04 21:30:42|2016-03-04 21:30:25|121.547705|31.291815|0.0|167.0|4|000
23413|A|0|0|0|0|0|1|2016-03-04 21:04:24|2016-03-04 21:04:07|121.366812|31.175032|21.2|153.0|7|018|A|0|1|1|0|0|2|2016-03-04 21:30:43|2016-03-04 21:30:26|121.521275|31.177783|0.0|147.0|6|000
26003|A|0|0|0|0|0|1|2016-03-04 21:20:48|2016-03-04 21:20:31|121.451242|31.253628|16.4|293.0|6|017|A|0|1|1|0|1|2|2016-03-04 21:30:44|2016-03-04 21:30:27|121.419293|31.239032|0.0|212.0|7|000
23915|A|0|0|0|0|0|1|2016-03-04 21:15:16|2016-03-04 21:14:59|121.446617|31.276655|27.0|51.0|11|019|A|0|1|1|0|0|2|2016-03-04 21:30:44|2016-03-04 21:30:27|121.436497|31.322880|0.0|88.0|11|000
23824|A|0|0|0|0|0|1|2016-03-04 21:30:40|2016-03-04 21:30:22|121.503722|31.256042|0.0|233.0|8|000|A|0|1|5|0|0|2|2016-03-04 21:30:45|2016-03-04 21:30:11|121.508897|31.195557|0.0|128.0|7|000
25781|A|0|0|0|0|0|1|2016-03-04 21:12:11|2016-03-04 21:11:54|121.443928|31.209368|19.5|212.0|10|011|A|0|1|1|0|1|2|2016-03-04 21:30:45|2016-03-04 21:30:26|121.456653|31.235442|0.0|328.0|10|000
23912|A|0|0|2|0|0|1|2016-03-04 21:13:06|2016-03-04 21:12:28|121.471350|31.220700|6.3|191.0|7|004|A|0|1|5|0|0|2|2016-03-04 21:30:46|2016-03-04 21:30:26|121.436825|31.228167|34.2|59.0|7|033
23769|A|0|0|0|0|0|1|2016-03-04 21:01:50|2016-03-04 21:01:33|121.463880|31.256810|9.0|155.0|8|008|A|0|1|1|0|0|2|2016-03-04 21:30:47|2016-03-04 21:23:36|121.499352|31.222013|9.3|169.0|6|004
25844|A|0|0|0|0|0|1|2016-03-04 21:06:42|2016-03-04 21:06:25|121.322753|31.195242|19.8|8.0|8|000|A|0|1|1|0|1|2|2016-03-04 21:30:47|2016-03-04 21:30:27|121.390780|31.171887|0.0|250.0|8|000
23769|A|0|0|0|0|0|1|2016-03-04 21:30:49|2016-03-04 21:28:52|121.493785|31.213658|10.8|284.0|7|000|A|0|1|1|0|0|2|2016-03-04 21:30:49|2016-03-04 21:28:50|121.493785|31.213658|0.0|280.0|7|000
23740|A|0|0|0|0|0|1|2016-03-04 21:24:06|2016-03-04 21:23:49|121.565928|31.192697|5.9|262.0|9|004|A|0|1|0|0|0|2|2016-03-04 21:30:50|2016-03-04 21:30:24|121.548863|31.189585|16.5|140.0|9|015
26161|A|0|0|0|0|0|1|2016-03-04 21:25:02|2016-03-04 21:24:45|121.426328|31.264307|10.9|184.0|8|009|A|0|1|1|0|1|2|2016-03-04 21:30:50|2016-03-04 21:30:33|121.425517|31.241968|0.0|175.0|9|000
23783|A|0|0|1|0|0|1|2016-03-04 21:23:22|2016-03-04 21:23:05|121.452985|31.339387|15.9|149.0|8|013|A|0|1|1|0|0|2|2016-03-04 21:30:50|2016-03-04 21:30:33|121.443048|31.326882|0.0|227.0|8|000
26266|A|0|0|0|0|0|1|2016-03-04 21:16:31|2016-03-04 21:16:14|121.382943|31.208137|9.8|100.0|8|008|A|0|1|0|0|1|2|2016-03-04 21:30:52|2016-03-04 21:30:34|121.426148|31.220967|13.1|61.0|8|013
26036|A|0|0|0|0|0|1|2016-03-04 20:55:48|2016-03-04 20:55:31|121.461892|31.320940|27.8|255.0|8|028|A|0|1|1|0|1|2|2016-03-04 21:30:53|2016-03-04 21:30:36|121.422163|31.350223|0.0|172.0|9|000
26388|A|0|0|0|0|0|1|2016-03-04 21:22:12|2016-03-04 21:21:54|121.352025|31.173833|13.2|331.0|9|010|A|0|1|1|0|0|2|2016-03-04 21:30:54|2016-03-04 21:30:36|121.333968|31.172223|0.0|144.0|10|000
23824|A|0|0|0|0|0|1|2016-03-04 21:30:49|2016-03-04 21:30:32|121.503457|31.255950|31.5|247.0|9|024|A|0|1|5|0|0|2|2016-03-04 21:30:55|2016-03-04 21:30:21|121.508897|31.195557|0.0|128.0|7|000
23335|A|0|0|1|0|1|1|2016-03-04 21:20:36|2016-03-04 21:20:18|121.509677|31.301898|4.2|235.0|8|004|A|0|1|0|0|1|2|2016-03-04 21:30:55|2016-03-04 21:30:35|121.494148|31.317235|0.0|96.0|10|000
10942|A|0|0|0|0|0|1|2016-03-04 21:30:56|2016-03-04 21:27:31|121.513290|31.233370|6.9|159.0|5|000|A|0|1|1|0|0|2|2016-03-04 21:30:56|2016-03-04 21:26:27|121.512713|31.235162|24.9|171.0|8|013
17239|A|0|0|5|0|0|1|2016-03-04 21:30:37|2016-03-04 21:30:19|121.565832|31.229842|60.8|162.0|7|061|A|0|1|5|0|0|2|2016-03-04 21:30:56|2016-03-04 21:30:39|121.566630|31.226475|74.2|168.0|7|074
23345|A|0|0|0|0|1|1|2016-03-04 21:25:51|2016-03-04 21:25:34|121.507650|31.308432|0.0|291.0|7|000|A|0|1|1|0|1|2|2016-03-04 21:30:57|2016-03-04 21:30:40|121.501448|31.305023|0.0|330.0|8|000
23541|A|0|0|0|0|0|1|2016-03-04 21:07:39|2016-03-04 21:07:22|121.402513|31.116688|23.1|356.0|10|022|A|0|1|1|0|0|2|2016-03-04 21:30:58|2016-03-04 21:30:41|121.416115|31.158358|0.0|356.0|10|000
25910|A|0|0|0|0|0|1|2016-03-04 21:15:11|2016-03-04 21:14:54|121.361530|31.352572|21.6|67.0|11|020|A|0|1|1|0|1|2|2016-03-04 21:30:58|2016-03-04 21:30:41|121.415492|31.359450|0.0|0.0|11|000
21382|A|0|0|0|0|0|1|2016-03-04 21:30:59|2016-03-04 21:28:47|121.390733|31.211432|24.0|4.0|8|025|A|0|1|1|0|0|2|2016-03-04 21:30:59|2016-03-04 21:29:55|121.390768|31.213652|35.0|1.0|8|034
21382|A|0|0|0|0|0|1|2016-03-04 21:30:59|2016-03-04 21:28:57|121.390777|31.211987|5.0|4.0|9|015|A|0|1|1|0|0|2|2016-03-04 21:30:59|2016-03-04 21:29:22|121.390758|31.212055|0.0|2.0|8|000
26130|A|0|0|0|0|0|1|2016-03-04 21:24:17|2016-03-04 21:24:00|121.408498|31.162117|18.2|349.0|11|018|A|0|1|1|0|1|2|2016-03-04 21:30:59|2016-03-04 21:30:42|121.411580|31.176675|0.0|353.0|11|000
23757|A|0|0|0|0|0|1|2016-03-04 21:30:52|2016-03-04 21:30:35|121.431700|31.170015|0.0|249.0|8|000|A|0|1|1|0|0|2|2016-03-04 21:30:59|2016-03-04 21:30:42|121.431700|31.170015|0.0|249.0|8|000
17920|A|0|0|0|0|0|1|2016-03-04 20:40:11|2016-03-04 20:39:32|121.536038|31.300300|20.1|222.0|10|018|A|0|1|1|0|0|2|2016-03-04 21:31:02|2016-03-04 21:30:44|121.516097|31.256780|0.0|250.0|9|000
26359|A|0|0|0|0|0|1|2016-03-04 21:21:58|2016-03-04 21:21:41|121.585488|31.314800|8.6|341.0|8|004|A|0|1|1|0|0|2|2016-03-04 21:31:02|2016-03-04 21:30:43|121.613170|31.332127|0.0|324.0|6|000
21036|A|0|0|0|0|0|1|2016-03-04 20:10:07|2016-03-04 20:09:50|121.314132|31.192117|24.0|177.0|4|022|A|0|1|1|0|0|2|2016-03-04 21:31:02|2016-03-04 21:30:44|121.515827|31.299653|1.0|36.0|8|000
26265|A|0|0|0|0|1|1|2016-03-04 21:25:54|2016-03-04 21:25:36|121.433608|31.157085|44.8|67.0|11|045|A|0|1|1|0|0|2|2016-03-04 21:31:02|2016-03-04 21:30:45|121.442760|31.145428|12.3|67.0|10|008
25813|A|0|0|0|0|0|1|2016-03-04 21:23:51|2016-03-04 21:23:34|121.468718|31.195765|18.2|63.0|7|014|A|0|1|5|0|0|2|2016-03-04 21:31:03|2016-03-04 21:30:46|121.472665|31.209215|0.0|350.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 21:30:59|2016-03-04 21:30:42|121.502307|31.255545|47.5|246.0|7|048|A|0|1|5|0|0|2|2016-03-04 21:31:05|2016-03-04 21:30:31|121.508897|31.195557|0.0|128.0|9|000
23823|A|0|0|0|0|0|1|2016-03-04 21:19:28|2016-03-04 21:19:10|121.511520|31.276590|16.9|93.0|8|008|A|0|1|1|0|0|2|2016-03-04 21:31:05|2016-03-04 21:30:48|121.533042|31.303360|5.8|53.0|8|004
11753|A|0|0|0|0|1|1|2016-03-04 21:06:40|2016-03-04 21:02:20|121.286368|31.042428|29.4|37.0|10|032|A|0|1|1|0|0|2|2016-03-04 21:31:06|2016-03-04 21:29:09|121.288968|31.151738|0.0|298.0|9|000
11753|A|0|0|0|0|0|1|2016-03-04 21:31:06|2016-03-04 21:28:26|121.290213|31.150242|26.1|320.0|8|025|A|0|1|1|0|0|2|2016-03-04 21:31:06|2016-03-04 21:30:07|121.289235|31.151367|28.9|143.0|8|028
25944|A|0|0|0|0|0|1|2016-03-04 21:00:29|2016-03-04 21:00:12|121.423762|31.155497|28.4|50.0|6|026|A|0|1|1|0|1|2|2016-03-04 21:31:07|2016-03-04 21:30:48|121.431230|31.228540|4.3|58.0|6|004
27475|A|0|0|0|0|0|1|2016-03-04 21:16:56|2016-03-04 21:16:39|121.563527|31.246768|22.7|58.0|9|022|A|0|1|0|0|1|2|2016-03-04 21:31:07|2016-03-04 21:30:49|121.595453|31.267545|0.0|323.0|9|000
11120|A|0|0|0|0|0|1|2016-03-04 20:17:40|2016-03-04 20:15:40|121.322255|31.202108|42.2|357.0|10|041|A|0|1|1|0|0|2|2016-03-04 21:31:07|2016-03-04 21:23:50|121.441507|31.156603|0.0|74.0|8|000
23407|A|0|0|0|0|0|1|2016-03-04 21:30:44|2016-03-04 21:23:37|121.320470|31.237892|0.0|199.0|8|000|A|0|1|1|0|0|2|2016-03-04 21:31:08|2016-03-04 21:29:22|121.332193|31.227895|0.0|159.0|9|000
26451|A|0|0|0|0|0|1|2016-03-04 21:22:54|2016-03-04 21:22:37|121.428523|31.257150|18.0|203.0|9|018-|A|0|1|0|0|0|2|2016-03-04 21:31:08|2016-03-04 21:30:50|121.439515|31.237952|0.0|122.0|8|000
