26116|A|0|0|1|0|0|1|2016-03-04 08:28:21|2016-03-04 08:28:04|121.471225|31.279160|26.6|125.0|8|026|A|0|1|1|0|0|2|2016-03-04 08:36:19|2016-03-04 08:36:02|121.482145|31.274920|0.0|186.0|7|000
23671|A|0|0|0|0|0|1|2016-03-04 08:30:14|2016-03-04 08:29:57|121.257583|31.020912|18.3|349.0|8|021|A|0|1|1|0|0|2|2016-03-04 08:36:19|2016-03-04 08:36:02|121.267212|31.036522|0.0|283.0|9|000
28103|A|0|0|0|0|0|1|2016-03-04 08:19:52|2016-03-04 08:19:35|121.681677|31.160093|14.6|75.0|9|011|A|0|1|2|0|1|2|2016-03-04 08:36:19|2016-03-04 08:36:02|121.693562|31.195693|0.0|217.0|8|000
26357|A|0|0|0|0|0|1|2016-03-04 08:11:13|2016-03-04 08:10:56|121.392303|31.198010|22.1|270.0|9|014|A|0|1|1|0|0|2|2016-03-04 08:36:20|2016-03-04 08:36:03|121.265657|31.167510|2.9|271.0|6|005
26224|A|0|0|0|0|1|1|2016-03-04 08:36:21|2016-03-04 08:36:04|121.539358|31.222735|0.0|306.0|7|000|A|0|1|1|0|1|2|2016-03-04 08:36:23|2016-03-04 08:36:06|121.539358|31.222735|0.0|306.0|7|000
20533|A|0|0|0|0|1|1|2016-03-04 08:08:18|2016-03-04 08:08:01|121.452787|31.248393|11.8|174.0|10|011|A|0|1|5|0|0|2|2016-03-04 08:36:25|2016-03-04 08:36:08|121.342113|31.196060|0.0|181.0|6|000
22110|A|0|0|0|0|1|1|2016-03-04 08:11:25|2016-03-04 08:11:01|121.535123|31.217930|17.5|197.0|8|016|A|0|1|1|0|1|2|2016-03-04 08:36:25|2016-03-04 08:36:08|121.500782|31.241060|0.0|237.0|4|000
23824|A|0|0|0|1|0|1|2016-03-04 08:36:18|2016-03-04 08:36:01|121.439408|31.245903|0.0|262.0|7|000|A|0|1|1|0|0|2|2016-03-04 08:36:27|2016-03-04 08:36:10|121.594210|31.204343|0.0|348.0|8|000
20555|A|0|0|0|0|1|1|2016-03-04 08:18:04|2016-03-04 08:17:47|121.601245|31.300492|3.4|331.0|8|013|A|0|1|1|0|1|2|2016-03-04 08:36:27|2016-03-04 08:29:11|121.588510|31.342610|28.3|63.0|7|031
23530|A|0|0|0|0|0|1|2016-03-04 08:07:29|2016-03-04 08:07:12|121.419225|31.207412|14.4|113.0|8|013|A|0|1|1|0|0|2|2016-03-04 08:36:28|2016-03-04 08:36:11|121.471663|31.223090|0.0|228.0|4|002
23683|A|0|0|0|0|0|1|2016-03-04 08:31:45|2016-03-04 08:31:28|121.453353|31.231393|6.9|37.0|8|007|A|0|1|1|0|0|2|2016-03-04 08:36:28|2016-03-04 08:36:11|121.445563|31.232525|0.0|333.0|6|000
23494|A|0|0|0|0|0|1|2016-03-04 07:42:31|2016-03-04 07:42:14|121.353358|31.211250|13.4|91.0|3|006|A|0|1|1|0|0|2|2016-03-04 08:36:28|2016-03-04 08:36:12|121.522958|31.090050|0.0|75.0|4|000
25928|A|0|0|1|0|0|1|2016-03-04 07:41:38|2016-03-04 07:41:21|121.677952|31.200532|31.7|256.0|8|032|A|0|1|1|0|1|2|2016-03-04 08:36:30|2016-03-04 08:36:13|121.487602|31.265807|2.9|264.0|5|000
11951|A|0|0|1|0|0|1|2016-03-04 08:28:27|2016-03-04 08:28:10|121.418780|31.213503|8.9|230.0|7|008|A|0|1|1|0|0|2|2016-03-04 08:36:30|2016-03-04 08:36:13|121.429468|31.215993|2.6|91.0|7|001
23606|A|0|0|0|0|0|1|2016-03-04 08:27:32|2016-03-04 08:27:15|121.472648|31.232060|13.6|149.0|7|012|A|0|1|1|0|0|2|2016-03-04 08:36:33|2016-03-04 08:36:16|121.466617|31.213395|0.0|164.0|5|000
25859|A|0|0|1|0|1|1|2016-03-04 08:22:45|2016-03-04 08:22:27|121.477647|31.284198|8.6|100.0|9|008|A|0|1|1|0|1|2|2016-03-04 08:36:33|2016-03-04 08:36:16|121.485237|31.295917|20.1|346.0|7|020
11446|A|0|0|0|0|0|1|2016-03-04 08:36:34|2016-03-04 08:33:11|121.373260|31.204253|14.6|184.0|7|014|A|0|1|1|0|1|2|2016-03-04 08:36:34|2016-03-04 08:33:22|121.373403|31.204085|0.0|93.0|7|000
11797|A|0|0|0|0|0|1|2016-03-04 08:36:35|2016-03-04 08:35:18|121.655825|31.150953|8.1|252.0|9|008|A|0|1|1|0|1|2|2016-03-04 08:36:35|2016-03-04 08:35:42|121.655858|31.150837|0.0|112.0|9|000
25754|A|0|0|0|0|0|1|2016-03-04 08:06:39|2016-03-04 08:06:22|121.394530|31.162053|11.3|342.0|11|010|A|0|1|1|0|0|2|2016-03-04 08:36:36|2016-03-04 08:36:19|121.313568|31.253480|0.0|57.0|7|000
23824|A|0|0|0|1|0|1|2016-03-04 08:36:28|2016-03-04 08:36:11|121.439408|31.245903|0.0|262.0|7|000|A|0|1|1|0|0|2|2016-03-04 08:36:37|2016-03-04 08:36:20|121.594210|31.204343|0.0|348.0|8|000
25950|A|0|0|0|0|1|1|2016-03-04 08:36:26|2016-03-04 08:36:09|121.450930|31.327522|34.0|177.0|8|034-|A|0|1|1|0|1|2|2016-03-04 08:36:38|2016-03-04 08:36:19|121.450963|31.326648|31.0|179.0|8|031-
13307|A|0|0|0|0|0|1|2016-03-04 08:16:10|2016-03-04 08:15:53|121.473108|31.251853|23.3|255.0|9|020|A|0|1|1|0|1|2|2016-03-04 08:36:39|2016-03-04 08:36:22|121.440950|31.223015|0.0|280.0|6|000
25747|A|0|0|1|0|0|1|2016-03-04 08:31:08|2016-03-04 08:30:51|121.458647|31.227857|12.6|15.0|7|012|A|0|1|1|0|0|2|2016-03-04 08:36:41|2016-03-04 08:36:24|121.466587|31.219622|2.3|181.0|8|006
26037|A|0|0|0|0|0|1|2016-03-04 08:20:11|2016-03-04 08:19:54|121.365563|31.183643|7.7|254.0|7|000|A|0|1|0|0|1|2|2016-03-04 08:36:42|2016-03-04 08:36:20|121.384193|31.195055|43.5|152.0|5|044
25924|A|0|0|0|0|0|1|2016-03-04 08:29:05|2016-03-04 08:28:48|121.256997|31.120145|3.6|309.0|7|000|A|0|1|1|0|0|2|2016-03-04 08:36:43|2016-03-04 08:36:26|121.272913|31.109123|0.0|266.0|5|000
23365|A|0|0|0|0|0|1|2016-03-04 07:27:38|2016-03-04 07:27:21|121.432482|31.240448|27.1|223.0|4|023|A|0|1|1|0|0|2|2016-03-04 08:36:45|2016-03-04 08:34:05|121.796357|31.164897|59.3|334.0|0|060
26250|A|0|0|0|0|0|1|2016-03-04 07:46:29|2016-03-04 07:46:12|121.493035|31.272145|34.8|105.0|9|032|A|0|1|1|0|0|2|2016-03-04 08:36:46|2016-03-04 08:36:29|121.626732|31.263075|4.7|89.0|8|004
23824|A|0|0|0|1|0|1|2016-03-04 08:36:38|2016-03-04 08:36:21|121.439408|31.245903|0.0|262.0|7|000|A|0|1|1|0|0|2|2016-03-04 08:36:47|2016-03-04 08:36:30|121.594222|31.204348|0.0|348.0|7|000
23340|A|0|0|0|0|0|1|2016-03-04 08:19:10|2016-03-04 08:18:53|121.484215|31.313417|21.7|85.0|9|022|A|0|1|0|0|1|2|2016-03-04 08:36:49|2016-03-04 08:36:31|121.514347|31.296650|0.0|247.0|8|000
21548|A|0|0|1|0|1|1|2016-03-04 08:33:18|2016-03-04 08:32:46|121.587100|31.078130|35.7|0.0|6|033|A|0|1|0|0|1|2|2016-03-04 08:36:49|2016-03-04 08:36:14|121.605995|31.079703|0.0|33.0|7|000
23747|A|0|0|0|0|0|1|2016-03-04 08:27:28|2016-03-04 08:27:10|121.585333|31.306528|0.0|355.0|8|000|A|0|1|1|0|0|2|2016-03-04 08:36:51|2016-03-04 08:36:34|121.591128|31.334205|5.6|340.0|7|006
22032|A|0|0|1|0|0|1|2016-03-04 08:36:55|2016-03-04 08:34:48|121.517320|31.082638|16.8|160.0|8|016|A|0|1|1|0|0|2|2016-03-04 08:36:55|2016-03-04 08:32:38|121.515583|31.087595|22.1|139.0|8|022
22032|A|0|0|0|0|0|1|2016-03-04 08:36:55|2016-03-04 08:34:50|121.517355|31.082553|19.2|160.0|8|019|A|0|1|1|0|0|2|2016-03-04 08:36:55|2016-03-04 08:34:38|121.517248|31.082805|0.0|136.0|8|000
25742|A|0|0|0|0|0|1|2016-03-04 08:16:10|2016-03-04 08:15:53|121.556188|31.209842|14.0|260.0|9|014-|A|0|1|1|0|0|2|2016-03-04 08:36:55|2016-03-04 08:36:38|121.518630|31.229323|0.0|339.0|6|000
13852|A|0|0|1|0|0|1|2016-03-04 08:36:56|2016-03-04 08:36:32|121.389315|31.196207|18.7|167.0|6|017|A|0|1|1|0|1|2|2016-03-04 08:36:56|2016-03-04 08:35:42|121.388800|31.197690|2.1|187.0|6|000
26052|A|0|0|1|0|0|1|2016-03-04 08:36:54|2016-03-04 08:36:37|121.597908|31.179507|31.3|169.0|7|029|A|0|1|0|0|0|2|2016-03-04 08:36:56|2016-03-04 08:36:38|121.597908|31.179423|31.3|175.0|7|033
23824|A|0|0|0|1|0|1|2016-03-04 08:36:48|2016-03-04 08:36:31|121.439408|31.245903|0.0|262.0|8|000|A|0|1|1|0|0|2|2016-03-04 08:36:57|2016-03-04 08:36:40|121.594222|31.204348|0.0|348.0|7|000
25925|A|0|0|0|0|0|1|2016-03-04 08:31:23|2016-03-04 08:31:06|121.614643|31.213162|15.4|77.0|9|015|A|0|1|0|0|0|2|2016-03-04 08:36:57|2016-03-04 08:36:40|121.629367|31.207993|0.0|80.0|8|000
20531|A|0|0|0|0|0|1|2016-03-04 08:32:11|2016-03-04 08:31:54|121.490877|31.217053|21.9|93.0|7|016|A|0|1|1|0|0|2|2016-03-04 08:36:58|2016-03-04 08:36:41|121.490730|31.230720|4.9|334.0|6|007
25758|A|0|0|0|0|0|1|2016-03-04 08:22:27|2016-03-04 08:22:10|121.303110|31.214358|18.1|15.0|7|019|A|0|1|5|0|0|2|2016-03-04 08:37:01|2016-03-04 08:36:43|121.352427|31.208475|8.1|198.0|6|004
25775|A|0|0|0|0|0|1|2016-03-04 07:54:40|2016-03-04 07:54:23|121.317513|31.310803|12.7|257.0|9|013|A|0|1|1|0|0|2|2016-03-04 08:37:01|2016-03-04 08:36:43|121.383248|31.230252|2.0|192.0|5|000
23865|A|0|0|0|0|0|1|2016-03-04 08:30:14|2016-03-04 08:29:57|121.619347|31.262160|9.8|215.0|6|009|A|0|1|1|0|0|2|2016-03-04 08:37:03|2016-03-04 08:36:46|121.605077|31.244590|0.0|260.0|7|000
26248|A|0|0|0|0|0|1|2016-03-04 08:03:26|2016-03-04 08:03:09|121.472775|31.289835|11.2|189.0|10|010|A|0|1|1|0|1|2|2016-03-04 08:37:04|2016-03-04 08:36:47|121.478695|31.237953|0.0|261.0|7|000
26312|A|0|0|0|0|0|1|2016-03-04 08:24:52|2016-03-04 08:24:35|121.444210|31.229870|16.0|245.0|9|011|A|0|1|1|0|0|2|2016-03-04 08:37:06|2016-03-04 08:36:48|121.438972|31.218728|0.0|211.0|0|010
20180|A|0|0|0|1|0|1|2016-03-04 08:37:04|2016-03-04 08:36:26|121.526510|31.063558|0.0|83.0|8|000|A|0|1|1|0|0|2|2016-03-04 08:37:07|2016-03-04 08:36:49|121.526690|31.063608|14.0|261.0|7|011
26285|A|0|0|0|0|0|1|2016-03-04 07:41:50|2016-03-04 07:41:33|121.448257|31.219690|9.3|237.0|9|004|A|0|1|1|0|0|2|2016-03-04 08:37:08|2016-03-04 08:36:39|121.346342|31.136473|0.0|143.0|8|000
21182|A|0|0|1|0|0|1|2016-03-04 08:37:09|2016-03-04 08:36:29|121.601970|31.202340|32.8|4.0|7|028|A|0|1|1|0|0|2|2016-03-04 08:37:09|2016-03-04 08:36:20|121.601607|31.201887|19.7|40.0|7|017
23322|A|0|0|2|0|0|1|2016-03-04 08:37:11|2016-03-04 08:36:46|121.364170|31.264405|0.0|188.0|7|000|A|0|1|1|0|0|2|2016-03-04 08:37:15|2016-03-04 08:36:58|121.364170|31.264405|0.0|188.0|8|000
26128|A|0|0|2|0|0|1|2016-03-04 08:16:17|2016-03-04 08:15:59|121.429073|31.232030|19.2|146.0|8|015|A|0|1|1|0|0|2|2016-03-04 08:37:16|2016-03-04 08:36:59|121.498905|31.223887|0.0|145.0|8|000
23553|A|0|0|0|0|0|1|2016-03-04 08:25:41|2016-03-04 08:25:24|121.342442|31.173523|6.4|323.0|10|007|A|0|1|3|0|0|2|2016-03-04 08:37:17|2016-03-04 08:37:00|121.344848|31.185152|0.0|142.0|7|000
23356|A|0|0|0|0|0|1|2016-03-04 06:52:30|2016-03-04 06:52:13|121.307978|31.317038|20.8|141.0|7|020|A|0|1|1|0|1|2|2016-03-04 08:37:18|2016-03-04 08:36:59|121.495482|31.226793|0.0|169.0|5|000
27943|A|0|0|0|0|0|1|2016-03-04 07:12:49|2016-03-04 07:12:32|121.452585|31.214807|18.2|341.0|6|012|A|0|1|1|0|1|2|2016-03-04 08:37:20|2016-03-04 08:36:53|121.435225|31.236920|0.0|325.0|7|000
20648|A|0|0|0|0|0|1|2016-03-04 08:30:02|2016-03-04 08:29:45|121.500263|31.256683|15.2|335.0|6|014|A|0|1|1|0|1|2|2016-03-04 08:37:20|2016-03-04 08:36:53|121.514733|31.252103|0.0|96.0|7|001
26257|A|0|0|0|0|0|1|2016-03-04 08:22:02|2016-03-04 08:21:45|121.361362|31.182670|11.2|73.0|7|008|A|0|1|1|0|0|2|2016-03-04 08:37:21|2016-03-04 08:37:04|121.375952|31.178538|0.0|162.0|6|000
26133|A|0|0|0|0|0|1|2016-03-04 08:15:39|2016-03-04 08:15:22|121.365245|31.250917|21.8|272.0|7|021|A|0|1|1|0|1|2|2016-03-04 08:37:25|2016-03-04 08:37:04|121.316052|31.197095|0.0|84.0|6|000
25801|A|0|0|0|0|0|1|2016-03-04 08:28:37|2016-03-04 08:26:51|121.395388|31.207317|19.0|186.0|6|018|A|0|1|1|0|1|2|2016-03-04 08:37:26|2016-03-04 08:37:09|121.384372|31.194905|25.1|149.0|7|025
14455|A|0|0|0|0|0|1|2016-03-04 08:37:26|2016-03-04 08:36:58|121.398810|31.203962|1.0|348.0|8|000|A|0|1|1|0|0|2|2016-03-04 08:37:28|2016-03-04 08:37:11|121.398810|31.203962|0.0|348.0|8|000
21946|A|0|0|1|0|0|1|2016-03-04 08:37:29|2016-03-04 08:30:29|121.523947|31.230875|22.4|307.0|7|022|A|0|1|1|0|0|2|2016-03-04 08:37:29|2016-03-04 08:30:14|121.524158|31.230620|0.0|287.0|7|000
21946|A|0|0|1|0|0|1|2016-03-04 08:37:29|2016-03-04 08:30:39|121.523150|31.231233|40.9|301.0|7|041|A|0|1|1|0|0|2|2016-03-04 08:37:29|2016-03-04 08:30:24|121.524125|31.230725|7.1|275.0|7|005
18144|A|0|0|1|0|0|1|2016-03-04 08:37:21|2016-03-04 08:37:03|121.452577|31.328713|0.0|87.0|6|000|A|0|1|1|0|0|2|2016-03-04 08:37:30|2016-03-04 08:37:13|121.452577|31.328713|0.0|87.0|6|000
17472|A|0|0|0|0|0|1|2016-03-04 08:37:30|2016-03-04 08:35:43|121.286975|31.178630|17.8|229.0|9|015|A|0|1|5|0|0|2|2016-03-04 08:37:30|2016-03-04 08:35:37|121.287147|31.178630|2.9|336.0|9|000
23578|A|0|0|0|0|0|1|2016-03-04 08:31:44|2016-03-04 08:31:27|121.506838|31.258345|11.1|39.0|6|008|A|0|1|1|0|0|2|2016-03-04 08:37:31|2016-03-04 08:37:14|121.524278|31.268733|0.0|64.0|4|000
28082|A|0|0|5|0|0|1|2016-03-04 08:37:21|2016-03-04 08:37:04|121.695948|31.185938|0.0|166.0|6|000|A|0|1|5|0|0|2|2016-03-04 08:37:31|2016-03-04 08:37:14|121.695958|31.185917|2.7|155.0|7|002
25696|A|0|0|0|0|0|1|2016-03-04 08:26:57|2016-03-04 08:26:40|121.489138|31.381477|13.0|321.0|9|013-|A|0|1|1|0|0|2|2016-03-04 08:37:37|2016-03-04 08:37:20|121.476438|31.409242|11.0|6.0|8|011-
26150|A|0|0|2|0|0|1|2016-03-04 08:27:44|2016-03-04 08:27:27|121.563592|31.240090|0.0|63.0|8|000|A|0|1|1|0|1|2|2016-03-04 08:37:39|2016-03-04 08:37:22|121.542807|31.244592|0.0|200.0|8|000
26049|A|0|0|0|0|0|1|2016-03-04 08:33:09|2016-03-04 08:32:52|121.449532|31.229952|13.7|134.0|7|014|A|0|1|1|0|0|2|2016-03-04 08:37:42|2016-03-04 08:37:25|121.442615|31.226805|0.0|213.0|6|000
26160|A|0|0|1|0|0|1|2016-03-04 08:14:35|2016-03-04 08:14:18|121.466717|31.235873|14.2|5.0|8|011|A|0|1|1|0|1|2|2016-03-04 08:37:43|2016-03-04 08:37:26|121.491577|31.173025|0.0|169.0|7|000
23595|A|0|0|0|0|0|1|2016-03-04 08:08:29|2016-03-04 08:08:04|121.484520|31.243248|0.0|285.0|8|004|A|0|1|1|0|1|2|2016-03-04 08:37:45|2016-03-04 08:37:28|121.548540|31.225652|0.0|234.0|6|000
23430|A|0|0|0|0|0|1|2016-03-04 08:23:06|2016-03-04 08:22:49|121.434428|31.216442|23.6|332.0|7|016|A|0|1|1|0|0|2|2016-03-04 08:37:46|2016-03-04 08:37:29|121.466487|31.231115|36.8|335.0|5|037
25723|A|0|0|0|0|0|1|2016-03-04 08:32:31|2016-03-04 08:32:14|121.498755|31.292023|9.9|40.0|8|008|A|0|1|1|0|0|2|2016-03-04 08:37:51|2016-03-04 08:37:34|121.497592|31.277547|0.0|224.0|8|000
25731|A|0|0|0|0|0|1|2016-03-04 07:22:39|2016-03-04 07:22:22|121.673123|31.256102|12.9|75.0|8|012|A|0|1|1|0|0|2|2016-03-04 08:37:51|2016-03-04 08:37:34|121.557663|31.214043|13.2|170.0|8|014
26222|A|0|0|1|0|0|1|2016-03-04 08:10:32|2016-03-04 08:10:14|121.455203|31.323990|18.5|174.0|10|017|A|0|1|1|0|1|2|2016-03-04 08:37:51|2016-03-04 08:37:34|121.483523|31.292995|0.0|100.0|7|000
23541|A|0|0|0|0|0|1|2016-03-04 08:30:27|2016-03-04 08:30:10|121.478193|31.208180|39.6|251.0|6|036|A|0|1|1|0|0|2|2016-03-04 08:37:54|2016-03-04 08:37:34|121.465935|31.217623|0.0|32.0|7|000
23590|A|0|0|0|0|0|1|2016-03-04 08:13:40|2016-03-04 08:13:23|121.513720|31.223905|15.4|165.0|8|015|A|0|1|1|0|1|2|2016-03-04 08:37:54|2016-03-04 08:37:34|121.493013|31.241393|0.0|259.0|4|000
12927|A|0|0|0|0|0|1|2016-03-04 08:05:35|2016-03-04 08:05:18|121.457180|31.247527|5.9|266.0|8|000|A|0|1|1|0|0|2|2016-03-04 08:37:54|2016-03-04 08:37:37|121.388248|31.198742|7.4|45.0|8|009
20660|A|0|0|0|0|1|1|2016-03-04 08:10:16|2016-03-04 08:09:58|121.476617|31.237430|4.9|253.0|10|000|A|0|1|1|0|1|2|2016-03-04 08:37:57|2016-03-04 08:37:39|121.322795|31.194927|0.0|332.0|7|000
25721|A|0|0|0|0|0|1|2016-03-04 08:29:53|2016-03-04 08:29:36|121.459503|31.229117|25.5|126.0|9|007|A|0|1|1|0|0|2|2016-03-04 08:37:57|2016-03-04 08:37:40|121.471493|31.235085|0.0|72.0|7|000
00392|A|0|0|0|0|0|1|2016-03-04 08:31:19|2016-03-04 08:31:02|121.433165|31.176668|0.0|106.0|6|000|A|0|1|1|0|0|2|2016-03-04 08:37:59|2016-03-04 08:37:42|121.433405|31.171168|0.0|173.0|6|000
14920|A|0|0|0|0|0|1|2016-03-04 08:38:03|2016-03-04 08:33:13|121.494402|31.236835|24.0|2.0|8|020|A|0|1|1|0|0|2|2016-03-04 08:38:03|2016-03-04 08:34:20|121.495858|31.237087|23.0|90.0|6|021
20617|A|0|0|1|0|0|1|2016-03-04 08:34:17|2016-03-04 08:33:50|121.394302|31.296715|9.6|16.0|0|000|A|0|1|1|0|1|2|2016-03-04 08:38:09|2016-03-04 08:37:51|121.394302|31.296715|0.0|16.0|0|000
20676|A|0|0|0|0|0|1|2016-03-04 08:38:07|2016-03-04 08:37:50|121.314762|31.203648|0.0|185.0|7|000|A|0|1|1|0|0|2|2016-03-04 08:38:09|2016-03-04 08:37:52|121.314762|31.203648|0.0|185.0|7|000
26020|A|0|0|0|0|0|1|2016-03-04 08:38:07|2016-03-04 08:37:50|121.471173|31.309508|0.0|79.0|5|000|A|0|1|5|0|0|2|2016-03-04 08:38:09|2016-03-04 08:37:52|121.471173|31.309508|0.0|79.0|6|000
20662|A|0|0|0|0|0|1|2016-03-04 08:30:39|2016-03-04 08:30:22|121.615478|31.213257|25.1|82.0|8|022|A|0|1|1|0|1|2|2016-03-04 08:38:10|2016-03-04 08:37:53|121.631230|31.221962|0.0|78.0|6|000
30049|A|0|0|0|0|1|1|2016-03-04 08:29:06|2016-03-04 08:21:13|121.373250|31.122678|0.0|60.0|8|000|A|0|1|1|0|1|2|2016-03-04 08:38:12|2016-03-04 08:37:55|121.391212|31.142027|0.0|235.0|7|000
26297|A|0|0|0|0|0|1|2016-03-04 08:26:15|2016-03-04 08:25:54|121.343660|31.157430|16.8|328.0|10|016|A|0|1|5|0|0|2|2016-03-04 08:38:12|2016-03-04 08:37:51|121.316405|31.194913|0.0|264.0|8|000
25705|A|0|0|0|0|0|1|2016-03-04 07:42:47|2016-03-04 07:42:30|121.438492|31.343828|6.4|80.0|7|000|A|0|1|1|0|0|2|2016-03-04 08:38:14|2016-03-04 08:37:57|121.561807|31.245582|12.1|327.0|4|030
26450|A|0|0|0|0|0|1|2016-03-04 08:33:17|2016-03-04 08:33:00|121.529288|31.270632|29.0|146.0|9|029-|A|0|1|1|0|0|2|2016-03-04 08:38:15|2016-03-04 08:37:58|121.530425|31.262358|0.0|236.0|7|000
26376|A|0|0|0|0|0|1|2016-03-04 08:30:36|2016-03-04 08:30:19|121.530713|31.289168|11.4|353.0|8|007|A|0|1|1|0|0|2|2016-03-04 08:38:16|2016-03-04 08:38:00|121.523430|31.303767|0.0|256.0|6|000
20675|A|0|0|0|0|0|1|2016-03-04 07:47:07|2016-03-04 07:46:50|121.539667|31.281853|37.6|231.0|10|037|A|0|1|0|0|1|2|2016-03-04 08:38:18|2016-03-04 08:37:59|121.499670|31.232415|0.0|240.0|7|000
23792|A|0|0|0|0|0|1|2016-03-04 07:47:58|2016-03-04 07:47:41|121.579968|31.201137|9.8|353.0|9|008|A|0|1|1|0|0|2|2016-03-04 08:38:23|2016-03-04 08:38:06|121.443278|31.225090|0.0|159.0|5|000
26264|A|0|0|0|0|1|1|2016-03-04 08:15:32|2016-03-04 08:15:15|121.533835|31.326967|5.8|78.0|7|005|A|0|1|1|0|0|2|2016-03-04 08:38:24|2016-03-04 08:38:07|121.528437|31.282615|0.0|62.0|5|000
20532|A|0|0|0|0|0|1|2016-03-04 08:32:14|2016-03-04 08:31:57|121.288338|31.298223|54.2|64.0|6|041|A|0|1|1|0|1|2|2016-03-04 08:38:25|2016-03-04 08:38:08|121.315730|31.297578|0.0|105.0|4|000
23305|A|0|0|0|0|0|1|2016-03-04 07:51:01|2016-03-04 07:50:43|121.375140|31.091310|9.9|67.0|9|009|A|0|1|5|0|0|2|2016-03-04 08:38:27|2016-03-04 08:38:08|121.411725|31.217892|0.0|164.0|8|000
26539|A|0|0|0|0|0|1|2016-03-04 08:38:29|2016-03-04 08:35:31|121.462322|31.336907|30.6|354.0|7|028|A|0|1|1|0|0|2|2016-03-04 08:38:29|2016-03-04 08:36:10|121.462135|31.339097|0.0|356.0|7|000
26539|A|0|0|0|0|0|1|2016-03-04 08:38:29|2016-03-04 08:35:41|121.462248|31.337905|46.7|356.0|7|045|A|0|1|1|0|0|2|2016-03-04 08:38:29|2016-03-04 08:36:30|121.462135|31.339097|0.0|356.0|7|000
21789|A|0|0|0|0|0|1|2016-03-04 08:38:30|2016-03-04 08:36:21|121.559492|31.208753|42.0|345.0|6|044|A|0|1|1|0|0|2|2016-03-04 08:38:30|2016-03-04 08:36:39|121.559087|31.210022|1.0|357.0|4|000
23875|A|0|0|0|0|0|1|2016-03-04 08:21:35|2016-03-04 08:21:18|121.449020|31.262742|14.6|68.0|8|015|A|0|1|1|0|0|2|2016-03-04 08:38:31|2016-03-04 08:38:14|121.466425|31.261557|0.0|64.0|6|000
25866|A|0|0|1|0|0|1|2016-03-04 08:19:15|2016-03-04 08:18:58|121.432742|31.210327|16.2|253.0|8|012|A|0|1|1|0|1|2|2016-03-04 08:38:32|2016-03-04 08:38:15|121.412533|31.157492|19.6|231.0|6|021
23634|A|0|0|0|0|0|1|2016-03-04 08:28:57|2016-03-04 08:28:40|121.451797|31.221753|17.2|75.0|6|015|A|0|1|0|0|0|2|2016-03-04 08:38:35|2016-03-04 08:38:17|121.448847|31.246175|6.1|183.0|3|005
11813|A|0|0|1|0|0|1|2016-03-04 08:38:32|2016-03-04 08:38:14|121.356605|31.351782|0.0|343.0|7|000|A|0|1|1|0|0|2|2016-03-04 08:38:41|2016-03-04 08:38:24|121.356605|31.351782|0.0|343.0|6|000
26217|A|0|0|0|0|0|1|2016-03-04 08:22:23|2016-03-04 08:22:06|121.527587|31.223915|25.7|66.0|10|024|A|0|1|1|0|0|2|2016-03-04 08:38:42|2016-03-04 08:38:25|121.573270|31.241698|0.0|42.0|7|000
13469|A|0|0|0|0|0|1|2016-03-04 08:18:22|2016-03-04 08:18:05|121.529622|31.184773|0.0|230.0|7|000|A|0|1|0|0|0|2|2016-03-04 08:38:44|2016-03-04 08:38:27|121.518550|31.206753|0.0|291.0|6|000
25707|A|0|0|0|0|0|1|2016-03-04 08:38:51|2016-03-04 08:37:40|121.384058|31.188240|0.0|141.0|8|005|A|0|1|1|0|0|2|2016-03-04 08:38:51|2016-03-04 08:37:17|121.383878|31.188425|0.0|147.0|7|000
10866|A|0|0|0|0|0|1|2016-03-04 08:20:06|2016-03-04 08:01:30|121.709052|31.063567|4.8|26.0|10|000|A|0|1|0|0|1|2|2016-03-04 08:38:52|2016-03-04 08:32:52|121.744123|30.972633|0.0|311.0|7|000
23714|A|0|0|0|0|0|1|2016-03-04 08:20:21|2016-03-04 08:20:04|121.512505|31.220015|10.3|71.0|7|010|A|0|1|3|0|0|2|2016-03-04 08:38:52|2016-03-04 08:38:34|121.552605|31.205812|0.0|93.0|6|000
23087|A|0|0|0|0|0|1|2016-03-04 08:28:42|2016-03-04 08:28:24|121.322942|31.217588|20.2|352.0|9|020|A|0|1|1|0|0|2|2016-03-04 08:38:53|2016-03-04 08:35:03|121.322432|31.206328|66.0|4.0|9|065
22049|A|0|0|1|0|0|1|2016-03-04 08:07:01|2016-03-04 08:06:43|121.623082|31.200410|21.0|74.0|10|020|A|0|1|1|0|0|2|2016-03-04 08:38:54|2016-03-04 08:37:56|121.601608|31.190233|1.0|65.0|7|000
25927|A|0|0|5|0|1|1|2016-03-04 08:38:56|2016-03-04 08:36:35|121.358823|31.347590|19.7|339.0|8|017|A|0|1|5|0|0|2|2016-03-04 08:38:56|2016-03-04 08:36:25|121.359018|31.347330|0.0|13.0|8|000
26342|A|0|0|0|0|0|1|2016-03-04 07:58:11|2016-03-04 07:57:54|121.429937|31.268397|17.4|68.0|11|011|A|0|1|1|0|0|2|2016-03-04 08:38:57|2016-03-04 08:38:40|121.464493|31.234857|7.2|155.0|5|007
18063|A|0|0|0|0|0|1|2016-03-04 08:09:09|2016-03-04 08:08:05|121.317840|31.218322|17.7|92.0|10|014|A|0|1|3|0|0|2|2016-03-04 08:38:58|2016-03-04 08:21:30|121.301777|31.213513|46.2|227.0|9|048
