23880|A|0|0|0|0|0|1|2016-03-06 07:16:58|2016-03-06 07:16:40|121.493758|31.292998|22.4|184.0|6|022|A|0|1|1|0|0|2|2016-03-06 07:30:34|2016-03-06 07:30:16|121.503373|31.256363|0.0|355.0|7|000
23616|A|0|0|0|0|0|1|2016-03-06 07:15:09|2016-03-06 07:14:51|121.485683|31.290360|32.7|300.0|6|012|A|0|1|V|0|0|2|2016-03-06 07:30:35|2016-03-06 07:30:10|121.451870|31.253162|20.0|115.0|0|020-
25900|A|0|0|0|0|0|1|2016-03-06 07:25:38|2016-03-06 07:25:20|121.579060|31.265897|14.2|32.0|8|010|A|0|1|3|0|1|2|2016-03-06 07:30:35|2016-03-06 07:30:17|121.596233|31.270022|0.0|296.0|7|000
20571|A|0|0|0|0|0|1|2016-03-06 07:20:33|2016-03-06 07:20:15|121.363282|31.251072|21.2|273.0|7|021|A|0|1|1|0|1|2|2016-03-06 07:30:43|2016-03-06 07:30:25|121.384170|31.264417|0.0|100.0|5|000
26271|A|0|0|0|0|0|1|2016-03-06 07:30:14|2016-03-06 07:29:56|121.318530|31.306727|45.8|326.0|9|045|A|0|1|1|0|0|2|2016-03-06 07:30:44|2016-03-06 07:29:58|121.318385|31.306920|46.8|327.0|9|045
23665|A|0|0|0|0|0|1|2016-03-06 07:21:30|2016-03-06 07:21:12|121.678547|31.252048|32.2|343.0|10|028|A|0|1|1|0|0|2|2016-03-06 07:30:46|2016-03-06 07:30:20|121.634313|31.266498|10.2|266.0|11|012
23457|A|0|0|0|0|0|1|2016-03-06 07:12:09|2016-03-06 07:11:49|121.459085|31.325412|5.0|272.0|5|000|A|0|1|1|0|0|2|2016-03-06 07:30:52|2016-03-06 07:30:34|121.372630|31.280678|0.0|222.0|6|000
25962|A|0|0|0|0|0|1|2016-03-06 07:20:44|2016-03-06 07:20:25|121.540068|31.295640|15.8|326.0|10|014|A|0|1|1|0|1|2|2016-03-06 07:30:57|2016-03-06 07:30:39|121.584938|31.303652|0.0|180.0|8|000
30019|A|0|0|0|0|0|1|2016-03-06 07:08:19|2016-03-06 07:08:01|121.525238|31.188425|4.1|274.0|7|003|A|0|1|1|0|0|2|2016-03-06 07:30:59|2016-03-06 07:30:41|121.501227|31.298635|0.0|340.0|6|000
26192|A|0|0|0|0|0|1|2016-03-06 07:10:12|2016-03-06 07:09:53|121.364173|31.350792|21.4|60.0|7|022|A|0|1|1|0|1|2|2016-03-06 07:31:01|2016-03-06 07:30:42|121.422658|31.274352|0.0|50.0|8|000
26318|A|0|0|0|0|0|1|2016-03-06 07:27:39|2016-03-06 07:27:21|121.450487|31.199773|15.4|126.0|4|003|A|0|1|1|0|0|2|2016-03-06 07:31:05|2016-03-06 07:30:47|121.448898|31.212135|3.2|51.0|4|010
23102|A|0|0|0|0|0|1|2016-03-06 07:28:39|2016-03-06 07:28:21|121.514625|31.211707|0.0|298.0|10|000|A|0|1|0|0|0|2|2016-03-06 07:31:05|2016-03-06 07:30:47|121.515677|31.215710|42.7|85.0|8|043
13614|A|0|0|1|0|0|1|2016-03-06 07:31:11|2016-03-06 07:29:47|121.431115|31.170005|8.6|320.0|9|007|A|0|1|1|0|0|2|2016-03-06 07:31:11|2016-03-06 07:29:37|121.431328|31.170018|0.0|272.0|10|000
26269|A|0|0|0|0|0|1|2016-03-06 07:15:21|2016-03-06 07:15:03|121.510623|31.300525|16.2|197.0|8|016|A|0|1|1|0|1|2|2016-03-06 07:31:12|2016-03-06 07:30:54|121.514485|31.229475|0.0|264.0|8|000
26290|A|0|0|0|0|0|1|2016-03-06 07:22:44|2016-03-06 07:22:26|121.495103|31.227443|21.2|240.0|8|012|A|0|1|1|0|0|2|2016-03-06 07:31:13|2016-03-06 07:30:55|121.526317|31.233533|3.7|102.0|8|000
26378|A|0|0|0|0|0|1|2016-03-06 07:15:20|2016-03-06 07:15:02|121.437843|31.193445|16.9|253.0|6|013|A|0|1|1|0|0|2|2016-03-06 07:31:16|2016-03-06 07:30:58|121.322925|31.194840|0.0|333.0|7|000
20670|A|0|0|0|0|0|1|2016-03-06 07:24:27|2016-03-06 07:24:08|121.557317|31.216377|38.3|347.0|7|038|A|0|1|1|0|1|2|2016-03-06 07:31:19|2016-03-06 07:31:01|121.529863|31.233960|0.0|56.0|6|000
26056|A|0|0|0|0|0|1|2016-03-06 07:31:13|2016-03-06 07:30:54|121.527603|31.329985|25.5|181.0|8|025|A|0|1|1|0|0|2|2016-03-06 07:31:19|2016-03-06 07:31:01|121.527590|31.329657|20.4|181.0|8|020
20134|A|0|0|0|0|0|1|2016-03-06 06:48:40|2016-03-06 06:46:41|121.409367|31.361623|0.0|119.0|7|000|A|0|1|1|0|0|2|2016-03-06 07:31:20|2016-03-06 07:31:02|121.451817|31.253397|22.0|293.0|3|015
23703|A|0|0|0|0|0|1|2016-03-06 07:31:24|2016-03-06 07:31:06|121.741408|30.965003|0.0|64.0|9|000|A|0|1|5|0|0|2|2016-03-06 07:31:27|2016-03-06 07:31:08|121.741408|30.965003|0.0|64.0|9|000
23436|A|0|0|0|0|0|1|2016-03-06 07:26:01|2016-03-06 07:25:43|121.451095|31.322228|21.6|177.0|5|008|A|0|1|1|0|0|2|2016-03-06 07:31:27|2016-03-06 07:31:09|121.443675|31.315587|0.0|190.0|5|000
11928|A|0|0|0|0|0|1|2016-03-06 07:31:29|2016-03-06 07:29:13|121.398508|31.105022|23.8|314.0|6|024|A|0|1|1|0|0|2|2016-03-06 07:31:29|2016-03-06 07:28:58|121.398782|31.104853|0.0|40.0|7|000
25742|A|0|0|0|0|0|1|2016-03-06 07:29:26|2016-03-06 07:29:08|121.425510|31.268147|34.0|172.0|9|034-|A|0|1|1|0|0|2|2016-03-06 07:31:31|2016-03-06 07:31:13|121.424150|31.254035|0.0|241.0|8|000
25698|A|0|0|0|0|0|1|2016-03-06 07:23:59|2016-03-06 07:23:40|121.525780|31.285813|28.1|245.0|10|025|A|0|1|1|0|0|2|2016-03-06 07:31:32|2016-03-06 07:31:14|121.513110|31.266002|0.0|241.0|7|000
16377|A|0|0|1|0|0|1|2016-03-06 06:47:20|2016-03-06 06:46:25|121.494048|31.126452|16.0|155.0|7|012|A|0|1|1|0|0|2|2016-03-06 07:31:37|2016-03-06 07:31:15|121.451175|31.253577|15.0|291.0|8|014
26139|A|0|0|0|0|0|1|2016-03-06 07:07:24|2016-03-06 07:07:05|121.424858|31.300885|9.6|139.0|9|009|A|0|1|1|0|0|2|2016-03-06 07:31:38|2016-03-06 07:31:19|121.449940|31.250398|12.2|294.0|9|012
25698|A|0|0|0|0|0|1|2016-03-06 07:31:36|2016-03-06 07:31:18|121.513110|31.266002|0.0|241.0|7|000|A|0|1|1|0|0|2|2016-03-06 07:31:39|2016-03-06 07:31:20|121.513110|31.266002|0.0|241.0|7|000
16937|A|0|0|1|0|0|1|2016-03-06 07:31:17|2016-03-06 07:30:57|121.549873|31.288225|0.0|239.0|10|000|A|0|1|1|0|0|2|2016-03-06 07:31:41|2016-03-06 07:31:22|121.549867|31.287988|11.4|60.0|10|011
25987|A|0|0|0|0|0|1|2016-03-06 07:28:27|2016-03-06 07:28:09|121.420253|31.239087|31.9|129.0|10|034|A|0|1|1|0|1|2|2016-03-06 07:31:54|2016-03-06 07:31:35|121.434885|31.243530|0.0|28.0|8|000
26062|A|0|0|0|0|0|1|2016-03-06 07:27:44|2016-03-06 07:27:26|121.453732|31.220238|20.2|153.0|7|018|A|0|1|0|0|0|2|2016-03-06 07:31:59|2016-03-06 07:31:40|121.455985|31.224982|22.9|327.0|8|005
26035|A|0|0|0|0|0|1|2016-03-06 07:26:38|2016-03-06 07:26:20|121.507467|31.275592|33.1|257.0|5|029|A|0|1|1|0|1|2|2016-03-06 07:32:03|2016-03-06 07:31:45|121.504668|31.299440|0.0|336.0|7|000
23692|A|0|0|0|0|0|1|2016-03-06 07:13:13|2016-03-06 07:12:55|121.462107|31.315395|12.9|308.0|6|000|A|0|1|1|0|0|2|2016-03-06 07:32:07|2016-03-06 07:31:48|121.452662|31.248860|9.6|359.0|7|008
26718|A|0|0|0|0|1|1|2016-03-06 07:28:44|2016-03-06 07:28:25|121.485182|31.381493|48.9|150.0|11|049|A|0|1|0|0|0|2|2016-03-06 07:32:09|2016-03-06 07:31:50|121.492402|31.382505|26.9|36.0|10|025
23582|A|0|0|0|0|0|1|2016-03-06 07:13:01|2016-03-06 07:12:42|121.314085|31.192395|42.6|180.0|4|047|A|0|1|1|0|0|2|2016-03-06 07:32:11|2016-03-06 07:31:53|121.469350|31.223698|6.2|16.0|8|004
26718|A|0|0|0|0|0|1|2016-03-06 07:32:12|2016-03-06 07:31:53|121.492453|31.382722|32.7|4.0|10|031|A|0|1|0|0|0|2|2016-03-06 07:32:13|2016-03-06 07:31:54|121.492447|31.382803|35.5|358.0|10|032
23582|A|0|0|0|0|0|1|2016-03-06 07:32:12|2016-03-06 07:31:54|121.469335|31.223710|6.2|335.0|7|005|A|0|1|1|0|0|2|2016-03-06 07:32:14|2016-03-06 07:31:56|121.469293|31.223725|6.2|308.0|7|004
27977|A|0|0|0|0|0|1|2016-03-06 07:08:21|2016-03-06 07:08:03|121.441415|31.322737|50.2|157.0|4|024|A|0|1|1|0|0|2|2016-03-06 07:32:14|2016-03-06 07:31:56|121.323238|31.226293|23.9|336.0|5|032
20629|A|0|0|0|0|0|1|2016-03-06 07:11:28|2016-03-06 07:11:10|121.423073|31.231420|0.0|99.0|4|000|A|0|1|1|0|0|2|2016-03-06 07:32:17|2016-03-06 07:31:56|121.427310|31.305362|31.9|86.0|4|030
23363|A|0|0|1|0|0|1|2016-03-06 07:20:31|2016-03-06 07:20:13|121.559913|31.158428|31.8|172.0|8|031|A|0|1|1|0|0|2|2016-03-06 07:32:21|2016-03-06 07:32:02|121.533720|31.138340|0.0|340.0|8|000
25771|A|0|0|0|0|0|1|2016-03-06 07:28:10|2016-03-06 07:27:51|121.445373|31.259523|24.5|150.0|6|023|A|0|1|1|0|1|2|2016-03-06 07:32:24|2016-03-06 07:32:06|121.452375|31.253075|1.9|110.0|0|028
20577|A|0|0|0|0|0|1|2016-03-06 07:20:13|2016-03-06 07:19:55|121.583382|31.253738|19.6|35.0|11|017|A|0|1|1|0|0|2|2016-03-06 07:32:34|2016-03-06 07:32:16|121.589578|31.281805|11.1|188.0|11|010
23917|A|0|0|0|0|0|1|2016-03-06 07:32:36|2016-03-06 07:32:17|121.409943|31.275917|0.0|182.0|8|000|A|0|1|5|0|0|2|2016-03-06 07:32:38|2016-03-06 07:32:20|121.409943|31.275917|0.0|182.0|7|000
26129|A|0|0|0|0|0|1|2016-03-06 07:15:04|2016-03-06 07:14:46|121.590430|31.273740|15.4|225.0|9|015|A|0|1|1|0|0|2|2016-03-06 07:32:40|2016-03-06 07:32:22|121.522540|31.239365|0.0|247.0|9|000
26116|A|0|0|0|0|0|1|2016-03-06 07:27:14|2016-03-06 07:26:56|121.533233|31.273118|36.5|252.0|10|036|A|0|1|1|0|1|2|2016-03-06 07:32:41|2016-03-06 07:32:23|121.517007|31.289740|12.9|339.0|10|012
26335|A|0|0|0|0|0|1|2016-03-06 07:19:49|2016-03-06 07:19:31|121.454413|31.280008|36.5|168.0|7|022|A|0|1|1|0|0|2|2016-03-06 07:32:41|2016-03-06 07:32:23|121.470327|31.235968|0.0|164.0|6|000
10292|A|0|0|1|0|1|1|2016-03-06 07:32:52|2016-03-06 07:19:53|121.228725|31.204673|13.9|332.0|10|014|A|0|1|1|0|0|2|2016-03-06 07:32:52|2016-03-06 07:19:33|121.229388|31.204197|34.5|312.0|10|032
26331|A|0|0|0|0|0|1|2016-03-06 07:26:39|2016-03-06 07:26:20|121.396658|31.294765|21.8|184.0|6|020|A|0|1|1|0|0|2|2016-03-06 07:32:53|2016-03-06 07:32:34|121.386243|31.270452|7.9|158.0|10|008
23449|A|0|0|0|0|0|1|2016-03-06 07:24:13|2016-03-06 07:23:55|121.462192|31.263195|17.8|157.0|5|014|A|0|1|V|0|0|2|2016-03-06 07:33:01|2016-03-06 07:32:38|121.461685|31.234548|0.0|263.0|0|000
25901|A|0|0|0|0|0|1|2016-03-06 07:27:20|2016-03-06 07:25:51|121.505555|31.239460|18.4|45.0|9|016|A|0|1|1|0|0|2|2016-03-06 07:33:14|2016-03-06 07:32:52|121.542883|31.244582|0.0|200.0|9|000
25901|A|0|0|0|0|0|1|2016-03-06 07:33:14|2016-03-06 07:32:56|121.542883|31.244582|0.0|200.0|10|000|A|0|1|1|0|0|2|2016-03-06 07:33:16|2016-03-06 07:32:58|121.542883|31.244582|0.0|200.0|10|000
20646|A|0|0|0|0|0|1|2016-03-06 07:20:52|2016-03-06 07:20:34|121.359487|31.182195|10.3|85.0|9|010|A|0|1|1|0|1|2|2016-03-06 07:33:18|2016-03-06 07:33:00|121.413515|31.210107|0.0|82.0|9|000
23647|A|0|0|0|0|0|1|2016-03-06 07:30:17|2016-03-06 07:29:56|121.398957|31.332448|20.9|248.0|7|019|A|0|1|1|0|0|2|2016-03-06 07:33:22|2016-03-06 07:33:04|121.392512|31.323207|0.0|153.0|7|000
11538|A|0|0|2|0|0|1|2016-03-06 07:33:22|2016-03-06 07:31:46|121.368218|31.243300|12.6|282.0|9|010|A|0|1|2|0|1|2|2016-03-06 07:33:22|2016-03-06 07:31:26|121.368353|31.243238|0.0|107.0|9|000
20674|A|0|0|0|0|0|1|2016-03-06 07:20:29|2016-03-06 07:20:11|121.400155|31.244028|11.5|99.0|4|000|A|0|1|1|0|0|2|2016-03-06 07:33:22|2016-03-06 07:33:04|121.424770|31.254422|0.0|75.0|7|000
20615|A|0|0|1|0|0|1|2016-03-06 07:31:35|2016-03-06 07:31:10|121.204405|31.040793|0.0|95.0|11|000|A|0|1|1|0|0|2|2016-03-06 07:33:25|2016-03-06 07:33:00|121.214643|31.040823|30.5|90.0|11|030
16353|A|0|0|0|0|0|1|2016-03-06 06:56:26|2016-03-06 06:50:50|121.436112|31.039817|23.0|64.0|9|025|A|0|1|0|0|0|2|2016-03-06 07:33:26|2016-03-06 07:32:44|121.391003|31.140858|1.0|237.0|10|000
25961|A|0|0|0|0|0|1|2016-03-06 07:29:29|2016-03-06 07:29:11|121.576357|31.152492|24.1|86.0|5|023|A|0|1|1|0|1|2|2016-03-06 07:33:27|2016-03-06 07:33:09|121.588427|31.156325|0.0|92.0|7|000
20634|A|0|0|0|0|0|1|2016-03-06 07:26:22|2016-03-06 07:26:04|121.468342|31.275388|18.7|57.0|7|017|A|0|1|1|0|0|2|2016-03-06 07:33:27|2016-03-06 07:33:09|121.497278|31.276370|0.0|149.0|5|000
16937|A|0|0|1|0|0|1|2016-03-06 07:33:11|2016-03-06 07:32:51|121.550892|31.288627|0.0|51.0|9|000|A|0|1|1|0|0|2|2016-03-06 07:33:31|2016-03-06 07:33:11|121.551118|31.289360|29.0|310.0|9|027
26095|A|0|0|0|0|0|1|2016-03-06 07:33:31|2016-03-06 07:33:13|121.480735|31.315017|28.5|179.0|9|027|A|0|1|1|0|0|2|2016-03-06 07:33:36|2016-03-06 07:33:17|121.480718|31.314743|27.2|180.0|10|025
23836|A|0|0|0|0|0|1|2016-03-06 07:12:36|2016-03-06 07:12:17|121.299223|31.243532|0.0|287.0|8|000|A|0|1|5|0|0|2|2016-03-06 07:33:46|2016-03-06 07:33:27|121.420247|31.181628|30.3|203.0|10|030
23306|A|0|0|0|0|0|1|2016-03-06 07:29:29|2016-03-06 07:29:11|121.455642|31.204373|38.0|70.0|10|037|A|0|1|1|0|0|2|2016-03-06 07:33:49|2016-03-06 07:33:31|121.458688|31.227333|0.0|354.0|7|000
25716|A|0|0|0|0|0|1|2016-03-06 07:31:28|2016-03-06 07:31:10|121.490048|31.305435|15.3|318.0|4|016|A|0|1|5|0|0|2|2016-03-06 07:33:51|2016-03-06 07:33:33|121.480348|31.309603|0.0|32.0|3|004
23567|A|0|0|0|0|0|1|2016-03-06 06:50:08|2016-03-06 06:49:50|121.440612|31.308732|12.8|124.0|4|012|A|0|1|1|0|0|2|2016-03-06 07:33:53|2016-03-06 07:33:35|121.804342|31.151298|0.0|332.0|5|000
25743|A|0|0|0|0|0|1|2016-03-06 07:30:21|2016-03-06 07:30:03|121.300355|31.147295|27.2|63.0|9|027|A|0|1|1|0|0|2|2016-03-06 07:33:56|2016-03-06 07:33:38|121.313943|31.139318|0.0|74.0|11|000
23723|A|0|0|0|0|0|1|2016-03-06 07:27:57|2016-03-06 07:27:39|121.608935|31.295228|12.3|304.0|8|005|A|0|1|1|0|0|2|2016-03-06 07:34:03|2016-03-06 07:33:45|121.585140|31.282275|12.9|269.0|7|010
23625|A|0|0|0|0|0|1|2016-03-06 07:16:05|2016-03-06 07:15:47|121.450807|31.318320|20.0|81.0|6|017|A|0|1|5|0|0|2|2016-03-06 07:34:06|2016-03-06 07:33:48|121.497133|31.302498|3.2|284.0|8|000
26060|A|0|0|0|0|0|1|2016-03-06 07:28:01|2016-03-06 07:27:43|121.501953|31.178315|25.3|254.0|7|023|A|0|1|1|0|0|2|2016-03-06 07:34:08|2016-03-06 07:33:50|121.487817|31.188745|0.0|200.0|7|000
10841|A|0|0|0|0|0|1|2016-03-06 07:34:10|2016-03-06 07:31:46|121.314210|31.242970|57.1|265.0|7|057|A|0|1|1|0|1|2|2016-03-06 07:34:10|2016-03-06 07:31:23|121.315627|31.243098|0.0|264.0|7|000
26399|A|0|0|0|0|0|1|2016-03-06 07:18:57|2016-03-06 07:18:39|121.470485|31.332358|17.6|172.0|6|011|A|0|1|1|0|0|2|2016-03-06 07:34:11|2016-03-06 07:33:53|121.474508|31.228270|0.0|269.0|5|000
30050|A|0|0|1|0|0|1|2016-03-06 07:26:53|2016-03-06 07:26:35|121.449952|31.256038|7.9|116.0|7|007|A|0|1|1|0|1|2|2016-03-06 07:34:11|2016-03-06 07:33:53|121.477025|31.249053|20.4|164.0|6|020
26196|A|0|0|0|0|0|1|2016-03-06 07:21:56|2016-03-06 07:21:38|121.462660|31.306752|14.6|98.0|6|014|A|0|1|0|0|1|2|2016-03-06 07:34:12|2016-03-06 07:33:53|121.524207|31.311657|0.0|18.0|8|000
23403|A|0|0|0|0|1|1|2016-03-06 07:25:29|2016-03-06 07:25:11|121.467067|31.308605|10.5|120.0|9|009|A|0|1|1|0|1|2|2016-03-06 07:34:13|2016-03-06 07:33:55|121.448502|31.291428|0.0|256.0|10|000
23677|A|0|0|0|0|0|1|2016-03-06 07:15:51|2016-03-06 07:15:32|121.558917|31.250138|19.5|142.0|7|017|A|0|1|1|0|0|2|2016-03-06 07:34:19|2016-03-06 07:34:01|121.465632|31.206287|0.0|330.0|5|000
23701|A|0|0|0|0|0|1|2016-03-06 07:27:21|2016-03-06 07:27:03|121.399327|31.191897|7.1|349.0|7|005|A|0|1|1|0|0|2|2016-03-06 07:34:19|2016-03-06 07:34:01|121.387295|31.205772|0.0|249.0|8|000
25950|A|0|0|0|0|0|1|2016-03-06 07:18:51|2016-03-06 07:18:33|121.436195|31.265237|16.0|56.0|8|016-|A|0|1|1|0|0|2|2016-03-06 07:34:26|2016-03-06 07:34:08|121.394780|31.301398|0.0|284.0|10|000
23901|A|0|0|2|0|0|1|2016-03-06 07:23:47|2016-03-06 07:23:29|121.517590|31.340067|13.5|181.0|8|014|A|0|1|1|0|0|2|2016-03-06 07:34:30|2016-03-06 07:34:12|121.523888|31.303850|3.5|249.0|8|000
16937|A|0|0|1|0|0|1|2016-03-06 07:33:40|2016-03-06 07:33:21|121.550413|31.290033|32.4|314.0|10|035|A|0|1|0|0|0|2|2016-03-06 07:34:31|2016-03-06 07:34:12|121.549055|31.291257|8.8|44.0|11|007
25950|A|0|0|0|0|0|1|2016-03-06 07:34:29|2016-03-06 07:34:11|121.394780|31.301398|0.0|284.0|10|000|A|0|1|1|0|0|2|2016-03-06 07:34:31|2016-03-06 07:34:13|121.394780|31.301398|0.0|284.0|10|000
23548|A|0|0|0|0|0|1|2016-03-06 07:22:10|2016-03-06 07:21:51|121.466417|31.264598|16.5|255.0|8|015|A|0|1|1|0|0|2|2016-03-06 07:34:35|2016-03-06 07:34:16|121.483697|31.213943|0.0|86.0|6|000
23377|A|0|0|0|0|0|1|2016-03-06 07:17:56|2016-03-06 07:17:38|121.397010|31.263470|33.3|252.0|5|032|A|0|1|1|0|0|2|2016-03-06 07:34:35|2016-03-06 07:34:17|121.316145|31.196923|17.3|85.0|7|017
23909|A|0|0|0|0|0|1|2016-03-06 06:54:43|2016-03-06 06:54:25|121.602673|31.269397|12.2|55.0|8|010|A|0|1|1|0|0|2|2016-03-06 07:34:36|2016-03-06 07:34:16|121.441805|31.225040|0.0|241.0|7|000
20537|A|0|0|0|0|0|1|2016-03-06 07:31:26|2016-03-06 07:31:07|121.441180|31.221313|17.9|157.0|8|000|A|0|1|1|0|1|2|2016-03-06 07:34:36|2016-03-06 07:34:18|121.446682|31.224593|0.0|337.0|9|000
20605|A|0|0|0|0|0|1|2016-03-06 07:23:46|2016-03-06 07:23:27|121.469653|31.339325|23.5|69.0|9|025|A|0|1|1|0|0|2|2016-03-06 07:34:36|2016-03-06 07:34:16|121.490255|31.374625|0.0|126.0|9|000
26345|A|0|0|0|0|0|1|2016-03-06 07:26:03|2016-03-06 07:25:45|121.468237|31.302065|10.6|96.0|6|000|A|0|1|1|0|0|2|2016-03-06 07:34:38|2016-03-06 07:34:20|121.474088|31.271827|0.0|118.0|10|000
23637|A|0|0|0|0|0|1|2016-03-06 07:28:14|2016-03-06 07:27:55|121.464427|31.247580|16.8|287.0|0|010|A|0|1|5|0|0|2|2016-03-06 07:34:38|2016-03-06 07:34:18|121.449652|31.246692|20.3|150.0|9|020
26095|A|0|0|0|0|0|1|2016-03-06 07:34:25|2016-03-06 07:34:07|121.480752|31.313943|0.0|173.0|6|000|A|0|1|1|0|0|2|2016-03-06 07:34:40|2016-03-06 07:34:22|121.480743|31.313933|0.0|194.0|9|000
26424|A|0|0|0|0|0|1|2016-03-06 07:19:33|2016-03-06 07:19:15|121.461125|31.214032|23.2|341.0|8|019|A|0|1|1|0|0|2|2016-03-06 07:34:43|2016-03-06 07:34:25|121.498262|31.281598|23.6|299.0|10|028
20585|A|0|0|0|0|0|1|2016-03-06 07:19:31|2016-03-06 07:19:13|121.469237|31.265695|13.3|298.0|8|012|A|0|1|1|0|1|2|2016-03-06 07:34:49|2016-03-06 07:34:30|121.436550|31.312843|0.0|357.0|11|000
23769|A|0|0|0|0|0|1|2016-03-06 07:34:46|2016-03-06 07:34:28|121.400892|31.144227|22.8|236.0|5|018|A|0|1|1|0|0|2|2016-03-06 07:34:51|2016-03-06 07:34:33|121.400658|31.143898|25.6|245.0|7|025
11428|A|0|0|1|0|0|1|2016-03-06 07:31:59|2016-03-06 07:31:30|121.316442|31.119198|20.3|7.0|8|020|A|0|1|1|0|1|2|2016-03-06 07:34:53|2016-03-06 07:34:24|121.317587|31.123762|0.0|346.0|8|000
26387|A|0|0|1|0|0|1|2016-03-06 07:25:12|2016-03-06 07:24:54|121.439583|31.272263|17.9|43.0|8|015|A|0|1|1|0|0|2|2016-03-06 07:34:53|2016-03-06 07:34:35|121.429245|31.361232|0.0|345.0|8|000
23664|A|0|0|0|0|0|1|2016-03-06 07:18:02|2016-03-06 07:17:44|121.466567|31.302627|22.3|181.0|7|023|A|0|1|1|0|0|2|2016-03-06 07:34:53|2016-03-06 07:34:35|121.451138|31.253498|15.9|300.0|6|013
23390|A|0|0|0|0|0|1|2016-03-06 07:24:55|2016-03-06 07:24:37|121.345680|31.207095|9.8|180.0|8|009|A|0|1|1|0|0|2|2016-03-06 07:34:54|2016-03-06 07:34:35|121.316137|31.197110|0.0|88.0|9|000
11031|A|0|0|0|0|0|1|2016-03-06 07:35:02|2016-03-06 07:21:10|121.420155|31.150368|0.0|228.0|6|000|A|0|1|5|0|0|2|2016-03-06 07:35:02|2016-03-06 07:21:59|121.420153|31.150373|0.0|228.0|6|000
17503|A|0|0|0|0|0|1|2016-03-06 06:47:45|2016-03-06 06:42:07|121.371657|31.324450|24.5|82.0|6|021|A|0|1|1|0|1|2|2016-03-06 07:35:09|2016-03-06 07:23:57|121.321730|31.197305|3.7|88.0|8|000
25766|A|0|0|0|0|0|1|2016-03-06 07:26:06|2016-03-06 07:25:48|121.468648|31.270057|35.5|228.0|5|035|A|0|1|1|0|0|2|2016-03-06 07:35:16|2016-03-06 07:34:58|121.462925|31.227485|0.0|199.0|5|000
25748|A|0|0|0|0|0|1|2016-03-06 07:26:55|2016-03-06 07:26:37|121.382932|31.242652|18.9|289.0|8|018|A|0|1|1|0|0|2|2016-03-06 07:35:19|2016-03-06 07:35:01|121.358917|31.269108|0.0|106.0|8|000
23379|A|0|0|0|0|0|1|2016-03-06 07:19:23|2016-03-06 07:19:05|121.433300|31.264123|25.4|143.0|9|024|A|0|1|0|0|0|2|2016-03-06 07:35:20|2016-03-06 07:35:01|121.429962|31.168595|0.0|6.0|9|000
17671|A|0|0|0|0|1|1|2016-03-06 07:35:22|2016-03-06 07:30:57|121.274120|31.320968|16.6|177.0|5|017|A|0|1|1|0|1|2|2016-03-06 07:35:22|2016-03-06 07:30:23|121.273322|31.321542|4.9|58.0|6|000
17671|A|0|0|0|0|0|1|2016-03-06 07:35:22|2016-03-06 07:31:15|121.273182|31.320620|26.5|273.0|6|029|A|0|1|1|0|0|2|2016-03-06 07:35:22|2016-03-06 07:30:43|121.273450|31.321487|15.8|88.0|6|015
26146|A|0|0|0|0|0|1|2016-03-06 07:27:28|2016-03-06 07:27:10|121.453330|31.244338|31.9|60.0|8|032|A|0|1|1|0|0|2|2016-03-06 07:35:22|2016-03-06 07:35:04|121.474692|31.235332|0.0|163.0|8|000
11573|A|0|0|0|0|1|1|2016-03-06 06:51:37|2016-03-06 06:50:24|121.557508|31.215850|0.0|265.0|7|000|A|0|1|1|0|0|2|2016-03-06 07:35:23|2016-03-06 07:35:03|121.450677|31.249047|13.8|139.0|6|011
23379|A|0|0|1|0|0|1|2016-03-06 07:35:21|2016-03-06 07:35:02|121.429962|31.168595|0.0|6.0|9|000|A|0|1|1|0|0|2|2016-03-06 07:35:23|2016-03-06 07:35:05|121.429962|31.168595|0.0|6.0|9|000
26259|A|0|0|0|0|0|1|2016-03-06 07:22:59|2016-03-06 07:22:41|121.480863|31.248602|33.2|173.0|9|017|A|0|1|1|0|1|2|2016-03-06 07:35:25|2016-03-06 07:35:07|121.516562|31.230677|0.0|70.0|9|000
25950|A|0|0|0|0|0|1|2016-03-06 07:35:21|2016-03-06 07:35:03|121.395612|31.301342|29.0|90.0|11|029-|A|0|1|1|0|0|2|2016-03-06 07:35:25|2016-03-06 07:35:07|121.395960|31.301347|29.0|87.0|11|029-
26309|A|0|0|0|0|0|1|2016-03-06 07:12:17|2016-03-06 07:11:59|121.422500|31.175068|12.6|269.0|6|008|A|0|1|1|0|0|2|2016-03-06 07:35:26|2016-03-06 07:35:08|121.349667|31.221518|0.0|235.0|7|000
25947|A|0|0|0|0|0|1|2016-03-06 07:26:01|2016-03-06 07:25:34|121.525027|31.188743|13.9|334.0|9|011|A|0|1|1|0|1|2|2016-03-06 07:35:27|2016-03-06 07:35:09|121.495965|31.162673|0.0|73.0|11|000
23514|A|0|0|0|0|0|1|2016-03-06 07:32:20|2016-03-06 07:32:02|121.366807|31.280522|10.5|185.0|7|008|A|0|1|1|0|0|2|2016-03-06 07:35:28|2016-03-06 07:35:10|121.372555|31.273937|19.1|192.0|8|014
26355|A|0|0|0|0|0|1|2016-03-06 07:15:35|2016-03-06 07:15:16|121.432300|31.241933|12.8|221.0|7|000|A|0|1|1|0|0|2|2016-03-06 07:35:29|2016-03-06 07:35:11|121.398075|31.277920|0.0|273.0|9|000
