23595|A|0|0|0|0|0|1|2016-03-06 01:21:46|2016-03-06 01:21:28|121.485283|31.240950|13.0|95.0|8|013-|A|0|1|1|0|0|2|2016-03-06 01:31:04|2016-03-06 01:30:45|121.459548|31.200802|0.0|240.0|5|000
25833|A|0|0|0|0|0|1|2016-03-06 01:16:05|2016-03-06 01:15:47|121.499988|31.262332|26.5|224.0|10|025|A|0|1|1|0|0|2|2016-03-06 01:31:05|2016-03-06 01:30:47|121.538627|31.277570|0.0|329.0|7|000
26314|A|0|0|0|0|0|1|2016-03-06 01:03:42|2016-03-06 01:03:24|121.376548|31.313613|20.8|184.0|9|020|A|0|1|1|0|0|2|2016-03-06 01:31:05|2016-03-06 01:30:47|121.367512|31.218918|0.0|96.0|8|000
14184|A|0|0|0|0|0|1|2016-03-06 01:27:50|2016-03-06 01:27:23|121.315857|31.246787|41.5|0.0|6|038|A|0|1|1|0|1|2|2016-03-06 01:31:07|2016-03-06 01:30:49|121.317288|31.262432|0.0|239.0|6|001
17693|A|0|0|0|0|1|1|2016-03-06 00:14:58|2016-03-06 00:14:38|121.473787|31.231268|21.5|316.0|3|017|A|0|1|1|0|1|2|2016-03-06 01:31:08|2016-03-06 01:30:49|121.464773|31.199345|18.0|129.0|3|018-
20529|A|0|0|2|0|1|1|2016-03-06 00:59:53|2016-03-06 00:59:29|121.449698|31.230310|20.3|359.0|9|012|A|0|1|1|0|0|2|2016-03-06 01:31:09|2016-03-06 01:30:51|121.436730|31.364982|0.0|249.0|10|000
23087|A|0|0|0|0|0|1|2016-03-06 01:19:19|2016-03-06 01:19:00|121.521597|31.326333|45.5|355.0|9|043|A|0|1|1|0|0|2|2016-03-06 01:31:13|2016-03-06 01:30:55|121.499915|31.291918|0.0|321.0|8|000
23844|A|0|0|0|0|0|1|2016-03-06 01:01:15|2016-03-06 01:00:57|121.472577|31.205723|17.3|253.0|6|008|A|0|1|1|0|0|2|2016-03-06 01:31:14|2016-03-06 01:30:56|121.395593|31.035247|0.0|167.0|8|000
23517|A|0|0|1|0|0|1|2016-03-06 01:14:57|2016-03-06 01:14:38|121.479368|31.263752|20.1|181.0|9|015|A|0|1|1|0|1|2|2016-03-06 01:31:16|2016-03-06 01:30:58|121.412877|31.249013|0.0|259.0|9|000
23549|A|0|0|0|0|0|1|2016-03-06 01:24:46|2016-03-06 01:24:28|121.443888|31.225043|17.6|337.0|9|017|A|0|1|1|0|0|2|2016-03-06 01:31:16|2016-03-06 01:30:58|121.430178|31.241187|0.0|318.0|8|000
23833|A|0|0|1|0|0|1|2016-03-06 01:10:25|2016-03-06 01:10:07|121.419902|31.196780|6.2|105.0|8|004|A|0|1|1|0|0|2|2016-03-06 01:31:18|2016-03-06 01:30:58|121.381825|31.151727|0.0|131.0|8|000
20551|A|0|0|0|0|0|1|2016-03-06 01:31:18|2016-03-06 01:29:44|121.349032|31.100223|5.6|62.0|10|005|A|0|1|1|0|1|2|2016-03-06 01:31:18|2016-03-06 01:29:23|121.348520|31.100040|0.0|70.0|10|000
25974|A|0|0|0|0|0|1|2016-03-06 01:19:37|2016-03-06 01:19:19|121.471798|31.302137|26.9|179.0|9|026|A|0|1|1|0|1|2|2016-03-06 01:31:18|2016-03-06 01:31:00|121.467613|31.267110|0.0|138.0|6|000
25984|A|0|0|0|0|0|1|2016-03-06 01:21:59|2016-03-06 01:21:41|121.366007|31.177980|12.9|164.0|8|010|A|0|1|1|0|0|2|2016-03-06 01:31:20|2016-03-06 01:31:02|121.323272|31.226500|0.0|185.0|9|000
26224|A|0|0|0|0|0|1|2016-03-06 01:07:52|2016-03-06 01:07:33|121.501598|31.236668|12.9|159.0|9|000|A|0|1|0|0|1|2|2016-03-06 01:31:22|2016-03-06 01:31:04|121.422982|31.195135|8.0|215.0|8|006
18022|A|0|0|0|1|0|1|2016-03-06 01:31:23|2016-03-06 01:19:17|121.608910|31.219870|39.9|189.0|5|041|A|0|1|1|0|0|2|2016-03-06 01:31:23|2016-03-06 01:21:20|121.609385|31.217985|0.0|119.0|6|000
18022|A|0|0|0|0|0|1|2016-03-06 01:31:23|2016-03-06 01:21:37|121.609382|31.217985|0.0|128.0|6|000|A|0|1|1|0|0|2|2016-03-06 01:31:23|2016-03-06 01:21:43|121.609382|31.217985|0.0|117.0|6|000
25928|A|0|0|0|0|0|1|2016-03-06 01:24:47|2016-03-06 01:24:29|121.448587|31.248277|33.7|329.0|5|029|A|0|1|1|0|0|2|2016-03-06 01:31:24|2016-03-06 01:31:06|121.437455|31.266072|0.0|208.0|8|000
10104|A|0|0|0|0|0|1|2016-03-06 01:31:25|2016-03-06 01:30:14|121.448060|31.337973|27.5|330.0|9|027|A|0|1|1|0|1|2|2016-03-06 01:31:25|2016-03-06 01:29:56|121.448480|31.337292|5.9|331.0|8|009
26047|A|0|0|1|0|0|1|2016-03-06 01:20:43|2016-03-06 01:20:24|121.505553|31.298207|11.9|333.0|10|011|A|0|1|1|0|0|2|2016-03-06 01:31:27|2016-03-06 01:31:09|121.523333|31.320217|0.0|95.0|9|000
10347|A|0|0|0|0|0|1|2016-03-06 00:47:06|2016-03-06 00:46:43|121.332865|31.211590|64.5|175.0|0|000|A|0|1|V|0|0|2|2016-03-06 01:31:28|2016-03-06 01:31:06|121.335087|31.212165|0.0|175.0|0|000
20648|A|0|0|0|0|0|1|2016-03-06 01:24:29|2016-03-06 01:24:11|121.395893|31.209743|23.7|6.0|7|022|A|0|1|1|0|1|2|2016-03-06 01:31:28|2016-03-06 01:31:10|121.394842|31.216332|0.0|172.0|8|000
25720|A|0|0|0|0|0|1|2016-03-06 01:13:28|2016-03-06 01:13:10|121.504447|31.254558|22.0|323.0|9|017|A|0|1|1|0|0|2|2016-03-06 01:31:44|2016-03-06 01:31:25|121.533145|31.303362|0.0|47.0|9|000
20584|A|0|0|0|0|1|1|2016-03-06 01:31:44|2016-03-06 01:30:16|121.473128|31.231588|41.1|148.0|7|041|A|0|1|1|0|0|2|2016-03-06 01:31:44|2016-03-06 01:30:00|121.472292|31.232678|10.7|151.0|7|005
20684|A|0|0|0|0|0|1|2016-03-06 01:12:18|2016-03-06 01:11:58|121.472122|31.404598|11.8|110.0|6|011|A|0|1|1|0|0|2|2016-03-06 01:31:45|2016-03-06 01:31:27|121.482518|31.301747|0.0|152.0|3|003
23553|A|0|0|0|0|0|1|2016-03-06 01:27:05|2016-03-06 01:26:47|121.437293|31.229973|13.4|333.0|5|012|A|0|1|1|0|0|2|2016-03-06 01:31:51|2016-03-06 01:31:33|121.436907|31.242287|0.0|311.0|9|000
26190|A|0|0|0|0|0|1|2016-03-06 01:15:11|2016-03-06 01:14:53|121.477160|31.237592|26.5|68.0|6|024|A|0|1|1|0|0|2|2016-03-06 01:31:52|2016-03-06 01:31:32|121.401707|31.183703|0.0|114.0|7|000
13573|A|0|0|0|0|0|1|2016-03-06 01:31:54|2016-03-06 01:28:23|121.389603|31.126422|22.7|228.0|8|019|A|0|1|1|0|0|2|2016-03-06 01:31:54|2016-03-06 01:29:46|121.387108|31.124105|0.0|237.0|8|000
23644|A|0|0|0|0|0|1|2016-03-06 01:25:12|2016-03-06 01:24:54|121.438393|31.187402|15.1|157.0|9|014|A|0|1|1|0|0|2|2016-03-06 01:31:55|2016-03-06 01:31:37|121.460567|31.201365|0.0|46.0|8|000
23561|A|0|0|0|0|0|1|2016-03-06 01:14:34|2016-03-06 01:14:16|121.424437|31.283702|16.1|151.0|8|015|A|0|1|1|0|0|2|2016-03-06 01:31:55|2016-03-06 01:31:37|121.398940|31.245898|0.0|79.0|7|000
17198|A|0|0|1|0|0|1|2016-03-06 01:31:56|2016-03-06 01:31:20|121.508387|31.275752|33.6|263.0|5|033|A|0|1|1|0|0|2|2016-03-06 01:31:56|2016-03-06 01:31:10|121.508975|31.275835|7.6|263.0|7|002
23470|A|0|0|0|0|0|1|2016-03-06 01:18:03|2016-03-06 01:17:45|121.475500|31.343968|18.2|20.0|7|016|A|0|1|1|0|0|2|2016-03-06 01:31:57|2016-03-06 01:31:39|121.534617|31.320105|15.5|271.0|5|016
23561|A|0|0|0|0|0|1|2016-03-06 01:31:57|2016-03-06 01:31:38|121.398940|31.245900|0.0|79.0|7|000|A|0|1|1|0|0|2|2016-03-06 01:31:59|2016-03-06 01:31:40|121.398940|31.245903|0.0|79.0|7|000
26125|A|0|0|0|0|0|1|2016-03-06 01:17:27|2016-03-06 01:17:09|121.417192|31.219002|7.2|149.0|9|007|A|0|1|1|0|0|2|2016-03-06 01:32:01|2016-03-06 01:31:43|121.446523|31.247257|4.8|88.0|9|005
26075|A|0|0|0|0|0|1|2016-03-06 01:20:03|2016-03-06 01:19:44|121.431415|31.203337|24.0|320.0|10|024|A|0|1|1|0|0|2|2016-03-06 01:32:06|2016-03-06 01:31:48|121.438360|31.166758|0.0|58.0|8|000
26267|A|0|0|1|0|0|1|2016-03-06 01:21:17|2016-03-06 01:20:59|121.415788|31.158935|15.4|347.0|9|013|A|0|1|1|0|1|2|2016-03-06 01:32:06|2016-03-06 01:31:48|121.408833|31.192777|0.0|1.0|8|000
26379|A|0|0|0|0|0|1|2016-03-06 01:20:47|2016-03-06 01:20:29|121.410238|31.240043|0.0|11.0|8|000|A|0|1|1|0|0|2|2016-03-06 01:32:07|2016-03-06 01:31:49|121.419585|31.255860|5.1|67.0|8|004
23675|A|0|0|1|0|0|1|2016-03-06 01:12:54|2016-03-06 01:12:36|121.412975|31.219985|0.0|160.0|7|000|A|0|1|1|0|0|2|2016-03-06 01:32:11|2016-03-06 01:31:53|121.423927|31.267263|0.0|143.0|9|000
20533|A|0|0|0|0|0|1|2016-03-06 01:26:02|2016-03-06 01:25:44|121.517865|31.164735|26.2|342.0|10|024|A|0|1|1|0|0|2|2016-03-06 01:32:13|2016-03-06 01:31:54|121.539648|31.166195|17.9|57.0|9|008
23346|A|0|0|0|0|0|1|2016-03-06 01:30:21|2016-03-06 01:30:03|121.549117|31.279113|22.4|234.0|9|017|A|0|1|1|0|1|2|2016-03-06 01:32:19|2016-03-06 01:32:01|121.544075|31.273447|0.0|68.0|9|000
20679|A|0|0|1|0|0|1|2016-03-06 01:13:26|2016-03-06 01:13:07|121.343410|31.172102|15.8|6.0|8|016|A|0|1|1|0|1|2|2016-03-06 01:32:20|2016-03-06 01:32:02|121.399150|31.216180|3.9|295.0|9|000
23719|A|0|0|0|0|0|1|2016-03-06 01:23:58|2016-03-06 01:23:40|121.521980|31.279950|28.8|237.0|8|027|A|0|1|1|0|0|2|2016-03-06 01:32:20|2016-03-06 01:32:02|121.505497|31.257048|0.0|213.0|4|000
26442|A|0|0|0|0|0|1|2016-03-06 01:00:54|2016-03-06 01:00:36|121.447315|31.210848|0.0|333.0|8|007|A|0|1|1|0|0|2|2016-03-06 01:32:22|2016-03-06 01:32:04|121.415787|31.257727|0.0|50.0|10|000
26264|A|0|0|0|0|0|1|2016-03-06 01:24:53|2016-03-06 01:24:34|121.436597|31.242895|15.9|188.0|7|013|A|0|1|1|0|0|2|2016-03-06 01:32:22|2016-03-06 01:32:04|121.422333|31.248055|0.0|8.0|6|001
20590|A|0|0|0|0|1|1|2016-03-06 01:18:55|2016-03-06 01:18:37|121.475230|31.227177|0.0|164.0|6|000|A|0|1|1|0|0|2|2016-03-06 01:32:31|2016-03-06 01:32:13|121.455268|31.290150|6.3|69.0|7|006
26131|A|0|0|0|0|0|1|2016-03-06 01:18:46|2016-03-06 01:18:28|121.455967|31.221772|9.5|348.0|9|008|A|0|1|1|0|1|2|2016-03-06 01:32:33|2016-03-06 01:32:15|121.517162|31.243727|0.0|120.0|9|000
25802|A|0|0|1|0|0|1|2016-03-06 01:12:41|2016-03-06 01:12:23|121.556917|31.191687|15.3|254.0|8|012|A|0|1|1|0|0|2|2016-03-06 01:32:38|2016-03-06 01:32:20|121.597133|31.263625|6.3|351.0|9|004
26008|A|0|0|0|0|0|1|2016-03-06 01:17:49|2016-03-06 01:17:31|121.465455|31.286735|22.2|184.0|7|022|A|0|1|1|0|0|2|2016-03-06 01:32:39|2016-03-06 01:32:21|121.547865|31.271500|0.0|39.0|7|000
25866|A|0|0|0|0|0|1|2016-03-06 01:24:50|2016-03-06 01:24:32|121.415875|31.256778|12.0|228.0|8|012|A|0|1|1|0|1|2|2016-03-06 01:32:42|2016-03-06 01:32:24|121.413852|31.277492|0.0|310.0|7|000
23600|A|0|0|0|0|0|1|2016-03-06 01:32:43|2016-03-06 01:32:08|121.509143|31.259750|34.8|324.0|9|035|A|0|1|1|0|1|2|2016-03-06 01:32:43|2016-03-06 01:31:45|121.509902|31.258928|8.6|341.0|9|006
20623|A|0|0|0|0|0|1|2016-03-06 01:13:34|2016-03-06 01:13:16|121.421047|31.219047|17.8|70.0|7|017|A|0|1|1|0|1|2|2016-03-06 01:32:44|2016-03-06 01:32:26|121.452947|31.181537|0.0|218.0|7|000
26160|A|0|0|0|0|0|1|2016-03-06 01:04:18|2016-03-06 01:04:00|121.526535|31.223423|20.9|98.0|4|013|A|0|1|1|0|1|2|2016-03-06 01:32:45|2016-03-06 01:32:27|121.445803|31.134065|0.0|263.0|8|000
26080|A|0|0|1|0|0|1|2016-03-06 01:16:09|2016-03-06 01:15:50|121.444950|31.210543|2.5|54.0|8|000|A|0|1|1|0|0|2|2016-03-06 01:32:48|2016-03-06 01:32:30|121.467933|31.199870|0.0|310.0|8|000
20607|A|0|0|0|0|0|1|2016-03-06 01:19:54|2016-03-06 01:19:36|121.444525|31.213818|14.2|30.0|7|015|A|0|1|5|0|1|2|2016-03-06 01:32:51|2016-03-06 01:32:33|121.417030|31.241820|0.0|309.0|10|000
26153|A|0|0|0|0|0|1|2016-03-06 01:12:10|2016-03-06 01:11:52|121.515655|31.296750|21.3|337.0|9|020|A|0|1|1|0|0|2|2016-03-06 01:32:52|2016-03-06 01:32:34|121.423785|31.155552|0.0|3.0|10|000
26003|A|0|0|0|0|0|1|2016-03-06 01:18:34|2016-03-06 01:18:16|121.431637|31.180393|23.3|16.0|5|020|A|0|1|1|0|0|2|2016-03-06 01:32:55|2016-03-06 01:32:37|121.450090|31.220903|0.0|105.0|5|000
30021|A|0|0|0|0|0|1|2016-03-06 01:28:07|2016-03-06 01:27:49|121.551990|31.205000|0.0|3.0|9|000|A|0|1|1|0|0|2|2016-03-06 01:32:58|2016-03-06 01:32:40|121.539042|31.208790|0.0|276.0|7|000
23902|A|0|0|0|0|0|1|2016-03-06 01:05:33|2016-03-06 01:05:15|121.407608|31.228673|28.0|0.0|8|028-|A|0|1|0|0|0|2|2016-03-06 01:32:58|2016-03-06 01:32:40|121.332060|31.256627|0.0|263.0|8|000
25708|A|0|0|0|0|0|1|2016-03-06 01:26:45|2016-03-06 01:26:27|121.378863|31.249532|0.0|30.0|5|003|A|0|1|1|0|0|2|2016-03-06 01:33:01|2016-03-06 01:32:40|121.360297|31.262272|0.0|356.0|5|001
23840|A|0|0|0|0|0|1|2016-03-06 01:15:50|2016-03-06 01:15:32|121.682283|31.190855|13.6|63.0|10|012|A|0|1|1|0|1|2|2016-03-06 01:33:05|2016-03-06 01:32:42|121.740402|31.171563|0.0|349.0|9|000
30017|A|0|0|0|0|0|1|2016-03-06 00:58:24|2016-03-06 00:58:06|121.451115|31.214107|2.3|250.0|9|006|A|0|1|1|0|0|2|2016-03-06 01:33:05|2016-03-06 01:32:47|121.319818|31.243227|0.0|273.0|9|000
21064|A|0|0|1|0|0|1|2016-03-06 00:54:40|2016-03-06 00:54:17|121.485478|31.234568|18.0|231.0|8|017|A|0|1|1|0|0|2|2016-03-06 01:33:06|2016-03-06 01:32:11|121.485848|31.234690|0.0|240.0|8|000
27979|A|0|0|1|0|0|1|2016-03-06 01:32:55|2016-03-06 01:32:27|121.432395|31.186672|6.6|62.0|6|000|A|0|1|0|0|0|2|2016-03-06 01:33:07|2016-03-06 01:32:31|121.432365|31.186762|19.3|342.0|6|011
23773|A|0|0|0|0|0|1|2016-03-06 01:21:37|2016-03-06 01:21:18|121.694003|31.186553|26.7|51.0|9|025|A|0|1|0|0|0|2|2016-03-06 01:33:10|2016-03-06 01:32:51|121.722205|31.220150|0.0|161.0|8|000
25996|A|0|0|0|0|0|1|2016-03-06 01:04:15|2016-03-06 01:03:57|121.421338|31.248773|23.9|325.0|6|023|A|0|1|0|0|1|2|2016-03-06 01:33:10|2016-03-06 01:32:52|121.369467|31.361808|0.0|84.0|7|000
26431|A|0|0|0|0|0|1|2016-03-06 01:24:27|2016-03-06 01:24:09|121.462412|31.235008|11.8|328.0|9|011|A|0|1|1|0|0|2|2016-03-06 01:33:17|2016-03-06 01:32:59|121.446588|31.258108|29.2|320.0|10|028
26235|A|0|0|0|0|0|1|2016-03-06 01:28:24|2016-03-06 01:28:06|121.304572|31.138448|0.0|335.0|8|000|A|0|1|1|0|0|2|2016-03-06 01:33:19|2016-03-06 01:33:01|121.321260|31.157865|0.0|344.0|8|000
26438|A|0|0|0|0|0|1|2016-03-06 01:06:28|2016-03-06 01:06:10|121.401988|31.219108|15.9|108.0|8|017|A|0|1|1|0|0|2|2016-03-06 01:33:20|2016-03-06 01:33:01|121.450555|31.259038|0.0|162.0|6|000
11200|A|0|0|0|0|1|1|2016-03-06 01:08:53|2016-03-06 01:03:49|121.385978|31.208482|9.5|328.0|6|010|A|0|1|1|0|1|2|2016-03-06 01:33:21|2016-03-06 01:28:04|121.306517|31.209163|0.0|210.0|6|000
26219|A|0|0|0|0|0|1|2016-03-06 01:22:25|2016-03-06 01:22:06|121.576972|31.258993|16.4|245.0|10|016|A|0|1|0|0|1|2|2016-03-06 01:33:30|2016-03-06 01:33:11|121.544442|31.270282|18.9|223.0|10|018
23788|A|0|0|0|0|0|1|2016-03-06 01:25:23|2016-03-06 01:25:05|121.415320|31.214520|12.4|84.0|6|009|A|0|1|1|0|0|2|2016-03-06 01:33:32|2016-03-06 01:33:14|121.407520|31.207998|18.7|30.0|6|007
26401|A|0|0|0|0|0|1|2016-03-06 01:20:13|2016-03-06 01:19:55|121.457623|31.233000|11.9|292.0|5|007|A|0|1|1|0|0|2|2016-03-06 01:33:32|2016-03-06 01:33:14|121.421202|31.242887|0.0|46.0|4|000
23812|A|0|0|0|0|0|1|2016-03-06 01:22:29|2016-03-06 01:22:11|121.468122|31.244520|19.1|261.0|9|016|A|0|1|5|0|1|2|2016-03-06 01:33:32|2016-03-06 01:33:14|121.385852|31.248470|0.0|295.0|9|000
23329|A|0|0|0|0|1|1|2016-03-06 01:29:10|2016-03-06 01:28:33|121.504243|31.305752|7.9|232.0|10|007|A|0|1|1|0|0|2|2016-03-06 01:33:33|2016-03-06 01:33:15|121.498178|31.297578|0.0|156.0|10|000
20861|A|0|0|0|0|0|1|2016-03-06 01:33:34|2016-03-06 01:27:39|121.382760|31.207950|1.0|12.0|10|000|A|0|1|1|0|0|2|2016-03-06 01:33:34|2016-03-06 01:28:12|121.382760|31.207950|0.0|12.0|8|000
23788|A|0|0|0|0|0|1|2016-03-06 01:33:34|2016-03-06 01:33:15|121.407528|31.208015|19.9|0.0|7|007|A|0|1|1|0|0|2|2016-03-06 01:33:35|2016-03-06 01:33:17|121.407527|31.208052|23.8|0.0|7|007
26035|A|0|0|0|0|0|1|2016-03-06 01:24:52|2016-03-06 01:24:34|121.433350|31.206152|7.6|199.0|4|000|A|0|1|1|0|1|2|2016-03-06 01:33:36|2016-03-06 01:33:18|121.466438|31.210570|0.0|359.0|6|000
25738|A|0|0|0|0|0|1|2016-03-06 01:30:33|2016-03-06 01:30:15|121.372503|31.172425|6.9|64.0|8|006|A|0|1|1|0|0|2|2016-03-06 01:33:37|2016-03-06 01:33:19|121.386587|31.173652|0.0|169.0|8|000
11947|A|0|0|0|0|0|1|2016-03-06 01:28:45|2016-03-06 01:28:27|121.410013|31.137377|22.9|165.0|8|017|A|0|1|1|0|1|2|2016-03-06 01:33:40|2016-03-06 01:33:19|121.401350|31.123232|0.0|344.0|7|000
18205|A|0|0|0|0|1|1|2016-03-06 01:33:40|2016-03-06 01:30:55|121.377917|31.133202|0.0|168.0|9|000|A|0|1|1|0|1|2|2016-03-06 01:33:40|2016-03-06 01:31:12|121.377917|31.133202|0.0|168.0|9|000
23712|A|0|0|0|0|0|1|2016-03-06 01:22:04|2016-03-06 01:21:46|121.368077|31.171200|7.3|253.0|10|004|A|0|1|1|0|0|2|2016-03-06 01:33:40|2016-03-06 01:32:41|121.334478|31.155372|12.1|107.0|10|007
18205|A|0|0|0|0|1|1|2016-03-06 01:33:40|2016-03-06 01:30:45|121.377917|31.133202|0.0|168.0|9|000|A|0|1|1|0|0|2|2016-03-06 01:33:40|2016-03-06 01:31:22|121.377917|31.133202|0.0|168.0|9|000
10122|A|0|0|0|0|0|1|2016-03-06 01:25:21|2016-03-06 01:25:02|121.418833|31.168868|0.0|53.0|0|000|A|0|1|1|0|0|2|2016-03-06 01:33:46|2016-03-06 01:33:27|121.418898|31.169128|0.0|53.0|0|000
25740|A|0|0|1|0|0|1|2016-03-06 01:27:49|2016-03-06 01:27:31|121.459548|31.259097|30.3|5.0|6|017|A|0|1|1|0|0|2|2016-03-06 01:33:46|2016-03-06 01:33:28|121.446050|31.262877|0.0|325.0|8|000
23567|A|0|0|0|0|0|1|2016-03-06 01:18:20|2016-03-06 01:18:02|121.406677|31.187947|12.2|70.0|8|011|A|0|1|0|0|0|2|2016-03-06 01:33:52|2016-03-06 01:33:33|121.458347|31.195807|9.2|36.0|7|006
23593|A|0|0|0|0|0|1|2016-03-06 01:29:05|2016-03-06 01:28:47|121.604100|31.266700|7.2|296.0|9|006|A|0|1|1|0|1|2|2016-03-06 01:33:53|2016-03-06 01:33:35|121.611678|31.257300|0.0|193.0|9|000
26320|A|0|0|0|0|0|1|2016-03-06 01:28:25|2016-03-06 01:28:07|121.367627|31.136640|17.7|5.0|8|015|A|0|1|1|0|0|2|2016-03-06 01:33:53|2016-03-06 01:33:35|121.379102|31.154265|0.0|52.0|7|000
14471|A|0|0|0|0|0|1|2016-03-06 01:14:16|2016-03-06 01:07:01|121.387572|31.201250|1.0|71.0|11|000|A|0|1|1|0|0|2|2016-03-06 01:33:53|2016-03-06 01:26:51|121.385722|31.200638|0.0|243.0|10|000
25604|A|0|0|1|0|0|1|2016-03-06 01:11:48|2016-03-06 01:11:29|121.476710|31.308547|26.0|359.0|6|026|A|0|1|1|0|0|2|2016-03-06 01:34:01|2016-03-06 01:33:43|121.529502|31.265478|5.4|353.0|5|003
23383|A|0|0|0|0|0|1|2016-03-06 01:24:55|2016-03-06 01:24:36|121.460990|31.279178|20.1|346.0|9|017|A|0|1|1|0|0|2|2016-03-06 01:34:01|2016-03-06 01:33:43|121.473728|31.309280|0.0|80.0|8|000
23567|A|0|0|1|0|0|1|2016-03-06 01:33:53|2016-03-06 01:33:34|121.458378|31.195818|11.6|56.0|7|009|A|0|1|1|0|1|2|2016-03-06 01:34:02|2016-03-06 01:33:44|121.458808|31.196007|10.1|57.0|8|010
26002|A|0|0|0|0|0|1|2016-03-06 01:19:15|2016-03-06 01:18:57|121.387795|31.211975|25.9|269.0|7|024|A|0|1|1|0|1|2|2016-03-06 01:34:02|2016-03-06 01:33:44|121.437310|31.197180|0.0|41.0|5|001
20628|A|0|0|0|0|0|1|2016-03-06 01:30:11|2016-03-06 01:29:53|121.229487|31.110045|33.8|61.0|10|033|A|0|1|1|0|0|2|2016-03-06 01:34:04|2016-03-06 01:33:46|121.242830|31.115365|4.7|326.0|8|000
20654|A|0|0|0|0|0|1|2016-03-06 01:29:38|2016-03-06 01:29:20|121.422905|31.351065|11.9|252.0|8|011|A|0|1|5|0|0|2|2016-03-06 01:34:07|2016-03-06 01:33:49|121.393253|31.349893|0.0|194.0|7|000
23384|A|0|0|0|0|0|1|2016-03-06 01:18:09|2016-03-06 01:17:51|121.522755|31.331205|20.9|10.0|10|019|A|0|1|1|0|1|2|2016-03-06 01:34:08|2016-03-06 01:33:50|121.548068|31.278267|0.0|42.0|10|000
20654|A|0|0|0|0|0|1|2016-03-06 01:34:09|2016-03-06 01:33:51|121.393250|31.349893|0.0|240.0|7|000|A|0|1|5|0|0|2|2016-03-06 01:34:11|2016-03-06 01:33:53|121.393247|31.349892|0.0|247.0|7|000
20593|A|0|0|0|0|0|1|2016-03-06 01:26:49|2016-03-06 01:26:31|121.431828|31.186452|12.5|190.0|8|012|A|0|1|1|0|0|2|2016-03-06 01:34:17|2016-03-06 01:33:59|121.450922|31.198222|12.5|335.0|6|007
11224|A|0|0|0|0|1|1|2016-03-06 01:34:19|2016-03-06 01:28:41|121.387795|31.211858|21.8|282.0|6|026|A|0|1|1|0|1|2|2016-03-06 01:34:19|2016-03-06 01:29:08|121.387487|31.211860|0.0|288.0|5|000
23808|A|0|0|0|0|0|1|2016-03-06 01:03:40|2016-03-06 01:03:22|121.423613|31.232997|8.6|199.0|6|010|A|0|1|0|0|0|2|2016-03-06 01:34:20|2016-03-06 01:34:01|121.524140|31.224270|0.0|236.0|4|000
26249|A|0|0|0|0|0|1|2016-03-06 01:18:40|2016-03-06 01:18:22|121.420407|31.223265|14.0|32.0|5|008|A|0|1|1|0|1|2|2016-03-06 01:34:21|2016-03-06 01:34:03|121.496000|31.214777|0.0|198.0|5|000
26302|A|0|0|0|0|0|1|2016-03-06 01:28:56|2016-03-06 01:28:38|121.330747|31.261242|14.0|151.0|8|012|A|0|1|1|0|0|2|2016-03-06 01:34:25|2016-03-06 01:34:06|121.314110|31.272767|0.0|183.0|6|003
26037|A|0|0|0|0|0|1|2016-03-06 01:16:45|2016-03-06 01:16:27|121.439407|31.299900|20.7|264.0|7|019|A|0|1|1|0|1|2|2016-03-06 01:34:27|2016-03-06 01:34:09|121.385220|31.341253|0.0|246.0|9|000
23728|A|0|0|0|0|0|1|2016-03-06 01:28:08|2016-03-06 01:27:50|121.395353|31.215225|13.7|347.0|7|014|A|0|1|1|0|0|2|2016-03-06 01:34:28|2016-03-06 01:34:09|121.414850|31.220457|0.0|90.0|6|000
23377|A|0|0|0|0|0|1|2016-03-06 01:29:42|2016-03-06 01:29:22|121.414468|31.290025|23.9|253.0|8|018|A|0|1|1|0|0|2|2016-03-06 01:34:28|2016-03-06 01:34:10|121.398335|31.291048|0.0|57.0|8|000
23786|A|0|0|0|0|0|1|2016-03-06 01:21:24|2016-03-06 01:21:05|121.434727|31.243792|16.8|211.0|8|015|A|0|1|1|0|0|2|2016-03-06 01:34:28|2016-03-06 01:34:10|121.424695|31.211683|0.0|166.0|6|000
26436|A|0|0|0|0|0|1|2016-03-06 01:30:25|2016-03-06 01:30:07|121.465293|31.285575|7.9|5.0|6|007|A|0|1|0|0|0|2|2016-03-06 01:34:29|2016-03-06 01:34:10|121.460540|31.301805|0.0|267.0|5|000
23728|A|0|0|0|0|0|1|2016-03-06 01:34:28|2016-03-06 01:34:10|121.414850|31.220457|0.0|90.0|6|000|A|0|1|1|0|0|2|2016-03-06 01:34:30|2016-03-06 01:34:11|121.414850|31.220457|0.0|90.0|6|000
26193|A|0|0|0|0|0|1|2016-03-06 01:20:11|2016-03-06 01:19:53|121.475178|31.231608|2.7|46.0|8|004|A|0|1|1|0|0|2|2016-03-06 01:34:32|2016-03-06 01:34:14|121.521185|31.268512|0.0|340.0|8|000
21671|A|0|0|0|0|0|1|2016-03-06 01:34:33|2016-03-06 01:33:20|121.496437|31.141745|18.0|204.0|9|016|A|0|1|1|0|0|2|2016-03-06 01:34:33|2016-03-06 01:34:09|121.496957|31.140650|0.0|162.0|9|000
23908|A|0|0|0|0|0|1|2016-03-06 01:20:33|2016-03-06 01:20:15|121.469818|31.221058|12.6|355.0|5|012|A|0|1|1|0|0|2|2016-03-06 01:34:33|2016-03-06 01:34:15|121.424912|31.161482|0.0|343.0|3|000
