00497|A|0|0|0|0|0|1|2016-03-06 14:27:14|2016-03-06 14:24:42|121.464888|31.129517|65.0|66.0|8|065-|A|0|1|0|0|0|2|2016-03-06 14:35:11|2016-03-06 14:34:43|121.503127|31.123937|37.0|158.0|10|037-
23721|A|0|0|0|0|0|1|2016-03-06 14:15:07|2016-03-06 14:14:49|121.446777|31.247630|7.9|269.0|6|005|A|0|1|1|0|1|2|2016-03-06 14:35:12|2016-03-06 14:34:53|121.437157|31.220798|0.0|141.0|5|000
23363|A|0|0|0|0|0|1|2016-03-06 14:25:39|2016-03-06 14:25:19|121.472847|31.226237|3.8|135.0|7|000|A|0|1|1|0|0|2|2016-03-06 14:35:12|2016-03-06 14:34:54|121.446715|31.222210|0.0|248.0|7|000
20599|A|0|0|0|0|0|1|2016-03-06 14:24:49|2016-03-06 14:24:31|121.405728|31.309973|18.4|86.0|8|017|A|0|1|1|0|0|2|2016-03-06 14:35:12|2016-03-06 14:34:54|121.425818|31.281117|0.0|150.0|7|000
26394|A|0|0|0|0|0|1|2016-03-06 14:35:11|2016-03-06 14:34:52|121.532513|31.272830|0.0|67.0|9|000|A|0|1|1|0|0|2|2016-03-06 14:35:13|2016-03-06 14:34:54|121.532513|31.272830|0.0|67.0|8|000
10486|A|0|0|0|0|1|1|2016-03-06 14:35:14|2016-03-06 14:32:01|121.606947|31.221712|23.5|88.0|6|019|A|0|1|2|0|0|2|2016-03-06 14:35:14|2016-03-06 14:31:50|121.606368|31.221753|3.8|268.0|6|000
25870|A|0|0|0|0|0|1|2016-03-06 14:29:20|2016-03-06 14:29:01|121.429312|31.113232|17.1|28.0|10|017|A|0|1|1|0|0|2|2016-03-06 14:35:14|2016-03-06 14:34:56|121.429255|31.125970|0.0|354.0|8|000
25846|A|0|0|0|0|0|1|2016-03-06 13:55:58|2016-03-06 13:55:39|121.577042|31.276323|2.5|152.0|7|002|A|0|1|1|0|0|2|2016-03-06 14:35:16|2016-03-06 14:34:57|121.477410|31.170640|4.6|158.0|8|002
26231|A|0|0|0|0|0|1|2016-03-06 14:21:11|2016-03-06 14:20:53|121.455347|31.310478|10.3|179.0|8|010|A|0|1|0|0|0|2|2016-03-06 14:35:16|2016-03-06 14:34:53|121.444218|31.308032|24.7|0.0|9|024
23312|A|0|0|0|0|0|1|2016-03-06 14:16:44|2016-03-06 14:16:25|121.440833|31.223943|24.9|345.0|7|015|A|0|1|1|0|0|2|2016-03-06 14:35:16|2016-03-06 14:34:54|121.477930|31.245427|0.0|345.0|8|000
11156|A|0|0|0|0|1|1|2016-03-06 14:35:17|2016-03-06 14:24:37|121.314047|31.242905|24.8|84.0|8|025|A|0|1|1|0|1|2|2016-03-06 14:35:17|2016-03-06 14:24:24|121.313550|31.242852|0.0|90.0|8|000
14666|A|0|0|0|0|1|1|2016-03-06 14:35:17|2016-03-06 14:30:23|121.484792|31.205963|24.1|66.0|7|025|A|0|1|1|0|1|2|2016-03-06 14:35:17|2016-03-06 14:30:47|121.485115|31.206072|0.0|175.0|6|000
25962|A|0|0|0|0|0|1|2016-03-06 14:22:40|2016-03-06 14:22:22|121.535590|31.296973|22.4|230.0|9|023|A|0|1|1|0|1|2|2016-03-06 14:35:19|2016-03-06 14:35:01|121.507430|31.283110|2.9|329.0|8|000
10445|A|0|0|0|0|0|1|2016-03-06 14:28:13|2016-03-06 14:27:01|121.496938|31.236533|0.0|139.0|6|000|A|0|1|0|0|0|2|2016-03-06 14:35:25|2016-03-06 14:34:55|121.517172|31.237400|0.0|246.0|9|000
10825|A|0|0|0|0|0|1|2016-03-06 14:35:27|2016-03-06 14:33:28|121.317422|31.195153|11.8|269.0|9|010|A|0|1|1|0|1|2|2016-03-06 14:35:27|2016-03-06 14:33:45|121.316955|31.195157|0.0|266.0|9|000
10825|A|0|0|0|0|1|1|2016-03-06 14:35:27|2016-03-06 14:32:58|121.318282|31.195145|22.9|287.0|9|023|A|0|1|1|0|1|2|2016-03-06 14:35:27|2016-03-06 14:33:55|121.316955|31.195157|0.0|266.0|9|000
17352|A|0|0|0|0|1|1|2016-03-06 14:35:27|2016-03-06 14:34:39|121.571050|31.121150|5.2|115.0|9|005|A|0|1|1|0|1|2|2016-03-06 14:35:28|2016-03-06 14:34:59|121.571082|31.121100|0.0|168.0|8|000
25846|A|0|0|0|0|1|1|2016-03-06 14:35:18|2016-03-06 14:34:59|121.477425|31.170610|11.7|150.0|8|010|A|0|1|1|0|0|2|2016-03-06 14:35:30|2016-03-06 14:35:11|121.477580|31.170388|32.4|148.0|8|025
17864|A|0|0|0|0|0|1|2016-03-06 12:57:41|2016-03-06 12:50:52|121.485782|31.242147|37.1|9.0|8|037|A|0|1|V|0|1|2|2016-03-06 14:35:32|2016-03-06 14:21:03|121.376617|31.228040|0.0|291.0|0|008
25793|A|0|0|0|0|0|1|2016-03-06 14:15:33|2016-03-06 14:15:15|121.486928|31.227208|21.1|264.0|9|020|A|0|1|0|0|1|2|2016-03-06 14:35:33|2016-03-06 14:35:14|121.406213|31.228843|28.6|312.0|9|029
18854|A|0|0|0|0|0|1|2016-03-06 14:35:36|2016-03-06 14:32:52|121.433370|31.330437|0.0|339.0|9|000|A|0|1|1|0|0|2|2016-03-06 14:35:36|2016-03-06 14:33:26|121.433370|31.330437|0.0|339.0|10|000
26170|A|0|0|0|0|1|1|2016-03-06 14:05:53|2016-03-06 14:05:35|121.492350|31.376475|16.3|330.0|9|018|A|0|1|0|1|1|2|2016-03-06 14:35:37|2016-03-06 14:35:15|121.455318|31.322515|26.7|179.0|8|026
17361|A|0|0|0|0|0|1|2016-03-06 14:35:29|2016-03-06 14:35:01|121.405310|31.238260|17.8|346.0|7|017|A|0|1|1|0|0|2|2016-03-06 14:35:40|2016-03-06 14:35:12|121.405193|31.238797|23.5|353.0|8|023
16744|A|0|0|0|0|1|1|2016-03-06 14:35:41|2016-03-06 14:34:20|121.380688|31.114460|23.3|220.0|9|023|A|0|1|1|0|0|2|2016-03-06 14:35:41|2016-03-06 14:34:01|121.381280|31.115095|2.7|221.0|9|000
26120|A|0|0|1|0|0|1|2016-03-06 14:30:09|2016-03-06 14:29:50|121.487263|31.231605|18.0|271.0|7|016|A|0|1|1|0|1|2|2016-03-06 14:35:43|2016-03-06 14:35:24|121.480290|31.239628|0.0|349.0|7|000
23693|A|0|0|0|0|0|1|2016-03-06 14:24:04|2016-03-06 14:23:45|121.687185|31.191057|18.5|165.0|7|018|A|0|1|1|0|0|2|2016-03-06 14:35:43|2016-03-06 14:35:02|121.703698|31.195218|9.3|259.0|8|006
23836|A|0|0|0|0|0|1|2016-03-06 14:19:19|2016-03-06 14:19:00|121.359288|31.115518|11.3|155.0|8|006|A|0|1|1|0|0|2|2016-03-06 14:35:44|2016-03-06 14:35:25|121.348033|31.151740|8.6|326.0|9|008
20663|A|0|0|0|0|0|1|2016-03-06 14:05:34|2016-03-06 14:05:16|121.458580|31.228230|23.2|356.0|7|021|A|0|1|1|0|0|2|2016-03-06 14:35:47|2016-03-06 14:35:29|121.538325|31.267415|0.0|44.0|7|000
26183|A|0|0|0|0|0|1|2016-03-06 13:26:19|2016-03-06 13:26:00|121.386065|31.352737|13.5|350.0|9|013|A|0|1|1|0|0|2|2016-03-06 14:35:48|2016-03-06 14:35:30|121.628303|31.136920|0.0|344.0|8|000
21931|A|0|0|0|0|0|1|2016-03-06 13:56:09|2016-03-06 13:52:51|121.449478|31.250490|17.4|282.0|7|018|A|0|1|1|0|0|2|2016-03-06 14:35:48|2016-03-06 14:27:07|121.559323|31.215657|18.6|98.0|4|015
25893|A|0|0|2|0|0|1|2016-03-06 13:57:23|2016-03-06 13:57:01|121.446237|31.224810|12.4|99.0|7|012|A|0|1|0|1|0|2|2016-03-06 14:35:50|2016-03-06 14:35:17|121.322702|31.189178|43.9|325.0|10|043
28377|A|0|0|0|0|0|1|2016-03-06 14:00:46|2016-03-06 13:58:45|121.318238|31.199158|51.4|350.0|7|052|A|0|1|0|0|1|2|2016-03-06 14:35:50|2016-03-06 14:28:44|121.310610|31.093843|28.4|87.0|9|028
26282|A|0|0|1|0|0|1|2016-03-06 14:29:49|2016-03-06 14:29:30|121.482992|31.235967|0.0|349.0|9|000|A|0|1|1|0|1|2|2016-03-06 14:35:52|2016-03-06 14:35:33|121.486342|31.231400|0.0|70.0|9|000
20633|A|0|0|0|0|0|1|2016-03-06 14:08:11|2016-03-06 14:07:52|121.515832|31.299058|27.4|354.0|8|025|A|0|1|1|0|0|2|2016-03-06 14:35:53|2016-03-06 14:35:35|121.449978|31.254677|20.8|270.0|8|021
23106|A|0|0|0|0|0|1|2016-03-06 13:47:49|2016-03-06 13:47:30|121.425287|31.212525|12.6|34.0|4|006|A|0|1|1|0|0|2|2016-03-06 14:35:57|2016-03-06 14:28:03|121.317133|31.195248|0.0|273.0|8|000
26365|A|0|0|0|0|0|1|2016-03-06 14:32:35|2016-03-06 14:32:16|121.486510|31.231543|0.0|5.0|7|000|A|0|1|1|0|0|2|2016-03-06 14:35:58|2016-03-06 14:35:39|121.471655|31.225615|3.9|199.0|4|008
20602|A|0|0|2|0|0|1|2016-03-06 14:13:11|2016-03-06 14:12:52|121.393475|31.197330|13.1|357.0|9|011|A|0|1|0|1|1|2|2016-03-06 14:35:58|2016-03-06 14:35:39|121.503602|31.231407|2.9|319.0|7|000
00426|A|0|0|0|0|0|1|2016-03-06 14:22:16|2016-03-06 14:21:58|121.451642|31.093665|0.0|94.0|9|000|A|0|1|1|0|0|2|2016-03-06 14:35:58|2016-03-06 14:35:40|121.453030|31.093350|26.0|166.0|9|026-
21608|A|0|0|0|0|0|1|2016-03-06 13:34:35|2016-03-06 13:29:52|121.383815|31.200032|6.0|251.0|9|004|A|0|1|1|0|0|2|2016-03-06 14:36:02|2016-03-06 14:35:43|121.396810|31.135158|0.0|109.0|8|000
28280|A|0|0|0|0|0|1|2016-03-06 13:59:58|2016-03-06 13:59:28|121.442300|31.326647|19.8|250.0|9|018|A|0|1|1|0|1|2|2016-03-06 14:36:02|2016-03-06 14:35:42|121.387217|31.270895|0.0|273.0|8|000
23792|A|0|0|0|0|0|1|2016-03-06 14:26:53|2016-03-06 14:26:35|121.447577|31.184893|18.2|327.0|7|017|A|0|1|1|0|0|2|2016-03-06 14:36:02|2016-03-06 14:35:44|121.424727|31.175770|0.0|242.0|7|000
25174|A|0|0|0|0|1|1|2016-03-06 14:27:18|2016-03-06 14:26:40|121.381607|31.085450|0.0|155.0|10|000|A|0|1|0|0|1|2|2016-03-06 14:36:02|2016-03-06 14:35:27|121.387617|31.064655|4.8|250.0|10|000
27925|A|0|0|0|0|0|1|2016-03-06 12:04:44|2016-03-06 12:04:25|121.464615|31.222873|21.9|242.0|9|021|A|0|1|0|0|1|2|2016-03-06 14:36:04|2016-03-06 14:35:45|121.373828|31.195200|0.0|56.0|8|000
23715|A|0|0|0|0|0|1|2016-03-06 14:33:15|2016-03-06 14:32:56|121.379782|31.168225|11.6|96.0|9|009|A|0|1|1|0|0|2|2016-03-06 14:36:06|2016-03-06 14:35:46|121.377528|31.159428|0.0|355.0|8|000
26346|A|0|0|0|0|0|1|2016-03-06 13:50:06|2016-03-06 13:49:47|121.317538|31.197195|2.9|86.0|9|006|A|0|1|0|1|0|2|2016-03-06 14:36:06|2016-03-06 14:35:47|121.451972|31.198180|0.0|249.0|9|000
26343|A|0|0|0|0|0|1|2016-03-06 14:28:21|2016-03-06 14:27:53|121.393055|31.262170|40.6|76.0|7|038|A|0|1|1|0|0|2|2016-03-06 14:36:06|2016-03-06 14:35:46|121.414308|31.255597|0.0|71.0|8|000
20548|A|0|0|0|0|0|1|2016-03-06 14:14:40|2016-03-06 14:13:57|121.495127|31.240573|11.7|125.0|8|011|A|0|1|0|0|1|2|2016-03-06 14:36:07|2016-03-06 14:35:48|121.507720|31.296970|0.0|293.0|8|000
25731|A|0|0|0|0|0|1|2016-03-06 14:27:48|2016-03-06 14:27:29|121.432403|31.262992|23.8|53.0|9|021|A|0|1|1|0|0|2|2016-03-06 14:36:08|2016-03-06 14:35:49|121.450372|31.273030|0.0|65.0|8|000
23634|A|0|0|0|0|0|1|2016-03-06 14:27:31|2016-03-06 14:27:13|121.393460|31.197420|14.7|1.0|7|014|A|0|1|1|0|0|2|2016-03-06 14:36:08|2016-03-06 14:35:50|121.424752|31.203957|0.0|192.0|7|000
23024|A|0|0|0|0|0|1|2016-03-06 14:15:42|2016-03-06 14:15:23|121.451272|31.253623|26.6|293.0|7|026|A|0|1|1|0|0|2|2016-03-06 14:36:09|2016-03-06 14:35:50|121.387435|31.257787|4.1|200.0|8|004
23462|A|0|0|0|0|0|1|2016-03-06 14:31:29|2016-03-06 14:31:11|121.537863|31.241978|11.4|155.0|8|005|A|0|1|1|0|0|2|2016-03-06 14:36:13|2016-03-06 14:35:54|121.551675|31.229487|0.0|104.0|6|000
26257|A|0|0|1|0|0|1|2016-03-06 14:14:17|2016-03-06 14:13:58|121.587668|31.247088|8.9|233.0|8|007|A|0|1|2|0|0|2|2016-03-06 14:36:13|2016-03-06 14:35:54|121.523787|31.224682|0.0|342.0|9|000
23899|A|0|0|0|0|0|1|2016-03-06 14:12:40|2016-03-06 14:12:22|121.536550|31.274458|0.0|164.0|4|008|A|0|1|1|0|0|2|2016-03-06 14:36:13|2016-03-06 14:35:55|121.475430|31.268305|0.0|193.0|5|000
26281|A|0|0|1|0|0|1|2016-03-06 14:30:20|2016-03-06 14:30:01|121.388585|31.198617|20.9|337.0|10|017|A|0|1|1|0|1|2|2016-03-06 14:36:15|2016-03-06 14:35:56|121.375365|31.188862|0.0|142.0|10|000
26228|A|0|0|0|0|0|1|2016-03-06 14:26:43|2016-03-06 14:26:25|121.469630|31.223390|3.0|104.0|8|000|A|0|1|3|0|1|2|2016-03-06 14:36:15|2016-03-06 14:35:43|121.506070|31.236907|0.0|303.0|6|000
26281|A|0|0|0|0|1|1|2016-03-06 14:36:17|2016-03-06 14:35:58|121.375365|31.188862|0.0|142.0|10|000|A|0|1|1|0|1|2|2016-03-06 14:36:19|2016-03-06 14:36:00|121.375365|31.188862|0.0|142.0|10|000
11124|A|0|0|0|1|1|1|2016-03-06 14:36:19|2016-03-06 14:34:40|121.322730|31.194947|3.9|337.0|9|000|A|0|1|1|0|1|2|2016-03-06 14:36:19|2016-03-06 14:35:21|121.322730|31.194947|0.0|337.0|9|000
23479|A|0|0|0|0|0|1|2016-03-06 14:30:21|2016-03-06 14:30:03|121.448443|31.281073|0.0|89.0|9|000|A|0|1|1|0|0|2|2016-03-06 14:36:19|2016-03-06 14:36:01|121.460802|31.287792|0.0|246.0|7|000
23476|A|0|0|0|0|0|1|2016-03-06 14:22:43|2016-03-06 14:18:50|121.440408|31.325877|9.9|295.0|3|008|A|0|1|1|0|0|2|2016-03-06 14:36:20|2016-03-06 14:36:02|121.466105|31.321742|0.0|136.0|4|004
23620|A|0|0|0|0|0|1|2016-03-06 14:26:02|2016-03-06 14:25:43|121.408425|31.242513|15.0|302.0|5|012|A|0|1|1|0|0|2|2016-03-06 14:36:21|2016-03-06 14:36:02|121.387420|31.237550|0.0|201.0|6|000
20365|A|0|0|0|0|0|1|2016-03-06 12:47:46|2016-03-06 12:45:53|121.467822|31.235750|11.0|232.0|7|008|A|0|1|0|0|0|2|2016-03-06 14:36:21|2016-03-06 14:32:33|121.394018|31.331243|0.0|54.0|9|000
26055|A|0|0|0|0|0|1|2016-03-06 14:20:13|2016-03-06 14:19:55|121.414965|31.101867|25.1|251.0|6|025|A|0|1|1|0|0|2|2016-03-06 14:36:23|2016-03-06 14:36:04|121.403855|31.129353|0.0|90.0|8|000
23620|A|0|0|0|0|0|1|2016-03-06 14:36:22|2016-03-06 14:36:03|121.387420|31.237550|0.0|201.0|6|000|A|0|1|1|0|0|2|2016-03-06 14:36:23|2016-03-06 14:36:04|121.387420|31.237550|0.0|201.0|7|000
20305|A|0|0|0|0|0|1|2016-03-06 14:30:26|2016-03-06 14:24:00|121.388758|31.176782|16.0|80.0|10|014|A|0|1|1|0|0|2|2016-03-06 14:36:23|2016-03-06 14:35:31|121.412598|31.173413|0.0|178.0|9|000
23642|A|0|0|0|0|0|1|2016-03-06 14:32:08|2016-03-06 14:31:49|121.534153|31.321162|18.8|177.0|9|018|A|0|1|1|0|0|2|2016-03-06 14:36:31|2016-03-06 14:36:12|121.517585|31.318438|0.0|136.0|9|000
26440|A|0|0|0|0|0|1|2016-03-06 14:07:02|2016-03-06 14:06:44|121.443923|31.225010|23.5|69.0|7|018|A|0|1|1|0|0|2|2016-03-06 14:36:34|2016-03-06 14:36:15|121.368442|31.184943|11.3|157.0|10|007
23544|A|0|0|0|0|1|1|2016-03-06 14:02:35|2016-03-06 14:02:16|121.521767|31.311608|3.1|83.0|7|000|A|0|1|1|0|1|2|2016-03-06 14:36:38|2016-03-06 14:36:19|121.341688|31.285702|4.4|276.0|10|003
27384|A|0|0|0|0|0|1|2016-03-06 14:26:40|2016-03-06 14:24:57|121.351657|31.167500|50.1|153.0|8|048|A|0|1|1|0|1|2|2016-03-06 14:36:38|2016-03-06 14:36:10|121.352615|31.146173|0.0|107.0|8|000
26826|A|0|0|0|0|0|1|2016-03-06 13:51:12|2016-03-06 13:50:54|121.498007|31.242315|43.9|56.0|4|042|A|0|1|1|0|1|2|2016-03-06 14:36:38|2016-03-06 14:36:19|121.461753|31.220278|0.0|48.0|4|000
23355|A|0|0|1|0|0|1|2016-03-06 13:40:10|2016-03-06 13:39:47|121.485515|31.226853|12.0|244.0|9|012-|A|0|1|0|0|0|2|2016-03-06 14:36:39|2016-03-06 14:36:20|121.222942|31.153207|0.0|358.0|9|000
27908|A|0|0|0|0|0|1|2016-03-06 13:31:01|2016-03-06 13:30:34|121.314072|31.192467|37.9|177.0|4|034|A|0|1|1|0|1|2|2016-03-06 14:36:41|2016-03-06 14:31:32|121.459795|31.220880|0.0|61.0|8|000
27908|A|0|0|0|0|0|1|2016-03-06 14:36:41|2016-03-06 14:30:53|121.458487|31.220377|11.4|65.0|7|005|A|0|1|1|0|1|2|2016-03-06 14:36:41|2016-03-06 14:31:42|121.459805|31.220887|0.0|61.0|8|000
27908|A|0|0|0|0|0|1|2016-03-06 14:36:41|2016-03-06 14:31:03|121.458910|31.220543|16.9|67.0|8|016|A|0|1|1|0|1|2|2016-03-06 14:36:41|2016-03-06 14:32:02|121.459817|31.220902|0.0|61.0|7|000
14211|A|0|0|0|0|0|1|2016-03-06 14:36:41|2016-03-06 14:32:43|121.488177|31.284013|19.0|358.0|7|017|A|0|1|1|0|0|2|2016-03-06 14:36:41|2016-03-06 14:33:06|121.487765|31.284255|0.0|272.0|8|000
27908|A|0|0|0|0|0|1|2016-03-06 14:36:42|2016-03-06 14:34:48|121.460287|31.223353|28.7|263.0|8|027|A|0|1|1|0|0|2|2016-03-06 14:36:42|2016-03-06 14:33:58|121.462855|31.223818|16.3|249.0|8|014
27908|A|0|0|0|0|1|1|2016-03-06 14:36:42|2016-03-06 14:35:18|121.459042|31.223223|0.0|244.0|8|000|A|0|1|1|0|1|2|2016-03-06 14:36:42|2016-03-06 14:34:18|121.461255|31.223505|23.8|265.0|8|023
14211|A|0|0|0|0|0|1|2016-03-06 14:36:42|2016-03-06 14:36:19|121.486278|31.287032|19.0|2.0|6|022|A|0|1|1|0|0|2|2016-03-06 14:36:42|2016-03-06 14:36:06|121.486312|31.286222|14.0|357.0|9|011
26440|A|0|0|0|0|0|1|2016-03-06 14:36:38|2016-03-06 14:36:20|121.368500|31.184768|17.1|166.0|9|015|A|0|1|1|0|0|2|2016-03-06 14:36:43|2016-03-06 14:36:24|121.368545|31.184600|16.9|165.0|10|016
17196|A|0|0|0|0|0|1|2016-03-06 14:21:47|2016-03-06 14:21:19|121.433125|31.232615|20.8|83.0|5|011|A|0|1|1|0|0|2|2016-03-06 14:36:43|2016-03-06 14:36:24|121.449887|31.250440|21.9|295.0|5|023
25985|A|0|0|0|0|0|1|2016-03-06 14:30:46|2016-03-06 14:30:27|121.444958|31.203953|16.5|159.0|7|011|A|0|1|1|0|1|2|2016-03-06 14:36:43|2016-03-06 14:36:25|121.451007|31.191112|0.0|279.0|7|000
26321|A|0|0|0|0|0|1|2016-03-06 14:28:20|2016-03-06 14:28:01|121.306863|31.239502|11.9|52.0|6|010|A|0|1|0|0|0|2|2016-03-06 14:36:44|2016-03-06 14:36:15|121.314405|31.197162|18.7|132.0|9|018
23627|A|0|0|0|0|0|1|2016-03-06 14:30:49|2016-03-06 14:30:31|121.412482|31.218490|16.1|133.0|9|012|A|0|1|1|0|0|2|2016-03-06 14:36:44|2016-03-06 14:36:26|121.412162|31.210273|0.0|165.0|7|000
13307|A|0|0|1|0|0|1|2016-03-06 14:07:02|2016-03-06 14:06:43|121.508913|31.231037|9.7|275.0|6|009|A|0|1|1|0|1|2|2016-03-06 14:36:45|2016-03-06 14:36:26|121.398890|31.198683|7.0|233.0|6|004
26093|A|0|0|0|0|0|1|2016-03-06 14:07:10|2016-03-06 14:06:51|121.523735|31.168383|13.3|142.0|10|014|A|0|1|1|0|0|2|2016-03-06 14:36:45|2016-03-06 14:36:27|121.511502|31.165333|0.0|266.0|8|000
26793|A|0|0|0|0|0|1|2016-03-06 14:16:10|2016-03-06 14:15:51|121.487097|31.344868|11.4|160.0|4|000|A|0|1|1|0|0|2|2016-03-06 14:36:46|2016-03-06 14:36:25|121.422252|31.331230|11.2|141.0|4|050
26245|A|0|0|0|0|0|1|2016-03-06 14:25:07|2016-03-06 14:24:48|121.367303|31.219035|28.2|276.0|9|027|A|0|1|1|0|1|2|2016-03-06 14:36:47|2016-03-06 14:36:28|121.368835|31.188857|0.0|167.0|9|000
20570|A|0|0|2|0|0|1|2016-03-06 14:28:58|2016-03-06 14:28:39|121.462170|31.269590|16.2|286.0|9|014|A|0|1|1|0|1|2|2016-03-06 14:36:48|2016-03-06 14:36:30|121.471178|31.285875|9.6|283.0|8|009
20163|A|0|0|0|0|0|1|2016-03-06 13:25:13|2016-03-06 13:24:23|121.416988|31.169063|11.0|117.0|10|009|A|0|1|1|0|0|2|2016-03-06 14:36:49|2016-03-06 14:36:06|121.486892|31.245940|0.0|96.0|7|000
23609|A|0|0|0|0|0|1|2016-03-06 14:14:49|2016-03-06 14:14:30|121.426653|31.249332|14.4|318.0|7|012|A|0|1|1|0|0|2|2016-03-06 14:36:49|2016-03-06 14:36:31|121.390038|31.196205|0.0|262.0|7|000
23703|A|0|0|0|0|0|1|2016-03-06 14:31:20|2016-03-06 14:31:01|121.509303|31.212930|26.4|205.0|6|025|A|0|1|1|0|0|2|2016-03-06 14:36:52|2016-03-06 14:36:34|121.490063|31.190327|0.0|103.0|6|000
23534|A|0|0|0|0|0|1|2016-03-06 14:21:13|2016-03-06 14:20:54|121.451040|31.265150|11.1|51.0|6|010|A|0|1|1|0|0|2|2016-03-06 14:36:53|2016-03-06 14:36:34|121.450540|31.307363|0.0|84.0|8|000
26245|A|0|0|0|0|1|1|2016-03-06 14:36:53|2016-03-06 14:36:30|121.368835|31.188857|0.0|167.0|9|000|A|0|1|1|0|0|2|2016-03-06 14:36:53|2016-03-06 14:36:32|121.368835|31.188857|0.0|167.0|9|000
27456|A|0|0|0|0|0|1|2016-03-06 12:55:25|2016-03-06 12:54:56|121.314115|31.192257|47.9|174.0|8|047|A|0|1|1|0|0|2|2016-03-06 14:36:53|2016-03-06 14:35:50|121.414403|31.139280|0.0|334.0|9|000
23631|A|0|0|0|0|0|1|2016-03-06 14:09:30|2016-03-06 14:09:11|121.360198|31.223477|35.1|189.0|7|034|A|0|1|1|0|0|2|2016-03-06 14:36:53|2016-03-06 14:36:35|121.368357|31.174847|0.0|169.0|4|000
25895|A|0|0|1|0|0|1|2016-03-06 14:02:13|2016-03-06 14:01:53|121.375738|31.166883|12.8|6.0|7|011|A|0|1|1|0|1|2|2016-03-06 14:36:55|2016-03-06 14:36:37|121.467775|31.235372|0.0|259.0|8|000
26087|A|0|0|0|0|0|1|2016-03-06 14:28:44|2016-03-06 14:28:25|121.437177|31.247862|34.8|323.0|8|030|A|0|1|1|0|0|2|2016-03-06 14:36:56|2016-03-06 14:36:38|121.416170|31.245288|0.0|214.0|8|000
23840|A|0|0|2|0|0|1|2016-03-06 14:23:50|2016-03-06 14:23:25|121.580205|31.210937|11.3|66.0|9|011|A|0|1|1|0|1|2|2016-03-06 14:36:57|2016-03-06 14:36:39|121.621637|31.217928|0.0|67.0|10|000
26514|A|0|0|0|0|0|1|2016-03-06 14:36:53|2016-03-06 14:36:18|121.479247|31.322417|43.1|271.0|10|043|A|0|1|1|0|0|2|2016-03-06 14:36:58|2016-03-06 14:36:39|121.478607|31.322513|0.0|284.0|9|000
25782|A|0|0|0|0|0|1|2016-03-06 14:11:02|2016-03-06 14:10:44|121.426135|31.236265|20.0|28.0|7|019|A|0|1|1|0|1|2|2016-03-06 14:36:59|2016-03-06 14:36:39|121.364873|31.254062|0.0|288.0|9|000
23531|A|0|0|0|0|0|1|2016-03-06 14:23:38|2016-03-06 14:23:19|121.446695|31.307468|0.0|102.0|7|005|A|0|1|1|0|0|2|2016-03-06 14:37:02|2016-03-06 14:36:43|121.485595|31.314003|0.0|10.0|9|000
25788|A|0|0|0|0|0|1|2016-03-06 14:29:05|2016-03-06 14:28:46|121.414765|31.203715|14.9|72.0|9|014|A|0|1|1|0|1|2|2016-03-06 14:37:02|2016-03-06 14:36:42|121.432963|31.197468|0.0|168.0|8|000
28094|A|0|0|0|0|0|1|2016-03-06 14:22:04|2016-03-06 14:20:43|121.395343|31.207212|28.9|235.0|6|021|A|0|1|1|0|0|2|2016-03-06 14:37:02|2016-03-06 14:36:37|121.434803|31.191223|4.6|73.0|8|000
23602|A|0|0|0|0|0|1|2016-03-06 14:30:12|2016-03-06 14:29:53|121.545755|31.293912|7.9|313.0|7|006|A|0|1|1|0|0|2|2016-03-06 14:37:04|2016-03-06 14:36:45|121.533460|31.291850|0.0|168.0|6|000
23531|A|0|0|0|0|0|1|2016-03-06 14:37:03|2016-03-06 14:36:44|121.485595|31.314003|0.0|10.0|9|000|A|0|1|1|0|0|2|2016-03-06 14:37:04|2016-03-06 14:36:45|121.485595|31.314003|0.0|10.0|9|000
17978|A|0|0|0|0|1|1|2016-03-06 12:55:41|2016-03-06 12:52:51|121.478252|31.230500|0.0|148.0|7|000|A|0|1|1|0|0|2|2016-03-06 14:37:06|2016-03-06 14:36:48|121.411793|31.287392|0.0|182.0|9|000
23602|A|0|0|0|0|0|1|2016-03-06 14:37:05|2016-03-06 14:36:46|121.533460|31.291850|0.0|168.0|6|000|A|0|1|1|0|0|2|2016-03-06 14:37:07|2016-03-06 14:36:48|121.533460|31.291850|0.0|168.0|6|000
23387|A|0|0|0|0|0|1|2016-03-06 14:11:22|2016-03-06 14:11:04|121.447243|31.210660|11.5|18.0|7|007|A|0|1|1|0|0|2|2016-03-06 14:37:08|2016-03-06 14:36:49|121.453940|31.281997|2.3|348.0|7|000
23777|A|0|0|0|0|0|1|2016-03-06 14:31:27|2016-03-06 14:31:09|121.627038|31.202778|20.3|334.0|9|022|A|0|1|1|0|0|2|2016-03-06 14:37:10|2016-03-06 14:36:52|121.615868|31.213428|0.0|285.0|9|000
25717|A|0|0|0|0|0|1|2016-03-06 14:24:51|2016-03-06 14:24:32|121.424755|31.235875|22.5|303.0|10|022|A|0|1|5|0|0|2|2016-03-06 14:37:11|2016-03-06 14:36:52|121.424568|31.251535|0.0|143.0|10|000
26206|A|1|0|0|0|0|1|2016-03-06 13:57:05|2016-03-06 13:56:46|121.489217|31.184138|27.6|168.0|9|029|A|1|1|0|1|0|2|2016-03-06 14:37:11|2016-03-06 14:36:52|121.439403|31.236523|0.0|244.0|9|000
