25967|A|0|0|1|0|0|1|2016-03-06 10:25:03|2016-03-06 10:24:43|121.514973|31.312517|9.4|358.0|7|008|A|0|1|1|0|0|2|2016-03-06 10:29:02|2016-03-06 10:28:44|121.527085|31.316755|0.0|100.0|7|000
23809|A|0|0|0|0|0|1|2016-03-06 10:22:36|2016-03-06 10:22:17|121.434027|31.230150|0.0|50.0|8|000|A|0|1|1|0|0|2|2016-03-06 10:29:03|2016-03-06 10:28:44|121.435225|31.220765|0.0|23.0|9|000
23778|A|0|0|0|0|0|1|2016-03-06 10:24:20|2016-03-06 10:24:02|121.614645|31.213168|25.3|77.0|8|027|A|0|1|0|0|0|2|2016-03-06 10:29:04|2016-03-06 10:28:45|121.631608|31.219028|2.5|79.0|7|000
25801|A|0|0|0|0|0|1|2016-03-06 10:20:53|2016-03-06 10:20:35|121.414777|31.182332|19.6|94.0|9|018|A|0|1|1|0|1|2|2016-03-06 10:29:04|2016-03-06 10:28:46|121.432395|31.185243|0.0|106.0|6|000
25877|A|0|0|0|0|0|1|2016-03-06 10:20:09|2016-03-06 10:19:51|121.408137|31.149387|16.0|344.0|11|016-|A|0|1|0|0|1|2|2016-03-06 10:29:04|2016-03-06 10:28:45|121.399352|31.178993|0.0|255.0|10|006
26387|A|0|0|1|0|0|1|2016-03-06 10:19:24|2016-03-06 10:18:57|121.514120|31.223188|22.6|1.0|7|015|A|0|1|1|0|0|2|2016-03-06 10:29:05|2016-03-06 10:28:40|121.472982|31.223970|19.2|78.0|6|016
23809|A|0|0|0|0|0|1|2016-03-06 10:29:04|2016-03-06 10:28:45|121.435225|31.220765|0.0|23.0|10|000|A|0|1|1|0|0|2|2016-03-06 10:29:05|2016-03-06 10:28:46|121.435225|31.220765|0.0|23.0|10|000
20601|A|0|0|0|0|0|1|2016-03-06 10:20:13|2016-03-06 10:19:54|121.486452|31.245970|25.5|271.0|8|025|A|0|1|1|0|0|2|2016-03-06 10:29:05|2016-03-06 10:28:47|121.489557|31.231370|2.0|236.0|8|000
23331|A|0|0|0|0|0|1|2016-03-06 10:09:39|2016-03-06 10:09:21|121.349868|31.141400|17.7|62.0|9|018|A|0|1|1|0|0|2|2016-03-06 10:29:08|2016-03-06 10:28:50|121.368777|31.151320|0.0|76.0|9|000
26431|A|0|0|0|0|0|1|2016-03-06 10:20:36|2016-03-06 10:20:18|121.450477|31.249235|25.4|115.0|8|022|A|0|1|1|0|0|2|2016-03-06 10:29:09|2016-03-06 10:28:49|121.461377|31.258542|0.0|93.0|10|000
23314|A|0|0|0|0|1|1|2016-03-06 09:53:31|2016-03-06 09:53:12|121.471127|31.204547|0.0|351.0|6|000|A|0|1|1|0|1|2|2016-03-06 10:29:10|2016-03-06 10:28:51|121.322580|31.242718|0.0|27.0|9|000
26425|A|0|0|0|0|0|1|2016-03-06 10:05:13|2016-03-06 10:04:55|121.324008|31.185060|22.8|154.0|10|022|A|0|1|1|0|0|2|2016-03-06 10:29:10|2016-03-06 10:28:52|121.223602|31.165298|0.0|10.0|9|000
27411|A|0|0|2|0|1|1|2016-03-06 10:20:08|2016-03-06 10:19:46|121.376162|31.217343|21.5|0.0|9|020|A|0|1|1|0|1|2|2016-03-06 10:29:12|2016-03-06 10:28:54|121.411840|31.219868|3.2|88.0|10|000
26229|A|0|0|0|0|1|1|2016-03-06 10:24:45|2016-03-06 10:24:16|121.338455|31.165290|9.2|56.0|10|010|A|0|1|1|0|0|2|2016-03-06 10:29:13|2016-03-06 10:28:54|121.343792|31.157057|0.0|154.0|9|000
26046|A|0|0|0|0|0|1|2016-03-06 10:21:11|2016-03-06 10:20:53|121.479015|31.292247|12.3|7.0|10|010|A|0|1|1|0|0|2|2016-03-06 10:29:14|2016-03-06 10:28:56|121.491063|31.296498|0.0|258.0|7|000
23696|A|0|0|0|0|0|1|2016-03-06 10:01:39|2016-03-06 10:01:21|121.470840|31.254210|13.5|66.0|7|011|A|0|1|1|0|0|2|2016-03-06 10:29:14|2016-03-06 10:25:20|121.452875|31.333270|0.0|80.0|7|000
23668|A|0|0|0|0|0|1|2016-03-06 09:57:46|2016-03-06 09:57:28|121.478120|31.292002|14.0|79.0|7|014-|A|0|1|1|0|0|2|2016-03-06 10:29:15|2016-03-06 10:28:55|121.395822|31.213325|0.0|352.0|7|000
18101|A|0|0|0|0|1|1|2016-03-06 09:32:46|2016-03-06 09:32:24|121.428090|31.233283|25.1|153.0|4|012|A|0|1|1|0|1|2|2016-03-06 10:29:17|2016-03-06 10:19:02|121.309937|31.192645|0.0|146.0|7|000
25996|A|0|0|0|0|0|1|2016-03-06 10:09:38|2016-03-06 10:09:20|121.484467|31.268180|16.5|327.0|7|013|A|0|1|1|0|1|2|2016-03-06 10:29:21|2016-03-06 10:29:03|121.443462|31.282105|0.0|194.0|8|000
25921|A|0|0|1|0|0|1|2016-03-06 10:15:28|2016-03-06 10:15:09|121.584007|31.274677|14.5|359.0|9|013|A|0|1|1|0|1|2|2016-03-06 10:29:21|2016-03-06 10:29:03|121.549290|31.255272|0.0|222.0|8|000
25834|A|0|0|0|0|0|1|2016-03-06 10:20:42|2016-03-06 10:20:23|121.430802|31.240640|19.3|321.0|9|018|A|0|1|1|0|0|2|2016-03-06 10:29:22|2016-03-06 10:28:33|121.445848|31.235955|0.0|134.0|10|000
20597|A|0|0|0|0|1|1|2016-03-06 10:13:38|2016-03-06 10:13:19|121.402655|31.252175|17.6|164.0|9|019|A|0|1|1|0|1|2|2016-03-06 10:29:25|2016-03-06 10:29:07|121.394608|31.231627|0.0|7.0|8|000
14915|A|0|0|1|0|0|1|2016-03-06 10:18:38|2016-03-06 10:17:45|121.390540|31.094018|39.7|65.0|10|040|A|0|1|0|0|1|2|2016-03-06 10:29:27|2016-03-06 10:28:58|121.395795|31.110377|0.0|337.0|10|000
25921|A|0|0|0|0|1|1|2016-03-06 10:29:26|2016-03-06 10:29:07|121.549292|31.255272|0.0|222.0|7|000|A|0|1|1|0|1|2|2016-03-06 10:29:28|2016-03-06 10:29:09|121.549293|31.255272|0.0|222.0|7|000
26261|A|0|0|0|0|0|1|2016-03-06 10:11:01|2016-03-06 10:10:42|121.493295|31.211052|19.9|206.0|8|017|A|0|1|1|0|0|2|2016-03-06 10:29:31|2016-03-06 10:29:12|121.450462|31.249280|18.3|112.0|8|016
26128|A|0|0|1|0|0|1|2016-03-06 10:16:11|2016-03-06 10:15:52|121.472020|31.241518|8.8|175.0|8|006|A|0|1|1|0|0|2|2016-03-06 10:29:31|2016-03-06 10:29:12|121.451380|31.253458|23.6|291.0|8|022
23643|A|0|0|0|0|0|1|2016-03-06 10:23:32|2016-03-06 10:20:40|121.486275|31.372742|18.5|232.0|8|018|A|0|1|1|0|0|2|2016-03-06 10:29:31|2016-03-06 10:29:12|121.493035|31.394290|3.4|46.0|10|000
17181|A|0|0|0|0|0|1|2016-03-06 09:59:17|2016-03-06 09:58:54|121.507528|31.064283|13.2|356.0|10|013|A|0|1|1|0|0|2|2016-03-06 10:29:31|2016-03-06 10:28:38|121.573707|31.134083|6.0|342.0|9|006
26308|A|0|0|0|0|0|1|2016-03-06 10:11:32|2016-03-06 10:11:13|121.416335|31.188395|10.4|65.0|6|006|A|0|1|1|0|0|2|2016-03-06 10:29:36|2016-03-06 10:29:17|121.442047|31.228957|2.3|56.0|9|000
20569|A|0|0|0|0|0|1|2016-03-06 10:09:23|2016-03-06 10:09:03|121.478855|31.261422|15.9|38.0|10|011|A|0|1|1|0|1|2|2016-03-06 10:29:38|2016-03-06 10:29:20|121.496135|31.295913|0.0|16.0|10|000
25835|A|0|0|1|0|0|1|2016-03-06 10:12:43|2016-03-06 10:12:24|121.521737|31.324237|16.8|179.0|9|017|A|0|1|1|0|1|2|2016-03-06 10:29:38|2016-03-06 10:29:20|121.539018|31.276840|0.0|152.0|10|000
26066|A|0|0|0|0|0|1|2016-03-06 10:20:25|2016-03-06 10:20:06|121.412690|31.219270|13.2|357.0|9|007|A|0|1|1|0|0|2|2016-03-06 10:29:38|2016-03-06 10:29:20|121.407553|31.233000|0.0|270.0|9|000
26285|A|0|0|0|0|0|1|2016-03-06 10:12:46|2016-03-06 10:12:20|121.388768|31.181468|13.4|318.0|10|010|A|0|1|1|0|0|2|2016-03-06 10:29:41|2016-03-06 10:29:22|121.417750|31.241022|0.0|131.0|9|000
18382|A|0|0|1|0|0|1|2016-03-06 10:29:41|2016-03-06 10:28:55|121.386385|31.206890|18.5|168.0|4|021|A|0|1|1|0|0|2|2016-03-06 10:29:41|2016-03-06 10:27:44|121.384145|31.207812|18.5|97.0|4|029
18382|A|0|0|1|0|1|1|2016-03-06 10:29:41|2016-03-06 10:29:15|121.386633|31.205898|5.7|166.0|5|013|A|0|1|1|0|0|2|2016-03-06 10:29:41|2016-03-06 10:28:45|121.386287|31.207362|17.3|184.0|5|011
18382|A|0|0|0|0|1|1|2016-03-06 10:29:41|2016-03-06 10:29:20|121.386652|31.205870|0.0|166.0|5|000|A|0|1|1|0|0|2|2016-03-06 10:29:41|2016-03-06 10:27:54|121.384347|31.207855|25.7|111.0|4|028
26248|A|0|0|0|0|0|1|2016-03-06 09:55:42|2016-03-06 09:55:24|121.468158|31.307038|10.9|171.0|9|009|A|0|1|1|0|1|2|2016-03-06 10:29:41|2016-03-06 10:29:23|121.379263|31.318058|0.0|270.0|9|000
26132|A|0|0|1|0|0|1|2016-03-06 10:15:34|2016-03-06 10:15:15|121.405723|31.355575|14.9|62.0|10|015|A|0|1|1|0|0|2|2016-03-06 10:29:45|2016-03-06 10:29:16|121.374775|31.360213|0.0|164.0|8|000
26383|A|0|0|0|0|0|1|2016-03-06 10:27:05|2016-03-06 10:26:46|121.385148|31.278247|21.7|93.0|9|021|A|0|1|1|0|0|2|2016-03-06 10:29:47|2016-03-06 10:29:27|121.387645|31.270830|25.8|264.0|9|026
26280|A|0|0|0|0|1|1|2016-03-06 10:22:40|2016-03-06 10:22:22|121.483360|31.290943|22.9|316.0|8|022|A|0|1|1|0|1|2|2016-03-06 10:29:48|2016-03-06 10:29:29|121.473435|31.297927|0.0|9.0|8|000
23362|A|0|0|0|0|0|1|2016-03-06 09:54:26|2016-03-06 09:54:07|121.323197|31.194940|31.9|162.0|10|003|A|0|1|5|0|0|2|2016-03-06 10:29:49|2016-03-06 10:29:30|121.411232|31.245728|0.0|114.0|7|000
23717|A|0|0|2|0|0|1|2016-03-06 10:15:08|2016-03-06 10:14:45|121.513232|31.196077|16.6|219.0|6|014|A|0|1|1|0|0|2|2016-03-06 10:29:49|2016-03-06 10:29:30|121.495868|31.227313|0.0|111.0|6|000
26252|A|0|0|0|0|0|1|2016-03-06 10:16:31|2016-03-06 10:16:13|121.520437|31.292492|17.5|256.0|10|000|A|0|1|1|0|0|2|2016-03-06 10:29:52|2016-03-06 10:29:34|121.483518|31.290750|0.0|326.0|7|000
23517|A|0|0|0|0|0|1|2016-03-06 10:18:43|2016-03-06 10:18:25|121.412582|31.217230|22.9|328.0|10|019|A|0|1|1|0|1|2|2016-03-06 10:29:52|2016-03-06 10:29:34|121.421773|31.231267|0.0|272.0|9|000
23849|A|0|0|0|0|0|1|2016-03-06 09:42:15|2016-03-06 09:41:57|121.431578|31.183862|37.1|175.0|5|032|A|0|1|1|0|0|2|2016-03-06 10:29:53|2016-03-06 10:29:35|121.379702|31.348803|0.0|140.0|7|000
26429|A|0|0|0|0|0|1|2016-03-06 10:19:04|2016-03-06 10:18:46|121.399357|31.268130|29.2|87.0|9|027|A|0|1|1|0|0|2|2016-03-06 10:29:55|2016-03-06 10:29:36|121.422252|31.278565|2.2|82.0|10|000
10871|A|0|0|0|0|1|1|2016-03-06 08:22:38|2016-03-06 08:10:22|121.497507|31.124532|14.3|238.0|6|017|A|0|1|1|0|0|2|2016-03-06 10:29:55|2016-03-06 10:27:41|121.494647|31.141020|12.2|231.0|8|012
10871|A|0|0|0|0|1|1|2016-03-06 10:29:55|2016-03-06 10:27:23|121.494733|31.141093|0.0|242.0|8|000|A|0|1|1|0|1|2|2016-03-06 10:29:55|2016-03-06 10:27:51|121.494367|31.140850|5.9|207.0|8|005
25716|A|0|0|0|0|0|1|2016-03-06 09:57:43|2016-03-06 09:57:23|121.322530|31.201862|55.3|355.0|4|052|A|0|1|5|0|0|2|2016-03-06 10:29:55|2016-03-06 10:29:37|121.447632|31.022525|0.0|175.0|6|006
13472|A|0|0|0|0|0|1|2016-03-06 10:20:43|2016-03-06 10:20:24|121.343185|31.172378|13.1|323.0|8|013|A|0|1|1|0|0|2|2016-03-06 10:29:56|2016-03-06 10:29:37|121.316757|31.195133|0.0|274.0|8|000
17211|A|0|0|0|0|0|1|2016-03-06 10:24:02|2016-03-06 10:23:23|121.527682|31.305495|36.2|358.0|4|032|A|0|1|1|0|0|2|2016-03-06 10:29:57|2016-03-06 10:29:38|121.528677|31.306785|41.2|352.0|4|064
25840|A|0|0|0|0|0|1|2016-03-06 10:11:01|2016-03-06 10:10:43|121.483033|31.300890|29.6|323.0|8|006|A|0|1|1|0|1|2|2016-03-06 10:29:57|2016-03-06 10:29:37|121.535923|31.293478|0.0|32.0|6|000
23892|A|0|0|0|0|0|1|2016-03-06 10:12:10|2016-03-06 10:11:52|121.430065|31.237108|17.7|73.0|8|016|A|0|1|1|0|0|2|2016-03-06 10:29:58|2016-03-06 10:29:40|121.473068|31.238032|3.1|235.0|8|003
26196|A|0|0|0|0|0|1|2016-03-06 10:19:16|2016-03-06 10:18:57|121.441622|31.183830|9.7|224.0|7|009|A|0|1|1|0|1|2|2016-03-06 10:30:01|2016-03-06 10:29:41|121.414930|31.163675|0.0|171.0|9|000
23356|A|0|0|0|0|0|1|2016-03-06 10:10:23|2016-03-06 10:10:05|121.401852|31.204968|3.5|110.0|5|005|A|0|1|1|0|1|2|2016-03-06 10:30:01|2016-03-06 10:28:08|121.380277|31.193260|19.8|152.0|8|020
11947|A|0|0|0|0|0|1|2016-03-06 10:16:54|2016-03-06 10:16:36|121.479563|31.210195|8.4|308.0|7|006|A|0|1|1|0|0|2|2016-03-06 10:30:01|2016-03-06 10:29:39|121.468720|31.235512|0.0|33.0|7|000
27812|A|0|0|0|0|0|1|2016-03-06 10:30:01|2016-03-06 10:27:37|121.431320|31.116012|15.0|208.0|9|016|A|0|1|1|0|0|2|2016-03-06 10:30:01|2016-03-06 10:28:17|121.431263|31.115910|0.0|203.0|9|000
22013|A|0|0|1|0|0|1|2016-03-06 10:30:02|2016-03-06 10:23:40|121.400675|31.105210|12.6|241.0|8|010|A|0|1|1|0|1|2|2016-03-06 10:30:02|2016-03-06 10:23:20|121.400703|31.105273|3.3|46.0|8|000
22013|A|0|0|0|0|0|1|2016-03-06 10:30:02|2016-03-06 10:24:00|121.399233|31.104738|29.5|252.0|8|029|A|0|1|1|0|0|2|2016-03-06 10:30:02|2016-03-06 10:22:40|121.399425|31.104887|22.2|48.0|7|019
25955|A|0|0|0|0|0|1|2016-03-06 10:09:38|2016-03-06 10:09:19|121.378380|31.316637|18.0|83.0|9|018-|A|0|1|0|0|1|2|2016-03-06 10:30:06|2016-03-06 10:29:46|121.395997|31.328073|0.9|261.0|10|000
20149|A|0|0|1|0|0|1|2016-03-06 08:33:45|2016-03-06 08:33:08|121.390830|31.213958|25.0|3.0|7|023|A|0|1|0|0|0|2|2016-03-06 10:30:09|2016-03-06 10:29:38|121.369912|31.174930|1.0|262.0|9|000
21683|A|0|0|0|1|0|1|2016-03-06 10:30:10|2016-03-06 10:28:47|121.499082|31.237933|6.0|176.0|10|005|A|0|1|1|0|0|2|2016-03-06 10:30:10|2016-03-06 10:29:14|121.499205|31.237792|20.0|163.0|10|016
25814|A|0|0|0|0|0|1|2016-03-06 10:13:56|2016-03-06 10:13:38|121.454173|31.290635|31.3|16.0|11|029|A|0|1|1|0|1|2|2016-03-06 10:30:10|2016-03-06 10:29:51|121.510777|31.303683|0.0|2.0|8|000
26065|A|0|0|0|0|0|1|2016-03-06 10:14:51|2016-03-06 10:14:33|121.441927|31.195048|9.5|336.0|10|009|A|0|1|1|0|0|2|2016-03-06 10:30:12|2016-03-06 10:27:49|121.426227|31.226327|0.0|76.0|9|000
26065|A|0|0|0|0|0|1|2016-03-06 10:30:12|2016-03-06 10:27:25|121.425292|31.225925|26.0|44.0|10|025|A|0|1|1|0|0|2|2016-03-06 10:30:12|2016-03-06 10:28:09|121.426227|31.226327|0.0|76.0|9|000
14208|A|0|0|2|0|0|1|2016-03-06 07:43:16|2016-03-06 07:42:42|121.501027|31.264688|13.7|136.0|11|013|A|0|1|1|0|0|2|2016-03-06 10:30:13|2016-03-06 10:29:54|121.450415|31.249293|23.5|122.0|7|017
27970|A|0|0|1|0|0|1|2016-03-06 10:30:05|2016-03-06 10:29:45|121.432863|31.239848|0.0|259.0|7|000|A|0|1|1|0|0|2|2016-03-06 10:30:14|2016-03-06 10:29:55|121.432907|31.239855|0.0|259.0|8|000
26336|A|0|0|0|0|0|1|2016-03-06 10:19:15|2016-03-06 10:18:56|121.470477|31.332580|12.0|350.0|9|012-|A|0|1|1|0|0|2|2016-03-06 10:30:17|2016-03-06 10:29:49|121.450772|31.331450|39.0|357.0|9|039-
25832|A|0|0|0|0|1|1|2016-03-06 10:01:44|2016-03-06 10:01:25|121.423703|31.197928|7.2|351.0|7|000|A|0|1|1|0|1|2|2016-03-06 10:30:17|2016-03-06 10:29:59|121.424067|31.280040|0.0|7.0|8|000
20666|A|0|0|0|0|0|1|2016-03-06 10:10:01|2016-03-06 10:09:41|121.579142|31.258225|29.6|280.0|8|028|A|0|1|1|0|0|2|2016-03-06 10:30:19|2016-03-06 10:30:01|121.559545|31.160970|35.3|176.0|9|035
23664|A|0|0|0|0|0|1|2016-03-06 10:19:06|2016-03-06 10:18:48|121.444903|31.296550|0.0|180.0|6|000|A|0|1|1|0|0|2|2016-03-06 10:30:20|2016-03-06 10:30:02|121.462565|31.313885|2.1|1.0|7|000
23651|A|0|0|0|0|0|1|2016-03-06 10:24:32|2016-03-06 10:24:14|121.542168|31.245480|14.2|242.0|7|012|A|0|1|1|0|0|2|2016-03-06 10:30:22|2016-03-06 10:30:02|121.535973|31.229522|13.2|233.0|6|015
27654|A|0|0|3|0|0|1|2016-03-06 10:30:15|2016-03-06 10:29:54|121.413592|31.127945|0.0|351.0|8|000|A|0|1|3|0|0|2|2016-03-06 10:30:23|2016-03-06 10:30:04|121.413592|31.127945|0.0|351.0|8|000
14819|A|0|0|0|0|0|1|2016-03-06 10:09:11|2016-03-06 10:08:52|121.317812|31.160500|0.0|99.0|7|000|A|0|1|1|0|0|2|2016-03-06 10:30:26|2016-03-06 10:25:25|121.293843|31.189403|5.2|0.0|8|005
23889|A|0|0|0|0|0|1|2016-03-06 10:21:21|2016-03-06 10:21:03|121.410443|31.241423|13.4|303.0|7|011|A|0|1|1|0|0|2|2016-03-06 10:30:26|2016-03-06 10:30:08|121.392985|31.256687|2.9|176.0|9|002
26314|A|0|0|2|0|0|1|2016-03-06 10:13:56|2016-03-06 10:13:36|121.424855|31.211708|16.7|5.0|7|011|A|0|1|1|0|0|2|2016-03-06 10:30:27|2016-03-06 10:30:08|121.494008|31.220992|2.1|195.0|10|000
23724|A|0|0|2|0|0|1|2016-03-06 10:18:19|2016-03-06 10:17:56|121.419490|31.214962|15.6|84.0|10|013|A|0|1|1|0|0|2|2016-03-06 10:30:28|2016-03-06 10:30:09|121.470857|31.203345|0.0|178.0|7|000
00083|A|0|0|0|0|0|1|2016-03-06 10:08:27|2016-03-06 10:08:05|121.401173|31.109472|0.0|62.0|9|000|A|0|1|0|0|0|2|2016-03-06 10:30:31|2016-03-06 10:17:31|121.410637|31.095505|0.0|78.0|7|000
26341|A|0|0|0|0|0|1|2016-03-06 10:27:25|2016-03-06 10:27:06|121.521782|31.195140|2.2|231.0|4|006|A|0|1|1|0|0|2|2016-03-06 10:30:32|2016-03-06 10:30:14|121.524078|31.194723|5.8|186.0|3|005
20653|A|0|0|0|0|0|1|2016-03-06 10:23:48|2016-03-06 10:23:29|121.547128|31.211267|11.3|96.0|8|010|A|0|1|1|0|0|2|2016-03-06 10:30:34|2016-03-06 10:30:16|121.536998|31.201313|2.4|261.0|8|000
23549|A|0|0|0|0|0|1|2016-03-06 10:19:05|2016-03-06 10:18:46|121.472703|31.272212|13.6|292.0|10|013|A|0|1|1|0|0|2|2016-03-06 10:30:41|2016-03-06 10:30:22|121.491685|31.285475|0.0|5.0|7|000
23423|A|0|0|0|0|0|1|2016-03-06 10:22:02|2016-03-06 10:21:43|121.484788|31.284342|9.7|269.0|9|008|A|0|1|1|0|0|2|2016-03-06 10:30:42|2016-03-06 10:30:24|121.470613|31.271772|0.0|216.0|8|000
25702|A|0|0|0|0|0|1|2016-03-06 10:04:01|2016-03-06 10:03:42|121.465250|31.285520|25.4|4.0|10|022|A|0|1|1|0|0|2|2016-03-06 10:30:42|2016-03-06 10:30:24|121.511083|31.268767|0.0|219.0|10|000
26223|A|0|0|0|0|0|1|2016-03-06 10:27:32|2016-03-06 10:27:14|121.414135|31.301943|16.9|253.0|10|017|A|0|1|0|0|1|2|2016-03-06 10:30:43|2016-03-06 10:30:24|121.396505|31.301405|0.0|282.0|10|000
25690|A|0|0|1|0|0|1|2016-03-06 10:19:44|2016-03-06 10:19:26|121.416023|31.191655|47.2|149.0|9|045|A|0|1|1|0|0|2|2016-03-06 10:30:50|2016-03-06 10:30:31|121.442800|31.193503|0.0|17.0|9|000
23576|A|0|0|0|0|0|1|2016-03-06 10:17:04|2016-03-06 10:15:28|121.527555|31.229638|48.5|251.0|6|049|A|0|1|1|0|0|2|2016-03-06 10:30:51|2016-03-06 10:29:14|121.480835|31.240247|12.9|71.0|7|018
23576|A|0|0|0|0|0|1|2016-03-06 10:30:51|2016-03-06 10:28:33|121.480300|31.239353|16.8|27.0|8|020|A|0|1|1|0|0|2|2016-03-06 10:30:51|2016-03-06 10:29:36|121.481473|31.240132|2.9|68.0|7|000
26284|A|0|0|0|0|0|1|2016-03-06 10:19:59|2016-03-06 10:19:40|121.411322|31.202747|14.6|62.0|8|013|A|0|1|1|0|0|2|2016-03-06 10:30:52|2016-03-06 10:30:33|121.434007|31.223450|0.0|91.0|8|000
20612|A|0|0|0|0|0|1|2016-03-06 10:23:20|2016-03-06 10:23:01|121.432325|31.234272|19.9|62.0|9|018|A|0|1|1|0|0|2|2016-03-06 10:30:53|2016-03-06 10:30:34|121.431040|31.234220|0.0|153.0|9|000
26091|A|0|0|0|0|0|1|2016-03-06 10:14:26|2016-03-06 10:14:08|121.386712|31.192890|7.3|6.0|9|007|A|0|1|1|0|1|2|2016-03-06 10:30:53|2016-03-06 10:30:34|121.375765|31.179768|0.0|1.0|10|000
26284|A|0|0|0|0|0|1|2016-03-06 10:30:55|2016-03-06 10:30:35|121.434007|31.223450|0.0|91.0|9|000|A|0|1|1|0|0|2|2016-03-06 10:30:56|2016-03-06 10:30:37|121.434007|31.223450|0.0|91.0|8|000
23590|A|0|0|0|0|0|1|2016-03-06 10:14:46|2016-03-06 10:14:28|121.489272|31.352452|21.2|59.0|9|020|A|0|1|1|0|1|2|2016-03-06 10:30:56|2016-03-06 10:30:38|121.519520|31.313098|0.0|182.0|10|000
25713|A|0|0|0|0|0|1|2016-03-06 10:23:39|2016-03-06 10:23:21|121.410888|31.202417|15.6|252.0|7|015|A|0|1|1|0|0|2|2016-03-06 10:30:58|2016-03-06 10:30:40|121.391247|31.197622|0.0|200.0|5|000
20559|A|0|0|0|0|0|1|2016-03-06 10:19:12|2016-03-06 10:18:48|121.445205|31.175132|38.9|281.0|11|038|A|0|1|1|0|0|2|2016-03-06 10:30:59|2016-03-06 10:30:39|121.487903|31.204593|27.1|137.0|8|026
26331|A|0|0|0|0|0|1|2016-03-06 10:16:38|2016-03-06 10:16:19|121.466562|31.304655|17.7|177.0|8|015|A|0|1|1|0|0|2|2016-03-06 10:30:59|2016-03-06 10:30:40|121.479247|31.292872|13.6|255.0|6|012
23509|A|0|0|0|0|0|1|2016-03-06 10:18:10|2016-03-06 10:17:52|121.397422|31.213237|24.2|288.0|9|018|A|0|1|1|0|0|2|2016-03-06 10:31:01|2016-03-06 10:30:41|121.386738|31.205353|0.0|172.0|9|000
17981|A|0|0|0|0|0|1|2016-03-06 10:00:01|2016-03-06 09:59:41|121.484303|31.237267|25.7|256.0|7|022|A|0|1|1|0|0|2|2016-03-06 10:31:01|2016-03-06 10:30:42|121.494435|31.224140|6.6|123.0|9|007
23900|A|0|0|0|0|0|1|2016-03-06 10:21:58|2016-03-06 10:21:39|121.605868|31.285097|24.3|357.0|9|022|A|0|1|1|0|0|2|2016-03-06 10:31:03|2016-03-06 10:30:44|121.630905|31.297003|10.0|342.0|10|011
26286|A|0|0|0|0|0|1|2016-03-06 10:28:03|2016-03-06 10:27:44|121.516177|31.291042|15.5|150.0|8|014|A|0|1|1|0|0|2|2016-03-06 10:31:04|2016-03-06 10:30:44|121.524048|31.280858|0.0|72.0|9|000
18241|A|0|0|0|0|1|1|2016-03-06 10:31:05|2016-03-06 10:29:35|121.445483|31.174975|22.5|113.0|10|023|A|0|1|1|0|1|2|2016-03-06 10:31:05|2016-03-06 10:30:03|121.445688|31.174887|0.0|116.0|9|000
18241|A|0|0|0|0|0|1|2016-03-06 10:31:05|2016-03-06 10:29:15|121.443793|31.175280|10.1|102.0|10|009|A|0|1|1|0|1|2|2016-03-06 10:31:05|2016-03-06 10:30:33|121.445793|31.174862|0.0|104.0|9|000
23495|A|0|0|0|0|0|1|2016-03-06 09:58:41|2016-03-06 09:58:22|121.418167|31.333842|24.9|165.0|7|023|A|0|1|1|0|0|2|2016-03-06 10:31:06|2016-03-06 10:30:48|121.475128|31.272315|0.0|353.0|7|000
26448|A|0|0|0|0|0|1|2016-03-06 10:24:41|2016-03-06 10:24:23|121.481683|31.200833|17.6|343.0|9|015|A|0|1|1|0|0|2|2016-03-06 10:31:06|2016-03-06 10:30:48|121.463798|31.198880|0.0|264.0|9|000
20537|A|0|0|0|0|0|1|2016-03-06 10:26:07|2016-03-06 10:25:48|121.450777|31.199808|21.2|60.0|9|021|A|0|1|1|0|1|2|2016-03-06 10:31:11|2016-03-06 10:30:52|121.458125|31.197687|0.0|163.0|10|000
26448|A|0|0|0|0|0|1|2016-03-06 10:31:09|2016-03-06 10:30:50|121.463798|31.198880|0.0|264.0|8|000|A|0|1|1|0|0|2|2016-03-06 10:31:11|2016-03-06 10:30:52|121.463798|31.198880|0.0|264.0|9|000
25917|A|0|0|0|0|0|1|2016-03-06 10:17:30|2016-03-06 10:17:12|121.474380|31.271845|4.9|266.0|10|004|A|0|1|1|0|0|2|2016-03-06 10:31:12|2016-03-06 10:30:53|121.458122|31.303155|0.0|85.0|9|000
11011|A|0|0|1|0|0|1|2016-03-06 10:31:12|2016-03-06 10:30:21|121.597225|31.281460|17.7|359.0|9|016|A|0|1|1|0|1|2|2016-03-06 10:31:12|2016-03-06 10:30:02|121.597270|31.281302|0.0|354.0|8|000
11011|A|0|0|1|0|0|1|2016-03-06 10:31:12|2016-03-06 10:30:24|121.597223|31.281637|27.8|0.0|8|026|A|0|1|1|0|0|2|2016-03-06 10:31:12|2016-03-06 10:30:12|121.597265|31.281305|0.0|354.0|8|000
20575|A|0|0|0|0|0|1|2016-03-06 10:19:01|2016-03-06 10:18:43|121.350685|31.282695|25.9|95.0|11|025|A|0|1|1|0|0|2|2016-03-06 10:31:15|2016-03-06 10:30:57|121.377937|31.248038|0.0|211.0|9|000
23718|A|0|0|0|0|0|1|2016-03-06 10:25:31|2016-03-06 10:25:12|121.424902|31.303793|11.6|181.0|10|011|A|0|1|1|0|0|2|2016-03-06 10:31:15|2016-03-06 10:30:57|121.436557|31.297970|10.3|92.0|10|010
