23535|A|0|0|0|0|0|1|2016-03-06 23:34:12|2016-03-06 23:33:54|121.419740|31.242078|11.6|232.0|8|004|A|0|1|1|0|0|2|2016-03-06 23:44:14|2016-03-06 23:43:55|121.434445|31.237817|0.0|14.0|9|000
23343|A|0|0|1|0|0|1|2016-03-06 23:34:17|2016-03-06 23:33:58|121.454883|31.231465|15.8|215.0|12|011|A|0|1|1|0|1|2|2016-03-06 23:44:17|2016-03-06 23:43:58|121.441717|31.206217|7.6|33.0|11|006
27440|A|0|0|1|0|1|1|2016-03-06 23:44:17|2016-03-06 23:42:34|121.323170|31.195290|6.3|50.0|10|000|A|0|1|1|0|1|2|2016-03-06 23:44:17|2016-03-06 23:41:54|121.323197|31.195243|0.0|17.0|10|000
27440|A|0|0|0|0|1|1|2016-03-06 23:44:17|2016-03-06 23:43:25|121.322627|31.198548|35.9|356.0|9|039|A|0|1|1|0|1|2|2016-03-06 23:44:17|2016-03-06 23:42:24|121.323170|31.195290|0.0|50.0|8|000
11667|A|0|0|0|0|0|1|2016-03-06 23:44:20|2016-03-06 23:37:03|121.387788|31.201395|21.3|346.0|11|021|A|0|1|1|0|1|2|2016-03-06 23:44:21|2016-03-06 23:40:38|121.382533|31.207032|0.0|263.0|7|000
11667|A|0|0|0|0|0|1|2016-03-06 23:44:21|2016-03-06 23:40:08|121.382670|31.206487|32.9|355.0|9|030|A|0|1|1|0|0|2|2016-03-06 23:44:21|2016-03-06 23:40:46|121.382543|31.207075|13.7|0.0|7|012
20605|A|0|0|1|0|0|1|2016-03-06 23:12:39|2016-03-06 23:12:14|121.455673|31.204407|22.3|73.0|7|020|A|0|1|1|0|0|2|2016-03-06 23:44:26|2016-03-06 23:44:07|121.434057|31.370957|0.0|316.0|8|000
17688|A|0|0|0|0|0|1|2016-03-06 23:03:46|2016-03-06 23:02:28|121.383550|31.196187|80.0|55.0|10|080-|A|0|1|1|0|1|2|2016-03-06 23:44:27|2016-03-06 23:43:26|121.355960|31.242948|0.0|97.0|8|000
26004|A|0|0|0|0|0|1|2016-03-06 23:40:56|2016-03-06 23:40:37|121.473732|31.226767|9.8|41.0|8|005|A|0|1|1|0|0|2|2016-03-06 23:44:31|2016-03-06 23:44:12|121.476923|31.215018|0.0|127.0|5|000
20563|A|0|0|0|0|0|1|2016-03-06 23:44:25|2016-03-06 23:44:05|121.366498|31.250833|25.4|280.0|12|025|A|0|1|1|0|0|2|2016-03-06 23:44:33|2016-03-06 23:44:14|121.365698|31.250923|33.1|276.0|11|032
26100|A|0|0|0|0|0|1|2016-03-06 23:20:07|2016-03-06 23:19:48|121.497753|31.239550|30.2|114.0|9|028|A|0|1|1|0|0|2|2016-03-06 23:44:34|2016-03-06 23:44:15|121.447575|31.174913|41.3|208.0|12|041
20566|A|0|0|0|0|1|1|2016-03-06 23:30:34|2016-03-06 23:30:15|121.425652|31.170018|9.8|84.0|10|010|A|0|1|0|0|1|2|2016-03-06 23:44:44|2016-03-06 23:44:25|121.412890|31.238078|0.0|24.0|7|000
26372|A|0|0|0|0|0|1|2016-03-06 23:41:29|2016-03-06 23:41:10|121.439905|31.217457|3.5|153.0|7|004|A|0|1|1|0|0|2|2016-03-06 23:44:45|2016-03-06 23:44:26|121.441440|31.213867|0.0|171.0|3|000
26321|A|0|0|0|0|0|1|2016-03-06 23:26:18|2016-03-06 23:25:59|121.356657|31.220325|10.1|358.0|10|008|A|0|1|5|0|0|2|2016-03-06 23:44:45|2016-03-06 23:44:26|121.395983|31.233885|0.0|86.0|9|000
23842|A|0|0|0|0|0|1|2016-03-06 23:26:40|2016-03-06 23:26:21|121.406757|31.158102|0.0|255.0|11|000|A|0|1|1|0|0|2|2016-03-06 23:44:45|2016-03-06 23:44:27|121.341988|31.260335|0.0|216.0|10|000
23355|A|0|0|1|0|0|1|2016-03-06 23:16:38|2016-03-06 23:16:15|121.323002|31.194822|0.0|207.0|9|004|A|0|1|1|0|0|2|2016-03-06 23:44:46|2016-03-06 23:34:29|121.461332|31.229313|0.0|100.0|6|000
23744|A|0|0|0|0|0|1|2016-03-06 23:18:25|2016-03-06 23:18:06|121.504312|31.305715|26.8|245.0|10|027|A|0|1|0|0|1|2|2016-03-06 23:44:48|2016-03-06 23:44:28|121.539385|31.296607|24.5|1.0|10|031
26372|A|0|0|0|0|0|1|2016-03-06 23:44:46|2016-03-06 23:44:27|121.441440|31.213867|0.0|171.0|3|000|A|0|1|1|0|0|2|2016-03-06 23:44:48|2016-03-06 23:44:29|121.441440|31.213867|0.0|171.0|3|000
25767|A|0|0|0|0|0|1|2016-03-06 23:44:50|2016-03-06 23:44:31|121.489592|31.393958|22.0|149.0|9|020|A|0|1|1|0|0|2|2016-03-06 23:44:53|2016-03-06 23:44:34|121.489713|31.393778|29.1|149.0|9|029
23628|A|0|0|0|0|0|1|2016-03-06 23:36:51|2016-03-06 23:36:32|121.512045|31.211917|0.0|210.0|9|000|A|0|1|1|0|0|2|2016-03-06 23:44:53|2016-03-06 23:44:34|121.505448|31.182422|0.0|189.0|9|000
23820|A|0|0|0|0|0|1|2016-03-06 23:38:46|2016-03-06 23:38:27|121.531718|31.302253|10.2|354.0|6|000|A|0|1|1|0|0|2|2016-03-06 23:44:55|2016-03-06 23:44:36|121.513870|31.311575|0.0|252.0|9|000
11544|A|0|0|0|0|0|1|2016-03-06 19:28:02|2016-03-06 19:27:43|121.644348|31.217117|11.0|202.0|9|011-|A|0|1|1|0|1|2|2016-03-06 23:44:58|2016-03-06 23:43:38|121.330902|31.133958|0.0|243.0|10|000
23678|A|0|0|0|0|0|1|2016-03-06 23:39:59|2016-03-06 23:39:40|121.520208|31.283403|22.2|79.0|9|019|A|0|1|1|0|0|2|2016-03-06 23:44:59|2016-03-06 23:44:40|121.528012|31.271408|0.0|172.0|6|000
21212|A|0|0|0|0|1|1|2016-03-06 23:44:59|2016-03-06 23:40:49|121.448305|31.172623|0.0|149.0|9|000|A|0|1|1|0|0|2|2016-03-06 23:44:59|2016-03-06 23:41:13|121.448962|31.172113|28.3|129.0|9|028
20605|A|0|0|0|0|0|1|2016-03-06 23:44:47|2016-03-06 23:44:28|121.434055|31.370953|0.0|313.0|8|000|A|0|1|1|0|0|2|2016-03-06 23:45:01|2016-03-06 23:44:41|121.434030|31.370983|0.0|148.0|9|000
21968|A|0|0|0|0|0|1|2016-03-06 21:48:38|2016-03-06 21:44:35|121.389775|31.125903|32.5|41.0|9|036|A|0|1|1|0|0|2|2016-03-06 23:45:01|2016-03-06 23:44:40|121.395058|31.150365|0.0|345.0|8|000
10168|A|0|0|0|0|0|1|2016-03-06 23:18:10|2016-03-06 23:17:46|121.450585|31.249235|21.4|114.0|9|021|A|0|1|1|0|1|2|2016-03-06 23:45:02|2016-03-06 23:44:43|121.418025|31.224877|0.0|351.0|11|000
23739|A|0|0|0|0|0|1|2016-03-06 23:35:28|2016-03-06 23:35:09|121.335792|31.170308|8.7|326.0|12|007|A|0|1|1|0|1|2|2016-03-06 23:45:02|2016-03-06 23:44:43|121.379782|31.193735|0.0|60.0|12|000
26366|A|0|0|0|0|0|1|2016-03-06 23:34:28|2016-03-06 23:34:08|121.451712|31.217242|6.9|254.0|11|000|A|0|1|1|0|0|2|2016-03-06 23:45:03|2016-03-06 23:44:44|121.416848|31.198538|0.0|343.0|10|000
25603|A|0|0|0|0|0|1|2016-03-06 23:26:39|2016-03-06 23:26:20|121.411273|31.220747|19.8|334.0|5|006|A|0|1|1|0|0|2|2016-03-06 23:45:04|2016-03-06 23:44:45|121.471273|31.285990|0.0|300.0|8|000
20128|A|0|0|0|0|0|1|2016-03-06 23:45:04|2016-03-06 23:42:39|121.323125|31.195212|19.0|271.0|10|000|A|0|1|1|0|0|2|2016-03-06 23:45:04|2016-03-06 23:41:22|121.323377|31.194997|0.0|0.0|6|000
20128|A|0|0|0|0|0|1|2016-03-06 23:45:04|2016-03-06 23:43:31|121.322437|31.200057|54.0|353.0|10|051|A|0|1|1|0|0|2|2016-03-06 23:45:04|2016-03-06 23:42:01|121.323377|31.194997|0.0|0.0|9|000
26146|A|0|0|0|0|0|1|2016-03-06 23:34:41|2016-03-06 23:34:22|121.444818|31.214158|20.1|34.0|10|018|A|0|1|1|0|0|2|2016-03-06 23:45:06|2016-03-06 23:44:47|121.427897|31.240255|0.0|287.0|6|000
17989|A|0|0|0|0|0|1|2016-03-06 23:11:45|2016-03-06 23:11:26|121.315053|31.203758|81.4|81.0|4|056|A|0|1|1|0|0|2|2016-03-06 23:45:07|2016-03-06 23:44:48|121.466800|31.218868|73.4|12.0|4|074
21507|A|0|0|1|0|0|1|2016-03-06 23:45:06|2016-03-06 23:44:37|121.516608|31.209287|0.0|53.0|6|000|A|0|1|1|0|1|2|2016-03-06 23:45:07|2016-03-06 23:44:47|121.516597|31.209272|0.0|76.0|6|000
10754|A|0|0|1|0|1|1|2016-03-06 22:54:32|2016-03-06 22:53:01|121.475508|31.269352|30.4|1.0|9|023|A|0|1|1|0|1|2|2016-03-06 23:45:07|2016-03-06 23:32:54|121.395357|31.202350|0.0|86.0|11|000
26047|A|0|0|0|0|0|1|2016-03-06 23:25:59|2016-03-06 23:25:30|121.314128|31.192203|35.4|179.0|9|024|A|0|1|1|0|0|2|2016-03-06 23:45:07|2016-03-06 23:44:48|121.424003|31.147088|13.9|174.0|12|016
26052|A|0|0|0|0|0|1|2016-03-06 23:38:15|2016-03-06 23:37:56|121.461295|31.204497|18.4|81.0|11|012|A|0|1|1|0|0|2|2016-03-06 23:45:10|2016-03-06 23:44:51|121.442380|31.222913|13.1|87.0|8|012
26078|A|0|0|0|0|0|1|2016-03-06 23:35:08|2016-03-06 23:34:49|121.474802|31.227025|11.9|243.0|7|010|A|0|1|1|0|0|2|2016-03-06 23:45:13|2016-03-06 23:44:54|121.425632|31.235722|0.0|32.0|5|000
25822|A|1|0|1|0|0|1|2016-03-06 23:39:26|2016-03-06 23:39:07|121.452422|31.200883|18.6|163.0|4|007|A|1|1|1|0|1|2|2016-03-06 23:45:14|2016-03-06 23:44:55|121.474988|31.206383|0.0|138.0|3|005
30016|A|0|0|0|0|0|1|2016-03-06 23:40:11|2016-03-06 23:39:52|121.422088|31.243413|0.0|122.0|9|002|A|0|1|1|0|0|2|2016-03-06 23:45:14|2016-03-06 23:44:55|121.439630|31.242517|0.0|150.0|8|000
25771|A|0|0|0|0|0|1|2016-03-06 23:32:52|2016-03-06 23:32:33|121.426448|31.237600|10.5|194.0|7|009|A|0|1|0|1|1|2|2016-03-06 23:45:14|2016-03-06 23:44:53|121.472847|31.292533|10.6|350.0|7|012
12880|A|0|0|0|0|0|1|2016-03-06 23:45:16|2016-03-06 23:42:31|121.399900|31.214758|21.0|354.0|11|016|A|0|1|1|0|0|2|2016-03-06 23:45:16|2016-03-06 23:42:01|121.399933|31.213997|32.0|1.0|12|032
12880|A|0|0|0|0|0|1|2016-03-06 23:45:16|2016-03-06 23:42:42|121.400092|31.215232|25.0|76.0|12|022|A|0|1|1|0|0|2|2016-03-06 23:45:16|2016-03-06 23:42:18|121.399918|31.214625|0.0|2.0|10|000
26104|A|0|0|0|0|0|1|2016-03-06 23:24:50|2016-03-06 23:24:31|121.432778|31.151748|18.2|344.0|9|018|A|0|1|1|0|1|2|2016-03-06 23:45:17|2016-03-06 23:44:58|121.320852|31.078762|0.0|74.0|10|000
26265|A|0|0|1|0|0|1|2016-03-06 22:57:37|2016-03-06 22:57:17|121.437798|31.186622|11.4|232.0|11|007|A|0|1|1|0|1|2|2016-03-06 23:45:17|2016-03-06 23:44:58|121.587777|31.330503|0.0|9.0|10|000
23342|A|0|0|0|0|0|1|2016-03-06 23:07:29|2016-03-06 23:07:03|121.229307|31.012243|0.0|297.0|5|000|A|0|1|1|0|1|2|2016-03-06 23:45:18|2016-03-06 23:27:47|121.212485|31.040885|10.0|85.0|10|019
26063|A|0|0|1|0|0|1|2016-03-06 23:28:37|2016-03-06 23:28:18|121.389438|31.211762|14.0|299.0|9|009|A|0|1|1|0|0|2|2016-03-06 23:45:19|2016-03-06 23:45:00|121.414132|31.238648|0.0|46.0|11|000
11860|A|0|0|0|0|0|1|2016-03-06 22:45:01|2016-03-06 22:44:31|121.493080|31.158078|26.9|65.0|8|024|A|0|1|0|0|1|2|2016-03-06 23:45:22|2016-03-06 23:44:52|121.544743|31.171518|0.0|176.0|10|000
26109|A|0|0|0|0|0|1|2016-03-06 23:15:34|2016-03-06 23:15:15|121.497398|31.253543|3.5|231.0|4|018|A|0|1|1|0|0|2|2016-03-06 23:45:23|2016-03-06 23:45:04|121.507643|31.064022|0.0|136.0|7|001
23464|A|0|0|0|0|0|1|2016-03-06 23:37:22|2016-03-06 23:37:03|121.371130|31.124462|20.8|108.0|11|017|A|0|1|1|0|0|2|2016-03-06 23:45:27|2016-03-06 23:45:08|121.395510|31.141290|0.0|68.0|11|000
23899|A|0|0|0|0|0|1|2016-03-06 23:45:24|2016-03-06 23:45:06|121.580493|31.272812|0.0|349.0|6|000|A|0|1|1|0|0|2|2016-03-06 23:45:29|2016-03-06 23:45:11|121.580493|31.272812|0.0|259.0|7|000
25990|A|0|0|0|0|0|1|2016-03-06 23:24:55|2016-03-06 23:24:36|121.475745|31.230082|6.7|126.0|8|005|A|0|1|1|0|0|2|2016-03-06 23:45:36|2016-03-06 23:45:17|121.588567|31.263393|0.0|62.0|8|000
23850|A|0|0|1|0|0|1|2016-03-06 23:41:35|2016-03-06 23:41:11|121.308903|31.110053|13.5|252.0|9|012|A|0|1|1|0|0|2|2016-03-06 23:45:42|2016-03-06 23:45:24|121.306527|31.126750|0.0|2.0|8|000
23788|A|0|0|0|0|0|1|2016-03-06 23:02:22|2016-03-06 23:02:03|121.445395|31.236317|0.0|144.0|8|000|A|0|1|1|0|0|2|2016-03-06 23:45:43|2016-03-06 23:45:24|121.445313|31.236470|0.0|319.0|7|000
23326|A|0|0|0|0|0|1|2016-03-06 23:29:45|2016-03-06 23:29:06|121.318347|31.197840|30.0|359.0|9|030-|A|0|1|1|0|1|2|2016-03-06 23:45:43|2016-03-06 23:45:24|121.377527|31.255468|0.0|100.0|12|000
20604|A|0|0|0|0|0|1|2016-03-06 23:39:23|2016-03-06 23:39:04|121.593978|31.268653|24.5|128.0|12|023|A|0|1|1|0|0|2|2016-03-06 23:45:43|2016-03-06 23:45:24|121.578637|31.274808|5.8|331.0|11|004
23755|A|0|0|0|0|0|1|2016-03-06 23:39:11|2016-03-06 23:38:52|121.439753|31.245045|23.5|148.0|10|008|A|0|1|1|0|0|2|2016-03-06 23:45:45|2016-03-06 23:44:38|121.426168|31.231250|35.4|26.0|9|029
26010|A|0|0|0|0|0|1|2016-03-06 23:41:13|2016-03-06 23:40:54|121.522325|31.267940|24.9|237.0|8|020|A|0|1|1|0|0|2|2016-03-06 23:45:45|2016-03-06 23:45:26|121.502452|31.258663|18.0|309.0|7|015
23634|A|0|0|0|0|0|1|2016-03-06 23:32:39|2016-03-06 23:32:20|121.343990|31.171112|16.1|330.0|11|015|A|0|1|1|0|0|2|2016-03-06 23:45:47|2016-03-06 23:45:28|121.399150|31.210388|0.0|125.0|7|000
21894|A|0|0|0|0|0|1|2016-03-06 23:45:48|2016-03-06 23:43:09|121.544005|31.200083|28.0|49.0|12|028|A|0|1|1|0|0|2|2016-03-06 23:45:48|2016-03-06 23:43:39|121.545853|31.200670|0.0|75.0|9|000
23430|A|0|0|0|0|0|1|2016-03-06 23:26:14|2016-03-06 23:25:55|121.314188|31.192405|38.5|189.0|3|039|A|0|1|1|0|0|2|2016-03-06 23:45:51|2016-03-06 23:45:17|121.478102|31.203922|0.0|27.0|7|001
23773|A|0|0|0|0|0|1|2016-03-06 23:39:17|2016-03-06 23:38:58|121.688230|31.187547|17.3|345.0|9|017|A|0|1|1|0|0|2|2016-03-06 23:45:53|2016-03-06 23:45:34|121.711702|31.204323|0.0|135.0|9|000
26435|A|0|0|0|0|0|1|2016-03-06 23:23:28|2016-03-06 23:23:09|121.451075|31.198113|16.9|329.0|12|015|A|0|1|1|0|0|2|2016-03-06 23:45:56|2016-03-06 23:45:37|121.426253|31.250100|0.0|37.0|7|000
21894|A|0|0|0|0|0|1|2016-03-06 23:45:48|2016-03-06 23:43:19|121.545070|31.200440|47.4|70.0|12|047|A|0|1|1|0|0|2|2016-03-06 23:45:57|2016-03-06 23:44:09|121.545853|31.200670|0.0|75.0|10|000
26346|A|0|0|0|0|0|1|2016-03-06 23:38:16|2016-03-06 23:37:57|121.425610|31.268478|14.1|7.0|10|010|A|0|1|1|0|0|2|2016-03-06 23:46:01|2016-03-06 23:45:41|121.403440|31.283315|0.0|282.0|10|000
18107|A|0|0|0|0|0|1|2016-03-06 22:35:44|2016-03-06 22:35:23|121.302927|31.294245|16.4|69.0|10|015|A|0|1|1|0|1|2|2016-03-06 23:46:04|2016-03-06 23:40:08|121.331432|31.225500|2.8|83.0|11|004
18107|A|0|0|0|0|1|1|2016-03-06 23:46:04|2016-03-06 23:39:51|121.331400|31.225492|0.0|91.0|10|000|A|0|1|0|0|1|2|2016-03-06 23:46:05|2016-03-06 23:40:01|121.331400|31.225492|0.0|91.0|10|000
23342|A|0|0|0|0|0|1|2016-03-06 23:45:51|2016-03-06 23:37:53|121.216907|31.040655|0.0|116.0|8|000|A|0|1|1|0|0|2|2016-03-06 23:46:08|2016-03-06 23:43:27|121.228792|31.034703|0.0|51.0|8|000
23342|A|0|0|0|0|0|1|2016-03-06 23:46:08|2016-03-06 23:42:53|121.228768|31.034382|12.3|67.0|10|004|A|0|1|1|0|0|2|2016-03-06 23:46:08|2016-03-06 23:43:17|121.228792|31.034703|0.0|51.0|5|000
26365|A|0|0|0|0|0|1|2016-03-06 23:41:15|2016-03-06 23:40:57|121.377547|31.157353|18.2|358.0|8|016|A|0|1|1|0|0|2|2016-03-06 23:46:09|2016-03-06 23:45:50|121.355035|31.155933|0.0|132.0|6|000
23378|A|0|0|0|0|0|1|2016-03-06 23:26:44|2016-03-06 23:26:25|121.418288|31.241095|10.6|236.0|7|008|A|0|1|1|0|0|2|2016-03-06 23:46:09|2016-03-06 23:45:50|121.333268|31.256525|0.0|349.0|10|000
23342|A|0|0|0|0|0|1|2016-03-06 23:46:08|2016-03-06 23:42:57|121.228750|31.034528|25.8|357.0|8|011|A|0|1|1|0|0|2|2016-03-06 23:46:10|2016-03-06 23:43:41|121.229205|31.034788|10.9|126.0|8|011
23359|A|0|0|1|0|0|1|2016-03-06 23:34:09|2016-03-06 23:33:50|121.400078|31.135797|25.7|42.0|9|020|A|0|1|1|0|0|2|2016-03-06 23:46:10|2016-03-06 23:45:51|121.457698|31.200303|4.1|76.0|7|003
26267|A|0|0|2|0|0|1|2016-03-06 23:40:06|2016-03-06 23:39:45|121.551770|31.229363|0.0|70.0|10|000|A|0|1|1|0|0|2|2016-03-06 23:46:10|2016-03-06 23:45:51|121.539178|31.211612|0.0|246.0|9|000
25916|A|0|0|0|0|0|1|2016-03-06 23:20:55|2016-03-06 23:20:36|121.466358|31.204847|18.9|289.0|7|013|A|0|1|1|0|1|2|2016-03-06 23:46:11|2016-03-06 23:45:52|121.530678|31.324853|0.0|14.0|10|000
10703|A|0|0|0|1|0|1|2016-03-06 23:46:11|2016-03-06 23:44:08|121.329308|31.133210|0.0|245.0|10|000|A|0|1|1|0|1|2|2016-03-06 23:46:11|2016-03-06 23:44:58|121.329308|31.133210|0.0|245.0|10|000
26191|A|0|0|1|0|0|1|2016-03-06 23:33:06|2016-03-06 23:32:47|121.462795|31.302137|16.9|180.0|8|016|A|0|1|1|0|0|2|2016-03-06 23:46:16|2016-03-06 23:45:57|121.425783|31.270403|0.0|198.0|4|000
25396|A|0|0|0|0|0|1|2016-03-06 23:25:10|2016-03-06 23:24:51|121.436433|31.171675|7.5|300.0|10|007|A|0|1|1|0|0|2|2016-03-06 23:46:17|2016-03-06 23:45:58|121.480498|31.311793|12.6|176.0|8|008
26088|A|0|0|0|0|0|1|2016-03-06 23:29:08|2016-03-06 23:28:49|121.466475|31.292430|12.1|6.0|10|010|A|0|1|1|0|0|2|2016-03-06 23:46:18|2016-03-06 23:45:50|121.343882|31.283908|2.3|13.0|11|000
20611|A|0|0|1|0|0|1|2016-03-06 23:33:33|2016-03-06 23:33:14|121.470085|31.220217|6.9|343.0|11|005|A|0|1|1|0|0|2|2016-03-06 23:46:20|2016-03-06 23:46:01|121.459153|31.282088|0.0|254.0|10|000
26029|A|0|0|1|0|0|1|2016-03-06 23:35:50|2016-03-06 23:35:30|121.402213|31.201835|13.2|211.0|11|012|A|0|1|1|0|1|2|2016-03-06 23:46:21|2016-03-06 23:46:02|121.387623|31.180143|0.0|230.0|8|000
11053|A|0|0|0|0|0|1|2016-03-06 23:46:23|2016-03-06 23:41:53|121.386688|31.205570|26.0|161.0|8|026|A|0|1|1|0|1|2|2016-03-06 23:46:24|2016-03-06 23:44:01|121.385650|31.200605|0.0|243.0|9|000
25970|A|0|0|1|0|0|1|2016-03-06 23:33:09|2016-03-06 23:32:49|121.449507|31.249417|8.7|112.0|10|007|A|0|1|1|0|1|2|2016-03-06 23:46:25|2016-03-06 23:46:06|121.397927|31.242165|0.0|223.0|9|000
25396|A|0|0|0|0|0|1|2016-03-06 23:46:19|2016-03-06 23:46:00|121.480510|31.311740|18.9|173.0|8|017|A|0|1|1|0|0|2|2016-03-06 23:46:28|2016-03-06 23:46:09|121.480547|31.311085|33.9|178.0|9|034
18375|A|0|0|0|0|0|1|2016-03-06 23:43:46|2016-03-06 23:43:27|121.485718|31.264668|21.7|271.0|6|021|A|0|1|0|0|1|2|2016-03-06 23:46:30|2016-03-06 23:46:10|121.479497|31.264125|0.0|163.0|6|008
23902|A|0|0|0|0|0|1|2016-03-06 23:37:26|2016-03-06 23:37:07|121.361263|31.235313|27.0|16.0|9|027-|A|0|1|1|0|0|2|2016-03-06 23:46:31|2016-03-06 23:46:12|121.413275|31.239502|0.0|152.0|8|000
23560|A|0|0|0|0|0|1|2016-03-06 23:42:53|2016-03-06 23:42:34|121.522690|31.284198|8.3|244.0|8|000|A|0|1|1|0|0|2|2016-03-06 23:46:32|2016-03-06 23:46:06|121.531075|31.290765|0.0|74.0|9|000
20576|A|0|0|0|0|0|1|2016-03-06 23:39:01|2016-03-06 23:38:41|121.447242|31.276272|10.9|115.0|10|009|A|0|1|1|0|1|2|2016-03-06 23:46:37|2016-03-06 23:46:18|121.437423|31.255442|0.0|74.0|9|000
20619|A|0|0|0|0|0|1|2016-03-06 23:35:50|2016-03-06 23:35:31|121.269237|31.237315|0.0|43.0|11|000|A|0|1|1|0|1|2|2016-03-06 23:46:38|2016-03-06 23:46:19|121.300622|31.203772|0.0|170.0|9|000
25933|A|0|0|0|0|1|1|2016-03-06 23:34:43|2016-03-06 23:34:24|121.469842|31.221710|8.4|209.0|12|006|A|0|1|1|0|1|2|2016-03-06 23:46:38|2016-03-06 23:46:19|121.431420|31.225287|0.0|242.0|9|000
25733|A|0|0|0|0|0|1|2016-03-06 23:41:04|2016-03-06 23:40:45|121.408128|31.232408|27.3|17.0|10|028|A|0|1|1|0|0|2|2016-03-06 23:46:41|2016-03-06 23:46:22|121.394207|31.246013|0.0|7.0|10|000
20626|A|0|0|0|0|0|1|2016-03-06 23:37:16|2016-03-06 23:36:57|121.433133|31.336507|18.0|45.0|11|018-|A|0|1|1|0|1|2|2016-03-06 23:46:44|2016-03-06 23:46:25|121.460665|31.324350|0.0|181.0|10|000
25723|A|0|0|0|0|0|1|2016-03-06 23:38:37|2016-03-06 23:38:18|121.485557|31.313783|19.2|182.0|12|018|A|0|1|1|0|0|2|2016-03-06 23:46:44|2016-03-06 23:46:25|121.474482|31.284778|0.0|286.0|11|000
26277|A|0|0|0|0|0|1|2016-03-06 23:32:38|2016-03-06 23:32:19|121.442400|31.225277|13.3|242.0|8|011|A|0|1|1|0|1|2|2016-03-06 23:46:44|2016-03-06 23:46:25|121.409770|31.250578|3.9|257.0|8|004
25877|A|0|0|0|0|0|1|2016-03-06 23:37:19|2016-03-06 23:37:00|121.411097|31.220528|27.0|337.0|11|027-|A|0|1|1|0|0|2|2016-03-06 23:46:45|2016-03-06 23:46:26|121.420908|31.212290|25.0|275.0|10|025-
26331|A|0|0|0|0|0|1|2016-03-06 23:42:37|2016-03-06 23:42:18|121.490908|31.253112|16.4|89.0|8|009|A|0|1|1|0|0|2|2016-03-06 23:46:48|2016-03-06 23:46:29|121.499538|31.261762|0.0|42.0|6|000
26015|A|0|0|2|0|0|1|2016-03-06 23:17:56|2016-03-06 23:17:37|121.402553|31.209260|10.9|13.0|5|006|A|0|1|1|0|1|2|2016-03-06 23:46:51|2016-03-06 23:46:32|121.532458|31.330320|9.8|254.0|5|014
20668|A|0|0|0|0|0|1|2016-03-06 23:37:48|2016-03-06 23:37:29|121.501477|31.235637|2.4|333.0|8|001|A|0|1|1|0|1|2|2016-03-06 23:46:59|2016-03-06 23:46:39|121.523847|31.208583|0.0|5.0|9|000
20605|A|0|0|1|0|0|1|2016-03-06 23:46:51|2016-03-06 23:46:31|121.434692|31.370740|16.8|44.0|9|015|A|0|1|1|0|0|2|2016-03-06 23:47:01|2016-03-06 23:46:41|121.435072|31.370848|9.0|61.0|9|008
26108|A|0|0|1|0|0|1|2016-03-06 23:28:33|2016-03-06 23:28:14|121.323123|31.195292|16.1|99.0|10|003|A|0|1|1|0|1|2|2016-03-06 23:47:02|2016-03-06 23:46:43|121.425365|31.210208|0.0|87.0|9|000
23729|A|0|0|0|0|0|1|2016-03-06 23:41:01|2016-03-06 23:40:40|121.482693|31.301450|19.6|154.0|7|019|A|0|1|1|0|0|2|2016-03-06 23:47:02|2016-03-06 23:46:43|121.460878|31.287795|0.0|291.0|8|000
23597|A|0|0|0|0|0|1|2016-03-06 23:30:59|2016-03-06 23:29:06|121.323207|31.194707|6.6|352.0|11|000|A|0|1|1|0|0|2|2016-03-06 23:47:04|2016-03-06 23:46:45|121.395977|31.212685|0.0|353.0|11|000
23586|A|0|0|0|0|0|1|2016-03-06 23:30:38|2016-03-06 23:30:19|121.412227|31.219710|15.7|238.0|9|015|A|0|1|1|0|0|2|2016-03-06 23:47:06|2016-03-06 23:46:47|121.413487|31.238225|0.0|221.0|9|000
21381|A|0|0|0|0|0|1|2016-03-06 19:40:51|2016-03-06 19:40:27|121.460922|31.196770|82.0|260.0|4|047|A|0|1|1|0|0|2|2016-03-06 23:47:07|2016-03-06 23:46:48|121.397758|31.135515|0.0|244.0|0|000
25756|A|0|0|0|0|0|1|2016-03-06 23:39:55|2016-03-06 23:39:36|121.423225|31.232482|5.8|165.0|9|000|A|0|1|1|0|0|2|2016-03-06 23:47:07|2016-03-06 23:46:48|121.422123|31.243408|1.9|87.0|8|000
27489|A|0|0|0|0|0|1|2016-03-06 22:47:23|2016-03-06 22:47:04|121.799300|31.159722|24.0|143.0|4|013|A|0|1|1|0|0|2|2016-03-06 23:47:08|2016-03-06 23:46:49|121.460795|31.287903|10.6|188.0|4|020
17328|A|0|0|0|0|0|1|2016-03-06 23:38:56|2016-03-06 23:37:57|121.388903|31.197757|36.0|344.0|9|036-|A|0|1|1|0|1|2|2016-03-06 23:47:09|2016-03-06 23:46:48|121.412117|31.217935|0.0|30.0|8|000
23470|A|0|0|0|0|0|1|2016-03-06 23:42:17|2016-03-06 23:41:58|121.476383|31.229093|14.4|243.0|8|013|A|0|1|1|0|0|2|2016-03-06 23:47:11|2016-03-06 23:46:52|121.454670|31.224633|0.0|238.0|10|003
11310|A|0|0|0|0|1|1|2016-03-06 19:12:26|2016-03-06 19:11:38|121.484905|31.231637|38.3|268.0|8|038|A|0|1|1|0|0|2|2016-03-06 23:47:13|2016-03-06 23:45:47|121.323200|31.195388|0.0|326.0|5|001
