26389|A|0|0|0|0|0|1|2016-03-06 04:03:37|2016-03-06 04:03:19|121.478507|31.178883|76.9|279.0|3|074|A|0|1|1|0|0|2|2016-03-06 04:22:27|2016-03-06 04:22:09|121.551675|31.229478|0.0|335.0|5|000
20587|A|0|0|0|0|0|1|2016-03-06 04:08:58|2016-03-06 04:06:27|121.350963|31.175787|18.7|324.0|9|018|A|0|1|0|0|1|2|2016-03-06 04:22:27|2016-03-06 04:21:57|121.413317|31.200077|0.0|147.0|7|000
17066|A|0|0|0|0|0|1|2016-03-06 01:08:01|2016-03-06 01:07:43|121.507558|31.278143|17.5|147.0|9|016|A|0|1|1|0|0|2|2016-03-06 04:22:29|2016-03-06 04:22:01|121.556815|31.142258|4.8|230.0|11|003
23308|A|0|0|0|0|0|1|2016-03-06 04:12:03|2016-03-06 04:11:45|121.459208|31.273257|22.3|235.0|7|022|A|0|1|1|0|1|2|2016-03-06 04:22:33|2016-03-06 04:22:15|121.411832|31.287402|1.9|189.0|7|000
25893|A|0|0|0|0|0|1|2016-03-06 03:56:41|2016-03-06 03:56:22|121.438217|31.241168|18.9|148.0|9|018|A|0|1|1|0|0|2|2016-03-06 04:22:33|2016-03-06 04:22:15|121.530218|31.173725|0.0|69.0|9|000
26094|A|0|0|0|0|0|1|2016-03-06 04:18:44|2016-03-06 04:18:26|121.492835|31.153135|26.2|354.0|10|027|A|0|1|1|0|0|2|2016-03-06 04:22:35|2016-03-06 04:22:17|121.491887|31.173253|0.0|24.0|10|000
20587|A|0|0|0|0|1|1|2016-03-06 04:22:27|2016-03-06 04:21:47|121.413322|31.200093|15.8|190.0|8|013|A|0|1|1|0|1|2|2016-03-06 04:22:36|2016-03-06 04:21:58|121.413317|31.200077|0.0|147.0|7|000
25997|A|0|0|0|0|0|1|2016-03-06 03:47:08|2016-03-06 03:46:50|121.464180|31.207090|19.9|67.0|6|018|A|0|1|1|0|1|2|2016-03-06 04:22:49|2016-03-06 04:22:31|121.394975|31.345725|11.0|344.0|8|010
26100|A|0|0|0|0|0|1|2016-03-06 04:16:03|2016-03-06 04:15:45|121.493318|31.214157|26.1|325.0|8|025|A|0|1|1|0|0|2|2016-03-06 04:22:53|2016-03-06 04:22:35|121.470313|31.229295|0.0|276.0|9|000
25863|A|0|0|1|0|0|1|2016-03-06 04:20:11|2016-03-06 04:19:52|121.343882|31.190848|15.9|354.0|10|014|A|0|1|1|0|1|2|2016-03-06 04:22:56|2016-03-06 04:22:37|121.342055|31.196055|0.0|191.0|6|000
23475|A|0|0|0|0|0|1|2016-03-06 04:17:59|2016-03-06 04:17:41|121.386693|31.212887|47.2|11.0|4|032|A|0|1|5|0|0|2|2016-03-06 04:22:59|2016-03-06 04:22:41|121.402373|31.217433|0.0|83.0|5|000
23755|A|0|0|0|0|0|1|2016-03-06 03:42:22|2016-03-06 03:42:04|121.436773|31.244878|6.6|66.0|8|006|A|0|1|1|0|0|2|2016-03-06 04:23:01|2016-03-06 04:22:41|121.363883|31.136663|7.9|59.0|8|007
26401|A|0|0|0|0|0|1|2016-03-06 04:19:48|2016-03-06 04:19:30|121.428607|31.251463|26.4|132.0|5|024|A|0|1|1|0|0|2|2016-03-06 04:23:05|2016-03-06 04:22:47|121.432212|31.241898|0.0|229.0|4|000
13707|A|0|0|0|0|0|1|2016-03-06 04:23:14|2016-03-06 04:21:41|121.423637|31.117235|0.0|266.0|8|000|A|0|1|1|0|0|2|2016-03-06 04:23:14|2016-03-06 04:22:44|121.423633|31.117235|0.0|266.0|7|000
14958|A|0|0|1|0|0|1|2016-03-06 04:14:23|2016-03-06 04:13:04|121.381715|31.208440|20.9|105.0|9|017|A|0|1|1|0|0|2|2016-03-06 04:23:14|2016-03-06 04:19:36|121.391292|31.218562|8.6|181.0|8|005
25723|A|0|0|0|0|0|1|2016-03-06 04:23:40|2016-03-06 04:23:22|121.343483|31.260238|30.4|104.0|9|029|A|0|1|5|0|0|2|2016-03-06 04:23:43|2016-03-06 04:23:24|121.343665|31.260177|36.6|111.0|9|036
23533|A|0|0|0|0|0|1|2016-03-06 03:54:04|2016-03-06 03:53:42|121.476030|31.229700|28.1|151.0|8|027|A|0|1|1|0|0|2|2016-03-06 04:23:44|2016-03-06 04:23:26|121.498508|31.264885|0.0|4.0|9|000
23424|A|0|0|0|0|0|1|2016-03-06 04:08:42|2016-03-06 04:08:24|121.443103|31.222955|7.8|43.0|6|008|A|0|1|1|0|0|2|2016-03-06 04:23:49|2016-03-06 04:23:31|121.427372|31.217715|0.0|316.0|5|000
14551|A|0|0|0|0|0|1|2016-03-06 04:05:32|2016-03-06 04:05:14|121.474285|31.231048|54.0|0.0|6|049|A|0|1|5|0|0|2|2016-03-06 04:23:54|2016-03-06 04:23:35|121.486182|31.318885|0.0|0.0|7|000
20583|A|0|0|0|0|0|1|2016-03-06 04:13:06|2016-03-06 04:12:48|121.457317|31.219985|24.2|243.0|9|014|A|0|1|1|0|0|2|2016-03-06 04:24:10|2016-03-06 04:23:52|121.500505|31.262302|2.3|299.0|11|000
23346|A|0|0|0|0|0|1|2016-03-06 04:16:54|2016-03-06 04:16:36|121.480610|31.321113|19.1|180.0|10|019|A|0|1|1|0|1|2|2016-03-06 04:24:14|2016-03-06 04:23:56|121.479967|31.287615|13.7|105.0|7|013
20165|A|0|0|0|0|0|1|2016-03-06 04:23:21|2016-03-06 04:06:40|121.420600|31.350615|0.0|83.0|9|000|A|0|1|1|0|0|2|2016-03-06 04:24:14|2016-03-06 04:21:44|121.420628|31.350637|0.0|83.0|8|000
26397|A|0|0|0|0|0|1|2016-03-06 04:08:21|2016-03-06 04:08:03|121.377637|31.246998|19.6|24.0|7|020|A|0|1|1|0|0|2|2016-03-06 04:24:35|2016-03-06 04:24:16|121.392587|31.124968|0.0|188.0|5|000
20555|A|0|0|0|0|1|1|2016-03-06 04:24:38|2016-03-06 04:19:36|121.605882|31.284195|3.5|5.0|9|004|A|0|1|1|0|1|2|2016-03-06 04:24:38|2016-03-06 04:19:59|121.605895|31.284227|0.0|6.0|8|000
20555|A|0|0|0|0|1|1|2016-03-06 04:24:38|2016-03-06 04:19:46|121.605890|31.284220|0.0|6.0|9|000|A|0|1|1|0|1|2|2016-03-06 04:24:38|2016-03-06 04:19:49|121.605892|31.284222|0.0|6.0|9|000
26351|A|0|0|0|0|0|1|2016-03-06 04:12:57|2016-03-06 04:12:39|121.447415|31.209272|10.2|2.0|9|005|A|0|1|1|0|0|2|2016-03-06 04:24:43|2016-03-06 04:24:25|121.415932|31.242623|0.0|316.0|10|000
25746|A|0|0|0|0|0|1|2016-03-06 04:05:57|2016-03-06 04:05:39|121.478272|31.258702|11.6|41.0|7|006|A|0|1|1|0|0|2|2016-03-06 04:24:50|2016-03-06 04:24:32|121.452275|31.319882|3.0|157.0|6|000
23623|A|0|0|0|0|0|1|2016-03-06 03:52:09|2016-03-06 03:51:51|121.526345|31.311862|22.4|270.0|8|000|A|0|1|0|0|0|2|2016-03-06 04:24:55|2016-03-06 04:24:32|121.799688|31.152472|0.0|110.0|6|000
23318|A|0|0|1|0|0|1|2016-03-06 04:12:44|2016-03-06 04:12:25|121.511332|31.230598|13.7|154.0|9|012|A|0|1|1|0|1|2|2016-03-06 04:25:15|2016-03-06 04:24:57|121.550053|31.256215|0.0|222.0|6|000
25754|A|0|0|1|0|0|1|2016-03-06 04:21:06|2016-03-06 04:20:48|121.480943|31.323477|60.9|359.0|8|061|A|0|1|0|0|0|2|2016-03-06 04:25:26|2016-03-06 04:25:08|121.474027|31.334792|3.1|253.0|9|000
23722|A|0|0|1|0|0|1|2016-03-06 04:02:42|2016-03-06 04:02:23|121.513058|31.304257|14.5|343.0|9|013|A|0|1|1|0|1|2|2016-03-06 04:25:39|2016-03-06 04:25:20|121.482490|31.340962|0.0|69.0|9|000
26153|A|0|0|0|0|0|1|2016-03-06 04:09:04|2016-03-06 04:08:45|121.474190|31.227290|28.7|340.0|8|019|A|0|1|1|0|0|2|2016-03-06 04:25:45|2016-03-06 04:25:27|121.428048|31.245237|0.0|236.0|8|000
16974|A|0|0|0|0|0|1|2016-03-06 04:25:50|2016-03-06 04:19:12|121.799365|31.152735|71.8|161.0|6|070|A|0|1|5|0|0|2|2016-03-06 04:25:50|2016-03-06 04:20:03|121.799818|31.151590|0.0|151.0|8|000
26258|A|0|0|1|0|0|1|2016-03-06 04:20:05|2016-03-06 04:19:46|121.488170|31.176617|0.0|108.0|8|000|A|0|1|1|0|1|2|2016-03-06 04:25:51|2016-03-06 04:25:33|121.467517|31.197677|0.0|48.0|8|000
23569|A|0|0|0|0|0|1|2016-03-06 04:07:41|2016-03-06 04:07:23|121.483932|31.298457|5.5|157.0|8|017|A|0|1|1|0|0|2|2016-03-06 04:26:01|2016-03-06 04:25:43|121.376880|31.318928|0.0|192.0|9|000
26363|A|0|0|0|0|0|1|2016-03-06 04:24:46|2016-03-06 04:24:28|121.478890|31.297538|46.3|61.0|6|048|A|0|1|1|0|0|2|2016-03-06 04:26:12|2016-03-06 04:25:54|121.481665|31.293907|11.8|118.0|3|007
26237|A|0|0|0|0|0|1|2016-03-06 04:17:17|2016-03-06 04:16:59|121.383887|31.179460|12.9|70.0|8|012|A|0|1|1|0|1|2|2016-03-06 04:26:18|2016-03-06 04:26:00|121.416083|31.126173|0.0|78.0|8|000
13856|A|0|0|2|0|0|1|2016-03-06 04:26:30|2016-03-06 04:26:09|121.392493|31.249492|32.0|183.0|9|032|A|0|1|2|0|0|2|2016-03-06 04:26:37|2016-03-06 04:26:19|121.392430|31.248622|37.6|184.0|9|037
26058|A|0|0|0|0|0|1|2016-03-06 01:25:19|2016-03-06 01:25:01|121.408193|31.356633|0.0|249.0|9|000|A|0|1|5|0|0|2|2016-03-06 04:26:39|2016-03-06 04:26:21|121.406972|31.356107|33.3|65.0|11|033
23446|A|0|0|2|0|0|1|2016-03-06 03:45:21|2016-03-06 03:44:54|121.534978|31.261792|0.0|246.0|8|000|A|0|1|0|1|0|2|2016-03-06 04:26:44|2016-03-06 04:26:18|121.803930|31.152920|0.0|0.0|9|000
26297|A|0|0|0|0|0|1|2016-03-06 04:26:52|2016-03-06 04:26:33|121.477197|31.338162|0.0|30.0|8|000|A|0|1|1|0|0|2|2016-03-06 04:26:54|2016-03-06 04:26:36|121.477197|31.338162|0.0|30.0|9|000
23693|A|0|0|1|0|0|1|2016-03-06 04:11:30|2016-03-06 04:11:12|121.523747|31.230405|17.9|294.0|7|017|A|0|1|1|0|0|2|2016-03-06 04:27:26|2016-03-06 04:27:08|121.493752|31.291088|0.0|180.0|8|000
23533|A|0|0|0|0|0|1|2016-03-06 04:27:23|2016-03-06 04:27:05|121.496207|31.260902|0.0|317.0|6|001|A|0|1|1|0|0|2|2016-03-06 04:27:27|2016-03-06 04:27:09|121.496215|31.260883|0.0|317.0|5|001
23589|A|0|0|0|0|0|1|2016-03-06 04:13:15|2016-03-06 04:12:57|121.415843|31.278467|16.9|11.0|10|013|A|0|1|1|0|1|2|2016-03-06 04:27:43|2016-03-06 04:27:25|121.442868|31.330222|12.5|66.0|10|014
27147|A|0|0|0|0|0|1|2016-03-06 04:27:44|2016-03-06 04:27:23|121.430533|31.351802|0.0|6.0|9|000|A|0|1|5|0|0|2|2016-03-06 04:27:53|2016-03-06 04:27:35|121.430533|31.351802|0.0|6.0|9|000
25729|A|0|0|0|0|0|1|2016-03-06 04:25:14|2016-03-06 04:24:56|121.452533|31.315320|16.0|89.0|8|015|A|0|1|0|0|0|2|2016-03-06 04:27:54|2016-03-06 04:27:36|121.453657|31.324890|0.0|6.0|8|000
15291|A|0|0|0|0|0|1|2016-03-06 04:27:55|2016-03-06 04:07:59|121.562013|31.151075|0.0|270.0|7|000|A|0|1|5|0|0|2|2016-03-06 04:28:01|2016-03-06 04:19:01|121.562028|31.151095|0.0|270.0|10|000
15291|A|0|0|0|0|0|1|2016-03-06 04:28:01|2016-03-06 04:18:39|121.562023|31.151097|0.0|270.0|10|000|A|0|1|5|0|0|2|2016-03-06 04:28:01|2016-03-06 04:19:11|121.562030|31.151095|0.0|270.0|9|000
15291|A|0|0|0|0|0|1|2016-03-06 04:28:01|2016-03-06 04:18:19|121.562022|31.151097|0.0|270.0|7|000|A|0|1|5|0|0|2|2016-03-06 04:28:01|2016-03-06 04:21:41|121.562048|31.151102|0.0|270.0|8|000
23571|A|0|0|0|0|0|1|2016-03-06 04:28:03|2016-03-06 04:27:45|121.525028|31.337810|18.4|7.0|10|018|A|0|1|0|0|0|2|2016-03-06 04:28:07|2016-03-06 04:27:48|121.525035|31.337948|18.1|359.0|10|018
23403|A|0|0|0|0|0|1|2016-03-06 04:13:39|2016-03-06 04:13:21|121.416452|31.214628|19.9|76.0|9|020|A|0|1|1|0|1|2|2016-03-06 04:28:14|2016-03-06 04:27:56|121.321385|31.195193|0.0|263.0|10|000
23638|A|0|0|0|0|0|1|2016-03-06 04:24:19|2016-03-06 04:24:01|121.305710|31.016360|24.1|280.0|9|021|A|0|1|1|0|0|2|2016-03-06 04:28:15|2016-03-06 04:27:57|121.290000|31.026353|27.4|75.0|10|025
25874|A|0|0|1|0|0|1|2016-03-06 04:19:05|2016-03-06 04:18:46|121.527608|31.318387|17.5|177.0|10|019|A|0|1|1|0|1|2|2016-03-06 04:28:17|2016-03-06 04:27:59|121.525065|31.276055|0.0|147.0|8|000
23638|A|0|0|0|0|0|1|2016-03-06 04:28:18|2016-03-06 04:28:00|121.290255|31.026410|34.3|75.0|10|032|A|0|1|1|0|0|2|2016-03-06 04:28:20|2016-03-06 04:28:02|121.290455|31.026455|39.1|75.0|10|037
25868|A|0|0|0|0|0|1|2016-03-06 04:22:44|2016-03-06 04:22:26|121.471770|31.288517|9.8|261.0|4|003|A|0|1|1|0|1|2|2016-03-06 04:28:25|2016-03-06 04:28:07|121.457240|31.283162|0.0|158.0|9|000
20597|A|0|0|0|0|0|1|2016-03-06 04:22:04|2016-03-06 04:21:46|121.539245|31.245870|26.5|150.0|9|021|A|0|1|1|0|0|2|2016-03-06 04:28:33|2016-03-06 04:28:15|121.497202|31.238220|0.0|107.0|4|000
17356|A|0|0|0|0|1|1|2016-03-06 02:52:54|2016-03-06 02:50:29|121.436677|31.307508|6.4|226.0|9|005|A|0|1|0|0|1|2|2016-03-06 04:28:37|2016-03-06 04:27:57|121.443587|31.312445|0.0|161.0|7|000
25802|A|0|0|0|0|0|1|2016-03-06 04:08:37|2016-03-06 04:08:19|121.513317|31.304065|11.9|322.0|9|011|A|0|1|1|0|0|2|2016-03-06 04:28:39|2016-03-06 04:28:21|121.572220|31.249545|0.0|86.0|9|000
23404|A|0|0|0|0|0|1|2016-03-06 04:26:06|2016-03-06 04:25:48|121.418903|31.207145|24.2|188.0|9|021|A|0|1|1|0|1|2|2016-03-06 04:28:39|2016-03-06 04:28:21|121.419082|31.211325|0.0|21.0|8|000
26131|A|0|0|0|0|0|1|2016-03-06 04:24:38|2016-03-06 04:24:19|121.449765|31.220682|0.0|232.0|7|000|A|0|1|1|0|1|2|2016-03-06 04:28:56|2016-03-06 04:28:38|121.466012|31.224025|5.4|159.0|7|005
23009|A|0|0|0|0|0|1|2016-03-06 04:22:22|2016-03-06 04:22:04|121.530508|31.264030|21.5|53.0|7|019|A|0|1|1|0|0|2|2016-03-06 04:28:58|2016-03-06 04:28:39|121.519110|31.276190|0.0|170.0|4|000
20545|A|0|0|0|0|0|1|2016-03-06 01:26:56|2016-03-06 01:26:38|121.365568|31.350083|0.0|321.0|7|000|A|0|1|5|0|0|2|2016-03-06 04:29:23|2016-03-06 04:29:05|121.362137|31.348820|0.0|331.0|7|000
25924|A|0|0|0|0|0|1|2016-03-06 04:24:11|2016-03-06 04:23:52|121.261453|31.110200|13.4|101.0|6|009|A|0|1|1|0|0|2|2016-03-06 04:29:31|2016-03-06 04:29:13|121.282317|31.110435|0.0|144.0|6|000
20063|A|0|0|1|0|0|1|2016-03-06 00:18:06|2016-03-06 00:15:59|121.450253|31.243402|12.0|102.0|9|011|A|0|1|1|0|0|2|2016-03-06 04:29:44|2016-03-06 04:29:15|121.537258|31.269487|0.0|45.0|9|000
26371|A|0|0|0|0|0|1|2016-03-06 04:24:11|2016-03-06 04:23:53|121.442740|31.222873|0.0|86.0|5|000|A|0|1|1|0|0|2|2016-03-06 04:29:51|2016-03-06 04:29:33|121.433532|31.226092|18.9|83.0|7|014
25853|A|0|0|0|0|0|1|2016-03-06 04:17:24|2016-03-06 04:17:06|121.447117|31.210468|20.7|4.0|7|021|A|0|1|0|1|1|2|2016-03-06 04:30:01|2016-03-06 04:29:41|121.478908|31.284283|0.0|264.0|7|000
23570|A|0|0|0|0|0|1|2016-03-06 04:30:01|2016-03-06 04:29:42|121.486385|31.332832|0.0|33.0|6|000|A|0|1|1|0|0|2|2016-03-06 04:30:04|2016-03-06 04:29:46|121.486385|31.332832|0.0|33.0|7|000
23633|A|0|0|0|0|0|1|2016-03-06 04:25:19|2016-03-06 04:25:01|121.426427|31.214763|11.7|43.0|5|010|A|0|1|1|0|0|2|2016-03-06 04:30:11|2016-03-06 04:29:53|121.413365|31.206338|0.0|165.0|9|000
25835|A|0|0|0|0|0|1|2016-03-06 03:53:55|2016-03-06 03:53:37|121.469995|31.285837|16.6|61.0|9|015|A|0|1|1|0|1|2|2016-03-06 04:30:16|2016-03-06 04:29:58|121.417062|31.097310|0.0|349.0|9|000
26426|A|0|0|0|0|0|1|2016-03-06 04:24:37|2016-03-06 04:24:19|121.382698|31.207765|28.9|357.0|10|024|A|0|1|1|0|0|2|2016-03-06 04:30:19|2016-03-06 04:29:59|121.383395|31.231230|2.2|202.0|9|000
25943|A|0|0|0|0|0|1|2016-03-06 04:21:28|2016-03-06 04:21:10|121.230828|31.114620|9.9|354.0|9|011|A|0|1|1|0|0|2|2016-03-06 04:30:26|2016-03-06 04:30:08|121.180303|31.101732|0.0|277.0|9|000
25870|A|0|0|1|0|0|1|2016-03-06 04:20:45|2016-03-06 04:20:27|121.408677|31.198153|24.6|113.0|10|023|A|0|1|1|0|1|2|2016-03-06 04:30:52|2016-03-06 04:30:34|121.414672|31.172692|0.0|73.0|10|000
25870|A|0|0|0|0|1|1|2016-03-06 04:30:55|2016-03-06 04:30:37|121.414672|31.172692|0.0|73.0|11|000|A|0|1|1|0|0|2|2016-03-06 04:30:58|2016-03-06 04:30:40|121.414672|31.172692|0.0|73.0|10|000
23358|A|0|0|0|0|0|1|2016-03-06 04:23:13|2016-03-06 04:22:55|121.470903|31.215315|16.2|31.0|6|010|A|0|1|1|0|0|2|2016-03-06 04:31:01|2016-03-06 04:30:42|121.486290|31.219993|0.0|63.0|8|000
26216|A|0|0|0|0|0|1|2016-03-06 04:12:22|2016-03-06 04:12:04|121.432397|31.186810|18.2|1.0|9|019|A|0|1|1|0|0|2|2016-03-06 04:31:13|2016-03-06 04:30:55|121.429178|31.244243|23.0|144.0|9|019
25880|A|0|0|1|0|0|1|2016-03-06 04:21:11|2016-03-06 04:20:53|121.469852|31.220900|17.7|354.0|8|017|A|0|1|1|0|1|2|2016-03-06 04:31:16|2016-03-06 04:30:58|121.450278|31.236435|0.0|327.0|4|000
23910|A|0|0|0|0|0|1|2016-03-06 04:24:34|2016-03-06 04:24:15|121.429472|31.239328|20.3|75.0|6|018|A|0|1|1|0|0|2|2016-03-06 04:31:20|2016-03-06 04:31:02|121.425147|31.232633|22.0|236.0|4|022-
26056|A|0|0|0|0|0|1|2016-03-06 04:22:31|2016-03-06 04:22:13|121.510292|31.300333|28.5|197.0|7|026|A|0|1|0|0|0|2|2016-03-06 04:31:21|2016-03-06 04:31:03|121.509115|31.277297|39.0|52.0|6|037
26216|A|0|0|0|0|0|1|2016-03-06 04:31:20|2016-03-06 04:31:02|121.429715|31.244015|42.1|115.0|8|032|A|0|1|1|0|0|2|2016-03-06 04:31:22|2016-03-06 04:31:04|121.429933|31.243940|47.5|111.0|9|037
26008|A|0|0|0|0|0|1|2016-03-06 04:20:12|2016-03-06 04:19:54|121.475127|31.271225|27.6|166.0|8|023|A|0|1|1|0|0|2|2016-03-06 04:31:34|2016-03-06 04:31:15|121.516025|31.271253|0.0|172.0|8|000
14335|A|0|0|0|1|0|1|2016-03-06 04:31:39|2016-03-06 04:30:40|121.517900|31.243398|0.0|180.0|4|000|A|0|1|1|0|0|2|2016-03-06 04:31:39|2016-03-06 04:30:52|121.517900|31.243398|0.0|180.0|5|000
10887|A|0|0|0|0|0|1|2016-03-06 04:20:49|2016-03-06 04:20:31|121.455662|31.307710|32.3|318.0|7|012|A|0|1|1|0|0|2|2016-03-06 04:31:41|2016-03-06 04:31:23|121.438203|31.333632|0.0|247.0|7|000
23401|A|0|0|0|0|0|1|2016-03-06 04:27:09|2016-03-06 04:26:51|121.475933|31.235138|19.4|248.0|8|011|A|0|1|1|0|0|2|2016-03-06 04:31:43|2016-03-06 04:31:02|121.484887|31.242977|0.0|343.0|7|002
26030|A|0|0|0|0|1|1|2016-03-06 04:17:52|2016-03-06 04:17:34|121.415677|31.210423|7.3|95.0|7|007|A|0|1|1|0|1|2|2016-03-06 04:31:48|2016-03-06 04:26:33|121.390022|31.210535|0.0|279.0|6|000
26030|A|0|0|0|0|1|1|2016-03-06 04:31:48|2016-03-06 04:26:18|121.390022|31.210535|0.0|279.0|4|000|A|0|1|1|0|1|2|2016-03-06 04:31:48|2016-03-06 04:26:43|121.390052|31.210515|3.2|72.0|6|003
26030|A|0|0|0|0|0|1|2016-03-06 04:31:48|2016-03-06 04:26:06|121.390497|31.210660|22.9|259.0|4|020|A|0|1|1|0|1|2|2016-03-06 04:31:48|2016-03-06 04:27:13|121.390057|31.210520|1.9|58.0|5|000
23571|A|0|0|0|0|1|1|2016-03-06 04:32:11|2016-03-06 04:31:53|121.524890|31.339703|15.5|357.0|12|014|A|0|1|1|0|1|2|2016-03-06 04:32:17|2016-03-06 04:31:59|121.524885|31.339780|0.0|355.0|11|000
23642|A|0|0|0|0|0|1|2016-03-06 04:19:58|2016-03-06 04:19:40|121.462392|31.209302|11.1|320.0|9|006|A|0|1|1|0|0|2|2016-03-06 04:32:17|2016-03-06 04:31:59|121.496982|31.224397|0.0|176.0|7|007
25989|A|0|0|1|0|0|1|2016-03-06 04:20:17|2016-03-06 04:19:59|121.471862|31.235957|25.1|141.0|7|026|A|0|1|1|0|1|2|2016-03-06 04:32:26|2016-03-06 04:32:08|121.423670|31.169883|0.0|163.0|6|000
25758|A|0|0|0|0|0|1|2016-03-06 04:07:01|2016-03-06 04:06:42|121.442743|31.227670|0.0|179.0|5|000|A|0|1|1|0|0|2|2016-03-06 04:32:29|2016-03-06 04:32:11|121.533277|31.303207|0.0|33.0|3|000
26013|A|0|0|0|0|0|1|2016-03-06 04:23:35|2016-03-06 04:23:17|121.446715|31.239822|33.5|311.0|8|031|A|0|1|1|0|1|2|2016-03-06 04:32:30|2016-03-06 04:32:12|121.450875|31.239585|0.0|98.0|7|000
25989|A|0|0|0|0|1|1|2016-03-06 04:32:28|2016-03-06 04:32:10|121.423678|31.169862|0.0|163.0|6|000|A|0|1|1|0|1|2|2016-03-06 04:32:31|2016-03-06 04:32:12|121.423678|31.169862|0.0|163.0|6|000
20561|A|0|0|0|0|0|1|2016-03-06 04:07:56|2016-03-06 04:07:37|121.418378|31.285535|3.4|345.0|7|000|A|0|1|1|0|1|2|2016-03-06 04:32:35|2016-03-06 04:32:17|121.537932|31.334473|0.0|54.0|10|000
20975|A|0|0|0|0|0|1|2016-03-06 01:37:20|2016-03-06 01:37:01|121.478678|31.338825|0.0|175.0|3|000|A|0|1|5|0|0|2|2016-03-06 04:32:37|2016-03-06 04:32:18|121.478853|31.338858|10.0|160.0|3|008
10292|A|0|0|0|0|0|1|2016-03-06 00:30:51|2016-03-06 00:29:01|121.283068|31.213672|0.0|312.0|9|000|A|0|1|5|0|0|2|2016-03-06 04:32:58|2016-03-06 04:24:32|121.271085|31.237137|0.0|350.0|9|000
23746|A|0|0|0|0|0|1|2016-03-06 04:04:01|2016-03-06 04:03:43|121.453128|31.242592|22.9|150.0|6|021|A|0|1|1|0|0|2|2016-03-06 04:32:59|2016-03-06 04:25:54|121.390947|31.156045|0.0|42.0|9|000
23315|A|0|0|1|0|0|1|2016-03-06 04:25:57|2016-03-06 04:25:39|121.460802|31.246498|45.9|280.0|9|045|A|0|1|1|0|0|2|2016-03-06 04:33:25|2016-03-06 04:33:07|121.444280|31.312425|16.1|17.0|10|017
23315|A|0|0|0|0|0|1|2016-03-06 04:33:30|2016-03-06 04:33:12|121.444428|31.312527|15.2|72.0|9|014|A|0|1|1|0|0|2|2016-03-06 04:33:37|2016-03-06 04:33:19|121.444795|31.312545|21.9|86.0|10|021
25938|A|0|0|0|0|0|1|2016-03-06 04:20:13|2016-03-06 04:19:55|121.469423|31.238028|22.2|9.0|8|017|A|0|1|1|0|1|2|2016-03-06 04:33:45|2016-03-06 04:33:27|121.522095|31.279748|0.0|57.0|9|000
20621|A|0|0|0|0|0|1|2016-03-06 04:03:49|2016-03-06 04:03:31|121.305253|31.145747|10.3|64.0|9|010|A|0|1|1|0|0|2|2016-03-06 04:33:45|2016-03-06 04:33:27|121.432288|31.257585|0.0|25.0|11|000
20661|A|0|0|0|0|0|1|2016-03-06 04:24:54|2016-03-06 04:24:36|121.497713|31.253693|23.1|66.0|11|022|A|0|1|1|0|0|2|2016-03-06 04:33:55|2016-03-06 04:33:35|121.524922|31.276243|0.0|142.0|11|000
26094|A|0|0|0|0|1|1|2016-03-06 04:29:19|2016-03-06 04:29:01|121.506843|31.192855|2.0|287.0|9|000|A|0|1|1|0|0|2|2016-03-06 04:34:20|2016-03-06 04:34:02|121.516600|31.209363|0.0|38.0|9|000
26337|A|0|0|0|0|0|1|2016-03-06 04:24:54|2016-03-06 04:24:36|121.440815|31.223235|0.0|195.0|8|000|A|0|1|1|0|0|2|2016-03-06 04:34:21|2016-03-06 04:34:03|121.414495|31.209937|0.0|255.0|6|000
26337|A|0|0|0|0|0|1|2016-03-06 04:34:22|2016-03-06 04:34:04|121.414495|31.209937|0.0|255.0|6|000|A|0|1|1|0|0|2|2016-03-06 04:34:23|2016-03-06 04:34:05|121.414495|31.209937|0.0|255.0|6|000
26094|A|0|0|0|0|0|1|2016-03-06 04:34:24|2016-03-06 04:34:05|121.516600|31.209363|0.0|38.0|9|000|A|0|1|1|0|0|2|2016-03-06 04:34:27|2016-03-06 04:34:08|121.516612|31.209370|4.3|43.0|10|004
25746|A|0|0|0|0|0|1|2016-03-06 04:29:07|2016-03-06 04:28:49|121.449598|31.315435|9.1|353.0|8|008|A|0|1|1|0|0|2|2016-03-06 04:34:41|2016-03-06 04:34:23|121.448733|31.316925|8.9|280.0|5|008
25997|A|0|0|0|0|0|1|2016-03-06 04:30:43|2016-03-06 04:30:24|121.402288|31.326822|21.4|170.0|8|020|A|0|1|1|0|1|2|2016-03-06 04:35:12|2016-03-06 04:34:54|121.397018|31.309272|0.0|157.0|8|000
23531|A|0|0|0|0|0|1|2016-03-06 04:26:14|2016-03-06 04:25:56|121.447667|31.218955|6.9|346.0|7|006|A|0|1|1|0|0|2|2016-03-06 04:35:22|2016-03-06 04:35:04|121.436180|31.226218|0.0|132.0|8|000
20583|A|0|0|0|0|0|1|2016-03-06 04:24:42|2016-03-06 04:24:24|121.500658|31.262555|21.2|40.0|11|018|A|0|1|1|0|0|2|2016-03-06 04:35:25|2016-03-06 04:35:07|121.516505|31.243757|0.0|90.0|8|000
20582|A|0|0|0|0|0|1|2016-03-06 04:20:20|2016-03-06 04:20:02|121.384187|31.207892|19.9|100.0|9|019|A|0|1|1|0|1|2|2016-03-06 04:35:28|2016-03-06 04:35:10|121.362895|31.138547|0.0|251.0|8|000
