23393|A|0|0|0|0|0|1|2016-03-06 00:25:24|2016-03-06 00:25:06|121.515080|31.243667|13.2|166.0|4|011|A|0|1|1|0|0|2|2016-03-06 00:37:27|2016-03-06 00:37:07|121.515290|31.198735|0.0|292.0|7|000
26232|A|0|0|1|0|0|1|2016-03-06 00:27:47|2016-03-06 00:27:28|121.531587|31.226828|10.6|207.0|8|010|A|0|1|1|0|0|2|2016-03-06 00:37:28|2016-03-06 00:37:09|121.519233|31.221303|0.0|105.0|7|000
17679|A|0|0|0|0|1|1|2016-03-06 00:37:30|2016-03-06 00:35:13|121.411180|31.214600|0.0|60.0|7|000|A|0|1|1|0|0|2|2016-03-06 00:37:30|2016-03-06 00:35:48|121.411180|31.214600|0.0|60.0|6|000
26395|A|0|0|0|0|0|1|2016-03-06 00:27:09|2016-03-06 00:26:51|121.423335|31.232193|15.0|22.0|6|000|A|0|1|1|0|0|2|2016-03-06 00:37:31|2016-03-06 00:37:13|121.425097|31.206285|0.0|170.0|6|005
26226|A|0|0|0|0|0|1|2016-03-06 00:32:17|2016-03-06 00:31:59|121.418255|31.267690|12.3|48.0|6|009|A|0|1|1|0|0|2|2016-03-06 00:37:32|2016-03-06 00:37:14|121.415822|31.281528|0.0|288.0|6|000
23453|A|0|0|0|0|0|1|2016-03-06 00:06:40|2016-03-06 00:06:22|121.313542|31.194685|28.5|355.0|5|024|A|0|1|1|0|0|2|2016-03-06 00:37:34|2016-03-06 00:37:16|121.542352|31.246743|0.0|323.0|6|000
26226|A|0|0|0|0|0|1|2016-03-06 00:37:35|2016-03-06 00:37:17|121.415822|31.281528|0.0|288.0|7|000|A|0|1|1|0|1|2|2016-03-06 00:37:37|2016-03-06 00:37:19|121.415822|31.281528|0.0|288.0|7|000
20603|A|0|0|0|0|0|1|2016-03-06 00:20:45|2016-03-06 00:20:27|121.557612|30.874822|33.3|329.0|8|030|A|0|1|1|0|0|2|2016-03-06 00:37:38|2016-03-06 00:37:20|121.568422|30.974015|45.2|354.0|8|044
23349|A|0|0|0|0|0|1|2016-03-06 00:10:59|2016-03-06 00:10:41|121.473885|31.273917|15.5|8.0|8|010|A|0|1|1|0|1|2|2016-03-06 00:37:43|2016-03-06 00:37:25|121.336810|31.152898|0.0|238.0|8|000
25733|A|0|0|0|0|0|1|2016-03-06 00:18:34|2016-03-06 00:18:16|121.343125|31.196148|6.7|260.0|9|000|A|0|1|1|0|0|2|2016-03-06 00:37:44|2016-03-06 00:37:26|121.464918|31.260662|0.0|343.0|6|000
26267|A|0|0|1|0|0|1|2016-03-06 00:22:12|2016-03-06 00:21:54|121.468523|31.253657|13.2|58.0|8|011|A|0|1|0|0|1|2|2016-03-06 00:37:46|2016-03-06 00:37:27|121.419773|31.161693|0.0|256.0|9|000
23547|A|0|0|0|0|0|1|2016-03-06 00:36:32|2016-03-06 00:36:14|121.361972|31.253633|17.7|24.0|8|017|A|0|1|1|0|0|2|2016-03-06 00:37:48|2016-03-06 00:37:30|121.362475|31.254347|12.5|62.0|8|012
26129|A|0|0|0|0|0|1|2016-03-06 00:10:08|2016-03-06 00:09:50|121.488640|31.246935|11.5|272.0|8|000|A|0|1|1|0|0|2|2016-03-06 00:37:50|2016-03-06 00:37:29|121.396967|31.238558|0.0|344.0|8|000
23491|A|0|0|0|0|0|1|2016-03-06 00:28:39|2016-03-06 00:28:21|121.433012|31.198820|20.8|336.0|10|019|A|0|1|1|0|0|2|2016-03-06 00:37:50|2016-03-06 00:37:29|121.430548|31.226933|0.0|150.0|8|000
23434|A|0|0|0|0|0|1|2016-03-06 00:24:25|2016-03-06 00:24:07|121.528807|31.213160|9.7|6.0|7|007|A|0|1|0|0|1|2|2016-03-06 00:37:53|2016-03-06 00:37:34|121.490632|31.163490|16.9|247.0|7|020
26321|A|0|0|0|0|0|1|2016-03-06 00:10:35|2016-03-06 00:10:17|121.432148|31.241633|11.9|223.0|9|011|A|0|1|1|0|0|2|2016-03-06 00:37:54|2016-03-06 00:37:36|121.528065|31.142900|0.0|48.0|8|000
25922|A|0|0|0|0|0|1|2016-03-06 00:34:16|2016-03-06 00:33:58|121.199517|31.040773|23.6|87.0|8|023|A|0|1|1|0|1|2|2016-03-06 00:38:01|2016-03-06 00:37:41|121.211818|31.040795|0.0|91.0|7|000
26365|A|0|0|0|0|0|1|2016-03-06 00:31:43|2016-03-06 00:31:25|121.413388|31.171175|17.7|165.0|6|017|A|0|1|1|0|0|2|2016-03-06 00:38:01|2016-03-06 00:37:43|121.438583|31.158808|0.0|153.0|7|000
21930|A|0|0|0|0|0|1|2016-03-06 00:38:02|2016-03-06 00:36:33|121.499902|31.125085|32.1|169.0|8|030|A|0|1|0|0|0|2|2016-03-06 00:38:02|2016-03-06 00:37:03|121.499935|31.124822|0.0|176.0|7|000
23482|A|0|0|0|0|0|1|2016-03-06 00:34:06|2016-03-06 00:33:47|121.517133|31.277843|26.4|249.0|7|025|A|0|1|1|0|0|2|2016-03-06 00:38:02|2016-03-06 00:37:44|121.522242|31.262733|0.0|219.0|7|000
23390|A|0|0|0|0|0|1|2016-03-06 00:16:14|2016-03-06 00:15:56|121.366682|31.348558|14.5|134.0|9|012|A|0|1|1|0|0|2|2016-03-06 00:38:02|2016-03-06 00:37:44|121.362148|31.417730|4.2|264.0|9|000
25859|A|0|0|0|0|0|1|2016-03-06 00:34:48|2016-03-06 00:34:29|121.355007|31.156127|16.6|330.0|9|015|A|0|1|1|0|1|2|2016-03-06 00:38:08|2016-03-06 00:37:24|121.364068|31.159923|0.0|93.0|9|000
21748|A|0|0|0|0|1|1|2016-03-06 00:26:47|2016-03-06 00:26:13|121.349650|31.281035|39.9|191.0|7|040|A|0|1|1|0|0|2|2016-03-06 00:38:09|2016-03-06 00:37:41|121.403648|31.289127|97.5|86.0|8|096
20592|A|0|0|0|0|0|1|2016-03-06 00:25:07|2016-03-06 00:24:30|121.411337|31.189493|8.2|252.0|9|007|A|0|1|3|0|1|2|2016-03-06 00:38:10|2016-03-06 00:37:50|121.410132|31.233567|0.0|252.0|8|000
26368|A|0|0|0|0|0|1|2016-03-06 00:22:11|2016-03-06 00:21:51|121.467018|31.244530|0.0|359.0|5|000|A|0|1|1|0|0|2|2016-03-06 00:38:10|2016-03-06 00:37:52|121.519848|31.262780|0.0|147.0|7|001
20580|A|0|0|0|0|0|1|2016-03-06 00:33:57|2016-03-06 00:33:39|121.465042|31.306328|19.4|87.0|7|017|A|0|1|1|0|1|2|2016-03-06 00:38:18|2016-03-06 00:37:59|121.485560|31.309895|0.0|89.0|9|000
25085|A|0|0|1|0|0|1|2016-03-06 00:38:21|2016-03-06 00:31:29|121.382802|31.208088|23.6|190.0|7|021|A|0|1|1|0|0|2|2016-03-06 00:38:21|2016-03-06 00:31:14|121.382672|31.208185|0.0|107.0|7|000
25720|A|0|0|1|0|0|1|2016-03-06 00:24:38|2016-03-06 00:24:19|121.469235|31.237342|13.6|150.0|8|010|A|0|1|1|0|0|2|2016-03-06 00:38:22|2016-03-06 00:38:04|121.469102|31.237893|0.0|331.0|8|000
10089|A|0|0|0|0|0|1|2016-03-06 00:38:24|2016-03-06 00:35:45|121.509163|31.062368|30.2|71.0|7|030|A|0|1|1|0|1|2|2016-03-06 00:38:24|2016-03-06 00:35:12|121.508067|31.062047|0.0|69.0|7|000
23716|A|0|0|0|0|0|1|2016-03-06 00:17:15|2016-03-06 00:16:57|121.524578|31.144238|0.0|83.0|8|000|A|0|1|1|0|0|2|2016-03-06 00:38:24|2016-03-06 00:38:06|121.464842|31.237677|0.0|60.0|7|000
26181|A|0|0|1|0|0|1|2016-03-06 00:35:06|2016-03-06 00:34:48|121.417852|31.254295|23.8|331.0|8|019|A|0|1|1|0|0|2|2016-03-06 00:38:25|2016-03-06 00:38:07|121.416680|31.264793|17.1|165.0|7|012
13291|A|0|0|1|0|0|1|2016-03-06 00:38:24|2016-03-06 00:31:22|121.359275|31.145398|33.7|236.0|5|036|A|0|1|1|0|1|2|2016-03-06 00:38:26|2016-03-06 00:36:26|121.365540|31.122817|0.0|196.0|5|001
20580|A|0|0|0|0|1|1|2016-03-06 00:38:27|2016-03-06 00:38:02|121.485558|31.309895|0.0|89.0|9|000|A|0|1|1|0|0|2|2016-03-06 00:38:27|2016-03-06 00:38:04|121.485557|31.309895|0.0|89.0|9|000
25108|A|0|0|1|0|0|1|2016-03-06 00:38:27|2016-03-06 00:31:54|121.382782|31.208000|23.3|188.0|7|020|A|0|1|1|0|0|2|2016-03-06 00:38:27|2016-03-06 00:31:47|121.382738|31.208158|0.0|152.0|7|000
23803|A|0|0|0|0|0|1|2016-03-06 00:32:18|2016-03-06 00:32:00|121.447817|31.218860|7.6|5.0|4|008|A|0|1|1|0|0|2|2016-03-06 00:38:29|2016-03-06 00:38:11|121.460608|31.221217|0.0|62.0|6|000
20628|A|0|0|2|0|0|1|2016-03-06 00:20:21|2016-03-06 00:20:01|121.311827|31.148792|16.6|164.0|9|016|A|0|1|1|0|1|2|2016-03-06 00:38:29|2016-03-06 00:38:10|121.221520|31.117255|0.0|259.0|9|000
23423|A|0|0|0|0|0|1|2016-03-06 00:23:41|2016-03-06 00:23:23|121.397613|31.212648|9.8|338.0|7|000|A|0|1|1|0|0|2|2016-03-06 00:38:29|2016-03-06 00:38:11|121.489503|31.207047|0.0|338.0|7|000
26225|A|0|0|0|0|0|1|2016-03-06 00:27:51|2016-03-06 00:27:33|121.363065|31.190633|22.3|337.0|8|020|A|0|1|1|0|1|2|2016-03-06 00:38:30|2016-03-06 00:38:12|121.409465|31.199682|0.0|303.0|6|000
18022|A|0|0|0|0|1|1|2016-03-06 00:38:31|2016-03-06 00:37:13|121.444667|31.213887|0.0|130.0|7|000|A|0|1|1|0|1|2|2016-03-06 00:38:31|2016-03-06 00:37:36|121.444843|31.213925|0.0|13.0|6|001
25808|A|0|0|1|0|0|1|2016-03-06 00:30:19|2016-03-06 00:30:01|121.508387|31.296622|13.9|316.0|7|013|A|0|1|0|0|0|2|2016-03-06 00:38:32|2016-03-06 00:38:14|121.481357|31.304538|0.0|143.0|4|000
23693|A|0|0|0|0|0|1|2016-03-06 00:23:37|2016-03-06 00:23:01|121.519665|31.229213|11.9|322.0|7|011|A|0|1|1|0|0|2|2016-03-06 00:38:32|2016-03-06 00:38:14|121.507732|31.276142|0.0|3.0|7|000
23773|A|0|0|0|0|0|1|2016-03-06 00:13:03|2016-03-06 00:12:44|121.695010|31.184392|29.9|241.0|8|027|A|0|1|1|0|0|2|2016-03-06 00:38:35|2016-03-06 00:38:17|121.531358|31.185058|11.3|336.0|6|010
26182|A|0|0|0|0|0|1|2016-03-06 00:27:46|2016-03-06 00:27:28|121.453733|31.218365|20.9|59.0|6|018|A|0|1|1|0|0|2|2016-03-06 00:38:35|2016-03-06 00:38:04|121.501942|31.236302|0.0|351.0|4|000
26309|A|0|0|0|0|0|1|2016-03-06 00:34:25|2016-03-06 00:34:06|121.433815|31.184925|11.3|79.0|6|000|A|0|1|1|0|0|2|2016-03-06 00:38:36|2016-03-06 00:38:18|121.450568|31.192295|2.5|156.0|6|000
23750|A|0|0|0|0|0|1|2016-03-06 00:32:40|2016-03-06 00:32:21|121.453885|31.359388|21.9|159.0|7|021|A|0|1|3|0|0|2|2016-03-06 00:38:37|2016-03-06 00:38:19|121.455358|31.331835|0.0|1.0|6|001
23624|A|0|0|0|0|0|1|2016-03-06 00:36:39|2016-03-06 00:36:21|121.363342|31.216558|0.0|175.0|5|000|A|0|1|1|0|0|2|2016-03-06 00:38:37|2016-03-06 00:38:19|121.356477|31.215788|0.0|175.0|5|000
23750|A|0|0|0|0|0|1|2016-03-06 00:38:38|2016-03-06 00:38:20|121.455358|31.331840|0.0|1.0|6|000|A|0|1|3|0|0|2|2016-03-06 00:38:41|2016-03-06 00:38:22|121.455358|31.331840|0.0|1.0|7|000
23503|A|0|0|0|0|0|1|2016-03-06 00:33:17|2016-03-06 00:32:59|121.688593|31.185553|17.6|161.0|8|016|A|0|1|1|0|1|2|2016-03-06 00:38:44|2016-03-06 00:38:26|121.688943|31.198688|0.0|81.0|8|000
23633|A|0|0|0|0|0|1|2016-03-06 00:38:45|2016-03-06 00:32:34|121.424940|31.243668|8.3|347.0|8|008|A|0|1|1|0|0|2|2016-03-06 00:38:45|2016-03-06 00:32:11|121.424897|31.243685|0.0|150.0|8|000
26383|A|0|0|0|0|0|1|2016-03-06 00:30:03|2016-03-06 00:29:45|121.352745|31.251670|11.7|223.0|7|011|A|0|1|1|0|0|2|2016-03-06 00:38:47|2016-03-06 00:38:29|121.367132|31.229550|4.1|132.0|9|005
26364|A|0|0|0|0|0|1|2016-03-06 00:32:01|2016-03-06 00:31:42|121.444692|31.307682|17.8|85.0|6|016|A|0|1|1|0|0|2|2016-03-06 00:38:48|2016-03-06 00:38:30|121.478263|31.299378|0.0|76.0|5|000
15901|A|0|0|0|0|0|1|2016-03-06 00:38:51|2016-03-06 00:38:15|121.500828|31.137682|0.0|234.0|8|000|A|0|1|1|0|0|2|2016-03-06 00:38:52|2016-03-06 00:38:33|121.500882|31.137652|0.0|191.0|9|005
20606|A|0|0|0|0|0|1|2016-03-06 00:34:11|2016-03-06 00:33:53|121.502887|31.264398|19.3|241.0|10|020|A|0|1|1|0|1|2|2016-03-06 00:38:56|2016-03-06 00:38:38|121.493987|31.264323|0.0|182.0|8|000
20582|A|0|0|0|0|0|1|2016-03-06 00:33:33|2016-03-06 00:33:15|121.432300|31.197410|13.4|79.0|8|000|A|0|1|1|0|0|2|2016-03-06 00:38:59|2016-03-06 00:38:41|121.448342|31.195505|13.5|147.0|8|015
25939|A|0|0|0|0|0|1|2016-03-06 00:24:43|2016-03-06 00:24:25|121.360425|31.262760|16.5|178.0|9|014|A|0|1|0|0|0|2|2016-03-06 00:39:01|2016-03-06 00:38:42|121.306565|31.239193|0.0|209.0|8|000
10063|A|0|0|0|0|1|1|2016-03-06 00:30:12|2016-03-06 00:29:54|121.510482|31.305498|15.0|259.0|7|015|A|0|1|1|0|1|2|2016-03-06 00:39:03|2016-03-06 00:38:45|121.502068|31.325210|0.0|179.0|7|000
23398|A|0|0|0|0|0|1|2016-03-06 00:26:46|2016-03-06 00:26:27|121.477670|31.284167|18.1|70.0|6|014|A|0|1|1|0|0|2|2016-03-06 00:39:06|2016-03-06 00:38:48|121.446888|31.246932|0.0|356.0|5|000
23894|A|0|0|0|0|0|1|2016-03-06 00:33:56|2016-03-06 00:33:38|121.493133|31.164802|15.2|282.0|7|014|A|0|1|1|0|0|2|2016-03-06 00:39:08|2016-03-06 00:38:49|121.494128|31.181923|0.0|48.0|7|000
13146|A|0|0|2|0|0|1|2016-03-06 00:07:56|2016-03-06 00:07:30|121.447255|31.276952|22.6|53.0|6|020|A|0|1|1|0|0|2|2016-03-06 00:39:08|2016-03-06 00:38:50|121.429917|31.194612|13.8|31.0|5|012
25939|A|0|0|0|0|0|1|2016-03-06 00:39:06|2016-03-06 00:38:48|121.306565|31.239193|0.0|209.0|8|000|A|0|1|1|0|0|2|2016-03-06 00:39:09|2016-03-06 00:38:50|121.306565|31.239193|0.0|209.0|8|000
25813|A|0|0|0|0|0|1|2016-03-06 00:24:56|2016-03-06 00:24:38|121.469878|31.285837|10.1|274.0|7|006|A|0|1|1|0|0|2|2016-03-06 00:39:17|2016-03-06 00:38:57|121.401850|31.285317|0.0|298.0|6|000
23516|A|0|0|0|0|0|1|2016-03-06 00:30:02|2016-03-06 00:29:44|121.451867|31.217595|20.7|243.0|8|018|A|0|1|0|0|0|2|2016-03-06 00:39:21|2016-03-06 00:39:03|121.452425|31.230257|0.0|71.0|9|000
25999|A|0|0|1|0|0|1|2016-03-06 00:18:01|2016-03-06 00:17:36|121.479073|31.262387|56.1|196.0|5|056|A|0|1|1|0|0|2|2016-03-06 00:39:22|2016-03-06 00:38:27|121.432305|31.188502|52.6|359.0|4|049
26127|A|0|0|0|0|0|1|2016-03-06 00:11:14|2016-03-06 00:10:56|121.313118|31.128123|9.9|90.0|9|008|A|0|1|1|0|1|2|2016-03-06 00:39:22|2016-03-06 00:39:04|121.379150|31.178315|0.0|131.0|7|000
23304|A|0|0|0|0|0|1|2016-03-06 00:30:13|2016-03-06 00:29:55|121.447430|31.219593|6.9|150.0|7|004|A|0|1|1|0|1|2|2016-03-06 00:39:24|2016-03-06 00:39:02|121.475560|31.228645|0.0|63.0|7|000
17579|A|0|0|2|0|0|1|2016-03-06 00:09:19|2016-03-06 00:09:00|121.497442|31.210217|12.2|108.0|8|013|A|0|1|1|0|0|2|2016-03-06 00:39:30|2016-03-06 00:34:34|121.500608|31.244323|12.5|159.0|4|012
17579|A|0|0|0|1|1|1|2016-03-06 00:39:30|2016-03-06 00:34:18|121.500610|31.244387|0.0|171.0|4|000|A|0|1|1|0|1|2|2016-03-06 00:39:30|2016-03-06 00:34:24|121.500610|31.244387|0.0|171.0|4|000
26290|A|0|0|0|0|0|1|2016-03-06 00:29:50|2016-03-06 00:29:31|121.453910|31.168167|15.6|157.0|9|012|A|0|1|1|0|0|2|2016-03-06 00:39:31|2016-03-06 00:39:13|121.499968|31.124772|0.0|162.0|6|000
23885|A|0|0|0|0|0|1|2016-03-06 00:24:11|2016-03-06 00:23:53|121.462315|31.320950|21.2|255.0|8|019|A|0|1|5|0|0|2|2016-03-06 00:39:33|2016-03-06 00:39:15|121.454695|31.245183|0.0|57.0|6|000
20621|A|0|0|0|0|0|1|2016-03-06 00:33:56|2016-03-06 00:33:38|121.390497|31.177323|15.6|344.0|8|013|A|0|1|1|0|0|2|2016-03-06 00:39:37|2016-03-06 00:39:19|121.404292|31.191853|0.0|358.0|8|000
25396|A|0|0|0|0|0|1|2016-03-06 00:11:21|2016-03-06 00:11:03|121.422360|31.216913|7.4|300.0|8|000|A|0|1|1|0|0|2|2016-03-06 00:39:39|2016-03-06 00:39:20|121.354932|31.261062|0.0|294.0|8|000
25849|A|0|0|0|0|0|1|2016-03-06 00:33:22|2016-03-06 00:33:04|121.527048|31.330723|22.8|277.0|8|021|A|0|1|0|0|0|2|2016-03-06 00:39:41|2016-03-06 00:39:21|121.507175|31.307067|1.9|155.0|6|000
23480|A|0|0|0|0|0|1|2016-03-06 00:18:20|2016-03-06 00:17:44|121.369585|31.180717|10.8|334.0|6|009|A|0|1|1|0|0|2|2016-03-06 00:39:42|2016-03-06 00:39:24|121.366087|31.129968|0.0|57.0|5|000
25940|A|0|0|0|0|0|1|2016-03-06 00:31:13|2016-03-06 00:30:54|121.476555|31.227820|38.5|67.0|7|032|A|0|1|1|0|1|2|2016-03-06 00:39:42|2016-03-06 00:39:24|121.516032|31.235318|0.0|152.0|7|000
25703|A|0|0|0|0|0|1|2016-03-06 00:24:27|2016-03-06 00:24:09|121.408353|31.188410|11.1|67.0|8|010|A|0|1|1|0|0|2|2016-03-06 00:39:42|2016-03-06 00:39:24|121.452967|31.220220|0.0|83.0|8|000
26440|A|0|0|1|0|0|1|2016-03-06 00:15:58|2016-03-06 00:15:38|121.425822|31.281323|9.0|53.0|9|007|A|0|1|1|0|0|2|2016-03-06 00:39:43|2016-03-06 00:39:25|121.457013|31.330757|0.0|263.0|8|000
23480|A|0|0|0|0|0|1|2016-03-06 00:39:43|2016-03-06 00:39:25|121.366087|31.129968|0.0|57.0|5|000|A|0|1|1|0|0|2|2016-03-06 00:39:44|2016-03-06 00:39:26|121.366087|31.129968|0.0|57.0|5|000
25744|A|0|0|0|0|0|1|2016-03-06 00:31:31|2016-03-06 00:31:13|121.446117|31.262745|23.6|112.0|5|017|A|0|1|1|0|0|2|2016-03-06 00:39:52|2016-03-06 00:39:33|121.458698|31.252673|0.0|228.0|7|000
23475|A|0|0|0|0|0|1|2016-03-06 00:22:31|2016-03-06 00:21:31|121.408097|31.232312|48.9|22.0|4|043|A|0|1|1|0|0|2|2016-03-06 00:39:52|2016-03-06 00:39:33|121.462000|31.266610|22.6|62.0|4|014
26178|A|0|0|0|0|0|1|2016-03-06 00:18:48|2016-03-06 00:18:30|121.342182|31.194995|2.2|168.0|10|000|A|0|1|1|0|1|2|2016-03-06 00:39:53|2016-03-06 00:39:35|121.445283|31.274953|0.0|238.0|6|000
23507|A|0|0|0|0|0|1|2016-03-06 00:06:43|2016-03-06 00:06:25|121.432602|31.242630|10.1|131.0|4|006|A|0|1|1|0|0|2|2016-03-06 00:39:54|2016-03-06 00:39:36|121.544460|31.292755|0.0|297.0|7|000
20585|A|0|0|0|0|0|1|2016-03-06 00:28:03|2016-03-06 00:27:45|121.471187|31.271703|18.4|50.0|9|013|A|0|1|1|0|0|2|2016-03-06 00:39:54|2016-03-06 00:39:35|121.425223|31.286287|0.0|92.0|8|000
26126|A|0|0|0|0|0|1|2016-03-06 00:30:43|2016-03-06 00:30:25|121.289515|31.026173|0.0|210.0|10|000|A|0|1|1|0|0|2|2016-03-06 00:39:54|2016-03-06 00:39:36|121.325150|31.055192|0.0|8.0|10|000
26270|A|0|0|0|0|0|1|2016-03-06 00:27:42|2016-03-06 00:27:24|121.441333|31.214635|7.1|158.0|10|006|A|0|1|1|0|1|2|2016-03-06 00:39:56|2016-03-06 00:39:38|121.431717|31.197287|0.0|75.0|6|000
26367|A|0|0|0|0|0|1|2016-03-06 00:38:25|2016-03-06 00:38:07|121.461328|31.221610|2.7|210.0|8|002|A|0|1|1|0|0|2|2016-03-06 00:39:56|2016-03-06 00:39:38|121.458498|31.222877|0.0|119.0|6|000
26292|A|0|0|0|0|0|1|2016-03-06 00:11:31|2016-03-06 00:11:13|121.462477|31.209087|6.3|348.0|7|000|A|0|1|1|0|0|2|2016-03-06 00:39:59|2016-03-06 00:39:41|121.382272|31.190370|0.0|336.0|6|000
21699|A|0|0|0|0|0|1|2016-03-06 00:39:55|2016-03-06 00:32:12|121.462937|31.225518|44.6|177.0|3|056|A|0|1|1|0|1|2|2016-03-06 00:39:59|2016-03-06 00:36:58|121.460987|31.203230|24.0|321.0|3|024-
23352|A|0|0|0|0|0|1|2016-03-06 00:33:35|2016-03-06 00:33:17|121.400047|31.262088|10.9|257.0|9|010|A|0|1|1|0|0|2|2016-03-06 00:40:01|2016-03-06 00:39:42|121.397583|31.248743|0.0|179.0|8|000
23539|A|0|0|0|0|0|1|2016-03-06 00:26:56|2016-03-06 00:26:38|121.455367|31.316102|26.3|179.0|7|024|A|0|1|1|0|0|2|2016-03-06 00:40:01|2016-03-06 00:39:43|121.416498|31.300965|10.4|130.0|8|012
20661|A|0|0|0|0|0|1|2016-03-06 00:28:03|2016-03-06 00:27:45|121.479137|31.262730|25.4|191.0|6|018|A|0|1|0|0|0|2|2016-03-06 00:40:02|2016-03-06 00:38:56|121.483790|31.237038|0.0|251.0|8|000
20531|A|0|0|0|0|0|1|2016-03-06 00:35:27|2016-03-06 00:35:09|121.495358|31.345738|20.7|185.0|7|019|A|0|1|1|0|0|2|2016-03-06 00:40:05|2016-03-06 00:39:47|121.474918|31.322780|0.0|287.0|5|000
25919|A|0|0|1|0|0|1|2016-03-06 00:14:59|2016-03-06 00:14:40|121.459158|31.255607|24.9|327.0|8|017|A|0|1|1|0|1|2|2016-03-06 00:40:07|2016-03-06 00:39:49|121.445460|31.337510|0.0|327.0|6|000
23464|A|0|0|0|0|0|1|2016-03-06 00:35:11|2016-03-06 00:34:53|121.269875|31.113588|8.0|285.0|9|004|A|0|1|1|0|0|2|2016-03-06 00:40:09|2016-03-06 00:39:50|121.283467|31.125363|0.0|49.0|8|000
26100|A|0|0|0|0|0|1|2016-03-06 00:22:36|2016-03-06 00:22:18|121.485533|31.240432|18.1|166.0|8|016|A|0|1|0|1|0|2|2016-03-06 00:40:09|2016-03-06 00:39:50|121.450847|31.219515|0.0|70.0|8|000
26104|A|0|0|0|0|0|1|2016-03-06 00:14:40|2016-03-06 00:14:22|121.409893|31.214488|20.9|262.0|8|014|A|0|1|0|0|0|2|2016-03-06 00:40:11|2016-03-06 00:39:52|121.424792|31.248618|0.0|62.0|5|000
26062|A|0|0|0|0|0|1|2016-03-06 00:22:48|2016-03-06 00:22:29|121.454033|31.236202|23.8|236.0|6|023|A|0|1|1|0|0|2|2016-03-06 00:40:12|2016-03-06 00:39:54|121.418568|31.271767|5.3|255.0|5|000
26219|A|0|0|0|0|0|1|2016-03-06 00:29:54|2016-03-06 00:29:36|121.515192|31.236683|10.6|214.0|9|009|A|0|1|1|0|1|2|2016-03-06 00:40:14|2016-03-06 00:39:55|121.496140|31.238047|0.0|162.0|6|000
11200|A|0|0|0|0|0|1|2016-03-06 00:40:14|2016-03-06 00:34:08|121.384987|31.205557|23.9|84.0|6|020|A|0|1|0|0|0|2|2016-03-06 00:40:14|2016-03-06 00:37:18|121.383760|31.196777|16.1|248.0|6|012
23637|A|0|0|0|0|0|1|2016-03-06 00:34:05|2016-03-06 00:33:45|121.488007|31.265348|22.0|118.0|0|008|A|0|1|5|0|0|2|2016-03-06 00:40:16|2016-03-06 00:39:56|121.516162|31.271380|0.0|349.0|0|000
26039|A|0|0|0|0|0|1|2016-03-06 00:34:46|2016-03-06 00:34:28|121.504745|31.198303|18.0|157.0|9|017|A|0|1|1|0|0|2|2016-03-06 00:40:17|2016-03-06 00:39:59|121.512442|31.182163|0.0|61.0|10|000
26062|A|0|0|0|0|0|1|2016-03-06 00:40:14|2016-03-06 00:39:56|121.418542|31.271762|6.0|271.0|5|004|A|0|1|1|0|0|2|2016-03-06 00:40:17|2016-03-06 00:39:59|121.418475|31.271762|7.5|272.0|6|005
20638|A|0|0|0|0|0|1|2016-03-06 00:10:43|2016-03-06 00:10:25|121.478762|31.237702|18.6|248.0|9|016|A|0|1|1|0|1|2|2016-03-06 00:40:17|2016-03-06 00:39:59|121.340913|31.161637|0.0|131.0|8|000
23569|A|0|0|0|0|0|1|2016-03-06 00:40:16|2016-03-06 00:39:58|121.390668|31.176652|6.0|346.0|8|036|A|0|1|1|0|0|2|2016-03-06 00:40:18|2016-03-06 00:40:00|121.390600|31.176838|5.9|345.0|7|035
20595|A|0|0|0|0|0|1|2016-03-06 00:36:01|2016-03-06 00:35:42|121.520362|31.278905|36.4|58.0|6|035|A|0|1|1|0|0|2|2016-03-06 00:40:20|2016-03-06 00:40:02|121.537268|31.265615|2.4|42.0|7|000
25699|A|0|0|0|0|0|1|2016-03-06 00:28:19|2016-03-06 00:28:01|121.445195|31.271203|11.4|331.0|8|010|A|0|1|1|0|0|2|2016-03-06 00:40:21|2016-03-06 00:40:03|121.445042|31.271213|0.0|147.0|8|000
20882|A|0|0|0|1|0|1|2016-03-06 00:40:24|2016-03-06 00:37:54|121.451480|31.217277|18.0|271.0|9|013|A|0|1|1|0|0|2|2016-03-06 00:40:24|2016-03-06 00:38:31|121.450652|31.217800|0.0|298.0|8|000
23568|A|0|0|0|0|0|1|2016-03-06 00:40:26|2016-03-06 00:40:08|121.431522|31.260167|0.0|100.0|6|000|A|0|1|1|0|0|2|2016-03-06 00:40:30|2016-03-06 00:40:12|121.431503|31.260213|0.0|348.0|7|000
26429|A|0|0|0|0|0|1|2016-03-06 00:12:27|2016-03-06 00:12:09|121.444017|31.224787|12.7|158.0|9|010|A|0|1|1|0|0|2|2016-03-06 00:40:37|2016-03-06 00:40:19|121.521315|31.162118|5.2|86.0|9|000
17433|A|0|0|0|0|0|1|2016-03-06 00:32:30|2016-03-06 00:32:12|121.425867|31.215057|5.6|124.0|4|015|A|0|1|1|0|1|2|2016-03-06 00:40:38|2016-03-06 00:40:20|121.462783|31.208827|12.0|346.0|4|031
26238|A|0|0|0|0|0|1|2016-03-06 00:22:28|2016-03-06 00:22:10|121.464082|31.222682|10.0|50.0|7|010|A|0|1|1|0|1|2|2016-03-06 00:40:38|2016-03-06 00:40:20|121.300650|31.172050|0.0|174.0|7|000
