23473|A|0|0|0|0|0|1|2016-03-06 03:13:47|2016-03-06 03:13:29|121.449405|31.335737|0.0|338.0|9|000|A|0|1|5|0|0|2|2016-03-06 03:13:48|2016-03-06 03:13:30|121.449405|31.335737|0.0|338.0|9|000
23473|A|0|0|0|0|0|1|2016-03-06 03:13:50|2016-03-06 03:13:31|121.449405|31.335737|0.0|338.0|10|000|A|0|1|5|0|0|2|2016-03-06 03:13:51|2016-03-06 03:13:32|121.449405|31.335737|0.0|338.0|9|000
15589|A|0|0|1|0|0|1|2016-03-06 03:13:46|2016-03-06 03:13:27|121.415747|31.295993|0.0|316.0|9|000|A|0|1|1|0|0|2|2016-03-06 03:13:55|2016-03-06 03:13:37|121.415747|31.295993|0.0|316.0|9|000
20620|A|0|0|0|0|0|1|2016-03-06 03:01:32|2016-03-06 03:01:14|121.367038|31.109978|10.5|12.0|9|009|A|0|1|0|0|0|2|2016-03-06 03:13:56|2016-03-06 03:13:37|121.410467|31.096430|8.6|255.0|8|008
23492|A|0|0|0|0|0|1|2016-03-06 03:00:56|2016-03-06 03:00:38|121.390687|31.208912|15.6|351.0|8|014|A|0|1|1|0|0|2|2016-03-06 03:14:02|2016-03-06 03:13:44|121.413032|31.220652|10.8|183.0|5|010
25923|A|0|0|0|0|0|1|2016-03-06 03:09:40|2016-03-06 03:09:22|121.430967|31.260668|5.1|2.0|7|000|A|0|1|1|0|1|2|2016-03-06 03:14:05|2016-03-06 03:13:47|121.426020|31.268055|0.0|281.0|5|000
23446|A|0|0|0|0|0|1|2016-03-06 02:52:35|2016-03-06 02:52:16|121.803723|31.153433|6.5|13.0|7|000|A|0|1|1|0|0|2|2016-03-06 03:14:05|2016-03-06 03:13:47|121.587563|31.154845|0.0|24.0|9|000
25827|A|0|0|2|0|0|1|2016-03-06 03:09:11|2016-03-06 03:08:47|121.592783|31.087435|48.1|348.0|9|047|A|0|1|1|0|0|2|2016-03-06 03:14:06|2016-03-06 03:13:48|121.602003|31.102313|0.0|183.0|9|000
14795|A|0|0|1|0|1|1|2016-03-06 03:14:03|2016-03-06 03:13:44|121.817190|31.116935|0.0|343.0|10|000|A|0|1|1|0|1|2|2016-03-06 03:14:12|2016-03-06 03:13:54|121.817190|31.116935|0.0|343.0|10|000
23473|A|0|0|5|0|0|1|2016-03-06 03:14:11|2016-03-06 03:13:52|121.449405|31.335737|0.0|338.0|10|000|A|0|1|5|0|0|2|2016-03-06 03:14:14|2016-03-06 03:13:55|121.449405|31.335737|0.0|338.0|10|000
26270|A|0|0|1|0|0|1|2016-03-06 03:12:11|2016-03-06 03:11:53|121.419477|31.199945|5.7|326.0|9|000|A|0|1|1|0|1|2|2016-03-06 03:14:19|2016-03-06 03:14:01|121.418053|31.208042|0.0|308.0|10|000
23766|A|0|0|0|0|0|1|2016-03-06 03:00:52|2016-03-06 03:00:34|121.514123|31.229695|13.4|250.0|9|012|A|0|1|1|0|0|2|2016-03-06 03:14:19|2016-03-06 03:14:01|121.468148|31.247272|0.0|252.0|9|000
23473|A|0|0|0|0|0|1|2016-03-06 03:14:20|2016-03-06 03:14:02|121.449405|31.335737|0.0|338.0|9|000|A|0|1|5|0|0|2|2016-03-06 03:14:22|2016-03-06 03:14:03|121.449405|31.335737|0.0|338.0|8|000
23766|A|0|0|0|0|0|1|2016-03-06 03:14:21|2016-03-06 03:14:02|121.468148|31.247272|0.0|252.0|9|000|A|0|1|1|0|0|2|2016-03-06 03:14:23|2016-03-06 03:14:04|121.468148|31.247272|0.0|252.0|9|000
21499|A|0|0|1|0|0|1|2016-03-06 03:14:27|2016-03-06 03:13:44|121.383608|31.205568|43.0|268.0|9|042|A|0|1|1|0|0|2|2016-03-06 03:14:27|2016-03-06 03:13:34|121.384477|31.205545|12.0|65.0|9|004
25731|A|0|0|0|0|0|1|2016-03-06 02:56:37|2016-03-06 02:56:19|121.448213|31.205227|7.1|340.0|9|005|A|0|1|1|0|0|2|2016-03-06 03:14:36|2016-03-06 03:14:18|121.442333|31.233587|0.0|230.0|7|000
26102|A|0|0|0|0|0|1|2016-03-06 03:09:48|2016-03-06 03:04:38|121.383327|31.208095|42.0|101.0|9|042|A|0|1|1|0|1|2|2016-03-06 03:14:37|2016-03-06 03:14:19|121.414793|31.209207|0.0|114.0|7|000
23304|A|0|0|0|0|0|1|2016-03-06 03:09:26|2016-03-06 03:09:07|121.451625|31.217535|9.1|277.0|8|006|A|0|1|1|0|1|2|2016-03-06 03:14:47|2016-03-06 03:14:29|121.442847|31.222920|0.0|82.0|7|000
26064|A|0|0|0|0|0|1|2016-03-06 03:08:31|2016-03-06 03:08:13|121.420828|31.193130|23.4|40.0|9|022|A|0|1|1|0|0|2|2016-03-06 03:14:49|2016-03-06 03:14:31|121.422272|31.207873|6.7|259.0|9|004
23894|A|0|0|0|0|0|1|2016-03-06 03:06:32|2016-03-06 03:06:11|121.467595|31.208962|22.5|189.0|6|020|A|0|1|1|0|0|2|2016-03-06 03:14:51|2016-03-06 03:14:33|121.482795|31.180632|0.0|70.0|8|000
23434|A|0|0|0|0|1|1|2016-03-06 02:54:58|2016-03-06 02:54:40|121.452977|31.212648|0.0|343.0|8|000|A|0|1|1|0|0|2|2016-03-06 03:14:52|2016-03-06 03:14:34|121.479047|31.218138|13.3|174.0|8|011
23553|A|0|0|0|0|0|1|2016-03-06 03:07:13|2016-03-06 03:06:55|121.439365|31.213205|9.5|359.0|9|004|A|0|1|1|0|0|2|2016-03-06 03:14:55|2016-03-06 03:14:37|121.435037|31.227530|0.0|280.0|7|000
11625|A|0|0|1|0|0|1|2016-03-06 01:33:26|2016-03-06 01:31:45|121.390693|31.210327|32.5|1.0|8|032|A|0|1|V|0|0|2|2016-03-06 03:15:04|2016-03-06 03:07:01|121.502760|31.171695|13.0|172.0|0|013-
26240|A|0|0|0|0|0|1|2016-03-06 03:12:01|2016-03-06 03:11:41|121.425010|31.304223|35.7|186.0|7|035|A|0|1|1|0|1|2|2016-03-06 03:15:07|2016-03-06 03:14:49|121.419227|31.294415|15.7|189.0|8|014
23351|A|0|0|0|0|0|1|2016-03-06 02:55:41|2016-03-06 02:55:23|121.477902|31.269745|11.5|226.0|8|008|A|0|1|1|0|1|2|2016-03-06 03:15:12|2016-03-06 03:14:54|121.426463|31.291742|0.0|79.0|7|000
20529|A|0|0|2|0|0|1|2016-03-06 03:00:53|2016-03-06 03:00:35|121.478330|31.285333|17.7|182.0|9|011|A|0|1|0|0|0|2|2016-03-06 03:15:18|2016-03-06 03:14:59|121.444872|31.315255|0.0|87.0|7|000
26080|A|0|0|0|0|0|1|2016-03-06 03:13:57|2016-03-06 03:13:38|121.454468|31.255690|18.0|276.0|8|016|A|0|1|1|0|0|2|2016-03-06 03:15:18|2016-03-06 03:15:00|121.447645|31.257172|2.5|300.0|6|003
25703|A|0|0|0|0|0|1|2016-03-06 02:56:59|2016-03-06 02:56:41|121.472100|31.285010|20.8|279.0|10|020|A|0|1|1|0|0|2|2016-03-06 03:15:20|2016-03-06 03:15:02|121.476415|31.229122|0.0|248.0|8|000
20535|A|0|0|0|0|0|1|2016-03-06 03:13:36|2016-03-06 03:13:18|121.406007|31.281340|22.6|269.0|7|022|A|0|1|1|0|0|2|2016-03-06 03:15:21|2016-03-06 03:15:03|121.401743|31.284428|5.8|3.0|7|005
25809|A|0|0|0|0|0|1|2016-03-06 02:53:41|2016-03-06 02:53:23|121.518715|31.218973|21.5|180.0|8|020|A|0|1|1|0|0|2|2016-03-06 03:15:25|2016-03-06 03:15:07|121.423515|31.155545|0.0|12.0|5|000
23394|A|0|0|0|0|0|1|2016-03-06 03:10:25|2016-03-06 03:10:07|121.699698|31.196780|21.4|340.0|9|015|A|0|1|1|0|0|2|2016-03-06 03:15:27|2016-03-06 03:15:09|121.679280|31.202778|0.0|60.0|7|000
13605|A|0|0|0|0|0|1|2016-03-06 02:54:02|2016-03-06 02:53:42|121.455367|31.190795|18.5|228.0|9|010|A|0|1|1|0|0|2|2016-03-06 03:15:29|2016-03-06 03:09:33|121.381920|31.205568|0.0|293.0|7|000
23541|A|0|0|0|0|0|1|2016-03-06 03:09:02|2016-03-06 03:08:44|121.531810|31.284810|19.5|68.0|8|017|A|0|1|0|0|0|2|2016-03-06 03:15:36|2016-03-06 03:15:16|121.549897|31.287933|20.1|49.0|7|019
25729|A|0|0|0|0|0|1|2016-03-06 03:09:43|2016-03-06 03:09:25|121.453095|31.258700|16.5|81.0|8|013|A|0|1|1|0|0|2|2016-03-06 03:15:39|2016-03-06 03:15:21|121.460453|31.270247|25.6|57.0|8|030
23813|A|0|0|1|0|0|1|2016-03-06 03:07:32|2016-03-06 03:07:12|121.534265|31.321533|19.1|352.0|7|012|A|0|1|1|0|0|2|2016-03-06 03:15:44|2016-03-06 03:13:59|121.519035|31.332375|8.4|1.0|8|011
26264|A|0|0|0|0|0|1|2016-03-06 03:02:33|2016-03-06 03:02:15|121.405162|31.214473|23.1|99.0|8|021|A|0|1|1|0|0|2|2016-03-06 03:15:48|2016-03-06 03:15:30|121.440520|31.239702|0.0|121.0|7|000
20547|A|0|0|0|0|0|1|2016-03-06 02:25:08|2016-03-06 02:24:50|121.322318|31.242175|27.7|10.0|10|025|A|0|1|3|0|0|2|2016-03-06 03:15:49|2016-03-06 03:15:31|121.623225|31.200428|29.1|74.0|9|028
26378|A|0|0|0|0|0|1|2016-03-06 02:40:23|2016-03-06 02:40:05|121.522180|31.282558|11.1|339.0|9|005|A|0|1|1|0|0|2|2016-03-06 03:15:52|2016-03-06 03:15:34|121.535397|31.263852|0.0|66.0|8|000
20607|A|0|0|0|0|0|1|2016-03-06 03:08:04|2016-03-06 03:07:46|121.475535|31.292053|19.9|239.0|9|012|A|0|1|5|0|1|2|2016-03-06 03:15:54|2016-03-06 03:15:36|121.426882|31.296650|0.0|1.0|8|000
25840|A|0|0|0|0|0|1|2016-03-06 03:09:01|2016-03-06 03:08:42|121.440593|31.224287|13.7|104.0|7|013|A|0|1|1|0|1|2|2016-03-06 03:15:55|2016-03-06 03:15:35|121.480897|31.237835|0.0|327.0|4|000
26076|A|0|0|0|0|0|1|2016-03-06 03:05:19|2016-03-06 03:05:01|121.439713|31.219157|0.0|276.0|6|000|A|0|1|1|0|0|2|2016-03-06 03:15:58|2016-03-06 03:15:39|121.409272|31.214527|0.0|279.0|6|000
26337|A|0|0|0|0|0|1|2016-03-06 02:59:53|2016-03-06 02:59:35|121.446683|31.229968|4.0|252.0|7|004|A|0|1|1|0|0|2|2016-03-06 03:16:20|2016-03-06 03:15:54|121.439143|31.185145|0.0|171.0|9|000
26216|A|0|0|0|0|0|1|2016-03-06 03:06:34|2016-03-06 03:06:16|121.536643|31.111892|20.7|70.0|10|020|A|0|1|1|0|0|2|2016-03-06 03:16:21|2016-03-06 03:16:03|121.571355|31.120085|7.8|167.0|8|007
23840|A|0|0|0|0|0|1|2016-03-06 02:57:54|2016-03-06 02:57:35|121.681402|31.190288|19.9|171.0|10|019|A|0|1|1|0|1|2|2016-03-06 03:16:24|2016-03-06 03:16:06|121.752732|31.115172|0.0|190.0|10|000
23404|A|0|0|1|0|0|1|2016-03-06 03:09:10|2016-03-06 03:08:52|121.370147|31.171787|20.9|249.0|9|019|A|0|1|0|0|1|2|2016-03-06 03:16:28|2016-03-06 03:16:08|121.352848|31.176092|0.0|85.0|9|000
20667|A|0|0|0|0|0|1|2016-03-06 03:09:03|2016-03-06 03:08:44|121.516815|31.151363|22.6|149.0|8|023|A|0|1|1|0|0|2|2016-03-06 03:16:29|2016-03-06 03:16:01|121.496495|31.122377|28.9|255.0|7|026
26071|A|0|0|0|0|0|1|2016-03-06 03:07:25|2016-03-06 03:07:07|121.500675|31.273838|19.6|312.0|7|017|A|0|1|0|0|0|2|2016-03-06 03:16:31|2016-03-06 03:16:12|121.475353|31.291907|28.7|258.0|7|026
18366|A|0|0|0|0|0|1|2016-03-06 03:15:22|2016-03-06 03:14:01|121.530800|31.210298|50.0|0.0|0|050|A|0|1|1|0|0|2|2016-03-06 03:16:32|2016-03-06 03:15:12|121.528700|31.212498|50.0|0.0|0|050
23826|A|0|0|0|0|0|1|2016-03-06 03:07:26|2016-03-06 03:07:07|121.442857|31.223027|9.0|64.0|0|021|A|0|1|1|0|0|2|2016-03-06 03:16:37|2016-03-06 03:16:19|121.413982|31.203532|0.0|248.0|7|000
26065|A|0|0|1|0|0|1|2016-03-06 03:13:22|2016-03-06 03:13:03|121.467023|31.244892|12.6|346.0|8|012|A|0|1|1|0|0|2|2016-03-06 03:16:40|2016-03-06 03:16:22|121.459317|31.252718|0.0|1.0|8|000
10643|A|0|0|1|0|0|1|2016-03-06 01:43:16|2016-03-06 01:40:41|121.385280|31.193512|15.5|144.0|8|014|A|0|1|1|0|0|2|2016-03-06 03:16:46|2016-03-06 03:15:21|121.317308|31.128648|0.0|158.0|7|000
23759|A|0|0|0|0|0|1|2016-03-06 03:14:22|2016-03-06 03:14:04|121.456695|31.222885|12.7|80.0|7|011|A|0|1|1|0|0|2|2016-03-06 03:17:02|2016-03-06 03:16:44|121.458632|31.227368|18.6|338.0|9|016
23531|A|0|0|0|0|0|1|2016-03-06 03:06:37|2016-03-06 03:06:19|121.453230|31.212563|11.5|345.0|5|005|A|0|1|1|0|0|2|2016-03-06 03:17:03|2016-03-06 03:16:44|121.436610|31.194902|15.1|204.0|4|011
20695|A|0|0|0|0|0|1|2016-03-06 03:00:08|2016-03-06 02:59:50|121.443707|31.209220|13.3|346.0|10|011|A|0|1|1|0|1|2|2016-03-06 03:17:04|2016-03-06 03:16:46|121.396722|31.236005|0.0|278.0|9|000
23589|A|0|0|0|0|0|1|2016-03-06 03:04:58|2016-03-06 03:04:40|121.419410|31.255845|19.1|231.0|9|019|A|0|1|1|0|0|2|2016-03-06 03:17:12|2016-03-06 03:16:54|121.390410|31.241350|0.0|284.0|9|000
23391|A|0|0|0|0|0|1|2016-03-06 02:50:31|2016-03-06 02:50:13|121.477325|31.222383|19.1|137.0|8|016|A|0|1|1|0|0|2|2016-03-06 03:17:15|2016-03-06 03:16:57|121.420627|31.136475|0.0|232.0|5|000
26135|A|0|0|1|0|0|1|2016-03-06 02:53:02|2016-03-06 02:52:43|121.471612|31.233697|7.3|146.0|10|007|A|0|1|0|0|1|2|2016-03-06 03:17:19|2016-03-06 03:17:00|121.363248|31.216528|0.0|184.0|9|000
26288|A|0|0|0|0|0|1|2016-03-06 02:51:32|2016-03-06 02:51:13|121.425337|31.205925|10.7|323.0|9|008|A|0|1|1|0|0|2|2016-03-06 03:17:32|2016-03-06 03:17:13|121.407837|31.232883|0.0|86.0|8|000
20597|A|0|0|0|0|0|1|2016-03-06 02:59:27|2016-03-06 02:59:09|121.475250|31.228665|23.9|325.0|9|022|A|0|1|1|0|0|2|2016-03-06 03:17:38|2016-03-06 03:16:37|121.476748|31.305850|0.0|0.0|8|000
26389|A|0|0|0|0|0|1|2016-03-06 03:07:15|2016-03-06 03:06:56|121.443280|31.223163|0.0|49.0|3|000|A|0|1|1|0|0|2|2016-03-06 03:17:42|2016-03-06 03:17:24|121.398862|31.209372|49.9|13.0|5|053
23624|A|0|0|0|0|0|1|2016-03-06 02:39:23|2016-03-06 02:35:07|121.391782|31.106135|6.3|67.0|7|008|A|0|1|1|0|0|2|2016-03-06 03:17:43|2016-03-06 03:17:25|121.387688|31.353970|0.0|66.0|7|000
20621|A|0|0|0|0|0|1|2016-03-06 03:17:37|2016-03-06 03:17:19|121.313557|31.134300|14.4|151.0|9|014|A|0|1|1|0|0|2|2016-03-06 03:17:43|2016-03-06 03:17:25|121.313775|31.133995|32.0|147.0|9|032
23458|A|0|0|0|0|0|1|2016-03-06 03:07:45|2016-03-06 03:07:27|121.396898|31.135402|0.0|151.0|6|000|A|0|1|1|0|0|2|2016-03-06 03:17:44|2016-03-06 03:17:26|121.415538|31.159952|5.4|348.0|8|005
23458|A|0|0|0|0|0|1|2016-03-06 03:17:45|2016-03-06 03:17:27|121.415535|31.159967|5.2|352.0|8|005|A|0|1|1|0|0|2|2016-03-06 03:17:47|2016-03-06 03:17:29|121.415538|31.160000|7.8|351.0|8|006
23403|A|0|0|1|0|0|1|2016-03-06 02:59:37|2016-03-06 02:59:18|121.457497|31.205118|26.9|245.0|9|026|A|0|1|1|0|0|2|2016-03-06 03:17:58|2016-03-06 03:17:11|121.391877|31.207712|40.0|88.0|9|040-
25859|A|0|0|0|0|0|1|2016-03-06 03:12:01|2016-03-06 03:11:43|121.472872|31.292367|18.9|167.0|9|018|A|0|1|1|0|1|2|2016-03-06 03:18:01|2016-03-06 03:17:42|121.492140|31.292530|0.0|79.0|8|000
20578|A|0|0|0|0|1|1|2016-03-06 03:09:51|2016-03-06 03:09:33|121.689342|31.182577|0.0|126.0|6|000|A|0|1|1|0|0|2|2016-03-06 03:18:10|2016-03-06 03:17:52|121.687952|31.210887|17.3|105.0|8|017
23448|A|0|0|0|0|0|1|2016-03-06 02:51:33|2016-03-06 02:51:15|121.443900|31.209252|19.8|28.0|9|014|A|0|1|1|0|0|2|2016-03-06 03:18:27|2016-03-06 03:18:09|121.381997|31.190500|0.0|162.0|8|000
20558|A|0|0|0|0|0|1|2016-03-06 03:10:02|2016-03-06 03:09:44|121.443500|31.208617|8.3|34.0|8|004|A|0|1|1|0|0|2|2016-03-06 03:18:50|2016-03-06 03:18:32|121.481515|31.214578|0.0|5.0|8|000
23915|A|0|0|0|0|0|1|2016-03-06 03:09:22|2016-03-06 03:09:04|121.473968|31.228237|14.0|237.0|9|008|A|0|1|1|0|0|2|2016-03-06 03:18:51|2016-03-06 03:18:33|121.428813|31.220215|24.0|76.0|8|009
23611|A|0|0|0|0|0|1|2016-03-06 02:58:08|2016-03-06 02:57:49|121.465643|31.237563|20.8|322.0|7|013|A|0|1|1|0|0|2|2016-03-06 03:19:01|2016-03-06 03:18:43|121.422558|31.333062|0.0|165.0|7|000
23734|A|0|0|0|0|0|1|2016-03-06 03:10:12|2016-03-06 03:09:54|121.463715|31.222563|5.2|292.0|5|017|A|0|1|1|0|0|2|2016-03-06 03:19:02|2016-03-06 03:18:44|121.426058|31.215202|0.0|161.0|8|000
26360|A|0|0|0|0|0|1|2016-03-06 03:12:05|2016-03-06 03:11:47|121.456990|31.202473|20.7|0.0|5|000|A|0|1|1|0|0|2|2016-03-06 03:19:10|2016-03-06 03:18:52|121.458990|31.212590|23.9|83.0|6|011
26000|A|0|0|0|0|0|1|2016-03-06 02:46:54|2016-03-06 02:46:36|121.412460|31.014793|36.9|68.0|9|036|A|0|1|1|0|1|2|2016-03-06 03:19:10|2016-03-06 03:18:52|121.452182|31.156192|0.0|141.0|8|000
26360|A|0|0|0|0|0|1|2016-03-06 03:19:11|2016-03-06 03:18:53|121.459030|31.212598|26.4|98.0|6|013|A|0|1|1|0|0|2|2016-03-06 03:19:15|2016-03-06 03:18:55|121.459163|31.212497|30.9|104.0|5|026
23312|A|0|0|0|0|0|1|2016-03-06 02:41:18|2016-03-06 02:41:00|121.468525|31.195595|14.2|69.0|9|013|A|0|1|1|0|0|2|2016-03-06 03:19:16|2016-03-06 03:18:58|121.617483|31.160072|0.0|72.0|10|000
23432|A|0|0|0|0|0|1|2016-03-06 03:03:13|2016-03-06 03:02:55|121.389263|31.182105|12.1|61.0|9|012|A|0|1|1|0|1|2|2016-03-06 03:19:18|2016-03-06 03:19:00|121.444067|31.194240|0.0|55.0|9|000
23310|A|0|0|0|0|0|1|2016-03-06 03:13:16|2016-03-06 03:12:58|121.447353|31.210072|9.1|354.0|7|006|A|0|1|1|0|1|2|2016-03-06 03:19:22|2016-03-06 03:19:04|121.440193|31.219300|0.0|38.0|7|000
25738|A|0|0|1|0|0|1|2016-03-06 03:11:42|2016-03-06 03:11:23|121.481058|31.252290|14.9|238.0|8|011|A|0|1|1|0|0|2|2016-03-06 03:19:22|2016-03-06 03:19:04|121.487728|31.263093|0.0|116.0|7|000
23340|A|0|0|0|0|0|1|2016-03-06 02:37:13|2016-03-06 02:36:55|121.473952|31.405218|45.6|248.0|10|044|A|0|1|1|0|1|2|2016-03-06 03:19:34|2016-03-06 03:19:16|121.484138|31.232635|0.0|72.0|8|000
26048|A|0|0|0|0|0|1|2016-03-06 03:16:04|2016-03-06 03:15:45|121.498745|31.310070|19.3|268.0|7|018|A|0|1|0|0|0|2|2016-03-06 03:19:37|2016-03-06 03:19:18|121.481053|31.312178|36.8|1.0|5|036
25841|A|0|0|0|0|0|1|2016-03-06 02:50:50|2016-03-06 02:50:32|121.441205|31.324338|15.6|19.0|2|000|A|0|1|1|0|1|2|2016-03-06 03:19:52|2016-03-06 03:19:33|121.516457|31.258563|3.3|333.0|9|003
23424|A|0|0|0|0|0|1|2016-03-06 03:13:48|2016-03-06 03:13:30|121.401327|31.221563|10.0|201.0|7|007|A|0|1|1|0|0|2|2016-03-06 03:20:02|2016-03-06 03:19:44|121.412370|31.209543|0.0|168.0|7|000
23663|A|0|0|0|0|0|1|2016-03-06 03:10:45|2016-03-06 03:10:27|121.350247|31.149372|9.6|323.0|8|005|A|0|1|1|0|0|2|2016-03-06 03:20:06|2016-03-06 03:19:48|121.359495|31.176330|0.0|346.0|7|000
23874|A|0|0|0|0|0|1|2016-03-06 03:15:21|2016-03-06 03:15:03|121.451405|31.235143|14.9|78.0|7|012|A|0|1|1|0|0|2|2016-03-06 03:20:08|2016-03-06 03:19:50|121.460468|31.259725|0.0|90.0|8|000
26423|A|0|0|0|0|0|1|2016-03-06 03:12:12|2016-03-06 03:11:54|121.489827|31.303060|20.2|200.0|9|018|A|0|1|1|0|0|2|2016-03-06 03:20:11|2016-03-06 03:19:53|121.460770|31.285393|0.0|200.0|9|000
26072|A|0|0|0|0|0|1|2016-03-06 03:01:26|2016-03-06 03:01:08|121.468828|31.198455|12.2|152.0|6|013|A|0|1|1|0|0|2|2016-03-06 03:20:32|2016-03-06 03:20:14|121.487660|31.223863|0.0|95.0|7|000
23643|A|0|0|0|0|0|1|2016-03-06 03:14:53|2016-03-06 03:14:35|121.434045|31.230175|15.9|61.0|9|010|A|0|1|1|0|0|2|2016-03-06 03:20:37|2016-03-06 03:20:19|121.450825|31.229338|0.0|66.0|8|000
20535|A|0|0|1|0|0|1|2016-03-06 03:18:03|2016-03-06 03:17:45|121.401808|31.278317|12.1|0.0|7|011|A|0|1|0|0|1|2|2016-03-06 03:20:40|2016-03-06 03:20:21|121.407580|31.285357|0.0|91.0|7|000
25785|A|0|0|0|0|0|1|2016-03-06 03:06:44|2016-03-06 03:06:26|121.440668|31.338767|18.5|160.0|7|011|A|0|1|1|0|1|2|2016-03-06 03:20:44|2016-03-06 03:20:26|121.440593|31.338728|0.0|169.0|7|000
26129|A|0|0|1|0|0|1|2016-03-06 03:12:26|2016-03-06 03:12:07|121.518010|31.230792|14.0|156.0|9|013|A|0|1|0|0|0|2|2016-03-06 03:20:45|2016-03-06 03:20:26|121.522457|31.209880|4.6|100.0|9|000
25854|A|0|0|0|0|0|1|2016-03-06 03:11:47|2016-03-06 03:11:29|121.351760|31.138400|19.9|61.0|6|020|A|0|1|0|0|1|2|2016-03-06 03:20:49|2016-03-06 03:20:30|121.343937|31.149983|0.0|36.0|8|000
26030|A|0|0|0|0|0|1|2016-03-06 03:00:15|2016-03-06 02:59:57|121.425203|31.205878|12.5|136.0|7|010|A|0|1|1|0|0|2|2016-03-06 03:20:49|2016-03-06 03:20:31|121.493213|31.218585|0.0|243.0|7|000
23358|A|0|0|0|0|0|1|2016-03-06 03:11:12|2016-03-06 03:10:54|121.376202|31.167085|16.4|68.0|8|014|A|0|1|1|0|0|2|2016-03-06 03:20:52|2016-03-06 03:20:34|121.400838|31.185268|0.0|335.0|8|000
20661|A|0|0|0|0|0|1|2016-03-06 03:16:43|2016-03-06 03:16:25|121.446782|31.276715|27.7|52.0|10|026|A|0|1|1|0|0|2|2016-03-06 03:20:53|2016-03-06 03:20:35|121.460837|31.279492|0.0|184.0|9|000
20583|A|0|0|0|0|0|1|2016-03-06 03:05:40|2016-03-06 03:05:22|121.437352|31.242383|11.6|309.0|9|011|A|0|1|1|0|0|2|2016-03-06 03:20:55|2016-03-06 03:20:37|121.512600|31.276637|0.0|85.0|9|000
26440|A|0|0|1|0|0|1|2016-03-06 03:16:20|2016-03-06 03:16:01|121.521903|31.311715|18.0|266.0|9|018|A|0|1|1|0|0|2|2016-03-06 03:21:01|2016-03-06 03:20:41|121.518778|31.322565|0.0|0.0|9|000
20673|A|0|0|0|0|0|1|2016-03-06 03:10:29|2016-03-06 03:10:11|121.462545|31.209192|7.5|356.0|10|006|A|0|1|1|0|0|2|2016-03-06 03:21:15|2016-03-06 03:20:57|121.527207|31.208678|0.0|26.0|9|000
25764|A|0|0|0|0|0|1|2016-03-06 03:10:58|2016-03-06 03:10:40|121.425853|31.281317|20.1|334.0|8|015|A|0|1|1|0|0|2|2016-03-06 03:21:20|2016-03-06 03:21:01|121.423127|31.293682|0.0|5.0|8|000
26081|A|0|0|2|0|0|1|2016-03-06 03:21:22|2016-03-06 03:21:01|121.605498|31.317888|22.7|182.0|8|023|A|0|1|1|0|0|2|2016-03-06 03:21:24|2016-03-06 03:21:06|121.605492|31.317592|24.2|181.0|7|024
23398|A|0|0|0|0|0|1|2016-03-06 03:11:57|2016-03-06 03:11:39|121.466763|31.296377|12.8|46.0|7|012|A|0|1|1|0|0|2|2016-03-06 03:21:36|2016-03-06 03:21:17|121.529112|31.286798|14.6|175.0|7|013
23674|A|0|0|0|0|0|1|2016-03-06 03:16:59|2016-03-06 03:16:41|121.450608|31.292052|29.9|242.0|7|012|A|0|1|1|0|0|2|2016-03-06 03:21:47|2016-03-06 03:21:29|121.444635|31.300038|7.8|349.0|4|000
23009|A|0|0|0|0|0|1|2016-03-06 03:12:48|2016-03-06 03:12:30|121.532162|31.265198|40.4|62.0|7|038|A|0|1|1|0|0|2|2016-03-06 03:21:48|2016-03-06 03:21:30|121.510410|31.300658|0.0|192.0|5|000
25730|A|0|0|0|0|0|1|2016-03-06 03:19:08|2016-03-06 03:18:50|121.516838|31.303793|43.7|250.0|9|042|A|0|1|1|0|0|2|2016-03-06 03:21:52|2016-03-06 03:21:34|121.492603|31.296813|38.8|255.0|9|037
23781|A|0|0|0|0|0|1|2016-03-06 03:15:57|2016-03-06 03:15:39|121.502982|31.259567|27.1|214.0|8|024|A|0|1|1|0|0|2|2016-03-06 03:21:53|2016-03-06 03:21:35|121.502080|31.258312|0.0|49.0|8|000
23835|A|0|0|0|0|0|1|2016-03-06 02:46:51|2016-03-06 02:46:33|121.432278|31.322607|10.2|75.0|8|008|A|0|1|1|0|0|2|2016-03-06 03:21:59|2016-03-06 03:21:38|121.326450|31.481603|0.0|263.0|8|000
23547|A|0|0|0|0|0|1|2016-03-06 03:15:32|2016-03-06 03:15:14|121.376572|31.313928|10.4|181.0|7|010|A|0|1|1|0|0|2|2016-03-06 03:22:02|2016-03-06 03:21:44|121.409878|31.304195|0.0|67.0|8|000
23364|A|0|0|1|0|0|1|2016-03-06 03:16:28|2016-03-06 03:16:10|121.458893|31.205117|32.7|74.0|7|031|A|0|1|1|0|0|2|2016-03-06 03:22:03|2016-03-06 03:21:45|121.477385|31.205813|0.0|168.0|7|000
30017|A|0|0|0|0|0|1|2016-03-06 02:52:36|2016-03-06 02:52:18|121.520302|31.216625|4.8|88.0|7|025|A|0|1|5|0|0|2|2016-03-06 03:22:04|2016-03-06 03:21:46|121.515843|31.222710|0.0|307.0|7|000
26358|A|0|0|0|0|0|1|2016-03-06 03:21:18|2016-03-06 03:20:59|121.445032|31.213900|18.1|163.0|8|014|A|0|1|1|0|0|2|2016-03-06 03:22:06|2016-03-06 03:21:48|121.443977|31.209352|5.6|209.0|8|012
