26391|A|0|0|0|0|0|1|2016-03-06 22:14:20|2016-03-06 22:14:01|121.466137|31.290682|17.0|187.0|8|016|A|0|1|1|0|0|2|2016-03-06 22:30:25|2016-03-06 22:30:06|121.408395|31.264942|0.0|178.0|7|000
26063|A|0|0|0|0|0|1|2016-03-06 22:25:17|2016-03-06 22:24:58|121.419015|31.179498|22.6|214.0|10|021|A|0|1|1|0|0|2|2016-03-06 22:30:28|2016-03-06 22:30:09|121.430373|31.170173|0.0|91.0|10|000
26133|A|0|0|0|0|1|1|2016-03-06 22:30:25|2016-03-06 22:30:06|121.340222|31.258178|0.0|344.0|9|000|A|0|1|1|0|1|2|2016-03-06 22:30:30|2016-03-06 22:30:11|121.340222|31.258178|0.0|344.0|9|000
23516|A|0|0|0|0|0|1|2016-03-06 22:12:34|2016-03-06 22:11:35|121.470498|31.225355|11.1|235.0|10|010|A|0|1|1|0|1|2|2016-03-06 22:30:30|2016-03-06 22:30:11|121.365373|31.205425|0.0|1.0|10|000
23920|A|0|0|0|0|0|1|2016-03-06 22:25:06|2016-03-06 22:24:47|121.503410|31.331638|21.3|87.0|7|008|A|0|1|1|0|0|2|2016-03-06 22:30:31|2016-03-06 22:30:12|121.513837|31.327458|33.0|183.0|2|027
26265|A|0|0|0|0|0|1|2016-03-06 22:26:30|2016-03-06 22:26:11|121.430132|31.133403|19.8|74.0|9|021|A|0|1|1|0|1|2|2016-03-06 22:30:32|2016-03-06 22:30:13|121.441980|31.128633|0.0|102.0|10|000
23507|A|0|0|0|0|0|1|2016-03-06 22:14:19|2016-03-06 22:13:59|121.322588|31.198023|47.3|339.0|4|023|A|0|1|0|0|0|2|2016-03-06 22:30:33|2016-03-06 22:30:13|121.375380|31.182617|0.0|347.0|9|000
11962|A|0|0|0|0|1|1|2016-03-06 22:27:33|2016-03-06 22:27:04|121.468687|31.208110|25.1|79.0|9|025|A|0|1|1|0|0|2|2016-03-06 22:30:34|2016-03-06 22:30:09|121.472482|31.216583|0.0|172.0|8|000
23920|A|0|0|0|0|0|1|2016-03-06 22:30:34|2016-03-06 22:30:13|121.513850|31.327370|32.9|181.0|3|028|A|0|1|1|0|0|2|2016-03-06 22:30:34|2016-03-06 22:30:15|121.513888|31.327177|33.4|178.0|2|029
26329|A|0|0|0|0|0|1|2016-03-06 22:23:56|2016-03-06 22:23:37|121.579668|31.282782|23.3|186.0|10|019|A|0|1|1|0|0|2|2016-03-06 22:30:37|2016-03-06 22:30:18|121.588528|31.272718|0.0|76.0|9|000
23381|A|0|0|0|0|0|1|2016-03-06 22:02:40|2016-03-06 22:02:22|121.502892|31.236877|11.9|68.0|3|000|A|0|1|1|0|0|2|2016-03-06 22:30:38|2016-03-06 22:30:20|121.433878|31.189808|10.1|258.0|5|015
26039|A|0|0|0|0|0|1|2016-03-06 22:16:21|2016-03-06 22:16:02|121.405707|31.269327|18.1|4.0|9|018|A|0|1|1|0|0|2|2016-03-06 22:30:39|2016-03-06 22:30:20|121.364603|31.209175|0.0|181.0|10|000
26306|A|0|0|0|0|0|1|2016-03-06 22:13:39|2016-03-06 22:13:20|121.488388|31.187182|2.6|232.0|9|000|A|0|1|2|0|0|2|2016-03-06 22:30:40|2016-03-06 22:30:20|121.514782|31.132203|6.2|150.0|10|006
26306|A|0|0|0|0|0|1|2016-03-06 22:30:41|2016-03-06 22:30:21|121.514793|31.132188|4.9|149.0|10|004|A|0|1|1|0|0|2|2016-03-06 22:30:42|2016-03-06 22:30:23|121.514800|31.132178|2.9|149.0|10|000
26122|A|0|0|0|0|0|1|2016-03-06 22:14:32|2016-03-06 22:14:13|121.391535|31.304855|18.1|6.0|4|008|A|0|1|1|0|0|2|2016-03-06 22:30:44|2016-03-06 22:30:25|121.395797|31.301805|40.1|87.0|4|037
23528|A|0|0|0|0|0|1|2016-03-06 22:21:21|2016-03-06 22:21:02|121.509118|31.275903|4.4|50.0|8|002|A|0|1|1|0|0|2|2016-03-06 22:30:45|2016-03-06 22:30:26|121.510792|31.300925|0.0|199.0|9|000
23588|A|0|0|0|0|0|1|2016-03-06 22:11:53|2016-03-06 22:11:34|121.409083|31.268145|18.3|115.0|8|017|A|0|1|1|0|0|2|2016-03-06 22:30:46|2016-03-06 22:30:27|121.462875|31.271742|0.0|56.0|10|000
23528|A|0|0|0|0|0|1|2016-03-06 22:30:47|2016-03-06 22:30:28|121.510770|31.300895|0.0|199.0|8|000|A|0|1|1|0|0|2|2016-03-06 22:30:48|2016-03-06 22:30:29|121.510760|31.300882|0.0|199.0|8|000
18053|A|0|0|0|0|0|1|2016-03-06 22:30:49|2016-03-06 22:17:41|121.431478|31.315620|22.9|271.0|9|022|A|0|1|0|0|1|2|2016-03-06 22:30:49|2016-03-06 22:18:11|121.430817|31.315685|0.0|280.0|9|000
18053|A|0|0|0|0|1|1|2016-03-06 22:30:49|2016-03-06 22:17:51|121.430843|31.315683|11.5|279.0|9|011|A|0|1|1|0|1|2|2016-03-06 22:30:49|2016-03-06 22:18:26|121.430817|31.315685|0.0|280.0|9|000
23588|A|0|0|0|0|0|1|2016-03-06 22:30:48|2016-03-06 22:30:29|121.462875|31.271742|0.0|56.0|10|000|A|0|1|1|0|0|2|2016-03-06 22:30:50|2016-03-06 22:30:31|121.462875|31.271742|0.0|56.0|9|000
23825|A|0|0|0|0|0|1|2016-03-06 22:18:46|2016-03-06 22:18:27|121.316492|31.243088|9.7|78.0|9|009|A|0|1|1|0|0|2|2016-03-06 22:30:50|2016-03-06 22:30:31|121.336322|31.264973|10.9|123.0|9|011
20605|A|0|0|0|0|0|1|2016-03-06 22:30:51|2016-03-06 22:24:55|121.385432|31.207757|12.3|97.0|9|011|A|0|1|1|0|0|2|2016-03-06 22:30:52|2016-03-06 22:24:45|121.385205|31.207772|6.9|95.0|9|007
13364|A|0|0|0|0|1|1|2016-03-06 22:03:51|2016-03-06 22:03:32|121.450478|31.249225|26.4|114.0|8|023|A|0|1|1|0|0|2|2016-03-06 22:30:54|2016-03-06 22:30:35|121.450048|31.250410|20.1|303.0|6|021
20683|A|0|0|0|0|0|1|2016-03-06 22:02:30|2016-03-06 22:02:07|121.435777|31.198298|13.7|26.0|9|012|A|0|1|1|0|1|2|2016-03-06 22:30:57|2016-03-06 22:30:38|121.392670|31.278223|0.0|271.0|9|000
26135|A|0|0|0|0|0|1|2016-03-06 22:26:32|2016-03-06 22:26:13|121.474307|31.234497|22.2|240.0|10|019|A|0|1|1|0|1|2|2016-03-06 22:30:59|2016-03-06 22:30:32|121.475615|31.231273|0.0|52.0|10|000
23476|A|0|0|0|0|0|1|2016-03-06 22:31:01|2016-03-06 22:24:08|121.353207|31.346008|4.8|155.0|5|017|A|0|1|1|0|0|2|2016-03-06 22:31:02|2016-03-06 22:30:43|121.389520|31.342878|11.9|243.0|0|024
23558|A|0|0|0|0|0|1|2016-03-06 22:22:33|2016-03-06 22:22:14|121.309770|31.173473|10.9|97.0|8|011|A|0|1|1|0|0|2|2016-03-06 22:31:03|2016-03-06 22:30:44|121.384122|31.195242|36.1|152.0|10|036
25962|A|0|0|0|0|0|1|2016-03-06 22:22:54|2016-03-06 22:22:35|121.512142|31.276492|14.9|66.0|10|013|A|0|1|1|0|1|2|2016-03-06 22:31:04|2016-03-06 22:30:38|121.519347|31.254507|15.4|263.0|10|016
23446|A|0|0|0|0|0|1|2016-03-06 22:19:02|2016-03-06 22:18:43|121.461230|31.229490|16.0|314.0|9|000|A|0|1|1|0|0|2|2016-03-06 22:31:04|2016-03-06 22:30:45|121.440082|31.247018|0.0|351.0|9|000
23682|A|0|0|0|0|0|1|2016-03-06 22:12:25|2016-03-06 22:12:06|121.432323|31.241387|16.9|225.0|8|014|A|0|1|1|0|0|2|2016-03-06 22:31:06|2016-03-06 22:30:47|121.363490|31.261843|0.0|39.0|6|000
26037|A|0|0|0|0|0|1|2016-03-06 22:27:54|2016-03-06 22:27:35|121.649260|31.306303|92.9|81.0|9|093|A|0|1|1|0|0|2|2016-03-06 22:31:07|2016-03-06 22:30:48|121.679080|31.312170|84.4|26.0|0|074
25924|A|0|0|0|0|0|1|2016-03-06 22:24:04|2016-03-06 22:23:45|121.259410|31.115598|7.9|264.0|9|007|A|0|1|1|0|0|2|2016-03-06 22:31:08|2016-03-06 22:30:49|121.221632|31.116977|0.0|179.0|9|000
12926|A|0|0|0|0|0|1|2016-03-06 22:17:10|2016-03-06 22:16:51|121.466460|31.214713|29.0|332.0|9|029-|A|0|1|1|0|0|2|2016-03-06 22:31:11|2016-03-06 22:30:52|121.425150|31.227790|0.0|271.0|9|000
11947|A|0|0|0|0|0|1|2016-03-06 22:20:42|2016-03-06 22:20:23|121.420945|31.142912|11.7|209.0|8|010|A|0|1|0|0|0|2|2016-03-06 22:31:15|2016-03-06 22:30:55|121.428350|31.123845|0.0|166.0|7|000
23462|A|0|0|0|0|0|1|2016-03-06 22:25:18|2016-03-06 22:24:51|121.458408|31.252045|32.3|194.0|8|031|A|0|1|1|0|0|2|2016-03-06 22:31:16|2016-03-06 22:30:57|121.475027|31.227132|0.0|217.0|5|000
23462|A|0|0|0|0|0|1|2016-03-06 22:31:19|2016-03-06 22:31:00|121.475027|31.227132|0.0|217.0|6|000|A|0|1|1|0|0|2|2016-03-06 22:31:21|2016-03-06 22:31:02|121.475027|31.227132|0.0|217.0|6|000
26105|A|0|0|2|0|0|1|2016-03-06 22:15:17|2016-03-06 22:14:57|121.517482|31.323860|16.3|234.0|6|013|A|0|1|1|0|1|2|2016-03-06 22:31:23|2016-03-06 22:31:04|121.472502|31.340203|0.0|284.0|5|004
23875|A|0|0|0|0|0|1|2016-03-06 22:08:34|2016-03-06 22:08:15|121.451448|31.253558|11.6|302.0|7|011|A|0|1|0|0|0|2|2016-03-06 22:31:24|2016-03-06 22:31:04|121.524118|31.225500|0.0|72.0|7|000
20668|A|0|0|0|0|0|1|2016-03-06 22:24:05|2016-03-06 22:23:46|121.544768|31.271365|8.2|300.0|9|004|A|0|1|1|0|1|2|2016-03-06 22:31:25|2016-03-06 22:31:06|121.536230|31.286697|0.0|319.0|8|000
26024|A|0|0|0|0|0|1|2016-03-06 22:18:43|2016-03-06 22:18:24|121.409770|31.214430|26.8|80.0|8|025|A|0|1|1|0|1|2|2016-03-06 22:31:25|2016-03-06 22:31:06|121.472052|31.235960|0.0|77.0|9|000
25885|A|0|0|0|0|1|1|2016-03-06 22:26:11|2016-03-06 22:25:52|121.523998|31.223733|50.5|158.0|7|049|A|0|1|1|0|1|2|2016-03-06 22:31:27|2016-03-06 22:31:08|121.514602|31.210335|20.7|172.0|9|021
20668|A|0|0|0|0|1|1|2016-03-06 22:31:27|2016-03-06 22:31:08|121.536230|31.286697|0.0|319.0|8|000|A|0|1|1|0|1|2|2016-03-06 22:31:29|2016-03-06 22:31:10|121.536230|31.286697|0.0|319.0|8|000
21931|A|0|0|0|0|0|1|2016-03-06 22:13:55|2016-03-06 22:10:50|121.430070|31.180212|17.7|306.0|7|011|A|0|1|1|0|0|2|2016-03-06 22:31:33|2016-03-06 22:31:00|121.375503|31.196368|0.0|239.0|9|000
23630|A|0|0|0|0|0|1|2016-03-06 22:30:23|2016-03-06 22:29:29|121.492272|31.143223|10.1|345.0|10|010|A|0|1|1|0|0|2|2016-03-06 22:31:36|2016-03-06 22:29:46|121.492263|31.143250|0.0|345.0|10|000
25830|A|0|0|0|0|0|1|2016-03-06 22:23:45|2016-03-06 22:23:26|121.493913|31.241410|26.4|125.0|8|024|A|0|1|3|0|0|2|2016-03-06 22:31:36|2016-03-06 22:31:17|121.515700|31.239587|3.1|63.0|9|000
26161|A|0|0|0|0|0|1|2016-03-06 22:25:58|2016-03-06 22:25:39|121.386772|31.270810|18.6|258.0|10|017|A|0|1|1|0|0|2|2016-03-06 22:31:36|2016-03-06 22:31:16|121.363632|31.260573|0.0|278.0|10|000
23315|A|0|0|0|0|0|1|2016-03-06 22:27:23|2016-03-06 22:27:04|121.448250|31.342658|18.9|245.0|10|017|A|0|1|1|0|1|2|2016-03-06 22:31:37|2016-03-06 22:31:10|121.438348|31.333685|0.0|244.0|10|000
23315|A|0|0|0|0|0|1|2016-03-06 22:31:37|2016-03-06 22:30:47|121.438932|31.333925|33.9|246.0|10|032|A|0|1|1|0|1|2|2016-03-06 22:31:37|2016-03-06 22:31:00|121.438348|31.333685|0.0|244.0|10|000
25952|A|0|0|0|0|0|1|2016-03-06 22:27:53|2016-03-06 22:27:34|121.452378|31.269470|10.8|238.0|8|008|A|0|1|1|0|1|2|2016-03-06 22:31:39|2016-03-06 22:31:20|121.441448|31.264770|0.0|148.0|8|000
23315|A|0|0|0|0|1|1|2016-03-06 22:31:37|2016-03-06 22:30:57|121.438348|31.333685|1.9|244.0|10|000|A|0|1|1|0|1|2|2016-03-06 22:31:39|2016-03-06 22:31:20|121.438348|31.333685|0.0|244.0|10|000
23347|A|0|0|0|0|0|1|2016-03-06 22:23:19|2016-03-06 22:23:00|121.572690|31.278103|3.6|180.0|9|000|A|0|1|1|0|1|2|2016-03-06 22:31:40|2016-03-06 22:31:21|121.546510|31.249215|0.0|131.0|9|000
26190|A|0|0|0|0|0|1|2016-03-06 22:13:42|2016-03-06 22:13:23|121.515722|31.311677|14.0|262.0|9|014|A|0|1|0|0|1|2|2016-03-06 22:31:42|2016-03-06 22:31:23|121.488355|31.281075|0.0|142.0|9|000
25772|A|0|0|1|0|0|1|2016-03-06 22:14:45|2016-03-06 22:14:26|121.462697|31.244567|13.5|332.0|9|012|A|0|1|1|0|1|2|2016-03-06 22:31:43|2016-03-06 22:31:24|121.496702|31.263493|0.0|211.0|9|000
23767|A|0|0|0|0|0|1|2016-03-06 22:19:09|2016-03-06 22:18:50|121.428365|31.221922|16.2|248.0|9|017|A|0|1|1|0|1|2|2016-03-06 22:31:43|2016-03-06 22:31:24|121.397490|31.249160|0.0|356.0|9|000
23534|A|0|0|0|0|0|1|2016-03-06 22:27:48|2016-03-06 22:27:28|121.347447|31.183260|18.2|245.0|10|016|A|0|1|1|0|0|2|2016-03-06 22:31:43|2016-03-06 22:31:24|121.345458|31.195018|15.3|81.0|9|014
23739|A|0|0|0|0|0|1|2016-03-06 22:18:21|2016-03-06 22:18:02|121.481840|31.304640|4.2|341.0|10|003|A|0|1|1|0|1|2|2016-03-06 22:31:45|2016-03-06 22:31:26|121.445107|31.315343|0.0|280.0|10|000
23510|A|0|0|0|0|0|1|2016-03-06 22:19:05|2016-03-06 22:17:49|121.501483|31.236788|9.9|275.0|8|006|A|0|1|1|0|0|2|2016-03-06 22:31:48|2016-03-06 22:31:28|121.505497|31.233353|6.2|217.0|6|019
23460|A|0|0|0|0|0|1|2016-03-06 22:24:32|2016-03-06 22:24:13|121.529077|31.297595|24.0|331.0|8|024-|A|0|1|1|0|0|2|2016-03-06 22:31:48|2016-03-06 22:31:29|121.515623|31.316537|0.0|52.0|9|000
25970|A|0|0|1|0|0|1|2016-03-06 22:16:59|2016-03-06 22:16:40|121.443045|31.318718|20.4|155.0|9|017|A|0|1|1|0|1|2|2016-03-06 22:31:48|2016-03-06 22:31:29|121.449620|31.262448|0.0|163.0|8|000
26302|A|0|0|0|0|0|1|2016-03-06 22:21:10|2016-03-06 22:20:51|121.399338|31.213063|20.9|277.0|9|020|A|0|1|1|0|0|2|2016-03-06 22:31:49|2016-03-06 22:31:29|121.363327|31.219133|0.0|196.0|9|000
23660|A|0|0|0|0|0|1|2016-03-06 22:03:05|2016-03-06 22:02:46|121.438977|31.220027|17.7|349.0|8|016|A|0|1|V|0|0|2|2016-03-06 22:31:51|2016-03-06 22:23:08|121.404553|31.271465|0.0|256.0|0|010
20592|A|0|0|0|0|0|1|2016-03-06 22:09:07|2016-03-06 22:08:48|121.343245|31.196310|13.8|290.0|11|000|A|0|1|0|0|1|2|2016-03-06 22:31:51|2016-03-06 22:31:32|121.472710|31.270590|0.0|297.0|10|000
26302|A|0|0|0|0|0|1|2016-03-06 22:31:50|2016-03-06 22:31:31|121.363327|31.219133|0.0|196.0|9|000|A|0|1|1|0|0|2|2016-03-06 22:31:52|2016-03-06 22:31:33|121.363327|31.219133|0.0|196.0|9|000
23697|A|0|0|0|0|0|1|2016-03-06 22:23:35|2016-03-06 22:23:16|121.478878|31.246008|7.8|19.0|8|005|A|0|1|1|0|0|2|2016-03-06 22:31:54|2016-03-06 22:31:35|121.473675|31.224978|0.0|159.0|9|000
23755|A|0|0|0|0|0|1|2016-03-06 22:08:11|2016-03-06 22:07:52|121.454722|31.233733|28.3|236.0|8|024|A|0|1|1|0|0|2|2016-03-06 22:31:54|2016-03-06 22:31:35|121.381875|31.242873|0.0|108.0|10|000
23586|A|0|0|0|0|0|1|2016-03-06 22:25:52|2016-03-06 22:25:33|121.439445|31.228738|18.7|326.0|9|018|A|0|1|1|0|0|2|2016-03-06 22:31:56|2016-03-06 22:31:36|121.425853|31.239790|0.0|334.0|6|000
23818|A|0|0|0|0|0|1|2016-03-06 22:12:08|2016-03-06 22:11:49|121.387303|31.205602|9.9|252.0|8|009|A|0|1|1|0|0|2|2016-03-06 22:31:56|2016-03-06 22:31:37|121.438573|31.238443|0.0|93.0|9|000
26217|A|0|0|0|0|0|1|2016-03-06 22:14:44|2016-03-06 22:14:25|121.476702|31.303785|26.5|0.0|10|023|A|0|1|1|0|0|2|2016-03-06 22:31:57|2016-03-06 22:31:38|121.431753|31.334192|0.0|359.0|10|000
21103|A|0|0|0|0|0|1|2016-03-06 22:12:41|2016-03-06 22:08:07|121.512870|31.276732|13.0|78.0|10|011|A|0|1|1|0|0|2|2016-03-06 22:32:01|2016-03-06 22:31:42|121.543542|31.279548|2.0|47.0|9|000
25795|A|0|0|1|0|0|1|2016-03-06 22:14:01|2016-03-06 22:13:40|121.477942|31.313408|21.2|77.0|9|020|A|0|1|1|0|1|2|2016-03-06 22:32:02|2016-03-06 22:31:43|121.533622|31.259928|0.0|141.0|10|000
23498|A|0|0|0|0|0|1|2016-03-06 22:20:56|2016-03-06 22:20:37|121.406620|31.254033|23.5|353.0|9|019|A|0|1|1|0|0|2|2016-03-06 22:32:03|2016-03-06 22:31:44|121.418487|31.280337|3.1|349.0|10|004
26145|A|0|0|0|0|0|1|2016-03-06 22:27:30|2016-03-06 22:27:11|121.447607|31.279125|27.4|162.0|9|026|A|0|1|1|0|1|2|2016-03-06 22:32:04|2016-03-06 22:31:45|121.460053|31.267125|0.0|161.0|7|000
20660|A|0|0|1|0|0|1|2016-03-06 22:24:35|2016-03-06 22:18:22|121.502273|31.245923|16.4|251.0|10|014|A|0|1|1|0|1|2|2016-03-06 22:32:04|2016-03-06 22:31:45|121.542172|31.233655|0.0|156.0|9|000
26343|A|0|0|0|0|0|1|2016-03-06 22:20:55|2016-03-06 22:20:35|121.357448|31.102540|30.2|68.0|9|030|A|0|1|1|0|0|2|2016-03-06 22:32:06|2016-03-06 22:31:47|121.312263|31.155353|0.0|96.0|9|000
13307|A|0|0|0|0|0|1|2016-03-06 22:15:02|2016-03-06 22:14:43|121.387247|31.255025|21.3|17.0|7|011|A|0|1|1|0|1|2|2016-03-06 22:32:07|2016-03-06 22:31:47|121.520675|31.295562|0.0|62.0|8|000
17686|A|0|0|0|0|1|1|2016-03-06 22:13:48|2016-03-06 22:12:21|121.381960|31.191427|6.8|248.0|9|008|A|0|1|0|1|1|2|2016-03-06 22:32:09|2016-03-06 22:31:36|121.326437|31.246632|0.0|41.0|9|000
25866|A|0|0|0|0|0|1|2016-03-06 22:23:44|2016-03-06 22:23:25|121.318772|31.294462|20.4|324.0|9|021|A|0|1|1|0|1|2|2016-03-06 22:32:13|2016-03-06 22:31:44|121.301712|31.293318|0.0|330.0|9|000
25646|A|0|0|0|0|0|1|2016-03-06 22:30:38|2016-03-06 22:30:20|121.400622|31.185605|4.9|328.0|8|030|A|0|1|1|0|0|2|2016-03-06 22:32:14|2016-03-06 22:31:55|121.408627|31.188657|0.0|64.0|8|000
23302|A|0|0|0|0|0|1|2016-03-06 22:22:53|2016-03-06 22:22:33|121.400448|31.259433|27.0|163.0|10|027|A|0|1|1|0|0|2|2016-03-06 22:32:15|2016-03-06 22:27:53|121.397730|31.247160|12.9|308.0|10|012
26445|A|0|0|0|0|0|1|2016-03-06 22:27:52|2016-03-06 22:27:33|121.442165|31.189602|30.4|244.0|10|030|A|0|1|1|0|0|2|2016-03-06 22:32:16|2016-03-06 22:31:57|121.428663|31.184957|0.0|24.0|10|000
26394|A|0|0|0|0|0|1|2016-03-06 22:30:20|2016-03-06 22:30:01|121.533803|31.299520|39.5|316.0|8|037|A|0|1|1|0|0|2|2016-03-06 22:32:16|2016-03-06 22:31:57|121.533830|31.303810|0.0|46.0|10|000
25824|A|0|0|0|0|0|1|2016-03-06 22:23:16|2016-03-06 22:22:57|121.470015|31.285805|0.0|88.0|9|000|A|0|1|1|0|1|2|2016-03-06 22:32:18|2016-03-06 22:31:59|121.461895|31.263627|24.0|159.0|10|024-
25738|A|0|0|0|0|0|1|2016-03-06 22:16:03|2016-03-06 22:15:44|121.412715|31.173038|6.9|167.0|9|003|A|0|1|1|0|0|2|2016-03-06 22:32:18|2016-03-06 22:31:59|121.429715|31.133400|0.0|271.0|7|000
21007|A|0|0|0|0|0|1|2016-03-06 22:32:19|2016-03-06 22:31:47|121.355220|31.142905|16.0|4.0|10|014|A|0|1|1|0|0|2|2016-03-06 22:32:19|2016-03-06 22:31:32|121.355113|31.142883|0.0|154.0|10|000
23335|A|0|0|0|0|0|1|2016-03-06 22:22:53|2016-03-06 22:21:55|121.501447|31.236428|11.2|167.0|7|010|A|0|1|1|0|1|2|2016-03-06 22:32:20|2016-03-06 22:32:01|121.513763|31.207167|0.0|192.0|7|000
25702|A|0|0|0|0|0|1|2016-03-06 22:21:53|2016-03-06 22:21:34|121.359515|31.217883|21.5|273.0|10|020|A|0|1|1|0|0|2|2016-03-06 22:32:25|2016-03-06 22:31:58|121.304792|31.215680|0.0|239.0|9|000
23453|A|0|0|0|0|0|1|2016-03-06 22:22:51|2016-03-06 22:22:32|121.425535|31.268428|25.0|174.0|7|024|A|0|1|1|0|0|2|2016-03-06 22:32:27|2016-03-06 22:32:08|121.411727|31.240405|0.0|129.0|9|000
25700|A|0|0|0|0|0|1|2016-03-06 22:22:40|2016-03-06 22:22:21|121.509473|31.301922|14.3|249.0|8|013|A|0|1|1|0|0|2|2016-03-06 22:32:29|2016-03-06 22:32:10|121.476392|31.299132|0.0|259.0|8|000
20462|A|0|0|0|0|0|1|2016-03-06 22:32:29|2016-03-06 22:31:01|121.362868|31.183177|30.0|251.0|9|030|A|0|1|1|0|0|2|2016-03-06 22:32:29|2016-03-06 22:31:44|121.361205|31.182657|25.0|248.0|9|023
25746|A|0|0|0|0|0|1|2016-03-06 22:23:01|2016-03-06 22:22:41|121.559345|31.164098|19.7|320.0|8|017|A|0|1|1|0|0|2|2016-03-06 22:32:31|2016-03-06 22:32:12|121.496533|31.157843|0.0|99.0|8|000
14269|A|0|0|0|0|0|1|2016-03-06 22:32:31|2016-03-06 22:30:40|121.430937|31.133590|19.0|256.0|10|015|A|0|1|1|0|0|2|2016-03-06 22:32:31|2016-03-06 22:30:10|121.431032|31.133538|5.0|83.0|9|003
25719|A|0|0|0|0|0|1|2016-03-06 22:23:48|2016-03-06 22:23:29|121.527608|31.323068|36.3|179.0|10|035|A|0|1|1|0|0|2|2016-03-06 22:32:33|2016-03-06 22:32:14|121.539480|31.296535|0.0|155.0|9|000
20611|A|0|0|0|0|0|1|2016-03-06 22:21:25|2016-03-06 22:21:06|121.448547|31.249477|17.4|57.0|10|018|A|0|1|1|0|0|2|2016-03-06 22:32:34|2016-03-06 22:32:15|121.457830|31.198242|0.0|159.0|10|000
18375|A|0|0|0|0|0|1|2016-03-06 22:21:30|2016-03-06 22:21:11|121.503305|31.273767|25.9|45.0|6|025|A|0|1|1|0|1|2|2016-03-06 22:32:35|2016-03-06 22:32:16|121.547593|31.253492|0.0|306.0|8|000
20619|A|0|0|0|0|0|1|2016-03-06 22:22:20|2016-03-06 22:22:01|121.383283|31.189167|27.7|323.0|10|027|A|0|1|1|0|1|2|2016-03-06 22:32:36|2016-03-06 22:32:17|121.363430|31.218808|0.0|1.0|10|000
26080|A|0|0|0|0|0|1|2016-03-06 22:18:17|2016-03-06 22:17:58|121.445117|31.241265|25.1|319.0|9|023|A|0|1|1|0|0|2|2016-03-06 22:32:36|2016-03-06 22:32:17|121.459745|31.269965|0.0|235.0|9|000
25742|A|0|0|0|0|0|1|2016-03-06 22:14:53|2016-03-06 22:14:34|121.468887|31.306345|30.0|86.0|8|030-|A|0|1|1|0|0|2|2016-03-06 22:32:40|2016-03-06 22:32:21|121.450593|31.249177|14.0|103.0|6|014-
26442|A|0|0|0|0|0|1|2016-03-06 22:10:57|2016-03-06 22:10:39|121.492350|31.240982|16.0|238.0|7|016-|A|0|1|1|0|0|2|2016-03-06 22:32:40|2016-03-06 22:32:16|121.431460|31.215462|0.0|327.0|9|000
26369|A|0|0|0|0|0|1|2016-03-06 22:27:05|2016-03-06 22:26:46|121.400187|31.309535|6.2|263.0|8|005|A|0|1|1|0|0|2|2016-03-06 22:32:40|2016-03-06 22:32:21|121.381058|31.316817|0.0|83.0|7|000
26180|A|0|0|0|0|0|1|2016-03-06 22:14:12|2016-03-06 22:13:53|121.473270|31.234908|13.5|180.0|6|010|A|0|1|1|0|1|2|2016-03-06 22:32:45|2016-03-06 22:32:26|121.510898|31.276133|0.0|59.0|8|000
26369|A|0|0|0|0|0|1|2016-03-06 22:32:43|2016-03-06 22:32:24|121.381058|31.316817|0.0|83.0|7|000|A|0|1|1|0|0|2|2016-03-06 22:32:46|2016-03-06 22:32:27|121.381058|31.316817|0.0|83.0|7|000
26426|A|0|0|0|0|0|1|2016-03-06 22:25:36|2016-03-06 22:25:17|121.406660|31.219175|0.0|268.0|9|000|A|0|1|1|0|0|2|2016-03-06 22:32:49|2016-03-06 22:32:30|121.400512|31.205857|0.0|259.0|10|000
23420|A|0|0|0|0|0|1|2016-03-06 22:27:53|2016-03-06 22:27:34|121.594260|31.270798|26.1|47.0|9|025|A|0|1|1|0|0|2|2016-03-06 22:32:50|2016-03-06 22:32:31|121.592958|31.269815|21.4|228.0|9|022
26180|A|0|0|0|0|1|1|2016-03-06 22:32:49|2016-03-06 22:32:30|121.510898|31.276133|0.0|59.0|6|000|A|0|1|1|0|1|2|2016-03-06 22:32:51|2016-03-06 22:32:32|121.510898|31.276133|0.0|59.0|6|000
23331|A|0|0|0|0|0|1|2016-03-06 22:20:44|2016-03-06 22:19:15|121.494050|31.220742|10.0|83.0|9|007|A|0|1|1|0|1|2|2016-03-06 22:32:52|2016-03-06 22:31:23|121.508810|31.269235|0.0|59.0|9|000
20582|A|0|0|1|0|0|1|2016-03-06 22:29:55|2016-03-06 22:29:36|121.416692|31.198892|5.9|346.0|10|005|A|0|1|1|0|1|2|2016-03-06 22:32:54|2016-03-06 22:32:35|121.419330|31.208613|0.0|4.0|9|000
26427|A|0|0|0|0|0|1|2016-03-06 22:12:20|2016-03-06 22:12:01|121.440470|31.224322|0.0|39.0|9|009|A|0|1|1|0|0|2|2016-03-06 22:32:54|2016-03-06 22:32:35|121.311297|31.148403|0.0|249.0|10|000
21236|A|0|0|0|0|0|1|2016-03-06 21:34:27|2016-03-06 21:32:58|121.557778|31.183888|0.0|344.0|4|007|A|0|1|1|0|1|2|2016-03-06 22:32:54|2016-03-06 22:29:23|121.539530|31.201657|0.0|117.0|4|009
26360|A|0|0|0|0|0|1|2016-03-06 22:27:27|2016-03-06 22:27:08|121.478737|31.210902|5.4|155.0|9|004|A|0|1|1|0|0|2|2016-03-06 22:32:55|2016-03-06 22:32:36|121.468070|31.199640|0.0|160.0|6|000
