21228|A|0|0|1|0|0|1|2016-03-06 15:33:03|2016-03-06 15:32:44|121.536638|31.215483|0.0|267.0|4|008|A|0|1|1|0|0|2|2016-03-06 15:33:13|2016-03-06 15:32:54|121.536483|31.215498|15.0|138.0|4|015-
26297|A|0|0|0|0|0|1|2016-03-06 15:21:07|2016-03-06 15:20:48|121.350097|31.149517|19.5|322.0|9|015|A|0|1|1|0|0|2|2016-03-06 15:33:16|2016-03-06 15:29:25|121.344870|31.155440|0.0|331.0|8|000
20657|A|0|0|0|0|0|1|2016-03-06 14:27:08|2016-03-06 14:26:50|121.481653|31.281907|20.3|17.0|8|017|A|0|1|1|0|0|2|2016-03-06 15:33:16|2016-03-06 15:32:58|121.411275|31.120098|0.0|154.0|8|000
26347|A|0|0|0|0|0|1|2016-03-06 15:33:07|2016-03-06 15:32:48|121.428808|31.228232|2.6|127.0|6|006|A|0|1|1|0|0|2|2016-03-06 15:33:17|2016-03-06 15:32:58|121.428830|31.228215|0.0|131.0|7|000
23778|A|0|0|0|0|0|1|2016-03-06 15:30:40|2016-03-06 15:30:17|121.613640|31.213727|32.4|350.0|7|032|A|0|1|1|0|0|2|2016-03-06 15:33:17|2016-03-06 15:32:59|121.613388|31.211993|0.0|3.0|8|000
23616|A|0|0|0|0|0|1|2016-03-06 15:18:33|2016-03-06 15:18:15|121.484537|31.252707|29.9|340.0|5|029|A|0|1|1|0|0|2|2016-03-06 15:33:17|2016-03-06 15:32:59|121.486070|31.293912|0.0|254.0|5|000
23777|A|0|0|2|0|0|1|2016-03-06 15:05:19|2016-03-06 15:04:52|121.600972|31.196208|38.8|336.0|6|037|A|0|1|1|0|0|2|2016-03-06 15:33:18|2016-03-06 15:33:00|121.454990|31.197188|0.0|158.0|8|000
25850|A|0|0|0|0|0|1|2016-03-06 15:18:32|2016-03-06 15:18:03|121.399867|31.244138|13.8|249.0|9|012|A|0|1|1|0|1|2|2016-03-06 15:33:20|2016-03-06 15:33:01|121.373253|31.260437|0.0|19.0|8|000
20598|A|0|0|0|0|0|1|2016-03-06 15:19:43|2016-03-06 15:19:25|121.451178|31.237167|17.3|64.0|8|015|A|0|1|1|0|1|2|2016-03-06 15:33:21|2016-03-06 15:33:01|121.486158|31.231380|0.0|91.0|7|000
20550|A|0|0|0|0|1|1|2016-03-06 15:03:32|2016-03-06 15:03:14|121.435445|31.196228|3.8|189.0|6|000|A|0|1|1|0|1|2|2016-03-06 15:33:21|2016-03-06 15:33:03|121.484655|31.205013|0.0|148.0|5|000
25835|A|0|0|1|0|0|1|2016-03-06 15:14:11|2016-03-06 15:13:52|121.472972|31.272170|8.0|294.0|9|007|A|0|1|1|0|1|2|2016-03-06 15:33:21|2016-03-06 15:33:03|121.492267|31.259222|0.0|136.0|8|000
23529|A|0|0|0|0|0|1|2016-03-06 15:14:47|2016-03-06 15:14:29|121.458788|31.272912|12.4|225.0|7|006|A|0|1|1|0|0|2|2016-03-06 15:33:22|2016-03-06 15:33:03|121.477613|31.245843|7.7|225.0|4|007
26073|A|0|0|0|0|0|1|2016-03-06 15:14:31|2016-03-06 15:14:12|121.431557|31.136480|12.2|245.0|8|012|A|0|1|0|0|0|2|2016-03-06 15:33:26|2016-03-06 15:33:06|121.431725|31.182948|10.2|8.0|6|008
23770|A|0|0|0|0|0|1|2016-03-06 15:27:44|2016-03-06 15:27:25|121.258332|31.188735|16.8|161.0|8|017|A|0|1|1|0|0|2|2016-03-06 15:33:26|2016-03-06 15:33:08|121.265433|31.171835|0.0|153.0|8|000
23466|A|0|0|0|0|0|1|2016-03-06 15:27:26|2016-03-06 15:26:50|121.542957|31.292425|16.9|33.0|7|014|A|0|1|1|0|0|2|2016-03-06 15:33:27|2016-03-06 15:33:08|121.553880|31.274672|13.3|220.0|8|014
25740|A|0|0|0|0|0|1|2016-03-06 14:53:17|2016-03-06 14:52:58|121.439165|31.219312|24.3|351.0|7|023|A|0|1|1|0|0|2|2016-03-06 15:33:28|2016-03-06 15:31:14|121.318493|31.194960|0.0|307.0|7|000
25740|A|0|0|0|1|0|1|2016-03-06 15:33:28|2016-03-06 15:31:01|121.318532|31.194903|6.4|336.0|7|006|A|0|1|1|0|0|2|2016-03-06 15:33:28|2016-03-06 15:31:04|121.318505|31.194947|4.6|326.0|8|005
00245|A|0|0|0|0|0|1|2016-03-06 15:26:49|2016-03-06 15:26:29|121.519505|31.190147|54.0|199.0|7|054-|A|0|1|V|0|0|2|2016-03-06 15:33:32|2010-01-01|121.524550|31.202237|0.0|0.0|0|000
26435|A|0|0|0|0|0|1|2016-03-06 14:43:12|2016-03-06 14:42:53|121.530678|31.173528|16.8|149.0|10|015|A|0|1|1|0|0|2|2016-03-06 15:33:34|2016-03-06 15:33:15|121.393853|31.126638|0.0|122.0|7|000
26052|A|0|0|0|0|0|1|2016-03-06 15:12:05|2016-03-06 15:11:45|121.513397|31.229638|18.8|64.0|8|017|A|0|1|1|0|0|2|2016-03-06 15:33:34|2016-03-06 15:33:15|121.497857|31.156208|0.0|68.0|9|000
23370|A|0|0|0|0|0|1|2016-03-06 15:28:02|2016-03-06 15:27:43|121.393135|31.151142|9.1|119.0|5|000|A|0|1|1|0|0|2|2016-03-06 15:33:34|2016-03-06 15:33:08|121.407625|31.149503|0.0|74.0|9|000
26071|A|0|0|2|0|0|1|2016-03-06 14:28:37|2016-03-06 14:28:18|121.422497|31.253063|11.4|65.0|7|011|A|0|1|1|0|0|2|2016-03-06 15:33:36|2016-03-06 15:33:18|121.799100|31.153523|3.8|153.0|7|000
25849|A|0|0|0|0|0|1|2016-03-06 15:07:20|2016-03-06 15:07:02|121.463607|31.254943|20.1|253.0|7|020|A|0|1|1|0|1|2|2016-03-06 15:33:36|2016-03-06 15:33:18|121.502533|31.252203|2.0|209.0|6|000
26117|A|0|0|0|0|0|1|2016-03-06 15:16:50|2016-03-06 15:16:31|121.472752|31.232478|19.9|316.0|6|019|A|0|1|1|0|1|2|2016-03-06 15:33:37|2016-03-06 15:33:18|121.452605|31.243932|0.0|16.0|8|000
10984|A|0|0|0|1|1|1|2016-03-06 15:07:39|2016-03-06 15:06:22|121.470400|31.235897|0.0|335.0|6|000|A|0|1|1|0|1|2|2016-03-06 15:33:38|2016-03-06 15:32:13|121.507482|31.304365|10.4|71.0|7|010
25901|A|0|0|0|0|0|1|2016-03-06 15:25:11|2016-03-06 15:24:46|121.359888|31.216745|8.8|3.0|9|008|A|0|1|0|0|0|2|2016-03-06 15:33:39|2016-03-06 15:33:20|121.360813|31.234172|6.7|20.0|8|006
21148|A|0|0|0|0|0|1|2016-03-06 12:44:52|2016-03-06 12:42:48|121.440922|31.270912|18.0|247.0|6|014|A|0|1|1|0|0|2|2016-03-06 15:33:40|2016-03-06 15:26:33|121.322728|31.198560|21.0|357.0|9|020
20579|A|0|0|1|0|0|1|2016-03-06 15:22:18|2016-03-06 15:21:59|121.462462|31.241263|6.1|262.0|8|005|A|0|1|1|0|1|2|2016-03-06 15:33:44|2016-03-06 15:33:25|121.463338|31.211517|0.0|236.0|6|000
23872|A|0|0|1|0|0|1|2016-03-06 15:33:45|2016-03-06 15:32:49|121.485695|31.245135|33.9|18.0|8|021|A|0|1|1|0|0|2|2016-03-06 15:33:45|2016-03-06 15:32:39|121.485593|31.244828|0.0|16.0|8|000
23872|A|0|0|1|0|0|1|2016-03-06 15:33:45|2016-03-06 15:33:06|121.486102|31.246435|4.9|355.0|7|019|A|0|1|1|0|0|2|2016-03-06 15:33:45|2016-03-06 15:32:29|121.485513|31.244632|36.2|1.0|8|039
23872|A|0|0|1|0|0|1|2016-03-06 15:33:45|2016-03-06 15:33:16|121.486078|31.246447|12.3|194.0|7|005|A|0|1|1|0|0|2|2016-03-06 15:33:45|2016-03-06 15:32:22|121.485640|31.243962|36.8|347.0|7|030
26583|A|0|0|0|0|0|1|2016-03-06 15:11:38|2016-03-06 15:11:12|121.450897|31.254010|12.7|320.0|6|011|A|0|1|0|0|0|2|2016-03-06 15:33:45|2016-03-06 15:27:34|121.483642|31.240737|0.0|32.0|7|000
26583|A|0|0|0|0|0|1|2016-03-06 15:33:46|2016-03-06 15:31:39|121.485882|31.243440|20.9|346.0|8|019|A|0|1|1|0|0|2|2016-03-06 15:33:46|2016-03-06 15:31:11|121.485940|31.242865|32.7|359.0|7|032
11001|A|0|0|0|0|1|1|2016-03-06 14:30:25|2016-03-06 14:27:09|121.492588|31.123347|25.2|346.0|8|026|A|0|1|1|0|0|2|2016-03-06 15:33:46|2016-03-06 15:33:16|121.481490|31.239918|0.0|250.0|6|000
26050|A|0|0|0|0|0|1|2016-03-06 15:22:13|2016-03-06 15:21:55|121.520745|31.178005|17.3|254.0|8|017|A|0|1|1|0|0|2|2016-03-06 15:33:47|2016-03-06 15:33:28|121.491767|31.173587|0.0|305.0|7|000
25952|A|0|0|0|0|0|1|2016-03-06 15:26:44|2016-03-06 15:26:26|121.510612|31.305275|12.4|65.0|6|011|A|0|1|1|0|1|2|2016-03-06 15:33:48|2016-03-06 15:33:29|121.517030|31.318030|0.0|66.0|7|000
11452|A|0|0|0|0|1|1|2016-03-06 15:33:48|2016-03-06 15:30:52|121.379922|31.193878|9.7|140.0|6|009|A|0|1|1|0|1|2|2016-03-06 15:33:48|2016-03-06 15:31:49|121.380543|31.192843|0.0|142.0|6|000
11452|A|0|0|0|0|1|1|2016-03-06 15:33:48|2016-03-06 15:31:12|121.380262|31.193362|9.8|148.0|6|010|A|0|1|1|0|1|2|2016-03-06 15:33:48|2016-03-06 15:31:39|121.380543|31.192843|0.0|142.0|6|000
26030|A|0|0|1|0|0|1|2016-03-06 15:17:14|2016-03-06 15:16:55|121.448077|31.256827|15.3|313.0|6|012|A|0|1|0|1|1|2|2016-03-06 15:33:49|2016-03-06 15:33:30|121.523615|31.270663|0.0|319.0|6|000
21724|A|0|0|0|0|0|1|2016-03-06 15:33:50|2016-03-06 15:32:22|121.485403|31.234612|21.1|309.0|5|019|A|0|1|3|0|0|2|2016-03-06 15:33:50|2016-03-06 15:33:03|121.484210|31.236015|11.3|320.0|3|021
21724|A|0|0|0|0|0|1|2016-03-06 15:33:50|2016-03-06 15:32:20|121.485495|31.234562|18.8|278.0|6|017|A|0|1|3|0|0|2|2016-03-06 15:33:50|2016-03-06 15:33:23|121.485753|31.235592|8.2|61.0|4|008
20624|A|0|0|0|0|1|1|2016-03-06 15:17:06|2016-03-06 15:16:48|121.485305|31.235392|3.6|354.0|6|000|A|0|1|1|0|1|2|2016-03-06 15:33:50|2016-03-06 15:33:32|121.454690|31.233392|0.0|210.0|7|000
11757|A|0|0|1|0|0|1|2016-03-06 14:58:08|2016-03-06 14:56:42|121.430412|31.175645|33.5|183.0|8|032|A|0|1|0|0|1|2|2016-03-06 15:33:52|2016-03-06 15:32:56|121.377102|31.169193|0.0|59.0|7|000
11757|A|0|0|0|0|1|1|2016-03-06 15:33:52|2016-03-06 15:32:46|121.377062|31.169177|11.9|58.0|7|011|A|0|1|1|0|1|2|2016-03-06 15:33:52|2016-03-06 15:33:04|121.377102|31.169193|0.0|59.0|7|000
10162|A|0|0|0|0|0|1|2016-03-06 15:23:04|2016-03-06 15:22:45|121.489382|31.269857|10.4|44.0|8|010|A|0|1|1|0|0|2|2016-03-06 15:33:55|2016-03-06 15:33:36|121.492835|31.257310|29.0|226.0|7|029
26153|A|0|0|2|0|0|1|2016-03-06 15:05:44|2016-03-06 15:05:22|121.376172|31.217238|14.4|52.0|8|000|A|0|1|1|0|0|2|2016-03-06 15:33:56|2016-03-06 15:33:38|121.405548|31.229655|0.0|166.0|7|000
25756|A|0|0|0|0|0|1|2016-03-06 15:29:22|2016-03-06 15:29:04|121.430857|31.163032|25.5|337.0|7|023|A|0|1|1|0|0|2|2016-03-06 15:33:59|2016-03-06 15:33:00|121.432005|31.181780|30.1|125.0|6|029
25817|A|0|0|0|0|0|1|2016-03-06 15:25:51|2016-03-06 15:25:32|121.450500|31.249248|23.2|113.0|7|022|A|0|1|1|0|0|2|2016-03-06 15:34:01|2016-03-06 15:32:41|121.442927|31.263267|6.4|321.0|8|006
26057|A|0|0|1|0|0|1|2016-03-06 15:09:15|2016-03-06 15:08:56|121.487055|31.227160|15.3|252.0|8|013|A|0|1|1|0|0|2|2016-03-06 15:34:02|2016-03-06 15:33:44|121.408578|31.213792|0.0|346.0|7|000
27851|A|0|0|1|0|0|1|2016-03-06 15:34:04|2016-03-06 15:27:52|121.323218|31.195713|45.9|342.0|6|012|A|0|1|1|0|0|2|2016-03-06 15:34:04|2016-03-06 15:27:25|121.323237|31.195108|4.3|326.0|8|000
28141|A|0|0|0|0|0|1|2016-03-06 15:34:04|2016-03-06 15:31:42|121.318462|31.194830|4.3|323.0|7|004|A|0|1|1|0|1|2|2016-03-06 15:34:04|2016-03-06 15:32:06|121.318153|31.194968|0.0|263.0|7|000
26181|A|0|0|0|0|0|1|2016-03-06 15:20:45|2016-03-06 15:20:27|121.474863|31.251772|24.4|143.0|8|020|A|0|1|1|0|1|2|2016-03-06 15:34:04|2016-03-06 15:33:46|121.446997|31.246572|2.8|174.0|7|000
26400|A|0|0|0|0|0|1|2016-03-06 15:25:31|2016-03-06 15:25:12|121.310302|31.151687|2.9|152.0|8|000|A|0|1|1|0|0|2|2016-03-06 15:34:05|2016-03-06 15:33:46|121.313333|31.134587|0.0|148.0|8|000
23759|A|0|0|0|0|0|1|2016-03-06 15:01:33|2016-03-06 15:01:15|121.596950|31.154247|26.6|257.0|9|025|A|0|1|1|0|0|2|2016-03-06 15:34:06|2016-03-06 15:33:47|121.425420|31.154127|0.0|262.0|8|000
26400|A|0|0|0|0|0|1|2016-03-06 15:34:06|2016-03-06 15:33:47|121.313333|31.134587|0.0|148.0|8|000|A|0|1|1|0|0|2|2016-03-06 15:34:06|2016-03-06 15:33:48|121.313333|31.134587|0.0|148.0|8|000
25790|A|0|0|0|0|0|1|2016-03-06 15:21:31|2016-03-06 15:21:13|121.431892|31.335567|22.2|236.0|4|010|A|0|1|1|0|1|2|2016-03-06 15:34:07|2016-03-06 15:33:02|121.443495|31.326620|3.6|78.0|5|005
20523|A|0|0|0|0|1|1|2016-03-06 15:10:18|2016-03-06 15:10:00|121.462668|31.209320|0.0|42.0|6|000|A|0|1|1|0|1|2|2016-03-06 15:34:07|2016-03-06 15:30:41|121.470023|31.236698|0.0|345.0|6|000
20523|A|0|0|0|0|0|1|2016-03-06 15:34:07|2016-03-06 15:30:06|121.470695|31.235593|22.3|329.0|4|015|A|0|1|1|0|1|2|2016-03-06 15:34:07|2016-03-06 15:30:51|121.470023|31.236698|0.0|345.0|5|000
23311|A|0|0|0|0|0|1|2016-03-06 14:39:06|2016-03-06 14:38:47|121.509333|31.224638|20.9|1.0|5|017|A|0|1|0|0|0|2|2016-03-06 15:34:08|2016-03-06 15:33:38|121.316425|31.195125|0.0|274.0|8|000
23032|A|0|0|0|0|0|1|2016-03-06 14:58:49|2016-03-06 14:58:31|121.434045|31.322795|24.5|85.0|8|022|A|0|1|0|0|0|2|2016-03-06 15:34:09|2016-03-06 15:33:50|121.469220|31.238485|12.4|163.0|8|012
25732|A|0|0|1|0|0|1|2016-03-06 15:13:10|2016-03-06 15:12:51|121.429253|31.176413|13.5|91.0|6|012|A|0|1|1|0|0|2|2016-03-06 15:34:10|2016-03-06 15:33:52|121.423743|31.174270|0.0|143.0|6|000
23426|A|0|0|0|0|0|1|2016-03-06 15:27:33|2016-03-06 15:27:14|121.339597|31.177695|15.0|296.0|9|013|A|0|1|1|0|0|2|2016-03-06 15:34:11|2016-03-06 15:32:37|121.322910|31.194177|5.1|5.0|8|004
26400|A|0|0|0|0|0|1|2016-03-06 15:34:10|2016-03-06 15:33:50|121.313333|31.134587|0.0|148.0|7|000|A|0|1|1|0|0|2|2016-03-06 15:34:11|2016-03-06 15:33:53|121.313333|31.134587|0.0|148.0|5|000
23396|A|0|0|0|0|0|1|2016-03-06 15:13:24|2016-03-06 15:13:03|121.472917|31.226513|23.9|246.0|8|026|A|0|1|0|0|1|2|2016-03-06 15:34:12|2016-03-06 15:33:51|121.430168|31.210045|0.0|272.0|9|000
28086|A|0|0|0|0|1|1|2016-03-06 15:34:13|2016-03-06 15:31:50|121.346315|31.158445|3.6|158.0|8|000|A|0|1|1|0|1|2|2016-03-06 15:34:13|2016-03-06 15:30:35|121.345943|31.159112|0.0|149.0|7|000
23640|A|0|0|0|0|0|1|2016-03-06 15:13:21|2016-03-06 15:13:03|121.480983|31.305345|18.8|162.0|8|014|A|0|1|1|0|0|2|2016-03-06 15:34:18|2016-03-06 15:33:59|121.482670|31.253032|0.0|235.0|6|000
21600|A|0|0|1|0|0|1|2016-03-06 15:10:42|2016-03-06 15:09:24|121.495922|31.239735|18.0|144.0|4|015|A|0|1|1|0|0|2|2016-03-06 15:34:18|2016-03-06 15:27:48|121.523367|31.234217|0.0|147.0|6|000
25839|A|0|0|0|0|0|1|2016-03-06 15:26:47|2016-03-06 15:26:28|121.479435|31.171463|22.2|348.0|7|022|A|0|1|1|0|0|2|2016-03-06 15:34:18|2016-03-06 15:34:00|121.469813|31.196728|0.0|166.0|7|000
26145|A|0|0|0|0|0|1|2016-03-06 15:13:48|2016-03-06 15:13:29|121.433557|31.218153|20.3|320.0|7|016|A|0|1|1|0|1|2|2016-03-06 15:34:19|2016-03-06 15:34:01|121.534970|31.218717|0.0|114.0|8|000
26023|A|0|0|0|0|0|1|2016-03-06 15:05:49|2016-03-06 15:05:31|121.625898|31.225887|14.8|252.0|10|015|A|0|1|1|0|1|2|2016-03-06 15:34:19|2016-03-06 15:34:01|121.558335|31.246835|7.2|237.0|8|004
23916|A|0|0|0|0|0|1|2016-03-06 15:14:57|2016-03-06 15:14:38|121.390678|31.213717|19.0|195.0|8|008|A|0|1|1|0|0|2|2016-03-06 15:34:20|2016-03-06 15:34:01|121.404308|31.160188|0.0|53.0|6|000
25874|A|0|0|0|0|0|1|2016-03-06 14:59:49|2016-03-06 14:59:31|121.488608|31.305710|16.8|286.0|9|016|A|0|1|1|0|0|2|2016-03-06 15:34:20|2016-03-06 15:33:14|121.316485|31.196930|0.0|89.0|9|000
25795|A|0|0|0|0|0|1|2016-03-06 15:19:29|2016-03-06 15:19:11|121.438108|31.231583|16.4|337.0|9|013|A|0|1|0|0|0|2|2016-03-06 15:34:20|2016-03-06 15:34:01|121.450155|31.214203|0.0|204.0|8|000
00042|A|0|0|0|0|0|1|2016-03-06 15:13:44|2016-03-06 15:13:26|121.370913|31.292850|0.0|177.0|5|000|A|0|1|1|0|0|2|2016-03-06 15:34:20|2016-03-06 15:34:02|121.370963|31.292950|0.0|128.0|6|000
23640|A|0|0|0|0|0|1|2016-03-06 15:34:19|2016-03-06 15:34:00|121.482670|31.253032|0.0|235.0|7|000|A|0|1|1|0|0|2|2016-03-06 15:34:21|2016-03-06 15:34:02|121.482670|31.253032|0.0|235.0|7|000
26180|A|0|0|1|0|0|1|2016-03-06 15:28:20|2016-03-06 15:28:01|121.444702|31.220777|28.2|58.0|6|028|A|0|1|1|0|1|2|2016-03-06 15:34:21|2016-03-06 15:34:02|121.441283|31.214932|0.0|166.0|8|000
27904|A|0|0|1|0|0|1|2016-03-06 15:34:22|2016-03-06 15:32:34|121.388195|31.252953|38.1|285.0|8|037|A|0|1|1|0|0|2|2016-03-06 15:34:22|2016-03-06 15:32:04|121.389203|31.252792|0.0|278.0|8|000
23780|A|0|0|0|0|0|1|2016-03-06 15:32:35|2016-03-06 15:32:17|121.432440|31.188998|23.4|4.0|8|023|A|0|1|1|0|0|2|2016-03-06 15:34:23|2016-03-06 15:34:05|121.433967|31.194407|0.0|13.0|8|000
26180|A|0|0|0|0|1|1|2016-03-06 15:34:24|2016-03-06 15:34:04|121.441283|31.214932|0.0|166.0|8|000|A|0|1|1|0|1|2|2016-03-06 15:34:24|2016-03-06 15:34:06|121.441283|31.214932|0.0|166.0|7|000
13829|A|0|0|0|0|0|1|2016-03-06 15:34:26|2016-03-06 15:31:57|121.458612|31.220183|21.7|257.0|8|020|A|0|1|1|0|0|2|2016-03-06 15:34:26|2016-03-06 15:31:29|121.459313|31.220522|27.2|201.0|8|031
21053|A|0|0|0|0|0|1|2016-03-06 13:25:01|2016-03-06 13:24:43|121.354143|31.144388|16.0|150.0|10|013|A|0|1|1|0|0|2|2016-03-06 15:34:26|2016-03-06 15:31:35|121.318120|31.195020|6.0|272.0|8|005
00039|A|0|0|0|0|0|1|2016-03-06 15:32:49|2016-03-06 15:32:31|121.467932|31.196708|0.0|316.0|7|000|A|0|1|0|0|0|2|2016-03-06 15:34:27|2016-03-06 15:34:08|121.469537|31.197655|11.0|81.0|4|011-
23780|A|0|0|0|0|0|1|2016-03-06 15:34:26|2016-03-06 15:34:07|121.433967|31.194407|0.0|13.0|8|000|A|0|1|1|0|0|2|2016-03-06 15:34:28|2016-03-06 15:34:10|121.433967|31.194407|0.0|13.0|8|000
20622|A|0|0|0|0|0|1|2016-03-06 15:22:06|2016-03-06 15:21:47|121.398097|31.198805|16.6|296.0|9|013|A|0|1|1|0|1|2|2016-03-06 15:34:29|2016-03-06 15:31:46|121.390785|31.216452|0.0|181.0|6|000
20622|A|0|0|0|0|1|1|2016-03-06 15:34:29|2016-03-06 15:30:49|121.391283|31.217025|15.6|350.0|7|016|A|0|1|1|0|1|2|2016-03-06 15:34:29|2016-03-06 15:32:36|121.390880|31.216368|6.5|156.0|7|006
20622|A|0|0|0|0|0|1|2016-03-06 15:34:29|2016-03-06 15:31:11|121.390960|31.216972|24.8|197.0|6|023|A|0|1|1|0|1|2|2016-03-06 15:34:29|2016-03-06 15:32:06|121.390785|31.216452|0.0|181.0|6|000
20622|A|0|0|0|0|1|1|2016-03-06 15:34:29|2016-03-06 15:31:21|121.390787|31.216507|11.5|193.0|8|009|A|0|1|1|0|1|2|2016-03-06 15:34:29|2016-03-06 15:32:16|121.390785|31.216452|0.0|181.0|8|000
20622|A|0|0|0|0|1|1|2016-03-06 15:34:29|2016-03-06 15:31:31|121.390785|31.216452|0.0|181.0|6|000|A|0|1|1|0|1|2|2016-03-06 15:34:29|2016-03-06 15:31:56|121.390785|31.216452|0.0|181.0|6|000
25877|A|0|0|0|0|0|1|2016-03-06 15:24:18|2016-03-06 15:23:59|121.410202|31.180310|0.0|341.0|9|007|A|0|1|0|1|0|2|2016-03-06 15:34:29|2016-03-06 15:34:10|121.414858|31.204200|22.0|345.0|8|022-
20569|A|0|0|0|0|0|1|2016-03-06 15:11:51|2016-03-06 15:11:32|121.474293|31.271858|15.5|257.0|9|013|A|0|1|1|0|1|2|2016-03-06 15:34:30|2016-03-06 15:34:11|121.448430|31.313768|0.0|0.0|8|000
23647|A|0|0|0|0|0|1|2016-03-06 15:26:10|2016-03-06 15:25:52|121.441288|31.224835|0.0|232.0|7|000|A|0|1|1|0|0|2|2016-03-06 15:34:30|2016-03-06 15:34:12|121.430603|31.213015|5.0|242.0|7|000
23857|A|0|0|0|0|0|1|2016-03-06 14:51:17|2016-03-06 14:50:58|121.499565|31.262127|43.4|224.0|5|045|A|0|1|1|0|0|2|2016-03-06 15:34:32|2016-03-06 15:33:57|121.482047|31.260765|43.0|317.0|4|043-
23531|A|0|0|0|0|0|1|2016-03-06 15:25:26|2016-03-06 15:25:07|121.477268|31.248215|14.4|148.0|5|013|A|0|1|1|0|0|2|2016-03-06 15:34:35|2016-03-06 15:34:09|121.470082|31.235493|0.0|264.0|6|000
23405|A|0|0|0|0|0|1|2016-03-06 14:57:04|2016-03-06 14:56:45|121.480818|31.308110|20.5|228.0|8|012|A|0|1|1|0|0|2|2016-03-06 15:34:35|2016-03-06 15:33:29|121.293833|31.189418|0.0|327.0|6|000
26154|A|0|0|1|0|0|1|2016-03-06 15:28:36|2016-03-06 15:28:16|121.446155|31.215220|13.7|241.0|8|013|A|0|1|1|0|1|2|2016-03-06 15:34:36|2016-03-06 15:34:18|121.433920|31.219517|0.0|47.0|8|000
11951|A|0|0|0|0|0|1|2016-03-06 15:06:58|2016-03-06 15:06:39|121.467485|31.212092|20.7|150.0|7|018|A|0|1|1|0|0|2|2016-03-06 15:34:37|2016-03-06 15:34:18|121.472588|31.255140|13.3|344.0|4|015
20604|A|0|0|0|0|0|1|2016-03-06 15:24:18|2016-03-06 15:24:00|121.486898|31.281180|18.9|82.0|7|015|A|0|1|0|0|0|2|2016-03-06 15:34:39|2016-03-06 15:33:12|121.506937|31.277958|19.9|229.0|5|019
20566|A|0|0|1|0|0|1|2016-03-06 15:22:39|2016-03-06 15:22:16|121.430818|31.154717|26.1|315.0|8|024|A|0|1|1|0|1|2|2016-03-06 15:34:41|2016-03-06 15:34:18|121.422855|31.179567|0.0|326.0|7|000
17130|A|0|0|1|0|0|1|2016-03-06 15:30:51|2016-03-06 15:30:20|121.477262|31.248283|18.9|156.0|8|019|A|0|1|0|0|1|2|2016-03-06 15:34:41|2016-03-06 15:34:12|121.480525|31.239272|0.0|165.0|7|000
26440|A|0|0|0|0|0|1|2016-03-06 15:27:59|2016-03-06 15:27:40|121.388008|31.240155|22.4|17.0|8|017|A|0|1|1|0|0|2|2016-03-06 15:34:41|2016-03-06 15:33:48|121.381927|31.252082|48.5|101.0|8|038
25895|A|0|0|0|0|0|1|2016-03-06 15:14:19|2016-03-06 15:14:01|121.439342|31.212490|10.1|106.0|8|007|A|0|1|1|0|0|2|2016-03-06 15:34:41|2016-03-06 15:34:23|121.445888|31.229423|15.2|188.0|7|020
25812|A|0|0|0|0|0|1|2016-03-06 15:26:38|2016-03-06 15:26:20|121.464642|31.239508|2.2|330.0|6|000|A|0|1|1|0|1|2|2016-03-06 15:34:41|2016-03-06 15:34:23|121.438147|31.231872|0.0|255.0|7|000
23715|A|0|0|0|0|0|1|2016-03-06 15:15:31|2016-03-06 15:15:12|121.374162|31.195388|18.7|55.0|8|018|A|0|1|1|0|0|2|2016-03-06 15:34:42|2016-03-06 15:34:23|121.350627|31.167860|0.0|246.0|9|000
26093|A|0|0|2|0|0|1|2016-03-06 14:43:41|2016-03-06 14:43:22|121.504525|31.174567|31.6|84.0|8|031|A|0|1|1|0|0|2|2016-03-06 15:34:43|2016-03-06 15:34:24|121.476458|31.406017|0.0|80.0|7|000
23642|A|0|0|2|0|0|1|2016-03-06 15:14:23|2016-03-06 15:14:02|121.483257|31.271978|28.5|161.0|8|029|A|0|1|1|0|0|2|2016-03-06 15:34:44|2016-03-06 15:34:25|121.444127|31.226662|0.0|23.0|7|000
20698|A|0|0|0|0|0|1|2016-03-06 15:22:09|2016-03-06 15:21:51|121.450640|31.245370|13.3|130.0|6|011|A|0|1|1|0|1|2|2016-03-06 15:34:45|2016-03-06 15:34:27|121.442138|31.231387|0.0|136.0|5|000
26282|A|0|0|0|0|0|1|2016-03-06 15:29:41|2016-03-06 15:29:20|121.480462|31.205515|19.0|340.0|7|016|A|0|1|1|0|1|2|2016-03-06 15:34:45|2016-03-06 15:34:27|121.474243|31.213937|0.0|240.0|7|000
25758|A|0|0|0|0|0|1|2016-03-06 13:54:45|2016-03-06 13:54:27|121.343593|31.195945|21.4|347.0|4|042|A|0|1|1|0|0|2|2016-03-06 15:34:47|2016-03-06 15:34:24|121.007098|30.691612|5.1|108.0|5|000
23766|A|0|0|0|0|0|1|2016-03-06 15:05:01|2016-03-06 15:04:41|121.432568|31.184738|10.3|266.0|8|007|A|0|1|1|0|0|2|2016-03-06 15:34:49|2016-03-06 15:34:30|121.396775|31.235897|5.8|281.0|8|005
11530|A|0|0|0|0|0|1|2016-03-06 15:34:49|2016-03-06 15:32:37|121.318303|31.198223|36.7|355.0|5|029|A|0|1|V|0|0|2|2016-03-06 15:34:49|2016-03-06 15:27:00|121.314430|31.198247|19.0|143.0|0|019-
