23910|A|0|0|0|0|0|1|2016-03-06 19:27:11|2016-03-06 19:26:52|121.444160|31.224960|8.9|153.0|8|007|A|0|1|1|0|0|2|2016-03-06 19:28:33|2016-03-06 19:28:14|121.446148|31.221908|0.0|162.0|6|000
10827|A|0|0|1|0|1|1|2016-03-06 19:28:33|2016-03-06 19:27:50|121.598675|31.236528|1.8|283.0|10|004|A|0|1|1|0|1|2|2016-03-06 19:28:33|2016-03-06 19:27:41|121.598582|31.236647|0.0|319.0|9|000
20608|A|0|0|0|0|0|1|2016-03-06 18:49:23|2016-03-06 18:49:04|121.479920|31.240500|14.6|175.0|10|007|A|0|1|0|0|1|2|2016-03-06 19:28:35|2016-03-06 19:22:24|121.514620|31.087525|0.0|68.0|9|000
25882|A|0|0|0|0|0|1|2016-03-06 18:46:42|2016-03-06 18:46:15|121.314298|31.198775|33.1|0.0|5|025|A|0|1|1|0|0|2|2016-03-06 19:28:35|2016-03-06 19:28:16|121.509365|31.275885|0.0|117.0|7|000
26247|A|0|0|0|0|0|1|2016-03-06 19:05:35|2016-03-06 19:05:16|121.297157|31.268735|30.9|98.0|8|028|A|0|1|1|0|1|2|2016-03-06 19:28:37|2016-03-06 19:28:12|121.315992|31.196877|2.4|90.0|8|002
26313|A|0|0|0|0|0|1|2016-03-06 19:21:08|2016-03-06 19:20:45|121.491712|31.283973|13.9|84.0|5|010|A|0|1|1|0|0|2|2016-03-06 19:28:39|2016-03-06 19:28:20|121.492637|31.272707|0.0|314.0|7|000
25980|A|0|0|0|0|1|1|2016-03-06 19:08:20|2016-03-06 19:08:01|121.394332|31.301397|26.4|85.0|8|027|A|0|1|1|0|1|2|2016-03-06 19:28:39|2016-03-06 19:28:18|121.444598|31.330863|0.0|76.0|8|000
26318|A|0|0|0|0|0|1|2016-03-06 19:10:50|2016-03-06 19:10:31|121.438510|31.199985|6.5|16.0|4|005|A|0|1|1|0|0|2|2016-03-06 19:28:40|2016-03-06 19:28:21|121.466167|31.233885|6.0|244.0|3|009
23707|A|0|0|0|0|0|1|2016-03-06 18:57:04|2016-03-06 18:56:45|121.354240|31.188227|10.6|298.0|9|005|A|0|1|1|0|0|2|2016-03-06 19:28:42|2016-03-06 19:28:23|121.434307|31.078310|0.0|67.0|9|000
25996|A|0|0|0|0|0|1|2016-03-06 19:24:47|2016-03-06 19:24:28|121.452188|31.224362|13.0|176.0|7|012|A|0|1|1|0|0|2|2016-03-06 19:28:43|2016-03-06 19:28:24|121.446238|31.224592|0.0|311.0|4|001
23313|A|0|0|0|0|0|1|2016-03-06 19:16:52|2016-03-06 19:16:33|121.562362|31.151145|17.1|338.0|10|017|A|0|1|0|0|1|2|2016-03-06 19:28:43|2016-03-06 19:28:24|121.501435|31.168435|0.0|266.0|9|000
25793|A|0|0|0|0|0|1|2016-03-06 19:21:53|2016-03-06 19:21:34|121.431053|31.176357|18.3|296.0|9|018|A|0|1|1|0|1|2|2016-03-06 19:28:43|2016-03-06 19:28:24|121.438025|31.188065|0.0|141.0|6|000
20549|A|0|0|0|0|0|1|2016-03-06 19:13:15|2016-03-06 19:12:56|121.507523|31.304427|13.5|56.0|10|014|A|0|1|1|0|1|2|2016-03-06 19:28:44|2016-03-06 19:28:25|121.528270|31.309990|0.0|106.0|10|000
23699|A|0|0|0|0|0|1|2016-03-06 19:25:21|2016-03-06 19:25:02|121.607620|31.295103|30.5|83.0|7|030|A|0|1|5|0|0|2|2016-03-06 19:28:45|2016-03-06 19:28:26|121.617823|31.294393|25.8|178.0|7|025
23442|A|0|0|0|0|0|1|2016-03-06 19:01:25|2016-03-06 19:01:00|121.313997|31.191990|38.8|187.0|8|027|A|0|1|1|0|1|2|2016-03-06 19:28:46|2016-03-06 19:28:28|121.422498|31.200907|0.0|248.0|8|000
21385|A|0|0|0|0|0|1|2016-03-06 19:28:47|2016-03-06 19:26:47|121.483902|31.156817|0.0|259.0|6|000|A|0|1|1|0|0|2|2016-03-06 19:28:47|2016-03-06 19:28:17|121.484273|31.156207|18.0|171.0|9|011
26039|A|0|0|0|0|0|1|2016-03-06 19:21:04|2016-03-06 19:20:46|121.419835|31.223163|8.6|149.0|9|007|A|0|1|0|0|0|2|2016-03-06 19:28:48|2016-03-06 19:28:28|121.407288|31.214397|0.0|280.0|10|000
23753|A|0|0|0|0|0|1|2016-03-06 19:07:53|2016-03-06 19:07:35|121.511940|31.229088|5.2|79.0|7|000|A|0|1|1|0|0|2|2016-03-06 19:28:48|2016-03-06 19:26:05|121.517003|31.206498|0.0|90.0|6|000
27340|A|0|0|1|0|0|1|2016-03-06 19:00:36|2016-03-06 18:58:00|121.401542|31.129273|8.3|211.0|10|008|A|0|1|1|0|0|2|2016-03-06 19:28:48|2016-03-06 19:25:06|121.409778|31.140390|0.0|72.0|10|000
25906|A|0|0|0|0|0|1|2016-03-06 18:57:23|2016-03-06 18:57:04|121.387912|31.268453|41.3|188.0|5|030|A|0|1|0|0|1|2|2016-03-06 19:28:50|2016-03-06 19:27:25|121.317762|31.266013|2.1|85.0|4|015
11067|A|0|0|0|0|0|1|2016-03-06 19:28:50|2016-03-06 19:13:18|121.580307|31.124053|13.9|157.0|8|014|A|0|1|1|0|1|2|2016-03-06 19:28:50|2016-03-06 19:14:08|121.580843|31.122545|0.0|164.0|8|000
11067|A|0|0|0|0|1|1|2016-03-06 19:28:50|2016-03-06 19:13:08|121.580188|31.124362|25.1|160.0|8|025|A|0|1|1|0|1|2|2016-03-06 19:28:51|2016-03-06 19:13:58|121.580843|31.122545|0.0|164.0|8|000
26368|A|0|0|0|0|0|1|2016-03-06 19:14:47|2016-03-06 19:14:28|121.493125|31.376235|13.8|226.0|8|012|A|0|1|1|0|0|2|2016-03-06 19:28:51|2016-03-06 19:28:32|121.483733|31.309840|0.0|97.0|8|000
25870|A|0|0|0|0|0|1|2016-03-06 19:17:13|2016-03-06 19:16:54|121.433825|31.169142|24.6|348.0|9|020|A|0|1|1|0|1|2|2016-03-06 19:28:51|2016-03-06 19:28:31|121.447073|31.195963|10.9|58.0|10|010
23681|A|0|0|0|0|0|1|2016-03-06 19:24:44|2016-03-06 19:24:25|121.514738|31.230062|5.5|242.0|9|003|A|0|1|1|0|0|2|2016-03-06 19:28:54|2016-03-06 19:28:35|121.512140|31.224377|0.0|309.0|9|004
23670|A|0|0|0|0|0|1|2016-03-06 19:17:51|2016-03-06 19:17:30|121.496860|31.225427|0.0|100.0|8|000|A|0|1|1|0|0|2|2016-03-06 19:28:57|2016-03-06 19:28:38|121.459597|31.219845|0.0|348.0|8|000
26299|A|0|0|1|0|0|1|2016-03-06 18:59:59|2016-03-06 18:59:40|121.500808|31.306057|15.5|147.0|8|004|A|0|1|1|0|0|2|2016-03-06 19:28:59|2016-03-06 19:28:40|121.546325|31.273188|0.0|129.0|9|000
28140|A|0|0|0|0|0|1|2016-03-06 19:28:59|2016-03-06 19:28:39|121.435907|31.324928|14.4|343.0|8|015|A|0|1|1|0|0|2|2016-03-06 19:28:59|2016-03-06 19:28:30|121.435963|31.324835|0.0|342.0|8|000
10494|A|0|0|0|0|0|1|2016-03-06 18:52:31|2016-03-06 18:49:37|121.363457|31.157190|65.6|340.0|9|065|A|0|1|1|0|1|2|2016-03-06 19:29:01|2016-03-06 19:28:35|121.324325|31.146817|0.0|236.0|9|000
10494|A|0|0|0|0|0|1|2016-03-06 19:29:01|2016-03-06 19:27:44|121.325915|31.147765|25.2|234.0|9|025|A|0|1|0|0|1|2|2016-03-06 19:29:01|2016-03-06 19:28:24|121.324328|31.146820|2.9|236.0|9|002
23499|A|0|0|0|0|0|1|2016-03-06 19:19:01|2016-03-06 19:18:42|121.434790|31.195690|3.8|47.0|6|005|A|0|1|1|0|0|2|2016-03-06 19:29:01|2016-03-06 19:28:43|121.469460|31.204633|0.0|89.0|5|000
26009|A|0|0|0|0|0|1|2016-03-06 19:17:05|2016-03-06 19:16:46|121.343443|31.266128|4.9|194.0|7|004|A|0|1|1|0|1|2|2016-03-06 19:29:02|2016-03-06 19:28:43|121.372625|31.273215|0.0|311.0|8|000
25833|A|0|0|1|0|0|1|2016-03-06 19:13:20|2016-03-06 19:13:01|121.428593|31.153558|12.9|217.0|10|012|A|0|1|0|0|0|2|2016-03-06 19:29:04|2016-03-06 19:28:45|121.378950|31.163993|0.0|269.0|9|000
23542|A|0|0|0|0|1|1|2016-03-06 19:20:36|2016-03-06 19:20:17|121.453372|31.274110|8.2|239.0|7|008|A|0|1|1|0|1|2|2016-03-06 19:29:04|2016-03-06 19:28:42|121.425152|31.271487|0.0|353.0|6|000
25853|A|0|0|0|0|0|1|2016-03-06 19:11:45|2016-03-06 19:11:26|121.501878|31.268190|19.9|187.0|8|017|A|0|1|1|0|1|2|2016-03-06 19:29:05|2016-03-06 19:28:47|121.555097|31.257040|0.0|313.0|9|000
26322|A|0|0|0|0|0|1|2016-03-06 19:23:50|2016-03-06 19:23:03|121.348397|31.158332|11.6|81.0|9|011|A|0|1|1|0|0|2|2016-03-06 19:29:10|2016-03-06 19:28:51|121.357112|31.152768|0.0|148.0|9|000
11934|A|0|0|1|0|1|1|2016-03-06 19:29:12|2016-03-06 19:28:20|121.449995|31.193122|30.2|144.0|9|030|A|0|1|1|0|0|2|2016-03-06 19:29:12|2016-03-06 19:28:10|121.449495|31.193793|16.5|141.0|9|015
28094|A|0|0|0|0|0|1|2016-03-06 19:03:03|2016-03-06 19:02:44|121.427608|31.186845|13.6|200.0|7|011|A|0|1|1|0|1|2|2016-03-06 19:29:13|2016-03-06 19:28:54|121.511305|31.230572|0.0|336.0|5|000
26422|A|0|0|0|0|0|1|2016-03-06 19:07:46|2016-03-06 19:07:27|121.454273|31.231523|19.1|41.0|9|017|A|0|1|1|0|0|2|2016-03-06 19:29:14|2016-03-06 19:28:55|121.499625|31.237533|0.0|130.0|6|010
26266|A|0|0|0|0|0|1|2016-03-06 19:27:19|2016-03-06 19:27:00|121.453493|31.217793|12.3|252.0|8|009|A|0|1|1|0|0|2|2016-03-06 19:29:14|2016-03-06 19:28:55|121.449273|31.212260|0.0|184.0|8|000
23473|A|0|0|0|0|0|1|2016-03-06 19:29:17|2016-03-06 19:28:58|121.509065|31.188918|0.0|61.0|7|000|A|0|1|5|0|0|2|2016-03-06 19:29:19|2016-03-06 19:28:59|121.509065|31.188918|0.0|61.0|7|000
26008|A|0|0|0|0|0|1|2016-03-06 19:07:11|2016-03-06 19:06:52|121.517845|31.237793|15.5|284.0|8|014|A|0|1|1|0|1|2|2016-03-06 19:29:20|2016-03-06 19:29:01|121.478367|31.290145|0.0|350.0|9|000
10680|A|0|0|V|0|0|1|2016-03-06 19:07:14|2016-03-06 19:06:49|121.399988|31.308483|18.5|310.0|0|000|A|0|1|1|0|0|2|2016-03-06 19:29:20|2016-03-06 19:28:08|121.399988|31.308483|21.6|310.0|0|000
20527|A|0|0|0|0|0|1|2016-03-06 19:15:47|2016-03-06 19:15:28|121.458023|31.276388|12.7|243.0|9|012|A|0|1|1|0|1|2|2016-03-06 19:29:23|2016-03-06 19:29:04|121.435635|31.249422|3.2|140.0|10|000
23422|A|0|0|0|0|0|1|2016-03-06 19:13:11|2016-03-06 19:12:53|121.547882|31.225625|20.2|255.0|7|018|A|0|1|1|0|0|2|2016-03-06 19:29:24|2016-03-06 19:29:05|121.598998|31.274332|24.4|307.0|8|025
26144|A|0|0|0|0|0|1|2016-03-06 19:19:09|2016-03-06 19:18:50|121.512508|31.303308|11.4|268.0|9|006|A|0|1|1|0|1|2|2016-03-06 19:29:24|2016-03-06 19:29:05|121.533043|31.303290|0.0|103.0|8|000
25905|A|0|0|0|0|0|1|2016-03-06 18:37:24|2016-03-06 18:37:05|121.800290|31.150323|0.0|66.0|4|000|A|0|1|5|0|0|2|2016-03-06 19:29:25|2016-03-06 19:29:06|121.392157|31.208197|6.5|298.0|6|000
23719|A|0|0|0|0|0|1|2016-03-06 19:22:53|2016-03-06 19:22:35|121.512070|31.302827|4.2|291.0|8|004|A|0|1|1|0|0|2|2016-03-06 19:29:25|2016-03-06 19:29:06|121.523562|31.303883|0.0|261.0|8|000
26260|A|0|0|2|0|0|1|2016-03-06 18:54:55|2016-03-06 18:54:28|121.420260|31.199812|9.1|74.0|9|007|A|0|1|1|0|0|2|2016-03-06 19:29:25|2016-03-06 19:29:07|121.517418|31.309202|0.0|104.0|8|000
25740|A|0|0|0|0|0|1|2016-03-06 18:55:45|2016-03-06 18:55:26|121.499987|31.274475|20.1|311.0|8|015|A|0|1|1|0|0|2|2016-03-06 19:29:26|2016-03-06 19:29:07|121.341022|31.158273|2.5|244.0|9|003
25908|A|0|0|0|0|0|1|2016-03-06 19:15:15|2016-03-06 19:14:56|121.475163|31.210978|3.8|337.0|8|003|A|0|1|1|0|1|2|2016-03-06 19:29:27|2016-03-06 19:29:08|121.484300|31.242745|0.0|275.0|10|000
23448|A|0|0|0|0|0|1|2016-03-06 19:19:28|2016-03-06 19:19:09|121.395330|31.131565|29.7|217.0|10|026|A|0|1|1|0|0|2|2016-03-06 19:29:29|2016-03-06 19:28:24|121.383030|31.110642|0.0|253.0|9|000
23431|A|0|0|0|0|0|1|2016-03-06 19:22:44|2016-03-06 19:22:25|121.685462|31.246098|9.9|77.0|9|010|A|0|1|1|0|0|2|2016-03-06 19:29:32|2016-03-06 19:29:13|121.705248|31.254262|7.1|73.0|7|007
23501|A|0|0|0|0|0|1|2016-03-06 19:20:42|2016-03-06 19:20:22|121.616680|31.213310|12.1|60.0|8|011|A|0|1|1|0|0|2|2016-03-06 19:29:33|2016-03-06 19:29:15|121.645882|31.205977|0.0|60.0|6|000
21619|A|0|0|0|0|1|1|2016-03-06 19:29:34|2016-03-06 19:24:28|121.389517|31.195503|1.9|169.0|8|002|A|0|1|1|0|0|2|2016-03-06 19:29:34|2016-03-06 19:23:08|121.388772|31.197897|21.7|164.0|8|022
21619|A|0|0|0|0|0|1|2016-03-06 19:29:34|2016-03-06 19:24:48|121.389503|31.195500|0.0|169.0|8|000|A|0|1|1|0|0|2|2016-03-06 19:29:34|2016-03-06 19:23:18|121.388817|31.197753|10.7|162.0|8|003
21619|A|0|0|0|0|0|1|2016-03-06 19:29:34|2016-03-06 19:24:58|121.389530|31.195382|21.4|166.0|8|017|A|0|1|1|0|0|2|2016-03-06 19:29:34|2016-03-06 19:24:08|121.389357|31.196022|0.0|166.0|6|000
20657|A|0|0|0|0|0|1|2016-03-06 19:05:34|2016-03-06 19:05:15|121.446175|31.231655|16.7|316.0|7|016|A|0|1|0|0|0|2|2016-03-06 19:29:34|2016-03-06 19:27:34|121.431510|31.260100|2.9|147.0|8|000
20657|A|0|0|0|0|0|1|2016-03-06 19:29:34|2016-03-06 19:26:46|121.430307|31.261980|0.0|153.0|7|000|A|0|1|1|0|0|2|2016-03-06 19:29:34|2016-03-06 19:27:45|121.431510|31.260100|0.0|147.0|8|000
27816|A|0|0|0|0|0|1|2016-03-06 19:29:34|2016-03-06 19:28:52|121.532303|31.203248|24.0|357.0|8|021|A|0|1|2|0|0|2|2016-03-06 19:29:34|2016-03-06 19:28:48|121.532300|31.203058|16.0|29.0|8|011
20657|A|0|0|0|0|0|1|2016-03-06 19:29:34|2016-03-06 19:26:55|121.430307|31.261980|0.0|153.0|7|000|A|0|1|1|0|0|2|2016-03-06 19:29:35|2016-03-06 19:28:15|121.431510|31.260100|0.0|147.0|9|000
25808|A|0|0|0|0|0|1|2016-03-06 19:23:09|2016-03-06 19:22:50|121.443205|31.240948|16.3|57.0|8|014|A|0|1|1|0|0|2|2016-03-06 19:29:36|2016-03-06 19:29:17|121.462523|31.227598|0.0|292.0|8|000
23587|A|0|0|5|0|0|1|2016-03-06 19:22:37|2016-03-06 19:22:18|121.355712|31.220138|13.1|272.0|8|011|A|0|1|5|0|0|2|2016-03-06 19:29:36|2016-03-06 19:29:18|121.343990|31.213590|0.0|346.0|8|000
26265|A|0|0|0|0|0|1|2016-03-06 19:20:27|2016-03-06 19:20:08|121.448850|31.235057|32.7|332.0|9|031|A|0|1|1|0|0|2|2016-03-06 19:29:37|2016-03-06 19:29:18|121.450000|31.250372|30.8|295.0|7|031
26214|A|0|0|0|0|0|1|2016-03-06 19:24:40|2016-03-06 19:24:21|121.548997|31.247952|45.4|124.0|9|045|A|0|1|1|0|1|2|2016-03-06 19:29:40|2016-03-06 19:29:21|121.560703|31.241135|31.6|153.0|10|028
21556|A|0|0|0|0|1|1|2016-03-06 19:29:40|2016-03-06 19:28:55|121.556090|31.188070|0.0|345.0|7|000|A|0|1|1|0|0|2|2016-03-06 19:29:40|2016-03-06 19:29:12|121.556095|31.188098|0.0|113.0|7|000
23795|A|0|0|0|0|0|1|2016-03-06 19:21:59|2016-03-06 19:21:40|121.473500|31.322837|14.8|270.0|8|014|A|0|1|1|0|0|2|2016-03-06 19:29:40|2016-03-06 19:29:22|121.455452|31.316448|0.0|178.0|8|000
25804|A|0|0|0|0|0|1|2016-03-06 19:13:39|2016-03-06 19:13:20|121.421500|31.286132|22.2|95.0|8|013|A|0|1|1|0|1|2|2016-03-06 19:29:42|2016-03-06 19:29:24|121.463015|31.268215|0.0|123.0|6|004
23633|A|0|0|0|0|0|1|2016-03-06 19:29:40|2016-03-06 19:22:07|121.491658|31.125660|0.0|338.0|10|000|A|0|1|1|0|0|2|2016-03-06 19:29:42|2016-03-06 19:27:01|121.489842|31.147838|0.0|89.0|9|000
23633|A|0|0|0|0|0|1|2016-03-06 19:29:42|2016-03-06 19:26:29|121.487898|31.147453|39.7|74.0|9|040|A|0|1|1|0|0|2|2016-03-06 19:29:42|2016-03-06 19:26:51|121.489802|31.147838|10.2|89.0|10|013
26425|A|0|0|0|0|0|1|2016-03-06 19:09:33|2016-03-06 19:09:14|121.379395|31.113140|12.2|222.0|9|012|A|0|1|1|0|0|2|2016-03-06 19:29:44|2016-03-06 19:29:26|121.333478|31.096805|0.0|343.0|9|000
28415|A|0|0|0|0|0|1|2016-03-06 18:25:47|2016-03-06 18:25:17|121.480963|31.202617|21.9|0.0|8|017|A|0|1|1|0|0|2|2016-03-06 19:29:46|2016-03-06 19:29:18|121.450023|31.232940|0.0|151.0|8|000
26339|A|0|0|0|0|0|1|2016-03-06 19:18:08|2016-03-06 19:17:50|121.438640|31.339442|18.4|250.0|8|018|A|0|1|1|0|0|2|2016-03-06 19:29:46|2016-03-06 19:29:27|121.441300|31.318963|0.0|11.0|7|000
25804|A|0|0|0|0|1|1|2016-03-06 19:29:45|2016-03-06 19:29:26|121.463033|31.268203|0.0|122.0|6|000|A|0|1|1|0|1|2|2016-03-06 19:29:47|2016-03-06 19:29:28|121.463033|31.268203|0.0|122.0|6|000
26064|A|0|0|0|0|0|1|2016-03-06 19:24:27|2016-03-06 19:24:08|121.531613|31.316715|26.3|89.0|10|023|A|0|1|0|0|0|2|2016-03-06 19:29:49|2016-03-06 19:29:30|121.532500|31.303003|8.6|242.0|9|006
10696|A|0|0|0|0|0|1|2016-03-06 18:51:42|2016-03-06 18:50:10|121.524862|31.230875|5.3|166.0|9|014|A|0|1|1|0|0|2|2016-03-06 19:29:50|2016-03-06 19:27:40|121.496262|31.210810|51.7|223.0|10|050
11382|A|0|0|0|0|0|1|2016-03-06 19:29:50|2016-03-06 19:28:58|121.517452|31.237900|12.4|162.0|10|008|A|0|1|1|0|0|2|2016-03-06 19:29:50|2016-03-06 19:29:26|121.517492|31.237545|0.0|211.0|9|000
23438|A|0|0|0|0|0|1|2016-03-06 19:17:48|2016-03-06 19:17:29|121.460990|31.232947|6.5|74.0|9|000|A|0|1|1|0|0|2|2016-03-06 19:29:51|2016-03-06 19:29:32|121.436220|31.231403|2.5|292.0|7|000
23905|A|0|0|0|0|0|1|2016-03-06 19:18:22|2016-03-06 19:18:04|121.539485|31.296612|7.9|347.0|7|005|A|0|1|1|0|0|2|2016-03-06 19:29:52|2016-03-06 19:29:33|121.506097|31.291610|0.0|308.0|8|000
26932|A|0|0|5|0|0|1|2016-03-06 19:29:57|2016-03-06 19:29:26|121.316522|31.196942|28.4|104.0|9|015|A|0|1|5|0|0|2|2016-03-06 19:29:57|2016-03-06 19:29:16|121.316295|31.196882|0.0|233.0|8|000
23602|A|0|0|0|0|0|1|2016-03-06 19:07:29|2016-03-06 19:07:10|121.460335|31.201727|13.5|357.0|7|007|A|0|1|1|0|0|2|2016-03-06 19:29:58|2016-03-06 19:29:39|121.566785|31.253972|0.0|191.0|6|000
23389|A|0|0|0|0|0|1|2016-03-06 19:16:24|2016-03-06 19:15:51|121.471840|31.210362|9.6|36.0|5|005|A|0|1|1|0|0|2|2016-03-06 19:30:01|2016-03-06 19:29:20|121.450730|31.249010|13.3|118.0|6|013
16109|A|0|0|0|0|0|1|2016-03-06 19:00:32|2016-03-06 18:59:17|121.378348|31.163695|43.0|72.0|7|042|A|0|1|1|0|0|2|2016-03-06 19:30:01|2016-03-06 19:28:10|121.445008|31.160057|10.0|338.0|9|009
25933|A|0|0|0|0|1|1|2016-03-06 19:19:55|2016-03-06 19:19:36|121.408463|31.237198|15.2|56.0|10|004|A|0|1|1|0|1|2|2016-03-06 19:30:02|2016-03-06 19:29:43|121.394972|31.246693|0.0|286.0|9|000
25828|A|0|0|0|0|0|1|2016-03-06 19:02:12|2016-03-06 19:01:54|121.422795|31.232232|22.1|224.0|6|012|A|0|1|1|0|0|2|2016-03-06 19:30:03|2016-03-06 19:29:44|121.503072|31.262868|0.0|113.0|5|000
23778|A|0|0|0|0|0|1|2016-03-06 19:21:42|2016-03-06 19:21:23|121.596465|31.206435|13.6|76.0|9|012|A|0|1|1|0|0|2|2016-03-06 19:30:06|2016-03-06 19:29:47|121.626795|31.202953|0.0|157.0|8|000
23552|A|0|0|0|0|0|1|2016-03-06 19:17:47|2016-03-06 19:17:28|121.444798|31.226655|14.4|63.0|8|013|A|0|1|1|0|0|2|2016-03-06 19:30:06|2016-03-06 19:29:43|121.476730|31.237183|0.0|103.0|5|000
14333|A|0|0|1|0|0|1|2016-03-06 19:30:06|2016-03-06 19:29:28|121.460615|31.219732|30.0|77.0|10|031|A|0|1|1|0|0|2|2016-03-06 19:30:06|2016-03-06 19:29:18|121.459772|31.219612|19.0|71.0|10|011
20554|A|0|0|0|0|0|1|2016-03-06 19:22:19|2016-03-06 19:22:00|121.627100|31.202558|30.1|333.0|8|027|A|0|1|5|0|0|2|2016-03-06 19:30:07|2016-03-06 19:29:48|121.637977|31.219222|43.5|226.0|9|042
26356|A|0|0|0|0|0|1|2016-03-06 19:27:29|2016-03-06 19:27:10|121.438802|31.281415|11.4|160.0|7|000|A|0|1|1|0|0|2|2016-03-06 19:30:08|2016-03-06 19:29:49|121.448033|31.277843|0.0|198.0|6|000
23609|A|0|0|0|0|0|1|2016-03-06 19:22:29|2016-03-06 19:22:09|121.427162|31.255855|16.7|234.0|8|016|A|0|1|1|0|0|2|2016-03-06 19:30:10|2016-03-06 19:29:51|121.431202|31.246198|0.0|124.0|8|000
16960|A|0|0|1|0|1|1|2016-03-06 19:10:43|2016-03-06 19:09:42|121.382202|31.140775|55.7|243.0|9|053|A|0|1|1|0|1|2|2016-03-06 19:30:10|2016-03-06 19:29:42|121.393845|31.143745|0.0|142.0|9|000
21226|A|0|0|1|0|0|1|2016-03-06 18:02:17|2016-03-06 18:01:35|121.553687|31.205852|18.7|85.0|9|020|A|0|1|1|0|1|2|2016-03-06 19:30:11|2016-03-06 19:27:07|121.311433|31.149752|8.0|347.0|10|008
23694|A|0|0|2|0|0|1|2016-03-06 19:26:56|2016-03-06 19:26:34|121.624390|31.141150|20.3|78.0|7|020|A|0|1|1|0|0|2|2016-03-06 19:30:13|2016-03-06 19:29:54|121.639777|31.143925|2.9|329.0|7|000
26023|A|0|0|0|0|0|1|2016-03-06 19:24:22|2016-03-06 19:24:03|121.450840|31.245520|12.7|317.0|8|010|A|0|1|1|0|1|2|2016-03-06 19:30:15|2016-03-06 19:29:56|121.437103|31.244722|0.0|143.0|7|000
23885|A|0|0|1|0|0|1|2016-03-06 19:05:02|2016-03-06 19:04:33|121.363340|31.192168|17.8|272.0|9|016|A|0|1|1|0|0|2|2016-03-06 19:30:17|2016-03-06 19:28:41|121.329040|31.131418|0.0|338.0|9|000
23885|A|0|0|0|0|0|1|2016-03-06 19:30:17|2016-03-06 19:28:29|121.328982|31.131347|10.3|100.0|9|011|A|0|1|1|0|0|2|2016-03-06 19:30:17|2016-03-06 19:28:51|121.329040|31.131418|0.0|338.0|8|000
20539|A|0|0|0|0|0|1|2016-03-06 19:23:47|2016-03-06 19:23:28|121.611168|31.256837|22.7|234.0|7|020|A|0|1|0|0|0|2|2016-03-06 19:30:18|2016-03-06 19:29:59|121.581315|31.257565|0.0|68.0|7|000
21647|A|0|0|0|0|1|1|2016-03-06 19:30:15|2016-03-06 19:29:30|121.625922|31.243372|20.7|3.0|9|021|A|0|1|1|0|1|2|2016-03-06 19:30:20|2016-03-06 19:30:01|121.626203|31.243510|0.0|84.0|8|000
14808|A|0|0|0|0|0|1|2016-03-06 19:30:19|2016-03-06 19:26:51|121.452083|31.122355|0.0|169.0|8|000|A|0|1|1|0|0|2|2016-03-06 19:30:21|2016-03-06 19:28:20|121.454580|31.122168|0.0|100.0|8|000
26017|A|0|0|3|0|0|1|2016-03-06 18:48:33|2016-03-06 18:48:14|121.443863|31.342770|0.0|195.0|7|000|A|0|1|1|0|0|2|2016-03-06 19:30:22|2016-03-06 19:30:03|121.529852|31.293647|2.5|238.0|7|025
26016|A|0|0|0|0|0|1|2016-03-06 19:20:28|2016-03-06 19:20:09|121.523947|31.280952|20.7|236.0|8|018|A|0|1|1|0|1|2|2016-03-06 19:30:23|2016-03-06 19:30:04|121.540497|31.264273|0.0|66.0|8|000
26261|A|0|0|0|0|0|1|2016-03-06 19:19:10|2016-03-06 19:18:52|121.369950|31.218438|46.5|103.0|8|046|A|0|1|1|0|0|2|2016-03-06 19:30:23|2016-03-06 19:30:04|121.386932|31.261643|20.7|266.0|9|020
26331|A|0|0|0|0|0|1|2016-03-06 19:16:34|2016-03-06 19:16:15|121.479970|31.209753|15.5|2.0|6|007|A|0|1|1|0|0|2|2016-03-06 19:30:23|2016-03-06 19:30:04|121.508593|31.164967|0.0|251.0|9|000
23316|A|0|0|0|0|0|1|2016-03-06 19:16:33|2016-03-06 19:16:14|121.305137|31.159158|15.6|167.0|9|014|A|0|1|1|0|0|2|2016-03-06 19:30:25|2016-03-06 19:25:24|121.322815|31.195135|0.0|320.0|10|000
11324|A|0|0|0|0|0|1|2016-03-06 19:30:23|2016-03-06 19:11:54|121.291757|31.192165|13.0|327.0|7|013-|A|0|1|1|0|1|2|2016-03-06 19:30:25|2016-03-06 19:19:18|121.292908|31.207552|0.0|319.0|8|000
11324|A|0|0|0|0|0|1|2016-03-06 19:30:25|2016-03-06 19:19:03|121.293157|31.207348|11.2|285.0|8|009|A|0|1|1|0|1|2|2016-03-06 19:30:25|2016-03-06 19:19:28|121.292908|31.207552|0.0|319.0|8|000
11324|A|0|0|0|0|1|1|2016-03-06 19:30:25|2016-03-06 19:19:08|121.292985|31.207453|14.5|317.0|8|015|A|0|1|1|0|1|2|2016-03-06 19:30:25|2016-03-06 19:19:38|121.292908|31.207552|0.0|319.0|8|000
11324|A|0|0|0|0|1|1|2016-03-06 19:30:25|2016-03-06 19:18:53|121.293325|31.207418|10.6|222.0|8|011|A|0|1|1|0|0|2|2016-03-06 19:30:25|2016-03-06 19:20:56|121.291583|31.208492|7.6|208.0|8|005
25983|A|0|0|0|0|0|1|2016-03-06 19:23:47|2016-03-06 19:23:28|121.442400|31.219943|22.2|299.0|5|010|A|0|1|0|0|1|2|2016-03-06 19:30:26|2016-03-06 19:30:07|121.426253|31.215023|0.0|260.0|7|000
