25775|A|0|0|0|0|0|1|2016-03-06 02:18:20|2016-03-06 02:18:02|121.321815|31.240790|24.0|14.0|10|023|A|0|1|1|0|0|2|2016-03-06 02:27:43|2016-03-06 02:27:25|121.367437|31.257122|0.0|110.0|9|000
25718|A|0|0|0|0|0|1|2016-03-06 02:10:30|2016-03-06 02:10:12|121.509640|31.267387|0.0|218.0|8|003|A|0|1|1|0|0|2|2016-03-06 02:27:46|2016-03-06 02:27:28|121.477272|31.212605|0.0|221.0|6|000
23401|A|0|0|0|0|0|1|2016-03-06 02:19:53|2016-03-06 02:19:35|121.458173|31.205013|17.3|76.0|8|016|A|0|1|1|0|0|2|2016-03-06 02:27:50|2016-03-06 02:27:32|121.476487|31.229172|0.0|219.0|8|000
23403|A|0|0|0|0|0|1|2016-03-06 02:23:39|2016-03-06 02:23:21|121.476148|31.267493|16.7|298.0|10|016|A|0|1|1|0|0|2|2016-03-06 02:27:51|2016-03-06 02:27:33|121.472867|31.266357|22.3|217.0|10|022
23643|A|0|0|0|0|0|1|2016-03-06 02:26:09|2016-03-06 02:25:51|121.471360|31.224603|14.7|161.0|7|013|A|0|1|1|0|0|2|2016-03-06 02:27:51|2016-03-06 02:27:33|121.471648|31.220963|0.0|185.0|7|000
10887|A|0|0|0|0|0|1|2016-03-06 02:11:16|2016-03-06 02:10:58|121.430203|31.250362|12.7|43.0|6|009|A|0|1|1|0|1|2|2016-03-06 02:27:54|2016-03-06 02:27:36|121.486468|31.175550|0.0|121.0|8|000
25718|A|0|0|0|0|0|1|2016-03-06 02:27:52|2016-03-06 02:27:34|121.477340|31.212607|0.0|233.0|7|003|A|0|1|1|0|0|2|2016-03-06 02:27:54|2016-03-06 02:27:36|121.477323|31.212658|0.0|326.0|7|010
30020|A|0|0|1|0|0|1|2016-03-06 02:15:46|2016-03-06 02:15:24|121.358490|31.187412|4.3|89.0|9|000|A|0|1|1|0|0|2|2016-03-06 02:27:57|2016-03-06 02:27:39|121.432185|31.213113|0.0|65.0|9|000
23844|A|0|0|0|0|0|1|2016-03-06 02:21:16|2016-03-06 02:20:58|121.451307|31.273315|12.5|349.0|8|010|A|0|1|1|0|0|2|2016-03-06 02:28:03|2016-03-06 02:27:38|121.470010|31.266323|0.0|196.0|7|000
25932|A|0|0|0|0|0|1|2016-03-06 02:17:01|2016-03-06 02:16:43|121.431997|31.322637|11.6|89.0|8|009|A|0|1|1|0|1|2|2016-03-06 02:28:06|2016-03-06 02:27:47|121.456478|31.338833|0.0|159.0|5|000
26022|A|0|0|0|0|0|1|2016-03-06 02:12:38|2016-03-06 02:12:20|121.525648|31.063277|7.8|167.0|7|006|A|0|1|5|0|0|2|2016-03-06 02:28:07|2016-03-06 02:27:49|121.540022|31.058390|0.0|60.0|9|000
23554|A|0|0|0|0|0|1|2016-03-06 02:12:18|2016-03-06 02:08:31|121.395353|31.246410|32.1|90.0|9|030|A|0|1|1|0|0|2|2016-03-06 02:28:14|2016-03-06 02:27:56|121.418470|31.269423|0.0|10.0|7|000
25933|A|0|0|0|0|1|1|2016-03-06 02:16:33|2016-03-06 02:16:15|121.471310|31.273045|18.3|315.0|10|018|A|0|1|1|0|1|2|2016-03-06 02:28:14|2016-03-06 02:27:56|121.467503|31.310783|0.0|11.0|8|000
25313|A|0|0|0|0|0|1|2016-03-06 02:28:17|2016-03-06 02:27:12|121.409472|31.138500|18.1|139.0|8|015|A|0|1|1|0|0|2|2016-03-06 02:28:17|2016-03-06 02:27:09|121.409407|31.138577|6.8|140.0|10|007
10548|A|0|0|5|0|1|1|2016-03-06 02:28:18|2016-03-06 02:27:52|121.415825|31.294877|2.7|204.0|9|000|A|0|1|5|0|0|2|2016-03-06 02:28:18|2016-03-06 02:27:42|121.415795|31.294928|0.0|160.0|7|000
25527|A|0|0|1|0|0|1|2016-03-06 02:28:18|2016-03-06 02:21:29|121.382718|31.208043|14.9|221.0|10|012|A|0|1|1|0|0|2|2016-03-06 02:28:18|2016-03-06 02:21:19|121.382670|31.208148|0.0|153.0|9|000
25527|A|0|0|1|0|0|1|2016-03-06 02:28:18|2016-03-06 02:21:40|121.382608|31.207388|31.2|182.0|10|028|A|0|1|1|0|0|2|2016-03-06 02:28:20|2016-03-06 02:25:52|121.377100|31.198140|60.9|150.0|10|062
25527|A|0|0|0|0|0|1|2016-03-06 02:28:20|2016-03-06 02:25:40|121.375877|31.199635|58.2|124.0|10|058|A|0|1|1|0|1|2|2016-03-06 02:28:20|2016-03-06 02:26:22|121.379052|31.195125|19.0|152.0|9|021
23334|A|0|0|V|0|0|1|2016-03-06 02:11:01|2016-03-06 02:10:40|121.441817|31.323805|26.1|34.0|0|007|A|0|1|1|0|0|2|2016-03-06 02:28:21|2016-03-06 02:28:03|121.389917|31.358928|0.0|190.0|8|000
23391|A|0|0|0|0|0|1|2016-03-06 02:13:39|2016-03-06 02:13:21|121.476882|31.213192|16.9|253.0|6|015|A|0|1|1|0|0|2|2016-03-06 02:28:30|2016-03-06 02:28:12|121.500167|31.256388|0.0|265.0|11|000
26270|A|0|0|0|0|0|1|2016-03-06 02:15:13|2016-03-06 02:14:55|121.432342|31.197375|6.5|64.0|10|004|A|0|1|1|0|0|2|2016-03-06 02:28:33|2016-03-06 02:28:15|121.415382|31.229395|0.0|161.0|10|000
17621|A|0|0|0|0|0|1|2016-03-06 01:48:45|2016-03-06 01:48:10|121.439327|31.328043|8.7|328.0|5|048|A|0|1|5|0|0|2|2016-03-06 02:28:34|2016-03-06 02:27:38|121.424248|31.420338|0.0|104.0|6|000
25992|A|0|0|1|0|0|1|2016-03-06 01:52:04|2016-03-06 01:51:44|121.485382|31.250177|16.2|10.0|5|015|A|0|1|1|0|1|2|2016-03-06 02:28:35|2016-03-06 02:28:17|121.582247|31.308642|0.0|178.0|8|000
26288|A|0|0|0|0|0|1|2016-03-06 02:13:53|2016-03-06 02:13:35|121.437597|31.193947|14.6|248.0|8|011|A|0|1|1|0|0|2|2016-03-06 02:28:35|2016-03-06 02:28:17|121.428433|31.153230|0.0|221.0|11|000
26288|A|0|0|0|0|0|1|2016-03-06 02:28:43|2016-03-06 02:28:19|121.428433|31.153230|0.0|221.0|10|000|A|0|1|1|0|0|2|2016-03-06 02:28:44|2016-03-06 02:28:21|121.428433|31.153230|0.0|221.0|11|000
17583|A|0|0|0|0|0|1|2016-03-06 02:28:44|2016-03-06 02:21:29|121.393187|31.211705|0.0|273.0|9|000|A|0|1|0|0|0|2|2016-03-06 02:28:44|2016-03-06 02:21:49|121.393120|31.211697|10.7|268.0|9|010
26237|A|0|0|1|0|0|1|2016-03-06 02:18:08|2016-03-06 02:17:20|121.386932|31.253385|16.5|350.0|8|014|A|0|1|1|0|0|2|2016-03-06 02:28:44|2016-03-06 02:28:24|121.406257|31.274143|0.0|77.0|8|000
20621|A|0|0|0|0|0|1|2016-03-06 02:28:43|2016-03-06 02:28:20|121.106847|31.139132|0.0|180.0|11|000|A|0|1|1|0|0|2|2016-03-06 02:28:44|2016-03-06 02:28:26|121.106847|31.139132|0.0|180.0|11|000
28432|A|0|0|0|1|0|1|2016-03-06 02:28:44|2016-03-06 02:26:58|121.428397|31.370958|0.0|61.0|10|000|A|0|1|1|0|0|2|2016-03-06 02:28:50|2016-03-06 02:28:32|121.426265|31.373620|0.0|296.0|9|000
23352|A|0|0|0|0|0|1|2016-03-06 02:24:36|2016-03-06 02:24:18|121.438952|31.238198|16.6|108.0|10|016|A|0|1|1|0|0|2|2016-03-06 02:28:51|2016-03-06 02:28:33|121.432255|31.239757|5.3|305.0|10|004
26212|A|0|0|0|0|0|1|2016-03-06 02:23:58|2016-03-06 02:23:40|121.446485|31.328322|20.2|329.0|10|019|A|0|1|1|0|1|2|2016-03-06 02:28:51|2016-03-06 02:28:33|121.447407|31.342290|0.0|74.0|11|000
26135|A|0|0|0|0|0|1|2016-03-06 01:56:12|2016-03-06 01:55:54|121.415803|31.158648|32.9|157.0|10|031|A|0|1|0|1|1|2|2016-03-06 02:28:53|2016-03-06 02:28:35|121.432467|31.222948|0.0|64.0|9|000
16724|A|0|0|2|0|0|1|2016-03-06 02:28:52|2016-03-06 02:28:33|121.476960|31.228072|34.0|250.0|10|033|A|0|1|2|0|0|2|2016-03-06 02:29:02|2016-03-06 02:28:43|121.476095|31.227817|25.0|250.0|11|025
23847|A|0|0|0|0|0|1|2016-03-06 02:14:51|2016-03-06 02:14:33|121.480060|31.251967|11.4|352.0|5|005|A|0|1|1|0|0|2|2016-03-06 02:29:05|2016-03-06 02:28:47|121.467000|31.299072|0.0|5.0|4|000
26108|A|0|0|0|0|0|1|2016-03-06 02:19:32|2016-03-06 02:19:14|121.450790|31.268982|22.1|63.0|6|017|A|0|1|1|0|0|2|2016-03-06 02:29:08|2016-03-06 02:28:50|121.439440|31.254197|0.0|233.0|9|000
23801|A|0|0|1|0|0|1|2016-03-06 01:27:28|2016-03-06 01:27:09|121.455467|31.237588|22.0|148.0|9|020|A|0|1|1|0|0|2|2016-03-06 02:29:10|2016-03-06 02:28:52|121.344950|30.755595|12.4|151.0|10|013
23413|A|0|0|0|0|0|1|2016-03-06 02:15:18|2016-03-06 02:15:00|121.461315|31.274437|19.4|244.0|6|007|A|0|1|1|0|0|2|2016-03-06 02:29:10|2016-03-06 02:28:52|121.401193|31.275917|0.0|41.0|9|000
14184|A|0|0|0|0|0|1|2016-03-06 01:41:25|2016-03-06 01:41:07|121.320138|31.256717|19.7|281.0|7|019|A|0|1|1|0|0|2|2016-03-06 02:29:19|2016-03-06 02:29:01|121.306027|31.020858|0.0|303.0|6|001
23519|A|0|0|0|0|0|1|2016-03-06 02:24:38|2016-03-06 02:24:20|121.425707|31.205720|26.5|143.0|5|021|A|0|1|1|0|0|2|2016-03-06 02:29:19|2016-03-06 02:29:01|121.432592|31.184512|0.0|23.0|7|000
20956|A|0|0|0|0|0|1|2016-03-06 02:29:26|2016-03-06 02:23:47|121.584895|31.341007|18.0|60.0|10|016|A|0|1|5|0|0|2|2016-03-06 02:29:26|2016-03-06 02:23:27|121.584793|31.340980|0.0|61.0|11|000
26039|A|0|0|0|0|0|1|2016-03-06 02:12:52|2016-03-06 02:12:33|121.447618|31.219275|11.5|339.0|10|010|A|0|1|1|0|0|2|2016-03-06 02:29:31|2016-03-06 02:29:13|121.445115|31.309920|0.0|85.0|9|000
20601|A|0|0|0|0|0|1|2016-03-06 02:27:21|2016-03-06 02:27:03|121.584325|31.285867|0.0|110.0|8|000|A|0|1|1|0|0|2|2016-03-06 02:29:33|2016-03-06 02:29:15|121.589612|31.284372|0.0|176.0|6|000
23741|A|0|0|1|0|1|1|2016-03-06 02:23:40|2016-03-06 02:23:21|121.459143|31.315420|29.1|66.0|10|027|A|0|1|1|0|0|2|2016-03-06 02:29:36|2016-03-06 02:29:17|121.472910|31.324103|26.2|87.0|10|027
25859|A|0|0|0|0|0|1|2016-03-06 02:24:05|2016-03-06 02:23:46|121.483412|31.213973|34.8|78.0|10|032|A|0|1|1|0|0|2|2016-03-06 02:29:38|2016-03-06 02:29:18|121.472155|31.217715|19.6|156.0|9|015
11354|A|0|0|0|0|1|1|2016-03-06 02:29:43|2016-03-06 02:29:04|121.486153|31.216638|9.9|72.0|4|015|A|0|1|1|0|1|2|2016-03-06 02:29:44|2016-03-06 02:29:25|121.486207|31.216653|0.0|72.0|5|000
14269|A|0|0|0|0|0|1|2016-03-06 02:04:22|2016-03-06 01:59:26|121.444192|31.209672|1.0|217.0|9|000|A|0|1|1|0|0|2|2016-03-06 02:29:47|2016-03-06 02:28:59|121.478713|31.210722|20.0|20.0|9|017
23567|A|0|0|0|0|0|1|2016-03-06 02:09:07|2016-03-06 02:08:49|121.428933|31.232568|11.4|314.0|7|009|A|0|1|0|0|1|2|2016-03-06 02:29:48|2016-03-06 02:29:29|121.439392|31.272112|0.0|55.0|8|000
23541|A|0|0|0|0|0|1|2016-03-06 01:54:19|2016-03-06 01:54:01|121.474015|31.226742|10.2|99.0|6|009|A|0|1|1|0|0|2|2016-03-06 02:29:48|2016-03-06 02:29:29|121.666338|31.283775|0.0|121.0|8|000
23404|A|0|0|0|0|0|1|2016-03-06 02:16:28|2016-03-06 02:16:10|121.350077|31.170337|21.0|328.0|10|020|A|0|1|1|0|1|2|2016-03-06 02:29:50|2016-03-06 02:29:32|121.392742|31.197015|0.0|74.0|9|000
26337|A|0|0|0|0|0|1|2016-03-06 02:15:13|2016-03-06 02:14:55|121.449833|31.217908|0.0|299.0|8|000|A|0|1|1|0|0|2|2016-03-06 02:29:52|2016-03-06 02:29:34|121.435875|31.189998|0.0|243.0|7|000
26363|A|0|0|0|0|0|1|2016-03-06 01:42:51|2016-03-06 01:42:33|121.486940|31.291975|9.6|178.0|6|008|A|0|1|1|0|0|2|2016-03-06 02:29:54|2016-03-06 02:29:36|121.469137|31.270038|60.4|48.0|8|060
23836|A|0|0|0|0|0|1|2016-03-06 02:23:01|2016-03-06 02:22:43|121.372000|31.159878|16.7|281.0|10|014|A|0|1|1|0|0|2|2016-03-06 02:29:55|2016-03-06 02:29:37|121.363662|31.143332|0.0|149.0|10|000
25884|A|0|0|0|0|0|1|2016-03-06 02:22:39|2016-03-06 02:22:21|121.426770|31.254950|25.5|151.0|8|023|A|0|1|1|0|0|2|2016-03-06 02:29:58|2016-03-06 02:29:40|121.427097|31.229098|0.0|107.0|8|001
23533|A|0|0|0|0|0|1|2016-03-06 02:05:47|2016-03-06 02:05:29|121.471050|31.215225|16.4|158.0|9|012|A|0|1|1|0|0|2|2016-03-06 02:30:02|2016-03-06 02:29:44|121.385428|31.105197|0.0|76.0|8|000
20560|A|0|0|0|0|0|1|2016-03-06 02:01:16|2016-03-06 02:00:49|121.469728|31.223163|15.0|65.0|8|012|A|0|1|1|0|1|2|2016-03-06 02:30:08|2016-03-06 02:29:39|121.473665|31.219998|0.0|174.0|6|000
26048|A|0|0|0|0|0|1|2016-03-06 01:53:01|2016-03-06 01:52:42|121.450405|31.254545|12.5|316.0|9|009|A|0|1|1|0|0|2|2016-03-06 02:30:11|2016-03-06 02:29:53|121.605295|31.282397|0.0|44.0|8|000
26388|A|0|0|0|0|0|1|2016-03-06 02:13:09|2016-03-06 02:12:51|121.408610|31.246905|8.9|101.0|8|009|A|0|1|1|0|0|2|2016-03-06 02:30:12|2016-03-06 02:29:53|121.442212|31.206975|0.0|216.0|10|000
23309|A|0|0|0|0|0|1|2016-03-06 02:06:48|2016-03-06 02:06:30|121.406087|31.273063|15.5|3.0|8|015|A|0|1|1|0|0|2|2016-03-06 02:30:16|2016-03-06 02:29:58|121.442663|31.328958|0.0|66.0|8|000
18366|A|0|0|0|0|0|1|2016-03-06 02:29:21|2016-03-06 02:28:00|121.525400|31.201198|50.0|0.0|0|050|A|0|1|1|0|0|2|2016-03-06 02:30:21|2016-03-06 02:29:00|121.526900|31.201698|50.0|0.0|0|050
26100|A|0|0|0|0|0|1|2016-03-06 02:21:01|2016-03-06 02:20:43|121.480602|31.208987|17.1|77.0|7|016|A|0|1|0|0|0|2|2016-03-06 02:30:27|2016-03-06 02:30:08|121.478563|31.224765|18.2|241.0|10|017
26216|A|0|0|0|0|0|1|2016-03-06 02:08:03|2016-03-06 02:07:45|121.536113|31.111678|12.7|82.0|9|008|A|0|1|1|0|1|2|2016-03-06 02:30:30|2016-03-06 02:30:12|121.632980|31.033572|9.4|260.0|9|009
26178|A|0|0|1|0|0|1|2016-03-06 02:18:32|2016-03-06 02:18:13|121.364513|31.210400|0.0|339.0|10|000|A|0|1|1|0|1|2|2016-03-06 02:30:32|2016-03-06 02:30:14|121.390775|31.209785|0.0|12.0|10|000
17151|A|0|0|0|0|0|1|2016-03-06 01:28:06|2016-03-06 01:27:28|121.494823|31.236175|44.3|144.0|7|044|A|0|1|V|0|1|2|2016-03-06 02:30:43|2016-03-06 02:22:44|121.391905|31.285900|0.0|278.0|0|004
26151|A|0|0|0|0|0|1|2016-03-06 02:19:48|2016-03-06 02:19:30|121.440728|31.204987|10.3|14.0|10|005|A|0|1|1|0|0|2|2016-03-06 02:30:46|2016-03-06 02:30:28|121.453062|31.242853|16.5|334.0|10|015
26327|A|0|0|0|0|0|1|2016-03-06 02:19:22|2016-03-06 02:19:04|121.499010|31.270673|17.4|295.0|9|011|A|0|1|1|0|0|2|2016-03-06 02:30:51|2016-03-06 02:30:33|121.459723|31.252117|2.8|211.0|6|008
23556|A|0|0|0|0|0|1|2016-03-06 02:15:31|2016-03-06 02:15:13|121.475465|31.267737|16.5|60.0|9|012|A|0|1|1|0|0|2|2016-03-06 02:30:57|2016-03-06 02:30:39|121.504942|31.299962|15.5|87.0|8|008
16848|A|0|0|5|0|0|1|2016-03-06 02:30:59|2016-03-06 02:26:39|121.402825|31.360282|0.0|229.0|8|000|A|0|1|5|0|0|2|2016-03-06 02:30:59|2016-03-06 02:26:29|121.402825|31.360282|0.0|229.0|8|000
16848|A|0|0|0|0|0|1|2016-03-06 02:30:59|2016-03-06 02:27:11|121.402825|31.360282|0.0|229.0|8|000|A|0|1|5|0|0|2|2016-03-06 02:30:59|2016-03-06 02:26:09|121.402822|31.360290|0.0|229.0|8|000
26225|A|0|0|0|0|0|1|2016-03-06 02:06:32|2016-03-06 02:06:14|121.459048|31.263457|22.2|61.0|9|019|A|0|1|1|0|1|2|2016-03-06 02:30:59|2016-03-06 02:30:41|121.518983|31.320470|0.0|323.0|9|000
23106|A|0|0|1|0|0|1|2016-03-06 02:23:33|2016-03-06 02:23:14|121.435800|31.260653|31.5|334.0|7|025|A|0|1|1|0|0|2|2016-03-06 02:31:01|2016-03-06 02:30:42|121.452927|31.269852|0.0|152.0|7|000
23441|A|0|0|0|0|0|1|2016-03-06 02:23:32|2016-03-06 02:23:13|121.476930|31.249078|14.6|172.0|8|005|A|0|1|0|0|1|2|2016-03-06 02:31:01|2016-03-06 02:30:37|121.467395|31.267335|3.4|318.0|8|008
23556|A|0|0|0|0|0|1|2016-03-06 02:30:59|2016-03-06 02:30:41|121.505045|31.300002|20.4|81.0|8|015|A|0|1|1|0|0|2|2016-03-06 02:31:01|2016-03-06 02:30:43|121.505172|31.300045|24.1|76.0|8|020
26264|A|0|0|0|0|0|1|2016-03-06 02:20:42|2016-03-06 02:20:24|121.360593|31.251360|17.7|173.0|8|016|A|0|1|1|0|0|2|2016-03-06 02:31:02|2016-03-06 02:30:44|121.382088|31.254507|0.0|121.0|8|000
20648|A|0|0|0|0|0|1|2016-03-06 02:22:29|2016-03-06 02:22:11|121.458818|31.205050|29.7|77.0|7|028|A|0|1|1|0|1|2|2016-03-06 02:31:06|2016-03-06 02:30:48|121.489143|31.216237|0.0|95.0|9|000
23734|A|0|0|0|0|0|1|2016-03-06 02:04:14|2016-03-06 02:03:55|121.444393|31.213743|1.3|28.0|7|003|A|0|1|1|0|0|2|2016-03-06 02:31:09|2016-03-06 02:30:51|121.273795|31.161030|0.7|335.0|8|002
23519|A|0|0|0|0|0|1|2016-03-06 02:31:01|2016-03-06 02:30:42|121.436270|31.185650|28.4|65.0|6|025|A|0|1|1|0|1|2|2016-03-06 02:31:18|2016-03-06 02:31:00|121.438325|31.186850|28.4|50.0|7|043
23718|A|0|0|0|0|0|1|2016-03-06 02:15:59|2016-03-06 02:15:41|121.436035|31.321833|24.7|179.0|10|023|A|0|1|1|0|0|2|2016-03-06 02:31:20|2016-03-06 02:31:02|121.446947|31.271860|24.4|245.0|10|018
23516|A|0|0|0|0|0|1|2016-03-06 02:20:33|2016-03-06 02:20:15|121.456752|31.219367|22.7|147.0|10|016|A|0|1|1|0|0|2|2016-03-06 02:31:22|2016-03-06 02:31:00|121.475595|31.215470|0.0|61.0|10|000
16871|A|0|0|0|0|0|1|2016-03-06 02:31:26|2016-03-06 02:27:03|121.379257|31.352160|51.2|255.0|11|050|A|0|1|5|0|0|2|2016-03-06 02:31:26|2016-03-06 02:26:36|121.382058|31.352750|15.5|252.0|10|014
23547|A|0|0|0|0|0|1|2016-03-06 02:23:24|2016-03-06 02:23:06|121.434223|31.312192|12.5|86.0|9|011|A|0|1|1|0|0|2|2016-03-06 02:31:30|2016-03-06 02:31:12|121.398702|31.301997|0.0|7.0|10|000
15455|A|0|0|0|0|0|1|2016-03-06 02:31:19|2016-03-06 02:28:15|121.429445|31.352578|0.0|91.0|9|000|A|0|1|0|0|0|2|2016-03-06 02:31:31|2016-03-06 02:30:35|121.429437|31.352562|0.0|91.0|10|000
26080|A|0|0|1|0|0|1|2016-03-06 02:06:47|2016-03-06 02:06:28|121.471233|31.225090|10.6|252.0|7|006|A|0|1|1|0|0|2|2016-03-06 02:31:33|2016-03-06 02:30:52|121.556423|31.252788|25.0|318.0|10|025-
26239|A|0|0|0|0|0|1|2016-03-06 01:56:37|2016-03-06 01:56:19|121.443122|31.222912|12.5|53.0|7|012|A|0|1|1|0|1|2|2016-03-06 02:31:34|2016-03-06 02:31:16|121.426357|31.019390|0.0|229.0|9|000
23872|A|0|0|0|0|0|1|2016-03-06 02:19:33|2016-03-06 02:19:15|121.415263|31.203757|24.2|105.0|8|021|A|0|1|1|0|0|2|2016-03-06 02:31:37|2016-03-06 02:31:19|121.437908|31.181075|0.0|220.0|7|000
25776|A|0|0|0|0|0|1|2016-03-06 02:19:33|2016-03-06 02:19:15|121.392382|31.195965|20.9|65.0|9|020|A|0|1|1|0|0|2|2016-03-06 02:31:37|2016-03-06 02:31:19|121.382995|31.219537|17.2|283.0|8|017
26030|A|0|0|0|0|0|1|2016-03-06 02:07:08|2016-03-06 02:06:50|121.444892|31.238893|14.0|258.0|8|012|A|0|1|0|0|1|2|2016-03-06 02:31:38|2016-03-06 02:24:56|121.389562|31.211725|0.0|241.0|5|000
25803|A|0|0|0|0|0|1|2016-03-06 02:18:29|2016-03-06 02:18:11|121.442642|31.228030|22.4|139.0|10|019|A|0|1|1|0|0|2|2016-03-06 02:31:39|2016-03-06 02:31:21|121.467038|31.244778|0.0|3.0|9|000
26267|A|0|0|0|0|0|1|2016-03-06 02:13:55|2016-03-06 02:13:37|121.397648|31.163765|15.0|85.0|8|014|A|0|1|0|1|1|2|2016-03-06 02:31:42|2016-03-06 02:31:24|121.496340|31.082137|23.2|168.0|9|027
23344|A|0|0|0|0|0|1|2016-03-06 02:20:59|2016-03-06 02:20:41|121.437973|31.244365|20.2|310.0|10|021|A|0|1|1|0|1|2|2016-03-06 02:31:45|2016-03-06 02:31:27|121.406335|31.244072|0.0|312.0|8|000
20554|A|0|0|0|0|0|1|2016-03-06 02:10:19|2016-03-06 02:10:01|121.471842|31.302985|28.1|358.0|9|025|A|0|1|0|0|1|2|2016-03-06 02:31:47|2016-03-06 02:31:28|121.486802|31.401958|0.0|71.0|10|000
23786|A|0|0|0|0|0|1|2016-03-06 02:23:09|2016-03-06 02:22:50|121.366285|31.183933|43.1|275.0|9|030|A|0|1|1|0|0|2|2016-03-06 02:31:48|2016-03-06 02:31:30|121.356643|31.219593|0.0|9.0|9|000
20561|A|0|0|1|0|0|1|2016-03-06 02:17:45|2016-03-06 02:17:27|121.458268|31.232962|12.3|265.0|8|009|A|0|1|1|0|1|2|2016-03-06 02:31:50|2016-03-06 02:31:32|121.456537|31.196818|0.0|117.0|8|000
23786|A|0|0|0|0|0|1|2016-03-06 02:31:50|2016-03-06 02:31:31|121.356643|31.219593|0.0|9.0|9|000|A|0|1|1|0|0|2|2016-03-06 02:31:52|2016-03-06 02:31:33|121.356643|31.219593|0.0|9.0|9|000
26219|A|0|0|0|0|0|1|2016-03-06 02:21:46|2016-03-06 02:21:28|121.504795|31.283220|16.9|106.0|9|015|A|0|1|1|0|1|2|2016-03-06 02:31:54|2016-03-06 02:31:33|121.539570|31.287743|5.6|168.0|10|006
26371|A|0|0|0|0|0|1|2016-03-06 02:15:50|2016-03-06 02:15:32|121.424693|31.205283|5.4|115.0|8|000|A|0|1|1|0|0|2|2016-03-06 02:32:01|2016-03-06 02:31:42|121.460788|31.201325|3.7|75.0|6|000
23410|A|0|0|0|0|0|1|2016-03-06 02:22:35|2016-03-06 02:22:17|121.556550|31.228398|17.6|249.0|7|012|A|0|1|2|0|0|2|2016-03-06 02:32:07|2016-03-06 02:31:49|121.516023|31.243540|0.0|340.0|5|000
27411|A|0|0|0|0|0|1|2016-03-06 02:19:34|2016-03-06 02:19:16|121.457698|31.198490|9.1|303.0|11|006|A|0|1|1|0|0|2|2016-03-06 02:32:13|2016-03-06 02:31:55|121.437263|31.181950|0.0|107.0|8|000
14717|A|0|0|0|0|1|1|2016-03-06 02:32:04|2016-03-06 02:31:15|121.387362|31.207620|3.9|108.0|10|005|A|0|1|1|0|1|2|2016-03-06 02:32:15|2016-03-06 02:31:56|121.387365|31.207617|0.0|108.0|9|000
26250|A|0|0|0|0|0|1|2016-03-06 02:16:53|2016-03-06 02:16:35|121.486715|31.236233|17.3|129.0|9|016|A|0|1|1|0|0|2|2016-03-06 02:32:23|2016-03-06 02:32:05|121.514425|31.290727|0.0|66.0|8|000
23351|A|0|0|0|0|0|1|2016-03-06 02:12:12|2016-03-06 02:11:54|121.478492|31.258702|9.2|12.0|6|008|A|0|1|1|0|1|2|2016-03-06 02:32:31|2016-03-06 02:32:13|121.455250|31.330952|0.0|250.0|7|000
26389|A|0|0|0|0|0|1|2016-03-06 01:51:31|2016-03-06 01:50:40|121.419888|31.211653|74.9|256.0|4|013|A|0|1|1|0|0|2|2016-03-06 02:32:37|2016-03-06 02:32:19|121.461573|31.208332|38.0|230.0|4|038-
23630|A|0|0|0|0|0|1|2016-03-06 02:05:11|2016-03-06 02:04:53|121.515093|31.293595|7.4|130.0|10|005|A|0|1|0|0|0|2|2016-03-06 02:32:40|2016-03-06 02:32:21|121.572295|31.137175|0.0|81.0|10|000
23644|A|0|0|1|0|0|1|2016-03-06 02:19:31|2016-03-06 02:19:12|121.413882|31.210095|9.1|164.0|8|007|A|0|1|1|0|0|2|2016-03-06 02:32:44|2016-03-06 02:32:26|121.431072|31.177733|0.0|23.0|8|000
26066|A|0|0|0|0|0|1|2016-03-06 02:07:28|2016-03-06 02:07:10|121.383212|31.216542|18.8|96.0|9|020|A|0|1|1|0|0|2|2016-03-06 02:32:49|2016-03-06 02:32:31|121.295870|31.203408|0.0|225.0|9|000
23494|A|0|0|0|0|0|1|2016-03-06 02:18:59|2016-03-06 02:18:37|121.475890|31.229703|5.8|168.0|3|012|A|0|1|1|0|0|2|2016-03-06 02:32:50|2016-03-06 02:32:31|121.490317|31.163340|0.0|356.0|3|000
25803|A|0|0|0|0|0|1|2016-03-06 02:32:27|2016-03-06 02:32:09|121.467027|31.244820|12.2|345.0|10|012|A|0|1|1|0|0|2|2016-03-06 02:32:50|2016-03-06 02:32:32|121.466975|31.245098|0.0|358.0|10|000
10480|A|0|0|0|0|0|1|2016-03-06 02:16:36|2016-03-06 02:16:18|121.403357|31.151103|76.7|160.0|4|078|A|0|1|1|0|0|2|2016-03-06 02:32:50|2016-03-06 02:32:30|121.524913|31.153450|32.0|328.0|4|040
26002|A|0|0|0|0|0|1|2016-03-06 02:22:27|2016-03-06 02:22:09|121.394708|31.216970|31.9|271.0|8|030|A|0|1|1|0|1|2|2016-03-06 02:32:53|2016-03-06 02:32:35|121.377303|31.154735|5.1|261.0|8|002
26098|A|0|0|0|0|0|1|2016-03-06 02:13:42|2016-03-06 02:13:24|121.479928|31.206770|15.1|344.0|8|010|A|0|1|1|0|1|2|2016-03-06 02:32:54|2016-03-06 02:32:36|121.528120|31.277930|40.7|77.0|8|039
25924|A|0|0|2|0|0|1|2016-03-06 02:24:26|2016-03-06 02:24:02|121.260173|31.085167|15.4|167.0|8|012|A|0|1|1|0|1|2|2016-03-06 02:32:55|2016-03-06 02:32:37|121.257158|31.023667|0.0|81.0|9|000
