23331|A|0|0|1|0|0|1|2016-03-06 18:30:53|2016-03-06 18:29:24|121.432027|31.136573|20.5|244.0|10|018|A|0|1|1|0|1|2|2016-03-06 18:38:50|2016-03-06 18:37:21|121.427397|31.151950|0.0|45.0|9|000
23836|A|0|0|0|0|0|1|2016-03-06 18:12:45|2016-03-06 18:12:26|121.440520|31.216390|14.6|165.0|7|010|A|0|1|1|0|0|2|2016-03-06 18:38:50|2016-03-06 18:38:31|121.551413|31.226243|0.0|103.0|8|000
26020|A|0|0|0|0|0|1|2016-03-06 18:26:32|2016-03-06 18:26:12|121.446878|31.276867|15.6|231.0|9|014|A|0|1|1|0|1|2|2016-03-06 18:38:51|2016-03-06 18:38:33|121.423253|31.288685|0.0|2.0|9|000
17774|A|0|0|1|0|0|1|2016-03-06 18:38:52|2016-03-06 18:37:58|121.384210|31.207965|20.6|95.0|8|017|A|0|1|1|0|0|2|2016-03-06 18:38:52|2016-03-06 18:37:48|121.383862|31.208007|9.7|84.0|8|007
25855|A|0|0|0|0|0|1|2016-03-06 18:27:05|2016-03-06 18:26:47|121.515597|31.320207|39.2|133.0|7|036|A|0|1|5|0|1|2|2016-03-06 18:38:53|2016-03-06 18:38:34|121.502655|31.302875|0.0|156.0|8|001
23857|A|0|0|0|0|0|1|2016-03-06 18:23:18|2016-03-06 18:22:59|121.449583|31.246078|23.5|178.0|2|016|A|0|1|1|0|0|2|2016-03-06 18:38:56|2016-03-06 18:38:37|121.443500|31.226260|0.0|336.0|2|000
30049|A|0|0|0|0|0|1|2016-03-06 18:21:36|2016-03-06 18:21:18|121.391268|31.175297|3.2|141.0|7|000|A|0|1|1|0|0|2|2016-03-06 18:38:57|2016-03-06 18:38:38|121.364660|31.184912|0.0|332.0|6|003
23824|A|0|0|0|1|0|1|2016-03-06 18:38:51|2016-03-06 18:38:32|121.447133|31.285632|28.7|355.0|9|028|A|0|1|1|0|0|2|2016-03-06 18:38:57|2016-03-06 18:38:38|121.696787|31.202032|91.9|87.0|9|092
20584|A|0|0|0|0|0|1|2016-03-06 18:32:32|2016-03-06 18:32:14|121.388632|31.198233|10.5|346.0|8|009|A|0|1|1|0|0|2|2016-03-06 18:38:57|2016-03-06 18:38:39|121.409453|31.198045|0.0|323.0|7|000
20681|A|0|0|0|0|0|1|2016-03-06 18:17:26|2016-03-06 18:16:55|121.323010|31.194523|8.5|30.0|7|000|A|0|1|0|0|0|2|2016-03-06 18:38:58|2016-03-06 18:38:39|121.360145|31.143995|0.0|256.0|6|000
17521|A|0|0|0|0|0|1|2016-03-06 18:38:59|2016-03-06 18:37:46|121.496117|31.238697|24.2|181.0|10|022|A|0|1|1|0|0|2|2016-03-06 18:38:59|2016-03-06 18:37:15|121.495833|31.239818|7.1|101.0|8|007
26029|A|0|0|1|0|1|1|2016-03-06 18:39:01|2016-03-06 18:32:49|121.416920|31.241765|4.2|130.0|8|004|A|0|1|1|0|0|2|2016-03-06 18:39:01|2016-03-06 18:32:39|121.416700|31.241897|14.1|117.0|8|013
25746|A|0|0|0|0|0|1|2016-03-06 18:07:06|2016-03-06 18:06:48|121.404050|31.050323|32.7|344.0|8|032|A|0|1|1|0|0|2|2016-03-06 18:39:01|2016-03-06 18:38:41|121.316498|31.194967|0.0|346.0|6|000
20587|A|0|0|0|0|1|1|2016-03-06 18:30:07|2016-03-06 18:25:53|121.233615|31.046677|22.5|120.0|7|028|A|0|1|1|0|0|2|2016-03-06 18:39:01|2016-03-06 18:30:58|121.241090|31.053442|34.9|56.0|9|032
10294|A|0|0|0|0|0|1|2016-03-06 18:39:02|2016-03-06 18:28:29|121.314425|31.192020|40.3|176.0|5|038|A|0|1|V|0|0|2|2016-03-06 18:39:02|2016-03-06 18:23:34|121.318307|31.194487|0.0|269.0|0|002
26073|A|0|0|0|0|0|1|2016-03-06 18:21:37|2016-03-06 18:20:22|121.455320|31.319037|9.9|175.0|8|006|A|0|1|1|0|0|2|2016-03-06 18:39:05|2016-03-06 18:38:46|121.432930|31.271587|0.0|230.0|10|000
20635|A|0|0|0|0|0|1|2016-03-06 18:30:02|2016-03-06 18:29:44|121.406990|31.153235|12.8|69.0|10|012|A|0|1|1|0|0|2|2016-03-06 18:39:08|2016-03-06 18:38:49|121.397988|31.134073|0.0|196.0|7|000
12018|A|0|0|0|0|0|1|2016-03-06 18:16:58|2016-03-06 18:16:39|121.380580|31.109523|29.7|44.0|7|026|A|0|1|0|0|0|2|2016-03-06 18:39:08|2016-03-06 18:32:01|121.397175|31.142163|0.0|45.0|9|000
12018|A|0|0|0|0|0|1|2016-03-06 18:39:08|2016-03-06 18:31:51|121.397175|31.142163|0.0|45.0|8|000|A|0|1|0|0|0|2|2016-03-06 18:39:08|2016-03-06 18:32:21|121.397963|31.142543|30.8|64.0|10|032
11468|A|0|0|0|0|0|1|2016-03-06 18:39:09|2016-03-06 18:24:57|121.442640|31.177188|1.5|289.0|8|003|A|0|1|1|0|0|2|2016-03-06 18:39:09|2016-03-06 18:24:27|121.442725|31.177147|0.0|316.0|7|000
11468|A|0|0|0|0|0|1|2016-03-06 18:39:09|2016-03-06 18:25:02|121.442725|31.177020|3.1|147.0|8|014|A|0|1|1|0|0|2|2016-03-06 18:39:09|2016-03-06 18:24:47|121.442725|31.177147|0.0|316.0|8|000
15254|A|0|0|0|0|0|1|2016-03-06 18:38:53|2016-03-06 18:38:12|121.329290|31.294773|18.0|97.0|6|022|A|0|1|1|0|0|2|2016-03-06 18:39:11|2016-03-06 18:38:52|121.329562|31.294295|5.0|167.0|8|004
26302|A|0|0|2|0|0|1|2016-03-06 18:14:58|2016-03-06 18:14:37|121.429410|31.124472|22.9|173.0|8|023|A|0|1|1|0|0|2|2016-03-06 18:39:12|2016-03-06 18:38:53|121.439168|31.192093|2.5|73.0|9|000
26432|A|0|0|0|0|0|1|2016-03-06 18:39:13|2016-03-06 18:37:40|121.411620|31.095520|34.6|333.0|10|033|A|0|1|1|0|0|2|2016-03-06 18:39:13|2016-03-06 18:37:46|121.411307|31.096083|39.9|334.0|10|039
23824|A|0|0|0|1|0|1|2016-03-06 18:39:11|2016-03-06 18:38:52|121.446965|31.287540|44.9|354.0|9|045|A|0|1|1|0|0|2|2016-03-06 18:39:19|2016-03-06 18:38:58|121.702348|31.202703|93.5|70.0|10|093
23333|A|0|0|0|0|0|1|2016-03-06 18:31:20|2016-03-06 18:31:01|121.471760|31.263763|22.5|127.0|10|020|A|0|1|0|0|1|2|2016-03-06 18:39:19|2016-03-06 18:39:00|121.470842|31.240180|11.1|248.0|8|011
26257|A|0|0|0|0|0|1|2016-03-06 18:20:35|2016-03-06 18:20:16|121.472167|31.235402|5.4|303.0|7|000|A|0|1|1|0|0|2|2016-03-06 18:39:20|2016-03-06 18:39:01|121.501552|31.212200|54.1|206.0|9|054
23303|A|0|0|1|0|0|1|2016-03-06 18:28:21|2016-03-06 18:27:38|121.558700|31.215928|43.1|79.0|9|043|A|0|1|1|0|1|2|2016-03-06 18:39:20|2016-03-06 18:39:02|121.571767|31.259473|5.2|60.0|9|000
25816|A|0|0|0|0|0|1|2016-03-06 18:03:02|2016-03-06 18:02:43|121.409110|31.202573|16.0|338.0|7|012|A|0|1|1|0|1|2|2016-03-06 18:39:20|2016-03-06 18:39:02|121.405688|31.193282|0.0|58.0|7|000
23518|A|0|0|0|0|0|1|2016-03-06 18:32:34|2016-03-06 18:31:22|121.290150|31.026388|24.2|75.0|11|023|A|0|1|1|0|1|2|2016-03-06 18:39:22|2016-03-06 18:39:03|121.305612|31.016295|0.0|85.0|11|000
16997|A|0|0|0|0|0|1|2016-03-06 18:39:24|2016-03-06 18:38:14|121.574762|31.135180|24.1|342.0|7|020|A|0|1|0|0|0|2|2016-03-06 18:39:24|2016-03-06 18:38:55|121.574603|31.136243|0.0|324.0|5|000
27468|A|0|0|0|0|0|1|2016-03-06 18:39:25|2016-03-06 18:33:54|121.384695|31.207838|20.9|97.0|10|021|A|0|1|1|0|1|2|2016-03-06 18:39:25|2016-03-06 18:33:42|121.384457|31.207860|0.0|111.0|9|000
25699|A|0|0|0|0|0|1|2016-03-06 18:39:24|2016-03-06 18:39:05|121.488640|31.269392|38.1|45.0|10|037|A|0|1|1|0|0|2|2016-03-06 18:39:26|2016-03-06 18:39:07|121.488802|31.269530|41.8|44.0|10|040
20563|A|0|0|0|0|0|1|2016-03-06 18:30:23|2016-03-06 18:30:04|121.817602|31.116325|0.0|343.0|11|000|A|0|1|1|0|0|2|2016-03-06 18:39:26|2016-03-06 18:38:17|121.817602|31.116325|0.0|343.0|11|000
25849|A|0|0|0|0|0|1|2016-03-06 18:33:07|2016-03-06 18:32:48|121.483610|31.299977|13.3|314.0|8|005|A|0|1|1|0|1|2|2016-03-06 18:39:27|2016-03-06 18:39:08|121.500117|31.307092|13.9|154.0|9|014
23824|A|0|0|0|1|0|1|2016-03-06 18:39:22|2016-03-06 18:39:02|121.446837|31.288622|40.8|352.0|9|041|A|0|1|1|0|0|2|2016-03-06 18:39:27|2016-03-06 18:39:08|121.704800|31.203472|81.8|70.0|10|083
20656|A|0|0|0|0|1|1|2016-03-06 18:15:10|2016-03-06 18:14:51|121.498562|31.159953|5.9|281.0|8|004|A|0|1|1|0|1|2|2016-03-06 18:39:28|2016-03-06 18:39:09|121.424698|31.211678|0.0|206.0|9|000
23543|A|0|0|0|0|0|1|2016-03-06 18:23:25|2016-03-06 18:23:06|121.433728|31.329612|10.0|154.0|6|009|A|0|1|1|0|1|2|2016-03-06 18:39:29|2016-03-06 18:39:10|121.452958|31.339388|0.0|113.0|7|000
26251|A|0|0|1|0|0|1|2016-03-06 18:34:36|2016-03-06 18:34:17|121.519900|31.328625|7.8|221.0|9|006|A|0|1|0|0|0|2|2016-03-06 18:39:29|2016-03-06 18:39:10|121.513658|31.334185|5.4|35.0|9|004
27468|A|0|0|0|0|1|1|2016-03-06 18:39:25|2016-03-06 18:35:04|121.390472|31.207672|0.0|89.0|10|000|A|0|1|1|0|1|2|2016-03-06 18:39:29|2016-03-06 18:37:29|121.401797|31.208360|0.0|40.0|8|000
26007|A|0|0|1|0|1|1|2016-03-06 18:20:45|2016-03-06 18:20:17|121.477155|31.248877|20.6|339.0|7|022|A|0|1|1|0|0|2|2016-03-06 18:39:30|2016-03-06 18:39:11|121.440155|31.307365|0.0|321.0|9|000
25723|A|0|0|0|0|0|1|2016-03-06 18:16:36|2016-03-06 18:16:17|121.432915|31.365707|18.0|244.0|8|017|A|0|1|1|0|0|2|2016-03-06 18:39:31|2016-03-06 18:39:12|121.386330|31.313082|0.0|165.0|10|000
26251|A|0|0|1|0|0|1|2016-03-06 18:39:30|2016-03-06 18:39:11|121.513662|31.334202|9.1|38.0|9|007|A|0|1|0|0|0|2|2016-03-06 18:39:31|2016-03-06 18:39:12|121.513677|31.334212|13.4|37.0|9|010
23825|A|0|0|0|0|0|1|2016-03-06 18:19:07|2016-03-06 18:18:00|121.362128|31.202337|0.0|255.0|4|000|A|0|1|1|0|0|2|2016-03-06 18:39:32|2016-03-06 18:32:23|121.343412|31.196465|0.0|299.0|9|000
23905|A|0|0|0|0|0|1|2016-03-06 18:08:47|2016-03-06 18:08:29|121.544868|31.275313|0.0|231.0|0|000|A|0|1|1|0|0|2|2016-03-06 18:39:32|2016-03-06 18:39:14|121.493228|31.317172|13.0|270.0|4|013-
23302|A|0|0|0|0|0|1|2016-03-06 18:12:31|2016-03-06 18:12:13|121.454428|31.262000|15.3|27.0|8|011|A|0|1|1|0|0|2|2016-03-06 18:39:33|2016-03-06 18:38:55|121.445718|31.373967|0.0|67.0|10|000
26102|A|0|0|0|0|1|1|2016-03-06 18:28:01|2016-03-06 18:27:41|121.444745|31.234785|0.0|234.0|9|000|A|0|1|1|0|0|2|2016-03-06 18:39:35|2016-03-06 18:39:16|121.412132|31.220123|0.0|269.0|8|000
15812|A|0|0|0|0|0|1|2016-03-06 18:39:35|2016-03-06 18:37:07|121.498832|31.244717|14.0|36.0|11|011|A|0|1|1|0|0|2|2016-03-06 18:39:35|2016-03-06 18:37:49|121.500415|31.244425|6.0|278.0|11|000
15812|A|0|0|0|0|0|1|2016-03-06 18:39:35|2016-03-06 18:37:20|121.499382|31.244930|18.0|290.0|11|017|A|0|1|1|0|0|2|2016-03-06 18:39:35|2016-03-06 18:37:39|121.499992|31.244560|0.0|278.0|11|000
26342|A|0|0|0|0|0|1|2016-03-06 18:32:59|2016-03-06 18:32:40|121.442635|31.300077|15.6|78.0|7|013|A|0|1|1|0|0|2|2016-03-06 18:39:38|2016-03-06 18:39:15|121.457818|31.304937|3.5|62.0|10|000
25990|A|0|0|0|0|0|1|2016-03-06 18:29:01|2016-03-06 18:28:42|121.482095|31.275472|13.3|352.0|8|011|A|0|1|0|0|0|2|2016-03-06 18:39:38|2016-03-06 18:39:19|121.469533|31.299093|0.0|167.0|8|000
20857|A|0|0|0|0|0|1|2016-03-06 18:39:39|2016-03-06 18:35:07|121.533057|31.194522|35.0|72.0|8|035|A|0|1|1|0|0|2|2016-03-06 18:39:39|2016-03-06 18:35:52|121.533773|31.194710|0.0|80.0|9|000
26212|A|0|0|0|0|0|1|2016-03-06 18:07:35|2016-03-06 18:07:16|121.491408|31.144203|24.1|251.0|9|023|A|0|1|1|0|1|2|2016-03-06 18:39:40|2016-03-06 18:39:21|121.398788|31.231958|0.0|340.0|11|000
23824|A|0|0|0|1|0|1|2016-03-06 18:39:31|2016-03-06 18:39:12|121.446660|31.289652|44.2|351.0|8|043|A|0|1|1|0|0|2|2016-03-06 18:39:40|2016-03-06 18:39:18|121.707267|31.204263|100.3|69.0|10|100
21321|A|0|0|0|0|0|1|2016-03-06 18:39:41|2016-03-06 18:35:54|121.513208|31.157233|18.1|91.0|10|015|A|0|1|1|0|0|2|2016-03-06 18:39:41|2016-03-06 18:35:23|121.512622|31.157163|21.4|75.0|10|021
26264|A|0|0|1|0|0|1|2016-03-06 18:33:41|2016-03-06 18:33:21|121.537528|31.334147|11.6|246.0|8|008|A|0|1|0|0|0|2|2016-03-06 18:39:41|2016-03-06 18:39:20|121.527560|31.325330|0.0|270.0|7|000
25756|A|0|0|0|0|0|1|2016-03-06 18:38:08|2016-03-06 18:33:28|121.410788|31.280438|55.5|197.0|10|054|A|0|1|0|0|0|2|2016-03-06 18:39:45|2016-03-06 18:39:26|121.410248|31.272662|2.8|189.0|10|000
26183|A|0|0|0|0|1|1|2016-03-06 18:04:21|2016-03-06 18:04:02|121.397798|31.082912|27.9|334.0|8|028|A|0|1|0|1|0|2|2016-03-06 18:39:45|2016-03-06 18:39:01|121.469220|31.224943|14.8|75.0|8|012
23824|A|0|0|0|1|0|1|2016-03-06 18:39:41|2016-03-06 18:39:22|121.446417|31.290820|52.2|349.0|9|051|A|0|1|1|0|0|2|2016-03-06 18:39:46|2016-03-06 18:39:28|121.710140|31.205163|104.1|69.0|10|105
11671|A|0|0|0|0|0|1|2016-03-06 18:37:36|2016-03-06 18:31:26|121.532305|31.235563|20.0|65.0|8|021|A|0|1|1|0|0|2|2016-03-06 18:39:48|2016-03-06 18:38:37|121.551718|31.247052|0.0|245.0|8|000
11671|A|0|0|0|0|0|1|2016-03-06 18:39:48|2016-03-06 18:38:16|121.551718|31.247052|0.0|245.0|9|000|A|0|1|0|0|0|2|2016-03-06 18:39:48|2016-03-06 18:38:26|121.551718|31.247052|0.0|245.0|8|000
25803|A|0|0|0|0|0|1|2016-03-06 18:27:54|2016-03-06 18:27:35|121.531592|31.189830|12.5|269.0|11|012|A|0|1|1|0|0|2|2016-03-06 18:39:48|2016-03-06 18:38:15|121.507698|31.205142|0.0|298.0|9|000
23795|A|0|0|0|0|0|1|2016-03-06 18:03:14|2016-03-06 18:02:54|121.459225|31.209145|11.8|54.0|8|004|A|0|1|1|0|0|2|2016-03-06 18:39:50|2016-03-06 18:39:31|121.535793|31.309035|0.0|99.0|7|001
27362|A|0|0|0|0|0|1|2016-03-06 18:07:15|2016-03-06 18:06:51|121.318337|31.198382|39.7|357.0|5|031|A|0|1|0|1|1|2|2016-03-06 18:39:50|2016-03-06 18:39:26|121.452510|31.224593|0.0|80.0|5|000
27362|A|0|0|0|1|1|1|2016-03-06 18:39:50|2016-03-06 18:38:56|121.452398|31.224535|14.7|36.0|6|013|A|0|1|0|1|1|2|2016-03-06 18:39:50|2016-03-06 18:39:16|121.452510|31.224593|0.0|80.0|5|000
26270|A|0|0|0|0|0|1|2016-03-06 18:30:29|2016-03-06 18:30:10|121.426233|31.214387|19.3|29.0|8|019|A|0|1|1|0|0|2|2016-03-06 18:39:50|2016-03-06 18:39:32|121.432518|31.199638|22.4|154.0|10|019
27065|A|0|0|0|0|0|1|2016-03-06 18:39:51|2016-03-06 18:38:59|121.320603|31.197295|52.0|87.0|9|055|A|0|1|1|0|0|2|2016-03-06 18:39:51|2016-03-06 18:39:24|121.321792|31.197327|1.0|92.0|8|000
23922|A|0|0|0|0|0|1|2016-03-06 18:10:41|2016-03-06 18:10:22|121.474228|31.221782|11.9|332.0|7|011|A|0|1|1|0|0|2|2016-03-06 18:39:53|2016-03-06 18:39:34|121.407357|31.278527|0.0|279.0|7|000
26221|A|0|0|0|0|0|1|2016-03-06 18:25:26|2016-03-06 18:25:07|121.476037|31.395992|59.7|155.0|5|058|A|0|1|0|0|0|2|2016-03-06 18:39:54|2016-03-06 18:39:35|121.503722|31.411168|0.0|179.0|7|000
23772|A|0|0|0|0|0|1|2016-03-06 18:37:28|2016-03-06 18:37:10|121.614307|31.197458|21.5|359.0|7|018|A|0|1|1|0|0|2|2016-03-06 18:39:55|2016-03-06 18:39:37|121.608888|31.201870|0.0|47.0|8|000
25944|A|0|0|0|0|0|1|2016-03-06 18:29:53|2016-03-06 18:29:34|121.476555|31.304953|20.0|182.0|6|018|A|0|1|1|0|0|2|2016-03-06 18:39:57|2016-03-06 18:39:39|121.486092|31.282437|0.0|182.0|6|000
23824|A|0|0|0|1|0|1|2016-03-06 18:39:51|2016-03-06 18:39:31|121.446153|31.292025|54.6|349.0|10|054|A|0|1|1|0|0|2|2016-03-06 18:40:01|2016-03-06 18:39:38|121.712680|31.206035|94.3|66.0|9|094
25823|A|0|0|0|0|0|1|2016-03-06 18:27:55|2016-03-06 18:27:36|121.443353|31.257172|12.6|341.0|8|012|A|0|1|0|0|1|2|2016-03-06 18:40:02|2016-03-06 18:39:43|121.439743|31.249293|0.0|341.0|9|000
11359|A|0|0|0|0|1|1|2016-03-06 18:40:04|2016-03-06 18:35:55|121.323175|31.195278|20.8|10.0|9|000|A|0|1|1|0|0|2|2016-03-06 18:40:04|2016-03-06 18:35:15|121.323240|31.195100|1.9|3.0|9|000
11359|A|0|0|0|0|0|1|2016-03-06 18:40:04|2016-03-06 18:36:23|121.322827|31.198283|53.9|357.0|8|055|A|0|1|1|0|0|2|2016-03-06 18:40:04|2016-03-06 18:35:45|121.323240|31.195100|0.0|3.0|8|000
26217|A|0|0|0|0|0|1|2016-03-06 18:26:40|2016-03-06 18:26:21|121.502825|31.262960|18.3|312.0|8|004|A|0|1|1|0|1|2|2016-03-06 18:40:04|2016-03-06 18:39:45|121.510357|31.302023|15.3|245.0|9|016
25556|A|0|0|1|0|0|1|2016-03-06 18:40:04|2016-03-06 18:34:02|121.486558|31.188167|0.0|257.0|10|000|A|0|1|1|0|0|2|2016-03-06 18:40:04|2016-03-06 18:33:22|121.486558|31.188167|0.0|257.0|10|000
23824|A|0|0|0|1|0|1|2016-03-06 18:40:01|2016-03-06 18:39:41|121.445853|31.293407|57.4|349.0|11|056|A|0|1|1|0|0|2|2016-03-06 18:40:07|2016-03-06 18:39:48|121.715398|31.207117|108.8|64.0|10|109
11274|A|0|0|0|0|0|1|2016-03-06 18:40:07|2016-03-06 18:36:43|121.374895|31.209608|45.9|273.0|9|046|A|0|1|1|0|0|2|2016-03-06 18:40:07|2016-03-06 18:37:15|121.372520|31.209730|0.0|275.0|9|000
11274|A|0|0|0|0|0|1|2016-03-06 18:40:07|2016-03-06 18:36:23|121.377507|31.209485|55.8|274.0|10|066|A|0|1|1|0|0|2|2016-03-06 18:40:07|2016-03-06 18:37:45|121.372132|31.209747|30.7|274.0|10|030
11274|A|0|0|0|0|1|1|2016-03-06 18:40:07|2016-03-06 18:36:33|121.376037|31.209543|45.0|275.0|9|045|A|0|1|1|0|0|2|2016-03-06 18:40:07|2016-03-06 18:37:05|121.372520|31.209730|0.0|275.0|9|000
11274|A|0|0|0|0|0|1|2016-03-06 18:40:07|2016-03-06 18:36:11|121.379082|31.209395|31.5|229.0|9|031|A|0|1|1|0|1|2|2016-03-06 18:40:07|2016-03-06 18:38:25|121.367207|31.210062|21.0|272.0|10|021
20528|A|0|0|0|0|0|1|2016-03-06 18:35:31|2016-03-06 18:35:12|121.523402|31.280470|21.9|57.0|10|021|A|0|1|0|0|1|2|2016-03-06 18:40:11|2016-03-06 18:39:52|121.544328|31.289947|0.0|115.0|10|000
26066|A|0|0|0|0|0|1|2016-03-06 18:28:41|2016-03-06 18:28:22|121.485580|31.234552|20.9|235.0|10|018|A|0|1|1|0|0|2|2016-03-06 18:40:14|2016-03-06 18:39:55|121.409763|31.189148|0.0|263.0|11|000
23824|A|0|0|0|1|0|1|2016-03-06 18:40:11|2016-03-06 18:39:52|121.445493|31.295042|62.2|349.0|9|062|A|0|1|1|0|0|2|2016-03-06 18:40:17|2016-03-06 18:39:58|121.718187|31.208167|93.6|64.0|10|094
26149|A|0|0|0|0|0|1|2016-03-06 18:33:55|2016-03-06 18:33:37|121.515090|31.316133|10.6|213.0|10|010|A|0|1|1|0|1|2|2016-03-06 18:40:17|2016-03-06 18:39:59|121.533908|31.316683|0.0|101.0|8|000
23311|A|0|0|0|0|0|1|2016-03-06 18:36:45|2016-03-06 18:36:26|121.502042|31.182120|24.5|71.0|10|023|A|0|1|1|0|0|2|2016-03-06 18:40:21|2016-03-06 18:40:02|121.512632|31.179453|0.0|9.0|9|000
18375|A|0|0|0|0|0|1|2016-03-06 18:28:22|2016-03-06 18:28:03|121.509997|31.303997|9.1|172.0|6|004|A|0|1|1|0|1|2|2016-03-06 18:40:21|2016-03-06 18:40:02|121.524692|31.285388|0.0|8.0|7|000
26103|A|0|0|0|0|1|1|2016-03-06 18:32:43|2016-03-06 18:32:24|121.435518|31.332503|21.4|233.0|10|019|A|0|1|1|0|1|2|2016-03-06 18:40:21|2016-03-06 18:40:02|121.440693|31.338692|0.0|340.0|10|000
23559|A|0|0|0|0|0|1|2016-03-06 18:08:25|2016-03-06 18:08:06|121.448267|31.232887|33.2|154.0|5|029|A|0|1|1|0|0|2|2016-03-06 18:40:24|2016-03-06 18:40:05|121.455583|31.234648|12.7|322.0|4|052
25809|A|0|0|0|0|0|1|2016-03-06 18:13:26|2016-03-06 18:13:08|121.545890|31.233787|23.1|246.0|8|022|A|0|1|1|0|1|2|2016-03-06 18:40:25|2016-03-06 18:40:07|121.451762|31.253308|2.4|91.0|0|012
23824|A|0|0|0|1|0|1|2016-03-06 18:40:20|2016-03-06 18:40:01|121.445190|31.296458|64.9|349.0|9|065|A|0|1|1|0|0|2|2016-03-06 18:40:27|2016-03-06 18:40:08|121.720485|31.209105|86.6|65.0|9|087
23644|A|0|0|1|0|0|1|2016-03-06 18:01:16|2016-03-06 18:00:57|121.450043|31.236687|16.4|324.0|9|000|A|0|1|1|0|0|2|2016-03-06 18:40:28|2016-03-06 18:40:10|121.449055|31.236460|0.0|92.0|7|000
23404|A|0|0|0|0|0|1|2016-03-06 18:35:10|2016-03-06 18:34:51|121.515543|31.303707|8.8|244.0|9|006|A|0|1|1|0|1|2|2016-03-06 18:40:30|2016-03-06 18:40:11|121.525195|31.316682|0.0|104.0|10|000
20583|A|0|0|0|0|0|1|2016-03-06 18:12:27|2016-03-06 18:12:09|121.519568|31.330762|21.1|82.0|9|020|A|0|1|5|0|1|2|2016-03-06 18:40:30|2016-03-06 18:40:11|121.491873|31.157490|0.0|5.0|11|000
26052|A|0|0|0|0|0|1|2016-03-06 18:23:14|2016-03-06 18:22:56|121.546197|31.211117|13.2|84.0|8|014|A|0|1|1|0|0|2|2016-03-06 18:40:31|2016-03-06 18:40:12|121.512512|31.296887|2.1|152.0|11|005
23349|A|0|0|0|0|0|1|2016-03-06 18:13:50|2016-03-06 18:13:31|121.800953|31.150372|9.4|87.0|4|001|A|0|1|1|0|0|2|2016-03-06 18:40:35|2016-03-06 18:40:16|121.574728|31.146555|0.0|76.0|8|000
11385|A|0|0|0|0|0|1|2016-03-06 18:40:35|2016-03-06 18:34:03|121.323248|31.195735|44.5|11.0|10|017|A|0|1|1|0|0|2|2016-03-06 18:40:35|2016-03-06 18:33:47|121.323400|31.195025|5.6|14.0|10|000
23843|A|0|0|0|0|0|1|2016-03-06 18:22:19|2016-03-06 18:22:00|121.596065|31.205555|37.8|350.0|8|036|A|0|1|1|0|0|2|2016-03-06 18:40:36|2016-03-06 18:40:17|121.602945|31.131358|0.0|345.0|6|000
15151|A|0|0|0|0|0|1|2016-03-06 18:40:36|2016-03-06 18:39:14|121.322840|31.194762|2.0|336.0|8|001|A|0|1|1|0|0|2|2016-03-06 18:40:36|2016-03-06 18:40:14|121.322490|31.195147|0.0|325.0|9|000
15107|A|0|0|0|0|0|1|2016-03-06 18:40:36|2016-03-06 18:38:49|121.585037|31.262362|3.0|83.0|9|015|A|0|1|1|0|0|2|2016-03-06 18:40:36|2016-03-06 18:38:43|121.584812|31.262345|2.0|86.0|9|010
26140|A|0|0|1|0|0|1|2016-03-06 18:31:23|2016-03-06 18:31:04|121.458498|31.228178|28.1|11.0|8|012|A|0|1|1|0|1|2|2016-03-06 18:40:36|2016-03-06 18:40:18|121.476190|31.231512|0.0|75.0|8|000
23824|A|0|0|0|1|0|1|2016-03-06 18:40:31|2016-03-06 18:40:12|121.444860|31.297992|50.3|349.0|10|050|A|0|1|1|0|0|2|2016-03-06 18:40:37|2016-03-06 18:40:18|121.722993|31.209582|91.2|88.0|9|089
26086|A|0|0|0|0|0|1|2016-03-06 18:24:31|2016-03-06 18:24:12|121.471955|31.223858|19.0|264.0|8|012|A|0|1|1|0|1|2|2016-03-06 18:40:37|2016-03-06 18:40:18|121.432152|31.195843|2.2|309.0|8|000
25829|A|0|0|0|0|0|1|2016-03-06 18:34:41|2016-03-06 18:34:22|121.442273|31.225405|4.4|56.0|8|023|A|0|1|1|0|0|2|2016-03-06 18:40:37|2016-03-06 18:40:19|121.451697|31.217563|0.4|86.0|7|000
26130|A|0|0|0|0|0|1|2016-03-06 18:25:18|2016-03-06 18:24:59|121.496630|31.253352|12.7|244.0|10|012|A|0|1|1|0|1|2|2016-03-06 18:40:38|2016-03-06 18:40:19|121.461718|31.243067|0.0|300.0|10|000
23449|A|0|0|0|0|0|1|2016-03-06 18:28:15|2016-03-06 18:27:57|121.365878|31.219165|0.0|57.0|8|004|A|0|1|1|0|0|2|2016-03-06 18:40:41|2016-03-06 18:40:23|121.401363|31.221440|0.0|34.0|7|000
23890|A|0|0|0|0|0|1|2016-03-06 18:18:25|2016-03-06 18:18:07|121.399760|31.314468|12.0|84.0|5|005|A|0|1|1|0|0|2|2016-03-06 18:40:42|2016-03-06 18:40:16|121.476838|31.305007|0.0|136.0|4|005
23890|A|0|0|0|0|0|1|2016-03-06 18:40:42|2016-03-06 18:39:50|121.476800|31.305333|13.0|235.0|3|013-|A|0|1|1|0|0|2|2016-03-06 18:40:42|2016-03-06 18:40:06|121.476810|31.305067|0.0|232.0|4|007
23696|A|0|0|0|0|0|1|2016-03-06 18:33:12|2016-03-06 18:32:53|121.473853|31.271890|7.1|280.0|8|005|A|0|1|0|0|0|2|2016-03-06 18:40:42|2016-03-06 18:40:23|121.460333|31.273345|0.0|197.0|7|000
