12727|A|0|0|0|0|0|1|2016-03-06 05:22:48|2016-03-06 05:17:20|121.489723|31.149785|0.0|343.0|13|000|A|0|1|1|0|0|2|2016-03-06 05:23:01|2016-03-06 05:19:29|121.484963|31.151370|3.0|154.0|12|000
26170|A|0|0|0|0|0|1|2016-03-06 04:02:03|2016-03-06 04:01:45|121.470615|31.225445|21.9|263.0|9|021|A|0|1|1|0|1|2|2016-03-06 05:23:13|2016-03-06 05:22:55|121.514543|31.306620|20.3|71.0|9|022
25824|A|0|0|0|0|0|1|2016-03-06 05:18:01|2016-03-06 05:17:42|121.471517|31.318913|12.0|281.0|9|012-|A|0|1|3|0|0|2|2016-03-06 05:23:14|2016-03-06 05:22:56|121.465773|31.321833|48.0|255.0|12|048-
25836|A|0|0|0|0|0|1|2016-03-06 05:16:10|2016-03-06 05:15:52|121.485498|31.248960|18.9|184.0|8|012|A|0|1|1|0|1|2|2016-03-06 05:23:15|2016-03-06 05:22:57|121.468233|31.206362|0.0|294.0|6|000
23401|A|0|0|0|0|0|1|2016-03-06 05:23:29|2016-03-06 05:23:10|121.432477|31.265580|60.6|331.0|8|060|A|0|1|5|0|0|2|2016-03-06 05:23:31|2016-03-06 05:23:12|121.432298|31.265845|61.1|330.0|6|060
00082|A|0|0|0|0|0|1|2016-03-06 05:11:53|2016-03-06 05:11:34|121.620338|31.242620|0.0|11.0|7|000|A|0|1|1|0|0|2|2016-03-06 05:23:38|2016-03-06 05:23:20|121.620852|31.242480|0.0|81.0|7|000
23358|A|0|0|0|0|0|1|2016-03-06 05:16:21|2016-03-06 05:16:03|121.424347|31.234373|24.4|36.0|6|025|A|0|1|1|0|0|2|2016-03-06 05:23:51|2016-03-06 05:23:18|121.455865|31.237873|0.0|20.0|6|000
23358|A|0|0|0|0|0|1|2016-03-06 05:23:51|2016-03-06 05:23:19|121.455863|31.237875|0.0|20.0|7|000|A|0|1|1|0|0|2|2016-03-06 05:23:51|2016-03-06 05:23:21|121.455858|31.237875|0.0|20.0|5|000
20568|A|0|0|0|0|0|1|2016-03-06 05:08:18|2016-03-06 05:08:00|121.460890|31.252800|31.5|263.0|7|030|A|0|1|1|0|1|2|2016-03-06 05:23:51|2016-03-06 05:23:33|121.344822|31.185117|0.0|163.0|10|000
28367|A|0|0|0|0|0|1|2016-03-06 05:24:13|2016-03-06 05:23:41|121.517457|31.265868|27.5|179.0|10|028|A|0|1|1|0|1|2|2016-03-06 05:24:13|2016-03-06 05:23:54|121.516053|31.265130|49.5|244.0|10|051
23531|A|0|0|0|0|0|1|2016-03-06 05:01:56|2016-03-06 05:01:38|121.450585|31.232242|7.4|157.0|9|004|A|0|1|1|0|0|2|2016-03-06 05:24:22|2016-03-06 05:24:04|121.601142|31.300865|0.0|85.0|8|000
26152|A|0|0|0|0|0|1|2016-03-06 05:19:48|2016-03-06 05:19:30|121.405720|31.044825|22.2|158.0|12|024|A|0|1|1|0|1|2|2016-03-06 05:24:25|2016-03-06 05:24:07|121.397305|31.031302|0.0|249.0|11|000
23347|A|0|0|0|0|0|1|2016-03-06 05:01:49|2016-03-06 05:01:31|121.459565|31.232077|0.0|325.0|7|000|A|0|1|1|0|0|2|2016-03-06 05:24:32|2016-03-06 05:24:14|121.515645|31.306967|0.0|46.0|8|000
20150|A|0|0|0|0|0|1|2016-03-06 01:30:26|2016-03-06 01:29:25|121.480620|31.295233|0.0|178.0|8|000|A|0|1|1|0|0|2|2016-03-06 05:24:33|2016-03-06 05:23:38|121.790690|31.173043|71.0|328.0|12|070
26814|A|0|0|0|0|0|1|2016-03-06 03:06:06|2016-03-06 03:05:47|121.475275|31.271552|40.6|174.0|5|037|A|0|1|0|0|1|2|2016-03-06 05:25:02|2016-03-06 05:24:32|121.322668|31.195115|0.0|319.0|4|000
21200|A|0|0|0|0|0|1|2016-03-06 00:44:04|2016-03-06 00:41:13|121.517653|31.237522|29.9|155.0|8|031|A|0|1|0|0|0|2|2016-03-06 05:25:03|2016-03-06 05:24:35|121.604560|31.255015|0.0|348.0|12|000
23651|A|0|0|0|0|0|1|2016-03-06 05:20:10|2016-03-06 05:19:51|121.671503|31.113588|16.4|72.0|8|014|A|0|1|1|0|0|2|2016-03-06 05:25:06|2016-03-06 05:24:48|121.696457|31.119792|0.0|240.0|9|000
23102|A|0|0|1|0|0|1|2016-03-06 05:11:24|2016-03-06 05:11:05|121.492603|31.264503|39.6|181.0|8|024|A|0|1|1|0|0|2|2016-03-06 05:25:21|2016-03-06 05:25:03|121.430102|31.261838|0.0|256.0|9|000
10494|A|0|0|0|0|0|1|2016-03-06 05:13:52|2016-03-06 05:09:13|121.338972|31.153947|39.8|56.0|11|051|A|0|1|1|0|1|2|2016-03-06 05:25:26|2016-03-06 05:24:30|121.332892|31.173622|0.0|144.0|10|000
20660|A|0|0|0|0|0|1|2016-03-06 05:14:49|2016-03-06 05:14:31|121.506792|31.293607|17.7|201.0|11|016|A|0|1|0|0|1|2|2016-03-06 05:25:39|2016-03-06 05:23:42|121.509857|31.267272|0.0|43.0|11|000
23391|A|0|0|0|0|0|1|2016-03-06 05:16:26|2016-03-06 05:16:08|121.482065|31.242702|17.4|261.0|7|013|A|0|1|1|0|0|2|2016-03-06 05:25:39|2016-03-06 05:25:20|121.450447|31.249203|13.5|107.0|6|011
26060|A|0|0|0|0|0|1|2016-03-06 05:21:17|2016-03-06 05:20:59|121.436387|31.191493|35.5|257.0|9|035|A|0|1|1|0|0|2|2016-03-06 05:25:39|2016-03-06 05:25:21|121.424057|31.199675|11.6|16.0|10|012
26397|A|0|0|0|0|0|1|2016-03-06 05:18:37|2016-03-06 05:18:19|121.431358|31.334748|24.1|347.0|7|024|A|0|1|1|0|0|2|2016-03-06 05:25:44|2016-03-06 05:25:26|121.424375|31.362465|0.0|239.0|7|000
25881|A|0|0|1|0|0|1|2016-03-06 05:17:56|2016-03-06 05:17:37|121.465965|31.207722|18.0|40.0|5|016|A|0|1|1|0|0|2|2016-03-06 05:25:44|2016-03-06 05:25:26|121.448933|31.188625|0.0|180.0|6|000
25746|A|0|0|1|0|0|1|2016-03-06 05:18:51|2016-03-06 05:18:33|121.445550|31.236383|12.5|116.0|6|011|A|0|1|1|0|0|2|2016-03-06 05:25:46|2016-03-06 05:25:28|121.453223|31.254548|0.0|141.0|7|000
26072|A|0|0|0|0|0|1|2016-03-06 04:52:01|2016-03-06 04:51:41|121.471390|31.220252|16.1|82.0|7|014|A|0|1|1|0|0|2|2016-03-06 05:25:51|2016-03-06 05:25:33|121.558508|31.231908|0.0|346.0|4|000
11776|A|0|0|0|0|0|1|2016-03-06 00:55:06|2016-03-06 00:54:26|121.382248|31.312917|38.1|264.0|9|035|A|0|1|1|0|0|2|2016-03-06 05:25:52|2016-03-06 05:24:50|121.443433|31.340930|17.0|68.0|10|017-
20645|A|0|0|1|0|0|1|2016-03-06 05:16:01|2016-03-06 05:15:42|121.442678|31.281028|16.4|175.0|12|014|A|0|1|1|0|1|2|2016-03-06 05:25:53|2016-03-06 05:25:35|121.511792|31.305768|0.0|75.0|8|000
20578|A|0|0|0|0|0|1|2016-03-06 05:22:03|2016-03-06 05:21:45|121.688713|31.185095|23.7|157.0|9|022|A|0|1|1|0|1|2|2016-03-06 05:25:54|2016-03-06 05:25:36|121.700220|31.194225|0.0|348.0|8|000
23482|A|0|0|0|0|0|1|2016-03-06 05:25:57|2016-03-06 05:25:39|121.485713|31.248240|29.0|178.0|6|030|A|0|1|1|0|0|2|2016-03-06 05:25:58|2016-03-06 05:25:40|121.485693|31.248163|28.3|185.0|7|028
23701|A|0|0|1|0|0|1|2016-03-06 05:19:23|2016-03-06 05:19:05|121.380535|31.321733|20.8|257.0|9|019|A|0|1|1|0|0|2|2016-03-06 05:26:01|2016-03-06 05:25:43|121.367838|31.297863|0.0|157.0|11|000
12766|A|0|0|1|0|0|1|2016-03-06 05:25:30|2016-03-06 05:18:47|121.406638|31.132070|23.0|84.0|10|028|A|0|1|0|0|0|2|2016-03-06 05:26:04|2016-03-06 05:24:08|121.430213|31.134788|3.0|268.0|11|002
25690|A|0|0|0|0|0|1|2016-03-06 05:14:13|2016-03-06 05:13:55|121.492798|31.292502|11.9|249.0|9|000|A|0|1|1|0|0|2|2016-03-06 05:26:04|2016-03-06 05:25:46|121.524438|31.283417|0.0|175.0|9|000
10357|A|0|0|0|0|0|1|2016-03-06 04:10:36|2016-03-06 04:10:18|121.413965|31.148902|30.9|271.0|5|000|A|0|1|1|0|0|2|2016-03-06 05:26:04|2016-03-06 05:20:11|121.301448|31.216585|0.0|246.0|5|000
23416|A|0|0|0|0|0|1|2016-03-06 04:47:01|2016-03-06 04:46:43|121.430742|31.154637|35.5|136.0|8|035|A|0|1|1|0|0|2|2016-03-06 05:26:12|2016-03-06 05:25:54|121.803612|31.153005|0.0|347.0|9|000
20540|A|0|0|0|0|0|1|2016-03-06 05:18:44|2016-03-06 05:18:26|121.466257|31.223823|21.7|255.0|7|011|A|0|1|1|0|0|2|2016-03-06 05:26:16|2016-03-06 05:25:58|121.425760|31.250493|7.9|336.0|6|008
23909|A|0|0|0|0|0|1|2016-03-06 04:55:24|2016-03-06 04:55:06|121.507257|31.188257|19.1|66.0|9|018|A|0|1|1|0|0|2|2016-03-06 05:26:17|2016-03-06 05:25:58|121.804312|31.151578|3.3|354.0|8|005
26424|A|0|0|0|0|0|1|2016-03-06 05:19:42|2016-03-06 05:19:24|121.500217|31.252713|0.0|140.0|10|000|A|0|1|1|0|0|2|2016-03-06 05:26:22|2016-03-06 05:26:04|121.478673|31.246010|0.0|112.0|11|000
26180|A|0|0|0|0|0|1|2016-03-06 05:14:59|2016-03-06 05:14:41|121.483065|31.272680|25.2|353.0|9|029|A|0|1|0|0|1|2|2016-03-06 05:26:38|2016-03-06 05:26:19|121.512557|31.281948|0.0|203.0|7|000
23663|A|0|0|0|0|0|1|2016-03-06 05:14:47|2016-03-06 05:14:29|121.434990|31.241297|6.2|119.0|7|000|A|0|1|1|0|0|2|2016-03-06 05:26:57|2016-03-06 05:26:38|121.425830|31.216582|0.0|247.0|7|000
25754|A|0|0|0|0|0|1|2016-03-06 05:09:47|2016-03-06 05:09:28|121.450482|31.249260|19.4|115.0|7|020|A|0|1|0|0|0|2|2016-03-06 05:27:06|2016-03-06 05:26:47|121.571875|31.293845|2.9|276.0|11|000
23872|A|0|0|0|0|0|1|2016-03-06 05:09:10|2016-03-06 05:08:52|121.463167|31.209167|17.6|73.0|6|015|A|0|1|1|0|0|2|2016-03-06 05:27:14|2016-03-06 05:26:56|121.424635|31.219532|0.0|269.0|4|000
18683|A|0|0|1|0|0|1|2016-03-06 05:27:09|2016-03-06 05:26:38|121.457575|31.205432|5.0|170.0|11|005|A|0|1|0|0|0|2|2016-03-06 05:27:21|2016-03-06 05:26:50|121.457665|31.204943|23.0|154.0|10|020
12881|A|0|0|1|0|0|1|2016-03-06 05:27:23|2016-03-06 05:24:56|121.255740|31.195343|16.0|159.0|7|011|A|0|1|1|0|0|2|2016-03-06 05:27:23|2016-03-06 05:24:51|121.255758|31.195367|0.0|58.0|7|000
13821|A|0|0|1|0|1|1|2016-03-06 05:27:30|2016-03-06 05:27:02|121.475233|31.205007|0.0|290.0|7|000|A|0|1|1|0|1|2|2016-03-06 05:27:32|2016-03-06 05:27:12|121.475233|31.205007|0.0|290.0|6|000
23549|A|0|0|0|0|0|1|2016-03-06 05:18:10|2016-03-06 05:17:52|121.480958|31.305560|16.7|164.0|8|016|A|0|1|1|0|0|2|2016-03-06 05:27:34|2016-03-06 05:27:15|121.484323|31.260860|0.0|8.0|8|000
23892|A|0|0|1|0|0|1|2016-03-06 05:09:06|2016-03-06 05:08:48|121.417513|31.304858|14.3|257.0|8|013|A|0|1|1|0|0|2|2016-03-06 05:27:38|2016-03-06 05:27:20|121.316257|31.197090|3.9|85.0|7|002
11860|A|0|0|1|0|0|1|2016-03-06 05:19:06|2016-03-06 05:17:05|121.487537|31.137525|36.2|342.0|12|037|A|0|1|0|0|1|2|2016-03-06 05:27:45|2016-03-06 05:26:53|121.436762|31.179810|0.0|2.0|8|000
20551|A|0|0|0|0|0|1|2016-03-06 04:57:40|2016-03-06 04:57:02|121.402210|31.321832|0.0|0.0|11|000|A|0|1|1|0|0|2|2016-03-06 05:27:46|2016-03-06 05:27:28|121.402320|31.354192|0.0|76.0|11|000
23650|A|0|0|0|0|0|1|2016-03-06 04:31:37|2016-03-06 04:31:10|121.162948|31.387130|14.9|323.0|12|014|A|0|1|5|0|0|2|2016-03-06 05:27:48|2016-03-06 05:20:15|121.323000|31.194630|0.0|19.0|9|000
26307|A|0|0|0|0|0|1|2016-03-06 05:11:10|2016-03-06 05:10:52|121.429293|31.206937|11.8|334.0|9|010|A|0|1|1|0|0|2|2016-03-06 05:27:48|2016-03-06 05:26:34|121.488685|31.305708|0.0|112.0|8|000
25855|A|0|0|0|0|0|1|2016-03-06 05:16:59|2016-03-06 05:16:41|121.518413|31.319547|28.2|229.0|9|020|A|0|1|5|0|0|2|2016-03-06 05:27:49|2016-03-06 05:27:31|121.512077|31.299970|0.0|28.0|7|001
23890|A|0|0|0|0|0|1|2016-03-06 05:13:28|2016-03-06 05:13:10|121.425767|31.267695|20.8|349.0|5|008|A|0|1|1|0|0|2|2016-03-06 05:27:50|2016-03-06 05:26:00|121.402878|31.335082|0.0|38.0|4|000
23890|A|0|0|0|0|0|1|2016-03-06 05:27:50|2016-03-06 05:25:51|121.402835|31.335033|9.1|38.0|4|014|A|0|1|1|0|0|2|2016-03-06 05:27:50|2016-03-06 05:26:10|121.402873|31.335080|0.0|169.0|4|000
21005|A|0|0|0|0|0|1|2016-03-06 05:27:50|2016-03-06 05:22:55|121.306562|31.245442|0.0|105.0|8|000|A|0|1|5|0|0|2|2016-03-06 05:27:50|2016-03-06 05:23:18|121.306562|31.245442|0.0|105.0|8|000
26190|A|0|0|0|0|0|1|2016-03-06 05:12:51|2016-03-06 05:12:33|121.480862|31.316820|12.5|179.0|5|011|A|0|1|1|0|1|2|2016-03-06 05:27:51|2016-03-06 05:27:32|121.504290|31.262067|0.0|54.0|5|000
16514|A|0|0|0|0|0|1|2016-03-06 00:56:01|2016-03-06 00:55:43|121.470537|31.332442|13.0|351.0|8|010|A|0|1|5|0|0|2|2016-03-06 05:28:10|2016-03-06 05:27:52|121.474037|31.340655|17.0|239.0|10|013
23533|A|0|0|0|0|0|1|2016-03-06 04:48:33|2016-03-06 04:48:15|121.482065|31.242852|13.7|335.0|7|011|A|0|1|5|0|0|2|2016-03-06 05:28:11|2016-03-06 05:27:53|121.804120|31.152520|0.0|30.0|7|000
23413|A|0|0|0|0|0|1|2016-03-06 05:03:02|2016-03-06 05:02:44|121.366995|31.323512|29.9|251.0|8|031|A|0|1|1|0|0|2|2016-03-06 05:28:18|2016-03-06 05:27:59|121.418145|31.332385|0.0|39.0|8|000
23321|A|0|0|0|0|0|1|2016-03-06 05:26:36|2016-03-06 05:26:18|121.467870|31.317660|29.0|276.0|10|028|A|0|1|1|0|1|2|2016-03-06 05:28:19|2016-03-06 05:28:01|121.463650|31.321072|0.0|355.0|9|000
16974|A|0|0|0|0|0|1|2016-03-06 05:28:29|2016-03-06 05:24:25|121.487562|31.235158|48.3|321.0|10|049|A|0|1|5|0|0|2|2016-03-06 05:28:29|2016-03-06 05:24:58|121.487105|31.235968|0.0|341.0|11|000
18183|A|0|0|5|0|0|1|2016-03-06 02:20:59|2016-03-06 02:20:12|121.434690|31.327553|44.8|336.0|9|044|A|0|1|1|0|1|2|2016-03-06 05:28:34|2016-03-06 05:27:19|121.487625|31.231380|0.0|35.0|6|000
25738|A|0|0|1|0|0|1|2016-03-06 05:19:39|2016-03-06 05:19:20|121.433468|31.238835|19.7|279.0|9|017|A|0|1|1|0|0|2|2016-03-06 05:28:34|2016-03-06 05:28:12|121.420313|31.266663|0.0|79.0|9|000
26311|A|0|0|0|0|0|1|2016-03-06 05:12:25|2016-03-06 05:12:07|121.466522|31.230698|15.5|150.0|7|011|A|0|1|1|0|0|2|2016-03-06 05:28:48|2016-03-06 05:28:25|121.517287|31.211483|0.0|31.0|9|000
26161|A|0|0|1|0|0|1|2016-03-06 05:20:56|2016-03-06 05:20:38|121.480650|31.204700|19.7|336.0|9|018|A|0|1|1|0|0|2|2016-03-06 05:28:49|2016-03-06 05:28:28|121.452633|31.214655|0.0|351.0|9|000
12866|A|0|0|0|0|0|1|2016-03-06 02:13:50|2016-03-06 02:13:35|121.402197|31.128238|58.0|176.0|4|057|A|0|1|1|0|0|2|2016-03-06 05:28:54|2016-03-06 05:28:36|121.450688|31.249303|14.0|109.0|4|020
23835|A|0|0|0|0|0|1|2016-03-06 05:19:38|2016-03-06 05:19:20|121.437547|31.248640|34.3|255.0|7|030|A|0|1|1|0|0|2|2016-03-06 05:28:59|2016-03-06 05:28:39|121.456935|31.223412|0.0|119.0|6|000
25708|A|0|0|2|0|0|1|2016-03-06 05:21:38|2016-03-06 05:21:18|121.362872|31.239688|22.0|354.0|8|022-|A|0|1|1|0|0|2|2016-03-06 05:29:05|2016-03-06 05:28:46|121.351218|31.257977|0.0|294.0|8|000
23519|A|0|0|0|0|0|1|2016-03-06 04:49:07|2016-03-06 04:48:49|121.364978|31.106707|13.7|147.0|7|012|A|0|1|1|0|1|2|2016-03-06 05:29:12|2016-03-06 05:28:54|121.803493|31.153227|3.9|307.0|6|002
26013|A|0|0|0|0|0|1|2016-03-06 05:12:32|2016-03-06 05:12:14|121.397372|31.185698|26.7|60.0|8|027|A|0|1|1|0|1|2|2016-03-06 05:29:19|2016-03-06 05:28:58|121.351137|31.101082|0.0|58.0|7|000
25900|A|0|0|0|0|0|1|2016-03-06 05:24:22|2016-03-06 05:24:03|121.407360|31.206205|26.3|169.0|7|022|A|0|1|1|0|1|2|2016-03-06 05:29:23|2016-03-06 05:29:04|121.402582|31.181185|20.1|263.0|8|018
27360|A|0|0|0|0|1|1|2016-03-06 05:29:27|2016-03-06 05:27:10|121.342183|31.195843|0.0|188.0|9|000|A|0|1|1|0|0|2|2016-03-06 05:29:27|2016-03-06 05:27:49|121.342290|31.195115|18.5|147.0|11|018
17156|A|0|0|0|0|0|1|2016-03-06 02:52:11|2016-03-06 02:51:52|121.383445|31.243645|0.0|0.0|3|001|A|0|1|1|0|1|2|2016-03-06 05:29:32|2016-03-06 05:29:14|121.382567|31.242783|0.0|277.0|4|002
21135|A|0|0|0|0|0|1|2016-03-06 05:29:35|2016-03-06 05:18:07|121.444265|31.168228|12.0|230.0|11|010|A|0|1|2|0|0|2|2016-03-06 05:29:35|2016-03-06 05:18:04|121.444330|31.168270|8.0|240.0|11|007
23507|A|0|0|0|0|0|1|2016-03-06 04:46:16|2016-03-06 04:45:48|121.436735|31.309640|15.7|113.0|7|014|A|0|1|1|0|0|2|2016-03-06 05:29:41|2016-03-06 05:29:18|121.428083|31.322792|2.4|275.0|7|000
26223|A|0|0|0|0|0|1|2016-03-06 05:20:10|2016-03-06 05:19:52|121.311663|31.149268|22.0|335.0|9|021|A|0|1|1|0|1|2|2016-03-06 05:29:47|2016-03-06 05:29:24|121.316930|31.195160|0.0|281.0|9|000
21135|A|0|0|0|0|0|1|2016-03-06 05:29:35|2016-03-06 05:18:51|121.441207|31.167657|42.0|346.0|10|042|A|0|1|0|0|0|2|2016-03-06 05:29:47|2016-03-06 05:27:40|121.414552|31.205290|1.0|353.0|9|000
21135|A|0|0|0|0|0|1|2016-03-06 05:29:47|2016-03-06 05:27:10|121.415220|31.202712|53.0|346.0|9|055|A|0|1|1|0|0|2|2016-03-06 05:29:47|2016-03-06 05:28:01|121.414552|31.205290|0.0|353.0|9|000
29503|A|0|0|0|0|0|1|2016-03-06 02:00:25|2016-03-06 02:00:10|121.558435|31.251042|0.0|144.0|3|000|A|0|1|1|0|0|2|2016-03-06 05:30:02|2016-03-06 05:29:43|121.565860|31.243350|1.0|205.0|4|007
25988|A|0|0|0|0|0|1|2016-03-06 05:12:29|2016-03-06 05:12:11|121.461210|31.227488|11.6|261.0|9|012|A|0|1|1|0|0|2|2016-03-06 05:30:03|2016-03-06 05:29:45|121.356457|31.180945|0.0|34.0|9|000
25773|A|0|0|1|0|0|1|2016-03-06 05:26:15|2016-03-06 05:25:57|121.437503|31.375112|21.6|148.0|11|020|A|0|1|0|0|1|2|2016-03-06 05:30:16|2016-03-06 05:29:58|121.427387|31.370670|4.1|260.0|11|004
26373|A|0|0|0|0|0|1|2016-03-06 05:26:31|2016-03-06 05:26:13|121.572808|31.278078|43.9|3.0|6|043|A|0|1|1|0|0|2|2016-03-06 05:30:24|2016-03-06 05:30:06|121.570865|31.292467|0.0|77.0|10|002
20573|A|0|0|0|0|0|1|2016-03-06 05:29:17|2016-03-06 05:28:59|121.436402|31.243052|17.9|152.0|6|000|A|0|1|0|0|0|2|2016-03-06 05:30:26|2016-03-06 05:30:07|121.438688|31.241317|4.8|14.0|7|000
16762|A|0|0|2|0|0|1|2016-03-06 02:28:02|2016-03-06 02:27:32|121.451605|31.188515|1.9|68.0|10|000|A|0|1|1|0|0|2|2016-03-06 05:30:37|2016-03-06 05:30:18|121.451453|31.253610|25.9|302.0|10|023
20033|A|0|0|0|0|0|1|2016-03-06 05:30:40|2016-03-06 05:30:10|121.324250|31.258982|4.0|253.0|10|003|A|0|1|1|0|0|2|2016-03-06 05:30:40|2016-03-06 05:29:50|121.324528|31.258937|2.0|279.0|10|000
26355|A|0|0|0|0|0|1|2016-03-06 05:19:41|2016-03-06 05:19:23|121.432148|31.241663|12.1|211.0|8|009|A|0|1|1|0|0|2|2016-03-06 05:31:16|2016-03-06 05:30:58|121.412868|31.248997|0.0|257.0|7|000
26434|A|0|0|1|0|0|1|2016-03-06 05:23:59|2016-03-06 05:23:40|121.444465|31.213730|15.2|26.0|7|015|A|0|1|1|0|0|2|2016-03-06 05:31:23|2016-03-06 05:31:05|121.419532|31.219033|0.0|266.0|8|000
20640|A|0|0|0|0|0|1|2016-03-06 05:17:44|2016-03-06 05:17:26|121.444838|31.214060|8.6|27.0|9|005|A|0|1|0|0|0|2|2016-03-06 05:31:30|2016-03-06 05:31:11|121.530362|31.189565|11.7|83.0|9|011
25923|A|0|0|1|0|0|1|2016-03-06 05:19:19|2016-03-06 05:18:58|121.426253|31.250388|18.6|44.0|4|023|A|0|1|1|0|0|2|2016-03-06 05:31:32|2016-03-06 05:31:14|121.485822|31.283930|6.7|228.0|7|006
26275|A|0|0|0|0|0|1|2016-03-06 05:20:32|2016-03-06 05:20:14|121.476210|31.301083|36.7|180.0|9|032|A|0|1|0|0|1|2|2016-03-06 05:31:33|2016-03-06 05:31:14|121.509103|31.279515|0.0|61.0|7|000
23693|A|0|0|0|0|1|1|2016-03-06 05:28:28|2016-03-06 05:28:10|121.555885|31.241602|0.0|342.0|8|000|A|0|1|1|0|0|2|2016-03-06 05:31:54|2016-03-06 05:31:36|121.544350|31.229973|11.6|304.0|9|008
26127|A|0|0|0|0|0|1|2016-03-06 05:15:13|2016-03-06 05:14:55|121.391455|31.142280|10.8|155.0|10|009|A|0|1|1|0|1|2|2016-03-06 05:31:59|2016-03-06 05:31:41|121.416182|31.081313|0.0|217.0|8|000
25940|A|0|0|1|0|0|1|2016-03-06 05:28:28|2016-03-06 05:28:09|121.413123|31.172003|18.1|169.0|9|011|A|0|1|1|0|1|2|2016-03-06 05:32:08|2016-03-06 05:31:50|121.418877|31.161200|7.2|63.0|8|016
26024|A|0|0|0|0|0|1|2016-03-06 05:12:59|2016-03-06 05:12:41|121.482572|31.211163|11.3|349.0|10|005|A|0|1|1|0|0|2|2016-03-06 05:32:14|2016-03-06 05:31:56|121.316258|31.195008|0.0|275.0|9|000
26241|A|0|0|0|0|0|1|2016-03-06 05:16:33|2016-03-06 05:16:14|121.509578|31.304880|22.4|146.0|12|022|A|0|1|0|0|0|2|2016-03-06 05:32:15|2016-03-06 05:31:56|121.450660|31.273312|14.9|196.0|11|012
23331|A|0|0|0|0|0|1|2016-03-06 05:15:15|2016-03-06 05:14:55|121.413270|31.358313|15.1|65.0|11|012|A|0|1|1|0|1|2|2016-03-06 05:32:17|2016-03-06 05:31:59|121.485188|31.336140|0.0|248.0|9|000
23597|A|0|0|0|0|0|1|2016-03-06 05:07:20|2016-03-06 05:07:02|121.431402|31.240017|13.4|302.0|10|011|A|0|1|1|0|0|2|2016-03-06 05:32:18|2016-03-06 05:32:00|121.429375|31.242068|0.0|104.0|9|000
23686|A|0|0|0|0|0|1|2016-03-06 05:28:26|2016-03-06 05:28:08|121.471913|31.211833|13.4|138.0|5|018|A|0|1|1|0|0|2|2016-03-06 05:32:20|2016-03-06 05:32:02|121.466880|31.208938|0.0|105.0|4|000
23686|A|0|0|0|0|0|1|2016-03-06 05:32:21|2016-03-06 05:32:03|121.466880|31.208938|0.0|105.0|4|000|A|0|1|1|0|0|2|2016-03-06 05:32:22|2016-03-06 05:32:04|121.466880|31.208938|3.9|105.0|5|000
25925|A|0|0|0|0|0|1|2016-03-06 04:41:24|2016-03-06 04:41:06|121.550500|31.185510|10.4|331.0|12|011|A|0|1|1|0|0|2|2016-03-06 05:32:31|2016-03-06 05:32:12|121.394938|31.246667|0.0|285.0|10|000
23747|A|0|0|0|0|0|1|2016-03-06 05:21:58|2016-03-06 05:21:40|121.573360|31.347397|14.4|241.0|8|012|A|0|1|1|0|0|2|2016-03-06 05:32:32|2016-03-06 05:32:14|121.533798|31.368027|0.0|148.0|7|000
23831|A|0|0|0|0|0|1|2016-03-06 01:15:42|2016-03-06 01:15:24|121.448857|31.332093|0.0|63.0|7|000|A|0|1|5|0|0|2|2016-03-06 05:33:08|2016-03-06 05:32:49|121.448878|31.332253|0.0|63.0|10|000
25921|A|0|0|0|0|1|1|2016-03-06 05:19:48|2016-03-06 05:19:30|121.680465|31.245298|5.5|167.0|12|007|A|0|1|1|0|1|2|2016-03-06 05:33:23|2016-03-06 05:33:04|121.617100|31.213380|0.0|287.0|10|000
23655|A|0|0|0|0|0|1|2016-03-06 05:31:04|2016-03-06 05:30:30|121.450880|31.258500|17.7|253.0|8|008|A|0|1|V|0|0|2|2016-03-06 05:33:25|2016-03-06 05:32:53|121.451720|31.253065|13.0|129.0|0|013-
14684|A|0|0|0|0|1|1|2016-03-06 05:33:26|2016-03-06 05:32:41|121.322298|31.197362|14.6|66.0|7|014|A|0|1|0|0|1|2|2016-03-06 05:33:26|2016-03-06 05:32:51|121.322435|31.197460|0.0|34.0|7|000
20578|A|0|0|1|0|0|1|2016-03-06 05:27:34|2016-03-06 05:27:15|121.699492|31.196642|17.9|330.0|8|015|A|0|1|1|0|1|2|2016-03-06 05:33:30|2016-03-06 05:33:12|121.693907|31.195157|0.0|243.0|7|000
23722|A|0|0|0|0|0|1|2016-03-06 05:28:48|2016-03-06 05:28:25|121.469270|31.204997|21.9|73.0|8|022|A|0|1|1|0|0|2|2016-03-06 05:33:42|2016-03-06 05:33:24|121.481447|31.214830|0.0|358.0|9|000
20530|A|0|0|0|0|0|1|2016-03-06 04:47:15|2016-03-06 04:46:57|121.469210|31.270553|20.1|226.0|8|018|A|0|1|1|0|1|2|2016-03-06 05:33:44|2016-03-06 05:33:26|121.800105|31.152422|0.0|136.0|5|000
10261|A|0|0|1|0|0|1|2016-03-06 00:32:22|2016-03-06 00:31:46|121.626763|31.176990|29.8|179.0|10|040|A|0|1|0|0|0|2|2016-03-06 05:33:44|2016-03-06 05:33:09|121.800120|31.151332|2.1|146.0|8|000
26368|A|0|0|0|0|0|1|2016-03-06 05:31:37|2016-03-06 05:31:19|121.509060|31.338170|22.0|295.0|8|019|A|0|1|1|0|0|2|2016-03-06 05:33:51|2016-03-06 05:33:33|121.502075|31.331460|0.0|179.0|10|000
