23529|A|0|0|0|0|0|1|2016-03-06 06:21:05|2016-03-06 06:20:46|121.442540|31.207173|11.9|62.0|6|006|A|0|1|1|0|0|2|2016-03-06 06:29:53|2016-03-06 06:29:35|121.474330|31.226890|0.0|13.0|6|000
25979|A|0|0|0|0|0|1|2016-03-06 06:07:04|2016-03-06 06:06:46|121.418073|31.285040|23.5|328.0|9|016|A|0|1|1|0|1|2|2016-03-06 06:30:02|2016-03-06 06:29:44|121.328965|31.390817|31.0|252.0|8|034
23792|A|0|0|0|0|0|1|2016-03-06 06:24:15|2016-03-06 06:23:56|121.460543|31.271972|20.2|125.0|6|018|A|0|1|1|0|0|2|2016-03-06 06:30:03|2016-03-06 06:29:45|121.470622|31.264465|22.6|125.0|7|022
23636|A|0|0|1|0|0|1|2016-03-06 06:22:18|2016-03-06 06:21:59|121.466648|31.203055|26.2|172.0|9|022|A|0|1|0|1|0|2|2016-03-06 06:30:08|2016-03-06 06:29:50|121.430025|31.173065|0.0|190.0|7|000
25893|A|0|0|0|0|0|1|2016-03-06 06:07:21|2016-03-06 06:07:03|121.446457|31.258058|17.6|131.0|10|019|A|0|1|1|0|0|2|2016-03-06 06:30:08|2016-03-06 06:29:48|121.316378|31.195115|0.0|284.0|10|000
23651|A|0|0|0|0|0|1|2016-03-06 06:21:52|2016-03-06 06:21:34|121.610633|31.207683|15.6|138.0|5|015|A|0|1|1|0|0|2|2016-03-06 06:30:29|2016-03-06 06:30:11|121.626995|31.202593|0.0|356.0|6|000
23801|A|0|0|0|0|0|1|2016-03-06 06:24:30|2016-03-06 06:24:12|121.473605|31.268328|15.4|204.0|10|013|A|0|1|1|0|1|2|2016-03-06 06:30:32|2016-03-06 06:30:14|121.471180|31.246805|0.0|162.0|10|000
26368|A|0|0|0|0|0|1|2016-03-06 06:27:11|2016-03-06 06:26:53|121.500058|31.307312|33.7|153.0|9|030|A|0|1|1|0|0|2|2016-03-06 06:30:48|2016-03-06 06:30:30|121.488937|31.305602|3.6|288.0|7|011
25977|A|0|0|0|0|0|1|2016-03-06 06:24:46|2016-03-06 06:24:28|121.546372|31.270540|21.3|300.0|10|019|A|0|1|0|0|0|2|2016-03-06 06:30:50|2016-03-06 06:30:31|121.542038|31.290247|56.7|63.0|10|057
20607|A|0|0|0|0|0|1|2016-03-06 06:17:14|2016-03-06 06:16:56|121.454527|31.315290|18.4|90.0|10|000|A|0|1|1|0|1|2|2016-03-06 06:30:54|2016-03-06 06:30:36|121.473318|31.273628|11.6|127.0|8|011
23610|A|0|0|0|0|0|1|2016-03-06 06:25:40|2016-03-06 06:25:22|121.535637|31.302905|17.7|344.0|8|015|A|0|1|1|0|0|2|2016-03-06 06:30:56|2016-03-06 06:30:38|121.524968|31.287315|0.0|238.0|7|000
26857|A|0|0|0|0|0|1|2016-03-06 06:26:27|2016-03-06 06:26:08|121.426508|31.182960|66.3|284.0|4|022|A|0|1|1|0|0|2|2016-03-06 06:31:01|2016-03-06 06:30:43|121.414388|31.178248|26.3|279.0|4|000
23735|A|0|0|0|0|0|1|2016-03-06 06:16:43|2016-03-06 06:16:25|121.456280|31.255502|24.1|270.0|7|022|A|0|1|1|0|0|2|2016-03-06 06:31:06|2016-03-06 06:30:48|121.416035|31.281547|0.0|267.0|8|000
20580|A|0|0|0|0|0|1|2016-03-06 06:28:32|2016-03-06 06:28:14|121.562752|31.254093|10.2|228.0|8|005|A|0|1|1|0|0|2|2016-03-06 06:31:08|2016-03-06 06:30:50|121.555733|31.249668|0.0|234.0|9|000
26193|A|0|0|0|0|0|1|2016-03-06 06:19:04|2016-03-06 06:18:46|121.469945|31.220882|0.0|37.0|4|000|A|0|1|1|0|0|2|2016-03-06 06:31:21|2016-03-06 06:31:03|121.424678|31.260252|8.4|278.0|6|000
25761|A|0|0|0|0|0|1|2016-03-06 06:26:59|2016-03-06 06:26:41|121.410217|31.301562|21.1|84.0|10|026|A|0|1|1|0|0|2|2016-03-06 06:31:24|2016-03-06 06:31:05|121.400667|31.296023|0.0|276.0|10|000
26193|A|0|0|0|0|0|1|2016-03-06 06:31:23|2016-03-06 06:31:05|121.424688|31.260200|11.0|165.0|6|008|A|0|1|1|0|0|2|2016-03-06 06:31:26|2016-03-06 06:31:08|121.424812|31.260182|17.0|108.0|5|012
21476|A|0|0|0|0|0|1|2016-03-06 06:31:41|2016-03-06 06:21:51|121.527340|31.213340|0.0|187.0|8|000|A|0|1|5|0|0|2|2016-03-06 06:31:41|2016-03-06 06:22:30|121.527340|31.213340|0.0|187.0|8|000
21476|A|0|0|0|0|0|1|2016-03-06 06:31:41|2016-03-06 06:21:41|121.527340|31.213340|0.0|187.0|8|000|A|0|1|5|0|0|2|2016-03-06 06:31:41|2016-03-06 06:22:50|121.527338|31.213333|0.0|187.0|7|000
23370|A|0|0|0|0|0|1|2016-03-06 06:28:56|2016-03-06 06:28:37|121.493737|31.289930|16.5|9.0|0|000|A|0|1|1|0|0|2|2016-03-06 06:31:45|2016-03-06 06:31:27|121.502018|31.284658|0.0|279.0|7|000
25755|A|0|0|1|0|0|1|2016-03-06 06:29:58|2016-03-06 06:29:39|121.407057|31.235762|12.0|202.0|4|012-|A|0|1|1|0|0|2|2016-03-06 06:31:51|2016-03-06 06:31:33|121.415333|31.237150|24.0|315.0|4|024-
16889|A|0|0|0|0|0|1|2016-03-06 06:31:55|2016-03-06 06:30:49|121.798563|31.154812|38.9|162.0|10|038|A|0|1|1|0|1|2|2016-03-06 06:31:56|2016-03-06 06:31:26|121.799023|31.153050|0.0|172.0|6|000
26160|A|0|0|0|0|1|1|2016-03-06 06:03:35|2016-03-06 06:03:17|121.550258|31.184958|14.0|157.0|8|011|A|0|1|1|0|1|2|2016-03-06 06:32:05|2016-03-06 06:31:47|121.802937|31.153352|0.0|347.0|7|000
23689|A|0|0|0|0|0|1|2016-03-06 06:07:10|2016-03-06 06:06:52|121.437870|31.363780|31.8|246.0|7|030|A|0|1|5|0|0|2|2016-03-06 06:32:05|2016-03-06 06:31:47|121.420415|31.302495|0.0|168.0|7|000
14208|A|0|0|5|0|0|1|2016-03-06 06:15:21|2016-03-06 06:14:53|121.436433|31.313222|23.4|174.0|9|022|A|0|1|5|0|0|2|2016-03-06 06:32:10|2016-03-06 06:31:51|121.450485|31.249253|20.7|114.0|7|021
23655|A|0|0|0|0|0|1|2016-03-06 06:22:01|2016-03-06 06:16:33|121.492178|31.144385|0.0|248.0|8|000|A|0|1|0|0|0|2|2016-03-06 06:32:16|2016-03-06 06:26:13|121.462568|31.138873|8.7|143.0|9|006
30039|A|0|0|0|0|0|1|2016-03-06 06:23:58|2016-03-06 06:23:40|121.513592|31.231283|0.0|357.0|8|000|A|0|1|1|0|0|2|2016-03-06 06:32:17|2016-03-06 06:31:51|121.526823|31.239863|0.0|333.0|8|000
23882|A|0|0|0|0|0|1|2016-03-06 06:30:24|2016-03-06 06:30:06|121.507775|31.231260|11.1|77.0|7|011|A|0|1|1|0|0|2|2016-03-06 06:32:20|2016-03-06 06:32:02|121.509632|31.235542|31.9|115.0|8|030
26267|A|0|0|0|0|0|1|2016-03-06 06:27:53|2016-03-06 06:27:35|121.366492|31.348685|28.9|144.0|9|027|A|0|1|1|0|0|2|2016-03-06 06:32:22|2016-03-06 06:32:04|121.357818|31.353075|0.0|357.0|9|000
23301|A|0|0|0|0|0|1|2016-03-06 06:26:39|2016-03-06 06:26:21|121.458412|31.223123|27.0|77.0|10|019|A|0|1|0|0|1|2|2016-03-06 06:32:27|2016-03-06 06:32:08|121.478490|31.213518|0.0|277.0|8|000
23665|A|0|0|0|0|0|1|2016-03-06 06:25:55|2016-03-06 06:25:37|121.770993|31.040655|31.5|354.0|10|027|A|0|1|1|0|0|2|2016-03-06 06:32:28|2016-03-06 06:32:10|121.758235|31.056098|0.0|256.0|8|000
10292|A|0|0|1|0|0|1|2016-03-06 06:05:37|2016-03-06 06:03:14|121.363398|31.221583|17.7|63.0|10|018|A|0|1|0|0|0|2|2016-03-06 06:32:33|2016-03-06 06:14:06|121.316193|31.197065|0.0|94.0|9|000
25756|A|0|0|0|0|0|1|2016-03-06 06:28:01|2016-03-06 06:27:42|121.356602|31.224847|29.9|175.0|6|026|A|0|1|1|0|0|2|2016-03-06 06:32:37|2016-03-06 06:32:07|121.369808|31.209767|38.4|94.0|7|037
20616|A|0|0|0|0|0|1|2016-03-06 06:28:41|2016-03-06 06:28:23|121.514860|31.290880|12.5|66.0|8|011|A|0|1|1|0|1|2|2016-03-06 06:32:39|2016-03-06 06:32:21|121.512022|31.300583|0.0|331.0|10|000
25756|A|0|0|0|0|0|1|2016-03-06 06:32:37|2016-03-06 06:31:59|121.368653|31.209870|62.7|95.0|7|062|A|0|1|1|0|0|2|2016-03-06 06:32:45|2016-03-06 06:32:27|121.370525|31.209697|0.0|96.0|7|000
23530|A|0|0|0|0|0|1|2016-03-06 06:22:22|2016-03-06 06:22:04|121.435033|31.262070|14.4|6.0|7|012|A|0|1|1|0|0|2|2016-03-06 06:32:52|2016-03-06 06:32:34|121.467758|31.235767|0.0|58.0|8|000
25748|A|0|0|0|0|0|1|2016-03-06 06:14:08|2016-03-06 06:13:50|121.456458|31.222852|12.7|251.0|6|011|A|0|1|1|0|0|2|2016-03-06 06:32:54|2016-03-06 06:32:36|121.449175|31.236678|0.0|71.0|4|000
26329|A|0|0|0|0|0|1|2016-03-06 06:32:45|2016-03-06 06:32:26|121.530040|31.264643|0.0|328.0|8|000|A|0|1|1|0|0|2|2016-03-06 06:32:57|2016-03-06 06:32:38|121.530040|31.264643|0.0|328.0|8|000
23899|A|0|0|0|0|0|1|2016-03-06 06:12:36|2016-03-06 06:12:18|121.571527|31.294015|22.0|345.0|5|022-|A|0|1|1|0|0|2|2016-03-06 06:32:58|2016-03-06 06:32:40|121.471963|31.229597|0.0|294.0|0|000
17807|A|0|0|0|0|1|1|2016-03-06 06:33:01|2016-03-06 06:30:30|121.378995|31.112522|48.6|41.0|8|048|A|0|1|1|0|1|2|2016-03-06 06:33:01|2016-03-06 06:31:07|121.379635|31.113170|0.0|49.0|7|000
16567|A|0|0|0|0|0|1|2016-03-06 06:33:01|2016-03-06 06:29:07|121.803875|31.152727|16.0|333.0|10|005|A|0|1|5|0|0|2|2016-03-06 06:33:01|2016-03-06 06:29:36|121.803613|31.153480|1.0|341.0|10|000
20546|A|0|0|0|0|0|1|2016-03-06 06:26:53|2016-03-06 06:26:35|121.424272|31.351423|34.6|74.0|6|034|A|0|1|1|0|0|2|2016-03-06 06:33:15|2016-03-06 06:32:56|121.444942|31.295972|0.0|174.0|6|000
26086|A|0|0|0|0|0|1|2016-03-06 06:29:10|2016-03-06 06:28:52|121.487862|31.268810|26.6|221.0|10|025|A|0|1|1|0|1|2|2016-03-06 06:33:48|2016-03-06 06:33:29|121.486767|31.249043|0.0|128.0|8|000
23449|A|0|0|0|0|0|1|2016-03-06 06:28:04|2016-03-06 06:27:46|121.445742|31.235990|20.7|135.0|4|000|A|0|1|1|0|0|2|2016-03-06 06:33:53|2016-03-06 06:33:34|121.470037|31.224295|2.1|175.0|4|001
20620|A|0|0|0|0|0|1|2016-03-06 06:26:16|2016-03-06 06:25:57|121.306400|31.172033|8.3|153.0|10|006|A|0|1|1|0|0|2|2016-03-06 06:33:54|2016-03-06 06:33:36|121.322668|31.195258|2.1|317.0|9|000
26105|A|0|0|0|0|0|1|2016-03-06 06:21:49|2016-03-06 06:21:31|121.392500|31.249217|52.9|343.0|4|000|A|0|1|1|0|0|2|2016-03-06 06:33:55|2016-03-06 06:33:25|121.376637|31.242170|0.0|179.0|4|000
20620|A|0|0|0|0|0|1|2016-03-06 06:33:56|2016-03-06 06:33:38|121.322638|31.195277|9.4|304.0|9|007|A|0|1|1|0|0|2|2016-03-06 06:33:58|2016-03-06 06:33:40|121.322577|31.195308|19.4|299.0|9|016
25880|A|0|0|0|0|0|1|2016-03-06 06:20:04|2016-03-06 06:19:46|121.492780|31.263598|13.9|119.0|9|012|A|0|1|1|0|0|2|2016-03-06 06:34:01|2016-03-06 06:33:43|121.462205|31.240290|0.0|54.0|6|000
23771|A|0|0|0|0|0|1|2016-03-06 06:34:19|2016-03-06 06:34:00|121.277843|31.209440|0.0|345.0|7|000|A|0|1|1|0|0|2|2016-03-06 06:34:22|2016-03-06 06:34:04|121.277843|31.209440|0.0|325.0|8|000
20568|A|0|0|0|0|0|1|2016-03-06 06:26:10|2016-03-06 06:25:52|121.479263|31.223218|26.8|157.0|9|025|A|0|1|1|0|1|2|2016-03-06 06:34:23|2016-03-06 06:34:05|121.458713|31.227288|0.0|7.0|8|000
23794|A|0|0|0|0|0|1|2016-03-06 06:25:34|2016-03-06 06:25:16|121.437452|31.228870|10.7|49.0|6|009|A|0|1|1|0|0|2|2016-03-06 06:34:33|2016-03-06 06:34:14|121.468792|31.236673|0.0|80.0|4|000
26237|A|0|0|0|0|0|1|2016-03-06 06:31:25|2016-03-06 06:31:07|121.413185|31.038815|37.5|248.0|8|037|A|0|1|1|0|1|2|2016-03-06 06:34:34|2016-03-06 06:34:14|121.400905|31.043303|0.0|37.0|9|000
26154|A|0|0|0|0|0|1|2016-03-06 06:17:21|2016-03-06 06:17:03|121.394333|31.211660|15.8|264.0|9|015|A|0|1|1|0|1|2|2016-03-06 06:34:35|2016-03-06 06:34:15|121.315868|31.196868|0.0|90.0|9|000
23781|A|0|0|0|0|0|1|2016-03-06 06:19:22|2016-03-06 06:19:04|121.358603|31.248295|29.6|25.0|9|025|A|0|1|1|0|0|2|2016-03-06 06:35:03|2016-03-06 06:34:45|121.418430|31.275722|27.3|358.0|9|027
23351|A|0|0|0|0|0|1|2016-03-06 06:28:41|2016-03-06 06:28:23|121.544385|31.271557|16.3|298.0|7|013|A|0|1|1|0|1|2|2016-03-06 06:35:09|2016-03-06 06:34:51|121.527663|31.286418|0.0|239.0|6|000
26037|A|0|0|0|0|0|1|2016-03-06 06:30:13|2016-03-06 06:29:54|121.407237|31.360463|34.9|61.0|7|035|A|0|1|1|0|0|2|2016-03-06 06:35:11|2016-03-06 06:34:52|121.428227|31.365447|44.4|349.0|7|044
23554|A|0|0|0|0|0|1|2016-03-06 06:32:43|2016-03-06 06:22:10|121.426617|31.278047|25.9|224.0|9|021|A|0|1|1|0|0|2|2016-03-06 06:35:14|2016-03-06 06:27:59|121.410333|31.273105|35.7|352.0|8|036
23554|A|0|0|0|0|0|1|2016-03-06 06:35:14|2016-03-06 06:27:52|121.410432|31.272457|41.2|354.0|8|042|A|0|1|1|0|0|2|2016-03-06 06:35:14|2016-03-06 06:28:09|121.410253|31.273682|4.3|0.0|8|006
23741|A|0|0|0|0|0|1|2016-03-06 06:25:59|2016-03-06 06:25:41|121.343258|31.179322|19.7|326.0|10|017|A|0|1|1|0|1|2|2016-03-06 06:35:14|2016-03-06 06:34:56|121.340470|31.208837|3.0|2.0|10|000
17164|A|0|0|0|0|1|1|2016-03-06 06:35:14|2016-03-06 06:34:35|121.804427|31.151442|7.5|320.0|7|006|A|0|1|1|0|1|2|2016-03-06 06:35:15|2016-03-06 06:34:46|121.804298|31.151508|0.0|292.0|5|000
25992|A|0|0|1|0|0|1|2016-03-06 06:31:13|2016-03-06 06:30:54|121.529597|31.301135|8.9|93.0|6|006|A|0|1|1|0|1|2|2016-03-06 06:35:22|2016-03-06 06:35:04|121.539592|31.292770|0.0|214.0|6|000
23534|A|0|0|0|0|0|1|2016-03-06 06:35:23|2016-03-06 06:35:04|121.477665|31.342422|0.0|276.0|7|000|A|0|1|1|0|0|2|2016-03-06 06:35:24|2016-03-06 06:35:06|121.477665|31.342422|0.0|276.0|7|000
21756|A|0|0|0|0|0|1|2016-03-06 06:35:25|2016-03-06 06:30:13|121.496948|31.122523|19.4|50.0|10|000|A|0|1|1|0|0|2|2016-03-06 06:35:25|2016-03-06 06:30:07|121.496948|31.122523|0.0|50.0|7|000
21756|A|0|0|0|0|0|1|2016-03-06 06:35:25|2016-03-06 06:30:27|121.495352|31.122313|25.6|290.0|8|024|A|0|1|1|0|0|2|2016-03-06 06:35:25|2016-03-06 06:29:57|121.496948|31.122523|0.0|50.0|7|000
17594|A|0|0|1|0|0|1|2016-03-06 06:35:32|2016-03-06 06:28:22|121.326450|31.256188|48.8|84.0|6|046|A|0|1|1|0|0|2|2016-03-06 06:35:33|2016-03-06 06:32:47|121.346777|31.246898|63.3|128.0|6|064
23737|A|0|0|0|0|0|1|2016-03-06 06:27:54|2016-03-06 06:27:36|121.422363|31.189085|29.8|326.0|6|026|A|0|1|1|0|0|2|2016-03-06 06:35:50|2016-03-06 06:35:30|121.389563|31.188893|0.0|265.0|5|000
26021|A|0|0|0|0|0|1|2016-03-06 06:19:36|2016-03-06 06:19:18|121.472597|31.289400|10.5|186.0|9|011|A|0|1|1|0|1|2|2016-03-06 06:35:55|2016-03-06 06:35:36|121.451940|31.253078|0.0|119.0|0|010
23686|A|0|0|0|0|0|1|2016-03-06 06:27:53|2016-03-06 06:27:35|121.429150|31.250080|14.0|2.0|5|009|A|0|1|1|0|0|2|2016-03-06 06:36:07|2016-03-06 06:35:45|121.449533|31.273043|0.0|255.0|6|000
26062|A|0|0|0|0|0|1|2016-03-06 06:35:13|2016-03-06 06:34:55|121.455362|31.311698|38.5|178.0|6|038|A|0|1|1|0|0|2|2016-03-06 06:36:08|2016-03-06 06:35:50|121.455525|31.308310|17.7|173.0|6|018
25938|A|0|0|1|0|0|1|2016-03-06 06:30:56|2016-03-06 06:30:37|121.355783|31.185752|17.9|56.0|8|014|A|0|1|1|0|1|2|2016-03-06 06:36:08|2016-03-06 06:35:50|121.383743|31.188533|0.0|141.0|8|000
20645|A|0|0|0|0|0|1|2016-03-06 06:27:45|2016-03-06 06:27:27|121.358957|31.255398|27.3|104.0|9|026|A|0|1|1|0|1|2|2016-03-06 06:36:20|2016-03-06 06:36:02|121.355777|31.220118|0.0|275.0|10|000
25731|A|0|0|0|0|0|1|2016-03-06 06:28:09|2016-03-06 06:27:50|121.421902|31.332858|41.7|166.0|9|042|A|0|1|1|0|0|2|2016-03-06 06:36:26|2016-03-06 06:36:07|121.432145|31.306113|3.5|75.0|10|000
23106|A|0|0|0|0|0|1|2016-03-06 06:30:58|2016-03-06 06:30:40|121.445055|31.270778|17.9|230.0|7|017|A|0|1|1|0|0|2|2016-03-06 06:36:32|2016-03-06 06:36:14|121.438175|31.261357|0.0|201.0|5|000
20541|A|0|0|0|0|0|1|2016-03-06 06:31:17|2016-03-06 06:30:59|121.398118|31.282037|30.0|110.0|9|030-|A|0|1|1|0|1|2|2016-03-06 06:36:37|2016-03-06 06:36:18|121.418238|31.276430|22.0|173.0|9|022-
23374|A|0|0|0|0|0|1|2016-03-06 06:32:42|2016-03-06 06:32:23|121.457443|31.350815|18.3|161.0|9|015|A|0|1|1|0|0|2|2016-03-06 06:36:38|2016-03-06 06:36:19|121.433788|31.342103|17.4|246.0|7|017
22122|A|0|0|0|0|0|1|2016-03-06 06:36:48|2016-03-06 06:34:45|121.432370|31.126097|7.9|53.0|9|004|A|0|1|1|0|0|2|2016-03-06 06:36:48|2016-03-06 06:34:19|121.432372|31.126082|0.0|171.0|8|000
22122|A|0|0|0|0|0|1|2016-03-06 06:36:48|2016-03-06 06:34:53|121.432665|31.126082|11.2|93.0|9|012|A|0|1|1|0|1|2|2016-03-06 06:36:48|2016-03-06 06:34:39|121.432372|31.126082|0.0|171.0|8|000
22122|A|0|0|0|0|0|1|2016-03-06 06:36:48|2016-03-06 06:34:55|121.432733|31.126040|14.8|142.0|9|012|A|0|1|1|0|0|2|2016-03-06 06:36:48|2016-03-06 06:33:59|121.432372|31.126067|0.0|171.0|7|000
25715|A|0|0|1|0|0|1|2016-03-06 06:26:25|2016-03-06 06:26:06|121.448195|31.219718|12.0|233.0|9|012-|A|0|1|1|0|0|2|2016-03-06 06:36:50|2016-03-06 06:36:23|121.415702|31.203715|0.0|287.0|7|000
25715|A|0|0|0|0|0|1|2016-03-06 06:36:50|2016-03-06 06:36:26|121.415702|31.203715|0.0|287.0|7|000|A|0|1|1|0|0|2|2016-03-06 06:36:50|2016-03-06 06:36:30|121.415702|31.203715|0.0|287.0|6|000
23321|A|0|0|0|0|0|1|2016-03-06 06:15:54|2016-03-06 06:15:36|121.452983|31.238017|16.8|45.0|7|011|A|0|1|0|0|1|2|2016-03-06 06:36:52|2016-03-06 06:36:29|121.340515|31.208373|0.0|2.0|10|000
11363|A|0|0|0|0|1|1|2016-03-06 06:36:55|2016-03-06 06:36:24|121.352462|31.244108|0.0|241.0|9|000|A|0|1|1|0|1|2|2016-03-06 06:36:56|2016-03-06 06:36:38|121.352462|31.244108|0.0|241.0|9|000
20597|A|0|0|0|0|0|1|2016-03-06 06:26:54|2016-03-06 06:26:34|121.420443|31.180917|30.8|110.0|9|027|A|0|1|1|0|0|2|2016-03-06 06:36:57|2016-03-06 06:36:39|121.447555|31.137302|0.0|253.0|8|000
20597|A|0|0|0|0|0|1|2016-03-06 06:36:59|2016-03-06 06:36:41|121.447555|31.137302|0.0|253.0|9|000|A|0|1|1|0|0|2|2016-03-06 06:37:02|2016-03-06 06:36:44|121.447555|31.137302|0.0|253.0|9|000
26346|A|0|0|0|0|0|1|2016-03-06 06:21:31|2016-03-06 06:21:13|121.486145|31.318658|15.2|186.0|10|013|A|0|1|1|0|0|2|2016-03-06 06:37:04|2016-03-06 06:36:45|121.525787|31.270218|0.0|343.0|8|000
23677|A|0|0|0|0|0|1|2016-03-06 06:08:10|2016-03-06 06:07:52|121.506177|31.291485|22.9|110.0|7|023|A|0|1|1|0|0|2|2016-03-06 06:37:08|2016-03-06 06:36:50|121.799272|31.153208|9.7|164.0|5|016
23497|A|0|0|0|0|0|1|2016-03-06 06:30:02|2016-03-06 06:29:44|121.450232|31.312617|28.4|269.0|10|027|A|0|1|1|0|0|2|2016-03-06 06:37:11|2016-03-06 06:36:22|121.424912|31.291153|2.5|272.0|8|000
23800|A|0|0|0|0|0|1|2016-03-06 06:37:13|2016-03-06 06:32:43|121.589797|31.205842|28.9|359.0|4|023|A|0|1|V|0|0|2|2016-03-06 06:37:13|2016-03-06 06:33:35|121.589067|31.210265|4.7|351.0|0|029
26094|A|0|0|0|0|0|1|2016-03-06 06:23:19|2016-03-06 06:23:01|121.429583|31.193342|24.1|182.0|9|020|A|0|1|1|0|1|2|2016-03-06 06:37:15|2016-03-06 06:36:56|121.317320|31.194945|31.8|265.0|9|031
23370|A|0|0|0|0|0|1|2016-03-06 06:37:10|2016-03-06 06:36:51|121.496723|31.277180|18.5|297.0|8|015|A|0|1|1|0|0|2|2016-03-06 06:37:15|2016-03-06 06:36:57|121.496485|31.277370|17.0|310.0|8|016
26338|A|0|0|0|0|0|1|2016-03-06 06:29:18|2016-03-06 06:28:59|121.480280|31.268307|7.8|180.0|9|000|A|0|1|1|0|0|2|2016-03-06 06:37:16|2016-03-06 06:36:58|121.452680|31.249157|0.0|1.0|8|000
26139|A|0|0|0|0|0|1|2016-03-06 06:31:19|2016-03-06 06:31:00|121.425385|31.305220|12.4|77.0|10|013|A|0|1|0|0|0|2|2016-03-06 06:37:17|2016-03-06 06:36:58|121.436562|31.322880|0.0|88.0|9|000
23918|A|0|0|0|0|0|1|2016-03-06 06:26:10|2016-03-06 06:25:52|121.453777|31.315373|15.5|273.0|9|012|A|0|1|1|0|0|2|2016-03-06 06:37:18|2016-03-06 06:37:00|121.433952|31.280733|0.0|324.0|8|000
25756|A|0|0|1|0|0|1|2016-03-06 06:37:22|2016-03-06 06:36:42|121.386250|31.205610|27.1|88.0|6|029|A|0|1|1|0|0|2|2016-03-06 06:37:22|2016-03-06 06:36:32|121.385628|31.205580|5.9|91.0|6|000
26073|A|0|0|0|0|0|1|2016-03-06 06:32:39|2016-03-06 06:32:21|121.427070|31.352048|14.5|69.0|7|014|A|0|1|1|0|0|2|2016-03-06 06:37:30|2016-03-06 06:37:12|121.437043|31.338660|0.0|67.0|6|000
26247|A|0|0|0|0|0|1|2016-03-06 06:26:03|2016-03-06 06:25:45|121.354383|31.213542|24.1|175.0|8|023|A|0|1|3|0|1|2|2016-03-06 06:37:32|2016-03-06 06:37:14|121.316850|31.197073|0.0|206.0|8|000
26424|A|0|0|1|0|0|1|2016-03-06 06:24:54|2016-03-06 06:24:35|121.483778|31.232513|12.9|74.0|8|012|A|0|1|1|0|0|2|2016-03-06 06:37:36|2016-03-06 06:37:16|121.406135|31.218745|0.0|200.0|6|000
23671|A|0|0|0|0|0|1|2016-03-06 06:34:35|2016-03-06 06:34:17|121.231967|31.039190|32.3|85.0|8|033|A|0|1|1|0|0|2|2016-03-06 06:37:41|2016-03-06 06:37:23|121.248803|31.037977|0.0|0.0|9|000
26419|A|0|0|0|0|0|1|2016-03-06 06:30:20|2016-03-06 06:30:02|121.436198|31.195888|11.9|150.0|8|012|A|0|1|0|0|0|2|2016-03-06 06:37:49|2016-03-06 06:37:30|121.414322|31.193802|2.8|154.0|8|006
25747|A|0|0|0|0|0|1|2016-03-06 06:28:30|2016-03-06 06:28:12|121.507225|31.291155|17.8|292.0|9|020|A|0|1|1|0|0|2|2016-03-06 06:37:56|2016-03-06 06:37:38|121.483077|31.259740|0.0|67.0|8|000
27411|A|0|0|0|0|0|1|2016-03-06 06:32:14|2016-03-06 06:31:56|121.428462|31.245097|22.9|153.0|9|022|A|0|1|1|0|1|2|2016-03-06 06:37:58|2016-03-06 06:37:39|121.442708|31.225485|0.0|242.0|9|000
24039|A|0|0|0|0|0|1|2016-03-06 06:37:58|2016-03-06 06:37:39|121.513067|31.157245|18.3|248.0|6|018|A|0|1|1|0|0|2|2016-03-06 06:38:02|2016-03-06 06:37:43|121.512837|31.157193|22.7|253.0|6|022
15793|A|0|0|0|0|0|1|2016-03-06 06:29:59|2016-03-06 06:27:59|121.399895|31.189287|16.0|43.0|10|012|A|0|1|1|0|0|2|2016-03-06 06:38:02|2016-03-06 06:37:43|121.345047|31.186953|2.0|290.0|9|000
26355|A|0|0|0|0|0|1|2016-03-06 06:18:54|2016-03-06 06:18:35|121.434105|31.241413|16.1|313.0|8|013|A|0|1|1|0|0|2|2016-03-06 06:38:02|2016-03-06 06:37:33|121.457020|31.218403|2.9|172.0|7|005
20681|A|0|0|0|0|0|1|2016-03-06 06:28:56|2016-03-06 06:28:38|121.460432|31.222043|20.9|67.0|7|019|A|0|1|1|0|0|2|2016-03-06 06:38:04|2016-03-06 06:37:44|121.467482|31.200448|0.0|158.0|5|000
23597|A|0|0|0|0|0|1|2016-03-06 06:32:56|2016-03-06 06:32:38|121.431153|31.205523|3.3|259.0|9|000|A|0|1|1|0|0|2|2016-03-06 06:38:09|2016-03-06 06:37:51|121.432368|31.193223|0.0|276.0|7|000
25890|A|0|0|0|0|0|1|2016-03-06 06:38:10|2016-03-06 06:37:51|121.428145|31.371722|0.0|345.0|8|000|A|0|1|1|0|0|2|2016-03-06 06:38:11|2016-03-06 06:37:53|121.428145|31.371720|0.0|345.0|7|000
20565|A|0|0|0|0|0|1|2016-03-06 06:36:55|2016-03-06 06:36:37|121.433202|31.218892|17.6|347.0|10|010|A|0|1|1|0|1|2|2016-03-06 06:38:19|2016-03-06 06:38:01|121.435207|31.220893|0.0|25.0|8|000
10534|A|0|0|0|0|0|1|2016-03-06 06:38:20|2016-03-06 06:28:27|121.312432|31.288763|0.0|67.0|9|000|A|0|1|1|0|0|2|2016-03-06 06:38:20|2016-03-06 06:29:16|121.312428|31.288757|0.0|67.0|8|000
25770|A|0|0|0|0|0|1|2016-03-06 06:26:05|2016-03-06 06:25:47|121.453335|31.283728|17.5|340.0|7|016|A|0|1|1|0|0|2|2016-03-06 06:38:28|2016-03-06 06:38:09|121.451018|31.250537|16.8|102.0|4|016
