20428|A|0|0|0|0|0|1|2016-03-03 14:31:52|2016-03-03 14:31:01|121.424715|31.212230|7.0|0.0|4|018|A|0|1|1|0|0|2|2016-03-03 14:32:02|2016-03-03 14:31:40|121.424828|31.212147|0.0|172.0|6|000
11417|A|0|0|0|0|0|1|2016-03-03 12:21:42|2016-03-03 12:21:14|121.391415|31.225657|10.1|112.0|8|010|A|0|1|0|0|1|2|2016-03-03 14:32:03|2016-03-03 14:24:36|121.316367|31.194942|0.0|268.0|8|000
11417|A|0|0|0|0|1|1|2016-03-03 14:32:03|2016-03-03 14:24:26|121.316367|31.194942|0.0|268.0|8|000|A|0|1|0|0|0|2|2016-03-03 14:32:03|2016-03-03 14:25:36|121.314490|31.194822|30.8|227.0|6|028
25744|A|0|0|0|0|0|1|2016-03-03 14:13:47|2016-03-03 14:13:31|121.473725|31.309378|17.9|253.0|7|016|A|0|1|1|0|0|2|2016-03-03 14:32:03|2016-03-03 14:31:47|121.441342|31.281405|0.0|284.0|6|000
25624|A|0|0|0|0|0|1|2016-03-03 14:32:04|2016-03-03 14:30:28|121.436915|31.195125|34.1|144.0|8|029|A|0|1|1|0|0|2|2016-03-03 14:32:04|2016-03-03 14:30:10|121.436285|31.195817|0.0|156.0|6|000
25624|A|0|0|0|0|0|1|2016-03-03 14:32:04|2016-03-03 14:30:18|121.436477|31.195668|23.1|131.0|7|017|A|0|1|1|0|0|2|2016-03-03 14:32:04|2016-03-03 14:29:31|121.435923|31.196232|17.4|77.0|7|013
25936|A|0|0|0|0|0|1|2016-03-03 14:01:13|2016-03-03 14:00:22|121.360573|31.251528|7.2|28.0|9|005|A|0|1|1|0|0|2|2016-03-03 14:32:04|2016-03-03 14:31:48|121.430263|31.217058|0.0|46.0|7|000
23920|A|0|0|0|0|0|1|2016-03-03 13:51:04|2016-03-03 13:50:48|121.488712|31.187583|11.8|351.0|8|012|A|0|1|1|0|0|2|2016-03-03 14:32:06|2016-03-03 14:31:48|121.408535|31.232917|0.0|94.0|8|000
12915|A|0|0|0|1|0|1|2016-03-03 14:32:07|2016-03-03 14:29:12|121.317535|31.195215|8.0|271.0|6|009|A|0|1|1|0|0|2|2016-03-03 14:32:07|2016-03-03 14:29:30|121.317467|31.195220|0.0|358.0|6|000
23824|A|0|0|0|0|0|1|2016-03-03 14:32:06|2016-03-03 14:31:50|121.472385|31.217353|0.0|155.0|7|000|A|0|1|1|0|0|2|2016-03-03 14:32:07|2016-03-03 14:31:51|121.797257|30.899293|0.0|61.0|7|000
23735|A|0|0|0|0|0|1|2016-03-03 13:51:44|2016-03-03 13:51:16|121.372742|31.274567|14.9|182.0|9|011|A|0|1|1|0|0|2|2016-03-03 14:32:07|2016-03-03 14:31:51|121.423930|31.199015|22.5|184.0|6|021
26190|A|0|0|0|0|1|1|2016-03-03 14:16:52|2016-03-03 14:16:33|121.389590|31.252623|14.4|97.0|6|013|A|0|1|1|0|1|2|2016-03-03 14:32:08|2016-03-03 14:31:51|121.417403|31.238117|7.7|323.0|6|009
23920|A|0|0|0|0|0|1|2016-03-03 14:32:08|2016-03-03 14:31:49|121.408535|31.232917|0.0|94.0|7|000|A|0|1|1|0|0|2|2016-03-03 14:32:09|2016-03-03 14:31:51|121.408535|31.232917|0.0|94.0|7|000
26105|A|0|0|0|0|0|1|2016-03-03 14:21:11|2016-03-03 14:20:55|121.485310|31.248985|11.1|2.0|5|007|A|0|1|1|0|1|2|2016-03-03 14:32:10|2016-03-03 14:31:54|121.483468|31.269957|18.4|164.0|4|017
25805|A|0|0|0|0|0|1|2016-03-03 14:15:41|2016-03-03 14:15:25|121.438220|31.218872|20.1|263.0|7|016|A|0|1|0|0|1|2|2016-03-03 14:32:11|2016-03-03 14:31:54|121.409640|31.200003|0.0|180.0|9|000
25991|A|0|0|0|0|0|1|2016-03-03 13:56:54|2016-03-03 13:56:38|121.407838|31.182613|19.5|79.0|7|018|A|0|1|1|0|1|2|2016-03-03 14:32:15|2016-03-03 14:31:59|121.461692|31.211745|0.0|336.0|6|000
26236|A|0|0|1|0|0|1|2016-03-03 14:14:38|2016-03-03 14:14:21|121.450137|31.281402|14.8|266.0|8|014|A|0|1|1|0|0|2|2016-03-03 14:32:16|2016-03-03 14:31:28|121.363587|31.254410|0.0|294.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 14:32:16|2016-03-03 14:32:00|121.472418|31.217063|17.8|162.0|7|015|A|0|1|1|0|0|2|2016-03-03 14:32:17|2016-03-03 14:32:01|121.797257|30.899293|0.0|61.0|8|000
26120|A|0|0|0|0|0|1|2016-03-03 14:28:02|2016-03-03 14:27:46|121.481447|31.252552|22.5|238.0|6|020|A|0|1|1|0|1|2|2016-03-03 14:32:18|2016-03-03 14:32:02|121.477203|31.260152|0.0|299.0|6|000
25845|A|0|0|0|0|0|1|2016-03-03 13:52:31|2016-03-03 13:52:15|121.429887|31.215828|20.0|304.0|10|019|A|0|1|1|0|0|2|2016-03-03 14:32:21|2016-03-03 14:31:07|121.326612|31.141042|0.0|152.0|8|000
23520|A|0|0|0|0|0|1|2016-03-03 14:25:12|2016-03-03 14:24:56|121.520833|31.303077|24.3|72.0|8|026|A|0|1|1|0|0|2|2016-03-03 14:32:22|2016-03-03 14:32:06|121.535550|31.295622|18.8|145.0|8|019
16667|A|0|0|0|0|0|1|2016-03-03 13:48:58|2016-03-03 13:48:42|121.450545|31.249228|14.0|114.0|5|007|A|0|1|1|0|0|2|2016-03-03 14:32:24|2016-03-03 14:25:19|121.503057|31.245765|0.0|37.0|6|000
26312|A|0|0|0|0|0|1|2016-03-03 14:23:51|2016-03-03 14:23:35|121.425518|31.205243|10.5|103.0|7|010|A|0|1|1|0|0|2|2016-03-03 14:32:25|2016-03-03 14:32:08|121.441827|31.213427|12.5|345.0|7|015
23824|A|0|0|0|0|0|1|2016-03-03 14:32:26|2016-03-03 14:32:10|121.472617|31.216555|25.3|157.0|8|020|A|0|1|1|0|0|2|2016-03-03 14:32:27|2016-03-03 14:32:11|121.797257|30.899293|0.0|61.0|7|000
23698|A|0|0|0|0|0|1|2016-03-03 13:50:50|2016-03-03 13:50:34|121.342940|31.195885|15.7|220.0|9|015|A|0|1|1|0|0|2|2016-03-03 14:32:28|2016-03-03 14:32:12|121.443008|31.258105|0.0|157.0|7|000
26210|A|0|0|0|0|0|1|2016-03-03 14:28:13|2016-03-03 14:27:55|121.434227|31.331918|52.4|245.0|9|052|A|0|1|1|0|1|2|2016-03-03 14:32:28|2016-03-03 14:32:09|121.416565|31.330428|0.0|269.0|10|000
23904|A|0|0|0|0|0|1|2016-03-03 14:29:07|2016-03-03 14:28:37|121.488457|31.156587|12.6|249.0|7|012|A|0|1|1|0|0|2|2016-03-03 14:32:29|2016-03-03 14:32:11|121.493338|31.144818|0.0|75.0|6|000
26210|A|0|0|0|0|1|1|2016-03-03 14:32:28|2016-03-03 14:32:11|121.416565|31.330428|0.0|269.0|10|000|A|0|1|1|0|1|2|2016-03-03 14:32:30|2016-03-03 14:32:13|121.416565|31.330428|0.0|269.0|9|000
26215|A|0|0|1|0|0|1|2016-03-03 14:27:48|2016-03-03 14:27:29|121.557437|31.215520|0.0|346.0|8|000|A|0|1|1|0|1|2|2016-03-03 14:32:30|2016-03-03 14:32:14|121.546640|31.211452|0.0|161.0|8|000
11453|A|0|0|0|0|0|1|2016-03-03 14:14:33|2016-03-03 14:10:49|121.323030|31.226835|12.5|158.0|8|011|A|0|1|0|0|1|2|2016-03-03 14:32:31|2016-03-03 14:18:57|121.316382|31.196927|0.0|84.0|4|000
20689|A|0|0|0|0|0|1|2016-03-03 14:20:47|2016-03-03 14:20:14|121.480313|31.239625|13.0|24.0|7|000|A|0|1|1|0|1|2|2016-03-03 14:32:32|2016-03-03 14:32:16|121.459887|31.269850|0.0|61.0|5|000
25723|A|0|0|0|0|0|1|2016-03-03 14:11:14|2016-03-03 14:10:57|121.496917|31.259730|24.7|43.0|9|022|A|0|1|1|0|0|2|2016-03-03 14:32:32|2016-03-03 14:32:16|121.534990|31.316688|0.0|103.0|8|000
23844|A|0|0|0|0|0|1|2016-03-03 14:01:47|2016-03-03 14:01:30|121.472988|31.291900|11.9|349.0|8|010|A|0|1|1|0|0|2|2016-03-03 14:32:35|2016-03-03 14:32:19|121.331958|31.270057|20.3|327.0|8|024
26398|A|0|0|0|0|0|1|2016-03-03 14:12:14|2016-03-03 14:11:46|121.466858|31.245975|0.0|15.0|8|000|A|0|1|1|0|0|2|2016-03-03 14:32:35|2016-03-03 14:32:19|121.491082|31.296575|0.0|289.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 14:32:36|2016-03-03 14:32:20|121.472717|31.215932|29.7|164.0|8|027|A|0|1|1|0|0|2|2016-03-03 14:32:37|2016-03-03 14:32:21|121.797257|30.899293|0.0|61.0|7|000
25750|A|0|0|0|0|0|1|2016-03-03 14:15:08|2016-03-03 14:14:52|121.548995|31.235130|25.7|239.0|8|025|A|0|1|1|0|0|2|2016-03-03 14:32:39|2016-03-03 14:32:18|121.508103|31.274403|9.3|348.0|10|010
26311|A|0|0|0|0|0|1|2016-03-03 13:34:15|2016-03-03 13:33:59|121.515188|31.243235|11.2|174.0|7|011|A|0|1|1|0|0|2|2016-03-03 14:32:41|2016-03-03 14:32:25|121.437292|31.017588|0.0|276.0|10|000
23338|A|0|0|0|0|0|1|2016-03-03 14:27:12|2016-03-03 14:26:55|121.524355|31.306068|71.7|70.0|8|071|A|0|1|1|0|1|2|2016-03-03 14:32:42|2016-03-03 14:32:26|121.551437|31.285433|0.0|253.0|9|000
25857|A|0|0|0|0|0|1|2016-03-03 14:32:40|2016-03-03 14:32:24|121.452260|31.244115|31.1|318.0|9|030|A|0|1|1|0|0|2|2016-03-03 14:32:44|2016-03-03 14:32:28|121.452008|31.244352|33.4|317.0|9|032
20552|A|0|0|0|0|0|1|2016-03-03 14:30:40|2016-03-03 14:29:52|121.523202|31.225602|0.0|163.0|5|000|A|0|1|1|0|1|2|2016-03-03 14:32:47|2016-03-03 14:32:30|121.527128|31.226013|0.0|162.0|5|000
23824|A|0|0|0|0|0|1|2016-03-03 14:32:46|2016-03-03 14:32:30|121.472817|31.215117|18.9|172.0|7|021|A|0|1|1|0|0|2|2016-03-03 14:32:47|2016-03-03 14:32:31|121.797257|30.899293|0.0|61.0|7|000
20679|A|0|0|0|0|0|1|2016-03-03 14:07:06|2016-03-03 14:06:50|121.380525|31.192877|21.1|143.0|9|021|A|0|1|1|0|0|2|2016-03-03 14:32:48|2016-03-03 14:32:32|121.522215|31.150878|0.0|337.0|9|000
17857|A|0|0|0|0|1|1|2016-03-03 14:32:48|2016-03-03 14:28:32|121.495815|31.237517|5.7|235.0|4|009|A|0|1|1|0|0|2|2016-03-03 14:32:49|2016-03-03 14:28:57|121.495508|31.237660|15.2|319.0|6|011
11432|A|0|0|0|0|1|1|2016-03-03 14:32:37|2016-03-03 14:32:06|121.530233|31.219483|0.0|334.0|7|000|A|0|1|1|0|1|2|2016-03-03 14:32:50|2016-03-03 14:32:19|121.530233|31.219483|0.0|334.0|7|000
26226|A|0|0|0|0|1|1|2016-03-03 14:24:05|2016-03-03 14:23:49|121.427235|31.218742|8.0|159.0|4|007|A|0|1|1|0|1|2|2016-03-03 14:32:51|2016-03-03 14:32:35|121.413082|31.203250|0.0|251.0|7|000
23793|A|0|0|0|0|0|1|2016-03-03 13:51:18|2016-03-03 13:51:01|121.453947|31.281993|18.4|173.0|9|015|A|0|1|1|0|0|2|2016-03-03 14:32:51|2016-03-03 14:32:35|121.437767|31.232020|19.8|335.0|8|006
25953|A|0|0|0|0|0|1|2016-03-03 14:19:12|2016-03-03 14:18:56|121.474303|31.271837|19.3|268.0|8|018|A|0|1|V|0|1|2|2016-03-03 14:32:53|2016-03-03 14:32:30|121.451767|31.253200|3.5|114.0|0|016
23793|A|0|0|0|0|0|1|2016-03-03 14:32:53|2016-03-03 14:32:37|121.437737|31.232068|22.4|335.0|8|009|A|0|1|1|0|0|2|2016-03-03 14:32:55|2016-03-03 14:32:39|121.437698|31.232140|21.6|336.0|8|013
25881|A|0|0|0|0|0|1|2016-03-03 14:17:38|2016-03-03 14:17:21|121.471955|31.233175|19.7|327.0|7|019|A|0|1|1|0|0|2|2016-03-03 14:32:56|2016-03-03 14:26:55|121.461403|31.221647|6.3|230.0|6|006
23824|A|0|0|0|0|0|1|2016-03-03 14:32:56|2016-03-03 14:32:40|121.472840|31.214995|0.0|181.0|7|000|A|0|1|1|0|0|2|2016-03-03 14:32:57|2016-03-03 14:32:41|121.797257|30.899293|0.0|61.0|8|000
20595|A|0|0|0|0|0|1|2016-03-03 14:23:18|2016-03-03 14:23:02|121.478537|31.258823|19.2|165.0|8|019|A|0|1|1|0|0|2|2016-03-03 14:32:57|2016-03-03 14:32:41|121.466207|31.233753|9.1|199.0|7|004
26372|A|0|0|0|0|0|1|2016-03-03 14:02:46|2016-03-03 14:02:30|121.498225|31.302803|15.8|241.0|9|016|A|0|1|1|0|0|2|2016-03-03 14:32:58|2016-03-03 14:32:41|121.417628|31.324230|0.0|352.0|8|000
20654|A|0|0|0|0|0|1|2016-03-03 14:24:52|2016-03-03 14:24:36|121.434190|31.191027|11.3|74.0|7|008|A|0|1|5|0|0|2|2016-03-03 14:32:58|2016-03-03 14:32:42|121.459647|31.200748|0.0|92.0|6|000
28031|A|0|0|0|0|1|1|2016-03-03 14:32:58|2016-03-03 14:31:02|121.442798|31.318890|0.0|163.0|5|000|A|0|1|1|0|0|2|2016-03-03 14:32:58|2016-03-03 14:30:52|121.442753|31.319022|10.4|168.0|6|009
26266|A|0|0|0|0|0|1|2016-03-03 13:56:29|2016-03-03 13:56:12|121.396312|31.166237|18.9|149.0|5|015|A|0|1|1|0|1|2|2016-03-03 14:32:59|2016-03-03 14:32:43|121.466443|31.212275|0.0|353.0|4|000
17334|A|0|0|1|0|0|1|2016-03-03 14:11:39|2016-03-03 14:05:27|121.343678|31.283632|6.1|246.0|10|009|A|0|1|1|0|1|2|2016-03-03 14:33:01|2016-03-03 14:30:46|121.322332|31.243087|0.0|276.0|8|000
26372|A|0|0|0|0|0|1|2016-03-03 14:32:58|2016-03-03 14:32:42|121.417628|31.324230|0.0|352.0|8|000|A|0|1|1|0|0|2|2016-03-03 14:33:01|2016-03-03 14:32:44|121.417628|31.324230|0.0|352.0|8|000
27137|A|0|0|0|0|0|1|2016-03-03 14:01:02|2016-03-03 14:00:44|121.449903|31.250437|25.0|294.0|7|025|A|0|1|1|0|0|2|2016-03-03 14:33:01|2016-03-03 14:32:45|121.486438|31.201687|0.0|339.0|9|000
23388|A|0|0|0|0|0|1|2016-03-03 14:19:59|2016-03-03 14:19:43|121.478378|31.239978|14.4|237.0|8|012|A|0|1|3|0|0|2|2016-03-03 14:33:01|2016-03-03 14:32:45|121.452725|31.248848|6.6|357.0|9|006
20559|A|0|0|1|0|0|1|2016-03-03 14:23:55|2016-03-03 14:23:38|121.545625|31.273397|0.0|122.0|9|004|A|0|1|1|0|0|2|2016-03-03 14:33:03|2016-03-03 14:32:46|121.534505|31.296252|0.0|49.0|9|000
17074|A|0|0|0|0|0|1|2016-03-03 13:34:28|2016-03-03 13:32:16|121.496387|31.237293|16.4|153.0|9|015|A|0|1|0|0|1|2|2016-03-03 14:33:05|2016-03-03 14:29:48|121.485708|31.238732|0.0|181.0|7|000
20600|A|0|0|0|0|0|1|2016-03-03 14:25:40|2016-03-03 14:25:24|121.538440|31.270273|16.4|232.0|7|017|A|0|1|0|0|0|2|2016-03-03 14:33:07|2016-03-03 14:32:50|121.522523|31.268148|0.0|254.0|6|000
23824|A|0|0|0|0|0|1|2016-03-03 14:33:06|2016-03-03 14:32:50|121.472840|31.214995|0.0|181.0|7|000|A|0|1|1|0|0|2|2016-03-03 14:33:07|2016-03-03 14:32:51|121.797257|30.899293|0.0|61.0|8|000
23684|A|0|0|0|0|0|1|2016-03-03 13:47:57|2016-03-03 13:47:41|121.474105|31.271763|24.0|280.0|9|022|A|0|1|1|0|0|2|2016-03-03 14:33:07|2016-03-03 14:32:45|121.421200|31.167302|0.0|266.0|9|000
26847|A|0|0|0|0|1|1|2016-03-03 14:33:09|2016-03-03 14:32:27|121.534817|31.258867|5.9|41.0|6|011|A|0|1|0|0|1|2|2016-03-03 14:33:09|2016-03-03 14:32:37|121.534788|31.258885|0.0|329.0|5|000
23509|A|0|0|0|0|0|1|2016-03-03 14:26:46|2016-03-03 14:26:30|121.380310|31.214610|12.7|10.0|9|011|A|0|1|1|0|0|2|2016-03-03 14:33:10|2016-03-03 14:32:54|121.387340|31.236262|7.8|0.0|8|010
26233|A|0|0|0|0|0|1|2016-03-03 14:18:18|2016-03-03 14:18:01|121.436252|31.221058|28.3|69.0|6|022|A|0|1|0|0|1|2|2016-03-03 14:33:13|2016-03-03 14:32:56|121.428122|31.228582|2.8|283.0|6|000
26314|A|0|0|0|0|0|1|2016-03-03 13:58:04|2016-03-03 13:57:47|121.538445|31.277638|20.5|323.0|8|020|A|0|1|1|0|0|2|2016-03-03 14:33:13|2016-03-03 14:32:55|121.598695|31.206972|19.0|262.0|10|016
23335|A|0|0|0|0|0|1|2016-03-03 13:35:17|2016-03-03 13:35:01|121.468498|31.320778|15.8|355.0|9|015|A|0|1|1|0|1|2|2016-03-03 14:33:13|2016-03-03 14:32:57|121.442133|31.199990|0.0|246.0|6|000
00289|A|0|0|0|0|0|1|2016-03-03 14:33:12|2016-03-03 14:32:56|121.402120|31.254243|0.0|353.0|8|000|A|0|1|1|0|0|2|2016-03-03 14:33:16|2016-03-03 14:33:00|121.402123|31.254250|0.0|353.0|8|001
23777|A|0|0|1|0|0|1|2016-03-03 14:33:17|2016-03-03 14:30:59|121.531733|31.227105|13.9|218.0|9|012|A|0|1|1|0|0|2|2016-03-03 14:33:17|2016-03-03 14:29:06|121.534635|31.224863|30.5|299.0|9|030
23824|A|0|0|0|0|0|1|2016-03-03 14:33:15|2016-03-03 14:32:59|121.472840|31.214995|0.0|181.0|8|000|A|0|1|1|0|0|2|2016-03-03 14:33:17|2016-03-03 14:33:01|121.797257|30.899293|0.0|61.0|8|000
25694|A|0|0|0|0|0|1|2016-03-03 14:08:48|2016-03-03 14:08:32|121.516350|31.294168|14.9|236.0|10|014|A|0|1|V|0|0|2|2016-03-03 14:33:17|2016-03-03 14:32:56|121.450517|31.250150|4.7|297.0|0|013
20639|A|0|0|0|0|0|1|2016-03-03 14:33:18|2016-03-03 14:27:37|121.521328|31.262027|0.0|331.0|5|000|A|0|1|5|0|0|2|2016-03-03 14:33:18|2016-03-03 14:27:10|121.521532|31.261893|0.0|222.0|5|000
26269|A|0|0|0|0|0|1|2016-03-03 14:28:39|2016-03-03 14:28:23|121.497763|31.310093|38.4|270.0|7|037|A|0|1|1|0|1|2|2016-03-03 14:33:19|2016-03-03 14:33:03|121.480418|31.307723|0.0|178.0|7|000
25990|A|0|0|0|0|0|1|2016-03-03 14:26:51|2016-03-03 14:26:35|121.477692|31.292595|13.9|240.0|3|005|A|0|1|0|0|0|2|2016-03-03 14:33:20|2016-03-03 14:33:03|121.471177|31.282082|0.0|86.0|7|000
28331|A|0|0|2|0|1|1|2016-03-03 14:33:16|2016-03-03 14:32:54|121.381307|31.238828|25.8|116.0|6|027|A|0|1|2|0|1|2|2016-03-03 14:33:20|2016-03-03 14:33:04|121.381592|31.238693|0.0|135.0|8|004
20078|A|0|0|0|0|0|1|2016-03-03 14:14:27|2016-03-03 14:14:03|121.474212|31.205840|3.0|348.0|8|000|A|0|1|1|0|0|2|2016-03-03 14:33:20|2016-03-03 14:32:21|121.433187|31.198088|13.0|339.0|10|009
25791|A|0|0|1|0|0|1|2016-03-03 14:02:58|2016-03-03 14:02:41|121.543765|31.274232|31.9|218.0|9|030|A|0|1|1|0|1|2|2016-03-03 14:33:22|2016-03-03 14:33:06|121.467757|31.271880|0.0|306.0|8|000
26161|A|0|0|0|0|0|1|2016-03-03 14:21:52|2016-03-03 14:20:29|121.470975|31.296467|13.0|81.0|9|012|A|0|1|1|0|1|2|2016-03-03 14:33:24|2016-03-03 14:33:08|121.463600|31.266290|0.0|174.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 14:33:26|2016-03-03 14:33:10|121.472943|31.214688|20.6|161.0|8|018|A|0|1|1|0|0|2|2016-03-03 14:33:27|2016-03-03 14:33:11|121.797257|30.899293|0.0|61.0|8|000
16353|A|0|0|0|0|0|1|2016-03-03 12:34:52|2016-03-03 12:34:00|121.383633|31.169478|23.0|67.0|10|021|A|0|1|0|0|0|2|2016-03-03 14:33:28|2016-03-03 14:33:03|121.411038|31.219308|2.0|173.0|9|000
26265|A|0|0|0|0|0|1|2016-03-03 14:22:33|2016-03-03 14:22:17|121.524420|31.281040|24.0|56.0|8|023|A|0|1|1|0|0|2|2016-03-03 14:33:30|2016-03-03 14:33:14|121.542568|31.316663|0.0|103.0|10|000
23407|A|0|0|0|0|0|1|2016-03-03 14:24:22|2016-03-03 14:24:06|121.510555|31.303762|18.4|323.0|7|019|A|0|1|1|0|0|2|2016-03-03 14:33:32|2016-03-03 14:33:16|121.534790|31.316685|0.0|92.0|8|000
23407|A|0|0|0|0|0|1|2016-03-03 14:33:34|2016-03-03 14:33:18|121.534790|31.316685|0.0|92.0|8|000|A|0|1|1|0|0|2|2016-03-03 14:33:35|2016-03-03 14:33:19|121.534790|31.316685|0.0|92.0|9|000
20632|A|0|0|0|0|0|1|2016-03-03 14:11:40|2016-03-03 14:11:11|121.477217|31.248480|19.1|157.0|9|019|A|0|1|1|0|0|2|2016-03-03 14:33:35|2016-03-03 14:33:19|121.452607|31.217983|0.0|240.0|7|000
20649|A|0|0|0|0|0|1|2016-03-03 14:12:06|2016-03-03 14:11:50|121.454078|31.117957|9.7|248.0|7|008|A|0|1|1|0|0|2|2016-03-03 14:33:37|2016-03-03 14:33:20|121.472778|31.200573|0.0|320.0|8|000
20556|A|0|0|0|0|0|1|2016-03-03 13:44:13|2016-03-03 13:43:57|121.342927|31.195773|22.6|196.0|9|019|A|0|1|1|0|1|2|2016-03-03 14:33:37|2016-03-03 14:33:21|121.472675|31.235973|0.0|80.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 14:33:36|2016-03-03 14:33:20|121.473172|31.214155|23.2|159.0|7|019|A|0|1|1|0|0|2|2016-03-03 14:33:37|2016-03-03 14:33:21|121.797257|30.899293|0.0|61.0|8|000
00380|A|0|0|1|0|0|1|2016-03-03 14:33:27|2016-03-03 14:33:11|121.533835|31.236090|40.0|152.0|6|040-|A|0|1|1|0|0|2|2016-03-03 14:33:37|2016-03-03 14:33:21|121.534420|31.235180|37.0|153.0|6|037-
20696|A|0|0|0|0|0|1|2016-03-03 14:17:23|2016-03-03 14:17:07|121.443408|31.218443|28.9|338.0|8|028|A|0|1|0|0|1|2|2016-03-03 14:33:38|2016-03-03 14:33:21|121.447178|31.242145|2.3|28.0|6|000
25890|A|0|0|0|0|0|1|2016-03-03 14:19:01|2016-03-03 14:18:26|121.428620|31.101305|34.3|342.0|9|031|A|0|1|1|0|1|2|2016-03-03 14:33:39|2016-03-03 14:33:23|121.438192|31.138405|0.0|345.0|9|000
23303|A|0|0|0|0|0|1|2016-03-03 14:22:06|2016-03-03 14:21:50|121.407920|31.164992|13.1|343.0|8|014|A|0|1|1|0|1|2|2016-03-03 14:33:39|2016-03-03 14:33:23|121.393787|31.184035|0.0|163.0|8|000
25227|A|0|0|0|0|1|1|2016-03-03 12:53:14|2016-03-03 12:52:57|121.416197|31.141072|39.0|243.0|8|043|A|0|1|1|0|0|2|2016-03-03 14:33:41|2016-03-03 14:32:40|121.574077|31.256527|54.9|234.0|5|055
11395|A|0|0|0|0|0|1|2016-03-03 13:45:44|2016-03-03 13:39:50|121.314255|31.191632|41.5|178.0|6|043|A|0|1|0|0|1|2|2016-03-03 14:33:42|2016-03-03 14:33:00|121.429467|31.237068|0.0|275.0|5|003
00090|A|0|0|1|0|0|1|2016-03-03 14:33:33|2016-03-03 14:33:16|121.444187|31.216103|26.0|340.0|7|026-|A|0|1|1|0|0|2|2016-03-03 14:33:42|2016-03-03 14:33:26|121.443935|31.216842|26.0|343.0|7|026-
20604|A|0|0|1|0|0|1|2016-03-03 14:28:02|2016-03-03 14:27:45|121.454323|31.231692|23.4|226.0|8|015|A|0|1|0|0|0|2|2016-03-03 14:33:42|2016-03-03 14:33:26|121.447525|31.228710|3.1|352.0|7|000
20663|A|0|0|0|0|0|1|2016-03-03 14:18:52|2016-03-03 14:18:36|121.458885|31.215682|9.1|226.0|7|004|A|0|1|1|0|0|2|2016-03-03 14:33:44|2016-03-03 14:33:28|121.449065|31.246243|0.0|262.0|8|000
26441|A|0|0|1|0|0|1|2016-03-03 14:14:56|2016-03-03 14:14:40|121.480802|31.248187|16.6|210.0|7|012|A|0|1|1|0|0|2|2016-03-03 14:33:46|2016-03-03 14:33:30|121.492917|31.241318|9.3|245.0|6|008
10292|A|0|0|0|0|0|1|2016-03-03 14:11:19|2016-03-03 13:53:04|121.424003|31.195708|0.0|296.0|8|000|A|0|1|3|0|1|2|2016-03-03 14:33:46|2016-03-03 14:19:27|121.314860|31.195060|35.6|267.0|9|035
23824|A|0|0|0|0|0|1|2016-03-03 14:33:46|2016-03-03 14:33:30|121.473512|31.213392|43.2|151.0|7|041|A|0|1|1|0|0|2|2016-03-03 14:33:47|2016-03-03 14:33:31|121.797257|30.899293|0.0|61.0|8|000
26041|A|0|0|0|0|0|1|2016-03-03 14:15:39|2016-03-03 14:15:23|121.418197|31.183188|7.1|119.0|6|002|A|0|1|1|0|1|2|2016-03-03 14:33:49|2016-03-03 14:33:33|121.438300|31.166193|0.0|64.0|8|000
25829|A|0|0|0|0|0|1|2016-03-03 14:25:29|2016-03-03 14:25:13|121.486073|31.379935|4.4|153.0|8|023|A|0|1|1|0|0|2|2016-03-03 14:33:50|2016-03-03 14:33:34|121.485823|31.366017|0.5|325.0|8|000
20614|A|0|0|1|0|0|1|2016-03-03 14:19:13|2016-03-03 14:18:57|121.382080|31.190523|6.9|148.0|9|006|A|0|1|1|0|0|2|2016-03-03 14:33:50|2016-03-03 14:33:34|121.351132|31.168632|0.0|334.0|9|000
10297|A|0|0|0|0|0|1|2016-03-03 13:35:42|2016-03-03 13:31:17|121.314173|31.192148|38.6|175.0|5|038|A|0|1|1|0|1|2|2016-03-03 14:33:51|2016-03-03 14:32:59|121.480572|31.205133|0.0|348.0|7|000
23764|A|0|0|0|0|0|1|2016-03-03 13:39:16|2016-03-03 13:39:00|121.803157|31.153498|0.0|279.0|3|001|A|0|1|5|0|0|2|2016-03-03 14:33:51|2016-03-03 14:33:35|121.414692|31.190103|2.6|93.0|5|000
10535|A|0|0|0|0|1|1|2016-03-03 14:32:50|2016-03-03 14:28:26|121.513745|31.232810|7.9|70.0|5|007|A|0|1|1|0|0|2|2016-03-03 14:33:53|2016-03-03 14:32:39|121.515608|31.233372|21.2|74.0|6|022
20579|A|0|0|0|0|0|1|2016-03-03 13:47:06|2016-03-03 13:46:40|121.508950|31.228318|11.3|290.0|9|011|A|0|1|1|0|1|2|2016-03-03 14:33:55|2016-03-03 14:33:39|121.424228|31.163252|0.0|268.0|6|000
26302|A|0|0|0|0|0|1|2016-03-03 13:44:53|2016-03-03 13:44:36|121.451083|31.244933|12.4|312.0|7|009|A|0|1|2|0|0|2|2016-03-03 14:33:55|2016-03-03 14:33:22|121.381512|31.166832|0.0|264.0|7|000
23518|A|0|0|1|0|0|1|2016-03-03 14:09:34|2016-03-03 14:09:17|121.288547|31.026133|0.0|258.0|9|000|A|0|1|1|0|1|2|2016-03-03 14:33:59|2016-03-03 14:29:17|121.217978|31.008677|9.0|88.0|9|007
