25718|A|0|0|0|0|0|1|2016-03-03 10:08:40|2016-03-03 10:08:24|121.400333|31.216995|0.0|13.0|8|006|A|0|1|1|0|0|2|2016-03-03 10:25:06|2016-03-03 10:24:48|121.352258|31.211290|0.0|332.0|9|000
23614|A|0|0|0|0|0|1|2016-03-03 10:18:49|2016-03-03 10:18:33|121.307268|31.171022|23.9|334.0|4|005|A|0|1|1|0|0|2|2016-03-03 10:25:06|2016-03-03 10:24:50|121.280067|31.170805|0.0|150.0|6|000
26225|A|0|0|0|0|0|1|2016-03-03 09:55:13|2016-03-03 09:54:57|121.323378|31.194895|16.7|157.0|9|010|A|0|1|0|0|1|2|2016-03-03 10:25:07|2016-03-03 10:24:09|121.428283|31.210260|3.2|182.0|10|000
25705|A|0|0|0|0|0|1|2016-03-03 10:11:05|2016-03-03 10:10:49|121.450897|31.229588|0.0|197.0|4|000|A|0|1|1|0|0|2|2016-03-03 10:25:08|2016-03-03 10:24:51|121.449107|31.250160|27.2|298.0|4|021
21145|A|0|0|0|0|0|1|2016-03-03 08:02:02|2016-03-03 08:01:45|121.437513|31.225560|13.0|201.0|10|010|A|0|1|0|0|0|2|2016-03-03 10:25:08|2016-03-03 10:24:16|121.447480|31.249182|1.0|227.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 10:25:02|2016-03-03 10:24:46|121.404023|31.165577|53.9|76.0|9|053|A|0|1|5|0|0|2|2016-03-03 10:25:08|2016-03-03 10:24:52|121.731988|31.063360|0.0|210.0|7|000
21893|A|0|0|V|0|0|1|2016-03-03 10:10:06|2016-03-03 10:09:06|121.508375|31.302467|33.1|1.0|0|016|A|0|1|V|0|0|2|2016-03-03 10:25:08|2016-03-03 10:23:43|121.520943|31.285748|0.0|241.0|0|006
23910|A|0|0|0|0|0|1|2016-03-03 10:04:17|2016-03-03 10:04:01|121.471272|31.225638|14.8|246.0|7|018|A|0|1|1|0|0|2|2016-03-03 10:25:09|2016-03-03 10:24:41|121.535125|31.201597|0.0|169.0|8|000
25821|A|0|0|0|0|0|1|2016-03-03 09:46:03|2016-03-03 09:45:47|121.425198|31.271433|7.1|104.0|9|007|A|0|1|1|0|1|2|2016-03-03 10:25:09|2016-03-03 10:24:53|121.450640|31.232102|0.0|227.0|10|000
25718|A|0|0|0|0|0|1|2016-03-03 10:25:09|2016-03-03 10:24:52|121.352258|31.211290|0.0|332.0|9|000|A|0|1|1|0|0|2|2016-03-03 10:25:10|2016-03-03 10:24:53|121.352258|31.211290|0.0|332.0|9|000
26321|A|0|0|0|0|0|1|2016-03-03 10:17:26|2016-03-03 10:17:09|121.461673|31.211908|6.5|345.0|9|000|A|0|1|1|0|0|2|2016-03-03 10:25:11|2016-03-03 10:24:54|121.471228|31.202712|0.0|146.0|8|000
21734|A|0|0|2|0|0|1|2016-03-03 09:54:13|2016-03-03 09:53:56|121.409810|31.115215|51.8|254.0|7|049|A|0|1|1|0|1|2|2016-03-03 10:25:11|2016-03-03 10:19:13|121.521845|31.089780|36.0|76.0|8|035
26168|A|0|0|0|0|0|1|2016-03-03 10:20:31|2016-03-03 10:20:15|121.486178|31.281545|25.3|3.0|7|021|A|0|1|1|0|1|2|2016-03-03 10:25:14|2016-03-03 10:24:58|121.483897|31.290323|0.0|329.0|7|000
23568|A|0|0|2|0|0|1|2016-03-03 10:07:25|2016-03-03 10:07:04|121.424873|31.237245|15.0|89.0|6|015-|A|0|1|1|0|0|2|2016-03-03 10:25:14|2016-03-03 10:24:58|121.490197|31.232285|0.0|215.0|7|000
21225|A|0|0|0|0|1|1|2016-03-03 10:25:14|2016-03-03 10:24:56|121.421333|31.177795|0.0|229.0|7|001|A|0|1|2|0|1|2|2016-03-03 10:25:14|2016-03-03 10:24:47|121.421308|31.177772|2.1|229.0|7|002
23581|A|0|0|0|0|0|1|2016-03-03 10:02:47|2016-03-03 10:02:30|121.448112|31.277742|28.0|159.0|6|027|A|0|1|1|0|0|2|2016-03-03 10:25:17|2016-03-03 10:25:01|121.460803|31.232718|0.0|186.0|6|000
23349|A|0|0|0|0|0|1|2016-03-03 10:01:40|2016-03-03 10:01:24|121.502568|31.267013|23.3|330.0|7|021|A|0|1|1|0|1|2|2016-03-03 10:25:17|2016-03-03 10:25:01|121.444807|31.270655|0.0|217.0|8|000
26382|A|0|0|0|0|0|1|2016-03-03 10:04:45|2016-03-03 10:04:29|121.509340|31.296367|15.6|281.0|8|013|A|0|1|1|0|0|2|2016-03-03 10:25:17|2016-03-03 10:25:01|121.477710|31.246083|0.0|176.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 10:25:12|2016-03-03 10:24:56|121.405690|31.165913|63.1|78.0|9|063|A|0|1|5|0|0|2|2016-03-03 10:25:18|2016-03-03 10:25:02|121.731985|31.063350|0.0|210.0|8|000
26326|A|0|0|0|0|0|1|2016-03-03 10:07:51|2016-03-03 10:07:35|121.453645|31.246160|43.3|271.0|5|042|A|0|1|3|0|0|2|2016-03-03 10:25:19|2016-03-03 10:25:03|121.531492|31.295175|0.0|249.0|5|000
23902|A|0|0|0|0|0|1|2016-03-03 10:21:49|2016-03-03 10:21:33|121.481838|31.252672|23.0|235.0|8|023-|A|0|1|1|0|0|2|2016-03-03 10:25:20|2016-03-03 10:25:04|121.475217|31.255428|0.0|234.0|7|000
26219|A|0|0|0|0|0|1|2016-03-03 10:06:06|2016-03-03 10:05:50|121.649700|31.273330|22.3|153.0|10|021|A|0|1|1|0|1|2|2016-03-03 10:25:20|2016-03-03 10:25:04|121.647345|31.203488|2.7|66.0|9|000
26000|A|0|0|0|0|0|1|2016-03-03 10:19:24|2016-03-03 10:19:08|121.554098|31.187905|7.2|254.0|7|006|A|0|1|1|0|1|2|2016-03-03 10:25:21|2016-03-03 10:25:05|121.551752|31.197460|0.0|167.0|10|000
26382|A|0|0|0|0|0|1|2016-03-03 10:25:22|2016-03-03 10:25:02|121.477710|31.246083|0.0|176.0|8|000|A|0|1|1|0|0|2|2016-03-03 10:25:23|2016-03-03 10:25:04|121.477748|31.246072|4.2|174.0|9|005
26144|A|0|0|0|0|0|1|2016-03-03 09:49:31|2016-03-03 09:49:15|121.508860|31.290560|16.5|289.0|9|016|A|0|1|0|1|1|2|2016-03-03 10:25:24|2016-03-03 10:25:07|121.453987|31.193215|0.0|297.0|9|000
23549|A|0|0|0|0|0|1|2016-03-03 10:20:22|2016-03-03 10:20:06|121.414388|31.176985|23.7|248.0|8|023|A|0|1|1|0|0|2|2016-03-03 10:25:25|2016-03-03 10:25:09|121.402692|31.180375|0.0|170.0|6|000
23474|A|0|0|0|0|0|1|2016-03-03 10:17:45|2016-03-03 10:17:29|121.581830|31.188600|6.5|78.0|7|005|A|0|1|1|0|0|2|2016-03-03 10:25:26|2016-03-03 10:25:09|121.556310|31.187677|0.0|344.0|9|000
23511|A|0|0|0|0|0|1|2016-03-03 10:04:40|2016-03-03 10:04:19|121.426197|31.194910|18.5|295.0|6|015|A|0|1|1|0|0|2|2016-03-03 10:25:26|2016-03-03 10:25:10|121.451912|31.221870|0.0|64.0|7|000
20566|A|0|0|0|0|0|1|2016-03-03 10:17:47|2016-03-03 10:17:29|121.588890|31.212020|51.5|255.0|9|048|A|0|1|1|0|0|2|2016-03-03 10:25:27|2016-03-03 10:25:11|121.558013|31.213397|0.0|351.0|10|000
23576|A|0|0|0|0|0|1|2016-03-03 10:20:11|2016-03-03 10:19:55|121.584018|31.271602|9.1|180.0|6|008|A|0|1|1|0|0|2|2016-03-03 10:25:27|2016-03-03 10:25:11|121.602182|31.265972|2.6|321.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 10:25:22|2016-03-03 10:25:06|121.407347|31.166178|48.7|79.0|8|048|A|0|1|5|0|0|2|2016-03-03 10:25:28|2016-03-03 10:25:12|121.731985|31.063350|0.0|210.0|9|000
26093|A|0|0|0|0|0|1|2016-03-03 10:15:08|2016-03-03 10:14:52|121.517222|31.237398|26.8|245.0|7|027|A|0|1|1|0|1|2|2016-03-03 10:25:29|2016-03-03 10:25:12|121.505727|31.236600|0.0|104.0|6|000
00211|A|0|0|0|0|0|1|2016-03-03 09:51:48|2016-03-03 09:51:32|121.481820|31.234055|48.0|344.0|5|048-|A|0|1|1|0|0|2|2016-03-03 10:25:29|2016-03-03 10:25:13|121.423202|31.226583|26.0|184.0|6|026-
23780|A|0|0|0|0|0|1|2016-03-03 09:22:03|2016-03-03 09:21:47|121.534403|31.306188|19.4|185.0|8|000|A|0|1|0|0|0|2|2016-03-03 10:25:30|2016-03-03 10:25:11|121.534483|31.306232|9.4|345.0|11|008
00433|A|0|0|0|0|0|1|2016-03-03 10:09:46|2016-03-03 10:09:30|121.397797|31.238643|0.0|53.0|7|000|A|0|1|1|0|0|2|2016-03-03 10:25:30|2016-03-03 10:25:14|121.415930|31.236780|0.0|264.0|6|000
23411|A|0|0|0|0|0|1|2016-03-03 10:12:09|2016-03-03 10:11:53|121.400868|31.241023|10.5|117.0|4|005|A|0|1|1|0|0|2|2016-03-03 10:25:31|2016-03-03 10:25:15|121.419113|31.238890|3.6|40.0|6|006
23594|A|0|0|1|0|0|1|2016-03-03 10:17:10|2016-03-03 10:16:54|121.463135|31.197545|0.0|348.0|7|003|A|0|1|1|0|1|2|2016-03-03 10:25:31|2016-03-03 10:25:08|121.480320|31.208867|16.5|71.0|10|015
15789|A|0|0|1|0|0|1|2016-03-03 06:52:18|2016-03-03 06:51:46|121.428650|31.228295|15.0|299.0|8|012|A|0|1|1|0|0|2|2016-03-03 10:25:32|2016-03-03 10:24:42|121.434878|31.269330|0.0|258.0|9|000
25709|A|0|0|1|0|0|1|2016-03-03 10:08:08|2016-03-03 10:07:51|121.463157|31.232848|16.5|268.0|10|014|A|0|1|1|0|0|2|2016-03-03 10:25:32|2016-03-03 10:25:16|121.512918|31.270165|2.9|45.0|8|000
15687|A|0|0|0|0|0|1|2016-03-03 09:42:47|2016-03-03 09:42:08|121.466507|31.203632|0.0|5.0|6|000|A|0|1|1|0|0|2|2016-03-03 10:25:33|2016-03-03 10:24:51|121.477585|31.242072|0.0|297.0|8|000
20218|A|0|0|1|0|0|1|2016-03-03 07:13:11|2016-03-03 07:12:39|121.436625|31.237620|20.0|153.0|8|018|A|0|1|1|0|0|2|2016-03-03 10:25:33|2016-03-03 10:24:40|121.292567|31.189022|19.0|60.0|10|015
28227|A|0|0|0|0|0|1|2016-03-03 10:25:35|2016-03-03 10:23:58|121.356940|31.257683|0.0|50.0|8|000|A|0|1|1|0|0|2|2016-03-03 10:25:35|2016-03-03 10:22:42|121.356760|31.257710|0.0|121.0|7|000
25374|A|0|0|1|0|1|1|2016-03-03 06:47:41|2016-03-03 06:47:24|121.413882|31.267328|29.4|281.0|8|030|A|0|1|0|0|0|2|2016-03-03 10:25:36|2016-03-03 10:24:35|121.398977|31.209877|17.8|353.0|7|016
23897|A|0|0|1|0|0|1|2016-03-03 09:43:12|2016-03-03 09:42:55|121.471580|31.218667|14.5|236.0|7|012|A|0|1|1|0|0|2|2016-03-03 10:25:37|2016-03-03 10:25:21|121.484347|31.235807|0.0|145.0|7|000
20594|A|0|0|0|0|0|1|2016-03-03 10:17:50|2016-03-03 10:17:34|121.443685|31.200463|22.2|55.0|6|022|A|0|1|1|0|1|2|2016-03-03 10:25:40|2016-03-03 10:25:17|121.452383|31.216282|17.7|337.0|8|017
25928|A|0|0|0|0|0|1|2016-03-03 10:01:20|2016-03-03 10:01:04|121.477693|31.229728|27.2|241.0|5|025|A|0|1|1|0|1|2|2016-03-03 10:25:40|2016-03-03 10:25:24|121.406373|31.143262|0.0|157.0|7|000
23923|A|0|0|1|0|0|1|2016-03-03 10:22:55|2016-03-03 10:22:33|121.407600|31.230183|22.3|185.0|8|017|A|0|1|1|0|0|2|2016-03-03 10:25:41|2016-03-03 10:25:25|121.412875|31.220032|18.9|81.0|10|018
26211|A|0|0|0|0|0|1|2016-03-03 10:03:30|2016-03-03 10:03:14|121.530002|31.305788|20.7|252.0|10|020|A|0|1|1|0|1|2|2016-03-03 10:25:41|2016-03-03 10:25:25|121.479393|31.263565|0.0|164.0|9|000
20537|A|0|0|0|0|1|1|2016-03-03 10:10:12|2016-03-03 10:09:55|121.522782|31.311747|1.9|270.0|10|000|A|0|1|0|0|1|2|2016-03-03 10:25:42|2016-03-03 10:25:25|121.472208|31.306420|0.0|268.0|8|000
23655|A|0|0|0|0|0|1|2016-03-03 09:49:42|2016-03-03 09:49:23|121.450312|31.249675|12.3|36.0|7|000|A|0|1|1|0|0|2|2016-03-03 10:25:42|2016-03-03 10:24:14|121.558965|31.231553|0.0|110.0|9|000
11991|A|0|0|0|0|0|1|2016-03-03 09:16:54|2016-03-03 09:16:27|121.369138|31.182888|33.4|341.0|7|030|A|0|1|1|0|0|2|2016-03-03 10:25:42|2016-03-03 10:25:04|121.450593|31.249450|18.7|91.0|5|022
25697|A|0|0|0|0|0|1|2016-03-03 10:07:19|2016-03-03 10:07:03|121.468903|31.229288|0.0|266.0|9|009|A|0|1|1|0|0|2|2016-03-03 10:25:43|2016-03-03 10:25:27|121.483370|31.290857|0.0|328.0|9|000
18212|A|0|0|3|0|0|1|2016-03-03 10:25:44|2016-03-03 10:19:41|121.309728|31.197715|19.2|295.0|8|018|A|0|1|3|0|0|2|2016-03-03 10:25:44|2016-03-03 10:24:03|121.303795|31.210042|0.0|352.0|10|000
23303|A|0|0|0|0|0|1|2016-03-03 10:04:09|2016-03-03 10:03:53|121.390663|31.261855|10.5|71.0|8|009|A|0|1|1|0|1|2|2016-03-03 10:25:45|2016-03-03 10:25:29|121.376282|31.218297|0.0|12.0|6|000
23824|A|0|0|0|0|0|1|2016-03-03 10:25:32|2016-03-03 10:25:16|121.408933|31.166458|58.4|75.0|9|059|A|0|1|5|0|0|2|2016-03-03 10:25:45|2016-03-03 10:25:22|121.731985|31.063350|0.0|210.0|8|000
23711|A|0|0|0|0|0|1|2016-03-03 10:14:06|2016-03-03 10:13:49|121.410892|31.177888|16.9|161.0|8|016|A|0|1|1|0|0|2|2016-03-03 10:25:50|2016-03-03 10:25:34|121.408915|31.144655|0.0|215.0|9|000
20622|A|0|0|0|0|0|1|2016-03-03 09:54:26|2016-03-03 09:54:10|121.466542|31.297977|20.1|174.0|9|020|A|0|1|1|0|1|2|2016-03-03 10:25:52|2016-03-03 10:25:35|121.503182|31.215302|0.0|214.0|9|000
11944|A|0|0|0|0|0|1|2016-03-03 09:51:40|2016-03-03 09:51:24|121.313570|31.191907|25.0|180.0|3|022|A|0|1|0|0|0|2|2016-03-03 10:25:56|2016-03-03 10:18:58|121.317805|31.195142|0.0|266.0|7|000
23784|A|0|0|0|0|0|1|2016-03-03 10:16:53|2016-03-03 10:16:37|121.470207|31.206002|22.9|311.0|5|016|A|0|1|1|0|0|2|2016-03-03 10:25:56|2016-03-03 10:25:39|121.476808|31.227945|14.0|76.0|6|015
20663|A|0|0|0|0|0|1|2016-03-03 09:50:54|2016-03-03 09:50:38|121.400697|31.219045|7.4|8.0|9|004|A|0|1|1|0|0|2|2016-03-03 10:25:58|2016-03-03 10:25:41|121.485982|31.265327|0.0|42.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 10:25:52|2016-03-03 10:25:36|121.411762|31.167668|52.9|57.0|9|053|A|0|1|5|0|0|2|2016-03-03 10:25:58|2016-03-03 10:25:42|121.731985|31.063350|0.0|210.0|9|000
25844|A|0|0|0|0|1|1|2016-03-03 10:09:08|2016-03-03 10:08:52|121.307095|31.205093|16.9|258.0|8|016|A|0|1|1|0|1|2|2016-03-03 10:26:01|2016-03-03 10:25:37|121.345988|31.159000|2.3|158.0|8|000
26332|A|0|0|0|0|0|1|2016-03-03 10:16:06|2016-03-03 10:15:50|121.397203|31.165090|32.2|145.0|9|032|A|0|1|1|0|0|2|2016-03-03 10:26:03|2016-03-03 10:25:47|121.410465|31.179577|0.0|341.0|10|000
20531|A|0|0|0|0|0|1|2016-03-03 10:16:08|2016-03-03 10:15:52|121.530963|31.333518|32.1|93.0|8|032|A|0|1|1|0|0|2|2016-03-03 10:26:03|2016-03-03 10:25:47|121.530607|31.290838|0.0|176.0|9|000
11761|A|0|0|1|0|1|1|2016-03-03 10:13:36|2016-03-03 10:12:20|121.523707|31.233475|5.0|157.0|10|000|A|0|1|1|0|0|2|2016-03-03 10:26:05|2016-03-03 10:25:47|121.548257|31.213327|0.0|81.0|8|000
23430|A|0|0|0|0|0|1|2016-03-03 10:20:38|2016-03-03 10:20:22|121.538388|31.277810|20.8|321.0|7|019|A|0|1|1|0|1|2|2016-03-03 10:26:07|2016-03-03 10:25:51|121.538322|31.291905|0.0|161.0|7|000
17757|A|0|0|0|0|0|1|2016-03-03 10:26:07|2016-03-03 10:22:48|121.305832|31.188077|83.7|85.0|7|084|A|0|1|0|0|1|2|2016-03-03 10:26:07|2016-03-03 10:24:17|121.318445|31.195177|22.9|317.0|8|028
17757|A|0|0|0|0|1|1|2016-03-03 10:26:07|2016-03-03 10:24:10|121.318675|31.194378|61.5|355.0|8|066|A|0|1|1|0|1|2|2016-03-03 10:26:07|2016-03-03 10:24:28|121.318165|31.195223|2.4|249.0|8|002
23603|A|0|0|0|0|0|1|2016-03-03 10:06:22|2016-03-03 10:06:05|121.402285|31.117682|9.8|183.0|11|009|A|0|1|1|0|0|2|2016-03-03 10:26:07|2016-03-03 10:25:51|121.378812|31.072800|3.7|233.0|10|010
23824|A|0|0|0|0|0|1|2016-03-03 10:26:02|2016-03-03 10:25:46|121.412863|31.168237|25.1|59.0|9|028|A|0|1|5|0|0|2|2016-03-03 10:26:08|2016-03-03 10:25:52|121.731985|31.063350|0.0|210.0|8|000
25769|A|0|0|0|0|0|1|2016-03-03 09:58:46|2016-03-03 09:58:28|121.421958|31.184852|15.6|217.0|11|015|A|0|1|1|0|0|2|2016-03-03 10:26:09|2016-03-03 10:25:53|121.385233|31.212170|0.0|278.0|9|000
20523|A|0|0|0|0|0|1|2016-03-03 10:22:08|2016-03-03 10:21:52|121.436023|31.235352|21.2|207.0|4|009|A|0|1|1|0|1|2|2016-03-03 10:26:10|2016-03-03 10:25:54|121.423000|31.231513|3.5|359.0|5|015
18418|A|0|0|1|0|0|1|2016-03-03 10:26:10|2016-03-03 10:20:03|121.521192|31.238582|33.0|153.0|10|030|A|0|1|1|0|0|2|2016-03-03 10:26:10|2016-03-03 10:19:46|121.521043|31.239083|11.0|330.0|9|011
27002|A|0|0|0|0|0|1|2016-03-03 07:48:02|2016-03-03 07:47:46|121.511792|31.301728|37.0|356.0|11|035|A|0|1|0|0|0|2|2016-03-03 10:26:11|2016-03-03 10:25:44|121.483478|31.290783|1.0|328.0|8|000
23778|A|0|0|0|0|0|1|2016-03-03 10:07:42|2016-03-03 10:07:25|121.623067|31.213680|11.9|269.0|8|011|A|0|1|1|0|0|2|2016-03-03 10:26:12|2016-03-03 10:25:50|121.559287|31.215442|12.7|89.0|7|011
15431|A|0|0|0|0|0|1|2016-03-03 09:56:51|2016-03-03 09:56:34|121.433517|31.180865|33.0|118.0|11|031|A|0|1|0|0|0|2|2016-03-03 10:26:12|2016-03-03 10:23:38|121.440077|31.172137|34.0|173.0|11|034
25777|A|0|0|0|0|0|1|2016-03-03 10:20:54|2016-03-03 10:19:41|121.376240|31.146490|29.3|351.0|9|027|A|0|1|5|0|0|2|2016-03-03 10:26:14|2016-03-03 10:25:57|121.365152|31.160103|0.0|270.0|9|000
20605|A|0|0|V|0|0|1|2016-03-03 10:08:13|2016-03-03 10:07:56|121.462577|31.233928|16.9|343.0|0|000|A|0|1|1|0|0|2|2016-03-03 10:26:14|2016-03-03 10:25:58|121.430843|31.229977|0.0|319.0|9|000
25726|A|0|0|0|0|0|1|2016-03-03 09:37:11|2016-03-03 09:36:55|121.498118|31.297092|8.0|141.0|7|005|A|0|1|1|0|0|2|2016-03-03 10:26:18|2016-03-03 10:24:46|121.317138|31.195173|0.0|266.0|9|000
23724|A|0|0|0|0|0|1|2016-03-03 09:35:36|2016-03-03 09:35:20|121.449367|31.249488|6.3|117.0|7|004|A|0|1|1|0|0|2|2016-03-03 10:26:18|2016-03-03 10:26:01|121.803428|31.153712|0.0|0.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 10:26:12|2016-03-03 10:25:56|121.413053|31.168343|0.0|49.0|10|000|A|0|1|5|0|0|2|2016-03-03 10:26:18|2016-03-03 10:26:02|121.731985|31.063350|0.0|210.0|9|000
23747|A|0|0|0|0|0|1|2016-03-03 09:53:23|2016-03-03 09:53:07|121.479783|31.251023|5.4|340.0|7|005|A|0|1|1|0|0|2|2016-03-03 10:26:18|2016-03-03 10:25:58|121.484788|31.296815|0.0|3.0|8|000
25710|A|0|0|0|0|0|1|2016-03-03 09:27:50|2016-03-03 09:27:33|121.449900|31.324598|13.0|120.0|4|062|A|0|1|1|0|0|2|2016-03-03 10:26:20|2016-03-03 10:26:03|121.526127|31.253820|0.0|28.0|4|000
26123|A|0|0|0|0|0|1|2016-03-03 10:04:18|2016-03-03 10:04:01|121.517720|31.242503|5.3|87.0|10|005|A|0|1|1|0|0|2|2016-03-03 10:26:21|2016-03-03 10:26:05|121.499795|31.211717|0.0|319.0|8|000
10811|A|0|0|0|0|1|1|2016-03-03 10:26:22|2016-03-03 10:21:50|121.158848|31.296268|15.2|344.0|9|016|A|0|1|1|0|0|2|2016-03-03 10:26:22|2016-03-03 10:21:30|121.158925|31.296032|0.0|14.0|9|000
10811|A|0|0|0|0|1|1|2016-03-03 10:26:22|2016-03-03 10:22:00|121.158833|31.296363|0.0|355.0|10|000|A|0|1|1|0|1|2|2016-03-03 10:26:22|2016-03-03 10:21:20|121.158877|31.295788|35.4|0.0|10|034
23645|A|0|0|0|0|0|1|2016-03-03 10:09:06|2016-03-03 10:08:49|121.474170|31.233022|13.8|70.0|6|012|A|0|1|1|0|0|2|2016-03-03 10:26:23|2016-03-03 10:26:07|121.492947|31.265740|0.0|302.0|9|006
21584|A|0|0|0|0|0|1|2016-03-03 09:13:42|2016-03-03 09:12:36|121.530923|31.232237|45.6|150.0|8|045|A|0|1|0|0|0|2|2016-03-03 10:26:24|2016-03-03 10:25:19|121.528415|31.183037|0.0|350.0|8|000
23612|A|0|0|0|0|1|1|2016-03-03 10:26:15|2016-03-03 10:22:10|121.594883|31.217973|2.9|179.0|10|000|A|0|1|0|0|1|2|2016-03-03 10:26:25|2016-03-03 10:23:50|121.595692|31.207082|0.0|200.0|8|000
23358|A|0|0|0|0|0|1|2016-03-03 10:20:53|2016-03-03 10:20:37|121.436380|31.294512|14.8|168.0|8|013|A|0|1|1|0|0|2|2016-03-03 10:26:26|2016-03-03 10:26:10|121.425962|31.286367|0.0|261.0|8|000
26354|A|0|0|0|0|0|1|2016-03-03 10:14:56|2016-03-03 10:14:33|121.448522|31.248657|46.3|328.0|9|045|A|0|1|1|0|0|2|2016-03-03 10:26:27|2016-03-03 10:26:10|121.481975|31.303675|69.9|340.0|9|070
16340|A|0|0|2|0|0|1|2016-03-03 09:26:02|2016-03-03 09:25:44|121.528907|31.191027|13.0|166.0|6|011|A|0|1|3|0|0|2|2016-03-03 10:26:27|2016-03-03 10:26:05|121.450460|31.249197|21.0|114.0|5|021
23824|A|0|0|0|0|0|1|2016-03-03 10:26:22|2016-03-03 10:26:06|121.413053|31.168343|0.0|49.0|8|000|A|0|1|5|0|0|2|2016-03-03 10:26:28|2016-03-03 10:26:12|121.731985|31.063350|0.0|210.0|7|000
25741|A|0|0|0|0|0|1|2016-03-03 10:11:13|2016-03-03 10:10:57|121.512470|31.276767|5.5|71.0|6|004|A|0|1|1|0|0|2|2016-03-03 10:26:29|2016-03-03 10:26:13|121.507013|31.328387|2.6|72.0|8|000
26141|A|0|0|0|0|1|1|2016-03-03 10:20:07|2016-03-03 10:19:51|121.422067|31.120002|25.9|346.0|11|028|A|0|1|0|0|1|2|2016-03-03 10:26:29|2016-03-03 10:26:11|121.416278|31.126343|0.0|250.0|10|000
20613|A|0|0|1|0|0|1|2016-03-03 09:58:17|2016-03-03 09:57:38|121.579093|31.274332|26.7|300.0|10|024|A|0|1|1|0|0|2|2016-03-03 10:26:29|2016-03-03 10:26:12|121.472737|31.272223|2.4|127.0|9|000
26038|A|0|0|0|0|0|1|2016-03-03 09:10:01|2016-03-03 09:09:45|121.607472|31.256935|21.1|139.0|8|014|A|0|1|1|0|0|2|2016-03-03 10:26:30|2016-03-03 10:26:14|121.562573|31.206927|42.4|64.0|10|040
18340|A|0|0|0|0|1|1|2016-03-03 10:26:30|2016-03-03 10:23:48|121.449215|31.272745|14.3|71.0|9|012|A|0|1|1|0|1|2|2016-03-03 10:26:30|2016-03-03 10:23:54|121.449262|31.272742|0.0|70.0|8|000
18340|A|0|0|0|0|0|1|2016-03-03 10:26:30|2016-03-03 10:24:33|121.449428|31.272708|9.9|65.0|8|008|A|0|1|1|0|1|2|2016-03-03 10:26:30|2016-03-03 10:24:14|121.449297|31.272700|0.0|70.0|9|000
23561|A|0|0|0|0|0|1|2016-03-03 10:07:56|2016-03-03 10:07:37|121.446858|31.196007|16.9|231.0|6|013|A|0|1|1|0|0|2|2016-03-03 10:26:30|2016-03-03 10:26:14|121.412522|31.219773|0.0|312.0|8|000
26229|A|0|0|0|0|0|1|2016-03-03 09:52:10|2016-03-03 09:51:44|121.314523|31.192750|39.3|169.0|4|035|A|0|1|1|0|1|2|2016-03-03 10:26:31|2016-03-03 10:26:15|121.427982|31.221820|0.0|251.0|9|000
23561|A|0|0|0|0|0|1|2016-03-03 10:26:32|2016-03-03 10:26:15|121.412520|31.219772|0.0|312.0|8|000|A|0|1|1|0|0|2|2016-03-03 10:26:33|2016-03-03 10:26:17|121.412517|31.219767|0.0|312.0|8|000
10526|A|0|0|5|0|0|1|2016-03-03 10:26:25|2016-03-03 10:26:07|121.392607|31.305988|3.4|22.0|9|003|A|0|1|5|0|0|2|2016-03-03 10:26:34|2016-03-03 10:26:18|121.392608|31.305992|0.0|21.0|9|000
23503|A|0|0|1|0|0|1|2016-03-03 10:01:30|2016-03-03 10:01:13|121.612092|31.204853|6.1|213.0|8|000|A|0|1|1|0|1|2|2016-03-03 10:26:36|2016-03-03 10:26:16|121.610208|31.144242|0.0|80.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 10:26:32|2016-03-03 10:26:16|121.413053|31.168343|0.0|49.0|9|000|A|0|1|5|0|0|2|2016-03-03 10:26:38|2016-03-03 10:26:22|121.731985|31.063350|0.0|210.0|9|000
21790|A|0|0|1|0|0|1|2016-03-03 09:40:12|2016-03-03 09:39:50|121.433162|31.198278|33.9|166.0|6|027|A|0|1|1|0|0|2|2016-03-03 10:26:39|2016-03-03 10:25:36|121.465242|31.197087|21.0|171.0|8|020
25693|A|0|0|1|0|0|1|2016-03-03 10:12:39|2016-03-03 10:12:23|121.472665|31.289907|12.9|175.0|8|011|A|0|1|1|0|0|2|2016-03-03 10:26:43|2016-03-03 10:26:27|121.434870|31.279433|0.0|339.0|8|000
25945|A|0|0|0|0|0|1|2016-03-03 10:02:37|2016-03-03 10:02:21|121.355198|31.220188|23.8|274.0|10|023|A|0|1|1|0|1|2|2016-03-03 10:26:44|2016-03-03 10:26:28|121.272963|31.223733|0.0|239.0|8|000
23770|A|0|0|1|0|0|1|2016-03-03 10:17:09|2016-03-03 10:16:51|121.442262|31.175515|31.7|93.0|7|032|A|0|1|0|0|0|2|2016-03-03 10:26:45|2016-03-03 10:26:29|121.420928|31.188055|0.0|128.0|8|000
26290|A|0|0|0|0|0|1|2016-03-03 10:08:22|2016-03-03 10:08:05|121.377378|31.189322|25.4|66.0|9|024|A|0|1|1|0|0|2|2016-03-03 10:26:46|2016-03-03 10:26:29|121.377748|31.236382|0.0|30.0|10|000
