23655|A|0|0|0|0|0|1|2016-03-03 12:20:35|2016-03-03 12:20:19|121.530947|31.228057|9.5|284.0|8|000|A|0|1|1|0|0|2|2016-03-03 12:31:01|2016-03-03 12:30:42|121.499222|31.236042|0.0|298.0|5|004
11077|A|0|0|0|0|1|1|2016-03-03 12:30:52|2016-03-03 12:30:12|121.491972|31.210822|32.8|284.0|9|032|A|0|1|1|0|0|2|2016-03-03 12:31:01|2016-03-03 12:30:44|121.491372|31.210955|0.0|281.0|9|000
00190|A|0|0|0|0|0|1|2016-03-03 12:30:50|2016-03-03 12:30:33|121.524675|31.203345|63.0|195.0|7|063-|A|0|1|1|0|0|2|2016-03-03 12:31:01|2016-03-03 12:30:43|121.524500|31.201650|63.0|188.0|9|063-
20619|A|0|0|0|0|0|1|2016-03-03 12:26:34|2016-03-03 12:26:18|121.303355|31.212220|0.0|84.0|8|000|A|0|1|1|0|1|2|2016-03-03 12:31:01|2016-03-03 12:30:45|121.297462|31.210367|0.0|248.0|10|000
23501|A|0|0|0|0|0|1|2016-03-03 12:27:03|2016-03-03 12:26:47|121.547200|31.192488|7.6|153.0|9|006|A|0|1|1|0|0|2|2016-03-03 12:31:03|2016-03-03 12:30:47|121.549265|31.181292|0.0|174.0|8|000
26162|A|0|0|0|0|0|1|2016-03-03 12:15:27|2016-03-03 12:15:10|121.449883|31.250513|19.1|294.0|8|018|A|0|1|0|1|1|2|2016-03-03 12:31:04|2016-03-03 12:30:38|121.504032|31.239680|5.5|340.0|8|004
26157|A|0|0|1|0|0|1|2016-03-03 12:26:40|2016-03-03 12:26:23|121.510757|31.289837|19.5|272.0|9|018|A|0|1|0|0|1|2|2016-03-03 12:31:05|2016-03-03 12:30:48|121.508692|31.302185|2.4|355.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 12:31:01|2016-03-03 12:30:44|121.469010|31.275898|11.0|230.0|8|008|A|0|1|1|0|0|2|2016-03-03 12:31:06|2016-03-03 12:30:50|121.797237|30.899227|0.0|61.0|9|000
23870|A|0|0|0|0|0|1|2016-03-03 12:22:54|2016-03-03 12:22:38|121.491563|31.213665|25.1|339.0|8|023|A|0|1|1|0|0|2|2016-03-03 12:31:07|2016-03-03 12:30:51|121.480052|31.230942|0.0|335.0|8|000
26168|A|0|0|0|0|1|1|2016-03-03 12:00:25|2016-03-03 12:00:08|121.491273|31.269060|2.5|122.0|8|000|A|0|1|1|0|0|2|2016-03-03 12:31:08|2016-03-03 12:30:52|121.611430|31.281925|0.0|96.0|9|000
23365|A|0|0|0|0|0|1|2016-03-03 12:20:17|2016-03-03 12:20:01|121.509908|31.301855|13.2|224.0|0|004|A|0|1|1|0|0|2|2016-03-03 12:31:12|2016-03-03 12:30:49|121.520542|31.271443|0.0|167.0|6|000
15937|A|0|0|0|0|0|1|2016-03-03 12:31:13|2016-03-03 12:30:23|121.470062|31.236492|15.0|331.0|9|012|A|0|1|1|0|0|2|2016-03-03 12:31:13|2016-03-03 12:29:19|121.470165|31.236405|0.0|344.0|9|000
15937|A|0|0|0|0|0|1|2016-03-03 12:31:13|2016-03-03 12:30:43|121.469418|31.237530|7.0|328.0|10|007|A|0|1|1|0|0|2|2016-03-03 12:31:13|2016-03-03 12:29:59|121.470160|31.236405|0.0|344.0|10|000
23796|A|0|0|0|0|0|1|2016-03-03 12:20:45|2016-03-03 12:20:29|121.465717|31.224660|6.6|33.0|9|006|A|0|1|1|0|0|2|2016-03-03 12:31:13|2016-03-03 12:30:57|121.490840|31.224183|0.0|285.0|9|000
25778|A|0|0|0|0|0|1|2016-03-03 12:15:14|2016-03-03 12:14:58|121.425735|31.215378|16.8|290.0|9|015|A|0|1|1|0|0|2|2016-03-03 12:31:16|2016-03-03 12:31:00|121.386337|31.211313|0.0|186.0|6|000
23824|A|0|0|0|0|0|1|2016-03-03 12:31:10|2016-03-03 12:30:54|121.468630|31.275577|20.1|211.0|9|019|A|0|1|1|0|0|2|2016-03-03 12:31:17|2016-03-03 12:31:01|121.797237|30.899227|0.0|61.0|9|000
26313|A|0|0|5|0|0|1|2016-03-03 12:10:01|2016-03-03 12:09:44|121.429417|31.194458|14.1|2.0|6|012|A|0|1|5|0|0|2|2016-03-03 12:31:18|2016-03-03 12:31:02|121.486670|31.236657|0.0|142.0|8|000
12860|A|0|0|0|0|0|1|2016-03-03 12:20:45|2016-03-03 12:18:29|121.315287|31.142193|30.0|156.0|11|030|A|0|1|1|0|0|2|2016-03-03 12:31:20|2016-03-03 12:30:07|121.316900|31.195150|1.0|271.0|10|000
26313|A|0|0|0|0|0|1|2016-03-03 12:31:19|2016-03-03 12:31:03|121.486672|31.236657|0.0|136.0|8|000|A|0|1|5|0|0|2|2016-03-03 12:31:20|2016-03-03 12:31:04|121.486672|31.236657|0.0|121.0|7|000
23662|A|0|0|1|0|0|1|2016-03-03 12:03:17|2016-03-03 12:02:37|121.503508|31.242292|17.2|143.0|6|013|A|0|1|0|1|0|2|2016-03-03 12:31:20|2016-03-03 12:30:49|121.495740|31.213312|0.0|254.0|8|000
26196|A|0|0|0|0|0|1|2016-03-03 12:18:46|2016-03-03 12:18:29|121.487660|31.246228|11.6|222.0|7|011|A|0|1|0|1|0|2|2016-03-03 12:31:21|2016-03-03 12:31:03|121.453578|31.218432|0.0|325.0|8|001
25849|A|0|0|0|0|0|1|2016-03-03 12:14:20|2016-03-03 12:14:03|121.461942|31.232708|3.0|227.0|7|000|A|0|1|1|0|1|2|2016-03-03 12:31:21|2016-03-03 12:31:05|121.437327|31.215527|0.0|251.0|7|000
26196|A|0|0|0|1|0|1|2016-03-03 12:31:21|2016-03-03 12:30:53|121.453930|31.218517|27.4|247.0|7|026|A|0|1|1|0|0|2|2016-03-03 12:31:21|2016-03-03 12:31:04|121.453582|31.218435|0.0|318.0|8|000
25725|A|0|0|0|0|0|1|2016-03-03 12:16:51|2016-03-03 12:16:35|121.478888|31.238342|15.4|88.0|3|011|A|0|1|1|0|0|2|2016-03-03 12:31:23|2016-03-03 12:31:07|121.450815|31.249160|18.9|124.0|4|018
23824|A|0|0|0|0|0|1|2016-03-03 12:31:18|2016-03-03 12:31:02|121.468747|31.275163|31.9|141.0|8|029|A|0|1|1|0|0|2|2016-03-03 12:31:27|2016-03-03 12:31:11|121.797237|30.899227|0.0|61.0|8|000
26387|A|0|0|0|0|0|1|2016-03-03 12:31:30|2016-03-03 12:31:14|121.047205|31.086150|0.0|71.0|8|000|A|0|1|1|0|0|2|2016-03-03 12:31:32|2016-03-03 12:31:16|121.047205|31.086150|0.0|71.0|8|000
25924|A|0|0|0|0|1|1|2016-03-03 12:31:31|2016-03-03 12:31:15|121.470960|31.309685|0.0|94.0|9|000|A|0|1|5|0|1|2|2016-03-03 12:31:33|2016-03-03 12:31:17|121.470960|31.309685|0.0|94.0|9|000
15814|A|0|0|0|0|0|1|2016-03-03 12:31:33|2016-03-03 12:28:03|121.480637|31.216917|0.0|337.0|9|000|A|0|1|1|0|0|2|2016-03-03 12:31:34|2016-03-03 12:29:13|121.479387|31.216838|0.0|255.0|7|000
23663|A|0|0|0|0|0|1|2016-03-03 12:18:11|2016-03-03 12:17:48|121.505090|31.198282|0.0|28.0|7|000|A|0|1|1|0|0|2|2016-03-03 12:31:34|2016-03-03 12:31:18|121.499227|31.238853|0.0|188.0|9|000
26222|A|0|0|0|0|0|1|2016-03-03 12:20:37|2016-03-03 12:20:21|121.473585|31.227958|24.3|239.0|8|023|A|0|1|1|0|1|2|2016-03-03 12:31:37|2016-03-03 12:31:21|121.427112|31.219433|0.0|347.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 12:31:28|2016-03-03 12:31:12|121.469410|31.274525|27.1|144.0|8|027|A|0|1|1|0|0|2|2016-03-03 12:31:37|2016-03-03 12:31:21|121.797237|30.899227|0.0|61.0|9|000
26398|A|0|0|0|0|0|1|2016-03-03 12:23:34|2016-03-03 12:23:18|121.484237|31.240867|13.4|82.0|9|007|A|0|1|1|0|0|2|2016-03-03 12:31:37|2016-03-03 12:31:21|121.497765|31.213070|2.7|10.0|8|005
11058|A|0|0|0|1|1|1|2016-03-03 12:31:38|2016-03-03 12:19:29|121.497322|31.210593|33.0|158.0|8|034|A|0|1|1|0|1|2|2016-03-03 12:31:38|2016-03-03 12:19:59|121.496783|31.209452|0.0|217.0|6|000
11058|A|0|0|0|1|1|1|2016-03-03 12:31:38|2016-03-03 12:19:53|121.496783|31.209452|0.0|217.0|7|000|A|0|1|1|0|1|2|2016-03-03 12:31:38|2016-03-03 12:20:09|121.496783|31.209452|0.0|307.0|8|000
25776|A|0|0|0|0|0|1|2016-03-03 12:24:21|2016-03-03 12:24:05|121.377480|31.167590|21.1|244.0|10|021|A|0|1|1|0|0|2|2016-03-03 12:31:38|2016-03-03 12:31:22|121.377517|31.155863|0.0|179.0|9|000
11058|A|0|0|0|0|0|1|2016-03-03 12:31:40|2016-03-03 12:22:44|121.500202|31.213623|55.6|45.0|8|055|A|0|1|1|0|0|2|2016-03-03 12:31:40|2016-03-03 12:22:31|121.498955|31.212712|17.2|40.0|5|015
26398|A|0|0|0|0|0|1|2016-03-03 12:31:38|2016-03-03 12:31:22|121.497767|31.213085|0.0|5.0|8|004|A|0|1|1|0|0|2|2016-03-03 12:31:41|2016-03-03 12:31:24|121.497765|31.213105|0.0|0.0|8|000
25743|A|0|0|0|0|0|1|2016-03-03 12:15:18|2016-03-03 12:15:02|121.383863|31.216543|29.3|283.0|9|029|A|0|1|1|0|0|2|2016-03-03 12:31:44|2016-03-03 12:31:27|121.361702|31.260672|0.0|273.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 12:31:38|2016-03-03 12:31:22|121.469948|31.273990|30.5|136.0|8|030|A|0|1|1|0|0|2|2016-03-03 12:31:47|2016-03-03 12:31:31|121.797237|30.899227|0.0|61.0|9|000
23806|A|0|0|0|0|0|1|2016-03-03 12:03:47|2016-03-03 12:03:31|121.470557|31.332380|16.1|175.0|8|015|A|0|1|1|0|0|2|2016-03-03 12:31:48|2016-03-03 12:31:32|121.450712|31.249127|3.4|182.0|8|003
11058|A|0|0|0|0|0|1|2016-03-03 12:31:40|2016-03-03 12:22:54|121.501460|31.214620|50.0|41.0|8|050|A|0|1|1|0|1|2|2016-03-03 12:31:50|2016-03-03 12:30:28|121.490620|31.219817|0.0|270.0|7|000
26051|A|0|0|1|0|0|1|2016-03-03 12:29:17|2016-03-03 12:29:00|121.417780|31.370372|13.8|52.0|10|015|A|0|1|1|0|0|2|2016-03-03 12:31:50|2016-03-03 12:31:34|121.426570|31.371612|0.0|178.0|8|000
26265|A|0|0|0|0|0|1|2016-03-03 12:27:54|2016-03-03 12:27:35|121.477302|31.309915|0.0|260.0|8|000|A|0|1|1|0|0|2|2016-03-03 12:31:51|2016-03-03 12:31:35|121.471117|31.309517|0.0|348.0|9|000
00160|A|0|0|0|0|0|1|2016-03-03 12:17:40|2016-03-03 12:17:23|121.465418|31.243958|0.0|123.0|9|000|A|0|1|1|0|0|2|2016-03-03 12:31:52|2016-03-03 12:31:35|121.465463|31.243987|0.0|123.0|8|000
26346|A|0|0|0|0|0|1|2016-03-03 12:14:36|2016-03-03 12:14:20|121.436910|31.216775|4.8|70.0|8|005|A|0|1|1|0|0|2|2016-03-03 12:31:52|2016-03-03 12:31:36|121.519342|31.229937|0.0|280.0|5|000
25910|A|0|0|0|0|0|1|2016-03-03 12:22:03|2016-03-03 12:21:47|121.508067|31.229977|17.2|334.0|9|017|A|0|1|1|0|1|2|2016-03-03 12:31:53|2016-03-03 12:31:37|121.527470|31.224968|0.0|170.0|9|000
12685|A|0|0|0|0|0|1|2016-03-03 12:19:45|2016-03-03 12:18:42|121.457443|31.239388|32.0|60.0|9|033|A|0|1|1|0|0|2|2016-03-03 12:31:54|2016-03-03 12:31:01|121.478737|31.261248|22.0|34.0|10|015
25974|A|0|0|0|0|0|1|2016-03-03 12:02:07|2016-03-03 12:01:51|121.475722|31.237120|20.8|130.0|7|009|A|0|1|1|0|1|2|2016-03-03 12:31:54|2016-03-03 12:31:36|121.320068|31.195103|0.0|263.0|8|000
23395|A|0|0|0|0|0|1|2016-03-03 12:07:29|2016-03-03 12:07:12|121.597405|31.324123|29.0|152.0|11|028|A|0|1|1|0|0|2|2016-03-03 12:31:55|2016-03-03 12:31:39|121.501968|31.276342|0.0|301.0|9|000
25924|A|0|0|1|0|0|1|2016-03-03 12:31:54|2016-03-03 12:31:37|121.470960|31.309685|4.7|92.0|9|000|A|0|1|1|0|0|2|2016-03-03 12:31:56|2016-03-03 12:31:40|121.471017|31.309692|6.1|85.0|9|006
23824|A|0|0|0|0|0|1|2016-03-03 12:31:48|2016-03-03 12:31:32|121.470532|31.273542|26.9|131.0|8|025|A|0|1|1|0|0|2|2016-03-03 12:31:57|2016-03-03 12:31:41|121.797232|30.899232|0.0|61.0|8|000
00190|A|0|0|1|0|0|1|2016-03-03 12:31:56|2016-03-03 12:31:40|121.528552|31.199903|61.0|106.0|8|061-|A|0|1|0|0|0|2|2016-03-03 12:31:58|2016-03-03 12:31:42|121.528908|31.199827|62.0|104.0|8|062-
23570|A|0|0|1|0|0|1|2016-03-03 12:24:24|2016-03-03 12:24:07|121.469582|31.276258|17.6|49.0|9|011|A|0|1|0|0|1|2|2016-03-03 12:31:59|2016-03-03 12:31:42|121.494783|31.278030|0.0|125.0|7|000
25757|A|0|0|0|0|0|1|2016-03-03 12:17:49|2016-03-03 12:17:33|121.438433|31.235150|14.4|316.0|10|015|A|0|1|1|0|0|2|2016-03-03 12:32:01|2016-03-03 12:31:43|121.449933|31.250397|31.8|50.0|8|014
23449|A|0|0|0|0|0|1|2016-03-03 12:21:31|2016-03-03 12:21:15|121.502380|31.252225|8.9|42.0|7|006|A|0|1|1|0|0|2|2016-03-03 12:32:01|2016-03-03 12:30:47|121.497408|31.239278|0.0|217.0|8|000
23449|A|0|0|0|0|0|1|2016-03-03 12:32:01|2016-03-03 12:30:10|121.497617|31.239533|14.5|214.0|7|011|A|0|1|1|0|0|2|2016-03-03 12:32:01|2016-03-03 12:31:33|121.496533|31.239087|18.6|51.0|8|011
16919|A|0|0|0|0|1|1|2016-03-03 12:30:06|2016-03-03 12:29:21|121.804422|31.151453|0.0|352.0|8|000|A|0|1|1|0|1|2|2016-03-03 12:32:01|2016-03-03 12:29:46|121.804432|31.151437|0.0|328.0|8|000
25954|A|0|0|0|0|1|1|2016-03-03 12:27:38|2016-03-03 12:27:22|121.546685|31.285842|51.8|55.0|4|023|A|0|1|1|0|1|2|2016-03-03 12:32:02|2016-03-03 12:31:46|121.549053|31.291172|0.0|232.0|6|001
26317|A|0|0|0|0|0|1|2016-03-03 12:26:25|2016-03-03 12:26:09|121.462972|31.259463|8.6|348.0|8|008|A|0|1|3|0|0|2|2016-03-03 12:32:05|2016-03-03 12:31:49|121.449207|31.275377|4.7|250.0|10|003
26139|A|0|0|0|0|1|1|2016-03-03 12:19:58|2016-03-03 12:19:42|121.433218|31.198047|15.6|161.0|10|015|A|0|1|1|0|1|2|2016-03-03 12:32:05|2016-03-03 12:31:47|121.426060|31.215283|0.0|287.0|6|000
23659|A|0|0|0|0|0|1|2016-03-03 12:25:32|2016-03-03 12:25:05|121.529583|31.261860|24.0|235.0|6|023|A|0|1|0|0|0|2|2016-03-03 12:32:06|2016-03-03 12:31:50|121.529767|31.271490|0.0|50.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 12:31:58|2016-03-03 12:31:42|121.471007|31.273137|7.9|133.0|9|010|A|0|1|1|0|0|2|2016-03-03 12:32:07|2016-03-03 12:31:51|121.797232|30.899232|0.0|61.0|8|000
17624|A|0|0|2|0|0|1|2016-03-03 12:32:07|2016-03-03 12:31:00|121.298077|31.210517|12.3|83.0|10|012|A|0|1|2|0|0|2|2016-03-03 12:32:07|2016-03-03 12:30:58|121.298015|31.210522|10.6|127.0|10|008
00007|A|0|0|0|0|0|1|2016-03-03 12:30:53|2016-03-03 12:30:37|121.462293|31.269627|0.0|160.0|8|000|A|0|1|1|0|0|2|2016-03-03 12:32:11|2016-03-03 12:31:55|121.462677|31.268680|17.0|170.0|8|017-
17003|A|0|0|0|0|1|1|2016-03-03 12:28:48|2016-03-03 12:27:29|121.485557|31.234497|0.0|207.0|6|000|A|0|1|1|0|1|2|2016-03-03 12:32:11|2016-03-03 12:31:45|121.472917|31.234062|7.6|258.0|7|005
25862|A|0|0|0|0|0|1|2016-03-03 12:27:08|2016-03-03 12:26:52|121.469005|31.224763|12.9|240.0|10|012|A|0|1|1|0|1|2|2016-03-03 12:32:15|2016-03-03 12:31:59|121.460428|31.221195|0.0|229.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 12:32:12|2016-03-03 12:31:52|121.471053|31.273097|0.0|135.0|9|000|A|0|1|1|0|0|2|2016-03-03 12:32:17|2016-03-03 12:32:01|121.797232|30.899232|0.0|61.0|8|000
23429|A|0|0|0|0|0|1|2016-03-03 12:25:14|2016-03-03 12:24:58|121.535838|31.209990|18.0|13.0|9|015|A|0|1|1|0|0|2|2016-03-03 12:32:18|2016-03-03 12:32:02|121.558012|31.213452|26.5|348.0|10|025
20542|A|0|0|0|0|1|1|2016-03-03 12:18:53|2016-03-03 12:18:37|121.438823|31.282032|11.8|165.0|10|012|A|0|1|1|0|1|2|2016-03-03 12:32:22|2016-03-03 12:32:06|121.410122|31.271162|0.0|292.0|9|000
23319|A|0|0|0|0|0|1|2016-03-03 12:14:47|2016-03-03 12:14:31|121.434948|31.278730|10.2|230.0|10|010|A|0|1|1|0|1|2|2016-03-03 12:32:22|2016-03-03 12:32:06|121.396145|31.234033|3.9|270.0|9|000
20653|A|0|0|0|0|0|1|2016-03-03 12:11:29|2016-03-03 12:11:13|121.448463|31.211600|14.1|45.0|9|008|A|0|1|1|0|0|2|2016-03-03 12:32:23|2016-03-03 12:32:07|121.404783|31.126333|16.6|90.0|9|017
25734|A|0|0|0|0|0|1|2016-03-03 12:15:06|2016-03-03 12:14:50|121.373058|31.234817|24.7|104.0|10|025|A|0|1|1|0|0|2|2016-03-03 12:32:24|2016-03-03 12:32:07|121.344567|31.194892|0.0|90.0|9|000
21422|A|0|0|0|0|0|1|2016-03-03 12:08:57|2016-03-03 12:08:41|121.456623|31.312742|18.0|182.0|3|007|A|0|1|1|0|0|2|2016-03-03 12:32:24|2016-03-03 12:31:53|121.483503|31.290717|0.0|289.0|4|000
23328|A|0|0|0|0|0|1|2016-03-03 12:25:45|2016-03-03 12:25:29|121.408365|31.219413|30.5|256.0|9|031|A|0|1|1|0|0|2|2016-03-03 12:32:24|2016-03-03 12:32:08|121.409852|31.199820|0.0|168.0|6|000
23449|A|0|0|0|0|0|1|2016-03-03 12:32:01|2016-03-03 12:30:46|121.497408|31.239278|0.0|217.0|7|000|A|0|1|1|0|0|2|2016-03-03 12:32:25|2016-03-03 12:31:54|121.496493|31.240400|36.8|5.0|8|037
10703|A|0|0|V|0|1|1|2016-03-03 12:32:21|2010-01-01|121.412520|31.135412|40.9|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 12:32:25|2016-03-03 12:32:09|121.437905|31.235788|22.2|330.0|10|022
23356|A|0|0|0|0|0|1|2016-03-03 12:19:07|2016-03-03 12:18:50|121.441728|31.285042|33.8|261.0|9|034|A|0|1|1|0|1|2|2016-03-03 12:32:25|2016-03-03 12:32:09|121.416025|31.288658|31.4|329.0|8|031
23824|A|0|0|0|0|0|1|2016-03-03 12:32:18|2016-03-03 12:32:02|121.471053|31.273097|0.0|135.0|9|000|A|0|1|1|0|0|2|2016-03-03 12:32:27|2016-03-03 12:32:11|121.797232|30.899232|0.0|61.0|9|000
25858|A|0|0|0|0|0|1|2016-03-03 12:17:07|2016-03-03 12:16:51|121.524683|31.326907|18.0|265.0|9|018-|A|0|1|1|0|0|2|2016-03-03 12:32:29|2016-03-03 12:32:13|121.486377|31.292582|0.0|170.0|8|000
25993|A|0|0|0|0|1|1|2016-03-03 12:07:36|2016-03-03 12:07:20|121.439305|31.218327|14.9|336.0|7|014|A|0|1|1|0|1|2|2016-03-03 12:32:30|2016-03-03 12:32:14|121.487753|31.183743|4.5|290.0|7|004
20148|A|0|0|0|0|0|1|2016-03-03 12:13:58|2016-03-03 12:13:41|121.450132|31.250478|27.0|291.0|6|029|A|0|1|1|0|0|2|2016-03-03 12:32:31|2016-03-03 12:31:49|121.454100|31.217215|14.0|349.0|7|014
25741|A|0|0|1|0|0|1|2016-03-03 12:16:28|2016-03-03 12:16:11|121.455387|31.243830|14.5|325.0|7|012|A|0|1|1|0|0|2|2016-03-03 12:32:31|2016-03-03 12:32:15|121.416520|31.266892|15.4|277.0|8|017
27274|A|0|0|0|0|0|1|2016-03-03 12:32:31|2016-03-03 12:32:06|121.402933|31.212408|39.4|279.0|9|038|A|0|1|1|0|0|2|2016-03-03 12:32:31|2016-03-03 12:31:52|121.403887|31.212182|0.0|308.0|10|000
26310|A|0|0|0|0|0|1|2016-03-03 12:21:10|2016-03-03 12:20:53|121.545412|31.226655|30.4|157.0|10|027|A|0|1|0|0|0|2|2016-03-03 12:32:34|2016-03-03 12:32:18|121.516593|31.210490|0.0|206.0|10|000
10703|A|0|0|V|0|0|1|2016-03-03 12:32:31|2010-01-01|121.412520|31.135412|61.6|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 12:32:35|2016-03-03 12:32:19|121.437680|31.236203|8.8|18.0|9|008
26257|A|0|0|0|0|0|1|2016-03-03 12:27:57|2016-03-03 12:27:40|121.366252|31.177145|22.7|161.0|8|020|A|0|1|1|0|0|2|2016-03-03 12:32:37|2016-03-03 12:32:19|121.369323|31.171458|0.0|71.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 12:32:29|2016-03-03 12:32:12|121.471053|31.273097|0.0|135.0|9|000|A|0|1|1|0|0|2|2016-03-03 12:32:37|2016-03-03 12:32:21|121.797232|30.899232|0.0|61.0|9|000
11858|A|0|0|0|0|1|1|2016-03-03 12:32:39|2016-03-03 12:28:45|121.804430|31.151105|51.9|340.0|10|052|A|0|1|1|0|0|2|2016-03-03 12:32:39|2016-03-03 12:30:22|121.803480|31.153682|0.0|348.0|9|000
25995|A|0|0|0|0|0|1|2016-03-03 12:05:35|2016-03-03 12:05:13|121.457782|31.232953|13.4|277.0|10|011|A|0|1|1|0|1|2|2016-03-03 12:32:39|2016-03-03 12:32:23|121.368017|31.219323|0.0|9.0|7|000
00190|A|0|0|0|0|0|1|2016-03-03 12:32:41|2016-03-03 12:32:16|121.535402|31.199368|76.0|84.0|9|076-|A|0|1|1|0|0|2|2016-03-03 12:32:41|2016-03-03 12:32:19|121.536080|31.199432|76.0|81.0|9|076-
25920|A|0|0|0|0|0|1|2016-03-03 12:29:04|2016-03-03 12:28:48|121.605992|31.217668|28.4|337.0|9|028|A|0|1|1|0|0|2|2016-03-03 12:32:42|2016-03-03 12:31:47|121.598723|31.206978|0.0|258.0|8|000
25920|A|0|0|0|0|0|1|2016-03-03 12:32:42|2016-03-03 12:31:49|121.598717|31.206965|5.6|248.0|9|004|A|0|1|1|0|0|2|2016-03-03 12:32:42|2016-03-03 12:31:51|121.598682|31.206970|11.7|248.0|9|010
23576|A|0|0|0|0|0|1|2016-03-03 12:13:16|2016-03-03 12:12:59|121.579775|31.273647|6.8|315.0|7|004|A|0|1|1|0|0|2|2016-03-03 12:32:42|2016-03-03 12:32:26|121.513503|31.276957|9.6|243.0|8|014
23824|A|0|0|0|0|0|1|2016-03-03 12:32:38|2016-03-03 12:32:22|121.471053|31.273097|0.0|135.0|9|000|A|0|1|1|0|0|2|2016-03-03 12:32:47|2016-03-03 12:32:31|121.797232|30.899232|0.0|61.0|9|000
10703|A|0|0|V|0|0|1|2016-03-03 12:32:40|2010-01-01|121.412520|31.135412|63.6|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 12:32:48|2016-03-03 12:32:32|121.438498|31.236528|31.4|67.0|8|032
20585|A|0|0|2|0|0|1|2016-03-03 12:12:04|2016-03-03 12:11:47|121.469422|31.223093|18.7|243.0|9|014|A|0|1|1|0|0|2|2016-03-03 12:32:48|2016-03-03 12:32:32|121.423163|31.161000|0.0|229.0|9|000
25753|A|0|0|0|0|0|1|2016-03-03 12:05:36|2016-03-03 12:05:20|121.513857|31.311758|29.0|292.0|5|019|A|0|1|V|0|0|2|2016-03-03 12:32:49|2016-03-03 12:32:26|121.451645|31.253308|15.0|117.0|0|015-
23826|A|0|0|1|0|0|1|2016-03-03 12:09:37|2016-03-03 12:09:05|121.512297|31.268855|9.3|334.0|9|009|A|0|1|V|0|0|2|2016-03-03 12:32:50|2016-03-03 12:32:25|121.451777|31.253262|11.0|112.0|0|011-
00156|A|0|0|1|0|0|1|2016-03-03 12:32:50|2016-03-03 12:32:24|121.440782|31.125160|69.0|260.0|9|069-|A|0|1|1|0|0|2|2016-03-03 12:32:51|2016-03-03 12:32:34|121.438972|31.124910|59.0|261.0|9|059-
00190|A|0|0|0|0|0|1|2016-03-03 12:32:50|2016-03-03 12:32:24|121.537185|31.199610|75.0|77.0|9|075-|A|0|1|1|0|0|2|2016-03-03 12:32:52|2016-03-03 12:32:28|121.538048|31.199783|75.0|80.0|9|075-
26337|A|0|0|0|0|0|1|2016-03-03 12:24:07|2016-03-03 12:23:51|121.495852|31.145757|0.0|68.0|9|000|A|0|1|1|0|0|2|2016-03-03 12:32:52|2016-03-03 12:32:36|121.477212|31.139987|0.0|171.0|9|000
23664|A|0|0|1|0|0|1|2016-03-03 12:10:59|2016-03-03 12:10:41|121.445268|31.254035|15.1|121.0|7|013|A|0|1|1|0|0|2|2016-03-03 12:32:54|2016-03-03 12:32:38|121.456618|31.188940|0.0|154.0|7|000
26427|A|0|0|0|1|0|1|2016-03-03 12:32:55|2016-03-03 12:31:33|121.402428|31.161375|0.0|157.0|10|000|A|0|1|1|0|0|2|2016-03-03 12:32:55|2016-03-03 12:32:19|121.402673|31.161088|0.0|355.0|10|000
23316|A|0|0|0|0|1|1|2016-03-03 12:29:03|2016-03-03 12:17:50|121.465683|31.223365|0.0|68.0|8|000|A|0|1|1|0|1|2|2016-03-03 12:32:55|2016-03-03 12:32:39|121.487130|31.220238|0.0|163.0|10|000
16777|A|0|0|0|0|0|1|2016-03-03 12:32:56|2016-03-03 12:29:35|121.495420|31.303523|12.4|108.0|10|012|A|0|1|1|0|0|2|2016-03-03 12:32:56|2016-03-03 12:29:18|121.495233|31.303585|7.4|106.0|10|007
16777|A|0|0|0|0|0|1|2016-03-03 12:32:56|2016-03-03 12:29:55|121.497112|31.302510|32.2|116.0|9|031|A|0|1|1|0|1|2|2016-03-03 12:32:56|2016-03-03 12:29:28|121.495345|31.303550|0.0|111.0|10|000
23391|A|0|0|0|0|0|1|2016-03-03 12:27:55|2016-03-03 12:27:39|121.425730|31.194855|20.5|111.0|9|017|A|0|1|1|0|0|2|2016-03-03 12:32:57|2016-03-03 12:32:28|121.448183|31.202070|5.9|64.0|7|006
23824|A|0|0|0|0|0|1|2016-03-03 12:32:49|2016-03-03 12:32:32|121.471053|31.273097|0.0|135.0|9|000|A|0|1|1|0|0|2|2016-03-03 12:32:57|2016-03-03 12:32:41|121.797232|30.899232|0.0|61.0|9|000
25969|A|0|0|0|0|0|1|2016-03-03 12:05:55|2016-03-03 12:05:39|121.513102|31.276765|12.4|78.0|9|012|A|0|1|1|0|1|2|2016-03-03 12:32:58|2016-03-03 12:32:42|121.436383|31.315458|0.0|358.0|9|000
10703|A|0|0|V|0|0|1|2016-03-03 12:32:50|2010-01-01|121.412520|31.135412|73.4|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 12:32:58|2016-03-03 12:32:42|121.439332|31.236810|28.3|70.0|9|028
