26229|A|0|0|0|0|0|1|2016-03-03 17:16:12|2016-03-03 17:15:53|121.428273|31.153062|21.8|218.0|8|021|A|0|1|1|0|1|2|2016-03-03 17:29:38|2016-03-03 17:29:19|121.417277|31.128310|12.0|148.0|9|012
20608|A|0|0|0|0|0|1|2016-03-03 17:18:47|2016-03-03 17:18:31|121.430010|31.329873|33.2|70.0|8|031|A|0|1|1|0|1|2|2016-03-03 17:29:39|2016-03-03 17:29:23|121.444092|31.341132|0.0|77.0|7|000
26107|A|0|0|0|0|1|1|2016-03-03 17:13:57|2016-03-03 17:13:40|121.443535|31.225807|11.4|157.0|6|005|A|0|1|1|0|1|2|2016-03-03 17:29:43|2016-03-03 17:29:21|121.491098|31.229898|8.7|163.0|9|011
18128|A|0|0|0|0|0|1|2016-03-03 17:29:44|2016-03-03 17:24:58|121.499208|31.237787|21.0|161.0|6|020|A|0|1|1|0|1|2|2016-03-03 17:29:44|2016-03-03 17:24:41|121.499288|31.238042|0.0|175.0|6|001
18343|A|0|0|1|0|0|1|2016-03-03 17:29:35|2016-03-03 17:29:17|121.305145|31.152718|33.0|66.0|8|032|A|0|1|1|0|1|2|2016-03-03 17:29:44|2016-03-03 17:29:27|121.306287|31.153143|36.4|66.0|9|039
15688|A|0|0|0|0|0|1|2016-03-03 14:17:39|2016-03-03 14:16:48|121.328510|31.148853|1.0|66.0|9|000|A|0|1|0|0|0|2|2016-03-03 17:29:44|2016-03-03 17:23:27|121.469813|31.225252|0.0|356.0|6|000
26086|A|0|0|0|0|0|1|2016-03-03 17:04:08|2016-03-03 17:03:51|121.431755|31.195655|13.3|146.0|8|011|A|0|1|1|0|1|2|2016-03-03 17:29:44|2016-03-03 17:29:28|121.428433|31.153502|0.0|288.0|8|000
16912|A|0|0|V|0|0|1|2016-03-03 15:09:23|2016-03-03 15:07:17|121.502627|31.233165|78.0|252.0|0|053|A|0|1|1|0|0|2|2016-03-03 17:29:46|2016-03-03 17:29:11|121.434357|31.176128|0.0|287.0|8|000
20117|A|0|0|1|0|0|1|2016-03-03 14:59:22|2016-03-03 14:58:08|121.318848|31.194918|21.0|227.0|10|019|A|0|1|0|0|0|2|2016-03-03 17:29:46|2016-03-03 17:29:08|121.345578|31.101437|1.0|349.0|8|000
20090|A|0|0|0|0|0|1|2016-03-03 16:08:28|2016-03-03 16:05:53|121.443877|31.259482|2.0|79.0|7|011|A|0|1|0|0|0|2|2016-03-03 17:29:46|2016-03-03 17:28:54|121.502328|31.284748|0.0|286.0|8|000
26423|A|0|0|0|0|0|1|2016-03-03 17:22:05|2016-03-03 17:21:49|121.464163|31.237422|18.6|242.0|8|016|A|0|1|1|0|0|2|2016-03-03 17:29:49|2016-03-03 17:29:33|121.462037|31.254472|0.0|80.0|8|000
23606|A|0|0|0|0|0|1|2016-03-03 17:04:46|2016-03-03 17:04:30|121.402107|31.323162|11.9|282.0|9|011|A|0|1|1|0|0|2|2016-03-03 17:29:50|2016-03-03 17:29:31|121.465607|31.310682|0.0|304.0|5|000
26219|A|0|0|1|0|0|1|2016-03-03 17:22:17|2016-03-03 17:22:00|121.488180|31.156420|12.2|104.0|8|011|A|0|1|1|0|1|2|2016-03-03 17:29:50|2016-03-03 17:29:34|121.520048|31.148920|0.0|74.0|8|000
26274|A|0|0|1|0|0|1|2016-03-03 16:44:48|2016-03-03 16:44:07|121.322790|31.197992|21.2|357.0|8|018|A|0|1|1|0|1|2|2016-03-03 17:29:52|2016-03-03 17:29:36|121.431955|31.266197|0.0|156.0|9|000
23916|A|0|0|0|0|0|1|2016-03-03 17:19:57|2016-03-03 17:19:40|121.378008|31.247612|7.4|27.0|7|000|A|0|1|1|0|0|2|2016-03-03 17:29:55|2016-03-03 17:29:38|121.359682|31.259958|0.0|16.0|8|000
12016|A|0|0|0|0|0|1|2016-03-03 16:54:43|2016-03-03 16:52:42|121.496450|31.237648|28.0|178.0|9|028-|A|0|1|1|0|0|2|2016-03-03 17:29:55|2016-03-03 17:25:14|121.495043|31.240795|11.9|304.0|8|012
23595|A|0|0|0|0|0|1|2016-03-03 17:21:21|2016-03-03 17:21:01|121.337643|31.126750|0.0|334.0|9|000|A|0|1|0|0|0|2|2016-03-03 17:29:57|2016-03-03 17:29:41|121.349272|31.143775|0.0|75.0|5|000
23824|A|0|0|0|0|0|1|2016-03-03 17:29:51|2016-03-03 17:29:22|121.445488|31.211647|38.0|176.0|6|041|A|0|1|1|0|0|2|2016-03-03 17:29:58|2016-03-03 17:29:42|121.792883|30.901607|31.7|183.0|8|031
25744|A|0|0|0|0|0|1|2016-03-03 17:22:45|2016-03-03 17:22:28|121.584853|31.204250|15.5|27.0|8|015|A|0|1|1|0|0|2|2016-03-03 17:29:59|2016-03-03 17:29:43|121.611638|31.206733|14.2|142.0|8|013
26423|A|0|0|0|0|0|1|2016-03-03 17:29:56|2016-03-03 17:29:40|121.462037|31.254472|0.0|80.0|8|000|A|0|1|1|0|0|2|2016-03-03 17:30:05|2016-03-03 17:29:44|121.462158|31.254495|19.0|82.0|8|017
20648|A|0|0|0|0|1|1|2016-03-03 17:16:19|2016-03-03 17:16:02|121.437022|31.243112|0.0|295.0|8|000|A|0|1|1|0|1|2|2016-03-03 17:30:05|2016-03-03 17:29:44|121.451527|31.230945|0.0|146.0|6|000
23903|A|0|0|0|0|0|1|2016-03-03 17:18:38|2016-03-03 17:18:22|121.452468|31.257617|15.5|67.0|7|008|A|0|1|1|0|0|2|2016-03-03 17:30:06|2016-03-03 17:29:46|121.432210|31.241877|16.6|225.0|7|016
25712|A|0|0|0|0|0|1|2016-03-03 17:23:15|2016-03-03 17:22:59|121.414392|31.255723|9.4|234.0|8|005|A|0|1|1|0|0|2|2016-03-03 17:30:06|2016-03-03 17:29:47|121.401297|31.262645|0.0|19.0|7|000
18343|A|0|0|1|0|1|1|2016-03-03 17:29:55|2016-03-03 17:29:37|121.306877|31.153382|14.3|67.0|8|015|A|0|1|1|0|1|2|2016-03-03 17:30:06|2016-03-03 17:29:47|121.307133|31.153482|3.1|67.0|9|000
26368|A|0|0|0|0|0|1|2016-03-03 16:38:18|2016-03-03 16:37:36|121.390063|31.126005|56.7|42.0|9|056|A|0|1|5|0|0|2|2016-03-03 17:30:06|2016-03-03 17:29:48|121.474795|31.339932|0.0|109.0|7|000
25743|A|0|0|0|0|0|1|2016-03-03 17:22:43|2016-03-03 17:22:26|121.528225|31.216673|19.5|269.0|7|019|A|0|1|1|0|0|2|2016-03-03 17:30:06|2016-03-03 17:29:45|121.533505|31.236887|0.0|335.0|7|000
28082|A|0|0|1|0|0|1|2016-03-03 17:29:58|2016-03-03 17:29:34|121.503538|31.125342|0.0|53.0|6|000|A|0|1|1|0|0|2|2016-03-03 17:30:06|2016-03-03 17:29:44|121.503555|31.125352|0.0|53.0|5|000
26394|A|0|0|0|0|0|1|2016-03-03 17:10:11|2016-03-03 17:09:54|121.476993|31.303278|13.7|66.0|7|013|A|0|1|1|0|0|2|2016-03-03 17:30:06|2016-03-03 17:29:49|121.428615|31.257147|18.5|36.0|8|021
25949|A|0|0|0|0|0|1|2016-03-03 17:21:17|2016-03-03 17:21:01|121.438355|31.254487|19.1|143.0|5|005|A|0|1|1|0|0|2|2016-03-03 17:30:06|2016-03-03 17:29:48|121.451177|31.237085|0.0|76.0|7|000
26300|A|0|0|0|0|0|1|2016-03-03 16:49:58|2016-03-03 16:49:41|121.389688|31.180210|0.0|350.0|6|000|A|0|1|1|0|0|2|2016-03-03 17:30:07|2016-03-03 17:29:50|121.489073|31.311497|0.0|87.0|7|000
21302|A|0|0|0|0|0|1|2016-03-03 16:16:26|2016-03-03 16:12:33|121.498558|31.242770|34.9|44.0|9|033|A|0|1|0|1|0|2|2016-03-03 17:30:07|2016-03-03 17:29:24|121.439480|31.172452|0.0|250.0|9|000
20530|A|0|0|0|0|1|1|2016-03-03 17:21:10|2016-03-03 17:20:54|121.433117|31.205613|8.1|229.0|4|007|A|0|1|1|0|1|2|2016-03-03 17:30:08|2016-03-03 17:29:52|121.419267|31.210432|0.0|9.0|7|000
21399|A|0|0|0|0|0|1|2016-03-03 16:41:18|2016-03-03 16:41:01|121.547563|31.192470|20.9|139.0|3|021|A|0|1|1|0|0|2|2016-03-03 17:30:08|2016-03-03 17:29:52|121.462963|31.221808|19.4|61.0|4|016
26949|A|0|0|0|0|1|1|2016-03-03 17:30:09|2016-03-03 17:29:25|121.515525|31.327390|4.9|214.0|8|008|A|0|1|1|0|1|2|2016-03-03 17:30:09|2016-03-03 17:29:47|121.515512|31.327373|0.0|214.0|9|000
26068|A|0|0|0|0|0|1|2016-03-03 17:13:56|2016-03-03 17:13:40|121.536132|31.313540|32.6|88.0|4|031|A|0|1|1|0|0|2|2016-03-03 17:30:09|2016-03-03 17:29:53|121.597418|31.252427|4.6|58.0|8|005
16167|A|0|0|0|0|0|1|2016-03-03 17:30:10|2016-03-03 17:26:26|121.467065|31.217400|2.0|271.0|6|000|A|0|1|1|0|0|2|2016-03-03 17:30:10|2016-03-03 17:25:06|121.472895|31.219013|23.0|248.0|8|023
13917|A|0|0|0|0|1|1|2016-03-03 16:30:02|2016-03-03 16:28:44|121.314168|31.192107|38.4|175.0|6|026|A|0|1|0|0|0|2|2016-03-03 17:30:10|2016-03-03 17:29:32|121.334013|31.257067|0.0|245.0|9|000
26063|A|0|0|0|0|0|1|2016-03-03 17:20:50|2016-03-03 17:20:33|121.462878|31.328900|26.1|171.0|6|024|A|0|1|1|0|0|2|2016-03-03 17:30:11|2016-03-03 17:29:55|121.479862|31.322333|0.0|93.0|9|000
26152|A|0|0|1|0|0|1|2016-03-03 17:20:24|2016-03-03 17:20:07|121.382582|31.102157|15.7|59.0|8|016|A|0|1|0|0|1|2|2016-03-03 17:30:13|2016-03-03 17:29:56|121.393948|31.089662|0.0|158.0|8|000
20537|A|0|0|0|0|0|1|2016-03-03 17:09:27|2016-03-03 17:09:11|121.509557|31.305523|19.7|333.0|8|018|A|0|1|1|0|1|2|2016-03-03 17:30:14|2016-03-03 17:29:57|121.486548|31.348082|0.0|346.0|8|000
23307|A|0|0|0|0|0|1|2016-03-03 17:21:25|2016-03-03 17:21:09|121.424927|31.213173|6.8|193.0|7|004|A|0|1|1|0|1|2|2016-03-03 17:30:16|2016-03-03 17:29:59|121.417023|31.220093|0.0|189.0|7|000
25789|A|0|0|0|0|0|1|2016-03-03 16:55:01|2016-03-03 16:54:45|121.539427|31.296692|17.9|154.0|8|014|A|0|1|1|0|0|2|2016-03-03 17:30:17|2016-03-03 17:30:01|121.535287|31.216705|0.0|22.0|8|000
23527|A|0|0|0|0|0|1|2016-03-03 17:01:28|2016-03-03 17:01:11|121.420848|31.169505|15.0|75.0|8|013|A|0|1|1|0|0|2|2016-03-03 17:30:22|2016-03-03 17:30:04|121.441783|31.225025|0.0|46.0|6|000
20582|A|0|0|0|0|0|1|2016-03-03 17:26:44|2016-03-03 17:26:28|121.441368|31.214388|12.5|96.0|7|008|A|0|1|1|0|1|2|2016-03-03 17:30:22|2016-03-03 17:30:06|121.451185|31.217228|0.0|70.0|8|000
26193|A|0|0|0|0|0|1|2016-03-03 17:15:13|2016-03-03 17:14:57|121.419827|31.180368|16.1|21.0|5|015|A|0|1|1|0|1|2|2016-03-03 17:30:22|2016-03-03 17:30:06|121.430185|31.170697|12.6|0.0|5|010
20524|A|0|0|0|0|0|1|2016-03-03 17:20:17|2016-03-03 17:18:27|121.486830|31.236138|19.8|151.0|6|020|A|0|1|1|0|0|2|2016-03-03 17:30:23|2016-03-03 17:30:07|121.454503|31.218980|6.4|46.0|9|000
26379|A|0|0|0|0|0|1|2016-03-03 17:28:43|2016-03-03 17:28:26|121.410138|31.274953|12.9|351.0|6|012|A|0|1|1|0|0|2|2016-03-03 17:30:26|2016-03-03 17:30:09|121.410952|31.280578|15.3|13.0|7|016
23311|A|0|0|0|0|0|1|2016-03-03 17:07:32|2016-03-03 17:07:16|121.442707|31.226680|7.9|142.0|7|006|A|0|1|1|0|0|2|2016-03-03 17:30:29|2016-03-03 17:30:12|121.513578|31.211468|0.0|87.0|9|000
23819|A|0|0|0|0|0|1|2016-03-03 17:17:06|2016-03-03 17:16:38|121.545907|31.190465|15.2|231.0|9|012|A|0|1|1|0|0|2|2016-03-03 17:30:30|2016-03-03 17:30:14|121.509995|31.183983|0.0|192.0|7|000
23714|A|0|0|0|0|0|1|2016-03-03 17:14:10|2016-03-03 17:13:52|121.425715|31.204600|29.6|15.0|5|018|A|0|1|0|0|0|2|2016-03-03 17:30:31|2016-03-03 17:30:14|121.438023|31.223133|0.0|59.0|7|000
20624|A|0|0|0|0|0|1|2016-03-03 17:24:55|2016-03-03 17:24:39|121.414130|31.167853|16.2|165.0|9|017|A|0|1|0|0|1|2|2016-03-03 17:30:32|2016-03-03 17:30:15|121.408077|31.153523|0.0|258.0|9|000
23904|A|0|0|0|0|0|1|2016-03-03 17:07:40|2016-03-03 17:07:24|121.431272|31.133533|20.8|81.0|6|020|A|0|1|1|0|0|2|2016-03-03 17:30:36|2016-03-03 17:30:18|121.445442|31.175157|0.0|279.0|8|000
26035|A|0|0|0|0|0|1|2016-03-03 17:09:15|2016-03-03 17:08:53|121.425492|31.204705|14.8|188.0|5|012|A|0|1|1|0|1|2|2016-03-03 17:30:37|2016-03-03 17:30:20|121.415920|31.180912|22.9|180.0|6|025
23824|A|0|0|0|0|0|1|2016-03-03 17:30:32|2016-03-03 17:29:39|121.444547|31.209980|44.4|211.0|6|047|A|0|1|1|0|0|2|2016-03-03 17:30:38|2016-03-03 17:30:22|121.793010|30.898742|22.8|146.0|8|023
25764|A|0|0|1|0|0|1|2016-03-03 17:21:41|2016-03-03 17:21:24|121.379888|31.252238|19.5|187.0|7|017|A|0|1|1|0|0|2|2016-03-03 17:30:40|2016-03-03 17:30:23|121.367108|31.238120|2.3|209.0|7|006
25849|A|0|0|0|0|0|1|2016-03-03 17:00:30|2016-03-03 17:00:14|121.342970|31.196017|17.2|188.0|9|015|A|0|1|1|0|1|2|2016-03-03 17:30:40|2016-03-03 17:30:24|121.427030|31.253970|0.0|329.0|7|000
23362|A|0|0|0|0|0|1|2016-03-03 17:00:10|2016-03-03 16:59:53|121.322688|31.195135|18.2|252.0|6|005|A|0|1|1|0|0|2|2016-03-03 17:30:42|2016-03-03 17:30:25|121.385350|31.193468|0.0|156.0|7|000
23430|A|0|0|0|0|0|1|2016-03-03 17:21:31|2016-03-03 17:21:13|121.522665|31.311753|11.9|270.0|8|011|A|0|1|1|0|1|2|2016-03-03 17:30:43|2016-03-03 17:30:27|121.498218|31.310105|0.0|234.0|9|000
26320|A|0|0|0|0|0|1|2016-03-03 16:59:40|2016-03-03 16:59:23|121.531482|31.045095|15.3|243.0|8|011|A|0|1|1|0|0|2|2016-03-03 17:30:49|2016-03-03 17:30:33|121.533935|31.046817|0.0|175.0|6|000
23824|A|0|0|0|0|0|1|2016-03-03 17:30:46|2016-03-03 17:30:29|121.444035|31.209278|0.0|200.0|6|000|A|0|1|1|0|0|2|2016-03-03 17:30:51|2016-03-03 17:30:35|121.794562|30.898593|58.1|91.0|8|058
25012|A|0|0|0|0|0|1|2016-03-03 16:16:06|2016-03-03 16:15:45|121.314117|31.192260|35.1|290.0|4|001|A|0|1|0|0|0|2|2016-03-03 17:30:52|2016-03-03 17:30:35|121.405925|31.193280|0.0|274.0|5|003
23357|A|0|0|0|0|0|1|2016-03-03 17:19:20|2016-03-03 17:19:03|121.358453|31.102950|10.9|80.0|8|007|A|0|1|1|0|0|2|2016-03-03 17:30:52|2016-03-03 17:30:34|121.371993|31.111242|0.0|342.0|8|000
21337|A|0|0|0|0|0|1|2016-03-03 17:30:52|2016-03-03 17:28:49|121.516513|31.210707|12.9|110.0|7|011|A|0|1|1|0|0|2|2016-03-03 17:30:52|2016-03-03 17:28:39|121.516435|31.210725|0.0|107.0|7|000
23839|A|0|0|0|0|0|1|2016-03-03 17:02:09|2016-03-03 17:01:53|121.432783|31.294455|2.8|170.0|7|014|A|0|1|1|0|0|2|2016-03-03 17:30:58|2016-03-03 17:30:41|121.316060|31.197098|0.0|95.0|8|000
26224|A|0|0|0|0|0|1|2016-03-03 16:58:10|2016-03-03 16:57:54|121.494107|31.274428|21.4|222.0|8|020|A|0|1|1|0|1|2|2016-03-03 17:30:58|2016-03-03 17:30:42|121.423218|31.230845|16.9|135.0|8|018
23683|A|0|0|0|0|0|1|2016-03-03 17:18:10|2016-03-03 17:17:53|121.464742|31.207552|2.7|260.0|8|004|A|0|1|1|0|0|2|2016-03-03 17:30:58|2016-03-03 17:30:42|121.447150|31.220115|0.0|345.0|8|000
25985|A|0|0|1|0|0|1|2016-03-03 17:00:05|2016-03-03 16:59:48|121.414148|31.210207|29.1|77.0|5|026|A|0|1|1|0|1|2|2016-03-03 17:30:59|2016-03-03 17:29:21|121.444315|31.307995|0.0|90.0|4|000
20573|A|0|0|0|0|0|1|2016-03-03 17:05:45|2016-03-03 17:05:29|121.397385|31.140153|22.9|154.0|9|013|A|0|1|1|0|1|2|2016-03-03 17:31:01|2016-03-03 17:30:43|121.416413|31.205157|0.0|185.0|7|000
23306|A|0|0|0|0|1|1|2016-03-03 17:20:14|2016-03-03 17:19:58|121.467058|31.322027|19.4|71.0|7|019|A|0|1|1|0|1|2|2016-03-03 17:31:01|2016-03-03 17:30:44|121.479367|31.338958|0.0|72.0|7|000
12704|A|0|0|0|0|0|1|2016-03-03 17:16:50|2016-03-03 17:15:59|121.610595|31.309942|6.0|359.0|6|036|A|0|1|1|0|0|2|2016-03-03 17:31:01|2016-03-03 17:27:45|121.621210|31.282203|0.0|4.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 17:30:55|2016-03-03 17:30:39|121.444035|31.209278|0.0|200.0|6|000|A|0|1|1|0|0|2|2016-03-03 17:31:01|2016-03-03 17:30:45|121.796487|30.898580|67.4|88.0|7|067
26734|A|0|0|0|0|0|1|2016-03-03 15:40:37|2016-03-03 15:40:13|121.314072|31.192158|29.3|172.0|5|017|A|0|1|1|0|0|2|2016-03-03 17:31:02|2016-03-03 17:30:45|121.466522|31.298070|8.9|337.0|7|008
23575|A|0|0|0|0|0|1|2016-03-03 17:19:28|2016-03-03 17:19:12|121.398870|31.207920|0.0|284.0|7|000|A|0|1|1|0|0|2|2016-03-03 17:31:02|2016-03-03 17:30:46|121.411383|31.219770|13.5|44.0|8|013
10854|A|0|0|0|0|0|1|2016-03-03 14:30:06|2016-03-03 14:27:30|121.485878|31.243390|13.6|343.0|7|013|A|0|1|0|1|1|2|2016-03-03 17:31:02|2016-03-03 17:23:51|121.316423|31.195127|0.0|271.0|8|000
18343|A|0|0|1|0|0|1|2016-03-03 17:30:53|2016-03-03 17:30:36|121.307368|31.153550|23.4|66.0|9|022|A|0|1|1|0|1|2|2016-03-03 17:31:02|2016-03-03 17:30:46|121.308060|31.153788|10.6|56.0|9|010
00392|A|0|0|0|0|0|1|2016-03-03 16:28:24|2016-03-03 16:12:48|121.309153|31.239715|0.0|199.0|7|000|A|0|1|V|0|0|2|2016-03-03 17:31:03|2010-01-01|121.315545|31.240158|0.0|0.0|0|000
23523|A|0|0|0|0|0|1|2016-03-03 17:16:07|2016-03-03 17:15:49|121.391030|31.200712|19.8|240.0|4|019|A|0|1|1|0|1|2|2016-03-03 17:31:06|2016-03-03 17:29:33|121.322777|31.195003|0.0|335.0|5|000
16528|A|0|0|0|0|0|1|2016-03-03 16:31:53|2016-03-03 16:31:37|121.481542|31.235227|15.0|167.0|3|014|A|0|1|0|1|0|2|2016-03-03 17:31:06|2016-03-03 17:29:53|121.511927|31.201222|12.0|331.0|8|011
28199|A|0|0|1|0|0|1|2016-03-03 17:31:06|2016-03-03 17:30:07|121.367190|31.209998|20.0|92.0|8|015|A|0|1|1|0|1|2|2016-03-03 17:31:06|2016-03-03 17:29:57|121.367082|31.210000|2.1|88.0|9|000
25772|A|0|0|0|0|0|1|2016-03-03 17:20:39|2016-03-03 17:20:22|121.524970|31.288273|18.5|323.0|10|018|A|0|1|0|0|1|2|2016-03-03 17:31:07|2016-03-03 17:30:50|121.512067|31.300712|0.0|333.0|10|000
20783|A|0|0|0|0|0|1|2016-03-03 13:13:48|2016-03-03 13:12:50|121.264303|31.022342|66.0|217.0|10|063|A|0|1|1|0|0|2|2016-03-03 17:31:07|2016-03-03 17:30:51|121.189362|31.026527|0.0|247.0|9|000
23699|A|0|0|0|0|0|1|2016-03-03 16:47:19|2016-03-03 16:47:03|121.800097|31.150443|19.1|240.0|4|010|A|0|1|1|0|0|2|2016-03-03 17:31:09|2016-03-03 17:30:52|121.527507|31.244775|0.0|314.0|5|000
20660|A|0|0|0|0|0|1|2016-03-03 16:51:14|2016-03-03 16:50:57|121.322980|31.195210|22.9|334.0|8|008|A|0|1|1|0|1|2|2016-03-03 17:31:18|2016-03-03 17:30:54|121.441773|31.206875|0.0|249.0|7|000
00156|A|0|0|1|0|0|1|2016-03-03 17:31:18|2016-03-03 17:30:52|121.494743|31.359533|44.0|160.0|7|044-|A|0|1|1|0|0|2|2016-03-03 17:31:18|2016-03-03 17:30:42|121.494347|31.360468|38.0|160.0|7|038-
23824|A|0|0|0|0|0|1|2016-03-03 17:31:06|2016-03-03 17:30:49|121.443715|31.208890|31.9|210.0|5|028|A|0|1|1|0|0|2|2016-03-03 17:31:18|2016-03-03 17:30:55|121.797748|30.898605|27.4|87.0|8|027
25936|A|0|0|0|0|0|1|2016-03-03 17:00:20|2016-03-03 17:00:04|121.415938|31.192380|11.4|319.0|7|010|A|0|1|1|0|0|2|2016-03-03 17:31:18|2016-03-03 17:30:55|121.390800|31.106703|0.0|183.0|7|000
26033|A|0|0|0|0|0|1|2016-03-03 17:02:24|2016-03-03 17:02:08|121.318245|31.199572|50.6|348.0|5|047|A|0|1|1|0|0|2|2016-03-03 17:31:18|2016-03-03 17:30:56|121.413002|31.219938|0.0|44.0|5|000
26392|A|0|0|0|0|0|1|2016-03-03 17:09:01|2016-03-03 17:08:45|121.486745|31.236168|16.3|146.0|7|014|A|0|1|0|0|0|2|2016-03-03 17:31:18|2016-03-03 17:30:55|121.441052|31.246373|0.0|250.0|7|000
16528|A|0|0|0|1|0|1|2016-03-03 17:31:06|2016-03-03 17:29:48|121.512077|31.201153|13.0|282.0|9|012|A|0|1|0|1|0|2|2016-03-03 17:31:18|2016-03-03 17:29:55|121.511927|31.201287|20.0|7.0|8|015
25810|A|0|0|0|0|0|1|2016-03-03 16:50:53|2016-03-03 16:50:37|121.507632|31.237522|17.9|130.0|7|010|A|0|1|1|0|1|2|2016-03-03 17:31:18|2016-03-03 17:30:58|121.630028|31.137960|0.0|342.0|9|000
23840|A|0|0|0|0|0|1|2016-03-03 17:18:52|2016-03-03 17:18:36|121.701528|31.190945|12.9|341.0|8|011|A|0|1|1|0|1|2|2016-03-03 17:31:19|2016-03-03 17:30:50|121.696238|31.206238|0.0|261.0|9|000
26312|A|0|0|0|0|0|1|2016-03-03 17:22:32|2016-03-03 17:22:15|121.473000|31.296475|8.9|265.0|7|008|A|0|1|1|0|0|2|2016-03-03 17:31:19|2016-03-03 17:31:00|121.460643|31.284145|5.5|189.0|6|005
17996|A|0|0|0|0|0|1|2016-03-03 16:00:26|2016-03-03 16:00:09|121.500695|31.262065|3.5|306.0|9|000|A|0|1|0|0|0|2|2016-03-03 17:31:19|2016-03-03 17:30:49|121.491312|31.313403|11.8|90.0|8|012
23824|A|0|0|0|0|0|1|2016-03-03 17:31:19|2016-03-03 17:30:59|121.443157|31.208112|41.5|214.0|6|039|A|0|1|1|0|0|2|2016-03-03 17:31:19|2016-03-03 17:31:01|121.798017|30.898852|24.5|14.0|8|024
26056|A|0|0|1|0|0|1|2016-03-03 17:14:23|2016-03-03 17:14:06|121.503290|31.302055|6.9|333.0|5|006|A|0|1|1|0|0|2|2016-03-03 17:31:19|2016-03-03 17:31:01|121.515437|31.324108|12.8|204.0|3|017
23429|A|0|0|0|0|0|1|2016-03-03 17:25:19|2016-03-03 17:25:00|121.592133|31.252420|13.8|325.0|7|011|A|0|1|1|0|0|2|2016-03-03 17:31:19|2016-03-03 17:31:02|121.577457|31.258523|4.8|283.0|8|004
25646|A|0|0|0|0|0|1|2016-03-03 17:04:17|2016-03-03 17:03:54|121.422378|31.273822|1.7|152.0|5|000|A|0|1|1|0|0|2|2016-03-03 17:31:20|2016-03-03 17:31:04|121.476143|31.275948|0.7|235.0|5|004
26374|A|0|0|0|0|0|1|2016-03-03 17:07:51|2016-03-03 17:07:34|121.434362|31.214785|5.6|26.0|7|002|A|0|1|1|0|0|2|2016-03-03 17:31:21|2016-03-03 17:31:02|121.472745|31.214575|16.8|74.0|8|016
25974|A|0|0|0|0|0|1|2016-03-03 17:18:22|2016-03-03 17:18:06|121.493855|31.212947|7.8|44.0|6|005|A|0|1|0|0|1|2|2016-03-03 17:31:22|2016-03-03 17:31:06|121.485827|31.242008|0.0|11.0|7|000
00138|A|0|0|1|0|0|1|2016-03-03 17:31:19|2016-03-03 17:31:01|121.349215|31.112088|33.0|133.0|7|033-|A|0|1|1|0|0|2|2016-03-03 17:31:24|2016-03-03 17:31:08|121.349978|31.112227|31.0|92.0|6|031-
23401|A|0|0|0|0|0|1|2016-03-03 17:01:16|2016-03-03 17:01:00|121.584672|31.204545|20.8|173.0|9|018|A|0|1|1|0|0|2|2016-03-03 17:31:24|2016-03-03 17:31:08|121.508763|31.184195|0.0|245.0|7|000
26151|A|0|0|0|0|1|1|2016-03-03 17:08:11|2016-03-03 17:07:54|121.484198|31.240658|3.9|250.0|8|000|A|0|1|1|0|0|2|2016-03-03 17:31:24|2016-03-03 17:31:08|121.529552|31.271335|0.0|65.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 17:31:25|2016-03-03 17:31:09|121.442475|31.207277|41.5|214.0|6|041|A|0|1|1|0|0|2|2016-03-03 17:31:27|2016-03-03 17:31:11|121.798053|30.899762|44.7|359.0|7|044
25733|A|0|0|0|0|0|1|2016-03-03 16:42:39|2016-03-03 16:42:05|121.318460|31.194257|47.6|167.0|8|022|A|0|1|0|0|0|2|2016-03-03 17:31:30|2016-03-03 17:30:40|121.554268|31.208520|0.0|349.0|9|000
26269|A|0|0|0|0|1|1|2016-03-03 17:24:11|2016-03-03 17:23:04|121.520893|31.239233|0.0|154.0|8|000|A|0|1|0|0|0|2|2016-03-03 17:31:30|2016-03-03 17:31:13|121.531587|31.234607|0.0|345.0|7|000
25857|A|0|0|0|0|0|1|2016-03-03 17:26:16|2016-03-03 17:26:00|121.395443|31.233838|15.8|86.0|7|016|A|0|1|1|0|0|2|2016-03-03 17:31:31|2016-03-03 17:31:15|121.405297|31.232997|0.0|99.0|9|000
20604|A|0|0|0|0|0|1|2016-03-03 17:14:28|2016-03-03 17:14:12|121.435675|31.196503|8.2|222.0|8|000|A|0|1|1|0|0|2|2016-03-03 17:31:32|2016-03-03 17:31:16|121.403210|31.203398|3.3|26.0|7|000
20571|A|0|0|0|0|0|1|2016-03-03 17:20:35|2016-03-03 17:20:19|121.471612|31.208645|11.9|22.0|6|012|A|0|1|1|0|1|2|2016-03-03 17:31:35|2016-03-03 17:31:19|121.490385|31.218000|0.0|84.0|7|000
23366|A|0|0|0|0|0|1|2016-03-03 16:53:40|2016-03-03 16:53:21|121.525655|31.223257|13.5|73.0|8|012|A|0|1|1|0|0|2|2016-03-03 17:31:38|2016-03-03 17:31:21|121.528133|31.292738|0.0|68.0|6|000
23921|A|0|0|0|0|0|1|2016-03-03 17:12:25|2016-03-03 17:12:09|121.364103|31.174903|16.8|180.0|9|007|A|0|1|1|0|0|2|2016-03-03 17:31:42|2016-03-03 17:26:44|121.322823|31.194823|12.6|314.0|8|012
