25765|A|0|0|0|0|0|1|2016-03-03 19:11:29|2016-03-03 19:11:12|121.423348|31.220575|12.9|80.0|8|011|A|0|1|1|0|0|2|2016-03-03 19:35:57|2016-03-03 19:35:39|121.538618|31.230775|0.0|105.0|8|000
23650|A|0|0|0|0|0|1|2016-03-03 19:01:19|2016-03-03 19:00:50|121.500305|31.235282|20.1|160.0|5|019|A|0|1|1|0|0|2|2016-03-03 19:35:58|2016-03-03 19:35:41|121.438423|31.333480|0.0|77.0|6|001
26138|A|0|0|0|0|0|1|2016-03-03 19:20:52|2016-03-03 19:20:35|121.449825|31.230207|17.5|142.0|8|018|A|0|1|1|0|1|2|2016-03-03 19:35:58|2016-03-03 19:35:42|121.403388|31.214538|0.0|204.0|8|000
30014|A|0|0|2|0|0|1|2016-03-03 19:15:35|2016-03-03 19:15:14|121.506585|31.317560|12.5|288.0|8|012|A|0|1|1|0|0|2|2016-03-03 19:36:01|2016-03-03 19:35:45|121.417857|31.284618|0.0|0.0|7|000
25821|A|0|0|1|0|0|1|2016-03-03 19:30:49|2016-03-03 19:30:32|121.502412|31.252640|14.6|323.0|8|012|A|0|1|1|0|0|2|2016-03-03 19:36:01|2016-03-03 19:35:45|121.506958|31.259008|17.6|314.0|8|016
25877|A|0|0|0|0|0|1|2016-03-03 19:08:11|2016-03-03 19:07:54|121.408650|31.129925|22.0|263.0|10|022-|A|0|1|1|0|0|2|2016-03-03 19:36:02|2016-03-03 19:35:45|121.361160|31.106545|0.0|260.0|10|000
10405|A|0|0|0|0|1|1|2016-03-03 19:36:02|2016-03-03 19:34:04|121.381282|31.218730|48.6|9.0|7|049|A|0|1|0|0|1|2|2016-03-03 19:36:02|2016-03-03 19:33:08|121.381370|31.217112|3.2|311.0|6|000
10405|A|0|0|0|0|0|1|2016-03-03 19:36:02|2016-03-03 19:34:22|121.381727|31.220347|18.3|48.0|7|019|A|0|1|1|0|0|2|2016-03-03 19:36:02|2016-03-03 19:33:29|121.380967|31.217217|13.4|316.0|7|013
26176|A|0|0|0|0|0|1|2016-03-03 19:24:55|2016-03-03 19:24:39|121.431870|31.236528|13.0|228.0|9|012|A|0|1|1|0|1|2|2016-03-03 19:36:04|2016-03-03 19:35:47|121.452400|31.231623|0.0|69.0|7|000
26013|A|0|0|0|0|0|1|2016-03-03 19:23:43|2016-03-03 19:23:27|121.271070|31.110893|30.2|76.0|8|030|A|0|1|1|0|0|2|2016-03-03 19:36:04|2016-03-03 19:35:48|121.313043|31.134987|0.0|9.0|8|000
26118|A|0|0|1|0|0|1|2016-03-03 19:34:29|2016-03-03 19:34:11|121.385167|31.193635|17.5|143.0|8|015|A|0|1|1|0|0|2|2016-03-03 19:36:04|2016-03-03 19:35:48|121.390175|31.184698|6.4|161.0|8|006
12927|A|0|0|0|0|0|1|2016-03-03 19:14:22|2016-03-03 19:09:51|121.500703|31.237542|6.0|38.0|8|000|A|0|1|1|0|0|2|2016-03-03 19:36:05|2016-03-03 19:35:45|121.473085|31.213773|0.0|164.0|9|000
23504|A|0|0|0|0|0|1|2016-03-03 19:25:54|2016-03-03 19:25:38|121.409927|31.357170|15.7|62.0|7|013|A|0|1|1|0|0|2|2016-03-03 19:36:06|2016-03-03 19:35:50|121.421855|31.321803|0.0|170.0|8|000
20556|A|0|0|0|0|1|1|2016-03-03 19:04:19|2016-03-03 19:04:02|121.472348|31.223617|3.9|262.0|10|004|A|0|1|1|0|0|2|2016-03-03 19:36:07|2016-03-03 19:35:47|121.323052|31.193058|60.9|352.0|10|059
26118|A|0|0|0|0|0|1|2016-03-03 19:36:07|2016-03-03 19:35:51|121.390195|31.184652|7.6|154.0|8|007|A|0|1|1|0|0|2|2016-03-03 19:36:09|2016-03-03 19:35:53|121.390213|31.184612|9.8|160.0|8|009
16578|A|0|0|1|0|0|1|2016-03-03 19:11:25|2016-03-03 19:09:04|121.444603|31.215422|11.0|340.0|10|008|A|0|1|5|0|0|2|2016-03-03 19:36:12|2016-03-03 19:26:26|121.450130|31.229225|23.0|224.0|9|019
16578|A|0|0|5|0|0|1|2016-03-03 19:36:12|2016-03-03 19:26:56|121.449103|31.228762|26.0|240.0|9|021|A|0|1|5|0|0|2|2016-03-03 19:36:12|2016-03-03 19:26:23|121.450218|31.229335|17.0|191.0|9|018
16578|A|0|0|0|0|0|1|2016-03-03 19:36:12|2016-03-03 19:27:10|121.448052|31.228298|16.0|231.0|7|020|A|0|1|5|0|0|2|2016-03-03 19:36:12|2016-03-03 19:26:46|121.449287|31.228832|1.0|255.0|8|000
16578|A|0|0|5|0|0|1|2016-03-03 19:36:12|2016-03-03 19:27:06|121.448298|31.228460|31.0|231.0|9|032|A|0|1|5|0|0|2|2016-03-03 19:36:12|2016-03-03 19:26:36|121.449572|31.228895|30.0|238.0|9|025
14184|A|0|0|0|0|0|1|2016-03-03 19:27:20|2016-03-03 19:27:04|121.600832|31.235770|21.4|334.0|8|021|A|0|1|1|0|1|2|2016-03-03 19:36:13|2016-03-03 19:35:57|121.589268|31.256250|0.0|227.0|7|002
25895|A|0|0|0|0|0|1|2016-03-03 19:02:12|2016-03-03 19:01:23|121.315017|31.202870|56.2|265.0|10|056|A|0|1|1|0|1|2|2016-03-03 19:36:15|2016-03-03 19:35:59|121.431315|31.162338|0.0|12.0|8|000
23537|A|0|0|0|0|0|1|2016-03-03 19:31:12|2016-03-03 19:30:56|121.412375|31.209603|11.5|12.0|5|007|A|0|1|1|0|0|2|2016-03-03 19:36:17|2016-03-03 19:36:01|121.425745|31.205342|0.0|24.0|5|000
25950|A|0|0|0|0|1|1|2016-03-03 18:57:51|2016-03-03 18:57:35|121.477255|31.205812|0.0|177.0|9|000|A|0|1|1|0|1|2|2016-03-03 19:36:18|2016-03-03 19:35:58|121.540432|31.294983|0.0|143.0|8|000
23439|A|0|0|2|0|0|1|2016-03-03 19:36:15|2016-03-03 19:35:51|121.357803|31.177787|0.0|300.0|10|000|A|0|1|1|0|0|2|2016-03-03 19:36:18|2016-03-03 19:36:02|121.357803|31.177787|0.0|300.0|10|000
23789|A|0|0|0|0|0|1|2016-03-03 19:19:28|2016-03-03 19:19:12|121.390145|31.237545|13.5|72.0|8|011|A|0|1|1|0|0|2|2016-03-03 19:36:19|2016-03-03 19:36:03|121.418005|31.220705|0.0|100.0|9|000
14206|A|0|0|0|0|1|1|2016-03-03 19:36:23|2016-03-03 19:29:44|121.547055|31.244232|54.6|235.0|8|054|A|0|1|1|0|1|2|2016-03-03 19:36:23|2016-03-03 19:30:34|121.544848|31.242752|0.0|149.0|8|000
23638|A|0|0|5|0|0|1|2016-03-03 19:31:54|2016-03-03 19:31:16|121.255767|31.120172|6.4|266.0|8|006|A|0|1|5|0|0|2|2016-03-03 19:36:24|2016-03-03 19:36:08|121.240298|31.116527|2.3|314.0|7|001
14206|A|0|0|0|0|0|1|2016-03-03 19:36:24|2016-03-03 19:31:42|121.544240|31.243757|28.9|46.0|8|028|A|0|1|1|0|0|2|2016-03-03 19:36:24|2016-03-03 19:31:38|121.544095|31.243533|19.2|359.0|8|018
25962|A|0|0|1|0|0|1|2016-03-03 19:04:48|2016-03-03 19:04:31|121.504402|31.261567|11.9|167.0|9|011|A|0|1|1|0|0|2|2016-03-03 19:36:24|2016-03-03 19:36:08|121.422592|31.270295|0.0|33.0|9|000
23761|A|0|0|0|0|0|1|2016-03-03 19:23:37|2016-03-03 19:23:20|121.503413|31.235625|11.6|241.0|7|011|A|0|1|1|0|0|2|2016-03-03 19:36:26|2016-03-03 19:36:09|121.477423|31.260053|7.2|294.0|9|007
26448|A|0|0|0|0|0|1|2016-03-03 19:28:37|2016-03-03 19:28:20|121.401175|31.206258|0.0|187.0|7|000|A|0|1|1|0|0|2|2016-03-03 19:36:26|2016-03-03 19:36:09|121.400057|31.196118|0.0|197.0|10|000
20668|A|0|0|0|0|1|1|2016-03-03 19:24:21|2016-03-03 19:24:01|121.447333|31.229835|7.8|196.0|6|006|A|0|1|1|0|1|2|2016-03-03 19:36:27|2016-03-03 19:36:11|121.477000|31.230103|0.0|29.0|7|004
26052|A|0|0|0|0|0|1|2016-03-03 19:13:55|2016-03-03 19:13:39|121.485285|31.250900|13.9|176.0|10|004|A|0|1|1|0|0|2|2016-03-03 19:36:28|2016-03-03 19:36:10|121.424730|31.208730|0.0|198.0|9|000
23638|A|0|0|0|0|0|1|2016-03-03 19:36:26|2016-03-03 19:36:10|121.240293|31.116532|0.0|320.0|7|000|A|0|1|5|0|0|2|2016-03-03 19:36:28|2016-03-03 19:36:12|121.240293|31.116532|2.4|320.0|7|000
23301|A|0|0|0|0|0|1|2016-03-03 19:09:26|2016-03-03 19:09:10|121.456683|31.271492|20.3|231.0|9|019|A|0|1|1|0|1|2|2016-03-03 19:36:30|2016-03-03 19:36:13|121.372800|31.280712|0.0|7.0|9|000
23594|A|0|0|0|0|0|1|2016-03-03 19:31:12|2016-03-03 19:30:56|121.509172|31.277385|19.6|226.0|9|017|A|0|1|1|0|0|2|2016-03-03 19:36:30|2016-03-03 19:36:14|121.497678|31.288727|0.0|298.0|6|000
21528|A|0|0|0|0|1|1|2016-03-03 19:36:31|2016-03-03 19:31:36|121.531823|31.216200|47.5|286.0|8|045|A|0|1|1|0|1|2|2016-03-03 19:36:31|2016-03-03 19:31:22|121.532967|31.215892|3.9|291.0|7|005
26448|A|0|0|0|0|0|1|2016-03-03 19:36:30|2016-03-03 19:36:13|121.400057|31.196118|0.0|197.0|10|000|A|0|1|1|0|0|2|2016-03-03 19:36:33|2016-03-03 19:36:16|121.400057|31.196118|0.0|197.0|9|000
26181|A|0|0|0|0|0|1|2016-03-03 19:36:28|2016-03-03 19:36:11|121.492985|31.263517|29.6|302.0|7|021|A|0|1|1|0|1|2|2016-03-03 19:36:33|2016-03-03 19:36:17|121.492563|31.263792|19.6|304.0|8|023
26341|A|0|0|0|0|0|1|2016-03-03 19:23:52|2016-03-03 19:23:35|121.376732|31.161058|7.1|350.0|5|005|A|0|1|1|0|0|2|2016-03-03 19:36:33|2016-03-03 19:36:17|121.377102|31.160302|0.0|185.0|5|004
26155|A|0|0|0|0|0|1|2016-03-03 19:00:32|2016-03-03 19:00:16|121.451698|31.232287|23.4|231.0|10|022|A|0|1|1|0|1|2|2016-03-03 19:36:38|2016-03-03 19:36:22|121.541863|31.240908|0.0|241.0|10|000
25974|A|0|0|0|0|0|1|2016-03-03 19:27:57|2016-03-03 19:27:41|121.514268|31.229642|9.0|218.0|7|009|A|0|1|1|0|0|2|2016-03-03 19:36:40|2016-03-03 19:36:20|121.470235|31.220028|0.0|69.0|7|000
17928|A|0|0|1|0|0|1|2016-03-03 19:36:40|2016-03-03 19:30:09|121.397980|31.133228|14.3|7.0|8|014|A|0|1|1|0|1|2|2016-03-03 19:36:40|2016-03-03 19:29:53|121.397908|31.133157|0.0|39.0|9|000
11621|A|0|0|0|0|1|1|2016-03-03 19:36:42|2016-03-03 19:23:48|121.414200|31.094073|4.9|153.0|8|004|A|0|1|1|0|1|2|2016-03-03 19:36:42|2016-03-03 19:24:26|121.414408|31.093763|0.0|86.0|8|000
11621|A|0|0|0|0|0|1|2016-03-03 19:36:42|2016-03-03 19:23:58|121.414213|31.094030|11.1|154.0|8|010|A|0|1|1|0|1|2|2016-03-03 19:36:42|2016-03-03 19:24:36|121.414408|31.093763|0.0|86.0|7|000
25766|A|0|0|0|0|0|1|2016-03-03 19:28:09|2016-03-03 19:27:53|121.430360|31.215512|11.1|265.0|7|008|A|0|1|1|0|0|2|2016-03-03 19:36:42|2016-03-03 19:36:23|121.452915|31.218092|0.0|84.0|7|000
20591|A|0|0|1|0|0|1|2016-03-03 19:22:37|2016-03-03 19:22:20|121.394945|31.345917|11.9|342.0|8|011|A|0|1|1|0|1|2|2016-03-03 19:36:43|2016-03-03 19:36:27|121.359450|31.366597|0.0|342.0|7|000
23535|A|0|0|0|0|0|1|2016-03-03 19:02:01|2016-03-03 19:01:40|121.434585|31.152402|6.8|243.0|8|000|A|0|1|1|0|0|2|2016-03-03 19:36:44|2016-03-03 19:30:07|121.564117|31.119380|0.0|331.0|9|000
26288|A|0|0|0|0|0|1|2016-03-03 19:27:11|2016-03-03 19:23:03|121.395730|31.202453|21.9|74.0|8|018|A|0|1|1|0|0|2|2016-03-03 19:36:48|2016-03-03 19:36:31|121.445820|31.222383|0.0|148.0|8|000
26319|A|0|0|0|0|0|1|2016-03-03 19:26:37|2016-03-03 19:26:20|121.422993|31.186243|9.7|34.0|8|007|A|0|1|1|0|0|2|2016-03-03 19:36:48|2016-03-03 19:36:31|121.449358|31.194072|0.0|137.0|8|000
23663|A|0|0|0|0|0|1|2016-03-03 19:32:17|2016-03-03 19:32:01|121.454940|31.218892|18.0|80.0|8|017|A|0|1|1|0|0|2|2016-03-03 19:36:48|2016-03-03 19:36:32|121.465108|31.221260|0.0|154.0|8|000
23453|A|0|0|0|0|0|1|2016-03-03 19:15:07|2016-03-03 19:03:22|121.495998|31.239685|0.0|198.0|9|000|A|0|1|1|0|0|2|2016-03-03 19:36:48|2016-03-03 19:36:32|121.421202|31.133630|0.0|151.0|8|000
23391|A|0|0|0|0|0|1|2016-03-03 19:19:09|2016-03-03 19:18:53|121.452688|31.243637|17.2|148.0|8|008|A|0|1|1|0|0|2|2016-03-03 19:36:50|2016-03-03 19:36:33|121.436868|31.179477|0.0|136.0|5|004
23388|A|0|0|0|0|0|1|2016-03-03 19:24:06|2016-03-03 19:23:50|121.389245|31.197055|9.1|277.0|9|008|A|0|1|1|0|0|2|2016-03-03 19:36:50|2016-03-03 19:36:33|121.388357|31.215918|0.0|96.0|8|000
26199|A|0|0|0|0|0|1|2016-03-03 19:24:16|2016-03-03 19:23:58|121.449970|31.205842|13.7|37.0|9|013|A|0|1|1|0|1|2|2016-03-03 19:36:50|2016-03-03 19:36:13|121.431415|31.172587|0.0|75.0|7|000
26213|A|0|0|0|0|0|1|2016-03-03 19:30:55|2016-03-03 19:30:39|121.504992|31.292037|12.2|95.0|9|008|A|0|1|1|0|1|2|2016-03-03 19:36:52|2016-03-03 19:36:35|121.514773|31.288582|0.0|262.0|8|000
23453|A|0|0|0|0|0|1|2016-03-03 19:36:50|2016-03-03 19:36:34|121.421202|31.133630|0.0|151.0|8|000|A|0|1|1|0|0|2|2016-03-03 19:36:52|2016-03-03 19:36:36|121.421202|31.133630|0.0|151.0|8|000
23724|A|0|0|0|0|0|1|2016-03-03 19:27:06|2016-03-03 19:26:49|121.474355|31.309597|3.8|301.0|8|004|A|0|1|1|0|0|2|2016-03-03 19:36:54|2016-03-03 19:36:37|121.452768|31.321538|13.5|252.0|9|014
23812|A|0|0|0|0|0|1|2016-03-03 19:10:55|2016-03-03 19:10:39|121.528022|31.294032|13.1|160.0|7|011|A|0|1|1|0|1|2|2016-03-03 19:36:55|2016-03-03 19:36:38|121.477558|31.227785|0.0|127.0|10|000
23824|A|0|0|0|0|0|1|2016-03-03 19:36:48|2016-03-03 19:36:31|121.409527|31.144413|10.2|43.0|6|007|A|0|1|5|0|0|2|2016-03-03 19:36:57|2016-03-03 19:36:40|121.809073|30.905772|61.3|203.0|10|061
11024|A|0|0|0|0|0|1|2016-03-03 19:16:17|2016-03-03 19:08:52|121.381792|31.116777|43.0|311.0|9|043|A|0|1|1|0|1|2|2016-03-03 19:36:57|2016-03-03 19:30:36|121.453070|31.212447|0.0|345.0|10|000
14920|A|0|0|0|0|0|1|2016-03-03 19:36:59|2016-03-03 19:31:07|121.388428|31.207602|10.0|109.0|7|013|A|0|1|1|0|0|2|2016-03-03 19:36:59|2016-03-03 19:31:31|121.388480|31.207525|0.0|142.0|7|000
26213|A|0|0|0|0|1|1|2016-03-03 19:36:56|2016-03-03 19:36:40|121.514773|31.288582|0.0|262.0|7|000|A|0|1|1|0|1|2|2016-03-03 19:36:59|2016-03-03 19:36:42|121.514773|31.288582|0.0|262.0|7|000
30040|A|0|0|2|0|0|1|2016-03-03 19:21:04|2016-03-03 19:20:44|121.525923|31.210013|3.6|269.0|7|003|A|0|1|0|0|0|2|2016-03-03 19:36:59|2016-03-03 19:36:17|121.486563|31.234555|0.0|160.0|7|000
26282|A|0|0|0|0|0|1|2016-03-03 19:31:16|2016-03-03 19:30:55|121.425578|31.205642|29.7|344.0|7|033|A|0|1|1|0|0|2|2016-03-03 19:36:59|2016-03-03 19:36:43|121.418623|31.198598|0.0|205.0|5|000
25976|A|0|0|0|0|0|1|2016-03-03 19:34:17|2016-03-03 19:34:00|121.486158|31.318730|22.1|188.0|10|021|A|0|1|1|0|1|2|2016-03-03 19:37:04|2016-03-03 19:36:47|121.480777|31.308968|42.3|181.0|8|041
11094|A|0|0|0|0|1|1|2016-03-03 19:37:05|2016-03-03 19:34:05|121.394497|31.148265|0.0|342.0|8|000|A|0|1|1|0|0|2|2016-03-03 19:37:05|2016-03-03 19:34:43|121.394215|31.149073|26.6|343.0|8|027
23656|A|0|0|0|0|0|1|2016-03-03 19:33:51|2016-03-03 19:33:34|121.618060|31.213437|31.9|85.0|9|030|A|0|1|1|0|0|2|2016-03-03 19:37:06|2016-03-03 19:36:49|121.624953|31.216040|22.1|184.0|8|014
25728|A|0|0|0|0|0|1|2016-03-03 19:21:56|2016-03-03 19:21:40|121.425572|31.153902|65.6|246.0|6|012|A|0|1|1|0|0|2|2016-03-03 19:37:07|2016-03-03 19:36:50|121.423788|31.178073|53.7|328.0|8|000
26063|A|0|0|0|0|0|1|2016-03-03 19:29:05|2016-03-03 19:28:49|121.380163|31.193647|21.5|332.0|10|020|A|0|1|1|0|0|2|2016-03-03 19:37:07|2016-03-03 19:36:50|121.390157|31.189227|0.0|255.0|10|000
23622|A|0|0|0|0|0|1|2016-03-03 18:49:29|2016-03-03 18:49:12|121.803607|31.153228|0.0|311.0|5|000|A|0|1|1|0|0|2|2016-03-03 19:37:07|2016-03-03 19:36:50|121.430053|31.173178|6.8|179.0|9|007
25767|A|0|0|0|0|0|1|2016-03-03 18:44:32|2016-03-03 18:44:16|121.479422|31.253060|7.9|331.0|5|011|A|0|1|1|0|0|2|2016-03-03 19:37:07|2016-03-03 19:36:51|121.438613|31.344585|0.0|332.0|7|000
10597|A|0|0|0|0|1|1|2016-03-03 19:37:08|2016-03-03 19:31:16|121.472718|31.236098|3.4|229.0|9|000|A|0|1|1|0|1|2|2016-03-03 19:37:08|2016-03-03 19:29:58|121.474775|31.236853|12.8|255.0|9|012
26106|A|0|0|0|0|0|1|2016-03-03 19:25:08|2016-03-03 19:24:52|121.455323|31.219190|17.2|53.0|9|010|A|0|1|1|0|0|2|2016-03-03 19:37:08|2016-03-03 19:35:54|121.487060|31.236098|0.0|351.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 19:37:03|2016-03-03 19:36:41|121.410023|31.144775|34.3|47.0|6|033|A|0|1|5|0|0|2|2016-03-03 19:37:08|2016-03-03 19:36:50|121.808645|30.904333|61.3|185.0|10|061
27488|A|0|0|0|0|0|1|2016-03-03 18:28:07|2016-03-03 18:27:51|121.451357|31.253650|28.4|296.0|6|027|A|0|1|0|0|1|2|2016-03-03 19:37:08|2016-03-03 19:36:28|121.511505|31.232113|2.2|81.0|9|000
23552|A|0|0|0|0|0|1|2016-03-03 19:31:53|2016-03-03 19:31:36|121.448488|31.281053|14.9|72.0|8|015|A|0|1|1|0|0|2|2016-03-03 19:37:10|2016-03-03 19:36:54|121.464953|31.283577|0.0|358.0|7|000
26195|A|0|0|0|0|0|1|2016-03-03 18:50:23|2016-03-03 18:50:06|121.518237|31.214927|9.5|167.0|8|009|A|0|1|0|0|1|2|2016-03-03 19:37:12|2016-03-03 19:36:55|121.566238|31.116085|6.3|78.0|9|004
23656|A|0|0|0|0|0|1|2016-03-03 19:37:11|2016-03-03 19:36:52|121.624960|31.215848|24.3|182.0|8|021|A|0|1|1|0|0|2|2016-03-03 19:37:12|2016-03-03 19:36:54|121.624957|31.215730|24.8|181.0|7|022
25854|A|0|0|0|0|0|1|2016-03-03 19:30:59|2016-03-03 19:30:42|121.359835|31.134073|14.3|153.0|9|012|A|0|1|5|0|1|2|2016-03-03 19:37:14|2016-03-03 19:36:58|121.358548|31.120815|0.0|237.0|9|000
25868|A|0|0|0|0|0|1|2016-03-03 19:22:18|2016-03-03 19:22:01|121.409315|31.209032|22.5|64.0|9|016|A|0|1|1|0|1|2|2016-03-03 19:37:15|2016-03-03 19:36:59|121.407815|31.232845|0.0|271.0|7|000
26447|A|0|0|0|0|0|1|2016-03-03 19:08:08|2016-03-03 19:07:52|121.436932|31.194378|13.5|153.0|9|011|A|0|1|1|0|0|2|2016-03-03 19:37:18|2016-03-03 19:37:01|121.438622|31.136783|0.0|157.0|10|000
23824|A|0|0|0|0|0|1|2016-03-03 19:37:13|2016-03-03 19:36:51|121.410800|31.145445|39.9|44.0|6|039|A|0|1|5|0|0|2|2016-03-03 19:37:20|2016-03-03 19:37:00|121.808625|30.902818|52.3|181.0|10|052
23730|A|0|0|0|0|0|1|2016-03-03 19:34:37|2016-03-03 19:34:20|121.448503|31.281047|12.9|81.0|9|012|A|0|1|1|0|0|2|2016-03-03 19:37:25|2016-03-03 19:37:09|121.456608|31.283833|0.0|344.0|9|000
26396|A|0|0|0|0|0|1|2016-03-03 19:32:34|2016-03-03 19:32:18|121.509317|31.302337|0.0|249.0|9|000|A|0|1|1|0|0|2|2016-03-03 19:37:26|2016-03-03 19:37:09|121.493280|31.304302|0.0|297.0|9|000
26042|A|0|0|0|0|0|1|2016-03-03 19:21:57|2016-03-03 19:21:27|121.492100|31.230910|17.4|312.0|8|018|A|0|1|1|0|0|2|2016-03-03 19:37:26|2016-03-03 19:37:10|121.440132|31.225293|0.0|316.0|6|000
21682|A|0|0|V|0|0|1|2016-03-03 19:17:04|2016-03-03 19:16:38|121.666933|31.048247|14.0|227.0|0|000|A|0|1|1|0|0|2|2016-03-03 19:37:27|2016-03-03 19:37:10|121.666817|31.048308|0.0|227.0|0|000
26140|A|0|0|0|0|0|1|2016-03-03 19:31:27|2016-03-03 19:31:11|121.465007|31.326970|15.3|58.0|8|014|A|0|1|1|0|1|2|2016-03-03 19:37:28|2016-03-03 19:37:12|121.479680|31.322355|2.8|97.0|9|000
26312|A|0|0|0|0|0|1|2016-03-03 19:14:36|2016-03-03 19:14:19|121.442453|31.265232|22.1|246.0|9|021|A|0|1|1|0|0|2|2016-03-03 19:37:30|2016-03-03 19:37:12|121.437023|31.338642|2.3|66.0|7|000
23723|A|0|0|0|0|0|1|2016-03-03 18:56:36|2016-03-03 18:56:20|121.601640|31.205817|17.1|276.0|10|012|A|0|1|1|0|0|2|2016-03-03 19:37:30|2016-03-03 19:37:13|121.426765|31.163850|3.4|185.0|5|000
26042|A|0|0|0|0|0|1|2016-03-03 19:37:31|2016-03-03 19:37:15|121.440132|31.225293|0.0|316.0|5|000|A|0|1|1|0|0|2|2016-03-03 19:37:34|2016-03-03 19:37:17|121.440132|31.225293|0.0|316.0|4|000
23324|A|0|0|0|0|0|1|2016-03-03 19:33:17|2016-03-03 19:33:01|121.334945|31.258008|11.7|333.0|9|012|A|0|1|1|0|1|2|2016-03-03 19:37:36|2016-03-03 19:37:19|121.324752|31.267260|10.4|78.0|9|009
23824|A|0|0|0|0|0|1|2016-03-03 19:37:27|2016-03-03 19:37:11|121.412358|31.147203|47.4|41.0|7|048|A|0|1|5|0|0|2|2016-03-03 19:37:36|2016-03-03 19:37:20|121.808600|30.902275|0.0|169.0|9|000
26109|A|0|0|0|0|0|1|2016-03-03 19:04:31|2016-03-03 19:04:14|121.478093|31.245528|2.5|125.0|6|008|A|0|1|1|0|0|2|2016-03-03 19:37:37|2016-03-03 19:37:20|121.452040|31.231465|1.6|169.0|4|022
23726|A|0|0|0|0|0|1|2016-03-03 19:25:22|2016-03-03 19:25:05|121.512422|31.302967|8.3|266.0|8|006|A|0|1|1|0|0|2|2016-03-03 19:37:40|2016-03-03 19:37:23|121.535790|31.291628|0.0|138.0|9|000
25787|A|0|0|0|0|0|1|2016-03-03 19:02:11|2016-03-03 19:01:55|121.353103|31.243690|19.9|97.0|9|018|A|0|1|5|0|1|2|2016-03-03 19:37:40|2016-03-03 19:37:24|121.484530|31.155330|0.0|130.0|8|000
25934|A|0|0|0|0|1|1|2016-03-03 19:24:33|2016-03-03 19:24:17|121.582092|31.204127|10.9|183.0|9|009|A|0|1|1|0|1|2|2016-03-03 19:37:41|2016-03-03 19:37:25|121.523638|31.208357|23.1|21.0|9|022
23617|A|0|0|0|0|0|1|2016-03-03 19:26:43|2016-03-03 19:26:26|121.426453|31.204993|3.8|164.0|8|000|A|0|1|1|0|0|2|2016-03-03 19:37:45|2016-03-03 19:37:28|121.398668|31.213210|13.5|267.0|9|011
25934|A|0|0|0|0|0|1|2016-03-03 19:37:44|2016-03-03 19:37:27|121.523660|31.208453|21.9|16.0|9|022|A|0|1|1|0|1|2|2016-03-03 19:37:46|2016-03-03 19:37:29|121.523707|31.208538|21.1|15.0|8|020
23824|A|0|0|0|0|0|1|2016-03-03 19:37:38|2016-03-03 19:37:21|121.413147|31.148068|46.1|41.0|8|045|A|0|1|5|0|0|2|2016-03-03 19:37:46|2016-03-03 19:37:30|121.808600|30.902275|0.0|169.0|9|000
14944|A|0|0|0|0|0|1|2016-03-03 19:37:47|2016-03-03 19:34:34|121.364007|31.211900|27.0|170.0|10|021|A|0|1|1|0|0|2|2016-03-03 19:37:47|2016-03-03 19:34:30|121.363967|31.212058|15.0|176.0|10|006
23617|A|0|0|0|0|0|1|2016-03-03 19:37:46|2016-03-03 19:37:29|121.398633|31.213208|14.3|267.0|9|012|A|0|1|1|0|0|2|2016-03-03 19:37:47|2016-03-03 19:37:30|121.398593|31.213207|16.9|267.0|8|013
17963|A|0|0|0|0|0|1|2016-03-03 19:17:49|2016-03-03 19:17:33|121.456812|31.217102|17.6|103.0|4|015|A|0|1|1|0|1|2|2016-03-03 19:37:48|2016-03-03 19:37:32|121.440107|31.267392|26.0|204.0|4|026-
26161|A|0|0|0|0|0|1|2016-03-03 19:31:18|2016-03-03 19:31:02|121.438605|31.284797|19.9|254.0|8|019|A|0|1|1|0|1|2|2016-03-03 19:37:51|2016-03-03 19:37:35|121.418743|31.286028|0.0|281.0|9|000
23906|A|0|0|0|0|0|1|2016-03-03 19:20:23|2016-03-03 19:19:27|121.404338|31.049270|0.0|335.0|8|000|A|0|1|1|0|0|2|2016-03-03 19:37:52|2016-03-03 19:37:35|121.380992|31.109630|19.7|57.0|8|019
26039|A|0|0|0|0|0|1|2016-03-03 19:07:46|2016-03-03 19:07:30|121.465477|31.230927|6.7|138.0|7|004|A|0|1|1|0|0|2|2016-03-03 19:37:52|2016-03-03 19:37:36|121.527730|31.317840|0.0|7.0|9|000
23597|A|0|0|0|0|0|1|2016-03-03 19:17:01|2016-03-03 19:16:45|121.445757|31.226892|12.8|328.0|9|007|A|0|1|1|0|0|2|2016-03-03 19:37:52|2016-03-03 19:37:36|121.451450|31.189808|0.0|162.0|9|000
23329|A|0|0|0|0|0|1|2016-03-03 18:50:01|2016-03-03 18:49:43|121.467928|31.199817|18.4|334.0|10|014|A|0|1|1|0|1|2|2016-03-03 19:37:53|2016-03-03 19:37:37|121.361165|31.234387|0.0|104.0|9|000
26120|A|0|0|0|0|0|1|2016-03-03 19:19:33|2016-03-03 19:18:40|121.429315|31.182772|15.1|276.0|6|014|A|0|1|1|0|1|2|2016-03-03 19:37:53|2016-03-03 19:37:37|121.393200|31.136415|0.0|342.0|9|000
23489|A|0|0|0|0|0|1|2016-03-03 19:26:12|2016-03-03 19:25:55|121.569168|31.154455|9.5|350.0|8|006|A|0|1|1|0|0|2|2016-03-03 19:37:56|2016-03-03 19:37:39|121.547877|31.170935|0.0|74.0|8|000
