14483|A|0|0|5|0|0|1|2016-03-03 02:29:23|2016-03-03 02:28:54|121.363960|31.344238|30.0|277.0|9|029|A|0|1|5|0|0|2|2016-03-03 02:29:23|2016-03-03 02:28:48|121.364515|31.344427|44.0|246.0|9|047
26151|A|0|0|0|0|0|1|2016-03-03 02:22:26|2016-03-03 02:22:10|121.486403|31.371072|12.1|236.0|10|012|A|0|1|1|0|1|2|2016-03-03 02:29:25|2016-03-03 02:29:09|121.464708|31.368080|14.5|251.0|11|014
27963|A|0|0|0|0|1|1|2016-03-03 01:56:02|2016-03-03 01:55:46|121.466680|31.202482|0.0|160.0|5|000|A|0|1|0|0|1|2|2016-03-03 02:29:29|2016-03-03 02:26:08|121.400048|31.313178|0.0|189.0|7|000
26182|A|0|0|0|0|0|1|2016-03-03 02:22:08|2016-03-03 02:21:52|121.367707|31.192398|22.6|71.0|8|019|A|0|1|0|0|1|2|2016-03-03 02:29:29|2016-03-03 02:29:12|121.383785|31.207993|4.8|111.0|7|008
21672|A|0|0|0|0|0|1|2016-03-03 02:29:31|2016-03-03 02:24:40|121.386222|31.208360|19.0|2.0|11|017|A|0|1|1|0|0|2|2016-03-03 02:29:31|2016-03-03 02:24:38|121.386217|31.208275|16.0|0.0|11|015
26228|A|0|0|0|0|0|1|2016-03-03 02:20:20|2016-03-03 02:20:04|121.434087|31.242802|22.3|35.0|5|019|A|0|1|1|0|1|2|2016-03-03 02:29:34|2016-03-03 02:29:18|121.443210|31.223142|19.1|72.0|6|029
25943|A|0|0|0|0|0|1|2016-03-03 02:13:39|2016-03-03 02:13:23|121.342262|31.261168|0.0|241.0|10|000|A|0|1|1|0|1|2|2016-03-03 02:29:42|2016-03-03 02:29:21|121.385765|31.205672|0.0|83.0|10|000
23723|A|0|0|5|0|0|1|2016-03-03 02:26:23|2016-03-03 02:25:51|121.606803|31.295018|40.5|81.0|8|041|A|0|1|5|0|0|2|2016-03-03 02:29:43|2016-03-03 02:29:27|121.623935|31.305708|59.1|89.0|6|059
23663|A|0|0|0|0|0|1|2016-03-03 02:15:35|2016-03-03 02:15:19|121.521358|31.284033|19.0|247.0|6|012|A|0|1|1|0|0|2|2016-03-03 02:29:45|2016-03-03 02:29:29|121.468418|31.302107|0.0|140.0|5|000
25943|A|0|0|0|0|1|1|2016-03-03 02:29:42|2016-03-03 02:29:11|121.385765|31.205672|0.0|83.0|9|000|A|0|1|1|0|1|2|2016-03-03 02:29:47|2016-03-03 02:29:31|121.385765|31.205672|0.0|83.0|9|000
26295|A|0|0|0|0|0|1|2016-03-03 02:23:37|2016-03-03 02:23:20|121.451247|31.254337|26.5|114.0|5|022|A|0|1|1|0|0|2|2016-03-03 02:29:52|2016-03-03 02:29:36|121.463128|31.272018|0.0|46.0|10|000
23870|A|0|0|0|0|0|1|2016-03-03 02:08:01|2016-03-03 02:07:42|121.470265|31.236450|24.7|229.0|5|015|A|0|1|1|0|0|2|2016-03-03 02:29:54|2016-03-03 02:29:38|121.570285|31.293748|0.0|92.0|8|000
18375|A|0|0|0|0|0|1|2016-03-03 02:20:45|2016-03-03 02:20:29|121.495195|31.271177|24.2|197.0|8|023|A|0|1|1|0|1|2|2016-03-03 02:29:55|2016-03-03 02:29:39|121.506090|31.255535|0.0|29.0|8|001
28094|A|0|0|1|0|0|1|2016-03-03 02:11:57|2016-03-03 02:11:40|121.447940|31.218642|8.6|301.0|8|007|A|0|1|1|0|1|2|2016-03-03 02:29:57|2016-03-03 02:29:41|121.391477|31.232747|0.0|170.0|8|000
26265|A|0|0|0|0|0|1|2016-03-03 02:25:58|2016-03-03 02:25:42|121.417510|31.218425|22.4|148.0|9|019|A|0|1|1|0|0|2|2016-03-03 02:30:11|2016-03-03 02:29:55|121.410667|31.220050|28.2|261.0|10|024
25832|A|0|0|0|0|0|1|2016-03-03 02:27:45|2016-03-03 02:27:29|121.435845|31.198478|7.6|235.0|7|000|A|0|1|1|0|0|2|2016-03-03 02:30:18|2016-03-03 02:30:02|121.427253|31.191433|10.4|266.0|7|010
26216|A|0|0|0|0|0|1|2016-03-03 02:13:44|2016-03-03 02:13:28|121.499225|31.241015|10.1|307.0|10|008|A|0|1|3|0|1|2|2016-03-03 02:30:20|2016-03-03 02:30:04|121.472585|31.274620|18.7|203.0|10|023
26330|A|0|0|0|0|0|1|2016-03-03 02:27:36|2016-03-03 02:27:20|121.447467|31.250968|12.8|223.0|10|012|A|0|1|1|0|0|2|2016-03-03 02:30:26|2016-03-03 02:30:05|121.443723|31.256980|18.5|260.0|7|027
23508|A|0|0|0|0|0|1|2016-03-03 02:19:57|2016-03-03 02:19:41|121.459297|31.273182|16.1|231.0|7|007|A|0|1|1|0|0|2|2016-03-03 02:30:35|2016-03-03 02:30:19|121.427627|31.305328|0.0|68.0|7|000
23816|A|0|0|0|0|0|1|2016-03-03 02:19:24|2016-03-03 02:19:08|121.491650|31.263477|22.5|44.0|10|012|A|0|1|1|0|0|2|2016-03-03 02:30:35|2016-03-03 02:30:19|121.525930|31.285855|0.0|47.0|8|000
15800|A|0|0|0|0|0|1|2016-03-03 02:30:37|2016-03-03 02:29:56|121.570200|31.219642|4.0|69.0|10|007|A|0|1|1|0|0|2|2016-03-03 02:30:37|2016-03-03 02:30:21|121.570235|31.219662|0.0|69.0|10|000
23508|A|0|0|0|0|0|1|2016-03-03 02:30:38|2016-03-03 02:30:22|121.427660|31.305410|5.8|68.0|7|004|A|0|1|1|0|0|2|2016-03-03 02:30:39|2016-03-03 02:30:24|121.427688|31.305418|5.3|69.0|5|005
25802|A|0|0|0|0|0|1|2016-03-03 02:23:24|2016-03-03 02:23:08|121.461103|31.205767|14.5|61.0|6|014|A|0|1|1|0|0|2|2016-03-03 02:30:48|2016-03-03 02:30:32|121.476937|31.225537|0.0|35.0|9|000
23454|A|0|0|0|0|0|1|2016-03-03 02:08:27|2016-03-03 02:08:11|121.453917|31.218572|18.1|260.0|10|011|A|0|1|0|0|1|2|2016-03-03 02:30:49|2016-03-03 02:30:32|121.421272|31.286025|2.2|84.0|9|000
26448|A|0|0|0|0|0|1|2016-03-03 02:18:25|2016-03-03 02:18:09|121.363492|31.189330|15.5|160.0|10|015|A|0|1|0|0|0|2|2016-03-03 02:30:51|2016-03-03 02:30:35|121.352918|31.157793|2.5|241.0|11|000
23901|A|0|0|1|0|0|1|2016-03-03 02:26:28|2016-03-03 02:26:12|121.514872|31.302753|0.0|350.0|9|000|A|0|1|1|0|0|2|2016-03-03 02:30:52|2016-03-03 02:30:36|121.509720|31.301462|16.9|77.0|7|010
26419|A|0|0|0|0|0|1|2016-03-03 02:23:46|2016-03-03 02:23:29|121.463223|31.246337|16.6|267.0|10|015|A|0|1|1|0|0|2|2016-03-03 02:31:01|2016-03-03 02:30:44|121.439133|31.253123|0.0|342.0|8|000
23345|A|0|0|0|0|0|1|2016-03-03 02:17:37|2016-03-03 02:17:21|121.458142|31.308033|16.9|164.0|8|016|A|0|1|1|0|1|2|2016-03-03 02:31:06|2016-03-03 02:30:50|121.490760|31.284075|2.4|310.0|7|000
23762|A|0|0|0|0|0|1|2016-03-03 02:24:37|2016-03-03 02:24:21|121.400622|31.262300|0.0|260.0|8|008|A|0|1|1|0|0|2|2016-03-03 02:31:17|2016-03-03 02:31:01|121.408092|31.254033|36.0|260.0|9|036-
23762|A|0|0|0|0|0|1|2016-03-03 02:31:20|2016-03-03 02:31:04|121.407747|31.253967|40.0|255.0|8|040-|A|0|1|1|0|0|2|2016-03-03 02:31:22|2016-03-03 02:31:06|121.407523|31.253913|37.0|254.0|8|037-
25881|A|0|0|0|0|0|1|2016-03-03 02:05:03|2016-03-03 02:04:47|121.475862|31.230958|15.7|351.0|6|008|A|0|1|1|0|1|2|2016-03-03 02:31:31|2016-03-03 02:31:15|121.406330|31.275983|0.0|10.0|6|000
15710|A|0|0|5|0|0|1|2016-03-03 02:31:35|2016-03-03 02:23:24|121.396703|31.131730|0.0|0.0|11|000|A|0|1|5|0|0|2|2016-03-03 02:31:36|2016-03-03 02:26:44|121.396708|31.131733|0.0|0.0|11|000
26072|A|0|0|1|0|0|1|2016-03-03 01:43:09|2016-03-03 01:42:53|121.437475|31.190095|13.3|180.0|7|011|A|0|1|1|0|0|2|2016-03-03 02:31:38|2016-03-03 02:31:22|121.496343|31.337962|0.0|104.0|5|000
27566|A|0|0|0|0|0|1|2016-03-03 02:26:14|2016-03-03 02:25:58|121.461275|31.221610|13.9|87.0|8|004|A|0|1|1|0|1|2|2016-03-03 02:31:40|2016-03-03 02:31:24|121.473353|31.215193|0.0|45.0|5|004
26280|A|0|0|0|0|1|1|2016-03-03 02:24:37|2016-03-03 02:24:21|121.470205|31.285855|30.1|275.0|11|027|A|0|1|1|0|1|2|2016-03-03 02:31:46|2016-03-03 02:31:30|121.476252|31.299622|25.3|174.0|10|022
23387|A|0|0|0|0|0|1|2016-03-03 02:06:06|2016-03-03 02:05:50|121.445793|31.195535|33.3|48.0|7|030|A|0|1|1|0|0|2|2016-03-03 02:31:51|2016-03-03 02:31:35|121.502998|31.294598|0.0|318.0|6|000
26399|A|0|0|0|0|0|1|2016-03-03 02:23:20|2016-03-03 02:23:04|121.463870|31.222543|13.1|117.0|8|017|A|0|1|1|0|0|2|2016-03-03 02:32:01|2016-03-03 02:31:44|121.482445|31.211455|0.0|185.0|6|000
20653|A|0|0|0|0|0|1|2016-03-03 02:22:44|2016-03-03 02:22:27|121.513657|31.187112|21.9|163.0|7|016|A|0|1|1|0|0|2|2016-03-03 02:32:07|2016-03-03 02:31:51|121.540515|31.167865|0.0|88.0|7|000
23640|A|0|0|0|0|0|1|2016-03-03 02:18:11|2016-03-03 02:17:55|121.435220|31.240440|12.4|324.0|8|012|A|0|1|1|0|0|2|2016-03-03 02:32:11|2016-03-03 02:31:55|121.444318|31.316873|4.5|63.0|9|000
25712|A|0|0|0|0|0|1|2016-03-03 02:32:09|2016-03-03 02:31:53|121.477940|31.285227|0.0|167.0|8|000|A|0|1|1|0|0|2|2016-03-03 02:32:13|2016-03-03 02:31:57|121.477940|31.285227|0.0|167.0|7|000
23735|A|0|0|0|0|0|1|2016-03-03 02:12:50|2016-03-03 02:12:33|121.513362|31.231475|28.0|353.0|6|021|A|0|1|1|0|0|2|2016-03-03 02:32:19|2016-03-03 02:32:03|121.444295|31.302037|75.1|356.0|9|075
25923|A|0|0|0|0|0|1|2016-03-03 02:15:49|2016-03-03 02:15:33|121.435270|31.239967|15.5|143.0|7|011|A|0|1|1|0|0|2|2016-03-03 02:32:19|2016-03-03 02:32:03|121.469297|31.204788|0.0|257.0|5|000
26259|A|0|0|0|0|0|1|2016-03-03 02:24:21|2016-03-03 02:24:05|121.442603|31.207487|19.0|36.0|10|016|A|0|1|0|0|1|2|2016-03-03 02:32:27|2016-03-03 02:32:10|121.436163|31.239035|0.0|355.0|9|000
23373|A|0|0|0|0|0|1|2016-03-03 02:15:16|2016-03-03 02:14:56|121.454433|31.280082|35.3|344.0|7|034|A|0|1|3|0|0|2|2016-03-03 02:32:27|2016-03-03 02:32:11|121.531427|31.266647|0.0|218.0|8|000
23373|A|0|0|0|0|0|1|2016-03-03 02:32:28|2016-03-03 02:32:12|121.531425|31.266643|0.0|218.0|8|000|A|0|1|3|0|0|2|2016-03-03 02:32:30|2016-03-03 02:32:14|121.531422|31.266642|0.0|218.0|8|001
26486|A|0|0|0|0|0|1|2016-03-03 02:32:36|2016-03-03 02:26:48|121.459570|31.239897|18.3|143.0|3|006|A|0|1|1|0|0|2|2016-03-03 02:32:36|2016-03-03 02:26:45|121.459462|31.239952|13.7|179.0|2|000
26486|A|0|0|0|0|0|1|2016-03-03 02:32:36|2016-03-03 02:27:03|121.459293|31.241270|49.9|339.0|8|045|A|0|1|1|0|0|2|2016-03-03 02:32:36|2016-03-03 02:29:12|121.452635|31.248043|0.0|296.0|6|000
11431|A|0|0|0|0|0|1|2016-03-03 02:01:28|2016-03-03 02:01:12|121.422085|31.247547|25.0|315.0|4|025-|A|0|1|1|0|0|2|2016-03-03 02:32:40|2016-03-03 02:32:24|121.458178|31.245073|25.1|351.0|3|013
20635|A|0|0|1|0|0|1|2016-03-03 02:25:51|2016-03-03 02:25:35|121.585423|31.271925|14.9|256.0|9|013|A|0|1|1|0|0|2|2016-03-03 02:32:41|2016-03-03 02:32:25|121.585400|31.259645|0.0|269.0|8|000
23630|A|0|0|0|0|0|1|2016-03-03 02:21:44|2016-03-03 02:21:28|121.490873|31.176120|14.9|170.0|10|013|A|0|1|1|0|0|2|2016-03-03 02:32:47|2016-03-03 02:32:31|121.531292|31.161552|0.0|53.0|8|000
20557|A|0|0|0|0|0|1|2016-03-03 02:32:46|2016-03-03 02:32:30|121.486432|31.320307|0.0|18.0|10|000|A|0|1|5|0|0|2|2016-03-03 02:32:49|2016-03-03 02:32:33|121.486432|31.320307|0.0|18.0|10|000
26251|A|0|0|0|0|0|1|2016-03-03 02:28:33|2016-03-03 02:28:17|121.447212|31.275695|11.4|334.0|7|010|A|0|1|1|0|1|2|2016-03-03 02:32:59|2016-03-03 02:32:43|121.425935|31.277372|7.6|138.0|9|005
23681|A|0|0|0|0|0|1|2016-03-03 02:24:17|2016-03-03 02:24:01|121.493415|31.262995|0.0|147.0|10|000|A|0|1|1|0|0|2|2016-03-03 02:33:05|2016-03-03 02:32:49|121.511475|31.255787|3.2|167.0|9|000
26251|A|0|0|0|0|0|1|2016-03-03 02:33:02|2016-03-03 02:32:46|121.425978|31.277362|6.8|74.0|9|004|A|0|1|1|0|0|2|2016-03-03 02:33:07|2016-03-03 02:32:51|121.426078|31.277462|19.5|26.0|9|015
26052|A|0|0|0|0|0|1|2016-03-03 02:19:25|2016-03-03 02:19:09|121.566360|31.240155|23.2|239.0|9|023|A|0|1|0|0|0|2|2016-03-03 02:33:09|2016-03-03 02:32:52|121.426433|31.264423|12.8|5.0|9|014
23760|A|0|0|0|0|0|1|2016-03-03 02:11:32|2016-03-03 02:11:16|121.437252|31.245527|10.7|84.0|6|010|A|0|1|5|0|0|2|2016-03-03 02:33:11|2016-03-03 02:32:55|121.520232|31.238542|0.0|215.0|8|000
10153|A|0|0|0|0|0|1|2016-03-03 02:25:49|2016-03-03 02:25:32|121.563038|31.182885|33.1|256.0|9|031|A|0|1|0|0|1|2|2016-03-03 02:33:11|2016-03-03 02:32:41|121.536575|31.179223|0.0|75.0|7|000
10153|A|0|0|0|0|0|1|2016-03-03 02:33:11|2016-03-03 02:32:31|121.536315|31.179033|17.2|64.0|8|017|A|0|1|1|0|1|2|2016-03-03 02:33:12|2016-03-03 02:32:56|121.536575|31.179223|0.0|75.0|5|000
26030|A|0|0|0|0|0|1|2016-03-03 02:19:55|2016-03-03 02:19:39|121.466370|31.223727|20.4|22.0|7|007|A|0|1|1|0|0|2|2016-03-03 02:33:13|2016-03-03 02:32:57|121.417438|31.208230|0.0|293.0|7|000
23334|A|0|0|1|0|0|1|2016-03-03 02:19:15|2016-03-03 02:18:58|121.474382|31.227230|12.4|157.0|10|011|A|0|1|1|0|0|2|2016-03-03 02:33:18|2016-03-03 02:32:50|121.473548|31.276108|0.0|35.0|9|000
26196|A|0|0|0|0|0|1|2016-03-03 02:14:28|2016-03-03 02:14:12|121.372963|31.217978|30.0|272.0|8|027|A|0|1|5|0|0|2|2016-03-03 02:33:20|2016-03-03 02:33:04|121.382845|31.261668|23.0|98.0|9|023
23521|A|0|0|0|0|0|1|2016-03-03 02:24:37|2016-03-03 02:24:21|121.251268|31.012375|0.0|93.0|11|000|A|0|1|0|0|1|2|2016-03-03 02:33:29|2016-03-03 02:33:12|121.230538|31.035243|0.0|195.0|9|000
13063|A|0|0|0|0|0|1|2016-03-03 02:33:37|2016-03-03 02:29:19|121.385333|31.205658|26.3|61.0|9|018|A|0|1|1|0|0|2|2016-03-03 02:33:37|2016-03-03 02:28:59|121.384442|31.205572|36.2|87.0|10|033
20669|A|0|0|0|0|0|1|2016-03-03 02:26:46|2016-03-03 02:26:30|121.511688|31.255853|20.9|147.0|8|017|A|0|1|1|0|1|2|2016-03-03 02:33:41|2016-03-03 02:33:25|121.509043|31.272967|0.0|309.0|8|000
23610|A|0|0|0|0|0|1|2016-03-03 02:10:13|2016-03-03 02:09:57|121.464342|31.223060|10.2|316.0|7|008|A|0|1|1|0|0|2|2016-03-03 02:33:47|2016-03-03 02:33:31|121.408710|31.198332|0.0|88.0|8|000
20661|A|0|0|0|0|0|1|2016-03-03 02:13:57|2016-03-03 02:13:41|121.462348|31.205987|25.5|145.0|9|024|A|0|1|1|0|0|2|2016-03-03 02:33:48|2016-03-03 02:33:32|121.378488|31.154953|0.0|236.0|10|000
25945|A|0|0|0|0|0|1|2016-03-03 02:28:36|2016-03-03 02:28:20|121.414790|31.204090|0.0|346.0|6|000|A|0|1|1|0|1|2|2016-03-03 02:33:51|2016-03-03 02:33:35|121.424777|31.206472|1.9|265.0|9|000
25877|A|0|0|0|0|0|1|2016-03-03 02:29:05|2016-03-03 02:28:49|121.394868|31.216177|20.0|162.0|11|020-|A|0|1|1|0|0|2|2016-03-03 02:33:56|2016-03-03 02:33:40|121.388492|31.210953|12.0|132.0|10|012-
23532|A|0|0|0|0|0|1|2016-03-03 02:29:19|2016-03-03 02:29:03|121.485688|31.339880|16.6|86.0|8|014|A|0|1|1|0|0|2|2016-03-03 02:33:59|2016-03-03 02:33:43|121.498063|31.351292|0.0|272.0|7|000
23532|A|0|0|0|0|0|1|2016-03-03 02:34:01|2016-03-03 02:33:44|121.498063|31.351292|0.0|272.0|8|000|A|0|1|1|0|0|2|2016-03-03 02:34:02|2016-03-03 02:33:46|121.498063|31.351292|0.0|272.0|8|000
23618|A|0|0|0|0|0|1|2016-03-03 02:11:56|2016-03-03 02:11:40|121.394923|31.408188|5.4|61.0|8|006|A|0|1|1|0|0|2|2016-03-03 02:34:07|2016-03-03 02:33:51|121.496008|31.399432|0.0|176.0|7|000
23390|A|0|0|0|0|0|1|2016-03-03 02:12:44|2016-03-03 02:12:28|121.470940|31.224283|3.7|91.0|9|000|A|0|1|1|0|0|2|2016-03-03 02:34:15|2016-03-03 02:33:59|121.524795|31.287258|25.9|244.0|9|018
26304|A|0|0|0|0|0|1|2016-03-03 02:27:01|2016-03-03 02:26:44|121.461775|31.271067|12.8|126.0|8|011|A|0|1|1|0|0|2|2016-03-03 02:34:19|2016-03-03 02:34:03|121.461062|31.271497|0.0|331.0|10|000
23561|A|0|0|0|0|0|1|2016-03-03 02:19:33|2016-03-03 02:19:17|121.418362|31.268865|9.7|119.0|9|006|A|0|1|1|0|0|2|2016-03-03 02:34:21|2016-03-03 02:34:05|121.378540|31.328033|0.0|244.0|8|000
23637|A|0|0|0|0|0|1|2016-03-03 02:29:17|2016-03-03 02:28:59|121.488948|31.271528|16.1|340.0|0|000|A|0|1|5|0|0|2|2016-03-03 02:34:29|2016-03-03 02:34:13|121.486587|31.292550|0.0|25.0|9|000
25900|A|0|0|0|0|0|1|2016-03-03 02:28:35|2016-03-03 02:28:19|121.538780|31.262653|20.8|220.0|9|021|A|0|1|1|0|1|2|2016-03-03 02:34:37|2016-03-03 02:34:21|121.521183|31.276512|0.0|333.0|9|000
26229|A|0|0|0|0|0|1|2016-03-03 02:21:29|2016-03-03 02:21:13|121.434742|31.243290|22.2|37.0|8|023|A|0|1|1|0|1|2|2016-03-03 02:34:50|2016-03-03 02:34:34|121.416682|31.264790|0.0|171.0|10|000
26267|A|0|0|1|0|0|1|2016-03-03 02:26:53|2016-03-03 02:26:35|121.484083|31.263328|14.6|155.0|9|011|A|0|1|0|0|0|2|2016-03-03 02:34:50|2016-03-03 02:34:34|121.516350|31.290503|0.0|169.0|9|000
23726|A|0|0|0|0|0|1|2016-03-03 02:32:22|2016-03-03 02:32:06|121.509922|31.261532|12.8|139.0|9|011|A|0|1|1|0|0|2|2016-03-03 02:34:55|2016-03-03 02:34:39|121.498617|31.261597|0.0|305.0|10|000
25807|A|0|0|1|0|0|1|2016-03-03 02:25:55|2016-03-03 02:25:38|121.474197|31.228222|13.2|246.0|8|000|A|0|1|1|0|1|2|2016-03-03 02:34:57|2016-03-03 02:34:41|121.470588|31.259327|5.0|40.0|11|008
26349|A|0|0|0|0|0|1|2016-03-03 02:11:30|2016-03-03 02:11:14|121.555345|31.177310|7.7|266.0|8|006|A|0|1|1|0|0|2|2016-03-03 02:34:58|2016-03-03 02:34:42|121.517017|31.231488|2.4|353.0|7|001
26219|A|0|0|0|0|0|1|2016-03-03 02:28:21|2016-03-03 02:28:05|121.603655|31.266288|18.4|13.0|11|017|A|0|1|0|0|1|2|2016-03-03 02:35:03|2016-03-03 02:34:47|121.606435|31.291820|29.5|1.0|11|030
25708|A|0|0|0|0|0|1|2016-03-03 02:16:55|2016-03-03 02:16:39|121.348493|31.245702|22.0|124.0|8|022-|A|0|1|1|0|0|2|2016-03-03 02:35:05|2016-03-03 02:34:49|121.299802|31.298317|0.0|237.0|8|000
17312|A|0|0|1|0|0|1|2016-03-03 01:25:27|2016-03-03 01:19:01|121.395855|31.144115|46.9|345.0|4|047|A|0|1|0|0|0|2|2016-03-03 02:35:05|2016-03-03 02:28:54|121.382668|31.207290|8.9|358.0|7|007
23776|A|0|0|0|0|0|1|2016-03-03 02:21:01|2016-03-03 02:20:44|121.425890|31.375752|38.4|347.0|8|038|A|0|1|1|0|0|2|2016-03-03 02:35:07|2016-03-03 02:31:34|121.423563|31.396862|8.1|15.0|4|008
26081|A|0|0|0|0|0|1|2016-03-03 02:18:47|2016-03-03 02:18:31|121.583792|31.352387|20.2|267.0|9|018|A|0|1|1|0|0|2|2016-03-03 02:35:07|2016-03-03 02:34:51|121.597417|31.275327|0.0|295.0|8|000
26349|A|0|0|0|0|0|1|2016-03-03 02:34:59|2016-03-03 02:34:43|121.516958|31.231458|2.4|27.0|6|000|A|0|1|1|0|0|2|2016-03-03 02:35:11|2016-03-03 02:34:55|121.516712|31.231433|6.6|321.0|6|001
25795|A|0|0|1|0|0|1|2016-03-03 02:21:34|2016-03-03 02:21:17|121.458837|31.255222|19.7|167.0|9|020|A|0|1|1|0|0|2|2016-03-03 02:35:12|2016-03-03 02:34:56|121.487702|31.209455|0.0|169.0|6|000
26295|A|0|0|0|0|0|1|2016-03-03 02:33:11|2016-03-03 02:32:55|121.461312|31.270910|24.8|231.0|9|019|A|0|1|1|0|0|2|2016-03-03 02:35:15|2016-03-03 02:34:59|121.452775|31.266507|3.2|247.0|7|006
23866|A|0|0|0|0|0|1|2016-03-03 02:26:54|2016-03-03 02:26:38|121.426135|31.236253|13.1|34.0|10|004|A|0|1|1|0|1|2|2016-03-03 02:35:27|2016-03-03 02:35:11|121.403070|31.255817|0.0|71.0|10|000
23301|A|0|0|0|0|0|1|2016-03-03 02:21:31|2016-03-03 02:21:15|121.478135|31.220965|19.0|147.0|9|015|A|0|1|1|0|1|2|2016-03-03 02:35:27|2016-03-03 02:35:07|121.530880|31.185113|18.1|247.0|11|022
26310|A|0|0|0|0|0|1|2016-03-03 02:25:29|2016-03-03 02:25:13|121.344207|31.165073|17.9|238.0|8|017|A|0|1|1|0|0|2|2016-03-03 02:35:33|2016-03-03 02:35:16|121.350777|31.137788|13.2|65.0|9|005
26310|A|0|0|0|0|0|1|2016-03-03 02:35:34|2016-03-03 02:35:17|121.350795|31.137802|15.6|55.0|9|007|A|0|1|1|0|0|2|2016-03-03 02:35:35|2016-03-03 02:35:19|121.350880|31.137860|21.4|60.0|8|013
25691|A|0|0|0|0|0|1|2016-03-03 02:31:09|2016-03-03 02:30:53|121.419093|31.210912|0.0|341.0|10|000|A|0|1|1|0|0|2|2016-03-03 02:35:35|2016-03-03 02:35:15|121.417952|31.214840|0.0|73.0|9|004
21376|A|0|0|0|0|0|1|2016-03-03 00:15:03|2016-03-03 00:14:10|121.429975|31.155152|0.0|116.0|10|000|A|0|1|0|0|0|2|2016-03-03 02:35:39|2016-03-03 02:29:25|121.385740|31.200638|0.0|243.0|11|000
21376|A|0|0|0|0|0|1|2016-03-03 02:35:39|2016-03-03 02:29:15|121.385740|31.200638|1.0|243.0|11|000|A|0|1|0|0|0|2|2016-03-03 02:35:39|2016-03-03 02:29:45|121.385740|31.200638|0.0|243.0|11|000
25903|A|0|0|5|0|0|1|2016-03-03 02:14:59|2016-03-03 02:14:43|121.453780|31.215373|24.2|257.0|9|012|A|0|1|5|0|0|2|2016-03-03 02:35:44|2016-03-03 02:35:05|121.371023|31.112757|0.0|359.0|7|000
23638|A|0|0|0|0|0|1|2016-03-03 02:28:32|2016-03-03 02:28:16|121.306827|31.143392|27.0|150.0|9|026|A|0|1|1|0|0|2|2016-03-03 02:36:09|2016-03-03 02:35:53|121.312137|31.122500|0.0|47.0|7|000
23434|A|0|0|0|0|0|1|2016-03-03 02:24:05|2016-03-03 02:23:49|121.408855|31.193305|24.7|0.0|9|024|A|0|1|1|0|1|2|2016-03-03 02:36:11|2016-03-03 02:35:55|121.367037|31.213438|0.0|164.0|9|000
20625|A|0|0|1|0|0|1|2016-03-03 02:29:06|2016-03-03 02:28:50|121.449942|31.232852|19.0|323.0|9|000|A|0|1|0|0|1|2|2016-03-03 02:36:12|2016-03-03 02:35:56|121.431247|31.243767|0.0|38.0|8|005
26063|A|0|0|0|0|0|1|2016-03-03 02:26:49|2016-03-03 02:26:33|121.412575|31.217170|18.9|340.0|9|016|A|0|1|0|0|0|2|2016-03-03 02:36:13|2016-03-03 02:35:56|121.439543|31.225330|0.0|106.0|7|000
23588|A|0|0|0|0|0|1|2016-03-03 02:18:30|2016-03-03 02:18:14|121.408640|31.188570|13.9|74.0|10|012|A|0|1|1|0|0|2|2016-03-03 02:36:14|2016-03-03 02:35:58|121.354752|31.119755|0.0|211.0|9|000
23638|A|0|0|0|0|0|1|2016-03-03 02:36:12|2016-03-03 02:35:56|121.312137|31.122480|0.0|269.0|7|002|A|0|1|1|0|0|2|2016-03-03 02:36:16|2016-03-03 02:36:00|121.312110|31.122467|3.4|201.0|8|000
23588|A|0|0|0|0|0|1|2016-03-03 02:36:18|2016-03-03 02:36:02|121.354752|31.119755|0.0|211.0|9|000|A|0|1|1|0|0|2|2016-03-03 02:36:20|2016-03-03 02:36:04|121.354752|31.119755|0.0|211.0|9|000
26308|A|0|0|0|0|0|1|2016-03-03 02:15:17|2016-03-03 02:15:01|121.341442|31.156268|5.8|157.0|10|003|A|0|1|1|0|0|2|2016-03-03 02:36:21|2016-03-03 02:36:03|121.306523|31.171910|2.3|170.0|8|000
25603|A|0|0|1|0|0|1|2016-03-03 02:15:58|2016-03-03 02:15:41|121.400622|31.241283|12.6|262.0|10|007|A|0|1|1|0|0|2|2016-03-03 02:36:21|2016-03-03 02:35:00|121.418383|31.269717|0.0|193.0|8|000
25943|A|0|0|0|0|0|1|2016-03-03 02:32:46|2016-03-03 02:32:30|121.390732|31.209218|7.9|5.0|10|007|A|0|1|1|0|0|2|2016-03-03 02:36:34|2016-03-03 02:36:18|121.394405|31.218633|0.0|348.0|10|000
17356|A|0|0|1|0|1|1|2016-03-03 02:25:01|2016-03-03 02:24:36|121.425647|31.235237|4.8|304.0|8|006|A|0|1|0|0|0|2|2016-03-03 02:36:35|2016-03-03 02:29:12|121.424950|31.237195|0.0|214.0|5|000
25943|A|0|0|0|0|0|1|2016-03-03 02:36:36|2016-03-03 02:36:20|121.394388|31.218655|9.2|327.0|10|008|A|0|1|1|0|0|2|2016-03-03 02:36:38|2016-03-03 02:36:22|121.394353|31.218702|13.9|331.0|10|013
25940|A|0|0|0|0|0|1|2016-03-03 02:10:03|2016-03-03 02:09:47|121.512127|31.211965|24.2|206.0|7|017|A|0|1|1|0|0|2|2016-03-03 02:36:51|2016-03-03 02:36:35|121.371327|31.172153|0.0|243.0|8|000
