26231|A|0|0|0|0|1|1|2016-03-03 13:02:08|2016-03-03 13:01:52|121.501377|31.304000|18.7|57.0|9|017|A|0|1|1|0|1|2|2016-03-03 13:24:18|2016-03-03 13:24:02|121.490382|31.338187|0.0|226.0|11|000
23673|A|0|0|0|0|0|1|2016-03-03 13:16:50|2016-03-03 13:16:34|121.653775|31.206067|0.0|65.0|9|000|A|0|1|5|0|0|2|2016-03-03 13:24:18|2016-03-03 13:24:02|121.680738|31.212505|0.0|158.0|9|000
17589|A|0|0|0|0|1|1|2016-03-03 13:24:19|2016-03-03 13:22:57|121.390233|31.161530|25.6|66.0|9|026|A|0|1|1|0|1|2|2016-03-03 13:24:19|2016-03-03 13:22:35|121.390090|31.161292|0.0|344.0|8|000
23359|A|0|0|0|0|0|1|2016-03-03 13:02:04|2016-03-03 13:01:46|121.466842|31.292748|14.0|82.0|7|009|A|0|1|1|0|0|2|2016-03-03 13:24:19|2016-03-03 13:24:03|121.551322|31.288603|0.0|146.0|7|000
26118|A|0|0|0|0|1|1|2016-03-03 13:24:19|2016-03-03 13:24:02|121.447477|31.209158|0.0|90.0|7|000|A|0|1|1|0|0|2|2016-03-03 13:24:20|2016-03-03 13:24:04|121.447482|31.209160|0.0|54.0|7|000
23534|A|0|0|0|0|0|1|2016-03-03 12:32:57|2016-03-03 12:32:39|121.448185|31.248460|11.5|126.0|9|000|A|0|1|1|0|0|2|2016-03-03 13:24:23|2016-03-03 13:23:47|121.322583|31.195027|0.0|324.0|8|000
23694|A|0|0|0|0|0|1|2016-03-03 12:54:45|2016-03-03 12:54:29|121.686542|31.193642|10.6|337.0|8|006|A|0|1|0|0|0|2|2016-03-03 13:24:25|2016-03-03 13:24:01|121.456705|31.159810|0.0|13.0|9|000
23694|A|0|0|0|0|0|1|2016-03-03 13:24:25|2016-03-03 13:23:41|121.456522|31.159163|31.1|0.0|9|030|A|0|1|1|0|0|2|2016-03-03 13:24:26|2016-03-03 13:24:06|121.456705|31.159810|0.0|13.0|9|000
26428|A|0|0|1|0|0|1|2016-03-03 13:15:41|2016-03-03 13:15:24|121.630760|31.263548|16.7|359.0|10|018|A|0|1|0|0|0|2|2016-03-03 13:24:31|2016-03-03 13:24:14|121.597285|31.274917|2.9|15.0|9|000
23431|A|0|0|0|0|0|1|2016-03-03 12:33:48|2016-03-03 12:33:31|121.579287|31.210660|22.8|68.0|9|022|A|0|1|1|0|0|2|2016-03-03 13:24:39|2016-03-03 13:23:57|121.322575|31.195003|13.0|306.0|9|012
23419|A|0|0|0|0|0|1|2016-03-03 13:11:45|2016-03-03 13:11:29|121.470942|31.222625|9.4|231.0|7|008|A|0|1|1|0|1|2|2016-03-03 13:24:40|2016-03-03 13:24:24|121.480965|31.201835|0.0|68.0|9|000
23391|A|0|0|1|0|0|1|2016-03-03 13:13:05|2016-03-03 13:12:48|121.451162|31.205603|10.8|180.0|8|006|A|0|1|1|0|0|2|2016-03-03 13:24:41|2016-03-03 13:24:25|121.428238|31.188845|0.0|206.0|8|000
21717|A|0|0|0|0|0|1|2016-03-03 12:26:30|2016-03-03 12:21:31|121.474568|31.234623|22.3|245.0|8|021|A|0|1|1|0|1|2|2016-03-03 13:24:41|2016-03-03 13:23:25|121.472835|31.232483|0.0|18.0|9|000
23656|A|0|0|0|0|0|1|2016-03-03 13:20:35|2016-03-03 13:20:18|121.628427|31.215603|16.3|178.0|9|016|A|0|1|1|0|0|2|2016-03-03 13:24:41|2016-03-03 13:24:25|121.623287|31.198568|0.0|146.0|8|000
23667|A|0|0|0|0|0|1|2016-03-03 13:14:57|2016-03-03 13:14:41|121.608902|31.255770|6.0|248.0|7|006|A|0|1|1|0|0|2|2016-03-03 13:24:42|2016-03-03 13:24:25|121.573647|31.246817|2.9|322.0|7|000
23404|A|0|0|1|0|0|1|2016-03-03 13:03:52|2016-03-03 13:03:35|121.456942|31.232848|10.7|249.0|7|008|A|0|1|1|0|1|2|2016-03-03 13:24:43|2016-03-03 13:24:27|121.428398|31.216582|0.0|340.0|8|000
26687|A|0|0|0|0|0|1|2016-03-03 12:55:52|2016-03-03 12:54:57|121.464690|31.240485|17.3|325.0|6|022|A|0|1|1|0|0|2|2016-03-03 13:24:46|2016-03-03 13:24:30|121.446828|31.228448|12.2|164.0|4|008
20572|A|0|0|1|0|0|1|2016-03-03 13:23:02|2016-03-03 13:22:46|121.445947|31.200337|17.3|1.0|7|015|A|0|1|1|0|0|2|2016-03-03 13:24:47|2016-03-03 13:24:31|121.448583|31.203315|0.0|344.0|8|000
26302|A|0|0|0|0|0|1|2016-03-03 12:57:57|2016-03-03 12:57:40|121.390088|31.161285|3.6|344.0|8|004|A|0|1|1|0|0|2|2016-03-03 13:24:48|2016-03-03 13:24:31|121.425742|31.213632|14.0|28.0|7|017
23535|A|0|0|0|0|0|1|2016-03-03 13:14:38|2016-03-03 13:14:21|121.479123|31.212185|10.1|167.0|7|000|A|0|1|1|0|0|2|2016-03-03 13:24:48|2016-03-03 13:24:32|121.469993|31.223012|0.0|60.0|6|000
26093|A|0|0|0|0|0|1|2016-03-03 12:30:35|2016-03-03 12:30:19|121.456805|31.276063|6.6|144.0|7|004|A|0|1|1|0|0|2|2016-03-03 13:24:48|2016-03-03 13:24:31|121.530103|31.245383|0.0|15.0|7|000
25702|A|0|0|0|0|0|1|2016-03-03 13:10:53|2016-03-03 13:10:07|121.457942|31.230478|20.5|341.0|7|022|A|0|1|1|0|0|2|2016-03-03 13:24:52|2016-03-03 13:24:36|121.449428|31.220505|0.0|253.0|9|000
23377|A|0|0|2|0|0|1|2016-03-03 13:16:03|2016-03-03 13:15:47|121.443747|31.220337|13.0|57.0|7|012|A|0|1|2|0|0|2|2016-03-03 13:24:53|2016-03-03 13:24:37|121.448508|31.229653|3.5|96.0|6|012
23877|A|0|0|0|0|0|1|2016-03-03 13:11:54|2016-03-03 13:11:24|121.430160|31.144952|19.4|267.0|9|019|A|0|1|5|0|0|2|2016-03-03 13:24:54|2016-03-03 13:24:36|121.413792|31.182467|0.0|104.0|9|000
23475|A|0|0|0|0|0|1|2016-03-03 12:56:41|2016-03-03 12:56:24|121.452013|31.324653|20.4|260.0|7|019|A|0|1|5|0|0|2|2016-03-03 13:24:55|2016-03-03 13:24:39|121.398592|31.243023|2.6|140.0|6|000
25902|A|0|0|0|0|1|1|2016-03-03 13:17:31|2016-03-03 13:17:15|121.605527|31.294900|13.6|236.0|10|013|A|0|1|1|0|1|2|2016-03-03 13:24:55|2016-03-03 13:24:39|121.607780|31.275670|0.0|102.0|8|000
23713|A|0|0|0|0|0|1|2016-03-03 12:52:21|2016-03-03 12:52:04|121.408803|31.228043|0.0|69.0|6|000|A|0|1|1|0|0|2|2016-03-03 13:24:56|2016-03-03 13:21:36|121.504267|31.241112|6.6|60.0|5|016
25812|A|0|0|0|0|0|1|2016-03-03 12:41:05|2016-03-03 12:40:23|121.314098|31.192223|38.9|172.0|7|029|A|0|1|1|0|1|2|2016-03-03 13:24:56|2016-03-03 13:24:40|121.482900|31.230742|0.0|87.0|8|000
23723|A|0|0|0|0|0|1|2016-03-03 13:08:20|2016-03-03 13:08:04|121.599402|31.205550|30.1|258.0|7|029|A|0|1|1|0|0|2|2016-03-03 13:24:57|2016-03-03 13:22:51|121.531935|31.214325|0.0|20.0|6|000
25984|A|0|0|0|0|0|1|2016-03-03 13:12:18|2016-03-03 13:10:50|121.378160|31.124100|18.4|6.0|7|017|A|0|1|1|0|0|2|2016-03-03 13:24:59|2016-03-03 13:24:33|121.389423|31.167173|0.0|43.0|8|000
25801|A|0|0|0|0|0|1|2016-03-03 13:16:22|2016-03-03 13:16:06|121.417238|31.177807|24.3|48.0|8|023|A|0|1|1|0|1|2|2016-03-03 13:24:59|2016-03-03 13:24:43|121.432568|31.195378|0.0|76.0|8|000
25071|A|0|0|0|0|0|1|2016-03-03 13:25:02|2016-03-03 13:23:59|121.401322|31.206407|15.0|190.0|6|015-|A|0|1|3|0|0|2|2016-03-03 13:25:02|2016-03-03 13:23:39|121.401438|31.206865|18.0|187.0|6|018-
17390|A|0|0|0|0|0|1|2016-03-03 13:16:52|2016-03-03 13:16:25|121.387142|31.258905|43.4|250.0|6|000|A|0|1|1|0|1|2|2016-03-03 13:25:02|2016-03-03 13:24:46|121.356400|31.262777|0.0|15.0|4|000
25807|A|0|0|0|0|1|1|2016-03-03 13:04:23|2016-03-03 13:04:07|121.452017|31.248592|4.4|272.0|7|004|A|0|1|1|0|0|2|2016-03-03 13:25:02|2016-03-03 13:24:46|121.502663|31.266928|7.2|325.0|8|008
20549|A|0|0|1|0|0|1|2016-03-03 13:14:52|2016-03-03 13:14:35|121.436697|31.315167|11.4|68.0|10|012|A|0|1|1|0|1|2|2016-03-03 13:25:03|2016-03-03 13:24:47|121.469857|31.325355|6.2|327.0|8|004
16850|A|0|0|0|0|0|1|2016-03-03 13:25:04|2016-03-03 13:10:43|121.499235|31.242093|0.0|147.0|7|000|A|0|1|1|0|0|2|2016-03-03 13:25:04|2016-03-03 13:11:20|121.499235|31.242093|0.0|147.0|6|000
16850|A|0|0|0|0|0|1|2016-03-03 13:25:04|2016-03-03 13:10:53|121.499235|31.242093|0.0|147.0|6|000|A|0|1|1|0|0|2|2016-03-03 13:25:04|2016-03-03 13:11:43|121.499298|31.242113|14.0|348.0|8|011
26140|A|0|0|0|0|0|1|2016-03-03 13:23:21|2016-03-03 13:23:05|121.486083|31.318093|26.9|6.0|8|024|A|0|1|1|0|0|2|2016-03-03 13:25:04|2016-03-03 13:24:48|121.484905|31.322435|14.8|270.0|10|014
00048|A|0|0|1|0|0|1|2016-03-03 13:24:36|2016-03-03 13:24:20|121.460843|31.242602|0.0|179.0|6|000|A|0|1|1|0|0|2|2016-03-03 13:25:04|2016-03-03 13:24:47|121.460843|31.242602|0.0|179.0|6|000
23720|A|0|0|0|0|0|1|2016-03-03 13:19:48|2016-03-03 13:19:31|121.454332|31.231627|8.7|38.0|7|008|A|0|1|1|0|0|2|2016-03-03 13:25:06|2016-03-03 13:24:48|121.447803|31.236528|0.0|105.0|6|000
23826|A|0|0|0|0|0|1|2016-03-03 13:16:09|2016-03-03 13:15:51|121.158610|31.293565|21.5|347.0|6|006|A|0|1|1|0|0|2|2016-03-03 13:25:06|2016-03-03 13:24:33|121.164417|31.303338|12.0|294.0|5|012-
23347|A|0|0|0|0|0|1|2016-03-03 12:52:12|2016-03-03 12:51:56|121.521680|31.162340|25.2|250.0|8|027|A|0|1|0|0|1|2|2016-03-03 13:25:06|2016-03-03 13:24:50|121.437410|31.197115|21.1|59.0|7|020
17626|A|0|0|0|0|1|1|2016-03-03 13:25:09|2016-03-03 13:20:41|121.498445|31.144982|0.0|315.0|7|000|A|0|1|2|0|1|2|2016-03-03 13:25:09|2016-03-03 13:20:17|121.498445|31.144982|0.0|225.0|7|000
10703|A|0|0|V|0|0|1|2016-03-03 13:25:10|2016-03-03 13:22:45|121.482983|31.230952|51.9|67.0|0|050|A|0|1|V|0|1|2|2016-03-03 13:25:12|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26330|A|0|0|0|0|0|1|2016-03-03 12:54:21|2016-03-03 12:54:04|121.388093|31.223628|18.5|172.0|9|016|A|0|1|5|0|0|2|2016-03-03 13:25:14|2016-03-03 13:24:58|121.472168|31.236230|2.3|171.0|7|000
26395|A|0|0|0|0|0|1|2016-03-03 13:18:37|2016-03-03 13:18:20|121.383185|31.216647|23.6|276.0|6|020|A|0|1|1|0|0|2|2016-03-03 13:25:15|2016-03-03 13:24:58|121.387347|31.235657|12.5|5.0|9|017
23389|A|0|0|0|0|0|1|2016-03-03 13:17:35|2016-03-03 13:17:14|121.382025|31.178903|12.7|75.0|7|011|A|0|1|1|0|0|2|2016-03-03 13:25:15|2016-03-03 13:24:59|121.381322|31.191633|0.0|338.0|7|000
23710|A|0|0|0|0|0|1|2016-03-03 13:20:05|2016-03-03 13:19:48|121.557880|31.251413|16.0|317.0|7|015|A|0|1|1|0|0|2|2016-03-03 13:25:16|2016-03-03 13:25:00|121.565195|31.267283|0.0|45.0|6|000
15921|A|0|0|0|0|0|1|2016-03-03 13:25:19|2016-03-03 13:23:57|121.400113|31.217568|6.0|111.0|9|005|A|0|1|0|0|0|2|2016-03-03 13:25:19|2016-03-03 13:24:42|121.400105|31.216790|0.0|189.0|9|000
20564|A|0|0|0|0|0|1|2016-03-03 12:44:50|2016-03-03 12:44:26|121.469792|31.236477|19.6|102.0|6|016|A|0|1|1|0|0|2|2016-03-03 13:25:19|2016-03-03 13:25:02|121.539658|31.050607|2.8|142.0|5|011
23389|A|0|0|0|0|0|1|2016-03-03 13:25:17|2016-03-03 13:25:01|121.381322|31.191633|0.0|338.0|5|000|A|0|1|1|0|0|2|2016-03-03 13:25:19|2016-03-03 13:25:03|121.381322|31.191633|0.0|338.0|7|000
00422|A|0|0|0|0|0|1|2016-03-03 13:25:18|2016-03-03 13:25:01|121.332698|31.252923|40.0|221.0|9|040-|A|0|1|1|0|0|2|2016-03-03 13:25:19|2016-03-03 13:25:03|121.332523|31.252763|44.0|220.0|9|044-
20405|A|0|0|0|0|0|1|2016-03-03 13:23:45|2016-03-03 13:10:20|121.441092|31.228448|5.0|242.0|7|031|A|0|1|0|0|0|2|2016-03-03 13:25:20|2016-03-03 13:16:39|121.435770|31.221415|0.0|291.0|9|000
20405|A|0|0|0|0|0|1|2016-03-03 13:25:20|2016-03-03 13:15:57|121.436797|31.221458|5.0|265.0|9|035|A|0|1|0|0|0|2|2016-03-03 13:25:20|2016-03-03 13:16:55|121.435215|31.221003|5.0|235.0|8|034
10703|A|0|0|V|0|0|1|2016-03-03 13:25:19|2016-03-03 13:22:45|121.482983|31.230952|56.8|67.0|0|050|A|0|1|V|0|1|2|2016-03-03 13:25:21|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
20596|A|0|0|1|0|0|1|2016-03-03 13:09:52|2016-03-03 13:09:33|121.442070|31.300132|15.2|263.0|7|015|A|0|1|1|0|1|2|2016-03-03 13:25:22|2016-03-03 13:25:06|121.391413|31.327087|0.0|164.0|9|000
20522|A|0|0|0|0|0|1|2016-03-03 13:20:15|2016-03-03 13:19:59|121.557873|31.213745|21.8|348.0|8|023|A|0|1|1|0|1|2|2016-03-03 13:25:22|2016-03-03 13:25:06|121.559540|31.231328|3.3|112.0|6|000
23687|A|0|0|0|0|0|1|2016-03-03 13:04:32|2016-03-03 13:04:16|121.411620|31.220048|20.9|251.0|8|017|A|0|1|1|0|1|2|2016-03-03 13:25:22|2016-03-03 13:25:05|121.364418|31.189513|0.0|187.0|5|000
23335|A|0|0|0|0|0|1|2016-03-03 13:18:05|2016-03-03 13:17:49|121.495462|31.354915|15.8|246.0|9|015|A|0|1|1|0|0|2|2016-03-03 13:25:23|2016-03-03 13:25:07|121.476595|31.342005|5.7|208.0|9|005
23710|A|0|0|0|0|0|1|2016-03-03 13:25:17|2016-03-03 13:25:01|121.565195|31.267283|0.0|45.0|6|000|A|0|1|1|0|0|2|2016-03-03 13:25:23|2016-03-03 13:25:04|121.565195|31.267283|0.0|45.0|6|000
00048|A|0|0|0|0|0|1|2016-03-03 13:25:06|2016-03-03 13:24:50|121.460843|31.242602|0.0|179.0|6|000|A|0|1|1|0|0|2|2016-03-03 13:25:24|2016-03-03 13:25:08|121.460845|31.242597|0.0|169.0|6|000
26125|A|0|0|0|0|0|1|2016-03-03 13:15:07|2016-03-03 13:14:51|121.432707|31.219788|11.6|144.0|9|010|A|0|1|1|0|1|2|2016-03-03 13:25:25|2016-03-03 13:25:09|121.443497|31.225008|0.0|219.0|8|000
26286|A|0|0|0|0|0|1|2016-03-03 13:12:42|2016-03-03 13:12:26|121.340865|31.143123|13.4|328.0|9|014|A|0|1|1|0|0|2|2016-03-03 13:25:26|2016-03-03 13:25:09|121.316517|31.194932|4.4|281.0|9|000
20685|A|0|0|0|0|0|1|2016-03-03 13:16:42|2016-03-03 13:16:25|121.495947|31.297203|13.4|73.0|7|013|A|0|1|1|0|0|2|2016-03-03 13:25:26|2016-03-03 13:25:10|121.502757|31.284238|6.7|118.0|9|006
10703|A|0|0|V|0|0|1|2016-03-03 13:25:29|2016-03-03 13:22:45|121.482983|31.230952|69.3|67.0|0|050|A|0|1|V|0|1|2|2016-03-03 13:25:31|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26226|A|0|0|1|0|0|1|2016-03-03 12:53:34|2016-03-03 12:53:17|121.566825|31.220690|22.5|359.0|8|022|A|0|1|1|0|1|2|2016-03-03 13:25:31|2016-03-03 13:25:15|121.472493|31.227218|0.0|157.0|8|000
23762|A|0|0|0|0|0|1|2016-03-03 12:53:26|2016-03-03 12:53:10|121.417248|31.257048|30.0|170.0|8|030-|A|0|1|1|0|0|2|2016-03-03 13:25:32|2016-03-03 13:25:15|121.501735|31.270775|0.0|235.0|7|000
30042|A|0|0|0|0|0|1|2016-03-03 12:55:27|2016-03-03 12:55:11|121.424813|31.161512|5.9|221.0|6|000|A|0|1|1|0|0|2|2016-03-03 13:25:33|2016-03-03 13:25:17|121.433232|31.239032|9.9|157.0|7|009
26008|A|0|0|0|0|0|1|2016-03-03 13:11:34|2016-03-03 13:11:14|121.443467|31.229455|17.2|61.0|7|015|A|0|1|1|0|1|2|2016-03-03 13:25:36|2016-03-03 13:25:20|121.450915|31.244765|0.0|130.0|7|000
20405|A|0|0|0|0|0|1|2016-03-03 13:25:37|2016-03-03 13:19:01|121.432025|31.219077|2.0|244.0|9|000|A|0|1|1|0|0|2|2016-03-03 13:25:37|2016-03-03 13:18:42|121.432032|31.219077|0.0|244.0|9|000
26152|A|0|0|2|0|1|1|2016-03-03 13:00:54|2016-03-03 13:00:26|121.504547|31.242932|0.0|326.0|8|000|A|0|1|1|0|1|2|2016-03-03 13:25:37|2016-03-03 13:25:21|121.458640|31.191387|0.0|165.0|8|000
00048|A|0|0|0|0|0|1|2016-03-03 13:25:27|2016-03-03 13:25:10|121.460845|31.242597|0.0|169.0|6|000|A|0|1|1|0|0|2|2016-03-03 13:25:39|2016-03-03 13:25:22|121.460845|31.242597|0.0|350.0|5|000
25936|A|0|0|0|0|0|1|2016-03-03 13:13:56|2016-03-03 13:13:35|121.373583|31.252088|14.2|19.0|8|014|A|0|1|1|0|1|2|2016-03-03 13:25:39|2016-03-03 13:25:23|121.343435|31.267535|0.0|185.0|5|000
23361|A|0|0|0|0|0|1|2016-03-03 13:03:31|2016-03-03 13:03:12|121.314135|31.191922|37.5|176.0|7|030|A|0|1|1|0|0|2|2016-03-03 13:25:40|2016-03-03 13:24:30|121.388947|31.199223|21.8|46.0|7|021
00138|A|0|0|0|0|0|1|2016-03-03 13:25:35|2016-03-03 13:25:19|121.430750|31.165258|16.0|72.0|6|016-|A|0|1|1|0|0|2|2016-03-03 13:25:41|2016-03-03 13:25:24|121.431002|31.165328|18.0|76.0|7|018-
10703|A|0|0|V|0|0|1|2016-03-03 13:25:40|2016-03-03 13:22:45|121.482983|31.230952|68.8|67.0|0|050|A|0|1|V|0|1|2|2016-03-03 13:25:41|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10605|A|0|0|0|0|1|1|2016-03-03 13:25:41|2016-03-03 13:21:41|121.498752|31.242998|10.5|232.0|8|012|A|0|1|0|0|1|2|2016-03-03 13:25:41|2016-03-03 13:22:21|121.498728|31.242760|0.0|67.0|7|000
23741|A|0|0|0|0|0|1|2016-03-03 12:59:33|2016-03-03 12:59:17|121.411860|31.220047|0.0|227.0|8|000|A|0|1|1|0|0|2|2016-03-03 13:25:43|2016-03-03 13:25:27|121.466753|31.245368|0.0|172.0|10|000
20794|A|0|0|0|1|0|1|2016-03-03 13:25:43|2016-03-03 13:24:19|121.316075|31.195133|5.0|283.0|9|004|A|0|1|1|0|0|2|2016-03-03 13:25:43|2016-03-03 13:24:47|121.316037|31.195082|0.0|150.0|9|000
20794|A|0|0|0|1|0|1|2016-03-03 13:25:43|2016-03-03 13:24:09|121.316412|31.195132|7.0|266.0|9|007|A|0|1|1|0|0|2|2016-03-03 13:25:43|2016-03-03 13:25:11|121.315028|31.195028|37.0|266.0|9|037
15044|A|0|0|0|0|0|1|2016-03-03 12:38:46|2016-03-03 12:31:50|121.477278|31.248677|0.0|347.0|7|000|A|0|1|1|0|0|2|2016-03-03 13:25:45|2016-03-03 13:24:45|121.479190|31.210740|2.0|237.0|8|004
25841|A|0|0|0|0|0|1|2016-03-03 13:10:10|2016-03-03 13:09:54|121.509573|31.301823|10.2|227.0|7|010|A|0|1|1|0|1|2|2016-03-03 13:25:45|2016-03-03 13:25:29|121.464657|31.282468|0.0|199.0|7|000
25969|A|0|0|1|0|0|1|2016-03-03 13:03:32|2016-03-03 13:03:15|121.486232|31.292037|13.1|186.0|5|012|A|0|1|1|0|1|2|2016-03-03 13:25:45|2016-03-03 13:25:29|121.462447|31.268518|0.0|244.0|6|000
26400|A|0|0|0|0|0|1|2016-03-03 12:21:45|2016-03-03 12:21:22|121.323337|31.195107|9.1|309.0|11|000|A|0|1|1|0|0|2|2016-03-03 13:25:45|2016-03-03 13:25:29|121.623285|31.269302|0.0|268.0|9|000
26160|A|0|0|1|0|1|1|2016-03-03 13:08:16|2016-03-03 13:07:59|121.495352|31.275222|14.6|37.0|7|015|A|0|1|1|0|1|2|2016-03-03 13:25:48|2016-03-03 13:25:32|121.535568|31.302563|14.4|161.0|8|015
28310|A|0|0|1|0|0|1|2016-03-03 12:20:02|2016-03-03 12:19:44|121.448687|31.236498|0.0|261.0|6|000|A|0|1|1|0|0|2|2016-03-03 13:25:48|2016-03-03 13:25:32|121.441018|31.223293|0.0|344.0|6|000
21105|A|0|0|1|0|0|1|2016-03-03 13:25:48|2016-03-03 13:25:03|121.323240|31.195143|7.0|350.0|9|000|A|0|1|1|0|0|2|2016-03-03 13:25:48|2016-03-03 13:24:53|121.323240|31.195143|0.0|350.0|6|000
23024|A|0|0|0|0|0|1|2016-03-03 13:03:22|2016-03-03 13:02:20|121.453943|31.214840|21.1|254.0|8|020|A|0|1|1|0|0|2|2016-03-03 13:25:49|2016-03-03 13:25:33|121.419262|31.165068|0.0|272.0|8|000
10703|A|0|0|0|0|1|1|2016-03-03 13:25:51|2016-03-03 13:25:34|121.503222|31.240910|51.4|332.0|7|051|A|0|1|V|0|1|2|2016-03-03 13:25:51|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26442|A|0|0|0|0|0|1|2016-03-03 13:18:26|2016-03-03 13:18:10|121.495048|31.271653|0.0|282.0|9|010|A|0|1|1|0|0|2|2016-03-03 13:25:52|2016-03-03 13:25:36|121.479563|31.278998|0.0|17.0|8|000
23520|A|0|0|2|0|0|1|2016-03-03 13:12:44|2016-03-03 13:12:20|121.486662|31.337443|19.9|157.0|9|019|A|0|1|0|0|1|2|2016-03-03 13:25:53|2016-03-03 13:25:36|121.511967|31.300398|0.0|155.0|9|000
12752|A|0|0|0|0|0|1|2016-03-03 12:52:09|2016-03-03 12:51:30|121.476863|31.231890|9.0|73.0|7|014|A|0|1|1|0|0|2|2016-03-03 13:25:54|2016-03-03 13:25:28|121.343733|31.194990|24.0|99.0|4|023
25690|A|0|0|0|0|0|1|2016-03-03 13:18:47|2016-03-03 13:18:31|121.531475|31.308542|26.4|248.0|9|025|A|0|1|1|0|0|2|2016-03-03 13:25:55|2016-03-03 13:25:39|121.512077|31.299957|0.0|183.0|9|000
25455|A|0|0|0|0|0|1|2016-03-03 13:18:27|2016-03-03 13:18:00|121.314102|31.192422|45.9|191.0|6|029|A|0|1|1|0|0|2|2016-03-03 13:25:55|2016-03-03 13:25:29|121.326123|31.148187|0.0|326.0|9|000
23558|A|0|0|0|0|0|1|2016-03-03 13:12:27|2016-03-03 13:12:11|121.462098|31.252942|10.7|258.0|6|011|A|0|1|1|0|0|2|2016-03-03 13:25:56|2016-03-03 13:25:34|121.476393|31.236545|0.0|45.0|7|000
26396|A|0|0|0|0|0|1|2016-03-03 13:09:38|2016-03-03 13:09:22|121.539425|31.270897|15.7|233.0|9|013|A|0|1|1|0|0|2|2016-03-03 13:25:56|2016-03-03 13:25:40|121.515875|31.299827|0.0|356.0|9|000
23418|A|0|0|0|0|0|1|2016-03-03 13:11:58|2016-03-03 13:11:40|121.314160|31.192360|39.6|177.0|7|034|A|0|1|1|0|0|2|2016-03-03 13:25:58|2016-03-03 13:25:41|121.302015|31.213570|3.1|50.0|8|000
26208|A|0|0|0|0|0|1|2016-03-03 13:20:26|2016-03-03 13:20:10|121.441625|31.264835|35.4|326.0|9|035|A|0|1|1|0|0|2|2016-03-03 13:25:58|2016-03-03 13:25:42|121.435800|31.279030|21.5|50.0|9|022
30011|A|0|0|2|0|1|1|2016-03-03 12:48:33|2016-03-03 12:48:16|121.357270|31.181562|19.3|71.0|9|021|A|0|1|1|0|0|2|2016-03-03 13:25:58|2016-03-03 13:25:42|121.430093|31.174003|0.0|201.0|7|000
25898|A|0|0|1|0|0|1|2016-03-03 12:59:22|2016-03-03 12:59:05|121.397463|31.249913|22.3|4.0|8|023|A|0|1|1|0|1|2|2016-03-03 13:25:59|2016-03-03 13:25:43|121.384308|31.169828|0.0|248.0|5|000
25708|A|0|0|0|0|0|1|2016-03-03 13:04:04|2016-03-03 13:03:47|121.436380|31.294508|0.0|161.0|7|010|A|0|1|1|0|0|2|2016-03-03 13:26:01|2016-03-03 13:25:44|121.393695|31.207707|0.0|92.0|7|002
26213|A|0|0|0|0|0|1|2016-03-03 13:23:01|2016-03-03 13:22:44|121.596017|31.207313|17.6|353.0|10|018|A|0|1|1|0|1|2|2016-03-03 13:26:03|2016-03-03 13:25:41|121.591335|31.215985|8.2|250.0|9|004
25737|A|0|0|1|0|0|1|2016-03-03 13:19:58|2016-03-03 13:19:41|121.441450|31.340318|15.8|247.0|10|014|A|0|1|1|0|0|2|2016-03-03 13:26:04|2016-03-03 13:25:48|121.431265|31.325060|0.0|174.0|7|000
23883|A|0|0|0|0|0|1|2016-03-03 12:56:33|2016-03-03 12:56:16|121.399147|31.180197|14.2|72.0|7|014|A|0|1|1|0|0|2|2016-03-03 13:26:05|2016-03-03 13:20:07|121.447290|31.210165|0.0|287.0|7|000
23353|A|0|0|0|0|0|1|2016-03-03 12:30:54|2016-03-03 12:30:29|121.323273|31.195057|7.9|329.0|8|000|A|0|1|1|0|1|2|2016-03-03 13:26:06|2016-03-03 13:25:50|121.519435|31.227525|0.0|56.0|7|000
21902|A|0|0|0|0|0|1|2016-03-03 13:26:07|2016-03-03 13:19:37|121.561408|31.208035|28.6|86.0|9|028|A|0|1|1|0|0|2|2016-03-03 13:26:07|2016-03-03 13:20:12|121.561712|31.208418|0.0|4.0|11|000
21902|A|0|0|0|0|1|1|2016-03-03 13:26:07|2016-03-03 13:19:42|121.561680|31.208270|22.3|21.0|9|022|A|0|1|1|0|1|2|2016-03-03 13:26:07|2016-03-03 13:20:42|121.561712|31.208418|0.0|4.0|11|000
26321|A|0|0|0|0|0|1|2016-03-03 13:19:11|2016-03-03 13:18:54|121.382762|31.228218|13.9|195.0|9|008|A|0|1|1|0|0|2|2016-03-03 13:26:10|2016-03-03 13:25:53|121.393648|31.207833|0.0|79.0|8|000
20575|A|0|0|0|0|0|1|2016-03-03 13:14:32|2016-03-03 13:14:15|121.628570|31.220145|23.6|356.0|10|023|A|0|1|1|0|1|2|2016-03-03 13:26:10|2016-03-03 13:25:54|121.648183|31.253805|0.0|340.0|8|000
10703|A|0|0|0|0|1|1|2016-03-03 13:26:04|2016-03-03 13:25:44|121.502648|31.241683|18.8|325.0|8|020|A|0|1|V|0|0|2|2016-03-03 13:26:11|2010-01-01|121.412520|31.135412|21.3|0.0|0|000
