26350|A|0|0|0|0|0|1|2016-03-03 09:10:24|2016-03-03 09:10:08|121.419203|31.210803|27.3|165.0|8|023|A|0|1|1|0|0|2|2016-03-03 09:28:54|2016-03-03 09:28:09|121.399657|31.172390|0.0|105.0|6|000
10312|A|0|0|1|0|0|1|2016-03-03 07:13:32|2016-03-03 07:13:04|121.381180|31.140280|24.8|63.0|9|025|A|0|1|2|0|1|2|2016-03-03 09:28:55|2016-03-03 09:28:27|121.440573|31.316043|25.0|80.0|7|024
23779|A|0|0|0|0|0|1|2016-03-03 09:24:31|2016-03-03 09:24:15|121.344553|31.181718|28.0|227.0|9|025|A|0|1|1|0|0|2|2016-03-03 09:28:57|2016-03-03 09:28:41|121.338630|31.166137|0.0|151.0|9|000
26131|A|0|0|0|0|1|1|2016-03-03 09:15:33|2016-03-03 09:15:17|121.555423|31.198295|2.5|347.0|8|000|A|0|1|1|0|1|2|2016-03-03 09:28:58|2016-03-03 09:28:42|121.526775|31.208878|0.0|209.0|9|000
20559|A|0|0|0|0|0|1|2016-03-03 09:17:38|2016-03-03 09:17:22|121.404007|31.181602|12.3|71.0|9|012|A|0|1|0|0|0|2|2016-03-03 09:28:59|2016-03-03 09:28:42|121.393722|31.163547|12.4|151.0|9|012
15752|A|0|0|0|0|0|1|2016-03-03 08:36:39|2016-03-03 08:35:51|121.474960|31.237235|32.0|123.0|7|028|A|0|1|1|0|0|2|2016-03-03 09:29:01|2016-03-03 09:17:50|121.398758|31.210997|0.0|263.0|6|000
26357|A|0|0|0|0|0|1|2016-03-03 09:18:06|2016-03-03 09:17:50|121.451207|31.265268|13.9|39.0|7|014|A|0|1|3|0|0|2|2016-03-03 09:29:02|2016-03-03 09:28:45|121.445398|31.285230|0.0|270.0|9|000
30017|A|0|0|0|0|0|1|2016-03-03 09:21:54|2016-03-03 09:21:37|121.451622|31.230868|0.0|330.0|8|000|A|0|1|1|0|0|2|2016-03-03 09:29:03|2016-03-03 09:28:47|121.442642|31.242265|0.0|339.0|7|000
26098|A|0|0|0|0|0|1|2016-03-03 09:20:54|2016-03-03 09:20:38|121.408098|31.232825|9.4|126.0|8|007|A|0|1|1|0|0|2|2016-03-03 09:29:04|2016-03-03 09:28:46|121.424797|31.211483|11.1|173.0|6|010
23714|A|0|0|0|0|0|1|2016-03-03 09:25:59|2016-03-03 09:25:43|121.671053|31.284255|35.9|244.0|7|032|A|0|1|1|0|0|2|2016-03-03 09:29:04|2016-03-03 09:28:48|121.657793|31.280190|0.0|247.0|6|000
23348|A|0|0|0|0|0|1|2016-03-03 08:49:19|2016-03-03 08:49:03|121.459020|31.281993|24.1|243.0|6|012|A|0|1|5|0|1|2|2016-03-03 09:29:06|2016-03-03 09:28:50|121.437480|31.190750|0.0|107.0|5|000
23405|A|0|0|0|0|0|1|2016-03-03 09:01:23|2016-03-03 09:01:07|121.359953|31.350410|27.6|324.0|7|026|A|0|1|1|0|0|2|2016-03-03 09:29:06|2016-03-03 09:28:50|121.361990|31.460818|4.6|356.0|6|005
23418|A|0|0|0|0|0|1|2016-03-03 09:16:43|2016-03-03 09:16:27|121.379558|31.113218|16.7|31.0|10|015|A|0|1|1|0|0|2|2016-03-03 09:29:06|2016-03-03 09:28:48|121.350480|31.124700|0.0|55.0|8|000
23311|A|0|0|0|0|0|1|2016-03-03 09:13:36|2016-03-03 09:13:20|121.477755|31.232968|8.1|233.0|8|007|A|0|1|0|0|0|2|2016-03-03 09:29:06|2016-03-03 09:28:47|121.476470|31.200857|0.0|297.0|8|000
25708|A|0|0|0|0|0|1|2016-03-03 09:14:15|2016-03-03 09:13:59|121.470380|31.279638|0.0|117.0|7|010|A|0|1|1|0|0|2|2016-03-03 09:29:07|2016-03-03 09:28:51|121.435558|31.329225|0.0|315.0|4|002
21379|A|0|0|0|0|0|1|2016-03-03 09:29:08|2016-03-03 09:22:21|121.690888|31.181632|18.0|254.0|6|019|A|0|1|0|0|0|2|2016-03-03 09:29:08|2016-03-03 09:22:41|121.690713|31.181580|0.0|242.0|6|000
25696|A|0|0|0|0|0|1|2016-03-03 09:04:31|2016-03-03 09:04:15|121.405998|31.185730|0.0|84.0|9|009|A|0|1|1|0|0|2|2016-03-03 09:29:09|2016-03-03 09:28:53|121.318610|31.194243|58.0|357.0|9|058-
00191|A|0|0|0|0|0|1|2016-03-03 09:29:07|2016-03-03 09:28:51|121.569125|31.241222|0.0|59.0|7|000|A|0|1|1|0|0|2|2016-03-03 09:29:10|2016-03-03 09:28:54|121.569125|31.241222|0.0|59.0|8|000
17179|A|0|0|0|0|1|1|2016-03-03 08:18:01|2016-03-03 08:16:08|121.387825|31.183082|10.8|161.0|8|007|A|0|1|0|0|0|2|2016-03-03 09:29:10|2016-03-03 09:15:21|121.767008|31.125445|0.0|162.0|5|004
23731|A|0|0|0|0|0|1|2016-03-03 09:19:14|2016-03-03 09:18:58|121.439588|31.224007|11.2|50.0|7|008|A|0|1|1|0|0|2|2016-03-03 09:29:12|2016-03-03 09:28:54|121.449000|31.240838|0.0|65.0|7|000
23884|A|0|0|0|0|0|1|2016-03-03 09:22:10|2016-03-03 09:21:53|121.621282|31.214038|9.3|356.0|7|004|A|0|1|1|0|0|2|2016-03-03 09:29:12|2016-03-03 09:28:49|121.658723|31.235758|0.0|350.0|8|000
00289|A|0|0|0|0|0|1|2016-03-03 09:16:34|2016-03-03 09:16:17|121.481712|31.324140|0.0|127.0|8|001|A|0|1|1|0|0|2|2016-03-03 09:29:13|2016-03-03 09:28:57|121.482367|31.324567|0.0|112.0|8|000
23731|A|0|0|0|0|0|1|2016-03-03 09:29:13|2016-03-03 09:28:56|121.449000|31.240838|0.0|65.0|6|000|A|0|1|1|0|0|2|2016-03-03 09:29:14|2016-03-03 09:28:58|121.449000|31.240838|0.0|65.0|7|000
26021|A|0|0|0|0|1|1|2016-03-03 09:17:03|2016-03-03 09:16:47|121.434953|31.217023|24.7|188.0|7|020|A|0|1|1|0|1|2|2016-03-03 09:29:15|2016-03-03 09:28:59|121.427790|31.194050|0.0|91.0|7|000
25901|A|0|0|0|0|0|1|2016-03-03 09:17:27|2016-03-03 09:17:09|121.518692|31.219255|9.6|176.0|7|008|A|0|1|3|0|1|2|2016-03-03 09:29:23|2016-03-03 09:29:07|121.520183|31.195095|0.0|316.0|8|000
26158|A|0|0|0|0|0|1|2016-03-03 09:26:20|2016-03-03 09:26:04|121.498077|31.181533|20.2|332.0|9|018|A|0|1|1|0|1|2|2016-03-03 09:29:24|2016-03-03 09:29:08|121.489760|31.181893|0.0|170.0|9|000
26328|A|0|0|0|0|0|1|2016-03-03 09:04:37|2016-03-03 09:04:21|121.372900|31.276048|6.0|189.0|5|005|A|0|1|1|0|0|2|2016-03-03 09:29:25|2016-03-03 09:29:09|121.360850|31.233048|0.0|119.0|7|000
26056|A|0|0|0|0|0|1|2016-03-03 09:24:28|2016-03-03 09:24:12|121.508060|31.266023|53.2|57.0|6|051|A|0|1|1|0|0|2|2016-03-03 09:29:25|2016-03-03 09:29:09|121.512198|31.276655|0.0|165.0|6|000
20589|A|0|0|0|0|0|1|2016-03-03 09:27:17|2016-03-03 09:27:01|121.435930|31.324755|22.3|157.0|8|022|A|0|1|1|0|1|2|2016-03-03 09:29:27|2016-03-03 09:29:05|121.441983|31.321657|0.0|169.0|7|000
20650|A|0|0|0|0|0|1|2016-03-03 09:18:30|2016-03-03 09:18:14|121.478865|31.292118|18.2|67.0|5|012|A|0|1|1|0|0|2|2016-03-03 09:29:27|2016-03-03 09:29:11|121.501277|31.305372|0.0|8.0|7|000
23582|A|0|0|0|0|0|1|2016-03-03 09:25:34|2016-03-03 09:25:17|121.554402|31.228697|12.9|335.0|8|013|A|0|1|1|0|0|2|2016-03-03 09:29:28|2016-03-03 09:29:11|121.545542|31.222623|14.1|160.0|8|013
26024|A|0|0|0|0|0|1|2016-03-03 09:25:48|2016-03-03 09:25:25|121.410123|31.098330|9.3|336.0|8|006|A|0|1|1|0|0|2|2016-03-03 09:29:28|2016-03-03 09:29:12|121.404797|31.109442|9.1|330.0|8|004
26214|A|0|0|0|0|1|1|2016-03-03 09:10:21|2016-03-03 09:10:03|121.423710|31.285720|23.3|354.0|8|022|A|0|1|1|0|1|2|2016-03-03 09:29:29|2016-03-03 09:29:13|121.462027|31.299110|0.0|275.0|9|000
23427|A|0|0|0|0|0|1|2016-03-03 08:39:13|2016-03-03 08:38:57|121.351198|31.248675|26.8|109.0|9|022|A|0|1|1|0|0|2|2016-03-03 09:29:29|2016-03-03 09:29:13|121.404558|31.198828|0.0|109.0|7|000
10703|A|0|0|V|0|0|1|2016-03-03 09:29:23|2010-01-01|121.412520|31.135412|54.6|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 09:29:30|2016-03-03 09:29:09|121.591707|31.199620|48.1|258.0|8|048
25781|A|0|0|0|0|0|1|2016-03-03 09:00:12|2016-03-03 08:59:56|121.411447|31.221782|19.3|261.0|8|020|A|0|1|1|0|0|2|2016-03-03 09:29:30|2016-03-03 09:29:14|121.281778|31.221462|0.0|241.0|9|000
23629|A|0|0|1|0|0|1|2016-03-03 09:10:18|2016-03-03 09:10:01|121.488217|31.295143|22.0|167.0|6|014|A|0|1|1|0|0|2|2016-03-03 09:29:33|2016-03-03 09:29:17|121.514103|31.286678|33.6|159.0|5|033
23831|A|0|0|0|0|0|1|2016-03-03 08:52:04|2016-03-03 08:51:48|121.458533|31.223010|5.1|275.0|8|004|A|0|1|1|0|0|2|2016-03-03 09:29:36|2016-03-03 09:29:16|121.322358|31.195283|0.0|309.0|7|000
10725|A|0|0|0|0|1|1|2016-03-03 09:29:39|2016-03-03 09:28:28|121.531987|31.215098|31.3|189.0|7|029|A|0|1|5|0|1|2|2016-03-03 09:29:39|2016-03-03 09:29:01|121.532145|31.214648|11.4|103.0|9|012
23591|A|0|0|0|0|0|1|2016-03-03 08:55:17|2016-03-03 08:55:01|121.420187|31.170435|27.8|166.0|7|027|A|0|1|1|0|1|2|2016-03-03 09:29:42|2016-03-03 09:29:24|121.316763|31.195103|7.8|267.0|6|006
23453|A|0|0|0|0|0|1|2016-03-03 09:11:51|2016-03-03 09:11:35|121.412865|31.154788|11.4|37.0|6|000|A|0|1|1|0|0|2|2016-03-03 09:29:43|2016-03-03 09:29:27|121.449052|31.200575|0.0|265.0|5|000
26397|A|0|0|0|0|0|1|2016-03-03 08:45:53|2016-03-03 08:45:37|121.488438|31.317737|16.9|273.0|8|015|A|0|1|1|0|0|2|2016-03-03 09:29:44|2016-03-03 09:29:28|121.454378|31.244657|0.0|128.0|5|000
11024|A|0|0|0|0|1|1|2016-03-03 09:29:38|2016-03-03 09:24:39|121.420628|31.174160|0.0|253.0|7|000|A|0|1|1|0|1|2|2016-03-03 09:29:45|2016-03-03 09:25:26|121.420462|31.174093|9.1|237.0|8|009
26394|A|0|0|0|0|0|1|2016-03-03 09:06:46|2016-03-03 09:06:30|121.486467|31.340010|25.9|253.0|7|023|A|0|1|1|0|0|2|2016-03-03 09:29:46|2016-03-03 09:29:30|121.513007|31.276805|0.0|248.0|6|000
23568|A|0|0|2|0|1|1|2016-03-03 09:13:45|2016-03-03 09:13:28|121.489802|31.250537|24.0|236.0|6|024-|A|0|1|1|0|1|2|2016-03-03 09:29:47|2016-03-03 09:29:30|121.450135|31.229255|0.0|179.0|6|000
23453|A|0|0|0|0|0|1|2016-03-03 09:29:46|2016-03-03 09:29:30|121.449052|31.200575|0.0|265.0|5|000|A|0|1|1|0|0|2|2016-03-03 09:29:48|2016-03-03 09:29:32|121.449052|31.200575|5.8|276.0|5|000
25965|A|0|0|0|0|0|1|2016-03-03 09:20:37|2016-03-03 09:20:21|121.598435|31.206778|10.9|56.0|8|005|A|0|1|1|0|1|2|2016-03-03 09:29:48|2016-03-03 09:29:32|121.603097|31.191380|0.0|82.0|8|000
26050|A|0|0|1|0|0|1|2016-03-03 09:03:39|2016-03-03 09:03:21|121.426580|31.185640|13.2|220.0|9|011|A|0|1|1|0|0|2|2016-03-03 09:29:48|2016-03-03 09:29:32|121.322848|31.194935|0.0|333.0|9|000
11854|A|0|0|2|0|1|1|2016-03-03 07:26:40|2016-03-03 07:26:12|121.501668|31.098292|0.0|347.0|9|000|A|0|1|0|0|0|2|2016-03-03 09:29:48|2016-03-03 09:29:22|121.537160|31.133115|31.8|259.0|9|031
25947|A|0|0|0|0|0|1|2016-03-03 08:55:21|2016-03-03 08:55:05|121.539135|31.210623|16.2|283.0|9|015|A|0|1|1|0|1|2|2016-03-03 09:29:53|2016-03-03 09:29:37|121.499463|31.232543|0.0|248.0|9|000
23664|A|0|0|0|0|0|1|2016-03-03 08:49:38|2016-03-03 08:49:21|121.322613|31.195140|0.0|244.0|8|000|A|0|1|1|0|0|2|2016-03-03 09:29:54|2016-03-03 09:29:38|121.372378|31.157920|4.1|267.0|6|004
26183|A|0|0|0|0|0|1|2016-03-03 09:09:07|2016-03-03 09:08:51|121.357165|31.395347|32.9|65.0|7|032|A|0|1|1|0|0|2|2016-03-03 09:29:54|2016-03-03 09:29:38|121.428972|31.354507|0.0|251.0|5|000
14245|A|0|0|0|0|0|1|2016-03-03 07:38:57|2016-03-03 07:38:10|121.477648|31.174365|34.0|61.0|7|033|A|0|1|1|0|0|2|2016-03-03 09:29:55|2016-03-03 09:29:16|121.433630|31.283880|0.0|52.0|8|000
26293|A|0|0|0|0|0|1|2016-03-03 08:37:47|2016-03-03 08:37:31|121.481610|31.305733|20.0|261.0|8|022|A|0|1|3|0|0|2|2016-03-03 09:29:56|2016-03-03 09:29:25|121.654248|31.268757|2.8|270.0|9|000
26300|A|0|0|0|0|0|1|2016-03-03 08:23:13|2016-03-03 08:22:57|121.413273|31.358290|13.8|69.0|9|013|A|0|1|1|0|0|2|2016-03-03 09:29:57|2016-03-03 09:29:41|121.506950|31.261617|0.0|190.0|9|000
26055|A|0|0|0|0|0|1|2016-03-03 09:27:42|2016-03-03 09:27:25|121.445490|31.294763|30.2|253.0|9|028|A|0|1|1|0|0|2|2016-03-03 09:29:58|2016-03-03 09:29:42|121.432763|31.295218|4.3|0.0|8|000
26126|A|0|0|0|0|0|1|2016-03-03 09:27:01|2016-03-03 09:26:44|121.305608|31.016435|0.0|265.0|9|000|A|0|1|0|0|0|2|2016-03-03 09:30:01|2016-03-03 09:29:44|121.295872|31.013352|12.0|193.0|8|011
15193|A|0|0|1|0|0|1|2016-03-03 08:03:42|2016-03-03 08:03:23|121.424230|31.156148|9.0|93.0|6|008|A|0|1|1|0|0|2|2016-03-03 09:30:01|2016-03-03 09:29:45|121.630783|31.306800|1.0|329.0|5|000
23374|A|0|0|0|0|0|1|2016-03-03 08:54:43|2016-03-03 08:54:26|121.461315|31.264753|27.2|154.0|7|028|A|0|1|5|0|0|2|2016-03-03 09:30:01|2016-03-03 09:29:45|121.519392|31.216620|17.4|90.0|8|017
23696|A|0|0|0|0|0|1|2016-03-03 09:12:43|2016-03-03 09:12:27|121.425808|31.213353|0.0|167.0|6|000|A|0|1|1|0|0|2|2016-03-03 09:30:02|2016-03-03 09:29:44|121.471858|31.233693|3.2|352.0|5|012
00312|A|0|0|0|0|0|1|2016-03-03 09:15:58|2016-03-03 09:15:39|121.347483|31.311782|0.0|284.0|7|000|A|0|1|1|0|0|2|2016-03-03 09:30:02|2016-03-03 09:29:46|121.338165|31.348930|0.0|300.0|7|000
26067|A|0|0|0|0|0|1|2016-03-03 09:18:20|2016-03-03 09:18:02|121.375452|31.196343|18.3|234.0|9|017|A|0|1|1|0|0|2|2016-03-03 09:30:03|2016-03-03 09:29:47|121.377678|31.181695|0.0|237.0|8|000
20593|A|0|0|0|0|0|1|2016-03-03 08:59:34|2016-03-03 08:59:18|121.409907|31.180747|13.9|335.0|6|012|A|0|1|1|0|1|2|2016-03-03 09:30:03|2016-03-03 09:29:47|121.471445|31.234350|0.0|337.0|6|000
23824|A|0|0|0|0|0|1|2016-03-03 09:30:03|2016-03-03 09:29:47|121.384792|31.261627|10.8|97.0|8|009|A|0|1|5|0|0|2|2016-03-03 09:30:04|2016-03-03 09:29:36|121.731960|31.063203|0.0|210.0|7|000
10703|A|0|0|V|0|0|1|2016-03-03 09:29:34|2010-01-01|121.412520|31.135412|60.1|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 09:30:04|2016-03-03 09:29:19|121.590137|31.199348|62.5|258.0|8|062
21081|A|0|0|0|0|0|1|2016-03-03 08:23:33|2016-03-03 08:22:46|121.368433|31.189813|13.0|341.0|10|015|A|0|1|1|0|0|2|2016-03-03 09:30:04|2016-03-03 09:29:46|121.404110|31.248023|37.0|342.0|7|033
10703|A|0|0|V|0|1|1|2016-03-03 09:30:04|2010-01-01|121.412520|31.135412|28.6|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 09:30:05|2016-03-03 09:29:49|121.585505|31.198785|24.8|324.0|9|023
28024|A|0|0|2|0|0|1|2016-03-03 07:36:57|2016-03-03 07:36:37|121.391712|31.223448|3.4|155.0|9|010|A|0|1|0|0|1|2|2016-03-03 09:30:06|2016-03-03 09:29:30|121.391128|31.140922|12.6|250.0|7|013
26334|A|0|0|0|0|0|1|2016-03-03 08:50:19|2016-03-03 08:50:03|121.432815|31.317330|22.4|172.0|8|020|A|0|1|1|0|0|2|2016-03-03 09:30:06|2016-03-03 09:29:50|121.528385|31.282723|3.4|152.0|9|000
23432|A|0|0|0|0|0|1|2016-03-03 09:27:44|2016-03-03 09:27:28|121.383467|31.175665|16.5|75.0|8|016|A|0|1|1|0|1|2|2016-03-03 09:30:08|2016-03-03 09:29:52|121.387840|31.172525|0.0|152.0|8|000
11998|A|0|0|0|0|0|1|2016-03-03 07:50:45|2016-03-03 07:50:28|121.399815|31.314455|14.2|82.0|9|014|A|0|1|1|0|1|2|2016-03-03 09:30:09|2016-03-03 09:27:45|121.379055|31.195013|0.0|155.0|7|000
11998|A|0|0|0|0|0|1|2016-03-03 09:30:09|2016-03-03 09:26:36|121.377893|31.197775|19.2|234.0|7|018|A|0|1|1|0|0|2|2016-03-03 09:30:09|2016-03-03 09:27:55|121.379055|31.195013|0.0|152.0|7|000
11998|A|0|0|0|0|1|1|2016-03-03 09:30:09|2016-03-03 09:27:26|121.379022|31.195070|11.9|158.0|6|010|A|0|1|1|0|1|2|2016-03-03 09:30:09|2016-03-03 09:27:35|121.379055|31.195013|0.0|155.0|6|000
26433|A|0|0|0|0|0|1|2016-03-03 09:08:14|2016-03-03 09:07:58|121.406915|31.217223|12.2|342.0|8|011|A|0|1|1|0|0|2|2016-03-03 09:30:09|2016-03-03 09:29:53|121.461637|31.255963|0.0|94.0|8|000
23576|A|0|0|0|0|0|1|2016-03-03 09:27:12|2016-03-03 09:26:56|121.593682|31.270445|9.1|39.0|6|005|A|0|1|1|0|0|2|2016-03-03 09:30:10|2016-03-03 09:29:54|121.593520|31.279772|12.3|274.0|6|014
11606|A|0|0|0|0|1|1|2016-03-03 08:26:34|2016-03-03 08:19:29|121.275090|31.202417|15.5|242.0|9|017|A|0|1|1|0|1|2|2016-03-03 09:30:10|2016-03-03 09:25:30|121.293507|31.195928|0.0|67.0|4|000
26315|A|0|0|0|0|0|1|2016-03-03 09:02:06|2016-03-03 09:01:49|121.478947|31.407012|20.4|244.0|8|018|A|0|1|1|0|0|2|2016-03-03 09:30:10|2016-03-03 09:29:54|121.486677|31.347248|0.0|179.0|8|000
23676|A|0|0|0|0|0|1|2016-03-03 08:55:22|2016-03-03 08:55:06|121.451287|31.253525|18.1|293.0|5|017|A|0|1|1|0|0|2|2016-03-03 09:30:12|2016-03-03 09:29:56|121.444952|31.225595|13.2|75.0|7|019
23824|A|0|0|0|0|0|1|2016-03-03 09:30:13|2016-03-03 09:29:57|121.385208|31.261597|12.6|108.0|8|012|A|0|1|5|0|0|2|2016-03-03 09:30:13|2016-03-03 09:29:46|121.731960|31.063203|0.0|210.0|8|000
26090|A|0|0|0|0|0|1|2016-03-03 09:19:57|2016-03-03 09:19:41|121.523497|31.330798|29.1|273.0|7|025|A|0|1|1|0|0|2|2016-03-03 09:30:15|2016-03-03 09:29:59|121.509002|31.297975|0.0|223.0|6|000
26922|A|0|0|0|0|0|1|2016-03-03 08:47:08|2016-03-03 08:36:43|121.503455|31.334787|28.2|31.0|9|018|A|0|1|0|0|0|2|2016-03-03 09:30:15|2016-03-03 09:23:37|121.564940|31.350783|11.4|329.0|8|009
10703|A|0|0|V|0|1|1|2016-03-03 09:30:13|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 09:30:16|2016-03-03 09:29:59|121.585378|31.199447|27.5|352.0|10|027
26068|A|0|0|0|0|0|1|2016-03-03 09:09:29|2016-03-03 09:09:12|121.451287|31.253765|25.6|294.0|6|023|A|0|1|1|0|0|2|2016-03-03 09:30:17|2016-03-03 09:29:52|121.406733|31.290900|9.8|1.0|7|012
23792|A|0|0|1|0|0|1|2016-03-03 09:08:44|2016-03-03 09:08:27|121.462932|31.260210|22.6|356.0|5|021|A|0|1|1|0|0|2|2016-03-03 09:30:17|2016-03-03 09:30:01|121.440897|31.332987|0.0|75.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 09:30:16|2016-03-03 09:30:00|121.385283|31.261522|15.5|140.0|8|014|A|0|1|5|0|0|2|2016-03-03 09:30:19|2016-03-03 09:29:56|121.731960|31.063203|0.0|210.0|8|000
26102|A|0|0|0|0|0|1|2016-03-03 08:36:56|2016-03-03 08:36:40|121.582187|31.351452|58.9|167.0|10|058|A|0|1|1|0|0|2|2016-03-03 09:30:19|2016-03-03 09:30:03|121.322382|31.197412|0.0|63.0|9|000
11477|A|0|0|0|0|1|1|2016-03-03 08:24:22|2016-03-03 08:19:40|121.530198|31.286920|38.4|249.0|9|041|A|0|1|1|0|1|2|2016-03-03 09:30:21|2016-03-03 09:29:34|121.504812|31.241298|0.0|115.0|5|000
23774|A|0|0|0|0|0|1|2016-03-03 09:15:39|2016-03-03 09:15:22|121.631578|31.189742|25.2|256.0|6|024|A|0|1|0|0|0|2|2016-03-03 09:30:21|2016-03-03 09:30:04|121.592163|31.244037|2.2|234.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 09:30:20|2016-03-03 09:30:04|121.385343|31.261338|22.4|174.0|8|021|A|0|1|5|0|0|2|2016-03-03 09:30:22|2016-03-03 09:30:06|121.731960|31.063203|0.0|210.0|7|000
20527|A|0|0|0|0|1|1|2016-03-03 09:19:54|2016-03-03 09:19:01|121.501550|31.232355|5.5|31.0|8|005|A|0|1|1|0|1|2|2016-03-03 09:30:25|2016-03-03 09:23:21|121.502298|31.235087|0.0|166.0|7|000
10703|A|0|0|V|0|1|1|2016-03-03 09:30:23|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 09:30:26|2016-03-03 09:30:09|121.585278|31.200190|32.1|352.0|8|032
25953|A|0|0|0|0|0|1|2016-03-03 09:15:19|2016-03-03 09:15:03|121.475437|31.309570|9.4|67.0|8|009|A|0|1|1|0|1|2|2016-03-03 09:30:26|2016-03-03 09:30:10|121.506220|31.309927|0.0|91.0|8|000
23517|A|0|0|0|0|0|1|2016-03-03 08:54:58|2016-03-03 08:54:42|121.416935|31.281032|7.7|9.0|9|006|A|0|1|1|0|1|2|2016-03-03 09:30:26|2016-03-03 09:30:10|121.460553|31.201433|16.2|230.0|7|019
20569|A|0|0|0|0|0|1|2016-03-03 09:27:40|2016-03-03 09:27:24|121.593338|31.250778|20.2|141.0|9|016|A|0|1|1|0|1|2|2016-03-03 09:30:27|2016-03-03 09:30:11|121.609335|31.254895|0.0|10.0|8|000
25881|A|0|0|0|0|0|1|2016-03-03 09:09:03|2016-03-03 09:08:46|121.418200|31.286103|19.6|5.0|6|017|A|0|1|1|0|0|2|2016-03-03 09:30:27|2016-03-03 09:30:11|121.515867|31.298500|0.0|172.0|6|000
15782|A|0|0|0|0|0|1|2016-03-03 09:30:25|2016-03-03 09:21:29|121.418173|31.127410|13.0|318.0|7|009|A|0|1|1|0|0|2|2016-03-03 09:30:29|2016-03-03 09:28:08|121.430970|31.134873|0.0|79.0|7|000
15782|A|0|0|0|0|0|1|2016-03-03 09:30:29|2016-03-03 09:27:36|121.431277|31.133847|31.0|354.0|7|027|A|0|1|1|0|0|2|2016-03-03 09:30:29|2016-03-03 09:28:18|121.430970|31.134873|0.0|79.0|7|000
25750|A|0|0|0|0|0|1|2016-03-03 09:24:23|2016-03-03 09:24:07|121.470853|31.309972|0.0|275.0|6|000|A|0|1|3|0|0|2|2016-03-03 09:30:29|2016-03-03 09:30:13|121.470958|31.309903|0.0|275.0|7|000
20700|A|0|0|0|0|0|1|2016-03-03 08:42:16|2016-03-03 08:42:00|121.436333|31.333468|10.1|172.0|7|011|A|0|1|1|0|0|2|2016-03-03 09:30:30|2016-03-03 09:30:14|121.513175|31.276847|0.0|243.0|5|000
15782|A|0|0|0|0|0|1|2016-03-03 09:30:31|2016-03-03 09:29:03|121.430938|31.134887|15.0|323.0|7|010|A|0|1|1|0|0|2|2016-03-03 09:30:31|2016-03-03 09:28:58|121.430987|31.134828|0.0|174.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 09:30:30|2016-03-03 09:30:14|121.385318|31.260437|47.2|181.0|8|045|A|0|1|5|0|0|2|2016-03-03 09:30:32|2016-03-03 09:30:16|121.731960|31.063203|0.0|210.0|8|000
25871|A|0|0|0|0|0|1|2016-03-03 09:25:33|2016-03-03 09:25:16|121.436173|31.317312|18.3|176.0|8|016|A|0|1|0|0|1|2|2016-03-03 09:30:33|2016-03-03 09:30:14|121.447405|31.310160|15.9|71.0|8|018
23492|A|0|0|0|0|0|1|2016-03-03 09:20:27|2016-03-03 09:20:11|121.504765|31.299452|18.1|335.0|6|011|A|0|1|1|0|0|2|2016-03-03 09:30:33|2016-03-03 09:30:01|121.519578|31.310215|2.2|4.0|7|000
20527|A|0|0|0|0|0|1|2016-03-03 09:30:33|2016-03-03 09:29:22|121.506850|31.232228|20.9|151.0|8|019|A|0|1|1|0|0|2|2016-03-03 09:30:33|2016-03-03 09:29:08|121.506595|31.232633|0.0|159.0|7|000
18243|A|0|0|0|0|0|1|2016-03-03 09:15:50|2016-03-03 09:15:30|121.314138|31.191743|44.8|179.0|6|038|A|0|1|0|0|1|2|2016-03-03 09:30:34|2016-03-03 09:20:10|121.291607|31.192553|0.0|324.0|8|000
20611|A|0|0|0|0|0|1|2016-03-03 08:53:14|2016-03-03 08:52:58|121.565800|31.141010|17.8|152.0|9|020|A|0|1|1|0|0|2|2016-03-03 09:30:34|2016-03-03 09:30:16|121.471548|31.223377|2.9|168.0|6|009
25751|A|0|0|0|0|0|1|2016-03-03 09:08:48|2016-03-03 09:05:47|121.353512|31.228087|12.6|269.0|7|010|A|0|1|0|0|0|2|2016-03-03 09:30:35|2016-03-03 09:30:18|121.259760|31.197573|18.6|242.0|6|035
10703|A|0|0|V|0|0|1|2016-03-03 09:30:33|2010-01-01|121.412520|31.135412|41.3|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 09:30:36|2016-03-03 09:30:19|121.585178|31.200912|16.3|354.0|9|018
25738|A|0|0|0|0|0|1|2016-03-03 09:15:24|2016-03-03 09:15:08|121.355655|31.204433|19.9|345.0|9|019|A|0|1|1|0|0|2|2016-03-03 09:30:37|2016-03-03 09:29:46|121.349662|31.229447|3.3|346.0|8|004
23516|A|0|0|0|0|0|1|2016-03-03 09:12:22|2016-03-03 09:12:06|121.394787|31.216983|22.2|94.0|8|023|A|0|1|1|0|0|2|2016-03-03 09:30:38|2016-03-03 09:30:21|121.420495|31.211613|0.0|91.0|8|000
