23491|A|0|0|0|0|0|1|2016-03-03 16:19:22|2016-03-03 16:19:06|121.492843|31.210573|17.8|273.0|10|012|A|0|1|1|0|0|2|2016-03-03 16:34:48|2016-03-03 16:34:31|121.458712|31.205377|0.0|253.0|9|000
20656|A|0|0|2|0|0|1|2016-03-03 15:42:48|2016-03-03 15:42:14|121.502997|31.241520|14.4|291.0|6|012|A|0|1|1|0|1|2|2016-03-03 16:34:51|2016-03-03 16:34:34|121.434068|31.185153|3.1|251.0|7|003
26362|A|0|0|0|0|0|1|2016-03-03 16:09:17|2016-03-03 16:09:00|121.439250|31.239625|17.8|153.0|4|016|A|0|1|1|0|0|2|2016-03-03 16:34:51|2016-03-03 16:34:34|121.498090|31.213755|0.0|92.0|5|000
23825|A|0|0|0|0|0|1|2016-03-03 16:15:15|2016-03-03 16:14:59|121.468387|31.208145|10.6|76.0|4|004|A|0|1|1|0|0|2|2016-03-03 16:34:53|2016-03-03 16:34:31|121.426647|31.249148|3.2|248.0|7|011
25284|A|0|0|0|0|0|1|2016-03-03 16:34:54|2016-03-03 16:32:23|121.323078|31.194880|22.5|172.0|8|013|A|0|1|1|0|1|2|2016-03-03 16:34:54|2016-03-03 16:32:09|121.322982|31.194858|0.0|352.0|6|000
10703|A|0|0|V|0|0|1|2016-03-03 16:34:51|2010-01-01|121.412520|31.135412|50.3|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 16:34:54|2016-03-03 16:34:38|121.497732|31.165650|21.2|268.0|7|020
23404|A|0|0|0|0|0|1|2016-03-03 16:20:37|2016-03-03 16:20:21|121.462450|31.209418|21.9|354.0|9|009|A|0|1|1|0|1|2|2016-03-03 16:34:55|2016-03-03 16:34:39|121.483537|31.227643|0.0|349.0|9|000
26186|A|0|0|2|0|0|1|2016-03-03 16:12:25|2016-03-03 16:12:08|121.437367|31.244648|8.4|290.0|7|007|A|0|1|1|0|0|2|2016-03-03 16:34:57|2016-03-03 16:34:41|121.463345|31.266960|5.1|269.0|9|000
26565|A|0|0|0|0|0|1|2016-03-03 14:41:50|2016-03-03 14:41:34|121.801057|31.150085|46.6|160.0|5|039|A|0|1|5|0|0|2|2016-03-03 16:34:58|2016-03-03 16:32:42|121.317503|31.195115|0.0|269.0|8|000
10063|A|0|0|0|0|1|1|2016-03-03 16:14:35|2016-03-03 16:14:19|121.514447|31.294785|6.9|164.0|6|004|A|0|1|0|0|1|2|2016-03-03 16:34:59|2016-03-03 16:34:42|121.441368|31.281353|0.0|260.0|8|000
28134|A|0|0|1|0|0|1|2016-03-03 14:00:11|2016-03-03 13:59:44|121.454240|31.253402|2.2|122.0|9|000|A|0|1|1|0|1|2|2016-03-03 16:35:03|2016-03-03 16:34:46|121.475717|31.227572|0.0|327.0|4|000
25730|A|0|0|0|0|0|1|2016-03-03 16:28:55|2016-03-03 16:28:39|121.592693|31.202680|21.9|257.0|9|021|A|0|1|1|0|0|2|2016-03-03 16:35:03|2016-03-03 16:34:47|121.581232|31.209615|1.9|358.0|8|000
27681|A|0|0|1|0|0|1|2016-03-03 16:35:03|2016-03-03 16:34:37|121.412763|31.218663|2.2|8.0|9|000|A|0|1|1|0|1|2|2016-03-03 16:35:03|2016-03-03 16:34:47|121.412785|31.218788|4.6|12.0|10|004
23824|A|0|0|0|0|0|1|2016-03-03 16:34:54|2016-03-03 16:34:36|121.486717|31.255807|9.5|113.0|7|010|A|0|1|1|0|0|2|2016-03-03 16:35:03|2016-03-03 16:34:47|121.742170|30.966815|0.0|290.0|9|000
20967|A|0|0|1|0|0|1|2016-03-03 15:53:06|2016-03-03 15:51:26|121.499950|31.241645|14.0|300.0|8|012|A|0|1|0|0|0|2|2016-03-03 16:35:04|2016-03-03 16:32:31|121.496463|31.236762|9.0|143.0|6|012
20967|A|0|0|0|0|0|1|2016-03-03 16:35:04|2016-03-03 16:32:07|121.496128|31.239468|44.0|178.0|10|047|A|0|1|0|0|0|2|2016-03-03 16:35:04|2016-03-03 16:32:41|121.496515|31.236728|0.0|107.0|8|000
20587|A|0|0|0|0|1|1|2016-03-03 16:13:01|2016-03-03 16:11:39|121.261455|31.151912|40.2|314.0|9|039|A|0|1|1|0|0|2|2016-03-03 16:35:06|2016-03-03 16:20:34|121.271343|31.165438|17.7|335.0|9|018
23010|A|0|0|0|0|0|1|2016-03-03 16:11:21|2016-03-03 16:10:53|121.515908|31.293967|10.1|250.0|7|010|A|0|1|1|0|0|2|2016-03-03 16:35:06|2016-03-03 16:34:45|121.439030|31.239942|0.0|158.0|9|000
21233|A|0|0|0|0|0|1|2016-03-03 14:43:06|2016-03-03 14:41:32|121.423783|31.136553|9.0|339.0|8|008|A|0|1|0|0|1|2|2016-03-03 16:35:07|2016-03-03 16:34:27|121.317148|31.140615|0.0|113.0|10|000
21233|A|0|0|0|0|0|1|2016-03-03 16:35:07|2016-03-03 16:34:07|121.317020|31.140822|13.9|178.0|10|011|A|0|1|0|0|1|2|2016-03-03 16:35:07|2016-03-03 16:34:37|121.317148|31.140615|0.0|113.0|9|000
23363|A|0|0|0|0|0|1|2016-03-03 16:22:05|2016-03-03 16:21:49|121.437662|31.192733|8.6|192.0|7|004|A|0|1|0|0|0|2|2016-03-03 16:35:08|2016-03-03 16:34:52|121.468295|31.204420|0.0|69.0|6|000
23623|A|0|0|0|0|0|1|2016-03-03 16:17:42|2016-03-03 16:17:26|121.454895|31.204130|22.7|248.0|7|013|A|0|1|3|0|0|2|2016-03-03 16:35:09|2016-03-03 16:34:52|121.451248|31.249827|35.3|294.0|9|035
23660|A|0|0|0|0|0|1|2016-03-03 16:03:37|2016-03-03 16:03:21|121.413655|31.170798|22.9|344.0|7|023|A|0|1|0|1|0|2|2016-03-03 16:35:09|2016-03-03 16:34:51|121.476017|31.228975|3.1|57.0|4|005
20967|A|0|0|0|0|0|1|2016-03-03 16:35:04|2016-03-03 16:32:17|121.496178|31.238133|50.0|180.0|9|056|A|0|1|1|0|0|2|2016-03-03 16:35:09|2016-03-03 16:32:43|121.496515|31.236728|0.0|107.0|9|000
26071|A|0|0|0|0|0|1|2016-03-03 16:22:46|2016-03-03 16:22:30|121.466993|31.244832|11.9|352.0|8|011|A|0|1|1|0|0|2|2016-03-03 16:35:09|2016-03-03 16:34:53|121.447160|31.257572|0.0|320.0|8|000
23424|A|0|0|0|0|0|1|2016-03-03 16:24:56|2016-03-03 16:24:40|121.371235|31.238143|23.0|212.0|5|019|A|0|1|1|0|0|2|2016-03-03 16:35:10|2016-03-03 16:34:54|121.361358|31.203278|0.0|206.0|8|000
23899|A|0|0|1|0|0|1|2016-03-03 16:25:22|2016-03-03 16:25:06|121.670630|31.250055|22.0|13.0|8|022-|A|0|1|1|0|0|2|2016-03-03 16:35:12|2016-03-03 16:34:43|121.634165|31.266490|13.0|179.0|6|013-
23917|A|0|0|0|0|0|1|2016-03-03 16:28:35|2016-03-03 16:28:19|121.470463|31.218160|24.4|351.0|9|021|A|0|1|1|0|0|2|2016-03-03 16:35:12|2016-03-03 16:34:55|121.476275|31.226577|0.0|348.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 16:35:04|2016-03-03 16:34:46|121.486825|31.255735|9.2|133.0|8|006|A|0|1|1|0|0|2|2016-03-03 16:35:13|2016-03-03 16:34:57|121.742173|30.966810|0.0|290.0|8|000
16611|A|0|0|1|0|0|1|2016-03-03 16:34:30|2016-03-03 16:15:10|121.502677|31.318220|0.0|274.0|9|000|A|0|1|1|0|0|2|2016-03-03 16:35:13|2016-03-03 16:28:34|121.504120|31.281417|1.0|115.0|8|000
26038|A|0|0|0|0|0|1|2016-03-03 16:13:19|2016-03-03 16:13:02|121.376933|31.189090|13.5|70.0|9|010|A|0|1|1|0|1|2|2016-03-03 16:35:14|2016-03-03 16:34:57|121.419305|31.179603|0.0|34.0|7|000
23559|A|0|0|0|0|0|1|2016-03-03 16:23:39|2016-03-03 16:23:23|121.480082|31.238740|14.7|67.0|7|012|A|0|1|1|0|0|2|2016-03-03 16:35:17|2016-03-03 16:35:00|121.510417|31.237667|0.0|68.0|8|000
10703|A|0|0|V|0|0|1|2016-03-03 16:35:11|2010-01-01|121.412520|31.135412|55.6|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 16:35:18|2016-03-03 16:34:58|121.495995|31.165388|31.9|262.0|8|032
23368|A|0|0|0|0|0|1|2016-03-03 16:18:23|2016-03-03 16:18:07|121.413062|31.237682|20.5|32.0|7|018|A|0|1|1|0|1|2|2016-03-03 16:35:18|2016-03-03 16:35:02|121.438620|31.282577|3.3|323.0|7|000
25939|A|0|0|0|0|0|1|2016-03-03 16:17:19|2016-03-03 16:17:03|121.507945|31.257085|26.2|48.0|8|025|A|0|1|1|0|0|2|2016-03-03 16:35:20|2016-03-03 16:35:04|121.475638|31.228645|0.0|63.0|8|000
14655|A|0|0|0|0|0|1|2016-03-03 16:34:49|2016-03-03 16:34:33|121.534628|31.282882|47.0|328.0|9|047-|A|0|1|1|0|0|2|2016-03-03 16:35:22|2016-03-03 16:35:05|121.533132|31.284975|0.0|325.0|8|000
26760|A|0|0|0|0|0|1|2016-03-03 16:00:01|2016-03-03 15:59:43|121.528890|31.297320|39.7|155.0|4|027|A|0|1|1|0|0|2|2016-03-03 16:35:22|2016-03-03 16:35:06|121.486145|31.321468|17.0|175.0|4|017-
23824|A|0|0|0|0|0|1|2016-03-03 16:35:13|2016-03-03 16:34:56|121.487013|31.255670|0.0|116.0|6|000|A|0|1|1|0|0|2|2016-03-03 16:35:23|2016-03-03 16:35:07|121.742173|30.966810|0.0|290.0|8|000
10703|A|0|0|V|0|0|1|2016-03-03 16:35:22|2010-01-01|121.412520|31.135412|65.2|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 16:35:24|2016-03-03 16:35:08|121.495237|31.165263|23.6|261.0|8|023
21973|A|0|0|1|0|0|1|2016-03-03 16:35:25|2016-03-03 16:34:38|121.368398|31.209965|53.7|272.0|9|053|A|0|1|1|0|0|2|2016-03-03 16:35:25|2016-03-03 16:33:48|121.372575|31.209697|5.9|272.0|9|000
21973|A|0|0|1|0|0|1|2016-03-03 16:35:25|2016-03-03 16:34:48|121.367227|31.210033|21.7|275.0|8|022|A|0|1|1|0|0|2|2016-03-03 16:35:25|2016-03-03 16:33:58|121.371967|31.209733|40.2|273.0|9|039
17211|A|0|0|V|0|1|1|2016-03-03 16:02:15|2016-03-03 16:01:55|121.483668|31.275462|0.0|195.0|0|000|A|0|1|1|0|1|2|2016-03-03 16:35:30|2016-03-03 16:35:13|121.439358|31.177652|33.0|347.0|4|033-
10703|A|0|0|V|0|0|1|2016-03-03 16:35:31|2010-01-01|121.412520|31.135412|70.1|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 16:35:34|2016-03-03 16:35:18|121.494473|31.165135|26.4|258.0|7|026
16839|A|0|0|0|0|0|1|2016-03-03 13:01:09|2016-03-03 12:59:36|121.393193|31.197105|0.0|73.0|7|000|A|0|1|1|0|1|2|2016-03-03 16:35:34|2016-03-03 16:27:52|121.444878|31.173868|0.0|129.0|5|000
20557|A|0|0|0|0|0|1|2016-03-03 16:24:16|2016-03-03 16:24:00|121.444222|31.229858|16.1|66.0|8|015|A|0|1|1|0|0|2|2016-03-03 16:35:35|2016-03-03 16:35:18|121.464515|31.224205|0.0|76.0|8|000
13025|A|0|0|1|0|1|1|2016-03-03 16:08:51|2016-03-03 16:08:10|121.390703|31.208217|41.8|180.0|9|043|A|0|1|0|0|0|2|2016-03-03 16:35:36|2016-03-03 16:35:07|121.342132|31.195550|0.0|172.0|7|000
26290|A|0|0|0|0|0|1|2016-03-03 16:08:19|2016-03-03 16:08:01|121.451142|31.253715|19.5|315.0|9|017|A|0|1|1|0|0|2|2016-03-03 16:35:37|2016-03-03 16:35:20|121.529323|31.170630|0.0|334.0|8|000
20572|A|0|0|0|0|0|1|2016-03-03 16:21:02|2016-03-03 16:20:40|121.481605|31.235535|21.9|345.0|7|019|A|0|1|1|0|0|2|2016-03-03 16:35:42|2016-03-03 16:35:22|121.454393|31.218903|0.0|268.0|8|000
23543|A|0|0|0|0|0|1|2016-03-03 16:11:41|2016-03-03 16:11:25|121.481233|31.247098|18.4|135.0|5|010|A|0|1|1|0|0|2|2016-03-03 16:35:43|2016-03-03 16:35:27|121.418795|31.218867|0.0|306.0|5|000
10703|A|0|0|V|0|0|1|2016-03-03 16:35:41|2010-01-01|121.412520|31.135412|68.9|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 16:35:44|2016-03-03 16:35:28|121.493777|31.165015|11.0|259.0|9|012
20667|A|0|0|1|0|0|1|2016-03-03 16:13:35|2016-03-03 16:11:18|121.499720|31.243428|32.0|57.0|7|036|A|0|1|1|0|1|2|2016-03-03 16:35:47|2016-03-03 16:35:31|121.472298|31.223065|0.0|358.0|5|000
25800|A|0|0|1|0|0|1|2016-03-03 16:30:51|2016-03-03 16:30:34|121.446910|31.281317|19.4|259.0|10|019|A|0|1|1|0|0|2|2016-03-03 16:35:47|2016-03-03 16:35:31|121.433452|31.289015|0.0|265.0|9|000
26054|A|0|0|2|0|0|1|2016-03-03 16:16:38|2016-03-03 16:16:19|121.432138|31.200880|11.7|349.0|8|007|A|0|1|1|0|0|2|2016-03-03 16:35:50|2016-03-03 16:35:34|121.441417|31.224817|0.0|31.0|6|000
20842|A|0|0|0|0|0|1|2016-03-03 15:43:29|2016-03-03 15:41:45|121.317242|31.202655|6.0|318.0|7|037|A|0|1|1|0|0|2|2016-03-03 16:35:50|2016-03-03 16:32:44|121.353503|31.101308|0.0|340.0|10|000
20622|A|0|0|0|0|0|1|2016-03-03 16:19:50|2016-03-03 16:19:34|121.469288|31.223663|7.5|328.0|10|007|A|0|1|1|0|0|2|2016-03-03 16:35:50|2016-03-03 16:35:34|121.527790|31.243050|2.7|189.0|9|000
23643|A|0|0|0|0|0|1|2016-03-03 16:22:41|2016-03-03 16:22:18|121.477668|31.246718|8.3|171.0|8|007|A|0|1|1|0|0|2|2016-03-03 16:35:51|2016-03-03 16:35:35|121.460815|31.262765|0.0|272.0|6|000
23707|A|0|0|1|0|0|1|2016-03-03 16:26:10|2016-03-03 16:20:42|121.369007|31.187950|5.7|268.0|10|004|A|0|1|1|0|0|2|2016-03-03 16:35:52|2016-03-03 16:35:35|121.380192|31.173202|6.7|219.0|9|005
25693|A|0|0|0|0|0|1|2016-03-03 16:21:43|2016-03-03 16:21:21|121.423290|31.161097|21.9|227.0|10|021|A|0|1|1|0|0|2|2016-03-03 16:35:52|2016-03-03 16:35:33|121.442540|31.193885|0.0|347.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 16:35:50|2016-03-03 16:35:06|121.487013|31.255670|0.0|116.0|6|000|A|0|1|1|0|0|2|2016-03-03 16:35:53|2016-03-03 16:35:37|121.742173|30.966810|0.0|290.0|8|000
23772|A|0|0|0|0|0|1|2016-03-03 15:43:40|2016-03-03 15:43:22|121.684967|31.213013|11.2|71.0|6|010|A|0|1|1|0|0|2|2016-03-03 16:35:54|2016-03-03 16:35:38|121.398512|31.205683|16.9|266.0|6|015
10703|A|0|0|V|0|0|1|2016-03-03 16:35:53|2010-01-01|121.412520|31.135412|69.7|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 16:35:54|2016-03-03 16:35:38|121.493740|31.165008|0.0|259.0|8|000
26356|A|0|0|0|0|0|1|2016-03-03 15:59:54|2016-03-03 15:59:28|121.235547|31.270545|22.9|354.0|10|022|A|0|1|1|0|0|2|2016-03-03 16:35:55|2016-03-03 16:35:38|121.402490|31.247042|0.0|74.0|8|000
26090|A|0|0|0|0|0|1|2016-03-03 16:25:24|2016-03-03 16:25:08|121.534303|31.315585|28.7|185.0|9|012|A|0|1|1|0|0|2|2016-03-03 16:35:56|2016-03-03 16:35:39|121.505122|31.298657|0.0|143.0|6|000
10454|A|0|0|0|0|1|1|2016-03-03 16:35:56|2016-03-03 16:33:24|121.520938|31.230663|0.0|159.0|9|000|A|0|1|1|0|1|2|2016-03-03 16:35:56|2016-03-03 16:33:54|121.521265|31.230247|0.0|161.0|9|000
23347|A|0|0|0|0|0|1|2016-03-03 15:09:35|2016-03-03 15:09:19|121.489182|31.184207|11.5|145.0|9|010|A|0|1|1|0|1|2|2016-03-03 16:35:58|2016-03-03 16:35:41|121.225023|31.060888|3.7|283.0|9|000
22071|A|0|0|0|0|0|1|2016-03-03 16:11:48|2016-03-03 16:10:59|121.529895|31.216730|16.7|237.0|9|014|A|0|1|0|0|0|2|2016-03-03 16:35:58|2016-03-03 16:29:12|121.499737|31.243662|0.0|236.0|7|000
23671|A|0|0|0|0|0|1|2016-03-03 16:22:58|2016-03-03 16:22:42|121.244042|31.008502|6.4|351.0|10|004|A|0|1|1|0|0|2|2016-03-03 16:35:58|2016-03-03 16:35:42|121.207363|31.025508|0.0|256.0|9|000
26171|A|0|0|2|0|0|1|2016-03-03 16:07:46|2016-03-03 16:07:22|121.473888|31.227315|20.4|173.0|3|005|A|0|1|1|0|1|2|2016-03-03 16:36:01|2016-03-03 16:35:45|121.473533|31.301863|23.6|85.0|5|024
25756|A|0|0|0|0|0|1|2016-03-03 16:10:42|2016-03-03 16:10:24|121.459513|31.255578|12.8|8.0|7|010|A|0|1|1|0|0|2|2016-03-03 16:36:02|2016-03-03 16:35:46|121.432803|31.315495|0.0|147.0|6|003
30015|A|0|0|0|0|0|1|2016-03-03 16:09:49|2016-03-03 16:09:32|121.573522|31.232057|24.8|247.0|9|024|A|0|1|1|0|0|2|2016-03-03 16:36:03|2016-03-03 16:35:47|121.454290|31.214957|0.0|252.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 16:35:58|2016-03-03 16:35:35|121.487552|31.255312|13.8|103.0|9|014|A|0|1|1|0|0|2|2016-03-03 16:36:03|2016-03-03 16:35:47|121.742173|30.966810|0.0|290.0|9|000
23352|A|0|0|0|0|0|1|2016-03-03 16:26:02|2016-03-03 16:25:46|121.449158|31.338255|31.9|59.0|10|029|A|0|1|5|0|0|2|2016-03-03 16:36:06|2016-03-03 16:35:50|121.474883|31.339652|18.1|114.0|10|016
26249|A|0|0|0|0|0|1|2016-03-03 15:45:37|2016-03-03 15:45:21|121.484565|31.205062|24.6|29.0|5|006|A|0|1|1|0|1|2|2016-03-03 16:36:06|2016-03-03 16:35:50|121.500958|31.157210|0.0|81.0|8|000
21537|A|0|0|0|0|1|1|2016-03-03 16:36:05|2016-03-03 16:18:43|121.314250|31.190472|33.2|182.0|8|032|A|0|1|0|0|1|2|2016-03-03 16:36:07|2016-03-03 16:29:54|121.303797|31.217732|0.0|264.0|8|000
23516|A|0|0|0|0|0|1|2016-03-03 16:22:19|2016-03-03 16:22:03|121.473012|31.272095|31.1|299.0|9|027|A|0|1|1|0|1|2|2016-03-03 16:36:11|2016-03-03 16:35:47|121.477497|31.304548|0.0|83.0|7|000
20700|A|0|0|0|0|0|1|2016-03-03 16:20:40|2016-03-03 16:20:24|121.557995|31.163033|14.4|126.0|9|020|A|0|1|1|0|0|2|2016-03-03 16:36:12|2016-03-03 16:35:20|121.634917|31.178235|10.9|154.0|9|011
20607|A|0|0|1|0|0|1|2016-03-03 16:14:43|2016-03-03 16:14:26|121.378693|31.262282|15.9|87.0|8|013|A|0|1|1|0|1|2|2016-03-03 16:36:13|2016-03-03 16:35:57|121.410803|31.266852|0.0|187.0|11|000
10703|A|0|0|V|0|0|1|2016-03-03 16:36:05|2010-01-01|121.412520|31.135412|73.4|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 16:36:14|2016-03-03 16:35:58|121.493740|31.165008|0.0|259.0|8|000
26383|A|0|0|0|0|0|1|2016-03-03 16:26:52|2016-03-03 16:26:24|121.383497|31.107755|0.0|299.0|10|003|A|0|1|1|0|0|2|2016-03-03 16:36:17|2016-03-03 16:36:00|121.370470|31.097442|2.4|252.0|8|000
14656|A|0|0|0|0|0|1|2016-03-03 14:49:29|2016-03-03 14:49:13|121.439153|31.245908|39.6|77.0|6|038|A|0|1|1|0|0|2|2016-03-03 16:36:18|2016-03-03 16:35:56|121.450827|31.250112|16.0|112.0|4|015
23892|A|0|0|0|0|0|1|2016-03-03 16:24:42|2016-03-03 16:24:26|121.510420|31.278273|18.3|238.0|7|018|A|0|1|1|0|0|2|2016-03-03 16:36:18|2016-03-03 16:36:02|121.514510|31.269533|0.0|169.0|6|000
23600|A|0|0|0|0|0|1|2016-03-03 16:30:51|2016-03-03 16:30:35|121.576912|31.240412|22.7|66.0|10|021|A|0|1|1|0|0|2|2016-03-03 16:36:21|2016-03-03 16:36:05|121.594627|31.250992|0.0|55.0|10|000
25749|A|0|0|1|0|0|1|2016-03-03 15:53:14|2016-03-03 15:52:56|121.386265|31.253423|29.2|104.0|9|027|A|0|1|1|0|0|2|2016-03-03 16:36:22|2016-03-03 16:36:05|121.392460|31.351078|0.0|334.0|8|000
25449|A|0|0|2|0|1|1|2016-03-03 15:39:17|2016-03-03 15:39:00|121.288075|31.123768|8.1|105.0|8|009|A|0|1|1|0|1|2|2016-03-03 16:36:27|2016-03-03 16:34:04|121.334767|31.151570|0.0|58.0|8|000
25778|A|0|0|0|0|0|1|2016-03-03 16:23:44|2016-03-03 16:23:28|121.454935|31.217703|17.5|155.0|7|015|A|0|1|1|0|0|2|2016-03-03 16:36:28|2016-03-03 16:36:12|121.468680|31.239318|0.0|37.0|7|000
10534|A|0|0|0|0|0|1|2016-03-03 13:23:22|2016-03-03 13:22:21|121.295078|31.196548|12.9|39.0|9|012|A|0|1|1|0|0|2|2016-03-03 16:36:29|2016-03-03 16:36:07|121.324052|31.291215|0.0|49.0|9|000
26221|A|0|0|0|0|0|1|2016-03-03 16:29:40|2016-03-03 16:29:23|121.425268|31.286398|20.3|74.0|5|019|A|0|1|1|0|1|2|2016-03-03 16:36:30|2016-03-03 16:36:14|121.432710|31.296273|0.0|163.0|4|000
15543|A|0|0|0|0|0|1|2016-03-03 14:35:07|2016-03-03 14:34:29|121.318220|31.198278|37.0|357.0|7|036|A|0|1|1|0|0|2|2016-03-03 16:36:32|2016-03-03 16:35:27|121.414058|31.244187|1.0|313.0|10|000
23310|A|0|0|0|0|0|1|2016-03-03 15:32:06|2016-03-03 15:31:44|121.500603|31.200893|0.0|298.0|6|000|A|0|1|0|1|0|2|2016-03-03 16:36:32|2016-03-03 16:35:44|121.317087|31.195228|7.2|272.0|8|007
25782|A|0|0|0|0|0|1|2016-03-03 16:36:32|2016-03-03 16:36:12|121.597282|31.116995|31.6|254.0|10|031|A|0|1|1|0|0|2|2016-03-03 16:36:32|2016-03-03 16:36:14|121.597100|31.116955|31.3|257.0|10|031
23824|A|0|0|0|0|0|1|2016-03-03 16:36:29|2016-03-03 16:35:55|121.487705|31.255357|0.0|76.0|7|000|A|0|1|1|0|0|2|2016-03-03 16:36:33|2016-03-03 16:36:17|121.742173|30.966810|0.0|290.0|9|000
23464|A|0|0|0|0|0|1|2016-03-03 16:28:58|2016-03-03 16:28:41|121.254122|31.120180|13.3|267.0|7|020|A|0|1|1|0|0|2|2016-03-03 16:36:34|2016-03-03 16:36:18|121.251858|31.111952|0.0|343.0|6|004
26369|A|0|0|0|0|0|1|2016-03-03 16:36:37|2016-03-03 16:36:08|121.323375|31.194997|11.6|47.0|6|006|A|0|1|1|0|0|2|2016-03-03 16:36:37|2016-03-03 16:36:07|121.323360|31.195007|10.3|126.0|6|006
23857|A|0|0|0|0|0|1|2016-03-03 16:03:53|2016-03-03 16:03:37|121.437592|31.229270|14.3|278.0|4|006|A|0|1|1|0|0|2|2016-03-03 16:36:37|2016-03-03 16:36:20|121.391607|31.216297|0.0|89.0|6|000
26007|A|0|0|0|0|0|1|2016-03-03 16:27:04|2016-03-03 16:26:48|121.504930|31.263763|15.8|126.0|6|015|A|0|1|1|0|1|2|2016-03-03 16:36:38|2016-03-03 16:36:21|121.532447|31.265470|4.5|16.0|5|016
26898|A|0|0|1|0|0|1|2016-03-03 16:36:38|2016-03-03 16:35:16|121.361612|31.178398|17.6|78.0|7|016|A|0|1|1|0|0|2|2016-03-03 16:36:38|2016-03-03 16:35:06|121.361470|31.178385|0.0|90.0|8|000
25850|A|0|0|0|0|0|1|2016-03-03 16:32:07|2016-03-03 16:31:50|121.487535|31.137502|22.1|338.0|10|022|A|0|1|1|0|1|2|2016-03-03 16:36:39|2016-03-03 16:36:23|121.477142|31.168098|2.4|83.0|10|000
23386|A|0|0|0|0|0|1|2016-03-03 16:25:10|2016-03-03 16:24:52|121.486293|31.284152|13.7|0.0|8|014|A|0|1|1|0|0|2|2016-03-03 16:36:41|2016-03-03 16:36:22|121.507532|31.304225|0.0|349.0|9|000
13591|A|0|0|0|0|1|1|2016-03-03 16:36:42|2016-03-03 16:35:54|121.508675|31.141793|0.0|156.0|5|000|A|0|1|1|0|1|2|2016-03-03 16:36:42|2016-03-03 16:36:25|121.508675|31.141793|0.0|156.0|7|000
28419|A|0|0|0|0|0|1|2016-03-03 16:19:09|2016-03-03 16:17:24|121.335825|31.262652|3.0|171.0|3|012|A|0|1|V|0|0|2|2016-03-03 16:36:43|2016-03-03 16:36:22|121.398337|31.076602|1.0|171.0|0|000
23824|A|0|0|0|0|0|1|2016-03-03 16:36:34|2016-03-03 16:36:15|121.489070|31.255397|43.8|90.0|8|042|A|0|1|1|0|0|2|2016-03-03 16:36:43|2016-03-03 16:36:27|121.742173|30.966810|0.0|290.0|9|000
23839|A|0|0|0|0|0|1|2016-03-03 16:33:17|2016-03-03 16:33:01|121.446917|31.281313|22.3|267.0|8|019|A|0|1|1|0|0|2|2016-03-03 16:36:45|2016-03-03 16:36:29|121.434623|31.285872|4.5|355.0|6|001
12697|A|0|0|3|0|0|1|2016-03-03 16:36:46|2016-03-03 16:36:11|121.489388|31.265307|14.0|287.0|9|000|A|0|1|3|0|0|2|2016-03-03 16:36:46|2016-03-03 16:36:01|121.489388|31.265307|3.0|287.0|9|000
21337|A|0|0|0|0|0|1|2016-03-03 16:36:42|2016-03-03 16:36:21|121.490922|31.138800|0.0|239.0|7|000|A|0|1|1|0|0|2|2016-03-03 16:36:50|2016-03-03 16:36:34|121.490922|31.138800|0.0|239.0|8|000
23775|A|0|0|0|0|0|1|2016-03-03 16:10:50|2016-03-03 16:10:13|121.488328|31.188367|11.5|168.0|9|011|A|0|1|1|0|0|2|2016-03-03 16:36:53|2016-03-03 16:36:33|121.451943|31.230437|6.6|218.0|8|007
25728|A|0|0|0|0|0|1|2016-03-03 16:28:31|2016-03-03 16:28:15|121.484205|31.225965|13.0|160.0|9|013-|A|0|1|1|0|0|2|2016-03-03 16:36:55|2016-03-03 16:36:39|121.495845|31.214418|6.5|215.0|7|000
26017|A|0|0|0|0|0|1|2016-03-03 16:29:17|2016-03-03 16:29:01|121.509157|31.239493|17.3|147.0|7|014|A|0|1|1|0|0|2|2016-03-03 16:36:55|2016-03-03 16:36:39|121.513473|31.229608|0.0|148.0|4|003
13302|A|0|0|0|0|1|1|2016-03-03 15:48:24|2016-03-03 15:47:15|121.803470|31.153457|44.5|2.0|9|000|A|0|1|5|0|0|2|2016-03-03 16:36:59|2016-03-03 16:35:28|121.342170|31.195908|13.4|166.0|9|015
23425|A|0|0|0|0|0|1|2016-03-03 16:19:06|2016-03-03 16:18:48|121.416820|31.182425|10.6|99.0|6|011|A|0|1|1|0|0|2|2016-03-03 16:36:59|2016-03-03 16:36:43|121.450688|31.202885|0.0|86.0|7|000
11084|A|0|0|0|0|0|1|2016-03-03 13:46:48|2016-03-03 13:46:31|121.420922|31.242575|31.6|235.0|7|028|A|0|1|0|0|1|2|2016-03-03 16:37:03|2016-03-03 16:36:29|121.389532|31.211680|0.0|283.0|5|000
