26438|A|0|0|0|0|0|1|2016-03-03 20:23:09|2016-03-03 20:22:53|121.452148|31.324632|5.1|85.0|10|005|A|0|1|1|0|0|2|2016-03-03 20:23:12|2016-03-03 20:22:55|121.452197|31.324643|11.4|75.0|10|010
23491|A|0|0|0|0|0|1|2016-03-03 20:23:11|2016-03-03 20:22:52|121.395708|31.190900|21.5|256.0|10|022|A|0|1|1|0|0|2|2016-03-03 20:23:12|2016-03-03 20:22:55|121.395495|31.190855|26.2|255.0|10|027
26322|A|0|0|0|0|0|1|2016-03-03 20:13:48|2016-03-03 20:13:31|121.515850|31.300012|26.5|355.0|10|024|A|0|1|1|0|0|2|2016-03-03 20:23:14|2016-03-03 20:22:57|121.549500|31.282103|2.7|266.0|10|000
16644|A|0|0|0|0|0|1|2016-03-03 20:23:16|2016-03-03 20:11:11|121.537793|31.222530|17.0|345.0|11|016|A|0|1|1|0|0|2|2016-03-03 20:23:16|2016-03-03 20:10:42|121.537667|31.222205|3.0|47.0|11|000
23547|A|0|0|0|0|0|1|2016-03-03 20:11:32|2016-03-03 20:11:16|121.378008|31.159118|6.9|279.0|9|002|A|0|1|1|0|0|2|2016-03-03 20:23:16|2016-03-03 20:23:00|121.364888|31.184743|0.0|356.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 20:23:13|2016-03-03 20:22:54|121.446057|31.148065|60.2|357.0|8|060|A|0|1|5|0|0|2|2016-03-03 20:23:16|2016-03-03 20:23:00|121.797087|30.900670|0.0|108.0|7|000
23792|A|0|0|0|0|0|1|2016-03-03 20:03:06|2016-03-03 20:02:50|121.504575|31.261420|14.9|133.0|9|011|A|0|1|1|0|0|2|2016-03-03 20:23:19|2016-03-03 20:23:03|121.461683|31.220192|0.0|205.0|8|000
23315|A|0|0|0|0|1|1|2016-03-03 20:11:16|2016-03-03 20:10:54|121.510925|31.310550|5.8|25.0|10|005|A|0|1|1|0|1|2|2016-03-03 20:23:19|2016-03-03 20:23:03|121.537338|31.330900|0.0|2.0|9|000
10703|A|0|0|V|0|0|1|2016-03-03 20:23:15|2010-01-01|121.412520|31.135412|46.4|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 20:23:20|2016-03-03 20:22:52|121.516507|31.209935|6.8|23.0|10|006
12850|A|0|0|0|0|0|1|2016-03-03 18:33:52|2016-03-03 18:33:14|121.519962|31.230105|27.0|2.0|5|007|A|0|1|0|0|0|2|2016-03-03 20:23:23|2016-03-03 20:16:31|121.503245|31.245618|0.0|130.0|4|000
12850|A|0|0|0|0|0|1|2016-03-03 20:23:23|2016-03-03 20:16:21|121.503245|31.245618|1.0|130.0|3|000|A|0|1|0|0|0|2|2016-03-03 20:23:23|2016-03-03 20:17:11|121.503245|31.245618|22.0|130.0|4|000
23686|A|0|0|0|0|0|1|2016-03-03 20:14:34|2016-03-03 20:14:17|121.476410|31.298195|21.1|159.0|4|020|A|0|1|1|0|0|2|2016-03-03 20:23:25|2016-03-03 20:23:09|121.486407|31.282390|0.0|162.0|5|000
20588|A|0|0|1|0|0|1|2016-03-03 20:23:26|2016-03-03 20:16:59|121.390980|31.202630|33.9|75.0|10|032|A|0|1|1|0|1|2|2016-03-03 20:23:26|2016-03-03 20:16:49|121.390605|31.202515|2.5|64.0|10|000
20563|A|0|0|0|0|0|1|2016-03-03 20:13:46|2016-03-03 20:13:28|121.512345|31.302975|0.0|258.0|10|004|A|0|1|1|0|1|2|2016-03-03 20:23:27|2016-03-03 20:23:10|121.521743|31.322263|0.0|9.0|11|000
23824|A|0|0|0|0|0|1|2016-03-03 20:23:20|2016-03-03 20:23:04|121.445973|31.149548|57.9|357.0|9|057|A|0|1|5|0|0|2|2016-03-03 20:23:27|2016-03-03 20:23:10|121.797087|30.900670|0.0|108.0|8|000
10764|A|0|0|2|0|0|1|2016-03-03 20:22:44|2016-03-03 20:13:23|121.386705|31.200540|11.5|161.0|10|011|A|0|1|2|0|0|2|2016-03-03 20:23:27|2016-03-03 20:20:12|121.390307|31.198990|5.2|115.0|9|000
23397|A|0|0|0|0|0|1|2016-03-03 20:13:31|2016-03-03 20:12:38|121.536462|31.291110|22.6|317.0|10|022|A|0|1|1|0|0|2|2016-03-03 20:23:27|2016-03-03 20:23:11|121.529373|31.298692|9.9|322.0|8|006
25705|A|0|0|0|0|0|1|2016-03-03 20:11:42|2016-03-03 20:11:26|121.483797|31.213978|27.9|242.0|5|015|A|0|1|1|0|0|2|2016-03-03 20:23:30|2016-03-03 20:22:44|121.489437|31.233590|0.0|289.0|5|004
26351|A|0|0|0|0|0|1|2016-03-03 20:14:40|2016-03-03 20:14:23|121.486572|31.281130|14.7|91.0|10|012|A|0|1|1|0|0|2|2016-03-03 20:23:30|2016-03-03 20:23:13|121.477968|31.287840|5.2|280.0|10|000
25970|A|0|0|0|0|0|1|2016-03-03 20:07:14|2016-03-03 20:06:59|121.318350|31.198023|43.4|358.0|7|045|A|0|1|1|0|1|2|2016-03-03 20:23:30|2016-03-03 20:23:13|121.351817|31.244005|0.0|109.0|10|000
25708|A|0|0|1|0|0|1|2016-03-03 20:08:53|2016-03-03 20:08:36|121.399803|31.244102|0.0|247.0|7|005|A|0|1|1|0|0|2|2016-03-03 20:23:30|2016-03-03 20:22:09|121.395883|31.291002|0.0|31.0|6|000
26036|A|0|0|0|0|0|1|2016-03-03 20:06:50|2016-03-03 20:06:34|121.382247|31.216830|12.5|282.0|9|010|A|0|1|1|0|1|2|2016-03-03 20:23:31|2016-03-03 20:23:14|121.378923|31.173805|0.0|246.0|5|000
23397|A|0|0|0|0|0|1|2016-03-03 20:23:29|2016-03-03 20:23:12|121.529353|31.298707|10.4|316.0|8|007|A|0|1|1|0|0|2|2016-03-03 20:23:31|2016-03-03 20:23:14|121.529317|31.298743|10.6|319.0|7|010
25895|A|0|0|0|0|0|1|2016-03-03 20:16:35|2016-03-03 20:16:19|121.499175|31.154683|36.1|308.0|10|035|A|0|1|1|0|1|2|2016-03-03 20:23:32|2016-03-03 20:23:16|121.487803|31.169942|0.0|265.0|8|000
20611|A|0|0|0|0|0|1|2016-03-03 19:58:46|2016-03-03 19:58:30|121.472275|31.235227|0.0|69.0|8|000|A|0|1|3|0|0|2|2016-03-03 20:23:33|2016-03-03 20:23:14|121.317845|31.194943|44.6|268.0|11|045
21581|A|0|0|0|0|0|1|2016-03-03 20:19:08|2016-03-03 20:18:52|121.512765|31.255058|12.9|294.0|8|013|A|0|1|1|0|1|2|2016-03-03 20:23:33|2016-03-03 20:23:17|121.492278|31.263918|0.0|357.0|7|000
23869|A|0|0|0|0|0|1|2016-03-03 20:15:40|2016-03-03 20:15:23|121.434863|31.237233|21.1|127.0|7|013|A|0|1|1|0|0|2|2016-03-03 20:23:35|2016-03-03 20:23:18|121.446928|31.220395|0.0|152.0|10|000
10703|A|0|0|V|0|1|1|2016-03-03 20:23:24|2010-01-01|121.412520|31.135412|28.4|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 20:23:35|2016-03-03 20:23:02|121.516705|31.210328|18.8|24.0|11|018
26377|A|0|0|0|0|0|1|2016-03-03 20:00:02|2016-03-03 19:59:45|121.322822|31.195227|7.1|157.0|6|000|A|0|1|1|0|0|2|2016-03-03 20:23:35|2016-03-03 20:23:19|121.446195|31.224955|0.0|17.0|5|000
23824|A|0|0|0|0|0|1|2016-03-03 20:23:30|2016-03-03 20:23:14|121.445880|31.151053|60.1|357.0|9|060|A|0|1|5|0|0|2|2016-03-03 20:23:37|2016-03-03 20:23:20|121.797087|30.900670|0.0|108.0|9|000
23766|A|0|0|0|0|0|1|2016-03-03 20:03:49|2016-03-03 20:03:32|121.423717|31.230998|14.3|104.0|9|014|A|0|1|1|0|0|2|2016-03-03 20:23:39|2016-03-03 20:19:58|121.509083|31.235193|0.0|177.0|8|000
23766|A|0|0|0|1|0|1|2016-03-03 20:23:39|2016-03-03 20:19:54|121.509085|31.235202|4.2|177.0|9|003|A|0|1|1|0|0|2|2016-03-03 20:23:39|2016-03-03 20:20:43|121.508998|31.235145|19.2|246.0|10|012
23766|A|0|0|0|0|0|1|2016-03-03 20:23:39|2016-03-03 20:21:37|121.506995|31.234440|13.6|248.0|9|013|A|0|1|1|0|0|2|2016-03-03 20:23:39|2016-03-03 20:21:15|121.507338|31.234532|0.0|261.0|8|000
26246|A|0|0|0|0|0|1|2016-03-03 20:18:53|2016-03-03 20:18:37|121.448810|31.315317|30.0|268.0|7|030-|A|0|1|1|0|0|2|2016-03-03 20:23:40|2016-03-03 20:23:18|121.440502|31.323217|0.0|208.0|6|000
26214|A|0|0|0|0|0|1|2016-03-03 19:47:52|2016-03-03 19:47:32|121.452695|31.218083|21.9|62.0|10|022|A|0|1|1|0|1|2|2016-03-03 20:23:42|2016-03-03 20:23:25|121.397668|31.258145|0.0|283.0|11|000
25923|A|0|0|0|0|0|1|2016-03-03 20:13:39|2016-03-03 20:13:23|121.409838|31.180645|7.3|159.0|9|007|A|0|1|1|0|1|2|2016-03-03 20:23:43|2016-03-03 20:23:27|121.417067|31.197197|0.0|112.0|9|000
23345|A|0|0|1|0|0|1|2016-03-03 20:11:26|2016-03-03 20:11:09|121.449305|31.246130|10.0|172.0|4|007|A|0|1|1|0|1|2|2016-03-03 20:23:46|2016-03-03 20:23:30|121.443715|31.272828|0.0|301.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 20:23:40|2016-03-03 20:23:24|121.445790|31.152480|59.4|357.0|9|059|A|0|1|5|0|0|2|2016-03-03 20:23:47|2016-03-03 20:23:30|121.797087|30.900670|0.0|108.0|10|000
26347|A|0|0|0|0|0|1|2016-03-03 20:05:51|2016-03-03 20:05:33|121.451200|31.230938|6.0|26.0|7|000|A|0|1|5|0|0|2|2016-03-03 20:23:47|2016-03-03 20:23:30|121.424870|31.175710|10.8|256.0|10|012
23552|A|0|0|2|0|0|1|2016-03-03 20:23:46|2016-03-03 20:23:21|121.496957|31.271192|0.0|285.0|8|000|A|0|1|2|0|0|2|2016-03-03 20:23:48|2016-03-03 20:23:31|121.496953|31.271193|0.0|285.0|9|000
10703|A|0|0|V|0|1|1|2016-03-03 20:23:44|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 20:23:48|2016-03-03 20:23:32|121.517347|31.211702|20.7|24.0|9|019
26227|A|0|0|0|0|0|1|2016-03-03 20:16:42|2016-03-03 20:16:26|121.453678|31.198732|14.8|62.0|9|015|A|0|1|1|0|1|2|2016-03-03 20:23:50|2016-03-03 20:23:33|121.452382|31.216420|0.0|326.0|6|000
26299|A|0|0|0|0|0|1|2016-03-03 20:09:45|2016-03-03 20:09:28|121.444665|31.297685|25.1|174.0|11|017|A|0|1|1|0|0|2|2016-03-03 20:23:50|2016-03-03 20:23:33|121.420670|31.273837|0.0|297.0|9|000
21480|A|0|0|0|0|0|1|2016-03-03 20:23:48|2016-03-03 20:22:42|121.448627|31.317973|26.0|253.0|8|026|A|0|1|1|0|0|2|2016-03-03 20:23:51|2016-03-03 20:23:22|121.447738|31.318082|0.0|68.0|7|000
23894|A|0|0|0|0|0|1|2016-03-03 19:44:57|2016-03-03 19:44:40|121.377712|31.173717|0.0|343.0|6|000|A|0|1|1|0|0|2|2016-03-03 20:23:57|2016-03-03 20:23:39|121.398843|31.231875|0.0|351.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 20:23:50|2016-03-03 20:23:34|121.445705|31.153997|60.4|357.0|9|060|A|0|1|5|0|0|2|2016-03-03 20:23:58|2016-03-03 20:23:40|121.797087|30.900670|0.0|108.0|9|000
25523|A|0|0|1|0|0|1|2016-03-03 20:23:58|2016-03-03 20:17:08|121.382190|31.208442|15.0|83.0|10|015|A|0|1|1|0|0|2|2016-03-03 20:23:58|2016-03-03 20:16:58|121.381595|31.208543|9.5|97.0|10|007
25984|A|0|0|0|0|0|1|2016-03-03 20:19:16|2016-03-03 20:18:59|121.382717|31.189782|11.9|322.0|8|010|A|0|1|1|0|0|2|2016-03-03 20:23:58|2016-03-03 20:23:41|121.371773|31.193437|25.9|146.0|3|025
10703|A|0|0|V|0|1|1|2016-03-03 20:23:57|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 20:23:58|2016-03-03 20:23:42|121.517648|31.212227|21.2|24.0|11|020
23522|A|0|0|0|0|0|1|2016-03-03 19:59:02|2016-03-03 19:58:46|121.393465|31.150925|0.0|162.0|9|000|A|0|1|1|0|1|2|2016-03-03 20:24:01|2016-03-03 20:18:16|121.320382|31.224053|0.0|262.0|11|000
20696|A|0|0|0|0|0|1|2016-03-03 20:02:08|2016-03-03 20:01:52|121.394872|31.172792|25.8|76.0|10|025|A|0|1|1|0|0|2|2016-03-03 20:24:01|2016-03-03 20:23:45|121.431565|31.127202|0.0|67.0|9|000
23367|A|0|0|0|0|0|1|2016-03-03 20:19:25|2016-03-03 20:19:09|121.466663|31.264793|16.9|58.0|6|015|A|0|1|1|0|0|2|2016-03-03 20:24:02|2016-03-03 20:23:43|121.475112|31.260957|0.0|122.0|8|000
23567|A|0|0|0|0|0|1|2016-03-03 20:13:01|2016-03-03 20:12:44|121.402620|31.161050|0.0|178.0|8|000|A|0|1|1|0|0|2|2016-03-03 20:24:05|2016-03-03 20:23:48|121.439983|31.159297|0.0|68.0|10|000
20649|A|0|0|0|0|0|1|2016-03-03 20:17:52|2016-03-03 20:17:35|121.552668|31.209313|10.8|84.0|9|007|A|0|1|0|0|0|2|2016-03-03 20:24:06|2016-03-03 20:23:49|121.555513|31.230732|0.0|64.0|9|000
23492|A|0|0|0|0|0|1|2016-03-03 20:14:37|2016-03-03 20:14:21|121.441232|31.293952|24.2|250.0|6|022|A|0|1|1|0|0|2|2016-03-03 20:24:07|2016-03-03 20:23:46|121.414962|31.294293|0.0|257.0|6|000
13515|A|0|0|0|0|0|1|2016-03-03 19:56:26|2016-03-03 19:55:07|121.314142|31.192263|4.7|174.0|8|026|A|0|1|0|0|1|2|2016-03-03 20:24:08|2016-03-03 20:23:36|121.393537|31.064897|0.0|70.0|9|000
23538|A|0|0|0|0|0|1|2016-03-03 20:22:42|2016-03-03 20:22:17|121.303350|31.200195|89.7|64.0|10|089|A|0|1|1|0|0|2|2016-03-03 20:24:09|2016-03-03 20:23:51|121.315170|31.197095|22.1|86.0|9|022
28350|A|0|0|0|0|0|1|2016-03-03 20:01:33|2016-03-03 20:01:17|121.449735|31.250517|19.9|295.0|7|019|A|0|1|1|0|1|2|2016-03-03 20:24:11|2016-03-03 20:23:55|121.418082|31.208058|0.0|288.0|8|000
10703|A|0|0|V|0|1|1|2016-03-03 20:24:04|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 20:24:12|2016-03-03 20:23:52|121.517912|31.212805|31.4|18.0|10|030
20649|A|0|0|0|0|0|1|2016-03-03 20:24:09|2016-03-03 20:23:53|121.555513|31.230732|0.0|64.0|8|000|A|0|1|1|0|0|2|2016-03-03 20:24:13|2016-03-03 20:23:56|121.555513|31.230732|0.0|64.0|8|000
17123|A|0|0|0|0|0|1|2016-03-03 19:45:22|2016-03-03 19:43:32|121.540518|31.285398|23.7|159.0|9|019|A|0|1|0|0|1|2|2016-03-03 20:24:13|2016-03-03 20:23:22|121.454525|31.255708|13.4|281.0|10|013
13515|A|0|0|0|0|1|1|2016-03-03 20:24:08|2016-03-03 20:23:11|121.392752|31.064833|1.2|153.0|10|006|A|0|1|1|0|1|2|2016-03-03 20:24:14|2016-03-03 20:23:57|121.393537|31.064897|0.0|70.0|10|000
23538|A|0|0|0|0|0|1|2016-03-03 20:24:11|2016-03-03 20:23:53|121.315302|31.197105|21.3|86.0|8|021|A|0|1|1|0|0|2|2016-03-03 20:24:14|2016-03-03 20:23:55|121.315425|31.197110|20.5|87.0|8|020
12685|A|0|0|0|0|0|1|2016-03-03 19:50:29|2016-03-03 19:50:01|121.479352|31.219620|43.0|336.0|10|039|A|0|1|1|0|0|2|2016-03-03 20:24:15|2016-03-03 20:23:23|121.534810|31.206980|20.0|239.0|0|017
26387|A|0|0|0|0|0|1|2016-03-03 19:48:16|2016-03-03 19:48:00|121.392048|31.166652|15.7|312.0|7|015|A|0|1|1|0|0|2|2016-03-03 20:24:16|2016-03-03 20:23:54|121.442590|31.242177|0.0|321.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 20:24:10|2016-03-03 20:23:54|121.445545|31.156585|53.5|356.0|9|054|A|0|1|5|0|0|2|2016-03-03 20:24:16|2016-03-03 20:24:00|121.797087|30.900670|0.0|108.0|9|000
25856|A|0|0|0|0|0|1|2016-03-03 20:00:18|2016-03-03 20:00:02|121.392155|31.154715|19.1|161.0|7|020|A|0|1|1|0|1|2|2016-03-03 20:24:18|2016-03-03 20:24:01|121.415737|31.093142|0.0|166.0|8|000
10703|A|0|0|V|0|1|1|2016-03-03 20:24:14|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 20:24:19|2016-03-03 20:24:02|121.518180|31.213412|8.1|25.0|10|009
17498|A|0|0|0|0|1|1|2016-03-03 19:51:46|2016-03-03 19:50:46|121.386523|31.206130|0.0|164.0|10|000|A|0|1|1|0|0|2|2016-03-03 20:24:19|2016-03-03 20:23:45|121.384957|31.180060|12.4|237.0|10|013
25867|A|0|0|0|0|0|1|2016-03-03 20:06:12|2016-03-03 20:05:56|121.800292|31.150167|16.0|156.0|6|015|A|0|1|0|1|1|2|2016-03-03 20:24:21|2016-03-03 20:24:04|121.687322|31.191090|0.0|358.0|8|000
25782|A|0|0|0|0|0|1|2016-03-03 20:04:54|2016-03-03 20:04:38|121.461913|31.271218|36.9|59.0|10|037|A|0|1|1|0|1|2|2016-03-03 20:24:22|2016-03-03 20:24:06|121.535375|31.293012|0.0|69.0|9|000
23501|A|0|0|0|0|0|1|2016-03-03 20:10:20|2016-03-03 20:08:08|121.551950|31.204393|6.3|153.0|8|006|A|0|1|1|0|0|2|2016-03-03 20:24:23|2016-03-03 20:24:06|121.573480|31.168788|0.0|340.0|5|000
23489|A|0|0|0|0|0|1|2016-03-03 20:16:31|2016-03-03 20:16:15|121.595898|31.253822|5.3|34.0|10|005|A|0|1|1|0|0|2|2016-03-03 20:24:25|2016-03-03 20:24:08|121.609582|31.269512|0.0|327.0|10|000
20613|A|0|0|0|0|0|1|2016-03-03 20:15:02|2016-03-03 20:14:46|121.464778|31.293918|54.9|291.0|9|054|A|0|1|1|0|0|2|2016-03-03 20:24:26|2016-03-03 20:24:10|121.452378|31.312618|0.0|188.0|10|000
23598|A|0|0|1|0|0|1|2016-03-03 20:16:16|2016-03-03 20:15:04|121.484362|31.237353|14.2|321.0|8|012|A|0|1|1|0|0|2|2016-03-03 20:24:28|2016-03-03 20:24:12|121.486925|31.265940|0.0|105.0|8|000
23427|A|0|0|0|0|0|1|2016-03-03 20:18:11|2016-03-03 20:17:54|121.497475|31.271002|21.6|285.0|9|022|A|0|1|1|0|0|2|2016-03-03 20:24:29|2016-03-03 20:24:03|121.480028|31.265612|0.0|275.0|9|000
10703|A|0|0|V|0|1|1|2016-03-03 20:24:24|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 20:24:29|2016-03-03 20:24:12|121.518200|31.213450|0.0|24.0|10|000
27521|A|0|0|0|0|1|1|2016-03-03 20:24:30|2016-03-03 20:19:46|121.346620|31.266167|15.9|106.0|11|015|A|0|1|0|0|0|2|2016-03-03 20:24:30|2016-03-03 20:20:14|121.346437|31.265672|16.9|288.0|10|016
20558|A|0|0|5|0|0|1|2016-03-03 20:02:38|2016-03-03 20:02:21|121.412155|31.189790|22.6|250.0|11|020|A|0|1|5|0|1|2|2016-03-03 20:24:30|2016-03-03 20:22:56|121.331695|31.226018|0.0|261.0|7|000
26068|A|0|0|0|0|0|1|2016-03-03 20:02:36|2016-03-03 20:02:20|121.503413|31.235777|17.2|251.0|3|017|A|0|1|1|0|0|2|2016-03-03 20:24:30|2016-03-03 20:24:14|121.519840|31.300453|4.1|319.0|7|004
23884|A|0|0|0|0|0|1|2016-03-03 20:15:54|2016-03-03 20:15:36|121.600017|31.207122|19.3|69.0|10|016|A|0|1|1|0|0|2|2016-03-03 20:24:34|2016-03-03 20:24:17|121.623483|31.213605|0.0|93.0|8|000
26208|A|0|0|0|0|0|1|2016-03-03 20:06:28|2016-03-03 20:06:11|121.485745|31.315873|22.7|5.0|10|022|A|0|1|1|0|1|2|2016-03-03 20:24:35|2016-03-03 20:24:18|121.433170|31.336663|0.0|253.0|10|000
23824|A|0|0|0|0|0|1|2016-03-03 20:24:32|2016-03-03 20:24:04|121.445470|31.157840|38.5|356.0|8|039|A|0|1|5|0|0|2|2016-03-03 20:24:36|2016-03-03 20:24:20|121.797087|30.900670|0.0|108.0|8|000
23884|A|0|0|0|0|0|1|2016-03-03 20:24:35|2016-03-03 20:24:18|121.623483|31.213605|0.0|93.0|9|000|A|0|1|1|0|0|2|2016-03-03 20:24:38|2016-03-03 20:24:20|121.623483|31.213605|0.0|93.0|8|000
25750|A|0|0|0|0|0|1|2016-03-03 20:19:02|2016-03-03 20:18:45|121.484002|31.259952|12.8|159.0|10|012|A|0|1|1|0|0|2|2016-03-03 20:24:39|2016-03-03 20:24:22|121.485548|31.243902|2.2|171.0|9|000
10703|A|0|0|V|0|1|1|2016-03-03 20:24:34|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 20:24:39|2016-03-03 20:24:22|121.518220|31.213502|8.2|9.0|10|007
20694|A|0|0|0|0|0|1|2016-03-03 20:15:41|2016-03-03 20:15:23|121.408882|31.304027|22.4|158.0|11|021|A|0|1|1|0|0|2|2016-03-03 20:24:39|2016-03-03 20:24:23|121.426293|31.264522|0.0|169.0|9|000
10291|A|0|0|0|0|0|1|2016-03-03 19:37:30|2016-03-03 19:36:29|121.498613|31.212487|0.0|226.0|8|000|A|0|1|1|0|0|2|2016-03-03 20:24:40|2016-03-03 20:23:22|121.317885|31.190878|0.0|10.0|10|000
23365|A|0|0|0|0|0|1|2016-03-03 19:00:17|2016-03-03 19:00:01|121.526740|31.310727|10.8|65.0|3|016|A|0|1|0|0|0|2|2016-03-03 20:24:41|2016-03-03 20:18:12|121.530480|31.289463|0.0|154.0|7|000
23365|A|0|0|0|0|0|1|2016-03-03 20:24:41|2016-03-03 20:18:02|121.530480|31.289463|0.0|154.0|7|000|A|0|1|0|0|0|2|2016-03-03 20:24:41|2016-03-03 20:18:42|121.530500|31.289395|0.0|154.0|6|000
20689|A|0|0|1|0|0|1|2016-03-03 20:24:42|2016-03-03 20:18:33|121.387238|31.203522|22.5|346.0|9|022|A|0|1|1|0|1|2|2016-03-03 20:24:42|2016-03-03 20:18:05|121.387370|31.202817|17.3|9.0|9|018
26057|A|0|0|0|0|0|1|2016-03-03 20:14:25|2016-03-03 20:14:08|121.477762|31.284198|11.8|280.0|9|007|A|0|1|1|0|0|2|2016-03-03 20:24:42|2016-03-03 20:24:26|121.480137|31.300985|0.0|1.0|5|000
25994|A|0|0|0|0|0|1|2016-03-03 20:11:48|2016-03-03 20:11:32|121.532760|31.202288|30.6|82.0|9|030|A|0|1|1|0|0|2|2016-03-03 20:24:43|2016-03-03 20:24:27|121.519793|31.144592|0.0|45.0|9|000
20689|A|0|0|0|0|1|1|2016-03-03 20:24:43|2016-03-03 20:18:52|121.386995|31.204378|2.0|343.0|9|000|A|0|1|1|0|1|2|2016-03-03 20:24:44|2016-03-03 20:23:14|121.399830|31.211622|12.5|9.0|9|012
20689|A|0|0|0|0|1|1|2016-03-03 20:24:44|2016-03-03 20:23:11|121.399748|31.211542|15.9|60.0|9|021|A|0|1|0|0|0|2|2016-03-03 20:24:44|2016-03-03 20:23:13|121.399840|31.211587|12.5|0.0|9|015
18858|A|0|0|0|0|0|1|2016-03-03 19:40:23|2016-03-03 19:33:19|121.322348|31.201823|58.0|358.0|5|057|A|0|1|1|0|0|2|2016-03-03 20:24:45|2016-03-03 20:24:18|121.535600|31.217743|0.0|208.0|10|000
20689|A|0|0|0|0|1|1|2016-03-03 20:24:44|2016-03-03 20:22:50|121.399038|31.209877|40.5|358.0|9|042|A|0|1|1|0|1|2|2016-03-03 20:24:45|2016-03-03 20:23:24|121.399808|31.211715|0.0|13.0|7|000
25850|A|0|0|1|0|0|1|2016-03-03 20:06:30|2016-03-03 20:06:13|121.469215|31.236140|12.5|213.0|10|011|A|0|1|1|0|0|2|2016-03-03 20:24:45|2016-03-03 20:24:29|121.426860|31.226358|0.0|275.0|8|000
23552|A|0|0|0|0|0|1|2016-03-03 20:24:43|2016-03-03 20:24:26|121.495502|31.272347|26.5|3.0|8|022|A|0|1|1|0|0|2|2016-03-03 20:24:46|2016-03-03 20:24:29|121.495487|31.272528|23.9|354.0|8|021
23824|A|0|0|0|0|0|1|2016-03-03 20:24:40|2016-03-03 20:24:24|121.445413|31.158418|0.0|351.0|9|000|A|0|1|5|0|0|2|2016-03-03 20:24:46|2016-03-03 20:24:30|121.797087|30.900670|0.0|108.0|8|000
23432|A|0|0|0|0|0|1|2016-03-03 20:18:13|2016-03-03 20:17:57|121.426915|31.237842|18.1|19.0|8|016|A|0|1|1|0|1|2|2016-03-03 20:24:46|2016-03-03 20:24:30|121.436135|31.248387|0.0|56.0|8|000
26057|A|0|0|0|0|0|1|2016-03-03 20:24:45|2016-03-03 20:24:28|121.480137|31.300985|0.0|0.0|8|000|A|0|1|1|0|0|2|2016-03-03 20:24:47|2016-03-03 20:24:31|121.480140|31.301037|10.0|345.0|9|009
10703|A|0|0|V|0|0|1|2016-03-03 20:24:44|2010-01-01|121.412520|31.135412|29.9|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 20:24:49|2016-03-03 20:24:32|121.518277|31.213785|11.9|13.0|10|011
17788|A|0|0|0|0|0|1|2016-03-03 20:07:10|2016-03-03 20:06:54|121.450508|31.249225|18.3|114.0|6|022|A|0|1|1|0|1|2|2016-03-03 20:24:50|2016-03-03 20:24:34|121.496882|31.261665|0.0|61.0|8|000
23402|A|0|0|0|0|0|1|2016-03-03 20:06:59|2016-03-03 20:06:41|121.485295|31.263828|9.7|193.0|10|009|A|0|1|1|0|0|2|2016-03-03 20:24:51|2016-03-03 20:24:24|121.477448|31.203195|0.0|233.0|10|000
20550|A|0|0|0|0|0|1|2016-03-03 20:00:54|2016-03-03 20:00:38|121.451702|31.249425|16.9|98.0|10|015|A|0|1|0|1|1|2|2016-03-03 20:24:53|2016-03-03 20:24:33|121.432042|31.362858|0.0|168.0|9|000
16873|A|0|0|0|0|0|1|2016-03-03 18:11:06|2016-03-03 18:10:01|121.316188|31.189140|29.1|79.0|4|025|A|0|1|1|0|0|2|2016-03-03 20:24:53|2016-03-03 20:22:35|121.801973|31.147272|40.7|161.0|3|033
26064|A|0|0|0|0|0|1|2016-03-03 19:55:55|2016-03-03 19:55:39|121.422777|31.186000|24.1|17.0|11|023|A|0|1|0|1|0|2|2016-03-03 20:24:53|2016-03-03 20:24:36|121.498725|31.264447|13.9|139.0|9|012
20574|A|0|0|0|0|0|1|2016-03-03 20:13:41|2016-03-03 20:13:25|121.441523|31.336628|33.4|150.0|7|033|A|0|1|1|0|1|2|2016-03-03 20:24:54|2016-03-03 20:21:40|121.433437|31.319328|0.0|223.0|9|000
20574|A|0|0|0|1|0|1|2016-03-03 20:24:54|2016-03-03 20:21:14|121.433477|31.319953|21.5|177.0|8|020|A|0|1|1|0|1|2|2016-03-03 20:24:54|2016-03-03 20:22:50|121.432705|31.319198|6.8|271.0|9|006
