11593|A|0|0|0|1|0|1|2016-03-03 18:40:58|2016-03-03 18:39:51|121.438582|31.323043|15.9|265.0|7|015|A|0|1|1|0|1|2|2016-03-03 18:40:59|2016-03-03 18:40:27|121.437797|31.323020|0.0|318.0|7|000
23519|A|0|0|1|0|0|1|2016-03-03 18:35:43|2016-03-03 18:35:25|121.512780|31.281352|11.7|161.0|8|011|A|0|1|1|0|1|2|2016-03-03 18:41:01|2016-03-03 18:40:42|121.511243|31.270758|0.0|174.0|6|000
23531|A|0|0|0|0|0|1|2016-03-03 18:26:30|2016-03-03 18:26:13|121.433038|31.197282|0.0|138.0|8|000|A|0|1|1|0|0|2|2016-03-03 18:41:02|2016-03-03 18:40:45|121.435262|31.214993|0.0|112.0|8|000
26127|A|0|0|0|0|0|1|2016-03-03 18:35:40|2016-03-03 18:35:22|121.255785|31.120132|6.3|265.0|7|007|A|0|1|1|0|1|2|2016-03-03 18:41:02|2016-03-03 18:40:46|121.261432|31.135132|0.0|295.0|7|000
15129|A|0|0|0|0|0|1|2016-03-03 18:41:03|2016-03-03 18:38:53|121.484420|31.254105|0.0|198.0|8|000|A|0|1|1|0|0|2|2016-03-03 18:41:03|2016-03-03 18:38:47|121.484420|31.254105|0.0|198.0|8|000
23531|A|0|0|0|0|0|1|2016-03-03 18:41:03|2016-03-03 18:40:46|121.435262|31.214993|0.0|112.0|8|000|A|0|1|1|0|0|2|2016-03-03 18:41:04|2016-03-03 18:40:47|121.435262|31.214993|0.0|112.0|8|000
26361|A|0|0|0|0|0|1|2016-03-03 18:30:08|2016-03-03 18:29:52|121.435913|31.238912|9.9|334.0|7|004|A|0|1|1|0|0|2|2016-03-03 18:41:06|2016-03-03 18:40:42|121.466868|31.246235|0.0|179.0|5|000
23837|A|0|0|0|0|0|1|2016-03-03 18:33:51|2016-03-03 18:33:21|121.369172|31.108377|23.2|56.0|9|021|A|0|1|1|0|1|2|2016-03-03 18:41:06|2016-03-03 18:40:23|121.379535|31.113160|0.0|41.0|9|000
26024|A|0|0|0|0|0|1|2016-03-03 18:35:45|2016-03-03 18:35:29|121.530158|31.271607|10.8|41.0|7|006|A|0|1|1|0|1|2|2016-03-03 18:41:07|2016-03-03 18:40:51|121.539763|31.276743|0.0|53.0|9|000
26003|A|0|0|0|0|0|1|2016-03-03 18:38:30|2016-03-03 18:38:14|121.429627|31.341142|20.6|75.0|9|018|A|0|1|1|0|1|2|2016-03-03 18:41:09|2016-03-03 18:40:53|121.440062|31.340290|2.3|169.0|8|000
26192|A|0|0|0|0|1|1|2016-03-03 18:16:54|2016-03-03 18:16:38|121.429580|31.268210|5.7|252.0|8|004|A|0|1|1|0|1|2|2016-03-03 18:41:13|2016-03-03 18:40:56|121.393060|31.286655|0.0|4.0|9|000
23732|A|0|0|0|0|0|1|2016-03-03 18:24:40|2016-03-03 18:24:23|121.408990|31.144113|12.4|39.0|7|012|A|0|1|1|0|0|2|2016-03-03 18:41:16|2016-03-03 18:40:54|121.431887|31.209395|0.0|334.0|11|000
20537|A|0|0|0|0|0|1|2016-03-03 18:07:53|2016-03-03 18:07:36|121.478950|31.256728|0.0|153.0|7|000|A|0|1|1|0|1|2|2016-03-03 18:41:17|2016-03-03 18:41:00|121.462857|31.306000|0.0|182.0|8|000
25742|A|0|0|0|0|0|1|2016-03-03 18:19:06|2016-03-03 18:18:50|121.446708|31.281108|0.0|86.0|8|000|A|0|1|1|0|0|2|2016-03-03 18:41:17|2016-03-03 18:41:00|121.510887|31.268603|0.0|205.0|7|000
26151|A|0|0|0|0|1|1|2016-03-03 18:40:44|2016-03-03 18:40:28|121.486198|31.319238|15.5|186.0|11|017|A|0|1|1|0|0|2|2016-03-03 18:41:18|2016-03-03 18:41:01|121.485500|31.318978|10.8|228.0|10|008
25768|A|0|0|0|0|0|1|2016-03-03 18:13:39|2016-03-03 18:13:22|121.440202|31.299825|16.3|83.0|8|016|A|0|1|1|0|0|2|2016-03-03 18:41:19|2016-03-03 18:41:03|121.477223|31.234208|12.2|68.0|8|011
23710|A|0|0|0|0|0|1|2016-03-03 18:24:38|2016-03-03 18:24:21|121.515717|31.299313|13.2|174.0|8|013|A|0|1|1|0|0|2|2016-03-03 18:41:20|2016-03-03 18:41:04|121.507818|31.262287|0.0|50.0|8|000
17886|A|0|0|1|0|1|1|2016-03-03 18:26:25|2016-03-03 18:24:58|121.499827|31.236642|20.2|314.0|7|019|A|0|1|0|0|1|2|2016-03-03 18:41:21|2016-03-03 18:40:52|121.537665|31.222230|0.0|38.0|7|000
26182|A|0|0|0|0|0|1|2016-03-03 18:07:36|2016-03-03 18:07:19|121.420320|31.228537|7.0|162.0|8|006|A|0|1|0|1|0|2|2016-03-03 18:41:22|2016-03-03 18:41:05|121.312222|31.148787|0.0|216.0|9|000
23408|A|0|0|0|0|0|1|2016-03-03 18:04:01|2016-03-03 18:03:45|121.396952|31.193643|12.4|278.0|7|011|A|0|1|1|0|0|2|2016-03-03 18:41:23|2016-03-03 18:41:05|121.370808|31.171900|2.3|252.0|8|000
26005|A|0|0|0|0|0|1|2016-03-03 18:18:44|2016-03-03 18:18:28|121.398685|31.208540|8.5|345.0|8|006|A|0|1|1|0|1|2|2016-03-03 18:41:24|2016-03-03 18:41:07|121.382848|31.189563|0.0|186.0|7|000
23328|A|0|0|0|0|0|1|2016-03-03 18:10:23|2016-03-03 18:09:52|121.318368|31.197777|37.9|358.0|5|037|A|0|1|1|0|1|2|2016-03-03 18:41:24|2016-03-03 18:41:08|121.439965|31.219118|3.8|72.0|9|000
20698|A|0|0|0|0|0|1|2016-03-03 18:36:42|2016-03-03 18:36:26|121.426692|31.255158|15.3|150.0|9|010|A|0|1|1|0|1|2|2016-03-03 18:41:26|2016-03-03 18:41:04|121.435813|31.246463|3.2|286.0|7|000
26364|A|0|0|0|0|0|1|2016-03-03 18:36:12|2016-03-03 18:35:56|121.478493|31.261383|0.0|117.0|7|000|A|0|1|1|0|0|2|2016-03-03 18:41:26|2016-03-03 18:41:10|121.475403|31.271470|0.0|317.0|8|000
20681|A|0|0|0|0|0|1|2016-03-03 18:11:24|2016-03-03 18:11:08|121.707122|31.195353|10.3|326.0|8|010|A|0|1|1|0|0|2|2016-03-03 18:41:28|2016-03-03 18:41:12|121.723680|31.215573|0.0|164.0|9|000
26441|A|0|0|0|0|0|1|2016-03-03 18:25:02|2016-03-03 18:24:46|121.437047|31.194542|24.8|162.0|8|019|A|0|1|3|0|0|2|2016-03-03 18:41:28|2016-03-03 18:41:12|121.418338|31.173377|10.7|260.0|9|010
25728|A|0|0|0|0|0|1|2016-03-03 18:13:44|2016-03-03 18:13:28|121.414728|31.210347|8.6|54.0|8|021|A|0|1|1|0|0|2|2016-03-03 18:41:30|2016-03-03 18:41:13|121.414517|31.131740|56.3|62.0|8|000
26033|A|0|0|2|0|0|1|2016-03-03 18:27:26|2016-03-03 18:27:09|121.451265|31.246772|3.8|149.0|7|000|A|0|1|1|0|0|2|2016-03-03 18:41:31|2016-03-03 18:41:15|121.424718|31.230222|0.0|137.0|7|000
25942|A|0|0|0|0|0|1|2016-03-03 18:34:51|2016-03-03 18:34:34|121.306525|31.217285|4.8|285.0|11|000|A|0|1|1|0|1|2|2016-03-03 18:41:32|2016-03-03 18:41:15|121.328955|31.219608|0.0|261.0|11|000
23323|A|0|0|0|0|1|1|2016-03-03 18:34:13|2016-03-03 18:33:57|121.479235|31.292060|10.6|11.0|6|007|A|0|1|1|0|1|2|2016-03-03 18:41:33|2016-03-03 18:41:17|121.476335|31.297797|2.5|352.0|7|000
23490|A|0|0|0|0|0|1|2016-03-03 18:22:33|2016-03-03 18:22:17|121.479480|31.349020|18.6|65.0|8|019|A|0|1|1|0|1|2|2016-03-03 18:41:33|2016-03-03 18:41:17|121.494428|31.406517|0.0|183.0|8|000
20663|A|0|0|0|0|0|1|2016-03-03 18:27:31|2016-03-03 18:27:15|121.443988|31.309540|16.9|164.0|8|011|A|0|1|1|0|0|2|2016-03-03 18:41:37|2016-03-03 18:41:20|121.459308|31.276798|0.0|95.0|8|000
23695|A|0|0|0|0|0|1|2016-03-03 18:12:31|2016-03-03 18:12:15|121.532570|31.266737|10.9|270.0|9|015|A|0|1|5|0|0|2|2016-03-03 18:41:37|2016-03-03 18:41:21|121.453338|31.297728|0.0|342.0|10|000
23536|A|0|0|0|0|0|1|2016-03-03 18:02:14|2016-03-03 18:01:56|121.323132|31.195005|0.0|328.0|3|004|A|0|1|1|0|0|2|2016-03-03 18:41:38|2016-03-03 18:41:21|121.398285|31.205587|10.9|5.0|6|012
26146|A|0|0|0|0|0|1|2016-03-03 18:06:54|2016-03-03 18:06:38|121.437565|31.189518|12.0|170.0|8|009|A|0|1|1|0|1|2|2016-03-03 18:41:40|2016-03-03 18:41:23|121.398225|31.134362|0.0|228.0|11|000
20608|A|0|0|0|0|0|1|2016-03-03 18:33:34|2016-03-03 18:33:18|121.472660|31.233932|9.9|246.0|7|011|A|0|1|1|0|1|2|2016-03-03 18:41:42|2016-03-03 18:41:22|121.486457|31.231403|0.0|88.0|8|000
20679|A|0|0|0|0|0|1|2016-03-03 18:33:01|2016-03-03 18:32:44|121.472592|31.223380|19.8|65.0|9|014|A|0|1|1|0|1|2|2016-03-03 18:41:42|2016-03-03 18:41:26|121.477648|31.212645|9.5|139.0|8|008
26195|A|0|0|0|0|0|1|2016-03-03 18:35:08|2016-03-03 18:34:52|121.522067|31.227928|6.9|211.0|7|007|A|0|1|1|0|1|2|2016-03-03 18:41:43|2016-03-03 18:41:27|121.508788|31.225545|0.0|291.0|5|000
25932|A|0|0|1|0|0|1|2016-03-03 18:34:01|2016-03-03 18:33:43|121.412605|31.248913|14.5|252.0|7|011|A|0|1|1|0|1|2|2016-03-03 18:41:44|2016-03-03 18:41:27|121.379783|31.251973|0.0|71.0|8|000
25901|A|0|0|2|0|0|1|2016-03-03 18:27:11|2016-03-03 18:26:54|121.558193|31.214200|0.0|167.0|9|000|A|0|1|1|0|0|2|2016-03-03 18:41:44|2016-03-03 18:41:28|121.573257|31.261402|0.0|330.0|10|000
25973|A|0|0|0|0|0|1|2016-03-03 18:32:31|2016-03-03 18:31:15|121.380533|31.180483|12.0|166.0|8|010|A|0|1|1|0|1|2|2016-03-03 18:41:44|2016-03-03 18:41:28|121.369858|31.184435|0.0|29.0|7|000
26236|A|0|0|0|0|0|1|2016-03-03 18:30:04|2016-03-03 18:29:48|121.499777|31.252673|20.8|250.0|8|020|A|0|1|0|0|0|2|2016-03-03 18:41:45|2016-03-03 18:41:28|121.479672|31.251387|30.5|223.0|9|029
23656|A|0|0|2|0|0|1|2016-03-03 18:27:42|2016-03-03 18:27:20|121.579515|31.202148|19.4|346.0|8|017|A|0|1|1|0|0|2|2016-03-03 18:41:46|2016-03-03 18:41:29|121.607267|31.203320|0.0|148.0|9|000
26236|A|0|0|1|0|0|1|2016-03-03 18:41:46|2016-03-03 18:41:29|121.479603|31.251330|32.0|223.0|9|031|A|0|1|0|0|0|2|2016-03-03 18:41:47|2016-03-03 18:41:30|121.479537|31.251268|32.2|222.0|9|032
23676|A|0|0|0|0|0|1|2016-03-03 18:33:52|2016-03-03 18:33:35|121.471883|31.285587|5.9|175.0|8|004|A|0|1|1|0|0|2|2016-03-03 18:41:52|2016-03-03 18:41:36|121.469212|31.273425|14.2|30.0|8|014
23719|A|0|0|0|0|0|1|2016-03-03 18:22:23|2016-03-03 18:22:06|121.502362|31.235295|0.0|167.0|7|000|A|0|1|1|0|0|2|2016-03-03 18:41:53|2016-03-03 18:41:36|121.465288|31.207595|0.0|225.0|6|000
26126|A|0|0|0|0|0|1|2016-03-03 18:29:26|2016-03-03 18:29:10|121.289562|31.026328|0.0|280.0|8|000|A|0|1|1|0|1|2|2016-03-03 18:41:53|2016-03-03 18:41:37|121.240700|31.058603|0.0|277.0|11|000
12903|A|0|0|0|0|0|1|2016-03-03 18:01:26|2016-03-03 18:00:31|121.551963|31.204418|11.0|168.0|8|008|A|0|1|1|0|0|2|2016-03-03 18:41:55|2016-03-03 18:37:11|121.520337|31.228627|0.0|336.0|8|000
23668|A|0|0|0|0|0|1|2016-03-03 18:33:38|2016-03-03 18:33:22|121.433610|31.193735|0.0|5.0|6|010|A|0|1|1|0|0|2|2016-03-03 18:41:56|2016-03-03 18:41:40|121.420358|31.196537|0.0|108.0|7|000
23569|A|0|0|0|0|0|1|2016-03-03 18:08:02|2016-03-03 18:07:46|121.392002|31.165218|3.6|61.0|8|020|A|0|1|3|0|0|2|2016-03-03 18:41:56|2016-03-03 18:41:40|121.398007|31.219717|0.0|234.0|9|000
17211|A|0|0|0|0|0|1|2016-03-03 18:38:53|2016-03-03 18:38:36|121.542073|31.328240|58.3|173.0|4|060|A|0|1|1|0|0|2|2016-03-03 18:41:58|2016-03-03 18:41:41|121.550937|31.331025|7.8|284.0|4|004
23638|A|0|0|1|0|0|1|2016-03-03 18:32:24|2016-03-03 18:32:07|121.255662|31.120133|10.0|263.0|7|010|A|0|1|1|0|0|2|2016-03-03 18:41:58|2016-03-03 18:41:42|121.272203|31.106488|11.2|345.0|8|008
25828|A|0|0|0|0|0|1|2016-03-03 18:34:02|2016-03-03 18:33:46|121.555057|31.242740|25.6|158.0|8|023|A|0|1|1|0|0|2|2016-03-03 18:41:59|2016-03-03 18:41:43|121.555028|31.232848|3.5|2.0|6|000
26247|A|0|0|0|0|0|1|2016-03-03 18:28:47|2016-03-03 18:28:31|121.573850|31.274385|20.6|234.0|8|020|A|0|1|1|0|0|2|2016-03-03 18:42:01|2016-03-03 18:41:44|121.600760|31.251070|0.0|309.0|8|000
22002|A|0|0|0|0|0|1|2016-03-03 18:19:01|2016-03-03 18:18:45|121.583350|31.204008|20.6|85.0|9|021|A|0|1|1|0|1|2|2016-03-03 18:42:02|2016-03-03 18:41:45|121.626355|31.186555|0.0|179.0|10|000
26006|A|0|0|0|0|0|1|2016-03-03 18:04:13|2016-03-03 18:03:57|121.520968|31.311717|13.7|266.0|8|013|A|0|1|1|0|1|2|2016-03-03 18:42:04|2016-03-03 18:40:55|121.440538|31.323165|10.4|266.0|6|011
20576|A|0|0|0|0|0|1|2016-03-03 18:25:08|2016-03-03 18:24:51|121.447473|31.286002|21.2|351.0|9|021|A|0|1|1|0|1|2|2016-03-03 18:42:05|2016-03-03 18:41:48|121.426698|31.356610|0.0|232.0|10|000
26180|A|0|0|0|0|0|1|2016-03-03 18:22:15|2016-03-03 18:21:58|121.452258|31.187582|22.3|153.0|6|022|A|0|1|1|0|0|2|2016-03-03 18:42:08|2016-03-03 18:41:52|121.448160|31.141387|0.0|73.0|9|000
25691|A|0|0|2|0|0|1|2016-03-03 18:42:04|2016-03-03 18:41:42|121.481083|31.239540|0.0|236.0|8|000|A|0|1|2|0|0|2|2016-03-03 18:42:08|2016-03-03 18:41:52|121.481083|31.239540|0.0|236.0|8|000
27526|A|0|0|0|0|0|1|2016-03-03 18:42:09|2016-03-03 18:36:01|121.439367|31.184692|30.5|163.0|8|030|A|0|1|1|0|0|2|2016-03-03 18:42:09|2016-03-03 18:35:13|121.438782|31.186373|16.2|162.0|7|015
27526|A|0|0|0|0|0|1|2016-03-03 18:42:09|2016-03-03 18:35:51|121.439135|31.185322|22.4|158.0|6|021|A|0|1|1|0|1|2|2016-03-03 18:42:09|2016-03-03 18:35:23|121.438967|31.185785|23.5|163.0|7|024
23560|A|0|0|0|0|0|1|2016-03-03 18:16:49|2016-03-03 18:16:31|121.358280|31.151050|0.0|147.0|8|000|A|0|1|1|0|0|2|2016-03-03 18:42:14|2016-03-03 18:41:57|121.394178|31.094508|0.0|188.0|8|000
26279|A|1|0|0|0|1|1|2016-03-03 18:07:56|2016-03-03 18:06:34|121.412343|31.220007|5.5|67.0|7|005|A|1|1|1|0|1|2|2016-03-03 18:42:15|2016-03-03 18:41:59|121.504930|31.192813|3.6|335.0|10|000
23009|A|0|0|0|0|0|1|2016-03-03 18:30:48|2016-03-03 18:30:32|121.513662|31.302587|35.8|70.0|6|031|A|0|1|1|0|0|2|2016-03-03 18:42:15|2016-03-03 18:41:59|121.543962|31.292327|1.9|132.0|7|000
23462|A|0|0|0|0|0|1|2016-03-03 18:27:03|2016-03-03 18:26:47|121.528817|31.297883|20.3|331.0|7|020|A|0|1|1|0|0|2|2016-03-03 18:42:18|2016-03-03 18:41:59|121.521772|31.333800|0.0|266.0|8|000
23602|A|0|0|0|0|0|1|2016-03-03 18:37:13|2016-03-03 18:36:57|121.512318|31.303093|6.9|149.0|4|000|A|0|1|1|0|0|2|2016-03-03 18:42:18|2016-03-03 18:42:02|121.515577|31.293878|10.7|260.0|6|010
23373|A|0|0|0|0|0|1|2016-03-03 18:10:33|2016-03-03 18:10:17|121.381307|31.243645|30.8|29.0|7|027|A|0|1|1|0|0|2|2016-03-03 18:42:19|2016-03-03 18:42:03|121.445357|31.275847|0.0|53.0|8|000
23793|A|0|0|0|0|0|1|2016-03-03 18:33:50|2016-03-03 18:33:33|121.525175|31.219595|16.6|358.0|7|016|A|0|1|1|0|0|2|2016-03-03 18:42:20|2016-03-03 18:42:04|121.514313|31.228872|8.2|339.0|8|005
25708|A|0|0|0|0|0|1|2016-03-03 18:34:39|2016-03-03 18:34:18|121.429158|31.182762|20.0|285.0|6|020-|A|0|1|1|0|0|2|2016-03-03 18:42:20|2016-03-03 18:42:04|121.411247|31.189475|0.0|247.0|8|001
26292|A|0|0|0|0|0|1|2016-03-03 18:42:16|2016-03-03 18:41:58|121.426913|31.349478|0.0|184.0|9|000|A|0|1|1|0|0|2|2016-03-03 18:42:21|2016-03-03 18:42:03|121.426913|31.349478|0.0|184.0|9|000
25960|A|0|0|0|0|0|1|2016-03-03 18:22:18|2016-03-03 18:22:02|121.603995|31.270303|12.9|136.0|7|013|A|0|1|1|0|1|2|2016-03-03 18:42:21|2016-03-03 18:42:05|121.564198|31.254938|0.0|256.0|8|000
23602|A|0|0|0|0|0|1|2016-03-03 18:42:20|2016-03-03 18:42:03|121.515553|31.293870|10.9|247.0|6|010|A|0|1|1|0|0|2|2016-03-03 18:42:24|2016-03-03 18:42:04|121.515538|31.293845|11.0|247.0|6|010
18789|A|0|0|0|0|0|1|2016-03-03 18:42:26|2016-03-03 18:39:59|121.444187|31.302555|49.0|173.0|8|048|A|0|1|1|0|0|2|2016-03-03 18:42:26|2016-03-03 18:39:09|121.443793|31.307248|1.0|178.0|9|000
23456|A|0|0|0|0|0|1|2016-03-03 18:32:05|2016-03-03 18:28:18|121.292753|31.189062|8.9|58.0|9|010|A|0|1|0|0|0|2|2016-03-03 18:42:28|2016-03-03 18:42:11|121.248673|31.203722|0.0|281.0|10|000
30016|A|0|0|0|0|0|1|2016-03-03 18:31:31|2016-03-03 18:31:13|121.511785|31.231915|6.3|60.0|8|007|A|0|1|1|0|1|2|2016-03-03 18:42:28|2016-03-03 18:42:12|121.532122|31.230430|3.9|336.0|7|003
20579|A|0|0|0|0|1|1|2016-03-03 18:22:29|2016-03-03 18:22:13|121.441912|31.240203|10.2|132.0|8|010|A|0|1|3|0|1|2|2016-03-03 18:42:30|2016-03-03 18:42:13|121.478747|31.237188|0.0|152.0|5|000
26224|A|0|0|0|0|1|1|2016-03-03 18:27:36|2016-03-03 18:27:19|121.390375|31.225462|11.1|90.0|9|010|A|0|1|1|0|1|2|2016-03-03 18:42:35|2016-03-03 18:42:17|121.358847|31.230035|0.0|170.0|11|000
25926|A|0|0|0|0|0|1|2016-03-03 18:38:17|2016-03-03 18:38:00|121.255797|31.120160|3.6|273.0|9|004|A|0|1|1|0|0|2|2016-03-03 18:42:38|2016-03-03 18:42:22|121.246742|31.125345|0.0|97.0|7|000
23712|A|0|0|0|0|0|1|2016-03-03 18:26:58|2016-03-03 18:26:41|121.266023|31.242705|4.3|147.0|9|005|A|0|1|1|0|0|2|2016-03-03 18:42:39|2016-03-03 18:42:22|121.226568|31.240720|0.0|346.0|8|000
17933|A|0|0|1|0|0|1|2016-03-03 18:42:39|2016-03-03 18:39:24|121.456488|31.325155|12.3|81.0|8|010|A|0|1|1|0|0|2|2016-03-03 18:42:39|2016-03-03 18:38:54|121.456162|31.325048|0.0|166.0|8|000
27588|A|0|0|1|0|0|1|2016-03-03 18:42:40|2016-03-03 18:42:20|121.390158|31.225483|33.5|79.0|8|027|A|0|1|1|0|0|2|2016-03-03 18:42:40|2016-03-03 18:42:10|121.389852|31.225433|0.0|76.0|6|000
23355|A|0|0|0|0|0|1|2016-03-03 18:17:15|2016-03-03 18:16:59|121.425185|31.202508|0.0|15.0|8|007|A|0|1|1|0|0|2|2016-03-03 18:42:41|2016-03-03 18:41:52|121.410013|31.199732|0.0|127.0|7|000
25992|A|0|0|0|0|1|1|2016-03-03 18:15:41|2016-03-03 18:15:14|121.398930|31.210135|0.0|357.0|6|000|A|0|1|1|0|1|2|2016-03-03 18:42:41|2016-03-03 18:42:25|121.371763|31.193617|6.4|347.0|8|004
26343|A|0|0|0|0|0|1|2016-03-03 18:16:19|2016-03-03 18:16:03|121.453427|31.283015|22.6|163.0|6|022|A|0|1|1|0|0|2|2016-03-03 18:42:43|2016-03-03 18:42:27|121.400802|31.241225|0.0|319.0|8|000
26145|A|0|0|0|0|0|1|2016-03-03 18:25:25|2016-03-03 18:24:39|121.318350|31.198263|36.2|358.0|4|027|A|0|1|1|0|0|2|2016-03-03 18:42:47|2016-03-03 18:42:30|121.271593|31.170208|0.0|144.0|8|000
23894|A|0|0|0|0|0|1|2016-03-03 18:10:35|2016-03-03 18:10:19|121.423255|31.231777|6.8|202.0|8|004|A|0|1|1|0|0|2|2016-03-03 18:42:47|2016-03-03 18:42:11|121.368148|31.200117|0.0|355.0|8|001
25859|A|0|0|1|0|0|1|2016-03-03 18:12:26|2016-03-03 18:12:09|121.575082|31.274923|14.4|54.0|9|013|A|0|1|1|0|1|2|2016-03-03 18:42:51|2016-03-03 18:42:34|121.644263|31.218027|0.0|357.0|9|000
26273|A|0|0|3|0|0|1|2016-03-03 18:31:22|2016-03-03 18:31:05|121.562950|31.206968|42.0|63.0|8|041|A|0|1|3|0|0|2|2016-03-03 18:42:51|2016-03-03 18:42:35|121.599915|31.179950|0.0|326.0|4|000
23581|A|0|0|0|0|0|1|2016-03-03 18:32:54|2016-03-03 18:32:37|121.510107|31.208428|17.8|174.0|8|015|A|0|1|1|0|0|2|2016-03-03 18:42:55|2016-03-03 18:42:39|121.533420|31.194657|0.0|255.0|6|000
23720|A|0|0|0|0|0|1|2016-03-03 18:28:32|2016-03-03 18:28:16|121.588578|31.247653|10.6|225.0|7|010|A|0|1|1|0|0|2|2016-03-03 18:42:55|2016-03-03 18:42:38|121.544450|31.229953|0.0|181.0|8|000
20523|A|0|0|1|0|1|1|2016-03-03 18:31:45|2016-03-03 18:31:28|121.365848|31.114207|10.8|134.0|4|000|A|0|1|1|0|0|2|2016-03-03 18:42:58|2016-03-03 18:42:42|121.380633|31.108558|19.7|171.0|6|007
30030|A|0|0|0|0|0|1|2016-03-03 18:23:59|2016-03-03 18:23:43|121.348275|31.244940|5.2|284.0|6|000|A|0|1|1|0|0|2|2016-03-03 18:42:58|2016-03-03 18:42:20|121.321777|31.197145|0.0|139.0|7|006
23643|A|0|0|0|0|0|1|2016-03-03 18:23:39|2016-03-03 18:23:22|121.439240|31.252813|19.5|170.0|6|016|A|0|1|1|0|0|2|2016-03-03 18:42:59|2016-03-03 18:42:42|121.455918|31.223318|0.0|194.0|8|000
25743|A|0|0|1|0|0|1|2016-03-03 18:19:54|2016-03-03 18:19:37|121.504692|31.242895|21.5|156.0|9|018|A|0|1|1|0|0|2|2016-03-03 18:42:59|2016-03-03 18:42:34|121.518662|31.206610|0.0|109.0|9|000
25717|A|0|0|0|0|0|1|2016-03-03 18:37:11|2016-03-03 18:36:55|121.685120|31.201875|20.4|251.0|8|020|A|0|1|1|0|0|2|2016-03-03 18:43:01|2016-03-03 18:42:44|121.694440|31.192082|0.0|166.0|11|000
25760|A|0|0|1|0|0|1|2016-03-03 18:32:47|2016-03-03 18:32:30|121.446817|31.201502|1.1|67.0|8|007|A|0|1|0|0|0|2|2016-03-03 18:43:02|2016-03-03 18:42:45|121.469552|31.221567|0.0|107.0|7|000
23694|A|0|0|0|0|0|1|2016-03-03 18:32:26|2016-03-03 18:28:19|121.552070|31.204310|21.1|345.0|9|020|A|0|1|1|0|0|2|2016-03-03 18:43:02|2016-03-03 18:42:46|121.518005|31.213580|4.3|350.0|9|005
25708|A|0|0|0|0|0|1|2016-03-03 18:42:31|2016-03-03 18:42:14|121.411220|31.189477|0.0|247.0|7|000|A|0|1|1|0|0|2|2016-03-03 18:43:03|2016-03-03 18:42:46|121.411182|31.189523|0.0|315.0|7|000
25812|A|0|0|0|0|0|1|2016-03-03 18:16:32|2016-03-03 18:16:16|121.479618|31.236248|14.6|246.0|8|015|A|0|1|1|0|1|2|2016-03-03 18:43:03|2016-03-03 18:42:47|121.447705|31.249352|0.0|239.0|7|000
17666|A|0|0|0|0|1|1|2016-03-03 18:31:04|2016-03-03 18:30:48|121.418250|31.253938|0.0|329.0|4|000|A|0|1|1|0|0|2|2016-03-03 18:43:07|2016-03-03 18:42:51|121.425990|31.268000|20.0|150.0|5|020-
23669|A|0|0|0|0|0|1|2016-03-03 18:18:22|2016-03-03 18:18:06|121.487428|31.306170|5.3|297.0|8|004|A|0|1|1|0|0|2|2016-03-03 18:43:08|2016-03-03 18:42:52|121.458677|31.276433|0.0|64.0|8|000
21944|A|0|0|2|0|0|1|2016-03-03 18:43:08|2016-03-03 18:42:43|121.697970|31.196312|0.0|72.0|5|000|A|0|1|2|0|0|2|2016-03-03 18:43:09|2016-03-03 18:42:53|121.697970|31.196312|0.0|72.0|5|000
26084|A|0|0|0|0|0|1|2016-03-03 18:17:10|2016-03-03 18:16:53|121.367167|31.173703|22.5|354.0|9|020|A|0|1|1|0|0|2|2016-03-03 18:43:10|2016-03-03 18:42:53|121.371453|31.192057|0.0|338.0|10|000
26387|A|0|0|0|0|0|1|2016-03-03 18:04:21|2016-03-03 18:04:05|121.381750|31.238580|9.6|106.0|7|008|A|0|1|1|0|0|2|2016-03-03 18:43:11|2016-03-03 18:42:54|121.446362|31.307512|0.0|73.0|7|000
23803|A|0|0|0|0|0|1|2016-03-03 18:07:11|2016-03-03 18:06:51|121.406908|31.060527|31.5|332.0|8|033|A|0|1|1|0|0|2|2016-03-03 18:43:11|2016-03-03 18:42:55|121.365568|31.219312|0.0|350.0|7|004
23475|A|0|0|V|0|0|1|2016-03-03 18:13:14|2016-03-03 18:05:27|121.322298|31.201733|42.2|5.0|0|036|A|0|1|5|0|0|2|2016-03-03 18:43:12|2016-03-03 18:42:55|121.208925|31.282585|53.0|311.0|7|055
25916|A|0|0|0|0|1|1|2016-03-03 18:13:52|2016-03-03 18:13:36|121.438922|31.240323|3.4|248.0|8|000|A|0|1|1|0|1|2|2016-03-03 18:43:14|2016-03-03 18:42:58|121.513832|31.293107|2.4|133.0|8|000
23663|A|0|0|0|0|0|1|2016-03-03 18:43:14|2016-03-03 18:42:58|121.373412|31.113158|0.0|150.0|9|000|A|0|1|1|0|0|2|2016-03-03 18:43:15|2016-03-03 18:42:59|121.373412|31.113158|0.0|147.0|9|000
25980|A|0|0|2|0|1|1|2016-03-03 18:34:27|2016-03-03 18:34:09|121.433322|31.281690|14.8|244.0|8|011|A|0|1|1|0|1|2|2016-03-03 18:43:16|2016-03-03 18:43:00|121.447155|31.277153|1.9|235.0|8|004
23301|A|0|0|0|0|1|1|2016-03-03 18:38:10|2016-03-03 18:37:54|121.401108|31.262267|18.8|87.0|7|000|A|0|1|1|0|1|2|2016-03-03 18:43:17|2016-03-03 18:43:01|121.403877|31.248322|0.0|153.0|8|000
