23892|A|0|0|0|0|0|1|2016-03-03 06:44:14|2016-03-03 06:43:57|121.514780|31.157668|27.8|249.0|8|027|A|0|1|1|0|0|2|2016-03-03 07:29:26|2016-03-03 07:29:03|121.371552|31.106465|0.0|28.0|6|000
20624|A|0|0|0|0|0|1|2016-03-03 06:51:15|2016-03-03 06:50:59|121.439347|31.203053|24.6|212.0|6|015|A|0|1|1|0|1|2|2016-03-03 07:29:26|2016-03-03 07:29:07|121.415227|31.064070|0.0|121.0|5|000
22072|A|0|0|0|0|0|1|2016-03-03 07:29:28|2016-03-03 07:28:31|121.504162|31.243805|3.9|243.0|8|000|A|0|1|3|0|1|2|2016-03-03 07:29:28|2016-03-03 07:29:07|121.504330|31.242923|0.0|171.0|8|000
23803|A|0|0|0|0|0|1|2016-03-03 07:15:25|2016-03-03 07:15:09|121.421163|31.211857|25.2|117.0|6|014|A|0|1|1|0|0|2|2016-03-03 07:29:29|2016-03-03 07:29:13|121.463137|31.229617|0.0|87.0|5|000
23803|A|0|0|0|0|0|1|2016-03-03 07:29:29|2016-03-03 07:29:14|121.463137|31.229617|0.0|87.0|4|000|A|0|1|1|0|0|2|2016-03-03 07:29:30|2016-03-03 07:29:15|121.463137|31.229617|0.0|87.0|4|000
26125|A|0|0|0|0|0|1|2016-03-03 07:23:23|2016-03-03 07:23:07|121.424528|31.234370|7.7|60.0|8|006|A|0|1|1|0|1|2|2016-03-03 07:29:31|2016-03-03 07:29:15|121.435863|31.238002|0.0|79.0|7|000
23730|A|0|0|0|0|0|1|2016-03-03 07:22:11|2016-03-03 07:21:55|121.406735|31.201918|21.3|89.0|6|015|A|0|1|1|0|0|2|2016-03-03 07:29:33|2016-03-03 07:29:17|121.426037|31.213528|0.0|357.0|5|000
22072|A|0|0|0|0|0|1|2016-03-03 07:29:28|2016-03-03 07:28:41|121.504073|31.243462|23.0|201.0|8|021|A|0|1|3|0|1|2|2016-03-03 07:29:33|2016-03-03 07:29:17|121.504330|31.242923|0.0|171.0|8|000
26249|A|0|0|0|0|1|1|2016-03-03 07:09:57|2016-03-03 07:09:41|121.444890|31.260303|3.1|140.0|5|001|A|0|1|1|0|1|2|2016-03-03 07:29:34|2016-03-03 07:29:17|121.317582|31.195203|0.0|255.0|6|002
26267|A|0|0|0|0|0|1|2016-03-03 06:41:08|2016-03-03 06:40:47|121.412895|31.214728|18.1|266.0|9|016|A|0|1|1|0|1|2|2016-03-03 07:29:37|2016-03-03 07:29:21|121.803597|31.153103|0.0|349.0|11|000
23626|A|0|0|0|0|0|1|2016-03-03 07:07:54|2016-03-03 07:07:38|121.404885|31.205477|7.9|106.0|6|000|A|0|1|1|0|0|2|2016-03-03 07:29:39|2016-03-03 07:29:23|121.342065|31.195765|0.0|170.0|6|000
26237|A|0|0|0|0|0|1|2016-03-03 07:14:39|2016-03-03 07:14:23|121.397923|31.082415|15.9|154.0|7|012|A|0|1|1|0|1|2|2016-03-03 07:29:43|2016-03-03 07:29:27|121.407462|31.040358|0.0|136.0|9|000
00296|A|0|0|0|0|0|1|2016-03-03 07:29:35|2016-03-03 07:29:18|121.407343|31.188443|0.0|296.0|5|004|A|0|1|1|0|0|2|2016-03-03 07:29:45|2016-03-03 07:29:21|121.407275|31.188433|0.0|236.0|5|007
25922|A|0|0|0|0|0|1|2016-03-03 07:08:09|2016-03-03 07:07:53|121.302302|31.023657|12.2|358.0|8|012|A|0|1|0|0|0|2|2016-03-03 07:29:49|2016-03-03 07:29:30|121.226240|31.017567|0.0|346.0|7|000
14274|A|0|0|0|0|0|1|2016-03-03 07:29:49|2016-03-03 07:23:41|121.405085|31.157673|5.0|74.0|9|031|A|0|1|1|0|0|2|2016-03-03 07:29:49|2016-03-03 07:24:40|121.407687|31.158257|0.0|79.0|9|000
23609|A|0|0|0|0|0|1|2016-03-03 07:18:40|2016-03-03 07:18:24|121.415462|31.237927|16.4|315.0|7|014|A|0|1|0|0|0|2|2016-03-03 07:29:50|2016-03-03 07:29:34|121.400338|31.260415|0.0|335.0|8|000
23848|A|0|0|0|0|0|1|2016-03-03 07:28:34|2016-03-03 07:28:18|121.767380|31.193147|65.8|327.0|10|066|A|0|1|1|0|0|2|2016-03-03 07:29:51|2016-03-03 07:28:50|121.764570|31.197918|63.6|333.0|10|064
23848|A|0|0|0|0|0|1|2016-03-03 07:29:51|2016-03-03 07:28:51|121.764483|31.198062|63.5|333.0|11|064|A|0|1|1|0|0|2|2016-03-03 07:29:51|2016-03-03 07:29:03|121.763452|31.199838|64.1|334.0|10|065
16875|A|0|0|0|0|0|1|2016-03-03 07:29:36|2016-03-03 07:28:50|121.502698|31.316465|43.0|160.0|8|045|A|0|1|1|0|0|2|2016-03-03 07:29:51|2016-03-03 07:29:27|121.503300|31.315263|0.0|152.0|9|000
26161|A|0|0|0|0|0|1|2016-03-03 07:25:16|2016-03-03 07:24:59|121.473712|31.245317|22.0|259.0|7|017|A|0|1|V|0|1|2|2016-03-03 07:29:53|2016-03-03 07:29:33|121.450358|31.250200|3.2|297.0|0|013
20592|A|0|0|0|0|0|1|2016-03-03 07:04:57|2016-03-03 07:04:41|121.512358|31.300255|9.9|314.0|10|009|A|0|1|1|0|1|2|2016-03-03 07:29:57|2016-03-03 07:29:41|121.367967|31.347033|26.4|328.0|10|026
26121|A|0|0|0|0|0|1|2016-03-03 07:13:27|2016-03-03 07:13:11|121.567220|31.248553|28.6|244.0|8|025|A|0|1|1|0|0|2|2016-03-03 07:29:58|2016-03-03 07:29:42|121.531958|31.262030|0.0|155.0|9|000
26219|A|0|0|1|0|0|1|2016-03-03 07:24:58|2016-03-03 07:24:41|121.500187|31.221898|11.1|313.0|9|012|A|0|1|1|0|0|2|2016-03-03 07:29:59|2016-03-03 07:29:43|121.484857|31.225040|4.4|330.0|10|006
17362|A|0|0|1|0|0|1|2016-03-03 07:03:18|2016-03-03 07:02:51|121.515957|31.207097|12.4|277.0|8|011|A|0|1|1|0|0|2|2016-03-03 07:30:02|2016-03-03 07:29:45|121.470137|31.236422|0.0|337.0|8|000
20185|A|0|0|0|0|0|1|2016-03-03 07:30:01|2016-03-03 07:23:42|121.323158|31.193083|42.0|0.0|10|038|A|0|1|1|0|0|2|2016-03-03 07:30:02|2016-03-03 07:24:21|121.323098|31.194798|0.0|348.0|10|000
13842|A|0|0|0|0|1|1|2016-03-03 07:26:59|2016-03-03 07:26:33|121.408147|31.242755|43.6|306.0|10|042|A|0|1|1|0|1|2|2016-03-03 07:30:02|2016-03-03 07:29:44|121.399973|31.244177|10.8|253.0|7|011
23341|A|0|0|0|0|0|1|2016-03-03 06:57:10|2016-03-03 06:56:50|121.494032|31.317288|16.7|259.0|8|018|A|0|1|1|0|0|2|2016-03-03 07:30:02|2016-03-03 07:29:45|121.314088|31.199825|62.0|178.0|10|062
26144|A|0|0|0|0|1|1|2016-03-03 07:19:04|2016-03-03 07:18:48|121.441077|31.307238|3.1|80.0|7|000|A|0|1|0|0|1|2|2016-03-03 07:30:06|2016-03-03 07:29:45|121.423065|31.296667|0.0|175.0|8|000
26322|A|0|0|0|0|0|1|2016-03-03 07:22:18|2016-03-03 07:22:02|121.540075|31.295572|30.9|139.0|8|024|A|0|1|1|0|0|2|2016-03-03 07:30:07|2016-03-03 07:29:48|121.539780|31.276920|0.0|232.0|7|000
20563|A|0|0|0|0|0|1|2016-03-03 07:05:09|2016-03-03 07:04:53|121.390538|31.261790|0.0|255.0|8|000|A|0|1|1|0|1|2|2016-03-03 07:30:07|2016-03-03 07:29:48|121.454890|31.270630|0.0|62.0|8|003
11703|A|0|0|0|0|0|1|2016-03-03 07:30:07|2016-03-03 07:28:27|121.370113|31.198762|2.5|292.0|10|015|A|0|1|1|0|0|2|2016-03-03 07:30:07|2016-03-03 07:28:51|121.369882|31.198662|0.0|232.0|10|000
23431|A|0|0|0|0|0|1|2016-03-03 07:14:25|2016-03-03 07:14:09|121.623427|31.198467|17.4|141.0|8|018|A|0|1|1|0|1|2|2016-03-03 07:30:07|2016-03-03 07:29:51|121.585498|31.182558|0.0|353.0|8|000
23582|A|0|0|0|0|0|1|2016-03-03 07:10:05|2016-03-03 07:09:49|121.534170|31.319138|5.7|182.0|8|005|A|0|1|1|0|0|2|2016-03-03 07:30:07|2016-03-03 07:29:51|121.498048|31.302767|6.4|248.0|9|006
23781|A|0|0|2|0|0|1|2016-03-03 07:03:55|2016-03-03 07:03:33|121.426367|31.164355|13.3|174.0|6|012|A|0|1|1|0|0|2|2016-03-03 07:30:14|2016-03-03 07:28:01|121.378843|31.272032|0.0|155.0|9|000
21854|A|0|0|2|0|0|1|2016-03-03 07:30:11|2016-03-03 07:29:48|121.528793|31.330543|13.0|274.0|10|011|A|0|1|2|0|0|2|2016-03-03 07:30:14|2016-03-03 07:29:58|121.528648|31.330550|6.2|274.0|10|005
11117|A|0|0|0|0|0|1|2016-03-03 07:15:38|2016-03-03 07:15:11|121.541098|31.204693|24.3|330.0|6|024|A|0|1|1|0|1|2|2016-03-03 07:30:15|2016-03-03 07:29:59|121.509667|31.234345|11.0|295.0|4|011-
23468|A|0|0|1|0|0|1|2016-03-03 07:20:58|2016-03-03 07:20:35|121.423907|31.198597|20.8|186.0|8|019|A|0|1|1|0|0|2|2016-03-03 07:30:17|2016-03-03 07:30:01|121.419410|31.180075|0.0|206.0|6|000
11439|A|0|0|0|0|1|1|2016-03-03 07:30:21|2016-03-03 07:19:12|121.319677|31.151922|22.7|65.0|6|023|A|0|1|1|0|0|2|2016-03-03 07:30:21|2016-03-03 07:19:00|121.319438|31.151838|0.0|207.0|6|000
11439|A|0|0|0|0|0|1|2016-03-03 07:30:21|2016-03-03 07:19:32|121.320667|31.152237|34.6|66.0|6|033|A|0|1|1|0|0|2|2016-03-03 07:30:21|2016-03-03 07:19:08|121.319452|31.151865|13.4|43.0|6|011
15800|A|0|0|0|0|0|1|2016-03-03 07:21:11|2016-03-03 07:17:50|121.388075|31.200298|14.0|154.0|5|012|A|0|1|1|0|0|2|2016-03-03 07:30:22|2016-03-03 07:29:34|121.375892|31.196402|17.0|56.0|9|021
23710|A|0|0|0|0|0|1|2016-03-03 07:23:14|2016-03-03 07:22:58|121.515752|31.301042|17.9|342.0|5|014|A|0|1|1|0|0|2|2016-03-03 07:30:23|2016-03-03 07:30:07|121.526430|31.311793|0.0|54.0|7|000
23507|A|0|0|1|0|0|1|2016-03-03 07:25:50|2016-03-03 07:25:30|121.389438|31.252633|15.3|87.0|8|017|A|0|1|1|0|0|2|2016-03-03 07:30:24|2016-03-03 07:30:08|121.398925|31.252563|4.3|90.0|8|000
25823|A|0|0|0|0|0|1|2016-03-03 07:02:51|2016-03-03 07:02:35|121.394388|31.246670|18.2|269.0|8|018|A|0|1|1|0|1|2|2016-03-03 07:30:25|2016-03-03 07:30:09|121.450297|31.254432|0.0|88.0|6|000
25463|A|0|0|5|0|1|1|2016-03-03 07:30:26|2016-03-03 07:24:11|121.320813|31.233232|11.0|334.0|8|010|A|0|1|5|0|1|2|2016-03-03 07:30:26|2016-03-03 07:24:01|121.320900|31.233112|0.0|282.0|8|001
11496|A|0|0|0|0|0|1|2016-03-03 07:30:26|2016-03-03 07:28:23|121.292615|31.207740|8.6|315.0|8|008|A|0|1|0|0|0|2|2016-03-03 07:30:27|2016-03-03 07:29:33|121.290175|31.209495|0.0|307.0|7|000
23710|A|0|0|0|0|0|1|2016-03-03 07:30:24|2016-03-03 07:30:08|121.526430|31.311793|0.0|54.0|7|000|A|0|1|1|0|0|2|2016-03-03 07:30:27|2016-03-03 07:30:11|121.526430|31.311793|0.0|54.0|7|000
25463|A|0|0|0|0|1|1|2016-03-03 07:30:26|2016-03-03 07:24:40|121.320150|31.234840|29.8|348.0|8|029|A|0|1|5|0|1|2|2016-03-03 07:30:27|2016-03-03 07:30:08|121.316240|31.243015|9.7|82.0|9|004
14272|A|0|0|0|0|0|1|2016-03-03 07:30:28|2016-03-03 07:28:29|121.463822|31.201592|3.0|327.0|6|000|A|0|1|1|0|0|2|2016-03-03 07:30:28|2016-03-03 07:27:42|121.464522|31.199527|21.0|12.0|8|018
23309|A|0|0|0|0|0|1|2016-03-03 07:12:04|2016-03-03 07:11:48|121.447973|31.291282|32.2|254.0|6|028|A|0|1|1|0|0|2|2016-03-03 07:30:29|2016-03-03 07:30:13|121.442248|31.265302|0.0|260.0|6|000
23756|A|0|0|0|0|0|1|2016-03-03 07:18:59|2016-03-03 07:18:43|121.463230|31.213847|23.3|146.0|6|010|A|0|1|1|0|0|2|2016-03-03 07:30:30|2016-03-03 07:30:14|121.478397|31.162713|0.0|338.0|7|000
26333|A|0|0|0|0|0|1|2016-03-03 07:09:08|2016-03-03 07:08:52|121.453825|31.338008|10.5|332.0|8|008|A|0|1|1|0|0|2|2016-03-03 07:30:33|2016-03-03 07:30:17|121.486982|31.384665|0.0|159.0|9|000
23681|A|0|0|0|0|0|1|2016-03-03 07:18:57|2016-03-03 07:18:40|121.410012|31.202158|35.4|251.0|8|020|A|0|1|1|0|0|2|2016-03-03 07:30:36|2016-03-03 07:30:19|121.409062|31.182615|0.0|274.0|8|000
26364|A|0|0|2|0|0|1|2016-03-03 07:30:34|2016-03-03 07:30:12|121.491082|31.401780|0.0|152.0|7|000|A|0|1|2|0|0|2|2016-03-03 07:30:38|2016-03-03 07:30:22|121.491082|31.401780|0.0|152.0|6|000
20547|A|0|0|0|0|0|1|2016-03-03 07:20:04|2016-03-03 07:19:48|121.397472|31.351782|11.7|247.0|7|010|A|0|1|0|0|1|2|2016-03-03 07:30:40|2016-03-03 07:30:23|121.367418|31.352643|0.0|166.0|8|000
23328|A|0|0|0|0|0|1|2016-03-03 07:10:19|2016-03-03 07:10:03|121.404870|31.190003|9.4|180.0|9|008|A|0|1|1|0|1|2|2016-03-03 07:30:42|2016-03-03 07:30:25|121.316812|31.194987|0.0|269.0|10|000
23588|A|0|0|0|0|0|1|2016-03-03 07:25:49|2016-03-03 07:25:32|121.438780|31.372872|16.4|150.0|10|017|A|0|1|1|0|1|2|2016-03-03 07:30:42|2016-03-03 07:30:26|121.429803|31.357813|0.0|223.0|8|000
23841|A|0|0|0|0|0|1|2016-03-03 07:22:52|2016-03-03 07:22:36|121.521583|31.232123|20.4|65.0|9|020|A|0|1|1|0|0|2|2016-03-03 07:30:42|2016-03-03 07:30:26|121.520025|31.235233|0.0|70.0|8|000
23795|A|0|0|0|0|0|1|2016-03-03 07:04:06|2016-03-03 07:03:50|121.476287|31.313237|13.7|88.0|6|011|A|0|1|1|0|0|2|2016-03-03 07:30:43|2016-03-03 07:30:27|121.483048|31.255042|0.0|243.0|7|000
23905|A|0|0|0|0|0|1|2016-03-03 07:25:39|2016-03-03 07:25:23|121.479738|31.402157|17.0|154.0|7|013|A|0|1|1|0|0|2|2016-03-03 07:30:44|2016-03-03 07:30:28|121.484495|31.393172|0.0|230.0|6|000
23344|A|0|0|0|0|0|1|2016-03-03 07:14:27|2016-03-03 07:14:10|121.442268|31.237835|29.9|65.0|8|030|A|0|1|1|0|1|2|2016-03-03 07:30:44|2016-03-03 07:30:28|121.508902|31.239855|0.0|154.0|8|000
23866|A|0|0|0|0|1|1|2016-03-03 07:30:45|2016-03-03 07:30:29|121.244693|31.382055|3.5|56.0|9|000|A|0|1|1|0|1|2|2016-03-03 07:30:47|2016-03-03 07:30:31|121.244693|31.382055|0.0|56.0|8|000
25772|A|0|0|0|0|0|1|2016-03-03 07:30:45|2016-03-03 07:30:29|121.438647|31.226895|16.8|47.0|9|015|A|0|1|1|0|0|2|2016-03-03 07:30:48|2016-03-03 07:30:31|121.438722|31.226953|18.8|45.0|8|017
25782|A|0|0|0|0|0|1|2016-03-03 07:12:29|2016-03-03 07:12:13|121.514107|31.293340|7.3|64.0|7|007|A|0|1|1|0|0|2|2016-03-03 07:30:48|2016-03-03 07:30:32|121.593868|31.213035|18.5|79.0|8|019
26280|A|0|0|1|0|1|1|2016-03-03 06:52:05|2016-03-03 06:51:48|121.397840|31.244485|14.2|348.0|8|012|A|0|1|1|0|1|2|2016-03-03 07:30:49|2016-03-03 07:30:33|121.518002|31.210277|0.0|127.0|10|000
14050|A|0|0|0|0|0|1|2016-03-03 07:25:50|2016-03-03 07:25:11|121.518618|31.238170|0.0|179.0|8|000|A|0|1|1|0|0|2|2016-03-03 07:30:51|2016-03-03 07:30:09|121.509130|31.239433|6.0|302.0|8|004
28093|A|0|0|0|0|0|1|2016-03-03 07:30:48|2016-03-03 07:16:43|121.481177|31.246605|41.9|354.0|7|041|A|0|1|0|0|1|2|2016-03-03 07:30:51|2016-03-03 07:24:50|121.468183|31.253765|2.9|153.0|7|003
28093|A|0|0|1|0|0|1|2016-03-03 07:30:51|2016-03-03 07:25:41|121.468262|31.253720|14.6|326.0|8|014|A|0|1|1|0|1|2|2016-03-03 07:30:51|2016-03-03 07:25:25|121.468212|31.253670|2.9|175.0|8|002
26048|A|0|0|0|0|0|1|2016-03-03 07:16:44|2016-03-03 07:16:28|121.448120|31.291333|19.1|255.0|7|017|A|0|1|1|0|0|2|2016-03-03 07:30:52|2016-03-03 07:30:36|121.452028|31.269900|0.0|232.0|6|000
16922|A|0|0|0|0|0|1|2016-03-03 07:30:53|2016-03-03 07:29:08|121.444460|31.168335|0.0|45.0|9|000|A|0|1|1|0|1|2|2016-03-03 07:30:53|2016-03-03 07:29:04|121.444460|31.168335|0.0|224.0|9|000
23462|A|0|0|0|0|0|1|2016-03-03 07:05:52|2016-03-03 07:05:36|121.531217|31.313620|3.2|268.0|6|000|A|0|1|1|0|0|2|2016-03-03 07:30:53|2016-03-03 07:30:37|121.513360|31.276955|4.7|238.0|7|000
26317|A|0|0|0|0|0|1|2016-03-03 07:24:11|2016-03-03 07:23:55|121.488797|31.317628|19.1|88.0|8|014|A|0|1|1|0|0|2|2016-03-03 07:30:56|2016-03-03 07:30:40|121.502273|31.323400|11.1|4.0|10|012
26286|A|0|0|0|0|0|1|2016-03-03 07:22:01|2016-03-03 07:21:44|121.349467|31.141227|4.9|56.0|8|004|A|0|1|1|0|0|2|2016-03-03 07:30:56|2016-03-03 07:30:40|121.343860|31.157185|10.9|334.0|10|012
23347|A|0|0|0|0|0|1|2016-03-03 06:58:37|2016-03-03 06:58:21|121.503662|31.156527|18.9|156.0|7|018|A|0|1|3|0|1|2|2016-03-03 07:30:58|2016-03-03 07:30:42|121.317553|31.195185|2.1|261.0|6|000
25930|A|0|0|2|0|0|1|2016-03-03 06:46:05|2016-03-03 06:45:39|121.567092|31.345453|23.3|157.0|5|012|A|0|1|1|0|1|2|2016-03-03 07:31:01|2016-03-03 07:30:44|121.524260|31.230143|12.0|323.0|7|012-
20644|A|0|0|0|0|0|1|2016-03-03 07:23:43|2016-03-03 07:23:24|121.469905|31.339395|19.8|244.0|8|018|A|0|1|0|0|1|2|2016-03-03 07:31:01|2016-03-03 07:30:44|121.456550|31.325150|0.0|262.0|6|000
26451|A|0|0|1|0|0|1|2016-03-03 07:19:30|2016-03-03 07:19:04|121.589518|31.243122|0.0|312.0|10|008|A|0|1|1|0|0|2|2016-03-03 07:31:03|2016-03-03 07:30:47|121.536010|31.226533|0.0|152.0|9|000
26008|A|0|0|1|0|0|1|2016-03-03 07:20:01|2016-03-03 07:19:24|121.472463|31.288693|3.2|190.0|9|002|A|0|1|1|0|1|2|2016-03-03 07:31:04|2016-03-03 07:30:48|121.469892|31.270752|0.0|223.0|9|000
26004|A|0|0|1|0|0|1|2016-03-03 07:14:48|2016-03-03 07:14:31|121.459158|31.216480|22.1|210.0|6|014|A|0|1|1|0|1|2|2016-03-03 07:31:06|2016-03-03 07:30:50|121.414615|31.214617|0.0|286.0|7|000
26364|A|0|0|0|0|0|1|2016-03-03 07:31:02|2016-03-03 07:30:45|121.491082|31.401780|0.0|152.0|6|000|A|0|1|1|0|0|2|2016-03-03 07:31:06|2016-03-03 07:30:50|121.491082|31.401780|0.0|152.0|6|000
26281|A|0|0|0|0|0|1|2016-03-03 06:55:09|2016-03-03 06:54:53|121.392762|31.262148|19.9|80.0|10|022|A|0|1|1|0|1|2|2016-03-03 07:31:11|2016-03-03 07:30:55|121.447172|31.251012|0.0|339.0|9|000
23918|A|0|0|0|0|0|1|2016-03-03 06:51:21|2016-03-03 06:51:05|121.534098|31.321392|0.0|140.0|6|000|A|0|1|1|0|0|2|2016-03-03 07:31:11|2016-03-03 07:30:55|121.316005|31.196857|0.0|90.0|8|000
20572|A|0|0|0|0|0|1|2016-03-03 07:23:28|2016-03-03 07:23:12|121.453995|31.199238|22.4|57.0|4|016|A|0|1|1|0|0|2|2016-03-03 07:31:12|2016-03-03 07:30:56|121.461293|31.213735|0.0|1.0|7|000
23674|A|0|0|0|0|0|1|2016-03-03 07:13:28|2016-03-03 07:13:12|121.490937|31.375015|14.7|233.0|6|009|A|0|1|0|0|0|2|2016-03-03 07:31:13|2016-03-03 07:30:57|121.472405|31.410818|0.0|27.0|6|000
26113|A|0|0|0|0|0|1|2016-03-03 07:19:40|2016-03-03 07:19:24|121.379338|31.217337|25.7|101.0|8|025|A|0|1|1|0|1|2|2016-03-03 07:31:14|2016-03-03 07:30:58|121.367528|31.191882|0.0|172.0|10|000
23792|A|0|0|0|0|0|1|2016-03-03 07:20:09|2016-03-03 07:19:53|121.534272|31.321548|18.2|357.0|7|015|A|0|1|1|0|0|2|2016-03-03 07:31:18|2016-03-03 07:30:57|121.511975|31.337317|0.0|21.0|7|000
26064|A|0|0|0|0|0|1|2016-03-03 07:20:44|2016-03-03 07:20:28|121.484348|31.205205|23.1|156.0|10|022|A|0|1|1|0|0|2|2016-03-03 07:31:24|2016-03-03 07:31:08|121.530872|31.186108|0.0|172.0|9|000
20933|A|0|0|0|0|0|1|2016-03-03 07:31:25|2016-03-03 07:23:42|121.534108|31.291403|0.0|52.0|4|002|A|0|1|5|0|0|2|2016-03-03 07:31:25|2016-03-03 07:24:47|121.534163|31.291447|0.0|87.0|7|000
16646|A|0|0|0|0|0|1|2016-03-03 07:31:30|2016-03-03 07:30:59|121.483780|31.263817|20.0|344.0|9|021|A|0|1|1|0|0|2|2016-03-03 07:31:30|2016-03-03 07:31:13|121.483737|31.263925|0.0|340.0|9|000
23411|A|0|0|0|0|0|1|2016-03-03 07:03:38|2016-03-03 07:03:22|121.404398|31.281292|25.1|271.0|5|023|A|0|1|1|0|0|2|2016-03-03 07:31:30|2016-03-03 07:31:14|121.342103|31.195427|5.9|177.0|4|012
26074|A|0|0|0|0|0|1|2016-03-03 07:11:37|2016-03-03 07:11:21|121.388333|31.182335|13.5|143.0|6|011|A|0|1|1|0|0|2|2016-03-03 07:31:30|2016-03-03 07:31:14|121.400855|31.203485|11.8|65.0|7|010
20661|A|0|0|0|0|0|1|2016-03-03 07:10:01|2016-03-03 07:09:44|121.480497|31.239598|12.2|264.0|7|009|A|0|1|1|0|0|2|2016-03-03 07:31:31|2016-03-03 07:31:15|121.433380|31.321083|0.0|337.0|8|000
23732|A|0|0|0|0|0|1|2016-03-03 07:27:13|2016-03-03 07:26:57|121.429047|31.203495|17.3|242.0|9|016|A|0|1|1|0|0|2|2016-03-03 07:31:43|2016-03-03 07:31:27|121.425718|31.213188|0.0|103.0|6|000
25907|A|0|0|0|0|0|1|2016-03-03 07:25:54|2016-03-03 07:25:38|121.399252|31.213040|31.1|274.0|10|027|A|0|1|1|0|1|2|2016-03-03 07:31:43|2016-03-03 07:31:27|121.384515|31.217148|19.2|193.0|7|018
26063|A|0|0|0|0|0|1|2016-03-03 07:22:35|2016-03-03 07:22:19|121.478488|31.259168|16.8|336.0|8|015|A|0|1|1|0|0|2|2016-03-03 07:31:44|2016-03-03 07:31:28|121.476227|31.276350|9.6|121.0|10|008
25976|A|0|0|0|0|0|1|2016-03-03 07:00:28|2016-03-03 07:00:12|121.450623|31.313928|24.2|358.0|7|023|A|0|1|1|0|1|2|2016-03-03 07:31:45|2016-03-03 07:31:29|121.428973|31.354498|3.0|265.0|9|000
10263|A|0|0|0|1|0|1|2016-03-03 07:31:47|2016-03-03 07:27:23|121.315142|31.196680|40.6|81.0|5|039|A|0|1|1|0|0|2|2016-03-03 07:31:47|2016-03-03 07:27:55|121.316258|31.196752|0.0|359.0|5|000
23597|A|0|0|0|0|0|1|2016-03-03 07:26:35|2016-03-03 07:26:19|121.432912|31.336403|18.9|223.0|8|017|A|0|1|1|0|0|2|2016-03-03 07:31:49|2016-03-03 07:31:33|121.423945|31.329023|0.0|84.0|11|000
25851|A|0|0|0|0|0|1|2016-03-03 07:20:42|2016-03-03 07:20:26|121.503453|31.255925|10.4|69.0|9|010|A|0|1|1|0|1|2|2016-03-03 07:31:51|2016-03-03 07:31:35|121.530595|31.262430|0.0|235.0|7|000
23559|A|0|0|0|0|0|1|2016-03-03 07:13:33|2016-03-03 07:13:17|121.419225|31.209465|36.8|0.0|8|031|A|0|1|1|0|0|2|2016-03-03 07:31:52|2016-03-03 07:31:36|121.491170|31.203400|0.0|0.0|8|000
26185|A|0|0|0|0|0|1|2016-03-03 07:29:14|2016-03-03 07:28:58|121.491247|31.320400|9.6|24.0|10|007|A|0|1|1|0|1|2|2016-03-03 07:31:55|2016-03-03 07:31:39|121.501622|31.322725|0.0|88.0|11|000
20537|A|0|0|2|0|1|1|2016-03-03 07:13:38|2016-03-03 07:13:21|121.474837|31.229090|33.3|329.0|7|034|A|0|1|1|0|1|2|2016-03-03 07:31:57|2016-03-03 07:31:40|121.322933|31.194727|0.0|357.0|11|000
23333|A|0|0|0|0|0|1|2016-03-03 07:13:32|2016-03-03 07:13:16|121.480678|31.324568|20.9|183.0|9|019|A|0|1|1|0|1|2|2016-03-03 07:31:58|2016-03-03 07:31:42|121.451580|31.273488|0.0|64.0|10|000
20933|A|0|0|0|0|0|1|2016-03-03 07:31:25|2016-03-03 07:23:52|121.534118|31.291415|0.0|57.0|4|000|A|0|1|5|0|0|2|2016-03-03 07:31:58|2016-03-03 07:25:07|121.534163|31.291447|0.0|87.0|6|000
20933|A|0|0|5|0|0|1|2016-03-03 07:32:01|2016-03-03 07:29:38|121.526733|31.286098|22.0|248.0|7|020|A|0|1|5|0|0|2|2016-03-03 07:32:01|2016-03-03 07:28:28|121.529957|31.286930|7.0|243.0|7|005
26110|A|0|0|1|0|0|1|2016-03-03 07:22:34|2016-03-03 07:22:17|121.442822|31.273197|17.5|324.0|9|016|A|0|1|1|0|0|2|2016-03-03 07:32:01|2016-03-03 07:31:45|121.442022|31.300180|0.0|272.0|8|000
20663|A|0|0|0|0|0|1|2016-03-03 07:02:14|2016-03-03 07:01:58|121.489520|31.309945|20.8|88.0|7|020|A|0|1|0|1|0|2|2016-03-03 07:32:02|2016-03-03 07:31:45|121.530567|31.262398|0.0|232.0|7|000
27532|A|0|0|0|1|1|1|2016-03-03 07:32:02|2016-03-03 07:26:33|121.317315|31.195152|0.0|270.0|6|000|A|0|1|1|0|1|2|2016-03-03 07:32:02|2016-03-03 07:26:56|121.317315|31.195152|0.0|270.0|6|000
23891|A|0|0|0|0|0|1|2016-03-03 07:22:01|2016-03-03 07:21:44|121.485383|31.264300|19.6|29.0|6|014|A|0|1|1|0|0|2|2016-03-03 07:32:02|2016-03-03 07:31:46|121.480852|31.284227|3.1|255.0|7|002
23544|A|0|0|0|0|0|1|2016-03-03 07:06:46|2016-03-03 07:06:30|121.462533|31.264698|10.8|98.0|8|009|A|0|1|1|0|1|2|2016-03-03 07:32:02|2016-03-03 07:31:24|121.520097|31.207778|17.3|206.0|9|020
23764|A|0|0|0|0|0|1|2016-03-03 06:45:05|2016-03-03 06:44:49|121.803300|31.153713|0.0|304.0|3|006|A|0|1|5|0|0|2|2016-03-03 07:32:03|2016-03-03 07:31:47|121.396950|31.221408|0.0|195.0|7|000
