10703|A|0|0|0|0|0|1|2016-03-03 11:30:37|2016-03-03 11:30:19|121.507822|31.244157|52.4|269.0|10|052|A|0|1|V|0|0|2|2016-03-03 11:30:44|2010-01-01|121.412520|31.135412|1.9|0.0|0|000
11154|A|0|0|0|0|0|1|2016-03-03 09:46:05|2016-03-03 09:41:40|121.389578|31.207718|20.1|83.0|0|015|A|0|1|1|0|0|2|2016-03-03 11:30:44|2016-03-03 11:25:56|121.540085|31.237675|0.0|160.0|9|000
23408|A|0|0|0|0|0|1|2016-03-03 11:13:55|2016-03-03 11:13:38|121.363443|31.189752|12.1|335.0|7|009|A|0|1|1|0|0|2|2016-03-03 11:30:44|2016-03-03 11:30:25|121.399408|31.212208|0.0|21.0|8|006
11154|A|0|0|0|0|1|1|2016-03-03 11:30:44|2016-03-03 11:25:53|121.540085|31.237675|0.0|160.0|9|000|A|0|1|1|0|0|2|2016-03-03 11:30:44|2016-03-03 11:26:16|121.540085|31.237675|0.0|160.0|9|000
25718|A|0|0|0|0|0|1|2016-03-03 11:25:10|2016-03-03 11:24:54|121.436983|31.237117|12.0|324.0|9|012-|A|0|1|1|0|0|2|2016-03-03 11:30:44|2016-03-03 11:30:28|121.443815|31.241217|0.0|70.0|8|000
20661|A|0|0|0|0|0|1|2016-03-03 11:12:18|2016-03-03 11:12:02|121.476868|31.230003|7.0|305.0|10|006|A|0|1|0|0|0|2|2016-03-03 11:30:45|2016-03-03 11:29:46|121.536140|31.220152|37.2|328.0|10|035
23550|A|0|0|0|0|0|1|2016-03-03 10:39:25|2016-03-03 10:37:30|121.500137|31.244257|10.0|280.0|8|000|A|0|1|5|0|0|2|2016-03-03 11:30:45|2016-03-03 11:29:35|121.321325|31.187135|0.0|346.0|9|000
23769|A|0|0|0|0|0|1|2016-03-03 11:03:46|2016-03-03 11:03:30|121.350075|31.225280|17.2|85.0|9|018|A|0|1|1|0|0|2|2016-03-03 11:30:45|2016-03-03 11:30:29|121.446333|31.317357|35.8|75.0|8|037
20661|A|0|0|0|0|0|1|2016-03-03 11:30:45|2016-03-03 11:29:07|121.536545|31.219798|0.0|328.0|9|000|A|0|1|1|0|0|2|2016-03-03 11:30:45|2016-03-03 11:30:12|121.536593|31.222570|2.9|28.0|11|000
20600|A|0|0|0|0|0|1|2016-03-03 11:27:18|2016-03-03 11:27:02|121.450835|31.245555|19.3|46.0|6|015|A|0|1|1|0|0|2|2016-03-03 11:30:46|2016-03-03 11:30:30|121.459668|31.235793|0.0|84.0|7|000
23891|A|0|0|0|0|0|1|2016-03-03 10:47:16|2016-03-03 10:47:00|121.318285|31.197647|25.6|5.0|3|024|A|0|1|1|0|0|2|2016-03-03 11:30:47|2016-03-03 11:30:31|121.520582|31.311650|0.0|48.0|8|000
23597|A|0|0|0|0|0|1|2016-03-03 11:07:28|2016-03-03 11:07:11|121.395388|31.219895|23.6|67.0|8|021|A|0|1|1|0|0|2|2016-03-03 11:30:49|2016-03-03 11:30:33|121.419195|31.199143|0.0|43.0|11|000
23735|A|0|0|0|0|0|1|2016-03-03 11:22:40|2016-03-03 11:22:24|121.410255|31.273830|14.1|357.0|8|013|A|0|1|1|0|0|2|2016-03-03 11:30:49|2016-03-03 11:30:31|121.390658|31.283443|10.6|269.0|9|004
25718|A|0|0|0|0|0|1|2016-03-03 11:30:47|2016-03-03 11:30:31|121.443815|31.241217|0.0|70.0|10|000|A|0|1|1|0|0|2|2016-03-03 11:30:49|2016-03-03 11:30:33|121.443815|31.241217|0.0|70.0|9|000
10562|A|0|0|0|0|0|1|2016-03-03 11:30:51|2016-03-03 11:22:58|121.428857|31.227940|29.1|290.0|4|012|A|0|1|V|0|0|2|2016-03-03 11:30:51|2016-03-03 11:23:35|121.426658|31.228895|14.0|291.0|0|014-
26173|A|0|0|0|0|0|1|2016-03-03 11:23:24|2016-03-03 11:23:07|121.303155|31.214420|23.4|43.0|9|021|A|0|1|1|0|0|2|2016-03-03 11:30:52|2016-03-03 11:30:36|121.316978|31.197120|10.7|90.0|9|010
23379|A|0|0|0|0|0|1|2016-03-03 11:27:53|2016-03-03 11:27:37|121.347620|31.404228|21.0|92.0|11|020|A|0|1|0|0|0|2|2016-03-03 11:30:52|2016-03-03 11:30:36|121.361608|31.397905|0.0|164.0|11|000
23535|A|0|0|0|0|0|1|2016-03-03 11:28:20|2016-03-03 11:28:04|121.585702|31.341462|16.5|61.0|10|011|A|0|1|1|0|0|2|2016-03-03 11:30:53|2016-03-03 11:30:37|121.591948|31.338350|0.0|65.0|10|000
10703|A|0|0|0|0|1|1|2016-03-03 11:30:51|2016-03-03 11:30:29|121.506423|31.244052|41.3|263.0|10|042|A|0|1|V|0|0|2|2016-03-03 11:30:54|2010-01-01|121.412520|31.135412|4.1|0.0|0|000
23605|A|0|0|0|0|0|1|2016-03-03 11:24:44|2016-03-03 11:24:28|121.404258|31.202335|15.2|102.0|8|015|A|0|1|1|0|0|2|2016-03-03 11:30:54|2016-03-03 11:30:38|121.401228|31.215137|3.6|295.0|9|007
15804|A|0|0|0|0|0|1|2016-03-03 11:30:54|2016-03-03 11:25:07|121.513695|31.276938|15.0|68.0|8|021|A|0|1|1|0|0|2|2016-03-03 11:30:55|2016-03-03 11:29:10|121.515042|31.287432|0.0|57.0|8|000
15804|A|0|0|0|0|0|1|2016-03-03 11:30:55|2016-03-03 11:29:37|121.515953|31.287680|30.0|74.0|6|029|A|0|1|1|0|0|2|2016-03-03 11:30:55|2016-03-03 11:29:20|121.515103|31.287460|12.0|71.0|8|012
23434|A|0|0|1|0|0|1|2016-03-03 11:20:58|2016-03-03 11:20:42|121.485677|31.248645|16.7|182.0|9|017|A|0|1|1|0|1|2|2016-03-03 11:30:58|2016-03-03 11:30:41|121.475378|31.228103|24.5|150.0|9|024
23561|A|0|0|0|0|0|1|2016-03-03 11:13:51|2016-03-03 11:13:35|121.486242|31.183095|11.5|78.0|9|010|A|0|1|1|0|0|2|2016-03-03 11:30:58|2016-03-03 11:30:07|121.495177|31.240588|0.0|316.0|10|000
23561|A|0|0|0|0|0|1|2016-03-03 11:30:58|2016-03-03 11:29:59|121.495182|31.240578|0.0|316.0|9|000|A|0|1|1|0|0|2|2016-03-03 11:30:58|2016-03-03 11:30:25|121.494783|31.240780|6.4|248.0|8|011
23561|A|0|0|0|0|0|1|2016-03-03 11:30:58|2016-03-03 11:29:49|121.495198|31.240552|0.0|316.0|8|000|A|0|1|1|0|0|2|2016-03-03 11:30:58|2016-03-03 11:30:35|121.494803|31.240730|8.4|139.0|6|007
25835|A|0|0|0|0|0|1|2016-03-03 11:09:36|2016-03-03 11:09:18|121.483253|31.291042|11.8|323.0|9|011|A|0|1|1|0|0|2|2016-03-03 11:30:59|2016-03-03 11:30:43|121.523282|31.263253|0.0|64.0|10|000
17138|A|0|0|0|0|0|1|2016-03-03 07:39:32|2016-03-03 07:39:05|121.464897|31.203520|46.3|248.0|9|044|A|0|1|1|0|0|2|2016-03-03 11:31:02|2016-03-03 11:30:45|121.362955|31.484952|0.0|87.0|11|000
11220|A|0|0|0|0|0|1|2016-03-03 09:28:02|2016-03-03 09:27:34|121.435385|31.272432|16.3|112.0|7|015|A|0|1|1|0|0|2|2016-03-03 11:31:02|2016-03-03 11:30:45|121.367357|31.184008|0.0|78.0|7|000
23725|A|0|0|2|0|0|1|2016-03-03 11:28:05|2016-03-03 11:26:54|121.390788|31.211950|33.1|359.0|9|031|A|0|1|1|0|0|2|2016-03-03 11:31:04|2016-03-03 11:30:48|121.380775|31.216878|0.0|13.0|8|000
25756|A|0|0|0|0|0|1|2016-03-03 11:26:45|2016-03-03 11:26:29|121.364525|31.209928|0.0|348.0|10|000|A|0|1|1|0|0|2|2016-03-03 11:31:04|2016-03-03 11:30:48|121.353355|31.215782|7.9|358.0|9|005
10703|A|0|0|0|0|0|1|2016-03-03 11:30:56|2016-03-03 11:30:39|121.505393|31.243863|40.5|255.0|10|039|A|0|1|V|0|1|2|2016-03-03 11:31:05|2010-01-01|121.412520|31.135412|11.3|0.0|0|000
25714|A|0|0|0|0|0|1|2016-03-03 11:25:31|2016-03-03 11:25:15|121.418717|31.164983|15.2|269.0|9|012|A|0|1|1|0|0|2|2016-03-03 11:31:05|2016-03-03 11:30:46|121.411918|31.175592|0.0|339.0|11|000
26230|A|0|0|0|0|1|1|2016-03-03 11:17:01|2016-03-03 11:16:43|121.545208|31.224743|3.6|70.0|8|003|A|0|1|1|0|1|2|2016-03-03 11:31:05|2016-03-03 11:30:49|121.507400|31.231353|0.0|308.0|6|000
23087|A|0|0|0|0|0|1|2016-03-03 11:09:11|2016-03-03 11:08:55|121.521415|31.267528|42.9|61.0|10|042|A|0|1|1|0|0|2|2016-03-03 11:31:05|2016-03-03 11:30:49|121.527758|31.319253|0.0|6.0|11|000
25705|A|0|0|0|0|0|1|2016-03-03 11:19:48|2016-03-03 11:19:11|121.506058|31.242583|18.7|277.0|5|000|A|0|1|1|0|0|2|2016-03-03 11:31:06|2016-03-03 11:30:50|121.508392|31.261067|0.0|4.0|2|007
23656|A|0|0|0|0|0|1|2016-03-03 11:14:41|2016-03-03 11:14:25|121.512212|31.208223|6.9|254.0|9|004|A|0|1|1|0|0|2|2016-03-03 11:31:06|2016-03-03 11:30:49|121.543775|31.207415|25.9|149.0|9|024
23725|A|0|0|0|0|0|1|2016-03-03 11:31:06|2016-03-03 11:30:49|121.380775|31.216878|0.0|13.0|10|000|A|0|1|1|0|0|2|2016-03-03 11:31:07|2016-03-03 11:30:50|121.380775|31.216878|0.0|13.0|9|000
27783|A|0|0|0|0|0|1|2016-03-03 11:31:07|2016-03-03 11:30:30|121.451418|31.230435|9.0|157.0|8|003|A|0|1|2|0|0|2|2016-03-03 11:31:07|2016-03-03 11:30:18|121.451377|31.230422|0.0|332.0|9|000
23378|A|0|0|0|0|0|1|2016-03-03 11:23:39|2016-03-03 11:23:23|121.477183|31.248878|27.1|342.0|10|024|A|0|1|1|0|0|2|2016-03-03 11:31:07|2016-03-03 11:30:40|121.474318|31.271883|0.0|291.0|8|000
23521|A|0|0|0|0|0|1|2016-03-03 11:23:33|2016-03-03 11:23:16|121.240370|30.997645|24.2|243.0|11|022|A|0|1|1|0|1|2|2016-03-03 11:31:08|2016-03-03 11:28:10|121.229703|31.006537|0.0|123.0|11|000
26451|A|0|0|0|0|0|1|2016-03-03 11:12:28|2016-03-03 11:12:12|121.506900|31.238833|0.0|140.0|9|010|A|0|1|1|0|0|2|2016-03-03 11:31:08|2016-03-03 11:30:52|121.605145|31.269642|0.0|25.0|10|000
17081|A|0|0|1|0|0|1|2016-03-03 08:32:09|2016-03-03 08:31:42|121.430587|31.190747|29.1|92.0|8|029|A|0|1|1|0|0|2|2016-03-03 11:31:09|2016-03-03 11:29:58|121.485685|31.240157|0.0|355.0|10|000
27335|A|0|0|0|0|1|1|2016-03-03 10:52:09|2016-03-03 10:51:43|121.598352|31.175695|0.0|351.0|10|000|A|0|1|0|0|0|2|2016-03-03 11:31:10|2016-03-03 11:30:39|121.503100|31.158687|8.6|334.0|10|007
25803|A|0|0|0|0|0|1|2016-03-03 11:13:03|2016-03-03 11:12:47|121.440185|31.227985|12.1|53.0|10|009|A|0|1|1|0|0|2|2016-03-03 11:31:12|2016-03-03 11:30:55|121.466148|31.204967|9.9|168.0|9|009
25749|A|0|0|0|0|0|1|2016-03-03 11:21:40|2016-03-03 11:21:24|121.382977|31.199668|21.0|69.0|10|020|A|0|1|1|0|0|2|2016-03-03 11:31:13|2016-03-03 11:30:57|121.399653|31.212370|0.0|44.0|8|000
20700|A|0|0|0|0|0|1|2016-03-03 11:23:28|2016-03-03 11:23:10|121.440485|31.378792|29.3|241.0|10|030|A|0|1|1|0|0|2|2016-03-03 11:31:15|2016-03-03 11:30:59|121.420818|31.368213|0.0|241.0|6|000
23901|A|0|0|0|0|0|1|2016-03-03 11:15:13|2016-03-03 11:14:57|121.349523|31.284040|11.2|171.0|10|008|A|0|1|1|0|0|2|2016-03-03 11:31:16|2016-03-03 11:31:00|121.382925|31.240055|0.0|202.0|9|000
23621|A|0|0|0|0|0|1|2016-03-03 11:03:16|2016-03-03 11:03:00|121.502793|31.284153|5.0|298.0|9|004|A|0|1|1|0|0|2|2016-03-03 11:31:17|2016-03-03 11:31:00|121.551308|31.327267|0.0|113.0|9|000
22078|A|0|0|1|0|0|1|2016-03-03 09:44:41|2016-03-03 09:43:49|121.485283|31.231572|47.7|277.0|10|046|A|0|1|0|0|1|2|2016-03-03 11:31:17|2016-03-03 11:30:44|121.499688|31.223397|0.0|345.0|10|000
23783|A|0|0|3|0|0|1|2016-03-03 11:26:28|2016-03-03 11:26:09|121.495928|31.237475|6.7|184.0|6|004|A|0|1|3|0|0|2|2016-03-03 11:31:18|2016-03-03 11:31:02|121.508200|31.229547|0.0|163.0|7|000
23680|A|0|0|0|0|0|1|2016-03-03 11:04:43|2016-03-03 11:04:27|121.506607|31.270630|13.1|249.0|10|009|A|0|1|1|0|0|2|2016-03-03 11:31:19|2016-03-03 11:31:03|121.428425|31.238413|0.0|145.0|9|000
25712|A|0|0|0|0|0|1|2016-03-03 11:24:13|2016-03-03 11:23:57|121.370707|31.237570|13.9|28.0|8|009|A|0|1|1|0|0|2|2016-03-03 11:31:19|2016-03-03 11:31:03|121.381120|31.254852|2.1|64.0|9|000
22004|A|0|0|0|0|0|1|2016-03-03 11:31:23|2016-03-03 11:30:24|121.523413|31.183155|24.7|255.0|10|025|A|0|1|1|0|1|2|2016-03-03 11:31:23|2016-03-03 11:30:13|121.523728|31.183220|0.0|258.0|10|000
23680|A|0|0|0|0|0|1|2016-03-03 11:31:22|2016-03-03 11:31:06|121.428425|31.238413|0.0|145.0|10|000|A|0|1|1|0|0|2|2016-03-03 11:31:24|2016-03-03 11:31:08|121.428425|31.238413|0.0|145.0|9|000
23407|A|0|0|0|0|0|1|2016-03-03 11:09:28|2016-03-03 11:09:12|121.444675|31.297657|5.4|186.0|10|006|A|0|1|1|0|0|2|2016-03-03 11:31:24|2016-03-03 11:31:08|121.504618|31.318603|3.5|122.0|10|000
23439|A|0|0|0|0|0|1|2016-03-03 11:20:52|2016-03-03 11:20:36|121.494575|31.222627|7.9|100.0|8|006|A|0|1|1|0|0|2|2016-03-03 11:31:25|2016-03-03 11:31:08|121.505553|31.259635|0.0|33.0|10|000
25840|A|0|0|1|0|0|1|2016-03-03 11:13:36|2016-03-03 11:13:19|121.382793|31.228073|7.3|182.0|9|007|A|0|1|0|0|0|2|2016-03-03 11:31:27|2016-03-03 11:31:10|121.355460|31.205265|0.0|189.0|8|000
10195|A|0|0|1|0|1|1|2016-03-03 11:31:27|2016-03-03 11:24:57|121.387817|31.201393|28.5|343.0|10|031|A|0|1|1|0|0|2|2016-03-03 11:31:27|2016-03-03 11:24:47|121.387923|31.200482|16.1|343.0|9|012
23437|A|0|0|0|0|0|1|2016-03-03 10:59:45|2016-03-03 10:59:29|121.475200|31.267267|11.2|179.0|7|011|A|0|1|1|0|0|2|2016-03-03 11:31:27|2016-03-03 11:30:16|121.510978|31.210267|0.0|194.0|7|000
26431|A|0|0|0|0|0|1|2016-03-03 11:26:04|2016-03-03 11:25:48|121.496607|31.297350|25.0|73.0|10|024|A|0|1|1|0|0|2|2016-03-03 11:31:31|2016-03-03 11:31:15|121.513925|31.290582|28.4|70.0|10|028
26154|A|0|0|0|0|0|1|2016-03-03 11:29:03|2016-03-03 11:28:47|121.474980|31.262993|21.7|211.0|9|021|A|0|1|1|0|0|2|2016-03-03 11:31:31|2016-03-03 11:31:15|121.470623|31.261485|12.0|303.0|9|011
21373|A|0|0|0|0|0|1|2016-03-03 11:24:42|2016-03-03 11:24:18|121.514460|31.228788|21.0|337.0|9|022|A|0|1|1|0|0|2|2016-03-03 11:31:31|2016-03-03 11:28:27|121.514262|31.232958|0.0|68.0|6|000
23712|A|0|0|0|0|0|1|2016-03-03 11:26:54|2016-03-03 11:26:38|121.302867|31.177077|0.0|267.0|10|000|A|0|1|1|0|0|2|2016-03-03 11:31:33|2016-03-03 11:31:12|121.266502|31.170048|0.0|341.0|9|000
20627|A|0|0|0|0|0|1|2016-03-03 10:22:59|2016-03-03 10:22:42|121.344855|31.106240|22.9|162.0|10|022|A|0|1|1|0|0|2|2016-03-03 11:31:35|2016-03-03 11:31:19|121.552918|31.213258|0.0|180.0|10|000
23309|A|0|0|0|0|0|1|2016-03-03 11:21:58|2016-03-03 11:21:42|121.464798|31.289020|11.8|65.0|8|010|A|0|1|1|0|0|2|2016-03-03 11:31:37|2016-03-03 11:31:21|121.465928|31.311685|0.0|222.0|8|000
26425|A|0|0|0|0|0|1|2016-03-03 11:24:14|2016-03-03 11:23:58|121.349782|31.183793|18.7|69.0|10|017|A|0|1|1|0|0|2|2016-03-03 11:31:39|2016-03-03 11:31:23|121.370113|31.179992|0.0|171.0|10|000
26607|A|0|0|1|0|0|1|2016-03-03 11:31:40|2016-03-03 11:31:05|121.501782|31.237323|0.0|210.0|9|000|A|0|1|1|0|0|2|2016-03-03 11:31:40|2016-03-03 11:31:15|121.501782|31.237323|0.0|210.0|10|000
26421|A|0|0|0|0|0|1|2016-03-03 11:04:54|2016-03-03 11:04:38|121.494720|31.239533|0.0|242.0|10|008|A|0|1|1|0|0|2|2016-03-03 11:31:40|2016-03-03 11:31:20|121.422692|31.193785|0.0|131.0|9|000
23363|A|0|0|0|0|0|1|2016-03-03 11:14:42|2016-03-03 11:14:26|121.449808|31.233393|13.7|155.0|9|009|A|0|1|1|0|0|2|2016-03-03 11:31:42|2016-03-03 11:31:26|121.480940|31.240812|12.7|191.0|6|005
20601|A|0|0|0|0|0|1|2016-03-03 11:25:32|2016-03-03 11:24:10|121.526368|31.233755|44.9|69.0|7|045|A|0|1|1|0|0|2|2016-03-03 11:31:42|2016-03-03 11:31:26|121.542073|31.245938|0.0|340.0|10|000
26371|A|0|0|0|0|0|1|2016-03-03 11:12:47|2016-03-03 11:12:31|121.449577|31.250565|25.6|342.0|8|022|A|0|1|1|0|0|2|2016-03-03 11:31:43|2016-03-03 11:31:21|121.503473|31.274923|12.9|328.0|9|017
26439|A|0|0|1|0|0|1|2016-03-03 11:03:57|2016-03-03 11:03:40|121.519738|31.235162|22.9|60.0|8|022|A|0|1|1|0|0|2|2016-03-03 11:31:43|2016-03-03 11:31:26|121.447892|31.281210|0.0|260.0|9|000
20681|A|0|0|0|0|0|1|2016-03-03 11:00:01|2016-03-03 10:59:44|121.440913|31.222592|21.8|76.0|8|020|A|0|1|1|0|0|2|2016-03-03 11:31:43|2016-03-03 11:31:27|121.408413|31.143527|0.0|42.0|10|000
23583|A|0|0|0|0|0|1|2016-03-03 11:29:11|2016-03-03 11:28:55|121.411773|31.288182|42.1|173.0|8|043|A|0|1|1|0|0|2|2016-03-03 11:31:44|2016-03-03 11:31:28|121.408540|31.277980|3.9|251.0|7|006
23699|A|0|0|0|0|0|1|2016-03-03 11:08:40|2016-03-03 11:08:23|121.654462|31.261883|41.8|160.0|9|041|A|0|1|1|0|0|2|2016-03-03 11:31:46|2016-03-03 11:31:22|121.799015|31.153443|0.0|113.0|6|000
13282|A|0|0|0|0|1|1|2016-03-03 11:31:49|2016-03-03 11:29:45|121.426397|31.167193|0.0|355.0|9|000|A|0|1|1|0|1|2|2016-03-03 11:31:49|2016-03-03 11:29:56|121.426397|31.167193|0.0|355.0|8|000
23503|A|0|0|0|0|1|1|2016-03-03 10:59:03|2016-03-03 10:58:47|121.561918|31.153558|6.3|283.0|9|005|A|0|1|1|0|1|2|2016-03-03 11:31:49|2016-03-03 11:31:29|121.431618|31.186515|0.0|266.0|8|000
25735|A|0|0|1|0|0|1|2016-03-03 11:20:52|2016-03-03 11:19:46|121.530350|31.320247|17.4|275.0|9|016|A|0|1|0|0|0|2|2016-03-03 11:31:50|2016-03-03 11:31:33|121.509343|31.338103|0.0|304.0|10|000
26441|A|0|0|0|0|0|1|2016-03-03 11:12:31|2016-03-03 11:12:15|121.421937|31.231168|12.4|93.0|10|007|A|0|1|1|0|0|2|2016-03-03 11:31:50|2016-03-03 11:31:34|121.460558|31.209682|0.0|50.0|8|000
26253|A|0|0|0|0|0|1|2016-03-03 11:16:12|2016-03-03 11:15:49|121.475872|31.235020|26.9|249.0|8|013|A|0|1|1|0|1|2|2016-03-03 11:31:51|2016-03-03 11:31:35|121.436718|31.256127|0.0|355.0|11|000
20779|A|0|0|0|0|0|1|2016-03-03 11:31:53|2016-03-03 11:30:28|121.318293|31.195165|38.0|285.0|7|034|A|0|1|1|0|0|2|2016-03-03 11:31:53|2016-03-03 11:31:00|121.316998|31.195173|0.0|212.0|7|000
23830|A|0|0|0|0|0|1|2016-03-03 11:31:54|2016-03-03 11:21:23|121.323052|31.195767|34.1|1.0|5|009|A|0|1|1|0|0|2|2016-03-03 11:31:54|2016-03-03 11:21:11|121.323315|31.195558|3.8|197.0|8|000
23570|A|0|0|0|0|0|1|2016-03-03 11:16:22|2016-03-03 11:16:06|121.455762|31.224910|11.7|71.0|8|010|A|0|1|1|0|1|2|2016-03-03 11:31:54|2016-03-03 11:31:37|121.419613|31.211343|0.0|91.0|4|000
20538|A|0|0|0|0|0|1|2016-03-03 11:21:20|2016-03-03 11:21:04|121.352263|31.310938|29.6|110.0|9|029|A|0|1|1|0|0|2|2016-03-03 11:31:56|2016-03-03 11:31:40|121.393417|31.323165|0.0|83.0|6|000
26269|A|0|0|0|0|0|1|2016-03-03 11:27:18|2016-03-03 11:27:02|121.492540|31.214983|28.9|299.0|8|028|A|0|1|1|0|0|2|2016-03-03 11:31:56|2016-03-03 11:31:40|121.480653|31.204718|0.0|348.0|9|000
23809|A|0|0|0|0|0|1|2016-03-03 10:57:07|2016-03-03 10:56:50|121.446572|31.044008|19.6|175.0|10|017|A|0|1|0|0|0|2|2016-03-03 11:31:57|2016-03-03 11:24:28|121.315892|31.195092|0.0|276.0|10|000
23809|A|0|0|0|0|0|1|2016-03-03 11:31:57|2016-03-03 11:23:48|121.316325|31.195082|11.7|269.0|11|012|A|0|1|0|0|0|2|2016-03-03 11:31:57|2016-03-03 11:24:18|121.315892|31.195092|0.0|276.0|11|000
16790|A|0|0|0|0|0|1|2016-03-03 11:31:46|2016-03-03 11:24:46|121.384553|31.313037|25.0|266.0|8|024|A|0|1|1|0|0|2|2016-03-03 11:31:57|2016-03-03 11:29:11|121.376985|31.320707|0.0|54.0|8|000
23905|A|0|0|0|0|0|1|2016-03-03 10:29:48|2016-03-03 10:26:21|121.489402|31.284113|9.9|294.0|7|006|A|0|1|1|0|0|2|2016-03-03 11:31:57|2016-03-03 11:31:41|121.695385|31.052668|0.0|284.0|8|000
17889|A|0|0|0|0|0|1|2016-03-03 10:56:57|2016-03-03 10:56:41|121.318330|31.194480|43.3|181.0|9|016|A|0|1|1|0|1|2|2016-03-03 11:31:58|2016-03-03 11:24:24|121.307848|31.192308|0.0|336.0|9|000
17889|A|0|0|0|0|1|1|2016-03-03 11:31:58|2016-03-03 11:24:08|121.307848|31.192308|1.9|336.0|9|000|A|0|1|1|0|1|2|2016-03-03 11:31:58|2016-03-03 11:24:14|121.307848|31.192308|0.0|336.0|9|000
23504|A|0|0|0|0|0|1|2016-03-03 11:30:34|2016-03-03 11:30:18|121.478615|31.236077|28.7|250.0|8|024|A|0|1|1|0|0|2|2016-03-03 11:31:58|2016-03-03 11:31:42|121.474575|31.238122|0.0|343.0|6|000
17889|A|0|0|0|0|0|1|2016-03-03 11:31:59|2016-03-03 11:27:07|121.311837|31.185932|25.4|332.0|10|023|A|0|1|0|0|1|2|2016-03-03 11:32:01|2016-03-03 11:30:49|121.312153|31.194065|2.9|77.0|9|000
17889|A|0|0|0|0|1|1|2016-03-03 11:32:01|2016-03-03 11:30:39|121.311148|31.193995|46.5|85.0|10|046|A|0|1|0|0|1|2|2016-03-03 11:32:01|2016-03-03 11:30:59|121.312153|31.194065|0.0|77.0|9|000
12939|A|0|0|0|0|0|1|2016-03-03 11:11:05|2016-03-03 11:10:48|121.447503|31.247533|0.0|230.0|10|000|A|0|1|1|0|0|2|2016-03-03 11:32:01|2016-03-03 11:31:04|121.419607|31.207263|4.0|284.0|9|030
14218|A|0|0|0|0|1|1|2016-03-03 11:32:02|2016-03-03 11:28:26|121.443295|31.225953|12.4|73.0|10|013|A|0|1|1|0|0|2|2016-03-03 11:32:02|2016-03-03 11:28:40|121.443592|31.225862|0.0|113.0|8|000
25904|A|0|0|0|0|0|1|2016-03-03 11:25:27|2016-03-03 11:25:11|121.346763|31.222517|17.4|181.0|10|017|A|0|1|5|0|1|2|2016-03-03 11:32:04|2016-03-03 11:31:48|121.328978|31.227878|6.5|299.0|9|005
21414|A|0|0|0|0|0|1|2016-03-03 08:18:57|2016-03-03 08:18:40|121.476255|31.217395|8.1|342.0|9|007|A|0|1|1|0|1|2|2016-03-03 11:32:07|2016-03-03 11:30:35|121.474863|31.227867|0.0|145.0|9|000
16790|A|0|0|0|0|0|1|2016-03-03 11:31:57|2016-03-03 11:28:33|121.377092|31.320587|15.0|356.0|8|016|A|0|1|1|0|0|2|2016-03-03 11:32:08|2016-03-03 11:29:21|121.377005|31.320710|10.0|162.0|8|007
23824|A|0|0|0|0|0|1|2016-03-03 11:29:59|2016-03-03 11:29:18|121.401560|31.256122|37.3|164.0|8|037|A|0|1|1|0|0|2|2016-03-03 11:32:08|2016-03-03 11:29:59|121.759143|31.043673|38.8|167.0|10|039
20001|A|0|0|2|0|0|1|2016-03-03 11:19:37|2016-03-03 11:19:16|121.480718|31.295378|14.4|12.0|9|011|A|0|1|1|0|1|2|2016-03-03 11:32:08|2016-03-03 11:31:52|121.515373|31.306877|0.0|98.0|9|000
23878|A|0|0|0|0|0|1|2016-03-03 11:03:29|2016-03-03 11:03:13|121.412802|31.220427|0.0|214.0|5|000|A|0|1|1|0|0|2|2016-03-03 11:32:09|2016-03-03 11:31:53|121.452380|31.214410|0.0|347.0|8|000
11468|A|0|0|0|0|0|1|2016-03-03 10:51:51|2016-03-03 10:49:52|121.484877|31.262840|5.3|15.0|7|024|A|0|1|1|0|0|2|2016-03-03 11:32:09|2016-03-03 11:26:32|121.560520|31.252692|0.0|35.0|9|000
11468|A|0|0|0|1|0|1|2016-03-03 11:32:09|2016-03-03 11:26:02|121.560520|31.252692|0.0|35.0|10|000|A|0|1|1|0|0|2|2016-03-03 11:32:09|2016-03-03 11:26:22|121.560520|31.252692|0.0|35.0|10|000
26036|A|0|0|0|0|0|1|2016-03-03 11:17:47|2016-03-03 11:17:31|121.442355|31.225345|11.6|237.0|9|010|A|0|1|1|0|1|2|2016-03-03 11:32:10|2016-03-03 11:31:54|121.469392|31.223450|0.0|330.0|6|000
25886|A|0|0|0|0|1|1|2016-03-03 11:26:58|2016-03-03 11:26:42|121.317277|31.298908|11.1|287.0|10|010|A|0|1|0|0|0|2|2016-03-03 11:32:10|2016-03-03 11:31:53|121.305390|31.292575|31.6|243.0|11|031
20552|A|0|0|1|0|0|1|2016-03-03 11:15:07|2016-03-03 11:14:24|121.480593|31.204920|11.1|329.0|9|009|A|0|1|1|0|0|2|2016-03-03 11:32:10|2016-03-03 11:31:54|121.441062|31.192960|0.0|243.0|9|000
20610|A|0|0|1|0|0|1|2016-03-03 11:32:11|2016-03-03 11:25:52|121.304687|31.159117|17.9|80.0|6|014|A|0|1|1|0|0|2|2016-03-03 11:32:11|2016-03-03 11:25:40|121.304425|31.159002|0.0|75.0|6|000
16113|A|0|0|0|0|0|1|2016-03-03 11:32:11|2016-03-03 11:31:31|121.338727|31.257042|9.0|337.0|9|008|A|0|1|1|0|0|2|2016-03-03 11:32:11|2016-03-03 11:31:14|121.338873|31.256693|0.0|45.0|9|000
