23830|A|0|0|0|0|0|1|2016-03-07 02:08:25|2016-03-07 02:08:06|121.488608|31.287783|12.0|241.0|9|010|A|0|1|1|0|0|2|2016-03-07 02:15:37|2016-03-07 02:15:18|121.490915|31.276262|9.2|106.0|9|009
26153|A|0|0|0|0|1|1|2016-03-07 02:15:35|2016-03-07 02:15:16|121.484795|31.204627|0.0|347.0|10|000|A|0|1|1|0|1|2|2016-03-07 02:15:37|2016-03-07 02:15:18|121.484795|31.204627|0.0|347.0|9|000
26388|A|0|0|0|0|0|1|2016-03-07 01:21:55|2016-03-07 01:21:36|121.429265|31.239630|10.9|68.0|7|009|A|0|1|1|0|0|2|2016-03-07 02:15:37|2016-03-07 02:15:18|121.443772|31.337253|5.1|319.0|7|005
26170|A|0|0|0|0|1|1|2016-03-07 01:55:39|2016-03-07 01:55:20|121.437722|31.200945|61.4|211.0|10|058|A|0|1|1|0|1|2|2016-03-07 02:15:41|2016-03-07 02:15:22|121.424415|31.132518|34.2|77.0|10|034
10965|A|0|0|0|0|0|1|2016-03-07 02:15:42|2016-03-07 01:59:33|121.495875|31.238408|0.0|45.0|7|000|A|0|1|1|0|0|2|2016-03-07 02:15:42|2016-03-07 02:00:27|121.495875|31.238408|0.0|45.0|6|000
23468|A|0|0|0|0|0|1|2016-03-07 02:12:34|2016-03-07 02:12:12|121.569630|31.249180|18.9|352.0|9|019|A|0|1|1|0|0|2|2016-03-07 02:15:44|2016-03-07 02:15:25|121.576847|31.258462|6.6|2.0|5|001
26145|A|0|0|0|0|0|1|2016-03-07 01:49:59|2016-03-07 01:49:40|121.418547|31.205853|9.5|349.0|8|007|A|0|1|1|0|0|2|2016-03-07 02:15:46|2016-03-07 02:15:27|121.262943|31.176773|5.3|324.0|9|000
23842|A|0|0|0|0|0|1|2016-03-07 02:09:41|2016-03-07 02:08:57|121.452282|31.242988|34.1|285.0|8|035|A|0|1|1|0|0|2|2016-03-07 02:15:48|2016-03-07 02:15:29|121.418783|31.241470|22.9|239.0|9|018
10965|A|0|0|0|0|0|1|2016-03-07 02:15:42|2016-03-07 02:00:23|121.495875|31.238408|0.0|45.0|7|000|A|0|1|1|0|0|2|2016-03-07 02:15:51|2016-03-07 02:00:37|121.495837|31.238130|0.0|15.0|6|000
26849|A|0|0|0|0|0|1|2016-03-07 01:51:25|2016-03-07 01:51:06|121.458675|31.227088|64.6|358.0|4|020|A|0|1|1|0|0|2|2016-03-07 02:15:54|2016-03-07 02:15:35|121.447965|31.259918|45.1|73.0|4|014
23750|A|0|0|0|0|0|1|2016-03-07 02:12:30|2016-03-07 02:12:11|121.445868|31.254780|14.9|307.0|8|015|A|0|1|1|0|0|2|2016-03-07 02:15:55|2016-03-07 02:15:36|121.435290|31.261635|0.0|18.0|8|000
23750|A|0|0|0|0|0|1|2016-03-07 02:15:56|2016-03-07 02:15:37|121.435290|31.261635|0.0|18.0|8|000|A|0|1|1|0|0|2|2016-03-07 02:15:59|2016-03-07 02:15:40|121.435290|31.261635|0.0|18.0|8|000
27853|A|0|0|0|0|0|1|2016-03-07 02:00:27|2016-03-07 02:00:08|121.442310|31.231508|0.0|203.0|4|000|A|0|1|1|0|1|2|2016-03-07 02:16:01|2016-03-07 02:15:41|121.406597|31.255115|61.9|353.0|3|059
23880|A|0|0|0|0|0|1|2016-03-07 02:12:30|2016-03-07 02:12:11|121.394422|31.246637|23.1|271.0|8|020|A|0|1|1|0|0|2|2016-03-07 02:16:05|2016-03-07 02:15:46|121.378120|31.248343|0.0|213.0|7|000
20531|A|0|0|1|0|0|1|2016-03-07 01:56:05|2016-03-07 01:55:46|121.534102|31.326622|6.6|349.0|8|004|A|0|1|1|0|0|2|2016-03-07 02:16:05|2016-03-07 02:15:46|121.470477|31.259422|10.8|222.0|9|010
26091|A|0|0|0|0|0|1|2016-03-07 02:01:11|2016-03-07 02:00:52|121.372850|31.190402|18.4|321.0|9|015|A|0|1|1|0|1|2|2016-03-07 02:16:06|2016-03-07 02:15:47|121.419002|31.125758|0.0|166.0|11|000
26076|A|0|0|0|0|0|1|2016-03-07 02:07:01|2016-03-07 02:06:41|121.486077|31.282115|18.7|359.0|8|021|A|0|1|1|0|0|2|2016-03-07 02:16:09|2016-03-07 02:15:50|121.493892|31.294648|0.0|358.0|8|000
25990|A|0|0|0|0|0|1|2016-03-07 02:04:42|2016-03-07 02:04:23|121.475483|31.229990|6.3|124.0|8|005|A|0|1|1|0|0|2|2016-03-07 02:16:25|2016-03-07 02:16:06|121.500833|31.259540|0.0|207.0|8|001
20586|A|0|0|1|0|0|1|2016-03-07 02:07:17|2016-03-07 02:06:57|121.444820|31.213888|22.2|30.0|6|017|A|0|1|1|0|0|2|2016-03-07 02:16:27|2016-03-07 02:16:07|121.451760|31.238140|0.0|346.0|8|000
15710|A|0|0|0|0|0|1|2016-03-07 02:16:32|2016-03-07 02:12:16|121.396700|31.131730|0.0|0.0|11|000|A|0|1|5|0|0|2|2016-03-07 02:16:32|2016-03-07 02:12:11|121.396700|31.131730|0.0|0.0|11|000
23783|A|0|0|0|0|0|1|2016-03-07 02:09:45|2016-03-07 02:09:26|121.493150|31.263347|17.4|120.0|9|018|A|0|1|1|0|0|2|2016-03-07 02:16:36|2016-03-07 02:16:17|121.506188|31.253485|0.0|126.0|8|000
23593|A|0|0|0|0|0|1|2016-03-07 01:54:49|2016-03-07 01:54:30|121.423088|31.232245|11.9|0.0|10|010|A|0|1|1|0|1|2|2016-03-07 02:16:37|2016-03-07 02:16:18|121.370198|31.179923|0.0|356.0|9|000
26093|A|0|0|0|0|0|1|2016-03-07 01:44:39|2016-03-07 01:44:20|121.453098|31.218650|15.7|90.0|6|010|A|0|1|1|0|0|2|2016-03-07 02:16:45|2016-03-07 02:16:26|121.505773|31.255267|0.0|6.0|6|000
23643|A|0|0|0|0|0|1|2016-03-07 02:05:07|2016-03-07 02:04:48|121.455102|31.325300|12.5|346.0|9|010|A|0|1|1|0|0|2|2016-03-07 02:16:46|2016-03-07 02:16:13|121.441918|31.365022|0.0|218.0|8|006
18000|A|0|0|0|0|1|1|2016-03-07 01:46:42|2016-03-07 01:42:55|121.395080|31.207740|23.1|93.0|7|022|A|0|1|1|0|1|2|2016-03-07 02:16:49|2016-03-07 02:10:53|121.378910|31.141578|0.0|115.0|8|000
11947|A|0|0|0|0|0|1|2016-03-07 02:09:47|2016-03-07 02:09:28|121.397570|31.153948|10.9|338.0|7|010|A|0|1|1|0|0|2|2016-03-07 02:17:01|2016-03-07 02:16:41|121.416377|31.154458|0.0|206.0|8|000
26245|A|0|0|0|0|0|1|2016-03-07 02:17:05|2016-03-07 02:12:19|121.385193|31.205552|38.7|256.0|6|044|A|0|1|1|0|0|2|2016-03-07 02:17:05|2016-03-07 02:11:37|121.386673|31.205425|0.0|319.0|7|000
26371|A|0|0|0|0|0|1|2016-03-07 02:05:34|2016-03-07 02:05:15|121.436998|31.243145|10.9|89.0|8|008|A|0|1|1|0|0|2|2016-03-07 02:17:12|2016-03-07 02:16:52|121.453240|31.214810|0.0|269.0|6|000
26089|A|0|0|0|0|0|1|2016-03-07 02:10:40|2016-03-07 02:10:21|121.511207|31.156713|13.5|77.0|9|011|A|0|1|1|0|1|2|2016-03-07 02:17:40|2016-03-07 02:17:21|121.523888|31.172758|0.0|64.0|9|000
26265|A|0|0|0|0|0|1|2016-03-07 02:13:29|2016-03-07 02:13:10|121.467955|31.204233|21.1|84.0|8|018|A|0|1|1|0|1|2|2016-03-07 02:17:47|2016-03-07 02:17:28|121.475025|31.195718|0.0|26.0|10|000
26245|A|0|0|0|0|0|1|2016-03-07 02:17:05|2016-03-07 02:12:09|121.386248|31.205670|27.6|267.0|6|025|A|0|1|1|0|0|2|2016-03-07 02:17:52|2016-03-07 02:17:30|121.367212|31.214143|17.1|337.0|8|016
26310|A|0|0|0|0|0|1|2016-03-07 02:13:59|2016-03-07 02:13:40|121.452005|31.227252|15.4|103.0|7|008|A|0|1|1|0|0|2|2016-03-07 02:17:53|2016-03-07 02:17:34|121.464148|31.237488|16.7|73.0|6|012
26159|A|0|0|0|0|0|1|2016-03-07 02:09:49|2016-03-07 02:09:30|121.467320|31.200968|17.6|338.0|10|015|A|0|1|1|0|1|2|2016-03-07 02:17:54|2016-03-07 02:17:35|121.427383|31.194497|0.0|339.0|9|000
20556|A|0|0|1|0|0|1|2016-03-07 02:04:09|2016-03-07 02:03:50|121.498070|31.281555|14.5|125.0|10|012|A|0|1|1|0|1|2|2016-03-07 02:17:55|2016-03-07 02:17:36|121.485683|31.315125|0.0|10.0|10|000
26310|A|0|0|0|0|0|1|2016-03-07 02:17:54|2016-03-07 02:17:35|121.464192|31.237500|17.7|74.0|6|014|A|0|1|1|0|0|2|2016-03-07 02:17:55|2016-03-07 02:17:36|121.464240|31.237517|18.9|74.0|6|016
11757|A|0|0|0|0|0|1|2016-03-07 00:48:53|2016-03-07 00:48:22|121.390642|31.159508|52.3|343.0|8|052|A|0|1|1|0|1|2|2016-03-07 02:17:57|2016-03-07 02:12:09|121.310885|31.048658|0.0|92.0|10|000
11757|A|0|0|0|0|1|1|2016-03-07 02:17:57|2016-03-07 02:12:05|121.310885|31.048658|3.8|92.0|10|000|A|0|1|1|0|1|2|2016-03-07 02:17:57|2016-03-07 02:12:19|121.310885|31.048658|0.0|92.0|10|000
25846|A|0|0|0|0|0|1|2016-03-07 01:49:56|2016-03-07 01:49:37|121.493485|31.241570|2.5|15.0|5|000|A|0|1|1|0|1|2|2016-03-07 02:18:10|2016-03-07 02:17:51|121.425778|31.327497|0.0|4.0|6|000
26203|A|0|0|0|0|0|1|2016-03-07 02:12:31|2016-03-07 02:12:12|121.380667|31.208713|8.1|101.0|11|008|A|0|1|1|0|1|2|2016-03-07 02:18:11|2016-03-07 02:17:52|121.371315|31.209735|28.5|272.0|11|027
26216|A|0|0|0|0|0|1|2016-03-07 01:52:47|2016-03-07 01:52:28|121.426568|31.234548|9.6|312.0|8|000|A|0|1|1|0|1|2|2016-03-07 02:18:30|2016-03-07 02:18:11|121.592180|31.267475|0.0|344.0|10|000
26135|A|0|0|1|0|0|1|2016-03-07 02:00:19|2016-03-07 01:59:58|121.438950|31.238062|18.4|97.0|7|018|A|0|1|1|0|0|2|2016-03-07 02:18:35|2016-03-07 02:18:16|121.432843|31.174455|0.0|198.0|7|000
25945|A|0|0|0|0|0|1|2016-03-07 02:18:33|2016-03-07 02:18:14|121.364250|31.209803|0.0|170.0|9|000|A|0|1|1|0|0|2|2016-03-07 02:18:40|2016-03-07 02:18:21|121.364250|31.209803|0.0|170.0|10|000
11672|A|0|0|0|0|0|1|2016-03-07 02:18:52|2016-03-07 02:07:50|121.384355|31.145097|43.8|72.0|8|043|A|0|1|1|0|0|2|2016-03-07 02:18:52|2016-03-07 02:07:08|121.380838|31.144113|23.6|127.0|7|023
20661|A|0|0|0|0|0|1|2016-03-07 02:06:34|2016-03-07 02:06:15|121.391870|31.183297|25.4|253.0|8|020|A|0|1|1|0|0|2|2016-03-07 02:18:55|2016-03-07 02:18:36|121.431163|31.133532|0.0|89.0|10|000
26426|A|0|0|0|0|0|1|2016-03-07 02:11:41|2016-03-07 02:11:22|121.434988|31.232613|22.5|316.0|9|022|A|0|1|1|0|0|2|2016-03-07 02:19:01|2016-03-07 02:18:41|121.446848|31.247258|0.0|63.0|10|000
26307|A|0|0|0|0|0|1|2016-03-07 02:13:28|2016-03-07 02:13:09|121.465527|31.255645|16.9|243.0|10|000|A|0|1|1|0|0|2|2016-03-07 02:19:01|2016-03-07 02:18:41|121.450840|31.258508|5.5|303.0|9|000
23412|A|0|0|0|0|0|1|2016-03-07 01:41:46|2016-03-07 01:41:27|121.485617|31.314855|24.9|185.0|9|022|A|0|1|1|0|0|2|2016-03-07 02:19:02|2016-03-07 02:18:43|121.241048|31.385237|0.0|225.0|9|000
26364|A|0|0|0|0|0|1|2016-03-07 02:08:31|2016-03-07 02:08:12|121.394143|31.309028|22.4|86.0|8|023|A|0|1|1|0|0|2|2016-03-07 02:19:03|2016-03-07 02:18:44|121.442430|31.314537|0.0|28.0|7|000
23515|A|0|0|0|0|0|1|2016-03-07 02:09:44|2016-03-07 02:09:25|121.509197|31.227415|3.2|177.0|9|000|A|0|1|1|0|0|2|2016-03-07 02:19:03|2016-03-07 02:18:44|121.478413|31.226078|0.0|25.0|9|000
23412|A|0|0|0|0|0|1|2016-03-07 02:19:03|2016-03-07 02:18:44|121.241012|31.385207|3.7|226.0|10|004|A|0|1|1|0|0|2|2016-03-07 02:19:05|2016-03-07 02:18:46|121.240973|31.385182|10.2|242.0|10|008
20693|A|0|0|0|0|0|1|2016-03-07 01:43:27|2016-03-07 01:43:08|121.498277|31.252567|0.0|340.0|10|000|A|0|1|0|1|0|2|2016-03-07 02:19:07|2016-03-07 02:18:48|121.624207|31.103500|2.2|168.0|10|000
26180|A|0|0|0|0|0|1|2016-03-07 02:00:54|2016-03-07 02:00:35|121.511135|31.302820|40.1|93.0|6|021|A|0|1|1|0|1|2|2016-03-07 02:19:09|2016-03-07 02:18:50|121.407968|31.232203|0.0|187.0|7|000
23755|A|0|0|0|0|0|1|2016-03-07 02:04:54|2016-03-07 02:04:35|121.445595|31.239203|17.9|269.0|9|012|A|0|1|1|0|0|2|2016-03-07 02:19:26|2016-03-07 02:18:49|121.491715|31.256045|11.5|52.0|7|012
26191|A|0|0|1|0|1|1|2016-03-07 02:10:47|2016-03-07 02:10:28|121.496555|31.277033|10.6|134.0|6|013|A|0|1|0|0|1|2|2016-03-07 02:19:29|2016-03-07 02:19:09|121.509782|31.271625|38.1|232.0|6|036
23908|A|0|0|0|0|0|1|2016-03-07 02:16:50|2016-03-07 02:15:59|121.469748|31.265307|12.4|131.0|7|012|A|0|1|1|0|0|2|2016-03-07 02:19:29|2016-03-07 02:19:09|121.480085|31.262955|0.0|62.0|6|001
26191|A|0|0|1|0|1|1|2016-03-07 02:19:30|2016-03-07 02:19:10|121.509672|31.271532|31.9|235.0|6|034|A|0|1|0|0|1|2|2016-03-07 02:19:31|2016-03-07 02:19:12|121.509502|31.271425|27.1|235.0|6|029
21636|A|0|0|5|0|1|1|2016-03-07 01:52:07|2016-03-07 01:51:37|121.483528|31.264468|24.9|353.0|8|023|A|0|1|5|0|0|2|2016-03-07 02:19:32|2016-03-07 02:19:04|121.531333|31.302260|0.0|51.0|9|000
26381|A|0|0|0|0|0|1|2016-03-07 01:55:10|2016-03-07 01:54:52|121.478428|31.219325|21.8|28.0|6|017|A|0|1|1|0|0|2|2016-03-07 02:19:35|2016-03-07 02:19:16|121.367525|31.106622|0.0|60.0|5|000
25877|A|0|0|0|0|0|1|2016-03-07 02:16:06|2016-03-07 02:15:47|121.442632|31.243823|21.0|325.0|10|021-|A|0|1|0|0|0|2|2016-03-07 02:19:44|2016-03-07 02:19:25|121.429145|31.239698|0.0|250.0|10|008
23630|A|0|0|1|0|0|1|2016-03-07 02:11:21|2016-03-07 02:11:02|121.510727|31.110238|11.8|250.0|10|012|A|0|1|1|0|0|2|2016-03-07 02:19:49|2016-03-07 02:19:30|121.521243|31.069978|0.0|179.0|9|000
25708|A|0|0|0|0|0|1|2016-03-07 02:11:59|2016-03-07 02:11:40|121.440098|31.307307|23.0|263.0|6|023-|A|0|1|1|0|0|2|2016-03-07 02:19:50|2016-03-07 02:19:30|121.432547|31.336073|0.0|34.0|4|002
25866|A|0|0|0|0|0|1|2016-03-07 02:10:19|2016-03-07 02:10:00|121.470758|31.279135|11.3|7.0|8|011|A|0|1|1|0|1|2|2016-03-07 02:19:58|2016-03-07 02:19:39|121.485813|31.290395|0.0|13.0|6|000
25889|A|0|0|0|0|0|1|2016-03-07 02:05:26|2016-03-07 02:05:07|121.460370|31.232665|14.3|110.0|9|012|A|0|1|1|0|1|2|2016-03-07 02:20:19|2016-03-07 02:20:00|121.447580|31.180383|0.0|163.0|10|000
26039|A|0|0|1|0|0|1|2016-03-07 02:13:11|2016-03-07 02:12:51|121.439023|31.248895|8.0|277.0|9|007|A|0|1|1|0|0|2|2016-03-07 02:20:24|2016-03-07 02:20:05|121.419953|31.246828|0.0|240.0|9|000
23841|A|0|0|0|0|0|1|2016-03-07 02:17:28|2016-03-07 02:17:09|121.422867|31.184005|12.0|279.0|9|008|A|0|1|1|0|0|2|2016-03-07 02:20:34|2016-03-07 02:20:15|121.431057|31.190930|0.0|260.0|6|000
26046|A|0|0|1|0|0|1|2016-03-07 02:17:37|2016-03-07 02:17:18|121.513772|31.303343|10.5|199.0|9|010|A|0|1|1|0|0|2|2016-03-07 02:20:35|2016-03-07 02:20:16|121.515650|31.296802|0.0|150.0|10|000
23857|A|0|0|0|0|0|1|2016-03-07 01:58:48|2016-03-07 01:58:29|121.423480|31.223628|0.0|203.0|4|000|A|0|1|1|0|0|2|2016-03-07 02:20:38|2016-03-07 02:20:19|121.386845|31.192303|48.7|340.0|6|050
26299|A|0|0|0|0|0|1|2016-03-07 02:07:41|2016-03-07 02:07:22|121.432285|31.232367|11.6|107.0|9|008|A|0|1|1|0|0|2|2016-03-07 02:20:47|2016-03-07 02:20:28|121.478103|31.236108|0.0|260.0|7|000
23575|A|0|0|1|0|0|1|2016-03-07 01:44:13|2016-03-07 01:43:54|121.388057|31.181630|21.2|88.0|5|016|A|0|1|1|0|0|2|2016-03-07 02:21:07|2016-03-07 02:20:48|121.528298|31.320168|0.0|115.0|7|000
23784|A|0|0|0|0|0|1|2016-03-07 02:15:39|2016-03-07 02:15:20|121.445818|31.259173|19.0|320.0|8|018|A|0|1|1|0|0|2|2016-03-07 02:21:11|2016-03-07 02:20:52|121.437022|31.248753|0.0|153.0|6|000
21635|A|0|0|0|0|0|1|2016-03-07 02:21:12|2016-03-07 02:17:33|121.496548|31.177328|28.2|261.0|10|026|A|0|1|1|0|1|2|2016-03-07 02:21:12|2016-03-07 02:17:13|121.497210|31.177438|42.6|259.0|10|042
11477|A|0|0|0|0|0|1|2016-03-07 02:21:13|2016-03-07 02:16:40|121.436165|31.319205|0.0|357.0|8|000|A|0|1|1|0|0|2|2016-03-07 02:21:13|2016-03-07 02:15:56|121.436062|31.319023|13.8|38.0|10|012
11477|A|0|0|0|0|0|1|2016-03-07 02:21:13|2016-03-07 02:16:50|121.436165|31.319205|0.0|357.0|9|000|A|0|1|1|0|0|2|2016-03-07 02:21:13|2016-03-07 02:16:36|121.436165|31.319205|0.0|357.0|10|000
26275|A|0|0|0|0|0|1|2016-03-07 02:13:23|2016-03-07 02:13:04|121.499448|31.281133|42.1|303.0|9|039|A|0|1|1|0|1|2|2016-03-07 02:21:20|2016-03-07 02:21:00|121.475493|31.309657|0.0|255.0|10|000
23544|A|0|0|0|0|0|1|2016-03-07 02:06:53|2016-03-07 02:06:34|121.387833|31.301417|11.8|97.0|11|010|A|0|1|1|0|0|2|2016-03-07 02:21:26|2016-03-07 02:21:06|121.440830|31.324307|12.3|75.0|6|008
26331|A|0|0|0|0|0|1|2016-03-07 02:12:16|2016-03-07 02:11:57|121.442688|31.222818|8.4|84.0|5|000|A|0|1|1|0|0|2|2016-03-07 02:21:28|2016-03-07 02:21:09|121.424455|31.208035|29.0|124.0|5|029-
26056|A|0|0|0|0|0|1|2016-03-07 02:06:50|2016-03-07 02:06:31|121.525877|31.320237|13.9|268.0|9|012|A|0|1|1|0|0|2|2016-03-07 02:21:38|2016-03-07 02:21:19|121.481570|31.276967|0.0|193.0|8|001
23794|A|0|0|0|0|0|1|2016-03-07 02:13:03|2016-03-07 02:12:44|121.439968|31.223608|11.9|203.0|5|011|A|0|1|1|0|0|2|2016-03-07 02:21:41|2016-03-07 02:21:21|121.409293|31.223888|0.0|112.0|5|000
13056|A|0|0|0|0|0|1|2016-03-07 00:39:19|2016-03-07 00:38:47|121.426692|31.208203|33.5|181.0|8|029|A|0|1|1|0|0|2|2016-03-07 02:21:45|2016-03-07 02:19:36|121.427293|31.253792|32.3|159.0|10|032
25870|A|0|0|2|0|0|1|2016-03-07 02:19:37|2016-03-07 02:19:13|121.407965|31.164922|12.2|336.0|11|011|A|0|1|1|0|1|2|2016-03-07 02:21:46|2016-03-07 02:21:27|121.407750|31.171267|0.0|82.0|10|000
17639|A|0|0|0|0|0|1|2016-03-07 01:15:55|2016-03-07 01:14:44|121.437447|31.256438|32.3|311.0|4|033|A|0|1|0|0|0|2|2016-03-07 02:21:54|2016-03-07 02:14:49|121.368045|31.246488|0.0|32.0|5|008
26421|A|0|0|0|0|0|1|2016-03-07 02:05:18|2016-03-07 02:04:59|121.415172|31.193498|12.0|321.0|8|012-|A|0|1|1|0|0|2|2016-03-07 02:21:57|2016-03-07 02:21:38|121.391710|31.155923|0.0|174.0|11|005
26280|A|0|0|0|0|1|1|2016-03-07 02:13:26|2016-03-07 02:13:07|121.474763|31.274043|11.5|359.0|10|000|A|0|1|1|0|1|2|2016-03-07 02:22:03|2016-03-07 02:21:44|121.479910|31.298252|0.0|3.0|10|000
26127|A|0|0|0|0|0|1|2016-03-07 02:16:38|2016-03-07 02:16:19|121.330563|31.141450|27.9|241.0|8|026|A|0|1|1|0|0|2|2016-03-07 02:22:06|2016-03-07 02:21:47|121.317320|31.128770|0.0|29.0|8|000
26421|A|0|0|0|0|0|1|2016-03-07 02:22:01|2016-03-07 02:21:40|121.391720|31.155887|0.0|166.0|10|009|A|0|1|1|0|0|2|2016-03-07 02:22:07|2016-03-07 02:21:48|121.391855|31.155837|11.0|13.0|10|011-
26240|A|0|0|1|0|0|1|2016-03-07 02:08:31|2016-03-07 02:08:12|121.410195|31.277978|26.2|0.0|8|018|A|0|1|1|0|1|2|2016-03-07 02:22:09|2016-03-07 02:21:50|121.379563|31.316745|0.0|86.0|7|000
26040|A|0|0|0|0|0|1|2016-03-07 01:59:01|2016-03-07 01:58:42|121.435555|31.246078|21.2|130.0|7|021|A|0|1|1|0|0|2|2016-03-07 02:22:11|2016-03-07 02:21:52|121.362452|31.183008|0.0|259.0|8|000
23776|A|0|0|1|0|0|1|2016-03-07 02:15:36|2016-03-07 02:15:17|121.455313|31.238095|7.0|127.0|5|006|A|0|1|1|0|0|2|2016-03-07 02:22:13|2016-03-07 02:21:54|121.426185|31.237245|0.0|8.0|8|000
23549|A|0|0|0|0|0|1|2016-03-07 02:07:18|2016-03-07 02:06:59|121.443737|31.224730|20.0|343.0|9|020|A|0|1|1|0|0|2|2016-03-07 02:22:19|2016-03-07 02:22:00|121.472633|31.290392|0.0|359.0|8|000
13182|A|0|0|0|0|0|1|2016-03-07 01:44:02|2016-03-07 01:43:43|121.427128|31.248747|24.2|326.0|9|023|A|0|1|0|0|1|2|2016-03-07 02:22:24|2016-03-07 02:21:52|121.517512|31.223317|0.0|167.0|9|000
26346|A|0|0|0|0|0|1|2016-03-07 02:14:19|2016-03-07 02:14:00|121.466412|31.207955|10.8|219.0|6|004|A|0|1|1|0|0|2|2016-03-07 02:22:24|2016-03-07 02:22:05|121.493535|31.217453|0.0|40.0|8|000
20589|A|0|0|0|0|0|1|2016-03-07 02:11:57|2016-03-07 02:11:31|121.417490|31.244853|9.8|49.0|10|004|A|0|1|1|0|0|2|2016-03-07 02:22:33|2016-03-07 02:22:14|121.448987|31.262745|11.5|101.0|11|007
23519|A|0|0|0|0|0|1|2016-03-07 02:09:32|2016-03-07 02:09:13|121.406667|31.166020|9.1|71.0|8|008|A|0|1|1|0|1|2|2016-03-07 02:22:42|2016-03-07 02:22:23|121.381883|31.208387|0.0|37.0|7|000
23328|A|0|0|0|0|0|1|2016-03-07 02:10:33|2016-03-07 02:10:14|121.384413|31.357847|19.6|253.0|10|015|A|0|1|1|0|0|2|2016-03-07 02:22:45|2016-03-07 02:22:26|121.334552|31.391348|0.0|251.0|9|000
26433|A|0|0|0|0|0|1|2016-03-07 02:07:41|2016-03-07 02:07:22|121.457925|31.229562|32.8|348.0|9|031|A|0|1|1|0|0|2|2016-03-07 02:22:57|2016-03-07 02:22:38|121.481985|31.260525|0.0|280.0|7|000
23394|A|0|0|0|0|0|1|2016-03-07 02:15:48|2016-03-07 02:15:29|121.681805|31.245218|0.0|80.0|9|000|A|0|1|1|0|0|2|2016-03-07 02:23:01|2016-03-07 02:22:42|121.714440|31.238183|0.0|178.0|9|000
25911|A|0|0|0|0|0|1|2016-03-07 02:05:50|2016-03-07 02:05:31|121.158213|31.290805|28.5|268.0|8|025|A|0|1|5|0|1|2|2016-03-07 02:23:03|2016-03-07 02:22:44|121.081830|31.296212|0.0|107.0|7|000
26386|A|0|0|0|0|0|1|2016-03-07 02:17:58|2016-03-07 02:17:39|121.465102|31.285103|11.4|280.0|9|004|A|0|1|1|0|0|2|2016-03-07 02:23:08|2016-03-07 02:22:49|121.473603|31.306460|0.0|78.0|6|000
26033|A|0|0|0|0|0|1|2016-03-07 02:23:16|2016-03-07 02:22:57|121.444200|31.312370|0.0|22.0|8|000|A|0|1|5|0|0|2|2016-03-07 02:23:19|2016-03-07 02:23:00|121.444205|31.312363|0.0|22.0|8|000
25823|A|0|0|0|0|0|1|2016-03-07 02:17:38|2016-03-07 02:17:19|121.403950|31.247677|6.6|178.0|9|005|A|0|1|1|0|0|2|2016-03-07 02:23:37|2016-03-07 02:23:18|121.412713|31.234195|0.0|163.0|10|000
20587|A|0|0|0|0|0|1|2016-03-07 02:02:59|2016-03-07 01:59:40|121.204492|31.015088|23.3|8.0|9|023|A|0|1|1|0|1|2|2016-03-07 02:23:57|2016-03-07 02:06:50|121.249470|31.019420|0.0|50.0|9|000
23747|A|0|0|0|0|0|1|2016-03-07 02:20:56|2016-03-07 02:20:37|121.452217|31.216785|2.7|355.0|8|000|A|0|1|1|0|0|2|2016-03-07 02:24:01|2016-03-07 02:23:41|121.463413|31.222503|17.7|63.0|10|016
25802|A|0|0|0|0|0|1|2016-03-07 02:14:28|2016-03-07 02:14:09|121.462647|31.208815|10.9|346.0|10|000|A|0|1|1|0|0|2|2016-03-07 02:24:06|2016-03-07 02:23:47|121.475020|31.241493|0.0|60.0|8|000
20587|A|0|0|0|0|0|1|2016-03-07 02:23:57|2016-03-07 02:07:15|121.249610|31.019385|17.6|88.0|9|018|A|0|1|1|0|1|2|2016-03-07 02:24:17|2016-03-07 02:10:08|121.250847|31.008292|0.0|254.0|9|000
25795|A|0|0|0|0|0|1|2016-03-07 01:55:58|2016-03-07 01:55:39|121.425502|31.205215|30.5|343.0|10|022|A|0|1|1|0|1|2|2016-03-07 02:24:20|2016-03-07 02:24:01|121.582438|31.352020|0.0|27.0|10|000
25795|A|0|0|0|0|1|1|2016-03-07 02:24:22|2016-03-07 02:24:03|121.582438|31.352020|0.0|27.0|10|000|A|0|1|1|0|1|2|2016-03-07 02:24:24|2016-03-07 02:24:05|121.582438|31.352020|0.0|27.0|11|000
11977|A|0|0|0|0|0|1|2016-03-07 02:24:28|2016-03-07 02:14:32|121.419493|31.230505|54.8|335.0|9|054|A|0|1|1|0|1|2|2016-03-07 02:24:28|2016-03-07 02:14:56|121.418647|31.232167|0.0|346.0|8|000
20613|A|0|0|0|0|0|1|2016-03-07 01:41:54|2016-03-07 01:41:35|121.486225|31.291998|33.3|189.0|8|000|A|0|1|1|0|0|2|2016-03-07 02:24:29|2016-03-07 02:24:10|121.488973|31.207608|0.0|339.0|10|000
26290|A|0|0|0|0|0|1|2016-03-07 02:01:41|2016-03-07 02:01:22|121.583848|31.271955|17.1|338.0|9|012|A|0|1|1|0|0|2|2016-03-07 02:24:32|2016-03-07 02:24:13|121.491968|31.384162|5.9|349.0|10|009
23531|A|0|0|0|0|0|1|2016-03-07 02:06:08|2016-03-07 02:05:49|121.468770|31.235983|9.9|228.0|7|005|A|0|1|1|0|0|2|2016-03-07 02:24:36|2016-03-07 02:24:17|121.429048|31.244263|0.0|284.0|10|000
