23376|A|0|0|0|0|0|1|2016-03-07 04:38:24|2016-03-07 04:38:05|121.447823|31.218783|6.9|320.0|6|000|A|0|1|1|0|0|2|2016-03-07 04:49:16|2016-03-07 04:48:54|121.439148|31.253320|0.0|168.0|5|009
20669|A|0|0|0|0|0|1|2016-03-07 04:15:24|2016-03-07 04:15:05|121.432667|31.223018|19.1|245.0|5|014|A|0|1|0|0|1|2|2016-03-07 04:49:41|2016-03-07 04:43:42|121.304775|31.215448|0.0|316.0|4|000
17923|A|0|0|0|0|1|1|2016-03-07 04:49:47|2016-03-07 04:42:43|121.388498|31.205672|0.0|90.0|10|000|A|0|1|0|0|0|2|2016-03-07 04:49:47|2016-03-07 04:43:23|121.389373|31.205688|43.9|87.0|9|042
26144|A|0|0|1|0|0|1|2016-03-07 04:47:40|2016-03-07 04:47:20|121.528852|31.330397|16.6|292.0|10|015|A|0|1|1|0|1|2|2016-03-07 04:50:05|2016-03-07 04:49:46|121.524930|31.339813|0.0|356.0|9|000
16685|A|0|0|0|0|0|1|2016-03-07 04:50:21|2016-03-07 04:45:28|121.363448|31.260523|63.0|95.0|11|062|A|0|1|1|0|0|2|2016-03-07 04:50:32|2016-03-07 04:48:37|121.366360|31.269352|0.0|282.0|11|000
16685|A|0|0|0|0|0|1|2016-03-07 04:50:32|2016-03-07 04:48:27|121.366360|31.269352|4.0|282.0|11|000|A|0|1|1|0|0|2|2016-03-07 04:50:32|2016-03-07 04:48:47|121.366360|31.269352|0.0|282.0|11|000
25990|A|0|0|0|0|0|1|2016-03-07 04:29:08|2016-03-07 04:28:48|121.454923|31.312688|11.7|264.0|8|012|A|0|1|1|0|0|2|2016-03-07 04:50:49|2016-03-07 04:50:30|121.467713|31.227780|0.0|340.0|9|000
26107|A|0|0|0|0|0|1|2016-03-07 04:27:34|2016-03-07 04:27:15|121.507775|31.295502|9.6|206.0|9|006|A|0|1|1|0|0|2|2016-03-07 04:51:19|2016-03-07 04:51:00|121.501527|31.152003|29.9|148.0|9|028
20637|A|0|0|0|0|0|1|2016-03-07 04:48:19|2016-03-07 04:48:00|121.473868|31.273712|13.0|202.0|9|012|A|0|1|1|0|1|2|2016-03-07 04:51:21|2016-03-07 04:51:02|121.467965|31.270715|0.0|35.0|9|000
26107|A|0|0|0|0|0|1|2016-03-07 04:51:21|2016-03-07 04:51:02|121.501615|31.151875|33.3|147.0|8|032|A|0|1|1|0|1|2|2016-03-07 04:51:28|2016-03-07 04:51:04|121.501717|31.151737|33.1|149.0|7|031
20619|A|0|0|0|0|0|1|2016-03-07 04:43:34|2016-03-07 04:43:15|121.337660|31.225992|0.0|286.0|7|000|A|0|1|1|0|0|2|2016-03-07 04:51:41|2016-03-07 04:51:22|121.317052|31.197072|0.0|94.0|10|000
26442|A|0|0|0|0|0|1|2016-03-07 04:47:42|2016-03-07 04:47:23|121.534035|31.266703|0.0|221.0|10|006|A|0|1|1|0|0|2|2016-03-07 04:51:52|2016-03-07 04:51:33|121.517608|31.259290|0.0|336.0|10|000
23664|A|0|0|0|0|0|1|2016-03-07 04:42:27|2016-03-07 04:42:08|121.453137|31.254305|7.4|73.0|10|006|A|0|1|1|0|0|2|2016-03-07 04:52:05|2016-03-07 04:51:04|121.478465|31.284358|0.0|353.0|7|000
26237|A|0|0|0|0|0|1|2016-03-07 04:32:40|2016-03-07 04:32:21|121.448047|31.218758|0.0|33.0|9|000|A|0|1|1|0|0|2|2016-03-07 04:52:07|2016-03-07 04:51:48|121.499147|31.258440|0.0|159.0|11|000
23508|A|0|0|0|0|0|1|2016-03-07 04:44:22|2016-03-07 04:44:03|121.481305|31.236968|13.2|357.0|6|012|A|0|1|5|0|0|2|2016-03-07 04:52:17|2016-03-07 04:51:58|121.452910|31.249500|0.0|33.0|5|000
23508|A|0|0|0|0|0|1|2016-03-07 04:52:18|2016-03-07 04:51:59|121.452910|31.249500|0.0|33.0|4|000|A|0|1|5|0|0|2|2016-03-07 04:52:20|2016-03-07 04:52:01|121.452910|31.249500|0.0|33.0|5|000
26431|A|0|0|0|0|0|1|2016-03-07 04:48:12|2016-03-07 04:47:53|121.481162|31.336168|12.1|7.0|10|008|A|0|1|1|0|0|2|2016-03-07 04:52:27|2016-03-07 04:52:08|121.477507|31.347743|0.0|35.0|9|000
20700|A|0|0|0|0|0|1|2016-03-07 04:09:07|2016-03-07 04:08:48|121.432550|31.241682|20.9|44.0|4|014|A|0|1|1|0|0|2|2016-03-07 04:52:32|2016-03-07 04:52:13|121.457713|31.342670|0.0|179.0|4|000
26325|A|0|0|0|0|0|1|2016-03-07 04:37:26|2016-03-07 04:37:07|121.479327|31.263603|16.9|6.0|8|020|A|0|1|1|0|0|2|2016-03-07 04:53:04|2016-03-07 04:52:45|121.542470|31.283295|42.5|55.0|10|042
23830|A|0|0|0|0|0|1|2016-03-07 03:37:19|2016-03-07 03:37:00|121.400850|31.354325|0.0|66.0|9|000|A|0|1|5|0|0|2|2016-03-07 04:54:04|2016-03-07 04:53:45|121.400877|31.354373|0.0|71.0|10|000
26083|A|0|0|0|0|0|1|2016-03-07 04:38:34|2016-03-07 04:38:15|121.514058|31.290623|17.0|243.0|10|016|A|0|1|1|0|0|2|2016-03-07 04:54:09|2016-03-07 04:53:50|121.482338|31.234032|0.0|324.0|8|000
11246|A|0|0|0|0|0|1|2016-03-07 04:54:24|2016-03-07 04:51:12|121.312668|31.138998|69.6|248.0|10|070|A|0|1|5|0|1|2|2016-03-07 04:54:24|2016-03-07 04:51:17|121.311710|31.138663|69.9|247.0|10|069
11246|A|0|0|0|0|0|1|2016-03-07 04:54:24|2016-03-07 04:51:02|121.314493|31.139630|71.9|247.0|10|072|A|0|1|5|0|0|2|2016-03-07 04:54:24|2016-03-07 04:51:27|121.310015|31.138070|60.8|248.0|10|061
26246|A|0|0|0|0|0|1|2016-03-07 04:47:01|2016-03-07 04:46:41|121.355575|31.185717|29.0|46.0|8|029-|A|0|1|0|0|0|2|2016-03-07 04:54:45|2016-03-07 04:54:25|121.335057|31.170970|0.0|146.0|9|000
13123|A|0|0|0|0|0|1|2016-03-07 00:12:57|2016-03-07 00:09:06|121.562742|31.150367|0.0|353.0|5|000|A|0|1|1|0|1|2|2016-03-07 04:55:10|2016-03-07 04:54:51|121.551662|31.207070|45.3|355.0|4|078
26324|A|0|0|0|0|0|1|2016-03-07 04:35:01|2016-03-07 04:34:41|121.438377|31.322980|24.9|86.0|7|023|A|0|1|1|0|0|2|2016-03-07 04:55:33|2016-03-07 04:55:13|121.417153|31.257188|0.0|175.0|9|000
14609|A|0|0|0|0|1|1|2016-03-07 04:55:35|2016-03-07 04:55:02|121.564428|31.250902|7.6|148.0|7|048|A|0|1|2|0|0|2|2016-03-07 04:55:35|2016-03-07 04:54:08|121.564213|31.253413|0.6|195.0|6|004
23401|A|0|0|0|0|0|1|2016-03-07 04:41:36|2016-03-07 04:41:17|121.488087|31.217400|20.1|346.0|8|019|A|0|1|1|0|0|2|2016-03-07 04:55:49|2016-03-07 04:55:30|121.415672|31.251392|0.0|68.0|10|000
23905|A|0|0|0|0|0|1|2016-03-07 04:55:44|2016-03-07 04:55:25|121.514998|31.306312|34.0|1.0|6|026|A|0|1|1|0|0|2|2016-03-07 04:55:51|2016-03-07 04:55:32|121.514977|31.307972|34.9|0.0|6|035
23401|A|0|0|0|0|0|1|2016-03-07 04:55:51|2016-03-07 04:55:31|121.415670|31.251390|0.0|68.0|10|000|A|0|1|1|0|0|2|2016-03-07 04:55:52|2016-03-07 04:55:32|121.415668|31.251387|0.0|68.0|10|000
25710|A|0|0|0|0|0|1|2016-03-07 04:52:52|2016-03-07 04:52:31|121.367528|31.189590|33.2|68.0|9|032|A|0|1|1|0|0|2|2016-03-07 04:55:54|2016-03-07 04:55:35|121.381585|31.194748|25.8|56.0|11|021
16017|A|0|0|1|0|0|1|2016-03-07 04:55:48|2016-03-07 04:55:28|121.438447|31.343675|20.0|65.0|12|024|A|0|1|1|0|0|2|2016-03-07 04:55:56|2016-03-07 04:55:37|121.438835|31.343758|13.0|97.0|12|014
26294|A|0|0|0|0|0|1|2016-03-07 04:17:51|2016-03-07 04:17:32|121.445308|31.213348|31.2|342.0|8|022|A|0|1|1|0|0|2|2016-03-07 04:56:03|2016-03-07 04:55:41|121.803768|31.153040|0.0|35.0|11|000
23506|A|0|0|0|0|0|1|2016-03-07 04:33:43|2016-03-07 04:33:24|121.573928|31.132692|5.8|359.0|4|014|A|0|1|1|0|0|2|2016-03-07 04:56:45|2016-03-07 04:56:26|121.803233|31.154115|0.0|343.0|4|000
25979|A|0|0|0|0|0|1|2016-03-07 04:56:51|2016-03-07 04:47:41|121.402535|31.359545|0.0|250.0|5|000|A|0|1|5|0|0|2|2016-03-07 04:56:52|2016-03-07 04:47:44|121.402535|31.359545|0.0|250.0|4|000
25979|A|0|0|0|0|0|1|2016-03-07 04:56:52|2016-03-07 04:48:13|121.402535|31.359545|0.0|250.0|4|000|A|0|1|5|0|0|2|2016-03-07 04:56:52|2016-03-07 04:48:29|121.402535|31.359545|0.0|250.0|5|000
25979|A|0|0|5|0|0|1|2016-03-07 04:57:01|2016-03-07 04:50:09|121.402547|31.359565|0.0|250.0|6|000|A|0|1|5|0|0|2|2016-03-07 04:57:01|2016-03-07 04:50:19|121.402547|31.359565|0.0|250.0|6|000
23713|A|0|0|0|0|0|1|2016-03-07 04:49:56|2016-03-07 04:49:37|121.465485|31.205320|14.7|147.0|5|012|A|0|1|1|0|0|2|2016-03-07 04:57:08|2016-03-07 04:56:49|121.503327|31.195720|0.0|154.0|6|000
12928|A|0|0|0|0|0|1|2016-03-07 04:51:25|2016-03-07 04:51:06|121.517140|31.273145|19.0|50.0|10|017|A|0|1|1|0|0|2|2016-03-07 04:57:08|2016-03-07 04:56:49|121.526215|31.291013|0.0|145.0|10|000
23750|A|0|0|0|0|0|1|2016-03-07 04:47:17|2016-03-07 04:46:58|121.397103|31.140680|0.0|112.0|8|000|A|0|1|0|1|0|2|2016-03-07 04:57:18|2016-03-07 04:56:52|121.442187|31.190302|0.0|47.0|6|000
23841|A|0|0|0|0|0|1|2016-03-07 04:44:13|2016-03-07 04:43:50|121.425830|31.235882|19.6|26.0|7|017|A|0|1|1|0|0|2|2016-03-07 04:57:24|2016-03-07 04:57:05|121.454657|31.282053|0.0|105.0|6|000
25911|A|0|0|0|0|0|1|2016-03-07 04:33:17|2016-03-07 04:32:58|121.177455|31.286987|24.3|190.0|7|010|A|0|1|5|0|0|2|2016-03-07 04:57:33|2016-03-07 04:57:14|121.322543|31.197460|0.0|54.0|9|000
23792|A|0|0|0|0|0|1|2016-03-07 04:54:25|2016-03-07 04:54:06|121.470530|31.278558|27.4|185.0|7|020|A|0|1|1|0|0|2|2016-03-07 04:57:37|2016-03-07 04:57:18|121.463363|31.271632|0.0|206.0|4|000
23792|A|0|0|0|0|0|1|2016-03-07 04:57:38|2016-03-07 04:57:19|121.463372|31.271638|0.0|212.0|4|004|A|0|1|1|0|0|2|2016-03-07 04:57:40|2016-03-07 04:57:21|121.463382|31.271622|0.0|199.0|4|005
20689|A|0|0|0|0|0|1|2016-03-07 04:51:07|2016-03-07 04:50:48|121.478820|31.261097|25.4|182.0|7|018|A|0|1|1|0|1|2|2016-03-07 04:57:51|2016-03-07 04:57:32|121.475572|31.237335|0.0|302.0|8|000
25910|A|0|0|0|0|0|1|2016-03-07 04:40:09|2016-03-07 04:39:50|121.466963|31.235330|14.7|322.0|8|012|A|0|1|1|0|0|2|2016-03-07 04:58:07|2016-03-07 04:57:48|121.444293|31.308478|0.0|4.0|9|000
14364|A|0|0|0|0|0|1|2016-03-07 04:29:16|2016-03-07 04:25:56|121.626942|31.266348|21.0|250.0|11|020|A|0|1|1|0|0|2|2016-03-07 04:58:35|2016-03-07 04:50:41|121.516572|31.209243|0.0|197.0|9|000
14364|A|0|0|0|0|0|1|2016-03-07 04:58:35|2016-03-07 04:50:36|121.516572|31.209243|1.0|197.0|8|000|A|0|1|1|0|0|2|2016-03-07 04:58:35|2016-03-07 04:50:51|121.516572|31.209243|0.0|197.0|9|000
14364|A|0|0|0|0|0|1|2016-03-07 04:58:35|2016-03-07 04:50:19|121.516105|31.209175|15.0|161.0|7|015|A|0|1|1|0|0|2|2016-03-07 04:58:46|2016-03-07 04:51:01|121.516572|31.209243|0.0|197.0|9|000
26258|A|0|0|1|0|0|1|2016-03-07 04:48:21|2016-03-07 04:48:01|121.410180|31.180267|3.2|355.0|7|005|A|0|1|1|0|0|2|2016-03-07 04:58:56|2016-03-07 04:58:37|121.442387|31.225538|0.0|78.0|6|000
20653|A|0|0|1|0|0|1|2016-03-07 04:50:51|2016-03-07 04:50:32|121.490605|31.278240|17.5|275.0|8|012|A|0|1|1|0|1|2|2016-03-07 04:59:14|2016-03-07 04:58:55|121.466375|31.256077|0.0|236.0|9|000
26352|A|0|0|0|0|0|1|2016-03-07 04:46:21|2016-03-07 04:46:02|121.394982|31.345585|14.4|164.0|7|013|A|0|1|1|0|0|2|2016-03-07 04:59:43|2016-03-07 04:59:24|121.398743|31.309325|30.8|83.0|8|030
23905|A|0|0|0|0|0|1|2016-03-07 04:57:03|2016-03-07 04:56:44|121.514885|31.313030|4.1|61.0|0|000|A|0|1|1|0|0|2|2016-03-07 04:59:46|2016-03-07 04:59:27|121.527380|31.316703|0.0|88.0|8|000
