26339|A|0|0|0|0|0|1|2016-03-07 04:32:11|2016-03-07 04:31:52|121.246172|31.128712|34.8|281.0|8|028|A|0|1|5|0|0|2|2016-03-07 05:26:44|2016-03-07 05:26:24|121.799318|31.153255|2.7|106.0|6|001
26425|A|0|0|5|0|0|1|2016-03-07 02:34:50|2016-03-07 02:34:23|121.416430|31.296122|26.5|75.0|11|026|A|0|1|5|0|0|2|2016-03-07 05:26:48|2016-03-07 05:26:29|121.419713|31.322172|0.0|100.0|9|000
23589|A|0|0|0|0|0|1|2016-03-07 04:51:05|2016-03-07 04:50:46|121.432228|31.232443|19.1|97.0|11|014|A|0|1|0|0|0|2|2016-03-07 05:26:52|2016-03-07 05:26:28|121.799543|31.152487|0.0|156.0|9|000
23589|A|0|0|0|0|1|1|2016-03-07 05:26:52|2016-03-07 05:26:08|121.799520|31.152525|8.5|159.0|8|011|A|0|1|1|0|0|2|2016-03-07 05:26:53|2016-03-07 05:26:33|121.799778|31.152587|0.0|137.0|7|000
23830|A|0|0|0|0|0|1|2016-03-07 05:26:35|2016-03-07 05:26:16|121.405873|31.355787|11.5|62.0|9|011|A|0|1|0|0|0|2|2016-03-07 05:26:53|2016-03-07 05:26:33|121.406647|31.356020|11.4|117.0|9|010
25905|A|0|0|0|0|0|1|2016-03-07 05:21:16|2016-03-07 05:19:46|121.363118|31.188767|28.5|256.0|8|013|A|0|1|1|0|0|2|2016-03-07 05:26:57|2016-03-07 05:26:38|121.342100|31.195432|12.1|158.0|9|010
22044|A|0|0|0|0|0|1|2016-03-07 02:11:59|2016-03-07 02:11:36|121.562937|31.150892|0.0|165.0|6|000|A|0|1|1|0|0|2|2016-03-07 05:27:05|2016-03-07 05:26:34|121.473602|31.222733|0.0|48.0|9|000
16670|A|0|0|0|0|0|1|2016-03-07 01:47:23|2016-03-07 01:47:07|121.395793|31.343313|0.0|223.0|3|000|A|0|1|5|0|0|2|2016-03-07 05:27:07|2016-03-07 05:26:23|121.401785|31.356248|0.0|75.0|7|001
26064|A|0|0|0|0|0|1|2016-03-07 05:13:15|2016-03-07 05:12:56|121.442432|31.207323|17.8|205.0|9|016|A|0|1|1|0|0|2|2016-03-07 05:27:09|2016-03-07 05:26:50|121.493697|31.212880|0.0|201.0|7|000
20575|A|0|0|0|0|0|1|2016-03-07 05:25:28|2016-03-07 05:25:09|121.489625|31.302630|11.3|156.0|10|008|A|0|1|1|0|0|2|2016-03-07 05:27:11|2016-03-07 05:26:52|121.498602|31.302873|0.0|62.0|10|000
23830|A|0|0|0|0|0|1|2016-03-07 05:26:55|2016-03-07 05:26:36|121.406780|31.356023|23.9|68.0|10|021|A|0|1|1|0|0|2|2016-03-07 05:27:19|2016-03-07 05:27:00|121.407982|31.356497|14.1|70.0|10|014
23531|A|0|0|0|0|0|1|2016-03-07 05:11:04|2016-03-07 05:10:45|121.438143|31.243745|11.0|142.0|7|006|A|0|1|1|0|0|2|2016-03-07 05:27:22|2016-03-07 05:27:03|121.422957|31.160607|0.0|335.0|9|000
23489|A|0|0|1|0|0|1|2016-03-07 05:27:33|2016-03-07 05:27:04|121.519877|31.189902|28.0|305.0|7|030|A|0|1|1|0|0|2|2016-03-07 05:27:33|2016-03-07 05:26:44|121.521935|31.189670|0.0|278.0|7|000
21479|A|0|0|0|0|0|1|2016-03-07 05:14:38|2016-03-07 05:10:40|121.404240|31.206048|26.0|158.0|11|015|A|0|1|0|1|0|2|2016-03-07 05:27:53|2016-03-07 05:24:42|121.316623|31.195177|12.0|269.0|11|012
21479|A|0|0|0|1|0|1|2016-03-07 05:27:53|2016-03-07 05:24:22|121.317208|31.195178|22.0|270.0|11|026|A|0|1|1|0|0|2|2016-03-07 05:27:53|2016-03-07 05:24:43|121.316588|31.195173|11.0|266.0|11|011
23378|A|0|0|0|0|0|1|2016-03-07 05:16:03|2016-03-07 05:15:44|121.391632|31.240128|27.3|182.0|6|027|A|0|1|1|0|0|2|2016-03-07 05:27:55|2016-03-07 05:27:36|121.412358|31.219785|0.0|88.0|4|000
23102|A|0|0|0|0|0|1|2016-03-07 05:10:09|2016-03-07 05:09:49|121.311998|31.312353|31.2|240.0|9|028|A|0|1|1|0|0|2|2016-03-07 05:28:01|2016-03-07 05:27:41|121.322013|31.197333|0.0|84.0|8|000
25755|A|0|0|1|0|0|1|2016-03-07 05:14:20|2016-03-07 05:14:01|121.417605|31.219170|13.0|191.0|6|013-|A|0|1|0|1|0|2|2016-03-07 05:28:04|2016-03-07 05:27:42|121.316318|31.194960|0.0|248.0|7|000
25755|A|0|0|0|1|0|1|2016-03-07 05:28:04|2016-03-07 05:27:22|121.317057|31.194947|35.0|267.0|7|035-|A|0|1|1|0|0|2|2016-03-07 05:28:04|2016-03-07 05:27:43|121.316318|31.194960|0.0|248.0|7|000
23605|A|0|0|0|0|0|1|2016-03-07 05:14:51|2016-03-07 05:14:32|121.413545|31.267313|20.1|96.0|8|019|A|0|1|1|0|0|2|2016-03-07 05:28:12|2016-03-07 05:27:53|121.476252|31.298510|0.0|10.0|9|000
20970|A|0|0|1|0|0|1|2016-03-07 05:28:25|2016-03-07 05:22:24|121.386863|31.205105|35.0|347.0|10|032|A|0|1|1|0|0|2|2016-03-07 05:28:25|2016-03-07 05:22:15|121.386968|31.204743|0.0|359.0|9|000
23781|A|0|0|0|0|0|1|2016-03-07 05:21:03|2016-03-07 05:20:44|121.464673|31.207558|16.5|256.0|6|015|A|0|1|1|0|0|2|2016-03-07 05:28:25|2016-03-07 05:28:06|121.442755|31.184378|0.0|139.0|6|000
25900|A|0|0|0|0|0|1|2016-03-07 05:16:27|2016-03-07 05:16:00|121.445492|31.158748|31.0|243.0|9|029|A|0|1|1|0|1|2|2016-03-07 05:28:31|2016-03-07 05:28:12|121.456725|31.100820|0.0|74.0|7|000
10997|A|0|0|0|0|1|1|2016-03-07 05:28:33|2016-03-07 05:27:02|121.480222|31.239512|19.3|12.0|6|012|A|0|1|1|0|0|2|2016-03-07 05:28:33|2016-03-07 05:27:34|121.480465|31.240360|15.1|69.0|6|014
25854|A|0|0|0|0|0|1|2016-03-07 05:22:37|2016-03-07 05:22:15|121.372255|31.090173|17.9|70.0|9|016|A|0|1|1|0|1|2|2016-03-07 05:28:34|2016-03-07 05:28:15|121.379772|31.113327|0.0|39.0|5|000
23638|A|0|0|0|0|0|1|2016-03-07 05:06:11|2016-03-07 05:05:52|121.278838|31.119145|32.3|74.0|11|031|A|0|1|0|0|0|2|2016-03-07 05:28:35|2016-03-07 05:28:15|121.397352|31.159452|0.0|243.0|10|000
13623|A|0|0|0|0|0|1|2016-03-07 04:28:25|2016-03-07 04:28:06|121.502587|31.174478|60.4|86.0|3|055|A|0|1|1|0|0|2|2016-03-07 05:29:11|2016-03-07 05:28:52|121.505657|31.181492|60.9|0.0|4|022
20537|A|0|0|2|0|0|1|2016-03-07 05:12:14|2016-03-07 05:11:54|121.466692|31.202375|22.1|166.0|9|018|A|0|1|1|0|1|2|2016-03-07 05:29:13|2016-03-07 05:28:54|121.368553|31.162185|0.0|50.0|11|000
23793|A|0|0|0|0|0|1|2016-03-07 05:29:14|2016-03-07 05:28:55|121.454397|31.337003|0.0|185.0|10|000|A|0|1|1|0|0|2|2016-03-07 05:29:16|2016-03-07 05:28:57|121.454397|31.337003|0.0|185.0|10|000
23487|A|0|0|0|0|0|1|2016-03-07 05:19:59|2016-03-07 05:19:40|121.452772|31.248942|9.1|260.0|8|000|A|0|1|1|0|0|2|2016-03-07 05:29:22|2016-03-07 05:29:03|121.451275|31.254575|27.6|317.0|4|016
26144|A|0|0|2|0|1|1|2016-03-07 05:04:43|2016-03-07 05:04:24|121.518835|31.330243|0.0|269.0|7|000|A|0|1|1|0|1|2|2016-03-07 05:29:28|2016-03-07 05:29:09|121.470227|31.229253|0.0|262.0|7|000
26389|A|0|0|0|0|0|1|2016-03-07 05:17:22|2016-03-07 05:17:04|121.452965|31.338723|58.9|238.0|5|053|A|0|1|1|0|0|2|2016-03-07 05:29:30|2016-03-07 05:29:11|121.455332|31.329093|30.4|179.0|4|042
22122|A|0|0|0|0|0|1|2016-03-07 05:29:31|2016-03-07 05:27:09|121.391543|31.102565|9.6|6.0|9|006|A|0|1|1|0|0|2|2016-03-07 05:29:31|2016-03-07 05:25:57|121.391540|31.102553|0.0|203.0|7|000
11395|A|0|0|0|0|0|1|2016-03-07 05:29:03|2016-03-07 05:14:41|121.343693|31.243197|60.0|191.0|9|060-|A|0|1|1|0|0|2|2016-03-07 05:29:37|2016-03-07 05:22:34|121.316327|31.197005|0.0|76.0|8|000
25979|A|0|0|0|0|0|1|2016-03-07 05:22:34|2016-03-07 05:22:14|121.453772|31.261780|17.4|58.0|6|010|A|0|1|1|0|1|2|2016-03-07 05:29:38|2016-03-07 05:29:19|121.477193|31.248240|0.0|161.0|8|000
23522|A|0|0|0|0|0|1|2016-03-07 05:11:32|2016-03-07 05:11:11|121.502227|31.138288|0.0|242.0|4|005|A|0|1|1|0|1|2|2016-03-07 05:29:38|2016-03-07 05:29:19|121.520985|31.231928|0.0|307.0|5|000
26237|A|0|0|0|0|0|1|2016-03-07 05:10:51|2016-03-07 05:10:32|121.441093|31.223145|3.9|28.0|12|003|A|0|1|0|0|1|2|2016-03-07 05:29:42|2016-03-07 05:29:23|121.391032|31.265595|0.0|64.0|8|000
21592|A|0|0|0|0|0|1|2016-03-07 04:41:24|2016-03-07 04:41:05|121.802760|31.155593|37.0|324.0|3|039|A|0|1|5|0|0|2|2016-03-07 05:29:43|2016-03-07 05:28:56|121.405913|31.207070|19.0|31.0|4|019-
15181|A|0|0|0|1|0|1|2016-03-07 05:29:47|2016-03-07 05:28:15|121.323045|31.194885|19.0|325.0|9|017|A|0|1|1|0|0|2|2016-03-07 05:29:47|2016-03-07 05:28:36|121.322773|31.195138|0.0|345.0|8|000
17087|A|0|0|0|0|0|1|2016-03-07 00:12:11|2016-03-07 00:11:52|121.521730|31.322590|44.9|2.0|7|044|A|0|1|1|0|1|2|2016-03-07 05:30:02|2016-03-07 05:29:43|121.322905|31.194745|0.0|62.0|7|000
23830|A|0|0|0|0|0|1|2016-03-07 05:27:20|2016-03-07 05:27:01|121.408020|31.356507|14.1|72.0|10|013|A|0|1|0|0|0|2|2016-03-07 05:30:22|2016-03-07 05:30:02|121.408490|31.356652|0.0|64.0|10|002
23412|A|0|0|0|0|0|1|2016-03-07 05:30:23|2016-03-07 05:30:04|121.477688|31.342365|0.0|75.0|10|000|A|0|1|1|0|0|2|2016-03-07 05:30:24|2016-03-07 05:30:05|121.477688|31.342365|0.0|75.0|10|000
23830|A|0|0|0|0|0|1|2016-03-07 05:30:23|2016-03-07 05:30:04|121.408532|31.356672|15.8|56.0|10|014|A|0|1|1|0|0|2|2016-03-07 05:30:25|2016-03-07 05:30:06|121.408618|31.356720|24.8|62.0|10|022
23830|A|0|0|0|0|0|1|2016-03-07 05:30:26|2016-03-07 05:30:07|121.408685|31.356747|28.7|66.0|10|026|A|0|1|1|0|0|2|2016-03-07 05:30:30|2016-03-07 05:30:11|121.409027|31.356870|34.6|68.0|9|034
23830|A|0|0|0|0|0|1|2016-03-07 05:30:34|2016-03-07 05:30:14|121.409312|31.356972|34.5|66.0|10|035|A|0|1|0|0|0|2|2016-03-07 05:30:35|2016-03-07 05:30:15|121.409405|31.357007|34.0|66.0|10|034
20605|A|0|0|0|0|0|1|2016-03-07 05:24:07|2016-03-07 05:23:48|121.477662|31.237905|39.0|262.0|9|023|A|0|1|1|0|0|2|2016-03-07 05:30:37|2016-03-07 05:30:18|121.460705|31.216812|9.4|264.0|9|007
23830|A|0|0|1|0|0|1|2016-03-07 05:30:36|2016-03-07 05:30:17|121.409585|31.357073|32.2|66.0|9|032|A|0|1|0|0|0|2|2016-03-07 05:30:40|2016-03-07 05:30:21|121.409948|31.357208|38.0|68.0|9|037
25334|A|0|0|0|0|0|1|2016-03-07 05:19:27|2016-03-07 05:18:58|121.372000|31.164338|27.4|205.0|12|026|A|0|1|1|0|0|2|2016-03-07 05:30:42|2016-03-07 05:30:01|121.323125|31.194787|0.0|348.0|9|000
20653|A|0|0|2|0|0|1|2016-03-07 05:12:28|2016-03-07 05:12:04|121.474043|31.266770|22.2|178.0|5|024|A|0|1|0|0|1|2|2016-03-07 05:30:43|2016-03-07 05:30:24|121.449642|31.201102|0.0|239.0|6|000
23830|A|0|0|0|0|0|1|2016-03-07 05:30:43|2016-03-07 05:30:22|121.410052|31.357245|38.0|67.0|10|037|A|0|1|0|0|0|2|2016-03-07 05:30:46|2016-03-07 05:30:27|121.410588|31.357422|43.3|69.0|9|041
23830|A|0|0|0|0|0|1|2016-03-07 05:30:49|2016-03-07 05:30:30|121.410955|31.357542|47.8|68.0|10|045|A|0|1|1|0|0|2|2016-03-07 05:30:50|2016-03-07 05:30:31|121.411085|31.357587|48.9|68.0|10|049
20653|A|0|0|1|0|1|1|2016-03-07 05:30:45|2016-03-07 05:30:25|121.449642|31.201102|0.0|239.0|6|000|A|0|1|1|0|1|2|2016-03-07 05:30:54|2016-03-07 05:30:28|121.449642|31.201102|0.0|149.0|5|000
23830|A|0|0|0|0|0|1|2016-03-07 05:30:53|2016-03-07 05:30:34|121.411482|31.357727|47.6|67.0|10|047|A|0|1|1|0|0|2|2016-03-07 05:30:55|2016-03-07 05:30:36|121.411742|31.357820|47.9|67.0|10|048
23437|A|0|0|0|0|0|1|2016-03-07 05:26:01|2016-03-07 05:25:41|121.431453|31.268012|11.1|9.0|6|010|A|0|1|1|0|0|2|2016-03-07 05:30:59|2016-03-07 05:30:40|121.447955|31.277585|14.0|15.0|5|014-
23830|A|0|0|0|0|0|1|2016-03-07 05:30:58|2016-03-07 05:30:39|121.412132|31.357957|46.8|68.0|10|047|A|0|1|1|0|0|2|2016-03-07 05:30:59|2016-03-07 05:30:40|121.412260|31.358000|45.7|68.0|9|046
23872|A|0|0|0|0|0|1|2016-03-07 04:55:37|2016-03-07 04:55:18|121.442775|31.207525|9.5|203.0|9|008|A|0|1|1|0|0|2|2016-03-07 05:31:10|2016-03-07 05:30:51|121.390003|31.207610|19.9|87.0|6|037
23830|A|0|0|0|0|0|1|2016-03-07 05:31:08|2016-03-07 05:30:49|121.413448|31.358397|53.2|68.0|8|054|A|0|1|1|0|0|2|2016-03-07 05:31:13|2016-03-07 05:30:54|121.414115|31.358618|40.2|68.0|9|041
25924|A|0|0|0|0|0|1|2016-03-07 05:22:41|2016-03-07 05:22:22|121.283002|31.129637|21.0|292.0|9|019|A|0|1|0|0|1|2|2016-03-07 05:31:18|2016-03-07 05:30:58|121.221930|31.115767|0.0|263.0|7|000
23918|A|0|0|0|0|0|1|2016-03-07 05:25:48|2016-03-07 05:25:29|121.463760|31.318593|14.6|177.0|7|011|A|0|1|1|0|0|2|2016-03-07 05:31:35|2016-03-07 05:31:16|121.443635|31.314765|0.0|146.0|7|000
23830|A|0|0|0|0|0|1|2016-03-07 05:31:43|2016-03-07 05:31:24|121.416155|31.356213|61.8|163.0|10|060|A|0|1|0|0|0|2|2016-03-07 05:31:45|2016-03-07 05:31:26|121.416255|31.355907|63.6|164.0|10|064
25855|A|0|0|1|0|0|1|2016-03-07 05:23:17|2016-03-07 05:22:57|121.460638|31.240410|14.3|247.0|6|012|A|0|1|1|0|1|2|2016-03-07 05:31:52|2016-03-07 05:31:33|121.455638|31.223663|0.0|107.0|6|000
26220|A|0|0|0|0|0|1|2016-03-07 05:23:20|2016-03-07 05:23:01|121.678695|31.251467|11.3|341.0|10|012|A|0|1|1|0|1|2|2016-03-07 05:31:52|2016-03-07 05:31:33|121.634042|31.266533|0.0|269.0|11|000
23917|A|0|0|0|0|0|1|2016-03-07 05:31:49|2016-03-07 05:31:30|121.409695|31.276443|0.0|62.0|9|000|A|0|1|5|0|0|2|2016-03-07 05:31:53|2016-03-07 05:31:33|121.409695|31.276443|0.0|62.0|9|000
20566|A|0|0|1|0|0|1|2016-03-07 05:25:09|2016-03-07 05:24:49|121.442323|31.233598|16.3|249.0|9|000|A|0|1|1|0|0|2|2016-03-07 05:31:59|2016-03-07 05:31:40|121.454393|31.223305|0.0|255.0|8|000
16707|A|0|0|5|0|0|1|2016-03-07 01:49:07|2016-03-07 01:48:34|121.364183|31.160028|45.8|269.0|10|045|A|0|1|1|0|0|2|2016-03-07 05:32:02|2016-03-07 05:28:39|121.345072|31.148390|0.0|46.0|10|000
10063|A|0|0|0|0|1|1|2016-03-07 05:26:42|2016-03-07 05:26:23|121.527590|31.329318|18.9|180.0|9|016|A|0|1|1|0|1|2|2016-03-07 05:32:06|2016-03-07 05:31:47|121.524328|31.311755|0.0|269.0|10|000
25729|A|0|0|1|0|0|1|2016-03-07 05:22:53|2016-03-07 05:22:34|121.426918|31.250948|13.4|211.0|8|011|A|0|1|1|0|0|2|2016-03-07 05:32:18|2016-03-07 05:31:59|121.399112|31.263433|0.0|56.0|10|000
23677|A|0|0|0|0|0|1|2016-03-07 05:22:31|2016-03-07 05:22:12|121.224842|31.028435|6.7|20.0|6|003|A|0|1|5|0|0|2|2016-03-07 05:32:20|2016-03-07 05:32:01|121.122475|31.001057|111.9|235.0|7|111
25877|A|0|0|0|0|0|1|2016-03-07 05:28:52|2016-03-07 05:28:33|121.442730|31.307395|28.0|81.0|11|028-|A|0|1|1|0|1|2|2016-03-07 05:32:31|2016-03-07 05:32:12|121.447685|31.282855|0.0|0.0|10|000
25723|A|0|0|0|0|0|1|2016-03-07 05:19:49|2016-03-07 05:19:30|121.481317|31.304505|23.9|156.0|10|022|A|0|1|1|0|0|2|2016-03-07 05:32:34|2016-03-07 05:32:15|121.475735|31.255285|0.0|63.0|8|000
11794|A|0|0|1|0|1|1|2016-03-07 05:32:22|2016-03-07 05:32:02|121.430210|31.348238|0.0|172.0|9|000|A|0|1|1|0|1|2|2016-03-07 05:32:38|2016-03-07 05:32:18|121.430207|31.348237|0.0|172.0|9|000
23507|A|0|0|0|0|0|1|2016-03-07 01:25:07|2016-03-07 01:24:48|121.432432|31.319470|0.0|356.0|8|000|A|0|1|5|0|0|2|2016-03-07 05:32:45|2016-03-07 05:32:26|121.432317|31.319430|0.0|53.0|7|000
23539|A|0|0|0|0|0|1|2016-03-07 05:22:43|2016-03-07 05:22:24|121.530568|31.261873|20.8|234.0|7|018|A|0|1|1|0|0|2|2016-03-07 05:32:52|2016-03-07 05:32:33|121.520060|31.232638|4.7|156.0|6|005
20669|A|0|0|0|0|0|1|2016-03-07 05:24:41|2016-03-07 05:24:21|121.402563|31.212268|22.8|104.0|7|022|A|0|1|1|0|0|2|2016-03-07 05:33:15|2016-03-07 05:28:44|121.380740|31.208535|0.0|160.0|6|000
20669|A|0|0|0|0|1|1|2016-03-07 05:33:15|2016-03-07 05:28:39|121.380742|31.208572|4.3|160.0|7|008|A|0|1|1|0|0|2|2016-03-07 05:33:15|2016-03-07 05:28:54|121.380740|31.208535|0.0|160.0|7|000
20900|A|0|0|0|0|0|1|2016-03-07 03:11:35|2016-03-07 03:09:34|121.439012|31.333877|51.0|62.0|8|050|A|0|1|5|0|0|2|2016-03-07 05:33:27|2016-03-07 05:33:07|121.450655|31.307637|2.0|183.0|10|000
23830|A|0|0|0|0|0|1|2016-03-07 05:32:11|2016-03-07 05:31:51|121.416595|31.354633|0.0|39.0|10|000|A|0|1|1|0|0|2|2016-03-07 05:33:52|2016-03-07 05:33:32|121.416587|31.354652|7.5|164.0|10|005
23830|A|0|0|0|0|0|1|2016-03-07 05:33:54|2016-03-07 05:33:35|121.416612|31.354565|19.2|165.0|10|017|A|0|1|1|0|0|2|2016-03-07 05:34:01|2016-03-07 05:33:41|121.416730|31.354192|35.9|163.0|8|032
15992|A|0|0|0|0|0|1|2016-03-07 05:21:14|2016-03-07 05:20:42|121.423997|31.244230|15.0|246.0|8|006|A|0|1|1|0|0|2|2016-03-07 05:34:01|2016-03-07 05:33:42|121.322410|31.195140|20.0|309.0|10|018
26180|A|0|0|0|0|0|1|2016-03-07 05:25:07|2016-03-07 05:24:48|121.466462|31.308567|37.1|262.0|8|037|A|0|1|1|0|0|2|2016-03-07 05:34:07|2016-03-07 05:33:48|121.449478|31.332492|0.0|253.0|6|000
23547|A|0|0|0|0|0|1|2016-03-07 05:23:51|2016-03-07 05:23:32|121.293377|31.207315|9.9|34.0|11|003|A|0|1|1|0|0|2|2016-03-07 05:34:09|2016-03-07 05:31:50|121.322687|31.197655|0.0|39.0|9|000
26442|A|0|0|0|0|0|1|2016-03-07 05:20:17|2016-03-07 05:19:58|121.517625|31.212272|15.0|197.0|9|015-|A|0|1|1|0|0|2|2016-03-07 05:34:16|2016-03-07 05:33:57|121.445893|31.201457|0.0|205.0|11|000
25911|A|0|0|5|0|0|1|2016-03-07 05:25:25|2016-03-07 05:24:26|121.210232|31.270175|17.2|326.0|9|014|A|0|1|5|0|0|2|2016-03-07 05:34:19|2016-03-07 05:34:00|121.176267|31.288980|69.1|282.0|7|070
23830|A|0|0|0|0|0|1|2016-03-07 05:34:04|2016-03-07 05:33:45|121.416940|31.353865|34.5|141.0|10|036|A|0|1|1|0|0|2|2016-03-07 05:34:20|2016-03-07 05:34:01|121.419530|31.354220|75.4|77.0|9|074
28024|A|0|0|0|0|0|1|2016-03-07 05:24:04|2016-03-07 05:23:40|121.433537|31.306492|14.2|209.0|10|012|A|0|1|1|0|1|2|2016-03-07 05:34:22|2016-03-07 05:34:02|121.451530|31.249593|23.3|96.0|4|051
26395|A|0|0|0|0|0|1|2016-03-07 05:23:44|2016-03-07 05:23:25|121.535487|31.309278|25.4|256.0|9|021|A|0|1|1|0|0|2|2016-03-07 05:34:40|2016-03-07 05:34:21|121.546052|31.273638|0.0|232.0|7|000
20653|A|0|0|0|0|0|1|2016-03-07 05:31:30|2016-03-07 05:31:11|121.448435|31.200668|18.9|348.0|5|014|A|0|1|1|0|0|2|2016-03-07 05:34:42|2016-03-07 05:34:23|121.452235|31.198262|15.3|241.0|6|016
10309|A|0|0|0|0|0|1|2016-03-07 05:30:01|2016-03-07 05:29:41|121.440835|31.246165|25.7|67.0|7|020|A|0|1|1|0|0|2|2016-03-07 05:34:45|2016-03-07 05:34:26|121.449697|31.250428|18.0|348.0|7|020
26107|A|0|0|1|0|0|1|2016-03-07 05:18:43|2016-03-07 05:18:22|121.432377|31.240115|7.6|350.0|9|011|A|0|1|1|0|1|2|2016-03-07 05:34:53|2016-03-07 05:34:34|121.473965|31.214928|0.0|47.0|7|000
23087|A|0|0|1|0|0|1|2016-03-07 05:23:54|2016-03-07 05:23:35|121.510167|31.305303|13.9|241.0|9|012|A|0|1|1|0|0|2|2016-03-07 05:34:57|2016-03-07 05:34:37|121.491425|31.296213|60.2|71.0|7|061
26107|A|0|0|0|0|1|1|2016-03-07 05:34:56|2016-03-07 05:34:37|121.473965|31.214928|0.0|47.0|7|000|A|0|1|1|0|1|2|2016-03-07 05:35:01|2016-03-07 05:34:40|121.473965|31.214928|0.0|47.0|7|000
26139|A|0|0|0|0|0|1|2016-03-07 05:26:31|2016-03-07 05:26:10|121.449923|31.274323|5.8|151.0|11|008|A|0|1|1|0|1|2|2016-03-07 05:35:04|2016-03-07 05:34:45|121.450753|31.254340|0.0|177.0|11|000
26390|A|0|0|0|0|0|1|2016-03-07 05:08:53|2016-03-07 05:08:34|121.493507|31.173537|19.1|126.0|8|000|A|0|1|5|0|0|2|2016-03-07 05:35:08|2016-03-07 05:34:49|121.322600|31.197577|0.0|48.0|9|000
26246|A|0|0|0|0|0|1|2016-03-07 05:15:40|2016-03-07 05:15:21|121.345237|31.211553|37.0|93.0|10|037-|A|0|1|0|0|0|2|2016-03-07 05:35:12|2016-03-07 05:34:53|121.450847|31.280417|0.0|300.0|8|000
23830|A|0|0|0|0|0|1|2016-03-07 05:35:14|2016-03-07 05:34:55|121.423483|31.351172|25.4|98.0|8|023|A|0|1|1|0|0|2|2016-03-07 05:35:18|2016-03-07 05:34:59|121.423867|31.351238|41.6|75.0|7|040
25905|A|0|0|0|0|0|1|2016-03-07 05:27:55|2016-03-07 05:27:36|121.344957|31.194872|18.2|82.0|10|012|A|0|1|1|0|1|2|2016-03-07 05:35:25|2016-03-07 05:35:02|121.317048|31.195227|4.1|270.0|10|006
26223|A|0|0|0|0|0|1|2016-03-07 05:27:26|2016-03-07 05:27:07|121.472688|31.289725|27.1|186.0|9|023|A|0|1|0|0|1|2|2016-03-07 05:35:31|2016-03-07 05:35:12|121.495310|31.277888|0.0|123.0|10|000
30008|A|0|0|0|0|0|1|2016-03-07 05:16:38|2016-03-07 05:16:19|121.508205|31.142572|27.6|146.0|10|026|A|0|1|1|0|0|2|2016-03-07 05:35:42|2016-03-07 05:35:23|121.420328|31.211695|0.0|72.0|9|000
26374|A|0|0|0|0|0|1|2016-03-07 05:28:51|2016-03-07 05:28:32|121.515918|31.226050|12.9|269.0|8|010|A|0|1|1|0|0|2|2016-03-07 05:35:45|2016-03-07 05:35:25|121.513338|31.263940|0.0|326.0|8|000
23631|A|0|0|2|0|0|1|2016-03-07 05:25:55|2016-03-07 05:25:35|121.488458|31.215713|17.1|342.0|7|013|A|0|1|1|0|0|2|2016-03-07 05:35:52|2016-03-07 05:35:33|121.451220|31.254525|10.0|273.0|7|010
23431|A|0|0|2|0|1|1|2016-03-07 05:35:43|2016-03-07 05:35:21|121.644073|31.217012|0.0|255.0|7|000|A|0|1|1|0|0|2|2016-03-07 05:35:53|2016-03-07 05:35:33|121.644073|31.217012|0.0|255.0|7|000
23830|A|0|0|1|0|0|1|2016-03-07 05:35:51|2016-03-07 05:35:32|121.426730|31.351958|20.2|74.0|10|020|A|0|1|1|0|0|2|2016-03-07 05:35:55|2016-03-07 05:35:34|121.426858|31.351988|28.7|74.0|10|027
23867|A|0|0|0|0|0|1|2016-03-07 05:24:23|2016-03-07 05:24:04|121.389783|31.195057|14.4|346.0|7|011|A|0|1|1|0|0|2|2016-03-07 05:35:58|2016-03-07 05:35:38|121.316425|31.195172|0.0|271.0|9|000
23830|A|0|0|0|0|0|1|2016-03-07 05:35:58|2016-03-07 05:35:39|121.427267|31.352083|27.2|73.0|10|026|A|0|1|1|0|0|2|2016-03-07 05:36:01|2016-03-07 05:35:40|121.427343|31.352103|30.1|73.0|10|028
18222|A|0|0|0|0|0|1|2016-03-07 05:36:03|2016-03-07 05:32:01|121.318672|31.191968|78.9|356.0|9|079|A|0|1|1|0|0|2|2016-03-07 05:36:03|2016-03-07 05:33:43|121.314465|31.194772|39.9|225.0|9|039
11264|A|0|0|0|0|0|1|2016-03-07 00:43:05|2016-03-07 00:42:46|121.594290|31.271337|0.0|359.0|3|001|A|0|1|5|0|1|2|2016-03-07 05:36:03|2016-03-07 05:35:08|121.592988|31.271575|0.0|241.0|4|001
23830|A|0|0|0|0|0|1|2016-03-07 05:36:06|2016-03-07 05:35:47|121.427982|31.352257|36.7|71.0|10|034|A|0|1|1|0|0|2|2016-03-07 05:36:09|2016-03-07 05:35:48|121.428085|31.352287|39.8|71.0|10|038
23584|A|0|0|0|0|0|1|2016-03-07 05:13:20|2016-03-07 05:13:01|121.228595|31.034453|14.1|273.0|10|013|A|0|1|1|0|0|2|2016-03-07 05:36:14|2016-03-07 05:35:55|121.322895|31.195027|10.1|319.0|10|005
23542|A|0|0|5|0|0|1|2016-03-07 01:51:55|2016-03-07 01:51:29|121.400562|31.450488|0.0|145.0|7|000|A|0|1|5|0|0|2|2016-03-07 05:36:21|2016-03-07 05:36:02|121.400593|31.450343|0.0|189.0|5|000
25477|A|0|0|0|0|0|1|2016-03-07 05:19:41|2016-03-07 05:19:12|121.408587|31.091820|32.3|290.0|7|033|A|0|1|1|0|0|2|2016-03-07 05:36:22|2016-03-07 05:35:21|121.323057|31.195083|0.0|341.0|7|000
