25760|A|0|0|1|0|0|1|2016-03-07 14:28:11|2016-03-07 14:27:49|121.353402|31.158432|0.0|332.0|7|000|A|0|1|1|0|0|2|2016-03-07 14:32:43|2016-03-07 14:32:23|121.342935|31.164540|0.0|246.0|8|000
17911|A|0|0|2|0|0|1|2016-03-07 13:15:15|2016-03-07 13:14:41|121.398567|31.210245|23.0|200.0|8|023|A|0|1|1|0|0|2|2016-03-07 14:32:43|2016-03-07 14:31:21|121.473655|31.233020|16.5|53.0|10|013
26422|A|0|0|0|0|0|1|2016-03-07 14:12:09|2016-03-07 14:11:50|121.517368|31.190008|50.4|276.0|8|049|A|0|1|0|0|0|2|2016-03-07 14:32:44|2016-03-07 14:26:06|121.524068|31.160293|0.0|150.0|9|000
25716|A|0|0|0|0|0|1|2016-03-07 14:16:08|2016-03-07 14:15:49|121.434183|31.241400|10.4|166.0|4|000|A|0|1|1|0|0|2|2016-03-07 14:32:45|2016-03-07 14:32:22|121.459332|31.229005|11.0|244.0|0|011-
23497|A|0|0|0|0|0|1|2016-03-07 14:29:51|2016-03-07 14:29:31|121.448258|31.281085|26.2|87.0|10|029|A|0|1|1|0|0|2|2016-03-07 14:32:45|2016-03-07 14:32:26|121.460638|31.283385|0.0|3.0|9|000
20696|A|0|0|0|0|1|1|2016-03-07 14:08:52|2016-03-07 14:08:33|121.430883|31.222643|27.6|249.0|7|028|A|0|1|1|0|0|2|2016-03-07 14:32:46|2016-03-07 14:32:26|121.382612|31.189858|0.0|130.0|7|000
20529|A|0|0|0|0|0|1|2016-03-07 14:12:07|2016-03-07 14:11:48|121.508452|31.307395|38.5|324.0|8|036|A|0|1|1|0|1|2|2016-03-07 14:32:47|2016-03-07 14:32:28|121.461610|31.274385|22.6|326.0|8|028
23805|A|0|0|0|0|0|1|2016-03-07 14:28:11|2016-03-07 14:27:52|121.504390|31.270542|21.6|268.0|9|019|A|0|1|1|0|1|2|2016-03-07 14:32:48|2016-03-07 14:32:28|121.507708|31.260975|0.0|159.0|10|000
23904|A|0|0|0|0|0|1|2016-03-07 13:57:45|2016-03-07 13:57:25|121.473148|31.122590|10.6|353.0|8|009|A|0|1|0|0|0|2|2016-03-07 14:32:50|2016-03-07 14:32:05|121.803665|31.152863|0.0|310.0|8|000
23869|A|0|0|0|0|0|1|2016-03-07 14:26:10|2016-03-07 14:25:50|121.479383|31.208643|22.5|249.0|9|021|A|0|1|1|0|0|2|2016-03-07 14:32:51|2016-03-07 14:31:58|121.470330|31.217952|5.1|346.0|7|003
26129|A|0|0|0|0|0|1|2016-03-07 14:25:39|2016-03-07 14:25:20|121.419320|31.211950|14.2|261.0|9|014|A|0|1|1|0|0|2|2016-03-07 14:32:52|2016-03-07 14:32:33|121.411545|31.219582|0.0|312.0|9|000
23392|A|0|0|0|0|0|1|2016-03-07 14:25:17|2016-03-07 14:24:58|121.611347|31.256907|36.2|235.0|6|035|A|0|1|5|0|0|2|2016-03-07 14:32:52|2016-03-07 14:32:33|121.614742|31.292647|0.0|95.0|7|000
23883|A|0|0|0|0|0|1|2016-03-07 14:32:53|2016-03-07 14:29:00|121.393692|31.278147|13.2|282.0|8|013|A|0|1|1|0|0|2|2016-03-07 14:32:53|2016-03-07 14:28:56|121.393777|31.278142|0.0|272.0|7|000
13286|A|0|0|1|0|0|1|2016-03-07 14:32:56|2016-03-07 14:32:31|121.442185|31.300183|20.7|257.0|10|019|A|0|1|1|0|1|2|2016-03-07 14:32:56|2016-03-07 14:32:11|121.443127|31.300225|39.9|263.0|10|040
26510|A|0|0|0|0|0|1|2016-03-07 13:58:36|2016-03-07 13:58:17|121.505685|31.256552|31.3|231.0|4|000|A|0|1|0|0|0|2|2016-03-07 14:32:59|2016-03-07 14:32:38|121.621115|31.258730|27.6|359.0|7|027
23922|A|0|0|0|0|0|1|2016-03-07 14:21:52|2016-03-07 14:21:33|121.504592|31.256625|4.2|238.0|9|007|A|0|1|1|0|0|2|2016-03-07 14:32:59|2016-03-07 14:32:39|121.480318|31.239193|0.0|197.0|7|000
26352|A|0|0|0|0|0|1|2016-03-07 13:37:02|2016-03-07 13:36:08|121.413353|31.219877|4.1|197.0|8|000|A|0|1|1|0|0|2|2016-03-07 14:32:59|2016-03-07 14:32:40|121.601357|31.334045|0.0|271.0|8|000
13063|A|0|0|0|0|0|1|2016-03-07 14:26:09|2016-03-07 14:25:34|121.315020|31.189072|43.6|102.0|4|036|A|0|1|1|0|1|2|2016-03-07 14:33:01|2016-03-07 14:32:22|121.341545|31.178575|0.0|55.0|6|000
23424|A|0|0|0|0|0|1|2016-03-07 13:56:25|2016-03-07 13:56:06|121.432325|31.241707|16.3|41.0|5|012|A|0|1|1|0|0|2|2016-03-07 14:33:02|2016-03-07 14:32:43|121.499383|31.303218|0.0|61.0|8|000
26314|A|0|0|0|0|0|1|2016-03-07 14:09:44|2016-03-07 14:09:24|121.451343|31.253430|16.4|295.0|6|015|A|0|1|1|0|0|2|2016-03-07 14:33:02|2016-03-07 14:32:42|121.452418|31.198322|0.0|246.0|9|000
23922|A|0|0|0|0|0|1|2016-03-07 14:33:01|2016-03-07 14:32:41|121.480318|31.239193|0.0|197.0|7|000|A|0|1|1|0|0|2|2016-03-07 14:33:02|2016-03-07 14:32:43|121.480318|31.239193|0.0|197.0|7|000
10884|A|0|0|0|0|0|1|2016-03-07 14:11:03|2016-03-07 14:10:43|121.377642|31.222603|25.7|102.0|7|026|A|0|1|0|0|0|2|2016-03-07 14:33:02|2016-03-07 14:25:01|121.382742|31.207932|10.4|22.0|7|000
10884|A|0|0|0|0|1|1|2016-03-07 14:33:02|2016-03-07 14:24:41|121.382728|31.207967|10.4|209.0|4|000|A|0|1|0|0|1|2|2016-03-07 14:33:02|2016-03-07 14:25:12|121.382827|31.208120|10.4|58.0|7|013
26198|A|0|0|0|0|0|1|2016-03-07 13:52:28|2016-03-07 13:52:09|121.435700|31.279018|17.2|52.0|9|018|A|0|1|1|0|1|2|2016-03-07 14:33:04|2016-03-07 14:32:45|121.514330|31.199027|0.0|115.0|8|000
23451|A|0|0|0|0|0|1|2016-03-07 14:25:21|2016-03-07 14:25:01|121.524748|31.311715|11.1|86.0|8|008|A|0|1|1|0|0|2|2016-03-07 14:33:05|2016-03-07 14:32:46|121.520483|31.294348|0.0|61.0|8|000
23342|A|0|0|0|0|1|1|2016-03-07 14:27:59|2016-03-07 14:27:40|121.225747|31.018907|0.0|88.0|6|000|A|0|1|5|0|1|2|2016-03-07 14:33:06|2016-03-07 14:32:47|121.217427|31.012452|16.0|177.0|7|014
23329|A|0|0|0|0|0|1|2016-03-07 14:03:38|2016-03-07 13:59:46|121.496230|31.235858|16.2|60.0|9|012|A|0|1|1|0|1|2|2016-03-07 14:33:07|2016-03-07 14:32:16|121.551973|31.204243|0.0|168.0|10|000
23355|A|0|0|0|0|0|1|2016-03-07 13:32:56|2016-03-07 13:32:37|121.323057|31.194887|0.0|124.0|8|005|A|0|1|1|0|0|2|2016-03-07 14:33:07|2016-03-07 14:32:48|121.515497|31.242843|0.0|89.0|8|000
23451|A|0|0|0|0|0|1|2016-03-07 14:33:06|2016-03-07 14:32:47|121.520483|31.294348|0.0|61.0|8|000|A|0|1|1|0|0|2|2016-03-07 14:33:08|2016-03-07 14:32:49|121.520483|31.294348|0.0|61.0|8|000
23812|A|0|0|1|0|0|1|2016-03-07 14:25:38|2016-03-07 14:25:03|121.513568|31.267730|12.7|31.0|9|012|A|0|1|1|0|1|2|2016-03-07 14:33:09|2016-03-07 14:32:50|121.533327|31.271005|0.0|139.0|8|000
26213|A|0|0|0|0|0|1|2016-03-07 14:29:16|2016-03-07 14:28:57|121.522837|31.303658|18.3|245.0|9|016|A|0|1|1|0|1|2|2016-03-07 14:33:11|2016-03-07 14:32:52|121.514715|31.293605|0.0|253.0|10|000
26267|A|0|0|0|0|0|1|2016-03-07 14:25:14|2016-03-07 14:24:55|121.350850|31.349088|17.9|339.0|9|017|A|0|1|1|0|1|2|2016-03-07 14:33:13|2016-03-07 14:32:54|121.324893|31.350115|0.0|176.0|10|000
20669|A|0|0|0|0|0|1|2016-03-07 14:25:07|2016-03-07 14:24:48|121.408282|31.214225|18.9|63.0|6|018|A|0|1|V|0|0|2|2016-03-07 14:33:15|2016-03-07 14:32:50|121.425523|31.213215|13.0|71.0|0|013-
26425|A|0|0|1|0|0|1|2016-03-07 14:07:58|2016-03-07 14:07:38|121.433267|31.232688|12.1|77.0|8|006|A|0|1|1|0|0|2|2016-03-07 14:33:15|2016-03-07 14:32:56|121.479238|31.256238|0.0|354.0|7|000
25718|A|0|0|0|0|0|1|2016-03-07 14:15:28|2016-03-07 14:15:09|121.536333|31.280533|0.0|331.0|7|009|A|0|1|1|0|0|2|2016-03-07 14:33:17|2016-03-07 14:32:58|121.585398|31.173440|0.0|329.0|6|000
23879|A|0|0|0|0|0|1|2016-03-07 14:18:48|2016-03-07 14:18:28|121.513775|31.175993|6.7|73.0|9|008|A|0|1|5|0|0|2|2016-03-07 14:33:17|2016-03-07 14:32:58|121.500715|31.185212|0.0|190.0|8|000
26215|A|0|0|0|0|0|1|2016-03-07 14:22:11|2016-03-07 14:21:52|121.459555|31.235543|10.4|310.0|7|009|A|0|1|1|0|1|2|2016-03-07 14:33:18|2016-03-07 14:32:59|121.449395|31.220510|0.0|187.0|8|000
25718|A|0|0|0|0|0|1|2016-03-07 14:33:19|2016-03-07 14:33:00|121.585398|31.173440|0.0|329.0|6|000|A|0|1|1|0|0|2|2016-03-07 14:33:21|2016-03-07 14:33:02|121.585398|31.173440|0.0|329.0|6|000
26298|A|0|0|0|0|0|1|2016-03-07 14:28:19|2016-03-07 14:28:00|121.457767|31.301705|10.3|73.0|10|008|A|0|1|5|0|0|2|2016-03-07 14:33:21|2016-03-07 14:33:02|121.466540|31.298077|0.0|187.0|9|000
25859|A|0|0|0|0|0|1|2016-03-07 14:23:13|2016-03-07 14:22:53|121.534290|31.312340|22.5|176.0|10|022|A|0|1|1|0|1|2|2016-03-07 14:33:23|2016-03-07 14:33:04|121.512195|31.300492|0.0|343.0|10|000
12683|A|0|0|0|0|0|1|2016-03-07 14:33:24|2016-03-07 14:29:03|121.488503|31.264717|15.0|355.0|9|015|A|0|1|1|0|0|2|2016-03-07 14:33:24|2016-03-07 14:29:36|121.488380|31.265077|0.0|75.0|9|000
20600|A|0|0|0|0|0|1|2016-03-07 14:30:01|2016-03-07 14:29:41|121.445412|31.293493|29.2|168.0|7|025|A|0|1|1|0|0|2|2016-03-07 14:33:24|2016-03-07 14:33:05|121.437465|31.289247|0.0|176.0|8|000
10322|A|0|0|0|0|1|1|2016-03-07 12:09:30|2016-03-07 12:08:20|121.370520|31.193595|16.3|120.0|10|015|A|0|1|0|0|1|2|2016-03-07 14:33:24|2016-03-07 14:32:54|121.431710|31.243045|7.5|111.0|9|008
14944|A|0|0|1|0|0|1|2016-03-07 14:23:30|2016-03-07 14:22:31|121.386297|31.210442|44.0|182.0|8|039|A|0|1|1|0|0|2|2016-03-07 14:33:26|2016-03-07 14:32:44|121.401743|31.201490|0.0|351.0|9|000
23531|A|0|0|0|0|0|1|2016-03-07 14:21:06|2016-03-07 14:20:47|121.480090|31.290150|10.5|209.0|8|007|A|0|1|1|0|0|2|2016-03-07 14:33:26|2016-03-07 14:33:07|121.462657|31.268832|0.0|338.0|8|000
23388|A|0|0|0|0|0|1|2016-03-07 14:18:38|2016-03-07 14:18:19|121.375603|31.196297|12.9|51.0|10|013|A|0|1|3|0|0|2|2016-03-07 14:33:27|2016-03-07 14:32:37|121.380823|31.175097|10.7|260.0|10|010
23398|A|0|0|0|0|0|1|2016-03-07 14:27:05|2016-03-07 14:26:46|121.330918|31.078233|13.9|66.0|9|014|A|0|1|1|0|0|2|2016-03-07 14:33:28|2016-03-07 14:33:08|121.349138|31.100418|4.8|269.0|8|005
25972|A|0|0|0|0|0|1|2016-03-07 14:09:41|2016-03-07 14:09:22|121.530250|31.262225|16.7|236.0|8|017|A|0|1|1|0|1|2|2016-03-07 14:33:28|2016-03-07 14:33:09|121.485200|31.254615|0.0|246.0|7|000
23531|A|0|0|0|0|0|1|2016-03-07 14:33:27|2016-03-07 14:33:08|121.462657|31.268832|0.0|338.0|9|000|A|0|1|1|0|0|2|2016-03-07 14:33:28|2016-03-07 14:33:09|121.462657|31.268832|0.0|338.0|8|000
25694|A|0|0|0|0|0|1|2016-03-07 14:23:03|2016-03-07 14:22:44|121.447272|31.285872|28.6|347.0|8|026|A|0|1|1|0|0|2|2016-03-07 14:33:29|2016-03-07 14:33:10|121.444278|31.336172|1.9|65.0|10|000
26259|A|0|0|1|0|0|1|2016-03-07 14:25:55|2016-03-07 14:25:36|121.527737|31.319450|23.7|358.0|10|021|A|0|1|1|0|0|2|2016-03-07 14:33:30|2016-03-07 14:33:11|121.527583|31.318520|5.7|176.0|10|006
25961|A|0|0|0|0|0|1|2016-03-07 14:26:38|2016-03-07 14:26:18|121.444678|31.294677|16.6|261.0|6|017|A|0|1|1|0|1|2|2016-03-07 14:33:31|2016-03-07 14:33:12|121.437698|31.287427|0.0|138.0|7|000
20670|A|0|0|0|0|0|1|2016-03-07 14:25:11|2016-03-07 14:24:52|121.592623|31.251963|23.9|345.0|9|023|A|0|1|1|0|0|2|2016-03-07 14:33:31|2016-03-07 14:33:12|121.607627|31.267103|26.4|312.0|9|026
26447|A|0|0|0|0|0|1|2016-03-07 14:18:46|2016-03-07 14:18:27|121.452308|31.217587|11.7|55.0|10|011|A|0|1|1|0|0|2|2016-03-07 14:33:31|2016-03-07 14:33:12|121.444085|31.227805|0.0|70.0|6|000
25972|A|0|0|0|0|1|1|2016-03-07 14:33:31|2016-03-07 14:33:12|121.485200|31.254615|0.0|246.0|8|000|A|0|1|1|0|0|2|2016-03-07 14:33:33|2016-03-07 14:33:14|121.485200|31.254615|0.0|246.0|8|000
11363|A|0|0|1|0|0|1|2016-03-07 14:22:57|2016-03-07 14:15:47|121.294787|31.188078|24.3|326.0|8|025|A|0|1|1|0|1|2|2016-03-07 14:33:36|2016-03-07 14:31:22|121.277948|31.226710|0.0|337.0|9|000
11363|A|0|0|0|0|1|1|2016-03-07 14:33:36|2016-03-07 14:31:07|121.277983|31.226643|12.1|339.0|9|011|A|0|1|1|0|1|2|2016-03-07 14:33:36|2016-03-07 14:31:42|121.277948|31.226710|0.0|337.0|9|000
25821|A|0|0|1|0|0|1|2016-03-07 14:25:38|2016-03-07 14:25:18|121.472212|31.232907|34.2|149.0|8|034|A|0|1|1|0|0|2|2016-03-07 14:33:37|2016-03-07 14:33:18|121.486343|31.231448|7.0|74.0|9|007
21484|A|0|0|0|0|0|1|2016-03-07 14:33:39|2016-03-07 14:30:12|121.390928|31.214423|18.0|15.0|7|017|A|0|1|1|0|0|2|2016-03-07 14:33:39|2016-03-07 14:30:08|121.390878|31.214277|14.0|18.0|7|011
15408|A|0|0|0|0|0|1|2016-03-07 12:41:18|2016-03-07 12:40:58|121.318330|31.198548|48.0|357.0|5|040|A|0|1|1|0|0|2|2016-03-07 14:33:40|2016-03-07 14:27:51|121.465852|31.206173|1.0|280.0|6|000
15408|A|0|0|0|0|0|1|2016-03-07 14:33:40|2016-03-07 14:28:08|121.465852|31.206173|26.0|343.0|6|000|A|0|1|0|0|0|2|2016-03-07 14:33:40|2016-03-07 14:27:22|121.466072|31.206275|0.0|280.0|5|000
26268|A|0|0|0|0|0|1|2016-03-07 14:18:37|2016-03-07 14:18:18|121.467497|31.235350|16.9|258.0|8|017|A|0|1|1|0|0|2|2016-03-07 14:33:41|2016-03-07 14:33:22|121.481983|31.231952|16.9|74.0|8|016
26208|A|0|0|0|0|0|1|2016-03-07 14:30:45|2016-03-07 14:30:26|121.444308|31.309597|29.3|1.0|9|027|A|0|1|1|0|1|2|2016-03-07 14:33:41|2016-03-07 14:32:56|121.451862|31.312617|0.0|99.0|8|000
27397|A|0|0|2|0|1|1|2016-03-07 14:33:38|2016-03-07 14:33:12|121.442375|31.223250|14.0|259.0|9|014-|A|0|1|2|0|0|2|2016-03-07 14:33:43|2016-03-07 14:33:22|121.441673|31.223190|34.0|262.0|9|034-
26200|A|0|0|0|0|1|1|2016-03-07 14:30:17|2016-03-07 14:29:57|121.407830|31.285390|22.5|82.0|9|020|A|0|1|1|0|1|2|2016-03-07 14:33:43|2016-03-07 14:33:24|121.410197|31.273652|0.0|173.0|10|000
18870|A|0|0|2|0|0|1|2016-03-07 14:33:45|2016-03-07 14:31:45|121.621235|31.313537|18.0|330.0|10|012|A|0|1|2|0|0|2|2016-03-07 14:33:45|2016-03-07 14:31:36|121.621203|31.313473|1.0|98.0|10|000
26433|A|0|0|0|0|0|1|2016-03-07 14:09:57|2016-03-07 14:09:38|121.433303|31.197647|13.8|340.0|8|010|A|0|1|1|0|0|2|2016-03-07 14:33:46|2016-03-07 14:33:27|121.396382|31.208358|0.0|203.0|7|000
25989|A|0|0|0|0|0|1|2016-03-07 14:19:16|2016-03-07 14:18:57|121.403027|31.205313|22.7|234.0|7|015|A|0|1|1|0|1|2|2016-03-07 14:33:47|2016-03-07 14:33:28|121.411328|31.176767|0.0|149.0|5|000
25951|A|0|0|0|0|0|1|2016-03-07 14:15:07|2016-03-07 14:14:47|121.425592|31.268972|2.9|4.0|10|017|A|0|1|0|0|1|2|2016-03-07 14:33:48|2016-03-07 14:33:26|121.377083|31.312717|0.0|271.0|9|000
26510|A|0|0|0|0|0|1|2016-03-07 14:33:01|2016-03-07 14:32:42|121.621120|31.259008|27.6|0.0|7|027|A|0|1|0|0|0|2|2016-03-07 14:33:49|2016-03-07 14:33:29|121.621105|31.262713|4.5|3.0|5|004
23102|A|0|0|0|0|0|1|2016-03-07 14:10:09|2016-03-07 14:09:50|121.311843|31.343350|30.3|161.0|8|030|A|0|1|1|0|0|2|2016-03-07 14:33:51|2016-03-07 14:33:31|121.432280|31.320208|0.0|170.0|9|000
25787|A|0|0|0|0|0|1|2016-03-07 14:28:38|2016-03-07 14:28:18|121.473307|31.208878|18.8|259.0|7|017|A|0|1|5|0|0|2|2016-03-07 14:33:52|2016-03-07 14:33:33|121.458622|31.205433|0.0|272.0|6|000
25989|A|0|0|0|0|0|1|2016-03-07 14:33:50|2016-03-07 14:33:31|121.411328|31.176767|0.0|149.0|5|000|A|0|1|1|0|0|2|2016-03-07 14:33:53|2016-03-07 14:33:33|121.411328|31.176767|0.0|149.0|5|000
23418|A|0|0|0|0|0|1|2016-03-07 14:25:05|2016-03-07 14:24:46|121.418175|31.224725|11.0|109.0|9|009|A|0|1|1|0|0|2|2016-03-07 14:33:53|2016-03-07 14:33:34|121.429458|31.222280|0.0|94.0|7|000
25977|A|0|0|0|0|0|1|2016-03-07 14:22:01|2016-03-07 14:21:41|121.521237|31.311587|9.1|92.0|7|008|A|0|1|1|0|0|2|2016-03-07 14:33:56|2016-03-07 14:33:36|121.527860|31.333797|6.2|16.0|9|006
23689|A|0|0|0|0|0|1|2016-03-07 14:07:39|2016-03-07 14:07:20|121.555918|31.228253|25.3|262.0|7|019|A|0|1|1|0|0|2|2016-03-07 14:33:56|2016-03-07 14:33:37|121.599045|31.325303|0.0|152.0|5|001
23418|A|0|0|0|0|0|1|2016-03-07 14:33:54|2016-03-07 14:33:35|121.429458|31.222280|0.0|94.0|7|000|A|0|1|1|0|0|2|2016-03-07 14:33:56|2016-03-07 14:33:36|121.429458|31.222280|0.0|94.0|7|000
23305|A|0|0|1|0|0|1|2016-03-07 14:11:20|2016-03-07 14:11:00|121.508325|31.241120|12.2|338.0|6|009|A|0|1|1|0|1|2|2016-03-07 14:33:58|2016-03-07 14:33:31|121.478650|31.160755|10.2|162.0|7|012
20583|A|0|0|0|0|0|1|2016-03-07 14:28:49|2016-03-07 14:28:30|121.429920|31.230783|34.3|145.0|9|033|A|0|1|1|0|0|2|2016-03-07 14:33:59|2016-03-07 14:33:35|121.445183|31.226948|0.0|72.0|8|000
18181|A|0|0|0|0|1|1|2016-03-07 14:34:01|2016-03-07 14:29:45|121.386723|31.205375|16.4|347.0|9|017|A|0|1|1|0|1|2|2016-03-07 14:34:01|2016-03-07 14:29:09|121.386958|31.204468|16.6|349.0|9|015
23490|A|0|0|0|0|0|1|2016-03-07 14:29:43|2016-03-07 14:29:24|121.454700|31.335793|19.8|340.0|8|017|A|0|1|1|0|1|2|2016-03-07 14:34:02|2016-03-07 14:33:43|121.448625|31.336855|0.0|158.0|9|000
26357|A|0|0|0|0|0|1|2016-03-07 14:25:27|2016-03-07 14:24:51|121.441065|31.265477|18.7|143.0|8|017|A|0|1|1|0|0|2|2016-03-07 14:34:03|2016-03-07 14:33:43|121.420630|31.242542|7.2|237.0|10|007
25730|A|0|0|0|0|0|1|2016-03-07 14:23:55|2016-03-07 14:23:36|121.439405|31.234085|15.4|126.0|10|013|A|0|1|1|0|0|2|2016-03-07 14:34:06|2016-03-07 14:33:47|121.430893|31.220295|0.0|269.0|8|000
26060|A|0|0|0|0|0|1|2016-03-07 14:25:18|2016-03-07 14:24:59|121.464858|31.265950|11.9|51.0|8|010|A|0|1|0|0|0|2|2016-03-07 14:34:06|2016-03-07 14:33:47|121.479773|31.254315|0.0|163.0|8|000
17191|A|0|0|0|0|0|1|2016-03-07 14:33:57|2016-03-07 14:27:36|121.535180|31.216650|9.4|198.0|9|009|A|0|1|0|0|1|2|2016-03-07 14:34:09|2016-03-07 14:32:15|121.529812|31.202745|2.1|138.0|9|000
20152|A|0|0|1|0|0|1|2016-03-07 12:00:23|2016-03-07 11:58:02|121.385987|31.205623|4.0|97.0|9|000|A|0|1|1|0|0|2|2016-03-07 14:34:09|2016-03-07 14:31:23|121.393737|31.205235|1.0|104.0|9|000
11203|A|0|0|1|0|0|1|2016-03-07 14:04:04|2016-03-07 14:03:40|121.444025|31.190275|43.9|335.0|8|042|A|0|1|1|0|1|2|2016-03-07 14:34:11|2016-03-07 14:33:42|121.449198|31.237535|0.0|321.0|5|000
25735|A|0|0|0|0|0|1|2016-03-07 14:19:37|2016-03-07 14:19:17|121.343028|31.195385|2.6|115.0|9|000|A|0|1|1|0|0|2|2016-03-07 14:34:11|2016-03-07 14:33:52|121.311503|31.181507|0.0|234.0|9|000
23643|A|0|0|0|0|0|1|2016-03-07 13:57:04|2016-03-07 13:56:44|121.544682|31.271403|22.5|303.0|9|020|A|0|1|1|0|0|2|2016-03-07 14:34:12|2016-03-07 14:33:46|121.451333|31.253638|26.9|292.0|9|025
20570|A|0|0|5|0|0|1|2016-03-07 14:31:50|2016-03-07 14:31:09|121.416048|31.173000|16.8|269.0|9|016|A|0|1|5|0|0|2|2016-03-07 14:34:12|2016-03-07 14:33:53|121.413792|31.169385|0.0|170.0|9|000
13181|A|0|0|0|0|0|1|2016-03-07 13:14:01|2016-03-07 13:13:42|121.475243|31.227430|18.7|234.0|8|017|A|0|1|0|0|1|2|2016-03-07 14:34:14|2016-03-07 14:33:44|121.460633|31.258660|0.0|286.0|8|000
26319|A|0|0|0|0|0|1|2016-03-07 14:23:44|2016-03-07 14:23:24|121.461943|31.221852|3.5|63.0|8|000|A|0|1|1|0|0|2|2016-03-07 14:34:14|2016-03-07 14:33:54|121.476705|31.235023|0.0|321.0|9|000
20524|A|0|0|0|0|0|1|2016-03-07 14:11:56|2016-03-07 14:11:37|121.469707|31.206428|16.3|172.0|6|016|A|0|1|1|0|0|2|2016-03-07 14:34:15|2016-03-07 14:33:56|121.488192|31.100258|0.0|161.0|7|000
21698|A|0|0|0|0|0|1|2016-03-07 12:22:54|2016-03-07 12:20:44|121.595298|31.213313|18.5|213.0|10|016|A|0|1|0|0|0|2|2016-03-07 14:34:15|2016-03-07 14:33:44|121.804398|31.152877|0.0|54.0|7|000
23635|A|0|0|0|0|0|1|2016-03-07 14:03:08|2016-03-07 14:02:49|121.441727|31.290727|9.8|251.0|6|005|A|0|1|1|0|0|2|2016-03-07 14:34:16|2016-03-07 14:33:54|121.322633|31.197600|0.0|146.0|9|000
17650|A|0|0|0|0|0|1|2016-03-07 14:20:58|2016-03-07 14:09:17|121.325215|31.286945|34.8|323.0|8|034|A|0|1|1|0|1|2|2016-03-07 14:34:22|2016-03-07 14:20:51|121.309848|31.293787|0.0|149.0|8|000
17650|A|0|0|0|0|1|1|2016-03-07 14:34:22|2016-03-07 14:21:58|121.310922|31.291918|0.0|150.0|8|000|A|0|1|1|0|1|2|2016-03-07 14:34:22|2016-03-07 14:20:41|121.309828|31.293802|2.7|149.0|7|004
20522|A|0|0|0|0|0|1|2016-03-07 14:13:35|2016-03-07 14:13:16|121.478802|31.322537|27.4|271.0|8|024|A|0|1|1|0|1|2|2016-03-07 14:34:23|2016-03-07 14:34:04|121.427328|31.305673|0.0|267.0|8|000
22072|A|0|0|0|0|1|1|2016-03-07 14:26:49|2016-03-07 14:23:18|121.527458|31.226978|0.0|207.0|9|000|A|0|1|1|0|1|2|2016-03-07 14:34:24|2016-03-07 14:32:37|121.522875|31.239512|0.0|253.0|9|000
22072|A|0|0|1|0|1|1|2016-03-07 14:34:24|2016-03-07 14:33:27|121.521828|31.239127|5.9|255.0|9|006|A|0|1|1|0|1|2|2016-03-07 14:34:24|2016-03-07 14:33:17|121.521872|31.239143|0.0|262.0|9|000
23916|A|0|0|1|0|0|1|2016-03-07 14:03:19|2016-03-07 13:57:04|121.509243|31.259723|46.8|321.0|8|045|A|0|1|0|1|0|2|2016-03-07 14:34:29|2016-03-07 14:33:43|121.419438|31.300688|0.0|86.0|7|000
26451|A|0|0|0|0|0|1|2016-03-07 14:21:05|2016-03-07 14:20:46|121.427647|31.215598|0.0|61.0|7|009|A|0|1|1|0|0|2|2016-03-07 14:34:30|2016-03-07 14:34:01|121.486980|31.236198|0.0|342.0|9|000
26451|A|0|0|0|1|0|1|2016-03-07 14:34:30|2016-03-07 14:33:55|121.486980|31.236198|0.0|342.0|8|000|A|0|1|0|0|0|2|2016-03-07 14:34:30|2016-03-07 14:34:06|121.486943|31.236250|11.0|327.0|9|011-
21370|A|0|0|0|0|0|1|2016-03-07 14:34:31|2016-03-07 14:29:02|121.495845|31.239872|9.0|104.0|5|004|A|0|1|5|0|0|2|2016-03-07 14:34:31|2016-03-07 14:28:19|121.495865|31.239767|0.0|177.0|6|000
23369|A|0|0|0|0|0|1|2016-03-07 13:45:21|2016-03-07 13:40:35|121.322967|31.194933|16.5|178.0|8|013|A|0|1|2|0|0|2|2016-03-07 14:34:32|2016-03-07 14:31:49|121.471825|31.236068|0.0|143.0|8|000
23629|A|0|0|0|0|0|1|2016-03-07 14:15:10|2016-03-07 14:14:51|121.423690|31.230763|34.2|293.0|8|033|A|0|1|0|0|0|2|2016-03-07 14:34:32|2016-03-07 14:34:13|121.427422|31.194672|0.0|36.0|7|000
26155|A|0|0|0|0|0|1|2016-03-07 14:25:32|2016-03-07 14:25:12|121.411617|31.241340|20.2|57.0|9|012|A|0|1|0|0|1|2|2016-03-07 14:34:33|2016-03-07 14:34:13|121.434838|31.243483|0.0|41.0|9|000
26229|A|0|0|0|0|0|1|2016-03-07 13:37:50|2016-03-07 13:37:30|121.323097|31.195582|18.6|153.0|9|005|A|0|1|1|0|1|2|2016-03-07 14:34:33|2016-03-07 14:34:14|121.487095|31.256210|0.0|343.0|7|000
23663|A|0|0|0|0|0|1|2016-03-07 14:23:29|2016-03-07 14:23:10|121.502717|31.259258|9.7|186.0|8|004|A|0|1|1|0|0|2|2016-03-07 14:34:37|2016-03-07 14:34:18|121.519145|31.260378|0.0|76.0|8|000
13458|A|0|0|0|0|0|1|2016-03-07 14:23:44|2016-03-07 14:23:24|121.447338|31.228013|0.0|339.0|4|000|A|0|1|1|0|0|2|2016-03-07 14:34:39|2016-03-07 14:30:31|121.465367|31.233128|0.0|75.0|7|000
