11620|A|0|0|0|0|0|1|2016-03-07 21:13:37|2016-03-07 21:10:03|121.319510|31.297903|26.7|228.0|9|025|A|0|1|1|0|1|2|2016-03-07 21:33:49|2016-03-07 21:33:12|121.317943|31.339337|0.0|82.0|11|000
11066|A|0|0|0|0|0|1|2016-03-07 21:14:38|2016-03-07 21:09:59|121.513552|31.276822|25.4|73.0|6|026|A|0|1|1|0|0|2|2016-03-07 21:33:50|2016-03-07 21:25:40|121.485500|31.240603|17.0|178.0|10|017-
23908|A|0|0|0|0|0|1|2016-03-07 21:21:45|2016-03-07 21:21:25|121.425283|31.249047|10.4|35.0|5|007|A|0|1|1|0|0|2|2016-03-07 21:33:50|2016-03-07 21:33:31|121.460315|31.251630|0.0|340.0|6|000
21307|A|0|0|0|0|0|1|2016-03-07 21:12:16|2016-03-07 21:11:55|121.318308|31.198393|28.9|357.0|6|022|A|0|1|1|0|0|2|2016-03-07 21:33:51|2016-03-07 21:31:45|121.362028|31.121847|0.0|253.0|10|000
11066|A|0|0|0|0|1|1|2016-03-07 21:33:51|2016-03-07 21:30:40|121.472643|31.233663|26.9|251.0|7|028|A|0|1|1|0|0|2|2016-03-07 21:33:51|2016-03-07 21:29:37|121.475833|31.234985|27.1|241.0|8|025
26486|A|0|0|0|0|0|1|2016-03-07 20:39:55|2016-03-07 20:39:26|121.367098|31.250560|25.5|314.0|4|010|A|0|1|1|0|0|2|2016-03-07 21:33:52|2016-03-07 21:30:58|121.398027|31.133837|38.1|217.0|5|042
26486|A|0|0|0|0|0|1|2016-03-07 21:33:52|2016-03-07 21:30:52|121.398478|31.134342|54.2|219.0|4|050|A|0|1|1|0|0|2|2016-03-07 21:33:52|2016-03-07 21:31:08|121.397855|31.133702|0.0|196.0|5|008
16587|A|0|0|0|0|0|1|2016-03-07 19:52:06|2016-03-07 19:51:41|121.314103|31.192103|6.0|184.0|8|041|A|0|1|1|0|0|2|2016-03-07 21:33:53|2016-03-07 21:31:03|121.517787|31.181540|0.0|92.0|12|000
16587|A|0|0|0|0|0|1|2016-03-07 21:33:53|2016-03-07 21:30:46|121.517787|31.181540|0.0|92.0|11|000|A|0|1|1|0|0|2|2016-03-07 21:33:53|2016-03-07 21:30:53|121.517787|31.181540|0.0|92.0|12|000
20650|A|0|0|0|0|0|1|2016-03-07 21:30:28|2016-03-07 21:30:09|121.523643|31.280577|12.5|54.0|9|011|A|0|1|1|0|0|2|2016-03-07 21:33:55|2016-03-07 21:33:36|121.530813|31.287170|0.0|45.0|9|000
20623|A|0|0|1|0|1|1|2016-03-07 21:24:11|2016-03-07 21:23:51|121.474278|31.205658|12.7|345.0|8|010|A|0|1|1|0|1|2|2016-03-07 21:33:55|2016-03-07 21:33:36|121.508903|31.177752|0.0|165.0|10|000
26149|A|0|0|0|0|1|1|2016-03-07 21:16:04|2016-03-07 21:15:44|121.396458|31.213460|6.8|249.0|10|006|A|0|1|1|0|1|2|2016-03-07 21:33:56|2016-03-07 21:33:37|121.488742|31.257883|0.0|353.0|8|000
23341|A|0|0|0|0|0|1|2016-03-07 21:24:02|2016-03-07 21:23:43|121.455173|31.326850|21.6|180.0|10|019|A|0|1|1|0|1|2|2016-03-07 21:33:57|2016-03-07 21:33:37|121.475432|31.309528|0.0|81.0|10|000
25798|A|0|0|0|0|0|1|2016-03-07 21:09:10|2016-03-07 21:08:50|121.436270|31.230997|14.2|141.0|7|008|A|0|1|1|0|1|2|2016-03-07 21:33:57|2016-03-07 21:33:38|121.469380|31.265582|0.0|323.0|7|000
25881|A|0|0|0|0|0|1|2016-03-07 21:03:02|2016-03-07 21:02:43|121.437650|31.212573|20.4|78.0|10|015|A|0|1|1|0|0|2|2016-03-07 21:33:58|2016-03-07 21:33:39|121.444832|31.336995|0.0|81.0|9|000
11853|A|0|0|0|0|1|1|2016-03-07 20:30:24|2016-03-07 20:28:04|121.481078|31.209092|39.5|70.0|8|039|A|0|1|0|0|1|2|2016-03-07 21:33:59|2016-03-07 21:20:57|121.539602|31.213707|13.5|121.0|10|013
13829|A|0|0|0|0|1|1|2016-03-07 19:02:11|2016-03-07 19:01:52|121.505602|31.238737|6.3|163.0|5|006|A|0|1|1|0|1|2|2016-03-07 21:34:01|2016-03-07 21:33:42|121.506570|31.300443|0.0|70.0|10|000
23676|A|0|0|0|0|0|1|2016-03-07 20:58:17|2016-03-07 20:57:58|121.417397|31.196530|6.4|346.0|7|003|A|0|1|1|0|0|2|2016-03-07 21:34:01|2016-03-07 21:33:42|121.504398|31.274082|2.7|151.0|8|002
25572|A|0|0|0|0|0|1|2016-03-07 20:40:49|2016-03-07 20:40:28|121.314020|31.192362|34.0|176.0|7|026|A|0|1|1|0|0|2|2016-03-07 21:34:02|2016-03-07 21:33:42|121.432420|31.094877|1.0|88.0|11|000
26191|A|0|0|0|0|0|1|2016-03-07 21:25:53|2016-03-07 21:25:31|121.469397|31.224793|15.2|75.0|6|011|A|0|1|1|0|1|2|2016-03-07 21:34:02|2016-03-07 21:33:43|121.478263|31.245823|0.0|347.0|6|000
11853|A|0|0|0|0|1|1|2016-03-07 21:33:59|2016-03-07 21:20:37|121.537820|31.214258|40.8|108.0|10|041|A|0|1|0|0|1|2|2016-03-07 21:34:04|2016-03-07 21:21:07|121.539812|31.213628|5.1|111.0|10|004
26433|A|0|0|0|0|0|1|2016-03-07 21:19:53|2016-03-07 21:19:34|121.470735|31.280077|10.8|170.0|8|010|A|0|1|1|0|0|2|2016-03-07 21:34:05|2016-03-07 21:33:45|121.512068|31.268802|0.0|53.0|9|000
23627|A|0|0|0|0|0|1|2016-03-07 21:29:38|2016-03-07 21:29:19|121.415798|31.019658|15.0|164.0|7|012|A|0|1|1|0|0|2|2016-03-07 21:34:06|2016-03-07 21:33:47|121.413940|31.007388|18.0|156.0|6|017
23735|A|0|0|0|0|0|1|2016-03-07 21:30:02|2016-03-07 21:29:43|121.423697|31.285267|20.8|348.0|9|019|A|0|1|1|0|0|2|2016-03-07 21:34:07|2016-03-07 21:33:43|121.433552|31.288940|18.4|76.0|8|017
23848|A|0|0|0|0|0|1|2016-03-07 21:27:25|2016-03-07 21:26:14|121.595803|31.207003|7.6|166.0|9|012|A|0|1|1|0|0|2|2016-03-07 21:34:08|2016-03-07 21:33:49|121.610963|31.203450|0.0|149.0|8|000
12864|A|0|0|0|0|0|1|2016-03-07 21:18:54|2016-03-07 21:18:37|121.407942|31.210905|2.0|292.0|3|011|A|0|1|1|0|0|2|2016-03-07 21:34:09|2016-03-07 21:33:52|121.410505|31.202325|5.0|248.0|3|034
26429|A|0|0|0|0|0|1|2016-03-07 21:01:19|2016-03-07 21:01:00|121.404077|31.072857|10.8|237.0|10|011|A|0|1|1|0|0|2|2016-03-07 21:34:11|2016-03-07 21:33:52|121.485025|31.263103|0.0|15.0|8|000
21960|A|0|0|0|0|0|1|2016-03-07 19:44:03|2016-03-07 19:36:41|121.524920|31.230980|34.2|159.0|9|032|A|0|1|0|0|0|2|2016-03-07 21:34:12|2016-03-07 21:33:41|121.506670|31.291260|0.0|116.0|12|000
25911|A|0|0|0|0|0|1|2016-03-07 21:30:36|2016-03-07 21:30:17|121.158610|31.289770|9.3|127.0|7|004|A|0|1|5|0|1|2|2016-03-07 21:34:13|2016-03-07 21:33:51|121.166043|31.272013|5.5|92.0|8|012
23861|A|0|0|0|0|0|1|2016-03-07 21:28:40|2016-03-07 21:28:21|121.481322|31.245650|8.8|351.0|8|009|A|0|1|1|0|0|2|2016-03-07 21:34:15|2016-03-07 21:33:55|121.478145|31.259372|0.0|337.0|7|000
25924|A|0|0|0|0|0|1|2016-03-07 21:30:18|2016-03-07 21:29:58|121.255673|31.120118|15.2|264.0|10|014|A|0|1|0|0|1|2|2016-03-07 21:34:16|2016-03-07 21:33:55|121.274037|31.118100|3.9|75.0|10|003
23312|A|0|0|0|0|0|1|2016-03-07 21:26:29|2016-03-07 21:26:09|121.469843|31.220980|10.0|351.0|9|008|A|0|1|1|0|0|2|2016-03-07 21:34:18|2016-03-07 21:33:59|121.473310|31.207505|0.0|154.0|11|000
26233|A|0|0|0|0|0|1|2016-03-07 21:17:11|2016-03-07 21:16:52|121.474818|31.273413|25.8|151.0|8|023|A|0|1|1|0|1|2|2016-03-07 21:34:18|2016-03-07 21:33:59|121.494112|31.254547|0.0|353.0|7|000
23697|A|0|0|0|0|0|1|2016-03-07 21:28:55|2016-03-07 21:28:35|121.472397|31.294040|16.8|169.0|8|014|A|0|1|1|0|0|2|2016-03-07 21:34:20|2016-03-07 21:34:00|121.477808|31.276630|0.0|89.0|8|000
23803|A|0|0|0|0|0|1|2016-03-07 21:28:32|2016-03-07 21:28:13|121.415682|31.256595|25.1|225.0|9|023|A|0|1|1|0|0|2|2016-03-07 21:34:20|2016-03-07 21:34:01|121.413210|31.263773|0.0|190.0|8|000
25924|A|0|0|0|0|1|1|2016-03-07 21:34:18|2016-03-07 21:33:59|121.274042|31.118100|0.0|75.0|10|000|A|0|1|1|0|1|2|2016-03-07 21:34:21|2016-03-07 21:34:01|121.274042|31.118100|0.0|75.0|10|000
23578|A|0|0|0|0|0|1|2016-03-07 21:12:21|2016-03-07 21:11:56|121.513443|31.225280|11.3|345.0|7|009|A|0|1|1|0|0|2|2016-03-07 21:34:21|2016-03-07 21:34:02|121.594430|31.268260|0.0|290.0|6|000
23874|A|0|0|0|0|0|1|2016-03-07 21:31:53|2016-03-07 21:31:33|121.462708|31.205928|11.5|352.0|5|009|A|0|1|1|0|0|2|2016-03-07 21:34:21|2016-03-07 21:33:58|121.467910|31.199847|7.6|163.0|7|011
25812|A|0|0|0|0|0|1|2016-03-07 21:13:36|2016-03-07 21:12:26|121.318350|31.194467|36.3|249.0|7|000|A|0|1|0|0|1|2|2016-03-07 21:34:22|2016-03-07 21:34:02|121.221807|31.020418|0.0|346.0|9|000
20937|A|0|0|1|0|0|1|2016-03-07 21:34:24|2016-03-07 21:27:59|121.483548|31.264205|17.0|336.0|5|013|A|0|1|1|0|0|2|2016-03-07 21:34:24|2016-03-07 21:27:40|121.483552|31.264182|2.0|175.0|6|003
26436|A|0|0|0|0|0|1|2016-03-07 21:24:54|2016-03-07 21:24:25|121.451857|31.198047|8.8|243.0|5|005|A|0|1|1|0|0|2|2016-03-07 21:34:25|2016-03-07 21:34:06|121.461085|31.214310|0.0|345.0|5|000
25834|A|0|0|0|0|1|1|2016-03-07 21:10:12|2016-03-07 21:09:52|121.323337|31.195168|2.4|10.0|11|000|A|0|1|1|0|0|2|2016-03-07 21:34:26|2016-03-07 21:33:49|121.422767|31.139070|0.0|352.0|12|000
23822|A|0|0|0|0|0|1|2016-03-07 21:23:26|2016-03-07 21:23:07|121.475400|31.273387|27.6|23.0|5|019|A|0|1|1|0|0|2|2016-03-07 21:34:26|2016-03-07 21:34:07|121.450567|31.278538|0.0|249.0|8|000
26444|A|0|0|0|0|0|1|2016-03-07 21:30:39|2016-03-07 21:30:20|121.512185|31.268972|5.5|317.0|10|005|A|0|1|1|0|0|2|2016-03-07 21:34:27|2016-03-07 21:34:08|121.519397|31.279843|0.0|337.0|10|000
26080|A|0|0|0|0|0|1|2016-03-07 21:06:04|2016-03-07 21:05:44|121.386373|31.212338|7.0|194.0|9|005|A|0|1|1|0|0|2|2016-03-07 21:34:28|2016-03-07 21:34:08|121.344883|31.087042|0.0|257.0|9|000
23431|A|0|0|0|0|0|1|2016-03-07 21:31:28|2016-03-07 21:31:09|121.653402|31.216837|16.7|313.0|11|015|A|0|1|1|0|1|2|2016-03-07 21:34:28|2016-03-07 21:34:08|121.660363|31.225583|0.0|77.0|10|000
25108|A|0|0|0|0|0|1|2016-03-07 21:20:02|2016-03-07 21:19:42|121.356605|31.219535|10.1|359.0|9|005|A|0|1|1|0|0|2|2016-03-07 21:34:29|2016-03-07 21:34:03|121.324577|31.235265|0.0|260.0|9|000
21312|A|0|0|2|0|1|1|2016-03-07 20:20:19|2016-03-07 20:19:49|121.659277|31.232395|42.1|172.0|10|042|A|0|1|1|0|1|2|2016-03-07 21:34:30|2016-03-07 21:32:57|121.512717|31.235663|0.0|19.0|10|000
16186|A|0|0|0|0|0|1|2016-03-07 19:45:21|2016-03-07 19:45:01|121.318153|31.197745|30.0|271.0|3|015|A|0|1|0|0|0|2|2016-03-07 21:34:31|2016-03-07 21:28:01|121.382698|31.208487|0.0|182.0|9|000
26444|A|0|0|0|0|0|1|2016-03-07 21:34:30|2016-03-07 21:34:11|121.519397|31.279843|0.0|337.0|11|000|A|0|1|1|0|0|2|2016-03-07 21:34:32|2016-03-07 21:34:13|121.519397|31.279843|0.0|337.0|11|000
20613|A|0|0|0|0|0|1|2016-03-07 21:01:12|2016-03-07 21:00:53|121.589972|31.218487|24.5|69.0|11|023|A|0|1|1|0|0|2|2016-03-07 21:34:33|2016-03-07 21:34:14|121.392485|31.181223|0.0|81.0|9|000
26154|A|0|0|0|0|0|1|2016-03-07 21:21:12|2016-03-07 21:20:53|121.432458|31.236850|14.4|59.0|8|013|A|0|1|1|0|1|2|2016-03-07 21:34:33|2016-03-07 21:34:14|121.449388|31.218180|0.0|114.0|9|000
26304|A|0|0|0|0|0|1|2016-03-07 21:28:26|2016-03-07 21:27:35|121.372407|31.273217|6.3|130.0|9|004|A|0|1|1|0|0|2|2016-03-07 21:34:35|2016-03-07 21:34:13|121.349728|31.263325|0.0|240.0|11|000
20531|A|0|0|0|0|0|1|2016-03-07 21:14:50|2016-03-07 21:14:30|121.466523|31.301473|31.0|181.0|9|027|A|0|1|1|0|0|2|2016-03-07 21:34:35|2016-03-07 21:34:15|121.477627|31.249847|0.0|73.0|7|000
26114|A|0|0|0|0|0|1|2016-03-07 21:31:05|2016-03-07 21:30:45|121.382872|31.125772|8.1|69.0|11|008|A|0|1|1|0|1|2|2016-03-07 21:34:39|2016-03-07 21:34:20|121.396448|31.131367|0.0|39.0|9|000
23429|A|0|0|0|0|0|1|2016-03-07 21:34:40|2016-03-07 21:31:17|121.526698|31.233793|19.2|67.0|8|018|A|0|1|1|0|0|2|2016-03-07 21:34:40|2016-03-07 21:28:19|121.521488|31.231793|0.0|301.0|10|000
26330|A|0|0|0|0|0|1|2016-03-07 21:10:52|2016-03-07 21:10:32|121.403153|31.206535|11.1|94.0|9|009|A|0|1|5|0|0|2|2016-03-07 21:34:42|2016-03-07 21:34:21|121.537460|31.233868|0.0|65.0|10|000
23592|A|0|0|0|0|0|1|2016-03-07 21:34:45|2016-03-07 21:34:15|121.493813|31.254467|52.7|149.0|8|048|A|0|1|3|0|0|2|2016-03-07 21:34:45|2016-03-07 21:34:08|121.493425|31.255077|27.4|157.0|9|025
11947|A|0|0|0|0|0|1|2016-03-07 21:21:31|2016-03-07 21:21:12|121.435295|31.137468|12.9|316.0|8|012|A|0|1|1|0|1|2|2016-03-07 21:34:45|2016-03-07 21:34:25|121.428400|31.181967|0.0|299.0|6|000
26003|A|0|0|0|0|0|1|2016-03-07 21:07:01|2016-03-07 21:06:42|121.471912|31.235403|16.9|58.0|6|007|A|0|1|0|1|0|2|2016-03-07 21:34:46|2016-03-07 21:34:05|121.445578|31.143340|0.0|267.0|7|000
23396|A|0|0|0|0|0|1|2016-03-07 21:34:47|2016-03-07 21:34:11|121.485592|31.239612|15.2|172.0|11|015|A|0|1|1|0|0|2|2016-03-07 21:34:47|2016-03-07 21:34:08|121.485582|31.239702|9.6|173.0|11|007
17729|A|0|0|0|0|0|1|2016-03-07 21:12:24|2016-03-07 21:08:27|121.510318|31.127932|10.0|181.0|9|010|A|0|1|1|0|1|2|2016-03-07 21:34:50|2016-03-07 21:33:17|121.513333|31.134352|0.0|157.0|12|000
23818|A|0|0|0|0|0|1|2016-03-07 21:29:22|2016-03-07 21:29:02|121.464773|31.269863|6.9|153.0|9|006|A|0|1|1|0|0|2|2016-03-07 21:34:50|2016-03-07 21:34:30|121.480830|31.279943|7.3|207.0|9|008
23337|A|0|0|0|0|0|1|2016-03-07 21:11:56|2016-03-07 21:11:33|121.499368|31.243217|10.0|50.0|10|010|A|0|1|1|0|1|2|2016-03-07 21:34:50|2016-03-07 21:34:31|121.458032|31.276188|0.0|58.0|10|000
26027|A|0|0|0|0|0|1|2016-03-07 21:11:21|2016-03-07 21:11:02|121.396497|31.202427|18.8|223.0|8|003|A|0|1|5|0|0|2|2016-03-07 21:34:51|2016-03-07 21:34:32|121.449642|31.291685|1.9|73.0|10|000
25853|A|0|0|0|0|0|1|2016-03-07 21:27:13|2016-03-07 21:26:45|121.343300|31.260258|21.4|109.0|10|019|A|0|1|1|0|1|2|2016-03-07 21:34:52|2016-03-07 21:34:32|121.364992|31.253782|0.0|107.0|9|000
23669|A|0|0|0|0|0|1|2016-03-07 21:14:43|2016-03-07 21:14:24|121.450375|31.199440|10.9|339.0|8|009|A|0|1|1|0|1|2|2016-03-07 21:34:52|2016-03-07 21:34:32|121.443295|31.158662|0.0|173.0|10|000
20577|A|0|0|0|0|0|1|2016-03-07 21:11:31|2016-03-07 21:11:12|121.586573|31.246645|11.9|232.0|10|012|A|0|1|1|0|0|2|2016-03-07 21:34:54|2016-03-07 21:34:08|121.476688|31.303850|2.0|1.0|10|000
20577|A|0|0|0|0|0|1|2016-03-07 21:34:54|2016-03-07 21:34:00|121.476668|31.303545|27.9|1.0|9|028|A|0|1|1|0|0|2|2016-03-07 21:34:54|2016-03-07 21:34:18|121.476688|31.303850|0.0|1.0|9|000
23591|A|0|0|0|0|0|1|2016-03-07 21:24:04|2016-03-07 21:23:44|121.498747|31.180052|21.8|336.0|9|021|A|0|1|1|0|0|2|2016-03-07 21:34:59|2016-03-07 21:34:40|121.481117|31.220023|52.0|89.0|4|052-
18108|A|0|0|0|0|0|1|2016-03-07 20:58:32|2016-03-07 20:58:10|121.451688|31.253952|17.1|291.0|3|014|A|0|1|1|0|1|2|2016-03-07 21:35:02|2016-03-07 21:34:41|121.624017|31.322690|0.0|214.0|9|000
25352|A|0|0|0|0|0|1|2016-03-07 18:09:46|2016-03-07 18:09:26|121.499773|31.243492|27.2|54.0|8|027|A|0|1|1|0|1|2|2016-03-07 21:35:02|2016-03-07 21:34:42|121.433957|31.136987|0.0|96.0|9|000
16538|A|0|0|0|0|0|1|2016-03-07 19:21:29|2016-03-07 19:21:09|121.308763|31.211247|0.0|262.0|9|000|A|0|1|1|0|0|2|2016-03-07 21:35:02|2016-03-07 21:26:05|121.317438|31.147875|0.0|84.0|6|000
16538|A|0|0|0|0|0|1|2016-03-07 21:35:02|2016-03-07 21:25:45|121.317150|31.147728|24.0|55.0|6|024|A|0|1|1|0|0|2|2016-03-07 21:35:02|2016-03-07 21:26:15|121.317438|31.147875|0.0|84.0|6|000
23352|A|0|0|5|0|0|1|2016-03-07 21:26:35|2016-03-07 21:26:15|121.365513|31.359110|19.1|105.0|10|018|A|0|1|5|0|0|2|2016-03-07 21:35:02|2016-03-07 21:34:43|121.400463|31.352970|0.0|73.0|10|000
20092|A|0|0|0|0|0|1|2016-03-07 21:35:06|2016-03-07 21:32:40|121.485768|31.313408|25.0|76.0|12|021|A|0|1|1|0|0|2|2016-03-07 21:35:06|2016-03-07 21:33:31|121.488477|31.313382|0.0|102.0|12|000
25808|A|0|0|0|0|0|1|2016-03-07 21:29:17|2016-03-07 21:28:55|121.379722|31.217247|0.0|114.0|9|000|A|0|1|1|0|1|2|2016-03-07 21:35:06|2016-03-07 21:34:47|121.395783|31.209800|0.0|199.0|6|000
20545|A|0|0|0|0|0|1|2016-03-07 21:31:04|2016-03-07 21:30:45|121.490945|31.262388|13.7|131.0|8|012|A|0|1|1|0|0|2|2016-03-07 21:35:09|2016-03-07 21:34:50|121.486758|31.264598|6.9|257.0|6|004
23727|A|0|0|0|0|0|1|2016-03-07 21:22:34|2016-03-07 21:21:58|121.323450|31.195360|13.3|19.0|6|000|A|0|1|1|0|0|2|2016-03-07 21:35:11|2016-03-07 21:34:51|121.312243|31.155498|0.0|248.0|11|000
26372|A|0|0|0|0|0|1|2016-03-07 21:03:11|2016-03-07 21:02:52|121.429452|31.236943|8.9|71.0|5|003|A|0|1|1|0|0|2|2016-03-07 21:35:11|2016-03-07 21:34:51|121.431727|31.236488|0.0|53.0|8|000
20615|A|0|0|0|0|0|1|2016-03-07 21:28:24|2016-03-07 21:28:04|121.255857|31.120137|0.0|264.0|12|000|A|0|1|1|0|0|2|2016-03-07 21:35:12|2016-03-07 21:34:52|121.248392|31.110360|8.4|6.0|12|005
23013|A|0|0|1|0|0|1|2016-03-07 21:27:59|2016-03-07 21:27:39|121.411543|31.176058|13.9|84.0|7|007|A|0|1|1|0|0|2|2016-03-07 21:35:12|2016-03-07 21:34:50|121.432795|31.165712|0.0|35.0|6|004
20566|A|0|0|0|0|0|1|2016-03-07 21:21:57|2016-03-07 21:18:44|121.458935|31.245993|16.3|345.0|9|013|A|0|1|1|0|0|2|2016-03-07 21:35:12|2016-03-07 21:34:53|121.431782|31.326717|0.0|250.0|10|000
23618|A|0|0|0|0|0|1|2016-03-07 21:23:13|2016-03-07 21:22:54|121.472745|31.272057|14.4|274.0|6|008|A|0|1|1|0|0|2|2016-03-07 21:35:12|2016-03-07 21:34:53|121.437752|31.262292|0.0|328.0|7|000
26374|A|0|0|0|0|0|1|2016-03-07 21:30:31|2016-03-07 21:30:12|121.525145|31.298333|13.3|230.0|8|012|A|0|1|1|0|0|2|2016-03-07 21:35:14|2016-03-07 21:34:55|121.518175|31.282687|0.0|253.0|7|000
23643|A|0|0|0|0|0|1|2016-03-07 21:16:59|2016-03-07 21:16:39|121.516715|31.210592|18.0|101.0|10|016|A|0|1|1|0|0|2|2016-03-07 21:35:17|2016-03-07 21:34:57|121.551200|31.256765|0.0|51.0|7|000
26331|A|0|0|0|0|0|1|2016-03-07 21:30:52|2016-03-07 21:30:33|121.484500|31.225655|0.0|350.0|8|004|A|0|1|1|0|0|2|2016-03-07 21:35:17|2016-03-07 21:34:57|121.476268|31.228805|0.0|146.0|8|000
23611|A|0|0|0|0|0|1|2016-03-07 21:09:40|2016-03-07 21:09:21|121.469885|31.223502|15.9|9.0|7|000|A|0|1|1|0|0|2|2016-03-07 21:35:19|2016-03-07 21:34:55|121.391110|31.135095|0.0|68.0|7|000
23611|A|0|0|0|0|0|1|2016-03-07 21:35:19|2016-03-07 21:34:56|121.391110|31.135095|0.0|68.0|7|000|A|0|1|1|0|0|2|2016-03-07 21:35:19|2016-03-07 21:34:59|121.391110|31.135095|0.0|68.0|7|000
25745|A|0|0|0|0|0|1|2016-03-07 21:12:33|2016-03-07 21:12:14|121.438647|31.221285|2.6|49.0|6|000|A|0|1|1|0|0|2|2016-03-07 21:35:23|2016-03-07 21:35:04|121.399375|31.246513|0.0|83.0|10|000
21253|A|0|0|0|0|0|1|2016-03-07 21:35:23|2016-03-07 21:29:38|121.316388|30.735605|26.9|162.0|10|025|A|0|1|1|0|0|2|2016-03-07 21:35:23|2016-03-07 21:30:30|121.317610|30.732260|0.0|134.0|11|000
26423|A|0|0|0|0|0|1|2016-03-07 21:22:25|2016-03-07 21:22:05|121.441487|31.224957|20.9|232.0|10|018|A|0|1|0|0|0|2|2016-03-07 21:35:24|2016-03-07 21:34:55|121.481748|31.213268|0.0|146.0|10|000
17951|A|0|0|0|0|1|1|2016-03-07 21:29:33|2016-03-07 21:28:54|121.441942|31.225142|23.2|58.0|9|022|A|0|1|0|0|1|2|2016-03-07 21:35:24|2016-03-07 21:34:54|121.459667|31.235177|0.0|164.0|7|000
23508|A|0|0|0|0|0|1|2016-03-07 21:19:57|2016-03-07 21:19:38|121.422515|31.169868|19.5|261.0|7|010|A|0|1|1|0|0|2|2016-03-07 21:35:25|2016-03-07 21:35:05|121.421573|31.167240|0.0|84.0|8|000
21253|A|0|0|1|0|0|1|2016-03-07 21:35:25|2016-03-07 21:34:47|121.309365|30.748367|0.0|253.0|10|000|A|0|1|1|0|0|2|2016-03-07 21:35:25|2016-03-07 21:34:37|121.309583|30.748438|20.9|250.0|10|022
23535|A|0|0|0|0|0|1|2016-03-07 21:20:40|2016-03-07 21:20:21|121.443333|31.139128|6.9|252.0|8|000|A|0|1|1|0|0|2|2016-03-07 21:35:26|2016-03-07 21:35:07|121.490593|31.098650|0.0|177.0|8|000
23353|A|0|0|0|0|0|1|2016-03-07 21:21:25|2016-03-07 21:21:06|121.465895|31.289580|13.9|196.0|10|012|A|0|1|1|0|0|2|2016-03-07 21:35:27|2016-03-07 21:34:56|121.535948|31.323682|0.0|291.0|10|000
26423|A|0|0|0|0|0|1|2016-03-07 21:35:25|2016-03-07 21:35:06|121.481748|31.213268|0.0|146.0|10|000|A|0|1|1|0|0|2|2016-03-07 21:35:27|2016-03-07 21:35:08|121.481748|31.213268|0.0|146.0|9|000
26386|A|0|0|0|0|0|1|2016-03-07 21:14:52|2016-03-07 21:14:31|121.205995|31.277633|22.4|188.0|7|020|A|0|1|1|0|0|2|2016-03-07 21:35:27|2016-03-07 21:35:08|121.276083|31.250883|0.0|185.0|7|000
21722|A|0|0|0|0|0|1|2016-03-07 21:35:28|2016-03-07 21:22:16|121.587630|31.083925|13.9|262.0|8|014|A|0|1|1|0|0|2|2016-03-07 21:35:28|2016-03-07 21:23:14|121.586528|31.083867|0.0|299.0|6|000
26393|A|0|0|0|0|0|1|2016-03-07 21:00:17|2016-03-07 20:59:57|121.502493|31.252537|21.1|332.0|7|014|A|0|1|1|0|0|2|2016-03-07 21:35:29|2016-03-07 21:35:06|121.490258|31.147985|0.0|217.0|9|000
12721|A|0|0|0|0|0|1|2016-03-07 21:35:29|2016-03-07 21:30:51|121.149918|31.299963|5.0|159.0|11|007|A|0|1|1|0|0|2|2016-03-07 21:35:29|2016-03-07 21:30:28|121.149295|31.301132|8.0|165.0|11|000
23537|A|0|0|0|0|0|1|2016-03-07 21:30:37|2016-03-07 21:30:17|121.399440|31.187310|17.6|320.0|7|015|A|0|1|1|0|0|2|2016-03-07 21:35:31|2016-03-07 21:35:11|121.399397|31.200745|0.0|255.0|6|000
23917|A|0|0|0|0|0|1|2016-03-07 21:24:45|2016-03-07 21:24:25|121.403983|31.247537|14.0|195.0|9|014|A|0|1|1|0|0|2|2016-03-07 21:35:32|2016-03-07 21:35:12|121.359400|31.258385|0.0|80.0|9|000
23024|A|0|0|0|0|0|1|2016-03-07 20:55:23|2016-03-07 20:55:03|121.496683|31.236053|6.8|39.0|8|007|A|0|1|1|0|0|2|2016-03-07 21:35:32|2016-03-07 21:35:13|121.406468|31.276068|0.0|10.0|9|000
23903|A|0|0|0|0|0|1|2016-03-07 21:10:47|2016-03-07 21:05:18|121.438983|31.181427|18.7|48.0|9|018|A|0|1|0|1|0|2|2016-03-07 21:35:33|2016-03-07 21:35:13|121.566737|31.256447|0.0|216.0|9|000
23430|A|0|0|0|0|0|1|2016-03-07 21:26:38|2016-03-07 21:26:19|121.510298|31.303490|15.2|149.0|7|013|A|0|1|1|0|0|2|2016-03-07 21:35:33|2016-03-07 21:35:14|121.516907|31.285097|17.3|232.0|9|015
26352|A|0|0|0|0|0|1|2016-03-07 21:00:50|2016-03-07 21:00:31|121.322742|31.195515|8.9|299.0|6|000|A|0|1|1|0|0|2|2016-03-07 21:35:35|2016-03-07 21:31:13|121.472678|31.235973|0.0|251.0|7|000
26135|A|0|0|0|0|0|1|2016-03-07 21:25:06|2016-03-07 21:24:47|121.432378|31.332538|20.1|163.0|8|016|A|0|1|1|0|1|2|2016-03-07 21:35:37|2016-03-07 21:35:17|121.418198|31.304892|0.0|277.0|10|000
23710|A|0|0|0|0|0|1|2016-03-07 21:23:58|2016-03-07 21:23:39|121.509700|31.305063|6.5|328.0|8|004|A|0|1|1|0|0|2|2016-03-07 21:35:38|2016-03-07 21:35:19|121.484548|31.304327|0.0|294.0|7|000
