17903|A|0|0|0|0|1|1|2016-03-07 00:32:06|2016-03-07 00:29:54|121.507952|31.054623|0.0|176.0|10|000|A|0|1|1|0|1|2|2016-03-07 00:32:06|2016-03-07 00:29:44|121.507952|31.054623|0.0|176.0|10|000
23334|A|0|0|0|0|0|1|2016-03-07 00:15:35|2016-03-07 00:15:16|121.464490|31.199828|17.2|337.0|9|015|A|0|1|1|0|0|2|2016-03-07 00:32:06|2016-03-07 00:31:40|121.489370|31.278317|0.0|99.0|8|000
21760|A|0|0|0|0|0|1|2016-03-07 00:21:07|2016-03-07 00:20:48|121.464748|31.209962|19.3|67.0|3|017|A|0|1|1|0|1|2|2016-03-07 00:32:07|2016-03-07 00:31:48|121.482287|31.234903|19.3|58.0|3|026
25805|A|0|0|0|0|0|1|2016-03-07 00:29:55|2016-03-07 00:29:36|121.436075|31.320868|27.9|0.0|8|025|A|0|1|1|0|1|2|2016-03-07 00:32:13|2016-03-07 00:31:54|121.432135|31.322720|0.0|272.0|9|000
23464|A|0|0|0|0|0|1|2016-03-07 00:28:54|2016-03-07 00:27:43|121.328403|31.132818|0.0|247.0|8|000|A|0|1|1|0|0|2|2016-03-07 00:32:15|2016-03-07 00:31:21|121.321802|31.134012|19.6|150.0|7|012
25832|A|0|0|0|0|0|1|2016-03-07 00:15:49|2016-03-07 00:15:30|121.477438|31.207765|4.9|247.0|7|000|A|0|1|1|0|1|2|2016-03-07 00:32:20|2016-03-07 00:32:01|121.410217|31.132437|0.0|274.0|4|000
23809|A|0|0|0|0|0|1|2016-03-07 00:32:01|2016-03-07 00:31:41|121.562807|31.149940|16.4|333.0|7|014|A|0|1|1|0|0|2|2016-03-07 00:32:22|2016-03-07 00:32:03|121.562517|31.150488|0.0|336.0|8|000
25732|A|0|0|0|0|0|1|2016-03-07 00:22:16|2016-03-07 00:21:57|121.347113|31.314228|24.7|203.0|7|024|A|0|1|1|0|0|2|2016-03-07 00:32:24|2016-03-07 00:32:05|121.380782|31.321682|0.0|152.0|7|000
23439|A|0|0|1|0|0|1|2016-03-07 00:13:58|2016-03-07 00:13:39|121.417130|31.281735|12.3|356.0|10|011|A|0|1|1|0|0|2|2016-03-07 00:32:25|2016-03-07 00:32:06|121.390063|31.358817|4.6|75.0|7|000
25832|A|0|0|0|0|1|1|2016-03-07 00:32:23|2016-03-07 00:32:04|121.410217|31.132437|0.0|274.0|6|000|A|0|1|1|0|1|2|2016-03-07 00:32:25|2016-03-07 00:32:06|121.410217|31.132437|0.0|274.0|7|000
23570|A|0|0|0|0|0|1|2016-03-07 00:13:40|2016-03-07 00:13:20|121.323647|31.195205|5.0|13.0|4|000|A|0|1|1|0|0|2|2016-03-07 00:32:28|2016-03-07 00:32:09|121.425068|31.149553|0.0|45.0|7|004
26171|A|0|0|0|0|0|1|2016-03-07 00:24:56|2016-03-07 00:24:37|121.455818|31.323802|17.2|96.0|4|006|A|0|1|1|0|1|2|2016-03-07 00:32:28|2016-03-07 00:32:10|121.466952|31.298522|0.0|109.0|4|000
27143|A|0|0|1|0|0|1|2016-03-07 00:32:30|2016-03-07 00:31:50|121.479255|31.242337|18.0|179.0|9|016|A|0|1|1|0|0|2|2016-03-07 00:32:30|2016-03-07 00:31:46|121.479325|31.242453|14.0|260.0|9|012
23746|A|0|0|0|0|0|1|2016-03-07 00:32:34|2016-03-07 00:32:15|121.387898|31.358120|0.0|176.0|8|000|A|0|1|1|0|0|2|2016-03-07 00:32:37|2016-03-07 00:32:18|121.387898|31.358120|0.0|176.0|8|000
26240|A|0|0|0|0|0|1|2016-03-07 00:26:04|2016-03-07 00:25:45|121.381228|31.178865|9.6|254.0|7|008|A|0|1|1|0|1|2|2016-03-07 00:32:51|2016-03-07 00:32:32|121.357237|31.185583|3.5|268.0|5|000
20586|A|0|0|0|0|0|1|2016-03-07 00:23:15|2016-03-07 00:22:56|121.444742|31.213995|18.9|34.0|7|017|A|0|1|1|0|1|2|2016-03-07 00:32:53|2016-03-07 00:32:34|121.432403|31.241928|0.0|223.0|7|000
26363|A|0|0|0|0|0|1|2016-03-07 00:10:59|2016-03-07 00:10:40|121.322925|31.194075|6.5|106.0|4|000|A|0|1|1|0|0|2|2016-03-07 00:32:57|2016-03-07 00:32:38|121.465355|31.206717|0.0|86.0|5|000
26381|A|0|0|0|0|0|1|2016-03-07 00:21:01|2016-03-07 00:19:55|121.322903|31.197783|50.8|11.0|4|015|A|0|1|1|0|0|2|2016-03-07 00:33:02|2016-03-07 00:32:43|121.380033|31.187390|0.0|341.0|4|000
26081|A|0|0|2|0|0|1|2016-03-07 00:15:54|2016-03-07 00:15:31|121.569687|31.344680|26.1|53.0|8|025|A|0|1|1|0|0|2|2016-03-07 00:33:03|2016-03-07 00:32:44|121.663478|31.277710|5.4|73.0|8|007
26157|A|0|0|5|0|0|1|2016-03-07 00:29:45|2016-03-07 00:29:16|121.511272|31.239052|25.2|162.0|8|023|A|0|1|5|0|1|2|2016-03-07 00:33:03|2016-03-07 00:32:44|121.503112|31.245683|0.0|169.0|7|000
10237|A|0|0|0|0|0|1|2016-03-07 00:33:03|2016-03-07 00:30:28|121.314347|31.133260|0.0|326.0|8|000|A|0|1|1|0|0|2|2016-03-07 00:33:03|2016-03-07 00:32:16|121.313575|31.134440|0.0|337.0|10|000
20593|A|0|0|1|0|0|1|2016-03-07 00:23:15|2016-03-07 00:22:55|121.420360|31.211612|15.9|69.0|6|006|A|0|1|1|0|1|2|2016-03-07 00:33:03|2016-03-07 00:32:44|121.468590|31.199113|0.0|330.0|5|000
26345|A|0|0|0|0|0|1|2016-03-07 00:20:44|2016-03-07 00:20:25|121.502938|31.218580|6.6|330.0|6|005|A|0|1|1|0|0|2|2016-03-07 00:33:13|2016-03-07 00:32:54|121.471788|31.223893|0.0|85.0|8|000
23749|A|0|0|0|0|0|1|2016-03-07 00:28:45|2016-03-07 00:28:26|121.434953|31.223778|15.0|62.0|6|015-|A|0|1|0|1|0|2|2016-03-07 00:33:13|2016-03-07 00:32:54|121.445485|31.223632|0.0|342.0|4|000
23491|A|0|0|0|0|0|1|2016-03-07 00:16:14|2016-03-07 00:15:52|121.397448|31.249645|23.5|178.0|10|022|A|0|1|1|0|0|2|2016-03-07 00:33:15|2016-03-07 00:32:56|121.454788|31.256865|0.0|194.0|8|000
10895|A|0|0|0|0|0|1|2016-03-07 00:13:28|2016-03-07 00:13:06|121.482257|31.232690|26.4|333.0|10|022|A|0|1|0|1|0|2|2016-03-07 00:33:17|2016-03-07 00:32:58|121.444790|31.312513|0.0|101.0|9|000
20675|A|0|0|0|0|0|1|2016-03-07 00:26:54|2016-03-07 00:26:35|121.522155|31.196203|45.3|18.0|10|045|A|0|1|1|0|1|2|2016-03-07 00:33:27|2016-03-07 00:33:07|121.519137|31.235198|0.0|344.0|9|000
23363|A|0|0|0|0|0|1|2016-03-07 00:14:11|2016-03-07 00:13:52|121.442403|31.229037|0.0|8.0|7|000|A|0|1|1|0|0|2|2016-03-07 00:33:28|2016-03-07 00:33:09|121.379118|31.178235|0.0|249.0|6|000
26120|A|0|0|0|0|0|1|2016-03-07 00:22:02|2016-03-07 00:21:43|121.466253|31.236257|23.3|338.0|7|022|A|0|1|1|0|1|2|2016-03-07 00:33:29|2016-03-07 00:33:10|121.418833|31.252850|0.0|328.0|6|000
23492|A|0|0|0|0|0|1|2016-03-07 00:15:12|2016-03-07 00:14:53|121.410480|31.357432|21.9|244.0|7|021|A|0|1|1|0|0|2|2016-03-07 00:33:30|2016-03-07 00:33:11|121.394913|31.345872|0.0|344.0|6|000
25396|A|0|0|0|0|0|1|2016-03-07 00:14:55|2016-03-07 00:14:36|121.440552|31.241745|13.1|301.0|6|011|A|0|1|1|0|0|2|2016-03-07 00:33:31|2016-03-07 00:33:12|121.399885|31.215467|25.9|167.0|7|025
26049|A|0|0|1|0|0|1|2016-03-07 00:16:02|2016-03-07 00:15:42|121.323165|31.194720|0.0|53.0|7|000|A|0|1|1|0|0|2|2016-03-07 00:33:32|2016-03-07 00:33:09|121.422418|31.212205|21.2|273.0|5|020
10435|A|0|0|1|0|1|1|2016-03-07 00:33:32|2016-03-07 00:32:52|121.524807|31.233522|54.1|249.0|8|054|A|0|1|1|0|0|2|2016-03-07 00:33:32|2016-03-07 00:33:01|121.523900|31.233315|18.9|289.0|7|017
25822|A|1|0|1|0|0|1|2016-03-07 00:26:39|2016-03-07 00:26:20|121.487617|31.273597|18.4|314.0|4|012|A|1|1|1|0|1|2|2016-03-07 00:33:32|2016-03-07 00:33:14|121.480705|31.305718|0.0|243.0|5|000
20700|A|0|0|1|0|0|1|2016-03-07 00:22:06|2016-03-07 00:21:47|121.478668|31.174390|12.5|173.0|5|000|A|0|1|1|0|0|2|2016-03-07 00:33:36|2016-03-07 00:33:17|121.535587|31.174538|0.0|153.0|5|000
23592|A|0|0|1|0|0|1|2016-03-07 00:28:30|2016-03-07 00:28:11|121.468960|31.238068|22.3|348.0|7|015|A|0|1|1|0|0|2|2016-03-07 00:33:37|2016-03-07 00:33:18|121.482532|31.251677|14.0|96.0|4|014-
23329|A|0|0|0|0|0|1|2016-03-07 00:29:29|2016-03-07 00:29:10|121.525850|31.287215|31.5|146.0|8|031|A|0|1|1|0|1|2|2016-03-07 00:33:37|2016-03-07 00:33:18|121.542823|31.290538|0.0|64.0|8|000
26255|A|0|0|0|0|0|1|2016-03-07 00:07:53|2016-03-07 00:07:34|121.323102|31.194970|5.6|55.0|10|000|A|0|1|1|0|1|2|2016-03-07 00:33:38|2016-03-07 00:33:19|121.486017|31.225558|0.0|236.0|8|000
20667|A|0|0|0|0|0|1|2016-03-07 00:20:52|2016-03-07 00:20:33|121.438972|31.229923|12.8|229.0|7|009|A|0|1|0|0|0|2|2016-03-07 00:33:44|2016-03-07 00:33:24|121.404347|31.219018|0.0|271.0|6|000
23511|A|0|0|0|0|0|1|2016-03-07 00:23:47|2016-03-07 00:23:28|121.437937|31.223607|22.3|236.0|7|016|A|0|1|1|0|0|2|2016-03-07 00:33:46|2016-03-07 00:33:27|121.401165|31.221102|0.0|2.0|4|000
20571|A|0|0|0|0|0|1|2016-03-07 00:10:23|2016-03-07 00:10:03|121.323250|31.194877|26.6|204.0|7|006|A|0|1|0|0|0|2|2016-03-07 00:33:48|2016-03-07 00:21:16|121.316727|31.161005|0.0|304.0|6|000
20571|A|0|0|0|0|1|1|2016-03-07 00:33:48|2016-03-07 00:20:56|121.317302|31.160717|34.7|298.0|8|036|A|0|1|1|0|0|2|2016-03-07 00:33:48|2016-03-07 00:21:37|121.316727|31.161005|0.0|304.0|6|000
23688|A|0|0|0|0|0|1|2016-03-07 00:22:47|2016-03-07 00:14:36|121.441493|31.336625|36.7|156.0|6|037|A|0|1|5|0|0|2|2016-03-07 00:33:57|2016-03-07 00:33:38|121.410098|31.287302|13.7|61.0|6|012
23688|A|0|0|0|0|0|1|2016-03-07 00:33:58|2016-03-07 00:33:39|121.410132|31.287310|13.6|72.0|5|012|A|0|1|5|0|0|2|2016-03-07 00:33:59|2016-03-07 00:33:40|121.410173|31.287317|15.7|79.0|5|014
26209|A|0|0|1|0|0|1|2016-03-07 00:30:01|2016-03-07 00:29:41|121.441448|31.336698|27.2|162.0|7|026|A|0|1|1|0|0|2|2016-03-07 00:34:02|2016-03-07 00:33:43|121.448498|31.331962|0.0|75.0|9|000
26427|A|0|0|0|0|0|1|2016-03-07 00:25:31|2016-03-07 00:25:12|121.440162|31.239547|11.0|237.0|9|011-|A|0|1|1|0|0|2|2016-03-07 00:34:02|2016-03-07 00:33:43|121.422365|31.225340|0.0|246.0|9|000
23650|A|0|0|0|0|0|1|2016-03-07 00:13:31|2016-03-07 00:13:12|121.539085|31.313582|6.2|91.0|8|006|A|0|1|5|0|0|2|2016-03-07 00:34:07|2016-03-07 00:33:48|121.449383|31.376515|0.0|39.0|6|000
25767|A|0|0|0|0|0|1|2016-03-07 00:26:28|2016-03-07 00:26:09|121.486070|31.278900|23.7|355.0|7|022|A|0|1|1|0|0|2|2016-03-07 00:34:14|2016-03-07 00:33:55|121.488577|31.313608|0.0|8.0|6|000
25748|A|0|0|0|0|0|1|2016-03-07 00:14:19|2016-03-07 00:14:00|121.460325|31.272167|10.6|300.0|7|010|A|0|1|1|0|0|2|2016-03-07 00:34:15|2016-03-07 00:33:56|121.423323|31.258090|2.2|218.0|5|000
25757|A|0|0|0|0|0|1|2016-03-07 00:30:44|2016-03-07 00:30:25|121.452600|31.194737|12.7|335.0|8|012|A|0|1|1|0|0|2|2016-03-07 00:34:19|2016-03-07 00:34:00|121.440232|31.198442|0.0|339.0|8|000
23802|A|0|0|0|0|0|1|2016-03-07 00:25:06|2016-03-07 00:24:47|121.676972|31.199933|0.0|77.0|9|000|A|0|1|1|0|0|2|2016-03-07 00:34:22|2016-03-07 00:34:03|121.698930|31.221912|0.0|358.0|9|000
17826|A|0|0|0|0|0|1|2016-03-07 00:34:24|2016-03-07 00:34:03|121.315533|31.242967|10.8|82.0|10|007|A|0|1|2|0|0|2|2016-03-07 00:34:24|2016-03-07 00:30:15|121.307247|31.238928|0.0|280.0|7|000
23777|A|0|0|2|0|0|1|2016-03-07 00:23:21|2016-03-07 00:23:00|121.687225|31.191047|21.7|342.0|9|020|A|0|1|1|0|0|2|2016-03-07 00:34:42|2016-03-07 00:34:23|121.710760|31.222318|0.0|167.0|10|000
10723|A|0|0|0|0|0|1|2016-03-07 00:34:43|2016-03-07 00:32:39|121.308180|31.014687|16.9|87.0|8|017|A|0|1|1|0|0|2|2016-03-07 00:34:43|2016-03-07 00:32:31|121.307915|31.014645|0.0|86.0|8|000
17243|A|0|0|0|0|1|1|2016-03-07 00:18:40|2016-03-07 00:16:39|121.471632|31.257658|36.4|229.0|7|037|A|0|1|1|0|1|2|2016-03-07 00:34:45|2016-03-07 00:34:06|121.387037|31.206038|14.8|287.0|3|029
23750|A|0|0|0|0|0|1|2016-03-07 00:29:32|2016-03-07 00:29:13|121.444922|31.158820|12.3|177.0|8|011|A|0|1|1|0|0|2|2016-03-07 00:34:49|2016-03-07 00:34:30|121.443925|31.137592|0.0|334.0|7|000
23361|A|0|0|0|0|0|1|2016-03-07 00:29:10|2016-03-07 00:28:52|121.355218|31.235118|25.3|270.0|6|027|A|0|1|1|0|0|2|2016-03-07 00:34:50|2016-03-07 00:34:31|121.337482|31.258983|7.7|23.0|6|009
18366|A|0|0|0|0|0|1|2016-03-07 00:33:53|2016-03-07 00:32:31|121.499900|31.219298|50.0|0.0|0|050|A|0|1|1|0|0|2|2016-03-07 00:34:53|2016-03-07 00:33:31|121.496800|31.218298|50.0|0.0|0|050
23404|A|0|0|0|0|0|1|2016-03-07 00:00:19|2016-03-07|121.451082|31.219733|0.0|339.0|10|000|A|0|1|1|0|1|2|2016-03-07 00:34:56|2016-03-07 00:34:36|121.379940|31.353727|0.0|263.0|8|000
26254|A|0|0|0|0|0|1|2016-03-07 00:23:50|2016-03-07 00:23:31|121.423332|31.271658|12.2|25.0|9|012|A|0|1|1|0|0|2|2016-03-07 00:34:57|2016-03-07 00:34:38|121.456565|31.263232|12.0|327.0|10|010
26426|A|0|0|0|0|0|1|2016-03-07 00:24:57|2016-03-07 00:24:37|121.326343|31.125442|11.4|340.0|9|011|A|0|1|1|0|0|2|2016-03-07 00:34:59|2016-03-07 00:34:40|121.288935|31.141845|0.0|318.0|9|000
11849|A|0|0|1|0|0|1|2016-03-07 00:21:02|2016-03-07 00:20:41|121.382117|31.179092|7.6|163.0|8|004|A|0|1|1|0|1|2|2016-03-07 00:35:03|2016-03-07 00:31:18|121.407672|31.210722|0.0|341.0|5|000
20590|A|0|0|0|0|0|1|2016-03-07 00:31:50|2016-03-07 00:31:31|121.446247|31.146807|25.6|354.0|8|024|A|0|1|0|0|1|2|2016-03-07 00:35:04|2016-03-07 00:34:45|121.442878|31.160187|0.0|150.0|7|000
26159|A|0|0|0|0|0|1|2016-03-07 00:17:20|2016-03-07 00:17:01|121.410753|31.240315|18.9|36.0|10|016|A|0|1|1|0|1|2|2016-03-07 00:35:06|2016-03-07 00:34:47|121.481555|31.213512|0.0|159.0|9|000
26089|A|0|0|0|0|0|1|2016-03-07 00:07:28|2016-03-07 00:07:09|121.803237|31.153545|0.0|305.0|7|003|A|0|1|1|0|0|2|2016-03-07 00:35:06|2016-03-07 00:34:47|121.437800|31.229103|22.1|23.0|9|020
11849|A|0|0|0|0|1|1|2016-03-07 00:35:03|2016-03-07 00:31:13|121.407683|31.210547|11.4|351.0|6|040|A|0|1|1|0|0|2|2016-03-07 00:35:10|2016-03-07 00:31:28|121.407672|31.210722|6.9|311.0|7|000
23665|A|0|0|0|0|0|1|2016-03-07 00:28:24|2016-03-07 00:28:05|121.468560|31.236170|28.9|65.0|8|026|A|0|1|1|0|0|2|2016-03-07 00:35:11|2016-03-07 00:34:51|121.425842|31.214430|0.0|208.0|7|000
25821|A|0|0|0|0|0|1|2016-03-07 00:21:03|2016-03-07 00:20:44|121.421560|31.184535|11.7|120.0|9|010|A|0|1|1|0|1|2|2016-03-07 00:35:19|2016-03-07 00:35:00|121.367275|31.183923|0.0|259.0|8|000
20620|A|0|0|0|0|0|1|2016-03-07 00:25:56|2016-03-07 00:23:21|121.362052|31.121863|13.9|250.0|9|009|A|0|1|1|0|1|2|2016-03-07 00:35:27|2016-03-07 00:35:08|121.380955|31.090490|0.0|258.0|9|000
11614|A|0|0|0|0|0|1|2016-03-07 00:25:23|2016-03-07 00:19:14|121.151557|31.297132|15.2|86.0|6|014|A|0|1|0|0|1|2|2016-03-07 00:35:29|2016-03-07 00:34:22|121.197458|31.331575|0.0|109.0|5|000
23829|A|0|0|0|0|0|1|2016-03-07 00:29:34|2016-03-07 00:29:15|121.469407|31.222903|10.6|301.0|8|000|A|0|1|1|0|0|2|2016-03-07 00:35:31|2016-03-07 00:35:12|121.477593|31.227397|0.0|162.0|8|000
26331|A|0|0|0|0|0|1|2016-03-07 00:21:27|2016-03-07 00:21:08|121.469530|31.221228|13.8|339.0|6|000|A|0|1|1|0|0|2|2016-03-07 00:35:36|2016-03-07 00:35:17|121.432630|31.232285|0.0|142.0|6|000
26310|A|0|0|1|0|0|1|2016-03-07 00:19:56|2016-03-07 00:19:37|121.469652|31.220798|15.5|333.0|7|000|A|0|1|1|0|0|2|2016-03-07 00:35:37|2016-03-07 00:35:18|121.431397|31.228740|0.0|239.0|6|000
23813|A|0|0|0|0|0|1|2016-03-07 00:15:02|2016-03-07 00:14:43|121.449163|31.275398|13.2|253.0|9|009|A|0|1|1|0|0|2|2016-03-07 00:35:39|2016-03-07 00:35:20|121.396573|31.293020|0.0|197.0|7|000
26280|A|0|0|0|0|1|1|2016-03-07 00:18:43|2016-03-07 00:18:24|121.467110|31.208777|26.9|15.0|8|025|A|0|1|0|1|1|2|2016-03-07 00:35:39|2016-03-07 00:35:19|121.497975|31.152400|0.0|259.0|9|000
26374|A|0|0|0|0|0|1|2016-03-07 00:21:02|2016-03-07 00:20:43|121.407763|31.356700|10.1|149.0|8|010|A|0|1|1|0|0|2|2016-03-07 00:35:39|2016-03-07 00:35:20|121.408842|31.301453|15.2|88.0|6|015
26438|A|0|0|0|0|0|1|2016-03-07 00:24:54|2016-03-07 00:24:35|121.441128|31.323242|19.7|72.0|4|011|A|0|1|1|0|0|2|2016-03-07 00:35:42|2016-03-07 00:35:23|121.469113|31.339017|0.0|76.0|9|000
26308|A|0|0|0|0|0|1|2016-03-07 00:11:44|2016-03-07 00:11:25|121.449985|31.233308|5.2|79.0|7|000|A|0|1|1|0|0|2|2016-03-07 00:35:42|2016-03-07 00:35:23|121.433610|31.190233|7.1|15.0|7|000
26028|A|0|0|0|0|0|1|2016-03-07 00:29:34|2016-03-07 00:29:14|121.467268|31.254642|28.9|235.0|7|028|A|0|1|0|0|0|2|2016-03-07 00:35:43|2016-03-07 00:35:23|121.464200|31.239197|0.0|217.0|7|000
26374|A|0|0|0|0|0|1|2016-03-07 00:35:43|2016-03-07 00:35:21|121.408885|31.301453|14.7|88.0|6|014|A|0|1|1|0|0|2|2016-03-07 00:35:43|2016-03-07 00:35:22|121.408923|31.301455|13.3|88.0|6|013
23786|A|0|0|0|0|0|1|2016-03-07 00:32:02|2016-03-07 00:31:43|121.385813|31.207675|2.6|106.0|7|000|A|0|1|1|0|0|2|2016-03-07 00:35:46|2016-03-07 00:35:27|121.383013|31.213987|0.0|1.0|5|000
26052|A|0|0|0|0|0|1|2016-03-07 00:35:43|2016-03-07 00:35:24|121.518402|31.220775|38.3|154.0|9|032|A|0|1|1|0|0|2|2016-03-07 00:35:54|2016-03-07 00:35:28|121.518520|31.220395|43.7|165.0|8|040
26242|A|0|0|0|0|0|1|2016-03-07 00:33:45|2016-03-07 00:33:26|121.466920|31.245280|22.7|356.0|9|020|A|0|1|1|0|1|2|2016-03-07 00:35:56|2016-03-07 00:35:37|121.472017|31.254013|3.4|113.0|8|000
13472|A|0|0|0|0|0|1|2016-03-07 00:30:52|2016-03-07 00:30:33|121.454678|31.325070|22.8|260.0|6|022|A|0|1|5|0|0|2|2016-03-07 00:35:56|2016-03-07 00:35:37|121.440577|31.316242|0.0|263.0|6|000
26080|A|0|0|0|0|0|1|2016-03-07 00:19:11|2016-03-07 00:18:52|121.431725|31.241158|31.4|212.0|9|031|A|0|1|1|0|0|2|2016-03-07 00:35:57|2016-03-07 00:35:38|121.391285|31.217137|5.2|187.0|6|000
23789|A|0|0|0|0|0|1|2016-03-07 00:08:33|2016-03-07 00:08:14|121.479115|31.264837|18.3|352.0|8|015|A|0|1|1|0|0|2|2016-03-07 00:35:57|2016-03-07 00:35:38|121.398703|31.309365|9.7|264.0|9|010
20604|A|0|0|0|0|0|1|2016-03-07 00:21:01|2016-03-07 00:20:41|121.570220|31.248098|24.2|145.0|9|023|A|0|1|1|0|0|2|2016-03-07 00:35:58|2016-03-07 00:35:39|121.576523|31.258470|0.0|253.0|9|000
25923|A|0|0|1|0|0|1|2016-03-07 00:22:11|2016-03-07 00:21:51|121.486148|31.247025|11.8|221.0|7|000|A|0|1|1|0|1|2|2016-03-07 00:35:58|2016-03-07 00:35:39|121.522007|31.236265|0.0|65.0|6|000
21162|A|0|0|1|0|0|1|2016-03-07 00:35:58|2016-03-07 00:34:49|121.436025|31.342698|17.9|48.0|6|011|A|0|1|1|0|0|2|2016-03-07 00:35:58|2016-03-07 00:34:59|121.436677|31.343007|33.7|62.0|5|025
26212|A|0|0|0|0|0|1|2016-03-07 00:30:58|2016-03-07 00:30:39|121.465215|31.229003|20.8|347.0|8|017|A|0|1|1|0|1|2|2016-03-07 00:35:58|2016-03-07 00:35:40|121.483413|31.240447|0.0|69.0|6|000
23789|A|0|0|0|0|0|1|2016-03-07 00:35:58|2016-03-07 00:35:39|121.398672|31.309362|11.3|264.0|8|011|A|0|1|1|0|0|2|2016-03-07 00:36:01|2016-03-07 00:35:41|121.398595|31.309357|14.2|263.0|8|014
25723|A|0|0|0|0|0|1|2016-03-07 00:33:44|2016-03-07 00:33:25|121.463148|31.267400|24.5|167.0|9|021|A|0|1|1|0|0|2|2016-03-07 00:36:06|2016-03-07 00:35:45|121.455370|31.267152|0.0|74.0|8|000
23760|A|0|0|0|0|0|1|2016-03-07 00:32:57|2016-03-07 00:32:38|121.406702|31.291118|13.9|357.0|6|012|A|0|1|5|0|0|2|2016-03-07 00:36:08|2016-03-07 00:35:49|121.396338|31.293477|0.0|180.0|5|000
25923|A|0|0|0|0|1|1|2016-03-07 00:36:06|2016-03-07 00:35:47|121.522007|31.236265|0.0|65.0|6|000|A|0|1|1|0|1|2|2016-03-07 00:36:08|2016-03-07 00:35:49|121.522007|31.236265|0.0|65.0|6|000
26347|A|0|0|0|0|0|1|2016-03-07 00:31:53|2016-03-07 00:31:34|121.469710|31.221523|5.9|353.0|7|004|A|0|1|1|0|0|2|2016-03-07 00:36:12|2016-03-07 00:35:53|121.465565|31.207180|0.0|84.0|7|000
28262|A|0|0|0|0|0|1|2016-03-07 00:36:19|2016-03-07 00:28:50|121.337698|31.147853|41.6|152.0|10|041|A|0|1|1|0|1|2|2016-03-07 00:36:19|2016-03-07 00:29:14|121.338203|31.146980|0.0|156.0|10|000
26275|A|0|0|0|0|0|1|2016-03-07 00:29:49|2016-03-07 00:29:30|121.445747|31.253730|42.5|129.0|7|042|A|0|1|1|0|0|2|2016-03-07 00:36:19|2016-03-07 00:36:00|121.441435|31.235177|12.9|53.0|7|009
20621|A|0|0|0|0|0|1|2016-03-07 00:36:22|2016-03-07 00:36:03|121.419315|31.138550|38.6|336.0|9|039|A|0|1|1|0|0|2|2016-03-07 00:36:26|2016-03-07 00:36:07|121.419143|31.138890|33.9|335.0|9|035
23712|A|0|0|0|0|0|1|2016-03-07 00:14:11|2016-03-07 00:13:52|121.377423|31.156955|16.8|358.0|8|015|A|0|1|1|0|0|2|2016-03-07 00:36:26|2016-03-07 00:36:07|121.427872|31.196512|0.0|233.0|7|000
26203|A|0|0|0|0|0|1|2016-03-07 00:30:07|2016-03-07 00:29:48|121.399290|31.191852|10.6|179.0|9|010|A|0|1|1|0|1|2|2016-03-07 00:36:28|2016-03-07 00:36:09|121.388950|31.182113|0.0|247.0|8|000
25751|A|0|0|0|0|0|1|2016-03-07 00:23:16|2016-03-07 00:22:57|121.491982|31.263773|12.8|32.0|6|007|A|0|1|1|0|0|2|2016-03-07 00:36:30|2016-03-07 00:36:12|121.457530|31.285317|0.0|354.0|5|000
23335|A|0|0|0|0|0|1|2016-03-07 00:12:06|2016-03-07 00:11:47|121.477808|31.229872|34.5|237.0|6|033|A|0|1|1|0|0|2|2016-03-07 00:36:31|2016-03-07 00:36:12|121.562773|31.259670|49.9|152.0|7|049
23517|A|0|0|0|0|0|1|2016-03-07 00:33:22|2016-03-07 00:33:03|121.399508|31.309417|23.3|82.0|9|022|A|0|1|1|0|1|2|2016-03-07 00:36:37|2016-03-07 00:36:18|121.402365|31.301438|0.0|275.0|8|000
17239|A|0|0|5|0|0|1|2016-03-07 00:36:32|2016-03-07 00:36:11|121.523288|31.230645|35.6|303.0|7|034|A|0|1|5|0|0|2|2016-03-07 00:36:40|2016-03-07 00:36:21|121.522043|31.231315|60.3|303.0|6|060
23380|A|0|0|0|0|0|1|2016-03-07 00:28:56|2016-03-07 00:28:37|121.408843|31.192708|21.9|177.0|8|020|A|0|1|5|0|1|2|2016-03-07 00:36:44|2016-03-07 00:36:25|121.424225|31.177252|0.0|153.0|8|000
23628|A|0|0|0|0|0|1|2016-03-07 00:05:34|2016-03-07 00:05:15|121.478342|31.211362|0.0|339.0|6|002|A|0|1|1|0|0|2|2016-03-07 00:36:45|2016-03-07 00:36:26|121.320453|31.298458|3.4|202.0|8|008
26006|A|0|0|0|0|0|1|2016-03-07 00:22:19|2016-03-07 00:22:00|121.455747|31.223532|6.3|151.0|6|005|A|0|1|0|0|1|2|2016-03-07 00:36:49|2016-03-07 00:36:30|121.445568|31.285320|0.0|246.0|6|000
23877|A|0|0|0|0|0|1|2016-03-07 00:36:53|2016-03-07 00:21:31|121.803287|31.153760|18.5|277.0|3|004|A|0|1|1|0|0|2|2016-03-07 00:36:53|2016-03-07 00:21:09|121.803435|31.153827|0.0|277.0|4|000
23824|A|0|0|0|0|0|1|2016-03-07 00:36:49|2016-03-07 00:36:30|121.441377|31.221357|14.7|340.0|6|008|A|0|1|5|0|0|2|2016-03-07 00:36:54|2016-03-07 00:36:35|121.509502|31.193638|0.0|331.0|8|000
26100|A|0|0|0|0|0|1|2016-03-07 00:27:46|2016-03-07 00:27:27|121.401472|31.212532|25.2|98.0|8|024|A|0|1|1|0|0|2|2016-03-07 00:36:56|2016-03-07 00:36:37|121.430480|31.176605|1.9|185.0|9|000
