20526|A|0|0|0|0|1|1|2016-03-07 07:23:11|2016-03-07 07:22:52|121.536703|31.300808|21.1|242.0|7|019|A|0|1|1|0|1|2|2016-03-07 07:26:54|2016-03-07 07:26:35|121.528560|31.305312|0.0|256.0|7|000
25895|A|0|0|0|0|0|1|2016-03-07 07:22:03|2016-03-07 07:21:44|121.524720|31.240118|22.5|236.0|7|021|A|0|1|1|0|1|2|2016-03-07 07:26:58|2016-03-07 07:26:39|121.519958|31.225883|0.0|176.0|6|000
15407|A|0|0|0|0|0|1|2016-03-07 07:26:58|2016-03-07 07:23:07|121.398838|31.203838|1.0|347.0|9|000|A|0|1|3|0|0|2|2016-03-07 07:26:58|2016-03-07 07:23:27|121.398838|31.203838|0.0|347.0|7|000
27507|A|0|0|0|0|0|1|2016-03-07 06:51:31|2016-03-07 06:51:11|121.362338|31.138497|6.9|103.0|4|006|A|0|1|1|0|0|2|2016-03-07 07:27:01|2016-03-07 07:25:43|121.387405|31.202797|6.8|250.0|7|004
20526|A|0|0|0|0|1|1|2016-03-07 07:27:02|2016-03-07 07:26:43|121.528560|31.305312|0.0|256.0|5|000|A|0|1|1|0|1|2|2016-03-07 07:27:04|2016-03-07 07:26:45|121.528560|31.305312|0.0|256.0|5|000
26109|A|0|0|0|0|0|1|2016-03-07 07:07:43|2016-03-07 07:07:22|121.428678|31.348132|6.9|65.0|8|040|A|0|1|0|0|1|2|2016-03-07 07:27:06|2016-03-07 07:26:47|121.461510|31.294537|0.0|126.0|8|001
20598|A|0|0|0|0|0|1|2016-03-07 06:53:27|2016-03-07 06:53:08|121.455415|31.209773|22.6|348.0|9|016|A|0|1|1|0|1|2|2016-03-07 07:27:08|2016-03-07 07:26:49|121.316623|31.195147|3.2|271.0|8|000
23684|A|0|0|0|0|0|1|2016-03-07 07:07:21|2016-03-07 07:07:02|121.480653|31.307705|27.1|184.0|7|018|A|0|1|1|0|0|2|2016-03-07 07:27:09|2016-03-07 07:26:50|121.426037|31.280762|0.0|163.0|9|000
20663|A|0|0|0|0|0|1|2016-03-07 06:59:40|2016-03-07 06:59:21|121.320987|31.223658|12.8|73.0|9|012|A|0|1|1|0|0|2|2016-03-07 07:27:09|2016-03-07 07:26:50|121.372522|31.272495|0.0|9.0|10|000
25770|A|0|0|0|0|0|1|2016-03-07 07:11:18|2016-03-07 07:10:59|121.444883|31.294597|21.4|254.0|9|020|A|0|1|1|0|0|2|2016-03-07 07:27:17|2016-03-07 07:26:58|121.383735|31.284902|1.9|272.0|10|003
23553|A|0|0|0|0|0|1|2016-03-07 07:06:12|2016-03-07 07:05:53|121.370177|31.179987|0.0|156.0|8|000|A|0|1|1|0|0|2|2016-03-07 07:27:17|2016-03-07 07:26:58|121.418150|31.178462|0.0|50.0|9|000
26161|A|0|0|0|0|0|1|2016-03-07 07:09:15|2016-03-07 07:07:55|121.348437|31.287077|18.0|140.0|8|018|A|0|1|1|0|1|2|2016-03-07 07:27:18|2016-03-07 07:26:58|121.386067|31.244955|2.0|122.0|10|000
26241|A|0|0|0|0|0|1|2016-03-07 06:42:29|2016-03-07 06:42:08|121.522085|31.337020|16.1|275.0|6|016|A|0|1|1|0|1|2|2016-03-07 07:27:21|2016-03-07 07:27:02|121.319390|31.197157|8.9|100.0|10|005
25953|A|0|0|0|0|0|1|2016-03-07 07:18:09|2016-03-07 07:17:50|121.448880|31.234875|25.1|15.0|6|027|A|0|1|1|0|1|2|2016-03-07 07:27:24|2016-03-07 07:27:05|121.475708|31.227453|3.7|244.0|5|000
25810|A|0|0|0|0|0|1|2016-03-07 07:00:02|2016-03-07 06:59:43|121.648088|31.276277|14.8|337.0|5|015|A|0|1|1|0|0|2|2016-03-07 07:27:27|2016-03-07 07:27:08|121.482940|31.291347|0.0|285.0|5|000
26170|A|0|0|0|0|0|1|2016-03-07 07:04:59|2016-03-07 07:04:40|121.459387|31.256883|8.8|353.0|10|008|A|0|1|0|0|1|2|2016-03-07 07:27:28|2016-03-07 07:27:08|121.382657|31.229405|2.1|96.0|5|000
26280|A|0|0|0|0|1|1|2016-03-07 07:11:12|2016-03-07 07:10:53|121.424665|31.205430|17.4|98.0|9|015|A|0|1|1|0|1|2|2016-03-07 07:27:29|2016-03-07 07:27:09|121.496557|31.235818|0.0|244.0|9|000
23730|A|0|0|0|0|0|1|2016-03-07 07:08:25|2016-03-07 07:08:06|121.412135|31.240220|15.3|84.0|7|008|A|0|1|1|0|0|2|2016-03-07 07:27:29|2016-03-07 07:27:10|121.388288|31.252892|28.7|283.0|9|028
26013|A|0|0|2|0|0|1|2016-03-07 07:27:27|2016-03-07 07:27:07|121.240318|31.114983|48.7|82.0|9|048|A|0|1|1|0|0|2|2016-03-07 07:27:30|2016-03-07 07:27:11|121.240898|31.115048|51.1|83.0|9|050
21716|A|0|0|0|0|1|1|2016-03-07 07:27:30|2016-03-07 07:25:38|121.495775|31.122325|23.2|259.0|11|024|A|0|1|1|0|0|2|2016-03-07 07:27:30|2016-03-07 07:24:48|121.498225|31.122943|33.6|250.0|8|033
10808|A|0|0|0|0|0|1|2016-03-07 07:27:33|2016-03-07 07:13:32|121.798220|31.160383|39.3|162.0|7|038|A|0|1|0|0|1|2|2016-03-07 07:27:33|2016-03-07 07:14:30|121.799033|31.153742|21.9|161.0|6|020
23425|A|0|0|0|0|0|1|2016-03-07 06:38:46|2016-03-07 06:38:27|121.470412|31.333325|13.3|169.0|8|010|A|0|1|1|0|0|2|2016-03-07 07:27:35|2016-03-07 07:27:15|121.315642|31.196862|4.9|91.0|9|010
10446|A|0|0|2|0|1|1|2016-03-07 07:27:26|2016-03-07 07:26:57|121.456298|31.234665|0.0|234.0|9|000|A|0|1|0|0|1|2|2016-03-07 07:27:37|2016-03-07 07:27:08|121.456298|31.234665|0.0|234.0|10|000
26380|A|0|0|0|0|0|1|2016-03-07 07:24:18|2016-03-07 07:23:58|121.510408|31.305388|19.3|65.0|9|018|A|0|1|1|0|0|2|2016-03-07 07:27:37|2016-03-07 07:27:18|121.520850|31.311635|6.7|89.0|8|006
20620|A|0|0|0|0|0|1|2016-03-07 07:12:42|2016-03-07 07:12:23|121.363802|31.187307|9.8|67.0|8|009|A|0|1|1|0|1|2|2016-03-07 07:27:41|2016-03-07 07:27:22|121.360072|31.220788|0.0|15.0|11|000
20673|A|0|0|0|0|0|1|2016-03-07 06:37:51|2016-03-07 06:37:32|121.387178|31.357753|8.3|165.0|10|006|A|0|1|1|0|1|2|2016-03-07 07:27:41|2016-03-07 07:27:22|121.449460|31.272797|0.0|253.0|10|000
23426|A|0|0|2|0|0|1|2016-03-07 07:24:15|2016-03-07 07:16:23|121.304330|31.215355|31.3|230.0|8|029|A|0|1|1|0|0|2|2016-03-07 07:27:42|2016-03-07 07:27:23|121.353780|31.220747|0.0|10.0|9|000
25788|A|0|0|0|0|0|1|2016-03-07 07:22:25|2016-03-07 07:22:06|121.511703|31.302653|27.4|265.0|10|026|A|0|1|1|0|1|2|2016-03-07 07:27:44|2016-03-07 07:27:25|121.498553|31.302918|0.0|253.0|9|000
23798|A|0|0|0|0|0|1|2016-03-07 07:27:17|2016-03-07 07:26:58|121.471002|31.309290|0.0|46.0|9|000|A|0|1|1|0|0|2|2016-03-07 07:27:45|2016-03-07 07:27:26|121.471005|31.309288|0.0|46.0|10|000
25787|A|0|0|0|0|0|1|2016-03-07 06:49:11|2016-03-07 06:48:52|121.362487|31.215155|19.6|97.0|7|019|A|0|1|1|0|1|2|2016-03-07 07:27:48|2016-03-07 07:27:29|121.499115|31.212538|0.0|324.0|7|000
26208|A|0|0|0|0|0|1|2016-03-07 07:20:09|2016-03-07 07:19:50|121.461838|31.312662|30.7|89.0|8|029|A|0|1|1|0|1|2|2016-03-07 07:27:59|2016-03-07 07:27:40|121.480298|31.305533|0.0|57.0|10|000
25988|A|0|0|1|0|0|1|2016-03-07 07:22:33|2016-03-07 07:22:14|121.555528|31.212492|22.2|251.0|9|018|A|0|1|0|0|0|2|2016-03-07 07:28:01|2016-03-07 07:27:42|121.554888|31.205293|19.9|169.0|9|018
17483|A|0|0|2|0|0|1|2016-03-07 07:28:01|2016-03-07 07:27:12|121.388885|31.142747|27.8|75.0|7|027|A|0|1|2|0|1|2|2016-03-07 07:28:01|2016-03-07 07:26:32|121.388225|31.142540|0.0|72.0|8|000
23309|A|0|0|0|0|0|1|2016-03-07 06:36:37|2016-03-07 06:36:13|121.461738|31.315307|16.4|251.0|6|005|A|0|1|1|0|0|2|2016-03-07 07:28:01|2016-03-07 07:27:42|121.419835|31.180698|0.0|216.0|5|000
14481|A|0|0|0|0|0|1|2016-03-07 06:29:34|2016-03-07 06:29:12|121.573925|31.242322|40.0|323.0|4|040|A|0|1|1|0|0|2|2016-03-07 07:28:05|2016-03-07 07:27:45|121.449897|31.248640|27.0|284.0|2|027
25924|A|0|0|0|0|0|1|2016-03-07 07:06:40|2016-03-07 07:06:21|121.246653|31.125247|5.4|83.0|6|000|A|0|1|1|0|1|2|2016-03-07 07:28:06|2016-03-07 07:27:47|121.318352|31.194918|3.7|293.0|8|000
26317|A|0|0|0|0|0|1|2016-03-07 07:18:08|2016-03-07 07:17:49|121.481067|31.308375|0.0|2.0|9|004|A|0|1|1|0|0|2|2016-03-07 07:28:06|2016-03-07 07:27:47|121.498245|31.311562|24.9|352.0|9|024
26267|A|0|0|0|0|0|1|2016-03-07 07:14:17|2016-03-07 07:13:58|121.475122|31.276280|14.9|194.0|10|013|A|0|1|1|0|0|2|2016-03-07 07:28:12|2016-03-07 07:27:53|121.449748|31.275575|0.0|335.0|8|000
23830|A|0|0|0|0|0|1|2016-03-07 07:20:38|2016-03-07 07:20:19|121.374118|31.170185|22.7|157.0|7|023|A|0|1|1|0|0|2|2016-03-07 07:28:15|2016-03-07 07:27:56|121.392172|31.173455|0.0|175.0|7|000
23722|A|0|0|1|0|0|1|2016-03-07 07:11:55|2016-03-07 07:11:36|121.491122|31.281062|16.7|88.0|8|014|A|0|1|1|0|1|2|2016-03-07 07:28:16|2016-03-07 07:27:04|121.511198|31.239233|0.0|347.0|7|000
26284|A|0|0|0|0|0|1|2016-03-07 07:01:57|2016-03-07 07:01:38|121.468530|31.302060|12.1|76.0|8|011|A|0|1|1|0|0|2|2016-03-07 07:28:17|2016-03-07 07:27:58|121.486780|31.268978|0.0|106.0|7|000
20547|A|0|0|0|0|0|1|2016-03-07 07:13:29|2016-03-07 07:13:10|121.401925|31.354073|27.5|63.0|7|029|A|0|1|1|0|1|2|2016-03-07 07:28:19|2016-03-07 07:28:00|121.428987|31.355918|0.0|41.0|11|000
25897|A|0|0|2|0|0|1|2016-03-07 07:08:16|2016-03-07 07:07:56|121.340640|31.286803|15.1|75.0|8|015|A|0|1|1|0|0|2|2016-03-07 07:28:25|2016-03-07 07:28:06|121.315792|31.197095|19.1|91.0|11|018
21104|A|0|0|0|0|0|1|2016-03-07 07:28:28|2016-03-07 07:26:21|121.554748|31.214702|19.0|63.0|10|016|A|0|1|2|0|0|2|2016-03-07 07:28:28|2016-03-07 07:25:55|121.554572|31.214552|0.0|137.0|10|000
21104|A|0|0|0|0|0|1|2016-03-07 07:28:28|2016-03-07 07:26:39|121.555025|31.215143|7.0|2.0|10|008|A|0|1|2|0|0|2|2016-03-07 07:28:28|2016-03-07 07:26:05|121.554572|31.214552|0.0|137.0|10|000
21796|A|0|0|1|0|1|1|2016-03-07 07:28:08|2016-03-07 07:27:39|121.534735|31.152677|0.0|109.0|10|000|A|0|1|0|0|1|2|2016-03-07 07:28:29|2016-03-07 07:27:50|121.534748|31.152663|0.0|342.0|10|001
25815|A|0|0|1|0|0|1|2016-03-07 06:52:36|2016-03-07 06:52:16|121.444155|31.341192|19.0|63.0|8|017|A|0|1|1|0|1|2|2016-03-07 07:28:32|2016-03-07 07:28:13|121.520820|31.311630|0.0|89.0|10|000
23429|A|0|0|0|0|0|1|2016-03-07 07:11:46|2016-03-07 07:11:24|121.593820|31.256547|13.9|135.0|8|014|A|0|1|1|0|0|2|2016-03-07 07:28:34|2016-03-07 07:28:14|121.544320|31.230008|0.0|304.0|9|000
30031|A|0|0|0|0|0|1|2016-03-07 06:51:27|2016-03-07 06:51:08|121.652330|31.027942|3.6|76.0|8|015|A|0|1|5|0|0|2|2016-03-07 07:28:35|2016-03-07 07:28:16|121.533085|31.271380|0.0|328.0|10|000
26387|A|0|0|0|0|0|1|2016-03-07 06:47:02|2016-03-07 06:46:44|121.463523|31.280133|18.2|355.0|5|015|A|0|1|1|0|0|2|2016-03-07 07:28:36|2016-03-07 07:28:17|121.798952|31.153477|4.1|166.0|7|000
23848|A|0|0|0|0|0|1|2016-03-07 07:14:32|2016-03-07 07:14:13|121.431480|31.197182|6.0|241.0|7|004|A|0|1|1|0|0|2|2016-03-07 07:28:36|2016-03-07 07:28:17|121.461560|31.212497|9.8|346.0|9|006
17982|A|0|0|0|0|1|1|2016-03-07 07:28:30|2016-03-07 07:28:04|121.445302|31.213415|21.9|351.0|10|025|A|0|1|1|0|0|2|2016-03-07 07:28:37|2016-03-07 07:28:17|121.445242|31.213528|10.4|333.0|11|006
26133|A|0|0|2|0|1|1|2016-03-07 07:10:10|2016-03-07 07:09:47|121.388088|31.216978|15.3|256.0|4|011|A|0|1|1|0|0|2|2016-03-07 07:28:37|2016-03-07 07:28:18|121.322318|31.197343|0.0|87.0|7|000
25221|A|0|0|1|0|1|1|2016-03-07 07:28:29|2016-03-07 07:28:09|121.322417|31.206278|54.7|5.0|8|055|A|0|1|1|0|0|2|2016-03-07 07:28:38|2016-03-07 07:28:19|121.322533|31.207612|58.7|4.0|8|058
11178|A|0|0|1|0|0|1|2016-03-07 07:10:57|2016-03-07 07:04:35|121.587282|31.092642|11.2|345.0|8|009|A|0|1|1|0|0|2|2016-03-07 07:28:39|2016-03-07 07:21:34|121.509112|31.062373|0.0|263.0|9|000
23373|A|0|0|0|0|0|1|2016-03-07 07:13:33|2016-03-07 07:13:13|121.446153|31.312593|33.2|88.0|8|032|A|0|1|1|0|0|2|2016-03-07 07:28:47|2016-03-07 07:28:28|121.478745|31.300920|0.0|348.0|7|000
21097|A|0|0|0|0|0|1|2016-03-07 07:19:12|2016-03-07 07:18:42|121.485140|31.254475|18.0|240.0|9|017|A|0|1|1|0|0|2|2016-03-07 07:28:52|2016-03-07 07:28:33|121.450523|31.249157|13.0|105.0|5|011
23574|A|0|0|0|0|0|1|2016-03-07 07:16:51|2016-03-07 07:16:32|121.477353|31.260017|17.5|102.0|7|012|A|0|1|1|0|0|2|2016-03-07 07:28:58|2016-03-07 07:28:36|121.492440|31.215132|0.0|307.0|8|000
23574|A|0|0|0|0|0|1|2016-03-07 07:28:58|2016-03-07 07:28:38|121.492440|31.215132|0.0|307.0|8|000|A|0|1|1|0|0|2|2016-03-07 07:29:01|2016-03-07 07:28:42|121.492440|31.215132|0.0|307.0|8|000
26400|A|0|0|0|0|0|1|2016-03-07 07:05:45|2016-03-07 07:05:25|121.420960|31.174165|15.2|62.0|8|012|A|0|1|1|0|0|2|2016-03-07 07:29:03|2016-03-07 07:28:44|121.484848|31.252385|0.0|352.0|6|000
26197|A|0|0|0|0|0|1|2016-03-07 06:59:46|2016-03-07 06:59:27|121.466527|31.294880|14.2|176.0|9|015|A|0|1|1|0|1|2|2016-03-07 07:29:04|2016-03-07 07:28:45|121.451427|31.253387|24.3|114.0|10|024
23431|A|0|0|2|0|1|1|2016-03-07 07:07:41|2016-03-07 07:07:17|121.514275|31.293315|0.0|283.0|6|000|A|0|1|1|0|1|2|2016-03-07 07:29:04|2016-03-07 07:28:45|121.593885|31.213047|2.9|75.0|7|000
26378|A|0|0|0|0|0|1|2016-03-07 06:40:09|2016-03-07 06:39:50|121.538813|31.273505|12.3|41.0|8|011|A|0|1|1|0|0|2|2016-03-07 07:29:08|2016-03-07 07:27:57|121.317363|31.194967|0.0|264.0|7|000
26065|A|0|0|0|0|0|1|2016-03-07 07:00:09|2016-03-07 06:59:50|121.405438|31.247430|11.7|87.0|9|011|A|0|1|1|0|0|2|2016-03-07 07:29:09|2016-03-07 07:28:50|121.478442|31.214140|0.0|165.0|10|000
25074|A|0|0|0|0|0|1|2016-03-07 06:57:57|2016-03-07 06:53:36|121.390925|31.211605|0.0|220.0|5|000|A|0|1|0|0|0|2|2016-03-07 07:29:09|2016-03-07 07:22:01|121.387542|31.202022|0.0|341.0|7|000
26190|A|0|0|0|0|0|1|2016-03-07 07:06:34|2016-03-07 07:06:15|121.527607|31.317617|22.5|175.0|8|023|A|0|1|0|0|1|2|2016-03-07 07:29:10|2016-03-07 07:28:51|121.486382|31.276007|0.0|328.0|7|000
25074|A|0|0|1|0|0|1|2016-03-07 07:29:10|2016-03-07 07:25:07|121.389458|31.207505|13.6|92.0|7|014|A|0|1|1|0|0|2|2016-03-07 07:29:13|2016-03-07 07:27:00|121.398475|31.208957|0.0|87.0|6|000
23625|A|0|0|0|0|0|1|2016-03-07 07:13:24|2016-03-07 07:13:05|121.478385|31.246243|2.3|26.0|4|004|A|0|1|1|0|0|2|2016-03-07 07:29:20|2016-03-07 07:29:01|121.507963|31.252993|28.1|84.0|7|027
26154|A|0|0|0|0|0|1|2016-03-07 07:14:29|2016-03-07 07:14:10|121.452627|31.214823|25.1|350.0|9|019|A|0|1|0|0|0|2|2016-03-07 07:29:24|2016-03-07 07:29:04|121.387762|31.201548|3.7|324.0|10|005
26431|A|0|0|0|0|0|1|2016-03-07 07:17:54|2016-03-07 07:17:35|121.497822|31.281730|23.0|299.0|9|018|A|0|1|1|0|0|2|2016-03-07 07:29:25|2016-03-07 07:29:06|121.473955|31.278620|0.0|208.0|9|000
26026|A|0|0|1|0|0|1|2016-03-07 07:25:02|2016-03-07 07:24:43|121.367892|31.218698|19.7|163.0|9|019|A|0|1|1|0|0|2|2016-03-07 07:29:25|2016-03-07 07:29:04|121.364272|31.210785|0.0|165.0|9|000
23308|A|0|0|0|0|0|1|2016-03-07 07:23:24|2016-03-07 07:23:05|121.536992|31.326873|13.8|248.0|7|012|A|0|1|0|0|1|2|2016-03-07 07:29:26|2016-03-07 07:28:54|121.527575|31.325238|0.0|182.0|8|000
23494|A|0|0|0|0|0|1|2016-03-07 07:09:33|2016-03-07 07:09:14|121.607893|31.295655|6.9|1.0|3|005|A|0|1|3|0|0|2|2016-03-07 07:29:27|2016-03-07 07:29:08|121.507912|31.303507|0.0|155.0|4|000
26021|A|0|0|0|0|1|1|2016-03-07 07:17:25|2016-03-07 07:17:06|121.486698|31.214560|19.6|252.0|7|019|A|0|1|1|0|1|2|2016-03-07 07:29:28|2016-03-07 07:29:09|121.484743|31.178778|2.8|236.0|10|000
23373|A|0|0|0|0|0|1|2016-03-07 07:28:51|2016-03-07 07:28:32|121.478752|31.300917|0.0|348.0|7|000|A|0|1|1|0|0|2|2016-03-07 07:29:29|2016-03-07 07:28:40|121.478740|31.300923|0.0|299.0|9|000
23402|A|0|0|0|0|0|1|2016-03-07 07:11:46|2016-03-07 07:11:24|121.469303|31.339212|18.9|244.0|10|018|A|0|1|1|0|0|2|2016-03-07 07:29:29|2016-03-07 07:29:10|121.438763|31.328303|0.0|147.0|10|000
26135|A|0|0|0|0|0|1|2016-03-07 06:55:38|2016-03-07 06:55:19|121.412728|31.277512|28.5|275.0|8|028|A|0|1|1|0|1|2|2016-03-07 07:29:32|2016-03-07 07:29:13|121.321167|31.197250|0.0|101.0|10|000
23662|A|0|0|0|0|0|1|2016-03-07 07:08:10|2016-03-07 07:07:51|121.593353|31.202742|12.0|98.0|5|009|A|0|1|1|0|0|2|2016-03-07 07:29:34|2016-03-07 07:29:15|121.799407|31.152798|2.0|201.0|5|000
26448|A|0|0|0|0|0|1|2016-03-07 07:09:19|2016-03-07 07:09:00|121.450888|31.206492|23.6|163.0|8|022|A|0|1|1|0|0|2|2016-03-07 07:29:35|2016-03-07 07:29:16|121.558982|31.207190|5.0|51.0|7|003
23876|A|0|0|0|0|0|1|2016-03-07 06:46:32|2016-03-07 06:46:13|121.469752|31.288752|9.7|96.0|5|008|A|0|1|0|0|0|2|2016-03-07 07:29:37|2016-03-07 07:29:16|121.342203|31.195415|0.0|181.0|6|000
26120|A|0|0|2|0|0|1|2016-03-07 07:29:38|2016-03-07 07:29:09|121.388778|31.205680|32.3|88.0|7|031|A|0|1|2|0|0|2|2016-03-07 07:29:38|2016-03-07 07:28:59|121.388250|31.205655|0.0|90.0|10|000
23344|A|0|0|0|0|0|1|2016-03-07 07:02:22|2016-03-07 07:02:03|121.472310|31.287303|15.7|6.0|9|015|A|0|1|1|0|1|2|2016-03-07 07:29:39|2016-03-07 07:29:16|121.535710|31.295363|0.0|159.0|10|000
15737|A|0|0|0|0|0|1|2016-03-07 06:33:31|2016-03-07 06:32:43|121.459890|31.193733|6.0|284.0|10|011|A|0|1|1|0|0|2|2016-03-07 07:29:40|2016-03-07 07:28:40|121.590942|31.215667|1.0|72.0|0|011
23819|A|0|0|0|0|0|1|2016-03-07 07:25:18|2016-03-07 07:24:59|121.617510|31.213310|12.3|66.0|11|011|A|0|1|1|0|0|2|2016-03-07 07:29:41|2016-03-07 07:29:22|121.630762|31.218333|0.0|259.0|9|000
16735|A|0|0|0|0|0|1|2016-03-07 07:10:46|2016-03-07 07:10:06|121.440428|31.237892|9.0|224.0|4|003|A|0|1|1|0|0|2|2016-03-07 07:29:48|2016-03-07 07:26:23|121.502655|31.241823|0.0|355.0|5|000
16735|A|0|0|0|1|0|1|2016-03-07 07:29:48|2016-03-07 07:26:08|121.502665|31.241782|9.0|332.0|4|019|A|0|1|1|0|0|2|2016-03-07 07:29:48|2016-03-07 07:26:33|121.502655|31.241823|0.0|355.0|5|000
20562|A|0|0|1|0|0|1|2016-03-07 07:25:37|2016-03-07 07:25:09|121.524353|31.276685|10.9|127.0|8|008|A|0|1|1|0|0|2|2016-03-07 07:29:48|2016-03-07 07:29:24|121.532145|31.266713|0.0|196.0|6|000
20565|A|0|0|0|0|0|1|2016-03-07 07:29:53|2016-03-07 07:27:25|121.366208|31.200965|8.4|70.0|11|004|A|0|1|2|0|0|2|2016-03-07 07:29:53|2016-03-07 07:27:22|121.366220|31.200968|0.0|100.0|11|000
23600|A|0|0|0|0|0|1|2016-03-07 07:23:12|2016-03-07 07:22:53|121.490832|31.374918|12.1|53.0|11|011|A|0|1|1|0|0|2|2016-03-07 07:29:53|2016-03-07 07:29:34|121.488465|31.375590|21.8|238.0|11|021
23831|A|0|0|1|0|0|1|2016-03-07 07:21:18|2016-03-07 07:20:58|121.450832|31.328500|11.2|176.0|10|010|A|0|1|1|0|0|2|2016-03-07 07:29:56|2016-03-07 07:29:37|121.450692|31.307463|0.0|192.0|9|000
23805|A|0|0|0|0|0|1|2016-03-07 07:23:42|2016-03-07 07:23:22|121.391267|31.218498|19.5|169.0|9|017|A|0|1|1|0|1|2|2016-03-07 07:29:58|2016-03-07 07:29:32|121.398955|31.212970|3.5|105.0|10|004
26324|A|0|0|0|0|0|1|2016-03-07 07:20:03|2016-03-07 07:19:44|121.422997|31.179257|16.1|139.0|7|015|A|0|1|1|0|0|2|2016-03-07 07:29:58|2016-03-07 07:29:39|121.423305|31.193443|4.7|321.0|8|000
18239|A|0|0|1|0|0|1|2016-03-07 07:07:23|2016-03-07 07:04:53|121.460180|31.043195|18.6|354.0|8|013|A|0|1|1|0|0|2|2016-03-07 07:29:58|2016-03-07 07:18:32|121.507675|31.064505|22.8|55.0|9|015
26019|A|0|0|0|0|0|1|2016-03-07 07:01:28|2016-03-07 06:58:09|121.309538|31.311308|47.8|241.0|5|049|A|0|1|5|0|0|2|2016-03-07 07:30:05|2016-03-07 07:29:46|121.316542|31.197067|0.0|94.0|8|000
20580|A|0|0|2|0|0|1|2016-03-07 06:58:16|2016-03-07 06:57:57|121.505872|31.254077|14.6|140.0|6|013|A|0|1|1|0|0|2|2016-03-07 07:30:06|2016-03-07 07:29:47|121.318092|31.194962|4.7|268.0|10|004
23824|A|0|0|0|0|0|1|2016-03-07 07:30:07|2016-03-07 07:28:56|121.502493|31.216830|37.2|358.0|11|034|A|0|1|1|0|0|2|2016-03-07 07:30:11|2016-03-07 07:29:52|121.514827|31.210488|0.0|204.0|9|000
25945|A|0|0|0|0|0|1|2016-03-07 06:30:58|2016-03-07 06:30:29|121.325677|31.229075|27.9|337.0|9|025|A|0|1|1|0|1|2|2016-03-07 07:30:12|2016-03-07 07:29:53|121.798990|31.153503|0.0|142.0|9|000
20563|A|0|0|0|0|0|1|2016-03-07 06:45:48|2016-03-07 06:45:29|121.361678|31.258122|13.4|96.0|7|012|A|0|1|1|0|1|2|2016-03-07 07:30:16|2016-03-07 07:29:57|121.460782|31.213550|6.2|70.0|11|007
26432|A|0|0|0|0|0|1|2016-03-07 06:35:57|2016-03-07 06:35:38|121.534173|31.319790|16.1|167.0|7|016|A|0|1|1|0|0|2|2016-03-07 07:30:17|2016-03-07 07:29:55|121.744213|30.972600|0.0|296.0|8|000
26294|A|0|0|0|0|0|1|2016-03-07 07:30:20|2016-03-07 07:30:00|121.408027|31.360050|0.0|137.0|9|000|A|0|1|5|0|0|2|2016-03-07 07:30:21|2016-03-07 07:30:02|121.408027|31.360050|0.0|137.0|9|000
25106|A|0|0|0|0|0|1|2016-03-07 07:30:22|2016-03-07 07:29:36|121.382657|31.187220|10.7|248.0|7|016|A|0|1|0|0|0|2|2016-03-07 07:30:22|2016-03-07 07:29:46|121.382372|31.187135|0.0|245.0|3|007
25701|A|0|0|0|0|0|1|2016-03-07 07:17:39|2016-03-07 07:17:20|121.487645|31.214517|32.7|261.0|6|026|A|0|1|1|0|0|2|2016-03-07 07:30:23|2016-03-07 07:30:04|121.450400|31.200868|0.0|230.0|7|009
30019|A|0|0|0|0|0|1|2016-03-07 07:02:31|2016-03-07 07:02:12|121.559085|31.177495|14.7|158.0|7|014|A|0|1|1|0|0|2|2016-03-07 07:30:23|2016-03-07 07:30:02|121.803700|31.153102|0.0|114.0|8|000
26213|A|0|0|0|0|0|1|2016-03-07 07:23:58|2016-03-07 07:23:39|121.514007|31.255602|21.0|55.0|9|020|A|0|1|1|0|1|2|2016-03-07 07:30:25|2016-03-07 07:30:06|121.530312|31.262280|0.0|232.0|9|000
25701|A|0|0|0|0|0|1|2016-03-07 07:30:25|2016-03-07 07:30:06|121.450365|31.200843|0.0|229.0|6|000|A|0|1|1|0|0|2|2016-03-07 07:30:27|2016-03-07 07:30:08|121.450365|31.200843|0.0|229.0|6|000
26322|A|0|0|0|0|0|1|2016-03-07 07:26:53|2016-03-07 07:26:34|121.539080|31.292530|30.3|235.0|5|027|A|0|1|1|0|0|2|2016-03-07 07:30:28|2016-03-07 07:30:09|121.530692|31.289587|0.0|340.0|7|000
25973|A|0|0|0|0|0|1|2016-03-07 06:49:02|2016-03-07 06:48:43|121.469022|31.296452|20.2|87.0|5|015|A|0|1|1|0|0|2|2016-03-07 07:30:29|2016-03-07 07:30:10|121.552378|31.126963|0.0|86.0|8|000
25885|A|0|0|0|0|0|1|2016-03-07 06:59:45|2016-03-07 06:59:26|121.479193|31.288367|0.0|148.0|9|000|A|0|1|1|0|1|2|2016-03-07 07:30:29|2016-03-07 07:30:10|121.449430|31.201548|0.0|248.0|9|000
23865|A|0|0|0|0|0|1|2016-03-07 07:08:40|2016-03-07 07:08:21|121.416025|31.242582|17.5|306.0|7|016|A|0|1|1|0|0|2|2016-03-07 07:30:29|2016-03-07 07:30:10|121.316737|31.195132|0.0|284.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 07:30:28|2016-03-07 07:29:46|121.499970|31.222345|46.6|338.0|8|045|A|0|1|1|0|0|2|2016-03-07 07:30:31|2016-03-07 07:30:12|121.514827|31.210488|0.0|204.0|9|000
