26395|A|0|0|0|0|0|1|2016-03-07 13:35:19|2016-03-07 13:34:59|121.305305|31.201392|0.0|157.0|7|000|A|0|1|1|0|0|2|2016-03-07 13:35:20|2016-03-07 13:35:00|121.305305|31.201392|0.0|157.0|7|000
11634|A|0|0|0|0|0|1|2016-03-07 13:33:40|2016-03-07 13:32:34|121.502642|31.235392|16.4|54.0|10|011|A|0|1|1|0|0|2|2016-03-07 13:35:22|2016-03-07 13:33:24|121.502232|31.236080|15.8|223.0|10|012
26298|A|0|0|0|0|0|1|2016-03-07 13:24:50|2016-03-07 13:24:31|121.431092|31.243178|0.0|303.0|9|000|A|0|1|5|0|0|2|2016-03-07 13:35:22|2016-03-07 13:35:03|121.423403|31.271707|16.5|40.0|9|020
25901|A|0|0|0|0|0|1|2016-03-07 13:22:26|2016-03-07 13:22:07|121.546510|31.249263|6.8|301.0|10|007|A|0|1|1|0|1|2|2016-03-07 13:35:23|2016-03-07 13:35:03|121.512968|31.276827|0.0|259.0|9|000
26257|A|0|0|0|0|0|1|2016-03-07 13:22:01|2016-03-07 13:21:41|121.473052|31.208058|7.6|344.0|8|006|A|0|1|1|0|0|2|2016-03-07 13:35:23|2016-03-07 13:35:04|121.476748|31.232307|0.0|59.0|6|000
20696|A|0|0|0|0|0|1|2016-03-07 13:19:48|2016-03-07 13:19:29|121.406518|31.243742|36.8|122.0|9|037|A|0|1|0|0|0|2|2016-03-07 13:35:24|2016-03-07 13:35:05|121.426153|31.259913|56.6|183.0|9|055
23689|A|0|0|0|0|0|1|2016-03-07 13:24:48|2016-03-07 13:24:26|121.450623|31.246525|24.6|146.0|6|022|A|0|1|1|0|0|2|2016-03-07 13:35:24|2016-03-07 13:35:05|121.447835|31.228632|0.0|2.0|0|006
26064|A|0|0|0|0|0|1|2016-03-07 13:31:41|2016-03-07 13:31:22|121.451673|31.193255|17.6|62.0|9|013|A|0|1|1|0|0|2|2016-03-07 13:35:27|2016-03-07 13:35:08|121.457723|31.198513|21.5|347.0|9|020
25738|A|0|0|0|0|0|1|2016-03-07 13:27:23|2016-03-07 13:27:04|121.432143|31.184545|8.1|122.0|8|007|A|0|1|3|0|0|2|2016-03-07 13:35:28|2016-03-07 13:35:09|121.443262|31.162852|0.0|159.0|9|000
23460|A|0|0|0|0|0|1|2016-03-07 12:52:30|2016-03-07 12:52:11|121.449645|31.200845|0.0|335.0|6|005|A|0|1|1|0|0|2|2016-03-07 13:35:30|2016-03-07 13:34:41|121.310900|31.211607|0.0|84.0|9|000
23686|A|0|0|0|0|0|1|2016-03-07 13:16:19|2016-03-07 13:16:00|121.412710|31.208143|35.2|343.0|9|035|A|0|1|5|0|0|2|2016-03-07 13:35:34|2016-03-07 13:35:15|121.443658|31.200812|17.2|76.0|7|016
26102|A|0|0|0|0|0|1|2016-03-07 13:30:30|2016-03-07 13:30:11|121.557828|31.213987|24.2|347.0|10|021|A|0|1|1|0|1|2|2016-03-07 13:35:34|2016-03-07 13:35:15|121.532510|31.215673|2.6|194.0|9|000
20676|A|0|0|0|0|0|1|2016-03-07 13:04:59|2016-03-07 13:04:40|121.332628|31.260098|9.9|77.0|9|009|A|0|1|1|0|0|2|2016-03-07 13:35:35|2016-03-07 13:35:16|121.320667|31.127000|0.0|157.0|9|000
23541|A|0|0|0|0|0|1|2016-03-07 13:19:05|2016-03-07 13:18:46|121.363940|31.254042|15.9|104.0|7|015|A|0|1|1|0|0|2|2016-03-07 13:35:37|2016-03-07 13:35:04|121.380465|31.229585|8.8|76.0|7|008
23541|A|0|0|0|0|0|1|2016-03-07 13:35:37|2016-03-07 13:35:08|121.380590|31.229573|12.8|100.0|7|012|A|0|1|1|0|0|2|2016-03-07 13:35:37|2016-03-07 13:35:10|121.380665|31.229562|12.5|97.0|7|012
17240|A|0|0|0|0|0|1|2016-03-07 13:35:38|2016-03-07 13:30:32|121.483175|31.253548|25.1|45.0|10|028|A|0|1|1|0|1|2|2016-03-07 13:35:38|2016-03-07 13:30:07|121.482683|31.252927|0.0|60.0|10|000
25924|A|0|0|0|0|0|1|2016-03-07 13:31:14|2016-03-07 13:30:54|121.247220|31.107560|3.5|104.0|9|000|A|0|1|1|0|1|2|2016-03-07 13:35:40|2016-03-07 13:35:15|121.257190|31.119323|2.2|354.0|9|000
25298|A|0|0|0|0|0|1|2016-03-07 13:17:21|2016-03-07 13:17:02|121.458805|31.182698|75.0|0.0|0|075-|A|0|1|1|0|0|2|2016-03-07 13:35:41|2016-03-07 13:34:23|121.449595|31.141982|0.0|175.0|3|000
26317|A|0|0|0|0|0|1|2016-03-07 13:30:51|2016-03-07 13:30:32|121.506760|31.297287|16.2|291.0|9|013|A|0|1|1|0|0|2|2016-03-07 13:35:42|2016-03-07 13:35:22|121.498545|31.296993|2.3|146.0|10|004
25748|A|0|0|0|0|0|1|2016-03-07 13:27:30|2016-03-07 13:27:11|121.478618|31.260333|18.1|31.0|8|017|A|0|1|1|0|0|2|2016-03-07 13:35:42|2016-03-07 13:35:23|121.474432|31.271832|17.9|283.0|8|018
20587|A|0|0|0|0|0|1|2016-03-07 13:21:18|2016-03-07 13:16:46|121.312203|31.063848|19.6|101.0|6|018|A|0|1|1|0|1|2|2016-03-07 13:35:42|2016-03-07 13:30:36|121.320090|31.118105|0.0|103.0|9|000
23683|A|0|0|0|0|0|1|2016-03-07 13:30:18|2016-03-07 13:29:59|121.516688|31.277772|15.9|256.0|10|009|A|0|1|1|0|0|2|2016-03-07 13:35:42|2016-03-07 13:35:23|121.514133|31.272570|6.9|97.0|9|004
25898|A|0|0|0|0|0|1|2016-03-07 13:27:58|2016-03-07 13:27:38|121.514865|31.287645|15.7|70.0|6|014|A|0|1|1|0|1|2|2016-03-07 13:35:43|2016-03-07 13:35:24|121.536493|31.274125|0.0|160.0|8|000
20577|A|0|0|0|0|0|1|2016-03-07 13:31:04|2016-03-07 13:30:45|121.594832|31.284868|33.1|180.0|10|033|A|0|1|3|0|0|2|2016-03-07 13:35:43|2016-03-07 13:35:24|121.582512|31.266563|3.0|227.0|10|000
20522|A|0|0|1|0|0|1|2016-03-07 13:13:44|2016-03-07 13:13:18|121.477882|31.266853|20.4|290.0|8|022|A|0|1|0|0|1|2|2016-03-07 13:35:44|2016-03-07 13:35:24|121.451982|31.321272|4.3|246.0|9|000
26375|A|0|0|0|0|0|1|2016-03-07 13:17:12|2016-03-07 13:16:53|121.512712|31.302387|11.4|68.0|6|012|A|0|1|1|0|0|2|2016-03-07 13:35:45|2016-03-07 13:35:26|121.417727|31.290300|0.0|266.0|9|000
23723|A|0|0|0|0|0|1|2016-03-07 13:26:19|2016-03-07 13:26:00|121.612278|31.306387|18.2|265.0|8|017|A|0|1|1|0|0|2|2016-03-07 13:35:46|2016-03-07 13:35:26|121.586927|31.329027|0.0|262.0|8|000
30014|A|0|0|0|0|0|1|2016-03-07 13:04:35|2016-03-07 13:04:15|121.441083|31.290107|8.9|77.0|6|007|A|0|1|1|0|0|2|2016-03-07 13:35:46|2016-03-07 13:35:27|121.581655|31.206718|32.5|169.0|6|027
25710|A|0|0|0|0|0|1|2016-03-07 13:31:01|2016-03-07 13:30:41|121.503975|31.310070|32.1|269.0|9|029|A|0|1|1|0|0|2|2016-03-07 13:35:47|2016-03-07 13:35:28|121.480753|31.308107|1.9|188.0|8|000
20659|A|0|0|0|0|0|1|2016-03-07 13:35:16|2016-03-07 13:29:27|121.390777|31.213485|28.5|1.0|10|028|A|0|1|1|0|1|2|2016-03-07 13:35:48|2016-03-07 13:35:29|121.404408|31.211972|0.0|125.0|10|000
13358|A|0|0|0|0|0|1|2016-03-07 13:00:41|2016-03-07 13:00:11|121.477043|31.270630|31.0|294.0|8|030|A|0|1|0|0|0|2|2016-03-07 13:35:49|2016-03-07 13:35:12|121.476863|31.249493|36.3|155.0|6|033
13162|A|0|0|1|0|0|1|2016-03-07 13:12:15|2016-03-07 13:11:29|121.386907|31.204345|25.1|162.0|5|023|A|0|1|1|0|0|2|2016-03-07 13:35:49|2016-03-07 13:35:29|121.300245|31.219548|25.3|102.0|4|053
23473|A|0|0|0|0|0|1|2016-03-07 13:18:09|2016-03-07 13:17:50|121.398952|31.242505|0.0|300.0|7|000|A|0|1|1|0|0|2|2016-03-07 13:35:49|2016-03-07 13:35:30|121.359675|31.250318|0.0|209.0|10|000
20614|A|0|0|0|0|0|1|2016-03-07 13:24:21|2016-03-07 13:24:02|121.486345|31.291770|13.6|170.0|10|010|A|0|1|1|0|0|2|2016-03-07 13:35:50|2016-03-07 13:35:31|121.507930|31.293492|0.0|123.0|9|000
25707|A|0|0|1|0|0|1|2016-03-07 13:23:03|2016-03-07 13:22:44|121.556650|31.260782|21.0|227.0|8|021-|A|0|1|1|0|0|2|2016-03-07 13:35:50|2016-03-07 13:35:31|121.508903|31.240045|0.0|151.0|9|000
23337|A|0|0|1|0|0|1|2016-03-07 13:21:23|2016-03-07 13:21:02|121.503002|31.218575|18.9|337.0|9|018|A|0|1|1|0|1|2|2016-03-07 13:35:51|2016-03-07 13:35:32|121.452235|31.227428|5.4|243.0|8|005
23473|A|0|0|0|0|0|1|2016-03-07 13:35:51|2016-03-07 13:35:31|121.359675|31.250318|0.0|209.0|9|000|A|0|1|1|0|0|2|2016-03-07 13:35:52|2016-03-07 13:35:32|121.359675|31.250318|0.0|209.0|10|000
20608|A|0|0|2|0|0|1|2016-03-07 13:11:09|2016-03-07 13:10:48|121.486883|31.309915|41.4|89.0|8|039|A|0|1|1|0|1|2|2016-03-07 13:35:54|2016-03-07 13:35:35|121.530397|31.262327|0.0|228.0|8|000
27475|A|0|0|0|0|0|1|2016-03-07 13:28:10|2016-03-07 13:27:51|121.630213|31.187158|20.1|344.0|9|020|A|0|1|1|0|1|2|2016-03-07 13:35:54|2016-03-07 13:35:35|121.609787|31.208498|10.4|142.0|9|005
25877|A|0|0|1|0|0|1|2016-03-07 13:34:26|2016-03-07 13:34:05|121.399345|31.192027|19.0|1.0|10|019-|A|0|1|1|0|0|2|2016-03-07 13:35:55|2016-03-07 13:35:34|121.401785|31.193368|17.0|90.0|10|017-
11158|A|0|0|0|0|0|1|2016-03-07 13:20:52|2016-03-07 13:20:33|121.404007|31.187183|52.2|256.0|4|035|A|0|1|1|0|0|2|2016-03-07 13:35:56|2016-03-07 13:35:36|121.391313|31.142410|0.0|165.0|5|003
12715|A|0|0|0|0|0|1|2016-03-07 12:50:48|2016-03-07 12:41:13|121.521948|31.231493|14.0|302.0|9|011|A|0|1|1|0|0|2|2016-03-07 13:35:58|2016-03-07 13:30:54|121.509123|31.239543|1.0|336.0|10|000
12715|A|0|0|0|0|0|1|2016-03-07 13:35:58|2016-03-07 13:30:37|121.509343|31.239155|7.0|320.0|10|012|A|0|1|1|0|0|2|2016-03-07 13:35:58|2016-03-07 13:31:14|121.508920|31.239817|10.0|288.0|10|009
26217|A|0|0|0|0|0|1|2016-03-07 13:18:44|2016-03-07 13:18:25|121.418493|31.214928|9.6|86.0|8|009|A|0|1|1|0|0|2|2016-03-07 13:35:58|2016-03-07 13:35:39|121.436545|31.230492|0.0|303.0|9|000
23462|A|0|0|0|0|0|1|2016-03-07 13:06:40|2016-03-07 13:06:21|121.521300|31.311507|6.0|91.0|6|000|A|0|1|1|0|0|2|2016-03-07 13:35:58|2016-03-07 13:35:39|121.449043|31.257885|0.0|275.0|9|000
23492|A|0|0|0|0|0|1|2016-03-07 13:23:50|2016-03-07 13:23:29|121.471675|31.234005|28.2|331.0|7|028|A|0|1|1|0|0|2|2016-03-07 13:36:02|2016-03-07 13:35:42|121.426323|31.221037|0.0|322.0|7|000
26057|A|0|0|0|0|0|1|2016-03-07 13:22:12|2016-03-07 13:21:53|121.465712|31.288828|20.7|183.0|8|019|A|0|1|1|0|0|2|2016-03-07 13:36:07|2016-03-07 13:35:48|121.475230|31.251412|0.0|153.0|7|000
20533|A|0|0|0|0|0|1|2016-03-07 13:21:55|2016-03-07 13:21:36|121.470707|31.309027|3.5|182.0|9|003|A|0|1|1|0|0|2|2016-03-07 13:36:07|2016-03-07 13:35:48|121.436053|31.323742|14.2|321.0|9|010
25810|A|0|0|0|0|0|1|2016-03-07 13:25:38|2016-03-07 13:25:19|121.575848|31.251462|8.8|39.0|8|009|A|0|1|1|0|1|2|2016-03-07 13:36:07|2016-03-07 13:35:48|121.582750|31.285985|2.2|258.0|6|000
25755|A|0|0|0|0|0|1|2016-03-07 13:22:29|2016-03-07 13:22:10|121.444042|31.224445|15.0|339.0|8|015-|A|0|1|1|0|0|2|2016-03-07 13:36:08|2016-03-07 13:35:40|121.449745|31.250532|17.0|296.0|5|017-
25821|A|0|0|0|0|0|1|2016-03-07 13:28:54|2016-03-07 13:28:35|121.407987|31.201863|6.8|82.0|9|006|A|0|1|1|0|0|2|2016-03-07 13:36:08|2016-03-07 13:35:48|121.410088|31.214580|4.5|91.0|10|003
23558|A|0|0|0|0|0|1|2016-03-07 13:26:35|2016-03-07 13:26:06|121.421560|31.190228|6.3|134.0|8|006|A|0|1|1|0|0|2|2016-03-07 13:36:09|2016-03-07 13:35:49|121.435468|31.174663|0.0|359.0|7|000
20639|A|0|0|1|0|0|1|2016-03-07 13:09:56|2016-03-07 13:09:37|121.401985|31.208740|0.0|349.0|5|006|A|0|1|1|0|1|2|2016-03-07 13:36:09|2016-03-07 13:35:23|121.475408|31.227178|12.0|233.0|8|012-
23309|A|0|0|0|0|0|1|2016-03-07 13:18:54|2016-03-07 13:18:35|121.514913|31.311700|23.8|266.0|8|025|A|0|1|1|0|0|2|2016-03-07 13:36:12|2016-03-07 13:35:53|121.514908|31.274565|14.9|162.0|9|015
26313|A|0|0|0|0|0|1|2016-03-07 13:16:21|2016-03-07 13:16:02|121.377402|31.161177|17.7|173.0|6|016|A|0|1|5|0|0|2|2016-03-07 13:36:12|2016-03-07 13:35:37|121.316678|31.194920|0.0|93.0|6|000
26313|A|0|0|0|0|0|1|2016-03-07 13:36:12|2016-03-07 13:35:38|121.316680|31.194920|0.0|95.0|6|000|A|0|1|5|0|0|2|2016-03-07 13:36:12|2016-03-07 13:35:50|121.316683|31.194920|0.0|86.0|6|000
25821|A|0|0|0|0|0|1|2016-03-07 13:36:11|2016-03-07 13:35:52|121.410180|31.214605|14.7|76.0|9|012|A|0|1|1|0|0|2|2016-03-07 13:36:13|2016-03-07 13:35:54|121.410267|31.214600|21.4|78.0|9|015
26103|A|0|0|0|0|1|1|2016-03-07 13:33:20|2016-03-07 13:33:01|121.362748|31.192198|31.5|268.0|10|031|A|0|1|1|0|1|2|2016-03-07 13:36:13|2016-03-07 13:35:54|121.352438|31.185883|0.0|190.0|7|000
25120|A|0|0|0|0|0|1|2016-03-07 13:12:27|2016-03-07 13:12:03|121.536560|31.199580|73.9|79.0|4|059|A|0|1|1|0|0|2|2016-03-07 13:36:18|2016-03-07 13:35:59|121.570165|31.217588|28.0|283.0|4|020
25833|A|0|0|1|0|0|1|2016-03-07 13:21:38|2016-03-07 13:21:18|121.453443|31.207672|15.7|354.0|8|013|A|0|1|1|0|1|2|2016-03-07 13:36:18|2016-03-07 13:35:59|121.424467|31.205427|0.0|294.0|6|000
23493|A|0|0|0|0|0|1|2016-03-07 13:16:37|2016-03-07 13:16:18|121.352308|31.211050|17.6|59.0|9|017|A|0|1|1|0|0|2|2016-03-07 13:36:19|2016-03-07 13:36:00|121.391887|31.237500|0.0|88.0|9|000
17110|A|0|0|1|0|0|1|2016-03-07 13:05:02|2016-03-07 13:04:43|121.501843|31.193765|19.0|199.0|10|019-|A|0|1|0|0|1|2|2016-03-07 13:36:23|2016-03-07 13:35:24|121.481487|31.204608|0.0|81.0|7|000
23780|A|0|0|1|0|0|1|2016-03-07 13:22:51|2016-03-07 13:22:25|121.531688|31.330422|28.2|268.0|10|027|A|0|1|1|0|0|2|2016-03-07 13:36:23|2016-03-07 13:36:04|121.497743|31.296430|0.0|236.0|8|000
25737|A|0|0|1|0|0|1|2016-03-07 13:29:07|2016-03-07 13:28:47|121.536892|31.241430|18.1|240.0|7|016|A|0|1|1|0|0|2|2016-03-07 13:36:24|2016-03-07 13:36:04|121.509088|31.239590|0.0|8.0|9|000
20607|A|0|0|2|0|1|1|2016-03-07 13:23:17|2016-03-07 13:22:56|121.447457|31.277185|13.9|51.0|8|014|A|0|1|1|0|1|2|2016-03-07 13:36:24|2016-03-07 13:36:04|121.441803|31.295040|0.0|1.0|9|000
17715|A|0|0|0|0|0|1|2016-03-07 13:36:26|2016-03-07 13:35:41|121.446677|31.174118|11.6|171.0|10|011|A|0|1|1|0|0|2|2016-03-07 13:36:26|2016-03-07 13:35:43|121.446713|31.174057|14.7|148.0|10|015
26021|A|0|0|0|0|0|1|2016-03-07 13:34:45|2016-03-07 13:34:26|121.505220|31.290613|36.9|203.0|10|039|A|0|1|0|0|1|2|2016-03-07 13:36:27|2016-03-07 13:36:07|121.496765|31.282188|4.6|320.0|9|009
20548|A|0|0|0|0|1|1|2016-03-07 13:08:59|2016-03-07 13:08:24|121.502155|31.236903|18.3|353.0|8|019|A|0|1|1|0|0|2|2016-03-07 13:36:28|2016-03-07 13:36:09|121.431900|31.197590|0.0|109.0|6|000
20645|A|0|0|0|0|0|1|2016-03-07 12:45:18|2016-03-07 12:44:24|121.323182|31.194902|24.5|316.0|8|000|A|0|1|1|0|0|2|2016-03-07 13:36:28|2016-03-07 13:36:09|121.558478|31.208003|0.0|281.0|10|000
23549|A|0|0|0|0|0|1|2016-03-07 13:10:46|2016-03-07 13:10:27|121.330403|31.090010|11.6|264.0|9|010|A|0|1|0|0|0|2|2016-03-07 13:36:28|2016-03-07 13:30:22|121.316763|31.195150|0.0|269.0|9|000
23517|A|0|0|0|0|0|1|2016-03-07 13:22:03|2016-03-07 13:21:42|121.429652|31.216572|28.6|45.0|9|025|A|0|1|0|0|1|2|2016-03-07 13:36:31|2016-03-07 13:36:12|121.457090|31.234888|0.0|75.0|8|000
30031|A|0|0|V|0|0|1|2016-03-07 13:36:33|2016-03-07 13:30:19|121.503662|31.236495|1.7|352.0|0|000|A|0|1|5|0|0|2|2016-03-07 13:36:33|2016-03-07 13:30:17|121.503662|31.236495|0.0|352.0|0|000
26099|A|0|0|0|0|0|1|2016-03-07 13:15:51|2016-03-07 13:15:32|121.481675|31.219122|14.9|332.0|7|015|A|0|1|1|0|1|2|2016-03-07 13:36:34|2016-03-07 13:36:15|121.451698|31.269188|0.0|225.0|7|000
25930|A|0|0|0|0|0|1|2016-03-07 12:11:21|2016-03-07 12:11:02|121.571530|31.344113|22.9|136.0|6|017|A|0|1|1|0|0|2|2016-03-07 13:36:35|2016-03-07 13:36:16|121.384513|31.626192|0.0|294.0|8|000
25912|A|0|0|0|0|0|1|2016-03-07 13:26:29|2016-03-07 13:23:35|121.367920|31.211223|26.5|217.0|5|016|A|0|1|1|0|1|2|2016-03-07 13:36:36|2016-03-07 13:36:17|121.321002|31.197202|26.0|61.0|4|026-
23334|A|0|0|0|0|0|1|2016-03-07 13:19:17|2016-03-07 13:18:58|121.503912|31.305480|20.7|229.0|10|020|A|0|1|1|0|1|2|2016-03-07 13:36:37|2016-03-07 13:36:18|121.477530|31.266810|0.0|116.0|10|000
20634|A|0|0|0|0|0|1|2016-03-07 13:23:29|2016-03-07 13:23:10|121.544065|31.309272|25.1|278.0|8|023|A|0|1|1|0|0|2|2016-03-07 13:36:37|2016-03-07 13:32:38|121.507507|31.304057|0.0|334.0|8|000
23423|A|0|0|2|0|0|1|2016-03-07 13:23:48|2016-03-07 13:23:27|121.474245|31.347407|23.6|66.0|8|023|A|0|1|1|0|0|2|2016-03-07 13:36:37|2016-03-07 13:35:45|121.492863|31.380730|0.0|353.0|9|000
23832|A|0|0|0|0|0|1|2016-03-07 12:44:14|2016-03-07 12:43:55|121.251728|31.111135|0.0|86.0|9|000|A|0|1|1|0|0|2|2016-03-07 13:36:37|2016-03-07 13:36:18|121.442898|31.143343|32.3|62.0|9|031
26370|A|0|0|0|0|0|1|2016-03-07 13:32:24|2016-03-07 13:32:05|121.451190|31.320293|8.9|214.0|9|006|A|0|1|1|0|0|2|2016-03-07 13:36:37|2016-03-07 13:36:18|121.453167|31.310373|10.4|77.0|7|011
23377|A|0|0|2|0|0|1|2016-03-07 13:12:57|2016-03-07 13:12:37|121.433063|31.213507|16.9|48.0|8|016|A|0|1|1|0|0|2|2016-03-07 13:36:38|2016-03-07 13:28:07|121.510703|31.235272|0.0|130.0|5|002
20305|A|0|0|1|0|0|1|2016-03-07 12:38:27|2016-03-07 12:34:16|121.428638|31.257338|20.0|79.0|8|016|A|0|1|1|0|0|2|2016-03-07 13:36:38|2016-03-07 13:25:53|121.799688|31.152367|0.0|139.0|7|000
20305|A|0|0|0|0|0|1|2016-03-07 13:36:38|2016-03-07 13:25:09|121.798533|31.154895|49.0|160.0|10|049|A|0|1|1|0|0|2|2016-03-07 13:36:38|2016-03-07 13:25:43|121.799688|31.152367|1.0|139.0|6|000
26338|A|0|0|0|0|0|1|2016-03-07 13:21:08|2016-03-07 13:20:43|121.453735|31.225958|56.3|270.0|9|055|A|0|1|3|0|0|2|2016-03-07 13:36:38|2016-03-07 13:36:19|121.389788|31.194672|0.0|159.0|8|000
18061|A|0|0|0|0|0|1|2016-03-07 13:31:08|2016-03-07 13:27:29|121.288523|31.210423|25.2|299.0|9|025|A|0|1|0|0|0|2|2016-03-07 13:36:39|2016-03-07 13:36:06|121.322690|31.228035|0.0|342.0|9|000
23743|A|0|0|0|0|0|1|2016-03-07 13:20:25|2016-03-07 13:20:06|121.524250|31.222825|15.0|166.0|10|015|A|0|1|0|0|1|2|2016-03-07 13:36:40|2016-03-07 13:30:22|121.513762|31.196238|0.0|68.0|10|000
23743|A|0|0|0|0|1|1|2016-03-07 13:36:40|2016-03-07 13:30:12|121.513675|31.196270|12.3|168.0|10|011|A|0|1|1|0|0|2|2016-03-07 13:36:40|2016-03-07 13:30:44|121.513840|31.196325|13.5|38.0|10|014
23743|A|0|0|0|0|0|1|2016-03-07 13:36:42|2016-03-07 13:31:49|121.516910|31.201395|19.2|26.0|10|019|A|0|1|1|0|1|2|2016-03-07 13:36:42|2016-03-07 13:31:34|121.516780|31.201208|25.4|30.0|10|023
20669|A|0|0|0|0|0|1|2016-03-07 13:21:55|2016-03-07 13:21:36|121.449977|31.231983|24.4|275.0|6|016|A|0|1|0|0|1|2|2016-03-07 13:36:42|2016-03-07 13:36:22|121.427767|31.218153|0.0|29.0|7|000
26151|A|0|0|0|0|1|1|2016-03-07 13:31:23|2016-03-07 13:31:04|121.469000|31.223810|10.4|155.0|9|008|A|0|1|0|0|1|2|2016-03-07 13:36:42|2016-03-07 13:36:22|121.471685|31.216827|10.5|84.0|9|009
26085|A|0|0|0|0|0|1|2016-03-07 13:31:22|2016-03-07 13:31:03|121.476637|31.303097|26.2|172.0|8|027|A|0|1|1|0|0|2|2016-03-07 13:36:43|2016-03-07 13:36:24|121.463155|31.305373|0.0|7.0|8|000
25854|A|0|0|0|0|0|1|2016-03-07 13:07:04|2016-03-07 13:06:44|121.372603|31.124905|3.2|200.0|8|004|A|0|1|1|0|0|2|2016-03-07 13:36:45|2016-03-07 13:36:26|121.452272|31.204040|0.0|100.0|5|000
11088|A|0|0|0|0|0|1|2016-03-07 13:36:46|2016-03-07 13:34:56|121.484397|31.231197|64.9|79.0|6|064|A|0|1|1|0|0|2|2016-03-07 13:36:46|2016-03-07 13:36:10|121.487445|31.231477|0.0|105.0|7|002
21430|A|0|0|0|0|0|1|2016-03-07 13:24:05|2016-03-07 13:21:14|121.496035|31.237247|7.0|53.0|3|004|A|0|1|1|0|0|2|2016-03-07 13:36:46|2016-03-07 13:36:30|121.530133|31.245108|15.0|159.0|3|014
28383|A|0|0|0|0|0|1|2016-03-07 13:36:48|2016-03-07 13:33:36|121.479638|31.253638|22.0|65.0|7|018|A|0|1|1|0|0|2|2016-03-07 13:36:48|2016-03-07 13:34:16|121.480345|31.254032|0.0|41.0|7|000
28383|A|0|0|0|0|0|1|2016-03-07 13:36:48|2016-03-07 13:33:46|121.480198|31.253840|13.0|63.0|8|013|A|0|1|1|0|0|2|2016-03-07 13:36:48|2016-03-07 13:34:51|121.480033|31.254680|14.0|348.0|8|019
25723|A|0|0|1|0|0|1|2016-03-07 13:31:40|2016-03-07 13:31:20|121.472127|31.284938|13.2|95.0|9|012|A|0|1|1|0|0|2|2016-03-07 13:36:48|2016-03-07 13:36:29|121.478370|31.290917|0.0|154.0|9|000
26278|A|0|0|0|0|0|1|2016-03-07 12:59:17|2016-03-07 12:58:58|121.661983|31.240395|22.2|254.0|9|020|A|0|1|0|1|1|2|2016-03-07 13:36:49|2016-03-07 13:36:29|121.499808|31.241397|0.0|319.0|7|000
25785|A|0|0|0|0|0|1|2016-03-07 13:28:29|2016-03-07 13:28:09|121.471770|31.299988|27.7|354.0|6|025|A|0|1|0|0|1|2|2016-03-07 13:36:49|2016-03-07 13:36:29|121.471770|31.299370|0.0|325.0|8|000
25997|A|0|0|0|0|0|1|2016-03-07 13:15:18|2016-03-07 13:14:58|121.222195|31.130392|23.4|12.0|8|023|A|0|1|1|0|1|2|2016-03-07 13:36:51|2016-03-07 13:36:31|121.216223|31.211270|0.0|80.0|7|000
26107|A|0|0|0|0|0|1|2016-03-07 13:29:33|2016-03-07 13:29:14|121.449273|31.273005|11.7|75.0|9|008|A|0|1|1|0|1|2|2016-03-07 13:36:53|2016-03-07 13:36:33|121.465503|31.259727|0.0|173.0|8|000
20595|A|0|0|0|0|0|1|2016-03-07 13:14:53|2016-03-07 13:14:34|121.436057|31.244892|29.4|233.0|8|030|A|0|1|1|0|0|2|2016-03-07 13:36:54|2016-03-07 13:36:35|121.391708|31.225493|0.0|0.0|9|000
23605|A|0|0|0|0|0|1|2016-03-07 13:15:20|2016-03-07 13:15:01|121.350913|31.231815|17.9|157.0|7|017|A|0|1|1|0|0|2|2016-03-07 13:36:55|2016-03-07 13:36:33|121.399930|31.213065|0.0|105.0|9|000
26242|A|0|0|0|0|0|1|2016-03-07 13:19:54|2016-03-07 13:19:34|121.407625|31.209567|26.3|15.0|10|023|A|0|1|1|0|1|2|2016-03-07 13:36:56|2016-03-07 13:36:37|121.432592|31.241732|0.0|58.0|10|000
23466|A|0|0|0|0|0|1|2016-03-07 13:31:44|2016-03-07 13:31:25|121.470990|31.279185|10.1|81.0|6|007|A|0|1|1|0|0|2|2016-03-07 13:36:57|2016-03-07 13:36:38|121.472988|31.282095|0.0|17.0|7|000
23453|A|0|0|0|0|0|1|2016-03-07 13:10:58|2016-03-07 13:10:38|121.411813|31.250055|0.0|210.0|8|000|A|0|1|1|0|0|2|2016-03-07 13:36:59|2016-03-07 13:35:50|121.419707|31.180400|0.0|236.0|7|000
23453|A|0|0|0|0|0|1|2016-03-07 13:36:59|2016-03-07 13:36:09|121.419707|31.180400|0.0|222.0|8|000|A|0|1|1|0|0|2|2016-03-07 13:36:59|2016-03-07 13:36:00|121.419707|31.180400|0.0|236.0|9|000
25995|A|0|0|0|0|0|1|2016-03-07 13:22:16|2016-03-07 13:21:57|121.449620|31.269890|12.4|86.0|9|011|A|0|1|1|0|1|2|2016-03-07 13:36:59|2016-03-07 13:36:39|121.453620|31.270227|0.0|249.0|8|000
23777|A|0|0|0|0|0|1|2016-03-07 13:21:34|2016-03-07 13:19:01|121.503585|31.235920|18.0|78.0|8|013|A|0|1|1|0|0|2|2016-03-07 13:36:59|2016-03-07 13:36:40|121.439983|31.223998|0.0|233.0|8|000
20539|A|0|0|0|0|0|1|2016-03-07 13:16:03|2016-03-07 13:15:43|121.472642|31.239387|14.7|162.0|7|012|A|0|1|1|0|1|2|2016-03-07 13:36:59|2016-03-07 13:36:40|121.480197|31.267957|9.8|3.0|9|009
