11847|A|0|0|2|0|0|1|2016-03-07 16:41:29|2016-03-07 16:40:59|121.359538|31.376875|15.7|140.0|10|016|A|0|1|1|0|0|2|2016-03-07 17:23:57|2016-03-07 17:23:28|121.485922|31.231333|0.0|86.0|7|000
25320|A|0|0|0|0|1|1|2016-03-07 16:42:33|2016-03-07 16:42:14|121.469478|31.250867|0.0|281.0|5|000|A|0|1|1|0|1|2|2016-03-07 17:23:57|2016-03-07 17:23:38|121.423303|31.230690|15.8|308.0|4|017
10084|A|0|0|0|0|1|1|2016-03-07 17:23:57|2016-03-07 17:21:47|121.437395|31.141402|14.1|250.0|8|014|A|0|1|1|0|0|2|2016-03-07 17:23:57|2016-03-07 17:22:12|121.437283|31.141363|0.0|246.0|9|000
26141|A|0|0|0|0|0|1|2016-03-07 17:06:36|2016-03-07 17:06:16|121.410422|31.272255|29.4|175.0|7|029|A|0|1|1|0|1|2|2016-03-07 17:23:59|2016-03-07 17:23:40|121.438092|31.235168|2.6|155.0|9|000
26252|A|0|0|0|0|0|1|2016-03-07 17:02:33|2016-03-07 17:02:14|121.509813|31.280087|11.9|320.0|7|009|A|0|1|1|0|0|2|2016-03-07 17:24:01|2016-03-07 17:23:42|121.506758|31.307903|0.0|326.0|9|000
17023|A|0|0|0|0|0|1|2016-03-07 16:14:29|2016-03-07 16:14:09|121.314138|31.192198|40.9|183.0|8|018|A|0|1|1|0|0|2|2016-03-07 17:24:01|2016-03-07 17:23:42|121.362728|31.210420|0.0|279.0|8|000
21570|A|0|0|5|0|0|1|2016-03-07 17:24:02|2016-03-07 17:16:58|121.344660|31.106403|16.6|158.0|4|012|A|0|1|5|0|1|2|2016-03-07 17:24:02|2016-03-07 17:18:48|121.348993|31.100357|0.0|180.0|5|008
21570|A|0|0|5|0|1|1|2016-03-07 17:24:02|2016-03-07 17:17:48|121.346423|31.101630|33.0|154.0|4|034|A|0|1|5|0|1|2|2016-03-07 17:24:02|2016-03-07 17:18:58|121.349013|31.100168|0.0|97.0|4|007
23698|A|0|0|0|0|0|1|2016-03-07 17:07:59|2016-03-07 17:07:33|121.511287|31.230825|16.4|165.0|9|013|A|0|1|1|0|1|2|2016-03-07 17:24:02|2016-03-07 17:23:43|121.552320|31.234805|0.0|150.0|8|000
21570|A|0|0|0|0|1|1|2016-03-07 17:24:03|2016-03-07 17:20:22|121.349143|31.100270|0.0|147.0|4|000|A|0|1|5|0|0|2|2016-03-07 17:24:03|2016-03-07 17:20:08|121.349143|31.100270|9.6|151.0|4|000
21931|A|0|0|1|0|0|1|2016-03-07 16:59:37|2016-03-07 16:54:47|121.458118|31.308772|6.9|164.0|4|000|A|0|1|1|0|0|2|2016-03-07 17:24:05|2016-03-07 17:16:39|121.437800|31.262265|7.5|50.0|3|003
25604|A|0|0|0|0|0|1|2016-03-07 17:12:25|2016-03-07 17:12:06|121.466558|31.305952|10.3|359.0|7|010|A|0|1|1|0|0|2|2016-03-07 17:24:05|2016-03-07 17:23:46|121.451175|31.322925|0.0|141.0|8|000
20576|A|0|0|1|0|0|1|2016-03-07 17:12:44|2016-03-07 17:12:24|121.416905|31.365202|6.9|83.0|9|006|A|0|1|1|0|0|2|2016-03-07 17:24:09|2016-03-07 17:23:50|121.437313|31.377370|11.9|52.0|9|011
26426|A|0|0|0|0|0|1|2016-03-07 17:20:07|2016-03-07 17:19:48|121.412385|31.172255|22.5|255.0|8|021|A|0|1|1|0|0|2|2016-03-07 17:24:10|2016-03-07 17:23:51|121.405957|31.167358|2.5|347.0|8|000
26092|A|0|0|1|0|0|1|2016-03-07 17:10:45|2016-03-07 17:10:26|121.449767|31.272902|11.3|251.0|8|010|A|0|1|1|0|0|2|2016-03-07 17:24:10|2016-03-07 17:23:51|121.472010|31.260803|0.0|268.0|7|000
20265|A|0|0|0|0|0|1|2016-03-07 17:01:31|2016-03-07 16:54:10|121.323068|31.195212|4.0|252.0|0|002|A|0|1|1|0|0|2|2016-03-07 17:24:13|2016-03-07 17:19:41|121.434207|31.295112|0.0|170.0|4|000
20265|A|0|0|0|0|0|1|2016-03-07 17:24:13|2016-03-07 17:19:23|121.433942|31.295197|24.0|92.0|8|021|A|0|1|1|0|0|2|2016-03-07 17:24:13|2016-03-07 17:20:01|121.434207|31.294960|2.0|178.0|4|000
20530|A|0|0|0|0|0|1|2016-03-07 17:05:39|2016-03-07 17:05:20|121.474535|31.279248|27.5|232.0|4|023|A|0|1|1|0|1|2|2016-03-07 17:24:13|2016-03-07 17:23:54|121.464465|31.288908|0.0|29.0|7|000
25867|A|0|0|0|0|0|1|2016-03-07 17:14:22|2016-03-07 17:14:03|121.477452|31.232638|16.6|175.0|8|015|A|0|1|1|0|1|2|2016-03-07 17:24:13|2016-03-07 17:23:54|121.477625|31.212732|0.0|167.0|8|000
23310|A|0|0|1|0|0|1|2016-03-07 17:09:23|2016-03-07 17:09:03|121.506653|31.226798|10.6|158.0|7|011|A|0|1|1|0|1|2|2016-03-07 17:24:13|2016-03-07 17:23:52|121.520873|31.235738|0.0|49.0|8|000
26098|A|0|0|1|0|0|1|2016-03-07 17:10:06|2016-03-07 17:09:46|121.450432|31.199193|17.2|337.0|5|014|A|0|1|1|0|1|2|2016-03-07 17:24:13|2016-03-07 17:23:54|121.437405|31.190118|0.0|165.0|5|000
23642|A|0|0|0|0|0|1|2016-03-07 17:15:17|2016-03-07 17:14:57|121.513387|31.276803|14.8|62.0|9|013|A|0|1|1|0|0|2|2016-03-07 17:24:14|2016-03-07 17:23:54|121.513325|31.290068|0.0|172.0|8|000
26180|A|0|0|0|0|0|1|2016-03-07 17:05:51|2016-03-07 17:05:32|121.475243|31.273592|17.1|18.0|6|007|A|0|1|0|0|1|2|2016-03-07 17:24:14|2016-03-07 17:23:54|121.501677|31.268870|0.0|15.0|3|000
25907|A|0|0|1|0|0|1|2016-03-07 17:02:57|2016-03-07 17:02:36|121.348295|31.181808|16.7|338.0|7|014|A|0|1|1|0|0|2|2016-03-07 17:24:14|2016-03-07 17:23:55|121.344127|31.211703|0.0|107.0|8|000
20657|A|0|0|0|0|0|1|2016-03-07 17:08:26|2016-03-07 17:08:06|121.487075|31.377860|21.6|161.0|9|017|A|0|1|1|0|0|2|2016-03-07 17:24:15|2016-03-07 17:23:56|121.400733|31.353053|0.0|250.0|8|000
26092|A|0|0|0|0|0|1|2016-03-07 17:24:14|2016-03-07 17:23:55|121.472010|31.260803|0.0|268.0|7|000|A|0|1|1|0|0|2|2016-03-07 17:24:17|2016-03-07 17:23:57|121.472010|31.260803|0.0|268.0|7|000
26334|A|0|0|0|0|0|1|2016-03-07 17:06:11|2016-03-07 17:05:51|121.386472|31.268843|20.3|183.0|7|020|A|0|1|1|0|0|2|2016-03-07 17:24:18|2016-03-07 17:23:58|121.447008|31.258053|18.6|49.0|9|017
13869|A|0|0|0|0|1|1|2016-03-07 17:24:18|2016-03-07 17:23:30|121.364403|31.210557|10.3|7.0|7|013|A|0|1|1|0|0|2|2016-03-07 17:24:18|2016-03-07 17:23:50|121.364400|31.210637|14.0|339.0|8|012
23310|A|0|0|0|0|1|1|2016-03-07 17:24:13|2016-03-07 17:23:35|121.520858|31.235707|4.2|55.0|8|000|A|0|1|1|0|0|2|2016-03-07 17:24:21|2016-03-07 17:24:02|121.520978|31.235800|14.9|61.0|8|014
13330|A|0|0|0|0|1|1|2016-03-07 17:12:51|2016-03-07 17:12:12|121.484675|31.210170|20.6|69.0|6|021|A|0|1|5|0|0|2|2016-03-07 17:24:22|2016-03-07 17:23:53|121.462570|31.209082|0.0|352.0|6|000
20609|A|0|0|0|0|0|1|2016-03-07 17:02:53|2016-03-07 17:02:34|121.453280|31.269445|21.2|149.0|8|021|A|0|1|0|0|1|2|2016-03-07 17:24:22|2016-03-07 17:24:02|121.491463|31.260158|0.0|223.0|6|000
26104|A|0|0|0|0|0|1|2016-03-07 16:46:03|2016-03-07 16:45:44|121.355623|31.415423|16.6|160.0|8|014|A|0|1|1|0|0|2|2016-03-07 17:24:22|2016-03-07 17:24:03|121.431692|31.349248|0.0|69.0|9|000
23344|A|0|0|0|0|0|1|2016-03-07 17:08:35|2016-03-07 17:08:15|121.473598|31.225132|15.9|164.0|8|012|A|0|1|5|0|1|2|2016-03-07 17:24:23|2016-03-07 17:24:03|121.451282|31.219407|0.0|350.0|8|000
23723|A|0|0|0|0|0|1|2016-03-07 16:36:39|2016-03-07 16:36:20|121.612913|31.256105|16.1|315.0|8|013|A|0|1|1|0|0|2|2016-03-07 17:24:23|2016-03-07 17:24:03|121.415762|31.177622|0.0|215.0|7|000
26219|A|0|0|0|0|0|1|2016-03-07 17:05:16|2016-03-07 17:04:57|121.387365|31.236893|17.6|181.0|9|016|A|0|1|0|0|1|2|2016-03-07 17:24:23|2016-03-07 17:23:46|121.380227|31.178570|23.1|253.0|9|023
23815|A|0|0|0|0|0|1|2016-03-07 17:17:28|2016-03-07 17:17:09|121.554267|31.228563|8.2|143.0|7|006|A|0|1|1|0|0|2|2016-03-07 17:24:23|2016-03-07 17:24:04|121.557387|31.212443|12.2|238.0|8|009
26238|A|0|0|0|0|0|1|2016-03-07 16:52:05|2016-03-07 16:51:45|121.374263|31.155318|11.7|155.0|9|010|A|0|1|1|0|1|2|2016-03-07 17:24:26|2016-03-07 17:24:07|121.452818|31.121950|0.0|93.0|8|000
26013|A|0|0|0|0|0|1|2016-03-07 17:06:06|2016-03-07 17:05:47|121.376552|31.091900|22.7|242.0|7|022|A|0|1|1|0|1|2|2016-03-07 17:24:27|2016-03-07 17:24:08|121.336915|31.128102|0.0|60.0|8|000
13621|A|0|0|0|0|0|1|2016-03-07 12:19:22|2016-03-07 12:17:23|121.405883|31.182145|15.8|67.0|8|017|A|0|1|1|0|0|2|2016-03-07 17:24:28|2016-03-07 17:19:27|121.480852|31.204208|0.0|354.0|7|000
13621|A|0|0|0|0|0|1|2016-03-07 17:24:28|2016-03-07 17:19:19|121.480905|31.204068|15.8|356.0|8|013|A|0|1|1|0|0|2|2016-03-07 17:24:28|2016-03-07 17:19:57|121.480852|31.204208|0.0|354.0|8|000
13207|A|0|0|0|0|1|1|2016-03-07 17:24:29|2016-03-07 17:20:11|121.387175|31.203332|21.9|165.0|8|021|A|0|1|1|0|1|2|2016-03-07 17:24:29|2016-03-07 17:19:43|121.386775|31.204825|0.0|171.0|7|000
25707|A|0|0|0|0|0|1|2016-03-07 16:58:54|2016-03-07 16:58:35|121.439402|31.218335|12.0|157.0|8|012-|A|0|1|1|0|0|2|2016-03-07 17:24:29|2016-03-07 17:24:10|121.452028|31.253143|17.0|110.0|4|017-
00445|A|0|0|2|0|0|1|2016-03-07 17:21:20|2016-03-07 17:20:57|121.408407|31.254552|0.0|172.0|7|000|A|0|1|2|0|0|2|2016-03-07 17:24:29|2016-03-07 17:24:10|121.408398|31.254393|17.0|175.0|6|017-
30007|A|0|0|0|0|0|1|2016-03-07 17:06:08|2016-03-07 17:05:49|121.404078|31.179253|0.0|346.0|7|000|A|0|1|1|0|0|2|2016-03-07 17:24:31|2016-03-07 17:24:12|121.401157|31.165597|0.0|328.0|6|000
00167|A|0|0|1|0|0|1|2016-03-07 15:36:33|2016-03-07 15:36:14|121.301088|31.243290|0.0|76.0|9|000|A|0|1|1|0|0|2|2016-03-07 17:24:32|2016-03-07 17:24:12|121.317813|31.297778|0.0|253.0|4|000
21023|A|0|0|0|0|0|1|2016-03-07 17:24:32|2016-03-07 17:23:02|121.371762|31.110370|13.0|239.0|9|016|A|0|1|1|0|0|2|2016-03-07 17:24:32|2016-03-07 17:23:25|121.371707|31.110342|0.0|241.0|9|000
23532|A|0|0|0|0|0|1|2016-03-07 16:50:45|2016-03-07 16:50:26|121.473458|31.253363|14.7|113.0|6|010|A|0|1|1|0|0|2|2016-03-07 17:24:32|2016-03-07 17:24:13|121.486980|31.245942|0.0|91.0|7|000
23010|A|0|0|1|0|0|1|2016-03-07 17:11:51|2016-03-07 17:11:31|121.508570|31.301633|16.6|239.0|8|011|A|0|1|0|0|0|2|2016-03-07 17:24:38|2016-03-07 17:24:18|121.474418|31.291690|0.0|248.0|9|000
20563|A|0|0|1|0|0|1|2016-03-07 17:23:20|2016-03-07 17:22:59|121.322783|31.219177|64.8|1.0|9|064|A|0|1|1|0|0|2|2016-03-07 17:24:42|2016-03-07 17:24:22|121.323233|31.223997|0.0|2.0|9|000
23791|A|0|0|0|0|0|1|2016-03-07 17:11:53|2016-03-07 17:11:34|121.494567|31.179302|22.2|345.0|7|021|A|0|1|1|0|0|2|2016-03-07 17:24:45|2016-03-07 17:24:26|121.515190|31.202437|0.0|280.0|7|000
00215|A|0|0|0|0|0|1|2016-03-07 17:24:42|2016-03-07 17:24:23|121.488310|31.214635|0.0|87.0|8|000|A|0|1|1|0|0|2|2016-03-07 17:24:46|2016-03-07 17:24:27|121.488310|31.214635|0.0|87.0|8|000
26338|A|0|0|0|0|0|1|2016-03-07 17:08:04|2016-03-07 17:07:45|121.494640|31.254378|17.4|67.0|7|015|A|0|1|3|0|0|2|2016-03-07 17:24:48|2016-03-07 17:24:29|121.532702|31.266452|21.3|333.0|6|021
18381|A|0|0|2|0|0|1|2016-03-07 17:24:40|2016-03-07 17:24:11|121.452940|31.258780|0.0|292.0|8|000|A|0|1|0|0|0|2|2016-03-07 17:24:52|2016-03-07 17:24:22|121.452805|31.258740|9.9|250.0|8|010
26146|A|0|0|0|0|0|1|2016-03-07 16:44:17|2016-03-07 16:43:58|121.527142|31.226095|12.0|155.0|8|006|A|0|1|1|0|0|2|2016-03-07 17:24:52|2016-03-07 17:24:33|121.458843|31.256172|0.0|172.0|5|000
26369|A|0|0|0|0|0|1|2016-03-07 17:08:23|2016-03-07 17:08:03|121.387403|31.221665|13.3|265.0|8|013|A|0|1|1|0|0|2|2016-03-07 17:24:52|2016-03-07 17:24:33|121.407502|31.204053|3.0|158.0|5|003
23512|A|0|0|0|0|0|1|2016-03-07 17:20:31|2016-03-07 17:20:12|121.608107|31.298132|15.6|158.0|9|015|A|0|1|1|0|0|2|2016-03-07 17:24:52|2016-03-07 17:24:33|121.612630|31.281610|0.0|173.0|9|000
20663|A|0|0|0|0|0|1|2016-03-07 17:09:46|2016-03-07 17:09:26|121.469192|31.265775|11.6|306.0|7|010|A|0|1|1|0|0|2|2016-03-07 17:24:54|2016-03-07 17:24:35|121.462143|31.294798|3.4|295.0|8|006
11049|A|0|0|0|0|0|1|2016-03-07 15:49:59|2016-03-07 15:49:03|121.318375|31.198025|22.7|357.0|5|013|A|0|1|1|0|0|2|2016-03-07 17:24:55|2016-03-07 17:05:57|121.406442|31.106375|13.5|336.0|7|011
17472|A|0|0|1|0|0|1|2016-03-07 15:35:29|2016-03-07 15:35:05|121.394265|31.169905|37.8|154.0|8|037|A|0|1|1|0|1|2|2016-03-07 17:24:55|2016-03-07 17:23:29|121.316630|31.195112|0.0|276.0|8|000
21244|A|0|0|2|0|0|1|2016-03-07 15:47:33|2016-03-07 15:47:01|121.606273|31.265578|33.2|299.0|9|031|A|0|1|1|0|0|2|2016-03-07 17:24:58|2016-03-07 17:23:56|121.634522|31.266278|0.0|93.0|9|000
26048|A|0|0|0|0|0|1|2016-03-07 17:14:52|2016-03-07 17:14:33|121.436018|31.258065|15.9|275.0|6|014|A|0|1|1|0|0|2|2016-03-07 17:24:59|2016-03-07 17:24:40|121.423958|31.253883|0.0|135.0|5|000
27395|A|0|0|0|0|1|1|2016-03-07 14:03:11|2016-03-07 14:02:52|121.598743|31.206877|40.7|79.0|9|040|A|0|1|1|0|0|2|2016-03-07 17:25:01|2016-03-07 17:24:42|121.531643|31.213880|22.2|32.0|7|020
23701|A|0|0|0|0|0|1|2016-03-07 17:25:04|2016-03-07 17:21:25|121.496755|31.238963|0.0|296.0|6|000|A|0|1|3|0|0|2|2016-03-07 17:25:04|2016-03-07 17:21:15|121.496897|31.238923|7.6|243.0|6|007
20031|A|0|0|1|0|0|1|2016-03-07 17:04:14|2016-03-07 16:57:58|121.501035|31.243870|2.0|328.0|8|000|A|0|1|0|0|0|2|2016-03-07 17:25:06|2016-03-07 17:23:51|121.518593|31.229440|0.0|165.0|8|000
18078|A|0|0|0|0|0|1|2016-03-07 17:25:08|2016-03-07 17:16:37|121.323107|31.194560|0.0|185.0|7|000|A|0|1|1|0|0|2|2016-03-07 17:25:08|2016-03-07 17:14:07|121.323010|31.194000|0.0|3.0|7|000
18078|A|0|0|0|0|0|1|2016-03-07 17:25:08|2016-03-07 17:16:45|121.323128|31.194585|15.0|59.0|6|015-|A|0|1|1|0|0|2|2016-03-07 17:25:08|2016-03-07 17:16:07|121.323167|31.194563|0.0|273.0|6|000
28038|A|0|0|0|0|0|1|2016-03-07 17:12:43|2016-03-07 17:11:41|121.422712|31.200900|17.7|245.0|9|016|A|0|1|0|0|1|2|2016-03-07 17:25:08|2016-03-07 17:24:37|121.410195|31.209852|0.0|297.0|8|000
23505|A|0|0|0|0|0|1|2016-03-07 16:50:43|2016-03-07 16:49:23|121.319955|31.202925|64.3|84.0|9|063|A|0|1|1|0|0|2|2016-03-07 17:25:08|2016-03-07 17:24:24|121.455120|31.180272|6.3|231.0|5|007
11700|A|0|0|0|0|0|1|2016-03-07 16:55:11|2016-03-07 16:53:58|121.469792|31.207252|60.9|162.0|4|055|A|0|1|1|0|1|2|2016-03-07 17:25:10|2016-03-07 17:14:56|121.500012|31.123990|0.0|9.0|3|005
25839|A|0|0|0|0|0|1|2016-03-07 17:15:08|2016-03-07 17:14:49|121.430893|31.182377|20.8|284.0|7|020|A|0|1|1|0|0|2|2016-03-07 17:25:12|2016-03-07 17:24:53|121.419942|31.172170|0.0|50.0|8|000
26010|A|0|0|1|0|0|1|2016-03-07 17:01:02|2016-03-07 17:00:34|121.438042|31.266245|18.9|43.0|6|015|A|0|1|1|0|1|2|2016-03-07 17:25:12|2016-03-07 17:24:53|121.381532|31.321947|0.0|101.0|7|000
26107|A|0|0|0|0|0|1|2016-03-07 17:01:41|2016-03-07 17:01:22|121.441798|31.225087|13.3|56.0|7|009|A|0|1|1|0|1|2|2016-03-07 17:25:13|2016-03-07 17:24:53|121.519918|31.242445|0.0|172.0|8|000
26027|A|0|0|0|0|0|1|2016-03-07 16:55:10|2016-03-07 16:54:47|121.507218|31.238305|26.6|149.0|9|025|A|0|1|5|0|1|2|2016-03-07 17:25:13|2016-03-07 17:24:53|121.322875|31.194715|9.5|345.0|9|009
23374|A|0|0|0|0|0|1|2016-03-07 17:09:47|2016-03-07 17:09:27|121.423095|31.295157|14.7|359.0|10|014|A|0|1|5|0|0|2|2016-03-07 17:25:22|2016-03-07 17:25:02|121.449372|31.310158|7.9|96.0|9|005
18021|A|0|0|1|0|0|1|2016-03-07 16:45:02|2016-03-07 16:44:40|121.465625|31.266537|14.8|37.0|8|015|A|0|1|0|0|0|2|2016-03-07 17:25:22|2016-03-07 17:24:08|121.316617|31.195125|0.0|263.0|7|000
23572|A|0|0|1|0|0|1|2016-03-07 17:16:53|2016-03-07 17:16:33|121.443315|31.218718|19.8|331.0|7|016|A|0|1|1|0|1|2|2016-03-07 17:25:22|2016-03-07 17:25:03|121.453203|31.228177|0.0|171.0|7|000
23710|A|0|0|0|0|0|1|2016-03-07 17:03:21|2016-03-07 17:03:02|121.537598|31.269762|21.6|39.0|4|025|A|0|1|1|0|0|2|2016-03-07 17:25:22|2016-03-07 17:24:34|121.515945|31.235572|0.0|161.0|7|000
23710|A|0|0|0|0|0|1|2016-03-07 17:25:22|2016-03-07 17:24:27|121.515945|31.235572|0.0|161.0|7|000|A|0|1|1|0|0|2|2016-03-07 17:25:22|2016-03-07 17:24:44|121.515945|31.235572|0.0|161.0|7|000
20130|A|0|0|0|1|0|1|2016-03-07 17:25:22|2016-03-07 17:24:36|121.316835|31.195197|9.0|279.0|6|009|A|0|1|1|0|0|2|2016-03-07 17:25:23|2016-03-07 17:24:49|121.316748|31.195175|0.0|20.0|6|000
15122|A|0|0|0|0|0|1|2016-03-07 15:01:02|2016-03-07 15:00:42|121.585872|31.192755|27.0|259.0|9|021|A|0|1|0|0|0|2|2016-03-07 17:25:24|2016-03-07 17:25:03|121.351103|31.228082|0.0|288.0|6|000
17817|A|0|0|0|0|0|1|2016-03-07 17:25:25|2016-03-07 17:20:19|121.604792|31.221962|12.3|70.0|8|012|A|0|1|1|0|1|2|2016-03-07 17:25:25|2016-03-07 17:20:04|121.604470|31.221902|32.3|76.0|8|032
23713|A|0|0|2|0|0|1|2016-03-07 17:17:58|2016-03-07 17:17:36|121.495063|31.228453|0.0|247.0|9|000|A|0|1|2|0|0|2|2016-03-07 17:25:26|2016-03-07 17:24:54|121.480145|31.239785|0.0|209.0|5|000
26427|A|0|0|0|0|0|1|2016-03-07 17:18:44|2016-03-07 17:18:24|121.526157|31.245575|25.0|252.0|9|025-|A|0|1|1|0|0|2|2016-03-07 17:25:27|2016-03-07 17:25:08|121.518927|31.238038|0.0|247.0|8|000
26217|A|0|0|0|0|0|1|2016-03-07 17:07:40|2016-03-07 17:07:21|121.378327|31.214368|11.9|115.0|8|008|A|0|1|0|0|1|2|2016-03-07 17:25:28|2016-03-07 17:25:03|121.419565|31.196737|0.0|107.0|9|000
23718|A|0|0|1|0|1|1|2016-03-07 16:42:33|2016-03-07 16:42:12|121.451292|31.318963|25.2|179.0|10|024|A|0|1|1|0|1|2|2016-03-07 17:25:30|2016-03-07 17:25:11|121.404113|31.440525|0.0|251.0|9|000
17402|A|0|0|1|0|0|1|2016-03-07 15:55:01|2016-03-07 15:54:41|121.557187|31.216910|11.7|351.0|8|004|A|0|1|1|0|0|2|2016-03-07 17:25:31|2016-03-07 17:18:08|121.500470|31.244593|25.9|114.0|5|023
10105|A|0|0|0|0|0|1|2016-03-07 17:15:02|2016-03-07 17:14:42|121.442507|31.228433|26.5|159.0|9|022|A|0|1|1|0|0|2|2016-03-07 17:25:31|2016-03-07 17:24:42|121.474022|31.227528|0.0|176.0|7|000
26322|A|0|0|1|0|0|1|2016-03-07 17:05:54|2016-03-07 17:05:35|121.484770|31.267557|25.1|149.0|6|020|A|0|1|1|0|0|2|2016-03-07 17:25:32|2016-03-07 17:25:13|121.509983|31.305178|6.4|31.0|9|005
26388|A|0|0|0|0|0|1|2016-03-07 16:56:46|2016-03-07 16:56:26|121.472953|31.291793|3.8|187.0|7|000|A|0|1|1|0|0|2|2016-03-07 17:25:33|2016-03-07 17:25:13|121.472998|31.404773|0.0|63.0|6|000
23635|A|0|0|0|0|0|1|2016-03-07 16:35:17|2016-03-07 16:34:58|121.471273|31.232775|16.2|218.0|6|014|A|0|1|1|0|0|2|2016-03-07 17:25:33|2016-03-07 17:25:14|121.103398|31.118593|0.0|39.0|8|000
25708|A|0|0|1|0|0|1|2016-03-07 16:55:01|2016-03-07 16:54:41|121.686948|31.192417|0.0|12.0|6|001|A|0|1|1|0|0|2|2016-03-07 17:25:35|2016-03-07 17:18:12|121.571482|31.155020|11.0|261.0|8|011-
10039|A|0|0|0|0|0|1|2016-03-07 14:30:22|2016-03-07 14:29:47|121.485790|31.142887|9.0|251.0|10|009|A|0|1|1|0|0|2|2016-03-07 17:25:35|2016-03-07 17:24:42|121.378457|31.234035|13.0|282.0|9|016
26388|A|0|0|0|0|0|1|2016-03-07 17:25:37|2016-03-07 17:25:18|121.472998|31.404773|0.0|63.0|9|000|A|0|1|1|0|0|2|2016-03-07 17:25:38|2016-03-07 17:25:19|121.472998|31.404773|0.0|63.0|8|000
23606|A|0|0|0|0|0|1|2016-03-07 16:54:05|2016-03-07 16:53:45|121.435860|31.218457|0.0|93.0|6|000|A|0|1|1|0|0|2|2016-03-07 17:25:39|2016-03-07 17:25:20|121.471818|31.244537|0.0|151.0|6|000
25757|A|0|0|0|0|0|1|2016-03-07 16:58:57|2016-03-07 16:58:38|121.389292|31.180857|6.9|327.0|8|006|A|0|1|1|0|0|2|2016-03-07 17:25:43|2016-03-07 17:25:24|121.411823|31.283208|0.0|16.0|8|000
25709|A|0|0|1|0|0|1|2016-03-07 17:20:34|2016-03-07 17:20:14|121.447322|31.331725|7.2|250.0|9|007|A|0|1|1|0|0|2|2016-03-07 17:25:44|2016-03-07 17:25:25|121.443412|31.340887|0.0|75.0|9|000
22066|A|0|0|0|0|0|1|2016-03-07 12:27:40|2016-03-07 12:26:37|121.540557|31.218962|22.3|222.0|10|021|A|0|1|1|0|1|2|2016-03-07 17:25:44|2016-03-07 17:24:39|121.558143|31.215973|46.9|258.0|9|047
23537|A|0|0|0|0|0|1|2016-03-07 17:20:52|2016-03-07 17:20:33|121.478828|31.277080|14.9|253.0|7|014|A|0|1|1|0|0|2|2016-03-07 17:25:46|2016-03-07 17:25:27|121.469265|31.284672|0.0|140.0|6|000
26138|A|0|0|0|0|1|1|2016-03-07 17:00:49|2016-03-07 17:00:30|121.410188|31.199775|6.6|321.0|8|007|A|0|1|0|0|1|2|2016-03-07 17:25:47|2016-03-07 17:25:28|121.453447|31.208283|20.5|359.0|8|021
26418|A|0|0|0|0|0|1|2016-03-07 16:48:28|2016-03-07 16:48:09|121.535705|31.281360|38.7|195.0|4|011|A|0|1|1|0|0|2|2016-03-07 17:25:49|2016-03-07 17:25:29|121.323057|31.194617|0.0|280.0|4|000
26016|A|0|0|2|0|0|1|2016-03-07 17:05:15|2016-03-07 17:04:48|121.537768|31.133235|45.5|257.0|7|045|A|0|1|1|0|1|2|2016-03-07 17:25:50|2016-03-07 17:25:30|121.646515|31.269455|7.3|80.0|7|007
20582|A|0|0|0|0|1|1|2016-03-07 17:02:54|2016-03-07 17:02:35|121.469830|31.221808|15.1|345.0|7|013|A|0|1|0|0|1|2|2016-03-07 17:25:52|2016-03-07 17:25:32|121.440637|31.216195|12.1|336.0|9|011
23891|A|0|0|0|0|0|1|2016-03-07 17:04:51|2016-03-07 17:04:31|121.488948|31.305553|23.9|102.0|6|020|A|0|1|1|0|0|2|2016-03-07 17:25:53|2016-03-07 17:25:33|121.514845|31.277108|0.0|172.0|5|002
20273|A|0|0|0|0|0|1|2016-03-07 16:04:09|2016-03-07 15:57:18|121.524082|31.230328|2.0|291.0|7|002|A|0|1|1|0|0|2|2016-03-07 17:25:54|2016-03-07 17:25:23|121.545563|31.227402|0.0|333.0|7|000
20611|A|0|0|0|0|0|1|2016-03-07 17:03:36|2016-03-07 17:03:16|121.318373|31.198575|43.5|357.0|6|047|A|0|1|1|0|0|2|2016-03-07 17:25:57|2016-03-07 17:25:37|121.277308|31.228445|0.0|73.0|9|000
23377|A|0|0|0|0|0|1|2016-03-07 17:06:50|2016-03-07 17:06:12|121.322868|31.195248|16.8|11.0|8|006|A|0|1|2|0|0|2|2016-03-07 17:25:58|2016-03-07 17:25:38|121.311295|31.149885|0.0|158.0|8|000
14049|A|0|0|0|0|0|1|2016-03-07 16:11:32|2016-03-07 16:10:51|121.446953|31.196012|20.0|52.0|10|019|A|0|1|1|0|0|2|2016-03-07 17:25:59|2016-03-07 17:24:19|121.442632|31.307572|1.0|264.0|9|000
14049|A|0|0|0|1|0|1|2016-03-07 17:25:59|2016-03-07 17:24:02|121.443908|31.307607|31.0|290.0|9|029|A|0|1|1|0|0|2|2016-03-07 17:25:59|2016-03-07 17:24:29|121.442632|31.307572|0.0|264.0|9|000
14049|A|0|0|0|1|0|1|2016-03-07 17:25:59|2016-03-07 17:24:12|121.442923|31.307600|29.0|267.0|9|032|A|0|1|1|0|0|2|2016-03-07 17:25:59|2016-03-07 17:24:39|121.442632|31.307572|0.0|264.0|9|000
20563|A|0|0|0|0|0|1|2016-03-07 17:25:59|2016-03-07 17:25:05|121.323243|31.224110|8.9|2.0|9|008|A|0|1|0|0|1|2|2016-03-07 17:25:59|2016-03-07 17:25:15|121.323247|31.224188|0.0|2.0|9|000
