15418|A|0|0|0|0|0|1|2016-03-07 10:30:14|2016-03-07 10:29:20|121.438963|31.280925|36.0|168.0|9|038|A|0|1|1|0|0|2|2016-03-07 10:30:14|2016-03-07 10:29:28|121.438853|31.280447|34.0|244.0|9|029
11062|A|0|0|0|0|0|1|2016-03-07 10:30:14|2016-03-07 10:29:48|121.519533|31.238238|23.0|243.0|9|022|A|0|1|1|0|0|2|2016-03-07 10:30:14|2016-03-07 10:29:20|121.521013|31.238977|25.9|174.0|9|026
26340|A|0|0|0|0|0|1|2016-03-07 10:25:57|2016-03-07 10:25:38|121.444330|31.238590|7.7|228.0|9|006|A|0|1|1|0|0|2|2016-03-07 10:30:14|2016-03-07 10:29:55|121.432752|31.234473|0.0|243.0|9|000
15640|A|0|0|0|0|0|1|2016-03-07 07:11:24|2016-03-07 07:11:05|121.484417|31.261688|29.0|17.0|4|012|A|0|1|1|0|0|2|2016-03-07 10:30:16|2016-03-07 10:29:25|121.321250|31.195168|2.0|277.0|9|000
23786|A|0|0|2|0|0|1|2016-03-07 10:25:14|2016-03-07 10:24:43|121.233097|31.115310|11.8|92.0|9|006|A|0|1|1|0|0|2|2016-03-07 10:30:16|2016-03-07 10:29:56|121.255520|31.120635|0.0|77.0|9|000
27555|A|0|0|0|0|0|1|2016-03-07 08:51:03|2016-03-07 08:49:52|121.317187|31.075432|17.8|356.0|8|017|A|0|1|1|0|0|2|2016-03-07 10:30:17|2016-03-07 10:29:26|121.361700|31.073488|37.4|66.0|10|036
26141|A|0|0|0|0|0|1|2016-03-07 10:17:15|2016-03-07 10:16:56|121.465708|31.288457|32.6|186.0|10|029|A|0|1|1|0|1|2|2016-03-07 10:30:18|2016-03-07 10:29:59|121.492893|31.264830|0.0|36.0|10|000
23786|A|0|0|0|0|0|1|2016-03-07 10:30:17|2016-03-07 10:29:57|121.255520|31.120635|0.0|77.0|9|000|A|0|1|1|0|0|2|2016-03-07 10:30:19|2016-03-07 10:29:59|121.255520|31.120635|0.0|77.0|9|000
20649|A|0|0|1|0|0|1|2016-03-07 10:01:43|2016-03-07 10:01:24|121.392670|31.183552|0.0|242.0|7|000|A|0|1|1|0|0|2|2016-03-07 10:30:19|2016-03-07 10:21:40|121.316385|31.197147|13.5|78.0|8|013
20649|A|0|0|0|1|0|1|2016-03-07 10:30:19|2016-03-07 10:20:44|121.316070|31.197158|18.7|95.0|8|018|A|0|1|1|0|0|2|2016-03-07 10:30:19|2016-03-07 10:21:50|121.316865|31.197190|18.3|88.0|7|017
20649|A|0|0|0|1|0|1|2016-03-07 10:30:19|2016-03-07 10:21:34|121.316305|31.197128|0.0|91.0|7|000|A|0|1|1|0|0|2|2016-03-07 10:30:19|2016-03-07 10:22:00|121.317718|31.197187|43.5|88.0|7|043
28155|A|0|0|0|0|0|1|2016-03-07 09:07:29|2016-03-07 09:07:10|121.464765|31.247027|5.2|155.0|5|000|A|0|1|0|0|0|2|2016-03-07 10:30:19|2016-03-07 10:29:37|121.466787|31.213172|0.0|147.0|7|000
28155|A|0|0|0|0|1|1|2016-03-07 10:30:19|2016-03-07 10:29:17|121.466523|31.213427|24.2|153.0|7|021|A|0|1|0|0|0|2|2016-03-07 10:30:19|2016-03-07 10:29:47|121.466787|31.213172|0.0|147.0|7|000
23583|A|0|0|0|0|0|1|2016-03-07 10:21:38|2016-03-07 10:21:19|121.377247|31.316573|14.7|258.0|7|010|A|0|1|1|0|0|2|2016-03-07 10:30:22|2016-03-07 10:29:54|121.342595|31.310967|0.0|58.0|8|000
12781|A|0|0|1|0|0|1|2016-03-07 10:30:22|2016-03-07 10:25:04|121.544157|31.180932|0.0|174.0|10|000|A|0|1|1|0|0|2|2016-03-07 10:30:22|2016-03-07 10:25:13|121.544157|31.180932|0.0|174.0|10|000
26397|A|0|0|0|0|0|1|2016-03-07 10:16:52|2016-03-07 10:16:33|121.364715|31.209302|13.4|355.0|6|011|A|0|1|1|0|0|2|2016-03-07 10:30:23|2016-03-07 10:30:03|121.380120|31.213343|0.0|326.0|7|000
26391|A|0|0|0|0|0|1|2016-03-07 10:30:16|2016-03-07 10:29:56|121.442482|31.225755|0.0|125.0|8|000|A|0|1|1|0|0|2|2016-03-07 10:30:23|2016-03-07 10:30:04|121.442480|31.225805|0.0|178.0|8|000
26448|A|0|0|0|0|0|1|2016-03-07 09:24:21|2016-03-07 09:24:02|121.362993|31.192092|14.0|91.0|10|011|A|0|1|1|0|0|2|2016-03-07 10:30:23|2016-03-07 10:30:04|121.448392|31.228672|19.1|266.0|3|007
23824|A|0|0|0|0|0|1|2016-03-07 10:30:25|2016-03-07 10:29:50|121.511953|31.254517|29.7|235.0|9|030|A|0|1|1|0|0|2|2016-03-07 10:30:26|2016-03-07 10:30:07|121.513150|31.211398|0.0|3.0|9|000
23591|A|0|0|0|0|1|1|2016-03-07 10:25:19|2016-03-07 10:25:00|121.429175|31.197610|34.6|32.0|8|030|A|0|1|1|0|1|2|2016-03-07 10:30:26|2016-03-07 10:30:07|121.438165|31.211262|23.0|340.0|0|023-
16768|A|0|0|0|0|1|1|2016-03-07 09:33:19|2016-03-07 09:27:28|121.567960|31.139787|6.6|345.0|8|007|A|0|1|3|0|1|2|2016-03-07 10:30:29|2016-03-07 10:18:32|121.557065|31.192635|13.0|338.0|4|013-
11305|A|0|0|0|0|1|1|2016-03-07 10:26:31|2016-03-07 10:26:11|121.490737|31.177277|5.9|162.0|4|041|A|0|1|1|0|0|2|2016-03-07 10:30:29|2016-03-07 10:30:10|121.492435|31.170830|5.1|346.0|4|032
26423|A|0|0|1|0|0|1|2016-03-07 10:03:52|2016-03-07 10:03:32|121.466592|31.305970|12.7|0.0|10|012|A|0|1|1|0|0|2|2016-03-07 10:30:30|2016-03-07 10:30:11|121.519980|31.311687|0.0|92.0|9|000
25812|A|0|0|0|0|0|1|2016-03-07 10:17:59|2016-03-07 10:16:47|121.395682|31.213735|21.5|329.0|6|021|A|0|1|1|0|1|2|2016-03-07 10:30:36|2016-03-07 10:30:15|121.397023|31.202602|12.0|287.0|4|012-
23824|A|0|0|0|0|0|1|2016-03-07 10:30:29|2016-03-07 10:30:10|121.511550|31.254288|0.0|235.0|10|000|A|0|1|1|0|0|2|2016-03-07 10:30:36|2016-03-07 10:30:17|121.513150|31.211398|0.0|3.0|9|000
20012|A|0|0|0|0|0|1|2016-03-07 10:30:38|2016-03-07 10:26:07|121.795127|31.162947|14.0|170.0|7|008|A|0|1|5|0|0|2|2016-03-07 10:30:38|2016-03-07 10:26:04|121.795138|31.163022|12.0|204.0|7|011
23427|A|0|0|0|0|0|1|2016-03-07 10:18:44|2016-03-07 10:18:25|121.472287|31.236020|15.7|225.0|10|000|A|0|1|1|0|0|2|2016-03-07 10:30:38|2016-03-07 10:30:19|121.453943|31.204978|0.0|3.0|9|000
26267|A|0|0|0|0|0|1|2016-03-07 10:15:22|2016-03-07 10:15:03|121.482400|31.241332|19.1|239.0|8|018|A|0|1|0|0|0|2|2016-03-07 10:30:39|2016-03-07 10:30:19|121.451288|31.218100|15.1|180.0|8|012
23908|A|0|0|0|0|0|1|2016-03-07 10:11:26|2016-03-07 10:11:07|121.482850|31.304305|9.6|242.0|7|009|A|0|1|1|0|0|2|2016-03-07 10:30:43|2016-03-07 10:30:23|121.513832|31.278947|8.5|50.0|7|007
17434|A|0|0|0|0|0|1|2016-03-07 10:30:43|2016-03-07 10:20:51|121.391443|31.142122|17.5|163.0|7|016|A|0|1|1|0|1|2|2016-03-07 10:30:43|2016-03-07 10:21:12|121.391550|31.141822|0.0|162.0|7|000
11628|A|0|0|0|0|0|1|2016-03-07 09:24:48|2016-03-07 09:23:36|121.312143|31.256963|40.4|196.0|6|039|A|0|1|1|0|0|2|2016-03-07 10:30:44|2016-03-07 10:20:39|121.391590|31.141742|16.2|166.0|8|016
11628|A|0|0|0|1|0|1|2016-03-07 10:30:44|2016-03-07 10:20:19|121.391428|31.142432|2.9|174.0|8|000|A|0|1|1|0|0|2|2016-03-07 10:30:44|2016-03-07 10:20:49|121.391685|31.141388|5.9|165.0|8|005
26119|A|0|0|0|0|0|1|2016-03-07 10:05:42|2016-03-07 10:05:23|121.429005|31.357447|11.7|128.0|7|012|A|0|1|1|0|1|2|2016-03-07 10:30:45|2016-03-07 10:30:26|121.503000|31.302473|0.0|337.0|8|000
23908|A|0|0|0|0|0|1|2016-03-07 10:30:43|2016-03-07 10:30:24|121.513855|31.278960|12.5|55.0|7|011|A|0|1|1|0|0|2|2016-03-07 10:30:45|2016-03-07 10:30:25|121.513885|31.278977|15.7|57.0|7|013
23824|A|0|0|0|0|0|1|2016-03-07 10:30:39|2016-03-07 10:30:20|121.511550|31.254288|0.0|235.0|10|000|A|0|1|1|0|0|2|2016-03-07 10:30:46|2016-03-07 10:30:27|121.513148|31.211412|0.0|3.0|9|000
20650|A|0|0|0|0|0|1|2016-03-07 10:09:39|2016-03-07 10:09:20|121.530460|31.262290|5.2|227.0|7|000|A|0|1|1|0|1|2|2016-03-07 10:30:48|2016-03-07 10:30:29|121.493977|31.221120|8.8|193.0|8|017
25933|A|0|0|1|0|1|1|2016-03-07 09:46:35|2016-03-07 09:46:15|121.452192|31.094018|9.4|111.0|9|006|A|0|1|1|0|1|2|2016-03-07 10:30:48|2016-03-07 10:30:29|121.318143|31.195192|0.0|270.0|10|000
10695|A|0|0|0|0|0|1|2016-03-07 10:30:48|2016-03-07 10:28:04|121.310302|31.147960|39.7|242.0|7|039|A|0|1|1|0|1|2|2016-03-07 10:30:48|2016-03-07 10:28:51|121.307658|31.146907|0.0|252.0|7|000
26312|A|0|0|0|0|0|1|2016-03-07 10:22:59|2016-03-07 10:22:40|121.469918|31.254052|23.1|53.0|3|015|A|0|1|1|0|0|2|2016-03-07 10:30:49|2016-03-07 10:30:30|121.452130|31.247797|8.2|325.0|3|018
26427|A|0|0|0|0|0|1|2016-03-07 09:32:42|2016-03-07 09:32:11|121.314103|31.192178|38.0|176.0|7|038-|A|0|1|1|0|0|2|2016-03-07 10:30:50|2016-03-07 10:30:31|121.420328|31.115603|0.0|355.0|9|000
25942|A|0|0|2|0|0|1|2016-03-07 10:11:19|2016-03-07 10:10:58|121.444502|31.262332|3.9|70.0|11|004|A|0|1|2|0|1|2|2016-03-07 10:30:51|2016-03-07 10:30:19|121.381392|31.229530|0.0|279.0|10|000
26236|A|0|0|0|0|0|1|2016-03-07 10:11:37|2016-03-07 10:11:18|121.426510|31.234732|20.8|121.0|7|020|A|0|1|0|0|0|2|2016-03-07 10:30:51|2016-03-07 10:30:31|121.438437|31.218722|11.2|239.0|7|011
20629|A|0|0|0|0|0|1|2016-03-07 10:09:30|2016-03-07 10:09:11|121.505948|31.254128|3.8|252.0|5|000|A|0|1|2|0|0|2|2016-03-07 10:30:52|2016-03-07 10:30:20|121.485005|31.258868|0.0|238.0|5|000
20524|A|0|0|0|0|0|1|2016-03-07 10:20:42|2016-03-07 10:20:23|121.488602|31.265337|19.8|292.0|8|017|A|0|1|1|0|0|2|2016-03-07 10:30:53|2016-03-07 10:30:34|121.467375|31.272153|3.8|311.0|7|000
26031|A|0|0|1|0|0|1|2016-03-07 10:08:25|2016-03-07 10:08:06|121.390100|31.189895|15.1|163.0|7|011|A|0|1|1|0|0|2|2016-03-07 10:30:54|2016-03-07 10:30:35|121.450677|31.273255|0.0|245.0|7|000
26440|A|0|0|V|0|0|1|2016-03-07 10:08:35|2016-03-07 10:08:13|121.451243|31.253027|0.0|253.0|0|005|A|0|1|1|0|0|2|2016-03-07 10:30:56|2016-03-07 10:30:37|121.440333|31.217392|0.0|265.0|10|000
23824|A|0|0|0|0|0|1|2016-03-07 10:30:49|2016-03-07 10:30:30|121.511550|31.254288|0.0|235.0|9|000|A|0|1|1|0|0|2|2016-03-07 10:30:56|2016-03-07 10:30:37|121.513148|31.211412|0.0|3.0|9|000
25834|A|0|0|0|0|0|1|2016-03-07 09:41:35|2016-03-07 09:41:16|121.323060|31.195102|6.0|357.0|11|000|A|0|1|1|0|1|2|2016-03-07 10:30:56|2016-03-07 10:30:37|121.447345|31.246478|0.0|260.0|10|000
17593|A|0|0|0|0|0|1|2016-03-07 08:42:44|2016-03-07 08:37:50|121.450418|31.264680|8.9|331.0|5|003|A|0|1|1|0|1|2|2016-03-07 10:31:02|2016-03-07 10:30:42|121.454713|31.224508|0.0|217.0|7|000
25447|A|0|0|0|0|0|1|2016-03-07 08:34:23|2016-03-07 08:34:04|121.318448|31.197982|35.2|359.0|4|037|A|0|1|1|0|1|2|2016-03-07 10:31:02|2016-03-07 10:30:42|121.342300|31.155805|0.0|63.0|8|000
26129|A|0|0|0|0|0|1|2016-03-07 10:21:18|2016-03-07 10:20:59|121.478933|31.228427|17.2|191.0|8|011|A|0|1|1|0|0|2|2016-03-07 10:31:02|2016-03-07 10:30:43|121.464795|31.207475|0.0|266.0|8|000
20014|A|0|0|0|1|0|1|2016-03-07 10:30:52|2016-03-07 10:25:05|121.497065|31.236430|23.0|280.0|8|019|A|0|1|1|0|0|2|2016-03-07 10:31:02|2016-03-07 10:25:46|121.496307|31.238227|0.0|12.0|9|000
23832|A|0|0|0|0|0|1|2016-03-07 10:25:23|2016-03-07 10:25:04|121.247645|31.105080|0.0|137.0|3|006|A|0|1|1|0|0|2|2016-03-07 10:31:03|2016-03-07 10:30:43|121.269858|31.113785|0.0|347.0|9|000
30032|A|0|0|0|0|0|1|2016-03-07 09:52:08|2016-03-07 09:51:48|121.507353|31.201488|27.6|195.0|9|023|A|0|1|1|0|0|2|2016-03-07 10:31:05|2016-03-07 10:30:45|121.433627|31.238752|0.0|307.0|9|000
25984|A|0|0|0|0|0|1|2016-03-07 09:47:22|2016-03-07 09:47:02|121.323218|31.222673|9.1|303.0|10|007|A|0|1|1|0|0|2|2016-03-07 10:31:05|2016-03-07 10:30:46|121.406867|31.171132|0.0|166.0|8|000
20656|A|0|0|0|0|0|1|2016-03-07 10:05:15|2016-03-07 10:04:55|121.535282|31.235297|21.9|249.0|8|022|A|0|1|1|0|1|2|2016-03-07 10:31:06|2016-03-07 10:30:46|121.445430|31.224620|0.0|343.0|7|002
25947|A|0|0|1|0|0|1|2016-03-07 10:14:03|2016-03-07 10:13:43|121.498555|31.187373|18.5|12.0|10|017|A|0|1|1|0|1|2|2016-03-07 10:31:06|2016-03-07 10:30:46|121.521808|31.237597|0.0|345.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 10:31:04|2016-03-07 10:30:40|121.511550|31.254288|0.0|235.0|9|000|A|0|1|1|0|0|2|2016-03-07 10:31:06|2016-03-07 10:30:47|121.513148|31.211412|0.0|3.0|9|000
20530|A|0|0|0|0|0|1|2016-03-07 10:10:51|2016-03-07 10:10:32|121.428407|31.194165|28.5|79.0|6|027|A|0|1|0|0|1|2|2016-03-07 10:31:07|2016-03-07 10:24:37|121.468607|31.204448|0.0|51.0|8|000
20530|A|0|0|0|0|0|1|2016-03-07 10:31:07|2016-03-07 10:24:17|121.467748|31.204312|35.2|73.0|8|035|A|0|1|0|0|1|2|2016-03-07 10:31:07|2016-03-07 10:24:47|121.468607|31.204448|0.0|172.0|8|000
23916|A|0|0|0|0|0|1|2016-03-07 10:23:59|2016-03-07 10:16:36|121.506680|31.183137|34.6|245.0|10|030|A|0|1|1|0|0|2|2016-03-07 10:31:08|2016-03-07 10:30:19|121.540750|31.226447|0.0|86.0|7|000
26580|A|0|0|0|0|0|1|2016-03-07 10:31:09|2016-03-07 10:30:01|121.400710|31.270812|26.8|163.0|6|016|A|0|1|1|0|0|2|2016-03-07 10:31:09|2016-03-07 10:29:52|121.400620|31.270977|0.0|66.0|6|000
16889|A|0|0|0|0|0|1|2016-03-07 10:12:11|2016-03-07 10:11:52|121.475750|31.218613|29.0|340.0|4|022|A|0|1|1|0|0|2|2016-03-07 10:31:11|2016-03-07 10:30:51|121.440120|31.216627|16.0|188.0|4|016-
25848|A|0|0|0|0|0|1|2016-03-07 10:21:07|2016-03-07 10:20:48|121.471437|31.225353|20.3|251.0|8|016|A|0|1|1|0|1|2|2016-03-07 10:31:11|2016-03-07 10:30:51|121.453237|31.221753|3.4|162.0|8|000
26432|A|0|0|0|0|0|1|2016-03-07 10:22:50|2016-03-07 10:22:31|121.549385|31.211548|22.8|82.0|7|021|A|0|1|0|0|0|2|2016-03-07 10:31:14|2016-03-07 10:30:35|121.563573|31.200688|0.0|265.0|4|000
23824|A|0|0|0|0|0|1|2016-03-07 10:31:09|2016-03-07 10:30:50|121.511550|31.254288|0.0|235.0|10|000|A|0|1|1|0|0|2|2016-03-07 10:31:16|2016-03-07 10:30:57|121.513148|31.211412|0.0|3.0|9|000
20549|A|0|0|0|0|0|1|2016-03-07 10:24:42|2016-03-07 10:24:23|121.431415|31.322733|11.8|261.0|10|012|A|0|1|1|0|1|2|2016-03-07 10:31:17|2016-03-07 10:30:58|121.409083|31.337697|0.0|343.0|10|000
16768|A|0|0|0|0|1|1|2016-03-07 10:30:29|2016-03-07 10:19:22|121.557337|31.192882|13.9|140.0|7|010|A|0|1|3|0|1|2|2016-03-07 10:31:19|2016-03-07 10:26:03|121.556968|31.192687|0.0|317.0|4|000
30014|A|0|0|0|0|0|1|2016-03-07 09:58:36|2016-03-07 09:58:17|121.446792|31.327278|10.2|350.0|8|010|A|0|1|1|0|0|2|2016-03-07 10:31:19|2016-03-07 10:31:00|121.395198|31.215650|0.0|304.0|6|000
26365|A|0|0|0|0|0|1|2016-03-07 10:22:59|2016-03-07 10:22:40|121.438630|31.159072|21.8|249.0|8|021|A|0|1|1|0|0|2|2016-03-07 10:31:20|2016-03-07 10:31:01|121.443458|31.139053|0.0|141.0|7|000
26116|A|0|0|0|0|0|1|2016-03-07 10:20:42|2016-03-07 10:20:23|121.410923|31.189420|22.3|249.0|10|021|A|0|1|0|0|0|2|2016-03-07 10:31:21|2016-03-07 10:31:01|121.400333|31.136512|38.9|221.0|9|038
26354|A|0|0|0|0|0|1|2016-03-07 10:22:46|2016-03-07 10:22:27|121.435825|31.324933|14.4|156.0|10|011|A|0|1|1|0|0|2|2016-03-07 10:31:21|2016-03-07 10:31:02|121.455270|31.334275|0.0|356.0|10|000
23750|A|0|0|0|0|0|1|2016-03-07 09:58:31|2016-03-07 09:58:12|121.564543|31.159893|11.3|248.0|8|011|A|0|1|1|0|0|2|2016-03-07 10:31:22|2016-03-07 10:31:03|121.470367|31.210795|0.0|202.0|8|000
23346|A|0|0|0|0|0|1|2016-03-07 09:54:11|2016-03-07 09:53:52|121.440737|31.271352|18.9|85.0|10|017|A|0|1|1|0|1|2|2016-03-07 10:31:22|2016-03-07 10:31:03|121.402562|31.253070|0.0|346.0|10|000
23870|A|0|0|1|0|0|1|2016-03-07 10:27:20|2016-03-07 10:27:00|121.364698|31.141848|19.7|223.0|6|017|A|0|1|1|0|0|2|2016-03-07 10:31:24|2016-03-07 10:31:05|121.347897|31.151913|19.9|322.0|7|019
25520|A|0|0|0|0|0|1|2016-03-07 10:31:22|2016-03-07 10:31:03|121.427763|31.194290|0.0|283.0|5|000|A|0|1|V|0|0|2|2016-03-07 10:31:25|2010-01-01|121.413677|31.127940|0.0|0.0|0|000
13469|A|0|0|0|0|0|1|2016-03-07 10:09:01|2016-03-07 10:08:41|121.563622|31.192492|0.0|259.0|8|000|A|0|1|1|0|0|2|2016-03-07 10:31:25|2016-03-07 10:31:06|121.518135|31.213475|0.0|15.0|8|007
26149|A|0|0|0|0|0|1|2016-03-07 10:04:32|2016-03-07 10:03:19|121.370438|31.263858|42.4|101.0|7|042|A|0|1|1|0|1|2|2016-03-07 10:31:25|2016-03-07 10:31:06|121.405770|31.211648|0.0|107.0|10|000
23824|A|0|0|0|0|0|1|2016-03-07 10:31:19|2016-03-07 10:31:00|121.511367|31.254178|10.8|233.0|10|010|A|0|1|1|0|0|2|2016-03-07 10:31:26|2016-03-07 10:31:07|121.513148|31.211412|0.0|3.0|8|000
23519|A|0|0|0|0|0|1|2016-03-07 10:19:44|2016-03-07 10:19:25|121.431992|31.239633|34.3|300.0|6|034|A|0|1|1|0|0|2|2016-03-07 10:31:28|2016-03-07 10:31:08|121.398430|31.204973|0.0|264.0|6|000
25939|A|0|0|0|0|0|1|2016-03-07 10:23:22|2016-03-07 10:23:03|121.417842|31.181963|11.3|289.0|10|011|A|0|1|0|0|1|2|2016-03-07 10:31:30|2016-03-07 10:31:10|121.423017|31.188548|0.0|334.0|10|000
23538|A|0|0|0|0|0|1|2016-03-07 10:24:48|2016-03-07 10:24:29|121.346640|31.403307|9.8|208.0|8|008|A|0|1|1|0|0|2|2016-03-07 10:31:30|2016-03-07 10:30:58|121.351288|31.419803|0.0|68.0|8|000
23538|A|0|0|0|0|0|1|2016-03-07 10:31:30|2016-03-07 10:30:59|121.351288|31.419803|0.0|68.0|8|000|A|0|1|1|0|0|2|2016-03-07 10:31:30|2016-03-07 10:31:01|121.351288|31.419803|0.0|68.0|8|000
25714|A|0|0|0|0|0|1|2016-03-07 10:17:21|2016-03-07 10:17:02|121.394287|31.172878|17.7|253.0|8|015|A|0|1|0|0|0|2|2016-03-07 10:31:31|2016-03-07 10:31:12|121.401938|31.208033|0.0|32.0|8|000
16551|A|0|0|0|0|0|1|2016-03-07 06:46:43|2016-03-07 06:45:50|121.767262|31.024807|39.0|273.0|8|035|A|0|1|1|0|0|2|2016-03-07 10:31:31|2016-03-07 10:31:07|121.470003|31.224142|3.0|76.0|9|007
25725|A|0|0|0|0|0|1|2016-03-07 10:21:36|2016-03-07 10:21:17|121.477930|31.266833|14.1|273.0|5|006|A|0|1|1|0|0|2|2016-03-07 10:31:33|2016-03-07 10:31:11|121.476948|31.248995|0.0|211.0|4|000
22014|A|0|0|0|1|0|1|2016-03-07 10:31:33|2016-03-07 10:25:54|121.502655|31.236857|11.7|205.0|3|019|A|0|1|V|0|0|2|2016-03-07 10:31:33|2016-03-07 10:26:00|121.502548|31.237037|16.0|352.0|0|016-
25520|A|0|0|0|0|0|1|2016-03-07 10:31:33|2016-03-07 10:31:13|121.427763|31.194290|0.0|283.0|6|000|A|0|1|V|0|0|2|2016-03-07 10:31:35|2010-01-01|121.413677|31.127940|0.0|0.0|0|000
23824|A|0|0|0|0|0|1|2016-03-07 10:31:30|2016-03-07 10:31:10|121.510935|31.253888|23.8|232.0|10|023|A|0|1|1|0|0|2|2016-03-07 10:31:35|2016-03-07 10:31:16|121.513282|31.211422|12.7|91.0|7|011
26268|A|0|0|0|0|0|1|2016-03-07 09:58:46|2016-03-07 09:58:26|121.409963|31.180895|24.7|347.0|10|021|A|0|1|1|0|1|2|2016-03-07 10:31:35|2016-03-07 10:31:16|121.449443|31.247378|0.0|330.0|9|000
20615|A|0|0|0|0|0|1|2016-03-07 10:25:42|2016-03-07 10:25:22|121.255783|31.120127|0.0|262.0|10|003|A|0|1|1|0|0|2|2016-03-07 10:31:36|2016-03-07 10:31:17|121.272522|31.115923|0.0|165.0|10|000
30029|A|0|0|0|0|0|1|2016-03-07 09:34:06|2016-03-07 09:33:46|121.442368|31.225110|25.2|71.0|6|022|A|0|1|1|0|0|2|2016-03-07 10:31:37|2016-03-07 10:31:16|121.582670|31.355167|38.0|6.0|0|038-
28447|A|0|0|0|0|0|1|2016-03-07 09:51:04|2016-03-07 09:50:12|121.376740|31.245387|4.0|273.0|10|000|A|0|1|1|0|0|2|2016-03-07 10:31:37|2016-03-07 10:30:42|121.412523|31.239895|40.0|124.0|10|041
11158|A|0|0|0|0|0|1|2016-03-07 10:28:22|2016-03-07 10:28:03|121.423137|31.226513|0.0|215.0|4|000|A|0|1|3|0|0|2|2016-03-07 10:31:37|2016-03-07 10:31:18|121.411018|31.221583|18.3|353.0|4|045
11870|A|0|0|0|0|0|1|2016-03-07 07:44:54|2016-03-07 07:44:15|121.466823|31.261722|29.3|61.0|10|029|A|0|1|0|0|1|2|2016-03-07 10:31:37|2016-03-07 10:31:08|121.473158|31.174490|2.6|183.0|9|018
20624|A|0|0|0|0|0|1|2016-03-07 10:25:17|2016-03-07 10:24:58|121.483173|31.253215|28.3|54.0|7|026|A|0|1|1|0|1|2|2016-03-07 10:31:38|2016-03-07 10:31:19|121.493660|31.260535|0.0|307.0|9|000
23861|A|0|0|0|0|0|1|2016-03-07 10:27:29|2016-03-07 10:27:10|121.623038|31.195248|0.0|334.0|8|000|A|0|1|1|0|0|2|2016-03-07 10:31:39|2016-03-07 10:31:20|121.611767|31.195772|0.0|166.0|8|000
25910|A|0|0|0|0|0|1|2016-03-07 10:21:56|2016-03-07 10:21:05|121.476518|31.260173|15.2|290.0|10|013|A|0|1|1|0|1|2|2016-03-07 10:31:39|2016-03-07 10:31:20|121.456997|31.255538|0.0|276.0|10|000
20653|A|0|0|0|0|1|1|2016-03-07 10:16:52|2016-03-07 10:16:33|121.647420|31.211857|31.3|327.0|8|032|A|0|1|1|0|0|2|2016-03-07 10:31:39|2016-03-07 10:31:20|121.616567|31.207375|13.7|147.0|8|015
14632|A|0|0|0|0|0|1|2016-03-07 10:21:06|2016-03-07 10:20:47|121.466120|31.265930|15.9|309.0|7|013|A|0|1|3|0|0|2|2016-03-07 10:31:40|2016-03-07 10:31:19|121.450553|31.249212|11.6|112.0|6|013
26044|A|0|0|0|0|0|1|2016-03-07 10:25:47|2016-03-07 10:25:28|121.445035|31.294780|12.5|248.0|9|012|A|0|1|1|0|0|2|2016-03-07 10:31:43|2016-03-07 10:31:24|121.441215|31.290187|0.0|86.0|10|000
20536|A|0|0|0|0|1|1|2016-03-07 10:05:23|2016-03-07 10:05:04|121.448295|31.200253|18.7|252.0|9|017|A|0|1|1|0|0|2|2016-03-07 10:31:44|2016-03-07 10:31:18|121.496772|31.146127|0.0|63.0|10|000
25520|A|0|0|0|0|0|1|2016-03-07 10:31:42|2016-03-07 10:31:23|121.427763|31.194290|0.0|283.0|6|000|A|0|1|V|0|0|2|2016-03-07 10:31:45|2010-01-01|121.413677|31.127940|0.0|0.0|0|000
23824|A|0|0|0|0|0|1|2016-03-07 10:31:40|2016-03-07 10:31:20|121.510305|31.253478|28.9|238.0|8|028|A|0|1|1|0|0|2|2016-03-07 10:31:45|2016-03-07 10:31:26|121.513472|31.211430|0.0|77.0|6|000
17168|A|0|0|0|0|1|1|2016-03-07 10:31:45|2016-03-07 10:27:54|121.629855|31.221647|11.0|342.0|10|011|A|0|1|1|0|1|2|2016-03-07 10:31:45|2016-03-07 10:28:33|121.629770|31.221900|0.0|302.0|9|000
30029|A|0|0|0|0|0|1|2016-03-07 10:31:37|2016-03-07 10:31:13|121.582633|31.354877|38.0|6.0|0|038-|A|0|1|1|0|0|2|2016-03-07 10:31:46|2016-03-07 10:31:26|121.583608|31.353285|12.0|125.0|3|012-
25770|A|0|0|0|0|0|1|2016-03-07 09:53:19|2016-03-07 09:53:00|121.391642|31.224623|20.9|162.0|7|018|A|0|1|0|0|0|2|2016-03-07 10:31:46|2016-03-07 10:31:27|121.451173|31.197878|6.7|336.0|9|006
26356|A|0|0|0|0|0|1|2016-03-07 10:11:28|2016-03-07 10:11:09|121.383473|31.253582|18.5|21.0|8|016|A|0|1|1|0|0|2|2016-03-07 10:31:46|2016-03-07 10:31:27|121.365108|31.208225|0.0|219.0|10|000
25964|A|0|0|0|0|0|1|2016-03-07 09:53:04|2016-03-07 09:52:45|121.429117|31.356068|14.6|192.0|8|013|A|0|1|0|1|1|2|2016-03-07 10:31:47|2016-03-07 10:31:27|121.530567|31.262413|0.0|236.0|9|000
26271|A|0|0|0|0|0|1|2016-03-07 10:26:32|2016-03-07 10:26:13|121.508900|31.141883|11.8|324.0|9|006|A|0|1|5|0|1|2|2016-03-07 10:31:48|2016-03-07 10:31:29|121.494918|31.141162|0.0|232.0|9|000
