26297|A|0|0|0|0|0|1|2016-03-07 03:15:01|2016-03-07 03:14:42|121.343735|31.157420|14.0|345.0|10|000|A|0|1|1|0|0|2|2016-03-07 03:19:40|2016-03-07 03:19:21|121.337835|31.147533|0.0|156.0|9|000
23676|A|0|0|0|0|0|1|2016-03-07 03:10:31|2016-03-07 03:10:12|121.476630|31.225833|27.9|335.0|7|027|A|0|1|1|0|0|2|2016-03-07 03:19:45|2016-03-07 03:19:16|121.445390|31.188140|6.9|341.0|7|019
23669|A|0|0|0|0|0|1|2016-03-07 03:12:01|2016-03-07 03:11:41|121.468285|31.275432|30.6|229.0|7|027|A|0|1|1|0|1|2|2016-03-07 03:19:45|2016-03-07 03:19:26|121.443052|31.258198|2.9|340.0|6|007
20538|A|0|0|0|0|0|1|2016-03-07 03:12:09|2016-03-07 03:11:50|121.435287|31.262240|29.5|51.0|7|028|A|0|1|1|0|0|2|2016-03-07 03:19:48|2016-03-07 03:19:29|121.463040|31.272437|0.0|138.0|5|000
23824|A|0|0|0|0|0|1|2016-03-07 03:19:44|2016-03-07 03:19:25|121.438225|31.329678|29.1|160.0|8|031|A|0|1|5|0|0|2|2016-03-07 03:19:49|2016-03-07 03:19:17|121.509483|31.193618|0.0|331.0|10|000
26383|A|0|0|0|0|0|1|2016-03-07 02:56:52|2016-03-07 02:56:33|121.442997|31.222942|13.5|78.0|8|000|A|0|1|1|0|0|2|2016-03-07 03:19:57|2016-03-07 03:19:38|121.396577|31.323373|0.0|294.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 03:19:55|2016-03-07 03:19:35|121.438512|31.329038|32.5|158.0|7|030|A|0|1|5|0|0|2|2016-03-07 03:19:59|2016-03-07 03:19:27|121.509483|31.193618|0.0|331.0|10|000
26374|A|0|0|0|0|0|1|2016-03-07 03:13:55|2016-03-07 03:13:36|121.447855|31.311953|38.3|359.0|8|037|A|0|1|1|0|0|2|2016-03-07 03:19:59|2016-03-07 03:19:40|121.455243|31.334555|0.0|345.0|8|001
20700|A|0|0|0|0|0|1|2016-03-07 03:14:39|2016-03-07 03:14:20|121.479423|31.171390|17.9|347.0|4|023|A|0|1|1|0|1|2|2016-03-07 03:20:02|2016-03-07 03:19:43|121.474455|31.181993|0.0|246.0|5|000
26295|A|0|0|1|0|0|1|2016-03-07 03:14:29|2016-03-07 03:14:10|121.474237|31.228143|13.3|240.0|7|000|A|0|1|1|0|0|2|2016-03-07 03:20:06|2016-03-07 03:19:47|121.450783|31.240218|3.1|354.0|9|000
26374|A|0|0|0|0|0|1|2016-03-07 03:20:01|2016-03-07 03:19:41|121.455240|31.334557|0.0|345.0|8|001|A|0|1|1|0|0|2|2016-03-07 03:20:11|2016-03-07 03:19:52|121.455180|31.334485|7.6|140.0|7|007
20624|A|0|0|0|0|0|1|2016-03-07 03:03:12|2016-03-07 03:02:53|121.480735|31.336378|22.8|120.0|9|022|A|0|1|1|0|1|2|2016-03-07 03:20:23|2016-03-07 03:20:04|121.512880|31.276425|0.0|301.0|6|000
23857|A|0|0|0|0|0|1|2016-03-07 03:11:42|2016-03-07 03:11:23|121.497183|31.260005|16.4|43.0|2|000|A|0|1|1|0|0|2|2016-03-07 03:20:32|2016-03-07 03:20:13|121.513502|31.279237|0.0|137.0|4|000
26199|A|0|0|0|0|0|1|2016-03-07 03:07:24|2016-03-07 03:07:05|121.466715|31.207700|11.4|327.0|7|011|A|0|1|1|0|1|2|2016-03-07 03:20:45|2016-03-07 03:20:26|121.446832|31.186048|0.0|338.0|6|000
25924|A|0|0|0|0|0|1|2016-03-07 03:17:18|2016-03-07 03:16:59|121.259077|31.115555|8.7|269.0|7|004|A|0|1|0|0|1|2|2016-03-07 03:20:48|2016-03-07 03:20:29|121.250205|31.102082|0.0|160.0|6|000
23908|A|0|0|0|0|0|1|2016-03-07 03:08:21|2016-03-07 03:08:02|121.456082|31.204885|26.7|263.0|6|017|A|0|1|1|0|0|2|2016-03-07 03:20:53|2016-03-07 03:20:34|121.429593|31.237027|0.0|180.0|8|000
26199|A|0|0|0|0|1|1|2016-03-07 03:20:47|2016-03-07 03:20:28|121.446832|31.186048|0.0|338.0|5|000|A|0|1|1|0|1|2|2016-03-07 03:20:54|2016-03-07 03:20:30|121.446832|31.186048|0.0|338.0|5|000
26196|A|0|0|0|0|0|1|2016-03-07 03:21:02|2016-03-07 03:20:43|121.405600|31.360147|0.0|71.0|9|000|A|0|1|5|0|0|2|2016-03-07 03:21:04|2016-03-07 03:20:45|121.405600|31.360147|0.0|92.0|9|000
26080|A|0|0|1|0|0|1|2016-03-07 03:08:34|2016-03-07 03:08:14|121.439493|31.225760|19.6|286.0|7|020|A|0|1|0|0|0|2|2016-03-07 03:21:07|2016-03-07 03:20:47|121.417145|31.201878|0.0|226.0|9|000
25924|A|0|0|0|0|0|1|2016-03-07 03:21:15|2016-03-07 03:20:56|121.250097|31.102562|31.8|346.0|8|019|A|0|1|1|0|0|2|2016-03-07 03:21:17|2016-03-07 03:20:58|121.250090|31.102685|32.1|359.0|8|025
26030|A|0|0|0|0|0|1|2016-03-07 02:56:52|2016-03-07 02:56:33|121.432680|31.232438|18.6|75.0|7|017|A|0|1|1|0|0|2|2016-03-07 03:21:28|2016-03-07 03:21:09|121.310230|31.311468|0.0|66.0|7|000
25700|A|0|0|0|0|0|1|2016-03-07 03:08:03|2016-03-07 03:07:44|121.513882|31.303248|11.7|313.0|8|009|A|0|1|0|0|0|2|2016-03-07 03:21:30|2016-03-07 03:21:11|121.579900|31.262057|0.0|215.0|9|000
26346|A|0|0|0|0|0|1|2016-03-07 03:03:43|2016-03-07 03:03:24|121.474845|31.229133|16.9|328.0|8|016|A|0|1|1|0|0|2|2016-03-07 03:21:32|2016-03-07 03:21:13|121.354250|31.173668|0.0|244.0|8|000
26346|A|0|0|0|0|0|1|2016-03-07 03:21:33|2016-03-07 03:21:14|121.354250|31.173668|0.0|244.0|8|000|A|0|1|1|0|0|2|2016-03-07 03:21:34|2016-03-07 03:21:15|121.354250|31.173668|0.0|244.0|8|000
23509|A|0|0|0|0|0|1|2016-03-07 03:10:19|2016-03-07 03:10:00|121.351915|31.174097|22.2|334.0|10|017|A|0|1|1|0|0|2|2016-03-07 03:21:37|2016-03-07 03:21:18|121.413205|31.203205|0.0|69.0|8|000
26448|A|0|0|0|0|0|1|2016-03-07 03:13:21|2016-03-07 03:13:02|121.458782|31.233675|15.9|57.0|9|015|A|0|1|1|0|0|2|2016-03-07 03:21:42|2016-03-07 03:21:23|121.442398|31.207223|5.9|220.0|8|005
23431|A|0|0|0|0|0|1|2016-03-07 03:07:56|2016-03-07 03:07:37|121.659907|31.239915|10.2|32.0|7|008|A|0|1|1|0|0|2|2016-03-07 03:21:50|2016-03-07 03:21:31|121.659912|31.239898|0.0|77.0|7|000
20566|A|0|0|0|0|0|1|2016-03-07 03:19:06|2016-03-07 03:18:47|121.444347|31.209717|29.6|32.0|10|022|A|0|1|1|0|1|2|2016-03-07 03:21:58|2016-03-07 03:21:39|121.457480|31.208043|5.2|171.0|9|000
26315|A|0|0|0|0|0|1|2016-03-07 03:20:06|2016-03-07 03:19:47|121.453042|31.226017|0.0|266.0|7|000|A|0|1|5|0|0|2|2016-03-07 03:22:08|2016-03-07 03:21:49|121.453042|31.226020|0.0|266.0|7|000
26341|A|0|0|V|0|0|1|2016-03-07 02:15:42|2016-03-07 02:15:20|121.442012|31.223167|61.5|77.0|0|000|A|0|1|V|0|0|2|2016-03-07 03:22:14|2016-03-07 03:21:52|121.459162|31.221847|69.7|77.0|0|000
26227|A|0|0|0|0|0|1|2016-03-07 03:06:20|2016-03-07 03:06:01|121.475373|31.228328|7.6|309.0|8|006|A|0|1|1|0|1|2|2016-03-07 03:22:17|2016-03-07 03:21:58|121.495802|31.152502|0.0|248.0|8|000
26299|A|0|0|0|0|0|1|2016-03-07 03:07:54|2016-03-07 03:07:34|121.445962|31.225942|14.3|24.0|9|004|A|0|1|1|0|0|2|2016-03-07 03:22:17|2016-03-07 03:21:58|121.449482|31.267068|34.2|330.0|9|034
23589|A|0|0|0|0|0|1|2016-03-07 03:15:50|2016-03-07 03:15:31|121.426032|31.195843|23.1|60.0|8|021|A|0|1|1|0|1|2|2016-03-07 03:22:31|2016-03-07 03:22:12|121.466192|31.207528|0.0|68.0|8|000
23346|A|0|0|0|0|0|1|2016-03-07 03:04:45|2016-03-07 03:04:26|121.492900|31.263512|19.6|299.0|8|020|A|0|1|1|0|1|2|2016-03-07 03:23:01|2016-03-07 03:22:40|121.418425|31.276102|31.5|357.0|10|029
23875|A|0|0|0|0|0|1|2016-03-07 03:08:50|2016-03-07 03:08:31|121.461775|31.244703|0.0|193.0|6|000|A|0|1|1|0|0|2|2016-03-07 03:23:03|2016-03-07 03:22:44|121.462670|31.217127|0.0|254.0|8|000
23522|A|0|0|0|0|0|1|2016-03-07 02:53:44|2016-03-07 02:53:24|121.380493|31.175847|16.1|104.0|4|014|A|0|1|1|0|0|2|2016-03-07 03:23:04|2016-03-07 03:17:46|121.416002|31.251653|26.9|96.0|4|048
23916|A|0|0|0|0|0|1|2016-03-07 03:23:16|2016-03-07 03:17:56|121.453672|31.409163|0.0|253.0|8|000|A|0|1|1|0|0|2|2016-03-07 03:23:16|2016-03-07 03:18:30|121.453672|31.409163|0.0|253.0|9|000
10787|A|0|0|5|0|1|1|2016-03-07 03:23:18|2016-03-07 03:22:32|121.392843|31.094973|51.5|245.0|8|051|A|0|1|5|0|0|2|2016-03-07 03:23:18|2016-03-07 03:22:22|121.394355|31.095547|57.9|248.0|8|058
23824|A|0|0|0|0|0|1|2016-03-07 03:23:10|2016-03-07 03:22:51|121.443658|31.312557|11.7|244.0|7|009|A|0|1|5|0|0|2|2016-03-07 03:23:19|2016-03-07 03:22:47|121.509483|31.193618|0.0|331.0|10|000
26315|A|0|0|0|0|0|1|2016-03-07 03:22:30|2016-03-07 03:22:11|121.453042|31.226020|0.0|266.0|8|000|A|0|1|5|0|0|2|2016-03-07 03:23:28|2016-03-07 03:23:09|121.453033|31.226028|0.0|266.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 03:23:20|2016-03-07 03:23:01|121.442832|31.312545|41.8|269.0|8|040|A|0|1|5|0|0|2|2016-03-07 03:23:29|2016-03-07 03:22:57|121.509483|31.193618|0.0|331.0|10|000
23824|A|0|0|0|0|0|1|2016-03-07 03:23:30|2016-03-07 03:23:11|121.441462|31.312523|43.0|269.0|8|043|A|0|1|5|0|0|2|2016-03-07 03:23:39|2016-03-07 03:23:07|121.509483|31.193618|0.0|331.0|10|000
20693|A|0|0|0|0|0|1|2016-03-07 03:11:49|2016-03-07 03:11:30|121.548805|31.190287|0.0|334.0|10|005|A|0|1|5|0|0|2|2016-03-07 03:23:47|2016-03-07 03:23:27|121.528598|31.147265|0.0|157.0|10|000
23824|A|0|0|0|0|0|1|2016-03-07 03:23:40|2016-03-07 03:23:21|121.440722|31.312508|6.1|262.0|8|007|A|0|1|5|0|0|2|2016-03-07 03:23:49|2016-03-07 03:23:17|121.509483|31.193618|0.0|331.0|10|000
26251|A|0|0|0|0|0|1|2016-03-07 03:19:48|2016-03-07 03:18:56|121.447332|31.275792|13.6|145.0|7|013|A|0|1|1|0|1|2|2016-03-07 03:23:58|2016-03-07 03:23:39|121.441208|31.268422|0.0|221.0|7|000
23824|A|0|0|0|0|0|1|2016-03-07 03:23:50|2016-03-07 03:23:31|121.440438|31.312490|20.8|269.0|8|020|A|0|1|5|0|0|2|2016-03-07 03:23:59|2016-03-07 03:23:27|121.509483|31.193618|0.0|331.0|9|000
23580|A|0|0|0|0|0|1|2016-03-07 03:17:14|2016-03-07 03:16:55|121.490800|31.305197|14.4|17.0|7|011|A|0|1|1|0|0|2|2016-03-07 03:24:01|2016-03-07 03:23:41|121.491835|31.330095|3.5|17.0|7|002
26130|A|0|0|1|0|0|1|2016-03-07 03:06:01|2016-03-07 03:05:41|121.526678|31.270112|14.1|245.0|9|014|A|0|1|1|0|1|2|2016-03-07 03:24:04|2016-03-07 03:23:45|121.472877|31.259032|0.0|16.0|7|000
23824|A|0|0|0|0|0|1|2016-03-07 03:24:01|2016-03-07 03:23:41|121.439543|31.312472|35.9|268.0|9|035|A|0|1|5|0|0|2|2016-03-07 03:24:09|2016-03-07 03:23:37|121.509483|31.193618|0.0|331.0|8|000
25846|A|0|0|0|0|0|1|2016-03-07 03:21:47|2016-03-07 03:21:28|121.508655|31.139943|0.0|182.0|8|001|A|0|1|1|0|1|2|2016-03-07 03:24:09|2016-03-07 03:23:42|121.502402|31.138038|7.8|316.0|7|006
23824|A|0|0|0|0|0|1|2016-03-07 03:24:10|2016-03-07 03:23:51|121.438530|31.312457|32.9|268.0|9|032|A|0|1|5|0|0|2|2016-03-07 03:24:19|2016-03-07 03:23:47|121.509483|31.193618|0.0|331.0|10|000
26280|A|0|0|1|0|1|1|2016-03-07 03:15:18|2016-03-07 03:14:58|121.507207|31.301173|15.3|249.0|8|016|A|0|1|1|0|1|2|2016-03-07 03:24:27|2016-03-07 03:24:08|121.476918|31.309890|27.8|261.0|10|027
23347|A|0|0|0|0|1|1|2016-03-07 02:54:57|2016-03-07 02:54:38|121.436962|31.242897|0.0|216.0|6|000|A|0|1|1|0|1|2|2016-03-07 03:24:28|2016-03-07 03:24:09|121.531472|31.256660|0.0|214.0|7|000
23824|A|0|0|0|0|0|1|2016-03-07 03:24:20|2016-03-07 03:24:01|121.437440|31.312432|39.9|268.0|9|040|A|0|1|5|0|0|2|2016-03-07 03:24:29|2016-03-07 03:23:57|121.509483|31.193618|0.0|331.0|10|000
20661|A|0|0|0|0|0|1|2016-03-07 03:16:26|2016-03-07 03:16:07|121.441872|31.244612|27.6|317.0|8|028|A|0|1|1|0|0|2|2016-03-07 03:24:31|2016-03-07 03:24:12|121.478792|31.245913|0.0|72.0|8|000
25851|A|0|0|0|0|0|1|2016-03-07 03:24:35|2016-03-07 03:24:16|121.408930|31.361237|0.0|136.0|10|000|A|0|1|5|0|0|2|2016-03-07 03:24:39|2016-03-07 03:24:19|121.408930|31.361237|0.0|136.0|10|000
23824|A|0|0|0|0|0|1|2016-03-07 03:24:30|2016-03-07 03:24:11|121.436877|31.312432|2.5|271.0|8|000|A|0|1|5|0|0|2|2016-03-07 03:24:39|2016-03-07 03:24:07|121.509483|31.193618|0.0|331.0|10|000
23548|A|0|0|0|0|0|1|2016-03-07 03:08:47|2016-03-07 03:08:28|121.393923|31.233790|37.7|86.0|9|035|A|0|1|1|0|0|2|2016-03-07 03:24:44|2016-03-07 03:24:25|121.475135|31.227348|0.0|69.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 03:24:43|2016-03-07 03:24:21|121.436698|31.312423|16.9|270.0|9|015|A|0|1|5|0|0|2|2016-03-07 03:24:49|2016-03-07 03:24:17|121.509483|31.193618|0.0|331.0|10|000
26315|A|0|0|0|0|0|1|2016-03-07 03:24:02|2016-03-07 03:23:43|121.453033|31.226028|0.0|266.0|8|000|A|0|1|5|0|0|2|2016-03-07 03:24:50|2016-03-07 03:24:31|121.453032|31.226030|0.0|266.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 03:24:50|2016-03-07 03:24:31|121.435980|31.312385|29.2|266.0|9|029|A|0|1|5|0|0|2|2016-03-07 03:24:59|2016-03-07 03:24:27|121.509483|31.193618|0.0|331.0|10|000
23824|A|0|0|0|0|0|1|2016-03-07 03:25:01|2016-03-07 03:24:41|121.435130|31.312327|26.7|263.0|9|026|A|0|1|5|0|0|2|2016-03-07 03:25:09|2016-03-07 03:24:37|121.509483|31.193618|0.0|331.0|10|000
23824|A|0|0|0|0|0|1|2016-03-07 03:25:10|2016-03-07 03:24:51|121.434193|31.312258|33.1|265.0|8|032|A|0|1|5|0|0|2|2016-03-07 03:25:19|2016-03-07 03:24:47|121.509483|31.193618|0.0|331.0|10|000
23462|A|0|0|0|0|0|1|2016-03-07 03:13:22|2016-03-07 03:13:03|121.486907|31.236263|17.1|337.0|7|015|A|0|1|1|0|0|2|2016-03-07 03:25:22|2016-03-07 03:25:03|121.486450|31.289975|0.0|10.0|4|000
26127|A|0|0|0|0|0|1|2016-03-07 03:21:14|2016-03-07 03:20:55|121.188887|31.152635|4.3|162.0|8|005|A|0|1|1|0|0|2|2016-03-07 03:25:23|2016-03-07 03:25:04|121.190308|31.147568|0.0|157.0|7|000
26127|A|0|0|0|0|0|1|2016-03-07 03:25:25|2016-03-07 03:25:06|121.190308|31.147568|0.0|157.0|7|000|A|0|1|1|0|0|2|2016-03-07 03:25:27|2016-03-07 03:25:08|121.190308|31.147568|0.0|157.0|7|000
23824|A|0|0|0|0|0|1|2016-03-07 03:25:20|2016-03-07 03:25:01|121.433767|31.312313|0.0|313.0|8|000|A|0|1|5|0|0|2|2016-03-07 03:25:29|2016-03-07 03:24:57|121.509483|31.193620|0.0|331.0|9|000
26246|A|0|0|5|0|0|1|2016-03-07 03:25:28|2016-03-07 03:25:09|121.381088|31.358448|0.0|271.0|9|000|A|0|1|0|0|0|2|2016-03-07 03:25:30|2016-03-07 03:25:10|121.381088|31.358448|0.0|271.0|9|000
26345|A|0|0|0|0|0|1|2016-03-07 03:10:55|2016-03-07 03:10:36|121.478605|31.258872|12.7|163.0|8|009|A|0|1|1|0|0|2|2016-03-07 03:25:33|2016-03-07 03:25:14|121.522995|31.263125|0.0|61.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 03:25:38|2016-03-07 03:25:19|121.433507|31.313393|45.1|351.0|9|044|A|0|1|5|0|0|2|2016-03-07 03:25:39|2016-03-07 03:25:07|121.509483|31.193620|0.0|331.0|9|000
23640|A|0|0|0|0|0|1|2016-03-07 03:07:29|2016-03-07 03:07:09|121.377638|31.154545|8.7|350.0|8|007|A|0|1|1|0|0|2|2016-03-07 03:25:50|2016-03-07 03:25:31|121.370010|31.214792|0.0|43.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 03:25:56|2016-03-07 03:25:29|121.433298|31.314567|47.3|351.0|9|048|A|0|1|5|0|0|2|2016-03-07 03:25:59|2016-03-07 03:25:27|121.509483|31.193620|0.0|331.0|9|000
26448|A|0|0|0|0|0|1|2016-03-07 03:24:37|2016-03-07 03:24:18|121.445085|31.210730|34.8|30.0|9|029|A|0|1|0|0|0|2|2016-03-07 03:26:02|2016-03-07 03:25:42|121.445017|31.214038|16.2|333.0|9|013
23824|A|0|0|0|0|0|1|2016-03-07 03:26:08|2016-03-07 03:25:49|121.433003|31.316230|39.1|350.0|9|039|A|0|1|5|0|0|2|2016-03-07 03:26:09|2016-03-07 03:25:37|121.509483|31.193620|0.0|331.0|10|000
25710|A|0|0|2|0|0|1|2016-03-07 03:26:14|2016-03-07 03:25:54|121.494198|31.223168|31.8|283.0|9|031|A|0|1|0|0|0|2|2016-03-07 03:26:15|2016-03-07 03:25:55|121.494107|31.223187|32.7|282.0|10|032
23824|A|0|0|0|0|0|1|2016-03-07 03:26:18|2016-03-07 03:25:59|121.432818|31.317298|45.2|351.0|7|045|A|0|1|5|0|0|2|2016-03-07 03:26:19|2016-03-07 03:25:47|121.509483|31.193620|0.0|331.0|10|000
26315|A|0|0|0|0|0|1|2016-03-07 03:25:23|2016-03-07 03:25:04|121.453032|31.226030|0.0|266.0|9|000|A|0|1|5|0|0|2|2016-03-07 03:26:25|2016-03-07 03:26:06|121.453032|31.226030|0.0|266.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 03:26:28|2016-03-07 03:26:09|121.432613|31.318522|47.8|352.0|7|048|A|0|1|5|0|0|2|2016-03-07 03:26:29|2016-03-07 03:25:57|121.509483|31.193620|0.0|331.0|10|000
20637|A|0|0|0|0|0|1|2016-03-07 03:09:19|2016-03-07 03:08:59|121.521327|31.216608|17.0|83.0|8|013|A|0|1|1|0|0|2|2016-03-07 03:26:29|2016-03-07 03:26:10|121.479397|31.269612|0.0|3.0|8|000
26349|A|0|0|0|0|0|1|2016-03-07 02:56:30|2016-03-07 02:56:11|121.476168|31.301632|12.9|270.0|7|012|A|0|1|1|0|0|2|2016-03-07 03:26:38|2016-03-07 03:26:19|121.407905|31.422192|0.0|135.0|8|000
23421|A|0|0|0|0|0|1|2016-03-07 03:03:31|2016-03-07 03:03:12|121.454267|31.217322|8.4|304.0|7|000|A|0|1|1|0|0|2|2016-03-07 03:26:46|2016-03-07 03:26:27|121.577560|31.140898|0.0|238.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 03:26:39|2016-03-07 03:26:19|121.432397|31.319782|52.8|350.0|8|052|A|0|1|5|0|0|2|2016-03-07 03:26:48|2016-03-07 03:26:17|121.509483|31.193620|0.0|331.0|10|000
26246|A|0|0|0|0|0|1|2016-03-07 03:26:43|2016-03-07 03:26:24|121.381088|31.358448|0.0|271.0|8|000|A|0|1|5|0|0|2|2016-03-07 03:26:52|2016-03-07 03:26:33|121.381088|31.358448|0.0|271.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 03:26:59|2016-03-07 03:26:39|121.431988|31.322213|27.0|351.0|8|029|A|0|1|5|0|0|2|2016-03-07 03:26:59|2016-03-07 03:26:27|121.509483|31.193620|0.0|331.0|10|000
10021|A|0|0|0|0|0|1|2016-03-07 03:16:06|2016-03-07 03:15:47|121.478790|31.349000|12.7|249.0|7|010|A|0|1|1|0|1|2|2016-03-07 03:27:06|2016-03-07 03:26:47|121.444410|31.315292|0.0|273.0|6|000
25911|A|0|0|0|0|0|1|2016-03-07 03:25:28|2016-03-07 03:25:09|121.158537|31.301860|35.3|177.0|7|034|A|0|1|5|0|0|2|2016-03-07 03:27:19|2016-03-07 03:27:00|121.154022|31.299103|0.0|110.0|6|000
23824|A|0|0|0|0|0|1|2016-03-07 03:27:09|2016-03-07 03:26:49|121.431948|31.322447|0.0|351.0|8|000|A|0|1|5|0|0|2|2016-03-07 03:27:19|2016-03-07 03:26:47|121.509483|31.193620|0.0|331.0|10|000
20656|A|0|0|2|0|0|1|2016-03-07 03:12:52|2016-03-07 03:12:32|121.480263|31.268498|13.3|182.0|8|013|A|0|1|1|0|0|2|2016-03-07 03:27:21|2016-03-07 03:27:02|121.421483|31.254617|0.0|229.0|8|000
20656|A|0|0|0|0|0|1|2016-03-07 03:27:26|2016-03-07 03:27:04|121.421483|31.254615|0.0|229.0|8|000|A|0|1|1|0|0|2|2016-03-07 03:27:26|2016-03-07 03:27:06|121.421485|31.254613|0.0|229.0|7|000
23824|A|0|0|0|0|0|1|2016-03-07 03:27:19|2016-03-07 03:27:00|121.432122|31.322660|20.5|62.0|9|019|A|0|1|5|0|0|2|2016-03-07 03:27:29|2016-03-07 03:26:57|121.509485|31.193622|0.0|331.0|9|000
23664|A|0|0|0|0|0|1|2016-03-07 03:21:37|2016-03-07 03:21:18|121.470805|31.309655|0.0|90.0|7|000|A|0|1|1|0|0|2|2016-03-07 03:27:29|2016-03-07 03:27:10|121.470850|31.309665|0.0|90.0|7|000
23009|A|0|0|0|0|0|1|2016-03-07 03:13:03|2016-03-07 03:12:44|121.535283|31.276408|31.3|248.0|7|032|A|0|1|1|0|0|2|2016-03-07 03:27:29|2016-03-07 03:27:10|121.492602|31.272972|0.0|294.0|7|000
23589|A|0|0|0|0|0|1|2016-03-07 03:24:17|2016-03-07 03:23:58|121.466673|31.207808|36.9|44.0|10|034|A|0|1|0|0|1|2|2016-03-07 03:27:31|2016-03-07 03:27:10|121.491380|31.213948|11.9|163.0|8|012
20586|A|0|0|0|0|0|1|2016-03-07 03:20:15|2016-03-07 03:19:56|121.402117|31.328023|27.9|170.0|8|027|A|0|1|1|0|0|2|2016-03-07 03:27:34|2016-03-07 03:27:15|121.376325|31.308663|0.0|8.0|7|000
23824|A|0|0|0|0|0|1|2016-03-07 03:27:29|2016-03-07 03:27:10|121.432973|31.322720|32.5|86.0|9|032|A|0|1|5|0|0|2|2016-03-07 03:27:38|2016-03-07 03:27:07|121.509485|31.193622|0.0|331.0|8|000
26394|A|0|0|0|0|0|1|2016-03-07 03:10:06|2016-03-07 03:09:47|121.496445|31.282233|22.4|116.0|8|019|A|0|1|1|0|0|2|2016-03-07 03:27:39|2016-03-07 03:27:20|121.469138|31.216183|0.0|164.0|10|000
25844|A|0|0|0|0|0|1|2016-03-07 03:17:23|2016-03-07 03:17:04|121.473893|31.240923|31.6|253.0|7|032|A|0|1|1|0|1|2|2016-03-07 03:27:40|2016-03-07 03:27:21|121.399083|31.209990|0.0|10.0|6|000
23824|A|0|0|0|0|0|1|2016-03-07 03:27:39|2016-03-07 03:27:20|121.433307|31.322725|0.0|91.0|7|000|A|0|1|5|0|0|2|2016-03-07 03:27:49|2016-03-07 03:27:17|121.509485|31.193622|0.0|331.0|9|000
20462|A|0|0|0|0|0|1|2016-03-07 02:52:02|2016-03-07 02:51:43|121.368638|31.218652|26.0|107.0|8|023|A|0|1|0|0|0|2|2016-03-07 03:27:51|2016-03-07 03:27:19|121.393067|31.214495|0.0|135.0|8|000
26191|A|0|0|0|0|0|1|2016-03-07 03:18:38|2016-03-07 03:18:19|121.424733|31.235835|20.4|310.0|7|020|A|0|1|1|0|1|2|2016-03-07 03:28:04|2016-03-07 03:27:43|121.391737|31.242027|0.0|184.0|7|000
23403|A|0|0|0|0|0|1|2016-03-07 03:28:11|2016-03-07 03:27:52|121.475873|31.284442|0.0|277.0|10|000|A|0|1|5|0|0|2|2016-03-07 03:28:15|2016-03-07 03:27:56|121.475873|31.284442|0.0|277.0|9|000
16611|A|0|0|0|0|0|1|2016-03-07 03:28:19|2016-03-07 03:26:08|121.411037|31.296872|48.0|332.0|10|046|A|0|1|1|0|0|2|2016-03-07 03:28:19|2016-03-07 03:25:36|121.413555|31.295408|42.0|253.0|10|042
13716|A|0|0|0|0|1|1|2016-03-07 01:06:11|2016-03-07 01:05:52|121.449767|31.247907|25.9|263.0|10|025|A|0|1|V|0|0|2|2016-03-07 03:28:34|2010-01-01|121.272682|31.272147|0.0|0.0|0|000
20538|A|0|0|0|0|0|1|2016-03-07 03:24:46|2016-03-07 03:24:27|121.448708|31.272505|35.9|67.0|7|035|A|0|1|1|0|0|2|2016-03-07 03:29:01|2016-03-07 03:28:41|121.452583|31.248770|0.0|4.0|7|000
23317|A|0|0|0|0|0|1|2016-03-07 03:25:33|2016-03-07 03:25:14|121.572113|31.262232|47.6|317.0|10|046|A|0|1|1|0|1|2|2016-03-07 03:29:08|2016-03-07 03:28:49|121.551927|31.288385|33.5|326.0|8|033
23409|A|0|0|0|0|0|1|2016-03-07 02:48:42|2016-03-07 02:48:21|121.315500|31.225138|13.4|133.0|7|014|A|0|1|0|0|0|2|2016-03-07 03:29:12|2016-03-07 03:28:47|121.207252|31.421850|0.0|55.0|8|000
23409|A|0|0|0|0|0|1|2016-03-07 03:29:12|2016-03-07 03:28:37|121.207100|31.421790|14.0|50.0|8|012|A|0|1|1|0|0|2|2016-03-07 03:29:12|2016-03-07 03:28:53|121.207252|31.421850|0.0|55.0|8|000
26077|A|0|0|0|0|0|1|2016-03-07 03:08:02|2016-03-07 03:07:43|121.446145|31.226035|27.2|335.0|9|023|A|0|1|1|0|1|2|2016-03-07 03:29:16|2016-03-07 03:28:57|121.451707|31.265920|0.0|226.0|9|000
23830|A|0|0|0|0|0|1|2016-03-07 03:28:58|2016-03-07 03:28:39|121.409358|31.353822|0.0|143.0|9|000|A|0|1|5|0|0|2|2016-03-07 03:29:16|2016-03-07 03:28:57|121.409358|31.353822|0.0|143.0|9|000
23750|A|0|0|0|0|0|1|2016-03-07 03:22:01|2016-03-07 03:21:40|121.442380|31.219820|18.1|325.0|8|013|A|0|1|1|0|0|2|2016-03-07 03:29:26|2016-03-07 03:29:07|121.408230|31.210933|0.0|42.0|8|000
