20055|A|0|0|0|0|0|1|2016-03-07 11:34:56|2016-03-07 11:31:59|121.394773|31.204522|2.0|196.0|10|012|A|0|1|1|0|0|2|2016-03-07 11:34:56|2016-03-07 11:32:52|121.394430|31.203350|5.0|184.0|7|025
21191|A|0|0|0|0|0|1|2016-03-07 09:52:04|2016-03-07 09:44:46|121.439000|31.327882|20.6|138.0|8|016|A|0|1|1|0|1|2|2016-03-07 11:34:57|2016-03-07 11:34:02|121.449550|31.222793|11.6|345.0|8|013
00392|A|0|0|0|0|0|1|2016-03-07 11:34:55|2016-03-07 11:34:36|121.466315|31.193453|0.0|251.0|10|010|A|0|1|1|0|0|2|2016-03-07 11:34:59|2016-03-07 11:34:40|121.466157|31.193427|18.0|245.0|10|018-
20583|A|0|0|0|0|0|1|2016-03-07 11:21:49|2016-03-07 11:21:27|121.435533|31.196118|1.9|56.0|9|000|A|0|1|1|0|0|2|2016-03-07 11:35:01|2016-03-07 11:34:42|121.429395|31.222127|0.0|70.0|9|000
17860|A|0|0|0|0|0|1|2016-03-07 10:56:13|2016-03-07 10:55:32|121.380443|31.285297|27.3|276.0|9|027|A|0|1|1|0|1|2|2016-03-07 11:35:01|2016-03-07 11:28:45|121.326300|31.335757|0.0|134.0|10|000
23824|A|0|0|0|0|0|1|2016-03-07 11:34:59|2016-03-07 11:34:40|121.418832|31.181542|18.9|299.0|8|017|A|0|1|1|0|0|2|2016-03-07 11:35:05|2016-03-07 11:34:28|121.790187|30.922432|84.6|126.0|11|085
25724|A|0|0|0|0|0|1|2016-03-07 11:17:30|2016-03-07 11:17:11|121.513220|31.238718|8.6|238.0|8|006|A|0|1|1|0|0|2|2016-03-07 11:35:05|2016-03-07 11:34:46|121.467773|31.237027|0.0|324.0|5|000
23667|A|0|0|0|0|0|1|2016-03-07 11:24:52|2016-03-07 11:24:33|121.626747|31.180907|0.0|357.0|9|000|A|0|1|1|0|0|2|2016-03-07 11:35:06|2016-03-07 11:34:46|121.615810|31.213313|0.0|88.0|9|000
26315|A|0|0|0|0|0|1|2016-03-07 11:10:27|2016-03-07 11:10:08|121.461645|31.212102|10.8|330.0|9|008|A|0|1|1|0|0|2|2016-03-07 11:35:07|2016-03-07 11:34:48|121.406252|31.232863|3.9|113.0|8|000
25855|A|0|0|0|0|0|1|2016-03-07 10:57:17|2016-03-07 10:56:57|121.470627|31.308997|19.9|258.0|8|017|A|0|1|1|0|0|2|2016-03-07 11:35:07|2016-03-07 11:33:58|121.360928|31.172508|0.0|170.0|10|000
23457|A|0|0|0|0|0|1|2016-03-07 11:27:22|2016-03-07 11:27:00|121.402150|31.208510|27.9|189.0|8|025|A|0|1|1|0|0|2|2016-03-07 11:35:09|2016-03-07 11:34:50|121.398635|31.198790|0.0|259.0|4|000
23749|A|0|0|0|0|0|1|2016-03-07 11:29:45|2016-03-07 11:29:26|121.437738|31.231925|0.0|260.0|8|007|A|0|1|1|0|0|2|2016-03-07 11:35:11|2016-03-07 11:34:52|121.424485|31.224838|0.0|129.0|9|000
26888|A|0|0|0|0|0|1|2016-03-07 06:43:54|2016-03-07 06:43:25|121.488762|31.261745|8.4|183.0|7|008|A|0|1|1|0|0|2|2016-03-07 11:35:12|2016-03-07 11:34:52|121.450423|31.249250|18.6|112.0|6|018
12685|A|0|0|1|0|0|1|2016-03-07 10:50:59|2016-03-07 10:50:14|121.380603|31.216783|21.0|190.0|10|018|A|0|1|1|0|0|2|2016-03-07 11:35:14|2016-03-07 11:27:52|121.317743|31.196950|32.0|90.0|0|033
23824|A|0|0|0|0|0|1|2016-03-07 11:35:10|2016-03-07 11:34:50|121.418337|31.181817|20.7|294.0|8|020|A|0|1|1|0|0|2|2016-03-07 11:35:15|2016-03-07 11:34:38|121.792325|30.921208|88.7|120.0|11|089
23694|A|0|0|2|0|0|1|2016-03-07 11:21:21|2016-03-07 11:20:59|121.705505|31.156668|15.9|202.0|9|012|A|0|1|1|0|0|2|2016-03-07 11:35:15|2016-03-07 11:34:56|121.799467|31.152748|2.9|157.0|7|000
23407|A|0|0|0|0|0|1|2016-03-07 11:19:37|2016-03-07 11:19:18|121.373902|31.231812|26.0|201.0|11|025|A|0|1|1|0|0|2|2016-03-07 11:35:19|2016-03-07 11:34:59|121.414058|31.125295|0.0|250.0|11|000
26228|A|0|0|2|0|0|1|2016-03-07 11:29:40|2016-03-07 11:29:20|121.372345|31.273258|0.0|160.0|9|000|A|0|1|1|0|1|2|2016-03-07 11:35:19|2016-03-07 11:34:58|121.364470|31.254367|0.0|17.0|9|000
23312|A|0|0|0|0|0|1|2016-03-07 11:29:01|2016-03-07 11:28:41|121.367285|31.233322|12.4|298.0|11|013|A|0|1|1|0|0|2|2016-03-07 11:35:22|2016-03-07 11:35:02|121.356477|31.220480|0.0|184.0|11|000
26092|A|0|0|0|0|0|1|2016-03-07 11:19:43|2016-03-07 11:19:24|121.444872|31.146032|14.3|74.0|10|014|A|0|1|1|0|0|2|2016-03-07 11:35:22|2016-03-07 11:35:03|121.452383|31.090775|0.0|212.0|9|000
20619|A|0|0|0|0|0|1|2016-03-07 11:20:38|2016-03-07 11:20:19|121.325260|31.245795|8.5|218.0|11|007|A|0|1|1|0|1|2|2016-03-07 11:35:22|2016-03-07 11:35:01|121.316590|31.196957|0.0|96.0|10|000
23316|A|0|0|0|0|0|1|2016-03-07 11:02:01|2016-03-07 11:01:03|121.323103|31.195343|22.3|258.0|10|000|A|0|1|1|0|1|2|2016-03-07 11:35:23|2016-03-07 11:35:04|121.420820|31.235717|6.5|207.0|8|007
23824|A|0|0|0|0|0|1|2016-03-07 11:35:20|2016-03-07 11:35:00|121.417948|31.181957|13.8|287.0|8|012|A|0|1|1|0|0|2|2016-03-07 11:35:25|2016-03-07 11:34:48|121.794555|30.920217|83.7|115.0|11|084
23753|A|0|0|0|0|0|1|2016-03-07 10:58:58|2016-03-07 10:56:54|121.317815|31.200990|57.6|349.0|9|060|A|0|1|1|0|0|2|2016-03-07 11:35:27|2016-03-07 11:35:06|121.439282|31.219037|0.0|224.0|8|000
26448|A|0|0|0|0|0|1|2016-03-07 11:26:28|2016-03-07 11:26:09|121.477368|31.250415|8.7|226.0|4|082|A|0|1|1|0|0|2|2016-03-07 11:35:27|2016-03-07 11:35:08|121.451553|31.254785|20.1|281.0|4|016
23387|A|0|0|0|0|0|1|2016-03-07 11:29:36|2016-03-07 11:29:17|121.486492|31.231465|16.9|96.0|8|013|A|0|1|1|0|0|2|2016-03-07 11:35:28|2016-03-07 11:35:06|121.468802|31.224273|0.0|92.0|6|000
25823|A|0|0|0|0|1|1|2016-03-07 11:35:29|2016-03-07 11:33:50|121.337663|31.153197|21.1|53.0|9|021|A|0|1|1|0|0|2|2016-03-07 11:35:29|2016-03-07 11:33:42|121.337425|31.153043|0.0|56.0|9|000
27087|A|0|0|0|0|0|1|2016-03-07 11:35:21|2016-03-07 11:34:42|121.376845|31.234137|1.0|100.0|8|000|A|0|1|1|0|0|2|2016-03-07 11:35:29|2016-03-07 11:35:10|121.377147|31.234077|25.0|96.0|9|025
10436|A|0|0|0|1|0|1|2016-03-07 11:35:32|2016-03-07 11:29:53|121.447690|31.228637|2.5|133.0|3|017|A|0|1|1|0|0|2|2016-03-07 11:35:32|2016-03-07 11:30:13|121.447568|31.229150|2.5|246.0|4|014
10436|A|0|0|0|1|0|1|2016-03-07 11:35:32|2016-03-07 11:30:05|121.447705|31.229005|6.5|352.0|3|014|A|0|1|1|0|0|2|2016-03-07 11:35:32|2016-03-07 11:30:23|121.447192|31.229055|0.0|318.0|4|006
23831|A|0|0|0|0|0|1|2016-03-07 11:24:01|2016-03-07 11:23:40|121.451338|31.230855|0.0|147.0|10|000|A|0|1|1|0|0|2|2016-03-07 11:35:33|2016-03-07 11:35:14|121.481975|31.234198|0.0|355.0|9|000
11847|A|0|0|0|0|0|1|2016-03-07 11:15:18|2016-03-07 11:14:59|121.405327|31.182000|19.9|70.0|8|020|A|0|1|1|0|0|2|2016-03-07 11:35:34|2016-03-07 11:35:15|121.490073|31.202038|0.0|233.0|7|000
11246|A|0|0|0|0|0|1|2016-03-07 10:43:59|2016-03-07 10:37:31|121.250207|31.110725|30.0|177.0|10|029|A|0|1|0|0|1|2|2016-03-07 11:35:35|2016-03-07 11:33:31|121.408120|31.143215|0.0|57.0|10|000
26270|A|0|0|0|0|0|1|2016-03-07 11:11:27|2016-03-07 11:11:08|121.428368|31.209993|14.5|172.0|11|013|A|0|1|1|0|0|2|2016-03-07 11:35:36|2016-03-07 11:35:17|121.523378|31.225018|10.3|150.0|11|009
23824|A|0|0|0|0|0|1|2016-03-07 11:35:29|2016-03-07 11:35:10|121.417470|31.182085|26.9|287.0|7|024|A|0|1|1|0|0|2|2016-03-07 11:35:37|2016-03-07 11:34:58|121.796615|30.919420|74.9|111.0|10|075
25818|A|0|0|0|0|0|1|2016-03-07 11:31:29|2016-03-07 11:31:10|121.497045|31.239127|14.8|17.0|7|012|A|0|1|1|0|0|2|2016-03-07 11:35:37|2016-03-07 11:35:17|121.507137|31.231700|0.0|158.0|8|000
25841|A|0|0|0|0|0|1|2016-03-07 11:13:27|2016-03-07 11:13:08|121.387455|31.233390|23.4|84.0|10|021|A|0|1|1|0|1|2|2016-03-07 11:35:41|2016-03-07 11:35:22|121.441047|31.265632|0.0|333.0|10|000
26093|A|0|0|0|0|0|1|2016-03-07 11:30:14|2016-03-07 11:29:55|121.446352|31.247467|20.9|257.0|9|020|A|0|1|1|0|0|2|2016-03-07 11:35:41|2016-03-07 11:35:22|121.431542|31.247945|23.8|226.0|8|022
23803|A|0|0|0|0|0|1|2016-03-07 11:26:14|2016-03-07 11:25:31|121.358458|31.102103|12.0|338.0|9|012-|A|0|1|1|0|0|2|2016-03-07 11:35:42|2016-03-07 11:35:23|121.333172|31.111768|0.0|344.0|8|000
26326|A|0|0|0|0|0|1|2016-03-07 11:23:22|2016-03-07 11:23:03|121.482730|31.291663|12.5|320.0|8|012|A|0|1|1|0|0|2|2016-03-07 11:35:44|2016-03-07 11:35:25|121.551075|31.288692|0.0|41.0|4|000
23824|A|0|0|0|0|0|1|2016-03-07 11:35:39|2016-03-07 11:35:20|121.416673|31.182230|24.2|279.0|6|025|A|0|1|1|0|0|2|2016-03-07 11:35:44|2016-03-07 11:35:08|121.798315|30.918837|56.5|110.0|10|057
23723|A|0|0|0|0|0|1|2016-03-07 11:10:42|2016-03-07 11:10:22|121.568998|31.239718|27.9|62.0|7|022|A|0|1|1|0|0|2|2016-03-07 11:35:46|2016-03-07 11:35:27|121.804110|31.152123|0.0|5.0|9|000
17512|A|0|0|1|0|1|1|2016-03-07 10:56:47|2016-03-07 10:56:10|121.443350|31.226440|0.0|306.0|10|000|A|0|1|1|0|0|2|2016-03-07 11:35:48|2016-03-07 11:35:06|121.527615|31.224847|0.0|170.0|11|000
17512|A|0|0|0|0|0|1|2016-03-07 11:35:48|2016-03-07 11:34:55|121.527542|31.224985|14.9|161.0|11|014|A|0|1|1|0|1|2|2016-03-07 11:35:48|2016-03-07 11:35:25|121.527615|31.224847|0.0|170.0|10|000
23675|A|0|0|0|0|0|1|2016-03-07 11:23:07|2016-03-07 11:22:48|121.556550|31.212790|7.6|245.0|7|007|A|0|1|1|0|1|2|2016-03-07 11:35:50|2016-03-07 11:35:31|121.534625|31.232763|0.0|228.0|6|000
25841|A|0|0|0|0|1|1|2016-03-07 11:35:47|2016-03-07 11:35:28|121.441047|31.265632|0.0|333.0|10|000|A|0|1|1|0|0|2|2016-03-07 11:35:50|2016-03-07 11:35:31|121.441033|31.265660|6.7|331.0|11|006
26390|A|0|0|0|0|0|1|2016-03-07 11:12:24|2016-03-07 11:12:05|121.528442|31.216680|14.3|265.0|8|012|A|0|1|5|0|0|2|2016-03-07 11:35:51|2016-03-07 11:35:32|121.478128|31.256517|0.0|209.0|9|000
26394|A|0|0|0|0|0|1|2016-03-07 11:12:40|2016-03-07 11:12:20|121.470407|31.334170|31.2|355.0|8|028|A|0|1|1|0|0|2|2016-03-07 11:35:52|2016-03-07 11:35:06|121.368365|31.346608|0.0|329.0|9|000
23581|A|0|0|0|0|0|1|2016-03-07 10:51:58|2016-03-07 10:51:39|121.605875|31.255083|18.5|258.0|6|016|A|0|1|1|0|0|2|2016-03-07 11:35:55|2016-03-07 11:35:35|121.316067|31.196893|0.0|82.0|5|000
23560|A|0|0|0|0|0|1|2016-03-07 11:29:34|2016-03-07 11:29:15|121.360737|31.146217|10.6|61.0|8|008|A|0|1|1|0|0|2|2016-03-07 11:35:56|2016-03-07 11:35:37|121.343560|31.157772|0.0|339.0|8|000
00312|A|0|0|0|0|0|1|2016-03-07 09:12:45|2016-03-07 09:12:26|121.420318|31.280713|0.0|252.0|5|000|A|0|1|1|0|0|2|2016-03-07 11:35:56|2016-03-07 11:35:37|121.420275|31.280777|0.0|56.0|8|000
25787|A|0|0|0|0|0|1|2016-03-07 11:04:16|2016-03-07 11:03:57|121.604583|31.193257|22.8|283.0|7|022|A|0|1|1|0|1|2|2016-03-07 11:35:58|2016-03-07 11:35:39|121.414428|31.243890|0.0|45.0|8|000
25742|A|0|0|0|0|0|1|2016-03-07 10:04:38|2016-03-07 10:04:18|121.464090|31.308192|0.0|77.0|7|005|A|0|1|1|0|0|2|2016-03-07 11:35:59|2016-03-07 11:35:40|121.344980|30.732375|0.0|82.0|10|000
23746|A|0|0|0|0|0|1|2016-03-07 11:21:48|2016-03-07 11:21:28|121.472652|31.289208|13.7|182.0|9|013|A|0|1|1|0|0|2|2016-03-07 11:36:01|2016-03-07 11:35:42|121.442535|31.269253|0.0|233.0|9|000
12657|A|0|0|0|0|0|1|2016-03-07 11:32:26|2016-03-07 11:26:21|121.496198|31.238642|18.0|47.0|9|016|A|0|1|1|0|0|2|2016-03-07 11:36:02|2016-03-07 11:35:42|121.496127|31.251327|0.0|80.0|8|000
15151|A|0|0|0|0|0|1|2016-03-07 06:33:02|2016-03-07 06:32:42|121.405123|31.066292|39.0|243.0|9|039|A|0|1|1|0|0|2|2016-03-07 11:36:03|2016-03-07 11:31:58|121.413252|31.244935|2.0|315.0|10|006
25734|A|0|0|0|0|0|1|2016-03-07 10:55:03|2016-03-07 10:54:44|121.486735|31.235045|15.6|65.0|7|013|A|0|1|1|0|0|2|2016-03-07 11:36:04|2016-03-07 11:35:45|121.803557|31.153215|0.0|355.0|7|000
14641|A|0|0|1|0|1|1|2016-03-07 09:32:25|2016-03-07 09:32:01|121.382767|31.191738|22.0|248.0|6|022-|A|0|1|1|0|0|2|2016-03-07 11:36:05|2016-03-07 11:30:14|121.432475|31.195613|2.4|223.0|7|005
23302|A|0|0|0|0|0|1|2016-03-07 11:26:27|2016-03-07 11:26:08|121.442967|31.227102|12.6|110.0|9|011|A|0|1|0|1|1|2|2016-03-07 11:36:09|2016-03-07 11:35:48|121.469630|31.231653|0.0|58.0|10|000
23624|A|0|0|0|0|0|1|2016-03-07 11:29:35|2016-03-07 11:29:16|121.367330|31.310702|5.2|349.0|9|005|A|0|1|1|0|0|2|2016-03-07 11:36:10|2016-03-07 11:35:51|121.384420|31.322405|0.0|76.0|9|000
11370|A|0|0|0|0|0|1|2016-03-07 11:36:10|2016-03-07 11:29:36|121.439417|31.228780|21.6|330.0|8|021|A|0|1|0|0|1|2|2016-03-07 11:36:10|2016-03-07 11:29:08|121.439568|31.228573|0.0|335.0|9|000
27905|A|0|0|0|0|0|1|2016-03-07 11:13:01|2016-03-07 11:12:40|121.449975|31.250478|23.7|289.0|9|022|A|0|1|1|0|0|2|2016-03-07 11:36:10|2016-03-07 11:35:42|121.452513|31.215825|0.0|20.0|9|000
26055|A|0|0|0|0|0|1|2016-03-07 11:26:28|2016-03-07 11:26:07|121.423870|31.195772|20.9|289.0|10|020|A|0|1|1|0|0|2|2016-03-07 11:36:11|2016-03-07 11:35:52|121.411617|31.219632|0.0|10.0|8|000
12920|A|0|0|0|0|0|1|2016-03-07 09:32:53|2016-03-07 09:27:56|121.530277|31.228380|27.0|306.0|9|023|A|0|1|1|0|0|2|2016-03-07 11:36:14|2016-03-07 11:35:19|121.496637|31.238037|13.0|98.0|11|011
26086|A|0|0|0|0|0|1|2016-03-07 11:32:08|2016-03-07 11:31:48|121.213188|31.036353|8.7|291.0|10|008|A|0|1|0|0|1|2|2016-03-07 11:36:15|2016-03-07 11:35:54|121.200065|31.040927|4.9|270.0|10|004
26102|A|0|0|0|0|0|1|2016-03-07 11:17:22|2016-03-07 11:17:03|121.486015|31.141840|24.3|333.0|11|025|A|0|1|1|0|1|2|2016-03-07 11:36:16|2016-03-07 11:35:57|121.684705|31.199825|0.0|192.0|11|000
23381|A|0|0|0|0|0|1|2016-03-07 11:19:53|2016-03-07 11:19:34|121.473638|31.268558|7.5|317.0|7|003|A|0|1|1|0|1|2|2016-03-07 11:36:18|2016-03-07 11:35:59|121.467028|31.308813|0.0|234.0|6|000
17509|A|0|0|0|0|1|1|2016-03-07 11:07:53|2016-03-07 11:05:51|121.366692|31.210027|26.5|95.0|8|027|A|0|1|1|0|1|2|2016-03-07 11:36:18|2016-03-07 11:30:52|121.427807|31.153823|0.0|300.0|9|000
17509|A|0|0|0|0|0|1|2016-03-07 11:36:18|2016-03-07 11:30:14|121.428193|31.153607|12.9|303.0|9|013|A|0|1|1|0|1|2|2016-03-07 11:36:18|2016-03-07 11:30:32|121.427807|31.153823|0.0|300.0|9|000
26274|A|0|0|0|0|0|1|2016-03-07 11:32:11|2016-03-07 11:31:52|121.520827|31.239585|26.4|336.0|9|024|A|0|1|1|0|0|2|2016-03-07 11:36:19|2016-03-07 11:35:58|121.536587|31.248083|0.0|72.0|7|000
23518|A|0|0|0|0|0|1|2016-03-07 11:19:23|2016-03-07 11:18:37|121.289732|31.026373|2.3|259.0|11|006|A|0|1|1|0|0|2|2016-03-07 11:36:19|2016-03-07 11:36:00|121.228835|31.008923|4.2|269.0|10|005
25743|A|0|0|0|0|0|1|2016-03-07 11:27:52|2016-03-07 11:27:33|121.423025|31.186353|16.0|20.0|10|016|A|0|1|1|0|0|2|2016-03-07 11:36:19|2016-03-07 11:36:00|121.423730|31.197775|0.0|6.0|9|000
14050|A|0|0|0|0|0|1|2016-03-07 11:20:06|2016-03-07 11:19:13|121.581168|31.277657|20.0|132.0|7|020|A|0|1|1|0|0|2|2016-03-07 11:36:19|2016-03-07 11:35:37|121.551655|31.247135|0.0|321.0|9|000
25917|A|0|0|0|0|0|1|2016-03-07 11:30:55|2016-03-07 11:30:35|121.427770|31.190702|26.2|14.0|10|020|A|0|1|1|0|0|2|2016-03-07 11:36:21|2016-03-07 11:36:02|121.432297|31.195590|8.2|216.0|10|005
26229|A|0|0|1|0|0|1|2016-03-07 11:21:59|2016-03-07 11:21:39|121.380645|31.216975|15.2|171.0|10|014|A|0|1|1|0|1|2|2016-03-07 11:36:22|2016-03-07 11:36:02|121.417910|31.197088|0.0|103.0|8|000
00037|A|0|0|0|0|0|1|2016-03-07 10:52:47|2016-03-07 10:52:28|121.487247|31.332815|0.0|287.0|8|000|A|0|1|1|0|0|2|2016-03-07 11:36:22|2016-03-07 11:36:03|121.570983|31.196063|0.0|333.0|9|000
23453|A|0|0|0|0|0|1|2016-03-07 11:07:26|2016-03-07 11:07:07|121.470382|31.321745|10.3|136.0|8|008|A|0|1|1|0|0|2|2016-03-07 11:36:23|2016-03-07 11:36:03|121.451140|31.246858|0.0|145.0|4|000
23518|A|0|0|0|0|0|1|2016-03-07 11:36:24|2016-03-07 11:36:02|121.228792|31.008922|8.6|267.0|10|009|A|0|1|1|0|0|2|2016-03-07 11:36:25|2016-03-07 11:36:04|121.228732|31.008920|11.0|269.0|10|011
26116|A|0|0|0|0|1|1|2016-03-07 11:24:15|2016-03-07 11:23:54|121.427235|31.202740|6.6|65.0|10|006|A|0|1|1|0|0|2|2016-03-07 11:36:25|2016-03-07 11:36:06|121.427393|31.183308|0.0|281.0|8|000
25859|A|0|0|0|0|0|1|2016-03-07 11:28:08|2016-03-07 11:27:48|121.484705|31.293968|13.6|55.0|10|014|A|0|1|1|0|1|2|2016-03-07 11:36:27|2016-03-07 11:36:08|121.511315|31.304260|0.0|6.0|10|000
23879|A|0|0|0|0|0|1|2016-03-07 11:21:55|2016-03-07 11:21:35|121.515147|31.304172|10.4|171.0|11|010|A|0|1|5|0|0|2|2016-03-07 11:36:27|2016-03-07 11:36:08|121.501448|31.263132|12.8|47.0|10|013
10724|A|0|0|0|0|0|1|2016-03-07 09:10:40|2016-03-07 09:10:11|121.418853|31.283777|12.3|330.0|8|012|A|0|1|0|0|1|2|2016-03-07 11:36:28|2016-03-07 11:29:57|121.323735|31.241712|0.0|262.0|10|000
20547|A|0|0|0|0|0|1|2016-03-07 11:26:09|2016-03-07 11:25:50|121.458993|31.209037|21.9|61.0|11|017|A|0|1|1|0|0|2|2016-03-07 11:36:28|2016-03-07 11:36:08|121.478543|31.210543|0.0|64.0|8|000
25945|A|0|0|0|0|0|1|2016-03-07 11:20:10|2016-03-07 11:19:50|121.353812|31.221028|18.3|4.0|10|017|A|0|1|1|0|1|2|2016-03-07 11:36:28|2016-03-07 11:36:09|121.367790|31.257205|0.0|283.0|9|004
23638|A|0|0|0|0|0|1|2016-03-07 11:27:13|2016-03-07 11:26:54|121.322948|31.130128|29.1|239.0|10|024|A|0|1|0|0|0|2|2016-03-07 11:36:29|2016-03-07 11:36:09|121.305507|31.109382|12.2|170.0|10|011
25993|A|0|0|0|0|0|1|2016-03-07 11:16:45|2016-03-07 11:16:26|121.436577|31.284585|26.6|261.0|8|026|A|0|1|1|0|0|2|2016-03-07 11:36:30|2016-03-07 11:36:11|121.374747|31.242277|24.9|216.0|7|025
25973|A|0|0|1|0|0|1|2016-03-07 11:09:41|2016-03-07 11:09:20|121.451842|31.217395|14.6|255.0|8|015|A|0|1|1|0|0|2|2016-03-07 11:36:30|2016-03-07 11:36:11|121.413788|31.285957|0.0|79.0|8|000
26187|A|0|0|0|0|0|1|2016-03-07 11:28:16|2016-03-07 11:27:57|121.435168|31.279173|8.3|100.0|9|007|A|0|1|1|0|1|2|2016-03-07 11:36:31|2016-03-07 11:36:10|121.443232|31.319615|4.7|320.0|8|006
23638|A|0|0|1|0|0|1|2016-03-07 11:36:30|2016-03-07 11:36:10|121.305512|31.109352|12.1|171.0|10|012|A|0|1|0|0|0|2|2016-03-07 11:36:31|2016-03-07 11:36:11|121.305515|31.109323|7.7|174.0|10|009
20524|A|0|0|0|0|0|1|2016-03-07 11:35:23|2016-03-07 11:35:04|121.390130|31.260163|29.7|7.0|9|029|A|0|1|0|0|0|2|2016-03-07 11:36:33|2016-03-07 11:36:14|121.396855|31.263377|4.3|66.0|8|000
25708|A|0|0|0|0|0|1|2016-03-07 11:18:30|2016-03-07 11:18:11|121.388147|31.101725|13.0|334.0|9|013-|A|0|1|1|0|0|2|2016-03-07 11:36:34|2016-03-07 11:36:15|121.438018|31.180648|0.0|53.0|7|004
23524|A|0|0|0|0|0|1|2016-03-07 11:11:09|2016-03-07 11:10:50|121.469730|31.325348|13.9|141.0|9|013|A|0|1|1|0|1|2|2016-03-07 11:36:36|2016-03-07 11:36:17|121.520945|31.311648|0.0|87.0|9|000
20639|A|0|0|1|0|1|1|2016-03-07 11:10:54|2016-03-07 11:03:52|121.502020|31.237053|11.0|175.0|8|011-|A|0|1|1|0|1|2|2016-03-07 11:36:36|2016-03-07 11:36:17|121.439765|31.189997|0.0|233.0|7|000
26082|A|0|0|0|0|0|1|2016-03-07 11:15:03|2016-03-07 11:14:44|121.424080|31.201515|11.1|85.0|9|006|A|0|1|1|0|0|2|2016-03-07 11:36:36|2016-03-07 11:36:15|121.370802|31.138268|0.0|160.0|9|000
21388|A|0|0|0|0|0|1|2016-03-07 11:04:51|2016-03-07 10:59:05|121.321010|31.194407|28.9|189.0|7|028|A|0|1|1|0|0|2|2016-03-07 11:36:41|2016-03-07 11:36:16|121.456070|31.226513|0.0|141.0|4|000
25781|A|0|0|0|0|0|1|2016-03-07 11:16:59|2016-03-07 11:16:40|121.519402|31.230937|15.8|334.0|10|016|A|0|1|1|0|1|2|2016-03-07 11:36:42|2016-03-07 11:36:23|121.515613|31.292918|0.0|338.0|10|000
25770|A|0|0|0|0|0|1|2016-03-07 11:20:50|2016-03-07 11:20:31|121.413830|31.203498|10.9|252.0|7|006|A|0|1|1|0|0|2|2016-03-07 11:36:44|2016-03-07 11:36:25|121.365547|31.180432|0.0|174.0|9|000
13164|A|0|0|0|0|0|1|2016-03-07 11:25:49|2016-03-07 11:25:30|121.430243|31.222418|29.9|256.0|7|020|A|0|1|1|0|0|2|2016-03-07 11:36:49|2016-03-07 11:36:29|121.397997|31.211453|0.0|250.0|6|000
23509|A|0|0|0|0|0|1|2016-03-07 11:31:50|2016-03-07 11:31:30|121.413015|31.172738|10.9|341.0|10|009|A|0|1|1|0|0|2|2016-03-07 11:36:51|2016-03-07 11:36:32|121.396458|31.173283|3.6|255.0|9|000
23786|A|0|0|0|0|0|1|2016-03-07 11:28:23|2016-03-07 11:28:03|121.224797|31.106638|0.0|351.0|10|000|A|0|1|1|0|0|2|2016-03-07 11:36:54|2016-03-07 11:36:35|121.222682|31.156237|0.0|352.0|10|000
28260|A|0|0|0|0|1|1|2016-03-07 09:23:02|2016-03-07 09:22:43|121.453268|31.230755|20.2|195.0|4|020|A|0|1|0|0|1|2|2016-03-07 11:36:56|2016-03-07 11:31:09|121.453110|31.230827|4.9|248.0|7|000
28260|A|0|0|1|0|0|1|2016-03-07 11:36:56|2016-03-07 11:33:45|121.450022|31.232920|20.5|153.0|9|017|A|0|1|1|0|0|2|2016-03-07 11:36:56|2016-03-07 11:33:42|121.450017|31.232970|7.5|195.0|8|003
20056|A|0|0|0|0|0|1|2016-03-07 06:46:59|2016-03-07 06:46:02|121.216067|31.019345|0.0|168.0|8|000|A|0|1|0|1|0|2|2016-03-07 11:36:59|2016-03-07 11:36:09|121.224582|31.026420|43.0|269.0|11|042
20056|A|0|0|0|1|0|1|2016-03-07 11:36:59|2016-03-07 11:35:59|121.225622|31.026402|29.0|284.0|11|026|A|0|1|0|1|0|2|2016-03-07 11:36:59|2016-03-07 11:36:19|121.223282|31.026412|47.0|270.0|9|046
20602|A|0|0|0|0|0|1|2016-03-07 10:48:55|2016-03-07 10:48:20|121.323252|31.195067|40.9|165.0|10|007|A|0|1|1|0|1|2|2016-03-07 11:36:59|2016-03-07 11:34:27|121.505393|31.238475|5.4|294.0|10|000
26322|A|0|0|0|0|0|1|2016-03-07 11:26:41|2016-03-07 11:26:22|121.512772|31.290337|36.8|251.0|8|033|A|0|1|1|0|0|2|2016-03-07 11:36:59|2016-03-07 11:36:40|121.485267|31.264662|0.0|253.0|7|000
20056|A|0|0|0|1|0|1|2016-03-07 11:36:59|2016-03-07 11:35:51|121.225872|31.026055|19.0|359.0|11|015|A|0|1|1|0|0|2|2016-03-07 11:37:01|2016-03-07 11:36:38|121.221210|31.026415|47.0|270.0|11|044
23464|A|0|0|0|0|0|1|2016-03-07 11:23:10|2016-03-07 11:22:51|121.255970|31.120178|0.0|263.0|9|000|A|0|1|1|0|0|2|2016-03-07 11:37:02|2016-03-07 11:36:42|121.282412|31.110853|0.0|76.0|9|000
26443|A|0|0|0|0|0|1|2016-03-07 11:37:01|2016-03-07 11:36:41|121.514003|31.196525|11.9|33.0|9|011|A|0|1|1|0|0|2|2016-03-07 11:37:02|2016-03-07 11:36:43|121.514048|31.196585|17.1|33.0|9|017
23786|A|0|0|0|0|0|1|2016-03-07 11:37:03|2016-03-07 11:36:37|121.222682|31.156237|0.0|352.0|10|000|A|0|1|1|0|0|2|2016-03-07 11:37:03|2016-03-07 11:36:38|121.222682|31.156237|0.0|352.0|10|000
