17239|A|0|0|1|0|1|1|2016-03-07 19:25:36|2016-03-07 19:25:05|121.261873|31.004673|48.6|267.0|8|049|A|0|1|1|0|1|2|2016-03-07 19:25:37|2016-03-07 19:25:15|121.261168|31.004648|3.0|270.0|8|000
23905|A|0|0|0|0|0|1|2016-03-07 19:17:07|2016-03-07 19:16:48|121.439113|31.226227|10.7|139.0|8|007|A|0|1|1|0|0|2|2016-03-07 19:25:41|2016-03-07 19:25:21|121.441438|31.210967|0.0|223.0|7|000
25870|A|0|0|2|0|0|1|2016-03-07 19:11:43|2016-03-07 19:11:22|121.425295|31.163138|10.1|256.0|9|010|A|0|1|1|0|0|2|2016-03-07 19:25:45|2016-03-07 19:25:25|121.393628|31.154012|0.0|298.0|8|000
20682|A|0|0|0|0|0|1|2016-03-07 19:18:34|2016-03-07 19:18:15|121.483660|31.284492|19.7|275.0|7|021|A|0|1|1|0|1|2|2016-03-07 19:25:46|2016-03-07 19:25:27|121.474945|31.272133|7.7|209.0|9|005
26004|A|0|0|1|0|0|1|2016-03-07 19:04:29|2016-03-07 19:04:09|121.480080|31.253703|18.8|65.0|8|017|A|0|1|1|0|0|2|2016-03-07 19:25:48|2016-03-07 19:25:29|121.534962|31.273658|0.0|120.0|7|000
26251|A|0|0|0|0|0|1|2016-03-07 19:06:46|2016-03-07 19:06:27|121.581412|31.208187|28.5|352.0|8|026|A|0|1|3|0|1|2|2016-03-07 19:25:48|2016-03-07 19:25:29|121.484125|31.226555|0.0|345.0|7|000
25969|A|0|0|0|0|0|1|2016-03-07 19:17:30|2016-03-07 19:17:11|121.553427|31.197938|14.5|85.0|9|013|A|0|1|1|0|1|2|2016-03-07 19:25:52|2016-03-07 19:25:33|121.559403|31.176833|0.0|159.0|8|000
26093|A|0|0|0|0|0|1|2016-03-07 19:03:27|2016-03-07 19:03:06|121.351587|31.142160|13.9|243.0|9|014|A|0|1|1|0|0|2|2016-03-07 19:25:52|2016-03-07 19:25:33|121.290787|31.155303|15.4|257.0|8|014
10063|A|0|0|0|0|1|1|2016-03-07 19:18:42|2016-03-07 19:18:22|121.474998|31.274293|24.6|22.0|8|017|A|0|1|1|0|1|2|2016-03-07 19:25:54|2016-03-07 19:25:35|121.486860|31.292063|0.0|13.0|9|000
13126|A|0|0|0|0|0|1|2016-03-07 19:17:01|2016-03-07 19:15:22|121.339080|31.165372|28.8|154.0|9|026|A|0|1|0|0|0|2|2016-03-07 19:25:55|2016-03-07 19:25:35|121.351817|31.138492|0.0|251.0|10|000
23918|A|0|0|0|0|0|1|2016-03-07 18:46:32|2016-03-07 18:46:13|121.484962|31.296827|19.5|344.0|8|006|A|0|1|1|0|0|2|2016-03-07 19:25:56|2016-03-07 19:25:30|121.469115|31.322637|0.0|259.0|8|003
26139|A|0|0|0|0|1|1|2016-03-07 19:20:08|2016-03-07 19:19:49|121.509890|31.226215|11.3|154.0|8|000|A|0|1|0|0|1|2|2016-03-07 19:25:56|2016-03-07 19:25:37|121.518910|31.213870|0.0|113.0|8|000
23807|A|0|0|0|0|0|1|2016-03-07 19:00:27|2016-03-07 19:00:07|121.436213|31.235683|7.6|183.0|7|008|A|0|1|1|0|0|2|2016-03-07 19:25:57|2016-03-07 19:25:38|121.383115|31.242733|0.0|301.0|8|000
26398|A|0|0|0|0|0|1|2016-03-07 19:18:29|2016-03-07 19:18:09|121.522025|31.195718|9.0|25.0|9|008|A|0|1|1|0|0|2|2016-03-07 19:25:59|2016-03-07 19:25:39|121.523307|31.213630|0.0|244.0|9|000
23754|A|0|0|1|0|0|1|2016-03-07 19:04:45|2016-03-07 19:04:25|121.482058|31.234617|13.6|345.0|7|011|A|0|1|1|0|0|2|2016-03-07 19:25:59|2016-03-07 19:25:40|121.452370|31.210398|0.0|233.0|10|000
26139|A|0|0|1|0|1|1|2016-03-07 19:25:57|2016-03-07 19:25:38|121.518910|31.213870|0.0|113.0|8|000|A|0|1|0|0|1|2|2016-03-07 19:25:59|2016-03-07 19:25:39|121.518910|31.213870|0.0|113.0|7|000
27272|A|0|0|0|0|0|1|2016-03-07 19:10:19|2016-03-07 19:10:00|121.438232|31.202543|30.4|33.0|4|019|A|0|1|1|0|0|2|2016-03-07 19:26:01|2016-03-07 19:25:41|121.443533|31.225912|11.8|132.0|4|026
26227|A|0|0|0|0|0|1|2016-03-07 18:36:44|2016-03-07 18:36:25|121.483705|31.242802|20.9|278.0|8|021|A|0|1|0|0|1|2|2016-03-07 19:26:01|2016-03-07 19:25:31|121.316720|31.195173|0.0|270.0|8|000
23359|A|0|0|0|0|0|1|2016-03-07 19:07:43|2016-03-07 19:07:24|121.486612|31.292418|18.5|24.0|7|009|A|0|1|1|0|0|2|2016-03-07 19:26:01|2016-03-07 19:25:01|121.515025|31.312617|0.0|2.0|7|000
26061|A|0|0|0|0|0|1|2016-03-07 19:11:25|2016-03-07 19:11:06|121.479917|31.238832|18.1|270.0|7|009|A|0|1|1|0|0|2|2016-03-07 19:26:03|2016-03-07 19:25:43|121.450548|31.249272|13.5|119.0|7|014
20586|A|0|0|0|0|0|1|2016-03-07 19:19:01|2016-03-07 19:18:41|121.468782|31.224458|21.3|220.0|8|022|A|0|1|1|0|1|2|2016-03-07 19:26:03|2016-03-07 19:25:44|121.466437|31.215697|0.0|101.0|8|000
26369|A|0|0|0|0|0|1|2016-03-07 18:51:47|2016-03-07 18:51:10|121.435220|31.196083|5.5|346.0|6|000|A|0|1|1|0|0|2|2016-03-07 19:26:05|2016-03-07 19:25:46|121.359738|31.182348|0.0|276.0|8|000
25851|A|0|0|0|0|0|1|2016-03-07 19:23:07|2016-03-07 19:22:47|121.466563|31.306410|10.7|233.0|10|010|A|0|1|1|0|1|2|2016-03-07 19:26:06|2016-03-07 19:25:46|121.459493|31.301832|0.0|277.0|10|000
25692|A|0|0|0|0|0|1|2016-03-07 19:23:29|2016-03-07 19:23:10|121.499143|31.302832|5.0|74.0|7|005|A|0|1|1|0|0|2|2016-03-07 19:26:06|2016-03-07 19:25:47|121.502217|31.303867|0.0|149.0|6|000
20582|A|0|0|0|0|0|1|2016-03-07 19:18:29|2016-03-07 19:18:10|121.377268|31.163618|16.8|335.0|10|015|A|0|1|0|0|0|2|2016-03-07 19:26:07|2016-03-07 19:25:47|121.360092|31.174460|15.1|334.0|10|014
30002|A|0|0|0|0|0|1|2016-03-07 18:54:45|2016-03-07 18:54:26|121.382817|31.228387|22.3|185.0|7|023|A|0|1|0|0|0|2|2016-03-07 19:26:08|2016-03-07 19:25:49|121.414083|31.273135|0.0|170.0|8|000
26369|A|0|0|0|0|0|1|2016-03-07 19:26:08|2016-03-07 19:25:48|121.359733|31.182322|5.8|238.0|8|005|A|0|1|1|0|0|2|2016-03-07 19:26:09|2016-03-07 19:25:50|121.359695|31.182292|8.9|250.0|8|009
23378|A|0|0|1|0|0|1|2016-03-07 18:42:52|2016-03-07 18:42:31|121.469443|31.231642|32.0|51.0|7|032|A|0|1|1|0|0|2|2016-03-07 19:26:12|2016-03-07 19:25:53|121.509870|31.305222|0.0|26.0|9|000
23357|A|0|0|0|0|0|1|2016-03-07 19:11:01|2016-03-07 19:10:38|121.446710|31.290968|4.6|301.0|9|000|A|0|1|1|0|0|2|2016-03-07 19:26:14|2016-03-07 19:25:54|121.434985|31.304610|0.0|359.0|9|000
20530|A|0|0|0|0|0|1|2016-03-07 19:10:49|2016-03-07 19:10:30|121.455315|31.264953|22.4|162.0|6|020|A|0|1|1|0|1|2|2016-03-07 19:26:14|2016-03-07 19:25:55|121.445883|31.240488|0.0|131.0|7|000
23788|A|0|0|0|0|0|1|2016-03-07 19:06:45|2016-03-07 19:06:26|121.424538|31.263867|9.8|74.0|8|008|A|0|1|1|0|0|2|2016-03-07 19:26:14|2016-03-07 19:25:55|121.387388|31.244797|0.0|300.0|9|000
23378|A|0|0|0|0|0|1|2016-03-07 19:26:14|2016-03-07 19:25:54|121.509870|31.305222|0.0|26.0|8|000|A|0|1|1|0|0|2|2016-03-07 19:26:15|2016-03-07 19:25:55|121.509870|31.305222|0.0|26.0|8|000
23895|A|0|0|0|0|0|1|2016-03-07 18:43:42|2016-03-07 18:43:22|121.433985|31.190770|9.1|91.0|8|008|A|0|1|0|0|0|2|2016-03-07 19:26:16|2016-03-07 19:25:55|121.446877|31.286668|0.0|170.0|8|000
23500|A|0|0|0|0|0|1|2016-03-07 19:14:34|2016-03-07 19:14:15|121.535958|31.261523|24.5|140.0|8|023|A|0|1|1|0|0|2|2016-03-07 19:26:18|2016-03-07 19:25:58|121.554623|31.228007|11.1|348.0|7|011
25813|A|0|0|0|0|0|1|2016-03-07 19:21:14|2016-03-07 19:20:53|121.385380|31.170117|19.4|241.0|7|018|A|0|1|1|0|0|2|2016-03-07 19:26:19|2016-03-07 19:26:00|121.382038|31.179058|0.0|238.0|8|000
25729|A|0|0|1|0|0|1|2016-03-07 19:00:15|2016-03-07 18:59:55|121.473010|31.231587|13.1|149.0|7|011|A|0|1|1|0|0|2|2016-03-07 19:26:21|2016-03-07 19:26:02|121.406608|31.204082|0.0|5.0|6|000
20649|A|0|0|0|0|0|1|2016-03-07 18:15:13|2016-03-07 18:14:54|121.348487|31.237250|19.1|155.0|9|017|A|0|1|0|0|0|2|2016-03-07 19:26:24|2016-03-07 19:13:29|121.441247|31.156538|0.0|62.0|8|000
23520|A|0|0|0|0|0|1|2016-03-07 19:14:54|2016-03-07 19:14:35|121.527532|31.315037|35.7|186.0|10|029|A|0|1|1|0|0|2|2016-03-07 19:26:24|2016-03-07 19:26:05|121.551113|31.310272|15.6|180.0|10|015
25865|A|0|0|0|0|0|1|2016-03-07 19:17:39|2016-03-07 19:17:20|121.426263|31.214300|15.3|94.0|8|006|A|0|1|V|0|1|2|2016-03-07 19:26:25|2016-03-07 19:26:00|121.447895|31.228258|0.0|180.0|0|007
25745|A|0|0|0|0|0|1|2016-03-07 18:42:44|2016-03-07 18:42:25|121.435497|31.264758|10.4|55.0|9|007|A|0|1|1|0|0|2|2016-03-07 19:26:26|2016-03-07 19:26:06|121.467770|31.331038|0.0|346.0|9|000
20649|A|0|0|0|0|0|1|2016-03-07 19:26:26|2016-03-07 19:21:35|121.435140|31.157878|18.7|241.0|9|016|A|0|1|1|0|0|2|2016-03-07 19:26:26|2016-03-07 19:21:14|121.436145|31.158220|45.3|248.0|9|045
20649|A|0|0|1|0|0|1|2016-03-07 19:26:26|2016-03-07 19:21:34|121.435175|31.157892|14.9|247.0|9|013|A|0|1|3|0|0|2|2016-03-07 19:26:26|2016-03-07 19:20:41|121.439325|31.159175|20.2|305.0|9|019
20649|A|0|0|0|0|0|1|2016-03-07 19:26:26|2016-03-07 19:21:45|121.434195|31.157515|51.3|247.0|9|050|A|0|1|1|0|0|2|2016-03-07 19:26:26|2016-03-07 19:21:24|121.435258|31.157922|14.8|248.0|9|015
23715|A|0|0|0|0|0|1|2016-03-07 19:01:32|2016-03-07 19:01:12|121.450455|31.249272|14.5|104.0|7|012|A|0|1|1|0|0|2|2016-03-07 19:26:26|2016-03-07 19:25:44|121.530568|31.228438|0.0|307.0|9|000
13472|A|0|0|0|0|0|1|2016-03-07 19:14:43|2016-03-07 19:14:24|121.481068|31.231555|31.3|54.0|7|032|A|0|1|0|0|0|2|2016-03-07 19:26:26|2016-03-07 19:26:06|121.480837|31.204380|0.0|352.0|8|000
20860|A|0|0|0|0|0|1|2016-03-07 19:07:50|2016-03-07 19:06:33|121.497027|31.236573|9.0|83.0|10|008|A|0|1|1|0|0|2|2016-03-07 19:26:28|2016-03-07 19:21:50|121.517165|31.240337|0.0|150.0|8|000
25955|A|0|0|0|0|0|1|2016-03-07 18:56:30|2016-03-07 18:56:10|121.440722|31.323580|3.2|156.0|4|012|A|0|1|1|0|1|2|2016-03-07 19:26:31|2016-03-07 19:26:11|121.436685|31.329417|0.0|258.0|10|000
23909|A|0|0|5|0|0|1|2016-03-07 19:24:46|2016-03-07 19:24:26|121.611257|31.311137|19.6|262.0|8|013|A|0|1|5|0|0|2|2016-03-07 19:26:31|2016-03-07 19:26:12|121.606577|31.319000|44.9|272.0|8|045
26200|A|0|0|0|0|1|1|2016-03-07 18:55:23|2016-03-07 18:55:03|121.473233|31.235465|10.9|50.0|9|000|A|0|1|3|0|1|2|2016-03-07 19:26:31|2016-03-07 19:26:12|121.410050|31.275323|30.4|353.0|9|030
23589|A|0|0|0|0|0|1|2016-03-07 19:25:25|2016-03-07 19:25:06|121.481892|31.343870|18.9|66.0|10|016|A|0|1|1|0|1|2|2016-03-07 19:26:32|2016-03-07 19:26:12|121.485000|31.341633|15.4|159.0|10|024
16989|A|0|0|0|0|1|1|2016-03-07 19:26:32|2016-03-07 19:24:56|121.496053|31.238967|21.4|184.0|7|018|A|0|1|1|0|0|2|2016-03-07 19:26:32|2016-03-07 19:25:14|121.496137|31.238670|23.4|195.0|7|013
23611|A|0|0|0|0|0|1|2016-03-07 18:56:24|2016-03-07 18:56:05|121.490560|31.284227|13.2|268.0|5|009|A|0|1|1|0|0|2|2016-03-07 19:26:32|2016-03-07 19:26:13|121.449515|31.225085|0.0|320.0|7|000
25725|A|0|0|0|0|0|1|2016-03-07 19:06:01|2016-03-07 19:05:40|121.464157|31.232813|20.9|87.0|4|018|A|0|1|0|0|0|2|2016-03-07 19:26:32|2016-03-07 19:26:12|121.481663|31.260640|0.0|258.0|5|001
23590|A|0|0|0|0|0|1|2016-03-07 19:07:28|2016-03-07 19:07:09|121.804493|31.152582|14.1|343.0|8|000|A|0|1|1|0|1|2|2016-03-07 19:26:32|2016-03-07 19:26:13|121.694947|31.118715|0.0|259.0|10|000
20673|A|0|0|0|0|0|1|2016-03-07 18:53:26|2016-03-07 18:53:06|121.442637|31.225110|1.9|239.0|9|000|A|0|1|1|0|1|2|2016-03-07 19:26:33|2016-03-07 19:26:13|121.429510|31.147902|0.0|342.0|10|000
13718|A|0|0|0|0|1|1|2016-03-07 19:26:33|2016-03-07 19:20:07|121.431382|31.116127|0.0|203.0|9|000|A|0|1|1|0|1|2|2016-03-07 19:26:33|2016-03-07 19:20:41|121.431382|31.116127|0.0|203.0|9|000
26270|A|0|0|0|0|0|1|2016-03-07 19:05:15|2016-03-07 19:04:56|121.463945|31.209458|11.7|66.0|7|010|A|0|1|1|0|0|2|2016-03-07 19:26:33|2016-03-07 19:26:14|121.430412|31.221522|0.0|359.0|8|000
23611|A|0|0|0|0|0|1|2016-03-07 19:26:33|2016-03-07 19:26:14|121.449515|31.225085|0.0|319.0|7|000|A|0|1|1|0|0|2|2016-03-07 19:26:35|2016-03-07 19:26:16|121.449515|31.225085|0.0|49.0|8|000
26000|A|0|0|0|0|0|1|2016-03-07 19:18:06|2016-03-07 19:17:46|121.457937|31.223067|11.3|68.0|7|010|A|0|1|1|0|1|2|2016-03-07 19:26:35|2016-03-07 19:26:16|121.467383|31.210165|0.0|293.0|8|000
13203|A|0|0|0|0|0|1|2016-03-07 18:15:22|2016-03-07 18:15:03|121.416612|31.244767|11.7|278.0|4|023|A|0|1|0|0|1|2|2016-03-07 19:26:43|2016-03-07 19:25:26|121.329993|31.171460|0.0|68.0|8|000
23415|A|0|0|0|0|0|1|2016-03-07 18:35:49|2016-03-07 18:35:30|121.403387|31.208268|0.0|52.0|5|000|A|0|1|1|0|0|2|2016-03-07 19:26:45|2016-03-07 19:23:43|121.315923|31.242078|0.0|1.0|9|000
26242|A|0|0|0|0|0|1|2016-03-07 19:20:05|2016-03-07 19:19:46|121.557838|31.213943|20.4|345.0|10|019|A|0|1|0|0|1|2|2016-03-07 19:26:48|2016-03-07 19:26:28|121.589838|31.212155|0.0|88.0|10|000
26310|A|0|0|0|0|0|1|2016-03-07 19:21:25|2016-03-07 19:20:39|121.359862|31.174932|23.7|169.0|9|018|A|0|1|1|0|0|2|2016-03-07 19:26:49|2016-03-07 19:26:29|121.355197|31.159470|2.4|268.0|9|000
23308|A|0|0|0|0|0|1|2016-03-07 19:16:25|2016-03-07 19:16:06|121.476272|31.300882|10.8|355.0|8|009|A|0|1|1|0|1|2|2016-03-07 19:26:50|2016-03-07 19:26:31|121.447123|31.312680|13.3|247.0|9|013
21063|A|0|0|0|0|0|1|2016-03-07 19:26:51|2016-03-07 19:24:07|121.383728|31.110713|4.0|63.0|6|032|A|0|1|1|0|0|2|2016-03-07 19:26:51|2016-03-07 19:23:19|121.382353|31.110027|0.0|108.0|7|000
21063|A|0|0|0|0|0|1|2016-03-07 19:26:51|2016-03-07 19:24:17|121.384032|31.110880|0.0|100.0|6|000|A|0|1|1|0|0|2|2016-03-07 19:26:51|2016-03-07 19:23:29|121.382353|31.110027|0.0|108.0|7|000
28103|A|0|0|1|0|1|1|2016-03-07 19:01:58|2016-03-07 19:01:39|121.563077|31.119457|0.0|353.0|9|000|A|0|1|1|0|1|2|2016-03-07 19:26:52|2016-03-07 19:26:17|121.495352|31.176017|0.0|329.0|9|000
20584|A|0|0|0|0|0|1|2016-03-07 19:12:21|2016-03-07 19:12:00|121.386633|31.358963|18.6|151.0|8|019|A|0|1|1|0|1|2|2016-03-07 19:26:55|2016-03-07 19:26:36|121.399403|31.352405|0.0|328.0|7|000
23451|A|0|0|0|0|0|1|2016-03-07 19:18:57|2016-03-07 19:18:36|121.372423|31.273167|10.3|168.0|8|010|A|0|1|1|0|0|2|2016-03-07 19:26:56|2016-03-07 19:26:37|121.343488|31.267325|0.0|169.0|8|000
10390|A|0|0|0|1|1|1|2016-03-07 19:26:54|2016-03-07 19:20:26|121.502230|31.245048|0.0|111.0|9|000|A|0|1|1|0|0|2|2016-03-07 19:26:57|2016-03-07 19:21:07|121.503278|31.244452|0.0|156.0|9|000
25905|A|0|0|0|0|0|1|2016-03-07 19:16:21|2016-03-07 19:14:37|121.441112|31.109795|13.0|176.0|9|010|A|0|1|0|0|0|2|2016-03-07 19:26:59|2016-03-07 19:26:35|121.416483|31.082982|3.6|260.0|9|003
26298|A|0|0|0|0|0|1|2016-03-07 19:09:13|2016-03-07 19:08:53|121.405715|31.232668|0.0|203.0|9|000|A|0|1|5|0|0|2|2016-03-07 19:27:01|2016-03-07 19:26:30|121.317080|31.194983|0.0|271.0|9|000
26054|A|0|0|0|0|0|1|2016-03-07 19:19:13|2016-03-07 19:18:54|121.451603|31.273555|6.3|58.0|8|000|A|0|1|1|0|0|2|2016-03-07 19:27:02|2016-03-07 19:26:42|121.456183|31.286607|0.0|96.0|8|000
26106|A|0|0|0|0|0|1|2016-03-07 18:53:12|2016-03-07 18:52:50|121.532167|31.272560|16.9|240.0|6|012|A|0|1|1|0|1|2|2016-03-07 19:27:03|2016-03-07 19:26:44|121.435467|31.232725|4.1|34.0|7|009
26241|A|0|0|0|0|0|1|2016-03-07 19:19:03|2016-03-07 19:18:44|121.541685|31.310455|9.9|358.0|10|008|A|0|1|1|0|1|2|2016-03-07 19:27:04|2016-03-07 19:26:44|121.527708|31.314288|0.0|1.0|10|000
25163|A|0|0|0|0|0|1|2016-03-07 19:20:55|2016-03-07 19:20:07|121.389637|31.162507|55.0|342.0|9|055-|A|0|1|1|0|1|2|2016-03-07 19:27:07|2016-03-07 19:26:38|121.385093|31.179997|0.0|60.0|10|000
26191|A|0|0|1|0|0|1|2016-03-07 19:16:06|2016-03-07 19:15:46|121.480608|31.271840|25.7|263.0|8|012|A|0|1|0|0|1|2|2016-03-07 19:27:07|2016-03-07 19:26:48|121.460687|31.274052|2.6|161.0|5|003
25843|A|0|0|0|0|0|1|2016-03-07 19:18:20|2016-03-07 19:18:01|121.450857|31.328622|18.7|195.0|9|017|A|0|1|1|0|1|2|2016-03-07 19:27:10|2016-03-07 19:26:51|121.460640|31.312637|0.0|107.0|9|000
23323|A|0|0|0|0|1|1|2016-03-07 19:20:02|2016-03-07 19:19:42|121.510280|31.305308|16.3|67.0|9|016|A|0|1|1|0|1|2|2016-03-07 19:27:12|2016-03-07 19:26:53|121.531058|31.310433|0.0|47.0|9|000
26366|A|0|0|0|0|0|1|2016-03-07 18:48:45|2016-03-07 18:48:26|121.401432|31.221573|13.2|192.0|8|011|A|0|1|1|0|0|2|2016-03-07 19:27:16|2016-03-07 19:26:57|121.492790|31.272250|0.0|105.0|7|000
17622|A|0|0|1|0|0|1|2016-03-07 18:30:01|2016-03-07 18:29:30|121.400482|31.269520|29.0|189.0|9|029-|A|0|1|1|0|1|2|2016-03-07 19:27:17|2016-03-07 19:26:47|121.532307|31.229715|0.0|240.0|8|000
25866|A|0|0|0|0|0|1|2016-03-07 19:01:44|2016-03-07 19:01:25|121.496473|31.241000|26.4|204.0|8|026|A|0|1|1|0|1|2|2016-03-07 19:27:18|2016-03-07 19:26:58|121.469920|31.236485|0.0|349.0|7|000
26250|A|0|0|1|0|0|1|2016-03-07 19:19:31|2016-03-07 19:19:11|121.491708|31.353398|15.9|63.0|9|017|A|0|1|1|0|1|2|2016-03-07 19:27:18|2016-03-07 19:26:58|121.476338|31.341853|0.0|248.0|10|000
25417|A|0|0|0|0|0|1|2016-03-07 19:17:35|2016-03-07 19:17:15|121.579727|31.194443|18.1|49.0|8|016|A|0|1|1|0|1|2|2016-03-07 19:27:18|2016-03-07 19:26:59|121.529477|31.213282|0.0|42.0|7|000
26176|A|0|0|0|0|0|1|2016-03-07 19:21:37|2016-03-07 19:21:18|121.537753|31.182353|17.8|344.0|10|017|A|0|1|1|0|0|2|2016-03-07 19:27:20|2016-03-07 19:26:55|121.524373|31.183390|34.1|256.0|10|033
23687|A|0|0|0|0|0|1|2016-03-07 19:27:20|2016-03-07 19:26:36|121.446542|31.276307|21.9|54.0|9|019|A|0|1|1|0|0|2|2016-03-07 19:27:20|2016-03-07 19:26:34|121.446480|31.276237|14.9|74.0|9|011
23755|A|0|0|1|0|0|1|2016-03-07 19:03:02|2016-03-07 19:02:37|121.445145|31.295163|15.3|171.0|9|013|A|0|1|1|0|0|2|2016-03-07 19:27:21|2016-03-07 19:27:01|121.413407|31.277462|0.0|114.0|7|000
26319|A|0|0|0|0|0|1|2016-03-07 19:20:24|2016-03-07 19:20:04|121.460457|31.232792|9.1|266.0|7|003|A|0|1|1|0|0|2|2016-03-07 19:27:21|2016-03-07 19:27:01|121.446827|31.243860|0.0|312.0|6|000
26256|A|0|0|1|0|0|1|2016-03-07 19:11:36|2016-03-07 19:11:17|121.439203|31.226102|25.6|122.0|9|013|A|0|1|1|0|1|2|2016-03-07 19:27:23|2016-03-07 19:27:04|121.432328|31.184475|0.0|79.0|9|000
17252|A|0|0|0|0|0|1|2016-03-07 18:24:53|2016-03-07 18:24:33|121.431468|31.196715|22.4|351.0|3|012|A|0|1|V|0|1|2|2016-03-07 19:27:24|2016-03-07 19:21:45|121.440367|31.224895|19.0|329.0|0|019-
17252|A|0|0|0|0|0|1|2016-03-07 19:27:24|2016-03-07 19:21:35|121.440722|31.224592|13.0|275.0|3|012|A|0|1|V|0|0|2|2016-03-07 19:27:24|2016-03-07 19:21:45|121.440367|31.224895|19.0|329.0|0|019-
26372|A|0|0|0|0|0|1|2016-03-07 19:01:06|2016-03-07 19:00:47|121.468848|31.266102|19.7|315.0|6|020|A|0|1|1|0|0|2|2016-03-07 19:27:27|2016-03-07 19:27:07|121.512843|31.317738|0.0|42.0|8|000
20589|A|0|0|0|0|0|1|2016-03-07 19:11:12|2016-03-07 19:10:53|121.399837|31.194402|20.1|190.0|9|000|A|0|1|1|0|0|2|2016-03-07 19:27:27|2016-03-07 19:25:51|121.368058|31.192658|0.0|250.0|9|000
20604|A|0|0|0|0|0|1|2016-03-07 19:08:29|2016-03-07 19:08:10|121.527698|31.304675|25.9|1.0|9|023|A|0|1|1|0|0|2|2016-03-07 19:27:27|2016-03-07 19:27:08|121.478340|31.316762|0.0|281.0|9|000
26190|A|0|0|0|0|1|1|2016-03-07 19:08:01|2016-03-07 19:07:40|121.513472|31.231093|10.8|175.0|5|003|A|0|1|1|0|0|2|2016-03-07 19:27:28|2016-03-07 19:27:09|121.518458|31.198182|0.0|238.0|6|000
11296|A|0|0|0|0|0|1|2016-03-07 18:48:17|2016-03-07 18:47:57|121.414518|31.177042|12.3|241.0|9|010|A|0|1|1|0|0|2|2016-03-07 19:27:29|2016-03-07 19:25:57|121.420158|31.116683|0.0|268.0|9|000
11296|A|0|0|0|0|1|1|2016-03-07 19:27:29|2016-03-07 19:25:47|121.420323|31.116705|17.5|259.0|10|018|A|0|1|1|0|0|2|2016-03-07 19:27:29|2016-03-07 19:26:17|121.420158|31.116683|0.0|268.0|9|000
25774|A|0|0|0|0|0|1|2016-03-07 18:51:51|2016-03-07 18:51:31|121.323228|31.194532|9.0|194.0|8|000|A|0|1|1|0|0|2|2016-03-07 19:27:30|2016-03-07 19:27:11|121.500545|31.243892|0.0|254.0|5|004
27475|A|0|0|1|0|0|1|2016-03-07 19:22:10|2016-03-07 19:21:51|121.509315|31.280687|29.2|323.0|8|026|A|0|1|1|0|1|2|2016-03-07 19:27:31|2016-03-07 19:27:12|121.496273|31.282425|0.0|308.0|9|000
25990|A|0|0|0|0|0|1|2016-03-07 19:09:41|2016-03-07 19:09:22|121.571962|31.245777|11.5|326.0|8|011|A|0|1|0|0|0|2|2016-03-07 19:27:32|2016-03-07 19:27:09|121.508458|31.234957|0.0|162.0|8|000
23674|A|0|0|0|0|0|1|2016-03-07 19:19:21|2016-03-07 19:19:02|121.369303|31.111202|18.0|76.0|8|017|A|0|1|1|0|0|2|2016-03-07 19:27:33|2016-03-07 19:27:13|121.364772|31.127548|0.0|70.0|7|000
18878|A|0|0|0|0|0|1|2016-03-07 19:27:35|2016-03-07 19:26:49|121.315852|31.196905|17.0|88.0|9|021|A|0|1|5|0|0|2|2016-03-07 19:27:35|2016-03-07 19:27:15|121.315965|31.196905|0.0|91.0|8|000
26071|A|0|0|0|0|0|1|2016-03-07 19:13:47|2016-03-07 19:13:28|121.474417|31.271812|13.6|287.0|9|013|A|0|1|1|0|0|2|2016-03-07 19:27:37|2016-03-07 19:27:08|121.439025|31.252852|0.0|182.0|3|004
25698|A|0|0|0|0|0|1|2016-03-07 19:17:40|2016-03-07 19:17:20|121.515888|31.291782|12.2|149.0|8|007|A|0|1|0|1|0|2|2016-03-07 19:27:40|2016-03-07 19:27:20|121.532505|31.266215|0.0|161.0|8|000
23457|A|0|0|0|0|0|1|2016-03-07 18:59:44|2016-03-07 18:59:25|121.433155|31.192637|15.1|247.0|8|013|A|0|1|1|0|0|2|2016-03-07 19:27:41|2016-03-07 19:27:22|121.383425|31.130943|0.0|165.0|8|000
20527|A|0|0|0|0|0|1|2016-03-07 19:22:30|2016-03-07 19:22:11|121.463748|31.254865|21.7|76.0|8|021|A|0|1|1|0|1|2|2016-03-07 19:27:42|2016-03-07 19:27:23|121.469573|31.236695|0.0|213.0|9|000
26356|A|0|0|0|0|0|1|2016-03-07 18:38:38|2016-03-07 18:38:19|121.522627|31.268177|9.4|235.0|8|009|A|0|1|1|0|0|2|2016-03-07 19:27:43|2016-03-07 19:27:20|121.322833|31.195138|0.0|324.0|10|000
20866|A|0|0|1|0|0|1|2016-03-07 18:55:50|2016-03-07 18:54:25|121.440142|31.199237|44.0|238.0|10|042|A|0|1|1|0|0|2|2016-03-07 19:27:44|2016-03-07 19:26:48|121.438372|31.187462|17.0|202.0|6|013
25996|A|0|0|0|0|0|1|2016-03-07 19:09:01|2016-03-07 19:08:41|121.497605|31.260315|27.2|47.0|7|025|A|0|1|1|0|0|2|2016-03-07 19:27:44|2016-03-07 19:27:23|121.535483|31.287727|0.0|261.0|8|000
25749|A|0|0|1|0|0|1|2016-03-07 19:19:37|2016-03-07 19:19:17|121.398247|31.205722|13.6|5.0|8|012|A|0|1|1|0|0|2|2016-03-07 19:27:44|2016-03-07 19:27:25|121.405383|31.193245|0.0|108.0|8|000
