20565|A|0|0|0|0|0|1|2016-03-07 01:16:06|2016-03-07 01:15:47|121.502662|31.279275|12.3|177.0|10|009|A|0|1|1|0|1|2|2016-03-07 01:31:23|2016-03-07 01:31:04|121.474558|31.278763|0.0|65.0|10|000
26019|A|0|0|0|0|0|1|2016-03-07 01:11:39|2016-03-07 01:11:20|121.440540|31.237555|8.9|139.0|8|005|A|0|1|1|0|1|2|2016-03-07 01:31:28|2016-03-07 01:31:09|121.485603|31.225825|0.0|63.0|6|000
26019|A|0|0|0|0|1|1|2016-03-07 01:31:30|2016-03-07 01:31:11|121.485603|31.225825|0.0|63.0|6|000|A|0|1|1|0|1|2|2016-03-07 01:31:32|2016-03-07 01:31:13|121.485603|31.225825|0.0|63.0|6|000
25712|A|0|0|0|0|0|1|2016-03-07 01:19:10|2016-03-07 01:18:51|121.422512|31.118795|34.6|343.0|8|032|A|0|1|0|0|0|2|2016-03-07 01:31:38|2016-03-07 01:31:19|121.480558|31.117692|0.0|350.0|8|000
23909|A|0|0|0|0|0|1|2016-03-07 01:04:21|2016-03-07 01:04:02|121.551963|31.246917|17.3|55.0|6|016|A|0|1|1|0|0|2|2016-03-07 01:31:40|2016-03-07 01:31:21|121.439877|31.326542|38.8|327.0|5|034
23312|A|0|0|0|0|0|1|2016-03-07 01:20:15|2016-03-07 01:19:56|121.466660|31.235853|16.8|64.0|7|014|A|0|1|1|0|1|2|2016-03-07 01:31:43|2016-03-07 01:31:23|121.491235|31.213722|0.0|90.0|7|000
20608|A|0|0|0|0|0|1|2016-03-07 01:21:51|2016-03-07 01:21:32|121.443305|31.222993|19.3|72.0|8|016|A|0|1|1|0|0|2|2016-03-07 01:31:45|2016-03-07 01:31:26|121.449950|31.246468|31.4|148.0|7|030
25844|A|0|0|1|0|0|1|2016-03-07 01:14:58|2016-03-07 01:14:38|121.493593|31.217637|23.5|19.0|6|024|A|0|1|1|0|1|2|2016-03-07 01:31:48|2016-03-07 01:31:29|121.506070|31.283057|9.1|72.0|6|010
26386|A|0|0|0|0|0|1|2016-03-07 01:11:23|2016-03-07 01:11:04|121.468400|31.247023|0.0|77.0|7|000|A|0|1|1|0|0|2|2016-03-07 01:31:48|2016-03-07 01:31:29|121.402193|31.223055|0.0|246.0|8|000
20608|A|0|0|0|0|0|1|2016-03-07 01:31:47|2016-03-07 01:31:28|121.450050|31.246332|34.4|148.0|8|033|A|0|1|1|0|0|2|2016-03-07 01:31:49|2016-03-07 01:31:30|121.450160|31.246182|38.3|148.0|7|035
26191|A|0|0|0|0|0|1|2016-03-07 01:26:18|2016-03-07 01:25:59|121.515770|31.296490|20.2|158.0|5|021|A|0|1|0|0|0|2|2016-03-07 01:31:51|2016-03-07 01:31:31|121.531040|31.287062|0.0|175.0|5|000
23676|A|0|0|0|0|0|1|2016-03-07 01:15:15|2016-03-07 01:14:56|121.437252|31.248623|38.3|73.0|6|035|A|0|1|1|0|0|2|2016-03-07 01:31:52|2016-03-07 01:31:33|121.430037|31.154808|0.0|202.0|8|000
23434|A|0|0|0|0|0|1|2016-03-07 01:05:14|2016-03-07 01:04:55|121.801673|31.154158|5.7|184.0|4|000|A|0|1|1|0|1|2|2016-03-07 01:31:56|2016-03-07 01:31:37|121.538863|31.226173|11.3|242.0|6|012
13872|A|0|0|0|0|0|1|2016-03-07 00:54:38|2016-03-07 00:53:08|121.322338|31.201912|56.0|356.0|9|056-|A|0|1|1|0|0|2|2016-03-07 01:32:02|2016-03-07 01:31:43|121.419070|31.333770|0.0|131.0|9|000
26003|A|0|0|0|0|0|1|2016-03-07 01:19:11|2016-03-07 01:18:52|121.442822|31.222952|9.8|316.0|5|005|A|0|1|1|0|1|2|2016-03-07 01:32:04|2016-03-07 01:31:45|121.417143|31.197565|0.0|155.0|7|000
26030|A|0|0|0|0|0|1|2016-03-07 01:27:56|2016-03-07 01:27:37|121.423012|31.220600|23.7|280.0|7|015|A|0|1|1|0|1|2|2016-03-07 01:32:10|2016-03-07 01:31:51|121.401438|31.219547|2.3|328.0|4|000
26436|A|0|0|0|0|0|1|2016-03-07 01:00:24|2016-03-07 01:00:05|121.497320|31.185493|22.1|29.0|4|021|A|0|1|1|0|0|2|2016-03-07 01:32:11|2016-03-07 01:31:52|121.523747|31.285433|0.0|22.0|6|000
23811|A|0|0|0|0|0|1|2016-03-07 01:27:23|2016-03-07 01:27:04|121.458548|31.227795|33.7|351.0|8|031|A|0|1|1|0|0|2|2016-03-07 01:32:15|2016-03-07 01:31:56|121.450523|31.234873|23.4|72.0|8|024
26108|A|0|0|0|0|0|1|2016-03-07 01:17:26|2016-03-07 01:17:07|121.429453|31.216175|22.3|54.0|6|022|A|0|1|1|0|1|2|2016-03-07 01:32:23|2016-03-07 01:32:04|121.416623|31.267913|0.0|227.0|7|000
26035|A|0|0|0|0|0|1|2016-03-07 01:23:29|2016-03-07 01:23:10|121.496458|31.277315|16.0|311.0|7|016|A|0|1|1|0|1|2|2016-03-07 01:32:26|2016-03-07 01:32:07|121.458995|31.268900|0.0|84.0|5|000
23386|A|0|0|0|0|0|1|2016-03-07 01:11:22|2016-03-07 01:11:03|121.434218|31.278322|0.0|238.0|9|000|A|0|1|1|0|0|2|2016-03-07 01:32:26|2016-03-07 01:28:21|121.388187|31.329885|0.0|21.0|7|000
23386|A|0|0|0|0|0|1|2016-03-07 01:32:26|2016-03-07 01:28:12|121.388187|31.329885|2.1|21.0|7|000|A|0|1|1|0|0|2|2016-03-07 01:32:26|2016-03-07 01:28:51|121.388187|31.329885|0.0|21.0|8|000
26080|A|0|0|0|0|0|1|2016-03-07 01:29:32|2016-03-07 01:29:13|121.383702|31.216377|19.5|103.0|8|017|A|0|1|1|0|0|2|2016-03-07 01:32:28|2016-03-07 01:32:09|121.388112|31.207587|8.9|102.0|8|010
26042|A|0|0|0|0|0|1|2016-03-07 01:29:12|2016-03-07 01:28:53|121.478743|31.257263|21.2|353.0|7|020|A|0|1|1|0|1|2|2016-03-07 01:32:28|2016-03-07 01:32:09|121.470328|31.262052|0.0|211.0|5|000
26367|A|0|0|0|0|0|1|2016-03-07 01:25:53|2016-03-07 01:25:34|121.431968|31.241243|15.9|27.0|6|015|A|0|1|1|0|0|2|2016-03-07 01:32:28|2016-03-07 01:32:03|121.451143|31.231268|2.6|178.0|6|009
26100|A|0|0|0|0|0|1|2016-03-07 01:30:12|2016-03-07 01:29:50|121.471813|31.301532|19.7|171.0|9|020|A|0|1|1|0|0|2|2016-03-07 01:32:35|2016-03-07 01:32:16|121.470202|31.292412|19.7|282.0|9|019
23561|A|0|0|1|0|0|1|2016-03-07 01:15:28|2016-03-07 01:15:09|121.498467|31.265028|19.2|260.0|7|008|A|0|1|1|0|0|2|2016-03-07 01:32:42|2016-03-07 01:32:23|121.489343|31.317513|4.2|117.0|5|004
23561|A|0|0|0|0|0|1|2016-03-07 01:32:45|2016-03-07 01:32:25|121.489367|31.317485|6.2|124.0|5|004|A|0|1|1|0|0|2|2016-03-07 01:32:46|2016-03-07 01:32:27|121.489395|31.317453|6.5|109.0|5|006
25757|A|0|0|0|0|0|1|2016-03-07 01:20:59|2016-03-07 01:20:40|121.423758|31.212623|15.1|240.0|7|013|A|0|1|0|1|0|2|2016-03-07 01:32:47|2016-03-07 01:32:26|121.411105|31.214690|0.0|260.0|8|000
25823|A|0|0|0|0|0|1|2016-03-07 01:17:46|2016-03-07 01:17:27|121.469897|31.223647|14.3|351.0|7|012|A|0|1|0|0|0|2|2016-03-07 01:32:59|2016-03-07 01:32:39|121.433060|31.201593|0.0|340.0|7|000
23677|A|0|0|0|0|0|1|2016-03-07 01:21:03|2016-03-07 01:20:44|121.485283|31.250532|22.6|347.0|4|020|A|0|1|1|0|0|2|2016-03-07 01:33:03|2016-03-07 01:32:44|121.544690|31.291352|0.0|195.0|4|000
23915|A|0|0|1|0|0|1|2016-03-07 01:21:31|2016-03-07 01:21:12|121.451122|31.324885|15.5|7.0|6|007|A|0|1|1|0|1|2|2016-03-07 01:33:03|2016-03-07 01:32:44|121.427660|31.348078|21.0|243.0|3|021-
26102|A|0|0|1|0|0|1|2016-03-07 01:00:44|2016-03-07 01:00:24|121.380578|31.192913|12.2|327.0|10|011|A|0|1|1|0|0|2|2016-03-07 01:33:04|2016-03-07 01:32:45|121.214673|31.040788|0.0|95.0|9|000
25881|A|0|0|0|0|0|1|2016-03-07 01:11:38|2016-03-07 01:11:19|121.401270|31.212615|20.1|99.0|7|020|A|0|1|1|0|1|2|2016-03-07 01:33:06|2016-03-07 01:32:42|121.356055|31.185335|0.0|234.0|5|000
23401|A|0|0|0|0|0|1|2016-03-07 01:09:50|2016-03-07 01:09:31|121.448692|31.254385|14.9|93.0|7|015|A|0|1|1|0|0|2|2016-03-07 01:33:08|2016-03-07 01:32:48|121.490262|31.232485|0.0|139.0|6|000
23401|A|0|0|0|0|0|1|2016-03-07 01:33:09|2016-03-07 01:32:49|121.490263|31.232488|0.0|139.0|6|000|A|0|1|1|0|0|2|2016-03-07 01:33:10|2016-03-07 01:32:51|121.490270|31.232495|0.0|139.0|6|000
18179|A|0|0|0|0|0|1|2016-03-07 01:08:16|2016-03-07 01:07:48|121.487220|31.224077|44.7|267.0|8|038|A|0|1|1|0|0|2|2016-03-07 01:33:11|2016-03-07 01:31:27|121.334427|31.261975|34.9|0.0|8|031
23773|A|0|0|0|0|0|1|2016-03-07 01:19:32|2016-03-07 01:19:11|121.684087|31.191540|17.4|61.0|8|016|A|0|1|1|0|0|2|2016-03-07 01:33:15|2016-03-07 01:32:56|121.682525|31.234207|0.0|154.0|9|000
25745|A|0|0|0|0|0|1|2016-03-07 01:19:38|2016-03-07 01:19:19|121.426613|31.234962|13.5|253.0|4|012|A|0|1|1|0|0|2|2016-03-07 01:33:16|2016-03-07 01:32:57|121.476325|31.225472|0.0|267.0|6|000
23580|A|0|0|0|0|0|1|2016-03-07 01:31:06|2016-03-07 01:30:47|121.436100|31.265175|21.6|225.0|8|018|A|0|1|1|0|0|2|2016-03-07 01:33:20|2016-03-07 01:33:01|121.436008|31.258547|0.0|135.0|7|000
23773|A|0|0|0|0|0|1|2016-03-07 01:33:17|2016-03-07 01:32:58|121.682527|31.234197|3.7|171.0|9|003|A|0|1|1|0|0|2|2016-03-07 01:33:21|2016-03-07 01:33:02|121.682540|31.234125|9.4|171.0|9|009
26203|A|0|0|1|0|0|1|2016-03-07 01:27:32|2016-03-07 01:27:12|121.398210|31.188728|5.1|169.0|9|005|A|0|1|1|0|0|2|2016-03-07 01:33:22|2016-03-07 01:33:03|121.391178|31.196648|10.6|257.0|9|009
26434|A|0|0|0|0|0|1|2016-03-07 01:33:16|2016-03-07 01:32:57|121.437562|31.338915|61.5|247.0|10|059|A|0|1|1|0|0|2|2016-03-07 01:33:30|2016-03-07 01:33:11|121.435283|31.338138|51.5|248.0|10|050
25850|A|0|0|0|0|1|1|2016-03-07 01:17:12|2016-03-07 01:16:53|121.393013|31.207477|6.5|202.0|8|000|A|0|1|1|0|0|2|2016-03-07 01:33:35|2016-03-07 01:30:52|121.376982|31.212663|15.9|84.0|8|015
25850|A|0|0|0|0|0|1|2016-03-07 01:33:35|2016-03-07 01:30:32|121.376850|31.212642|0.0|98.0|9|000|A|0|1|1|0|1|2|2016-03-07 01:33:35|2016-03-07 01:31:32|121.379658|31.212638|0.0|88.0|9|000
23454|A|0|0|0|0|0|1|2016-03-07 01:01:56|2016-03-07 01:01:37|121.447687|31.218882|8.8|285.0|9|000|A|0|1|1|0|1|2|2016-03-07 01:33:36|2016-03-07 01:29:24|121.523793|31.256428|0.0|145.0|9|000
26063|A|0|0|0|0|0|1|2016-03-07 01:15:22|2016-03-07 01:15:03|121.398262|31.138800|13.5|335.0|10|013|A|0|1|1|0|0|2|2016-03-07 01:33:39|2016-03-07 01:33:20|121.483857|31.177837|0.0|53.0|9|000
26148|A|0|0|0|0|0|1|2016-03-07 01:27:27|2016-03-07 01:27:08|121.489902|31.303232|18.7|195.0|9|015|A|0|1|0|0|1|2|2016-03-07 01:33:41|2016-03-07 01:33:22|121.474878|31.284640|0.0|276.0|7|000
26240|A|0|0|0|0|0|1|2016-03-07 01:24:20|2016-03-07 01:23:59|121.450800|31.215880|21.4|310.0|7|018|A|0|1|1|0|1|2|2016-03-07 01:33:47|2016-03-07 01:33:28|121.432275|31.232378|0.0|99.0|7|000
23436|A|0|0|0|0|0|1|2016-03-07 01:28:42|2016-03-07 01:28:23|121.461350|31.288252|28.6|3.0|7|023|A|0|1|1|0|0|2|2016-03-07 01:33:48|2016-03-07 01:33:28|121.456195|31.319732|26.8|78.0|7|030
23767|A|0|0|0|0|0|1|2016-03-07 01:33:35|2016-03-07 01:33:16|121.475988|31.339017|0.0|127.0|11|000|A|0|1|5|0|0|2|2016-03-07 01:33:50|2016-03-07 01:33:31|121.475988|31.339017|0.0|127.0|11|000
23641|A|0|0|0|0|0|1|2016-03-07 01:33:51|2016-03-07 01:33:32|121.370505|31.347085|29.6|236.0|9|029|A|0|1|5|0|0|2|2016-03-07 01:33:52|2016-03-07 01:33:33|121.370440|31.347048|25.9|237.0|10|026
23515|A|0|0|0|0|0|1|2016-03-07 01:20:21|2016-03-07 01:20:02|121.429210|31.239540|7.3|76.0|8|005|A|0|1|1|0|0|2|2016-03-07 01:33:52|2016-03-07 01:33:33|121.473408|31.201725|16.8|260.0|9|012
13564|A|0|0|0|0|1|1|2016-03-07 00:45:11|2016-03-07 00:44:52|121.398967|31.236230|53.9|335.0|8|054|A|0|1|0|0|0|2|2016-03-07 01:33:53|2016-03-07 01:33:34|121.344822|31.290570|0.0|9.0|9|000
23515|A|0|0|0|0|0|1|2016-03-07 01:33:53|2016-03-07 01:33:34|121.473358|31.201712|18.6|257.0|8|014|A|0|1|1|0|0|2|2016-03-07 01:33:55|2016-03-07 01:33:36|121.473268|31.201667|22.4|249.0|9|015
18366|A|0|0|0|0|0|1|2016-03-07 01:32:55|2016-03-07 01:31:32|121.517500|31.227098|50.0|0.0|0|050|A|0|1|1|0|0|2|2016-03-07 01:34:05|2016-03-07 01:32:42|121.516700|31.225898|50.0|0.0|0|050
23755|A|0|0|0|0|0|1|2016-03-07 01:13:07|2016-03-07 01:12:48|121.407560|31.269383|28.5|145.0|7|025|A|0|1|1|0|0|2|2016-03-07 01:34:08|2016-03-07 01:33:49|121.394532|31.211000|0.0|176.0|9|000
11477|A|0|0|1|0|0|1|2016-03-07 01:23:28|2016-03-07 01:22:50|121.428887|31.207638|48.9|346.0|8|048|A|0|1|1|0|1|2|2016-03-07 01:34:09|2016-03-07 01:33:06|121.431795|31.240878|27.0|33.0|8|027-
23377|A|0|0|0|0|0|1|2016-03-07 01:33:23|2016-03-07 01:28:11|121.386317|31.207218|28.3|353.0|8|027|A|0|1|1|0|0|2|2016-03-07 01:34:11|2016-03-07 01:33:51|121.395405|31.211692|11.4|277.0|6|011
26307|A|0|0|0|0|0|1|2016-03-07 01:28:10|2016-03-07 01:27:51|121.458408|31.246828|21.6|103.0|6|017|A|0|1|1|0|0|2|2016-03-07 01:34:12|2016-03-07 01:33:53|121.475110|31.267272|11.9|179.0|8|010
23377|A|0|0|0|0|0|1|2016-03-07 01:34:11|2016-03-07 01:33:52|121.395370|31.211690|13.2|272.0|6|011|A|0|1|1|0|0|2|2016-03-07 01:34:14|2016-03-07 01:33:55|121.395238|31.211682|17.9|271.0|7|016
26346|A|0|0|0|0|0|1|2016-03-07 01:28:56|2016-03-07 01:28:37|121.527528|31.111433|50.2|334.0|9|049|A|0|1|1|0|0|2|2016-03-07 01:34:16|2016-03-07 01:33:57|121.515893|31.130347|0.0|155.0|10|000
25796|A|0|0|0|0|0|1|2016-03-07 01:21:38|2016-03-07 01:21:19|121.394845|31.216283|8.2|151.0|8|007|A|0|1|1|0|1|2|2016-03-07 01:34:21|2016-03-07 01:28:20|121.381887|31.205555|0.0|240.0|7|000
25796|A|0|0|0|0|0|1|2016-03-07 01:34:21|2016-03-07 01:28:14|121.381887|31.205555|0.0|240.0|7|000|A|0|1|1|0|0|2|2016-03-07 01:34:21|2016-03-07 01:28:50|121.381887|31.205555|0.0|240.0|6|000
23347|A|0|0|0|0|0|1|2016-03-07 01:18:59|2016-03-07 01:18:40|121.424370|31.200562|4.7|239.0|7|005|A|0|1|1|0|0|2|2016-03-07 01:34:22|2016-03-07 01:34:03|121.380827|31.156948|0.0|147.0|6|000
25895|A|0|0|0|0|1|1|2016-03-07 01:07:06|2016-03-07 01:06:47|121.450123|31.231997|11.7|57.0|7|011|A|0|1|1|0|0|2|2016-03-07 01:34:24|2016-03-07 01:34:05|121.577885|31.278513|5.0|116.0|6|000
25937|A|0|0|0|0|0|1|2016-03-07 01:26:59|2016-03-07 01:26:40|121.313478|31.293388|8.3|232.0|9|005|A|0|1|1|0|1|2|2016-03-07 01:34:29|2016-03-07 01:34:10|121.288478|31.292677|0.0|251.0|9|000
23761|A|0|0|0|0|0|1|2016-03-07 01:27:12|2016-03-07 01:26:53|121.471023|31.225142|13.7|330.0|10|010|A|0|1|1|0|0|2|2016-03-07 01:34:41|2016-03-07 01:34:22|121.509163|31.225465|0.0|330.0|8|000
23345|A|0|0|0|0|0|1|2016-03-07 01:30:44|2016-03-07 01:30:25|121.531017|31.302073|22.9|232.0|7|020|A|0|1|1|0|1|2|2016-03-07 01:34:45|2016-03-07 01:34:26|121.519603|31.310008|0.0|75.0|7|000
26052|A|0|0|0|0|0|1|2016-03-07 01:33:39|2016-03-07 01:33:20|121.512067|31.212038|23.8|202.0|8|020|A|0|1|1|0|0|2|2016-03-07 01:34:49|2016-03-07 01:34:30|121.507180|31.201338|28.2|210.0|7|030
26144|A|0|0|0|0|0|1|2016-03-07 01:29:45|2016-03-07 01:29:26|121.495302|31.297082|17.3|73.0|8|017|A|0|1|1|0|0|2|2016-03-07 01:34:52|2016-03-07 01:34:33|121.510013|31.305217|0.0|56.0|8|000
17142|A|0|0|0|0|0|1|2016-03-07 01:06:06|2016-03-07 00:57:42|121.464727|31.199207|0.0|332.0|8|005|A|0|1|1|0|1|2|2016-03-07 01:34:54|2016-03-07 01:25:10|121.416665|31.248902|0.0|350.0|8|000
17504|A|0|0|0|0|0|1|2016-03-07 01:34:58|2016-03-07 01:34:14|121.435950|31.232848|4.8|61.0|8|029|A|0|1|1|0|1|2|2016-03-07 01:34:59|2016-03-07 01:34:30|121.436995|31.233327|0.9|53.0|8|006
25924|A|0|0|0|0|0|1|2016-03-07 01:30:31|2016-03-07 01:30:12|121.265097|31.116353|0.0|90.0|8|000|A|0|1|1|0|1|2|2016-03-07 01:35:04|2016-03-07 01:34:45|121.266683|31.107390|0.0|45.0|8|000
20550|A|0|0|0|0|0|1|2016-03-07 01:17:10|2016-03-07 01:16:51|121.438150|31.246033|11.7|76.0|7|013|A|0|1|1|0|0|2|2016-03-07 01:35:06|2016-03-07 01:34:46|121.437437|31.289927|0.0|8.0|4|000
26111|A|0|0|0|0|0|1|2016-03-07 01:26:14|2016-03-07 01:25:55|121.525865|31.277470|29.0|68.0|8|027|A|0|1|1|0|1|2|2016-03-07 01:35:10|2016-03-07 01:34:51|121.525305|31.277438|53.7|250.0|7|053
26229|A|0|0|0|0|0|1|2016-03-07 01:23:02|2016-03-07 01:22:43|121.411352|31.245940|20.9|119.0|9|020|A|0|1|1|0|1|2|2016-03-07 01:35:10|2016-03-07 01:34:51|121.439103|31.252900|0.0|176.0|7|000
20576|A|0|0|0|0|0|1|2016-03-07 01:30:30|2016-03-07 01:30:11|121.447260|31.276332|14.2|86.0|9|000|A|0|1|1|0|1|2|2016-03-07 01:35:11|2016-03-07 01:34:52|121.452852|31.261825|0.0|288.0|8|000
25732|A|0|0|0|0|0|1|2016-03-07 01:02:52|2016-03-07 01:02:33|121.443790|31.326983|17.9|67.0|6|018|A|0|1|1|0|0|2|2016-03-07 01:35:15|2016-03-07 01:34:56|121.401357|31.244412|0.0|119.0|4|003
23329|A|0|0|0|0|0|1|2016-03-07 01:24:48|2016-03-07 01:24:29|121.489292|31.301872|19.6|207.0|10|019|A|0|1|1|0|1|2|2016-03-07 01:35:17|2016-03-07 01:34:58|121.475540|31.276710|33.9|205.0|9|033
26323|A|0|0|0|0|0|1|2016-03-07 01:32:07|2016-03-07 01:31:48|121.441120|31.219837|11.2|57.0|9|008|A|0|1|1|0|0|2|2016-03-07 01:35:17|2016-03-07 01:34:58|121.451560|31.221653|14.4|80.0|8|012
23404|A|0|0|0|0|0|1|2016-03-07 01:15:35|2016-03-07 01:15:16|121.453423|31.269392|27.6|138.0|9|022|A|0|1|1|0|0|2|2016-03-07 01:35:24|2016-03-07 01:35:06|121.514193|31.283935|0.0|61.0|8|000
25855|A|0|0|0|0|0|1|2016-03-07 01:27:49|2016-03-07 01:27:30|121.526658|31.284970|25.6|168.0|8|023|A|0|1|5|0|1|2|2016-03-07 01:35:25|2016-03-07 01:35:06|121.548478|31.278587|0.0|131.0|8|000
23665|A|0|0|0|0|0|1|2016-03-07 01:21:25|2016-03-07 01:18:41|121.495990|31.237925|21.0|162.0|8|012|A|0|1|1|0|0|2|2016-03-07 01:35:31|2016-03-07 01:35:12|121.511343|31.286010|4.2|345.0|7|000
26129|A|0|0|1|0|0|1|2016-03-07 01:29:21|2016-03-07 01:29:01|121.520242|31.221597|16.6|74.0|9|016|A|0|1|0|0|0|2|2016-03-07 01:35:32|2016-03-07 01:35:13|121.530818|31.232632|0.0|331.0|9|000
23337|A|0|0|0|0|0|1|2016-03-07 01:29:58|2016-03-07 01:29:39|121.477130|31.309783|23.4|81.0|9|022|A|0|1|1|0|0|2|2016-03-07 01:35:39|2016-03-07 01:35:20|121.485848|31.300642|0.0|75.0|7|000
25943|A|0|0|0|0|0|1|2016-03-07 01:00:39|2016-03-07 01:00:16|121.412652|31.211338|7.5|6.0|9|006|A|0|1|1|0|1|2|2016-03-07 01:35:50|2016-03-07 01:35:31|121.538088|31.288190|0.0|41.0|9|000
13565|A|0|0|0|0|1|1|2016-03-07 01:36:07|2016-03-07 01:29:50|121.390767|31.211507|0.0|3.0|7|000|A|0|1|0|0|0|2|2016-03-07 01:36:07|2016-03-07 01:30:03|121.390778|31.211552|12.5|354.0|7|012
20578|A|0|0|0|0|0|1|2016-03-07 01:28:18|2016-03-07 01:27:59|121.628562|31.199748|10.4|319.0|8|007|A|0|1|1|0|1|2|2016-03-07 01:36:14|2016-03-07 01:35:55|121.611090|31.207455|0.0|317.0|8|000
16107|A|0|0|1|0|0|1|2016-03-07 01:36:17|2016-03-07 01:35:39|121.491648|31.311850|31.0|176.0|9|028|A|0|1|1|0|0|2|2016-03-07 01:36:17|2016-03-07 01:35:19|121.491610|31.312293|1.0|175.0|9|000
25941|A|0|0|1|0|0|1|2016-03-07 01:28:50|2016-03-07 01:28:31|121.392030|31.183380|6.9|235.0|10|000|A|0|1|1|0|1|2|2016-03-07 01:36:20|2016-03-07 01:35:59|121.384288|31.205635|0.0|272.0|9|000
23664|A|0|0|0|0|0|1|2016-03-07 01:29:43|2016-03-07 01:29:23|121.448903|31.319728|10.6|228.0|9|005|A|0|1|1|0|0|2|2016-03-07 01:36:23|2016-03-07 01:36:04|121.444817|31.314198|0.0|203.0|7|000
26120|A|0|0|2|0|0|1|2016-03-07 01:36:02|2016-03-07 01:35:41|121.403750|31.243998|34.9|316.0|9|035|A|0|1|0|0|0|2|2016-03-07 01:36:23|2016-03-07 01:36:02|121.401667|31.244538|36.3|262.0|8|035
26076|A|0|0|0|0|0|1|2016-03-07 01:00:38|2016-03-07 01:00:09|121.800653|31.150395|7.9|115.0|4|000|A|0|1|1|0|0|2|2016-03-07 01:36:25|2016-03-07 01:36:06|121.509562|31.224285|0.0|72.0|4|000
17575|A|0|0|0|0|0|1|2016-03-07 01:21:21|2016-03-07 01:21:02|121.416900|31.182225|34.7|264.0|4|049|A|0|1|1|0|0|2|2016-03-07 01:36:31|2016-03-07 01:36:12|121.418532|31.178763|37.4|223.0|4|051
25735|A|0|0|0|0|0|1|2016-03-07 01:04:33|2016-03-07 01:04:14|121.435113|31.244117|21.2|222.0|5|020|A|0|1|1|0|0|2|2016-03-07 01:36:44|2016-03-07 01:36:25|121.306483|31.217178|0.0|13.0|7|000
25782|A|0|0|0|0|0|1|2016-03-07 01:31:49|2016-03-07 01:31:30|121.466777|31.202080|26.3|351.0|7|024|A|0|1|1|0|0|2|2016-03-07 01:36:49|2016-03-07 01:36:30|121.464498|31.208012|0.0|246.0|5|004
25955|A|0|0|1|0|0|1|2016-03-07 01:29:31|2016-03-07 01:29:11|121.449238|31.257907|2.5|244.0|9|012|A|0|1|1|0|1|2|2016-03-07 01:36:49|2016-03-07 01:36:30|121.471340|31.279012|0.0|120.0|9|000
26140|A|0|0|0|0|0|1|2016-03-07 01:30:49|2016-03-07 01:30:30|121.423695|31.278175|21.8|138.0|7|021|A|0|1|1|0|1|2|2016-03-07 01:36:50|2016-03-07 01:36:31|121.447033|31.276872|0.0|62.0|10|000
26426|A|0|0|0|0|0|1|2016-03-07 01:21:34|2016-03-07 01:21:16|121.384202|31.179163|32.4|162.0|9|031|A|0|1|1|0|0|2|2016-03-07 01:37:03|2016-03-07 01:36:44|121.404342|31.110580|0.0|63.0|8|000
20655|A|0|0|0|0|0|1|2016-03-07 01:22:01|2016-03-07 01:21:41|121.523378|31.277897|23.4|312.0|7|022|A|0|1|0|0|1|2|2016-03-07 01:37:03|2016-03-07 01:36:44|121.412117|31.277668|0.0|100.0|7|000
26056|A|0|0|0|0|0|1|2016-03-07 01:22:40|2016-03-07 01:22:21|121.514913|31.309062|14.8|177.0|8|015|A|0|1|0|0|0|2|2016-03-07 01:37:03|2016-03-07 01:36:44|121.608238|31.337980|0.0|46.0|9|000
23009|A|0|0|0|0|0|1|2016-03-07 01:31:47|2016-03-07 01:31:28|121.519885|31.295423|29.5|249.0|7|027|A|0|1|1|0|0|2|2016-03-07 01:37:06|2016-03-07 01:36:47|121.508978|31.304970|0.0|99.0|7|000
26383|A|0|0|0|0|0|1|2016-03-07 01:27:06|2016-03-07 01:26:47|121.444872|31.214267|10.3|36.0|7|009|A|0|1|1|0|0|2|2016-03-07 01:37:08|2016-03-07 01:36:45|121.477765|31.245975|0.0|353.0|7|000
23829|A|0|0|0|0|0|1|2016-03-07 01:30:26|2016-03-07 01:30:07|121.547133|31.174908|12.8|67.0|10|012|A|0|1|1|0|0|2|2016-03-07 01:37:08|2016-03-07 01:36:49|121.549770|31.193258|0.0|73.0|9|000
10844|A|0|0|0|0|0|1|2016-03-07 01:37:04|2016-03-07 01:33:31|121.452837|31.175365|0.0|347.0|8|000|A|0|1|1|0|1|2|2016-03-07 01:37:12|2016-03-07 01:34:06|121.452015|31.175437|0.0|310.0|7|000
20693|A|0|0|0|0|0|1|2016-03-07 01:18:27|2016-03-07 01:18:08|121.472827|31.272233|6.2|300.0|9|000|A|0|1|5|0|0|2|2016-03-07 01:37:13|2016-03-07 01:36:54|121.504395|31.254135|0.0|86.0|10|000
26241|A|0|0|0|0|0|1|2016-03-07 01:26:39|2016-03-07 01:26:20|121.467525|31.235237|13.9|197.0|9|000|A|0|1|1|0|1|2|2016-03-07 01:37:23|2016-03-07 01:37:04|121.468827|31.262793|0.0|46.0|9|000
28094|A|0|0|0|0|0|1|2016-03-07 01:34:39|2016-03-07 01:34:20|121.481018|31.305403|18.6|164.0|8|016|A|0|1|1|0|0|2|2016-03-07 01:37:29|2016-03-07 01:37:10|121.483508|31.299033|0.0|265.0|4|000
26241|A|0|0|0|0|1|1|2016-03-07 01:37:26|2016-03-07 01:37:07|121.468827|31.262793|0.0|46.0|8|000|A|0|1|1|0|0|2|2016-03-07 01:37:32|2016-03-07 01:37:13|121.468827|31.262793|0.0|46.0|8|000
