23399|A|0|0|0|0|0|1|2016-03-07 23:10:26|2016-03-07 23:10:07|121.476972|31.270602|8.1|112.0|8|008|A|0|1|1|0|0|2|2016-03-07 23:21:29|2016-03-07 23:21:10|121.393037|31.233837|0.0|285.0|9|000
23793|A|0|0|0|0|0|1|2016-03-07 23:21:26|2016-03-07 23:21:06|121.380628|31.178602|3.2|64.0|10|003|A|0|1|1|0|0|2|2016-03-07 23:21:31|2016-03-07 23:21:11|121.380640|31.178603|3.4|64.0|8|000
26309|A|0|0|0|0|0|1|2016-03-07 22:48:07|2016-03-07 22:47:47|121.396753|31.213408|0.0|284.0|9|000|A|0|1|1|0|0|2|2016-03-07 23:21:32|2016-03-07 23:20:09|121.372532|31.090268|3.3|66.0|9|000
23607|A|0|0|0|0|0|1|2016-03-07 23:13:30|2016-03-07 22:59:33|121.309468|31.188283|64.1|84.0|11|063|A|0|1|V|0|0|2|2016-03-07 23:21:35|2010-01-01|121.317918|31.189848|0.0|0.0|0|000
23468|A|0|0|0|0|0|1|2016-03-07 22:55:26|2016-03-07 22:55:06|121.416995|31.281277|21.9|195.0|10|022|A|0|1|1|0|0|2|2016-03-07 23:21:35|2016-03-07 23:21:16|121.484897|31.155465|0.0|79.0|9|000
15794|A|0|0|0|0|0|1|2016-03-07 22:24:35|2016-03-07 22:16:15|121.459673|31.219763|22.0|351.0|9|012|A|0|1|0|0|0|2|2016-03-07 23:21:35|2016-03-07 23:14:45|121.589692|31.255298|0.0|141.0|9|000
10063|A|0|0|0|0|1|1|2016-03-07 23:05:54|2016-03-07 23:05:35|121.530050|31.301368|26.9|52.0|9|023|A|0|1|1|0|1|2|2016-03-07 23:21:36|2016-03-07 23:21:16|121.527650|31.329355|64.7|181.0|11|063
26340|A|0|0|0|0|0|1|2016-03-07 23:15:51|2016-03-07 23:15:31|121.390737|31.212558|17.8|177.0|10|017|A|0|1|1|0|0|2|2016-03-07 23:21:36|2016-03-07 23:21:16|121.394285|31.194475|0.0|152.0|9|000
15081|A|0|0|0|0|0|1|2016-03-07 23:21:36|2016-03-07 23:15:47|121.313793|31.149408|26.0|245.0|11|026|A|0|1|1|0|0|2|2016-03-07 23:21:36|2016-03-07 23:15:27|121.315285|31.150000|28.0|243.0|12|027
20682|A|0|0|0|0|0|1|2016-03-07 23:03:11|2016-03-07 23:02:51|121.468670|31.224415|20.4|234.0|9|015|A|0|1|0|1|0|2|2016-03-07 23:21:37|2016-03-07 23:21:17|121.460203|31.258660|12.9|92.0|10|011
26350|A|0|0|0|0|0|1|2016-03-07 23:08:50|2016-03-07 23:08:30|121.524847|31.288392|20.6|142.0|8|017|A|0|1|1|0|0|2|2016-03-07 23:21:39|2016-03-07 23:21:19|121.527075|31.255002|12.8|120.0|11|010
23863|A|0|0|0|0|0|1|2016-03-07 22:57:06|2016-03-07 22:56:47|121.572592|31.249592|14.7|93.0|4|005|A|0|1|1|0|0|2|2016-03-07 23:21:40|2016-03-07 23:16:02|121.631433|31.241682|28.1|271.0|5|029
23863|A|0|0|0|0|0|1|2016-03-07 23:21:40|2016-03-07 23:15:57|121.631840|31.241738|25.9|266.0|5|026|A|0|1|1|0|0|2|2016-03-07 23:21:40|2016-03-07 23:16:13|121.630910|31.241753|11.0|278.0|0|009
25723|A|0|0|0|0|0|1|2016-03-07 22:51:01|2016-03-07 22:50:42|121.480098|31.253772|21.7|64.0|10|020|A|0|1|1|0|0|2|2016-03-07 23:21:40|2016-03-07 23:21:21|121.294305|31.199682|0.0|67.0|9|000
26086|A|0|0|0|0|0|1|2016-03-07 23:17:07|2016-03-07 23:16:47|121.458653|31.222913|5.3|22.0|11|005|A|0|1|1|0|1|2|2016-03-07 23:21:44|2016-03-07 23:21:24|121.475438|31.228575|0.0|55.0|11|000
26265|A|0|0|1|0|1|1|2016-03-07 23:18:03|2016-03-07 23:16:11|121.517103|31.288863|6.5|161.0|9|005|A|0|1|1|0|0|2|2016-03-07 23:21:44|2016-03-07 23:21:25|121.481880|31.304113|22.1|343.0|10|022
26116|A|0|0|0|0|0|1|2016-03-07 23:07:04|2016-03-07 23:06:45|121.467253|31.235122|11.6|44.0|10|011|A|0|1|1|0|0|2|2016-03-07 23:21:48|2016-03-07 23:21:29|121.472720|31.288347|0.0|91.0|11|000
26216|A|0|0|0|0|0|1|2016-03-07 23:05:22|2016-03-07 23:05:03|121.515395|31.242038|16.8|164.0|12|017|A|0|1|1|0|1|2|2016-03-07 23:21:49|2016-03-07 23:21:30|121.550033|31.187302|0.0|81.0|12|000
16960|A|0|0|0|0|0|1|2016-03-07 18:33:51|2016-03-07 18:33:22|121.359808|31.134118|19.8|153.0|10|021|A|0|1|1|0|1|2|2016-03-07 23:21:51|2016-03-07 23:21:21|121.397482|31.138715|0.0|249.0|9|000
25833|A|0|0|0|0|0|1|2016-03-07 23:08:36|2016-03-07 23:08:16|121.476935|31.209413|23.5|230.0|10|022|A|0|1|1|0|1|2|2016-03-07 23:21:53|2016-03-07 23:21:33|121.441737|31.212478|0.0|278.0|11|000
20561|A|0|0|0|0|0|1|2016-03-07 22:58:55|2016-03-07 22:58:35|121.323357|31.195102|26.2|284.0|8|005|A|0|1|1|0|1|2|2016-03-07 23:21:53|2016-03-07 23:21:33|121.448247|31.158952|0.0|86.0|10|000
26367|A|0|0|0|0|0|1|2016-03-07 22:41:27|2016-03-07 22:41:07|121.393702|31.163637|7.9|145.0|8|004|A|0|1|1|0|0|2|2016-03-07 23:21:53|2016-03-07 23:20:57|121.444680|31.303322|2.9|8.0|8|004
28175|A|0|0|2|0|0|1|2016-03-07 23:21:50|2016-03-07 23:21:25|121.321955|31.207072|0.0|281.0|12|000|A|0|1|2|0|0|2|2016-03-07 23:21:55|2016-03-07 23:21:35|121.321955|31.207072|0.0|281.0|12|000
23434|A|0|0|0|0|0|1|2016-03-07 23:09:01|2016-03-07 23:08:40|121.800473|31.151005|7.9|81.0|0|004|A|0|1|1|0|1|2|2016-03-07 23:21:56|2016-03-07 23:21:37|121.744405|31.172713|0.0|163.0|10|000
25915|A|0|0|0|0|0|1|2016-03-07 23:06:56|2016-03-07 23:06:36|121.479505|31.343097|26.7|248.0|11|026|A|0|1|1|0|1|2|2016-03-07 23:21:56|2016-03-07 23:21:37|121.446023|31.307553|0.0|277.0|10|000
23313|A|0|0|0|0|0|1|2016-03-07 23:12:01|2016-03-07 23:11:41|121.504490|31.305732|27.0|235.0|11|027|A|0|1|1|0|0|2|2016-03-07 23:21:57|2016-03-07 23:21:38|121.524890|31.290735|0.0|59.0|11|000
23329|A|0|0|3|0|0|1|2016-03-07 23:04:59|2016-03-07 23:04:39|121.451593|31.212095|10.3|236.0|12|008|A|0|1|1|0|0|2|2016-03-07 23:21:58|2016-03-07 23:21:39|121.410232|31.180133|0.0|336.0|9|000
23449|A|0|0|0|0|0|1|2016-03-07 23:20:59|2016-03-07 23:20:13|121.463248|31.258467|58.0|338.0|8|058-|A|0|1|1|0|0|2|2016-03-07 23:21:59|2016-03-07 23:21:40|121.462240|31.264688|0.0|68.0|7|000
26268|A|0|0|0|0|0|1|2016-03-07 23:08:15|2016-03-07 23:07:56|121.470823|31.220448|12.0|76.0|10|012|A|0|1|1|0|1|2|2016-03-07 23:22:01|2016-03-07 23:21:41|121.524803|31.225392|0.0|227.0|10|000
26874|A|0|0|0|0|0|1|2016-03-07 22:34:01|2016-03-07 22:33:42|121.499095|31.224135|29.5|327.0|10|027|A|0|1|1|0|0|2|2016-03-07 23:22:01|2016-03-07 23:21:42|121.415318|31.233537|0.0|247.0|10|000
18198|A|0|0|0|0|0|1|2016-03-07 18:16:18|2016-03-07 18:12:01|121.447662|31.180385|28.7|344.0|7|027|A|0|1|1|0|0|2|2016-03-07 23:22:02|2016-03-07 23:21:42|121.477217|31.216143|0.0|241.0|10|000
26050|A|0|0|0|0|0|1|2016-03-07 23:06:16|2016-03-07 23:05:56|121.434525|31.240833|22.8|142.0|10|021|A|0|1|1|0|0|2|2016-03-07 23:22:02|2016-03-07 23:21:43|121.505718|31.241120|2.9|324.0|10|007
23354|A|0|0|0|0|0|1|2016-03-07 23:11:10|2016-03-07 23:10:51|121.443897|31.312048|27.8|173.0|12|025|A|0|1|1|0|1|2|2016-03-07 23:22:03|2016-03-07 23:21:43|121.514130|31.293303|0.0|64.0|12|000
25279|A|0|0|0|0|0|1|2016-03-07 22:22:02|2016-03-07 22:21:42|121.370667|31.171908|6.6|243.0|9|005|A|0|1|1|0|1|2|2016-03-07 23:22:05|2016-03-07 23:16:48|121.226513|31.111615|0.0|197.0|9|000
10359|A|0|0|1|0|0|1|2016-03-07 22:47:26|2016-03-07 22:45:31|121.437195|31.180150|23.6|43.0|9|021|A|0|1|1|0|0|2|2016-03-07 23:22:08|2016-03-07 23:21:42|121.538992|31.067495|0.0|254.0|11|000
21924|A|0|0|0|0|0|1|2016-03-07 22:15:49|2016-03-07 22:15:07|121.318267|31.197922|34.3|355.0|8|031|A|0|1|1|0|0|2|2016-03-07 23:22:09|2016-03-07 23:21:10|121.404347|31.189217|0.0|10.0|12|000
11510|A|0|0|0|0|0|1|2016-03-07 20:12:25|2016-03-07 20:10:27|121.585093|31.313212|52.2|179.0|11|052|A|0|1|1|0|0|2|2016-03-07 23:22:11|2016-03-07 23:20:45|121.538163|31.291755|0.0|59.0|9|000
20582|A|0|0|0|0|0|1|2016-03-07 23:11:50|2016-03-07 23:11:31|121.484702|31.240822|14.4|36.0|11|010|A|0|1|1|0|0|2|2016-03-07 23:22:11|2016-03-07 23:21:52|121.460830|31.215118|22.1|344.0|12|012
11473|A|0|0|0|0|0|1|2016-03-07 22:36:02|2016-03-07 22:35:42|121.439722|31.207500|11.5|155.0|9|009|A|0|1|0|0|0|2|2016-03-07 23:22:12|2016-03-07 23:21:33|121.453650|31.214750|25.9|251.0|9|025
25791|A|0|0|0|0|0|1|2016-03-07 23:12:41|2016-03-07 23:12:21|121.507290|31.294218|32.1|23.0|11|030|A|0|1|1|0|1|2|2016-03-07 23:22:14|2016-03-07 23:21:53|121.513740|31.273000|0.0|284.0|10|000
15585|A|0|0|0|0|0|1|2016-03-07 23:22:16|2016-03-07 23:18:06|121.322762|31.194780|22.0|90.0|0|003|A|0|1|1|0|0|2|2016-03-07 23:22:16|2016-03-07 23:17:26|121.322988|31.194837|17.0|10.0|5|012
26826|A|0|0|0|0|0|1|2016-03-07 19:23:43|2016-03-07 19:23:23|121.516570|31.294548|0.0|340.0|4|000|A|0|1|V|0|0|2|2016-03-07 23:22:17|2010-01-01|121.384065|31.120752|7.5|0.0|0|000
26149|A|0|0|1|0|0|1|2016-03-07 23:06:55|2016-03-07 23:06:35|121.432392|31.187065|16.7|1.0|12|016|A|0|1|1|0|1|2|2016-03-07 23:22:18|2016-03-07 23:21:58|121.423788|31.233668|0.0|27.0|8|000
20540|A|0|0|0|0|0|1|2016-03-07 23:11:31|2016-03-07 23:11:12|121.390635|31.206030|22.1|179.0|9|022|A|0|1|1|0|1|2|2016-03-07 23:22:19|2016-03-07 23:22:00|121.425713|31.204778|0.0|351.0|9|000
25699|A|0|0|0|0|0|1|2016-03-07 23:14:39|2016-03-07 23:14:20|121.433818|31.206073|11.9|49.0|10|011|A|0|1|1|0|0|2|2016-03-07 23:22:20|2016-03-07 23:22:00|121.453125|31.211968|9.2|333.0|12|006
25836|A|0|0|0|0|0|1|2016-03-07 23:00:49|2016-03-07 23:00:29|121.469557|31.223177|19.3|309.0|10|006|A|0|1|1|0|1|2|2016-03-07 23:22:22|2016-03-07 23:22:02|121.424335|31.367642|0.0|356.0|6|000
26341|A|0|0|0|0|0|1|2016-03-07 23:16:28|2016-03-07 23:16:09|121.419198|31.282482|30.9|326.0|5|022|A|0|1|1|0|0|2|2016-03-07 23:22:22|2016-03-07 23:22:03|121.399625|31.281758|0.0|296.0|5|010
13168|A|0|0|0|0|0|1|2016-03-07 22:52:06|2016-03-07 22:51:38|121.314160|31.192100|40.9|181.0|7|022|A|0|1|0|0|1|2|2016-03-07 23:22:26|2016-03-07 23:22:04|121.347848|31.193640|0.0|239.0|11|000
26242|A|0|0|0|0|0|1|2016-03-07 23:07:34|2016-03-07 23:07:14|121.501158|31.282345|18.8|21.0|12|018|A|0|1|1|0|1|2|2016-03-07 23:22:26|2016-03-07 23:22:06|121.512890|31.339270|0.0|14.0|12|000
28119|A|0|0|0|0|1|1|2016-03-07 18:43:52|2016-03-07 18:42:30|121.415323|31.277310|0.0|57.0|7|000|A|0|1|0|1|1|2|2016-03-07 23:22:27|2016-03-07 23:22:05|121.469423|31.217872|29.0|247.0|9|029-
25851|A|0|0|0|0|1|1|2016-03-07 23:18:25|2016-03-07 23:17:35|121.508597|31.281535|20.5|147.0|12|023|A|0|1|0|1|1|2|2016-03-07 23:22:27|2016-03-07 23:22:07|121.527370|31.273553|0.0|145.0|8|000
26313|A|0|0|0|0|0|1|2016-03-07 23:01:59|2016-03-07 23:01:39|121.439603|31.245573|0.0|352.0|7|000|A|0|1|5|0|0|2|2016-03-07 23:22:29|2016-03-07 23:22:09|121.363108|31.230635|0.0|50.0|7|000
26085|A|0|0|0|0|0|1|2016-03-07 23:20:49|2016-03-07 23:20:30|121.486367|31.291940|33.8|198.0|8|008|A|0|1|1|0|0|2|2016-03-07 23:22:29|2016-03-07 23:22:10|121.486065|31.282353|0.0|182.0|8|000
25975|A|0|0|0|0|0|1|2016-03-07 23:06:18|2016-03-07 23:05:58|121.411913|31.219913|12.7|79.0|9|012|A|0|1|1|0|0|2|2016-03-07 23:22:30|2016-03-07 23:22:11|121.424373|31.156200|0.0|29.0|8|000
20542|A|0|0|0|0|0|1|2016-03-07 23:18:19|2016-03-07 23:18:00|121.445548|31.222913|6.7|109.0|10|005|A|0|1|1|0|0|2|2016-03-07 23:22:31|2016-03-07 23:22:12|121.439150|31.229330|0.0|336.0|8|000
21946|A|0|0|5|0|0|1|2016-03-07 23:22:37|2016-03-07 23:20:39|121.687722|31.189268|12.0|347.0|8|011|A|0|1|5|0|0|2|2016-03-07 23:22:37|2016-03-07 23:20:19|121.687697|31.189188|0.0|101.0|7|000
26397|A|0|0|0|0|0|1|2016-03-07 23:17:49|2016-03-07 23:17:30|121.373113|31.158253|12.1|151.0|7|012|A|0|1|1|0|0|2|2016-03-07 23:22:39|2016-03-07 23:22:20|121.391497|31.142223|16.2|168.0|8|015
26190|A|0|0|0|0|0|1|2016-03-07 23:14:24|2016-03-07 23:14:04|121.464458|31.240168|22.1|104.0|7|021|A|0|1|1|0|1|2|2016-03-07 23:22:40|2016-03-07 23:22:18|121.487262|31.248472|0.0|311.0|7|000
23675|A|0|0|0|0|1|1|2016-03-07 22:59:01|2016-03-07 22:58:40|121.438995|31.182772|7.2|26.0|8|006|A|0|1|1|0|1|2|2016-03-07 23:22:42|2016-03-07 23:22:21|121.357757|31.246808|0.0|17.0|11|000
25771|A|0|0|0|0|0|1|2016-03-07 22:55:36|2016-03-07 22:55:16|121.441857|31.225097|16.6|51.0|7|016|A|0|1|1|0|1|2|2016-03-07 23:22:44|2016-03-07 23:22:24|121.579660|31.142238|0.0|146.0|7|000
26308|A|0|0|0|0|0|1|2016-03-07 23:07:18|2016-03-07 23:06:58|121.396217|31.201397|12.9|13.0|9|012|A|0|1|1|0|0|2|2016-03-07 23:22:44|2016-03-07 23:22:24|121.513745|31.207267|0.0|219.0|8|000
23464|A|0|0|0|0|0|1|2016-03-07 23:19:24|2016-03-07 23:19:05|121.279483|31.110862|0.0|292.0|10|000|A|0|1|1|0|0|2|2016-03-07 23:22:45|2016-03-07 23:22:26|121.273240|31.117967|0.0|250.0|11|000
23701|A|0|0|0|0|0|1|2016-03-07 23:14:18|2016-03-07 23:13:59|121.404107|31.316665|15.9|340.0|10|015|A|0|1|1|0|0|2|2016-03-07 23:22:46|2016-03-07 23:22:26|121.394983|31.345780|0.0|11.0|9|000
23464|A|0|0|0|0|0|1|2016-03-07 23:22:47|2016-03-07 23:22:27|121.273240|31.117967|0.0|250.0|10|000|A|0|1|1|0|0|2|2016-03-07 23:22:51|2016-03-07 23:22:32|121.273213|31.117958|10.9|255.0|11|009
26237|A|0|0|0|0|0|1|2016-03-07 22:39:59|2016-03-07 22:39:40|121.453482|31.193838|4.8|57.0|9|004|A|0|1|1|0|0|2|2016-03-07 23:22:52|2016-03-07 23:22:32|121.471993|31.210987|0.0|78.0|8|000
23820|A|0|0|0|0|0|1|2016-03-07 23:15:15|2016-03-07 23:14:56|121.440048|31.327197|7.7|36.0|8|004|A|0|1|1|0|0|2|2016-03-07 23:22:52|2016-03-07 23:22:33|121.434098|31.312248|0.0|246.0|8|000
25895|A|0|0|0|0|0|1|2016-03-07 23:08:53|2016-03-07 23:08:34|121.450518|31.254462|16.6|92.0|9|017|A|0|1|1|0|1|2|2016-03-07 23:22:55|2016-03-07 23:22:35|121.498320|31.264870|0.0|65.0|7|000
20605|A|0|0|0|0|0|1|2016-03-07 23:09:12|2016-03-07 23:08:52|121.392332|31.248487|32.5|184.0|9|031|A|0|1|1|0|0|2|2016-03-07 23:22:55|2016-03-07 23:22:35|121.360838|31.274145|12.8|354.0|8|016
26314|A|0|0|0|0|0|1|2016-03-07 23:11:46|2016-03-07 23:11:26|121.520010|31.233420|21.6|337.0|9|021|A|0|1|1|0|0|2|2016-03-07 23:22:57|2016-03-07 23:22:37|121.479240|31.234462|0.0|78.0|7|000
23808|A|0|0|1|0|0|1|2016-03-07 23:17:56|2016-03-07 23:16:59|121.469338|31.322522|12.5|71.0|7|011|A|0|1|1|0|0|2|2016-03-07 23:22:58|2016-03-07 23:22:38|121.481653|31.303623|0.0|160.0|4|000
25941|A|0|0|0|0|0|1|2016-03-07 23:04:31|2016-03-07 23:04:12|121.484745|31.240850|24.1|80.0|9|023|A|0|1|1|0|1|2|2016-03-07 23:22:59|2016-03-07 23:22:39|121.507038|31.138315|0.0|197.0|11|000
25828|A|0|0|0|0|0|1|2016-03-07 23:18:29|2016-03-07 23:18:09|121.444427|31.308608|23.9|359.0|7|022|A|0|1|1|0|0|2|2016-03-07 23:22:59|2016-03-07 23:22:39|121.454225|31.317672|0.0|359.0|11|000
10162|A|0|0|0|0|0|1|2016-03-07 22:52:40|2016-03-07 22:52:19|121.503440|31.234883|10.4|89.0|7|005|A|0|1|5|0|1|2|2016-03-07 23:22:59|2016-03-07 23:22:39|121.374790|31.096038|2.9|157.0|12|000
25969|A|0|0|0|0|0|1|2016-03-07 23:19:36|2016-03-07 23:19:17|121.511410|31.230742|14.9|154.0|9|011|A|0|1|0|0|1|2|2016-03-07 23:22:59|2016-03-07 23:22:39|121.513973|31.231528|0.0|347.0|7|000
26448|A|0|0|0|0|0|1|2016-03-07 23:11:14|2016-03-07 23:10:54|121.518020|31.237737|14.9|250.0|12|014|A|0|1|1|0|0|2|2016-03-07 23:22:59|2016-03-07 23:22:40|121.523648|31.284785|0.0|43.0|9|000
26368|A|0|0|0|0|0|1|2016-03-07 23:15:11|2016-03-07 23:14:52|121.439488|31.284802|5.9|81.0|9|001|A|0|1|1|0|0|2|2016-03-07 23:23:02|2016-03-07 23:22:42|121.471685|31.284025|0.0|12.0|11|000
20531|A|0|0|0|0|0|1|2016-03-07 23:10:01|2016-03-07 23:09:40|121.432372|31.408822|19.6|254.0|10|019|A|0|1|1|0|0|2|2016-03-07 23:23:02|2016-03-07 23:22:42|121.404013|31.422112|22.5|76.0|10|022
26256|A|0|0|0|0|0|1|2016-03-07 23:16:59|2016-03-07 23:16:40|121.486910|31.265935|45.9|289.0|11|043|A|0|1|1|0|1|2|2016-03-07 23:23:03|2016-03-07 23:22:43|121.473045|31.272170|0.0|294.0|10|000
25846|A|0|0|0|0|0|1|2016-03-07 23:05:13|2016-03-07 23:04:53|121.514920|31.132043|15.3|169.0|11|015|A|0|1|1|0|1|2|2016-03-07 23:23:05|2016-03-07 23:22:46|121.530507|31.071503|0.0|167.0|11|000
26448|A|0|0|0|0|0|1|2016-03-07 23:23:02|2016-03-07 23:22:42|121.523648|31.284785|0.0|43.0|9|000|A|0|1|1|0|0|2|2016-03-07 23:23:07|2016-03-07 23:22:48|121.523648|31.284785|0.0|43.0|10|000
21351|A|0|0|0|0|1|1|2016-03-07 22:11:17|2016-03-07 22:10:57|121.503802|31.235360|2.9|95.0|5|000|A|0|1|1|0|1|2|2016-03-07 23:23:08|2016-03-07 23:22:41|121.508863|31.196877|0.0|350.0|11|000
25792|A|0|0|0|0|0|1|2016-03-07 23:23:05|2016-03-07 23:22:46|121.489438|31.102267|23.8|343.0|10|024|A|0|1|5|0|0|2|2016-03-07 23:23:08|2016-03-07 23:22:49|121.489382|31.102423|20.6|342.0|10|020
23650|A|0|0|0|0|0|1|2016-03-07 22:48:21|2016-03-07 22:48:02|121.512923|31.227853|14.4|330.0|5|012|A|0|1|1|0|0|2|2016-03-07 23:23:09|2016-03-07 23:22:50|121.415067|31.085383|0.0|84.0|8|000
26290|A|0|0|0|0|0|1|2016-03-07 23:08:02|2016-03-07 23:07:42|121.393757|31.170700|18.4|149.0|11|016|A|0|1|1|0|0|2|2016-03-07 23:23:12|2016-03-07 23:22:52|121.375375|31.260992|0.0|196.0|9|000
26048|A|0|0|0|0|0|1|2016-03-07 23:02:47|2016-03-07 23:02:27|121.441932|31.225220|7.4|230.0|8|006|A|0|1|1|0|0|2|2016-03-07 23:23:12|2016-03-07 23:22:52|121.484120|31.232928|0.0|135.0|8|000
23914|A|0|0|0|0|0|1|2016-03-07 23:11:19|2016-03-07 23:11:00|121.257710|31.160703|16.1|53.0|9|015|A|0|1|1|0|0|2|2016-03-07 23:23:13|2016-03-07 23:22:54|121.302653|31.124175|0.0|179.0|9|000
26060|A|0|0|0|0|0|1|2016-03-07 23:06:31|2016-03-07 23:06:12|121.546060|31.195085|11.1|335.0|11|010|A|0|1|1|0|0|2|2016-03-07 23:23:14|2016-03-07 23:22:54|121.514385|31.229592|12.5|240.0|11|011
11493|A|0|0|0|0|0|1|2016-03-07 23:10:01|2016-03-07 23:09:39|121.325095|31.258262|31.3|188.0|10|030|A|0|1|0|0|0|2|2016-03-07 23:23:15|2016-03-07 23:17:05|121.318550|31.240212|0.0|271.0|10|000
11493|A|0|0|0|0|1|1|2016-03-07 23:23:15|2016-03-07 23:16:14|121.319438|31.240397|2.2|284.0|11|000|A|0|1|1|0|0|2|2016-03-07 23:23:16|2016-03-07 23:17:29|121.318490|31.240215|6.9|257.0|10|005
26129|A|0|0|0|0|0|1|2016-03-07 22:58:31|2016-03-07 22:58:12|121.553437|31.212145|23.1|251.0|9|021|A|0|1|1|0|0|2|2016-03-07 23:23:18|2016-03-07 23:22:59|121.505390|31.181068|32.4|182.0|12|034
21223|A|0|0|0|0|0|1|2016-03-07 23:11:15|2016-03-07 23:10:23|121.508392|31.276735|0.0|130.0|9|000|A|0|1|0|0|1|2|2016-03-07 23:23:24|2016-03-07 23:21:47|121.515005|31.311118|0.0|58.0|11|000
21976|A|0|0|0|0|0|1|2016-03-07 22:57:37|2016-03-07 22:57:08|121.499527|31.243293|13.5|55.0|12|013|A|0|1|0|0|0|2|2016-03-07 23:23:25|2016-03-07 23:21:21|121.620652|31.205757|0.0|180.0|11|000
20537|A|0|0|0|0|0|1|2016-03-07 22:54:23|2016-03-07 22:54:00|121.274575|31.174922|41.3|157.0|12|040|A|0|1|1|0|1|2|2016-03-07 23:23:26|2016-03-07 23:23:00|121.459785|31.202328|3.1|338.0|12|000
23388|A|0|0|0|0|0|1|2016-03-07 23:01:33|2016-03-07 23:01:12|121.534433|31.267055|11.8|222.0|11|009|A|0|1|1|0|0|2|2016-03-07 23:23:29|2016-03-07 23:23:10|121.493437|31.217390|6.7|213.0|12|006
25928|A|0|0|1|0|0|1|2016-03-07 23:05:23|2016-03-07 23:05:03|121.450045|31.218000|9.9|347.0|9|010|A|0|1|1|0|0|2|2016-03-07 23:23:29|2016-03-07 23:23:10|121.547740|31.228118|0.0|86.0|9|000
27966|A|0|0|0|0|0|1|2016-03-07 23:10:51|2016-03-07 23:10:31|121.318350|31.197670|24.2|358.0|7|020|A|0|1|0|0|0|2|2016-03-07 23:23:31|2016-03-07 23:22:57|121.297765|31.184122|0.0|163.0|10|000
10844|A|0|0|0|0|0|1|2016-03-07 23:13:02|2016-03-07 23:07:22|121.613720|31.214730|30.6|73.0|10|027|A|0|1|1|0|0|2|2016-03-07 23:23:32|2016-03-07 23:22:39|121.616167|31.250015|0.0|346.0|11|000
26288|A|0|0|0|0|0|1|2016-03-07 23:21:30|2016-03-07 23:21:10|121.436257|31.316632|18.7|178.0|10|016|A|0|1|1|0|0|2|2016-03-07 23:23:32|2016-03-07 23:23:12|121.436770|31.309275|19.9|178.0|11|017
20648|A|0|0|0|0|0|1|2016-03-07 23:12:11|2016-03-07 23:11:52|121.508100|31.225995|13.5|345.0|8|013|A|0|1|1|0|1|2|2016-03-07 23:23:32|2016-03-07 23:23:13|121.533177|31.237385|0.0|151.0|8|000
26450|A|0|0|0|0|0|1|2016-03-07 23:13:12|2016-03-07 23:12:52|121.476257|31.299298|0.0|182.0|12|006|A|0|1|1|0|0|2|2016-03-07 23:23:33|2016-03-07 23:23:13|121.478850|31.261537|0.0|198.0|8|000
23596|A|0|0|1|0|0|1|2016-03-07 23:03:11|2016-03-07 23:01:00|121.323183|31.195135|16.2|178.0|11|004|A|0|1|1|0|1|2|2016-03-07 23:23:34|2016-03-07 23:23:15|121.423340|31.172220|0.0|265.0|9|000
26288|A|0|0|0|0|0|1|2016-03-07 23:23:33|2016-03-07 23:23:13|121.436775|31.309227|21.7|179.0|11|019|A|0|1|1|0|0|2|2016-03-07 23:23:35|2016-03-07 23:23:15|121.436780|31.309102|26.8|178.0|9|023
23922|A|0|0|0|0|0|1|2016-03-07 23:11:49|2016-03-07 23:11:30|121.357638|31.219997|0.0|278.0|7|000|A|0|1|1|0|0|2|2016-03-07 23:23:37|2016-03-07 23:23:18|121.304135|31.207570|0.0|167.0|9|000
26069|A|0|0|0|0|0|1|2016-03-07 22:30:47|2016-03-07 22:30:27|121.464005|31.232887|15.0|264.0|10|015|A|0|1|0|0|0|2|2016-03-07 23:23:37|2016-03-07 23:23:17|121.250628|31.121957|0.0|170.0|12|000
23750|A|0|0|0|0|0|1|2016-03-07 22:26:38|2016-03-07 22:26:19|121.460650|31.283965|19.8|182.0|7|018|A|0|1|1|0|0|2|2016-03-07 23:23:37|2016-03-07 23:23:18|121.452492|30.912830|0.0|67.0|10|000
23338|A|0|0|1|0|0|1|2016-03-07 23:12:29|2016-03-07 23:12:09|121.458888|31.255962|22.1|191.0|9|012|A|0|1|0|0|0|2|2016-03-07 23:23:39|2016-03-07 23:23:16|121.475040|31.241222|12.9|73.0|10|012
23832|A|0|0|0|0|0|1|2016-03-07 23:20:37|2016-03-07 23:20:17|121.257205|31.119407|48.9|185.0|5|043|A|0|1|1|0|0|2|2016-03-07 23:23:43|2016-03-07 23:23:24|121.266403|31.106548|19.0|140.0|2|019-
23509|A|0|0|0|0|0|1|2016-03-07 23:13:52|2016-03-07 23:13:32|121.433480|31.171797|8.5|11.0|9|000|A|0|1|1|0|0|2|2016-03-07 23:23:44|2016-03-07 23:23:05|121.453573|31.206998|0.0|68.0|8|000
23620|A|0|0|0|0|0|1|2016-03-07 23:07:19|2016-03-07 23:06:59|121.446422|31.230857|28.8|234.0|8|024|A|0|1|1|0|0|2|2016-03-07 23:23:47|2016-03-07 23:23:27|121.486073|31.250745|0.0|350.0|5|000
25527|A|0|0|0|0|0|1|2016-03-07 23:23:49|2016-03-07 23:21:51|121.398665|31.188145|25.4|149.0|10|025|A|0|1|1|0|0|2|2016-03-07 23:23:49|2016-03-07 23:21:44|121.398510|31.188327|6.6|151.0|9|007
