20405|A|0|0|0|0|0|1|2016-03-07 18:11:16|2016-03-07 18:05:21|121.585365|31.276398|3.0|263.0|9|017|A|0|1|1|0|0|2|2016-03-07 18:35:09|2016-03-07 18:22:24|121.555505|31.253482|0.0|182.0|10|000
20405|A|0|0|0|0|0|1|2016-03-07 18:35:09|2016-03-07 18:21:34|121.556280|31.252872|6.0|317.0|9|038|A|0|1|1|0|0|2|2016-03-07 18:35:09|2016-03-07 18:22:34|121.555505|31.253482|0.0|182.0|10|000
20405|A|0|0|0|0|0|1|2016-03-07 18:35:09|2016-03-07 18:22:04|121.555505|31.253482|0.0|182.0|10|000|A|0|1|1|0|0|2|2016-03-07 18:35:09|2016-03-07 18:22:44|121.555505|31.253482|0.0|182.0|9|000
30036|A|0|0|0|0|0|1|2016-03-07 18:35:11|2016-03-07 18:34:52|121.546538|31.211792|0.0|294.0|7|000|A|0|1|1|0|0|2|2016-03-07 18:35:16|2016-03-07 18:34:57|121.546535|31.211793|0.0|255.0|7|000
25772|A|0|0|0|0|0|1|2016-03-07 18:23:25|2016-03-07 18:23:06|121.451003|31.229402|16.9|59.0|9|015|A|0|1|0|0|1|2|2016-03-07 18:35:23|2016-03-07 18:35:02|121.437767|31.225102|0.0|93.0|8|000
15380|A|0|0|0|0|0|1|2016-03-07 18:35:23|2016-03-07 18:32:00|121.315277|31.197097|18.0|84.0|9|014|A|0|1|1|0|0|2|2016-03-07 18:35:23|2016-03-07 18:32:38|121.315967|31.197110|0.0|94.0|9|000
25701|A|0|0|1|0|0|1|2016-03-07 18:17:55|2016-03-07 18:17:34|121.224600|31.136258|5.6|44.0|8|000|A|0|1|1|0|0|2|2016-03-07 18:35:26|2016-03-07 18:34:36|121.316083|31.195093|2.3|265.0|8|003
25396|A|0|0|0|0|0|1|2016-03-07 18:05:03|2016-03-07 18:04:44|121.436327|31.212393|7.7|201.0|8|004|A|0|1|1|0|0|2|2016-03-07 18:35:26|2016-03-07 18:35:07|121.438258|31.245482|13.6|59.0|7|009
26148|A|0|0|0|0|0|1|2016-03-07 18:19:20|2016-03-07 18:19:00|121.505413|31.298320|14.9|148.0|8|014|A|0|1|1|0|0|2|2016-03-07 18:35:27|2016-03-07 18:35:07|121.499255|31.243132|11.6|109.0|9|008
26341|A|0|0|0|0|0|1|2016-03-07 18:18:41|2016-03-07 18:15:51|121.426480|31.274572|14.3|145.0|5|013|A|0|1|1|0|0|2|2016-03-07 18:35:27|2016-03-07 18:35:08|121.474410|31.255072|15.0|335.0|4|015-
18011|A|0|0|0|0|0|1|2016-03-07 18:18:33|2016-03-07 18:18:04|121.426850|31.234373|25.9|131.0|10|025|A|0|1|1|0|0|2|2016-03-07 18:35:32|2016-03-07 18:33:17|121.475897|31.228852|0.0|63.0|9|000
20569|A|0|0|0|0|0|1|2016-03-07 18:32:57|2016-03-07 18:24:08|121.524025|31.230310|13.3|304.0|11|000|A|0|1|1|0|0|2|2016-03-07 18:35:38|2016-03-07 18:35:19|121.538838|31.246522|0.0|333.0|10|000
26098|A|0|0|0|0|0|1|2016-03-07 18:11:59|2016-03-07 18:11:39|121.363422|31.189532|13.1|169.0|7|012|A|0|1|0|0|1|2|2016-03-07 18:35:38|2016-03-07 18:35:18|121.343550|31.171622|0.0|148.0|5|001
26157|A|0|0|0|0|0|1|2016-03-07 18:11:31|2016-03-07 18:11:12|121.433247|31.197815|30.6|344.0|9|026|A|0|1|1|0|1|2|2016-03-07 18:35:38|2016-03-07 18:35:19|121.423242|31.228212|0.0|352.0|8|000
26299|A|0|0|0|0|0|1|2016-03-07 18:19:59|2016-03-07 18:17:48|121.452170|31.188708|15.3|65.0|8|010|A|0|1|1|0|0|2|2016-03-07 18:35:40|2016-03-07 18:35:20|121.476443|31.216682|0.0|349.0|8|000
16289|A|0|0|1|0|0|1|2016-03-07 18:35:40|2016-03-07 18:34:48|121.491437|31.210505|7.0|37.0|10|006|A|0|1|1|0|0|2|2016-03-07 18:35:40|2016-03-07 18:34:38|121.491367|31.210490|2.0|175.0|11|000
26436|A|0|0|2|0|0|1|2016-03-07 18:02:55|2016-03-07 18:02:35|121.487047|31.226280|0.0|67.0|8|000|A|0|1|1|0|0|2|2016-03-07 18:35:45|2016-03-07 18:35:26|121.450925|31.220080|0.0|280.0|4|000
25878|A|0|0|0|0|0|1|2016-03-07 18:30:25|2016-03-07 18:30:06|121.395920|31.213058|9.8|165.0|4|010|A|0|1|5|0|0|2|2016-03-07 18:35:45|2016-03-07 18:35:26|121.386077|31.207845|18.3|180.0|6|020
26190|A|0|0|0|0|0|1|2016-03-07 18:14:36|2016-03-07 18:14:16|121.486383|31.288202|22.3|179.0|6|020|A|0|1|0|0|0|2|2016-03-07 18:35:50|2016-03-07 18:35:29|121.466975|31.243937|6.1|172.0|7|005
26113|A|0|0|2|0|0|1|2016-03-07 18:06:43|2016-03-07 18:06:17|121.440518|31.223208|6.9|190.0|7|007|A|0|1|1|0|0|2|2016-03-07 18:35:56|2016-03-07 18:35:36|121.472813|31.270597|0.0|301.0|8|000
25900|A|0|0|1|0|0|1|2016-03-07 18:31:55|2016-03-07 18:31:35|121.588030|31.256492|17.4|230.0|10|013|A|0|1|1|0|0|2|2016-03-07 18:35:56|2016-03-07 18:35:37|121.577682|31.258783|19.7|272.0|6|016
20679|A|0|0|0|0|0|1|2016-03-07 18:22:27|2016-03-07 18:22:07|121.495808|31.227043|28.1|144.0|9|021|A|0|1|1|0|0|2|2016-03-07 18:35:58|2016-03-07 18:35:39|121.520848|31.216608|0.0|103.0|11|000
26165|A|0|0|0|0|0|1|2016-03-07 18:22:37|2016-03-07 18:22:18|121.225035|31.060805|16.5|273.0|8|017|A|0|1|5|0|1|2|2016-03-07 18:35:59|2016-03-07 18:35:40|121.232095|31.108650|11.0|346.0|10|011
23615|A|0|0|0|0|0|1|2016-03-07 18:28:25|2016-03-07 18:28:06|121.487410|31.281383|15.3|67.0|7|012|A|0|1|1|0|0|2|2016-03-07 18:36:01|2016-03-07 18:35:40|121.504480|31.286363|0.0|284.0|7|000
26906|A|0|0|0|0|0|1|2016-03-07 18:04:01|2016-03-07 18:03:42|121.571833|31.273917|11.7|223.0|8|010|A|0|1|1|0|1|2|2016-03-07 18:36:01|2016-03-07 18:35:42|121.521410|31.270208|0.0|149.0|9|000
23389|A|0|0|0|0|0|1|2016-03-07 18:08:56|2016-03-07 18:08:37|121.419898|31.196605|19.1|100.0|6|015|A|0|1|1|0|0|2|2016-03-07 18:36:04|2016-03-07 18:35:45|121.480710|31.159095|0.0|80.0|5|000
26175|A|0|0|0|0|0|1|2016-03-07 18:36:03|2016-03-07 18:35:44|121.481138|31.250010|0.0|252.0|8|000|A|0|1|1|0|0|2|2016-03-07 18:36:05|2016-03-07 18:35:46|121.481133|31.250013|0.0|252.0|8|000
25809|A|0|0|1|0|0|1|2016-03-07 18:14:37|2016-03-07 18:14:17|121.415012|31.203442|14.2|343.0|8|013|A|0|1|1|0|1|2|2016-03-07 18:36:05|2016-03-07 18:35:46|121.410523|31.221372|0.0|351.0|6|000
25703|A|0|0|0|0|0|1|2016-03-07 18:17:12|2016-03-07 18:16:53|121.476493|31.338825|17.5|298.0|10|015|A|0|1|1|0|0|2|2016-03-07 18:36:08|2016-03-07 18:35:49|121.457878|31.350202|23.1|340.0|11|022
23303|A|0|0|0|0|0|1|2016-03-07 18:11:16|2016-03-07 18:10:57|121.517733|31.257747|8.8|214.0|8|007|A|0|1|1|0|0|2|2016-03-07 18:36:12|2016-03-07 18:35:53|121.487275|31.281208|0.0|68.0|8|000
26212|A|0|0|2|0|0|1|2016-03-07 18:18:01|2016-03-07 18:17:40|121.446427|31.237697|9.9|124.0|8|007|A|0|1|0|1|1|2|2016-03-07 18:36:12|2016-03-07 18:35:53|121.469430|31.225783|0.0|161.0|9|000
26330|A|0|0|0|0|0|1|2016-03-07 18:16:36|2016-03-07 18:16:16|121.404247|31.208367|4.3|32.0|8|000|A|0|1|5|0|0|2|2016-03-07 18:36:13|2016-03-07 18:35:54|121.391640|31.195637|0.0|266.0|8|000
23676|A|0|0|0|0|0|1|2016-03-07 18:14:32|2016-03-07 18:14:13|121.472350|31.236030|4.6|178.0|7|000|A|0|1|1|0|0|2|2016-03-07 18:36:14|2016-03-07 18:35:54|121.462648|31.208603|13.5|344.0|5|015
16748|A|0|0|0|0|0|1|2016-03-07 18:35:34|2016-03-07 18:25:13|121.314153|31.192370|35.0|172.0|6|028|A|0|1|0|0|0|2|2016-03-07 18:36:16|2016-03-07 18:32:34|121.322982|31.194353|9.0|6.0|11|007
21655|A|0|0|0|0|1|1|2016-03-07 18:36:18|2016-03-07 18:31:11|121.485695|31.239892|13.7|2.0|7|012|A|0|1|1|0|1|2|2016-03-07 18:36:18|2016-03-07 18:31:41|121.485702|31.239978|0.0|356.0|7|000
21655|A|0|0|0|0|1|1|2016-03-07 18:36:18|2016-03-07 18:31:03|121.485767|31.239223|47.4|354.0|7|047|A|0|1|1|0|1|2|2016-03-07 18:36:18|2016-03-07 18:31:21|121.485702|31.239978|0.0|356.0|7|000
21655|A|0|0|0|0|0|1|2016-03-07 18:36:18|2016-03-07 18:33:41|121.485893|31.237813|32.8|166.0|6|032|A|0|1|1|0|1|2|2016-03-07 18:36:18|2016-03-07 18:33:05|121.485600|31.239638|0.0|180.0|7|000
20405|A|0|0|0|0|0|1|2016-03-07 18:36:04|2016-03-07 18:33:11|121.555555|31.253433|2.0|131.0|10|011|A|0|1|0|0|0|2|2016-03-07 18:36:18|2016-03-07 18:35:40|121.558383|31.246830|6.0|236.0|11|039
25987|A|0|0|0|0|1|1|2016-03-07 18:14:28|2016-03-07 18:14:06|121.398978|31.170057|19.8|171.0|9|019|A|0|1|0|0|1|2|2016-03-07 18:36:19|2016-03-07 18:35:07|121.366467|31.210150|0.0|283.0|11|000
20405|A|0|0|0|0|0|1|2016-03-07 18:36:18|2016-03-07 18:35:06|121.560478|31.248135|2.0|179.0|10|011|A|0|1|1|0|0|2|2016-03-07 18:36:20|2016-03-07 18:35:46|121.557833|31.246480|5.0|236.0|11|036
23540|A|0|0|0|0|0|1|2016-03-07 18:36:20|2016-03-07 18:22:58|121.318227|31.190073|0.0|191.0|9|000|A|0|1|1|0|0|2|2016-03-07 18:36:20|2016-03-07 18:22:59|121.318227|31.190073|0.0|191.0|9|000
23024|A|0|0|0|0|0|1|2016-03-07 18:07:38|2016-03-07 18:07:19|121.446280|31.215285|12.5|202.0|8|010|A|0|1|1|0|0|2|2016-03-07 18:36:25|2016-03-07 18:36:06|121.424988|31.161393|0.0|45.0|8|000
14486|A|0|0|0|0|0|1|2016-03-07 18:36:27|2016-03-07 18:34:56|121.369155|31.209910|52.0|276.0|9|054|A|0|1|1|0|0|2|2016-03-07 18:36:27|2016-03-07 18:35:43|121.366150|31.210158|33.0|274.0|10|029
25896|A|0|0|0|0|0|1|2016-03-07 18:26:55|2016-03-07 18:25:49|121.401232|31.276440|35.7|218.0|9|035|A|0|1|1|0|1|2|2016-03-07 18:36:27|2016-03-07 18:36:08|121.395198|31.250295|0.0|280.0|9|000
23540|A|0|0|0|0|0|1|2016-03-07 18:36:28|2016-03-07 18:24:25|121.318227|31.190073|0.0|191.0|7|000|A|0|1|1|0|0|2|2016-03-07 18:36:28|2016-03-07 18:24:27|121.318227|31.190073|0.0|191.0|8|000
20590|A|0|0|0|0|0|1|2016-03-07 18:07:13|2016-03-07 18:06:53|121.441522|31.221238|0.0|175.0|7|002|A|0|1|1|0|1|2|2016-03-07 18:36:28|2016-03-07 18:32:37|121.502080|31.236273|6.7|336.0|4|004
10493|A|0|0|0|0|0|1|2016-03-07 18:36:30|2016-03-07 18:30:03|121.414852|31.130760|26.5|267.0|9|026|A|0|1|1|0|0|2|2016-03-07 18:36:30|2016-03-07 18:30:42|121.414177|31.130675|0.0|253.0|9|000
26234|A|0|0|0|0|0|1|2016-03-07 18:31:13|2016-03-07 18:30:53|121.216303|31.017937|15.8|176.0|9|012|A|0|1|1|0|1|2|2016-03-07 18:36:30|2016-03-07 18:36:11|121.217130|31.006063|0.0|280.0|9|000
10493|A|0|0|1|0|0|1|2016-03-07 18:36:31|2016-03-07 18:36:02|121.409653|31.130005|31.7|84.0|10|031|A|0|1|1|0|1|2|2016-03-07 18:36:31|2016-03-07 18:35:42|121.409183|31.129962|0.0|40.0|8|000
23449|A|0|0|0|0|0|1|2016-03-07 18:11:22|2016-03-07 18:11:03|121.505457|31.198723|0.0|40.0|7|000|A|0|1|1|0|0|2|2016-03-07 18:36:31|2016-03-07 18:36:12|121.546960|31.249348|0.0|3.0|8|000
25694|A|0|0|0|0|0|1|2016-03-07 18:32:43|2016-03-07 18:32:24|121.523135|31.311700|27.2|89.0|9|026|A|0|1|1|0|0|2|2016-03-07 18:36:35|2016-03-07 18:36:16|121.537390|31.313572|0.0|105.0|8|000
26234|A|0|0|0|0|1|1|2016-03-07 18:36:34|2016-03-07 18:36:14|121.217130|31.006063|0.0|280.0|9|000|A|0|1|1|0|1|2|2016-03-07 18:36:35|2016-03-07 18:36:16|121.217130|31.006063|0.0|280.0|9|000
25960|A|0|0|0|0|0|1|2016-03-07 18:11:21|2016-03-07 18:11:01|121.615707|31.255263|20.6|69.0|8|019|A|0|1|5|0|0|2|2016-03-07 18:36:35|2016-03-07 18:36:16|121.644873|31.208758|30.2|234.0|8|030
26267|A|0|0|0|0|0|1|2016-03-07 18:30:57|2016-03-07 18:30:30|121.505397|31.274970|14.9|239.0|9|014|A|0|1|1|0|0|2|2016-03-07 18:36:36|2016-03-07 18:36:17|121.500483|31.262762|0.0|230.0|10|000
23547|A|0|0|1|0|0|1|2016-03-07 18:34:28|2016-03-07 18:28:06|121.293830|31.189350|8.9|326.0|7|010|A|0|1|1|0|0|2|2016-03-07 18:36:38|2016-03-07 18:36:19|121.276270|31.192782|0.0|246.0|9|000
26396|A|0|0|1|0|0|1|2016-03-07 18:13:15|2016-03-07 18:12:55|121.496573|31.277027|16.0|128.0|7|014|A|0|1|1|0|0|2|2016-03-07 18:36:38|2016-03-07 18:36:19|121.502513|31.245887|0.0|90.0|9|000
21643|A|0|0|0|0|1|1|2016-03-07 18:32:57|2016-03-07 18:32:38|121.477670|31.145875|30.5|271.0|4|014|A|0|1|2|0|0|2|2016-03-07 18:36:43|2016-03-07 18:36:16|121.488878|31.147755|19.3|79.0|4|021
25723|A|0|0|0|0|0|1|2016-03-07 18:15:24|2016-03-07 18:15:05|121.523122|31.280498|22.6|238.0|9|020|A|0|1|1|0|0|2|2016-03-07 18:36:43|2016-03-07 18:36:24|121.497753|31.310122|27.8|265.0|11|026
20597|A|0|0|0|0|0|1|2016-03-07 18:25:08|2016-03-07 18:24:49|121.314167|31.192067|18.8|176.0|8|016|A|0|1|1|0|0|2|2016-03-07 18:36:46|2016-03-07 18:36:27|121.315430|31.225437|0.0|8.0|10|000
25897|A|0|0|0|0|0|1|2016-03-07 18:06:12|2016-03-07 18:05:53|121.427270|31.388788|17.1|43.0|9|016|A|0|1|1|0|0|2|2016-03-07 18:36:48|2016-03-07 18:36:29|121.442698|31.274192|0.0|239.0|10|000
26171|A|0|0|1|0|0|1|2016-03-07 18:30:02|2016-03-07 18:29:43|121.384123|31.237740|10.7|273.0|4|006|A|0|1|0|0|1|2|2016-03-07 18:36:51|2016-03-07 18:36:31|121.377942|31.246203|5.3|11.0|4|007
25737|A|0|0|0|0|0|1|2016-03-07 18:24:16|2016-03-07 18:23:56|121.400768|31.205972|9.8|246.0|7|009|A|0|1|1|0|0|2|2016-03-07 18:36:58|2016-03-07 18:36:39|121.399975|31.212802|0.0|51.0|6|000
15653|A|0|0|0|0|0|1|2016-03-07 18:36:59|2016-03-07 18:32:36|121.388852|31.207677|30.0|84.0|11|025|A|0|1|1|0|0|2|2016-03-07 18:36:59|2016-03-07 18:32:20|121.388125|31.207627|1.0|107.0|9|000
26176|A|0|0|0|0|0|1|2016-03-07 18:18:46|2016-03-07 18:18:26|121.461728|31.211662|15.7|341.0|9|009|A|0|1|1|0|0|2|2016-03-07 18:36:59|2016-03-07 18:36:21|121.487212|31.235693|14.3|337.0|11|013
26183|A|0|0|0|0|0|1|2016-03-07 18:13:48|2016-03-07 18:13:29|121.410713|31.209562|24.5|83.0|9|022|A|0|1|1|0|1|2|2016-03-07 18:36:59|2016-03-07 18:36:40|121.465787|31.207205|0.0|263.0|4|000
20609|A|0|0|0|0|0|1|2016-03-07 18:09:41|2016-03-07 18:09:22|121.444787|31.228790|20.9|67.0|8|013|A|0|1|1|0|1|2|2016-03-07 18:37:01|2016-03-07 18:36:41|121.463425|31.280073|2.9|195.0|10|000
23761|A|0|0|0|0|0|1|2016-03-07 18:10:11|2016-03-07 18:09:51|121.465075|31.326970|19.1|77.0|9|019|A|0|1|1|0|0|2|2016-03-07 18:37:02|2016-03-07 18:36:04|121.533648|31.323597|0.0|117.0|9|000
23318|A|0|0|0|0|0|1|2016-03-07 18:15:55|2016-03-07 18:15:36|121.479033|31.297563|25.1|56.0|9|022|A|0|1|1|0|1|2|2016-03-07 18:37:03|2016-03-07 18:36:44|121.508275|31.278855|0.0|61.0|9|000
20583|A|0|0|0|0|0|1|2016-03-07 18:14:50|2016-03-07 18:14:31|121.409175|31.166482|29.7|72.0|8|029|A|0|1|1|0|0|2|2016-03-07 18:37:09|2016-03-07 18:36:49|121.468465|31.199058|0.0|327.0|9|000
26445|A|0|0|0|0|0|1|2016-03-07 18:20:28|2016-03-07 18:20:09|121.540590|31.294853|28.0|328.0|9|025|A|0|1|1|0|0|2|2016-03-07 18:37:11|2016-03-07 18:36:51|121.533695|31.332070|0.0|329.0|10|000
23583|A|0|0|0|0|0|1|2016-03-07 18:34:20|2016-03-07 18:34:01|121.388577|31.233215|23.4|240.0|4|010|A|0|1|1|0|0|2|2016-03-07 18:37:14|2016-03-07 18:36:55|121.382870|31.228487|0.0|191.0|6|000
23365|A|0|0|0|0|0|1|2016-03-07 18:28:59|2016-03-07 18:28:39|121.509522|31.301698|10.9|245.0|4|006|A|0|1|1|0|0|2|2016-03-07 18:37:16|2016-03-07 18:36:43|121.492995|31.304357|0.0|297.0|6|006
23826|A|0|0|0|0|0|1|2016-03-07 18:31:12|2016-03-07 18:30:53|121.499798|31.300985|10.8|132.0|2|009|A|0|1|1|0|0|2|2016-03-07 18:37:17|2016-03-07 18:36:57|121.504287|31.295132|0.0|313.0|5|009
23345|A|0|0|0|0|0|1|2016-03-07 18:11:41|2016-03-07 18:11:22|121.463535|31.246338|12.1|272.0|7|009|A|0|1|1|0|1|2|2016-03-07 18:37:20|2016-03-07 18:37:01|121.413892|31.210200|0.0|69.0|8|000
26257|A|0|0|0|0|0|1|2016-03-07 18:14:01|2016-03-07 18:13:41|121.444077|31.209462|23.9|30.0|8|025|A|0|1|1|0|0|2|2016-03-07 18:37:25|2016-03-07 18:36:35|121.446085|31.243865|0.0|349.0|6|000
21088|A|0|0|0|1|0|1|2016-03-07 18:37:26|2016-03-07 18:28:39|121.496513|31.237695|13.0|150.0|10|012|A|0|1|1|0|0|2|2016-03-07 18:37:26|2016-03-07 18:29:13|121.497125|31.237853|0.0|25.0|8|000
26315|A|0|0|0|0|0|1|2016-03-07 18:34:54|2016-03-07 18:29:20|121.436088|31.323247|11.9|4.0|8|009|A|0|1|1|0|0|2|2016-03-07 18:37:31|2016-03-07 18:37:11|121.422490|31.331048|0.0|341.0|11|000
23578|A|0|0|0|0|0|1|2016-03-07 18:37:27|2016-03-07 18:37:08|121.417532|31.350685|0.0|172.0|8|000|A|0|1|1|0|0|2|2016-03-07 18:37:32|2016-03-07 18:37:09|121.417532|31.350685|0.0|172.0|8|000
26334|A|0|0|0|0|0|1|2016-03-07 18:18:55|2016-03-07 18:18:34|121.451370|31.253433|21.1|292.0|4|016|A|0|1|1|0|0|2|2016-03-07 18:37:34|2016-03-07 18:37:15|121.436892|31.230343|15.4|313.0|9|008
23616|A|0|0|0|0|0|1|2016-03-07 18:19:19|2016-03-07 18:19:00|121.403318|31.285392|28.7|74.0|7|024|A|0|1|1|0|0|2|2016-03-07 18:37:35|2016-03-07 18:37:15|121.391832|31.327470|5.1|46.0|8|000
23507|A|0|0|0|0|0|1|2016-03-07 18:30:53|2016-03-07 18:30:09|121.318290|31.198653|45.4|357.0|5|042|A|0|1|1|0|0|2|2016-03-07 18:37:37|2016-03-07 18:37:17|121.350062|31.223992|0.0|166.0|7|000
25603|A|0|0|0|0|0|1|2016-03-07 18:20:02|2016-03-07 18:19:43|121.470403|31.330750|20.7|177.0|8|015|A|0|1|1|0|0|2|2016-03-07 18:37:37|2016-03-07 18:37:18|121.493888|31.294142|13.9|186.0|9|013
25856|A|0|0|0|0|0|1|2016-03-07 18:11:59|2016-03-07 18:11:39|121.359215|31.134492|16.2|239.0|8|016|A|0|1|1|0|1|2|2016-03-07 18:37:40|2016-03-07 18:37:17|121.223693|31.136353|0.0|293.0|10|000
20673|A|0|0|0|0|0|1|2016-03-07 18:13:30|2016-03-07 18:13:09|121.323157|31.195262|5.8|25.0|7|000|A|0|1|1|0|1|2|2016-03-07 18:37:40|2016-03-07 18:37:21|121.439355|31.219708|0.0|56.0|8|000
26024|A|0|0|0|0|0|1|2016-03-07 18:32:23|2016-03-07 18:32:04|121.516480|31.291440|18.4|246.0|9|017|A|0|1|0|0|0|2|2016-03-07 18:37:40|2016-03-07 18:37:21|121.506477|31.297427|0.0|307.0|9|000
20651|A|0|0|0|0|0|1|2016-03-07 18:28:22|2016-03-07 18:28:03|121.442248|31.225142|9.8|238.0|10|009|A|0|1|1|0|1|2|2016-03-07 18:37:41|2016-03-07 18:37:22|121.449032|31.220192|0.0|52.0|11|000
25816|A|0|0|0|0|0|1|2016-03-07 18:28:51|2016-03-07 18:28:32|121.377682|31.163442|21.6|68.0|7|020|A|0|1|5|0|1|2|2016-03-07 18:37:42|2016-03-07 18:37:22|121.370598|31.178737|0.0|334.0|8|000
25745|A|0|0|0|0|0|1|2016-03-07 18:04:11|2016-03-07 18:03:52|121.426573|31.237348|10.0|355.0|5|006|A|0|1|1|0|0|2|2016-03-07 18:37:44|2016-03-07 18:37:25|121.428710|31.265013|0.0|50.0|10|000
25805|A|0|0|0|0|0|1|2016-03-07 18:25:56|2016-03-07 18:25:37|121.333397|31.155033|25.5|328.0|11|025|A|0|1|1|0|1|2|2016-03-07 18:37:45|2016-03-07 18:37:24|121.300368|31.174140|0.0|164.0|9|000
17862|A|0|0|0|0|0|1|2016-03-07 18:37:45|2016-03-07 18:27:47|121.497705|31.209847|33.9|141.0|8|034|A|0|1|1|0|1|2|2016-03-07 18:37:45|2016-03-07 18:28:10|121.498743|31.208767|0.0|148.0|9|000
23474|A|0|0|1|0|0|1|2016-03-07 18:22:43|2016-03-07 18:22:24|121.692730|31.199338|8.4|161.0|10|007|A|0|1|1|0|0|2|2016-03-07 18:37:47|2016-03-07 18:37:24|121.687170|31.164393|0.0|357.0|10|000
23560|A|0|0|0|0|0|1|2016-03-07 18:22:59|2016-03-07 18:22:40|121.394487|31.162037|11.1|356.0|8|008|A|0|1|1|0|0|2|2016-03-07 18:37:47|2016-03-07 18:37:18|121.426295|31.166773|0.0|174.0|7|000
23905|A|0|0|0|0|0|1|2016-03-07 18:32:15|2016-03-07 18:31:56|121.498768|31.400945|10.7|339.0|7|006|A|0|1|1|0|0|2|2016-03-07 18:37:49|2016-03-07 18:37:30|121.481628|31.398898|2.3|227.0|7|000
25699|A|0|0|0|0|0|1|2016-03-07 18:17:52|2016-03-07 18:17:33|121.468488|31.257622|13.7|222.0|8|013|A|0|1|1|0|0|2|2016-03-07 18:37:51|2016-03-07 18:37:31|121.444983|31.229102|0.0|159.0|11|000
13270|A|0|0|2|0|0|1|2016-03-07 18:37:46|2016-03-07 18:37:22|121.433698|31.242778|7.7|226.0|11|007|A|0|1|2|0|0|2|2016-03-07 18:37:51|2016-03-07 18:37:32|121.433542|31.242682|11.1|232.0|10|010
16726|A|0|0|1|0|1|1|2016-03-07 18:24:39|2016-03-07 18:23:43|121.529155|31.234605|28.4|70.0|9|032|A|0|1|1|0|1|2|2016-03-07 18:37:53|2016-03-07 18:37:33|121.554998|31.212377|0.0|258.0|7|000
23087|A|0|0|0|0|0|1|2016-03-07 18:13:14|2016-03-07 18:12:55|121.453242|31.307550|9.9|78.0|8|007|A|0|1|1|0|0|2|2016-03-07 18:37:56|2016-03-07 18:37:36|121.523313|31.320287|0.0|98.0|9|000
20574|A|0|0|0|0|1|1|2016-03-07 18:21:24|2016-03-07 18:21:05|121.473897|31.223667|8.7|285.0|9|006|A|0|1|1|0|1|2|2016-03-07 18:37:57|2016-03-07 18:37:38|121.460357|31.232802|0.0|254.0|8|000
25836|A|0|0|0|0|0|1|2016-03-07 18:26:34|2016-03-07 18:26:15|121.466558|31.294223|14.3|358.0|7|013|A|0|1|1|0|1|2|2016-03-07 18:37:58|2016-03-07 18:37:39|121.471290|31.319410|2.7|113.0|9|000
26114|A|0|0|0|0|1|1|2016-03-07 18:02:36|2016-03-07 18:02:16|121.409653|31.180632|4.7|181.0|8|000|A|0|1|1|0|1|2|2016-03-07 18:37:59|2016-03-07 18:36:27|121.315288|31.197038|0.0|97.0|9|000
26354|A|0|0|0|0|0|1|2016-03-07 18:20:44|2016-03-07 18:20:25|121.475562|31.341433|21.3|234.0|9|018|A|0|1|1|0|0|2|2016-03-07 18:38:01|2016-03-07 18:37:41|121.455460|31.315603|0.0|166.0|8|000
28061|A|0|0|0|0|0|1|2016-03-07 18:04:01|2016-03-07 18:03:41|121.423603|31.212493|43.9|249.0|8|042|A|0|1|1|0|1|2|2016-03-07 18:38:01|2016-03-07 18:37:42|121.436607|31.221978|0.0|37.0|5|000
23344|A|0|0|0|0|0|1|2016-03-07 18:21:58|2016-03-07 18:21:39|121.458757|31.226410|21.2|346.0|8|017|A|0|1|1|0|1|2|2016-03-07 18:38:03|2016-03-07 18:37:44|121.438392|31.246487|8.0|323.0|10|007
26199|A|0|0|0|0|0|1|2016-03-07 18:07:53|2016-03-07 18:07:34|121.515398|31.302498|11.0|342.0|8|012|A|0|1|3|0|1|2|2016-03-07 18:38:04|2016-03-07 18:37:45|121.467283|31.322308|0.0|264.0|7|000
21192|A|0|0|0|0|0|1|2016-03-07 18:26:47|2016-03-07 18:26:28|121.509648|31.219662|7.7|347.0|10|005|A|0|1|1|0|1|2|2016-03-07 18:38:05|2016-03-07 18:37:45|121.519557|31.229165|7.7|143.0|9|009
15794|A|0|0|0|0|0|1|2016-03-07 18:04:17|2016-03-07 17:54:13|121.474660|31.231373|0.0|260.0|8|000|A|0|1|1|0|0|2|2016-03-07 18:38:07|2016-03-07 18:37:02|121.331870|31.174785|1.0|142.0|10|000
23739|A|0|0|0|0|0|1|2016-03-07 18:12:32|2016-03-07 18:12:12|121.397705|31.194962|16.6|14.0|8|015|A|0|1|1|0|1|2|2016-03-07 18:38:07|2016-03-07 18:37:47|121.411285|31.220698|2.8|13.0|8|004
25921|A|0|0|0|0|0|1|2016-03-07 18:31:15|2016-03-07 18:30:56|121.577173|31.253358|23.2|30.0|10|022|A|0|1|1|0|0|2|2016-03-07 18:38:07|2016-03-07 18:37:48|121.586585|31.262665|4.7|65.0|9|004
26026|A|0|0|0|0|0|1|2016-03-07 18:00:53|2016-03-07 18:00:34|121.401283|31.252612|13.8|88.0|8|013|A|0|1|1|0|1|2|2016-03-07 18:38:08|2016-03-07 18:37:48|121.401225|31.262352|0.0|78.0|7|001
23714|A|0|0|0|0|0|1|2016-03-07 18:31:54|2016-03-07 18:31:34|121.498100|31.302852|26.1|73.0|8|025|A|0|1|1|0|0|2|2016-03-07 18:38:09|2016-03-07 18:37:50|121.500577|31.294927|0.0|48.0|7|000
