23308|A|0|0|0|0|0|1|2016-03-07 06:35:15|2016-03-07 06:34:56|121.471760|31.303830|23.1|175.0|7|022|A|0|1|1|0|1|2|2016-03-07 06:40:01|2016-03-07 06:39:41|121.476530|31.291710|0.0|81.0|5|000
25783|A|0|0|0|0|0|1|2016-03-07 06:29:57|2016-03-07 06:29:38|121.414007|31.172493|11.7|247.0|8|007|A|0|1|1|0|0|2|2016-03-07 06:40:01|2016-03-07 06:39:42|121.407300|31.198495|0.0|285.0|7|000
23578|A|0|0|2|0|0|1|2016-03-07 06:14:48|2016-03-07 06:14:21|121.435478|31.185643|31.8|216.0|4|022|A|0|1|1|0|0|2|2016-03-07 06:40:04|2016-03-07 06:39:43|121.323062|31.194755|0.0|189.0|5|000
17435|A|0|0|2|0|0|1|2016-03-07 06:40:05|2016-03-07 06:25:40|121.334273|31.079498|38.9|246.0|8|039|A|0|1|2|0|0|2|2016-03-07 06:40:05|2016-03-07 06:25:30|121.335158|31.079820|22.2|246.0|9|021
20615|A|0|0|0|0|0|1|2016-03-07 06:39:01|2016-03-07 06:38:42|121.272178|31.111058|0.0|81.0|10|000|A|0|1|1|0|0|2|2016-03-07 06:40:06|2016-03-07 06:39:47|121.273038|31.111262|7.1|93.0|10|005
26113|A|0|0|0|0|0|1|2016-03-07 06:35:09|2016-03-07 06:34:50|121.367307|31.219050|29.3|275.0|8|026|A|0|1|1|0|1|2|2016-03-07 06:40:08|2016-03-07 06:39:49|121.364537|31.209448|0.0|173.0|8|000
17435|A|0|0|0|0|1|1|2016-03-07 06:40:05|2016-03-07 06:25:44|121.333843|31.079335|41.5|247.0|9|041|A|0|1|1|0|1|2|2016-03-07 06:40:08|2016-03-07 06:38:31|121.314113|31.139352|0.0|75.0|9|000
26200|A|0|0|0|0|1|1|2016-03-07 06:31:28|2016-03-07 06:31:09|121.382832|31.352855|29.7|74.0|9|030|A|0|1|1|0|1|2|2016-03-07 06:40:12|2016-03-07 06:39:53|121.426378|31.372320|36.9|169.0|9|036
23625|A|0|0|0|0|0|1|2016-03-07 06:34:39|2016-03-07 06:34:19|121.518162|31.258055|23.2|231.0|5|020|A|0|1|1|0|0|2|2016-03-07 06:40:13|2016-03-07 06:39:54|121.502043|31.263980|0.0|266.0|5|000
23798|A|0|0|0|0|0|1|2016-03-07 06:32:26|2016-03-07 06:32:07|121.476472|31.297380|17.3|170.0|8|015|A|0|1|1|0|0|2|2016-03-07 06:40:13|2016-03-07 06:39:54|121.461570|31.295580|33.3|340.0|8|024
23637|A|0|0|0|0|0|1|2016-03-07 06:25:59|2016-03-07 06:25:38|121.335302|31.225890|14.5|85.0|0|000|A|0|1|5|0|0|2|2016-03-07 06:40:18|2016-03-07 06:39:54|121.388637|31.198458|0.0|162.0|8|000
26449|A|0|0|0|0|0|1|2016-03-07 06:30:04|2016-03-07 06:29:45|121.480343|31.305957|25.4|186.0|10|025|A|0|1|1|0|0|2|2016-03-07 06:40:20|2016-03-07 06:40:01|121.447220|31.307477|0.0|278.0|9|000
18233|A|0|0|0|0|0|1|2016-03-07 06:40:22|2016-03-07 06:33:51|121.538550|31.320195|0.0|169.0|7|000|A|0|1|5|0|0|2|2016-03-07 06:40:22|2016-03-07 06:34:52|121.538550|31.320198|0.0|169.0|7|000
18233|A|0|0|0|0|0|1|2016-03-07 06:40:23|2016-03-07 06:39:03|121.535600|31.320195|18.8|270.0|5|013|A|0|1|5|0|0|2|2016-03-07 06:40:23|2016-03-07 06:38:05|121.536677|31.320163|0.0|293.0|6|000
18233|A|0|0|0|0|1|1|2016-03-07 06:40:23|2016-03-07 06:39:13|121.534753|31.320180|18.8|270.0|5|030|A|0|1|5|0|0|2|2016-03-07 06:40:23|2016-03-07 06:38:25|121.536678|31.320165|6.5|266.0|5|004
18233|A|0|0|0|0|1|1|2016-03-07 06:40:23|2016-03-07 06:39:33|121.534383|31.320183|0.0|261.0|5|000|A|0|1|5|0|1|2|2016-03-07 06:40:23|2016-03-07 06:38:55|121.535692|31.320212|0.0|275.0|4|000
18233|A|0|0|0|0|1|1|2016-03-07 06:40:23|2016-03-07 06:39:53|121.534383|31.320183|0.0|261.0|5|000|A|0|1|5|0|1|2|2016-03-07 06:40:23|2016-03-07 06:38:45|121.535725|31.320212|5.4|275.0|5|009
26014|A|0|0|0|0|0|1|2016-03-07 06:20:43|2016-03-07 06:20:24|121.487170|31.295695|14.5|259.0|5|010|A|0|1|1|0|1|2|2016-03-07 06:40:26|2016-03-07 06:40:07|121.441460|31.366330|0.0|134.0|6|000
23692|A|0|0|0|0|0|1|2016-03-07 06:20:05|2016-03-07 06:19:45|121.440463|31.180588|11.2|331.0|2|000|A|0|1|5|0|0|2|2016-03-07 06:40:28|2016-03-07 06:40:00|121.318017|31.194977|0.0|267.0|8|000
26449|A|0|0|0|0|0|1|2016-03-07 06:40:27|2016-03-07 06:40:08|121.447220|31.307477|0.0|278.0|8|000|A|0|1|1|0|0|2|2016-03-07 06:40:29|2016-03-07 06:40:10|121.447220|31.307477|0.0|278.0|9|000
11938|A|0|0|0|0|0|1|2016-03-07 06:40:33|2016-03-07 06:37:04|121.417575|31.038015|45.5|338.0|7|046|A|0|1|1|0|0|2|2016-03-07 06:40:33|2016-03-07 06:36:55|121.417907|31.037242|19.1|333.0|7|017
26314|A|0|0|0|0|0|1|2016-03-07 06:24:22|2016-03-07 06:24:03|121.439108|31.372387|12.4|142.0|9|011|A|0|1|1|0|0|2|2016-03-07 06:40:34|2016-03-07 06:40:15|121.479560|31.407165|0.0|66.0|8|000
11938|A|0|0|0|0|0|1|2016-03-07 06:40:34|2016-03-07 06:37:54|121.416647|31.039827|18.9|341.0|7|016|A|0|1|0|0|0|2|2016-03-07 06:40:34|2016-03-07 06:40:05|121.413963|31.046992|0.0|324.0|6|000
11938|A|0|0|0|0|0|1|2016-03-07 06:40:34|2016-03-07 06:39:35|121.413963|31.046992|0.0|324.0|5|000|A|0|1|1|0|0|2|2016-03-07 06:40:34|2016-03-07 06:40:13|121.413995|31.047047|19.9|321.0|6|016
14618|A|0|0|0|0|0|1|2016-03-07 06:30:03|2016-03-07 06:29:44|121.442290|31.233373|0.0|323.0|4|008|A|0|1|1|0|0|2|2016-03-07 06:40:37|2016-03-07 06:40:18|121.449612|31.250417|15.0|289.0|4|015-
20900|A|0|0|0|0|0|1|2016-03-07 06:40:39|2016-03-07 06:36:15|121.389228|31.196603|36.0|340.0|8|033|A|0|1|5|0|0|2|2016-03-07 06:40:39|2016-03-07 06:35:16|121.388820|31.197762|34.0|161.0|8|036
23728|A|0|0|0|0|0|1|2016-03-07 06:21:09|2016-03-07 06:20:50|121.384958|31.281032|18.8|263.0|9|018|A|0|1|1|0|0|2|2016-03-07 06:40:46|2016-03-07 06:40:26|121.315952|31.196895|6.5|88.0|9|005
20373|A|0|0|0|0|0|1|2016-03-07 06:40:51|2016-03-07 06:40:04|121.403212|31.360375|0.0|96.0|8|000|A|0|1|5|0|0|2|2016-03-07 06:40:54|2016-03-07 06:40:34|121.403212|31.360375|6.0|96.0|8|000
23480|A|0|0|0|0|0|1|2016-03-07 06:35:28|2016-03-07 06:35:09|121.400287|31.301393|8.6|240.0|4|000|A|0|1|1|0|0|2|2016-03-07 06:40:56|2016-03-07 06:40:37|121.374205|31.289513|0.0|244.0|7|000
13745|A|0|0|1|0|0|1|2016-03-07 06:14:36|2016-03-07 06:14:01|121.378298|31.190123|12.3|83.0|3|012|A|0|1|V|0|0|2|2016-03-07 06:40:56|2010-01-01|121.410393|31.208733|0.0|0.0|0|000
25760|A|0|0|0|0|0|1|2016-03-07 06:30:08|2016-03-07 06:29:48|121.352220|31.178722|0.0|241.0|8|000|A|0|1|0|0|0|2|2016-03-07 06:41:01|2016-03-07 06:40:40|121.317187|31.194915|0.0|261.0|8|000
26021|A|0|0|1|0|0|1|2016-03-07 06:37:15|2016-03-07 06:36:56|121.439427|31.184470|21.8|156.0|9|019|A|0|1|0|0|0|2|2016-03-07 06:41:01|2016-03-07 06:40:42|121.444670|31.189800|0.0|337.0|7|000
20646|A|0|0|0|0|0|1|2016-03-07 06:41:04|2016-03-07 06:40:45|121.473057|31.306472|0.0|273.0|9|000|A|0|1|5|0|0|2|2016-03-07 06:41:06|2016-03-07 06:40:47|121.473057|31.306472|0.0|273.0|9|000
20566|A|0|0|0|0|0|1|2016-03-07 06:27:03|2016-03-07 06:26:44|121.401733|31.192662|8.3|288.0|8|000|A|0|1|1|0|0|2|2016-03-07 06:41:11|2016-03-07 06:40:19|121.449600|31.211302|0.0|168.0|8|000
23560|A|0|0|0|0|0|1|2016-03-07 06:26:27|2016-03-07 06:25:57|121.459105|31.268470|24.2|156.0|5|018|A|0|1|1|0|0|2|2016-03-07 06:41:13|2016-03-07 06:40:54|121.485558|31.203972|18.5|345.0|6|018
25851|A|0|0|1|0|0|1|2016-03-07 06:17:43|2016-03-07 06:17:23|121.460710|31.308080|14.2|261.0|10|013|A|0|1|1|0|1|2|2016-03-07 06:41:13|2016-03-07 06:40:54|121.321805|31.197322|0.0|108.0|9|000
23362|A|0|0|0|0|0|1|2016-03-07 06:36:16|2016-03-07 06:35:52|121.471945|31.240293|24.2|246.0|9|017|A|0|1|1|0|0|2|2016-03-07 06:41:18|2016-03-07 06:40:59|121.473595|31.225153|0.0|162.0|7|000
26397|A|0|0|0|0|0|1|2016-03-07 06:20:03|2016-03-07 06:19:37|121.467455|31.307568|10.7|1.0|6|010|A|0|1|1|0|0|2|2016-03-07 06:41:26|2016-03-07 06:41:07|121.435283|31.220618|0.0|134.0|7|000
20646|A|0|0|5|0|0|1|2016-03-07 06:41:26|2016-03-07 06:41:07|121.473057|31.306472|0.0|273.0|8|000|A|0|1|0|0|0|2|2016-03-07 06:41:28|2016-03-07 06:41:08|121.473057|31.306472|0.0|273.0|8|000
26418|A|0|0|0|0|0|1|2016-03-07 06:11:14|2016-03-07 06:10:55|121.469863|31.258523|38.9|215.0|4|022|A|0|1|1|0|0|2|2016-03-07 06:41:31|2016-03-07 06:41:11|121.322702|31.194923|0.0|333.0|5|000
20678|A|0|0|0|0|0|1|2016-03-07 06:38:07|2016-03-07 06:37:48|121.450748|31.156057|26.3|348.0|5|025|A|0|1|1|0|1|2|2016-03-07 06:41:33|2016-03-07 06:41:09|121.438928|31.159203|0.0|265.0|7|000
26286|A|0|0|0|0|0|1|2016-03-07 06:27:43|2016-03-07 06:27:24|121.315282|31.139815|13.2|66.0|9|013|A|0|1|1|0|0|2|2016-03-07 06:41:34|2016-03-07 06:41:14|121.317988|31.195143|14.3|267.0|9|014
27066|A|0|0|1|0|0|1|2016-03-07 06:41:34|2016-03-07 06:40:13|121.388080|31.200475|3.0|350.0|9|014|A|0|1|1|0|0|2|2016-03-07 06:41:34|2016-03-07 06:40:09|121.388048|31.200387|2.0|110.0|8|006
23784|A|0|0|0|0|0|1|2016-03-07 06:22:07|2016-03-07 06:21:48|121.426375|31.264237|20.4|46.0|7|020|A|0|1|1|0|0|2|2016-03-07 06:41:35|2016-03-07 06:41:16|121.497860|31.302592|25.4|72.0|7|025
23891|A|0|0|0|0|0|1|2016-03-07 06:31:20|2016-03-07 06:31:01|121.500892|31.303785|16.8|229.0|7|016|A|0|1|1|0|0|2|2016-03-07 06:41:41|2016-03-07 06:41:14|121.466967|31.307290|3.7|7.0|7|003
13921|A|0|0|0|0|0|1|2016-03-07 06:28:05|2016-03-07 06:27:45|121.456115|31.119653|4.8|172.0|4|000|A|0|1|1|0|1|2|2016-03-07 06:41:41|2016-03-07 06:41:22|121.428330|31.155895|0.0|117.0|4|001
26158|A|0|0|0|0|0|1|2016-03-07 06:32:27|2016-03-07 06:32:08|121.510733|31.181198|10.9|229.0|9|011|A|0|1|1|0|1|2|2016-03-07 06:41:42|2016-03-07 06:41:23|121.489712|31.162282|0.0|169.0|7|000
25877|A|0|0|0|0|0|1|2016-03-07 06:28:07|2016-03-07 06:27:48|121.487985|31.246615|16.0|229.0|10|016-|A|0|1|1|0|1|2|2016-03-07 06:41:43|2016-03-07 06:41:24|121.450540|31.254650|0.0|254.0|10|000
23756|A|0|0|0|0|0|1|2016-03-07 06:26:27|2016-03-07 06:26:08|121.487323|31.248282|28.7|54.0|8|030|A|0|1|1|0|0|2|2016-03-07 06:41:43|2016-03-07 06:41:23|121.451635|31.254628|0.0|276.0|7|000
25697|A|0|0|0|0|0|1|2016-03-07 06:21:25|2016-03-07 06:21:06|121.516030|31.313950|0.0|177.0|10|000|A|0|1|1|0|0|2|2016-03-07 06:41:44|2016-03-07 06:41:25|121.489012|31.253605|0.0|192.0|7|000
13002|A|0|0|0|0|1|1|2016-03-07 06:19:34|2016-03-07 06:19:15|121.393300|31.248490|27.7|283.0|4|015|A|0|1|V|0|1|2|2016-03-07 06:41:45|2016-03-07 06:41:24|121.471645|31.201150|28.9|109.0|0|000
26922|A|0|0|0|1|1|1|2016-03-07 06:41:41|2016-03-07 06:39:09|121.804157|31.152003|21.1|11.0|6|007|A|0|1|1|0|1|2|2016-03-07 06:41:49|2016-03-07 06:39:49|121.804588|31.152718|0.0|42.0|5|000
25947|A|0|0|0|0|0|1|2016-03-07 06:38:31|2016-03-07 06:38:12|121.553075|31.226963|16.8|244.0|9|017|A|0|1|1|0|1|2|2016-03-07 06:41:50|2016-03-07 06:41:31|121.539485|31.222652|0.0|306.0|9|000
23576|A|0|0|0|0|0|1|2016-03-07 06:41:51|2016-03-07 06:41:29|121.606557|31.265412|0.0|306.0|6|000|A|0|1|1|0|0|2|2016-03-07 06:41:54|2016-03-07 06:41:35|121.606513|31.265432|11.8|300.0|7|012
25691|A|0|0|0|0|0|1|2016-03-07 06:32:39|2016-03-07 06:32:18|121.427925|31.363678|21.0|66.0|10|021-|A|0|1|5|0|0|2|2016-03-07 06:41:54|2016-03-07 06:41:35|121.489620|31.375550|0.0|62.0|9|000
25795|A|0|0|0|0|0|1|2016-03-07 06:34:57|2016-03-07 06:34:38|121.393423|31.211680|27.9|270.0|8|025|A|0|1|1|0|1|2|2016-03-07 06:42:02|2016-03-07 06:41:43|121.381877|31.229537|0.0|288.0|9|000
25924|A|0|0|0|0|0|1|2016-03-07 06:41:44|2016-03-07 06:41:25|121.247440|31.128785|10.7|90.0|8|007|A|0|1|1|0|1|2|2016-03-07 06:42:03|2016-03-07 06:41:44|121.248507|31.127865|41.3|190.0|8|042
20577|A|0|0|0|0|0|1|2016-03-07 06:07:36|2016-03-07 06:07:17|121.608972|31.299918|19.0|163.0|10|020|A|0|1|1|0|0|2|2016-03-07 06:42:04|2016-03-07 06:41:43|121.322108|31.197307|0.0|110.0|10|000
27123|A|0|0|0|0|0|1|2016-03-07 06:41:56|2016-03-07 06:41:33|121.427462|31.370637|0.0|326.0|7|000|A|0|1|1|0|0|2|2016-03-07 06:42:04|2016-03-07 06:41:45|121.427462|31.370637|0.0|326.0|7|000
23704|A|0|0|0|0|0|1|2016-03-07 06:03:40|2016-03-07 06:03:21|121.435432|31.175395|8.1|319.0|8|000|A|0|1|1|0|0|2|2016-03-07 06:42:04|2016-03-07 06:41:45|121.803885|31.152482|37.0|340.0|3|037-
26090|A|0|0|1|0|0|1|2016-03-07 06:29:18|2016-03-07 06:28:52|121.530608|31.292125|19.8|357.0|5|015|A|0|1|1|0|0|2|2016-03-07 06:42:05|2016-03-07 06:41:46|121.534350|31.312743|0.0|175.0|5|000
23919|A|0|0|0|0|0|1|2016-03-07 06:29:50|2016-03-07 06:29:31|121.525235|31.242695|14.7|322.0|10|014|A|0|1|1|0|0|2|2016-03-07 06:42:09|2016-03-07 06:41:49|121.505338|31.254762|0.0|43.0|7|000
26076|A|0|0|0|0|0|1|2016-03-07 06:18:20|2016-03-07 06:18:01|121.441388|31.221333|9.2|181.0|5|004|A|0|1|1|0|0|2|2016-03-07 06:42:12|2016-03-07 06:41:53|121.316710|31.197042|0.0|98.0|4|000
11710|A|0|0|0|0|0|1|2016-03-07 06:23:55|2016-03-07 06:20:33|121.502285|31.304330|11.2|227.0|8|010|A|0|1|1|0|0|2|2016-03-07 06:42:15|2016-03-07 06:41:56|121.451297|31.253615|21.5|293.0|7|020
26225|A|0|0|0|0|0|1|2016-03-07 06:34:39|2016-03-07 06:34:00|121.394760|31.207853|13.4|90.0|7|011|A|0|1|0|0|1|2|2016-03-07 06:42:19|2016-03-07 06:41:59|121.371605|31.211102|0.0|28.0|7|000
26382|A|0|0|0|0|0|1|2016-03-07 06:20:35|2016-03-07 06:20:16|121.460785|31.308087|0.0|264.0|9|000|A|0|1|1|0|0|2|2016-03-07 06:42:28|2016-03-07 06:42:03|121.542883|31.292872|0.0|120.0|7|000
25701|A|0|0|2|0|0|1|2016-03-07 06:42:29|2016-03-07 06:41:37|121.396703|31.146303|13.8|64.0|6|007|A|0|1|2|0|0|2|2016-03-07 06:42:29|2016-03-07 06:40:57|121.396715|31.146095|0.0|140.0|6|000
23605|A|0|0|2|0|0|1|2016-03-07 06:29:36|2016-03-07 06:29:12|121.361433|31.212487|21.5|278.0|8|018|A|0|1|1|0|0|2|2016-03-07 06:42:32|2016-03-07 06:42:12|121.321947|31.197272|0.0|84.0|7|003
23331|A|0|0|0|0|0|1|2016-03-07 06:28:45|2016-03-07 06:27:16|121.388068|31.200298|13.9|156.0|9|011|A|0|1|1|0|1|2|2016-03-07 06:42:37|2016-03-07 06:41:08|121.316210|31.194943|0.0|272.0|9|000
23644|A|0|0|0|0|0|1|2016-03-07 06:08:01|2016-03-07 06:07:42|121.404632|31.285307|23.5|84.0|10|023|A|0|1|0|0|0|2|2016-03-07 06:42:43|2016-03-07 06:42:23|121.499390|31.244407|6.5|353.0|10|008
20001|A|0|0|0|0|0|1|2016-03-07 06:18:24|2016-03-07 06:18:05|121.577270|31.276432|0.0|223.0|7|000|A|0|1|1|0|0|2|2016-03-07 06:42:45|2016-03-07 06:42:26|121.475332|31.269447|0.0|181.0|7|000
23521|A|0|0|1|0|0|1|2016-03-07 06:33:48|2016-03-07 06:33:28|121.196965|30.981715|14.6|76.0|10|014|A|0|1|1|0|0|2|2016-03-07 06:42:48|2016-03-07 06:42:29|121.224427|31.004048|6.2|143.0|10|004
23360|A|0|0|0|0|0|1|2016-03-07 06:28:36|2016-03-07 06:28:16|121.422810|31.288263|23.5|261.0|8|022|A|0|1|1|0|0|2|2016-03-07 06:42:51|2016-03-07 06:42:32|121.372545|31.209693|4.6|274.0|8|000
30003|A|0|0|0|0|0|1|2016-03-07 06:06:11|2016-03-07 06:05:52|121.605405|31.259473|4.5|307.0|7|022|A|0|1|1|0|1|2|2016-03-07 06:42:51|2016-03-07 06:42:27|121.322630|31.197578|1.2|45.0|8|004
26325|A|0|0|0|0|0|1|2016-03-07 06:20:46|2016-03-07 06:20:27|121.565310|31.267583|37.5|225.0|9|037|A|0|1|1|0|0|2|2016-03-07 06:42:56|2016-03-07 06:42:37|121.450563|31.201138|37.2|249.0|8|039
14238|A|0|0|0|0|0|1|2016-03-07 06:42:59|2016-03-07 06:36:44|121.436590|31.248448|36.0|137.0|8|036|A|0|1|1|0|0|2|2016-03-07 06:42:59|2016-03-07 06:37:20|121.436865|31.248115|0.0|153.0|8|000
26165|A|0|0|0|0|0|1|2016-03-07 06:34:34|2016-03-07 06:34:15|121.487965|31.332300|24.1|124.0|9|000|A|0|1|5|0|1|2|2016-03-07 06:43:01|2016-03-07 06:42:41|121.481072|31.305133|12.9|167.0|8|013
23582|A|0|0|0|0|0|1|2016-03-07 06:39:40|2016-03-07 06:39:21|121.495435|31.261570|15.3|132.0|9|013|A|0|1|1|0|0|2|2016-03-07 06:43:02|2016-03-07 06:42:42|121.485115|31.254575|0.0|241.0|8|000
26117|A|0|0|0|0|0|1|2016-03-07 06:19:21|2016-03-07 06:19:02|121.376293|31.324242|6.9|211.0|9|005|A|0|1|1|0|1|2|2016-03-07 06:43:03|2016-03-07 06:42:44|121.315945|31.196885|14.8|85.0|10|015
10283|A|0|0|0|0|0|1|2016-03-07 06:43:04|2016-03-07 06:29:01|121.435887|31.374935|0.0|334.0|9|000|A|0|1|5|0|0|2|2016-03-07 06:43:04|2016-03-07 06:29:25|121.435888|31.374925|0.0|334.0|9|000
10283|A|0|0|0|0|0|1|2016-03-07 06:43:04|2016-03-07 06:29:11|121.435888|31.374930|0.0|334.0|9|000|A|0|1|5|0|1|2|2016-03-07 06:43:04|2016-03-07 06:29:45|121.435873|31.374888|5.1|68.0|9|004
10283|A|0|0|0|0|0|1|2016-03-07 06:43:04|2016-03-07 06:28:51|121.435887|31.374940|0.0|334.0|9|000|A|0|1|5|0|0|2|2016-03-07 06:43:04|2016-03-07 06:30:05|121.436017|31.374952|0.0|14.0|9|001
20593|A|0|0|0|0|0|1|2016-03-07 06:33:16|2016-03-07 06:32:57|121.484795|31.334153|20.4|299.0|6|021|A|0|1|1|0|1|2|2016-03-07 06:43:04|2016-03-07 06:42:45|121.458900|31.338760|0.0|89.0|5|000
26063|A|0|0|0|0|0|1|2016-03-07 06:25:17|2016-03-07 06:24:58|121.493730|31.290575|25.9|178.0|9|024|A|0|1|2|0|0|2|2016-03-07 06:43:06|2016-03-07 06:42:36|121.439662|31.272407|0.0|247.0|8|000
10514|A|0|0|0|0|0|1|2016-03-07 06:43:06|2016-03-07 06:42:32|121.411167|31.241685|0.0|161.0|6|000|A|0|1|1|0|0|2|2016-03-07 06:43:07|2016-03-07 06:42:47|121.411130|31.241593|23.3|227.0|5|006
30042|A|0|0|0|0|0|1|2016-03-07 06:06:54|2016-03-07 06:06:34|121.505718|31.033147|7.4|356.0|7|007|A|0|1|1|0|0|2|2016-03-07 06:43:08|2016-03-07 06:42:49|121.548417|31.187272|0.0|269.0|8|000
16619|A|0|0|0|0|0|1|2016-03-07 06:43:06|2016-03-07 06:32:41|121.389495|31.211817|16.0|276.0|7|011|A|0|1|0|0|0|2|2016-03-07 06:43:09|2016-03-07 06:42:32|121.410910|31.221067|0.0|347.0|7|000
23304|A|0|0|0|0|1|1|2016-03-07 06:36:33|2016-03-07 06:36:14|121.393147|31.350493|19.7|250.0|9|018|A|0|1|1|0|0|2|2016-03-07 06:43:15|2016-03-07 06:42:56|121.374808|31.349043|55.7|58.0|8|056
25955|A|0|0|0|0|0|1|2016-03-07 06:40:19|2016-03-07 06:40:00|121.495425|31.303492|4.2|104.0|10|023|A|0|1|1|0|0|2|2016-03-07 06:43:17|2016-03-07 06:42:56|121.507765|31.304418|3.1|72.0|9|017
10425|A|0|0|0|0|0|1|2016-03-07 06:43:18|2016-03-07 06:42:17|121.408290|31.217718|10.8|19.0|9|011|A|0|1|1|0|0|2|2016-03-07 06:43:18|2016-03-07 06:42:11|121.408240|31.217638|0.0|16.0|8|000
28094|A|0|0|1|0|1|1|2016-03-07 06:43:26|2016-03-07 06:42:44|121.433610|31.263627|10.8|283.0|6|011|A|0|1|1|0|0|2|2016-03-07 06:43:26|2016-03-07 06:41:34|121.433713|31.263518|0.0|158.0|7|000
20042|A|0|0|0|0|0|1|2016-03-07 06:43:11|2016-03-07 06:37:07|121.799138|31.153457|5.0|160.0|9|004|A|0|1|1|0|0|2|2016-03-07 06:43:27|2016-03-07 06:37:28|121.799467|31.152878|13.0|163.0|9|012
25729|A|0|0|1|0|0|1|2016-03-07 06:28:34|2016-03-07 06:28:14|121.407488|31.224292|11.3|72.0|6|011|A|0|1|1|0|0|2|2016-03-07 06:43:28|2016-03-07 06:43:09|121.477270|31.248288|20.9|160.0|8|020
25732|A|0|0|0|0|0|1|2016-03-07 06:26:48|2016-03-07 06:26:29|121.463975|31.256287|14.1|168.0|8|013|A|0|1|1|0|0|2|2016-03-07 06:43:29|2016-03-07 06:43:09|121.429585|31.169155|0.0|111.0|8|000
23594|A|0|0|0|0|0|1|2016-03-07 06:24:31|2016-03-07 06:24:12|121.309833|31.247988|25.9|76.0|9|027|A|0|1|2|0|0|2|2016-03-07 06:43:34|2016-03-07 06:43:15|121.379307|31.243975|0.0|125.0|9|000
23458|A|0|0|0|0|0|1|2016-03-07 06:43:30|2016-03-07 06:43:12|121.403322|31.311430|24.9|193.0|6|023|A|0|1|1|0|0|2|2016-03-07 06:43:40|2016-03-07 06:43:21|121.403272|31.310638|41.6|168.0|5|042
15502|A|0|0|0|0|0|1|2016-03-07 06:43:45|2016-03-07 06:42:42|121.323123|31.194330|7.0|3.0|8|011|A|0|1|1|0|0|2|2016-03-07 06:43:45|2016-03-07 06:43:06|121.323122|31.194357|0.0|3.0|7|000
26204|A|0|0|0|0|0|1|2016-03-07 06:41:07|2016-03-07 06:40:48|121.519532|31.310555|28.8|356.0|7|020|A|0|1|1|0|1|2|2016-03-07 06:43:47|2016-03-07 06:43:28|121.527497|31.308243|0.0|183.0|7|000
26425|A|0|0|0|0|0|1|2016-03-07 06:15:38|2016-03-07 06:15:19|121.439547|31.274865|13.4|146.0|10|000|A|0|1|1|0|0|2|2016-03-07 06:43:49|2016-03-07 06:43:30|121.317672|31.194998|0.0|275.0|9|000
25988|A|0|0|0|0|0|1|2016-03-07 06:33:57|2016-03-07 06:33:38|121.483385|31.227568|20.8|159.0|8|021|A|0|1|0|0|1|2|2016-03-07 06:43:49|2016-03-07 06:43:30|121.432260|31.227128|0.0|157.0|7|000
21864|A|0|0|0|0|0|1|2016-03-07 06:43:51|2016-03-07 06:43:11|121.508548|31.239713|11.8|262.0|7|012|A|0|1|1|0|0|2|2016-03-07 06:43:51|2016-03-07 06:43:27|121.508402|31.239675|14.9|244.0|7|015
20580|A|0|0|0|0|1|1|2016-03-07 06:36:15|2016-03-07 06:35:45|121.527628|31.262527|19.7|226.0|9|019|A|0|1|1|0|1|2|2016-03-07 06:43:54|2016-03-07 06:43:35|121.529378|31.263547|0.0|60.0|7|000
25988|A|0|0|0|0|1|1|2016-03-07 06:43:52|2016-03-07 06:43:33|121.432260|31.227128|0.0|157.0|7|000|A|0|1|1|0|1|2|2016-03-07 06:43:55|2016-03-07 06:43:36|121.432260|31.227128|0.0|157.0|7|000
26229|A|0|0|0|0|0|1|2016-03-07 06:38:46|2016-03-07 06:38:27|121.392490|31.330878|13.9|255.0|8|012|A|0|1|0|0|1|2|2016-03-07 06:43:55|2016-03-07 06:43:36|121.393535|31.309755|0.0|174.0|8|000
10021|A|0|0|0|0|0|1|2016-03-07 06:36:57|2016-03-07 06:36:38|121.425557|31.212992|0.0|223.0|3|002|A|0|1|0|0|0|2|2016-03-07 06:43:58|2016-03-07 06:42:32|121.385968|31.205642|0.0|260.0|5|000
17667|A|0|0|0|0|1|1|2016-03-07 06:05:04|2016-03-07 06:03:55|121.474653|31.215202|0.0|34.0|7|000|A|0|1|0|0|1|2|2016-03-07 06:44:02|2016-03-07 06:43:42|121.435810|31.224243|0.0|66.0|5|000
26289|A|0|0|0|0|0|1|2016-03-07 06:35:40|2016-03-07 06:35:21|121.466512|31.303515|13.0|178.0|8|010|A|0|1|1|0|0|2|2016-03-07 06:44:02|2016-03-07 06:43:43|121.478240|31.291828|0.0|76.0|8|000
26374|A|0|0|0|0|0|1|2016-03-07 06:19:50|2016-03-07 06:19:31|121.514945|31.287425|0.0|72.0|5|000|A|0|1|1|0|0|2|2016-03-07 06:44:09|2016-03-07 06:43:50|121.489015|31.207425|14.7|327.0|7|012
25803|A|0|0|0|0|0|1|2016-03-07 06:27:53|2016-03-07 06:27:34|121.429253|31.281535|25.9|322.0|8|026|A|0|1|1|0|0|2|2016-03-07 06:44:11|2016-03-07 06:43:52|121.475252|31.309495|0.0|87.0|8|000
25979|A|0|0|0|0|0|1|2016-03-07 06:33:59|2016-03-07 06:33:40|121.551707|31.206437|20.9|337.0|8|015|A|0|1|1|0|1|2|2016-03-07 06:44:13|2016-03-07 06:43:54|121.552687|31.176667|0.0|254.0|7|000
