23757|A|0|0|0|0|0|1|2016-03-05 07:37:45|2016-03-05 07:37:27|121.450463|31.192347|0.0|154.0|10|000|A|0|1|1|0|0|2|2016-03-05 07:37:46|2016-03-05 07:37:28|121.450463|31.192347|0.0|154.0|10|000
23417|A|0|0|0|0|0|1|2016-03-05 07:02:04|2016-03-05 07:01:46|121.579870|31.201025|0.0|50.0|8|000|A|0|1|1|0|0|2|2016-03-05 07:37:48|2016-03-05 07:37:23|121.322257|31.197298|3.1|90.0|9|000
26580|A|0|0|0|0|0|1|2016-03-05 07:35:49|2016-03-05 07:35:31|121.450507|31.332823|0.0|65.0|5|000|A|0|1|0|0|0|2|2016-03-05 07:37:49|2016-03-05 07:37:13|121.454010|31.333188|30.5|83.0|5|028
25949|A|0|0|1|0|0|1|2016-03-05 07:23:11|2016-03-05 07:22:53|121.419592|31.179932|16.2|27.0|6|011|A|0|1|1|0|1|2|2016-03-05 07:37:53|2016-03-05 07:37:35|121.437977|31.218532|15.8|37.0|5|014
30041|A|0|0|0|0|0|1|2016-03-05 07:37:53|2016-03-05 07:37:35|121.414543|31.197882|0.0|293.0|6|000|A|0|1|1|0|0|2|2016-03-05 07:37:56|2016-03-05 07:37:38|121.414543|31.197882|0.0|293.0|6|000
25731|A|0|0|0|0|0|1|2016-03-05 07:24:01|2016-03-05 07:23:43|121.451270|31.339358|20.6|242.0|8|019|A|0|1|1|0|0|2|2016-03-05 07:37:56|2016-03-05 07:37:39|121.440455|31.316105|0.0|249.0|8|000
26006|A|0|0|1|0|0|1|2016-03-05 07:32:56|2016-03-05 07:32:38|121.477747|31.284208|13.5|273.0|9|012|A|0|1|1|0|1|2|2016-03-05 07:38:01|2016-03-05 07:37:43|121.467580|31.299030|0.0|109.0|6|000
26026|A|0|0|0|0|0|1|2016-03-05 07:19:53|2016-03-05 07:19:36|121.447195|31.271938|28.0|241.0|7|025|A|0|1|1|0|0|2|2016-03-05 07:38:03|2016-03-05 07:37:45|121.385378|31.270825|3.2|276.0|9|003
20691|A|0|0|0|0|0|1|2016-03-05 07:26:52|2016-03-05 07:26:35|121.441207|31.307257|22.9|82.0|8|024|A|0|1|1|0|0|2|2016-03-05 07:38:04|2016-03-05 07:37:46|121.461752|31.255963|4.2|75.0|8|000
23520|A|0|0|0|0|0|1|2016-03-05 07:34:26|2016-03-05 07:34:09|121.531320|31.302245|30.5|234.0|9|026|A|0|1|1|0|1|2|2016-03-05 07:38:04|2016-03-05 07:37:47|121.516417|31.294220|1.9|260.0|9|000
20649|A|0|0|1|0|0|1|2016-03-05 07:25:20|2016-03-05 07:25:02|121.432803|31.264862|22.1|5.0|7|022|A|0|1|1|0|0|2|2016-03-05 07:38:05|2016-03-05 07:37:48|121.446767|31.291617|11.5|15.0|4|000
23444|A|0|0|0|0|0|1|2016-03-05 07:26:27|2016-03-05 07:26:10|121.347708|31.182637|10.7|154.0|10|010|A|0|1|1|0|1|2|2016-03-05 07:38:08|2016-03-05 07:37:51|121.367388|31.138390|0.0|158.0|9|000
25793|A|0|0|1|0|0|1|2016-03-05 07:35:16|2016-03-05 07:34:57|121.478485|31.292678|22.7|249.0|8|022|A|0|1|1|0|1|2|2016-03-05 07:38:10|2016-03-05 07:37:53|121.466267|31.291112|5.6|186.0|8|004
26065|A|0|0|0|0|0|1|2016-03-05 07:20:10|2016-03-05 07:19:52|121.414985|31.289575|17.3|102.0|9|016|A|0|1|1|0|0|2|2016-03-05 07:38:11|2016-03-05 07:37:21|121.449293|31.250548|19.5|269.0|9|019
14655|A|0|0|0|0|0|1|2016-03-05 07:37:49|2016-03-05 07:37:31|121.376207|31.117840|46.0|331.0|9|046-|A|0|1|1|0|0|2|2016-03-05 07:38:14|2016-03-05 07:37:56|121.374337|31.121457|64.0|336.0|8|064-
25977|A|0|0|0|0|0|1|2016-03-05 07:24:07|2016-03-05 07:23:50|121.543295|31.292725|19.9|83.0|7|019|A|0|1|1|0|1|2|2016-03-05 07:38:19|2016-03-05 07:38:01|121.560832|31.206752|2.9|247.0|9|000
26421|A|0|0|0|0|0|1|2016-03-05 07:37:46|2016-03-05 07:37:28|121.470633|31.309405|0.0|254.0|8|000|A|0|1|5|0|0|2|2016-03-05 07:38:19|2016-03-05 07:38:01|121.470633|31.309405|0.0|254.0|7|000
00335|A|0|0|0|0|0|1|2016-03-05 07:38:13|2016-03-05 07:37:56|121.360537|31.233365|0.0|203.0|7|000|A|0|1|1|0|0|2|2016-03-05 07:38:19|2016-03-05 07:38:02|121.360537|31.233365|0.0|203.0|7|000
10026|A|0|0|0|0|0|1|2016-03-05 07:09:01|2016-03-05 07:03:49|121.594855|31.284108|17.5|176.0|7|016|A|0|1|1|0|0|2|2016-03-05 07:38:22|2016-03-05 07:38:04|121.436623|31.224727|1.9|234.0|8|002
20660|A|0|0|0|0|0|1|2016-03-05 07:33:09|2016-03-05 07:32:51|121.419965|31.173780|23.6|65.0|8|023|A|0|1|1|0|0|2|2016-03-05 07:38:26|2016-03-05 07:38:08|121.428412|31.167448|14.8|86.0|7|014
25885|A|0|0|0|0|0|1|2016-03-05 07:24:12|2016-03-05 07:23:54|121.462523|31.315270|34.9|94.0|7|032|A|0|1|1|0|1|2|2016-03-05 07:38:27|2016-03-05 07:38:09|121.480995|31.280298|0.0|195.0|9|000
20619|A|0|0|0|0|0|1|2016-03-05 07:27:23|2016-03-05 07:27:06|121.305862|31.210660|0.0|78.0|8|000|A|0|1|1|0|1|2|2016-03-05 07:38:28|2016-03-05 07:38:10|121.355475|31.219963|38.3|99.0|10|036
23576|A|0|0|0|0|0|1|2016-03-05 07:23:47|2016-03-05 07:23:30|121.571572|31.249385|6.3|70.0|7|005|A|0|1|1|0|0|2|2016-03-05 07:38:32|2016-03-05 07:38:12|121.628393|31.220483|47.3|181.0|8|047
26024|A|0|0|0|0|0|1|2016-03-05 07:36:03|2016-03-05 07:35:45|121.438860|31.234688|19.3|303.0|8|017|A|0|1|0|0|1|2|2016-03-05 07:38:32|2016-03-05 07:38:14|121.444762|31.236985|0.0|321.0|7|000
25877|A|0|0|0|0|0|1|2016-03-05 07:28:52|2016-03-05 07:28:35|121.529542|31.305635|21.0|238.0|9|021-|A|0|1|1|0|1|2|2016-03-05 07:38:33|2016-03-05 07:38:14|121.514397|31.285832|0.0|160.0|10|000
23548|A|0|0|0|0|0|1|2016-03-05 07:18:28|2016-03-05 07:17:53|121.306787|31.267422|46.7|98.0|9|045|A|0|1|1|0|0|2|2016-03-05 07:38:36|2016-03-05 07:38:18|121.437665|31.288058|0.0|172.0|9|000
25877|A|0|0|0|0|1|1|2016-03-05 07:38:35|2016-03-05 07:38:16|121.514397|31.285832|0.0|160.0|9|000|A|0|1|1|0|1|2|2016-03-05 07:38:36|2016-03-05 07:38:18|121.514397|31.285832|0.0|160.0|9|000
26024|A|0|0|0|0|1|1|2016-03-05 07:38:36|2016-03-05 07:38:18|121.444755|31.236998|0.0|321.0|7|000|A|0|1|1|0|1|2|2016-03-05 07:38:38|2016-03-05 07:38:20|121.444753|31.237003|0.0|321.0|7|000
25996|A|0|0|2|0|0|1|2016-03-05 07:24:23|2016-03-05 07:24:03|121.351127|31.187525|42.4|68.0|9|042|A|0|1|1|0|1|2|2016-03-05 07:38:38|2016-03-05 07:38:21|121.410053|31.214442|0.0|138.0|8|000
26255|A|0|0|1|0|0|1|2016-03-05 07:32:28|2016-03-05 07:32:10|121.486013|31.246032|12.6|264.0|9|012|A|0|1|1|0|0|2|2016-03-05 07:38:39|2016-03-05 07:38:21|121.472740|31.231953|0.0|152.0|9|000
26580|A|0|0|0|0|0|1|2016-03-05 07:38:09|2016-03-05 07:37:33|121.455165|31.333288|3.5|82.0|5|004|A|0|1|1|0|0|2|2016-03-05 07:38:40|2016-03-05 07:38:22|121.455468|31.333595|20.8|8.0|6|019
20585|A|0|0|0|0|0|1|2016-03-05 07:30:37|2016-03-05 07:30:20|121.387185|31.357778|18.4|152.0|9|020|A|0|1|1|0|0|2|2016-03-05 07:38:42|2016-03-05 07:38:24|121.419163|31.350058|0.0|83.0|8|000
26080|A|0|0|0|0|0|1|2016-03-05 07:38:37|2016-03-05 07:38:19|121.519363|31.227185|0.0|160.0|7|000|A|0|1|1|0|0|2|2016-03-05 07:38:42|2016-03-05 07:38:25|121.519363|31.227185|0.0|160.0|6|000
23431|A|0|0|0|0|1|1|2016-03-05 07:38:40|2016-03-05 07:38:22|121.561598|31.253292|22.5|51.0|6|022|A|0|1|1|0|0|2|2016-03-05 07:38:42|2016-03-05 07:38:25|121.561733|31.253382|17.8|49.0|8|017
26049|A|0|0|0|0|0|1|2016-03-05 07:33:56|2016-03-05 07:33:39|121.462622|31.278002|14.1|307.0|7|012|A|0|1|0|0|0|2|2016-03-05 07:38:43|2016-03-05 07:38:25|121.449192|31.281358|57.6|267.0|6|056
23702|A|0|0|0|0|0|1|2016-03-05 07:20:53|2016-03-05 07:20:36|121.589453|31.035285|5.3|20.0|8|005|A|0|1|1|0|0|2|2016-03-05 07:38:43|2016-03-05 07:38:26|121.612965|31.058640|0.0|34.0|7|000
26355|A|0|0|0|0|0|1|2016-03-05 07:30:53|2016-03-05 07:30:35|121.470698|31.309167|0.0|355.0|7|000|A|0|1|1|0|0|2|2016-03-05 07:38:44|2016-03-05 07:38:26|121.470682|31.309143|0.0|355.0|8|000
23482|A|0|0|0|0|0|1|2016-03-05 07:31:52|2016-03-05 07:31:35|121.603187|31.301033|10.4|255.0|7|010|A|0|1|1|0|0|2|2016-03-05 07:38:45|2016-03-05 07:38:28|121.626748|31.319775|0.0|162.0|8|000
00054|A|0|0|1|0|0|1|2016-03-05 07:38:36|2016-03-05 07:38:18|121.553725|31.248938|43.0|314.0|9|043-|A|0|1|1|0|0|2|2016-03-05 07:38:45|2016-03-05 07:38:28|121.552793|31.249687|45.0|310.0|8|045-
14769|A|0|0|0|0|0|1|2016-03-05 06:57:40|2016-03-05 06:57:14|121.524792|31.228830|24.3|252.0|6|015|A|0|1|1|0|0|2|2016-03-05 07:38:48|2016-03-05 07:38:22|121.533408|31.237242|23.1|254.0|7|019
25696|A|0|0|0|0|0|1|2016-03-05 07:18:13|2016-03-05 07:17:55|121.417663|31.169142|41.0|82.0|9|041-|A|0|1|0|0|0|2|2016-03-05 07:38:52|2016-03-05 07:38:34|121.491943|31.304627|32.0|108.0|8|032-
26216|A|0|0|0|0|0|1|2016-03-05 07:31:11|2016-03-05 07:30:54|121.474132|31.278040|19.7|37.0|9|010|A|0|1|1|0|1|2|2016-03-05 07:38:52|2016-03-05 07:38:35|121.505082|31.298793|0.0|157.0|5|000
11477|A|0|0|1|0|0|1|2016-03-05 07:38:55|2016-03-05 07:38:20|121.526348|31.282115|37.1|240.0|9|034|A|0|1|1|0|0|2|2016-03-05 07:38:55|2016-03-05 07:38:10|121.526817|31.282368|0.0|244.0|9|000
23473|A|0|0|0|0|0|1|2016-03-05 07:19:04|2016-03-05 07:18:46|121.411903|31.295522|17.7|332.0|9|016|A|0|1|1|0|0|2|2016-03-05 07:38:57|2016-03-05 07:38:39|121.415438|31.192455|0.0|151.0|8|000
25707|A|0|0|0|0|0|1|2016-03-05 07:27:55|2016-03-05 07:27:38|121.484368|31.304478|0.0|101.0|7|000|A|0|1|0|0|0|2|2016-03-05 07:38:58|2016-03-05 07:38:40|121.551192|31.294102|0.0|52.0|8|000
26140|A|0|0|0|0|0|1|2016-03-05 07:30:05|2016-03-05 07:29:48|121.453880|31.337858|9.5|156.0|9|008|A|0|1|1|0|1|2|2016-03-05 07:39:03|2016-03-05 07:38:46|121.443448|31.315840|3.4|263.0|8|000
20615|A|0|0|0|0|0|1|2016-03-05 07:33:08|2016-03-05 07:32:50|121.270058|31.110885|10.4|255.0|10|007|A|0|1|1|0|0|2|2016-03-05 07:39:06|2016-03-05 07:38:48|121.256558|31.120223|0.0|262.0|10|000
23803|A|0|0|0|0|0|1|2016-03-05 07:28:21|2016-03-05 07:28:04|121.408727|31.193947|23.6|343.0|6|020|A|0|1|1|0|0|2|2016-03-05 07:39:07|2016-03-05 07:37:18|121.427400|31.206132|0.0|238.0|4|000
26050|A|0|0|0|0|0|1|2016-03-05 07:26:07|2016-03-05 07:25:50|121.396218|31.197147|12.6|48.0|8|005|A|0|1|0|1|0|2|2016-03-05 07:39:08|2016-03-05 07:38:51|121.342155|31.195750|8.7|176.0|8|008
23638|A|0|0|0|0|0|1|2016-03-05 07:30:08|2016-03-05 07:29:51|121.279660|31.118010|52.5|200.0|8|051|A|0|1|1|0|0|2|2016-03-05 07:39:09|2016-03-05 07:38:52|121.260222|31.084267|0.0|338.0|7|000
23419|A|0|0|0|0|0|1|2016-03-05 07:31:13|2016-03-05 07:30:56|121.443163|31.192405|23.6|329.0|7|022|A|0|1|1|0|1|2|2016-03-05 07:39:11|2016-03-05 07:38:54|121.429588|31.193468|0.0|355.0|9|000
23638|A|0|0|0|0|0|1|2016-03-05 07:39:12|2016-03-05 07:38:54|121.260222|31.084267|0.0|338.0|7|000|A|0|1|1|0|0|2|2016-03-05 07:39:13|2016-03-05 07:38:56|121.260222|31.084267|0.0|338.0|7|000
11757|A|0|0|0|0|1|1|2016-03-05 07:03:37|2016-03-05 06:56:49|121.350213|31.144397|5.5|84.0|7|000|A|0|1|5|0|0|2|2016-03-05 07:39:15|2016-03-05 07:19:24|121.380992|31.135208|0.0|140.0|8|000
23347|A|0|0|0|0|0|1|2016-03-05 07:25:18|2016-03-05 07:24:43|121.503175|31.138253|24.8|68.0|7|023|A|0|1|1|0|1|2|2016-03-05 07:39:15|2016-03-05 07:38:57|121.485067|31.187910|0.0|173.0|6|000
23335|A|0|0|0|0|0|1|2016-03-05 07:26:27|2016-03-05 07:19:27|121.501467|31.245575|22.6|180.0|5|020|A|0|1|1|0|1|2|2016-03-05 07:39:17|2016-03-05 07:39:00|121.554492|31.206420|0.0|324.0|6|000
23388|A|0|0|0|0|0|1|2016-03-05 07:14:12|2016-03-05 07:13:54|121.439127|31.327663|45.9|158.0|8|044|A|0|1|1|0|0|2|2016-03-05 07:39:20|2016-03-05 07:38:47|121.316078|31.196905|7.4|73.0|10|007
20662|A|0|0|0|0|0|1|2016-03-05 07:29:40|2016-03-05 07:29:22|121.474597|31.306595|26.8|233.0|8|020|A|0|1|1|0|1|2|2016-03-05 07:39:24|2016-03-05 07:39:07|121.467105|31.333520|0.0|88.0|8|000
26302|A|0|0|0|0|0|1|2016-03-05 07:28:57|2016-03-05 07:28:39|121.412315|31.235133|12.3|148.0|7|010|A|0|1|1|0|0|2|2016-03-05 07:39:25|2016-03-05 07:39:07|121.434375|31.223570|0.0|66.0|9|000
26280|A|0|0|0|0|1|1|2016-03-05 07:14:05|2016-03-05 07:13:47|121.358448|31.187233|24.1|253.0|9|019|A|0|1|0|0|1|2|2016-03-05 07:39:30|2016-03-05 07:39:11|121.458332|31.242807|0.0|126.0|9|000
25864|A|0|0|0|0|0|1|2016-03-05 06:47:13|2016-03-05 06:46:55|121.492068|31.277705|2.1|7.0|6|009|A|0|1|1|0|1|2|2016-03-05 07:39:30|2016-03-05 07:39:12|121.510753|31.300590|0.5|32.0|6|006
23486|A|0|0|0|0|0|1|2016-03-05 07:19:48|2016-03-05 07:19:31|121.474837|31.273848|34.6|349.0|7|026|A|0|1|1|0|0|2|2016-03-05 07:39:32|2016-03-05 07:35:04|121.505998|31.255358|41.5|45.0|9|041
25724|A|0|0|0|0|0|1|2016-03-05 07:32:37|2016-03-05 07:32:20|121.474643|31.267412|10.5|71.0|5|009|A|0|1|0|0|0|2|2016-03-05 07:39:33|2016-03-05 07:39:15|121.479865|31.253967|0.0|215.0|5|000
25830|A|0|0|0|0|0|1|2016-03-05 07:19:23|2016-03-05 07:19:06|121.489827|31.281027|55.3|80.0|6|016|A|0|1|1|0|0|2|2016-03-05 07:39:33|2016-03-05 07:39:16|121.451025|31.249185|5.6|147.0|6|009
26112|A|0|0|0|0|0|1|2016-03-05 07:35:43|2016-03-05 07:35:26|121.480717|31.306270|15.6|161.0|9|015|A|0|1|1|0|1|2|2016-03-05 07:39:35|2016-03-05 07:39:17|121.495123|31.303627|0.0|113.0|9|000
23491|A|0|0|0|0|0|1|2016-03-05 07:33:34|2016-03-05 07:33:16|121.359692|31.175530|22.2|163.0|10|023|A|0|1|1|0|0|2|2016-03-05 07:39:36|2016-03-05 07:39:18|121.342177|31.195510|0.0|183.0|9|000
00054|A|0|0|1|0|0|1|2016-03-05 07:39:39|2016-03-05 07:39:18|121.546913|31.252943|46.0|305.0|9|046-|A|0|1|1|0|0|2|2016-03-05 07:39:46|2016-03-05 07:39:28|121.545900|31.253682|43.0|312.0|9|043-
26326|A|0|0|0|0|0|1|2016-03-05 07:23:46|2016-03-05 07:23:29|121.496593|31.291970|15.5|127.0|5|000|A|0|1|V|0|0|2|2016-03-05 07:39:48|2016-03-05 07:38:06|121.451985|31.253153|22.0|110.0|0|022-
26027|A|0|0|0|0|0|1|2016-03-05 07:29:07|2016-03-05 07:28:49|121.496925|31.259960|19.7|216.0|10|023|A|0|1|0|1|0|2|2016-03-05 07:39:54|2016-03-05 07:39:36|121.466717|31.228327|0.0|259.0|9|000
26275|A|0|0|1|0|0|1|2016-03-05 07:30:34|2016-03-05 07:30:16|121.472025|31.295995|32.0|168.0|9|032|A|0|1|1|0|1|2|2016-03-05 07:39:55|2016-03-05 07:39:37|121.458808|31.257395|5.3|162.0|8|000
17849|A|0|0|0|0|1|1|2016-03-05 07:39:58|2016-03-05 07:31:53|121.326252|31.239167|2.4|337.0|8|003|A|0|1|1|0|0|2|2016-03-05 07:39:58|2016-03-05 07:32:13|121.326167|31.239252|21.9|334.0|7|019
13609|A|0|0|1|0|0|1|2016-03-05 07:13:20|2016-03-05 07:07:26|121.571197|31.231847|23.0|283.0|5|005|A|0|1|1|0|0|2|2016-03-05 07:40:02|2016-03-05 07:39:44|121.525748|31.054358|1.0|6.0|10|001
20632|A|0|0|1|0|0|1|2016-03-05 07:34:06|2016-03-05 07:33:47|121.519265|31.317092|23.6|126.0|8|024|A|0|1|1|0|0|2|2016-03-05 07:40:04|2016-03-05 07:39:46|121.513625|31.303525|0.0|169.0|10|000
16863|A|0|0|1|0|0|1|2016-03-05 07:35:33|2016-03-05 07:35:02|121.516243|31.290923|31.9|154.0|8|032|A|0|1|1|0|1|2|2016-03-05 07:40:15|2016-03-05 07:39:47|121.513925|31.277238|0.0|185.0|9|000
20633|A|0|0|0|0|0|1|2016-03-05 07:15:01|2016-03-05 07:14:43|121.462948|31.272490|25.3|144.0|6|026|A|0|1|0|1|1|2|2016-03-05 07:40:15|2016-03-05 07:39:05|121.316663|31.194903|0.0|269.0|7|000
25764|A|0|0|1|0|0|1|2016-03-05 07:18:07|2016-03-05 07:17:49|121.511658|31.316555|11.9|205.0|9|011|A|0|1|1|0|0|2|2016-03-05 07:40:18|2016-03-05 07:40:00|121.468535|31.262653|3.4|248.0|8|004
23634|A|0|0|0|0|0|1|2016-03-05 07:24:45|2016-03-05 07:24:28|121.400413|31.186657|5.9|257.0|7|006|A|0|1|1|0|0|2|2016-03-05 07:40:24|2016-03-05 07:40:06|121.317748|31.195025|0.0|182.0|8|000
23722|A|0|0|0|0|1|1|2016-03-05 07:39:53|2016-03-05 07:39:35|121.471813|31.309132|0.0|258.0|9|000|A|0|1|1|0|0|2|2016-03-05 07:40:26|2016-03-05 07:40:09|121.471742|31.309120|11.3|263.0|9|011
23582|A|0|0|0|0|0|1|2016-03-05 07:33:37|2016-03-05 07:33:19|121.484733|31.232918|9.8|250.0|8|010|A|0|1|1|0|0|2|2016-03-05 07:40:30|2016-03-05 07:40:12|121.509650|31.234423|0.0|153.0|8|000
20541|A|0|0|0|0|0|1|2016-03-05 07:24:55|2016-03-05 07:24:38|121.502708|31.202750|26.0|145.0|9|026-|A|0|1|1|0|1|2|2016-03-05 07:40:32|2016-03-05 07:39:44|121.583898|31.213053|40.0|245.0|10|040-
23543|A|0|0|0|0|0|1|2016-03-05 07:37:13|2016-03-05 07:36:56|121.436027|31.321930|18.3|176.0|7|015|A|0|1|1|0|0|2|2016-03-05 07:40:32|2016-03-05 07:40:11|121.440368|31.313200|0.0|155.0|8|000
23430|A|0|0|0|0|0|1|2016-03-05 07:15:43|2016-03-05 07:15:26|121.527735|31.325372|9.8|342.0|8|009|A|0|1|1|0|1|2|2016-03-05 07:40:32|2016-03-05 07:40:15|121.585217|31.305800|0.0|109.0|7|000
27218|A|0|0|0|0|0|1|2016-03-05 07:40:34|2016-03-05 07:40:01|121.389633|31.210395|15.0|255.0|9|017|A|0|1|1|0|0|2|2016-03-05 07:40:34|2016-03-05 07:40:12|121.389458|31.210367|1.0|261.0|7|000
20614|A|0|0|0|0|0|1|2016-03-05 07:35:37|2016-03-05 07:35:20|121.381972|31.190647|6.7|151.0|9|000|A|0|1|0|0|1|2|2016-03-05 07:40:34|2016-03-05 07:40:16|121.364712|31.183578|0.0|265.0|8|000
23408|A|0|0|0|0|0|1|2016-03-05 07:35:55|2016-03-05 07:35:38|121.446207|31.215328|11.4|163.0|5|000|A|0|1|1|0|0|2|2016-03-05 07:40:37|2016-03-05 07:40:20|121.445715|31.216735|0.0|153.0|6|000
20583|A|0|0|1|0|0|1|2016-03-05 07:26:24|2016-03-05 07:26:06|121.418773|31.212425|16.6|157.0|9|017|A|0|1|1|0|0|2|2016-03-05 07:40:40|2016-03-05 07:40:22|121.322925|31.194753|0.0|349.0|9|000
23408|A|0|0|0|0|0|1|2016-03-05 07:40:38|2016-03-05 07:40:21|121.445715|31.216735|0.0|153.0|6|000|A|0|1|1|0|0|2|2016-03-05 07:40:40|2016-03-05 07:40:23|121.445715|31.216735|0.0|153.0|7|000
23715|A|0|0|0|0|0|1|2016-03-05 07:31:47|2016-03-05 07:31:29|121.491962|31.229583|23.4|129.0|8|020|A|0|1|0|0|0|2|2016-03-05 07:40:41|2016-03-05 07:40:21|121.484167|31.205488|10.2|152.0|7|008
23744|A|0|0|0|0|0|1|2016-03-05 07:01:10|2016-03-05 07:00:53|121.520387|31.330763|13.1|85.0|6|012|A|0|1|1|0|0|2|2016-03-05 07:40:41|2016-03-05 07:40:24|121.275728|31.235672|0.0|311.0|9|000
25801|A|0|0|0|0|0|1|2016-03-05 07:23:06|2016-03-05 07:22:48|121.466178|31.299063|23.3|265.0|6|024|A|0|1|1|0|1|2|2016-03-05 07:40:43|2016-03-05 07:40:25|121.435805|31.201422|0.0|156.0|9|000
23624|A|0|0|0|0|0|1|2016-03-05 07:34:31|2016-03-05 07:34:13|121.345352|31.414325|7.0|78.0|6|006|A|0|1|1|0|0|2|2016-03-05 07:40:46|2016-03-05 07:40:28|121.334220|31.401437|0.0|253.0|6|000
28325|A|0|0|1|0|0|1|2016-03-05 07:40:39|2016-03-05 07:40:20|121.418808|31.225993|0.0|240.0|5|000|A|0|1|1|0|0|2|2016-03-05 07:40:47|2016-03-05 07:40:30|121.418815|31.225983|0.0|240.0|5|000
26233|A|0|0|0|0|0|1|2016-03-05 07:27:05|2016-03-05 07:26:47|121.437492|31.137925|25.1|254.0|8|025|A|0|1|1|0|0|2|2016-03-05 07:40:49|2016-03-05 07:40:31|121.425618|31.169953|0.0|56.0|6|000
26671|A|0|0|0|0|0|1|2016-03-05 07:40:49|2016-03-05 07:38:53|121.417708|31.332062|19.3|341.0|7|018|A|0|1|1|0|0|2|2016-03-05 07:40:49|2016-03-05 07:39:29|121.418193|31.332398|0.0|77.0|8|000
23710|A|0|0|0|0|0|1|2016-03-05 07:21:07|2016-03-05 07:20:50|121.515650|31.300970|11.5|354.0|5|006|A|0|1|1|0|0|2|2016-03-05 07:40:52|2016-03-05 07:40:35|121.581858|31.276943|0.0|142.0|6|000
26168|A|0|0|1|0|0|1|2016-03-05 07:36:53|2016-03-05 07:36:35|121.534170|31.318555|16.3|177.0|8|011|A|0|1|1|0|1|2|2016-03-05 07:40:54|2016-03-05 07:40:36|121.536492|31.305545|0.0|38.0|6|000
25716|A|0|0|0|0|0|1|2016-03-05 07:28:13|2016-03-05 07:27:55|121.482557|31.217790|19.8|306.0|3|007|A|0|1|1|0|0|2|2016-03-05 07:40:58|2016-03-05 07:40:21|121.387067|31.205828|23.1|287.0|5|029
23779|A|0|0|2|0|0|1|2016-03-05 07:34:46|2016-03-05 07:34:28|121.504027|31.187145|13.6|55.0|10|012|A|0|1|1|0|0|2|2016-03-05 07:41:01|2016-03-05 07:40:42|121.484945|31.187885|2.1|260.0|8|000
20618|A|0|0|0|0|0|1|2016-03-05 07:36:58|2016-03-05 07:36:39|121.603445|31.241895|61.4|58.0|4|058|A|0|1|1|0|0|2|2016-03-05 07:41:01|2016-03-05 07:40:42|121.613090|31.248618|39.0|220.0|4|039-
23352|A|0|0|0|0|0|1|2016-03-05 07:36:18|2016-03-05 07:36:00|121.435100|31.379357|29.9|152.0|10|027|A|0|1|5|0|0|2|2016-03-05 07:41:03|2016-03-05 07:40:44|121.426580|31.371185|0.0|169.0|8|000
23644|A|0|0|0|0|0|1|2016-03-05 07:30:35|2016-03-05 07:30:17|121.418037|31.203867|29.0|11.0|8|026|A|0|1|1|0|0|2|2016-03-05 07:41:05|2016-03-05 07:40:48|121.433268|31.226030|2.2|237.0|10|000
26368|A|0|0|0|0|0|1|2016-03-05 07:15:29|2016-03-05 07:15:11|121.523872|31.326827|27.5|271.0|8|025|A|0|1|1|0|0|2|2016-03-05 07:41:07|2016-03-05 07:40:49|121.490718|31.293468|0.0|204.0|8|000
25868|A|0|0|0|0|0|1|2016-03-05 07:26:26|2016-03-05 07:26:09|121.538103|31.313638|14.8|268.0|7|014|A|0|1|1|0|1|2|2016-03-05 07:41:12|2016-03-05 07:40:54|121.514755|31.277320|0.0|258.0|6|000
25788|A|0|0|0|0|0|1|2016-03-05 07:33:21|2016-03-05 07:33:04|121.484572|31.304285|26.9|285.0|10|000|A|0|1|1|0|1|2|2016-03-05 07:41:14|2016-03-05 07:40:56|121.504897|31.292130|0.0|115.0|9|000
26228|A|0|0|2|0|0|1|2016-03-05 07:20:42|2016-03-05 07:20:24|121.358898|31.248660|5.9|59.0|7|000|A|0|1|1|0|0|2|2016-03-05 07:41:16|2016-03-05 07:40:58|121.250138|31.385070|0.0|47.0|8|000
20542|A|0|0|0|0|1|1|2016-03-05 07:27:34|2016-03-05 07:21:34|121.383772|31.279542|10.7|144.0|6|018|A|0|1|1|0|1|2|2016-03-05 07:41:18|2016-03-05 07:41:00|121.316135|31.197022|0.0|86.0|7|000
26074|A|0|0|0|0|0|1|2016-03-05 07:29:41|2016-03-05 07:29:23|121.514627|31.220367|19.1|355.0|7|020|A|0|1|1|0|0|2|2016-03-05 07:41:22|2016-03-05 07:41:02|121.477552|31.245982|0.0|326.0|6|000
23725|A|0|0|0|0|0|1|2016-03-05 07:34:09|2016-03-05 07:33:51|121.469822|31.235998|25.8|136.0|6|017|A|0|1|1|0|0|2|2016-03-05 07:41:23|2016-03-05 07:40:13|121.502737|31.233563|0.0|327.0|5|000
26074|A|0|0|0|0|0|1|2016-03-05 07:41:23|2016-03-05 07:41:04|121.477552|31.245982|4.2|326.0|7|000|A|0|1|1|0|0|2|2016-03-05 07:41:24|2016-03-05 07:41:06|121.477552|31.245982|9.9|29.0|4|000
23742|A|0|0|0|0|0|1|2016-03-05 07:17:43|2016-03-05 07:17:26|121.490905|31.264457|14.6|290.0|6|011|A|0|1|1|0|0|2|2016-03-05 07:41:24|2016-03-05 07:41:07|121.483815|31.129437|0.0|61.0|7|000
11598|A|0|0|0|0|0|1|2016-03-05 07:41:22|2016-03-05 07:31:33|121.330485|31.157368|20.4|77.0|7|021|A|0|1|0|0|0|2|2016-03-05 07:41:24|2016-03-05 07:39:16|121.316733|31.195007|0.0|279.0|8|000
