25818|A|0|0|0|0|0|1|2016-03-05 03:58:33|2016-03-05 03:58:16|121.443120|31.222988|9.7|76.0|7|006|A|0|1|1|0|0|2|2016-03-05 04:16:36|2016-03-05 04:16:19|121.417093|31.220197|0.0|247.0|6|000
20637|A|0|0|0|0|0|1|2016-03-05 04:05:02|2016-03-05 04:04:44|121.474667|31.228327|10.3|62.0|7|005|A|0|1|1|0|0|2|2016-03-05 04:16:41|2016-03-05 04:16:21|121.409127|31.208945|0.0|70.0|8|000
25753|A|0|0|V|0|0|1|2016-03-05 03:52:37|2016-03-05 03:52:17|121.452958|31.261650|36.4|6.0|0|012|A|0|1|0|0|0|2|2016-03-05 04:16:42|2016-03-05 04:16:24|121.554162|31.187878|0.0|75.0|7|009
30024|A|0|0|0|0|0|1|2016-03-05 03:28:35|2016-03-05 03:28:18|121.430150|31.212273|10.9|257.0|6|010|A|0|1|5|0|0|2|2016-03-05 04:16:42|2016-03-05 04:16:25|121.803995|31.152517|0.0|315.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 04:16:33|2016-03-05 04:16:04|121.537202|31.183872|67.5|169.0|9|068|A|0|1|5|0|0|2|2016-03-05 04:16:43|2016-03-05 04:16:26|121.508912|31.195600|0.0|128.0|8|000
26248|A|0|0|0|0|0|1|2016-03-05 04:11:08|2016-03-05 04:10:51|121.451138|31.269132|25.0|246.0|9|022|A|0|1|0|0|1|2|2016-03-05 04:16:51|2016-03-05 04:16:33|121.422092|31.272812|0.0|315.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 04:16:53|2016-03-05 04:16:24|121.537652|31.182003|2.4|163.0|8|000|A|0|1|5|0|0|2|2016-03-05 04:16:53|2016-03-05 04:16:36|121.508912|31.195600|0.0|128.0|9|000
26248|A|0|0|0|0|1|1|2016-03-05 04:16:53|2016-03-05 04:16:36|121.422092|31.272812|0.0|315.0|9|000|A|0|1|1|0|0|2|2016-03-05 04:16:56|2016-03-05 04:16:38|121.422092|31.272812|0.0|315.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 04:17:03|2016-03-05 04:16:34|121.537652|31.182003|0.0|163.0|8|000|A|0|1|5|0|0|2|2016-03-05 04:17:03|2016-03-05 04:16:46|121.508912|31.195600|0.0|128.0|9|000
26028|A|0|0|0|0|0|1|2016-03-05 04:03:17|2016-03-05 04:03:00|121.380547|31.192982|16.9|322.0|10|018|A|0|1|1|0|0|2|2016-03-05 04:17:14|2016-03-05 04:16:57|121.340362|31.154660|0.0|60.0|9|000
26039|A|0|0|0|0|0|1|2016-03-05 03:54:14|2016-03-05 03:53:57|121.476893|31.294200|9.1|164.0|10|008|A|0|1|1|0|0|2|2016-03-05 04:17:14|2016-03-05 04:16:57|121.316230|31.197025|0.0|94.0|8|000
20625|A|0|0|0|0|0|1|2016-03-05 04:08:12|2016-03-05 04:07:55|121.408518|31.253967|0.0|69.0|8|000|A|0|1|1|0|1|2|2016-03-05 04:17:15|2016-03-05 04:16:57|121.381662|31.271607|0.0|285.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 04:17:20|2016-03-05 04:16:44|121.537652|31.182003|0.0|163.0|8|000|A|0|1|5|0|0|2|2016-03-05 04:17:23|2016-03-05 04:17:06|121.508912|31.195600|0.0|128.0|9|000
26220|A|0|0|0|0|0|1|2016-03-05 04:17:24|2016-03-05 04:17:07|121.657775|31.276022|26.4|250.0|9|026|A|0|1|1|0|0|2|2016-03-05 04:17:28|2016-03-05 04:17:11|121.657468|31.275935|28.8|251.0|10|029
23824|A|0|0|0|0|0|1|2016-03-05 04:17:24|2016-03-05 04:16:54|121.537652|31.182003|0.0|163.0|8|000|A|0|1|5|0|0|2|2016-03-05 04:17:33|2016-03-05 04:17:16|121.508912|31.195600|0.0|128.0|8|000
26220|A|0|0|0|0|0|1|2016-03-05 04:17:32|2016-03-05 04:17:15|121.657152|31.275833|28.6|250.0|10|028|A|0|1|1|0|0|2|2016-03-05 04:17:35|2016-03-05 04:17:17|121.656995|31.275787|28.4|251.0|10|028
23824|A|0|0|0|0|0|1|2016-03-05 04:17:43|2016-03-05 04:17:14|121.538112|31.180653|55.1|163.0|9|054|A|0|1|5|0|0|2|2016-03-05 04:17:43|2016-03-05 04:17:26|121.508913|31.195600|0.0|128.0|8|000
20639|A|0|0|0|0|0|1|2016-03-05 03:55:21|2016-03-05 03:55:03|121.388508|31.354713|0.0|160.0|9|010|A|0|1|0|0|1|2|2016-03-05 04:17:50|2016-03-05 04:11:51|121.447212|31.325563|0.0|155.0|8|000
20639|A|0|0|0|0|1|1|2016-03-05 04:17:50|2016-03-05 04:11:31|121.447077|31.326142|38.0|169.0|9|038-|A|0|1|1|0|1|2|2016-03-05 04:17:50|2016-03-05 04:11:58|121.447212|31.325563|0.0|155.0|8|000
20639|A|0|0|0|0|1|1|2016-03-05 04:17:50|2016-03-05 04:11:41|121.447198|31.325588|0.0|162.0|9|006|A|0|1|1|0|0|2|2016-03-05 04:17:50|2016-03-05 04:12:08|121.447212|31.325563|0.0|155.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 04:17:53|2016-03-05 04:17:24|121.538643|31.179145|67.7|163.0|9|068|A|0|1|5|0|0|2|2016-03-05 04:17:53|2016-03-05 04:17:36|121.508913|31.195600|0.0|128.0|9|000
26345|A|0|0|0|0|0|1|2016-03-05 03:58:27|2016-03-05 03:58:10|121.407385|31.274883|5.6|279.0|8|005|A|0|1|1|0|0|2|2016-03-05 04:17:56|2016-03-05 04:17:38|121.364933|31.255583|0.0|21.0|8|000
25714|A|0|0|5|0|0|1|2016-03-05 04:00:32|2016-03-05 04:00:12|121.423550|31.322533|0.0|91.0|10|000|A|0|1|5|0|0|2|2016-03-05 04:17:56|2016-03-05 04:17:39|121.423567|31.322535|0.0|91.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 04:18:03|2016-03-05 04:17:34|121.539222|31.177528|67.6|162.0|8|067|A|0|1|5|0|0|2|2016-03-05 04:18:03|2016-03-05 04:17:46|121.508913|31.195600|0.0|128.0|9|000
18241|A|0|0|0|1|1|1|2016-03-05 04:18:12|2016-03-05 04:12:31|121.465667|31.207165|26.8|218.0|6|037|A|0|1|1|0|0|2|2016-03-05 04:18:12|2016-03-05 04:13:23|121.465628|31.207105|14.2|62.0|8|013
25816|A|0|0|0|0|0|1|2016-03-05 04:07:28|2016-03-05 04:07:10|121.426152|31.265728|17.9|349.0|7|014|A|0|1|0|0|0|2|2016-03-05 04:18:17|2016-03-05 04:17:59|121.451297|31.318650|16.9|215.0|7|017
23784|A|0|0|0|0|0|1|2016-03-05 04:08:32|2016-03-05 04:08:15|121.427850|31.264568|24.6|63.0|8|024|A|0|1|0|0|0|2|2016-03-05 04:18:20|2016-03-05 04:18:02|121.479942|31.289030|20.5|30.0|6|023
21698|A|0|0|5|0|1|1|2016-03-05 04:18:15|2016-03-05 04:17:56|121.573025|31.342833|0.0|332.0|9|000|A|0|1|5|0|0|2|2016-03-05 04:18:22|2016-03-05 04:18:05|121.572928|31.342862|23.7|280.0|9|014
26080|A|0|0|0|0|0|1|2016-03-05 03:55:54|2016-03-05 03:55:36|121.438827|31.226192|41.2|303.0|9|041|A|0|1|1|0|0|2|2016-03-05 04:18:25|2016-03-05 04:18:08|121.396782|31.146552|2.1|249.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 04:18:27|2016-03-05 04:17:44|121.539838|31.175803|74.7|162.0|9|075|A|0|1|5|0|0|2|2016-03-05 04:18:33|2016-03-05 04:18:16|121.508913|31.195600|0.0|128.0|9|000
23759|A|0|0|0|0|0|1|2016-03-05 03:55:25|2016-03-05 03:55:08|121.428463|31.251728|17.9|139.0|9|015|A|0|1|1|0|0|2|2016-03-05 04:18:37|2016-03-05 04:18:20|121.551663|31.286618|0.0|77.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 04:18:43|2016-03-05 04:18:14|121.540518|31.173985|0.0|161.0|9|000|A|0|1|5|0|0|2|2016-03-05 04:18:43|2016-03-05 04:18:26|121.508913|31.195600|0.0|128.0|9|000
23380|A|0|0|0|0|1|1|2016-03-05 04:03:12|2016-03-05 04:02:55|121.397640|31.246835|6.8|177.0|9|005|A|0|1|1|0|1|2|2016-03-05 04:18:52|2016-03-05 04:18:35|121.441193|31.243212|0.0|51.0|9|000
20596|A|0|0|0|0|0|1|2016-03-05 04:16:14|2016-03-05 04:15:56|121.504803|31.300743|23.9|67.0|6|022|A|0|1|1|0|1|2|2016-03-05 04:18:53|2016-03-05 04:18:36|121.515770|31.306985|0.0|46.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 04:18:53|2016-03-05 04:18:24|121.540602|31.173737|11.9|163.0|8|012|A|0|1|5|0|0|2|2016-03-05 04:18:53|2016-03-05 04:18:36|121.508913|31.195600|0.0|128.0|8|000
25943|A|0|0|0|0|0|1|2016-03-05 04:18:51|2016-03-05 04:18:34|121.360635|31.263673|0.0|10.0|8|000|A|0|1|5|0|0|2|2016-03-05 04:18:56|2016-03-05 04:18:38|121.360635|31.263673|0.0|10.0|7|000
26259|A|0|0|0|0|0|1|2016-03-05 03:53:45|2016-03-05 03:53:28|121.486878|31.236062|22.5|152.0|8|023|A|0|1|1|0|1|2|2016-03-05 04:19:12|2016-03-05 04:18:54|121.607867|31.257977|5.3|45.0|9|004
23824|A|0|0|0|0|0|1|2016-03-05 04:19:04|2016-03-05 04:18:29|121.540723|31.173575|20.5|131.0|9|020|A|0|1|5|0|0|2|2016-03-05 04:19:15|2016-03-05 04:18:56|121.508913|31.195600|0.0|128.0|9|000
25911|A|0|0|0|0|0|1|2016-03-05 04:04:24|2016-03-05 04:04:07|121.234253|31.383740|18.5|194.0|8|018|A|0|1|5|0|0|2|2016-03-05 04:19:16|2016-03-05 04:18:59|121.168753|31.367220|0.0|21.0|6|000
23824|A|0|0|0|0|0|1|2016-03-05 04:19:23|2016-03-05 04:18:54|121.543143|31.173803|42.3|77.0|8|042|A|0|1|5|0|0|2|2016-03-05 04:19:33|2016-03-05 04:19:16|121.508913|31.195600|0.0|128.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 04:19:43|2016-03-05 04:19:14|121.545357|31.174377|37.5|72.0|7|037|A|0|1|5|0|0|2|2016-03-05 04:19:43|2016-03-05 04:19:26|121.508913|31.195598|0.0|128.0|9|000
23663|A|0|0|0|0|0|1|2016-03-05 04:12:12|2016-03-05 04:11:55|121.444172|31.327037|13.4|55.0|7|011|A|0|1|1|0|0|2|2016-03-05 04:19:45|2016-03-05 04:19:27|121.458408|31.328985|0.0|68.0|7|000
26237|A|0|0|1|0|0|1|2016-03-05 04:10:27|2016-03-05 04:10:03|121.456928|31.219717|13.9|78.0|7|011|A|0|1|1|0|1|2|2016-03-05 04:19:46|2016-03-05 04:19:29|121.478068|31.237275|0.0|175.0|6|000
26032|A|0|0|0|0|0|1|2016-03-05 03:43:53|2016-03-05 03:43:36|121.204508|31.013662|9.6|358.0|7|059|A|0|1|1|0|0|2|2016-03-05 04:19:48|2016-03-05 04:19:31|121.463275|31.229403|0.0|120.0|4|000
26267|A|0|0|2|0|1|1|2016-03-05 03:44:41|2016-03-05 03:44:23|121.330128|31.141232|7.2|240.0|9|008|A|0|1|1|0|0|2|2016-03-05 04:19:51|2016-03-05 04:19:33|121.142567|31.073205|0.0|272.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 04:19:53|2016-03-05 04:19:23|121.546085|31.174483|22.6|107.0|10|022|A|0|1|5|0|0|2|2016-03-05 04:19:54|2016-03-05 04:19:36|121.508913|31.195598|0.0|128.0|8|000
26083|A|0|0|0|0|0|1|2016-03-05 04:15:03|2016-03-05 04:14:46|121.529973|31.301368|10.7|301.0|9|006|A|0|1|1|0|0|2|2016-03-05 04:19:55|2016-03-05 04:19:38|121.513677|31.289205|0.0|345.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 04:20:03|2016-03-05 04:19:26|121.546203|31.174365|21.3|153.0|10|020|A|0|1|5|0|0|2|2016-03-05 04:20:03|2016-03-05 04:19:46|121.508913|31.195598|0.0|128.0|9|000
26140|A|0|0|0|0|0|1|2016-03-05 04:05:54|2016-03-05 04:05:37|121.485840|31.308387|25.0|359.0|11|024|A|0|1|1|0|1|2|2016-03-05 04:20:12|2016-03-05 04:19:55|121.489150|31.331717|27.3|122.0|9|026
23824|A|0|0|0|0|0|1|2016-03-05 04:20:13|2016-03-05 04:19:36|121.546383|31.173580|41.3|170.0|10|040|A|0|1|5|0|0|2|2016-03-05 04:20:13|2016-03-05 04:19:56|121.508913|31.195598|0.0|128.0|8|000
23450|A|0|0|0|0|0|1|2016-03-05 04:04:18|2016-03-05 04:04:01|121.439642|31.226077|13.7|124.0|4|005|A|0|1|1|0|0|2|2016-03-05 04:20:15|2016-03-05 04:19:58|121.400332|31.150038|0.0|254.0|5|000
20596|A|0|0|0|0|1|1|2016-03-05 04:19:13|2016-03-05 04:18:55|121.515770|31.306985|0.0|46.0|7|000|A|0|1|1|0|1|2|2016-03-05 04:20:15|2016-03-05 04:19:58|121.515747|31.306998|0.0|46.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 04:20:23|2016-03-05 04:19:46|121.546612|31.172587|39.3|169.0|9|039|A|0|1|5|0|0|2|2016-03-05 04:20:23|2016-03-05 04:20:06|121.508913|31.195598|0.0|128.0|9|000
26310|A|0|0|0|0|0|1|2016-03-05 03:51:54|2016-03-05 03:51:36|121.469822|31.221058|24.5|348.0|9|019|A|0|1|1|0|0|2|2016-03-05 04:20:31|2016-03-05 04:20:13|121.477098|31.324713|0.0|265.0|7|000
14274|A|0|0|0|0|0|1|2016-03-05 03:52:42|2016-03-05 03:48:28|121.412603|31.154823|4.0|157.0|7|031|A|0|1|0|0|0|2|2016-03-05 04:20:33|2016-03-05 04:19:52|121.444987|31.166152|0.0|152.0|9|001
26209|A|0|0|0|0|0|1|2016-03-05 04:10:39|2016-03-05 04:10:22|121.473482|31.231382|24.2|324.0|8|021|A|0|1|1|0|0|2|2016-03-05 04:20:34|2016-03-05 04:20:17|121.432515|31.241887|0.0|223.0|9|000
26228|A|0|0|0|0|0|1|2016-03-05 03:53:31|2016-03-05 03:53:13|121.415863|31.256808|13.3|220.0|7|008|A|0|1|1|0|0|2|2016-03-05 04:20:39|2016-03-05 04:20:22|121.357997|31.137557|0.0|157.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 04:20:40|2016-03-05 04:19:56|121.546828|31.171607|37.9|169.0|9|038|A|0|1|5|0|0|2|2016-03-05 04:20:43|2016-03-05 04:20:26|121.508913|31.195598|0.0|128.0|8|000
23010|A|0|0|0|0|0|1|2016-03-05 04:04:11|2016-03-05 04:03:54|121.507725|31.275718|35.9|259.0|7|034|A|0|1|1|0|0|2|2016-03-05 04:20:46|2016-03-05 04:20:28|121.458497|31.305982|0.0|47.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 04:20:44|2016-03-05 04:20:06|121.547053|31.170800|20.3|147.0|9|021|A|0|1|5|0|0|2|2016-03-05 04:20:53|2016-03-05 04:20:36|121.508913|31.195598|0.0|128.0|8|000
26145|A|0|0|0|0|0|1|2016-03-05 04:11:17|2016-03-05 04:11:00|121.418810|31.210867|15.6|69.0|6|008|A|0|1|1|0|0|2|2016-03-05 04:20:57|2016-03-05 04:20:40|121.412435|31.234497|0.0|50.0|4|000
23824|A|0|0|0|0|0|1|2016-03-05 04:21:03|2016-03-05 04:20:31|121.547840|31.170870|8.4|144.0|9|007|A|0|1|5|0|0|2|2016-03-05 04:21:03|2016-03-05 04:20:46|121.508913|31.195598|0.0|128.0|8|000
12820|A|0|0|5|0|0|1|2016-03-05 00:49:01|2016-03-05 00:48:13|121.424048|31.293043|0.0|345.0|7|000|A|0|1|0|0|0|2|2016-03-05 04:21:09|2016-03-05 04:20:39|121.426603|31.295605|8.0|83.0|9|007
25879|A|1|0|0|0|0|1|2016-03-05 04:07:13|2016-03-05 04:06:56|121.555565|31.249542|22.2|233.0|10|022|A|1|1|1|0|1|2|2016-03-05 04:21:09|2016-03-05 04:20:52|121.526927|31.244428|0.0|166.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 04:21:13|2016-03-05 04:20:41|121.547992|31.170347|29.6|166.0|9|029|A|0|1|5|0|0|2|2016-03-05 04:21:13|2016-03-05 04:20:56|121.508913|31.195598|0.0|128.0|8|000
20611|A|0|0|0|0|0|1|2016-03-05 04:10:11|2016-03-05 04:09:54|121.471005|31.224393|17.0|72.0|10|015|A|0|1|1|0|0|2|2016-03-05 04:21:14|2016-03-05 04:20:43|121.512597|31.238465|0.0|61.0|8|000
26294|A|0|0|0|0|0|1|2016-03-05 04:12:12|2016-03-05 04:11:55|121.447632|31.219068|10.7|318.0|8|006|A|0|1|1|0|0|2|2016-03-05 04:21:16|2016-03-05 04:20:58|121.476440|31.229207|0.0|113.0|8|000
12820|A|0|0|1|0|0|1|2016-03-05 04:21:21|2016-03-05 04:20:45|121.426803|31.295558|17.0|127.0|9|016|A|0|1|1|0|0|2|2016-03-05 04:21:21|2016-03-05 04:20:48|121.426875|31.295428|22.0|167.0|9|021
23824|A|0|0|0|0|0|1|2016-03-05 04:21:23|2016-03-05 04:20:51|121.548222|31.169605|29.2|166.0|9|029|A|0|1|5|0|0|2|2016-03-05 04:21:24|2016-03-05 04:21:06|121.508913|31.195598|0.0|128.0|7|000
23908|A|0|0|0|0|0|1|2016-03-05 04:14:24|2016-03-05 04:14:07|121.479288|31.255862|40.3|341.0|7|040|A|0|1|1|0|0|2|2016-03-05 04:21:24|2016-03-05 04:21:07|121.450520|31.249208|18.4|115.0|6|018
18360|A|0|0|V|0|0|1|2016-03-05 04:21:24|2016-03-05 00:27:36|121.313385|31.244432|17.0|346.0|0|017-|A|0|1|5|0|1|2|2016-03-05 04:21:32|2016-03-05 04:19:58|121.312023|31.244108|0.0|346.0|4|000
23824|A|0|0|0|0|0|1|2016-03-05 04:21:33|2016-03-05 04:21:01|121.548378|31.169072|17.3|163.0|9|017|A|0|1|5|0|0|2|2016-03-05 04:21:33|2016-03-05 04:21:16|121.508913|31.195598|0.0|128.0|8|000
23779|A|0|0|0|0|0|1|2016-03-05 04:10:41|2016-03-05 04:10:24|121.449657|31.218120|12.8|113.0|9|011|A|0|1|1|0|0|2|2016-03-05 04:21:40|2016-03-05 04:21:23|121.423288|31.207088|0.0|206.0|7|000
26199|A|0|0|0|0|0|1|2016-03-05 04:09:12|2016-03-05 04:08:55|121.359802|31.187177|27.9|64.0|7|018|A|0|1|1|0|0|2|2016-03-05 04:21:41|2016-03-05 04:21:24|121.441252|31.219643|0.0|82.0|6|000
23824|A|0|0|0|0|0|1|2016-03-05 04:21:43|2016-03-05 04:21:11|121.548510|31.168633|18.1|164.0|8|018|A|0|1|5|0|0|2|2016-03-05 04:21:43|2016-03-05 04:21:26|121.508913|31.195598|0.0|128.0|9|000
17184|A|0|0|1|0|0|1|2016-03-05 03:12:58|2016-03-05 03:12:30|121.442037|31.206582|10.4|209.0|9|009|A|0|1|0|0|1|2|2016-03-05 04:21:53|2016-03-05 04:21:26|121.317133|31.140940|0.0|225.0|9|000
26133|A|0|0|0|0|1|1|2016-03-05 03:59:37|2016-03-05 03:59:20|121.314620|31.274805|0.0|169.0|8|000|A|0|1|1|0|0|2|2016-03-05 04:22:01|2016-03-05 04:21:43|121.328858|31.255725|0.0|10.0|5|000
23824|A|0|0|0|0|0|1|2016-03-05 04:21:54|2016-03-05 04:21:21|121.548642|31.168225|16.2|164.0|9|016|A|0|1|5|0|0|2|2016-03-05 04:22:03|2016-03-05 04:21:46|121.508913|31.195598|0.0|128.0|8|000
23601|A|0|0|0|0|0|1|2016-03-05 04:21:55|2016-03-05 04:21:37|121.458140|31.341822|0.0|245.0|8|000|A|0|1|1|0|0|2|2016-03-05 04:22:04|2016-03-05 04:21:46|121.458140|31.341822|0.0|245.0|8|000
23782|A|0|0|1|0|0|1|2016-03-05 04:19:40|2016-03-05 04:19:22|121.481463|31.304180|18.8|161.0|7|018|A|0|1|1|0|0|2|2016-03-05 04:22:08|2016-03-05 04:21:51|121.480120|31.287587|0.0|322.0|5|000
25745|A|0|0|0|0|0|1|2016-03-05 04:09:07|2016-03-05 04:08:50|121.459328|31.256998|26.8|357.0|6|023|A|0|1|0|0|0|2|2016-03-05 04:22:12|2016-03-05 04:21:54|121.395650|31.250267|27.6|271.0|6|027
23824|A|0|0|0|0|0|1|2016-03-05 04:22:03|2016-03-05 04:21:27|121.548783|31.168137|12.6|79.0|9|012|A|0|1|5|0|0|2|2016-03-05 04:22:13|2016-03-05 04:21:56|121.508913|31.195598|0.0|128.0|9|000
23498|A|0|0|0|0|0|1|2016-03-05 03:59:51|2016-03-05 03:59:33|121.451347|31.217625|9.8|248.0|8|007|A|0|1|1|0|0|2|2016-03-05 04:22:14|2016-03-05 04:21:56|121.372697|31.239832|0.0|24.0|6|000
23664|A|0|0|0|0|0|1|2016-03-05 04:18:45|2016-03-05 04:18:28|121.473328|31.273190|0.0|232.0|8|000|A|0|1|1|0|0|2|2016-03-05 04:22:17|2016-03-05 04:22:00|121.460395|31.273970|0.0|259.0|4|000
23824|A|0|0|0|0|0|1|2016-03-05 04:22:23|2016-03-05 04:21:47|121.549937|31.168440|25.4|72.0|9|025|A|0|1|5|0|0|2|2016-03-05 04:22:23|2016-03-05 04:22:06|121.508913|31.195598|0.0|128.0|8|000
26296|A|0|0|0|0|0|1|2016-03-05 03:44:40|2016-03-05 03:44:22|121.458003|31.247368|80.9|10.0|9|081|A|0|1|5|0|0|2|2016-03-05 04:22:24|2016-03-05 04:22:06|121.357672|31.353268|0.0|284.0|7|000
23847|A|0|0|0|0|0|1|2016-03-05 04:21:32|2016-03-05 04:21:13|121.493387|31.292610|29.3|267.0|6|027|A|0|1|1|0|0|2|2016-03-05 04:22:26|2016-03-05 04:22:08|121.488775|31.293980|35.1|356.0|6|032
23463|A|0|0|0|0|0|1|2016-03-05 04:15:35|2016-03-05 04:15:18|121.443840|31.234535|11.8|134.0|7|010|A|0|1|1|0|0|2|2016-03-05 04:22:33|2016-03-05 04:22:15|121.451703|31.232563|0.0|52.0|10|000
23824|A|0|0|0|0|0|1|2016-03-05 04:22:33|2016-03-05 04:21:57|121.550447|31.168565|11.8|75.0|10|013|A|0|1|5|0|0|2|2016-03-05 04:22:33|2016-03-05 04:22:16|121.508913|31.195598|0.0|128.0|8|000
23463|A|0|0|0|0|0|1|2016-03-05 04:22:34|2016-03-05 04:22:16|121.451703|31.232563|0.0|52.0|10|000|A|0|1|1|0|0|2|2016-03-05 04:22:36|2016-03-05 04:22:18|121.451703|31.232563|0.0|52.0|10|000
28094|A|0|0|0|0|0|1|2016-03-05 04:10:41|2016-03-05 04:10:23|121.446680|31.230162|15.1|249.0|6|013|A|0|1|1|0|1|2|2016-03-05 04:22:39|2016-03-05 04:22:21|121.412622|31.220198|0.0|325.0|7|001
20524|A|0|0|0|0|0|1|2016-03-05 04:19:12|2016-03-05 04:18:55|121.349862|31.183815|28.9|65.0|7|028|A|0|1|1|0|0|2|2016-03-05 04:22:41|2016-03-05 04:22:24|121.363163|31.190468|0.0|4.0|8|000
10407|A|0|0|0|0|0|1|2016-03-05 03:55:12|2016-03-05 03:54:55|121.393602|31.167807|29.2|330.0|8|028|A|0|1|1|0|1|2|2016-03-05 04:22:45|2016-03-05 04:22:28|121.688822|31.199290|0.0|344.0|7|000
26186|A|0|0|0|0|0|1|2016-03-05 04:15:59|2016-03-05 04:15:41|121.446302|31.229725|26.5|234.0|6|022|A|0|1|0|0|1|2|2016-03-05 04:22:48|2016-03-05 04:22:29|121.449475|31.218237|4.8|122.0|6|003
23367|A|0|0|0|0|0|1|2016-03-05 04:05:22|2016-03-05 04:05:04|121.410638|31.176033|10.6|69.0|5|009|A|0|1|1|0|0|2|2016-03-05 04:22:50|2016-03-05 04:22:33|121.495680|31.165177|0.0|90.0|5|000
26078|A|0|0|0|0|0|1|2016-03-05 04:21:02|2016-03-05 04:20:43|121.455425|31.318938|27.0|357.0|6|019|A|0|1|1|0|0|2|2016-03-05 04:23:01|2016-03-05 04:22:43|121.452970|31.324797|0.0|264.0|5|000
30039|A|0|0|0|0|0|1|2016-03-05 04:20:13|2016-03-05 04:19:56|121.513588|31.231235|0.0|335.0|6|000|A|0|1|1|0|0|2|2016-03-05 04:23:12|2016-03-05 04:22:55|121.515670|31.226230|0.0|161.0|8|000
23921|A|0|0|0|0|0|1|2016-03-05 04:16:53|2016-03-05 04:16:36|121.413220|31.274195|13.9|276.0|8|012|A|0|1|1|0|0|2|2016-03-05 04:23:17|2016-03-05 04:23:00|121.395065|31.284165|0.0|288.0|7|002
25964|A|0|0|0|0|0|1|2016-03-05 04:17:23|2016-03-05 04:17:06|121.431652|31.242982|22.1|298.0|8|022|A|0|1|1|0|1|2|2016-03-05 04:23:22|2016-03-05 04:23:04|121.423133|31.253370|0.0|56.0|8|000
26169|A|0|0|0|0|0|1|2016-03-05 04:08:11|2016-03-05 04:07:54|121.490832|31.176755|19.5|169.0|9|020|A|0|1|0|0|0|2|2016-03-05 04:23:23|2016-03-05 04:23:05|121.553727|31.195600|13.7|165.0|10|012
20669|A|0|0|0|0|0|1|2016-03-05 04:10:19|2016-03-05 04:09:58|121.466985|31.267787|24.1|135.0|6|021|A|0|1|1|0|1|2|2016-03-05 04:23:24|2016-03-05 04:23:07|121.494332|31.226482|4.3|173.0|5|012
23638|A|0|0|0|0|0|1|2016-03-05 04:04:49|2016-03-05 04:04:31|121.282557|31.116080|19.0|272.0|5|018|A|0|1|1|0|0|2|2016-03-05 04:23:25|2016-03-05 04:20:10|121.238303|31.063495|6.7|233.0|7|005
23638|A|0|0|0|0|0|1|2016-03-05 04:23:25|2016-03-05 04:20:00|121.238347|31.063487|0.0|189.0|6|000|A|0|1|1|0|0|2|2016-03-05 04:23:25|2016-03-05 04:20:14|121.238248|31.063432|6.8|233.0|7|006
25940|A|0|0|0|0|0|1|2016-03-05 04:23:31|2016-03-05 04:23:14|121.470302|31.226357|0.0|74.0|8|000|A|0|1|1|0|0|2|2016-03-05 04:23:36|2016-03-05 04:23:19|121.470302|31.226357|0.0|74.0|8|000
23342|A|0|0|0|0|0|1|2016-03-05 01:57:55|2016-03-05 01:57:38|121.499247|31.279282|57.7|35.0|4|058|A|0|1|1|0|0|2|2016-03-05 04:23:39|2016-03-05 04:03:43|121.207597|31.042250|0.0|169.0|8|000
26138|A|0|0|0|0|0|1|2016-03-05 04:14:56|2016-03-05 04:14:29|121.430402|31.173887|29.1|0.0|9|011|A|0|1|1|0|0|2|2016-03-05 04:23:43|2016-03-05 04:23:22|121.453090|31.212497|0.0|2.0|10|000
23342|A|0|0|0|0|0|1|2016-03-05 04:23:44|2016-03-05 04:09:28|121.207603|31.042265|0.0|169.0|8|000|A|0|1|1|0|0|2|2016-03-05 04:23:44|2016-03-05 04:09:23|121.207603|31.042265|0.0|169.0|8|000
20547|A|0|0|0|0|0|1|2016-03-05 04:08:23|2016-03-05 04:08:06|121.446430|31.224463|20.6|241.0|9|017|A|0|1|1|0|0|2|2016-03-05 04:23:56|2016-03-05 04:23:39|121.415838|31.257780|0.0|92.0|10|000
23421|A|0|0|0|0|0|1|2016-03-05 04:06:17|2016-03-05 04:05:59|121.419188|31.179732|14.9|212.0|8|014|A|0|1|1|0|0|2|2016-03-05 04:23:59|2016-03-05 04:23:42|121.348915|31.147743|0.0|237.0|10|000
23032|A|0|0|0|0|0|1|2016-03-05 04:15:48|2016-03-05 04:15:31|121.416090|31.281537|25.4|267.0|9|023|A|0|1|1|0|0|2|2016-03-05 04:24:07|2016-03-05 04:23:50|121.381560|31.285178|23.6|277.0|10|023
