25990|A|0|0|0|0|0|1|2016-03-05 05:20:34|2016-03-05 05:20:17|121.473418|31.231347|9.6|324.0|7|009|A|0|1|1|0|0|2|2016-03-05 05:22:41|2016-03-05 05:22:23|121.476693|31.234588|0.0|42.0|8|000
20681|A|0|0|0|0|0|1|2016-03-05 05:18:38|2016-03-05 05:18:21|121.460820|31.221498|16.4|41.0|9|013|A|0|1|0|0|0|2|2016-03-05 05:23:02|2016-03-05 05:22:44|121.465777|31.227662|0.0|5.0|5|000
10902|A|0|0|5|0|0|1|2016-03-05 03:46:28|2016-03-05 03:45:20|121.413795|31.292512|0.0|335.0|10|000|A|0|1|1|0|0|2|2016-03-05 05:23:07|2016-03-05 05:22:40|121.473965|31.227402|0.0|184.0|7|000
26080|A|0|0|0|0|0|1|2016-03-05 05:19:26|2016-03-05 05:19:08|121.355225|31.350170|37.1|65.0|11|036|A|0|1|0|0|0|2|2016-03-05 05:23:13|2016-03-05 05:22:39|121.366523|31.355600|51.3|343.0|10|049
23032|A|0|0|0|0|0|1|2016-03-05 05:19:59|2016-03-05 05:19:42|121.308327|31.306157|11.4|234.0|10|010|A|0|1|1|0|0|2|2016-03-05 05:23:18|2016-03-05 05:23:00|121.316857|31.298948|8.3|103.0|10|008
26005|A|0|0|1|0|0|1|2016-03-05 05:14:20|2016-03-05 05:14:02|121.400727|31.271407|17.9|355.0|12|012|A|0|1|1|0|1|2|2016-03-05 05:23:47|2016-03-05 05:23:30|121.321215|31.300007|0.0|199.0|10|000
26181|A|0|0|0|0|0|1|2016-03-05 05:09:08|2016-03-05 05:08:50|121.415813|31.256645|20.6|223.0|11|014|A|0|1|1|0|0|2|2016-03-05 05:24:01|2016-03-05 05:23:42|121.420815|31.242627|33.8|56.0|10|030
25757|A|0|0|1|0|0|1|2016-03-05 05:13:48|2016-03-05 05:13:30|121.417168|31.237910|17.1|65.0|10|012|A|0|1|1|0|0|2|2016-03-05 05:24:02|2016-03-05 05:23:44|121.430042|31.219037|0.0|264.0|8|000
26369|A|0|0|0|0|0|1|2016-03-05 05:13:07|2016-03-05 05:12:50|121.360545|31.251102|17.0|64.0|7|015|A|0|1|1|0|0|2|2016-03-05 05:24:05|2016-03-05 05:23:48|121.397368|31.250430|13.0|327.0|6|011
26369|A|0|0|0|0|0|1|2016-03-05 05:24:06|2016-03-05 05:23:49|121.397333|31.250397|12.9|262.0|6|009|A|0|1|1|0|0|2|2016-03-05 05:24:09|2016-03-05 05:23:51|121.397235|31.250258|15.2|253.0|6|013
26223|A|0|0|0|0|0|1|2016-03-05 05:16:15|2016-03-05 05:15:57|121.405975|31.359958|18.1|244.0|12|018|A|0|1|1|0|1|2|2016-03-05 05:24:10|2016-03-05 05:23:52|121.436362|31.333637|0.0|167.0|9|000
10309|A|0|0|1|0|0|1|2016-03-05 04:50:59|2016-03-05 04:50:41|121.800080|31.151422|14.9|159.0|7|011|A|0|1|1|0|0|2|2016-03-05 05:24:12|2016-03-05 05:23:55|121.537178|31.277075|2.9|56.0|7|005
14245|A|0|0|0|0|0|1|2016-03-05 03:24:50|2016-03-05 03:24:09|121.445157|31.159008|0.0|131.0|8|000|A|0|1|1|0|0|2|2016-03-05 05:24:16|2016-03-05 05:23:34|121.471140|31.223903|2.0|223.0|9|000
23495|A|0|0|0|0|0|1|2016-03-05 05:24:13|2016-03-05 05:23:55|121.470932|31.309115|0.0|232.0|3|000|A|0|1|1|0|0|2|2016-03-05 05:24:18|2016-03-05 05:23:58|121.470932|31.309115|0.0|206.0|3|000
26351|A|0|0|0|0|0|1|2016-03-05 05:15:43|2016-03-05 05:15:25|121.509448|31.305215|12.1|86.0|10|010|A|0|1|1|0|0|2|2016-03-05 05:24:22|2016-03-05 05:24:04|121.510935|31.271270|13.2|160.0|9|022
26356|A|0|0|0|0|0|1|2016-03-05 05:14:40|2016-03-05 05:14:23|121.436430|31.237920|18.5|150.0|7|015|A|0|1|1|0|0|2|2016-03-05 05:24:25|2016-03-05 05:24:08|121.452508|31.201135|0.0|117.0|6|000
25988|A|0|0|0|0|1|1|2016-03-05 05:10:04|2016-03-05 05:09:47|121.475230|31.226733|15.6|337.0|10|015|A|0|1|0|0|1|2|2016-03-05 05:24:36|2016-03-05 05:24:18|121.450502|31.267673|0.0|326.0|7|000
25988|A|0|0|1|0|1|1|2016-03-05 05:24:37|2016-03-05 05:24:19|121.450502|31.267653|0.0|326.0|7|000|A|0|1|1|0|1|2|2016-03-05 05:24:40|2016-03-05 05:24:23|121.450502|31.267653|0.0|326.0|7|000
25848|A|0|0|1|0|0|1|2016-03-05 05:16:58|2016-03-05 05:16:39|121.347830|31.182542|12.5|347.0|9|013|A|0|1|0|0|1|2|2016-03-05 05:24:45|2016-03-05 05:24:27|121.342107|31.195910|0.0|184.0|7|000
23862|A|0|0|0|0|0|1|2016-03-05 04:55:24|2016-03-05 04:55:06|121.801272|31.148193|40.8|188.0|4|043|A|0|1|5|0|0|2|2016-03-05 05:24:59|2016-03-05 05:24:40|121.590895|31.191323|0.0|175.0|11|000
23380|A|0|0|0|0|0|1|2016-03-05 05:19:57|2016-03-05 05:19:39|121.344445|31.181678|25.7|229.0|12|024|A|0|1|1|0|1|2|2016-03-05 05:25:02|2016-03-05 05:24:45|121.322448|31.195158|0.0|310.0|10|000
26442|A|0|0|0|0|0|1|2016-03-05 05:14:59|2016-03-05 05:14:42|121.417322|31.218987|0.0|164.0|11|009|A|0|1|0|0|0|2|2016-03-05 05:25:07|2016-03-05 05:24:49|121.415395|31.229317|0.0|156.0|7|000
23349|A|0|0|0|0|0|1|2016-03-05 05:11:58|2016-03-05 05:11:41|121.473613|31.273615|14.6|28.0|11|014|A|0|1|0|0|1|2|2016-03-05 05:25:09|2016-03-05 05:24:51|121.545955|31.271908|0.0|39.0|11|000
25822|A|1|0|0|0|0|1|2016-03-05 05:17:45|2016-03-05 05:17:28|121.505418|31.298715|21.3|142.0|4|014|A|1|1|1|0|1|2|2016-03-05 05:25:17|2016-03-05 05:25:00|121.507847|31.284020|0.0|35.0|6|008
26339|A|0|0|0|0|0|1|2016-03-05 04:51:19|2016-03-05 04:51:02|121.418970|31.186925|15.4|155.0|5|016|A|0|1|5|0|0|2|2016-03-05 05:25:23|2016-03-05 05:25:05|121.803928|31.153020|29.3|334.0|10|016
25941|A|0|0|0|0|0|1|2016-03-05 05:25:01|2016-03-05 05:24:43|121.410890|31.039668|0.0|332.0|9|000|A|0|1|1|0|0|2|2016-03-05 05:25:33|2016-03-05 05:25:15|121.410888|31.039665|0.0|332.0|9|000
26141|A|0|0|0|0|0|1|2016-03-05 05:15:32|2016-03-05 05:15:14|121.465812|31.288703|13.8|3.0|8|012|A|0|1|0|0|1|2|2016-03-05 05:25:39|2016-03-05 05:25:21|121.461902|31.318733|0.0|298.0|7|000
23449|A|0|0|0|0|0|1|2016-03-05 05:12:09|2016-03-05 05:11:52|121.475607|31.238017|12.7|294.0|6|004|A|0|1|1|0|0|2|2016-03-05 05:25:40|2016-03-05 05:25:23|121.439503|31.226097|0.0|190.0|4|000
25877|A|0|0|0|0|1|1|2016-03-05 05:23:50|2016-03-05 05:23:32|121.431723|31.323332|34.0|169.0|12|034-|A|0|1|1|0|1|2|2016-03-05 05:25:41|2016-03-05 05:25:23|121.441117|31.323185|21.0|81.0|7|021-
23449|A|0|0|0|0|0|1|2016-03-05 05:25:41|2016-03-05 05:25:24|121.439503|31.226097|0.0|100.0|5|000|A|0|1|1|0|0|2|2016-03-05 05:25:43|2016-03-05 05:25:26|121.439503|31.226097|8.3|115.0|4|000
26099|A|0|0|0|0|0|1|2016-03-05 05:15:37|2016-03-05 05:15:20|121.490820|31.159963|18.8|153.0|9|018|A|0|1|1|0|0|2|2016-03-05 05:25:46|2016-03-05 05:25:29|121.490257|31.161103|6.9|179.0|11|005
25961|A|0|0|0|0|0|1|2016-03-05 05:12:23|2016-03-05 05:12:06|121.435447|31.239537|17.2|141.0|7|014|A|0|1|1|0|1|2|2016-03-05 05:25:58|2016-03-05 05:25:41|121.466898|31.195352|0.0|176.0|8|000
23086|A|0|0|0|0|0|1|2016-03-05 05:00:33|2016-03-05 05:00:15|121.737788|31.049650|15.0|0.0|11|021|A|0|1|1|0|0|2|2016-03-05 05:26:05|2016-03-05 05:21:16|121.803527|31.152407|0.0|315.0|7|000
23086|A|0|0|0|0|0|1|2016-03-05 05:26:05|2016-03-05 05:21:01|121.803905|31.152172|26.3|351.0|9|021|A|0|1|1|0|0|2|2016-03-05 05:26:05|2016-03-05 05:21:26|121.803527|31.152407|0.0|315.0|7|000
25743|A|0|0|0|0|0|1|2016-03-05 05:21:37|2016-03-05 05:21:19|121.509228|31.305525|9.4|154.0|12|009|A|0|1|1|0|0|2|2016-03-05 05:26:06|2016-03-05 05:25:49|121.516878|31.317867|0.0|45.0|10|000
26064|A|0|0|0|0|0|1|2016-03-05 05:16:01|2016-03-05 05:15:43|121.444770|31.213973|11.9|45.0|10|011|A|0|1|0|1|0|2|2016-03-05 05:26:47|2016-03-05 05:26:29|121.424022|31.155985|21.9|52.0|11|021
13374|A|0|0|0|0|0|1|2016-03-05 01:48:41|2016-03-05 01:48:24|121.367450|31.171400|29.5|299.0|5|011|A|0|1|1|0|0|2|2016-03-05 05:26:59|2016-03-05 05:26:41|121.378812|31.174073|49.0|28.0|4|049-
25765|A|0|0|0|0|0|1|2016-03-05 05:18:35|2016-03-05 05:18:17|121.392585|31.278068|20.1|90.0|10|018|A|0|1|1|0|0|2|2016-03-05 05:27:06|2016-03-05 05:26:49|121.399960|31.259920|2.7|291.0|5|004
14178|A|0|0|0|0|0|1|2016-03-05 05:27:20|2016-03-05 05:26:07|121.369187|31.171517|44.2|252.0|9|043|A|0|1|1|0|0|2|2016-03-05 05:27:20|2016-03-05 05:25:39|121.370505|31.171880|7.1|41.0|10|004
25138|A|0|0|1|0|0|1|2016-03-05 04:47:30|2016-03-05 04:47:04|121.386990|31.205555|0.0|280.0|7|000|A|0|1|1|0|0|2|2016-03-05 05:27:21|2016-03-05 05:26:55|121.449967|31.250797|25.1|320.0|4|019
23631|A|0|0|1|0|0|1|2016-03-05 05:11:43|2016-03-05 05:11:25|121.673268|31.242950|14.0|245.0|11|012|A|0|1|1|0|0|2|2016-03-05 05:27:34|2016-03-05 05:27:17|121.730810|31.201058|0.0|239.0|11|000
26448|A|0|0|0|0|0|1|2016-03-05 05:16:01|2016-03-05 05:15:44|121.413840|31.257077|17.9|151.0|10|014|A|0|1|1|0|0|2|2016-03-05 05:27:37|2016-03-05 05:27:20|121.449773|31.249163|0.0|123.0|8|000
26448|A|0|0|0|0|0|1|2016-03-05 05:27:39|2016-03-05 05:27:22|121.449773|31.249163|0.0|123.0|9|000|A|0|1|1|0|0|2|2016-03-05 05:27:41|2016-03-05 05:27:24|121.449773|31.249163|0.0|123.0|9|000
23630|A|0|0|0|0|0|1|2016-03-05 05:23:19|2016-03-05 05:23:01|121.381325|31.178778|15.4|73.0|12|014|A|0|1|1|0|0|2|2016-03-05 05:27:47|2016-03-05 05:27:30|121.390203|31.181082|8.7|161.0|10|008
23630|A|0|0|0|0|0|1|2016-03-05 05:27:50|2016-03-05 05:27:32|121.390220|31.181017|13.4|166.0|8|013|A|0|1|1|0|0|2|2016-03-05 05:27:51|2016-03-05 05:27:34|121.390235|31.180957|11.1|167.0|7|010
25714|A|0|0|0|0|0|1|2016-03-05 05:10:20|2016-03-05 05:10:01|121.396377|31.278002|10.7|272.0|11|009|A|0|1|0|0|0|2|2016-03-05 05:27:55|2016-03-05 05:27:38|121.342152|31.196180|0.0|183.0|9|000
23719|A|0|0|0|0|0|1|2016-03-05 05:03:02|2016-03-05 05:02:45|121.514203|31.302307|12.7|158.0|8|009|A|0|1|V|0|0|2|2016-03-05 05:27:56|2016-03-05 05:27:37|121.487262|31.382637|0.0|198.0|0|000
28632|A|0|0|0|0|0|1|2016-03-05 05:08:01|2016-03-05 05:07:44|121.503550|31.231553|12.0|342.0|9|002|A|0|1|1|0|0|2|2016-03-05 05:28:01|2016-03-05 05:27:44|121.322750|31.194943|0.0|318.0|11|000
23480|A|0|0|0|0|0|1|2016-03-05 05:11:02|2016-03-05 05:07:45|121.459332|31.231968|13.6|260.0|7|014|A|0|1|1|0|0|2|2016-03-05 05:28:12|2016-03-05 05:27:55|121.358580|31.187485|0.0|5.0|6|000
23910|A|0|0|0|0|0|1|2016-03-05 05:28:07|2016-03-05 05:27:50|121.471578|31.323288|0.0|189.0|8|000|A|0|1|1|0|0|2|2016-03-05 05:28:12|2016-03-05 05:27:55|121.471578|31.323288|0.0|189.0|7|000
23401|A|0|0|0|0|0|1|2016-03-05 05:05:33|2016-03-05 05:05:15|121.486390|31.290430|24.4|150.0|7|013|A|0|1|1|0|0|2|2016-03-05 05:28:30|2016-03-05 05:28:13|121.316572|31.195138|0.0|263.0|9|000
23875|A|0|0|0|0|0|1|2016-03-05 04:13:53|2016-03-05 04:13:36|121.375358|31.217765|37.9|274.0|8|037|A|0|1|1|0|0|2|2016-03-05 05:28:41|2016-03-05 05:28:23|121.349470|31.396885|35.4|243.0|8|034
20353|A|0|0|5|0|0|1|2016-03-05 03:11:55|2016-03-05 03:05:33|121.323248|31.233758|0.0|112.0|9|000|A|0|1|5|0|0|2|2016-03-05 05:28:42|2016-03-05 05:19:39|121.323253|31.233742|0.0|112.0|11|000
25881|A|0|0|0|0|0|1|2016-03-05 04:59:10|2016-03-05 04:58:52|121.442820|31.207637|11.6|120.0|9|006|A|0|1|1|0|1|2|2016-03-05 05:28:43|2016-03-05 05:28:26|121.526990|31.330750|0.0|266.0|10|000
26346|A|0|0|0|0|0|1|2016-03-05 05:17:03|2016-03-05 05:16:46|121.485545|31.310017|10.3|272.0|9|009|A|0|1|1|0|0|2|2016-03-05 05:28:49|2016-03-05 05:28:31|121.494742|31.395395|0.0|334.0|10|000
30012|A|0|0|0|0|0|1|2016-03-05 05:15:18|2016-03-05 05:15:01|121.407560|31.228668|13.0|203.0|4|000|A|0|1|1|0|0|2|2016-03-05 05:28:52|2016-03-05 05:28:35|121.473352|31.205448|0.0|138.0|4|000
23478|A|0|0|0|0|0|1|2016-03-05 04:44:33|2016-03-05 04:44:15|121.799613|31.150333|10.1|188.0|5|009|A|0|1|5|0|0|2|2016-03-05 05:28:56|2016-03-05 05:28:38|121.384938|31.217190|0.0|124.0|6|000
30012|A|0|0|0|0|0|1|2016-03-05 05:28:55|2016-03-05 05:28:38|121.473352|31.205448|0.0|138.0|4|000|A|0|1|1|0|0|2|2016-03-05 05:28:58|2016-03-05 05:28:40|121.473352|31.205448|0.0|138.0|4|000
20667|A|0|0|1|0|0|1|2016-03-05 05:07:40|2016-03-05 05:07:23|121.371522|31.238418|20.3|71.0|8|019|A|0|1|0|0|0|2|2016-03-05 05:29:02|2016-03-05 05:28:44|121.383997|31.264507|18.7|267.0|6|012
23489|A|0|0|0|0|0|1|2016-03-05 05:20:11|2016-03-05 05:19:51|121.548573|31.171175|35.4|250.0|8|034|A|0|1|1|0|0|2|2016-03-05 05:29:09|2016-03-05 05:28:51|121.518640|31.206805|4.5|310.0|7|021
30012|A|0|0|0|0|0|1|2016-03-05 05:29:08|2016-03-05 05:28:51|121.473367|31.205472|14.6|111.0|6|004|A|0|1|1|0|1|2|2016-03-05 05:29:10|2016-03-05 05:28:52|121.473368|31.205448|14.9|171.0|6|006
25708|A|0|0|0|0|0|1|2016-03-05 05:18:07|2016-03-05 05:17:50|121.344687|31.194407|0.0|8.0|8|002|A|0|1|1|0|0|2|2016-03-05 05:29:10|2016-03-05 05:28:52|121.322730|31.195242|0.0|299.0|9|000
26271|A|0|0|0|0|0|1|2016-03-05 05:11:22|2016-03-05 05:11:04|121.380448|31.316788|13.8|260.0|11|012|A|0|1|1|0|1|2|2016-03-05 05:29:11|2016-03-05 05:28:46|121.315523|31.196860|33.2|87.0|10|033
25901|A|0|0|0|0|0|1|2016-03-05 05:17:51|2016-03-05 05:17:33|121.564613|31.267000|4.1|219.0|8|004|A|0|1|1|0|1|2|2016-03-05 05:29:11|2016-03-05 05:28:54|121.544528|31.229948|0.0|270.0|10|000
23489|A|0|0|0|0|0|1|2016-03-05 05:29:14|2016-03-05 05:28:57|121.518583|31.206782|0.0|220.0|8|000|A|0|1|1|0|0|2|2016-03-05 05:29:17|2016-03-05 05:28:59|121.518568|31.206758|0.0|310.0|8|006
25901|A|0|0|0|0|1|1|2016-03-05 05:29:13|2016-03-05 05:28:56|121.544528|31.229948|0.0|270.0|10|000|A|0|1|1|0|1|2|2016-03-05 05:29:23|2016-03-05 05:29:06|121.544528|31.229948|0.0|270.0|9|000
25962|A|0|0|0|0|0|1|2016-03-05 05:13:11|2016-03-05 05:12:54|121.544317|31.291268|22.7|241.0|10|019|A|0|1|1|0|0|2|2016-03-05 05:29:25|2016-03-05 05:29:08|121.479915|31.253473|0.0|354.0|10|000
26393|A|0|0|0|0|0|1|2016-03-05 05:22:10|2016-03-05 05:21:52|121.507503|31.254297|25.6|207.0|10|012|A|0|1|1|0|0|2|2016-03-05 05:29:31|2016-03-05 05:29:14|121.473593|31.230947|0.0|255.0|5|000
16184|A|0|0|0|0|0|1|2016-03-05 05:29:32|2016-03-05 05:27:11|121.406493|31.123733|0.0|254.0|10|000|A|0|1|5|0|0|2|2016-03-05 05:29:33|2016-03-05 05:27:24|121.406493|31.123733|0.0|254.0|12|000
23429|A|0|0|0|0|0|1|2016-03-05 05:19:45|2016-03-05 05:19:28|121.594468|31.271055|22.6|45.0|10|018|A|0|1|1|0|0|2|2016-03-05 05:29:35|2016-03-05 05:29:18|121.599540|31.242142|0.0|152.0|10|000
11540|A|0|0|0|0|0|1|2016-03-05 01:51:59|2016-03-05 01:51:04|121.501982|31.242117|25.5|181.0|10|023|A|0|1|5|0|0|2|2016-03-05 05:29:37|2016-03-05 05:12:28|121.434755|31.374002|0.0|214.0|10|000
23351|A|0|0|1|0|0|1|2016-03-05 04:55:39|2016-03-05 04:55:21|121.480927|31.240510|14.8|247.0|6|013|A|0|1|1|0|0|2|2016-03-05 05:29:47|2016-03-05 05:29:30|121.381485|31.217025|0.0|315.0|9|000
23792|A|0|0|0|0|0|1|2016-03-05 05:20:01|2016-03-05 05:19:43|121.455073|31.258917|19.0|156.0|7|013|A|0|1|1|0|0|2|2016-03-05 05:29:59|2016-03-05 05:29:37|121.472293|31.240548|0.0|238.0|7|000
23908|A|0|0|5|0|0|1|2016-03-05 04:55:29|2016-03-05 04:55:08|121.470617|31.325940|30.3|300.0|3|023|A|0|1|5|0|0|2|2016-03-05 05:30:01|2016-03-05 05:29:31|121.475363|31.335145|0.0|166.0|7|000
23458|A|0|0|0|0|0|1|2016-03-05 05:27:09|2016-03-05 05:26:52|121.472742|31.372708|50.1|165.0|8|049|A|0|1|1|0|0|2|2016-03-05 05:30:01|2016-03-05 05:29:43|121.484953|31.372033|14.9|59.0|7|013
20621|A|0|0|2|0|0|1|2016-03-05 05:05:51|2016-03-05 05:05:30|121.433823|31.194488|13.2|154.0|11|011|A|0|1|1|0|0|2|2016-03-05 05:30:08|2016-03-05 05:29:51|121.261565|31.167715|0.0|238.0|10|000
25905|A|0|0|0|0|0|1|2016-03-05 05:19:18|2016-03-05 05:19:00|121.458455|31.223190|15.5|68.0|9|007|A|0|1|0|0|1|2|2016-03-05 05:30:12|2016-03-05 05:29:54|121.474922|31.273958|0.0|177.0|4|000
23908|A|0|0|0|0|0|1|2016-03-05 05:30:01|2016-03-05 05:29:11|121.475345|31.335198|0.0|173.0|7|000|A|0|1|5|0|0|2|2016-03-05 05:30:17|2016-03-05 05:29:41|121.475398|31.335083|0.0|125.0|4|000
25737|A|0|0|0|0|0|1|2016-03-05 04:51:03|2016-03-05 04:50:46|121.376960|31.209397|29.8|273.0|11|031|A|0|1|1|0|0|2|2016-03-05 05:30:25|2016-03-05 05:30:05|121.803088|31.153247|0.0|304.0|6|000
26223|A|0|0|0|0|0|1|2016-03-05 05:30:25|2016-03-05 05:30:07|121.450798|31.330578|34.7|177.0|9|034|A|0|1|1|0|0|2|2016-03-05 05:30:29|2016-03-05 05:30:11|121.450823|31.330252|31.4|176.0|10|030
26234|A|0|0|0|0|0|1|2016-03-05 05:22:38|2016-03-05 05:22:20|121.289710|31.026292|14.0|73.0|12|014|A|0|1|1|0|1|2|2016-03-05 05:30:34|2016-03-05 05:30:17|121.315138|31.013173|0.0|221.0|10|000
20656|A|0|0|0|0|0|1|2016-03-05 05:30:23|2016-03-05 05:30:06|121.418723|31.290200|17.5|232.0|10|016|A|0|1|1|0|0|2|2016-03-05 05:30:34|2016-03-05 05:30:17|121.418315|31.290143|7.4|268.0|9|007
17334|A|0|0|2|0|1|1|2016-03-05 05:06:53|2016-03-05 05:06:18|121.240580|31.322390|68.4|255.0|11|068|A|0|1|1|0|0|2|2016-03-05 05:30:35|2016-03-05 05:25:07|121.322320|31.197387|0.0|74.0|10|000
11540|A|0|0|0|0|0|1|2016-03-05 05:30:38|2016-03-05 05:26:37|121.439340|31.365125|25.2|152.0|11|025|A|0|1|5|0|0|2|2016-03-05 05:30:38|2016-03-05 05:26:32|121.439185|31.365347|13.6|149.0|11|013
26119|A|0|0|0|0|0|1|2016-03-05 05:22:39|2016-03-05 05:22:22|121.442033|31.220855|10.6|175.0|7|000|A|0|1|1|0|1|2|2016-03-05 05:30:39|2016-03-05 05:30:22|121.399020|31.207510|0.0|130.0|5|000
10856|A|0|0|0|0|0|1|2016-03-05 05:30:45|2016-03-05 05:27:33|121.390053|31.155493|16.6|67.0|9|016|A|0|1|1|0|0|2|2016-03-05 05:30:45|2016-03-05 05:27:20|121.389688|31.155285|6.8|127.0|9|006
10856|A|0|0|0|0|0|1|2016-03-05 05:30:45|2016-03-05 05:27:23|121.389752|31.155297|8.1|65.0|10|007|A|0|1|1|0|0|2|2016-03-05 05:30:45|2016-03-05 05:27:00|121.389695|31.155402|0.0|258.0|11|000
25824|A|0|0|0|0|0|1|2016-03-05 05:19:20|2016-03-05 05:19:02|121.471600|31.321377|45.0|161.0|11|045-|A|0|1|5|0|0|2|2016-03-05 05:30:46|2016-03-05 05:30:29|121.470385|31.319012|14.0|88.0|10|014-
10534|A|0|0|0|0|0|1|2016-03-05 05:30:47|2016-03-05 05:22:49|121.312417|31.288787|0.0|48.0|9|000|A|0|1|5|0|0|2|2016-03-05 05:30:55|2016-03-05 05:23:49|121.312420|31.288782|0.0|48.0|7|000
26296|A|0|0|0|0|0|1|2016-03-05 04:44:13|2016-03-05 04:43:37|121.377837|31.351587|24.3|97.0|9|021|A|0|1|1|0|0|2|2016-03-05 05:30:56|2016-03-05 05:30:39|121.800022|31.151863|0.0|150.0|8|000
11540|A|0|0|0|0|0|1|2016-03-05 05:30:38|2016-03-05 05:27:09|121.437380|31.363602|48.2|247.0|11|047|A|0|1|0|0|0|2|2016-03-05 05:30:58|2016-03-05 05:29:49|121.429718|31.357707|0.0|221.0|11|000
20565|A|0|0|0|0|0|1|2016-03-05 05:14:38|2016-03-05 05:14:20|121.455368|31.316023|16.7|174.0|11|017|A|0|1|1|0|1|2|2016-03-05 05:31:08|2016-03-05 05:30:51|121.460410|31.217158|0.0|348.0|9|000
25879|A|1|0|1|0|0|1|2016-03-05 05:24:22|2016-03-05 05:24:04|121.513520|31.231367|17.9|355.0|11|015|A|1|1|0|0|0|2|2016-03-05 05:31:18|2016-03-05 05:31:00|121.512587|31.240218|0.0|68.0|10|000
10459|A|0|0|0|0|0|1|2016-03-05 05:01:56|2016-03-05 05:01:39|121.492150|31.272872|66.5|212.0|4|033|A|0|1|1|0|0|2|2016-03-05 05:31:36|2016-03-05 05:31:18|121.513478|31.262920|27.2|226.0|4|047
26061|A|0|0|1|0|0|1|2016-03-05 05:11:08|2016-03-05 05:10:50|121.475185|31.226815|20.7|312.0|7|012|A|0|1|1|0|0|2|2016-03-05 05:31:46|2016-03-05 05:31:28|121.357170|31.213512|4.4|345.0|6|000
23369|A|0|0|0|0|0|1|2016-03-05 04:45:42|2016-03-05 04:45:25|121.432923|31.239010|12.3|222.0|7|011|A|0|1|1|0|0|2|2016-03-05 05:31:53|2016-03-05 05:31:36|121.802072|31.153000|5.5|33.0|9|000
23489|A|0|0|0|0|0|1|2016-03-05 05:31:55|2016-03-05 05:31:38|121.518165|31.213675|28.4|11.0|7|021|A|0|1|0|0|0|2|2016-03-05 05:31:57|2016-03-05 05:31:39|121.518182|31.213732|28.9|281.0|7|020
26103|A|0|0|0|0|1|1|2016-03-05 05:22:42|2016-03-05 05:22:24|121.403990|31.309803|34.6|83.0|10|035|A|0|1|1|0|1|2|2016-03-05 05:31:57|2016-03-05 05:31:40|121.443187|31.309805|0.0|86.0|9|000
26107|A|0|0|0|0|1|1|2016-03-05 05:20:48|2016-03-05 05:20:31|121.758752|31.054167|16.6|186.0|9|013|A|0|1|1|0|1|2|2016-03-05 05:32:11|2016-03-05 05:31:53|121.768978|31.082627|0.0|180.0|8|000
23835|A|0|0|0|0|0|1|2016-03-05 05:19:11|2016-03-05 05:18:54|121.416208|31.236087|6.6|164.0|7|007|A|0|1|1|0|0|2|2016-03-05 05:32:11|2016-03-05 05:31:54|121.479213|31.173100|12.0|20.0|5|012-
26288|A|0|0|0|0|0|1|2016-03-05 05:27:50|2016-03-05 05:27:32|121.471937|31.272953|31.5|2.0|9|019|A|0|1|1|0|0|2|2016-03-05 05:32:16|2016-03-05 05:31:58|121.477283|31.284293|0.0|104.0|7|000
26288|A|0|0|0|0|0|1|2016-03-05 05:32:18|2016-03-05 05:32:00|121.477283|31.284293|0.0|104.0|8|000|A|0|1|1|0|0|2|2016-03-05 05:32:20|2016-03-05 05:32:02|121.477283|31.284293|0.0|104.0|7|000
25996|A|0|0|0|0|0|1|2016-03-05 05:23:48|2016-03-05 05:23:31|121.478555|31.258705|25.3|345.0|8|024|A|0|1|1|0|1|2|2016-03-05 05:32:22|2016-03-05 05:32:05|121.507648|31.256810|0.0|68.0|8|000
26104|A|0|0|0|0|0|1|2016-03-05 05:27:10|2016-03-05 05:26:53|121.432653|31.241423|13.4|139.0|9|000|A|0|1|1|0|1|2|2016-03-05 05:32:22|2016-03-05 05:32:05|121.429892|31.237042|0.0|250.0|6|000
23527|A|0|0|0|0|0|1|2016-03-05 05:13:15|2016-03-05 05:12:57|121.420457|31.220775|20.5|280.0|9|009|A|0|1|1|0|0|2|2016-03-05 05:32:35|2016-03-05 05:32:17|121.322028|31.197273|0.0|86.0|9|000
26310|A|0|0|0|0|0|1|2016-03-05 05:32:07|2016-03-05 05:31:49|121.443842|31.315398|0.0|231.0|9|000|A|0|1|1|0|0|2|2016-03-05 05:32:43|2016-03-05 05:32:25|121.443842|31.315398|0.0|231.0|9|000
20537|A|0|0|0|0|0|1|2016-03-05 05:11:21|2016-03-05 05:11:03|121.447588|31.234192|16.7|254.0|8|015|A|0|1|1|0|1|2|2016-03-05 05:32:45|2016-03-05 05:32:27|121.359355|31.206645|0.0|165.0|9|000
26237|A|0|0|0|0|0|1|2016-03-05 05:19:46|2016-03-05 05:19:29|121.474493|31.227210|6.4|58.0|7|000|A|0|1|1|0|0|2|2016-03-05 05:32:45|2016-03-05 05:32:28|121.439128|31.252977|0.0|60.0|6|000
26228|A|0|0|2|0|0|1|2016-03-05 05:27:45|2016-03-05 05:27:26|121.430825|31.258013|18.1|270.0|7|016|A|0|1|1|0|0|2|2016-03-05 05:32:49|2016-03-05 05:32:32|121.436370|31.248337|28.4|149.0|6|036
26369|A|0|0|0|0|0|1|2016-03-05 05:28:51|2016-03-05 05:28:30|121.381927|31.254450|14.2|142.0|7|020|A|0|1|1|0|0|2|2016-03-05 05:33:03|2016-03-05 05:32:46|121.395397|31.263300|0.0|283.0|5|005
