26162|A|0|0|1|0|0|1|2016-03-05 18:08:57|2016-03-05 18:08:39|121.443783|31.274913|16.1|64.0|9|013|A|0|1|1|0|0|2|2016-03-05 18:35:32|2016-03-05 18:35:14|121.436457|31.213103|19.6|166.0|8|013
23824|A|0|0|0|0|0|1|2016-03-05 18:35:29|2016-03-05 18:35:00|121.696843|31.282382|99.5|333.0|10|100|A|0|1|5|0|0|2|2016-03-05 18:35:33|2016-03-05 18:35:15|121.493973|31.153987|0.0|171.0|9|000
13508|A|0|0|0|0|1|1|2016-03-05 18:35:36|2016-03-05 18:34:50|121.373103|31.131297|0.0|54.0|10|000|A|0|1|1|0|0|2|2016-03-05 18:35:37|2016-03-05 18:35:17|121.373372|31.131483|11.6|10.0|10|011
14356|A|0|0|0|1|0|1|2016-03-05 18:35:05|2016-03-05 18:34:34|121.475008|31.235905|6.0|68.0|8|008|A|0|1|1|0|0|2|2016-03-05 18:35:39|2016-03-05 18:34:56|121.475045|31.235915|0.0|70.0|8|000
26342|A|0|0|0|0|0|1|2016-03-05 18:28:58|2016-03-05 18:28:30|121.526637|31.240020|17.4|331.0|9|014|A|0|1|1|0|0|2|2016-03-05 18:35:39|2016-03-05 18:35:21|121.504522|31.240988|0.0|232.0|7|000
26131|A|0|0|0|0|0|1|2016-03-05 18:13:20|2016-03-05 18:13:02|121.446828|31.237312|16.4|132.0|9|016|A|0|1|1|0|1|2|2016-03-05 18:35:40|2016-03-05 18:35:22|121.407927|31.232972|0.0|262.0|11|000
23746|A|0|0|0|0|0|1|2016-03-05 18:01:42|2016-03-05 18:01:24|121.391392|31.225652|13.7|94.0|9|013|A|0|1|1|0|0|2|2016-03-05 18:35:41|2016-03-05 18:35:23|121.371210|31.172113|0.0|251.0|8|000
26062|A|0|0|0|0|0|1|2016-03-05 18:10:07|2016-03-05 18:09:49|121.323370|31.194428|11.4|187.0|7|005|A|0|1|1|0|0|2|2016-03-05 18:35:42|2016-03-05 18:35:24|121.366873|31.128453|0.0|34.0|9|000
23670|A|0|0|0|0|0|1|2016-03-05 18:27:48|2016-03-05 18:27:30|121.490452|31.284120|22.9|273.0|9|021|A|0|1|1|0|0|2|2016-03-05 18:35:42|2016-03-05 18:35:23|121.476925|31.294192|0.0|352.0|7|000
10023|A|0|0|0|0|1|1|2016-03-05 18:35:11|2016-03-05 18:30:19|121.486165|31.245997|0.0|278.0|7|000|A|0|1|1|0|1|2|2016-03-05 18:35:42|2016-03-05 18:33:56|121.485427|31.241272|0.0|210.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 18:35:39|2016-03-05 18:35:10|121.695548|31.284518|93.5|332.0|10|094|A|0|1|5|0|0|2|2016-03-05 18:35:43|2016-03-05 18:35:25|121.493973|31.153987|0.0|171.0|8|000
25910|A|0|0|0|0|0|1|2016-03-05 18:22:53|2016-03-05 18:22:35|121.461088|31.214353|14.0|338.0|9|010|A|0|1|0|0|0|2|2016-03-05 18:35:46|2016-03-05 18:35:28|121.474397|31.214055|0.0|85.0|8|000
10023|A|0|0|0|0|1|1|2016-03-05 18:35:42|2016-03-05 18:33:19|121.485630|31.241765|21.5|191.0|8|021|A|0|1|1|0|1|2|2016-03-05 18:35:48|2016-03-05 18:34:06|121.485427|31.241272|0.0|210.0|9|000
26446|A|0|0|1|0|0|1|2016-03-05 18:23:41|2016-03-05 18:23:23|121.436265|31.269505|16.0|104.0|5|013|A|0|1|1|0|0|2|2016-03-05 18:35:49|2016-03-05 18:35:31|121.406508|31.233033|0.0|226.0|4|006
26154|A|0|0|0|0|0|1|2016-03-05 18:28:30|2016-03-05 18:28:12|121.485650|31.239170|25.6|174.0|9|022|A|0|1|1|0|1|2|2016-03-05 18:35:49|2016-03-05 18:35:31|121.484625|31.225188|0.0|144.0|7|000
23544|A|0|0|0|0|0|1|2016-03-05 18:23:11|2016-03-05 18:22:53|121.426118|31.236695|41.4|205.0|8|041|A|0|1|1|0|0|2|2016-03-05 18:35:49|2016-03-05 18:35:31|121.415272|31.192605|0.0|165.0|9|000
23795|A|0|0|0|0|0|1|2016-03-05 18:27:41|2016-03-05 18:27:23|121.384798|31.216213|38.6|106.0|7|038|A|0|1|1|0|0|2|2016-03-05 18:35:50|2016-03-05 18:35:32|121.386202|31.207438|0.0|169.0|8|001
26373|A|0|0|0|0|0|1|2016-03-05 18:21:45|2016-03-05 18:21:27|121.470160|31.231945|24.4|40.0|5|018|A|0|1|V|0|0|2|2016-03-05 18:35:50|2016-03-05 18:35:30|121.418828|31.212867|0.0|326.0|0|002
23824|A|0|0|0|0|0|1|2016-03-05 18:35:49|2016-03-05 18:35:20|121.694288|31.286608|92.7|332.0|10|094|A|0|1|5|0|0|2|2016-03-05 18:35:53|2016-03-05 18:35:35|121.493973|31.153987|0.0|171.0|8|000
26228|A|0|0|0|0|0|1|2016-03-05 18:06:48|2016-03-05 18:06:30|121.370900|31.117002|10.1|329.0|7|008|A|0|1|1|0|0|2|2016-03-05 18:35:56|2016-03-05 18:35:38|121.567047|31.144810|0.0|241.0|10|000
23542|A|0|0|0|0|0|1|2016-03-05 18:01:31|2016-03-05 18:01:13|121.455240|31.324247|6.8|357.0|7|006|A|0|1|0|0|1|2|2016-03-05 18:35:56|2016-03-05 18:35:38|121.421845|31.404795|0.0|92.0|7|000
26844|A|0|0|0|0|1|1|2016-03-05 18:23:01|2016-03-05 18:22:43|121.419073|31.239950|27.4|132.0|9|026|A|0|1|0|0|1|2|2016-03-05 18:35:56|2016-03-05 18:35:38|121.385785|31.237952|0.0|292.0|6|000
25750|A|0|0|0|0|0|1|2016-03-05 18:22:44|2016-03-05 18:22:26|121.418953|31.212172|14.4|291.0|7|009|A|0|1|1|0|0|2|2016-03-05 18:35:57|2016-03-05 18:35:39|121.422937|31.231310|11.8|8.0|9|011
10788|A|0|0|0|0|0|1|2016-03-05 18:35:56|2016-03-05 18:35:09|121.591862|31.078888|17.9|160.0|10|017|A|0|1|1|0|1|2|2016-03-05 18:35:57|2016-03-05 18:35:38|121.591517|31.077612|0.0|195.0|11|000
11416|A|0|0|0|0|0|1|2016-03-05 18:35:58|2016-03-05 18:33:01|121.419835|31.418567|21.4|77.0|8|017|A|0|1|1|0|1|2|2016-03-05 18:35:58|2016-03-05 18:32:37|121.419757|31.418572|0.0|229.0|9|000
25988|A|0|0|0|0|0|1|2016-03-05 18:24:56|2016-03-05 18:24:30|121.398597|31.132240|20.8|223.0|7|019|A|0|1|1|0|1|2|2016-03-05 18:36:01|2016-03-05 18:35:42|121.408510|31.101025|0.0|183.0|8|000
26087|A|0|0|0|0|0|1|2016-03-05 18:28:56|2016-03-05 18:28:38|121.449713|31.250492|14.5|296.0|6|013|A|0|1|1|0|0|2|2016-03-05 18:36:03|2016-03-05 18:35:45|121.434643|31.250567|0.0|61.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 18:35:59|2016-03-05 18:35:30|121.692962|31.288673|94.7|329.0|10|095|A|0|1|5|0|0|2|2016-03-05 18:36:03|2016-03-05 18:35:45|121.493973|31.153987|0.0|171.0|9|000
23377|A|0|0|0|0|0|1|2016-03-05 18:14:40|2016-03-05 18:14:22|121.384010|31.216368|8.6|102.0|7|002|A|0|1|1|0|0|2|2016-03-05 18:36:05|2016-03-05 18:35:47|121.400347|31.243043|0.0|36.0|8|000
26080|A|0|0|0|0|0|1|2016-03-05 18:32:56|2016-03-05 18:32:38|121.554155|31.230267|7.8|244.0|7|008|A|0|1|1|0|0|2|2016-03-05 18:36:05|2016-03-05 18:35:47|121.541255|31.219527|4.1|227.0|8|000
20531|A|0|0|0|0|0|1|2016-03-05 18:19:56|2016-03-05 18:19:38|121.534262|31.326890|26.5|272.0|8|026|A|0|1|1|0|0|2|2016-03-05 18:36:05|2016-03-05 18:35:47|121.527390|31.289907|17.8|138.0|10|017
26010|A|0|0|0|0|0|1|2016-03-05 18:30:42|2016-03-05 18:30:24|121.498987|31.162990|24.7|249.0|8|023|A|0|1|1|0|1|2|2016-03-05 18:36:05|2016-03-05 18:35:47|121.509498|31.150568|0.0|324.0|7|000
23667|A|0|0|0|0|0|1|2016-03-05 18:20:14|2016-03-05 18:19:56|121.554287|31.228962|0.0|4.0|8|000|A|0|1|1|0|0|2|2016-03-05 18:36:06|2016-03-05 18:35:48|121.508377|31.229377|0.0|355.0|6|000
25930|A|0|0|0|0|0|1|2016-03-05 18:25:02|2016-03-05 18:24:44|121.568098|31.343482|13.6|140.0|7|009|A|0|1|1|0|1|2|2016-03-05 18:36:06|2016-03-05 18:35:48|121.584820|31.315000|0.0|222.0|7|000
10896|A|0|0|0|0|0|1|2016-03-05 18:02:36|2016-03-05 18:01:59|121.314113|31.192328|36.8|176.0|8|029|A|0|1|0|0|1|2|2016-03-05 18:36:07|2016-03-05 18:21:24|121.323985|31.130622|11.9|241.0|9|012
23354|A|0|0|0|0|0|1|2016-03-05 18:21:06|2016-03-05 18:20:48|121.426813|31.298670|20.9|70.0|9|020|A|0|1|1|0|1|2|2016-03-05 18:36:07|2016-03-05 18:35:49|121.479935|31.297965|0.0|59.0|9|000
23377|A|0|0|0|0|0|1|2016-03-05 18:36:06|2016-03-05 18:35:48|121.400363|31.243023|0.0|36.0|8|000|A|0|1|1|0|0|2|2016-03-05 18:36:07|2016-03-05 18:35:49|121.400383|31.243000|0.0|36.0|8|000
26086|A|0|0|0|0|0|1|2016-03-05 18:21:29|2016-03-05 18:21:10|121.435435|31.196397|4.4|237.0|9|006|A|0|1|1|0|1|2|2016-03-05 18:36:08|2016-03-05 18:35:50|121.387958|31.200633|2.1|345.0|9|000
25988|A|0|0|0|0|1|1|2016-03-05 18:36:09|2016-03-05 18:35:45|121.408510|31.101025|0.0|183.0|8|000|A|0|1|1|0|0|2|2016-03-05 18:36:09|2016-03-05 18:35:50|121.408510|31.101025|0.0|183.0|8|000
20578|A|0|0|0|0|0|1|2016-03-05 18:33:06|2016-03-05 18:32:48|121.597818|31.206693|29.3|76.0|10|030|A|0|1|1|0|1|2|2016-03-05 18:36:10|2016-03-05 18:35:52|121.608087|31.211985|0.0|340.0|8|000
23642|A|0|0|0|0|0|1|2016-03-05 18:15:17|2016-03-05 18:14:59|121.505707|31.233443|11.3|302.0|7|006|A|0|1|1|0|0|2|2016-03-05 18:36:12|2016-03-05 18:35:52|121.521333|31.197180|0.0|92.0|9|000
23346|A|0|0|0|0|0|1|2016-03-05 18:34:14|2016-03-05 18:33:35|121.492493|31.382167|17.3|176.0|10|012|A|0|1|1|0|0|2|2016-03-05 18:36:12|2016-03-05 18:35:54|121.498027|31.387723|0.0|30.0|9|000
25929|A|0|0|2|0|0|1|2016-03-05 18:08:12|2016-03-05 18:07:53|121.530220|31.293652|19.5|65.0|8|018|A|0|1|3|0|0|2|2016-03-05 18:36:12|2016-03-05 18:35:54|121.675125|31.261825|0.0|148.0|10|000
26315|A|0|0|0|0|0|1|2016-03-05 18:25:22|2016-03-05 18:25:03|121.529730|31.245490|6.1|190.0|8|000|A|0|1|1|0|0|2|2016-03-05 18:36:12|2016-03-05 18:35:54|121.556273|31.249827|0.0|64.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 18:36:09|2016-03-05 18:35:40|121.691537|31.290672|92.1|328.0|10|092|A|0|1|5|0|0|2|2016-03-05 18:36:13|2016-03-05 18:35:55|121.493973|31.153987|0.0|171.0|9|000
20187|A|0|0|0|0|0|1|2016-03-05 18:33:48|2016-03-05 18:26:31|121.503048|31.233468|0.0|195.0|7|000|A|0|1|1|0|0|2|2016-03-05 18:36:15|2016-03-05 18:34:13|121.513342|31.231920|0.0|8.0|6|004
26394|A|0|0|0|0|0|1|2016-03-05 18:27:46|2016-03-05 18:27:28|121.566693|31.264010|0.0|330.0|9|000|A|0|1|1|0|0|2|2016-03-05 18:36:15|2016-03-05 18:35:55|121.583655|31.274892|0.0|136.0|6|005
26170|A|0|0|0|0|1|1|2016-03-05 18:27:41|2016-03-05 18:27:23|121.355958|31.220002|11.4|81.0|9|008|A|0|1|1|0|1|2|2016-03-05 18:36:15|2016-03-05 18:35:57|121.360153|31.231090|0.0|230.0|8|000
26268|A|0|0|0|0|0|1|2016-03-05 18:17:17|2016-03-05 18:16:59|121.464302|31.272895|32.6|232.0|8|032|A|0|1|0|0|1|2|2016-03-05 18:36:16|2016-03-05 18:35:54|121.436197|31.318450|11.7|357.0|11|013
25904|A|0|0|0|0|0|1|2016-03-05 18:20:27|2016-03-05 18:20:09|121.401432|31.190738|26.2|271.0|8|026|A|0|1|0|0|1|2|2016-03-05 18:36:17|2016-03-05 18:29:49|121.387583|31.201945|0.0|352.0|7|000
26119|A|0|0|0|0|0|1|2016-03-05 18:20:37|2016-03-05 18:20:19|121.429900|31.357472|21.8|348.0|8|023|A|0|1|1|0|0|2|2016-03-05 18:36:17|2016-03-05 18:35:59|121.444942|31.393938|34.1|50.0|10|031
17027|A|0|0|0|0|0|1|2016-03-05 18:36:09|2016-03-05 18:35:29|121.481633|31.219085|14.4|151.0|8|017|A|0|1|1|0|1|2|2016-03-05 18:36:17|2016-03-05 18:35:40|121.481715|31.218860|0.0|157.0|10|000
25789|A|0|0|0|0|0|1|2016-03-05 18:23:02|2016-03-05 18:22:45|121.539862|31.295823|21.2|150.0|9|018|A|0|1|1|0|1|2|2016-03-05 18:36:18|2016-03-05 18:36:00|121.501912|31.264072|0.0|315.0|8|000
26004|A|0|0|0|0|0|1|2016-03-05 18:34:57|2016-03-05 18:34:39|121.534088|31.326372|26.1|178.0|10|023|A|0|1|1|0|0|2|2016-03-05 18:36:18|2016-03-05 18:36:00|121.534127|31.319502|0.0|194.0|7|000
25877|A|0|0|0|0|0|1|2016-03-05 18:28:22|2016-03-05 18:27:59|121.475175|31.271885|17.0|346.0|9|017-|A|0|1|1|0|0|2|2016-03-05 18:36:18|2016-03-05 18:36:00|121.472433|31.294615|0.0|341.0|11|009
25257|A|0|0|0|0|0|1|2016-03-05 18:16:37|2016-03-05 18:16:19|121.502932|31.275432|6.2|307.0|4|002|A|0|1|1|0|0|2|2016-03-05 18:36:21|2016-03-05 18:36:03|121.482680|31.304600|33.3|67.0|5|027
26713|A|0|0|0|0|0|1|2016-03-05 18:36:23|2016-03-05 18:36:03|121.373725|31.209575|30.0|91.0|8|030-|A|0|1|1|0|0|2|2016-03-05 18:36:23|2016-03-05 18:36:00|121.373472|31.209593|23.0|79.0|8|023-
23824|A|0|0|0|0|0|1|2016-03-05 18:36:19|2016-03-05 18:35:50|121.690158|31.292588|87.9|328.0|10|088|A|0|1|5|0|0|2|2016-03-05 18:36:23|2016-03-05 18:36:05|121.493973|31.153987|0.0|171.0|8|000
20663|A|0|0|0|0|0|1|2016-03-05 18:13:16|2016-03-05 18:12:58|121.447057|31.137037|5.5|42.0|8|004|A|0|1|1|0|0|2|2016-03-05 18:36:23|2016-03-05 18:36:05|121.395968|31.158107|0.0|166.0|8|000
17234|A|0|0|0|0|1|1|2016-03-05 18:36:25|2016-03-05 18:35:05|121.310995|31.195665|24.1|268.0|9|024|A|0|1|3|0|1|2|2016-03-05 18:36:25|2016-03-05 18:35:17|121.310602|31.195627|0.0|263.0|7|000
20528|A|0|0|0|0|0|1|2016-03-05 18:22:38|2016-03-05 18:22:20|121.441778|31.225070|15.4|52.0|9|015|A|0|1|1|0|1|2|2016-03-05 18:36:25|2016-03-05 18:36:07|121.422170|31.234817|0.0|271.0|5|000
23922|A|0|0|0|0|0|1|2016-03-05 18:23:35|2016-03-05 18:23:17|121.442328|31.199757|14.7|57.0|7|014|A|0|1|1|0|0|2|2016-03-05 18:36:26|2016-03-05 18:36:08|121.452027|31.217438|0.0|325.0|7|000
23369|A|0|0|0|0|0|1|2016-03-05 18:20:36|2016-03-05 18:20:18|121.380230|31.187450|3.3|59.0|7|004|A|0|1|1|0|0|2|2016-03-05 18:36:26|2016-03-05 18:36:08|121.396228|31.197417|24.7|165.0|7|036
20658|A|0|0|0|0|1|1|2016-03-05 18:27:40|2016-03-05 18:27:21|121.464538|31.232972|28.5|83.0|9|028|A|0|1|1|0|0|2|2016-03-05 18:36:27|2016-03-05 18:35:39|121.471958|31.236012|0.0|195.0|10|000
23735|A|0|0|0|0|0|1|2016-03-05 18:29:57|2016-03-05 18:29:39|121.405078|31.205923|11.9|303.0|6|011|A|0|1|1|0|0|2|2016-03-05 18:36:28|2016-03-05 18:36:10|121.407763|31.193187|0.0|293.0|8|000
26144|A|0|0|0|0|0|1|2016-03-05 18:28:48|2016-03-05 18:28:30|121.440853|31.201922|7.1|323.0|8|003|A|0|1|1|0|1|2|2016-03-05 18:36:29|2016-03-05 18:36:11|121.425110|31.203857|0.0|300.0|6|000
23024|A|0|0|0|0|0|1|2016-03-05 18:31:50|2016-03-05 18:31:32|121.479327|31.187490|15.4|80.0|8|015|A|0|1|1|0|0|2|2016-03-05 18:36:32|2016-03-05 18:36:14|121.486265|31.183213|0.0|84.0|10|000
10132|A|0|0|0|0|0|1|2016-03-05 18:27:44|2016-03-05 18:27:26|121.429658|31.359025|42.7|348.0|9|042|A|0|1|1|0|1|2|2016-03-05 18:36:32|2016-03-05 18:35:38|121.438340|31.364012|0.0|265.0|10|000
25860|A|0|0|0|0|0|1|2016-03-05 18:13:05|2016-03-05 18:12:47|121.472598|31.289462|18.2|185.0|9|015|A|0|1|1|0|1|2|2016-03-05 18:36:33|2016-03-05 18:36:15|121.478308|31.260023|0.0|33.0|11|000
23824|A|0|0|0|0|0|1|2016-03-05 18:36:29|2016-03-05 18:36:00|121.688798|31.294507|87.8|328.0|9|088|A|0|1|5|0|0|2|2016-03-05 18:36:33|2016-03-05 18:36:15|121.493973|31.153987|0.0|171.0|9|000
10503|A|0|0|0|0|0|1|2016-03-05 18:36:33|2016-03-05 18:32:19|121.500210|31.145272|13.9|78.0|9|015|A|0|1|1|0|1|2|2016-03-05 18:36:34|2016-03-05 18:33:12|121.500700|31.145125|0.0|67.0|7|000
25961|A|0|0|0|0|0|1|2016-03-05 18:20:36|2016-03-05 18:20:18|121.431192|31.325292|10.9|154.0|6|009|A|0|1|1|0|1|2|2016-03-05 18:36:35|2016-03-05 18:36:17|121.447672|31.278735|0.0|274.0|6|000
23515|A|0|0|0|0|0|1|2016-03-05 18:30:55|2016-03-05 18:30:37|121.458870|31.232943|16.6|83.0|9|007|A|0|1|1|0|0|2|2016-03-05 18:36:36|2016-03-05 18:36:07|121.469120|31.236517|0.0|80.0|8|000
23549|A|0|0|0|0|0|1|2016-03-05 18:31:33|2016-03-05 18:31:15|121.450820|31.191927|4.8|138.0|7|003|A|0|1|1|0|0|2|2016-03-05 18:36:37|2016-03-05 18:36:19|121.438288|31.186992|0.0|239.0|8|000
25724|A|0|0|0|0|0|1|2016-03-05 18:13:27|2016-03-05 18:13:09|121.476455|31.232903|10.7|149.0|7|010|A|0|1|1|0|0|2|2016-03-05 18:36:40|2016-03-05 18:36:22|121.464638|31.207470|0.0|239.0|4|000
23698|A|0|0|1|0|0|1|2016-03-05 18:12:47|2016-03-05 18:12:29|121.504273|31.270485|14.2|300.0|7|010|A|0|1|1|0|1|2|2016-03-05 18:36:42|2016-03-05 18:36:24|121.438933|31.234453|0.0|43.0|7|000
23793|A|0|0|0|0|0|1|2016-03-05 18:28:46|2016-03-05 18:28:27|121.530073|31.301280|12.4|227.0|8|010|A|0|1|0|0|0|2|2016-03-05 18:36:43|2016-03-05 18:36:24|121.518093|31.311765|0.0|292.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 18:36:39|2016-03-05 18:36:10|121.687412|31.296307|85.2|325.0|10|085|A|0|1|5|0|0|2|2016-03-05 18:36:43|2016-03-05 18:36:25|121.493973|31.153987|0.0|171.0|10|000
23593|A|0|0|0|0|0|1|2016-03-05 18:19:42|2016-03-05 18:19:22|121.540897|31.323030|12.9|188.0|9|011|A|0|1|1|0|0|2|2016-03-05 18:36:44|2016-03-05 18:36:26|121.575507|31.345295|0.0|32.0|10|000
26127|A|0|0|0|0|0|1|2016-03-05 18:00:53|2016-03-05 18:00:35|121.377402|31.159307|9.9|201.0|7|008|A|0|1|1|0|0|2|2016-03-05 18:36:44|2016-03-05 18:36:26|121.370582|31.096742|24.6|247.0|9|023
26269|A|0|0|0|0|0|1|2016-03-05 18:31:39|2016-03-05 18:31:21|121.455232|31.323257|23.3|173.0|8|023|A|0|1|1|0|0|2|2016-03-05 18:36:46|2016-03-05 18:36:28|121.449038|31.312690|7.8|256.0|8|004
26052|A|0|0|0|0|0|1|2016-03-05 18:19:46|2016-03-05 18:19:28|121.472300|31.257013|24.3|191.0|8|023|A|0|1|1|0|0|2|2016-03-05 18:36:47|2016-03-05 18:36:29|121.517602|31.262253|0.0|56.0|9|000
11358|A|0|0|0|0|0|1|2016-03-05 18:36:47|2016-03-05 18:35:59|121.733590|31.129860|0.0|341.0|11|000|A|0|1|1|0|0|2|2016-03-05 18:36:47|2016-03-05 18:36:12|121.733590|31.129860|0.0|341.0|11|000
26188|A|0|0|0|0|0|1|2016-03-05 18:28:41|2016-03-05 18:28:23|121.402088|31.209857|7.2|339.0|6|005|A|0|1|1|0|1|2|2016-03-05 18:36:48|2016-03-05 18:36:28|121.380032|31.213177|0.0|10.0|9|000
25976|A|0|0|0|0|0|1|2016-03-05 18:36:42|2016-03-05 18:36:24|121.514142|31.315343|0.0|125.0|10|000|A|0|1|1|0|0|2|2016-03-05 18:36:49|2016-03-05 18:36:31|121.514142|31.315343|0.0|125.0|9|000
25967|A|0|0|0|0|0|1|2016-03-05 18:24:24|2016-03-05 18:24:06|121.466533|31.298850|12.9|175.0|7|009|A|0|1|1|0|0|2|2016-03-05 18:36:50|2016-03-05 18:36:32|121.475033|31.273390|0.0|194.0|8|000
26226|A|0|0|0|0|1|1|2016-03-05 18:27:42|2016-03-05 18:27:24|121.544620|31.228862|35.1|343.0|8|035|A|0|1|1|0|0|2|2016-03-05 18:36:51|2016-03-05 18:36:33|121.538587|31.240865|0.0|65.0|8|000
23902|A|0|0|0|0|0|1|2016-03-05 18:22:11|2016-03-05 18:21:53|121.438072|31.333543|27.0|235.0|8|027-|A|0|1|1|0|0|2|2016-03-05 18:36:52|2016-03-05 18:36:34|121.429148|31.284005|0.0|59.0|8|000
26116|A|0|0|0|0|0|1|2016-03-05 18:14:53|2016-03-05 18:14:35|121.451212|31.320468|16.9|173.0|9|015|A|0|1|1|0|1|2|2016-03-05 18:36:52|2016-03-05 18:36:34|121.373065|31.254023|0.0|140.0|8|000
25740|A|0|0|0|0|0|1|2016-03-05 18:28:43|2016-03-05 18:26:22|121.487162|31.344058|32.9|346.0|8|032|A|0|1|1|0|0|2|2016-03-05 18:36:53|2016-03-05 18:36:35|121.442617|31.335470|0.0|242.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 18:36:49|2016-03-05 18:36:20|121.685935|31.297952|77.0|320.0|10|077|A|0|1|5|0|0|2|2016-03-05 18:36:53|2016-03-05 18:36:35|121.493977|31.153983|0.0|171.0|9|000
16590|A|0|0|0|0|0|1|2016-03-05 18:36:53|2016-03-05 18:31:40|121.312077|31.136488|10.0|319.0|9|007|A|0|1|1|0|0|2|2016-03-05 18:36:53|2016-03-05 18:31:31|121.312095|31.136470|1.0|334.0|9|000
16590|A|0|0|0|0|0|1|2016-03-05 18:36:53|2016-03-05 18:32:00|121.311927|31.136648|0.0|328.0|8|000|A|0|1|1|0|0|2|2016-03-05 18:36:53|2016-03-05 18:30:53|121.313342|31.134718|33.0|326.0|10|028
16590|A|0|0|0|0|0|1|2016-03-05 18:36:53|2016-03-05 18:33:10|121.311057|31.137883|3.0|328.0|9|000|A|0|1|1|0|0|2|2016-03-05 18:36:53|2016-03-05 18:31:03|121.312890|31.135347|25.0|331.0|9|025
23514|A|0|0|0|0|0|1|2016-03-05 18:23:13|2016-03-05 18:22:56|121.466273|31.223595|5.6|32.0|8|004|A|0|1|1|0|0|2|2016-03-05 18:36:54|2016-03-05 18:36:36|121.441573|31.224460|0.0|49.0|7|000
20679|A|0|0|0|0|0|1|2016-03-05 18:14:34|2016-03-05 18:14:16|121.619415|31.208923|24.1|263.0|8|024|A|0|1|1|0|0|2|2016-03-05 18:36:54|2016-03-05 18:36:36|121.537863|31.224705|0.0|210.0|9|000
25761|A|0|0|0|0|0|1|2016-03-05 18:22:53|2016-03-05 18:22:35|121.539590|31.238690|20.3|151.0|9|016|A|0|1|1|0|0|2|2016-03-05 18:36:55|2016-03-05 18:36:37|121.503592|31.229835|5.6|268.0|11|010
26226|A|0|0|0|0|0|1|2016-03-05 18:36:54|2016-03-05 18:36:36|121.538568|31.240875|15.3|23.0|9|008|A|0|1|0|0|0|2|2016-03-05 18:36:55|2016-03-05 18:36:37|121.538572|31.240897|19.1|322.0|9|015
23514|A|0|0|0|0|0|1|2016-03-05 18:36:55|2016-03-05 18:36:37|121.441573|31.224460|0.0|49.0|6|000|A|0|1|1|0|0|2|2016-03-05 18:36:56|2016-03-05 18:36:38|121.441573|31.224460|0.0|49.0|6|000
23803|A|0|0|0|0|0|1|2016-03-05 18:14:23|2016-03-05 18:14:05|121.514828|31.287520|20.4|254.0|7|019|A|0|1|1|0|0|2|2016-03-05 18:36:56|2016-03-05 18:34:36|121.486292|31.236983|0.0|266.0|6|000
23803|A|0|0|0|0|0|1|2016-03-05 18:36:56|2016-03-05 18:34:26|121.486287|31.237003|7.5|157.0|8|006|A|0|1|1|0|0|2|2016-03-05 18:36:56|2016-03-05 18:34:46|121.486292|31.236983|0.0|266.0|8|000
25729|A|0|0|0|0|0|1|2016-03-05 18:23:05|2016-03-05 18:22:47|121.466652|31.207802|22.4|48.0|6|015|A|0|1|1|0|0|2|2016-03-05 18:36:56|2016-03-05 18:36:38|121.440638|31.226580|0.0|335.0|6|000
20673|A|0|0|0|0|0|1|2016-03-05 18:31:08|2016-03-05 18:30:50|121.437403|31.221058|23.4|76.0|9|021|A|0|1|1|0|0|2|2016-03-05 18:36:58|2016-03-05 18:36:40|121.427028|31.221940|0.0|257.0|9|000
25829|A|0|0|1|0|0|1|2016-03-05 18:16:58|2016-03-05 18:16:40|121.384338|31.111045|5.3|60.0|8|032|A|0|1|1|0|0|2|2016-03-05 18:36:59|2016-03-05 18:32:57|121.353280|31.119417|0.3|66.0|8|000
20650|A|0|0|0|0|1|1|2016-03-05 18:03:02|2016-03-05 18:02:44|121.455348|31.312908|15.2|181.0|8|015|A|0|1|1|0|0|2|2016-03-05 18:37:01|2016-03-05 18:23:44|121.380883|31.312253|8.7|274.0|8|007
25746|A|0|0|0|0|0|1|2016-03-05 18:25:46|2016-03-05 18:25:28|121.466987|31.244757|0.0|349.0|6|002|A|0|1|1|0|0|2|2016-03-05 18:37:01|2016-03-05 18:36:44|121.460470|31.267595|0.0|146.0|8|000
26266|A|0|0|0|0|0|1|2016-03-05 18:18:15|2016-03-05 18:17:57|121.476267|31.300457|22.1|178.0|8|021|A|0|1|0|0|1|2|2016-03-05 18:37:03|2016-03-05 18:36:44|121.507897|31.277747|0.0|96.0|5|000
26368|A|0|0|0|0|0|1|2016-03-05 18:33:13|2016-03-05 18:32:53|121.432162|31.277145|37.3|59.0|9|035|A|0|1|1|0|0|2|2016-03-05 18:37:03|2016-03-05 18:36:45|121.446463|31.281055|0.0|83.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 18:37:01|2016-03-05 18:36:30|121.684597|31.299250|62.7|316.0|9|062|A|0|1|5|0|0|2|2016-03-05 18:37:03|2016-03-05 18:36:45|121.493977|31.153983|0.0|171.0|10|000
20650|A|0|0|0|0|1|1|2016-03-05 18:37:03|2016-03-05 18:32:13|121.392887|31.313490|2.9|83.0|8|000|A|0|1|1|0|1|2|2016-03-05 18:37:03|2016-03-05 18:31:36|121.391307|31.313405|8.2|99.0|8|007
